Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:57:55:059,84.762,0.256,-0.038,-0.075,164.419,141.457,103.841
13:57:55:083,84.786,0.225,0.049,-0.057,164.106,141.834,104.199
13:57:55:11,84.813,0.220,0.041,-0.027,164.438,142.109,104.470
13:57:55:136,84.838,0.208,0.151,0.050,166.147,142.421,104.881
13:57:55:162,84.865,0.118,0.330,0.054,168.764,142.563,105.039
13:57:55:188,84.891,0.093,0.357,0.096,170.445,142.598,105.018
13:57:55:214,84.917,0.025,0.178,0.063,171.863,142.441,104.966
13:57:55:241,84.943,0.049,0.082,0.100,172.065,142.210,105.022
13:57:55:267,84.969,0.065,0.123,0.146,170.381,141.568,105.214
13:57:55:293,84.996,0.057,0.140,0.263,168.117,141.108,105.281
13:57:55:319,85.022,0.015,-0.038,0.251,166.626,140.611,105.131
13:57:55:346,85.048,-0.022,-0.128,0.220,164.231,139.738,104.464
13:57:55:372,85.075,0.000,-0.082,0.047,164.582,138.833,103.741
13:57:55:398,85.101,0.126,-0.252,-0.091,164.795,137.556,102.516
13:57:55:426,85.128,0.119,-0.305,-0.130,165.027,136.561,101.718
13:57:55:451,85.154,0.090,-0.258,-0.062,170.716,135.509,100.724
13:57:55:477,85.180,0.049,-0.186,0.057,-177.762,134.793,100.021
13:57:55:503,85.206,0.040,-0.088,0.132,-170.340,134.468,99.718
13:57:55:53,85.232,0.208,-0.176,0.056,-160.065,134.075,99.578
13:57:55:556,85.258,0.147,-0.114,0.061,-153.649,133.839,99.716
13:57:55:584,85.286,0.079,-0.127,0.155,-150.785,133.662,100.064
13:57:55:609,85.312,0.028,-0.093,0.177,-158.896,133.733,100.366
13:57:55:634,85.337,0.060,0.006,0.205,-170.791,133.893,100.524
13:57:55:661,85.363,0.116,0.008,0.135,163.601,134.351,100.879
13:57:55:687,85.390,0.214,0.108,0.067,147.260,134.892,101.293
13:57:55:715,85.417,0.209,0.249,0.031,131.673,136.078,102.442
13:57:55:74,85.442,0.147,0.314,0.068,125.472,137.171,103.470
13:57:55:795,85.497,0.058,0.296,0.040,119.526,139.142,105.015
13:57:55:795,85.498,-0.022,0.240,-0.066,115.734,141.195,106.183
13:57:55:818,85.521,0.025,0.073,-0.099,114.349,142.420,106.965
13:57:55:844,85.547,0.068,-0.008,-0.095,113.130,144.091,108.391
13:57:55:871,85.573,0.094,-0.073,0.024,111.972,145.661,109.898
13:57:55:897,85.600,0.102,-0.043,0.010,110.962,146.652,110.656
13:57:55:923,85.626,0.144,-0.052,0.049,109.568,147.639,111.199
13:57:55:95,85.652,0.106,-0.052,0.130,108.845,148.021,111.251
13:57:55:976,85.679,0.096,-0.092,0.048,107.793,148.607,111.202
13:57:56:002,85.705,0.042,-0.149,0.039,107.126,148.989,111.173
13:57:56:028,85.731,0.044,-0.147,0.035,106.796,149.233,111.142
13:57:56:054,85.757,0.154,-0.294,0.087,106.203,149.712,111.303
13:57:56:081,85.783,0.264,-0.294,0.055,105.621,150.079,111.374
13:57:56:107,85.809,0.195,0.097,-0.091,105.062,150.108,111.168
13:57:56:133,85.836,0.347,-0.258,-0.210,104.805,150.546,111.295
13:57:56:159,85.862,0.109,-0.084,0.016,104.693,151.128,111.218
13:57:56:187,85.889,0.152,-0.079,-0.031,104.930,151.353,111.038
13:57:56:212,85.915,0.129,-0.162,0.039,105.322,151.378,111.019
13:57:56:238,85.941,0.191,-0.064,-0.015,105.814,151.815,111.404
13:57:56:265,85.967,0.268,0.024,-0.029,106.147,152.183,111.801
13:57:56:29,85.993,0.286,-0.069,-0.040,106.991,152.978,112.605
13:57:56:318,86.020,0.227,0.012,0.049,107.775,153.761,113.470
13:57:56:343,86.046,0.224,-0.011,0.065,108.138,154.448,114.118
13:57:56:399,86.102,0.307,-0.019,-0.019,108.515,155.334,115.110
13:57:56:4,86.102,0.306,0.058,0.088,108.825,155.967,115.819
13:57:56:422,86.125,0.228,0.242,0.175,109.234,156.889,116.802
13:57:56:448,86.151,0.059,0.336,0.102,109.116,157.568,117.033
13:57:56:476,86.178,-0.026,0.235,-0.058,108.818,158.048,117.024
13:57:56:5,86.203,-0.040,0.162,-0.035,108.653,158.548,116.901
13:57:56:528,86.231,-0.017,0.173,0.073,108.691,158.772,116.902
13:57:56:556,86.259,0.004,0.120,0.173,108.491,159.369,117.026
13:57:56:556,86.259,-0.002,0.107,0.043,108.205,159.253,116.808
13:57:56:609,86.311,0.067,-0.006,0.008,107.617,158.825,116.267
13:57:56:609,86.312,0.099,-0.069,-0.012,106.991,157.774,115.355
13:57:56:661,86.363,0.106,-0.064,-0.013,106.583,156.737,114.526
13:57:56:662,86.364,0.097,-0.139,0.045,106.106,155.006,113.230
13:57:56:685,86.388,0.080,-0.210,0.056,105.797,154.061,112.492
13:57:56:712,86.414,0.168,-0.238,0.023,105.284,153.102,111.618
13:57:56:738,86.440,0.091,-0.184,0.175,104.731,152.370,110.766
13:57:56:764,86.466,0.181,-0.177,0.056,104.394,152.144,110.386
13:57:56:789,86.492,0.227,-0.176,0.088,104.023,152.094,110.124
13:57:56:846,86.549,0.199,-0.128,0.049,103.880,152.264,110.076
13:57:56:846,86.549,0.169,-0.075,0.040,103.877,152.775,110.258
13:57:56:868,86.571,0.154,-0.043,0.041,104.068,153.690,110.714
13:57:56:894,86.597,0.116,0.007,0.033,104.488,154.839,111.634
13:57:56:921,86.624,0.067,0.050,0.046,104.613,156.263,112.423
13:57:56:947,86.649,0.086,0.049,0.039,104.688,157.315,112.992
13:57:56:973,86.676,0.142,0.150,0.070,104.805,159.075,113.946
13:57:56:999,86.702,0.061,0.346,0.007,104.648,160.388,114.485
13:57:57:026,86.728,0.034,0.202,-0.006,104.297,161.820,114.477
13:57:57:054,86.757,-0.096,0.134,-0.124,103.895,162.923,114.046
13:57:57:078,86.781,-0.053,0.055,-0.143,103.790,163.743,113.922
13:57:57:105,86.808,0.005,0.027,-0.164,103.785,165.226,113.915
13:57:57:131,86.833,-0.061,-0.007,-0.056,103.786,166.158,113.613
13:57:57:157,86.859,-0.107,0.011,-0.020,103.619,167.373,112.653
13:57:57:183,86.886,-0.055,0.044,-0.007,103.455,168.764,111.696
13:57:57:21,86.913,0.028,-0.078,-0.049,103.372,169.711,111.185
13:57:57:237,86.939,0.104,-0.153,-0.085,103.256,171.234,110.605
13:57:57:262,86.965,0.133,-0.146,-0.080,103.220,172.275,110.321
13:57:57:288,86.991,0.185,-0.193,-0.065,103.227,173.982,110.069
13:57:57:314,87.017,0.202,-0.217,-0.042,103.289,175.151,110.003
13:57:57:34,87.043,0.197,-0.209,-0.084,103.459,177.111,110.141
13:57:57:367,87.069,0.170,-0.110,-0.118,103.812,179.214,110.557
13:57:57:393,87.096,0.171,-0.110,-0.072,104.186,-179.333,110.990
13:57:57:419,87.122,0.166,-0.095,-0.087,104.855,-177.166,111.766
13:57:57:472,87.175,0.152,0.020,-0.120,106.135,-173.543,113.309
13:57:57:499,87.202,0.157,0.044,-0.105,106.993,-171.476,114.402
13:57:57:524,87.227,0.164,0.138,-0.081,107.638,-170.147,115.148
13:57:57:551,87.253,0.260,0.298,0.069,108.604,-168.634,116.082
13:57:57:577,87.279,0.224,0.353,0.075,108.881,-167.958,116.370
13:57:57:603,87.306,0.031,0.247,-0.030,108.889,-167.372,116.137
13:57:57:632,87.334,-0.090,0.157,-0.026,108.882,-167.122,115.647
13:57:57:657,87.360,-0.014,0.143,0.001,108.889,-166.569,115.736
13:57:57:683,87.385,0.104,0.174,0.067,108.849,-165.211,116.266
13:57:57:709,87.411,0.106,0.154,0.132,108.818,-164.425,116.583
13:57:57:735,87.437,0.078,0.072,0.116,108.684,-163.523,116.805
13:57:57:761,87.463,-0.018,-0.022,0.058,108.487,-163.224,116.655
13:57:57:817,87.520,-0.015,-0.056,0.062,108.083,-162.966,116.303
13:57:57:817,87.520,0.052,-0.123,0.074,107.540,-162.993,115.911
13:57:57:84,87.542,0.082,-0.161,0.022,107.149,-163.178,115.618
13:57:57:866,87.568,0.110,-0.221,-0.039,106.514,-163.345,115.200
13:57:57:892,87.595,0.126,-0.196,-0.070,106.077,-163.352,114.917
13:57:57:918,87.621,0.136,-0.194,-0.033,105.414,-163.277,114.540
13:57:57:944,87.647,0.194,-0.144,-0.009,104.904,-162.920,114.324
13:57:57:973,87.675,0.178,-0.193,0.037,104.733,-162.704,114.161
13:57:57:997,87.699,0.118,-0.162,0.008,104.482,-161.923,114.215
13:57:58:024,87.727,0.089,-0.063,-0.020,104.301,-161.180,114.436
13:57:58:049,87.752,0.114,0.065,-0.025,104.152,-159.663,114.925
13:57:58:076,87.778,0.113,0.035,-0.073,104.147,-158.694,115.339
13:57:58:102,87.804,0.112,0.056,-0.062,104.341,-157.041,116.010
13:57:58:128,87.831,0.152,0.046,0.002,104.713,-155.212,116.707
13:57:58:154,87.857,0.171,0.083,0.057,104.939,-153.931,117.266
13:57:58:181,87.884,0.076,0.192,0.083,105.004,-151.988,117.745
13:57:58:207,87.910,-0.079,0.304,0.089,104.804,-151.174,117.432
13:57:58:233,87.936,-0.116,0.193,0.063,104.491,-149.984,116.533
13:57:58:26,87.962,-0.053,-0.010,0.055,104.486,-148.389,116.213
13:57:58:286,87.988,-0.063,0.061,-0.047,104.493,-146.794,116.543
13:57:58:312,88.015,-0.093,0.165,-0.023,104.424,-144.251,117.175
13:57:58:339,88.042,-0.117,0.156,0.003,104.376,-142.497,117.357
13:57:58:365,88.067,-0.092,0.001,0.079,104.366,-140.163,117.123
13:57:58:39,88.093,-0.015,-0.091,0.086,104.457,-137.842,116.772
13:57:58:417,88.119,-0.027,-0.160,-0.024,104.492,-136.287,116.700
13:57:58:443,88.146,-0.019,-0.196,-0.048,104.598,-133.878,116.732
13:57:58:469,88.172,0.048,-0.280,-0.103,104.755,-132.226,116.954
13:57:58:496,88.199,0.086,-0.263,-0.097,105.055,-129.513,117.463
13:57:58:522,88.225,0.106,-0.154,-0.134,105.355,-127.095,118.007
13:57:58:548,88.251,0.115,-0.138,-0.090,105.586,-125.315,118.399
13:57:58:575,88.277,0.097,-0.163,-0.100,106.052,-122.996,118.992
13:57:58:6,88.303,0.087,-0.045,-0.095,106.404,-121.510,119.358
13:57:58:629,88.331,0.063,-0.002,-0.092,107.004,-119.374,120.110
13:57:58:653,88.356,0.052,0.011,-0.080,107.721,-117.183,121.088
13:57:58:68,88.383,0.055,0.054,-0.093,108.184,-115.862,121.833
13:57:58:735,88.437,0.085,0.176,-0.060,108.783,-113.830,123.140
13:57:58:735,88.438,0.159,0.272,-0.041,109.181,-112.574,124.092
13:57:58:759,88.462,0.062,0.168,-0.010,109.463,-111.202,124.924
13:57:58:785,88.487,-0.007,0.351,0.148,109.318,-110.795,124.572
13:57:58:81,88.513,0.013,0.245,0.168,109.166,-110.887,123.995
13:57:58:837,88.539,0.124,0.100,0.197,109.223,-111.367,122.877
13:57:58:863,88.566,0.205,0.115,0.110,109.256,-111.636,122.342
13:57:58:889,88.592,0.274,0.164,0.162,109.063,-111.430,122.132
13:57:58:919,88.621,0.157,0.074,0.097,108.868,-111.483,121.825
13:57:58:919,88.622,0.159,-0.040,0.107,108.500,-112.010,120.802
13:57:58:943,88.646,0.118,-0.112,0.079,108.023,-112.945,119.555
13:57:58:97,88.672,0.106,-0.144,0.047,107.603,-113.510,118.788
13:57:58:996,88.698,0.089,-0.170,-0.005,106.898,-114.548,117.754
13:57:59:021,88.723,0.087,-0.159,-0.036,106.467,-115.156,117.192
13:57:59:076,88.779,0.089,-0.226,-0.045,105.924,-116.010,116.496
13:57:59:129,88.832,0.132,-0.163,-0.060,105.259,-116.820,116.019
13:57:59:129,88.832,0.105,-0.158,-0.070,105.018,-116.940,116.089
13:57:59:152,88.854,0.116,-0.134,-0.042,104.992,-116.852,116.254
13:57:59:18,88.883,0.127,-0.058,-0.027,105.027,-115.928,116.830
13:57:59:204,88.907,0.134,0.019,-0.023,105.091,-115.042,117.542
13:57:59:257,88.960,0.113,0.037,0.079,105.361,-113.185,118.499
13:57:59:283,88.986,0.124,0.150,0.093,105.487,-112.448,118.832
13:57:59:31,89.012,0.124,0.227,0.074,105.554,-111.034,119.523
13:57:59:336,89.039,0.055,0.301,0.166,105.469,-110.015,119.815
13:57:59:362,89.064,-0.002,0.176,0.265,105.360,-108.784,119.587
13:57:59:388,89.091,0.052,-0.027,0.230,105.533,-107.261,119.740
13:57:59:417,89.120,0.080,0.086,0.149,105.700,-105.760,120.509
13:57:59:442,89.145,-0.116,0.108,0.098,105.798,-103.231,121.831
13:57:59:469,89.171,-0.144,0.032,0.116,105.865,-101.721,122.292
13:57:59:493,89.196,-0.032,-0.015,0.328,105.938,-99.686,122.226
13:57:59:519,89.222,0.018,-0.062,0.216,106.009,-97.915,121.911
13:57:59:546,89.249,0.042,-0.037,0.165,106.076,-96.765,121.797
13:57:59:572,89.274,-0.021,-0.102,0.029,106.203,-94.887,121.922
13:57:59:599,89.301,0.105,-0.196,-0.047,106.420,-93.882,121.819
13:57:59:624,89.327,0.067,-0.220,-0.041,106.794,-92.439,121.674
13:57:59:651,89.353,0.024,-0.219,-0.067,107.045,-91.421,121.703
13:57:59:677,89.380,0.018,-0.158,-0.076,107.496,-89.803,122.063
13:57:59:704,89.406,0.003,-0.108,-0.065,108.135,-87.959,122.756
13:57:59:73,89.432,0.008,-0.089,-0.048,108.677,-86.647,123.377
13:57:59:787,89.489,0.012,-0.034,0.004,109.583,-84.591,124.522
13:57:59:787,89.489,-0.012,-0.021,-0.008,110.246,-83.326,125.370
13:57:59:808,89.511,-0.010,-0.002,-0.010,111.281,-81.506,126.650
13:57:59:834,89.537,-0.029,0.058,0.010,112.243,-79.932,127.827
13:57:59:861,89.564,0.030,0.068,0.020,112.874,-79.056,128.401
13:57:59:887,89.590,0.073,0.089,-0.019,113.708,-78.332,129.084
13:57:59:913,89.616,0.068,0.306,0.082,113.999,-77.750,129.279
13:57:59:939,89.642,0.130,0.364,0.229,114.103,-77.210,129.032
13:57:59:966,89.668,0.181,0.169,0.251,114.270,-76.469,129.010
13:57:59:992,89.695,0.146,0.070,0.191,114.401,-75.819,129.414
13:58:00:019,89.721,0.065,0.144,0.126,114.419,-74.769,130.169
13:58:00:044,89.747,0.074,0.157,0.141,114.341,-74.200,130.559
13:58:00:071,89.773,0.080,0.122,0.186,114.179,-73.113,131.068
13:58:00:097,89.800,0.117,-0.029,0.201,114.039,-72.623,131.134
13:58:00:124,89.827,0.134,-0.042,0.204,113.684,-72.223,130.882
13:58:00:149,89.852,0.062,-0.119,0.137,113.149,-71.927,130.642
13:58:00:177,89.879,0.045,-0.131,0.069,112.733,-71.671,130.536
13:58:00:202,89.905,-0.067,-0.041,0.013,112.110,-71.320,130.407
13:58:00:229,89.932,0.058,-0.185,-0.025,111.976,-71.700,129.751
13:58:00:255,89.957,0.022,-0.368,0.003,111.746,-71.793,128.941
13:58:00:281,89.983,0.013,-0.177,0.028,111.474,-72.137,127.778
13:58:00:307,90.010,0.057,-0.108,0.032,111.412,-72.776,126.595
13:58:00:333,90.036,0.117,-0.040,0.036,111.501,-73.065,125.488
13:58:00:359,90.062,0.105,0.015,0.000,111.530,-72.504,125.405
13:58:00:385,90.088,0.031,0.013,0.032,111.794,-71.673,125.366
13:58:00:414,90.116,0.029,0.010,0.038,112.025,-70.288,125.658
13:58:00:467,90.170,0.077,0.066,0.052,112.205,-69.260,125.884
13:58:00:468,90.171,0.118,0.079,0.062,112.524,-67.470,126.379
13:58:00:491,90.194,0.114,0.106,0.060,112.707,-66.097,126.826
13:58:00:517,90.220,0.146,0.228,0.132,112.786,-63.832,127.489
13:58:00:543,90.246,0.096,0.232,0.199,112.674,-62.224,127.722
13:58:00:57,90.272,0.102,0.031,0.261,112.707,-60.441,127.221
13:58:00:595,90.298,0.135,-0.019,0.122,113.220,-58.642,126.944
13:58:00:622,90.325,0.058,0.049,0.113,113.483,-56.993,127.378
13:58:00:649,90.352,-0.023,0.153,0.206,113.622,-54.329,128.113
13:58:00:675,90.378,0.013,0.077,0.297,113.701,-52.875,128.156
13:58:00:701,90.403,0.139,0.000,0.260,113.883,-51.280,127.421
13:58:00:727,90.430,0.177,-0.065,0.158,114.199,-50.109,126.422
13:58:00:753,90.456,0.151,-0.113,0.074,114.341,-49.200,126.004
13:58:00:78,90.482,-0.020,-0.202,0.069,114.333,-47.535,125.939
13:58:00:805,90.508,-0.102,-0.215,0.073,114.367,-46.342,126.011
13:58:00:832,90.534,-0.107,-0.198,0.031,114.622,-44.625,126.243
13:58:00:858,90.561,-0.012,-0.148,-0.018,115.036,-42.679,126.660
13:58:00:885,90.587,-0.004,-0.154,0.016,115.316,-41.326,127.074
13:58:00:911,90.613,-0.040,-0.153,0.086,115.687,-39.226,127.877
13:58:00:937,90.640,-0.116,-0.054,0.086,115.997,-37.843,128.467
13:58:00:964,90.666,-0.029,-0.061,0.079,116.647,-35.913,129.305
13:58:00:99,90.693,-0.021,-0.093,0.096,117.406,-34.118,130.058
13:58:01:017,90.719,-0.016,-0.093,0.084,117.882,-33.169,130.415
13:58:01:043,90.746,0.005,0.132,0.138,118.445,-32.117,130.599
13:58:01:07,90.772,-0.032,0.243,0.101,118.823,-31.608,130.632
13:58:01:095,90.798,-0.079,0.332,0.179,119.258,-31.130,130.349
13:58:01:121,90.824,0.137,0.272,0.139,119.567,-31.051,129.903
13:58:01:147,90.849,0.244,0.238,0.160,119.755,-30.767,129.504
13:58:01:173,90.876,0.173,0.155,0.147,119.813,-30.286,129.557
13:58:01:202,90.905,0.169,0.169,0.103,119.878,-29.956,129.783
13:58:01:203,90.906,0.193,0.192,0.025,119.861,-29.283,130.293
13:58:01:226,90.929,0.254,0.154,0.032,119.771,-28.884,130.568
13:58:01:281,90.983,0.304,0.034,0.056,119.480,-28.518,130.684
13:58:01:282,90.984,0.218,-0.032,0.069,119.147,-28.549,130.611
13:58:01:334,91.036,0.135,-0.131,0.049,118.951,-28.704,130.540
13:58:01:334,91.037,0.051,-0.222,0.033,118.636,-29.004,130.475
13:58:01:359,91.061,-0.004,-0.233,0.019,118.404,-29.281,130.385
13:58:01:384,91.086,0.004,-0.239,-0.006,118.071,-29.737,130.207
13:58:01:409,91.112,0.001,-0.247,-0.014,117.750,-30.066,130.110
13:58:01:436,91.139,0.011,-0.235,-0.003,117.536,-30.109,130.158
13:58:01:462,91.164,0.080,-0.123,-0.024,117.287,-29.984,130.412
13:58:01:488,91.191,0.087,-0.102,-0.019,117.169,-29.847,130.758
13:58:01:514,91.217,0.036,-0.059,0.018,117.050,-29.387,131.463
13:58:01:542,91.244,0.046,0.038,0.048,116.988,-28.900,132.093
13:58:01:567,91.270,0.081,0.037,0.065,116.905,-27.824,133.208
13:58:01:594,91.296,0.115,0.024,0.063,116.896,-26.778,134.064
13:58:01:62,91.322,0.121,0.055,0.042,116.855,-26.016,134.585
13:58:01:646,91.349,0.184,0.273,0.023,116.637,-25.009,135.190
13:58:01:672,91.375,0.240,0.326,0.087,116.307,-24.392,135.245
13:58:01:7,91.403,0.258,0.210,0.329,115.897,-24.177,134.272
13:58:01:724,91.427,0.268,-0.063,0.155,116.144,-24.426,133.013
13:58:01:751,91.454,0.177,-0.100,0.131,116.345,-23.908,132.872
13:58:01:778,91.480,0.125,-0.030,0.160,116.331,-22.894,132.751
13:58:01:804,91.506,0.244,0.147,0.282,116.189,-22.184,132.407
13:58:01:829,91.532,0.169,0.052,0.283,116.208,-21.204,131.538
13:58:01:856,91.558,0.309,-0.037,0.062,116.504,-20.831,130.679
13:58:01:882,91.585,0.127,-0.194,0.082,117.021,-20.199,129.655
13:58:01:908,91.611,0.052,-0.174,0.044,117.468,-19.664,128.787
13:58:01:936,91.638,0.020,-0.177,0.047,117.682,-19.174,128.485
13:58:01:961,91.664,-0.062,-0.222,0.054,118.035,-18.188,128.349
13:58:01:987,91.690,-0.054,-0.205,0.053,118.297,-17.730,128.267
13:58:02:013,91.716,-0.036,-0.186,0.052,118.715,-16.732,128.257
13:58:02:039,91.742,-0.053,-0.143,0.100,119.036,-15.674,128.499
13:58:02:066,91.768,0.001,-0.084,0.084,119.377,-15.034,128.578
13:58:02:092,91.795,-0.038,-0.065,0.119,119.937,-14.149,128.831
13:58:02:119,91.822,0.029,0.015,0.111,120.365,-13.644,128.998
13:58:02:145,91.848,0.036,0.068,0.138,121.005,-13.029,129.492
13:58:02:171,91.873,0.078,0.123,0.123,121.622,-12.327,130.070
13:58:02:197,91.900,0.064,0.118,0.131,122.074,-12.013,130.466
13:58:02:223,91.926,0.124,0.252,0.069,122.624,-11.822,130.723
13:58:02:25,91.952,0.264,0.357,0.071,122.702,-12.200,130.515
13:58:02:276,91.978,0.261,0.237,0.080,122.552,-12.385,130.021
13:58:02:302,92.004,0.219,0.076,0.037,122.475,-12.835,129.798
13:58:02:329,92.031,0.230,0.167,0.004,122.266,-12.903,129.777
13:58:02:354,92.057,0.274,0.254,-0.008,121.909,-12.856,130.007
13:58:02:381,92.083,0.257,0.167,-0.005,121.631,-12.731,130.239
13:58:02:407,92.110,0.257,-0.016,-0.011,121.285,-12.943,130.362
13:58:02:434,92.137,0.201,-0.099,0.019,121.007,-13.182,130.325
13:58:02:46,92.163,0.157,-0.172,0.027,120.450,-13.699,130.312
13:58:02:486,92.188,0.018,-0.225,0.038,119.753,-14.145,130.668
13:58:02:512,92.215,0.008,-0.286,0.010,119.282,-14.245,130.925
13:58:02:538,92.241,0.021,-0.309,0.026,118.661,-14.598,131.121
13:58:02:566,92.268,0.025,-0.275,-0.003,118.311,-15.017,131.044
13:58:02:591,92.294,0.074,-0.158,-0.037,117.859,-15.927,130.736
13:58:02:618,92.320,0.049,-0.118,-0.001,117.475,-16.420,130.606
13:58:02:643,92.346,0.018,-0.107,0.032,117.310,-16.645,130.606
13:58:02:671,92.373,0.046,-0.085,0.002,117.248,-16.926,130.597
13:58:02:696,92.398,0.107,0.004,-0.016,117.157,-17.229,130.697
13:58:02:722,92.425,0.122,0.076,0.031,116.935,-17.008,130.981
13:58:02:748,92.451,0.127,0.092,0.036,116.798,-16.806,131.126
13:58:02:774,92.477,0.162,0.171,0.009,116.644,-16.533,131.185
13:58:02:801,92.503,0.217,0.295,0.096,116.328,-16.351,130.954
13:58:02:827,92.529,0.277,0.287,0.170,116.032,-16.317,130.449
13:58:02:855,92.557,0.292,0.116,0.212,115.694,-16.594,129.204
13:58:02:88,92.583,0.205,-0.004,0.119,115.737,-16.626,128.506
13:58:02:935,92.638,0.131,0.081,0.162,115.969,-16.217,128.280
13:58:02:935,92.638,0.100,0.066,0.223,116.085,-15.048,128.619
13:58:02:958,92.661,0.201,0.033,0.199,116.165,-14.508,128.575
13:58:02:984,92.687,0.292,0.003,0.105,116.264,-13.777,128.093
13:58:03:011,92.714,0.226,-0.087,0.041,116.349,-13.402,127.723
13:58:03:037,92.739,0.157,-0.141,0.052,116.440,-12.772,127.544
13:58:03:065,92.767,0.034,-0.225,0.089,116.508,-12.375,127.763
13:58:03:119,92.821,-0.005,-0.219,0.104,116.599,-11.853,127.969
13:58:03:119,92.822,-0.036,-0.208,0.061,116.867,-11.027,128.404
13:58:03:142,92.845,-0.034,-0.194,0.071,117.110,-10.436,128.668
13:58:03:169,92.872,-0.015,-0.163,0.074,117.478,-9.690,129.130
13:58:03:195,92.897,-0.008,-0.111,0.090,117.830,-8.692,129.696
13:58:03:221,92.924,0.007,-0.034,0.097,118.092,-7.979,130.162
13:58:03:247,92.950,0.031,-0.040,0.139,118.691,-7.052,131.060
13:58:03:273,92.976,-0.029,-0.115,0.155,119.186,-6.332,131.797
13:58:03:299,93.002,0.064,-0.071,0.077,119.972,-5.799,132.471
13:58:03:326,93.028,0.115,-0.018,0.099,120.445,-5.370,132.781
13:58:03:353,93.056,0.136,0.120,0.130,120.775,-5.447,132.732
13:58:03:379,93.081,0.059,0.276,0.167,121.318,-5.731,132.359
13:58:03:405,93.107,0.149,0.357,0.091,121.651,-6.412,131.735
13:58:03:431,93.134,0.239,0.301,0.072,122.053,-7.310,130.645
13:58:03:457,93.159,0.229,0.059,0.058,122.362,-8.289,129.908
13:58:03:483,93.186,0.245,0.097,0.063,122.415,-8.863,129.540
13:58:03:51,93.212,0.269,0.174,0.031,122.135,-9.658,129.187
13:58:03:537,93.239,0.224,0.120,0.081,121.793,-10.066,128.977
13:58:03:562,93.265,0.232,0.048,0.094,121.264,-10.878,128.442
13:58:03:588,93.291,0.182,-0.079,0.077,120.920,-11.486,127.989
13:58:03:618,93.321,0.156,-0.119,0.055,120.428,-12.756,127.272
13:58:03:618,93.321,0.084,-0.158,0.059,119.879,-13.739,126.644
13:58:03:672,93.374,0.034,-0.201,0.081,119.474,-14.360,126.335
13:58:03:672,93.374,0.016,-0.203,0.062,118.904,-14.947,126.037
13:58:03:695,93.397,0.019,-0.188,0.018,118.571,-15.197,125.932
13:58:03:721,93.424,0.019,-0.161,0.038,118.097,-15.395,125.848
13:58:03:748,93.450,0.069,-0.116,0.029,117.742,-15.379,125.887
13:58:03:772,93.475,0.073,-0.123,0.054,117.585,-15.062,126.107
13:58:03:799,93.502,0.076,-0.104,0.020,117.472,-14.431,126.628
13:58:03:825,93.527,0.057,-0.046,0.052,117.263,-13.993,126.843
13:58:03:851,93.554,0.078,0.069,0.064,117.217,-12.787,127.610
13:58:03:877,93.580,0.136,0.046,0.101,117.318,-11.618,128.165
13:58:03:903,93.606,0.153,0.027,0.074,117.440,-10.831,128.446
13:58:03:93,93.632,0.219,0.180,0.013,117.295,-9.127,129.315
13:58:03:956,93.659,0.123,0.405,0.233,117.031,-7.942,129.928
13:58:03:982,93.684,0.333,0.128,0.233,116.966,-6.801,129.859
13:58:04:01,93.713,0.311,-0.206,0.157,117.104,-6.013,129.578
13:58:04:034,93.737,0.237,-0.195,0.138,117.407,-4.616,129.415
13:58:04:061,93.763,0.244,0.097,0.201,117.549,-3.154,129.248
13:58:04:087,93.789,0.305,0.148,0.235,117.625,-2.173,128.897
13:58:04:114,93.817,0.373,0.098,0.130,118.064,-0.750,128.011
13:58:04:141,93.843,0.312,-0.045,0.114,118.521,0.109,127.290
13:58:04:166,93.869,0.170,-0.177,0.048,119.183,1.383,126.357
13:58:04:192,93.895,0.104,-0.132,0.065,119.441,2.281,125.904
13:58:04:218,93.921,0.025,-0.155,0.133,119.727,3.748,125.511
13:58:04:244,93.947,-0.038,-0.205,0.174,120.092,5.371,125.416
13:58:04:271,93.973,-0.055,-0.248,0.151,120.417,6.506,125.446
13:58:04:326,94.029,-0.027,-0.176,0.138,120.981,8.142,125.568
13:58:04:327,94.029,-0.021,-0.151,0.136,121.396,9.247,125.713
13:58:04:35,94.052,-0.017,-0.174,0.180,122.022,10.887,126.069
13:58:04:376,94.078,0.026,-0.060,0.190,122.702,12.363,126.422
13:58:04:402,94.105,0.070,-0.005,0.199,123.132,13.049,126.622
13:58:04:428,94.131,0.054,0.024,0.174,123.848,14.241,126.936
