Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:02:07:794,9.539,-0.096,-0.016,0.024,-3.681,129.409,5.494
14:02:07:794,9.540,-0.139,0.008,0.039,-3.134,128.664,6.298
14:02:07:812,9.557,-0.136,-0.001,0.024,-2.731,128.058,6.964
14:02:07:813,9.559,-0.065,0.150,-0.199,-1.936,126.844,8.267
14:02:07:838,9.583,-0.002,0.154,-0.214,-1.172,126.143,9.325
14:02:07:864,9.609,-0.117,0.070,-0.330,0.012,125.580,11.458
14:02:07:889,9.635,-0.243,0.372,-0.373,1.322,125.740,14.577
14:02:07:915,9.660,-0.298,0.583,-0.426,2.266,125.935,17.371
14:02:07:94,9.686,-0.593,0.481,-0.617,4.335,126.168,22.411
14:02:08:127,9.872,-1.476,0.463,-1.015,6.167,126.238,26.439
14:02:08:16,9.905,-1.867,0.273,-1.390,9.151,126.482,32.898
14:02:08:161,9.906,-1.768,0.513,-1.147,13.976,127.280,41.226
14:02:08:291,10.036,-1.156,-0.851,-0.223,24.556,141.704,57.921
14:02:08:292,10.037,-1.896,-0.783,-0.641,20.252,143.409,57.668
14:02:08:292,10.038,-0.365,-1.007,0.654,18.051,150.439,56.298
14:02:08:293,10.039,-0.765,-0.930,0.703,16.794,154.863,53.964
14:02:08:317,10.063,-0.799,-0.976,0.985,15.434,160.018,48.127
14:02:08:318,10.063,-1.015,-0.339,1.095,14.162,162.944,42.890
14:02:08:318,10.064,-0.759,-0.479,1.150,11.956,166.801,34.079
14:02:08:319,10.065,-0.711,-0.137,1.342,10.423,169.562,27.848
14:02:08:419,10.164,-0.387,0.162,1.499,7.066,173.675,18.256
14:02:08:42,10.165,0.062,0.718,1.207,3.102,178.030,7.748
14:02:08:42,10.166,0.782,1.299,1.038,0.648,-179.737,0.175
14:02:08:53,10.276,2.392,1.193,0.287,-2.821,-177.894,-10.881
14:02:08:531,10.276,2.343,0.081,-0.696,-5.169,-177.389,-17.361
14:02:08:531,10.277,3.410,-0.661,0.014,-8.423,-178.707,-23.577
14:02:08:532,10.277,2.941,-0.745,-0.717,-9.599,-178.552,-24.437
14:02:08:55,10.296,2.362,-0.059,-0.671,-10.642,-178.445,-21.858
14:02:08:55,10.296,-3.345,1.510,-2.009,-9.619,-177.278,-16.806
14:02:08:551,10.297,0.791,-0.160,-0.214,-7.226,-175.791,-13.038
14:02:08:629,10.374,0.003,1.092,-0.008,-7.689,-171.005,-6.284
14:02:08:629,10.375,1.190,-0.079,-0.134,-7.413,-169.189,-4.260
14:02:08:63,10.376,0.286,0.360,-0.108,-8.467,-169.356,-0.118
14:02:08:678,10.424,-0.212,0.033,0.123,-8.602,-170.327,2.095
14:02:08:704,10.450,0.192,0.033,-0.029,-8.816,-170.060,3.043
14:02:08:705,10.451,0.065,0.078,-0.038,-9.069,-169.864,4.723
14:02:08:73,10.475,0.104,0.053,0.068,-9.158,-169.935,5.538
14:02:08:84,10.585,-0.099,0.015,0.079,-8.954,-170.554,6.540
14:02:08:841,10.586,-0.046,-0.013,-0.049,-8.622,-171.381,7.372
14:02:08:841,10.586,-0.110,-0.017,-0.042,-8.459,-172.089,8.003
14:02:09:07,10.816,-0.049,-0.013,-0.016,-8.305,-173.212,9.000
14:02:09:132,10.878,-0.099,0.035,0.017,-8.264,-173.949,9.796
14:02:09:133,10.878,-0.108,0.208,-0.068,-8.090,-175.174,11.260
14:02:09:134,10.879,-0.190,-0.037,-0.120,-7.117,-176.465,13.044
14:02:09:135,10.880,-0.259,0.269,-0.105,-6.490,-177.218,14.679
14:02:09:21,10.956,-0.437,0.306,-0.018,-5.098,-177.741,17.831
14:02:09:211,10.957,-0.526,0.450,0.002,-4.203,-177.730,20.481
14:02:09:212,10.957,-0.748,0.380,0.132,-2.305,-178.026,25.516
14:02:09:213,10.958,-1.304,0.317,0.463,-0.826,-178.247,29.252
14:02:09:34,11.085,-1.870,0.151,0.635,2.085,-178.860,35.751
14:02:09:341,11.086,-1.564,0.692,0.625,6.243,-179.760,42.827
14:02:09:341,11.087,-1.863,0.176,0.647,10.172,-178.716,48.553
14:02:09:416,11.162,-0.418,-0.015,0.516,16.675,-175.826,56.296
14:02:09:417,11.163,-0.887,-0.753,0.527,18.312,-174.232,60.555
14:02:09:418,11.163,-0.538,-1.370,0.269,15.766,-172.958,59.821
14:02:09:525,11.270,-0.191,-0.862,0.202,13.677,-172.187,58.017
14:02:09:525,11.271,-0.147,-1.084,0.206,11.955,-170.436,54.922
14:02:09:526,11.272,-0.356,-0.845,0.458,8.733,-168.478,48.337
14:02:09:527,11.273,-0.252,-0.704,0.484,6.345,-167.078,42.723
14:02:09:551,11.297,-0.362,-0.327,0.545,3.258,-165.742,32.985
14:02:09:552,11.297,-0.261,0.057,0.400,1.484,-165.101,25.984
14:02:09:553,11.298,-0.031,0.338,0.333,-1.090,-164.509,14.947
14:02:09:579,11.325,1.247,1.618,-0.069,-6.905,-162.051,-4.812
14:02:09:579,11.325,1.862,0.947,-0.853,-10.460,-160.285,-15.854
14:02:09:579,11.325,2.743,-0.079,-1.224,-12.142,-159.745,-21.530
14:02:09:58,11.325,3.602,-1.331,-1.291,-13.352,-160.370,-25.588
14:02:09:603,11.348,2.285,0.349,-0.843,-14.783,-162.218,-22.846
14:02:09:603,11.349,0.224,-0.177,-0.921,-13.832,-163.635,-18.723
14:02:09:604,11.349,2.263,-0.658,-1.254,-10.859,-162.333,-12.985
14:02:09:65,11.395,0.876,-0.206,-0.671,-11.884,-156.239,-4.965
14:02:09:65,11.395,0.118,0.242,-0.518,-12.318,-156.448,-1.552
14:02:09:703,11.448,0.177,-0.117,0.125,-12.257,-157.442,0.323
14:02:09:703,11.448,-0.200,0.010,-0.038,-12.126,-157.975,2.466
14:02:09:751,11.497,0.101,0.117,-0.098,-12.055,-157.769,3.543
14:02:09:779,11.525,0.029,-0.037,-0.004,-11.791,-157.707,4.801
14:02:09:805,11.550,0.010,0.011,0.062,-11.464,-157.983,5.496
14:02:09:833,11.579,-0.129,-0.011,0.011,-10.747,-158.744,6.453
14:02:09:834,11.579,-0.072,-0.013,-0.013,-10.264,-159.310,7.472
14:02:09:856,11.602,-0.055,-0.024,0.009,-10.027,-159.897,8.278
14:02:09:883,11.628,-0.078,0.066,0.096,-9.688,-160.938,9.709
14:02:09:909,11.654,-0.056,0.163,0.033,-9.426,-161.809,10.868
14:02:09:935,11.681,-0.276,-0.010,0.037,-8.722,-163.465,13.043
14:02:09:962,11.707,-0.457,0.189,-0.062,-8.013,-164.314,15.890
14:02:09:988,11.733,-0.453,0.408,-0.015,-7.593,-164.560,18.383
14:02:10:014,11.760,-0.551,0.490,0.222,-6.615,-164.976,23.146
14:02:10:04,11.786,-0.800,0.611,0.268,-5.582,-165.427,27.063
14:02:10:067,11.812,-1.592,0.543,0.884,-3.228,-166.296,34.040
14:02:10:181,11.926,-2.104,0.897,1.244,-1.483,-167.338,39.038
14:02:10:181,11.926,-1.920,0.211,1.089,6.285,-168.957,46.758
14:02:10:182,11.927,-0.909,-0.883,0.554,15.988,-166.873,54.443
14:02:10:183,11.928,-0.663,-0.669,0.642,19.832,-166.287,58.207
14:02:10:198,11.943,-0.859,-1.370,0.267,19.234,-166.196,58.418
14:02:10:224,11.969,-0.290,-1.100,-0.037,18.222,-165.163,57.574
14:02:10:253,11.998,-0.376,-1.019,0.242,14.073,-163.270,54.337
14:02:10:334,12.079,-0.302,-0.857,0.337,9.894,-160.866,48.575
14:02:10:334,12.079,-0.274,-0.712,0.357,7.414,-159.357,43.533
14:02:10:359,12.105,-0.407,-0.469,0.375,5.091,-157.724,34.682
14:02:10:385,12.130,-0.340,-0.216,0.215,3.788,-157.083,28.132
14:02:10:385,12.130,-0.149,-0.116,0.168,0.821,-156.966,17.791
14:02:10:41,12.156,-0.076,0.597,0.100,-3.130,-156.748,6.947
14:02:10:464,12.209,0.187,0.800,-0.069,-4.966,-155.394,-0.803
14:02:10:464,12.210,1.512,1.254,-0.818,-8.063,-152.507,-12.451
14:02:10:516,12.261,2.768,0.489,-1.882,-9.200,-150.617,-19.193
14:02:10:516,12.262,3.047,-0.889,-1.570,-9.988,-150.325,-25.148
14:02:10:568,12.314,2.590,-0.915,-1.666,-10.252,-150.752,-25.558
14:02:10:569,12.315,-0.693,1.210,0.512,-10.135,-151.496,-20.255
14:02:10:592,12.338,1.193,-1.767,-1.752,-7.866,-151.878,-13.667
14:02:10:648,12.393,0.773,1.304,-0.717,-8.904,-149.484,-8.672
14:02:10:648,12.394,0.886,0.176,-0.761,-8.803,-147.850,-5.268
14:02:10:699,12.445,-0.131,0.073,-0.482,-9.640,-147.894,-2.825
14:02:10:7,12.446,0.379,0.192,0.149,-10.575,-148.209,-0.021
14:02:10:811,12.556,0.070,-0.028,0.049,-10.490,-148.617,2.188
14:02:10:811,12.557,0.058,0.121,-0.070,-10.381,-148.650,3.270
14:02:10:812,12.557,0.073,0.051,0.082,-9.977,-148.681,4.504
14:02:10:813,12.558,0.065,0.010,0.044,-9.493,-148.945,5.192
14:02:10:857,12.602,-0.083,0.012,0.077,-8.617,-149.915,6.151
14:02:10:858,12.603,-0.102,-0.032,-0.016,-8.099,-150.426,6.773
14:02:10:88,12.626,-0.022,-0.030,-0.003,-7.476,-151.218,7.858
14:02:10:907,12.652,-0.085,-0.008,0.112,-6.868,-152.194,9.084
14:02:10:962,12.708,-0.085,0.132,0.048,-6.454,-152.816,10.066
14:02:10:963,12.708,-0.196,0.265,-0.061,-5.724,-153.955,11.820
14:02:10:986,12.731,-0.279,0.124,-0.020,-5.070,-154.750,13.115
14:02:11:014,12.759,-0.454,0.159,0.009,-4.074,-155.672,15.671
14:02:11:039,12.784,-0.505,0.373,0.110,-2.958,-155.848,19.203
14:02:11:065,12.810,-0.538,0.493,0.144,-2.093,-155.781,22.194
14:02:11:091,12.837,-0.850,0.452,0.548,0.149,-155.925,27.707
14:02:11:117,12.862,-1.120,0.299,0.962,2.218,-156.152,31.868
14:02:11:143,12.888,-1.885,0.303,1.429,5.908,-156.900,38.468
14:02:11:2,12.945,-1.561,0.360,1.390,12.373,-156.756,47.409
14:02:11:2,12.945,-1.008,-0.827,1.184,16.790,-152.897,52.636
14:02:11:222,12.967,0.337,-0.358,0.085,20.914,-148.852,58.583
14:02:11:305,13.050,-0.116,-1.435,0.657,21.938,-147.266,59.325
14:02:11:305,13.050,-1.277,-1.527,0.841,20.201,-146.749,57.724
14:02:11:468,13.214,0.145,-1.012,0.369,18.799,-144.229,55.707
14:02:11:469,13.214,0.067,-0.858,0.856,15.824,-139.682,50.612
14:02:11:47,13.215,0.294,-0.755,0.922,12.452,-134.916,43.274
14:02:11:471,13.216,0.412,-0.420,1.020,9.643,-132.171,37.470
14:02:11:573,13.319,0.482,0.065,1.059,6.374,-128.333,27.725
14:02:11:574,13.320,0.735,0.209,0.815,5.238,-125.302,20.852
14:02:11:575,13.320,1.105,0.689,0.641,3.313,-120.815,10.195
14:02:11:576,13.321,1.440,1.015,-0.276,1.004,-116.820,-0.491
14:02:11:625,13.370,1.400,0.923,-0.492,-0.803,-115.033,-7.674
14:02:11:626,13.371,1.504,0.773,-1.541,-4.237,-112.902,-17.449
14:02:11:626,13.372,0.608,0.290,-2.611,-6.317,-111.302,-22.671
14:02:11:644,13.389,0.413,-0.872,-2.293,-7.868,-107.552,-25.621
14:02:11:671,13.416,0.398,-0.103,-1.862,-8.600,-107.001,-22.653
14:02:11:671,13.417,-3.345,1.346,2.329,-6.192,-104.697,-18.748
14:02:11:75,13.495,0.906,0.344,-3.068,-4.249,-102.327,-14.357
14:02:11:751,13.496,0.235,-0.270,0.302,-6.264,-100.064,-8.545
14:02:11:8,13.546,0.030,0.102,-1.154,-6.246,-98.250,-6.594
14:02:11:94,13.685,-0.555,0.015,-0.182,-7.751,-98.399,-3.123
14:02:11:941,13.686,0.175,0.211,0.034,-8.119,-99.038,-0.725
14:02:11:941,13.687,-0.001,0.097,-0.046,-8.069,-98.863,0.584
14:02:11:959,13.704,0.038,-0.003,-0.095,-7.798,-98.618,3.114
14:02:11:987,13.733,-0.034,-0.001,0.067,-7.112,-99.160,3.916
14:02:11:988,13.733,-0.044,-0.053,0.068,-6.424,-99.600,4.660
14:02:12:018,13.764,-0.008,-0.059,0.040,-6.101,-99.791,5.270
14:02:12:019,13.764,0.019,0.005,0.045,-5.667,-100.287,6.363
14:02:12:019,13.765,-0.054,0.060,0.016,-5.331,-100.725,7.212
14:02:12:02,13.766,-0.023,0.117,0.044,-4.845,-101.669,8.666
14:02:12:094,13.839,-0.117,0.022,0.100,-3.947,-102.677,10.231
14:02:12:095,13.840,-0.159,0.068,0.276,-3.250,-101.991,11.621
14:02:12:095,13.840,-0.160,0.374,0.301,-2.256,-102.229,14.444
14:02:12:114,13.860,-0.161,0.354,0.402,-1.274,-101.110,16.832
14:02:12:281,14.027,-0.114,0.450,0.510,0.668,-101.014,21.191
14:02:12:282,14.028,0.092,0.257,0.754,2.205,-99.995,24.312
14:02:12:283,14.028,0.242,0.276,1.449,4.966,-99.688,29.680
14:02:12:284,14.029,0.575,0.396,1.707,8.479,-99.248,36.021
14:02:12:3,14.045,0.268,0.425,1.529,11.816,-98.780,41.283
14:02:12:352,14.097,0.514,-0.945,1.696,18.662,-95.404,49.011
14:02:12:413,14.159,0.785,-0.237,0.911,22.429,-91.594,53.903
14:02:12:414,14.159,0.581,-0.751,1.392,20.902,-87.366,56.975
14:02:12:415,14.160,0.239,-1.173,0.382,19.265,-84.751,56.495
14:02:12:416,14.161,0.312,-1.043,0.409,14.360,-81.892,54.421
14:02:12:483,14.228,0.613,-0.757,0.134,10.905,-78.111,50.115
14:02:12:516,14.261,0.766,-0.656,0.502,9.251,-75.053,45.799
14:02:12:516,14.262,0.824,-0.437,0.147,7.377,-71.809,37.702
14:02:12:517,14.262,0.918,-0.198,0.024,6.600,-70.125,31.215
14:02:12:536,14.282,0.916,0.009,0.135,5.156,-68.592,20.820
14:02:12:592,14.338,0.708,0.512,-0.072,2.721,-66.200,10.009
14:02:12:593,14.338,0.492,0.939,-0.517,0.360,-64.106,2.607
14:02:12:594,14.339,-0.154,1.182,-1.445,-3.244,-61.021,-8.760
14:02:12:613,14.358,-0.572,1.198,-1.851,-5.726,-58.996,-15.927
14:02:12:639,14.385,-2.255,-0.185,-2.159,-7.509,-56.973,-24.794
14:02:12:667,14.412,-2.039,-1.458,-3.047,-7.961,-55.595,-28.493
14:02:12:692,14.438,-1.936,-1.264,-2.256,-8.073,-54.909,-27.450
14:02:12:718,14.463,-1.067,0.205,-0.422,-7.838,-54.467,-21.877
14:02:12:744,14.490,-0.910,-0.409,-0.474,-5.638,-53.015,-19.093
14:02:12:77,14.516,-1.537,0.617,-2.324,-4.508,-49.387,-11.494
14:02:12:799,14.545,-0.442,-0.622,-1.084,-5.474,-47.211,-7.911
14:02:12:852,14.597,0.114,-0.156,-1.016,-6.823,-46.233,-5.676
14:02:12:853,14.598,-0.064,-0.121,-0.128,-7.402,-47.820,-2.977
14:02:12:875,14.621,0.101,0.226,0.040,-7.876,-48.356,-1.595
14:02:12:902,14.647,-0.128,0.120,-0.013,-8.008,-48.369,0.085
14:02:12:957,14.703,-0.052,0.021,-0.094,-8.083,-48.268,1.097
14:02:12:958,14.703,0.000,0.006,-0.091,-7.657,-48.496,2.217
14:02:12:981,14.727,-0.017,-0.010,0.068,-6.999,-49.215,3.110
14:02:13:007,14.753,-0.018,-0.031,0.098,-6.651,-49.581,3.711
14:02:13:033,14.778,0.002,-0.009,-0.015,-6.249,-50.008,4.737
14:02:13:06,14.805,0.043,0.007,-0.047,-5.975,-50.487,5.516
14:02:13:086,14.831,0.048,0.064,0.037,-5.521,-51.614,6.932
14:02:13:112,14.857,0.018,0.041,0.110,-5.153,-52.449,8.080
14:02:13:138,14.884,0.049,0.108,0.168,-4.384,-53.416,10.008
14:02:13:194,14.940,0.059,0.145,0.273,-3.459,-53.080,12.411
14:02:13:195,14.940,0.177,0.401,0.324,-2.762,-53.114,14.404
14:02:13:217,14.962,0.182,0.458,0.420,-1.339,-52.959,18.271
14:02:13:243,14.988,0.416,0.597,0.495,-0.041,-53.056,21.433
14:02:13:296,15.041,1.169,0.512,0.836,2.589,-53.416,26.987
14:02:13:325,15.070,1.711,0.227,1.253,5.841,-53.620,33.138
14:02:13:326,15.071,1.592,0.547,0.930,9.273,-54.022,37.955
14:02:13:377,15.122,1.961,-0.709,1.028,15.782,-51.295,46.955
14:02:13:378,15.123,0.296,-0.300,-0.307,19.809,-47.345,51.652
14:02:13:4,15.146,0.832,-0.490,0.042,21.604,-42.716,56.277
14:02:13:569,15.314,1.272,-0.819,0.243,17.314,-41.022,56.051
14:02:13:569,15.315,0.373,-0.972,0.096,16.028,-37.841,54.797
14:02:13:569,15.315,0.733,-0.820,-0.176,14.006,-33.409,51.138
14:02:13:569,15.315,0.742,-0.884,-0.399,12.636,-30.243,47.300
14:02:13:619,15.364,0.676,-0.839,-0.594,10.646,-25.451,39.686
14:02:13:62,15.365,0.929,-0.042,-0.780,7.837,-22.691,30.520
14:02:13:62,15.366,0.600,-0.125,-0.826,6.885,-20.856,23.752
14:02:13:621,15.367,0.514,0.294,-0.916,4.467,-18.057,13.321
14:02:13:638,15.383,0.128,0.782,-1.019,2.195,-15.889,6.322
14:02:13:692,15.437,-0.984,1.120,-0.963,-1.296,-12.185,-4.813
14:02:13:693,15.438,-1.423,0.851,-1.071,-3.801,-10.874,-11.887
14:02:13:715,15.461,-2.982,0.531,0.238,-6.863,-8.611,-21.489
14:02:13:742,15.488,-3.381,-1.240,-1.168,-7.994,-6.814,-27.304
14:02:13:768,15.514,-3.469,-1.467,-0.078,-8.114,-5.744,-27.615
14:02:13:794,15.540,-1.958,0.853,0.173,-9.469,-6.256,-23.662
14:02:13:821,15.567,2.912,1.462,2.831,-7.017,-5.587,-20.221
14:02:13:934,15.679,-3.411,-0.205,-0.313,-4.734,-3.020,-13.093
14:02:13:935,15.680,-0.545,-0.522,-0.695,-5.802,-1.178,-9.636
14:02:13:936,15.681,-1.023,0.004,-0.088,-7.011,1.622,-6.190
14:02:13:936,15.682,0.007,0.202,0.560,-7.685,0.138,-3.220
14:02:14:088,15.834,0.008,0.187,-0.184,-8.047,-0.567,-1.779
14:02:14:088,15.834,-0.102,0.127,0.060,-8.388,-0.545,-0.078
14:02:14:197,15.943,-0.083,0.002,-0.066,-8.567,-0.394,0.950
14:02:14:198,15.944,-0.163,0.030,-0.050,-8.474,-0.352,1.942
14:02:14:199,15.944,0.052,-0.004,0.014,-8.088,-1.186,2.640
14:02:14:2,15.945,0.012,-0.014,0.055,-7.873,-1.750,3.070
14:02:14:243,15.988,0.047,-0.050,-0.025,-7.649,-2.678,3.913
14:02:14:276,16.022,0.035,-0.054,-0.028,-7.456,-3.293,4.602
14:02:14:277,16.022,0.072,0.041,-0.102,-7.097,-4.124,5.775
14:02:14:278,16.023,0.030,0.070,0.009,-6.481,-5.294,7.253
14:02:14:278,16.024,0.168,0.068,0.054,-5.896,-6.104,8.376
14:02:14:304,16.049,0.176,0.131,0.176,-4.912,-6.798,10.335
14:02:14:304,16.049,0.280,0.371,0.085,-4.329,-7.060,12.129
14:02:14:304,16.049,0.424,0.574,0.017,-3.119,-6.637,15.714
14:02:14:305,16.050,0.552,0.455,0.158,-1.028,-6.992,20.419
14:02:14:349,16.095,0.841,0.533,-0.022,0.602,-6.897,24.060
14:02:14:349,16.095,1.659,0.301,-0.355,3.384,-6.855,30.060
14:02:14:43,16.175,2.126,0.377,-0.521,5.313,-6.658,34.525
14:02:14:431,16.176,1.595,0.249,-0.171,10.655,-5.841,42.874
14:02:14:431,16.177,1.899,-0.892,-0.460,15.017,-3.784,48.521
14:02:14:451,16.196,-0.688,-0.675,-0.226,20.729,1.756,56.079
14:02:14:506,16.252,1.212,-1.234,-0.647,18.772,5.520,58.521
14:02:14:507,16.252,0.174,-1.476,-0.328,16.901,8.342,57.646
14:02:14:53,16.275,1.332,-0.498,-0.967,11.581,9.866,55.307
14:02:14:696,16.441,-0.128,-1.001,-0.373,10.506,13.000,52.109
14:02:14:697,16.442,0.332,-0.786,-0.817,9.628,15.901,45.097
14:02:14:697,16.443,0.040,-0.322,-0.818,8.575,16.525,35.907
14:02:14:698,16.444,0.203,-0.316,-0.759,7.933,15.903,28.972
14:02:14:793,16.539,0.177,0.050,-0.634,6.293,15.204,18.044
14:02:15:012,16.758,0.070,0.442,-0.579,4.071,15.598,10.977
14:02:15:014,16.760,-0.456,1.089,-0.361,-0.469,19.066,0.248
14:02:15:015,16.760,-1.627,1.547,0.066,-3.622,22.265,-7.228
14:02:15:015,16.760,-2.734,0.620,1.287,-7.058,26.631,-18.031
14:02:15:039,16.784,-3.051,-0.889,1.007,-9.418,26.597,-25.443
14:02:15:039,16.785,-3.410,-1.435,1.830,-11.083,25.259,-27.180
14:02:15:04,16.785,-1.973,-0.141,2.234,-13.445,22.075,-24.429
14:02:15:041,16.786,1.835,0.268,-0.447,-11.262,22.056,-20.273
14:02:15:056,16.801,-3.928,0.211,1.809,-9.219,26.781,-13.684
14:02:15:195,16.940,-0.151,-1.334,-0.902,-9.726,29.360,-8.749
14:02:15:196,16.941,-1.463,-0.126,0.894,-9.509,31.111,-6.163
14:02:15:196,16.942,-0.061,0.054,0.249,-9.550,29.593,-2.635
14:02:15:197,16.943,0.004,-0.028,-0.053,-9.830,28.940,-0.721
14:02:15:273,17.019,-0.130,-0.031,0.157,-9.573,29.063,1.430
14:02:15:274,17.020,-0.238,0.012,-0.105,-9.657,29.690,2.990
14:02:15:275,17.020,-0.148,0.026,0.009,-9.294,29.615,3.758
14:02:15:352,17.098,-0.002,-0.006,0.004,-8.058,28.531,5.299
14:02:15:353,17.098,0.010,0.019,-0.047,-7.512,27.728,6.313
14:02:15:354,17.099,0.019,0.056,-0.039,-7.210,26.964,7.049
14:02:15:355,17.100,0.073,0.043,-0.096,-6.809,25.710,8.292
14:02:15:379,17.124,0.209,0.068,-0.031,-6.247,24.316,9.941
14:02:15:379,17.124,0.155,0.114,0.036,-5.691,23.339,11.265
14:02:15:38,17.125,0.337,0.223,-0.004,-4.917,22.166,13.827
14:02:15:381,17.126,0.377,0.441,-0.165,-4.291,21.750,15.983
14:02:15:397,17.143,0.478,0.494,-0.226,-2.773,21.318,20.441
14:02:15:428,17.173,0.679,0.539,-0.455,-0.503,20.785,26.067
14:02:15:428,17.174,1.202,0.534,-1.009,1.357,20.202,30.305
14:02:15:429,17.174,1.663,0.187,-1.402,4.979,19.415,37.299
14:02:15:508,17.253,1.377,0.584,-1.097,8.654,18.582,42.716
14:02:15:508,17.253,1.094,-0.940,-1.051,16.933,20.989,50.785
14:02:15:509,17.254,-0.347,-0.499,-0.262,22.688,24.669,57.404
14:02:15:529,17.274,0.861,-1.083,-0.921,23.137,25.632,58.844
14:02:15:553,17.299,0.191,-1.064,-0.278,21.697,26.841,58.203
14:02:15:58,17.325,0.249,-0.885,-0.231,19.716,27.156,56.516
14:02:15:694,17.439,0.255,-0.982,-0.410,16.078,27.765,51.441
14:02:15:694,17.440,0.261,-0.778,-0.424,13.159,28.604,46.749
14:02:15:695,17.441,0.301,-0.424,-0.528,9.124,30.078,38.233
14:02:15:696,17.441,0.121,-0.432,-0.269,5.836,31.398,28.053
14:02:15:711,17.456,0.583,0.339,-0.657,2.919,31.510,20.510
14:02:15:737,17.483,0.087,0.534,-0.320,-0.027,33.260,9.153
14:02:15:792,17.538,-0.611,1.477,0.104,-1.814,35.153,1.072
14:02:15:793,17.538,-1.470,1.315,0.306,-5.019,37.819,-11.140
14:02:15:816,17.561,-2.143,0.456,2.438,-7.883,40.686,-21.907
14:02:15:843,17.588,-2.600,-0.945,1.972,-8.908,40.749,-26.619
14:02:15:868,17.614,-2.524,-1.522,2.487,-9.334,40.641,-28.734
14:02:16:009,17.754,-1.270,0.105,1.560,-10.345,39.752,-26.219
14:02:16:009,17.755,3.423,1.175,-0.884,-8.679,38.398,-20.348
14:02:16:01,17.756,-1.332,1.000,1.159,-6.326,39.280,-15.301
14:02:16:057,17.803,-0.934,-0.180,0.108,-8.524,44.224,-5.564
14:02:16:058,17.803,0.299,0.278,0.527,-8.893,43.459,-3.437
14:02:16:168,17.913,-0.117,-0.025,-0.030,-9.397,41.793,0.771
14:02:16:168,17.913,-0.120,0.075,0.069,-9.410,41.704,2.543
14:02:16:168,17.914,-0.133,-0.008,-0.043,-9.043,41.591,3.811
14:02:16:215,17.961,0.080,0.008,-0.029,-7.644,40.164,5.406
14:02:16:216,17.961,-0.004,0.000,-0.044,-7.185,39.564,6.123
14:02:16:217,17.962,-0.025,0.011,-0.013,-6.677,38.451,7.375
14:02:16:235,17.981,-0.010,0.053,-0.121,-6.162,37.122,8.740
14:02:16:291,18.036,0.104,0.096,-0.037,-5.645,36.091,9.788
14:02:16:291,18.037,0.188,0.006,-0.035,-4.627,34.537,11.627
14:02:16:316,18.061,0.315,0.133,-0.055,-3.831,33.700,13.168
14:02:16:396,18.141,0.434,0.415,-0.161,-2.608,32.895,16.263
14:02:16:396,18.142,0.440,0.471,-0.292,-1.554,31.301,18.997
14:02:16:48,18.226,0.629,0.508,-0.488,0.487,30.813,24.113
14:02:16:481,18.227,1.329,0.352,-1.276,3.529,30.112,30.310
14:02:16:482,18.227,1.673,0.280,-1.662,5.905,29.784,34.825
14:02:16:483,18.228,1.293,0.742,-1.641,11.840,29.296,43.481
14:02:16:557,18.302,0.336,-1.061,-0.728,17.185,32.442,49.599
14:02:16:557,18.303,-0.415,-0.127,-0.427,23.090,36.383,56.792
14:02:16:558,18.303,0.504,-1.209,-1.191,24.447,38.692,58.369
14:02:16:691,18.436,0.484,-1.295,-0.281,22.585,39.684,57.149
14:02:16:692,18.437,0.106,-0.917,-0.765,19.381,42.424,54.287
14:02:16:693,18.438,-0.332,-0.853,-0.885,17.664,46.217,51.018
14:02:16:694,18.439,-0.508,-0.675,-0.694,14.839,50.723,44.109
14:02:16:791,18.536,-0.496,-0.397,-0.872,13.384,53.137,38.188
14:02:16:791,18.537,-0.374,-0.181,-0.957,11.595,54.354,27.860
14:02:16:817,18.563,-0.408,0.360,-0.903,9.252,55.789,16.869
14:02:16:818,18.563,-0.621,0.654,-0.650,7.137,57.661,9.669
14:02:16:842,18.588,-1.279,1.175,0.058,3.432,61.965,-1.074
14:02:16:843,18.589,-1.527,1.105,0.956,0.940,64.800,-8.279
14:02:16:899,18.644,-1.042,0.843,2.095,-1.888,67.842,-18.275
14:02:16:899,18.644,-1.533,-0.434,2.375,-3.584,69.145,-25.768
14:02:16:899,18.644,-0.797,-1.476,3.414,-3.817,70.347,-27.756
14:02:16:976,18.722,-0.744,-0.421,2.223,-4.538,71.365,-26.022
14:02:16:977,18.722,1.347,0.255,-0.392,-4.301,72.658,-22.602
14:02:16:978,18.723,0.077,0.963,-0.266,-1.698,76.551,-18.328
14:02:16:997,18.742,-0.768,1.972,1.055,-1.626,80.552,-9.666
14:02:17:05,18.795,-0.160,-1.078,0.371,-1.590,81.759,-7.199
14:02:17:129,18.875,-0.506,0.139,0.312,-3.098,83.370,-3.462
14:02:17:187,18.933,-0.034,0.030,0.043,-3.612,83.189,-1.772
14:02:17:188,18.934,-0.069,0.105,0.003,-3.863,83.053,0.580
14:02:17:189,18.934,0.057,0.088,0.153,-3.486,83.324,1.952
14:02:17:212,18.958,-0.037,0.004,0.099,-3.030,83.859,3.564
14:02:17:213,18.959,-0.036,-0.029,0.061,-2.308,83.940,4.671
14:02:17:214,18.960,0.018,-0.006,-0.025,-1.884,83.794,5.233
14:02:17:262,19.007,-0.004,-0.023,-0.074,-1.453,83.654,5.969
