Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:46:58:957,52.713,-0.001,0.012,0.017,8.219,-10.731,14.113
13:46:58:981,52.737,-0.001,-0.001,0.002,8.219,-10.731,14.113
13:46:59:037,52.793,0.003,-0.002,0.007,8.215,-10.722,14.104
13:46:59:038,52.794,0.003,0.008,0.006,8.220,-10.728,14.098
13:46:59:06,52.816,0.001,0.011,0.008,8.226,-10.748,14.075
13:46:59:087,52.842,0.000,0.003,0.002,8.222,-10.750,14.044
13:46:59:113,52.869,-0.003,0.006,0.009,8.225,-10.761,14.012
13:46:59:139,52.895,-0.004,0.013,0.005,8.232,-10.808,13.961
13:46:59:165,52.921,-0.005,0.012,0.020,8.235,-10.830,13.928
13:46:59:192,52.947,-0.002,0.017,0.004,8.256,-10.855,13.896
13:46:59:22,52.975,-0.003,0.013,0.013,8.265,-10.911,13.866
13:46:59:245,53.001,-0.003,0.006,0.006,8.287,-10.941,13.838
13:46:59:299,53.055,-0.006,0.003,0.016,8.305,-10.982,13.790
13:46:59:3,53.056,-0.001,-0.002,0.000,8.327,-11.011,13.763
13:46:59:323,53.078,0.000,0.005,0.006,8.368,-11.067,13.715
13:46:59:349,53.105,0.010,0.004,0.003,8.390,-11.096,13.687
13:46:59:378,53.134,0.002,0.002,0.007,8.419,-11.143,13.621
13:46:59:402,53.157,-0.001,-0.002,0.008,8.444,-11.126,13.558
13:46:59:429,53.185,0.007,-0.003,0.008,8.457,-11.097,13.525
13:46:59:455,53.211,0.005,0.003,0.004,8.463,-11.035,13.505
13:46:59:481,53.237,0.009,0.004,0.009,8.474,-10.993,13.494
13:46:59:506,53.262,0.000,0.000,0.002,8.478,-10.899,13.497
13:46:59:563,53.319,-0.005,-0.006,0.010,8.482,-10.785,13.511
13:46:59:563,53.319,-0.003,0.002,0.011,8.480,-10.701,13.525
13:46:59:585,53.341,-0.004,0.010,0.009,8.471,-10.536,13.555
13:46:59:611,53.367,0.002,0.010,0.009,8.464,-10.416,13.588
13:46:59:638,53.394,0.010,0.003,0.011,8.459,-10.245,13.633
13:46:59:664,53.420,0.010,0.003,0.015,8.448,-10.064,13.680
13:46:59:691,53.447,0.005,0.004,0.017,8.435,-9.931,13.699
13:46:59:717,53.473,0.002,0.012,0.018,8.407,-9.725,13.724
13:46:59:743,53.498,0.002,0.012,0.006,8.395,-9.587,13.749
13:46:59:769,53.525,-0.004,0.007,0.008,8.382,-9.357,13.778
13:46:59:795,53.551,0.001,-0.003,0.005,8.363,-9.208,13.804
13:46:59:822,53.578,-0.003,0.003,0.011,8.329,-8.977,13.836
13:46:59:848,53.604,0.002,0.003,0.002,8.298,-8.748,13.879
13:46:59:875,53.630,-0.002,0.012,0.004,8.279,-8.590,13.926
13:46:59:9,53.656,-0.005,0.017,0.002,8.232,-8.371,13.982
13:46:59:928,53.683,-0.005,0.013,0.014,8.204,-8.233,14.030
13:46:59:953,53.709,-0.010,0.013,0.007,8.171,-8.050,14.097
13:46:59:979,53.735,-0.011,0.005,0.021,8.138,-7.891,14.156
13:47:00:005,53.761,-0.008,0.002,0.011,8.133,-7.813,14.197
13:47:00:032,53.787,-0.005,0.003,0.010,8.111,-7.732,14.236
13:47:00:058,53.814,-0.004,0.003,0.008,8.112,-7.727,14.242
13:47:00:084,53.840,-0.010,0.008,0.013,8.112,-7.727,14.242
13:47:00:11,53.866,0.000,0.005,0.008,8.117,-7.763,14.223
13:47:00:138,53.894,0.000,0.011,0.014,8.132,-7.798,14.203
13:47:00:164,53.920,0.002,0.010,0.012,8.147,-7.880,14.176
13:47:00:19,53.945,0.003,0.006,0.014,8.164,-7.939,14.169
13:47:00:216,53.972,0.003,0.005,0.006,8.170,-7.995,14.160
13:47:00:271,54.026,0.014,-0.001,0.015,8.180,-8.036,14.157
13:47:00:272,54.027,0.011,-0.002,0.010,8.194,-8.081,14.147
13:47:00:294,54.050,0.001,0.013,0.006,8.194,-8.081,14.126
13:47:00:322,54.077,-0.013,0.013,0.017,8.189,-8.083,14.107
13:47:00:347,54.103,-0.002,0.009,0.021,8.199,-8.117,14.108
13:47:00:373,54.129,0.007,-0.010,0.014,8.205,-8.132,14.101
13:47:00:399,54.155,0.001,0.001,0.005,8.209,-8.164,14.099
13:47:00:425,54.181,0.000,0.008,0.010,8.217,-8.193,14.096
13:47:00:451,54.207,-0.007,0.018,0.010,8.217,-8.193,14.096
13:47:00:479,54.234,0.001,0.007,0.007,8.225,-8.213,14.093
13:47:00:533,54.289,0.007,0.002,0.010,8.232,-8.233,14.091
13:47:00:534,54.290,0.009,0.000,0.019,8.232,-8.233,14.091
13:47:00:558,54.313,-0.003,0.006,0.007,8.217,-8.193,14.096
13:47:00:583,54.339,-0.004,0.010,0.009,8.218,-8.188,14.101
13:47:00:609,54.365,0.004,0.006,0.001,8.207,-8.199,14.093
13:47:00:635,54.391,0.000,0.005,0.011,8.197,-8.200,14.095
13:47:00:662,54.418,0.000,0.001,-0.001,8.197,-8.200,14.095
13:47:00:688,54.444,0.000,0.005,0.009,8.197,-8.200,14.095
13:47:00:717,54.473,0.004,0.003,0.006,8.203,-8.211,14.093
13:47:00:718,54.474,0.007,0.014,0.010,8.177,-8.208,14.094
13:47:00:769,54.525,0.000,0.009,0.012,8.173,-8.219,14.094
13:47:00:77,54.526,-0.002,0.003,0.021,8.174,-8.229,14.093
13:47:00:793,54.549,0.006,0.009,0.009,8.174,-8.229,14.093
13:47:00:848,54.604,0.003,0.009,0.007,8.180,-8.244,14.087
13:47:00:849,54.605,-0.002,0.011,0.004,8.180,-8.244,14.087
13:47:00:902,54.658,-0.001,0.001,0.012,8.180,-8.244,14.087
13:47:00:902,54.658,0.005,0.000,0.008,8.189,-8.283,14.082
13:47:00:924,54.680,0.008,0.004,0.011,8.195,-8.304,14.091
13:47:00:979,54.735,0.005,0.013,0.008,8.195,-8.304,14.091
13:47:00:98,54.736,-0.006,0.011,0.011,8.193,-8.300,14.087
13:47:01:004,54.760,-0.001,0.004,0.010,8.196,-8.314,14.090
13:47:01:03,54.786,0.005,0.007,0.016,8.210,-8.359,14.080
13:47:01:056,54.811,0.007,0.005,0.010,8.210,-8.359,14.080
13:47:01:082,54.838,0.001,0.011,0.009,8.209,-8.349,14.081
13:47:01:108,54.864,0.008,0.008,0.009,8.209,-8.349,14.081
13:47:01:134,54.890,0.006,0.010,0.016,8.209,-8.349,14.081
13:47:01:189,54.945,0.006,0.002,0.014,8.209,-8.349,14.081
13:47:01:19,54.946,0.006,0.007,0.010,8.209,-8.349,14.081
13:47:01:242,54.998,-0.004,0.006,0.014,8.207,-8.350,14.071
13:47:01:243,54.999,-0.008,0.005,0.005,8.206,-8.350,14.050
13:47:01:265,55.021,-0.001,0.006,0.013,8.217,-8.401,14.046
13:47:01:292,55.047,0.002,0.006,0.004,8.234,-8.460,14.039
13:47:01:318,55.074,0.001,0.011,0.008,8.238,-8.491,14.038
13:47:01:344,55.100,-0.001,0.014,0.000,8.252,-8.536,14.027
13:47:01:37,55.126,-0.001,0.002,0.011,8.265,-8.572,14.018
13:47:01:397,55.153,0.003,0.000,0.009,8.276,-8.628,14.008
13:47:01:425,55.180,0.002,-0.003,0.017,8.284,-8.658,14.005
13:47:01:45,55.206,0.009,0.010,0.002,8.295,-8.714,13.995
13:47:01:506,55.262,0.003,0.014,0.008,8.305,-8.748,13.996
13:47:01:506,55.262,0.003,0.000,0.009,8.313,-8.768,13.994
13:47:01:528,55.284,0.001,0.001,0.009,8.316,-8.804,13.987
13:47:01:554,55.310,0.000,0.008,0.008,8.302,-8.836,13.978
13:47:01:582,55.337,-0.001,0.008,0.012,8.306,-8.868,13.976
13:47:01:607,55.363,0.000,0.006,0.005,8.304,-8.903,13.969
13:47:01:633,55.389,0.003,0.009,0.012,8.303,-8.934,13.968
13:47:01:659,55.415,0.003,0.005,0.009,8.312,-8.981,13.959
13:47:01:685,55.441,-0.002,0.003,0.008,8.319,-9.006,13.952
13:47:01:712,55.467,0.005,0.002,0.010,8.326,-9.051,13.953
13:47:01:738,55.494,0.007,0.003,0.014,8.346,-9.106,13.941
13:47:01:791,55.546,0.007,0.011,0.007,8.351,-9.162,13.932
13:47:01:816,55.572,0.005,0.005,0.012,8.355,-9.198,13.925
13:47:01:844,55.599,0.010,0.002,0.020,8.351,-9.250,13.923
13:47:01:87,55.626,0.005,0.009,0.009,8.351,-9.250,13.923
13:47:01:896,55.651,0.004,0.003,0.007,8.351,-9.250,13.923
13:47:01:922,55.677,-0.004,0.007,0.009,8.341,-9.211,13.928
13:47:01:948,55.704,0.005,0.000,0.011,8.340,-9.201,13.929
13:47:01:976,55.731,0.011,-0.007,0.013,8.340,-9.204,13.964
13:47:02:,55.756,0.020,0.009,0.002,8.340,-9.194,13.986
13:47:02:028,55.783,0.010,0.011,0.006,8.320,-9.116,14.029
13:47:02:053,55.809,0.009,0.006,0.010,8.297,-9.014,14.091
13:47:02:079,55.835,-0.002,0.005,0.015,8.284,-8.946,14.133
13:47:02:105,55.861,-0.002,0.009,0.005,8.258,-8.842,14.205
13:47:02:132,55.887,-0.004,0.010,0.012,8.238,-8.772,14.244
13:47:02:159,55.915,-0.018,0.010,0.005,8.193,-8.698,14.293
13:47:02:215,55.970,-0.016,0.003,0.010,8.178,-8.713,14.343
13:47:02:215,55.970,-0.004,-0.001,0.001,8.166,-8.788,14.409
13:47:02:236,55.992,0.008,0.003,0.004,8.170,-8.919,14.465
13:47:02:263,56.018,0.007,0.004,0.001,8.172,-9.016,14.498
13:47:02:289,56.045,0.006,-0.001,0.008,8.161,-9.176,14.541
13:47:02:317,56.073,0.009,0.004,0.005,8.155,-9.309,14.578
13:47:02:343,56.098,0.013,0.005,0.007,8.144,-9.494,14.647
13:47:02:368,56.124,0.018,0.001,0.003,8.130,-9.632,14.723
13:47:02:394,56.150,0.021,0.013,0.003,8.125,-9.692,14.784
13:47:02:42,56.176,0.020,0.017,-0.007,8.105,-9.742,14.869
13:47:02:476,56.231,0.019,0.013,0.006,8.083,-9.768,14.941
13:47:02:476,56.232,0.016,0.013,0.011,8.067,-9.774,14.992
13:47:02:501,56.256,0.016,0.005,0.028,8.087,-9.747,15.092
13:47:02:527,56.283,0.025,0.013,0.020,8.114,-9.748,15.164
13:47:02:553,56.309,0.025,0.020,0.015,8.150,-9.679,15.231
13:47:02:578,56.334,0.003,0.013,0.012,8.152,-9.548,15.303
13:47:02:604,56.360,-0.002,0.006,0.016,8.163,-9.474,15.345
13:47:02:631,56.386,-0.002,0.003,0.004,8.191,-9.323,15.427
13:47:02:656,56.412,-0.004,0.009,0.000,8.204,-9.185,15.492
13:47:02:683,56.438,-0.002,0.004,0.006,8.239,-9.008,15.579
13:47:02:738,56.494,0.007,-0.004,0.002,8.276,-8.884,15.643
13:47:02:739,56.495,0.006,-0.001,0.007,8.315,-8.685,15.741
13:47:02:762,56.517,0.009,0.005,0.001,8.343,-8.448,15.822
13:47:02:79,56.545,0.005,0.001,0.008,8.363,-8.264,15.882
13:47:02:816,56.571,0.013,-0.008,0.004,8.395,-8.009,15.968
13:47:02:842,56.597,0.018,-0.011,0.013,8.417,-7.840,16.011
13:47:02:866,56.622,0.008,0.009,0.000,8.422,-7.535,16.070
13:47:02:893,56.648,-0.010,0.016,0.011,8.415,-7.209,16.141
13:47:02:919,56.675,-0.004,0.004,0.004,8.425,-7.036,16.181
13:47:02:946,56.701,-0.020,0.016,0.014,8.423,-6.766,16.276
13:47:03:001,56.756,-0.022,0.016,0.005,8.427,-6.583,16.360
13:47:03:002,56.757,-0.038,0.030,0.001,8.457,-6.368,16.539
13:47:03:025,56.781,-0.016,0.036,0.002,8.524,-6.330,16.807
13:47:03:052,56.807,-0.033,0.072,0.014,8.654,-6.427,17.078
13:47:03:08,56.836,-0.068,0.104,-0.061,9.133,-6.827,17.813
13:47:03:081,56.836,-0.129,0.199,-0.016,9.506,-7.395,18.694
13:47:03:104,56.860,-0.093,0.245,0.030,10.193,-7.561,20.787
13:47:03:129,56.885,-0.130,0.275,0.009,10.867,-7.823,22.582
13:47:03:185,56.941,-0.150,0.364,-0.094,12.359,-8.546,25.848
13:47:03:186,56.942,-0.079,0.429,-0.065,14.988,-10.294,29.766
13:47:03:237,56.993,-0.069,0.464,-0.068,17.540,-11.752,32.865
13:47:03:238,56.993,-0.028,0.497,-0.079,22.440,-13.585,38.448
13:47:03:261,57.016,-0.013,0.549,-0.098,26.315,-14.350,42.718
13:47:03:314,57.069,0.058,0.495,-0.112,33.224,-14.515,50.158
13:47:03:371,57.127,0.128,0.328,-0.100,42.627,-14.035,58.618
13:47:03:372,57.127,0.080,0.118,-0.044,50.662,-13.382,64.664
13:47:03:373,57.128,0.121,-0.069,-0.031,65.126,-11.900,74.112
13:47:03:392,57.147,0.145,-0.174,0.002,75.532,-10.601,80.533
13:47:03:447,57.203,0.117,-0.290,0.029,90.766,-8.053,90.537
13:47:03:448,57.204,0.054,-0.410,0.016,99.649,-6.125,97.233
13:47:03:471,57.227,0.044,-0.454,0.030,110.361,-3.046,107.011
13:47:03:498,57.254,0.129,-0.330,0.083,118.071,0.121,116.174
13:47:03:523,57.279,0.039,-0.413,0.118,121.911,2.295,121.992
13:47:03:549,57.305,0.056,-0.290,0.012,126.368,4.906,129.556
13:47:03:575,57.331,0.102,-0.242,0.079,128.516,6.401,133.958
13:47:03:604,57.359,0.063,-0.271,0.101,130.765,8.424,139.708
13:47:03:629,57.385,0.070,-0.199,0.066,132.250,9.790,144.417
13:47:03:655,57.410,-0.011,-0.228,0.082,132.834,10.427,147.021
13:47:03:68,57.436,-0.013,-0.228,0.080,133.248,10.636,149.878
13:47:03:707,57.462,-0.025,-0.216,0.070,133.244,10.522,151.276
13:47:03:733,57.489,-0.035,-0.174,0.076,132.906,10.230,152.814
13:47:03:759,57.515,0.029,-0.080,0.127,132.236,10.109,153.884
13:47:03:785,57.541,0.052,-0.057,0.095,131.778,9.549,154.218
13:47:03:811,57.567,0.054,-0.050,0.027,131.231,8.847,154.231
13:47:03:838,57.593,0.064,-0.015,0.057,130.920,8.217,154.159
13:47:03:866,57.621,0.047,0.021,0.064,130.490,8.054,154.205
13:47:03:92,57.676,0.065,0.047,0.042,130.311,7.931,154.352
13:47:03:92,57.676,0.044,-0.004,0.010,130.193,7.836,154.500
13:47:03:943,57.699,0.017,-0.033,0.040,130.120,7.700,154.682
13:47:03:969,57.725,0.031,-0.026,0.067,130.039,7.895,154.952
13:47:03:997,57.753,0.080,0.000,0.062,129.934,8.144,155.332
13:47:04:023,57.779,0.053,-0.010,0.057,129.877,8.513,155.648
13:47:04:048,57.804,0.030,-0.029,0.016,129.667,8.973,156.132
13:47:04:074,57.830,-0.048,-0.076,0.011,129.405,9.710,156.654
13:47:04:1,57.856,-0.053,0.027,0.204,129.073,10.162,156.953
13:47:04:127,57.882,0.202,0.018,0.024,129.156,9.601,156.535
13:47:04:155,57.911,0.089,-0.117,0.019,129.326,9.612,156.688
13:47:04:18,57.935,0.050,-0.012,0.098,129.591,9.960,156.874
13:47:04:205,57.961,0.107,0.001,0.047,129.843,9.694,156.722
13:47:04:232,57.987,0.009,-0.069,0.023,130.160,9.603,156.499
13:47:04:258,58.013,-0.002,-0.079,0.011,130.314,9.494,156.157
13:47:04:284,58.040,0.014,-0.051,0.027,130.329,9.302,155.801
13:47:04:31,58.066,0.030,-0.036,0.002,130.282,8.827,155.138
13:47:04:336,58.092,0.029,-0.014,0.016,130.191,8.532,154.637
13:47:04:363,58.119,0.024,0.002,-0.006,130.018,8.163,153.957
13:47:04:389,58.145,0.028,0.023,0.022,129.784,7.882,153.377
13:47:04:417,58.173,-0.002,0.010,0.029,129.652,7.726,153.080
13:47:04:442,58.197,0.025,-0.006,0.024,129.448,7.470,152.663
13:47:04:469,58.225,0.042,0.011,0.039,129.369,7.374,152.485
13:47:04:494,58.250,0.014,0.009,0.036,129.211,7.327,152.293
13:47:04:521,58.276,0.032,-0.002,0.018,129.102,7.296,152.091
13:47:04:547,58.303,0.022,-0.001,0.023,129.038,7.229,151.950
13:47:04:573,58.329,0.020,-0.021,0.028,128.915,7.140,151.682
13:47:04:599,58.355,0.024,-0.002,0.032,128.840,7.074,151.449
13:47:04:625,58.381,0.041,0.001,0.015,128.803,6.990,151.212
13:47:04:653,58.409,0.029,-0.004,0.030,128.819,7.087,151.177
13:47:04:68,58.435,0.009,-0.022,0.032,128.792,7.057,151.001
13:47:04:706,58.462,0.025,-0.009,0.034,128.778,6.790,150.748
13:47:04:732,58.487,0.029,-0.008,0.038,128.738,6.773,150.601
13:47:04:757,58.513,0.027,-0.030,0.024,128.723,6.686,150.334
13:47:04:784,58.539,0.051,0.001,0.002,128.759,6.540,150.106
13:47:04:809,58.565,0.030,0.013,0.010,128.777,6.677,150.028
13:47:04:835,58.591,0.021,-0.007,0.005,128.753,6.780,150.026
13:47:04:862,58.617,0.010,-0.019,0.004,128.733,6.801,150.009
13:47:04:888,58.644,0.021,-0.004,0.001,128.695,6.842,150.061
13:47:04:914,58.670,0.000,-0.014,-0.011,128.670,6.916,150.194
13:47:04:942,58.698,0.009,-0.010,-0.007,128.639,6.935,150.315
13:47:04:967,58.723,0.004,-0.012,0.024,128.569,6.929,150.429
13:47:04:994,58.749,-0.005,0.005,0.005,128.546,7.011,150.592
13:47:05:019,58.775,-0.019,-0.015,0.027,128.465,7.244,150.983
13:47:05:045,58.801,0.027,0.001,0.011,128.413,7.484,151.246
13:47:05:072,58.827,-0.053,-0.147,-0.011,128.234,8.068,151.688
13:47:05:098,58.854,0.161,0.038,0.092,128.085,8.189,151.613
13:47:05:126,58.881,0.200,0.030,-0.066,128.476,7.355,151.164
13:47:05:15,58.906,0.041,-0.013,0.094,128.670,7.696,151.382
13:47:05:176,58.932,0.048,0.026,-0.002,128.973,7.522,151.387
13:47:05:203,58.959,-0.017,-0.010,0.015,129.364,7.302,151.508
13:47:05:229,58.985,-0.028,-0.038,-0.010,129.549,7.341,151.645
13:47:05:256,59.011,-0.025,-0.031,0.028,129.697,7.369,151.795
13:47:05:282,59.038,-0.072,-0.079,0.001,129.747,7.312,151.812
13:47:05:31,59.065,0.000,-0.029,0.005,129.718,7.189,151.696
13:47:05:335,59.091,0.015,0.005,0.017,129.627,7.038,151.556
13:47:05:361,59.117,0.024,0.010,0.023,129.556,6.935,151.441
13:47:05:39,59.145,0.013,-0.026,0.011,129.439,6.927,151.377
13:47:05:39,59.146,0.032,-0.008,0.008,129.325,6.796,151.267
13:47:05:442,59.198,0.039,-0.001,0.007,129.235,6.704,151.210
13:47:05:443,59.199,0.030,0.012,0.032,129.101,6.653,151.197
13:47:05:492,59.247,0.005,-0.019,0.015,129.066,6.656,151.234
13:47:05:522,59.278,0.005,-0.021,0.023,128.996,6.683,151.274
13:47:05:522,59.278,0.018,-0.014,0.015,128.973,6.673,151.265
13:47:05:574,59.329,0.036,-0.002,0.027,128.904,6.561,151.155
13:47:05:574,59.330,0.028,-0.013,0.013,128.916,6.473,151.105
13:47:05:597,59.353,0.007,-0.015,0.022,128.857,6.447,151.096
13:47:05:623,59.378,0.011,-0.009,0.022,128.756,6.420,151.121
13:47:05:649,59.405,0.011,-0.017,0.016,128.662,6.386,151.093
13:47:05:677,59.433,0.027,-0.015,0.019,128.532,6.223,150.943
13:47:05:703,59.458,-0.003,-0.021,0.010,128.364,6.221,150.913
13:47:05:728,59.484,0.006,0.002,0.024,128.250,6.316,150.978
13:47:05:754,59.510,0.037,0.015,0.016,128.126,6.322,150.992
13:47:05:781,59.536,0.034,-0.001,0.011,128.101,6.298,151.007
13:47:05:835,59.591,-0.002,-0.019,0.020,127.994,6.398,151.193
13:47:05:861,59.617,-0.009,-0.029,0.009,127.925,6.628,151.438
13:47:05:886,59.642,-0.034,-0.029,0.028,127.740,7.064,151.769
13:47:05:912,59.668,0.089,0.112,0.092,127.576,7.387,152.076
13:47:05:938,59.693,0.127,0.111,0.092,127.346,7.794,152.427
13:47:05:964,59.720,-0.002,-0.044,0.026,127.515,8.048,152.797
13:47:05:99,59.746,-0.059,-0.078,0.032,127.761,9.374,154.089
13:47:06:017,59.773,-0.077,-0.148,0.021,127.938,9.642,154.534
13:47:06:045,59.800,0.082,-0.080,0.000,127.894,9.376,154.252
13:47:06:07,59.825,0.054,0.027,0.018,127.683,9.233,153.959
13:47:06:096,59.851,0.026,0.031,0.007,127.562,9.290,153.947
13:47:06:122,59.878,-0.003,0.006,0.005,127.447,8.954,153.705
13:47:06:148,59.903,-0.002,0.019,0.013,127.347,8.608,153.496
13:47:06:174,59.930,-0.008,0.025,0.021,127.305,8.517,153.453
13:47:06:2,59.956,-0.006,-0.009,0.020,127.296,8.370,153.357
13:47:06:227,59.983,0.010,-0.011,0.017,127.337,8.211,153.240
13:47:06:282,60.038,0.044,0.019,0.023,127.431,8.016,153.121
13:47:06:283,60.038,0.012,0.002,0.011,127.548,8.079,153.210
13:47:06:305,60.061,-0.005,-0.014,0.003,127.608,8.165,153.270
13:47:06:332,60.087,-0.010,-0.036,0.004,127.664,8.280,153.338
13:47:06:358,60.114,0.014,-0.015,0.026,127.682,8.323,153.334
13:47:06:385,60.141,0.037,0.007,0.022,127.738,8.274,153.242
13:47:06:411,60.166,0.027,0.000,0.002,127.774,8.288,153.240
13:47:06:437,60.192,0.013,0.001,-0.007,127.820,8.342,153.299
13:47:06:463,60.219,-0.015,-0.011,-0.006,127.824,8.444,153.495
13:47:06:49,60.245,0.002,0.001,-0.002,127.800,8.464,153.615
13:47:06:516,60.271,-0.003,0.010,-0.015,127.794,8.477,153.896
13:47:06:542,60.298,0.004,0.002,-0.008,127.774,8.561,154.197
13:47:06:568,60.324,0.004,0.009,-0.001,127.726,8.809,154.749
13:47:06:595,60.351,0.009,0.022,0.021,127.733,9.188,155.429
13:47:06:621,60.377,-0.021,-0.023,0.005,127.786,9.420,155.843
13:47:06:647,60.403,-0.007,-0.067,0.010,127.816,9.620,156.234
13:47:06:673,60.429,0.047,-0.012,0.038,127.790,9.745,156.452
13:47:06:7,60.455,0.026,-0.023,0.039,127.743,10.160,156.974
13:47:06:725,60.481,0.024,-0.037,0.043,127.698,10.469,157.318
13:47:06:752,60.507,0.031,-0.013,0.050,127.475,10.737,157.608
13:47:06:778,60.534,0.043,-0.025,0.011,127.284,11.048,157.977
13:47:06:804,60.560,-0.033,-0.109,-0.013,127.020,11.523,158.318
13:47:06:83,60.586,0.144,0.096,0.128,126.661,12.036,158.808
13:47:06:857,60.613,0.027,0.001,0.024,126.717,12.176,159.181
13:47:06:884,60.640,-0.033,-0.041,0.026,126.750,13.742,160.705
13:47:06:91,60.665,-0.157,-0.103,0.064,126.677,14.560,161.608
13:47:06:935,60.691,-0.072,-0.153,0.073,126.538,14.141,161.200
13:47:06:962,60.718,0.216,0.014,0.064,126.250,12.976,159.987
13:47:06:988,60.744,0.048,0.045,0.014,126.071,12.780,159.760
13:47:07:014,60.770,0.027,0.014,-0.006,125.987,12.532,159.476
13:47:07:04,60.796,-0.020,-0.043,0.006,125.910,12.070,158.953
13:47:07:067,60.823,0.010,-0.030,0.017,125.837,11.782,158.592
13:47:07:093,60.849,0.025,0.012,0.025,125.764,11.358,157.979
13:47:07:119,60.875,-0.001,-0.008,-0.052,125.766,11.063,157.560
13:47:07:145,60.901,-0.061,-0.027,-0.036,125.738,10.749,157.064
13:47:07:172,60.927,-0.002,0.009,-0.028,125.692,10.371,156.534
13:47:07:199,60.955,0.022,0.017,-0.026,125.698,10.060,156.196
13:47:07:226,60.981,-0.021,0.012,-0.014,125.719,9.772,155.926
13:47:07:25,61.006,-0.018,0.019,-0.017,125.750,9.649,155.847
13:47:07:278,61.034,-0.031,-0.006,0.020,125.807,9.599,155.891
13:47:07:304,61.059,-0.002,-0.009,0.047,125.844,9.518,155.838
13:47:07:329,61.085,0.032,-0.012,0.052,125.984,9.336,155.699
13:47:07:355,61.111,0.047,-0.013,0.059,126.215,9.205,155.571
13:47:07:381,61.137,0.015,-0.006,0.049,126.304,9.253,155.539
13:47:07:408,61.164,-0.002,0.008,0.022,126.499,9.597,155.703
13:47:07:434,61.190,-0.015,-0.044,0.013,126.630,9.817,155.774
13:47:07:461,61.217,0.017,-0.025,0.007,126.754,9.981,155.759
13:47:07:487,61.242,-0.006,-0.006,0.004,126.813,10.157,155.835
13:47:07:513,61.269,0.000,-0.016,-0.005,126.803,10.339,155.967
13:47:07:539,61.295,0.004,-0.041,-0.001,126.732,10.449,156.081
13:47:07:566,61.322,-0.028,-0.051,0.012,126.597,10.609,156.243
13:47:07:593,61.349,0.036,-0.003,-0.051,126.272,10.823,156.453
13:47:07:618,61.374,-0.116,0.151,0.237,125.532,11.682,157.021
13:47:07:647,61.402,0.299,0.184,-0.040,125.287,11.410,156.819
13:47:07:648,61.403,0.015,0.080,0.088,125.402,12.002,157.570
13:47:07:697,61.453,-0.098,-0.130,-0.019,125.731,12.654,158.324
13:47:07:728,61.483,-0.012,-0.144,0.010,126.147,12.658,158.541
13:47:07:728,61.483,0.143,0.013,0.027,126.255,12.442,158.333
13:47:07:78,61.535,0.020,-0.029,0.018,126.416,12.303,158.267
13:47:07:78,61.535,0.004,-0.038,0.005,126.529,12.456,158.317
13:47:07:831,61.586,-0.013,-0.029,-0.004,126.593,12.146,158.055
13:47:07:832,61.587,0.009,0.005,0.023,126.586,11.605,157.553
13:47:07:855,61.611,0.000,-0.003,0.017,126.570,11.319,157.242
13:47:07:88,61.636,-0.009,-0.012,0.031,126.567,11.043,156.933
13:47:07:907,61.662,0.006,0.011,0.014,126.584,10.699,156.584
13:47:07:933,61.689,0.001,0.021,0.012,126.624,10.535,156.417
13:47:07:959,61.715,-0.009,0.004,0.000,126.703,10.487,156.326
13:47:07:986,61.741,-0.018,-0.018,0.001,126.749,10.581,156.351
13:47:08:012,61.768,-0.011,-0.020,0.007,126.778,10.607,156.292
13:47:08:039,61.795,-0.020,-0.005,-0.005,126.768,10.673,156.321
13:47:08:065,61.820,-0.008,-0.011,-0.005,126.742,10.709,156.329
13:47:08:091,61.846,0.021,-0.015,-0.014,126.712,10.596,156.239
13:47:08:117,61.873,0.013,-0.019,-0.021,126.664,10.616,156.300
13:47:08:143,61.899,-0.003,0.010,-0.031,126.571,10.610,156.465
13:47:08:169,61.925,-0.022,-0.017,0.014,126.491,10.580,156.606
13:47:08:195,61.951,0.008,-0.006,0.015,126.391,10.451,156.797
13:47:08:222,61.977,0.010,0.005,0.010,126.332,10.439,157.144
13:47:08:248,62.004,0.002,0.015,0.028,126.279,10.533,157.446
13:47:08:274,62.030,-0.012,-0.020,0.028,126.257,10.707,157.871
13:47:08:3,62.056,0.010,-0.022,0.020,126.267,10.786,158.117
13:47:08:327,62.083,-0.031,-0.024,0.022,126.241,11.092,158.622
13:47:08:353,62.109,-0.008,0.000,0.009,126.120,11.370,159.058
13:47:08:379,62.135,0.004,0.009,0.005,125.958,11.694,159.414
13:47:08:406,62.161,-0.182,-0.191,-0.031,125.497,13.465,160.612
13:47:08:431,62.187,0.453,0.139,-0.100,125.245,13.715,160.793
13:47:08:458,62.214,0.193,0.130,-0.084,125.548,13.852,161.494
13:47:08:486,62.242,-0.032,-0.085,0.001,125.745,15.231,162.971
13:47:08:511,62.267,-0.197,-0.167,0.106,125.975,15.880,164.078
13:47:08:537,62.293,0.089,-0.123,0.026,125.996,14.892,163.345
13:47:08:563,62.319,0.182,-0.035,0.052,125.926,14.531,162.797
13:47:08:59,62.345,0.076,0.026,0.028,125.820,14.668,162.618
13:47:08:616,62.371,0.051,0.004,-0.003,125.871,14.556,162.376
13:47:08:642,62.398,0.053,-0.006,-0.008,126.005,13.972,161.714
13:47:08:668,62.424,-0.034,-0.042,-0.010,126.126,13.666,161.371
