Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:46:54:432,48.195,-0.008,0.000,0.008,-0.778,12.236,0.819
13:46:54:487,48.250,-0.012,0.000,0.000,-0.778,12.236,0.819
13:46:54:488,48.251,-0.006,0.000,0.009,-0.778,12.236,0.819
13:46:54:598,48.362,-0.009,-0.001,0.008,-0.778,12.236,0.819
13:46:54:598,48.362,-0.009,0.001,0.010,-0.778,12.236,0.819
13:46:54:599,48.363,-0.010,0.000,0.007,-0.778,12.236,0.819
13:46:54:6,48.364,-0.010,-0.001,0.008,-0.778,12.236,0.819
13:46:54:645,48.408,-0.007,-0.001,0.001,-0.778,12.236,0.819
13:46:54:671,48.434,-0.012,0.000,0.008,-0.778,12.236,0.819
13:46:54:672,48.435,-0.010,0.000,0.009,-0.778,12.236,0.819
13:46:54:723,48.487,-0.012,0.000,0.004,-0.778,12.236,0.819
13:46:54:724,48.487,-0.008,0.000,0.008,-0.778,12.236,0.819
13:46:54:747,48.510,-0.010,0.002,0.001,-0.778,12.236,0.819
13:46:54:773,48.536,-0.009,0.001,0.008,-0.778,12.236,0.819
13:46:54:799,48.563,-0.010,-0.003,0.000,-0.778,12.236,0.819
13:46:54:854,48.618,-0.008,0.000,0.008,-0.778,12.236,0.819
13:46:54:855,48.619,-0.012,0.000,0.003,-0.778,12.236,0.819
13:46:54:879,48.642,-0.011,-0.001,0.007,-0.778,12.236,0.819
13:46:54:935,48.698,-0.013,0.001,0.003,-0.778,12.236,0.819
13:46:54:935,48.698,-0.011,-0.005,0.015,-0.778,12.236,0.819
13:46:54:957,48.720,-0.007,0.000,0.001,-0.778,12.236,0.819
13:46:54:983,48.746,-0.010,0.003,0.010,-0.778,12.236,0.819
13:46:55:009,48.773,-0.012,0.000,0.003,-0.778,12.236,0.819
13:46:55:036,48.799,-0.012,0.000,0.010,-0.778,12.236,0.819
13:46:55:062,48.825,-0.009,-0.004,0.004,-0.778,12.236,0.819
13:46:55:146,48.909,-0.007,0.000,0.014,-0.777,12.238,0.808
13:46:55:147,48.910,-0.012,0.000,0.007,-0.777,12.238,0.808
13:46:55:148,48.911,-0.010,-0.002,0.006,-0.777,12.238,0.808
13:46:55:167,48.930,-0.009,0.001,0.004,-0.777,12.238,0.808
13:46:55:193,48.957,-0.011,0.000,0.010,-0.777,12.238,0.808
13:46:55:219,48.982,-0.011,0.001,0.002,-0.777,12.238,0.808
13:46:55:247,49.010,-0.009,0.000,0.009,-0.778,12.240,0.792
13:46:55:301,49.064,-0.004,0.000,0.007,-0.776,12.238,0.786
13:46:55:302,49.065,-0.008,-0.001,0.011,-0.780,12.238,0.777
13:46:55:325,49.088,-0.009,0.000,0.008,-0.780,12.238,0.777
13:46:55:381,49.144,-0.011,0.000,0.004,-0.778,12.238,0.754
13:46:55:381,49.144,-0.012,0.000,0.008,-0.778,12.243,0.728
13:46:55:461,49.224,-0.010,-0.002,0.009,-0.773,12.243,0.715
13:46:55:462,49.225,-0.007,0.000,0.014,-0.778,12.250,0.690
13:46:55:463,49.226,-0.012,0.000,0.006,-0.778,12.250,0.690
13:46:55:482,49.245,-0.010,-0.001,0.003,-0.778,12.250,0.690
13:46:55:535,49.298,-0.010,0.000,0.003,-0.778,12.250,0.690
13:46:55:563,49.326,-0.008,0.001,0.006,-0.778,12.250,0.690
13:46:55:564,49.327,-0.009,-0.001,0.004,-0.778,12.250,0.690
13:46:55:616,49.379,-0.008,0.001,0.009,-0.778,12.250,0.690
13:46:55:616,49.380,-0.013,0.000,0.001,-0.778,12.250,0.690
13:46:55:639,49.402,-0.007,0.000,0.013,-0.778,12.237,0.690
13:46:55:694,49.457,-0.009,0.000,0.001,-0.778,12.237,0.690
13:46:55:695,49.458,-0.009,-0.001,0.007,-0.778,12.237,0.690
13:46:55:719,49.482,-0.013,0.000,0.003,-0.778,12.237,0.690
13:46:55:744,49.507,-0.012,-0.001,0.008,-0.778,12.237,0.690
13:46:55:771,49.534,-0.013,0.000,-0.003,-0.778,12.237,0.690
13:46:55:826,49.589,-0.003,0.000,0.013,-0.766,12.238,0.707
13:46:55:827,49.590,-0.013,0.000,0.004,-0.765,12.245,0.722
13:46:55:85,49.613,-0.010,-0.002,0.010,-0.756,12.269,0.756
13:46:55:935,49.698,-0.009,0.000,0.002,-0.736,12.280,0.790
13:46:55:935,49.698,-0.005,-0.001,0.012,-0.714,12.285,0.818
13:46:55:936,49.699,-0.007,0.002,0.006,-0.690,12.296,0.862
13:46:55:955,49.718,-0.010,-0.007,0.014,-0.693,12.307,0.895
13:46:56:01,49.773,-0.014,-0.001,0.010,-0.689,12.302,0.931
13:46:56:01,49.773,-0.015,-0.002,0.011,-0.691,12.305,0.937
13:46:56:034,49.798,-0.011,0.003,0.012,-0.691,12.305,0.937
13:46:56:089,49.852,-0.010,0.000,0.014,-0.698,12.302,0.935
13:46:56:09,49.853,-0.011,-0.005,0.007,-0.712,12.304,0.914
13:46:56:112,49.875,-0.010,-0.003,0.006,-0.741,12.306,0.883
13:46:56:138,49.901,-0.010,0.000,0.015,-0.778,12.306,0.845
13:46:56:193,49.956,-0.011,0.000,0.006,-0.814,12.300,0.823
13:46:56:194,49.957,-0.004,0.006,0.005,-0.856,12.302,0.786
13:46:56:221,49.984,-0.008,0.005,-0.003,-0.864,12.302,0.768
13:46:56:221,49.984,-0.011,-0.001,0.006,-0.859,12.300,0.766
13:46:56:272,50.035,-0.012,-0.004,0.003,-0.846,12.291,0.772
13:46:56:299,50.062,-0.014,-0.014,0.012,-0.813,12.291,0.747
13:46:56:299,50.062,-0.013,-0.005,0.001,-0.811,12.258,0.714
13:46:56:38,50.143,-0.007,0.004,0.012,-0.809,12.238,0.681
13:46:56:381,50.144,-0.010,0.001,0.009,-0.774,12.242,0.597
13:46:56:381,50.145,-0.011,-0.003,0.019,-0.765,12.239,0.556
13:46:56:43,50.193,-0.016,-0.004,0.001,-0.784,12.209,0.510
13:46:56:431,50.194,-0.007,-0.010,0.020,-0.807,12.185,0.467
13:46:56:507,50.271,-0.005,-0.003,0.004,-0.848,12.160,0.382
13:46:56:538,50.301,-0.003,0.000,0.008,-0.928,12.123,0.282
13:46:56:538,50.301,-0.005,0.002,0.006,-0.976,12.102,0.217
13:46:56:539,50.302,-0.002,0.000,0.005,-1.043,12.065,0.122
13:46:56:585,50.349,-0.002,-0.003,0.000,-1.088,12.043,0.066
13:46:56:613,50.376,-0.009,0.001,0.012,-1.148,12.026,0.000
13:46:56:614,50.377,-0.005,0.001,0.001,-1.200,12.033,-0.059
13:46:56:637,50.400,-0.007,0.002,0.008,-1.222,12.029,-0.087
13:46:56:663,50.426,-0.009,0.005,0.002,-1.251,12.028,-0.117
13:46:56:689,50.452,-0.007,-0.002,0.002,-1.264,12.028,-0.123
13:46:56:716,50.479,-0.005,0.000,0.007,-1.262,12.032,-0.118
13:46:56:831,50.594,-0.008,0.000,0.010,-1.259,12.032,-0.109
13:46:56:831,50.594,0.000,0.003,0.000,-1.257,12.027,-0.105
13:46:56:831,50.594,-0.010,0.001,0.012,-1.253,12.027,-0.095
13:46:56:831,50.594,-0.014,-0.005,0.008,-1.250,12.029,-0.075
13:46:56:927,50.690,-0.014,-0.002,0.007,-1.245,12.033,-0.040
13:46:56:959,50.722,-0.008,0.003,0.009,-1.241,12.033,-0.030
13:46:56:96,50.723,0.001,0.002,0.007,-1.227,12.028,-0.021
13:46:56:961,50.724,-0.014,0.002,0.012,-1.224,12.037,0.011
13:46:57:039,50.802,-0.015,0.003,0.000,-1.219,12.043,0.035
13:46:57:04,50.803,-0.010,-0.002,0.011,-1.199,12.043,0.059
13:46:57:04,50.803,-0.013,0.002,0.003,-1.176,12.043,0.060
13:46:57:089,50.852,-0.006,-0.002,0.006,-1.147,12.043,0.080
13:46:57:09,50.853,-0.004,0.002,0.000,-1.118,12.041,0.111
13:46:57:09,50.853,-0.012,0.003,0.007,-1.093,12.041,0.143
13:46:57:109,50.873,-0.008,-0.006,0.002,-1.054,12.036,0.186
13:46:57:166,50.929,-0.006,0.002,0.020,-1.029,12.037,0.207
13:46:57:166,50.929,-0.011,-0.001,0.002,-0.993,12.042,0.241
13:46:57:247,51.010,-0.002,-0.001,0.017,-0.975,12.037,0.260
13:46:57:247,51.010,-0.014,-0.005,0.005,-0.960,12.042,0.269
13:46:57:247,51.011,-0.013,-0.002,0.010,-0.954,12.037,0.283
13:46:57:269,51.032,-0.006,0.000,0.015,-0.952,12.041,0.288
13:46:57:352,51.115,-0.012,0.002,0.015,-0.948,12.041,0.297
13:46:57:352,51.115,-0.007,0.002,0.001,-0.957,12.032,0.301
13:46:57:353,51.116,-0.005,0.000,0.012,-0.966,12.032,0.305
13:46:57:399,51.162,-0.006,-0.001,0.009,-0.985,12.032,0.312
13:46:57:427,51.190,-0.006,0.000,0.009,-1.000,12.035,0.313
13:46:57:428,51.191,-0.011,0.003,0.010,-1.020,12.030,0.317
13:46:57:48,51.243,-0.005,-0.006,0.013,-1.039,12.030,0.324
13:46:57:481,51.244,-0.008,-0.002,0.003,-1.070,12.030,0.327
13:46:57:505,51.269,-0.009,-0.002,0.007,-1.108,12.036,0.326
13:46:57:588,51.351,-0.006,-0.003,0.009,-1.125,12.034,0.323
13:46:57:588,51.351,-0.006,-0.001,0.007,-1.156,12.034,0.325
13:46:57:589,51.352,-0.003,0.002,0.007,-1.178,12.034,0.324
13:46:57:637,51.400,-0.008,-0.002,0.005,-1.221,12.029,0.326
13:46:57:638,51.401,-0.008,-0.002,0.009,-1.243,12.029,0.324
13:46:57:66,51.423,-0.004,-0.002,0.012,-1.243,12.029,0.324
13:46:57:687,51.450,-0.007,0.002,0.012,-1.252,12.029,0.328
13:46:57:713,51.476,-0.010,-0.001,-0.004,-1.252,12.029,0.328
13:46:57:768,51.531,0.000,-0.003,0.009,-1.252,12.029,0.328
13:46:57:793,51.556,-0.008,-0.001,0.001,-1.252,12.029,0.328
13:46:57:845,51.609,-0.011,0.001,0.012,-1.252,12.029,0.328
13:46:57:876,51.639,-0.010,0.001,0.002,-1.252,12.029,0.328
13:46:57:877,51.640,-0.009,0.000,0.007,-1.252,12.029,0.328
13:46:57:878,51.641,-0.010,0.000,0.008,-1.252,12.029,0.328
13:46:57:925,51.688,-0.007,0.000,0.016,-1.252,12.029,0.328
13:46:57:952,51.715,-0.010,-0.003,0.002,-1.252,12.029,0.328
13:46:57:979,51.742,-0.006,0.000,0.014,-1.249,12.023,0.322
13:46:57:979,51.742,-0.008,-0.001,0.010,-1.243,12.029,0.324
13:46:58:002,51.765,-0.005,0.000,0.012,-1.227,12.023,0.323
13:46:58:057,51.820,-0.006,0.000,0.006,-1.214,12.023,0.328
13:46:58:058,51.821,-0.009,-0.002,0.016,-1.190,12.018,0.334
13:46:58:139,51.902,-0.012,0.000,0.008,-1.171,12.023,0.353
13:46:58:139,51.903,-0.006,0.002,0.012,-1.158,12.023,0.359
13:46:58:14,51.904,-0.010,-0.001,0.012,-1.139,12.016,0.367
13:46:58:247,52.010,-0.009,0.000,0.014,-1.123,12.001,0.366
13:46:58:248,52.011,-0.013,0.001,0.011,-1.119,12.003,0.364
13:46:58:248,52.011,-0.012,0.000,0.011,-1.119,12.003,0.364
13:46:58:249,52.012,-0.012,0.002,0.004,-1.119,12.003,0.364
13:46:58:322,52.085,-0.008,-0.001,0.010,-1.119,12.003,0.364
13:46:58:322,52.085,-0.011,0.000,0.018,-1.119,12.003,0.364
13:46:58:378,52.141,-0.006,-0.001,0.011,-1.119,12.003,0.364
13:46:58:379,52.142,-0.013,-0.001,0.013,-1.119,12.003,0.364
13:46:58:38,52.143,-0.008,0.000,0.011,-1.119,12.003,0.364
13:46:58:38,52.143,-0.006,0.001,0.014,-1.119,12.003,0.364
13:46:58:449,52.212,-0.016,0.000,0.015,-1.119,12.003,0.364
13:46:58:48,52.243,-0.011,-0.004,0.018,-1.119,12.003,0.364
13:46:58:481,52.244,-0.004,0.001,0.006,-1.119,12.003,0.364
13:46:58:481,52.244,-0.009,-0.002,0.022,-1.115,12.003,0.373
13:46:58:529,52.293,-0.018,-0.001,0.004,-1.098,12.002,0.387
13:46:58:53,52.294,-0.005,-0.002,0.017,-1.094,12.002,0.396
13:46:58:555,52.318,-0.013,0.005,0.009,-1.081,12.002,0.401
13:46:58:606,52.370,-0.014,0.000,0.013,-1.077,12.002,0.411
13:46:58:633,52.396,-0.015,-0.005,0.008,-1.083,12.002,0.424
13:46:58:659,52.422,-0.008,-0.001,0.015,-1.075,12.002,0.442
13:46:58:687,52.450,-0.014,-0.001,0.012,-1.064,11.998,0.443
13:46:58:688,52.451,-0.016,-0.003,0.020,-1.063,12.000,0.458
13:46:58:738,52.501,-0.012,-0.005,0.008,-1.068,12.013,0.471
13:46:58:766,52.529,-0.008,-0.002,0.015,-1.077,12.013,0.475
13:46:58:767,52.530,-0.006,0.000,0.009,-1.073,12.011,0.473
13:46:58:847,52.610,-0.013,0.001,0.017,-1.062,12.017,0.485
13:46:58:848,52.611,-0.016,0.001,0.007,-1.081,12.039,0.492
13:46:58:849,52.612,-0.013,0.000,0.012,-1.082,12.037,0.503
13:46:58:869,52.632,-0.010,-0.005,0.013,-1.073,12.039,0.510
13:46:58:894,52.657,-0.007,0.000,0.017,-1.069,12.039,0.519
13:46:58:95,52.713,-0.013,0.000,0.012,-1.052,12.039,0.534
13:46:58:951,52.714,-0.009,0.000,0.011,-1.045,12.039,0.552
13:46:59:032,52.795,-0.013,-0.001,0.003,-1.040,12.037,0.550
13:46:59:032,52.796,-0.007,0.000,0.012,-1.032,12.039,0.557
13:46:59:033,52.797,-0.010,-0.002,0.011,-1.030,12.034,0.562
13:46:59:052,52.815,-0.006,-0.002,0.008,-1.026,12.034,0.571
13:46:59:107,52.871,0.000,0.000,0.013,-1.024,12.039,0.576
13:46:59:108,52.872,0.001,-0.001,0.013,-1.016,12.037,0.583
13:46:59:158,52.921,-0.009,-0.003,0.010,-1.007,12.039,0.590
13:46:59:186,52.949,-0.010,-0.002,0.009,-1.004,12.039,0.599
13:46:59:186,52.949,-0.007,0.003,0.011,-1.002,12.034,0.604
13:46:59:21,52.973,-0.006,-0.002,0.001,-0.997,12.032,0.602
13:46:59:266,53.029,-0.008,0.002,0.016,-0.991,12.039,0.604
13:46:59:266,53.029,-0.012,0.000,0.003,-0.987,12.039,0.613
13:46:59:288,53.051,-0.003,-0.002,0.008,-0.985,12.034,0.618
13:46:59:343,53.106,-0.005,0.001,0.003,-0.976,12.034,0.614
13:46:59:344,53.107,-0.003,0.002,0.013,-0.974,12.039,0.619
13:46:59:367,53.130,-0.011,-0.003,0.005,-0.972,12.034,0.623
13:46:59:451,53.215,-0.009,-0.002,0.012,-0.968,12.034,0.632
13:46:59:452,53.215,-0.004,-0.001,0.003,-0.964,12.032,0.631
13:46:59:453,53.216,-0.002,0.000,0.009,-0.962,12.037,0.635
13:46:59:502,53.265,-0.006,0.000,0.005,-0.960,12.032,0.640
13:46:59:503,53.266,-0.005,-0.001,0.010,-0.953,12.038,0.642
13:46:59:524,53.287,-0.007,-0.001,0.004,-0.953,12.038,0.642
13:46:59:579,53.343,-0.005,-0.002,0.009,-0.951,12.034,0.647
13:46:59:58,53.344,-0.001,0.002,0.007,-0.949,12.038,0.651
13:46:59:603,53.366,-0.005,0.001,0.015,-0.947,12.034,0.656
13:46:59:658,53.422,-0.006,0.000,0.009,-0.941,12.037,0.659
13:46:59:659,53.422,-0.003,0.001,0.009,-0.939,12.032,0.663
13:46:59:712,53.475,-0.001,-0.001,0.004,-0.939,12.032,0.663
13:46:59:712,53.475,-0.003,0.001,0.012,-0.912,12.038,0.689
13:46:59:734,53.498,-0.008,0.000,0.006,-0.900,12.036,0.706
13:46:59:818,53.581,-0.007,0.001,0.012,-0.879,12.036,0.729
13:46:59:818,53.582,-0.007,-0.003,0.008,-0.866,12.036,0.734
13:46:59:84,53.603,-0.013,-0.003,0.009,-0.866,12.036,0.734
13:46:59:868,53.631,-0.013,0.000,0.011,-0.866,12.036,0.734
13:46:59:869,53.632,-0.005,0.004,0.005,-0.866,12.036,0.734
13:46:59:892,53.656,-0.005,0.001,0.009,-0.869,12.034,0.741
13:46:59:918,53.681,-0.007,-0.001,-0.001,-0.867,12.038,0.745
13:46:59:944,53.708,-0.005,-0.003,0.014,-0.867,12.038,0.745
13:46:59:971,53.734,-0.007,0.000,0.002,-0.867,12.038,0.745
13:46:59:997,53.760,0.003,-0.004,0.010,-0.867,12.038,0.745
13:47:00:083,53.846,-0.008,0.001,0.001,-0.867,12.038,0.745
13:47:00:083,53.847,-0.007,0.000,0.010,-0.867,12.038,0.745
13:47:00:084,53.847,-0.008,-0.003,0.001,-0.867,12.038,0.745
13:47:00:103,53.866,-0.005,-0.001,0.014,-0.867,12.038,0.745
13:47:00:155,53.919,-0.009,0.003,0.002,-0.867,12.038,0.745
13:47:00:322,54.085,-0.004,0.000,0.009,-0.867,12.038,0.745
13:47:00:322,54.085,-0.006,-0.001,0.015,-0.867,12.038,0.745
13:47:00:323,54.086,-0.007,-0.001,0.005,-0.867,12.038,0.745
13:47:00:324,54.087,-0.002,0.001,0.017,-0.867,12.038,0.745
13:47:00:344,54.107,-0.010,0.000,0.003,-0.867,12.038,0.745
13:47:00:345,54.108,-0.004,0.000,0.010,-0.867,12.038,0.745
13:47:00:345,54.108,-0.007,0.000,0.005,-0.867,12.038,0.745
13:47:00:423,54.186,-0.004,-0.002,0.011,-0.867,12.038,0.745
13:47:00:423,54.187,-0.006,0.001,0.010,-0.867,12.038,0.745
13:47:00:424,54.188,-0.002,0.000,0.013,-0.867,12.038,0.745
13:47:00:501,54.264,-0.006,-0.001,0.004,-0.867,12.038,0.745
13:47:00:502,54.265,-0.006,0.002,0.006,-0.867,12.038,0.745
13:47:00:503,54.266,-0.006,0.000,0.007,-0.867,12.038,0.745
13:47:00:522,54.285,-0.008,0.000,0.008,-0.867,12.038,0.745
13:47:00:548,54.311,-0.006,-0.002,0.007,-0.867,12.038,0.745
13:47:00:574,54.337,-0.004,0.001,0.013,-0.867,12.038,0.745
13:47:00:601,54.364,-0.004,-0.001,0.011,-0.867,12.038,0.745
13:47:00:686,54.449,-0.005,0.000,0.000,-0.867,12.038,0.745
13:47:00:687,54.450,-0.008,-0.001,0.008,-0.867,12.038,0.745
13:47:00:687,54.450,-0.009,-0.001,0.002,-0.867,12.038,0.745
13:47:00:706,54.469,-0.007,-0.001,0.012,-0.867,12.038,0.745
13:47:00:732,54.495,-0.008,-0.002,0.002,-0.867,12.038,0.745
13:47:00:787,54.550,-0.003,-0.004,0.010,-0.867,12.038,0.745
13:47:00:788,54.551,-0.006,0.003,0.003,-0.867,12.038,0.745
13:47:00:893,54.656,-0.005,-0.004,0.005,-0.867,12.038,0.745
13:47:00:893,54.656,-0.011,0.004,0.001,-0.867,12.038,0.745
13:47:00:944,54.707,-0.004,-0.002,0.013,-0.867,12.038,0.745
13:47:00:979,54.742,-0.012,0.000,0.003,-0.867,12.038,0.745
13:47:00:98,54.743,-0.003,-0.001,0.011,-0.867,12.038,0.745
13:47:00:98,54.743,-0.002,0.004,0.006,-0.867,12.038,0.745
13:47:00:98,54.743,-0.001,0.000,0.013,-0.867,12.038,0.745
13:47:00:994,54.757,-0.007,0.000,0.005,-0.867,12.038,0.745
13:47:01:022,54.785,-0.005,0.000,0.011,-0.867,12.038,0.745
13:47:01:051,54.814,-0.007,-0.002,0.008,-0.867,12.038,0.745
13:47:01:051,54.814,-0.004,0.000,0.010,-0.867,12.038,0.745
13:47:01:159,54.922,-0.006,-0.001,0.005,-0.867,12.038,0.745
13:47:01:159,54.922,-0.008,-0.001,0.013,-0.867,12.038,0.745
13:47:01:16,54.923,-0.004,-0.001,0.009,-0.867,12.038,0.745
13:47:01:21,54.973,-0.003,-0.001,0.011,-0.867,12.038,0.745
13:47:01:211,54.974,-0.003,0.000,0.005,-0.867,12.038,0.745
13:47:01:211,54.974,-0.006,0.001,0.006,-0.867,12.038,0.745
13:47:01:231,54.994,-0.007,0.000,0.007,-0.867,12.038,0.745
13:47:01:286,55.049,-0.005,-0.001,0.009,-0.867,12.038,0.745
13:47:01:287,55.050,-0.005,0.000,0.012,-0.867,12.038,0.745
13:47:01:31,55.073,-0.006,0.001,0.011,-0.867,12.038,0.745
13:47:01:394,55.157,-0.004,0.000,0.009,-0.867,12.038,0.745
13:47:01:395,55.158,-0.008,-0.001,0.007,-0.867,12.038,0.745
13:47:01:396,55.159,-0.004,-0.002,0.005,-0.867,12.038,0.745
13:47:01:443,55.207,-0.008,-0.003,-0.003,-0.867,12.038,0.745
13:47:01:444,55.207,-0.006,0.001,0.010,-0.867,12.038,0.745
13:47:01:467,55.230,-0.004,0.000,0.002,-0.867,12.038,0.745
13:47:01:522,55.285,-0.005,-0.001,0.012,-0.867,12.038,0.745
13:47:01:523,55.286,-0.010,-0.003,0.002,-0.867,12.038,0.745
13:47:01:546,55.310,-0.005,-0.003,0.008,-0.867,12.038,0.745
13:47:01:572,55.335,-0.006,0.001,0.000,-0.867,12.038,0.745
13:47:01:599,55.362,-0.004,0.000,0.015,-0.867,12.038,0.745
13:47:01:651,55.414,0.000,0.000,0.001,-0.867,12.038,0.745
13:47:01:68,55.443,-0.003,0.001,0.006,-0.867,12.038,0.745
13:47:01:68,55.444,-0.008,0.000,0.002,-0.867,12.038,0.745
13:47:01:762,55.525,-0.001,0.000,0.015,-0.867,12.038,0.745
13:47:01:762,55.525,0.000,0.000,0.001,-0.867,12.038,0.745
13:47:01:763,55.526,-0.009,0.002,0.011,-0.867,12.038,0.745
13:47:01:87,55.633,-0.005,-0.001,0.002,-0.867,12.038,0.745
13:47:01:87,55.634,-0.007,-0.001,0.011,-0.867,12.038,0.745
13:47:01:87,55.634,-0.006,0.002,0.002,-0.867,12.038,0.745
13:47:01:871,55.635,-0.005,-0.002,0.012,-0.867,12.038,0.745
13:47:01:887,55.650,-0.006,0.000,0.005,-0.867,12.038,0.745
13:47:01:942,55.705,-0.005,0.000,0.012,-0.867,12.038,0.745
13:47:01:943,55.706,-0.005,-0.002,0.001,-0.867,12.038,0.745
13:47:01:966,55.729,-0.005,-0.001,0.005,-0.867,12.038,0.745
13:47:02:021,55.784,-0.003,0.001,0.008,-0.867,12.038,0.745
13:47:02:022,55.785,-0.008,0.002,0.007,-0.867,12.038,0.745
13:47:02:073,55.836,-0.005,-0.002,0.009,-0.867,12.038,0.745
13:47:02:1,55.863,-0.007,0.000,0.008,-0.867,12.038,0.745
13:47:02:101,55.864,-0.008,0.001,0.009,-0.867,12.038,0.745
13:47:02:177,55.940,-0.011,0.002,0.003,-0.867,12.029,0.746
13:47:02:202,55.965,-0.004,-0.001,0.009,-0.867,12.029,0.746
13:47:02:263,56.026,-0.009,-0.002,0.001,-0.867,12.029,0.746
13:47:02:264,56.027,-0.008,-0.003,0.010,-0.867,12.029,0.746
13:47:02:265,56.028,-0.010,0.000,0.001,-0.867,12.029,0.746
13:47:02:265,56.028,-0.006,0.001,0.009,-0.865,12.021,0.750
13:47:02:282,56.045,-0.005,-0.003,0.005,-0.865,12.021,0.750
13:47:02:336,56.099,-0.003,0.000,0.013,-0.866,12.027,0.735
13:47:02:337,56.100,0.001,0.001,0.003,-0.867,12.023,0.708
13:47:02:36,56.123,-0.003,0.005,0.013,-0.867,12.023,0.708
13:47:02:413,56.176,-0.005,0.001,0.001,-0.873,12.026,0.705
13:47:02:441,56.204,-0.007,0.001,0.012,-0.873,12.026,0.705
13:47:02:442,56.205,-0.004,-0.003,0.007,-0.873,12.026,0.705
13:47:02:494,56.257,-0.005,-0.002,0.010,-0.873,12.029,0.705
13:47:02:494,56.257,-0.006,0.003,0.003,-0.873,12.048,0.705
13:47:02:517,56.280,-0.009,0.000,0.005,-0.871,12.065,0.710
13:47:02:572,56.335,-0.011,-0.004,0.004,-0.872,12.096,0.709
13:47:02:573,56.336,-0.001,0.000,0.002,-0.872,12.109,0.709
13:47:02:626,56.389,-0.007,0.001,0.002,-0.876,12.129,0.711
13:47:02:626,56.389,-0.007,0.000,0.010,-0.873,12.151,0.720
13:47:02:649,56.412,-0.011,-0.003,0.002,-0.874,12.182,0.742
13:47:02:733,56.497,-0.007,-0.001,0.009,-0.867,12.200,0.733
13:47:02:734,56.497,-0.007,0.000,0.006,-0.850,12.198,0.737
13:47:02:735,56.498,0.001,0.000,0.003,-0.825,12.200,0.758
13:47:02:81,56.573,-0.007,-0.002,0.001,-0.814,12.216,0.770
13:47:02:811,56.574,-0.006,0.002,0.007,-0.778,12.231,0.792
13:47:02:836,56.599,-0.009,0.000,0.007,-0.745,12.231,0.821
13:47:02:837,56.600,0.003,0.001,0.014,-0.717,12.227,0.836
13:47:02:918,56.681,-0.011,0.001,0.003,-0.676,12.254,0.857
13:47:02:918,56.681,-0.008,-0.004,0.007,-0.651,12.265,0.878
13:47:02:918,56.681,-0.004,0.000,0.009,-0.619,12.281,0.891
13:47:03:,56.763,-0.005,0.000,-0.001,-0.595,12.276,0.897
13:47:03:,56.763,-0.002,-0.002,0.005,-0.564,12.286,0.895
13:47:03:,56.763,-0.010,-0.001,-0.002,-0.540,12.281,0.901
13:47:03:001,56.764,-0.007,-0.002,0.008,-0.522,12.283,0.904
13:47:03:042,56.806,-0.006,0.000,-0.002,-0.496,12.281,0.904
13:47:03:068,56.831,-0.004,0.000,0.008,-0.485,12.286,0.905
13:47:03:095,56.858,-0.010,-0.001,0.002,-0.476,12.288,0.912
13:47:03:152,56.915,-0.008,-0.001,0.007,-0.479,12.282,0.919
13:47:03:152,56.915,-0.006,0.001,0.000,-0.479,12.282,0.919
13:47:03:175,56.938,-0.005,-0.003,0.011,-0.479,12.282,0.919
13:47:03:232,56.995,-0.006,-0.002,0.005,-0.479,12.282,0.919
13:47:03:232,56.995,-0.003,-0.002,0.004,-0.479,12.282,0.919
13:47:03:233,56.996,-0.004,0.002,0.002,-0.479,12.282,0.919
13:47:03:339,57.103,-0.002,0.000,0.010,-0.479,12.282,0.919
13:47:03:34,57.104,-0.004,-0.001,-0.002,-0.481,12.308,0.914
13:47:03:341,57.104,-0.008,0.001,0.007,-0.477,12.319,0.912
13:47:03:342,57.105,-0.007,0.001,0.002,-0.481,12.330,0.914
13:47:03:357,57.120,-0.004,0.002,0.006,-0.481,12.339,0.914
13:47:03:383,57.146,-0.007,-0.002,0.001,-0.479,12.361,0.945
13:47:03:411,57.174,-0.007,-0.003,0.009,-0.481,12.383,0.967
13:47:03:467,57.230,-0.013,-0.003,0.003,-0.481,12.383,0.967
13:47:03:467,57.230,-0.008,-0.002,0.004,-0.481,12.383,0.967
13:47:03:488,57.251,-0.002,0.000,0.005,-0.481,12.383,0.967
13:47:03:544,57.307,-0.006,-0.003,0.009,-0.470,12.388,0.968
13:47:03:544,57.308,-0.003,0.003,0.006,-0.473,12.390,0.947
13:47:03:625,57.388,-0.005,-0.001,0.009,-0.474,12.393,0.932
13:47:03:626,57.389,0.001,-0.003,0.003,-0.475,12.390,0.916
13:47:03:626,57.389,-0.007,0.000,-0.002,-0.475,12.390,0.916
13:47:03:673,57.436,-0.005,-0.006,0.002,-0.475,12.390,0.916
13:47:03:701,57.464,-0.008,-0.001,0.002,-0.473,12.393,0.910
13:47:03:702,57.465,-0.005,-0.001,0.008,-0.471,12.393,0.888
13:47:03:78,57.543,-0.003,0.000,-0.005,-0.486,12.388,0.878
13:47:03:81,57.573,-0.004,0.002,0.002,-0.486,12.388,0.878
13:47:03:81,57.573,-0.002,0.002,-0.004,-0.486,12.388,0.878
13:47:03:81,57.574,-0.002,0.001,0.003,-0.488,12.406,0.873
13:47:03:83,57.593,-0.009,-0.002,-0.008,-0.488,12.406,0.873
