Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:59:57:543,95.342,-0.038,-0.658,0.640,18.630,62.951,-34.654
16:59:57:57,95.369,-0.134,-0.406,0.444,13.082,63.914,-30.383
16:59:57:597,95.395,-0.184,-0.220,0.352,9.104,64.703,-26.810
16:59:57:625,95.423,-0.184,-0.220,0.352,9.104,64.703,-26.810
16:59:57:652,95.450,-0.183,0.056,0.355,3.794,66.676,-20.515
16:59:57:679,95.478,0.038,0.219,0.392,-4.163,70.475,-9.226
16:59:57:707,95.505,0.038,0.219,0.392,-4.163,70.475,-9.226
16:59:57:733,95.532,0.287,0.758,0.111,-13.132,72.522,2.131
16:59:57:761,95.559,0.573,0.801,-0.208,-19.018,71.415,9.173
16:59:57:788,95.586,0.573,0.801,-0.208,-19.018,71.415,9.173
16:59:57:815,95.614,0.868,0.678,-0.245,-22.554,69.094,14.086
16:59:57:842,95.640,0.868,0.678,-0.245,-22.554,69.094,14.086
16:59:57:869,95.668,0.842,-0.533,-0.795,-28.683,60.988,27.146
16:59:57:897,95.695,0.842,-0.533,-0.795,-28.683,60.988,27.146
16:59:57:924,95.722,0.451,-0.165,-0.755,-26.126,63.932,23.609
16:59:57:95,95.749,0.451,-0.165,-0.755,-26.126,63.932,23.609
16:59:57:978,95.776,0.451,-0.165,-0.755,-26.126,63.932,23.609
16:59:58:005,95.804,0.103,-0.027,0.014,-23.768,68.353,18.586
16:59:58:032,95.831,0.037,0.018,-0.196,-20.479,69.192,11.845
16:59:58:06,95.858,0.037,0.018,-0.196,-20.479,69.192,11.845
16:59:58:087,95.885,0.037,0.018,-0.196,-20.479,69.192,11.845
16:59:58:114,95.912,-0.194,0.013,0.127,-20.111,68.139,9.658
16:59:58:141,95.939,-0.194,0.013,0.127,-20.111,68.139,9.658
16:59:58:168,95.966,-0.194,0.013,0.127,-20.111,68.139,9.658
16:59:58:195,95.994,0.061,0.009,0.045,-18.690,68.865,3.392
16:59:58:222,96.020,0.061,0.009,0.045,-18.690,68.865,3.392
16:59:58:249,96.048,0.061,0.009,0.045,-18.690,68.865,3.392
16:59:58:277,96.075,0.020,0.012,-0.088,-19.685,68.810,0.419
16:59:58:304,96.102,-0.033,-0.013,0.006,-20.224,69.988,-0.973
16:59:58:331,96.129,-0.033,-0.013,0.006,-20.224,69.988,-0.973
16:59:58:358,96.157,-0.033,-0.013,0.006,-20.224,69.988,-0.973
16:59:58:386,96.184,-0.033,-0.013,0.006,-20.224,69.988,-0.973
16:59:58:413,96.211,-0.073,0.017,0.029,-20.709,69.974,-3.722
16:59:58:44,96.238,-0.046,0.007,0.047,-20.533,69.380,-4.660
16:59:58:467,96.266,-0.046,0.007,0.047,-20.533,69.380,-4.660
16:59:58:495,96.293,-0.046,0.007,0.047,-20.533,69.380,-4.660
16:59:58:522,96.320,-0.032,0.041,-0.025,-19.510,69.458,-7.902
16:59:58:549,96.348,-0.032,0.041,-0.025,-19.510,69.458,-7.902
16:59:58:576,96.374,-0.032,0.041,-0.025,-19.510,69.458,-7.902
16:59:58:604,96.402,-0.036,0.033,-0.021,-18.786,68.772,-10.944
16:59:58:631,96.429,-0.036,0.033,-0.021,-18.786,68.772,-10.944
16:59:58:658,96.456,-0.029,0.073,0.056,-18.148,69.787,-13.711
16:59:58:685,96.483,-0.025,0.071,0.056,-17.786,70.380,-14.709
16:59:58:712,96.510,-0.025,0.071,0.056,-17.786,70.380,-14.709
16:59:58:739,96.538,-0.072,0.141,0.057,-16.601,71.350,-17.524
16:59:58:766,96.565,-0.072,0.141,0.057,-16.601,71.350,-17.524
16:59:58:794,96.592,-0.097,0.182,0.241,-13.950,73.294,-21.445
16:59:58:821,96.619,-0.097,0.182,0.241,-13.950,73.294,-21.445
16:59:58:848,96.647,-0.253,0.190,0.332,-10.429,74.139,-25.687
16:59:58:876,96.674,-0.253,0.190,0.332,-10.429,74.139,-25.687
16:59:58:903,96.701,-0.253,0.190,0.332,-10.429,74.139,-25.687
16:59:58:93,96.728,-0.552,0.201,0.529,3.854,80.872,-38.388
16:59:58:957,96.755,-0.595,-0.204,0.352,16.043,84.275,-44.653
16:59:58:984,96.783,-0.595,-0.204,0.352,16.043,84.275,-44.653
16:59:59:011,96.810,-0.507,-0.686,0.282,24.946,88.881,-46.265
16:59:59:038,96.837,-0.507,-0.686,0.282,24.946,88.881,-46.265
16:59:59:065,96.864,-0.507,-0.686,0.282,24.946,88.881,-46.265
16:59:59:093,96.891,0.315,-0.744,0.679,19.013,96.747,-37.078
16:59:59:12,96.918,0.315,-0.744,0.679,19.013,96.747,-37.078
16:59:59:147,96.945,-0.146,-0.117,0.430,9.833,97.076,-27.736
16:59:59:174,96.972,-0.161,0.042,0.420,4.362,97.278,-20.692
16:59:59:201,97.000,-0.161,0.042,0.420,4.362,97.278,-20.692
16:59:59:228,97.026,0.040,0.372,0.177,-3.497,97.195,-8.499
16:59:59:255,97.054,0.040,0.372,0.177,-3.497,97.195,-8.499
16:59:59:283,97.081,0.095,0.788,-0.334,-11.553,95.777,4.201
16:59:59:31,97.108,0.095,0.788,-0.334,-11.553,95.777,4.201
16:59:59:337,97.136,0.513,0.492,-0.985,-19.409,88.315,17.285
16:59:59:364,97.162,0.479,-0.128,-1.556,-21.810,82.874,23.617
16:59:59:391,97.190,0.580,-0.705,-1.694,-22.624,80.025,26.963
16:59:59:418,97.217,0.507,-0.477,-1.442,-22.704,80.401,26.909
16:59:59:446,97.244,-0.778,0.401,0.654,-21.723,82.850,24.034
16:59:59:473,97.271,-0.778,0.401,0.654,-21.723,82.850,24.034
16:59:59:5,97.298,-0.014,0.328,0.169,-20.598,88.792,18.946
16:59:59:527,97.325,-0.057,0.140,-0.487,-19.928,89.487,16.580
16:59:59:555,97.353,0.061,0.019,-0.113,-17.728,87.769,11.567
16:59:59:582,97.380,0.061,0.019,-0.113,-17.728,87.769,11.567
16:59:59:609,97.407,0.061,0.019,-0.113,-17.728,87.769,11.567
16:59:59:636,97.435,0.009,-0.041,-0.142,-16.805,86.606,7.871
16:59:59:663,97.461,0.015,0.023,0.044,-16.317,88.031,4.766
16:59:59:69,97.488,0.015,0.023,0.044,-16.317,88.031,4.766
16:59:59:717,97.515,0.015,0.023,0.044,-16.317,88.031,4.766
16:59:59:744,97.543,-0.065,-0.021,-0.055,-16.783,87.899,1.715
16:59:59:772,97.571,-0.013,0.009,0.000,-16.861,88.288,1.016
16:59:59:799,97.598,-0.034,0.006,-0.001,-17.083,88.868,0.039
16:59:59:827,97.625,-0.034,0.006,-0.001,-17.083,88.868,0.039
16:59:59:854,97.652,-0.061,0.006,-0.026,-17.378,90.013,-1.426
16:59:59:88,97.679,-0.057,0.006,0.019,-17.479,91.879,-2.248
16:59:59:908,97.706,-0.064,0.006,0.021,-17.462,92.256,-2.769
16:59:59:935,97.733,-0.052,0.020,0.037,-17.433,93.540,-3.544
16:59:59:962,97.760,-0.056,0.010,0.008,-17.412,93.750,-4.095
16:59:59:989,97.787,-0.041,-0.007,-0.005,-17.124,94.762,-5.030
17:00:00:016,97.814,-0.034,0.015,-0.019,-16.761,95.114,-5.996
17:00:00:043,97.842,-0.034,0.015,-0.019,-16.761,95.114,-5.996
17:00:00:07,97.868,-0.082,0.037,-0.002,-15.988,96.659,-7.676
17:00:00:097,97.895,-0.082,0.037,-0.002,-15.988,96.659,-7.676
17:00:00:125,97.923,-0.055,0.062,0.041,-15.085,98.590,-9.673
17:00:00:152,97.950,-0.055,0.062,0.041,-15.085,98.590,-9.673
17:00:00:178,97.977,-0.055,0.062,0.041,-15.085,98.590,-9.673
17:00:00:206,98.004,-0.046,0.171,0.102,-12.090,101.817,-14.137
17:00:00:233,98.031,-0.050,0.185,0.141,-10.950,102.434,-15.520
17:00:00:26,98.058,-0.035,0.183,0.227,-8.880,103.419,-17.787
17:00:00:288,98.087,-0.018,0.222,0.364,-7.261,103.916,-19.532
17:00:00:315,98.114,-0.154,0.273,0.429,-4.469,104.852,-22.613
17:00:00:343,98.141,-0.280,0.284,0.707,-1.049,105.272,-26.416
17:00:00:37,98.168,-0.280,0.284,0.707,-1.049,105.272,-26.416
17:00:00:397,98.195,-0.193,0.233,0.613,7.120,107.537,-33.635
17:00:00:424,98.222,-0.335,0.081,0.726,11.813,109.004,-36.434
17:00:00:452,98.250,-0.247,-0.656,0.483,24.365,110.903,-42.762
17:00:00:479,98.277,-0.293,-0.466,-0.560,26.790,111.617,-43.069
17:00:00:506,98.304,0.021,-1.022,0.364,27.560,113.489,-42.829
17:00:00:534,98.332,0.021,-1.022,0.364,27.560,113.489,-42.829
17:00:00:56,98.359,0.021,-1.022,0.364,27.560,113.489,-42.829
17:00:00:588,98.386,0.021,-1.022,0.364,27.560,113.489,-42.829
17:00:00:615,98.413,0.228,-0.562,0.347,19.264,116.156,-33.658
17:00:00:642,98.441,-0.102,-0.026,0.380,8.404,115.007,-21.801
17:00:00:67,98.468,-0.102,-0.026,0.380,8.404,115.007,-21.801
17:00:00:697,98.495,-0.221,0.289,0.204,0.130,112.695,-10.569
17:00:00:724,98.522,-0.221,0.289,0.204,0.130,112.695,-10.569
17:00:00:752,98.550,-0.273,0.594,-0.159,-7.958,109.626,1.250
17:00:00:778,98.577,-0.246,0.724,-0.455,-13.218,107.612,8.430
17:00:00:806,98.604,-0.246,0.724,-0.455,-13.218,107.612,8.430
17:00:00:833,98.631,-0.119,0.657,-0.699,-16.920,105.696,13.098
17:00:00:86,98.658,-0.119,0.657,-0.699,-16.920,105.696,13.098
17:00:00:888,98.686,0.079,-0.446,-1.321,-26.624,98.550,27.155
17:00:00:914,98.713,0.079,-0.446,-1.321,-26.624,98.550,27.155
17:00:00:942,98.740,0.046,-0.314,-1.207,-27.059,99.573,27.072
17:00:00:969,98.767,-0.419,-0.099,-0.608,-25.497,102.471,23.340
17:00:00:996,98.794,-0.442,0.146,0.374,-24.471,104.135,20.737
17:00:01:023,98.822,0.219,-0.038,-0.283,-23.488,106.626,18.197
17:00:01:051,98.849,0.219,-0.038,-0.283,-23.488,106.626,18.197
17:00:01:077,98.876,0.219,-0.038,-0.283,-23.488,106.626,18.197
17:00:01:105,98.903,0.219,-0.038,-0.283,-23.488,106.626,18.197
17:00:01:131,98.930,-0.066,-0.068,-0.149,-18.586,102.715,7.406
17:00:01:159,98.957,-0.066,-0.068,-0.149,-18.586,102.715,7.406
17:00:01:186,98.984,0.074,0.023,-0.016,-17.540,104.483,4.116
17:00:01:213,99.011,-0.117,0.019,0.028,-18.117,104.962,2.024
17:00:01:24,99.038,-0.117,0.019,0.028,-18.117,104.962,2.024
17:00:01:267,99.066,-0.081,-0.036,-0.104,-18.286,104.649,1.072
17:00:01:294,99.093,-0.049,0.002,0.051,-18.569,106.128,-0.607
17:00:01:322,99.120,-0.049,0.002,0.051,-18.569,106.128,-0.607
17:00:01:349,99.147,-0.049,0.002,0.051,-18.569,106.128,-0.607
17:00:01:376,99.174,-0.049,0.002,0.051,-18.569,106.128,-0.607
17:00:01:404,99.202,-0.049,0.002,0.051,-18.569,106.128,-0.607
17:00:01:431,99.229,-0.049,0.002,0.051,-18.569,106.128,-0.607
17:00:01:458,99.256,-0.062,0.005,0.036,-19.078,109.843,-3.431
17:00:01:485,99.283,-0.041,0.006,0.022,-18.933,111.979,-5.645
17:00:01:512,99.310,-0.041,0.006,0.022,-18.933,111.979,-5.645
17:00:01:539,99.338,-0.061,0.037,-0.002,-18.522,113.050,-7.431
17:00:01:567,99.365,-0.056,0.011,0.008,-18.164,113.760,-8.665
17:00:01:594,99.392,-0.056,0.011,0.008,-18.164,113.760,-8.665
17:00:01:621,99.419,-0.056,0.011,0.008,-18.164,113.760,-8.665
17:00:01:648,99.447,-0.056,0.011,0.008,-18.164,113.760,-8.665
17:00:01:675,99.473,-0.009,0.115,0.065,-16.109,117.500,-13.413
17:00:01:702,99.501,-0.064,0.137,0.085,-14.887,118.878,-15.240
17:00:01:73,99.528,-0.048,0.156,0.126,-13.880,119.714,-16.567
17:00:01:757,99.555,-0.019,0.188,0.211,-12.043,121.059,-18.716
17:00:01:784,99.583,0.089,0.157,0.288,-10.592,121.913,-20.342
17:00:01:812,99.610,0.089,0.157,0.288,-10.592,121.913,-20.342
17:00:01:839,99.637,0.089,0.157,0.288,-10.592,121.913,-20.342
17:00:01:866,99.665,0.089,0.157,0.288,-10.592,121.913,-20.342
17:00:01:894,99.692,-0.062,0.251,0.770,6.058,130.395,-36.405
17:00:01:921,99.720,-0.062,0.251,0.770,6.058,130.395,-36.405
17:00:01:948,99.746,-0.224,0.120,0.538,13.749,133.212,-39.947
17:00:01:975,99.774,-0.399,-0.578,-0.063,23.205,139.220,-42.518
17:00:02:003,99.801,0.348,-1.056,0.513,25.430,144.232,-41.873
17:00:02:03,99.828,0.398,-1.143,0.084,24.741,147.171,-39.944
17:00:02:057,99.856,0.842,-0.951,0.102,21.526,150.736,-36.231
17:00:02:084,99.883,0.724,-0.682,0.012,18.080,151.701,-33.576
17:00:02:112,99.910,0.724,-0.682,0.012,18.080,151.701,-33.576
17:00:02:139,99.938,0.269,-0.042,0.253,6.164,153.978,-22.225
17:00:02:167,99.965,0.300,0.148,0.185,2.834,155.192,-17.657
17:00:02:194,99.992,0.300,0.148,0.185,2.834,155.192,-17.657
17:00:02:221,100.019,0.353,0.399,-0.083,-5.132,158.233,-5.926
17:00:02:248,100.046,0.191,0.574,-0.174,-10.383,158.905,1.137
17:00:02:276,100.074,-0.089,0.904,-0.397,-14.163,158.248,5.852
17:00:02:303,100.101,-0.227,0.831,-0.755,-19.603,154.452,13.387
17:00:02:33,100.128,-0.502,0.361,-0.825,-23.291,148.751,20.929
17:00:02:357,100.156,-0.877,-0.068,-0.921,-24.611,145.134,25.150
17:00:02:385,100.183,-0.963,-0.596,-1.111,-25.709,142.519,28.985
17:00:02:412,100.210,-0.772,-0.389,-0.841,-26.105,143.097,29.406
17:00:02:439,100.237,-0.772,-0.389,-0.841,-26.105,143.097,29.406
17:00:02:466,100.265,-0.772,-0.389,-0.841,-26.105,143.097,29.406
17:00:02:494,100.292,0.849,0.329,0.408,-23.183,151.849,22.048
17:00:02:522,100.321,-0.020,0.124,-0.249,-21.938,156.357,17.434
17:00:02:55,100.348,-0.020,0.124,-0.249,-21.938,156.357,17.434
17:00:02:577,100.375,-0.020,0.124,-0.249,-21.938,156.357,17.434
17:00:02:604,100.402,-0.359,0.252,-0.159,-20.477,156.104,14.862
17:00:02:631,100.430,0.151,0.003,0.105,-19.881,155.218,13.349
17:00:02:659,100.457,0.151,0.003,0.105,-19.881,155.218,13.349
17:00:02:686,100.484,-0.160,-0.074,-0.065,-18.370,153.287,9.194
17:00:02:713,100.511,-0.017,0.017,0.035,-17.766,154.794,5.520
17:00:02:74,100.538,-0.093,-0.016,0.054,-18.098,154.423,4.545
17:00:02:767,100.566,-0.103,-0.013,-0.011,-18.282,154.362,3.696
17:00:02:795,100.593,-0.103,-0.013,-0.011,-18.282,154.362,3.696
17:00:02:822,100.620,-0.051,0.007,0.008,-18.357,154.651,3.217
17:00:02:85,100.648,-0.025,-0.007,0.015,-18.590,155.136,2.540
17:00:02:877,100.676,-0.059,0.001,0.059,-18.989,156.869,1.627
17:00:02:904,100.703,-0.059,0.001,0.059,-18.989,156.869,1.627
17:00:02:932,100.730,-0.059,0.001,0.059,-18.989,156.869,1.627
17:00:02:959,100.757,-0.050,0.018,0.032,-19.805,160.367,0.031
17:00:02:986,100.784,-0.050,0.018,0.032,-19.805,160.367,0.031
17:00:03:013,100.811,-0.050,0.018,0.032,-19.805,160.367,0.031
17:00:03:04,100.838,-0.022,0.004,0.034,-20.295,162.499,-1.827
17:00:03:067,100.865,-0.021,0.011,0.031,-20.334,163.456,-2.353
17:00:03:095,100.893,-0.037,0.015,0.021,-20.348,164.119,-3.265
17:00:03:123,100.921,-0.037,0.015,0.021,-20.348,164.119,-3.265
17:00:03:15,100.948,-0.012,0.019,0.039,-20.118,166.000,-5.099
17:00:03:177,100.975,-0.012,0.019,0.039,-20.118,166.000,-5.099
17:00:03:206,101.004,-0.045,0.065,0.052,-19.581,167.945,-7.341
17:00:03:233,101.031,0.015,0.049,0.000,-18.472,170.096,-10.092
17:00:03:26,101.059,0.015,0.049,0.000,-18.472,170.096,-10.092
17:00:03:288,101.086,0.015,0.049,0.000,-18.472,170.096,-10.092
17:00:03:314,101.113,0.025,0.153,0.038,-16.879,172.266,-13.091
17:00:03:342,101.140,0.025,0.153,0.038,-16.879,172.266,-13.091
17:00:03:369,101.167,0.025,0.153,0.038,-16.879,172.266,-13.091
17:00:03:396,101.194,0.351,0.202,0.054,-10.879,177.544,-21.195
17:00:03:423,101.221,0.580,0.231,0.245,-6.252,179.656,-26.909
17:00:03:45,101.248,0.544,0.156,0.129,-3.464,-178.725,-29.663
17:00:03:477,101.276,0.544,0.156,0.129,-3.464,-178.725,-29.663
17:00:03:504,101.302,0.544,0.156,0.129,-3.464,-178.725,-29.663
17:00:03:531,101.330,0.357,0.256,0.442,7.301,-175.245,-38.525
17:00:03:558,101.357,0.500,-0.697,-0.005,16.955,-174.116,-43.412
17:00:03:585,101.384,0.500,-0.697,-0.005,16.955,-174.116,-43.412
17:00:03:612,101.410,0.500,-0.697,-0.005,16.955,-174.116,-43.412
17:00:03:64,101.438,0.314,-0.833,-0.115,17.854,-169.662,-39.607
17:00:03:667,101.466,0.314,-0.833,-0.115,17.854,-169.662,-39.607
17:00:03:695,101.493,0.405,-0.467,-0.233,12.379,-167.815,-29.040
17:00:03:722,101.520,0.322,-0.150,0.015,9.680,-167.715,-24.818
17:00:03:749,101.547,0.283,0.069,0.194,5.426,-167.551,-17.967
17:00:03:776,101.575,0.213,0.158,0.255,2.499,-167.903,-13.493
17:00:03:804,101.602,0.013,0.349,0.251,-2.093,-169.494,-6.860
17:00:03:831,101.629,0.013,0.349,0.251,-2.093,-169.494,-6.860
17:00:03:858,101.656,0.013,0.349,0.251,-2.093,-169.494,-6.860
17:00:03:886,101.684,0.013,0.349,0.251,-2.093,-169.494,-6.860
17:00:03:913,101.711,0.013,0.349,0.251,-2.093,-169.494,-6.860
17:00:03:94,101.738,0.013,0.349,0.251,-2.093,-169.494,-6.860
17:00:03:967,101.765,-0.834,0.419,-0.128,-18.415,-174.431,15.712
17:00:03:994,101.792,-0.834,0.419,-0.128,-18.415,-174.431,15.712
17:00:04:021,101.820,-1.273,-0.600,-0.306,-27.651,176.918,29.073
17:00:04:05,101.848,-1.273,-0.600,-0.306,-27.651,176.918,29.073
17:00:04:077,101.876,1.625,0.675,-0.402,-26.004,-176.608,22.223
17:00:04:105,101.903,-0.562,0.034,-0.318,-25.282,-174.811,20.395
17:00:04:132,101.930,-0.562,0.034,-0.318,-25.282,-174.811,20.395
17:00:04:159,101.957,-0.264,0.128,-0.304,-24.060,-173.872,17.194
17:00:04:186,101.985,-0.375,0.076,0.039,-22.010,-175.652,12.879
17:00:04:213,102.011,-0.375,0.076,0.039,-22.010,-175.652,12.879
17:00:04:241,102.039,-0.193,-0.028,0.070,-21.198,-176.733,11.505
17:00:04:269,102.067,-0.105,-0.033,-0.056,-19.397,-177.235,7.409
17:00:04:296,102.094,0.013,-0.008,-0.087,-19.227,-176.599,6.309
17:00:04:323,102.121,0.003,0.034,-0.010,-19.329,-176.950,5.117
17:00:04:351,102.149,0.003,0.034,-0.010,-19.329,-176.950,5.117
17:00:04:379,102.177,-0.110,-0.003,0.062,-19.466,-177.441,4.503
17:00:04:405,102.204,-0.047,0.007,-0.006,-19.714,-177.912,2.549
17:00:04:433,102.231,0.022,0.007,0.020,-19.891,-177.325,1.840
17:00:04:459,102.258,-0.065,-0.005,0.052,-20.082,-176.679,0.833
17:00:04:487,102.285,-0.031,0.006,0.007,-20.133,-176.088,0.193
17:00:04:514,102.312,-0.031,0.006,0.007,-20.133,-176.088,0.193
17:00:04:541,102.339,0.003,0.026,0.024,-20.086,-174.847,-1.307
17:00:04:569,102.367,-0.016,0.006,0.035,-19.906,-174.449,-2.148
17:00:04:596,102.394,0.017,0.019,0.031,-19.632,-174.106,-3.052
17:00:04:623,102.421,-0.014,0.006,0.019,-19.372,-174.129,-3.720
17:00:04:65,102.449,-0.037,0.002,0.030,-18.509,-174.206,-5.514
17:00:04:677,102.475,-0.027,0.029,0.034,-17.928,-173.789,-6.656
17:00:04:704,102.503,-0.027,0.029,0.034,-17.928,-173.789,-6.656
17:00:04:731,102.530,-0.027,0.029,0.034,-17.928,-173.789,-6.656
17:00:04:759,102.557,-0.023,0.048,0.057,-17.114,-172.860,-8.757
17:00:04:785,102.584,-0.023,0.048,0.057,-17.114,-172.860,-8.757
17:00:04:813,102.611,0.056,0.126,0.002,-15.030,-171.042,-12.808
17:00:04:84,102.639,0.056,0.126,0.002,-15.030,-171.042,-12.808
17:00:04:867,102.666,0.117,0.186,0.034,-12.758,-169.550,-16.120
17:00:04:895,102.693,0.270,0.213,-0.012,-10.894,-168.554,-18.460
17:00:04:921,102.720,0.319,0.197,0.003,-9.416,-167.999,-20.235
17:00:04:949,102.747,0.452,0.280,0.172,-6.910,-167.574,-23.343
17:00:04:976,102.774,0.569,0.288,0.303,-4.909,-167.234,-25.682
17:00:05:003,102.802,0.664,0.318,0.206,-1.233,-166.191,-29.748
17:00:05:03,102.828,0.569,0.298,0.302,4.089,-163.758,-33.976
17:00:05:057,102.856,0.569,0.298,0.302,4.089,-163.758,-33.976
17:00:05:085,102.883,0.653,-0.235,0.312,16.052,-160.198,-40.389
17:00:05:111,102.910,0.466,-0.643,0.219,20.275,-159.266,-42.062
17:00:05:139,102.937,-0.402,-0.462,0.530,24.581,-157.358,-42.974
17:00:05:166,102.964,0.270,-1.051,-0.043,25.473,-154.761,-42.543
17:00:05:193,102.991,0.469,-1.044,-0.393,23.883,-153.330,-40.664
17:00:05:22,103.018,0.423,-0.836,-0.452,19.790,-151.880,-36.772
17:00:05:247,103.046,0.338,-0.449,-0.205,16.184,-151.938,-33.656
17:00:05:275,103.073,0.338,-0.449,-0.205,16.184,-151.938,-33.656
17:00:05:302,103.100,0.338,-0.449,-0.205,16.184,-151.938,-33.656
17:00:05:329,103.128,0.391,0.043,-0.019,1.863,-152.772,-16.548
17:00:05:357,103.155,0.391,0.043,-0.019,1.863,-152.772,-16.548
17:00:05:384,103.182,0.026,0.476,0.008,-5.991,-154.300,-4.357
17:00:05:412,103.210,-0.209,0.767,0.049,-10.967,-155.550,3.346
17:00:05:439,103.237,-1.103,0.562,-0.123,-19.720,-161.382,15.945
17:00:05:466,103.264,-1.099,0.014,-0.434,-23.117,-166.320,22.176
17:00:05:494,103.292,-1.099,0.014,-0.434,-23.117,-166.320,22.176
17:00:05:521,103.319,-1.544,-0.575,-0.056,-24.493,-170.590,26.587
17:00:05:548,103.346,-1.544,-0.575,-0.056,-24.493,-170.590,26.587
17:00:05:575,103.373,-1.544,-0.575,-0.056,-24.493,-170.590,26.587
17:00:05:602,103.401,-1.544,-0.575,-0.056,-24.493,-170.590,26.587
17:00:05:63,103.428,-1.544,-0.575,-0.056,-24.493,-170.590,26.587
17:00:05:657,103.456,0.910,0.554,0.242,-22.807,-167.251,22.081
17:00:05:686,103.484,-0.323,0.068,-0.137,-21.680,-164.572,19.098
17:00:05:713,103.511,-0.323,0.068,-0.137,-21.680,-164.572,19.098
17:00:05:74,103.539,-0.323,0.068,-0.137,-21.680,-164.572,19.098
17:00:05:767,103.565,-0.323,0.068,-0.137,-21.680,-164.572,19.098
17:00:05:794,103.593,0.068,0.167,-0.143,-20.809,-163.836,16.751
17:00:05:822,103.620,0.068,0.167,-0.143,-20.809,-163.836,16.751
17:00:05:85,103.648,-0.091,-0.132,0.092,-17.477,-166.961,7.602
17:00:05:877,103.675,-0.091,-0.132,0.092,-17.477,-166.961,7.602
17:00:05:904,103.702,0.011,0.018,0.047,-17.330,-165.302,2.094
17:00:05:931,103.730,-0.001,-0.002,0.034,-17.592,-163.820,-1.801
17:00:05:958,103.757,0.046,0.005,0.016,-17.515,-163.417,-2.350
17:00:05:986,103.785,0.046,0.005,0.016,-17.515,-163.417,-2.350
17:00:06:013,103.812,0.046,0.005,0.016,-17.515,-163.417,-2.350
17:00:06:041,103.839,0.046,0.005,0.016,-17.515,-163.417,-2.350
17:00:06:068,103.867,0.011,0.037,0.000,-16.951,-164.402,-4.476
17:00:06:095,103.894,-0.007,0.018,0.027,-16.186,-165.002,-5.989
17:00:06:123,103.921,-0.007,0.018,0.027,-16.186,-165.002,-5.989
17:00:06:15,103.949,-0.007,0.018,0.027,-16.186,-165.002,-5.989
17:00:06:177,103.975,0.001,0.025,0.077,-15.568,-165.510,-7.517
17:00:06:204,104.003,0.054,0.061,0.020,-14.602,-165.105,-9.752
17:00:06:231,104.029,0.073,0.064,0.057,-14.257,-164.748,-10.664
17:00:06:258,104.057,0.073,0.064,0.057,-14.257,-164.748,-10.664
17:00:06:286,104.084,0.090,0.179,0.029,-12.534,-164.120,-13.407
17:00:06:313,104.112,0.090,0.179,0.029,-12.534,-164.120,-13.407
17:00:06:341,104.139,0.148,0.198,0.027,-9.032,-162.972,-17.424
17:00:06:367,104.166,0.244,0.228,0.009,-7.568,-162.833,-18.918
17:00:06:395,104.193,0.335,0.243,-0.012,-4.955,-162.431,-21.462
17:00:06:421,104.220,0.600,0.256,0.199,-2.894,-162.610,-23.394
17:00:06:449,104.247,0.643,0.171,0.185,0.605,-162.494,-26.741
17:00:06:476,104.274,0.769,0.204,0.201,4.571,-162.197,-30.657
17:00:06:503,104.301,0.558,0.304,0.229,8.100,-161.517,-33.448
17:00:06:532,104.330,0.558,0.304,0.229,8.100,-161.517,-33.448
17:00:06:559,104.357,0.558,0.304,0.229,8.100,-161.517,-33.448
17:00:06:586,104.384,0.558,0.304,0.229,8.100,-161.517,-33.448
17:00:06:613,104.412,-0.542,-0.411,0.377,26.483,-160.312,-43.279
17:00:06:64,104.439,-0.542,-0.411,0.377,26.483,-160.312,-43.279
17:00:06:667,104.465,0.430,-1.003,-0.057,25.807,-157.402,-40.020
17:00:06:694,104.493,0.378,-0.851,-0.275,23.703,-156.453,-37.152
17:00:06:721,104.520,0.427,-0.187,0.002,15.801,-155.786,-28.512
17:00:06:748,104.547,0.427,-0.187,0.002,15.801,-155.786,-28.512
17:00:06:775,104.574,0.349,0.120,0.167,5.006,-156.999,-16.090
17:00:06:802,104.600,0.180,0.293,0.195,1.509,-158.060,-11.853
17:00:06:831,104.630,0.180,0.293,0.195,1.509,-158.060,-11.853
17:00:06:858,104.657,0.180,0.293,0.195,1.509,-158.060,-11.853
17:00:06:885,104.684,0.180,0.293,0.195,1.509,-158.060,-11.853
17:00:06:912,104.711,-0.723,0.589,0.072,-15.704,-164.533,10.389
17:00:06:94,104.738,-0.723,0.589,0.072,-15.704,-164.533,10.389
17:00:06:966,104.765,-1.011,-0.103,-0.297,-24.087,-171.668,21.476
17:00:06:994,104.793,-1.390,-0.311,-0.119,-25.356,-174.168,24.079
17:00:07:021,104.820,-1.354,-0.541,-0.258,-25.883,-176.489,25.896
17:00:07:048,104.847,-1.354,-0.541,-0.258,-25.883,-176.489,25.896
17:00:07:076,104.874,0.452,0.051,0.312,-24.403,-175.085,22.139
17:00:07:103,104.901,-0.264,-0.064,-0.344,-23.600,-173.576,19.937
17:00:07:13,104.928,0.061,0.320,-0.213,-22.515,-172.632,17.849
17:00:07:158,104.956,-0.271,0.080,-0.205,-21.158,-172.338,14.508
17:00:07:186,104.984,-0.767,0.284,-0.010,-20.324,-172.618,12.742
17:00:07:213,105.011,-0.767,0.284,-0.010,-20.324,-172.618,12.742
17:00:07:24,105.038,-0.152,-0.077,0.055,-18.647,-175.417,8.660
