Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:37:11:231,34.190,1.903,-0.493,-2.199,-16.771,-141.143,-29.685
16:37:11:258,34.216,0.266,0.026,-0.485,-12.618,-130.600,-9.011
16:37:11:285,34.243,0.131,0.075,0.071,-14.596,-134.932,-1.681
16:37:11:312,34.270,0.131,0.075,0.071,-14.596,-134.932,-1.681
16:37:11:34,34.298,0.131,0.075,0.071,-14.596,-134.932,-1.681
16:37:11:367,34.325,0.131,0.075,0.071,-14.596,-134.932,-1.681
16:37:11:394,34.352,0.131,0.075,0.071,-14.596,-134.932,-1.681
16:37:11:421,34.380,0.131,0.075,0.071,-14.596,-134.932,-1.681
16:37:11:451,34.409,0.028,-0.060,0.006,-14.541,-135.435,-0.921
16:37:11:478,34.436,-0.018,-0.039,0.042,-14.828,-137.536,1.413
16:37:11:505,34.464,-0.058,0.032,0.154,-14.596,-139.207,2.806
16:37:11:532,34.490,-0.058,0.032,0.154,-14.596,-139.207,2.806
16:37:11:559,34.517,-0.058,0.032,0.154,-14.596,-139.207,2.806
16:37:11:586,34.545,-0.058,0.032,0.154,-14.596,-139.207,2.806
16:37:11:614,34.572,-0.058,0.032,0.154,-14.596,-139.207,2.806
16:37:11:641,34.599,-0.058,0.032,0.154,-14.596,-139.207,2.806
16:37:11:668,34.626,-0.058,0.032,0.154,-14.596,-139.207,2.806
16:37:11:695,34.653,-0.058,0.032,0.154,-14.596,-139.207,2.806
16:37:11:722,34.680,-0.058,0.032,0.154,-14.596,-139.207,2.806
16:37:11:749,34.707,-0.409,0.355,0.270,-12.074,-143.395,10.736
16:37:11:776,34.734,-0.759,0.371,1.002,-8.448,-144.960,23.150
16:37:11:803,34.761,-0.789,-1.189,1.497,9.300,-149.901,53.574
16:37:11:83,34.788,-0.789,-1.189,1.497,9.300,-149.901,53.574
16:37:11:857,34.815,-0.789,-1.189,1.497,9.300,-149.901,53.574
16:37:11:884,34.842,-0.344,-1.172,0.312,4.094,-146.981,50.454
16:37:11:911,34.869,0.087,0.268,0.523,-9.363,-134.060,16.222
16:37:11:938,34.897,0.957,1.455,-0.874,-13.131,-126.370,-11.155
16:37:11:966,34.924,0.957,1.455,-0.874,-13.131,-126.370,-11.155
16:37:11:992,34.951,2.005,-0.357,-2.312,-18.763,-124.830,-28.878
16:37:12:02,34.978,-2.545,1.476,1.071,-20.469,-128.754,-26.128
16:37:12:048,35.006,-2.545,1.476,1.071,-20.469,-128.754,-26.128
16:37:12:074,35.033,2.034,-0.717,-2.325,-18.901,-128.657,-20.875
16:37:12:102,35.060,2.034,-0.717,-2.325,-18.901,-128.657,-20.875
16:37:12:129,35.087,2.034,-0.717,-2.325,-18.901,-128.657,-20.875
16:37:12:156,35.114,2.034,-0.717,-2.325,-18.901,-128.657,-20.875
16:37:12:183,35.141,1.243,-0.073,0.321,-18.311,-126.517,-14.488
16:37:12:21,35.168,-0.055,-0.013,0.022,-19.012,-131.332,0.482
16:37:12:237,35.195,-0.110,0.006,0.111,-18.951,-132.206,1.181
16:37:12:264,35.222,-0.110,0.006,0.111,-18.951,-132.206,1.181
16:37:12:291,35.249,-0.110,0.006,0.111,-18.951,-132.206,1.181
16:37:12:318,35.276,-0.110,0.006,0.111,-18.951,-132.206,1.181
16:37:12:345,35.304,-0.110,0.006,0.111,-18.951,-132.206,1.181
16:37:12:373,35.331,-0.110,0.006,0.111,-18.951,-132.206,1.181
16:37:12:401,35.359,-0.028,0.044,0.162,-17.792,-136.580,5.631
16:37:12:428,35.386,-0.189,0.017,0.055,-17.394,-137.764,6.687
16:37:12:455,35.414,-0.189,0.017,0.055,-17.394,-137.764,6.687
16:37:12:482,35.440,-0.189,0.017,0.055,-17.394,-137.764,6.687
16:37:12:509,35.468,-0.341,0.313,0.224,-16.077,-140.454,11.159
16:37:12:536,35.494,-0.983,0.256,1.404,-10.889,-144.035,29.275
16:37:12:563,35.522,-0.983,0.256,1.404,-10.889,-144.035,29.275
16:37:12:591,35.549,-0.637,-0.123,1.417,-2.959,-148.587,43.220
16:37:12:618,35.576,-0.637,-0.123,1.417,-2.959,-148.587,43.220
16:37:12:646,35.605,-0.637,-0.123,1.417,-2.959,-148.587,43.220
16:37:12:674,35.632,-0.637,-0.123,1.417,-2.959,-148.587,43.220
16:37:12:701,35.659,-0.397,-0.831,0.766,6.232,-149.347,57.844
16:37:12:728,35.686,-0.397,-0.831,0.766,6.232,-149.347,57.844
16:37:12:755,35.713,-0.620,-0.867,0.560,-3.672,-147.271,38.102
16:37:12:782,35.741,-0.620,-0.867,0.560,-3.672,-147.271,38.102
16:37:12:809,35.767,-0.620,-0.867,0.560,-3.672,-147.271,38.102
16:37:12:836,35.795,-0.620,-0.867,0.560,-3.672,-147.271,38.102
16:37:12:864,35.822,-0.620,-0.867,0.560,-3.672,-147.271,38.102
16:37:12:89,35.849,-0.620,-0.867,0.560,-3.672,-147.271,38.102
16:37:12:917,35.875,-0.620,-0.867,0.560,-3.672,-147.271,38.102
16:37:12:945,35.903,-0.620,-0.867,0.560,-3.672,-147.271,38.102
16:37:12:972,35.930,-0.620,-0.867,0.560,-3.672,-147.271,38.102
16:37:12:999,35.957,-0.620,-0.867,0.560,-3.672,-147.271,38.102
16:37:13:026,35.985,-0.620,-0.867,0.560,-3.672,-147.271,38.102
16:37:13:054,36.012,-0.526,-0.231,0.455,-7.788,-145.155,27.234
16:37:13:081,36.039,-0.546,0.637,0.181,-11.871,-140.207,6.128
16:37:13:108,36.066,-0.546,0.637,0.181,-11.871,-140.207,6.128
16:37:13:135,36.093,2.245,-1.318,-2.288,-13.209,-127.172,-29.280
16:37:13:162,36.120,1.004,0.264,-0.232,-11.720,-127.344,-13.595
16:37:13:19,36.148,-0.040,0.061,0.130,-12.425,-127.210,-3.643
16:37:13:217,36.175,-0.005,0.050,0.106,-12.882,-128.253,-1.478
16:37:13:244,36.202,-0.028,-0.019,0.037,-12.679,-129.100,-0.247
16:37:13:271,36.229,-0.028,-0.019,0.037,-12.679,-129.100,-0.247
16:37:13:298,36.256,-0.028,-0.019,0.037,-12.679,-129.100,-0.247
16:37:13:325,36.284,-0.028,-0.019,0.037,-12.679,-129.100,-0.247
16:37:13:353,36.311,-0.028,-0.019,0.037,-12.679,-129.100,-0.247
16:37:13:381,36.339,-0.028,-0.019,0.037,-12.679,-129.100,-0.247
16:37:13:408,36.366,-0.035,-0.039,0.037,-12.404,-131.159,1.676
16:37:13:435,36.393,-0.035,-0.039,0.037,-12.404,-131.159,1.676
16:37:13:462,36.420,-0.035,-0.039,0.037,-12.404,-131.159,1.676
16:37:13:489,36.448,-0.035,-0.039,0.037,-12.404,-131.159,1.676
16:37:13:516,36.474,-0.035,-0.039,0.037,-12.404,-131.159,1.676
16:37:13:544,36.502,-0.035,-0.039,0.037,-12.404,-131.159,1.676
16:37:13:572,36.530,-0.148,0.077,0.187,-10.330,-136.165,5.182
16:37:13:599,36.557,-0.148,0.077,0.187,-10.330,-136.165,5.182
16:37:13:626,36.584,-0.148,0.077,0.187,-10.330,-136.165,5.182
16:37:13:653,36.611,-0.148,0.077,0.187,-10.330,-136.165,5.182
16:37:13:68,36.638,-0.148,0.077,0.187,-10.330,-136.165,5.182
16:37:13:707,36.666,-0.148,0.077,0.187,-10.330,-136.165,5.182
16:37:13:734,36.693,-0.871,0.099,2.164,-1.676,-138.930,26.145
16:37:13:762,36.720,-0.871,0.099,2.164,-1.676,-138.930,26.145
16:37:13:789,36.747,-0.871,0.099,2.164,-1.676,-138.930,26.145
16:37:13:816,36.774,-0.871,0.099,2.164,-1.676,-138.930,26.145
16:37:13:843,36.801,-0.871,0.099,2.164,-1.676,-138.930,26.145
16:37:13:87,36.828,-0.871,0.099,2.164,-1.676,-138.930,26.145
16:37:13:897,36.855,-0.871,0.099,2.164,-1.676,-138.930,26.145
16:37:13:924,36.882,0.086,-1.091,0.337,12.795,-132.458,56.069
16:37:13:951,36.909,0.086,-1.091,0.337,12.795,-132.458,56.069
16:37:13:979,36.937,0.056,-1.176,0.563,7.931,-128.719,47.731
16:37:14:005,36.964,0.701,0.358,0.720,-3.719,-113.185,13.147
16:37:14:033,36.991,0.701,0.358,0.720,-3.719,-113.185,13.147
16:37:14:059,37.018,1.331,-0.045,-2.851,-11.842,-95.381,-29.873
16:37:14:087,37.045,1.331,-0.045,-2.851,-11.842,-95.381,-29.873
16:37:14:114,37.072,1.331,-0.045,-2.851,-11.842,-95.381,-29.873
16:37:14:141,37.099,-0.430,-0.558,-2.533,-10.674,-87.728,-23.276
16:37:14:168,37.126,-0.189,0.152,-0.449,-10.861,-82.567,-7.321
16:37:14:195,37.154,-0.189,0.152,-0.449,-10.861,-82.567,-7.321
16:37:14:223,37.181,-0.189,0.152,-0.449,-10.861,-82.567,-7.321
16:37:14:25,37.209,-0.189,0.152,-0.449,-10.861,-82.567,-7.321
16:37:14:278,37.236,-0.189,0.152,-0.449,-10.861,-82.567,-7.321
16:37:14:306,37.264,-0.189,0.152,-0.449,-10.861,-82.567,-7.321
16:37:14:332,37.291,0.090,-0.071,0.020,-12.944,-86.208,0.395
16:37:14:36,37.318,0.090,-0.071,0.020,-12.944,-86.208,0.395
16:37:14:387,37.345,0.090,-0.071,0.020,-12.944,-86.208,0.395
16:37:14:414,37.372,0.029,-0.045,0.062,-12.855,-88.052,2.303
16:37:14:441,37.399,0.034,-0.030,0.079,-12.492,-88.957,3.259
16:37:14:469,37.427,0.034,-0.030,0.079,-12.492,-88.957,3.259
16:37:14:495,37.454,-0.170,0.201,0.402,-10.144,-93.480,7.738
16:37:14:522,37.480,-0.160,0.388,0.518,-8.880,-93.778,10.450
16:37:14:55,37.508,-0.160,0.388,0.518,-8.880,-93.778,10.450
16:37:14:577,37.535,-0.160,0.388,0.518,-8.880,-93.778,10.450
16:37:14:604,37.563,-0.160,0.388,0.518,-8.880,-93.778,10.450
16:37:14:631,37.589,-0.160,0.388,0.518,-8.880,-93.778,10.450
16:37:14:658,37.617,-0.160,0.388,0.518,-8.880,-93.778,10.450
16:37:14:685,37.643,-0.160,0.388,0.518,-8.880,-93.778,10.450
16:37:14:713,37.671,-0.160,0.388,0.518,-8.880,-93.778,10.450
16:37:14:739,37.698,-0.160,0.388,0.518,-8.880,-93.778,10.450
16:37:14:767,37.725,-0.160,0.388,0.518,-8.880,-93.778,10.450
16:37:14:794,37.752,-0.160,0.388,0.518,-8.880,-93.778,10.450
16:37:14:821,37.779,-0.160,0.388,0.518,-8.880,-93.778,10.450
16:37:14:848,37.806,0.802,-0.121,2.174,-0.931,-92.918,28.977
16:37:14:875,37.833,0.802,-0.121,2.174,-0.931,-92.918,28.977
16:37:14:902,37.860,0.802,-0.121,2.174,-0.931,-92.918,28.977
16:37:14:929,37.887,0.660,-0.317,0.770,9.358,-85.464,58.867
16:37:14:957,37.915,0.778,-0.594,0.394,-0.893,-72.569,35.825
16:37:14:984,37.942,0.830,0.765,-0.087,-7.446,-61.702,7.395
16:37:15:011,37.969,-1.770,0.206,-2.706,-13.216,-49.080,-26.268
16:37:15:039,37.997,-2.073,-1.427,-2.748,-15.045,-47.733,-31.615
16:37:15:066,38.024,-2.290,-0.525,-2.401,-15.440,-47.271,-31.233
16:37:15:093,38.051,1.136,1.818,3.002,-13.545,-45.208,-26.311
16:37:15:12,38.078,1.136,1.818,3.002,-13.545,-45.208,-26.311
16:37:15:148,38.106,0.526,-0.296,-0.464,-12.511,-41.849,-14.631
16:37:15:174,38.133,0.526,-0.296,-0.464,-12.511,-41.849,-14.631
16:37:15:202,38.160,-0.840,0.128,-0.235,-13.121,-38.987,-7.151
16:37:15:229,38.188,0.003,-0.075,0.036,-13.204,-39.715,-4.247
16:37:15:256,38.214,0.107,-0.060,0.202,-13.722,-40.496,-2.955
16:37:15:284,38.242,-0.012,0.025,0.076,-14.829,-40.829,-1.767
16:37:15:31,38.269,-0.012,0.025,0.076,-14.829,-40.829,-1.767
16:37:15:338,38.296,-0.012,0.025,0.076,-14.829,-40.829,-1.767
16:37:15:365,38.323,0.119,0.049,0.113,-16.022,-43.015,0.637
16:37:15:392,38.350,0.119,0.049,0.113,-16.022,-43.015,0.637
16:37:15:42,38.378,0.119,0.049,0.113,-16.022,-43.015,0.637
16:37:15:446,38.405,0.119,0.049,0.113,-16.022,-43.015,0.637
16:37:15:474,38.432,0.119,0.049,0.113,-16.022,-43.015,0.637
16:37:15:502,38.460,0.119,0.049,0.113,-16.022,-43.015,0.637
16:37:15:528,38.486,0.119,0.049,0.113,-16.022,-43.015,0.637
16:37:15:556,38.514,0.164,-0.001,0.063,-15.622,-45.829,3.374
16:37:15:583,38.541,0.164,-0.001,0.063,-15.622,-45.829,3.374
16:37:15:61,38.568,0.164,-0.001,0.063,-15.622,-45.829,3.374
16:37:15:637,38.595,0.164,-0.001,0.063,-15.622,-45.829,3.374
16:37:15:664,38.622,0.164,-0.001,0.063,-15.622,-45.829,3.374
16:37:15:692,38.650,0.335,0.391,0.499,-12.908,-51.477,12.278
16:37:15:719,38.677,0.335,0.391,0.499,-12.908,-51.477,12.278
16:37:15:747,38.705,0.335,0.391,0.499,-12.908,-51.477,12.278
16:37:15:774,38.732,0.335,0.391,0.499,-12.908,-51.477,12.278
16:37:15:801,38.759,0.335,0.391,0.499,-12.908,-51.477,12.278
16:37:15:828,38.786,0.335,0.391,0.499,-12.908,-51.477,12.278
16:37:15:855,38.813,0.335,0.391,0.499,-12.908,-51.477,12.278
16:37:15:882,38.840,0.335,0.391,0.499,-12.908,-51.477,12.278
16:37:15:909,38.867,0.843,0.168,1.082,-1.703,-54.418,38.471
16:37:15:936,38.894,0.843,0.168,1.082,-1.703,-54.418,38.471
16:37:15:963,38.922,1.956,-1.155,1.414,4.969,-53.344,54.264
16:37:15:991,38.949,0.866,-1.312,0.242,4.258,-48.964,59.860
16:37:16:018,38.976,0.866,-1.312,0.242,4.258,-48.964,59.860
16:37:16:045,39.003,0.866,-1.312,0.242,4.258,-48.964,59.860
16:37:16:072,39.030,0.866,-1.312,0.242,4.258,-48.964,59.860
16:37:16:099,39.058,0.866,-1.312,0.242,4.258,-48.964,59.860
16:37:16:127,39.085,0.866,-1.312,0.242,4.258,-48.964,59.860
16:37:16:154,39.112,0.866,-1.312,0.242,4.258,-48.964,59.860
16:37:16:181,39.139,0.866,-1.312,0.242,4.258,-48.964,59.860
16:37:16:208,39.167,0.866,-1.312,0.242,4.258,-48.964,59.860
16:37:16:235,39.193,0.866,-1.312,0.242,4.258,-48.964,59.860
16:37:16:262,39.221,0.866,-1.312,0.242,4.258,-48.964,59.860
16:37:16:29,39.248,0.866,-1.312,0.242,4.258,-48.964,59.860
16:37:16:316,39.274,0.866,-1.312,0.242,4.258,-48.964,59.860
16:37:16:344,39.302,0.866,-1.312,0.242,4.258,-48.964,59.860
16:37:16:37,39.329,0.866,-1.312,0.242,4.258,-48.964,59.860
16:37:16:398,39.356,0.866,-1.312,0.242,4.258,-48.964,59.860
16:37:16:425,39.383,0.866,-1.312,0.242,4.258,-48.964,59.860
16:37:16:452,39.410,0.866,-1.312,0.242,4.258,-48.964,59.860
16:37:16:479,39.438,0.832,-0.527,-0.022,-3.412,-40.228,38.850
16:37:16:507,39.465,0.795,-0.142,-0.143,-6.212,-35.650,27.107
16:37:16:534,39.492,0.795,-0.142,-0.143,-6.212,-35.650,27.107
16:37:16:561,39.520,0.739,0.327,-0.318,-8.284,-30.986,14.241
16:37:16:589,39.547,0.739,0.327,-0.318,-8.284,-30.986,14.241
16:37:16:616,39.575,0.739,0.327,-0.318,-8.284,-30.986,14.241
16:37:16:644,39.602,0.739,0.327,-0.318,-8.284,-30.986,14.241
16:37:16:671,39.630,0.739,0.327,-0.318,-8.284,-30.986,14.241
16:37:16:699,39.658,-3.074,-0.353,-1.998,-15.369,-16.938,-29.441
16:37:16:727,39.685,-3.074,-0.353,-1.998,-15.369,-16.938,-29.441
16:37:16:753,39.711,-3.074,-0.353,-1.998,-15.369,-16.938,-29.441
16:37:16:781,39.739,-3.110,-1.848,-0.933,-16.780,-15.706,-33.627
16:37:16:808,39.766,-3.110,-1.848,-0.933,-16.780,-15.706,-33.627
16:37:16:835,39.793,-3.110,-1.848,-0.933,-16.780,-15.706,-33.627
16:37:16:862,39.820,-2.919,-0.731,-0.805,-17.294,-15.159,-33.217
16:37:16:889,39.848,-2.919,-0.731,-0.805,-17.294,-15.159,-33.217
16:37:16:916,39.874,-2.919,-0.731,-0.805,-17.294,-15.159,-33.217
16:37:16:943,39.902,0.290,-0.674,0.022,-15.557,-9.474,-12.686
16:37:16:97,39.929,-0.394,0.058,-0.206,-14.789,-8.051,-8.141
16:37:16:998,39.956,-0.394,0.058,-0.206,-14.789,-8.051,-8.141
16:37:17:025,39.983,0.024,0.095,0.124,-15.903,-11.343,-1.736
16:37:17:052,40.010,0.217,0.110,0.275,-13.679,-19.136,7.181
16:37:17:079,40.037,0.217,0.110,0.275,-13.679,-19.136,7.181
16:37:17:107,40.065,1.246,0.476,0.214,-9.035,-20.043,19.489
16:37:17:134,40.092,1.246,0.476,0.214,-9.035,-20.043,19.489
16:37:17:162,40.120,1.246,0.476,0.214,-9.035,-20.043,19.489
16:37:17:189,40.147,1.368,-1.339,-0.096,6.386,-14.304,57.344
16:37:17:216,40.174,0.338,-1.032,-0.259,3.435,-10.326,56.208
16:37:17:243,40.201,0.501,-0.292,-0.730,-4.266,2.464,31.253
16:37:17:27,40.228,-1.710,1.379,0.711,-11.434,18.942,-10.407
16:37:17:298,40.256,-0.932,-0.171,1.727,-16.667,29.699,-30.393
16:37:17:325,40.283,-0.932,-0.171,1.727,-16.667,29.699,-30.393
16:37:17:352,40.310,-0.932,-0.171,1.727,-16.667,29.699,-30.393
16:37:17:38,40.338,-0.932,-0.171,1.727,-16.667,29.699,-30.393
16:37:17:407,40.365,-0.493,-0.201,-0.011,-14.322,38.210,-11.828
16:37:17:434,40.393,-0.030,0.132,-0.010,-16.360,36.204,-3.418
16:37:17:462,40.420,0.150,0.034,0.075,-16.203,34.482,-0.611
16:37:17:489,40.447,0.096,0.060,-0.043,-15.569,33.104,2.256
16:37:17:516,40.475,0.096,0.060,-0.043,-15.569,33.104,2.256
16:37:17:544,40.502,0.096,0.060,-0.043,-15.569,33.104,2.256
16:37:17:571,40.529,0.373,0.254,0.039,-14.045,29.512,7.278
16:37:17:599,40.557,0.453,0.342,-0.120,-13.379,28.752,9.287
16:37:17:626,40.584,0.453,0.342,-0.120,-13.379,28.752,9.287
16:37:17:654,40.612,0.799,0.397,-0.574,-11.168,28.960,16.552
16:37:17:68,40.639,0.799,0.397,-0.574,-11.168,28.960,16.552
16:37:17:708,40.666,0.799,0.397,-0.574,-11.168,28.960,16.552
16:37:17:735,40.693,0.799,0.397,-0.574,-11.168,28.960,16.552
16:37:17:762,40.720,0.799,0.397,-0.574,-11.168,28.960,16.552
16:37:17:789,40.747,0.799,0.397,-0.574,-11.168,28.960,16.552
16:37:17:816,40.775,0.799,0.397,-0.574,-11.168,28.960,16.552
16:37:17:843,40.801,0.799,0.397,-0.574,-11.168,28.960,16.552
16:37:17:871,40.829,1.210,0.263,-0.925,-7.011,27.968,29.925
16:37:17:898,40.856,1.210,0.263,-0.925,-7.011,27.968,29.925
16:37:17:925,40.883,1.210,0.263,-0.925,-7.011,27.968,29.925
16:37:17:953,40.911,1.210,0.263,-0.925,-7.011,27.968,29.925
16:37:17:98,40.938,1.210,0.263,-0.925,-7.011,27.968,29.925
16:37:18:007,40.965,1.210,0.263,-0.925,-7.011,27.968,29.925
16:37:18:034,40.992,-0.097,0.178,-0.320,3.797,28.202,54.475
16:37:18:061,41.019,-0.097,0.178,-0.320,3.797,28.202,54.475
16:37:18:088,41.046,0.234,-1.138,-0.360,-3.441,32.682,47.152
16:37:18:115,41.073,0.234,-1.138,-0.360,-3.441,32.682,47.152
16:37:18:143,41.101,0.234,-1.138,-0.360,-3.441,32.682,47.152
16:37:18:17,41.128,0.234,-1.138,-0.360,-3.441,32.682,47.152
16:37:18:197,41.155,0.234,-1.138,-0.360,-3.441,32.682,47.152
16:37:18:224,41.182,0.234,-1.138,-0.360,-3.441,32.682,47.152
16:37:18:251,41.210,0.234,-1.138,-0.360,-3.441,32.682,47.152
16:37:18:279,41.237,0.234,-1.138,-0.360,-3.441,32.682,47.152
16:37:18:307,41.265,0.234,-1.138,-0.360,-3.441,32.682,47.152
16:37:18:334,41.292,0.234,-1.138,-0.360,-3.441,32.682,47.152
16:37:18:362,41.320,0.234,-1.138,-0.360,-3.441,32.682,47.152
16:37:18:389,41.348,0.234,-1.138,-0.360,-3.441,32.682,47.152
16:37:18:417,41.375,-0.172,0.999,-0.309,-14.761,47.129,-2.901
16:37:18:444,41.402,-0.172,0.999,-0.309,-14.761,47.129,-2.901
16:37:18:472,41.430,-0.172,0.999,-0.309,-14.761,47.129,-2.901
16:37:18:499,41.457,-0.172,0.999,-0.309,-14.761,47.129,-2.901
16:37:18:526,41.484,-0.172,0.999,-0.309,-14.761,47.129,-2.901
16:37:18:554,41.512,-0.172,0.999,-0.309,-14.761,47.129,-2.901
16:37:18:581,41.539,-0.172,0.999,-0.309,-14.761,47.129,-2.901
16:37:18:609,41.567,-2.012,-1.565,2.408,-24.520,51.428,-34.998
16:37:18:636,41.594,-2.012,-1.565,2.408,-24.520,51.428,-34.998
16:37:18:664,41.622,-2.012,-1.565,2.408,-24.520,51.428,-34.998
16:37:18:691,41.650,-0.559,0.503,0.116,-20.324,53.818,-18.122
16:37:18:718,41.676,-0.559,0.503,0.116,-20.324,53.818,-18.122
16:37:18:745,41.704,-0.559,0.503,0.116,-20.324,53.818,-18.122
16:37:18:774,41.732,-0.559,0.503,0.116,-20.324,53.818,-18.122
16:37:18:801,41.759,-0.559,0.503,0.116,-20.324,53.818,-18.122
16:37:18:828,41.786,-0.559,0.503,0.116,-20.324,53.818,-18.122
16:37:18:856,41.814,-0.559,0.503,0.116,-20.324,53.818,-18.122
16:37:18:884,41.842,-0.559,0.503,0.116,-20.324,53.818,-18.122
16:37:18:911,41.869,0.062,-0.031,-0.052,-19.736,53.165,-4.774
16:37:18:938,41.897,0.062,-0.031,-0.052,-19.736,53.165,-4.774
16:37:18:966,41.924,0.062,-0.031,-0.052,-19.736,53.165,-4.774
16:37:18:992,41.951,-0.102,0.064,-0.052,-21.158,52.204,-2.473
16:37:19:02,41.978,-0.102,0.064,-0.052,-21.158,52.204,-2.473
16:37:19:048,42.006,0.065,0.005,-0.038,-21.535,49.591,0.111
16:37:19:075,42.033,0.065,0.005,-0.038,-21.535,49.591,0.111
16:37:19:102,42.060,0.132,-0.010,-0.142,-20.643,45.386,3.639
16:37:19:129,42.087,0.264,0.091,-0.039,-19.974,43.987,5.562
16:37:19:156,42.114,0.264,0.091,-0.039,-19.974,43.987,5.562
16:37:19:183,42.141,0.264,0.091,-0.039,-19.974,43.987,5.562
16:37:19:21,42.168,0.393,0.364,-0.409,-17.689,41.431,13.206
16:37:19:237,42.195,1.047,0.290,-0.865,-7.853,35.909,39.971
16:37:19:264,42.222,1.047,0.290,-0.865,-7.853,35.909,39.971
16:37:19:291,42.250,1.047,0.290,-0.865,-7.853,35.909,39.971
16:37:19:318,42.276,0.384,0.820,-0.187,-16.828,48.781,1.213
16:37:19:346,42.304,0.384,0.820,-0.187,-16.828,48.781,1.213
16:37:19:373,42.331,-1.977,-0.030,2.509,-21.225,57.877,-32.212
16:37:19:401,42.359,0.046,0.038,-0.040,-19.252,57.454,-5.908
16:37:19:427,42.386,-0.037,-0.022,0.036,-19.833,57.175,-4.446
16:37:19:454,42.412,0.067,0.015,-0.112,-19.449,55.459,-2.712
16:37:19:482,42.440,0.022,-0.021,-0.160,-19.352,54.872,-2.052
16:37:19:509,42.467,-0.045,-0.024,-0.185,-19.104,53.780,-0.879
16:37:19:536,42.494,0.020,0.040,-0.129,-18.866,52.771,0.026
16:37:19:563,42.522,0.230,-0.011,-0.115,-18.393,50.766,1.703
16:37:19:59,42.549,0.259,0.061,-0.109,-18.136,49.512,3.076
16:37:19:618,42.576,0.253,0.218,-0.082,-17.971,48.107,5.582
16:37:19:644,42.603,0.450,0.360,-0.162,-17.340,46.205,8.984
16:37:19:672,42.630,0.601,0.363,-0.268,-16.524,44.969,11.912
16:37:19:699,42.657,0.601,0.363,-0.268,-16.524,44.969,11.912
16:37:19:726,42.684,0.601,0.363,-0.268,-16.524,44.969,11.912
16:37:19:753,42.711,0.601,0.363,-0.268,-16.524,44.969,11.912
16:37:19:78,42.739,0.325,0.529,-1.748,-4.827,38.749,39.087
16:37:19:807,42.765,0.325,0.529,-1.748,-4.827,38.749,39.087
16:37:19:835,42.793,0.325,0.529,-1.748,-4.827,38.749,39.087
16:37:19:862,42.820,0.338,0.590,-1.835,-2.495,39.411,46.079
16:37:19:889,42.847,0.383,-0.904,-1.230,-1.853,42.035,56.877
16:37:19:916,42.875,0.383,-0.904,-1.230,-1.853,42.035,56.877
16:37:19:943,42.901,0.383,-0.904,-1.230,-1.853,42.035,56.877
16:37:19:971,42.929,-0.067,-0.557,-0.801,-4.878,52.468,33.580
16:37:19:998,42.956,-0.067,-0.557,-0.801,-4.878,52.468,33.580
16:37:20:025,42.983,-0.067,-0.557,-0.801,-4.878,52.468,33.580
16:37:20:052,43.011,-0.154,-0.048,-0.775,-6.746,56.326,21.735
16:37:20:08,43.038,-0.154,-0.048,-0.775,-6.746,56.326,21.735
16:37:20:108,43.066,-0.154,-0.048,-0.775,-6.746,56.326,21.735
16:37:20:135,43.093,-0.154,-0.048,-0.775,-6.746,56.326,21.735
16:37:20:162,43.121,-0.154,-0.048,-0.775,-6.746,56.326,21.735
16:37:20:189,43.147,-0.247,0.299,-0.643,-8.058,59.116,13.324
16:37:20:216,43.175,-0.247,0.299,-0.643,-8.058,59.116,13.324
16:37:20:244,43.202,-0.247,0.299,-0.643,-8.058,59.116,13.324
16:37:20:271,43.229,-0.247,0.299,-0.643,-8.058,59.116,13.324
16:37:20:298,43.256,-0.247,0.299,-0.643,-8.058,59.116,13.324
16:37:20:325,43.283,-0.247,0.299,-0.643,-8.058,59.116,13.324
16:37:20:353,43.311,-0.247,0.299,-0.643,-8.058,59.116,13.324
16:37:20:38,43.338,-0.247,0.299,-0.643,-8.058,59.116,13.324
16:37:20:407,43.366,-0.247,0.299,-0.643,-8.058,59.116,13.324
16:37:20:435,43.393,-0.247,0.299,-0.643,-8.058,59.116,13.324
16:37:20:462,43.420,-0.730,1.192,2.256,-13.022,73.220,-22.821
16:37:20:489,43.447,-0.730,1.192,2.256,-13.022,73.220,-22.821
16:37:20:516,43.474,2.224,1.250,-2.169,-13.828,81.407,-29.554
16:37:20:543,43.502,2.224,1.250,-2.169,-13.828,81.407,-29.554
16:37:20:57,43.528,2.224,1.250,-2.169,-13.828,81.407,-29.554
16:37:20:598,43.556,-0.104,0.003,0.034,-13.428,85.636,-5.020
16:37:20:625,43.583,-0.104,0.003,0.034,-13.428,85.636,-5.020
16:37:20:652,43.610,-0.104,0.003,0.034,-13.428,85.636,-5.020
16:37:20:679,43.637,-0.104,0.003,0.034,-13.428,85.636,-5.020
16:37:20:706,43.664,-0.104,0.003,0.034,-13.428,85.636,-5.020
16:37:20:733,43.691,-0.104,0.003,0.034,-13.428,85.636,-5.020
16:37:20:76,43.719,0.136,0.006,-0.135,-13.870,82.861,-1.053
16:37:20:787,43.745,-0.009,0.060,-0.100,-13.080,80.376,1.479
16:37:20:815,43.773,-0.004,0.051,-0.184,-12.647,79.424,2.084
16:37:20:841,43.799,-0.004,0.051,-0.184,-12.647,79.424,2.084
16:37:20:869,43.827,-0.004,0.051,-0.184,-12.647,79.424,2.084
