Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:05:17:025,38.389,-0.054,-0.004,-0.099,100.513,-101.794,132.784
17:05:17:052,38.416,-0.125,-0.118,-0.194,100.604,-99.169,134.480
17:05:17:08,38.444,-0.184,-0.119,-0.137,100.852,-97.268,135.722
17:05:17:107,38.471,-0.184,-0.119,-0.137,100.852,-97.268,135.722
17:05:17:134,38.498,-0.184,-0.119,-0.137,100.852,-97.268,135.722
17:05:17:161,38.525,-0.184,-0.119,-0.137,100.852,-97.268,135.722
17:05:17:188,38.552,-0.111,-0.157,0.020,101.427,-86.562,143.795
17:05:17:215,38.579,-0.072,-0.157,0.041,101.169,-83.848,145.804
17:05:17:243,38.607,-0.072,-0.157,0.041,101.169,-83.848,145.804
17:05:17:271,38.635,-0.072,-0.157,0.041,101.169,-83.848,145.804
17:05:17:299,38.663,-0.019,-0.083,0.066,101.074,-79.237,149.216
17:05:17:325,38.689,-0.022,-0.050,0.039,101.016,-79.358,149.234
17:05:17:353,38.717,-0.022,-0.050,0.039,101.016,-79.358,149.234
17:05:17:38,38.744,0.006,0.119,0.081,101.110,-82.459,146.826
17:05:17:408,38.772,0.026,0.145,0.101,101.402,-84.484,145.451
17:05:17:434,38.798,0.049,0.209,0.076,101.540,-85.299,145.137
17:05:17:462,38.826,0.025,0.234,0.034,101.549,-86.121,144.867
17:05:17:488,38.852,0.008,0.203,0.035,101.383,-87.208,144.358
17:05:17:516,38.880,-0.004,0.206,0.015,101.224,-87.844,144.115
17:05:17:543,38.907,-0.004,0.206,0.015,101.224,-87.844,144.115
17:05:17:57,38.934,-0.092,0.134,-0.015,100.564,-89.927,143.087
17:05:17:597,38.961,-0.206,-0.009,-0.026,100.109,-91.805,141.810
17:05:17:624,38.988,-0.299,-0.088,-0.003,100.102,-93.396,141.120
17:05:17:651,39.015,-0.317,-0.120,0.011,100.497,-93.129,142.187
17:05:17:678,39.042,-0.307,-0.136,0.039,101.595,-90.033,146.747
17:05:17:705,39.069,-0.307,-0.136,0.039,101.595,-90.033,146.747
17:05:17:732,39.096,-0.167,-0.166,0.121,103.673,-81.331,157.980
17:05:17:759,39.123,-0.111,-0.204,0.111,104.593,-73.834,166.928
17:05:17:787,39.151,-0.104,-0.241,0.107,105.085,-68.447,173.360
17:05:17:815,39.179,-0.075,-0.325,0.131,105.807,-60.815,-177.226
17:05:17:841,39.205,-0.024,-0.358,0.149,106.270,-56.349,-171.173
17:05:17:869,39.233,-0.024,-0.358,0.149,106.270,-56.349,-171.173
17:05:17:896,39.260,-0.018,-0.457,0.115,107.574,-39.933,-146.881
17:05:17:923,39.287,-0.034,-0.412,0.088,107.687,-32.195,-135.492
17:05:17:95,39.314,-0.034,-0.412,0.088,107.687,-32.195,-135.492
17:05:17:977,39.341,-0.034,-0.412,0.088,107.687,-32.195,-135.492
17:05:18:005,39.369,-0.034,-0.412,0.088,107.687,-32.195,-135.492
17:05:18:032,39.397,-0.034,-0.412,0.088,107.687,-32.195,-135.492
17:05:18:06,39.424,0.063,-0.169,-0.185,104.190,-18.767,-102.508
17:05:18:088,39.452,0.063,-0.169,-0.185,104.190,-18.767,-102.508
17:05:18:115,39.479,-0.044,0.171,-0.277,95.900,-18.825,-92.835
17:05:18:143,39.507,0.044,0.212,-0.304,81.819,-20.942,-87.255
17:05:18:17,39.534,0.044,0.153,-0.270,65.727,-22.881,-83.376
17:05:18:197,39.561,-0.048,0.142,-0.141,32.430,-26.402,-76.945
17:05:18:225,39.589,-0.048,0.142,-0.141,32.430,-26.402,-76.945
17:05:18:252,39.616,0.135,0.419,-0.041,-0.504,-33.496,-64.885
17:05:18:279,39.643,0.054,0.287,-0.067,-5.329,-37.347,-57.506
17:05:18:306,39.670,0.034,0.207,-0.165,-6.769,-43.238,-44.073
17:05:18:333,39.697,0.034,0.207,-0.165,-6.769,-43.238,-44.073
17:05:18:36,39.724,0.034,0.207,-0.165,-6.769,-43.238,-44.073
17:05:18:388,39.752,0.034,0.207,-0.165,-6.769,-43.238,-44.073
17:05:18:415,39.779,0.200,0.142,0.071,-1.516,-49.955,-19.777
17:05:18:443,39.807,0.207,-0.021,0.155,0.246,-48.884,-15.590
17:05:18:47,39.834,0.157,-0.108,0.136,0.911,-47.508,-13.718
17:05:18:497,39.861,0.157,-0.108,0.136,0.911,-47.508,-13.718
17:05:18:524,39.888,0.157,-0.108,0.136,0.911,-47.508,-13.718
17:05:18:551,39.915,0.157,-0.108,0.136,0.911,-47.508,-13.718
17:05:18:578,39.942,0.157,-0.108,0.136,0.911,-47.508,-13.718
17:05:18:605,39.969,0.157,-0.108,0.136,0.911,-47.508,-13.718
17:05:18:633,39.997,0.157,-0.108,0.136,0.911,-47.508,-13.718
17:05:18:66,40.025,0.206,-0.131,0.219,-1.032,-42.643,-12.292
17:05:18:688,40.052,0.206,-0.131,0.219,-1.032,-42.643,-12.292
17:05:18:716,40.080,0.206,-0.131,0.219,-1.032,-42.643,-12.292
17:05:18:743,40.107,0.045,0.327,0.058,-2.306,-38.368,-14.052
17:05:18:77,40.134,0.045,0.327,0.058,-2.306,-38.368,-14.052
17:05:18:796,40.160,0.142,0.305,0.030,-0.713,-41.516,-13.722
17:05:18:826,40.190,0.142,0.305,0.030,-0.713,-41.516,-13.722
17:05:18:853,40.217,0.124,0.203,0.025,-0.484,-42.136,-13.574
17:05:18:88,40.244,0.069,-0.162,0.119,-0.959,-42.317,-15.793
17:05:18:907,40.271,-0.026,0.067,-0.032,-1.385,-40.872,-17.144
17:05:18:934,40.298,-0.026,0.067,-0.032,-1.385,-40.872,-17.144
17:05:18:961,40.325,-0.026,0.067,-0.032,-1.385,-40.872,-17.144
17:05:18:989,40.353,-0.150,-0.086,-0.097,-2.386,-37.491,-22.199
17:05:19:016,40.380,-0.150,-0.086,-0.097,-2.386,-37.491,-22.199
17:05:19:043,40.407,-0.150,-0.086,-0.097,-2.386,-37.491,-22.199
17:05:19:071,40.435,-0.150,-0.086,-0.097,-2.386,-37.491,-22.199
17:05:19:098,40.462,-0.150,-0.086,-0.097,-2.386,-37.491,-22.199
17:05:19:124,40.488,-0.110,-0.206,-0.016,-4.288,-34.568,-27.654
17:05:19:152,40.516,-0.110,-0.206,-0.016,-4.288,-34.568,-27.654
17:05:19:179,40.543,-0.070,-0.128,0.040,-5.671,-35.157,-26.230
17:05:19:206,40.570,-0.070,-0.128,0.040,-5.671,-35.157,-26.230
17:05:19:233,40.597,-0.070,-0.128,0.040,-5.671,-35.157,-26.230
17:05:19:26,40.624,0.117,0.142,0.196,-5.172,-40.949,-20.364
17:05:19:288,40.652,0.117,0.142,0.196,-5.172,-40.949,-20.364
17:05:19:315,40.679,0.117,0.142,0.196,-5.172,-40.949,-20.364
17:05:19:342,40.706,0.117,0.142,0.196,-5.172,-40.949,-20.364
17:05:19:369,40.733,0.107,0.229,0.054,-0.298,-37.645,-13.974
17:05:19:397,40.761,0.165,0.287,0.015,0.389,-37.316,-12.438
17:05:19:424,40.788,0.165,0.287,0.015,0.389,-37.316,-12.438
17:05:19:451,40.815,0.165,0.287,0.015,0.389,-37.316,-12.438
17:05:19:478,40.842,0.165,0.287,0.015,0.389,-37.316,-12.438
17:05:19:506,40.870,0.264,-0.015,0.076,1.252,-36.416,-10.641
17:05:19:532,40.896,0.264,-0.015,0.076,1.252,-36.416,-10.641
17:05:19:56,40.924,0.264,-0.015,0.076,1.252,-36.416,-10.641
17:05:19:588,40.952,0.264,-0.015,0.076,1.252,-36.416,-10.641
17:05:19:615,40.979,0.203,-0.008,-0.022,0.783,-30.840,-11.553
17:05:19:642,41.006,0.146,0.070,-0.109,0.702,-24.484,-12.839
17:05:19:669,41.033,0.146,0.070,-0.109,0.702,-24.484,-12.839
17:05:19:696,41.060,-0.004,-0.148,-0.140,1.694,-14.854,-15.701
17:05:19:724,41.088,-0.004,-0.148,-0.140,1.694,-14.854,-15.701
17:05:19:751,41.115,-0.004,-0.148,-0.140,1.694,-14.854,-15.701
17:05:19:778,41.142,-0.004,-0.148,-0.140,1.694,-14.854,-15.701
17:05:19:805,41.169,-0.098,-0.119,-0.153,0.845,-8.247,-22.980
17:05:19:832,41.196,-0.098,-0.119,-0.153,0.845,-8.247,-22.980
17:05:19:859,41.223,-0.190,-0.127,-0.138,0.349,-6.139,-26.531
17:05:19:886,41.250,-0.190,-0.127,-0.138,0.349,-6.139,-26.531
17:05:19:913,41.277,-0.190,-0.127,-0.138,0.349,-6.139,-26.531
17:05:19:94,41.304,-0.190,-0.127,-0.138,0.349,-6.139,-26.531
17:05:19:967,41.331,-0.270,0.025,-0.051,-1.197,-4.838,-31.233
17:05:19:994,41.358,-0.270,0.025,-0.051,-1.197,-4.838,-31.233
17:05:20:022,41.386,-0.270,0.025,-0.051,-1.197,-4.838,-31.233
17:05:20:049,41.413,-0.110,0.124,-0.006,-1.036,-6.041,-28.240
17:05:20:076,41.440,-0.026,0.062,0.040,-0.577,-6.640,-26.467
17:05:20:103,41.467,0.044,-0.093,0.040,0.241,-6.849,-23.461
17:05:20:13,41.494,0.044,-0.093,0.040,0.241,-6.849,-23.461
17:05:20:157,41.521,0.176,-0.025,0.085,0.691,-7.769,-21.559
17:05:20:184,41.548,0.176,-0.025,0.085,0.691,-7.769,-21.559
17:05:20:212,41.576,0.134,0.152,-0.009,1.825,-8.220,-14.447
17:05:20:238,41.602,0.110,-0.019,0.017,2.274,-7.104,-13.041
17:05:20:265,41.629,0.167,-0.061,0.042,2.272,-6.351,-12.724
17:05:20:292,41.656,0.143,-0.145,0.004,2.039,-5.385,-12.660
17:05:20:32,41.684,0.163,-0.176,0.000,1.664,-5.015,-13.027
17:05:20:347,41.711,0.172,-0.121,-0.025,1.332,-4.883,-13.388
17:05:20:377,41.741,0.172,-0.121,-0.025,1.332,-4.883,-13.388
17:05:20:404,41.768,0.208,-0.045,-0.002,0.284,-5.179,-13.917
17:05:20:432,41.796,0.208,-0.045,-0.002,0.284,-5.179,-13.917
17:05:20:459,41.823,0.105,-0.095,0.016,0.214,-2.170,-14.556
17:05:20:486,41.850,0.105,-0.081,-0.003,0.409,-0.590,-14.696
17:05:20:513,41.877,0.105,-0.081,-0.003,0.409,-0.590,-14.696
17:05:20:54,41.904,0.033,-0.076,-0.024,0.785,3.284,-14.927
17:05:20:567,41.931,0.033,-0.076,-0.024,0.785,3.284,-14.927
17:05:20:594,41.958,0.000,0.132,-0.035,0.876,5.846,-15.039
17:05:20:621,41.985,0.111,0.103,-0.032,0.421,5.439,-14.971
17:05:20:649,42.013,0.108,0.207,-0.026,0.239,5.380,-14.894
17:05:20:676,42.040,0.087,0.225,-0.053,-0.046,6.099,-14.393
17:05:20:703,42.067,0.087,0.225,-0.053,-0.046,6.099,-14.393
17:05:20:73,42.094,0.087,0.225,-0.053,-0.046,6.099,-14.393
17:05:20:757,42.121,0.114,-0.073,-0.045,0.046,8.305,-14.098
17:05:20:785,42.149,0.114,-0.050,-0.047,-0.212,9.973,-14.540
17:05:20:811,42.175,0.098,0.014,-0.076,-0.441,11.542,-14.964
17:05:20:839,42.203,0.060,0.028,-0.097,-0.535,14.750,-15.689
17:05:20:866,42.230,-0.041,0.048,-0.109,-0.175,18.738,-16.477
17:05:20:893,42.257,-0.041,0.048,-0.109,-0.175,18.738,-16.477
17:05:20:92,42.284,-0.140,-0.117,-0.056,0.895,24.784,-18.028
17:05:20:947,42.311,-0.090,-0.182,-0.049,1.182,26.492,-18.820
17:05:20:975,42.339,-0.090,-0.182,-0.049,1.182,26.492,-18.820
17:05:21:002,42.366,-0.095,-0.185,-0.059,1.287,28.666,-20.215
17:05:21:029,42.393,-0.136,-0.104,-0.057,1.225,31.733,-22.767
17:05:21:056,42.421,-0.197,-0.092,-0.012,1.349,33.913,-24.223
17:05:21:084,42.448,-0.197,-0.092,-0.012,1.349,33.913,-24.223
17:05:21:112,42.476,-0.197,-0.092,-0.012,1.349,33.913,-24.223
17:05:21:139,42.503,-0.197,-0.092,-0.012,1.349,33.913,-24.223
17:05:21:166,42.530,-0.197,-0.092,-0.012,1.349,33.913,-24.223
17:05:21:193,42.557,-0.171,-0.128,0.023,1.467,36.969,-27.695
17:05:21:22,42.584,-0.346,0.118,0.139,1.456,38.827,-29.251
17:05:21:247,42.611,-0.346,0.118,0.139,1.456,38.827,-29.251
17:05:21:274,42.638,-0.346,0.118,0.139,1.456,38.827,-29.251
17:05:21:302,42.666,-0.186,0.183,0.088,0.995,37.316,-27.877
17:05:21:328,42.692,-0.129,0.204,0.042,0.938,36.142,-26.046
17:05:21:356,42.720,-0.129,0.204,0.042,0.938,36.142,-26.046
17:05:21:383,42.747,0.018,0.044,0.005,1.205,33.724,-21.693
17:05:21:41,42.774,0.018,0.044,0.005,1.205,33.724,-21.693
17:05:21:437,42.801,0.018,0.044,0.005,1.205,33.724,-21.693
17:05:21:464,42.828,0.018,0.044,0.005,1.205,33.724,-21.693
17:05:21:492,42.856,0.018,0.044,0.005,1.205,33.724,-21.693
17:05:21:519,42.883,-0.053,0.136,-0.008,1.417,32.491,-15.814
17:05:21:547,42.911,-0.053,0.136,-0.008,1.417,32.491,-15.814
17:05:21:574,42.938,-0.053,0.136,-0.008,1.417,32.491,-15.814
17:05:21:601,42.965,-0.053,0.136,-0.008,1.417,32.491,-15.814
17:05:21:629,42.993,-0.053,0.136,-0.008,1.417,32.491,-15.814
17:05:21:656,43.020,-0.054,0.097,0.046,1.062,33.072,-15.813
17:05:21:683,43.047,-0.054,0.097,0.046,1.062,33.072,-15.813
17:05:21:71,43.074,-0.054,0.097,0.046,1.062,33.072,-15.813
17:05:21:738,43.102,-0.054,0.097,0.046,1.062,33.072,-15.813
17:05:21:766,43.130,0.108,-0.022,0.030,0.313,32.999,-16.434
17:05:21:792,43.156,0.108,-0.022,0.030,0.313,32.999,-16.434
17:05:21:82,43.184,0.108,-0.022,0.030,0.313,32.999,-16.434
17:05:21:847,43.211,0.108,-0.022,0.030,0.313,32.999,-16.434
17:05:21:875,43.239,0.108,-0.022,0.030,0.313,32.999,-16.434
17:05:21:901,43.265,0.081,-0.172,0.100,-1.231,31.709,-17.729
17:05:21:93,43.294,0.095,-0.083,-0.031,-3.566,27.556,-17.980
17:05:21:957,43.321,0.061,-0.135,-0.026,-1.501,32.241,-17.337
17:05:21:984,43.348,0.061,-0.135,-0.026,-1.501,32.241,-17.337
17:05:22:011,43.375,0.061,-0.135,-0.026,-1.501,32.241,-17.337
17:05:22:038,43.402,0.090,0.101,-0.054,-0.416,35.094,-14.796
17:05:22:065,43.429,0.123,0.189,-0.103,-0.907,34.313,-13.658
17:05:22:092,43.456,0.123,0.189,-0.103,-0.907,34.313,-13.658
17:05:22:12,43.484,0.123,0.189,-0.103,-0.907,34.313,-13.658
17:05:22:148,43.512,0.123,0.189,-0.103,-0.907,34.313,-13.658
17:05:22:175,43.539,0.078,0.030,-0.078,-1.557,40.152,-15.967
17:05:22:203,43.567,-0.174,-0.002,0.031,0.034,49.494,-19.011
17:05:22:23,43.594,-0.174,-0.002,0.031,0.034,49.494,-19.011
17:05:22:257,43.621,-0.174,-0.002,0.031,0.034,49.494,-19.011
17:05:22:285,43.649,-0.174,-0.002,0.031,0.034,49.494,-19.011
17:05:22:312,43.676,-0.174,-0.002,0.031,0.034,49.494,-19.011
17:05:22:34,43.704,-0.174,-0.002,0.031,0.034,49.494,-19.011
17:05:22:366,43.730,-0.157,-0.188,0.066,1.241,53.656,-22.647
17:05:22:394,43.758,-0.157,-0.188,0.066,1.241,53.656,-22.647
17:05:22:421,43.785,-0.157,-0.188,0.066,1.241,53.656,-22.647
17:05:22:448,43.812,-0.157,-0.188,0.066,1.241,53.656,-22.647
17:05:22:475,43.839,-0.157,-0.188,0.066,1.241,53.656,-22.647
17:05:22:502,43.866,-0.157,-0.188,0.066,1.241,53.656,-22.647
17:05:22:529,43.893,-0.157,-0.188,0.066,1.241,53.656,-22.647
17:05:22:556,43.920,-0.197,-0.159,0.130,-0.176,56.101,-29.712
17:05:22:583,43.947,-0.197,-0.159,0.130,-0.176,56.101,-29.712
17:05:22:61,43.974,-0.220,0.000,0.213,-0.624,57.714,-32.931
17:05:22:638,44.002,-0.220,0.000,0.213,-0.624,57.714,-32.931
17:05:22:665,44.029,-0.220,0.000,0.213,-0.624,57.714,-32.931
17:05:22:692,44.056,-0.220,0.000,0.213,-0.624,57.714,-32.931
17:05:22:72,44.084,-0.220,0.000,0.213,-0.624,57.714,-32.931
17:05:22:747,44.111,-0.220,0.000,0.213,-0.624,57.714,-32.931
17:05:22:775,44.139,-0.129,0.068,0.158,0.010,56.410,-31.168
17:05:22:802,44.166,-0.018,0.133,-0.031,1.832,49.443,-21.134
17:05:22:829,44.194,-0.018,0.133,-0.031,1.832,49.443,-21.134
17:05:22:858,44.222,-0.018,0.133,-0.031,1.832,49.443,-21.134
17:05:22:886,44.250,0.047,0.137,-0.150,3.198,43.403,-13.017
17:05:22:912,44.276,0.111,-0.082,-0.134,-0.118,42.078,-17.032
17:05:22:94,44.304,0.111,-0.082,-0.134,-0.118,42.078,-17.032
17:05:22:967,44.331,0.111,-0.082,-0.134,-0.118,42.078,-17.032
17:05:22:993,44.357,0.103,-0.048,-0.138,-0.608,42.387,-17.657
17:05:23:021,44.385,0.103,-0.048,-0.138,-0.608,42.387,-17.657
17:05:23:047,44.411,-0.003,-0.116,-0.034,0.453,49.758,-18.169
17:05:23:075,44.439,-0.003,-0.116,-0.034,0.453,49.758,-18.169
17:05:23:101,44.465,-0.003,-0.116,-0.034,0.453,49.758,-18.169
17:05:23:129,44.493,-0.041,0.141,-0.047,0.503,52.484,-18.044
17:05:23:158,44.522,-0.017,0.050,-0.051,0.589,52.952,-17.828
17:05:23:186,44.550,0.000,0.173,-0.069,0.573,53.511,-17.449
17:05:23:212,44.576,0.000,0.173,-0.069,0.573,53.511,-17.449
17:05:23:24,44.604,0.000,0.173,-0.069,0.573,53.511,-17.449
17:05:23:267,44.631,-0.037,0.196,-0.084,0.563,55.175,-16.148
17:05:23:294,44.658,-0.037,0.196,-0.084,0.563,55.175,-16.148
17:05:23:321,44.685,0.003,-0.060,-0.103,0.579,57.581,-15.670
17:05:23:348,44.712,0.003,-0.060,-0.103,0.579,57.581,-15.670
17:05:23:375,44.739,-0.052,0.042,-0.089,0.018,63.385,-16.623
17:05:23:402,44.766,-0.052,0.042,-0.089,0.018,63.385,-16.623
17:05:23:429,44.793,-0.052,0.042,-0.089,0.018,63.385,-16.623
17:05:23:457,44.821,-0.151,0.048,-0.002,0.980,71.788,-17.841
17:05:23:485,44.849,-0.151,0.048,-0.002,0.980,71.788,-17.841
17:05:23:512,44.876,-0.151,0.048,-0.002,0.980,71.788,-17.841
17:05:23:539,44.903,-0.151,0.048,-0.002,0.980,71.788,-17.841
17:05:23:567,44.931,-0.151,0.048,-0.002,0.980,71.788,-17.841
17:05:23:593,44.957,-0.133,-0.178,0.063,2.843,79.997,-19.888
17:05:23:621,44.985,-0.133,-0.178,0.063,2.843,79.997,-19.888
17:05:23:648,45.012,-0.151,-0.174,0.084,2.935,81.747,-21.257
17:05:23:675,45.039,-0.151,-0.174,0.084,2.935,81.747,-21.257
17:05:23:702,45.066,-0.143,-0.158,0.140,2.753,86.059,-25.432
17:05:23:73,45.094,-0.177,0.025,0.277,3.410,88.516,-27.868
17:05:23:758,45.122,-0.177,0.025,0.277,3.410,88.516,-27.868
17:05:23:785,45.149,-0.106,0.044,0.234,3.436,88.205,-28.454
17:05:23:812,45.176,-0.087,0.052,0.186,3.164,87.393,-28.286
17:05:23:839,45.203,-0.087,0.052,0.186,3.164,87.393,-28.286
17:05:23:867,45.231,-0.100,0.233,0.187,2.947,86.119,-26.784
17:05:23:894,45.258,-0.100,0.233,0.187,2.947,86.119,-26.784
17:05:23:921,45.285,-0.100,0.233,0.187,2.947,86.119,-26.784
17:05:23:948,45.312,-0.100,0.233,0.187,2.947,86.119,-26.784
17:05:23:975,45.339,-0.100,0.233,0.187,2.947,86.119,-26.784
17:05:24:003,45.367,-0.072,0.059,0.058,3.551,84.922,-23.527
17:05:24:03,45.394,-0.072,0.059,0.058,3.551,84.922,-23.527
17:05:24:057,45.421,-0.090,0.177,-0.072,4.482,83.992,-15.695
17:05:24:086,45.450,-0.090,0.177,-0.072,4.482,83.992,-15.695
17:05:24:113,45.477,-0.090,0.177,-0.072,4.482,83.992,-15.695
17:05:24:14,45.504,-0.090,0.177,-0.072,4.482,83.992,-15.695
17:05:24:168,45.532,-0.030,-0.115,-0.187,3.997,87.583,-13.616
17:05:24:195,45.559,-0.030,-0.115,-0.187,3.997,87.583,-13.616
17:05:24:223,45.587,-0.048,-0.050,-0.192,2.124,90.458,-14.185
17:05:24:249,45.613,-0.048,-0.050,-0.192,2.124,90.458,-14.185
17:05:24:276,45.640,-0.048,-0.050,-0.192,2.124,90.458,-14.185
17:05:24:304,45.668,-0.048,-0.050,-0.192,2.124,90.458,-14.185
17:05:24:331,45.695,-0.048,-0.050,-0.192,2.124,90.458,-14.185
17:05:24:359,45.723,-0.015,-0.099,-0.002,2.433,97.842,-14.839
17:05:24:386,45.750,-0.015,-0.099,-0.002,2.433,97.842,-14.839
17:05:24:413,45.777,-0.029,-0.096,0.013,2.671,100.063,-15.392
17:05:24:441,45.805,-0.094,0.082,-0.028,2.173,101.229,-15.421
17:05:24:468,45.832,-0.088,0.063,-0.092,2.143,100.555,-15.101
17:05:24:495,45.859,-0.103,0.254,-0.110,2.196,100.418,-14.699
17:05:24:522,45.886,-0.103,0.254,-0.110,2.196,100.418,-14.699
17:05:24:55,45.914,-0.115,0.274,-0.134,2.305,100.674,-14.195
17:05:24:578,45.942,-0.143,0.188,-0.142,3.244,102.231,-12.838
17:05:24:604,45.968,-0.210,0.006,-0.319,3.774,103.473,-12.365
17:05:24:632,45.996,-0.324,0.006,-0.511,3.825,104.913,-13.094
17:05:24:659,46.023,-0.387,0.155,-0.523,3.315,106.271,-14.303
17:05:24:686,46.050,-0.562,0.385,-0.484,2.263,110.100,-17.416
17:05:24:713,46.077,-0.562,0.385,-0.484,2.263,110.100,-17.416
17:05:24:74,46.104,-0.645,0.486,-0.096,2.780,123.316,-25.415
17:05:24:767,46.131,-0.665,0.577,0.158,4.231,129.749,-29.399
17:05:24:795,46.159,-0.535,0.729,0.565,14.020,148.501,-42.852
17:05:24:822,46.186,-0.270,0.664,0.920,20.715,155.233,-47.543
17:05:24:849,46.213,-0.270,0.664,0.920,20.715,155.233,-47.543
17:05:24:877,46.241,0.251,0.070,1.000,51.884,174.989,-60.188
17:05:24:903,46.267,0.251,0.070,1.000,51.884,174.989,-60.188
17:05:24:931,46.295,0.251,0.070,1.000,51.884,174.989,-60.188
17:05:24:958,46.322,0.427,-0.539,0.448,78.572,-168.858,-71.629
17:05:24:985,46.349,0.427,-0.539,0.448,78.572,-168.858,-71.629
17:05:25:013,46.377,0.371,-0.588,0.236,84.039,-163.665,-74.956
17:05:25:04,46.404,0.371,-0.588,0.236,84.039,-163.665,-74.956
17:05:25:067,46.432,0.371,-0.588,0.236,84.039,-163.665,-74.956
17:05:25:095,46.459,0.260,-0.317,0.003,92.521,113.716,-174.201
17:05:25:122,46.486,0.155,-0.231,-0.060,94.040,72.003,140.956
17:05:25:15,46.514,0.089,-0.174,-0.077,95.184,61.329,127.541
17:05:25:177,46.541,0.089,-0.174,-0.077,95.184,61.329,127.541
17:05:25:204,46.568,0.069,-0.113,-0.037,95.663,54.114,115.144
17:05:25:23,46.595,0.069,-0.113,-0.037,95.663,54.114,115.144
17:05:25:258,46.622,0.201,-0.164,0.009,94.879,52.149,110.500
17:05:25:285,46.649,0.201,-0.164,0.009,94.879,52.149,110.500
17:05:25:312,46.676,0.201,-0.164,0.009,94.879,52.149,110.500
17:05:25:339,46.703,0.201,-0.164,0.009,94.879,52.149,110.500
17:05:25:367,46.731,0.201,-0.164,0.009,94.879,52.149,110.500
17:05:25:394,46.758,0.201,-0.164,0.009,94.879,52.149,110.500
17:05:25:421,46.785,0.201,-0.164,0.009,94.879,52.149,110.500
17:05:25:449,46.813,0.201,-0.164,0.009,94.879,52.149,110.500
17:05:25:477,46.841,0.124,-0.081,0.043,94.356,50.437,106.940
17:05:25:504,46.868,0.124,-0.081,0.043,94.356,50.437,106.940
17:05:25:531,46.895,0.032,-0.102,-0.011,94.364,50.473,106.919
17:05:25:558,46.922,-0.021,-0.107,0.042,94.471,53.377,109.643
17:05:25:585,46.949,-0.021,-0.107,0.042,94.471,53.377,109.643
17:05:25:613,46.977,-0.061,-0.051,-0.021,95.186,56.017,112.079
17:05:25:639,47.003,-0.061,-0.051,-0.021,95.186,56.017,112.079
17:05:25:667,47.031,-0.043,-0.028,-0.022,95.478,57.268,113.279
17:05:25:694,47.058,-0.065,0.052,-0.050,96.207,57.845,114.744
17:05:25:721,47.085,-0.065,0.052,-0.050,96.207,57.845,114.744
17:05:25:748,47.112,-0.065,0.052,-0.050,96.207,57.845,114.744
17:05:25:775,47.139,-0.065,0.052,-0.050,96.207,57.845,114.744
17:05:25:803,47.167,-0.063,0.146,0.009,97.921,62.225,120.372
17:05:25:831,47.195,0.008,0.136,0.130,99.124,65.414,122.982
17:05:25:858,47.222,0.008,0.136,0.130,99.124,65.414,122.982
17:05:25:885,47.249,0.008,0.136,0.130,99.124,65.414,122.982
17:05:25:912,47.276,0.043,-0.049,0.141,98.858,64.023,121.442
17:05:25:94,47.304,0.068,-0.090,0.183,98.831,64.472,121.490
17:05:25:966,47.330,0.110,-0.104,0.210,98.895,65.256,122.477
17:05:25:994,47.358,0.110,-0.104,0.210,98.895,65.256,122.477
17:05:26:02,47.384,0.149,-0.096,0.079,99.285,67.651,124.627
17:05:26:048,47.412,0.112,-0.107,0.014,99.485,69.144,125.814
17:05:26:076,47.440,0.092,-0.126,0.014,99.702,71.747,128.340
17:05:26:103,47.467,0.074,-0.140,0.028,99.750,74.482,130.522
17:05:26:13,47.494,0.074,-0.140,0.028,99.750,74.482,130.522
17:05:26:157,47.521,0.074,-0.140,0.028,99.750,74.482,130.522
17:05:26:186,47.550,-0.031,-0.092,-0.037,99.776,78.899,135.240
17:05:26:215,47.579,-0.031,-0.092,-0.037,99.776,78.899,135.240
17:05:26:242,47.606,-0.024,-0.049,0.032,99.620,78.805,135.728
17:05:26:269,47.633,-0.019,0.021,0.020,99.017,74.938,133.328
17:05:26:296,47.660,-0.051,0.085,0.034,98.903,73.305,132.172
17:05:26:324,47.688,-0.039,0.157,0.010,98.783,70.541,130.612
17:05:26:35,47.714,-0.036,0.177,0.006,98.711,69.368,129.903
17:05:26:378,47.742,-0.053,0.174,0.033,98.564,67.748,129.281
17:05:26:404,47.768,-0.045,0.212,0.081,98.282,65.960,128.187
17:05:26:432,47.796,-0.036,0.189,0.085,98.030,64.315,126.848
17:05:26:459,47.823,0.004,0.140,0.035,97.586,60.971,124.441
17:05:26:487,47.851,0.087,0.051,0.018,97.336,59.526,123.331
17:05:26:514,47.878,0.143,-0.042,0.062,97.057,58.031,122.786
17:05:26:542,47.906,0.193,-0.104,0.081,96.978,57.661,123.266
17:05:26:568,47.932,0.220,-0.115,0.075,97.112,57.784,124.227
17:05:26:596,47.960,0.220,-0.115,0.075,97.112,57.784,124.227
17:05:26:622,47.986,0.138,-0.092,0.035,97.706,61.045,129.666
17:05:26:649,48.013,0.059,-0.070,0.036,97.770,62.800,132.501
17:05:26:676,48.041,-0.006,-0.099,0.035,97.560,64.226,134.995
17:05:26:704,48.068,-0.040,-0.119,0.029,97.353,65.140,136.405
17:05:26:731,48.095,-0.062,-0.122,0.019,97.078,65.646,137.731
17:05:26:758,48.122,-0.044,-0.120,-0.021,97.009,65.714,138.219
