Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:53:31:73,78.258,0.000,-0.022,0.009,-16.596,51.409,-2.392
16:53:31:758,78.286,0.000,-0.022,0.009,-16.596,51.409,-2.392
16:53:31:784,78.313,0.000,-0.022,0.009,-16.596,51.409,-2.392
16:53:31:811,78.340,0.000,-0.024,0.015,-16.601,51.406,-2.395
16:53:31:839,78.367,0.000,-0.024,0.015,-16.601,51.406,-2.395
16:53:31:865,78.394,0.000,-0.024,0.015,-16.601,51.406,-2.395
16:53:31:893,78.422,-0.007,-0.022,0.007,-16.601,51.406,-2.395
16:53:31:921,78.449,-0.007,-0.022,0.007,-16.601,51.406,-2.395
16:53:31:947,78.476,-0.007,-0.022,0.007,-16.601,51.406,-2.395
16:53:31:975,78.503,-0.007,-0.022,0.007,-16.601,51.406,-2.395
16:53:32:001,78.530,-0.007,-0.022,0.007,-16.601,51.406,-2.395
16:53:32:028,78.557,-0.007,-0.022,0.007,-16.601,51.406,-2.395
16:53:32:056,78.585,-0.007,-0.022,0.007,-16.601,51.406,-2.395
16:53:32:083,78.611,-0.004,-0.023,0.007,-16.601,51.406,-2.395
16:53:32:11,78.639,-0.004,-0.023,0.007,-16.601,51.406,-2.395
16:53:32:138,78.666,-0.004,-0.023,0.007,-16.601,51.406,-2.395
16:53:32:164,78.693,-0.004,-0.023,0.007,-16.601,51.406,-2.395
16:53:32:192,78.720,-0.004,-0.023,0.007,-16.601,51.406,-2.395
16:53:32:219,78.747,-0.004,-0.023,0.007,-16.601,51.406,-2.395
16:53:32:246,78.775,-0.010,-0.020,0.004,-16.601,51.406,-2.395
16:53:32:273,78.802,-0.010,-0.020,0.004,-16.601,51.406,-2.395
16:53:32:301,78.829,-0.010,-0.020,0.004,-16.601,51.406,-2.395
16:53:32:328,78.856,-0.010,-0.020,0.004,-16.601,51.406,-2.395
16:53:32:355,78.883,-0.010,-0.020,0.004,-16.601,51.406,-2.395
16:53:32:382,78.911,-0.010,-0.020,0.004,-16.601,51.406,-2.395
16:53:32:409,78.938,-0.010,-0.020,0.004,-16.601,51.406,-2.395
16:53:32:437,78.965,-0.010,-0.020,0.004,-16.601,51.406,-2.395
16:53:32:463,78.992,-0.010,-0.020,0.004,-16.601,51.406,-2.395
16:53:32:491,79.019,-0.010,-0.020,0.004,-16.601,51.406,-2.395
16:53:32:518,79.046,-0.010,-0.020,0.004,-16.601,51.406,-2.395
16:53:32:545,79.073,-0.010,-0.020,0.004,-16.601,51.406,-2.395
16:53:32:573,79.101,-0.010,-0.020,0.004,-16.601,51.406,-2.395
16:53:32:6,79.128,-0.010,-0.020,0.004,-16.601,51.406,-2.395
16:53:32:627,79.155,-0.010,-0.020,0.004,-16.601,51.406,-2.395
16:53:32:654,79.182,-0.009,-0.021,0.007,-16.602,51.407,-2.416
16:53:32:681,79.210,-0.009,-0.021,0.007,-16.602,51.407,-2.416
16:53:32:708,79.237,-0.009,-0.021,0.007,-16.602,51.407,-2.416
16:53:32:735,79.264,-0.009,-0.021,0.007,-16.602,51.407,-2.416
16:53:32:762,79.291,-0.006,-0.021,0.007,-16.602,51.407,-2.416
16:53:32:79,79.318,-0.006,-0.021,0.007,-16.602,51.407,-2.416
16:53:32:817,79.346,-0.006,-0.021,0.007,-16.602,51.407,-2.416
16:53:32:844,79.372,-0.006,-0.021,0.007,-16.602,51.407,-2.416
16:53:32:872,79.400,-0.006,-0.021,0.007,-16.602,51.407,-2.416
16:53:32:899,79.428,-0.006,-0.021,0.007,-16.602,51.407,-2.416
16:53:32:926,79.454,-0.006,-0.021,0.007,-16.602,51.407,-2.416
16:53:32:953,79.481,-0.006,-0.021,0.007,-16.602,51.407,-2.416
16:53:32:981,79.509,-0.006,-0.021,0.007,-16.602,51.407,-2.416
16:53:33:008,79.536,-0.006,-0.021,0.007,-16.602,51.407,-2.416
16:53:33:035,79.563,-0.012,-0.021,0.001,-16.578,51.393,-2.160
16:53:33:062,79.590,-0.012,-0.021,0.001,-16.578,51.393,-2.160
16:53:33:089,79.618,-0.012,-0.021,0.001,-16.578,51.393,-2.160
16:53:33:117,79.645,-0.012,-0.021,0.001,-16.578,51.393,-2.160
16:53:33:144,79.672,-0.009,-0.021,0.002,-16.578,51.393,-2.160
16:53:33:171,79.699,-0.009,-0.021,0.002,-16.578,51.393,-2.160
16:53:33:198,79.727,-0.009,-0.021,0.002,-16.578,51.393,-2.160
16:53:33:226,79.754,-0.011,-0.020,-0.001,-16.578,51.393,-2.160
16:53:33:253,79.781,-0.008,-0.022,0.003,-16.578,51.393,-2.160
16:53:33:28,79.808,-0.008,-0.022,0.003,-16.578,51.393,-2.160
16:53:33:307,79.835,-0.008,-0.022,0.003,-16.578,51.393,-2.160
16:53:33:334,79.862,-0.008,-0.022,0.003,-16.578,51.393,-2.160
16:53:33:361,79.889,-0.008,-0.022,0.003,-16.578,51.393,-2.160
16:53:33:388,79.916,-0.008,-0.022,0.003,-16.578,51.393,-2.160
16:53:33:415,79.943,-0.008,-0.022,0.003,-16.578,51.393,-2.160
16:53:33:442,79.971,-0.008,-0.022,0.003,-16.578,51.393,-2.160
16:53:33:47,79.998,-0.008,-0.022,0.003,-16.578,51.393,-2.160
16:53:33:497,80.025,-0.008,-0.022,0.003,-16.578,51.393,-2.160
16:53:33:524,80.052,-0.008,-0.022,0.003,-16.578,51.393,-2.160
16:53:33:551,80.079,-0.008,-0.022,0.003,-16.578,51.393,-2.160
16:53:33:579,80.107,-0.008,-0.022,0.003,-16.578,51.393,-2.160
16:53:33:606,80.134,-0.008,-0.022,0.003,-16.578,51.393,-2.160
16:53:33:634,80.162,-0.008,-0.023,0.000,-16.578,51.393,-2.160
16:53:33:662,80.190,-0.008,-0.023,0.000,-16.578,51.393,-2.160
16:53:33:69,80.218,-0.008,-0.023,0.000,-16.578,51.393,-2.160
16:53:33:717,80.245,-0.008,-0.023,0.000,-16.578,51.393,-2.160
16:53:33:744,80.272,-0.005,-0.023,0.002,-16.578,51.393,-2.160
16:53:33:771,80.299,-0.005,-0.023,0.002,-16.578,51.393,-2.160
16:53:33:799,80.327,-0.005,-0.023,0.002,-16.578,51.393,-2.160
16:53:33:826,80.354,-0.005,-0.023,0.002,-16.578,51.393,-2.160
16:53:33:853,80.381,-0.005,-0.023,0.002,-16.578,51.393,-2.160
16:53:33:88,80.409,-0.005,-0.023,0.002,-16.578,51.393,-2.160
16:53:33:908,80.436,-0.005,-0.023,0.002,-16.578,51.393,-2.160
16:53:33:935,80.464,-0.005,-0.023,0.002,-16.578,51.393,-2.160
16:53:33:962,80.490,-0.005,-0.023,0.002,-16.578,51.393,-2.160
16:53:33:99,80.518,-0.005,-0.023,0.002,-16.578,51.393,-2.160
16:53:34:018,80.546,-0.005,-0.023,0.002,-16.578,51.393,-2.160
16:53:34:045,80.573,-0.005,-0.023,0.002,-16.578,51.393,-2.160
16:53:34:072,80.600,-0.005,-0.023,0.002,-16.578,51.393,-2.160
16:53:34:099,80.628,-0.005,-0.023,0.002,-16.578,51.393,-2.160
16:53:34:127,80.655,-0.005,-0.023,0.002,-16.578,51.393,-2.160
16:53:34:154,80.683,-0.005,-0.023,0.002,-16.578,51.393,-2.160
16:53:34:182,80.710,-0.006,-0.019,0.002,-16.578,51.393,-2.160
16:53:34:208,80.737,-0.006,-0.019,0.002,-16.578,51.393,-2.160
16:53:34:236,80.764,-0.006,-0.019,0.002,-16.578,51.393,-2.160
16:53:34:264,80.792,-0.006,-0.019,0.002,-16.578,51.393,-2.160
16:53:34:29,80.819,-0.006,-0.019,0.002,-16.578,51.393,-2.160
16:53:34:318,80.846,-0.006,-0.019,0.002,-16.578,51.393,-2.160
16:53:34:345,80.874,-0.006,-0.019,0.002,-16.578,51.393,-2.160
16:53:34:372,80.901,-0.006,-0.019,0.002,-16.578,51.393,-2.160
16:53:34:4,80.928,-0.006,-0.019,0.002,-16.578,51.393,-2.160
16:53:34:427,80.955,-0.006,-0.019,0.002,-16.578,51.393,-2.160
16:53:34:454,80.982,-0.006,-0.019,0.002,-16.578,51.393,-2.160
16:53:34:481,81.009,-0.006,-0.019,0.002,-16.578,51.393,-2.160
16:53:34:508,81.036,-0.006,-0.019,0.002,-16.578,51.393,-2.160
16:53:34:535,81.063,-0.006,-0.019,0.002,-16.578,51.393,-2.160
16:53:34:562,81.091,-0.006,-0.019,0.002,-16.578,51.393,-2.160
16:53:34:589,81.118,-0.006,-0.019,0.002,-16.578,51.393,-2.160
16:53:34:617,81.145,-0.006,-0.019,0.002,-16.578,51.393,-2.160
16:53:34:644,81.172,-0.006,-0.019,0.002,-16.578,51.393,-2.160
16:53:34:671,81.200,-0.006,-0.019,0.002,-16.578,51.393,-2.160
16:53:34:698,81.227,-0.006,-0.019,0.002,-16.578,51.393,-2.160
16:53:34:726,81.254,-0.005,-0.022,0.005,-16.578,51.393,-2.160
16:53:34:754,81.282,-0.005,-0.022,0.005,-16.578,51.393,-2.160
16:53:34:781,81.310,-0.004,-0.023,0.007,-16.578,51.393,-2.160
16:53:34:809,81.337,-0.004,-0.023,0.007,-16.578,51.393,-2.160
16:53:34:837,81.365,-0.004,-0.023,0.007,-16.578,51.393,-2.160
16:53:34:864,81.392,-0.004,-0.023,0.007,-16.578,51.393,-2.160
16:53:34:892,81.420,-0.004,-0.023,0.007,-16.578,51.393,-2.160
16:53:34:918,81.447,-0.004,-0.023,0.007,-16.578,51.393,-2.160
16:53:34:945,81.474,-0.004,-0.023,0.007,-16.578,51.393,-2.160
16:53:34:973,81.501,-0.004,-0.023,0.007,-16.578,51.393,-2.160
16:53:35:,81.528,-0.003,-0.022,0.008,-16.578,51.393,-2.160
16:53:35:027,81.555,-0.003,-0.022,0.008,-16.578,51.393,-2.160
16:53:35:054,81.583,-0.003,-0.022,0.008,-16.578,51.393,-2.160
16:53:35:082,81.610,-0.003,-0.022,0.008,-16.578,51.393,-2.160
16:53:35:109,81.637,-0.006,-0.020,0.002,-16.578,51.393,-2.160
16:53:35:136,81.664,-0.006,-0.020,0.002,-16.578,51.393,-2.160
16:53:35:163,81.691,0.001,-0.023,0.010,-16.578,51.393,-2.160
16:53:35:19,81.719,0.001,-0.023,0.010,-16.578,51.393,-2.160
16:53:35:217,81.746,0.001,-0.023,0.010,-16.578,51.393,-2.160
16:53:35:244,81.773,0.001,-0.023,0.010,-16.578,51.393,-2.160
16:53:35:271,81.800,0.001,-0.023,0.010,-16.578,51.393,-2.160
16:53:35:299,81.827,0.001,-0.023,0.010,-16.578,51.393,-2.160
16:53:35:326,81.854,0.001,-0.023,0.010,-16.578,51.393,-2.160
16:53:35:353,81.882,0.001,-0.023,0.010,-16.578,51.393,-2.160
16:53:35:381,81.909,0.001,-0.023,0.010,-16.578,51.393,-2.160
16:53:35:408,81.937,0.001,-0.023,0.010,-16.578,51.393,-2.160
16:53:35:435,81.963,0.001,-0.023,0.010,-16.578,51.393,-2.160
16:53:35:463,81.992,0.001,-0.023,0.010,-16.578,51.393,-2.160
16:53:35:491,82.019,0.001,-0.023,0.010,-16.578,51.393,-2.160
16:53:35:517,82.046,0.001,-0.023,0.010,-16.578,51.393,-2.160
16:53:35:545,82.074,0.001,-0.021,0.009,-16.576,51.388,-2.191
16:53:35:572,82.100,0.001,-0.021,0.009,-16.576,51.388,-2.191
16:53:35:599,82.128,0.001,-0.021,0.009,-16.576,51.388,-2.191
16:53:35:627,82.155,0.001,-0.021,0.009,-16.576,51.388,-2.191
16:53:35:654,82.183,0.001,-0.021,0.009,-16.576,51.388,-2.191
16:53:35:681,82.210,0.004,-0.020,0.010,-16.597,51.409,-2.271
16:53:35:709,82.237,0.004,-0.020,0.010,-16.597,51.409,-2.271
16:53:35:736,82.264,0.004,-0.020,0.010,-16.597,51.409,-2.271
16:53:35:763,82.291,-0.002,-0.023,0.009,-16.601,51.413,-2.302
16:53:35:79,82.319,-0.002,-0.023,0.009,-16.601,51.413,-2.302
16:53:35:818,82.346,-0.002,-0.023,0.009,-16.601,51.413,-2.302
16:53:35:845,82.373,-0.002,-0.023,0.009,-16.601,51.413,-2.302
16:53:35:872,82.400,-0.002,-0.023,0.009,-16.601,51.413,-2.302
16:53:35:899,82.427,-0.002,-0.023,0.009,-16.601,51.413,-2.302
16:53:35:926,82.454,-0.002,-0.023,0.009,-16.601,51.413,-2.302
16:53:35:953,82.482,-0.002,-0.023,0.009,-16.601,51.413,-2.302
16:53:35:98,82.509,-0.002,-0.023,0.009,-16.601,51.413,-2.302
16:53:36:008,82.536,-0.002,-0.023,0.009,-16.601,51.413,-2.302
16:53:36:036,82.564,-0.002,-0.023,0.009,-16.601,51.413,-2.302
16:53:36:063,82.591,-0.002,-0.023,0.009,-16.601,51.413,-2.302
16:53:36:09,82.619,-0.002,-0.023,0.009,-16.601,51.413,-2.302
16:53:36:117,82.646,-0.002,-0.023,0.009,-16.601,51.413,-2.302
16:53:36:144,82.672,0.001,-0.024,0.010,-16.598,51.412,-2.329
16:53:36:171,82.700,0.001,-0.024,0.010,-16.598,51.412,-2.329
16:53:36:199,82.727,0.001,-0.024,0.010,-16.598,51.412,-2.329
16:53:36:227,82.755,0.001,-0.024,0.010,-16.598,51.412,-2.329
16:53:36:254,82.782,0.001,-0.024,0.010,-16.598,51.412,-2.329
16:53:36:28,82.809,0.001,-0.024,0.010,-16.598,51.412,-2.329
16:53:36:308,82.837,0.001,-0.024,0.010,-16.598,51.412,-2.329
16:53:36:335,82.864,0.001,-0.024,0.010,-16.598,51.412,-2.329
16:53:36:363,82.891,0.001,-0.024,0.010,-16.598,51.412,-2.329
16:53:36:39,82.918,0.001,-0.024,0.010,-16.598,51.412,-2.329
16:53:36:417,82.946,0.001,-0.024,0.010,-16.598,51.412,-2.329
16:53:36:445,82.974,0.001,-0.024,0.010,-16.598,51.412,-2.329
16:53:36:472,83.000,0.001,-0.024,0.010,-16.598,51.412,-2.329
16:53:36:499,83.028,0.001,-0.024,0.010,-16.598,51.412,-2.329
16:53:36:527,83.055,0.002,-0.021,0.006,-16.603,51.463,-2.927
16:53:36:553,83.082,0.003,-0.024,0.005,-16.603,51.464,-2.963
16:53:36:581,83.109,0.003,-0.024,0.005,-16.603,51.464,-2.963
16:53:36:607,83.136,0.003,-0.024,0.005,-16.603,51.464,-2.963
16:53:36:635,83.163,0.003,-0.024,0.005,-16.603,51.464,-2.963
16:53:36:661,83.190,0.003,-0.024,0.005,-16.603,51.464,-2.963
16:53:36:689,83.218,0.003,-0.024,0.005,-16.603,51.464,-2.963
16:53:36:716,83.245,0.003,-0.024,0.005,-16.603,51.464,-2.963
16:53:36:743,83.272,0.003,-0.024,0.005,-16.603,51.464,-2.963
16:53:36:77,83.298,0.003,-0.024,0.005,-16.603,51.464,-2.963
16:53:36:797,83.326,0.003,-0.024,0.005,-16.603,51.464,-2.963
16:53:36:825,83.353,0.003,-0.024,0.005,-16.603,51.464,-2.963
16:53:36:852,83.380,0.003,-0.024,0.005,-16.603,51.464,-2.963
16:53:36:879,83.408,0.003,-0.024,0.005,-16.603,51.464,-2.963
16:53:36:909,83.437,0.002,-0.022,0.000,-16.595,51.522,-2.823
16:53:36:936,83.464,0.003,-0.020,0.004,-16.600,51.495,-2.776
16:53:36:963,83.492,0.003,-0.020,0.004,-16.600,51.495,-2.776
16:53:36:99,83.518,0.003,-0.020,0.004,-16.600,51.495,-2.776
16:53:37:018,83.546,0.003,-0.020,0.004,-16.600,51.495,-2.776
16:53:37:045,83.573,0.003,-0.020,0.004,-16.600,51.495,-2.776
16:53:37:073,83.601,0.003,-0.020,0.004,-16.600,51.495,-2.776
16:53:37:099,83.628,0.006,-0.020,0.004,-16.606,51.362,-2.605
16:53:37:127,83.655,0.009,-0.022,-0.004,-16.606,51.152,-2.248
16:53:37:154,83.682,0.009,-0.022,-0.004,-16.606,51.152,-2.248
16:53:37:181,83.710,0.009,-0.022,-0.004,-16.606,51.152,-2.248
16:53:37:208,83.737,0.009,-0.022,-0.004,-16.606,51.152,-2.248
16:53:37:235,83.764,0.009,-0.022,-0.004,-16.606,51.152,-2.248
16:53:37:262,83.791,0.009,-0.022,-0.004,-16.606,51.152,-2.248
16:53:37:29,83.818,0.009,-0.022,-0.004,-16.606,51.152,-2.248
16:53:37:317,83.846,0.009,-0.022,-0.004,-16.606,51.152,-2.248
16:53:37:345,83.873,0.009,-0.022,-0.004,-16.606,51.152,-2.248
16:53:37:373,83.901,0.009,-0.022,-0.004,-16.606,51.152,-2.248
16:53:37:4,83.928,0.009,-0.022,-0.004,-16.606,51.152,-2.248
16:53:37:427,83.955,0.009,-0.022,-0.004,-16.606,51.152,-2.248
16:53:37:454,83.983,0.009,-0.022,-0.004,-16.606,51.152,-2.248
16:53:37:482,84.011,0.009,-0.022,-0.004,-16.606,51.152,-2.248
16:53:37:509,84.037,0.009,-0.022,-0.004,-16.606,51.152,-2.248
16:53:37:536,84.065,0.009,-0.022,-0.004,-16.606,51.152,-2.248
16:53:37:563,84.091,0.009,-0.022,-0.004,-16.606,51.152,-2.248
16:53:37:59,84.119,0.009,-0.022,-0.004,-16.606,51.152,-2.248
16:53:37:617,84.146,0.009,-0.022,-0.004,-16.606,51.152,-2.248
16:53:37:645,84.174,0.009,-0.022,-0.004,-16.606,51.152,-2.248
16:53:37:672,84.200,0.003,-0.021,-0.002,-16.607,51.151,-2.212
16:53:37:699,84.228,0.003,-0.021,-0.002,-16.607,51.151,-2.212
16:53:37:727,84.255,0.003,-0.021,-0.002,-16.607,51.151,-2.212
16:53:37:754,84.282,0.003,-0.021,-0.002,-16.607,51.151,-2.212
16:53:37:781,84.310,0.003,-0.021,-0.002,-16.607,51.151,-2.212
16:53:37:808,84.336,0.003,-0.021,-0.002,-16.607,51.151,-2.212
16:53:37:835,84.364,0.003,-0.021,-0.002,-16.607,51.151,-2.212
16:53:37:863,84.391,0.003,-0.021,-0.002,-16.607,51.151,-2.212
16:53:37:89,84.418,0.007,-0.025,-0.003,-16.609,51.146,-2.143
16:53:37:917,84.445,0.007,-0.025,-0.003,-16.609,51.146,-2.143
16:53:37:944,84.473,0.007,-0.025,-0.003,-16.609,51.146,-2.143
16:53:37:972,84.500,0.007,-0.025,-0.003,-16.609,51.146,-2.143
16:53:37:999,84.527,0.007,-0.025,-0.003,-16.609,51.146,-2.143
16:53:38:026,84.554,0.007,-0.025,-0.003,-16.609,51.146,-2.143
16:53:38:053,84.582,0.007,-0.025,-0.003,-16.609,51.146,-2.143
16:53:38:081,84.609,0.005,-0.022,0.000,-16.607,51.149,-1.973
16:53:38:108,84.637,0.005,-0.022,0.000,-16.607,51.149,-1.973
16:53:38:136,84.664,0.005,-0.022,0.000,-16.607,51.149,-1.973
16:53:38:162,84.691,0.005,-0.022,0.000,-16.607,51.149,-1.973
16:53:38:19,84.718,0.005,-0.022,0.000,-16.607,51.149,-1.973
16:53:38:216,84.745,0.005,-0.022,0.000,-16.607,51.149,-1.973
16:53:38:244,84.772,0.009,-0.022,-0.002,-16.604,51.144,-1.833
16:53:38:27,84.799,0.009,-0.022,-0.002,-16.604,51.144,-1.833
16:53:38:298,84.826,0.002,-0.018,-0.007,-16.604,51.148,-1.817
16:53:38:325,84.853,0.002,-0.018,-0.007,-16.604,51.148,-1.817
16:53:38:352,84.880,0.002,-0.018,-0.007,-16.604,51.148,-1.817
16:53:38:379,84.907,0.002,-0.018,-0.007,-16.604,51.148,-1.817
16:53:38:407,84.935,0.002,-0.018,-0.007,-16.604,51.148,-1.817
16:53:38:433,84.962,0.002,-0.018,-0.007,-16.604,51.148,-1.817
16:53:38:461,84.989,0.002,-0.025,-0.003,-16.605,51.147,-1.745
16:53:38:488,85.016,0.002,-0.025,-0.003,-16.605,51.147,-1.745
16:53:38:515,85.043,0.002,-0.025,-0.003,-16.605,51.147,-1.745
16:53:38:543,85.071,0.002,-0.025,-0.003,-16.605,51.147,-1.745
16:53:38:569,85.098,0.002,-0.025,-0.003,-16.605,51.147,-1.745
16:53:38:597,85.125,0.002,-0.025,-0.003,-16.605,51.147,-1.745
16:53:38:623,85.152,0.002,-0.025,-0.003,-16.605,51.147,-1.745
16:53:38:651,85.179,0.002,-0.025,-0.003,-16.605,51.147,-1.745
16:53:38:678,85.207,0.002,-0.025,-0.003,-16.605,51.147,-1.745
16:53:38:705,85.234,0.002,-0.025,-0.003,-16.605,51.147,-1.745
16:53:38:734,85.262,0.002,-0.025,-0.003,-16.605,51.147,-1.745
16:53:38:76,85.289,0.002,-0.025,-0.003,-16.605,51.147,-1.745
16:53:38:788,85.316,0.002,-0.025,-0.003,-16.605,51.147,-1.745
16:53:38:815,85.343,0.002,-0.025,-0.003,-16.605,51.147,-1.745
16:53:38:842,85.371,0.002,-0.025,-0.003,-16.605,51.147,-1.745
16:53:38:869,85.398,0.002,-0.025,-0.003,-16.605,51.147,-1.745
16:53:38:896,85.425,0.002,-0.025,-0.003,-16.605,51.147,-1.745
16:53:38:923,85.452,0.002,-0.025,-0.003,-16.605,51.147,-1.745
16:53:38:951,85.479,0.002,-0.025,-0.003,-16.605,51.147,-1.745
16:53:38:978,85.506,0.002,-0.025,-0.003,-16.605,51.147,-1.745
16:53:39:005,85.534,0.002,-0.025,-0.003,-16.605,51.147,-1.745
16:53:39:033,85.561,0.001,-0.019,-0.005,-16.605,51.147,-1.745
16:53:39:06,85.589,0.001,-0.019,-0.004,-16.605,51.147,-1.745
16:53:39:088,85.616,0.001,-0.019,-0.004,-16.605,51.147,-1.745
16:53:39:115,85.643,0.001,-0.019,-0.004,-16.605,51.147,-1.745
16:53:39:142,85.670,0.001,-0.019,-0.004,-16.605,51.147,-1.745
16:53:39:169,85.697,0.001,-0.019,-0.004,-16.605,51.147,-1.745
16:53:39:196,85.724,0.001,-0.019,-0.004,-16.605,51.147,-1.745
16:53:39:223,85.751,0.001,-0.019,-0.004,-16.605,51.147,-1.745
16:53:39:25,85.779,0.001,-0.019,-0.004,-16.605,51.147,-1.745
16:53:39:278,85.806,0.001,-0.019,-0.004,-16.605,51.147,-1.745
16:53:39:307,85.835,0.001,-0.019,-0.004,-16.605,51.147,-1.745
16:53:39:334,85.862,0.001,-0.019,-0.004,-16.605,51.147,-1.745
16:53:39:361,85.889,0.001,-0.019,-0.004,-16.605,51.147,-1.745
16:53:39:388,85.917,0.001,-0.019,-0.004,-16.605,51.147,-1.745
16:53:39:415,85.944,0.001,-0.019,-0.004,-16.605,51.147,-1.745
16:53:39:443,85.971,-0.002,-0.019,-0.003,-16.607,51.143,-1.749
16:53:39:469,85.998,-0.002,-0.019,-0.003,-16.607,51.143,-1.749
16:53:39:497,86.025,-0.002,-0.019,-0.003,-16.607,51.143,-1.749
16:53:39:524,86.052,-0.002,-0.019,-0.003,-16.607,51.143,-1.749
16:53:39:551,86.079,0.001,-0.024,-0.003,-16.607,51.143,-1.749
16:53:39:578,86.106,0.001,-0.024,-0.003,-16.607,51.143,-1.749
16:53:39:605,86.133,0.001,-0.024,-0.003,-16.607,51.143,-1.749
16:53:39:632,86.161,0.001,-0.024,-0.003,-16.607,51.143,-1.749
16:53:39:66,86.189,0.002,-0.023,0.000,-16.526,51.017,-1.841
16:53:39:687,86.215,0.002,-0.023,0.000,-16.526,51.017,-1.841
16:53:39:714,86.243,0.002,-0.023,0.000,-16.526,51.017,-1.841
16:53:39:741,86.269,0.002,-0.023,0.000,-16.526,51.017,-1.841
16:53:39:769,86.297,0.002,-0.023,0.000,-16.526,51.017,-1.841
16:53:39:796,86.324,0.002,-0.023,0.000,-16.526,51.017,-1.841
16:53:39:823,86.352,0.006,-0.019,-0.001,-16.526,51.017,-1.841
16:53:39:85,86.379,0.006,-0.019,-0.001,-16.526,51.017,-1.841
16:53:39:877,86.406,0.006,-0.019,-0.001,-16.526,51.017,-1.841
16:53:39:905,86.434,0.006,-0.019,-0.001,-16.526,51.017,-1.841
16:53:39:932,86.460,0.006,-0.019,-0.001,-16.526,51.017,-1.841
16:53:39:959,86.488,0.006,-0.019,-0.001,-16.526,51.017,-1.841
16:53:39:986,86.514,0.006,-0.019,-0.001,-16.526,51.017,-1.841
16:53:40:014,86.542,0.006,-0.019,-0.001,-16.526,51.017,-1.841
16:53:40:041,86.570,0.006,-0.019,-0.001,-16.526,51.017,-1.841
16:53:40:068,86.596,0.005,-0.022,-0.002,-16.521,51.019,-1.842
16:53:40:095,86.623,0.005,-0.022,-0.002,-16.521,51.019,-1.842
16:53:40:123,86.651,0.005,-0.022,-0.002,-16.521,51.019,-1.842
16:53:40:15,86.678,0.005,-0.022,-0.002,-16.521,51.019,-1.842
16:53:40:178,86.706,0.005,-0.022,-0.002,-16.521,51.019,-1.842
16:53:40:205,86.733,0.005,-0.022,-0.002,-16.521,51.019,-1.842
16:53:40:231,86.760,0.005,-0.022,-0.002,-16.521,51.019,-1.842
16:53:40:259,86.787,0.005,-0.022,-0.002,-16.521,51.019,-1.842
16:53:40:286,86.814,0.005,-0.022,-0.002,-16.521,51.019,-1.842
16:53:40:313,86.841,0.005,-0.022,-0.002,-16.521,51.019,-1.842
16:53:40:34,86.868,0.005,-0.022,-0.002,-16.521,51.019,-1.842
16:53:40:367,86.896,0.005,-0.022,-0.002,-16.521,51.019,-1.842
16:53:40:394,86.923,0.005,-0.022,-0.002,-16.521,51.019,-1.842
16:53:40:422,86.950,0.005,-0.022,-0.002,-16.521,51.019,-1.842
16:53:40:449,86.978,0.005,-0.022,-0.002,-16.521,51.019,-1.842
16:53:40:476,87.004,0.005,-0.022,-0.002,-16.521,51.019,-1.842
16:53:40:503,87.032,0.005,-0.022,-0.002,-16.521,51.019,-1.842
16:53:40:53,87.059,0.006,-0.022,-0.001,-16.521,51.019,-1.842
16:53:40:557,87.085,0.006,-0.022,-0.001,-16.521,51.019,-1.842
16:53:40:584,87.113,0.006,-0.022,-0.001,-16.521,51.019,-1.842
16:53:40:611,87.139,0.006,-0.022,-0.001,-16.521,51.019,-1.842
16:53:40:639,87.167,0.006,-0.022,-0.001,-16.521,51.019,-1.842
16:53:40:666,87.194,0.006,-0.022,-0.001,-16.521,51.019,-1.842
16:53:40:693,87.221,0.006,-0.022,-0.001,-16.521,51.019,-1.842
16:53:40:72,87.248,0.006,-0.022,-0.001,-16.521,51.019,-1.842
16:53:40:747,87.275,0.006,-0.022,-0.001,-16.521,51.019,-1.842
16:53:40:774,87.303,0.006,-0.022,-0.001,-16.521,51.019,-1.842
16:53:40:802,87.330,0.007,-0.023,-0.003,-16.521,51.019,-1.842
16:53:40:829,87.358,0.007,-0.023,-0.003,-16.521,51.019,-1.842
16:53:40:856,87.385,0.007,-0.023,-0.003,-16.521,51.019,-1.842
16:53:40:884,87.412,0.007,-0.023,-0.003,-16.521,51.019,-1.842
16:53:40:91,87.439,0.007,-0.023,-0.003,-16.521,51.019,-1.842
16:53:40:938,87.466,0.007,-0.023,-0.003,-16.521,51.019,-1.842
16:53:40:965,87.493,0.007,-0.023,-0.003,-16.521,51.019,-1.842
16:53:40:992,87.521,0.008,-0.021,-0.001,-16.521,51.019,-1.842
16:53:41:019,87.548,0.008,-0.021,-0.001,-16.521,51.019,-1.842
16:53:41:047,87.575,0.008,-0.021,-0.001,-16.521,51.019,-1.842
16:53:41:074,87.602,0.008,-0.021,-0.001,-16.521,51.019,-1.842
16:53:41:101,87.630,0.008,-0.021,-0.001,-16.521,51.019,-1.842
16:53:41:129,87.657,0.008,-0.021,-0.001,-16.521,51.019,-1.842
16:53:41:156,87.684,0.008,-0.021,-0.001,-16.521,51.019,-1.842
16:53:41:183,87.711,0.003,-0.020,0.000,-16.518,51.013,-1.848
16:53:41:209,87.738,0.003,-0.020,0.000,-16.518,51.013,-1.848
16:53:41:237,87.765,0.003,-0.020,0.000,-16.518,51.013,-1.848
