Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:05:21:378,42.729,-0.058,0.059,-0.166,-17.823,90.442,4.401
17:05:21:406,42.757,-0.058,0.059,-0.166,-17.823,90.442,4.401
17:05:21:433,42.784,-0.056,0.022,0.120,-16.343,93.482,-1.592
17:05:21:46,42.811,-0.111,-0.017,0.035,-16.425,93.651,-2.940
17:05:21:488,42.838,-0.075,-0.013,-0.059,-16.338,93.510,-3.630
17:05:21:514,42.865,-0.075,-0.013,-0.059,-16.338,93.510,-3.630
17:05:21:542,42.892,-0.075,-0.013,-0.059,-16.338,93.510,-3.630
17:05:21:569,42.920,-0.095,-0.008,0.008,-15.643,95.248,-6.431
17:05:21:597,42.947,-0.038,0.009,0.043,-15.430,95.752,-7.285
17:05:21:624,42.975,-0.072,0.014,0.053,-15.265,96.114,-7.862
17:05:21:651,43.002,-0.084,0.008,0.036,-14.951,96.628,-8.761
17:05:21:678,43.029,-0.084,0.008,0.036,-14.951,96.628,-8.761
17:05:21:705,43.056,-0.106,0.032,0.015,-14.053,98.842,-11.324
17:05:21:732,43.083,-0.106,0.032,0.015,-14.053,98.842,-11.324
17:05:21:76,43.110,-0.073,0.064,0.094,-13.725,99.303,-12.211
17:05:21:786,43.137,-0.016,0.148,0.171,-12.553,101.335,-14.911
17:05:21:814,43.165,-0.016,0.148,0.171,-12.553,101.335,-14.911
17:05:21:841,43.192,-0.092,0.267,0.215,-10.133,103.202,-19.608
17:05:21:868,43.219,-0.008,0.223,0.275,-8.803,104.483,-21.503
17:05:21:895,43.246,-0.059,0.273,0.507,-6.272,105.342,-24.454
17:05:21:923,43.273,-0.347,0.219,0.788,-4.065,105.982,-26.643
17:05:21:95,43.301,-0.202,0.195,1.004,0.103,106.546,-30.311
17:05:21:977,43.328,-0.158,0.291,1.139,5.319,107.603,-34.820
17:05:22:004,43.355,-0.371,0.292,0.968,10.059,108.559,-38.150
17:05:22:032,43.383,-0.543,-0.060,1.126,18.372,109.209,-43.642
17:05:22:059,43.409,-0.382,-0.476,0.633,23.698,108.739,-46.920
17:05:22:086,43.437,0.084,-0.369,-0.369,29.389,108.916,-49.590
17:05:22:113,43.464,0.084,-0.369,-0.369,29.389,108.916,-49.590
17:05:22:14,43.491,-0.041,-1.203,0.155,31.789,112.326,-47.747
17:05:22:167,43.518,0.363,-1.107,0.390,27.027,114.303,-43.515
17:05:22:194,43.545,0.208,-0.805,0.381,22.445,114.686,-40.062
17:05:22:222,43.572,0.012,-0.622,0.444,14.607,114.616,-33.637
17:05:22:248,43.599,0.012,-0.622,0.444,14.607,114.616,-33.637
17:05:22:276,43.627,-0.195,0.122,0.485,3.086,114.629,-19.864
17:05:22:303,43.654,-0.195,0.122,0.485,3.086,114.629,-19.864
17:05:22:33,43.681,0.013,0.597,0.257,-6.497,114.778,-4.452
17:05:22:357,43.708,-0.103,1.137,-0.333,-12.844,113.157,4.944
17:05:22:385,43.735,-0.103,1.137,-0.333,-12.844,113.157,4.944
17:05:22:412,43.763,0.158,0.470,-1.694,-22.985,107.215,20.104
17:05:22:439,43.789,-0.247,-0.345,-2.240,-25.735,105.675,24.304
17:05:22:467,43.817,-0.247,-0.345,-2.240,-25.735,105.675,24.304
17:05:22:493,43.844,0.005,-0.350,-1.785,-28.367,110.122,24.108
17:05:22:521,43.871,0.005,-0.350,-1.785,-28.367,110.122,24.108
17:05:22:547,43.898,0.005,-0.350,-1.785,-28.367,110.122,24.108
17:05:22:575,43.925,0.005,-0.350,-1.785,-28.367,110.122,24.108
17:05:22:602,43.953,0.223,-0.079,0.373,-20.140,113.611,7.971
17:05:22:629,43.979,0.223,-0.079,0.373,-20.140,113.611,7.971
17:05:22:656,44.007,-0.139,-0.172,-0.222,-18.523,112.218,3.751
17:05:22:683,44.034,-0.139,-0.172,-0.222,-18.523,112.218,3.751
17:05:22:71,44.061,0.078,0.007,0.076,-17.454,114.750,0.185
17:05:22:737,44.088,0.078,0.007,0.076,-17.454,114.750,0.185
17:05:22:764,44.115,0.078,0.007,0.076,-17.454,114.750,0.185
17:05:22:791,44.142,-0.159,0.007,-0.052,-17.976,114.849,-1.909
17:05:22:818,44.169,-0.058,0.018,-0.018,-17.993,115.460,-2.976
17:05:22:845,44.196,-0.115,0.013,0.100,-18.105,117.235,-4.817
17:05:22:873,44.223,-0.115,0.013,0.100,-18.105,117.235,-4.817
17:05:22:899,44.250,-0.115,0.013,0.100,-18.105,117.235,-4.817
17:05:22:927,44.277,-0.067,0.013,0.066,-17.615,119.729,-7.501
17:05:22:954,44.304,-0.067,0.013,0.066,-17.615,119.729,-7.501
17:05:22:98,44.331,-0.036,0.023,0.030,-17.324,121.053,-9.255
17:05:23:008,44.358,-0.104,0.051,0.045,-17.144,121.447,-10.041
17:05:23:034,44.385,-0.067,0.041,0.078,-16.801,122.736,-11.362
17:05:23:063,44.413,0.003,0.104,0.146,-16.253,123.737,-12.921
17:05:23:09,44.441,0.003,0.104,0.146,-16.253,123.737,-12.921
17:05:23:117,44.468,-0.071,0.190,0.207,-14.608,125.420,-16.193
17:05:23:145,44.496,-0.071,0.190,0.207,-14.608,125.420,-16.193
17:05:23:172,44.523,0.113,0.289,0.364,-9.196,128.291,-23.367
17:05:23:199,44.550,0.113,0.289,0.364,-9.196,128.291,-23.367
17:05:23:227,44.577,0.113,0.289,0.364,-9.196,128.291,-23.367
17:05:23:255,44.605,0.049,0.232,0.853,-3.587,129.874,-29.093
17:05:23:281,44.632,0.199,0.263,1.116,-0.627,130.805,-31.871
17:05:23:309,44.659,0.146,0.218,0.854,5.662,133.260,-36.515
17:05:23:336,44.686,0.041,0.285,1.018,11.238,135.166,-39.802
17:05:23:363,44.714,0.041,0.285,1.018,11.238,135.166,-39.802
17:05:23:391,44.742,0.473,-1.274,0.250,31.303,144.422,-46.358
17:05:23:418,44.769,0.757,-1.259,0.211,29.663,147.099,-43.952
17:05:23:445,44.796,0.757,-1.259,0.211,29.663,147.099,-43.952
17:05:23:472,44.823,0.676,-0.923,0.055,24.547,150.002,-39.571
17:05:23:499,44.850,0.321,-0.446,0.304,11.847,150.181,-29.975
17:05:23:527,44.877,0.321,-0.446,0.304,11.847,150.181,-29.975
17:05:23:554,44.905,0.307,0.111,0.351,1.162,151.263,-16.325
17:05:23:581,44.932,0.236,0.398,0.256,-4.258,152.090,-7.361
17:05:23:608,44.959,0.236,0.398,0.256,-4.258,152.090,-7.361
17:05:23:635,44.986,0.236,0.398,0.256,-4.258,152.090,-7.361
17:05:23:662,45.013,-0.721,0.777,-1.073,-21.186,148.434,17.326
17:05:23:689,45.040,-1.326,-0.165,-1.408,-24.948,147.136,22.552
17:05:23:717,45.068,-1.326,-0.165,-1.408,-24.948,147.136,22.552
17:05:23:745,45.096,-0.920,-0.587,-1.406,-30.995,149.619,27.954
17:05:23:772,45.122,-0.766,-0.077,-0.749,-30.604,153.748,24.818
17:05:23:799,45.150,-0.766,-0.077,-0.749,-30.604,153.748,24.818
17:05:23:826,45.177,1.162,0.034,-0.190,-26.718,157.732,17.807
17:05:23:854,45.205,-0.210,0.346,-0.364,-24.107,158.176,14.644
17:05:23:881,45.231,-0.210,0.346,-0.364,-24.107,158.176,14.644
17:05:23:908,45.259,-0.456,0.208,-0.120,-22.513,157.616,12.338
17:05:23:935,45.286,-0.456,0.208,-0.120,-22.513,157.616,12.338
17:05:23:963,45.313,-0.242,-0.015,-0.139,-19.266,155.287,5.279
17:05:23:991,45.341,0.074,-0.016,0.005,-18.521,157.446,2.972
17:05:24:017,45.368,0.074,-0.016,0.005,-18.521,157.446,2.972
17:05:24:045,45.396,0.007,0.037,0.053,-18.585,158.428,1.880
17:05:24:072,45.422,0.007,0.037,0.053,-18.585,158.428,1.880
17:05:24:099,45.450,-0.054,0.013,0.095,-18.721,160.163,-2.107
17:05:24:126,45.477,-0.054,0.013,0.095,-18.721,160.163,-2.107
17:05:24:153,45.504,-0.054,0.013,0.095,-18.721,160.163,-2.107
17:05:24:18,45.531,-0.054,0.013,0.095,-18.721,160.163,-2.107
17:05:24:208,45.558,-0.102,0.014,0.104,-18.684,160.573,-2.636
17:05:24:235,45.586,-0.102,0.014,0.104,-18.684,160.573,-2.636
17:05:24:262,45.612,-0.032,0.021,0.080,-17.819,163.402,-6.286
17:05:24:289,45.640,-0.063,0.036,0.064,-17.128,165.725,-8.651
17:05:24:316,45.667,-0.063,0.036,0.064,-17.128,165.725,-8.651
17:05:24:344,45.694,0.033,0.132,0.070,-16.098,168.238,-11.533
17:05:24:371,45.722,0.051,0.155,0.086,-15.572,168.754,-12.902
17:05:24:398,45.749,0.051,0.155,0.086,-15.572,168.754,-12.902
17:05:24:426,45.777,0.073,0.256,0.115,-13.206,172.436,-17.995
17:05:24:453,45.803,0.073,0.256,0.115,-13.206,172.436,-17.995
17:05:24:48,45.831,0.416,0.301,0.197,-9.645,175.234,-23.209
17:05:24:507,45.858,0.596,0.303,0.354,-7.474,175.847,-25.592
17:05:24:534,45.885,0.903,0.188,0.541,-3.643,177.371,-29.534
17:05:24:562,45.912,0.935,0.290,0.374,1.717,179.794,-34.301
17:05:24:589,45.940,0.795,0.341,0.576,6.429,-178.713,-37.927
17:05:24:616,45.967,0.795,0.341,0.576,6.429,-178.713,-37.927
17:05:24:643,45.994,0.425,-0.407,0.617,19.304,-177.326,-45.621
17:05:24:67,46.021,-1.984,-0.898,-0.188,26.408,-175.253,-47.830
17:05:24:697,46.048,-1.984,-0.898,-0.188,26.408,-175.253,-47.830
17:05:24:725,46.075,-1.984,-0.898,-0.188,26.408,-175.253,-47.830
17:05:24:752,46.102,0.615,-1.071,-0.410,22.437,-165.329,-39.149
17:05:24:779,46.130,0.555,-0.701,-0.303,18.458,-164.396,-35.408
17:05:24:806,46.157,0.461,-0.140,0.049,7.076,-163.617,-23.518
17:05:24:834,46.185,0.494,0.101,0.036,0.935,-163.143,-14.872
17:05:24:861,46.211,0.347,0.381,-0.117,-4.669,-163.245,-5.568
17:05:24:888,46.239,0.347,0.381,-0.117,-4.669,-163.245,-5.568
17:05:24:915,46.265,-0.607,1.249,-0.152,-14.483,-166.773,11.009
17:05:24:942,46.293,-1.601,0.986,-0.099,-18.369,-170.296,18.010
17:05:24:969,46.320,-2.013,0.096,-0.357,-23.036,-176.597,27.471
17:05:24:996,46.347,-2.013,0.096,-0.357,-23.036,-176.597,27.471
17:05:25:023,46.374,-2.013,0.096,-0.357,-23.036,-176.597,27.471
17:05:25:051,46.401,-2.013,0.096,-0.357,-23.036,-176.597,27.471
17:05:25:078,46.429,0.560,0.763,0.917,-24.375,-174.965,27.808
17:05:25:105,46.456,0.560,0.763,0.917,-24.375,-174.965,27.808
17:05:25:132,46.483,-0.013,0.163,-0.321,-21.399,-168.559,19.613
17:05:25:159,46.510,-0.013,0.163,-0.321,-21.399,-168.559,19.613
17:05:25:186,46.537,-0.013,0.163,-0.321,-21.399,-168.559,19.613
17:05:25:215,46.565,-0.013,0.163,-0.321,-21.399,-168.559,19.613
17:05:25:242,46.593,-0.013,0.163,-0.321,-21.399,-168.559,19.613
17:05:25:269,46.619,-0.013,0.163,-0.321,-21.399,-168.559,19.613
17:05:25:296,46.647,-0.388,-0.159,0.071,-17.862,-171.378,10.489
17:05:25:323,46.673,-0.388,-0.159,0.071,-17.862,-171.378,10.489
17:05:25:35,46.701,-0.190,-0.022,0.146,-17.664,-169.493,5.285
17:05:25:377,46.728,-0.190,-0.022,0.146,-17.664,-169.493,5.285
17:05:25:405,46.755,-0.039,-0.013,0.033,-17.518,-168.293,3.663
17:05:25:433,46.783,-0.039,-0.013,0.033,-17.518,-168.293,3.663
17:05:25:459,46.810,-0.039,-0.013,0.033,-17.518,-168.293,3.663
17:05:25:487,46.838,-0.075,-0.003,0.090,-17.537,-167.336,2.054
17:05:25:514,46.865,-0.047,-0.001,0.061,-17.743,-166.125,0.369
17:05:25:542,46.892,-0.047,-0.001,0.061,-17.743,-166.125,0.369
17:05:25:569,46.920,-0.047,-0.001,0.061,-17.743,-166.125,0.369
17:05:25:597,46.947,-0.036,0.033,0.087,-17.623,-164.779,-2.205
17:05:25:623,46.974,-0.036,0.033,0.087,-17.623,-164.779,-2.205
17:05:25:651,47.001,0.080,0.249,0.032,-15.577,-160.493,-9.396
17:05:25:678,47.029,0.080,0.249,0.032,-15.577,-160.493,-9.396
17:05:25:705,47.056,0.139,0.242,-0.027,-12.316,-158.484,-14.397
17:05:25:733,47.083,0.337,0.364,-0.032,-9.671,-157.323,-17.779
17:05:25:76,47.111,0.594,0.358,0.172,-7.608,-156.593,-20.274
17:05:25:787,47.137,0.885,0.311,-0.135,-3.783,-155.314,-24.550
17:05:25:814,47.165,0.885,0.311,-0.135,-3.783,-155.314,-24.550
17:05:25:841,47.192,0.747,0.397,0.084,5.621,-152.582,-33.058
17:05:25:869,47.219,0.747,0.397,0.084,5.621,-152.582,-33.058
17:05:25:896,47.247,0.713,-0.256,0.364,16.559,-153.662,-42.016
17:05:25:923,47.274,0.713,-0.256,0.364,16.559,-153.662,-42.016
17:05:25:95,47.301,1.055,-1.297,-0.034,25.154,-154.453,-45.389
17:05:25:977,47.328,0.088,-1.402,0.312,23.809,-152.714,-43.371
17:05:26:005,47.355,0.088,-1.402,0.312,23.809,-152.714,-43.371
17:05:26:032,47.382,0.362,-0.758,-0.130,17.198,-152.287,-35.300
17:05:26:059,47.409,0.384,-0.458,-0.053,12.102,-153.226,-28.488
17:05:26:086,47.437,0.429,-0.294,0.045,8.438,-153.900,-23.257
17:05:26:114,47.464,0.496,0.269,0.385,3.169,-155.219,-14.593
17:05:26:141,47.492,0.496,0.269,0.385,3.169,-155.219,-14.593
17:05:26:168,47.518,-0.556,0.973,0.537,-10.418,-163.024,9.857
17:05:26:195,47.546,-1.260,1.139,0.267,-14.234,-165.866,15.962
17:05:26:222,47.573,-1.569,0.311,-0.209,-19.716,-169.867,24.418
17:05:26:249,47.600,-2.256,-0.504,0.223,-22.619,-171.735,28.513
17:05:26:277,47.628,-2.256,-0.504,0.223,-22.619,-171.735,28.513
17:05:26:304,47.654,-2.279,-0.958,-0.118,-25.068,-172.606,31.529
17:05:26:331,47.682,0.648,0.210,0.225,-23.767,-168.604,26.439
17:05:26:358,47.708,0.648,0.210,0.225,-23.767,-168.604,26.439
17:05:26:385,47.736,0.648,0.210,0.225,-23.767,-168.604,26.439
17:05:26:413,47.764,-1.295,0.412,0.987,-19.082,-167.020,16.344
17:05:26:44,47.791,0.535,-0.102,-0.439,-18.025,-168.439,14.333
17:05:26:468,47.819,-0.544,-0.143,0.144,-16.680,-170.169,11.525
17:05:26:495,47.846,-0.544,-0.143,0.144,-16.680,-170.169,11.525
17:05:26:522,47.873,-0.354,-0.181,0.050,-15.657,-170.540,9.140
17:05:26:549,47.900,-0.354,-0.181,0.050,-15.657,-170.540,9.140
17:05:26:576,47.927,0.002,0.030,0.020,-15.406,-168.094,4.928
17:05:26:604,47.954,-0.135,-0.025,0.116,-15.809,-168.644,4.011
17:05:26:63,47.981,-0.135,-0.025,0.116,-15.809,-168.644,4.011
17:05:26:658,48.009,-0.135,-0.025,0.116,-15.809,-168.644,4.011
17:05:26:685,48.036,0.034,-0.044,0.065,-15.371,-166.013,1.253
17:05:26:713,48.063,-0.082,0.017,0.121,-15.367,-165.835,0.679
17:05:26:739,48.090,-0.031,0.001,0.043,-15.064,-165.330,-0.276
17:05:26:767,48.118,-0.031,0.001,0.043,-15.064,-165.330,-0.276
17:05:26:795,48.145,-0.031,0.001,0.043,-15.064,-165.330,-0.276
17:05:26:821,48.172,0.007,0.025,0.094,-14.280,-164.363,-3.249
17:05:26:849,48.199,0.007,0.025,0.094,-14.280,-164.363,-3.249
17:05:26:876,48.227,0.018,0.088,0.018,-14.058,-163.753,-5.738
17:05:26:903,48.254,0.018,0.088,0.018,-14.058,-163.753,-5.738
17:05:26:931,48.281,0.098,0.243,-0.024,-11.874,-162.174,-10.812
17:05:26:957,48.308,0.175,0.307,0.065,-10.012,-161.221,-13.540
17:05:26:985,48.336,0.175,0.307,0.065,-10.012,-161.221,-13.540
17:05:27:012,48.363,0.175,0.307,0.065,-10.012,-161.221,-13.540
17:05:27:04,48.390,0.528,0.389,0.041,-4.985,-159.652,-18.819
17:05:27:067,48.417,1.084,0.282,0.060,2.561,-158.716,-25.644
17:05:27:094,48.445,1.061,0.347,0.320,8.424,-158.386,-30.936
17:05:27:121,48.472,1.153,0.054,0.661,15.266,-159.112,-37.198
17:05:27:148,48.499,1.153,0.054,0.661,15.266,-159.112,-37.198
17:05:27:175,48.526,1.077,-0.620,0.015,24.552,-161.746,-44.694
17:05:27:203,48.553,-0.660,0.067,0.486,28.938,-162.526,-46.278
17:05:27:23,48.581,0.013,-1.307,0.482,28.517,-162.852,-46.000
17:05:27:258,48.608,0.523,-1.248,-0.018,26.021,-162.515,-43.852
17:05:27:285,48.636,0.280,-0.978,-0.023,21.847,-162.130,-39.253
17:05:27:313,48.663,0.280,-0.978,-0.023,21.847,-162.130,-39.253
17:05:27:34,48.691,0.332,-0.665,0.110,16.181,-162.445,-33.152
17:05:27:367,48.718,0.512,-0.279,0.251,5.147,-163.182,-19.829
17:05:27:395,48.745,0.516,0.135,0.229,0.788,-163.814,-13.732
17:05:27:421,48.772,0.227,0.689,0.096,-5.571,-165.185,-4.144
17:05:27:449,48.799,-0.612,1.382,-0.070,-11.942,-167.874,5.970
17:05:27:476,48.827,-0.612,1.382,-0.070,-11.942,-167.874,5.970
17:05:27:503,48.853,-0.612,1.382,-0.070,-11.942,-167.874,5.970
17:05:27:531,48.881,-2.597,-0.850,-0.320,-24.942,-176.724,28.203
17:05:27:557,48.908,-2.315,-1.100,-0.444,-28.497,-176.016,31.619
17:05:27:585,48.935,-1.357,0.057,0.074,-29.085,-171.571,28.889
17:05:27:612,48.962,-1.357,0.057,0.074,-29.085,-171.571,28.889
17:05:27:639,48.989,1.603,1.150,0.212,-28.085,-168.759,25.627
17:05:27:666,49.016,-0.861,0.497,0.096,-22.851,-164.661,14.670
17:05:27:693,49.043,-0.861,0.497,0.096,-22.851,-164.661,14.670
17:05:27:72,49.071,-0.621,-0.150,0.245,-21.571,-165.786,12.496
17:05:27:747,49.098,-0.155,-0.067,-0.124,-19.137,-166.122,6.574
17:05:27:775,49.126,-0.155,-0.067,-0.124,-19.137,-166.122,6.574
17:05:27:802,49.153,-0.015,0.043,0.030,-18.749,-165.235,3.669
17:05:27:829,49.180,-0.015,0.043,0.030,-18.749,-165.235,3.669
17:05:27:856,49.207,-0.015,0.043,0.030,-18.749,-165.235,3.669
17:05:27:884,49.234,-0.015,0.043,0.030,-18.749,-165.235,3.669
17:05:27:91,49.261,-0.015,0.043,0.030,-18.749,-165.235,3.669
17:05:27:938,49.288,-0.188,-0.013,0.144,-18.644,-165.481,3.005
17:05:27:965,49.316,-0.188,-0.013,0.144,-18.644,-165.481,3.005
17:05:27:992,49.342,-0.115,-0.042,0.065,-18.162,-165.270,-0.237
17:05:28:019,49.370,-0.115,-0.042,0.065,-18.162,-165.270,-0.237
17:05:28:047,49.398,-0.115,-0.042,0.065,-18.162,-165.270,-0.237
17:05:28:075,49.425,-0.051,-0.015,0.033,-17.381,-163.237,-4.358
17:05:28:102,49.453,-0.003,0.058,-0.030,-16.788,-161.838,-6.916
17:05:28:129,49.480,0.073,0.096,0.128,-15.587,-160.694,-10.003
17:05:28:156,49.507,0.056,0.170,0.101,-14.356,-160.521,-12.235
17:05:28:183,49.533,0.056,0.170,0.101,-14.356,-160.521,-12.235
17:05:28:211,49.561,0.056,0.170,0.101,-14.356,-160.521,-12.235
17:05:28:237,49.588,0.056,0.170,0.101,-14.356,-160.521,-12.235
17:05:28:265,49.615,0.568,0.362,0.068,-7.252,-158.175,-22.274
17:05:28:292,49.643,0.908,0.339,0.346,-4.149,-157.356,-26.242
17:05:28:319,49.670,0.908,0.339,0.346,-4.149,-157.356,-26.242
17:05:28:346,49.697,0.908,0.339,0.346,-4.149,-157.356,-26.242
17:05:28:373,49.724,1.139,0.191,0.282,12.760,-151.908,-40.092
17:05:28:401,49.751,1.139,0.191,0.282,12.760,-151.908,-40.092
17:05:28:428,49.779,0.461,-0.832,0.216,25.244,-149.066,-47.141
17:05:28:456,49.806,0.461,-0.832,0.216,25.244,-149.066,-47.141
17:05:28:482,49.833,0.461,-0.832,0.216,25.244,-149.066,-47.141
17:05:28:51,49.860,0.225,-0.964,-0.339,18.055,-145.312,-40.170
17:05:28:537,49.887,0.441,-0.763,-0.259,11.480,-145.243,-34.531
17:05:28:564,49.914,0.470,-0.392,-0.192,6.989,-145.494,-29.896
17:05:28:591,49.941,0.449,-0.157,-0.120,1.216,-145.654,-21.690
17:05:28:618,49.969,0.419,0.158,-0.175,-2.111,-145.389,-15.636
17:05:28:646,49.996,0.419,0.158,-0.175,-2.111,-145.389,-15.636
17:05:28:673,50.023,-0.028,0.958,0.016,-12.333,-144.697,3.990
17:05:28:7,50.051,-0.470,1.241,0.087,-16.555,-145.775,10.801
17:05:28:728,50.078,-1.579,0.993,0.192,-22.955,-149.003,20.802
17:05:28:755,50.106,-2.136,-0.164,0.498,-26.723,-151.135,26.485
17:05:28:782,50.133,-2.136,-0.164,0.498,-26.723,-151.135,26.485
17:05:28:81,50.160,-1.996,-0.773,0.456,-32.315,-150.615,32.047
17:05:28:836,50.187,-1.996,-0.773,0.456,-32.315,-150.615,32.047
17:05:28:864,50.214,-1.996,-0.773,0.456,-32.315,-150.615,32.047
17:05:28:89,50.241,-0.698,0.506,0.051,-27.794,-142.074,21.662
17:05:28:917,50.268,-0.698,0.506,0.051,-27.794,-142.074,21.662
17:05:28:945,50.295,-0.698,0.506,0.051,-27.794,-142.074,21.662
17:05:28:971,50.322,-0.437,-0.100,0.341,-22.088,-144.717,12.150
17:05:28:999,50.349,-0.437,-0.100,0.341,-22.088,-144.717,12.150
17:05:29:025,50.376,0.005,-0.028,-0.171,-20.352,-143.333,7.663
17:05:29:053,50.403,0.005,-0.028,-0.171,-20.352,-143.333,7.663
17:05:29:08,50.431,0.005,-0.028,-0.171,-20.352,-143.333,7.663
17:05:29:107,50.457,-0.111,-0.037,0.211,-20.925,-142.015,3.629
17:05:29:135,50.485,-0.111,-0.037,0.211,-20.925,-142.015,3.629
17:05:29:162,50.513,-0.015,0.025,0.018,-21.070,-140.716,1.830
17:05:29:189,50.539,-0.015,0.025,0.018,-21.070,-140.716,1.830
17:05:29:216,50.567,-0.015,0.025,0.018,-21.070,-140.716,1.830
17:05:29:244,50.594,-0.022,0.012,0.057,-21.011,-138.594,-0.871
17:05:29:271,50.622,-0.012,0.019,0.069,-20.880,-137.683,-1.599
17:05:29:298,50.649,-0.012,0.019,0.069,-20.880,-137.683,-1.599
17:05:29:325,50.676,-0.012,0.019,0.069,-20.880,-137.683,-1.599
17:05:29:352,50.703,-0.012,0.019,0.069,-20.880,-137.683,-1.599
17:05:29:379,50.730,0.071,0.201,-0.064,-18.543,-133.428,-7.463
17:05:29:407,50.757,0.075,0.165,-0.078,-17.406,-132.013,-9.509
17:05:29:434,50.784,0.075,0.165,-0.078,-17.406,-132.013,-9.509
17:05:29:461,50.811,0.075,0.165,-0.078,-17.406,-132.013,-9.509
17:05:29:488,50.839,0.173,0.257,-0.157,-12.702,-128.988,-17.445
17:05:29:516,50.866,0.173,0.257,-0.157,-12.702,-128.988,-17.445
17:05:29:543,50.893,0.692,0.348,-0.241,-8.303,-126.574,-23.941
17:05:29:57,50.920,0.692,0.348,-0.241,-8.303,-126.574,-23.941
17:05:29:597,50.948,0.789,0.240,-0.351,-4.460,-124.584,-28.527
17:05:29:624,50.975,1.053,0.277,-0.582,6.721,-118.123,-36.799
17:05:29:652,51.002,1.053,0.277,-0.582,6.721,-118.123,-36.799
17:05:29:68,51.030,1.053,0.277,-0.582,6.721,-118.123,-36.799
17:05:29:706,51.057,1.053,0.277,-0.582,6.721,-118.123,-36.799
17:05:29:733,51.084,0.214,-1.252,-0.186,23.779,-109.468,-43.722
17:05:29:761,51.111,0.214,-1.252,-0.186,23.779,-109.468,-43.722
17:05:29:787,51.138,-0.062,-0.892,-0.543,16.777,-104.921,-38.248
17:05:29:815,51.166,0.168,-0.630,-0.484,9.931,-103.880,-33.163
17:05:29:843,51.193,0.168,-0.630,-0.484,9.931,-103.880,-33.163
17:05:29:869,51.220,0.168,-0.630,-0.484,9.931,-103.880,-33.163
17:05:29:897,51.247,-0.108,0.510,-0.519,-11.077,-99.377,-5.386
17:05:29:924,51.275,-0.108,0.510,-0.519,-11.077,-99.377,-5.386
17:05:29:952,51.302,-0.734,1.349,0.458,-21.957,-101.213,11.265
17:05:29:979,51.329,-1.482,-0.678,1.841,-31.406,-108.103,26.752
17:05:30:006,51.356,-1.482,-0.678,1.841,-31.406,-108.103,26.752
17:05:30:033,51.383,-1.482,-0.678,1.841,-31.406,-108.103,26.752
17:05:30:06,51.411,-0.673,-0.237,1.349,-32.482,-107.482,28.137
17:05:30:087,51.438,-0.657,-0.234,0.267,-29.000,-100.004,19.952
17:05:30:115,51.465,-0.657,-0.234,0.267,-29.000,-100.004,19.952
17:05:30:142,51.493,-0.657,-0.234,0.267,-29.000,-100.004,19.952
17:05:30:169,51.519,-0.100,-0.302,0.111,-23.389,-98.199,9.413
17:05:30:196,51.547,-0.073,0.036,0.466,-22.686,-99.026,7.675
17:05:30:223,51.573,-0.070,-0.071,0.160,-21.793,-98.597,5.035
17:05:30:25,51.601,0.002,0.056,-0.011,-21.441,-97.754,3.490
17:05:30:277,51.628,-0.010,0.043,-0.006,-21.382,-97.147,1.896
17:05:30:304,51.655,0.067,0.015,0.083,-21.324,-97.124,0.689
17:05:30:332,51.682,0.025,-0.014,0.132,-21.161,-97.030,0.002
17:05:30:358,51.709,-0.009,-0.005,0.042,-20.943,-96.475,-0.946
17:05:30:386,51.736,-0.018,0.006,0.042,-20.891,-96.085,-1.518
17:05:30:412,51.763,-0.018,0.006,0.042,-20.891,-96.085,-1.518
17:05:30:44,51.790,0.021,-0.009,0.062,-20.856,-95.183,-2.845
17:05:30:466,51.817,0.030,0.016,0.044,-20.849,-94.420,-3.679
17:05:30:494,51.844,0.045,0.020,0.046,-20.936,-93.030,-4.696
17:05:30:521,51.872,0.047,0.017,0.028,-20.944,-92.225,-5.448
17:05:30:548,51.899,0.047,0.017,0.028,-20.944,-92.225,-5.448
17:05:30:575,51.925,0.039,0.054,0.021,-20.682,-89.550,-7.667
17:05:30:602,51.953,-0.001,0.096,-0.057,-20.201,-87.540,-9.334
17:05:30:629,51.980,-0.011,0.138,-0.129,-19.430,-86.260,-11.235
17:05:30:656,52.007,-0.008,0.201,-0.124,-18.767,-85.295,-12.697
17:05:30:683,52.034,-0.008,0.201,-0.124,-18.767,-85.295,-12.697
17:05:30:711,52.061,0.017,0.227,-0.174,-16.140,-83.485,-17.206
17:05:30:738,52.089,0.017,0.227,-0.174,-16.140,-83.485,-17.206
17:05:30:766,52.116,0.017,0.227,-0.174,-16.140,-83.485,-17.206
17:05:30:793,52.144,0.017,0.227,-0.174,-16.140,-83.485,-17.206
17:05:30:82,52.171,0.171,0.088,-1.210,-4.359,-79.064,-31.140
17:05:30:847,52.198,0.171,0.088,-1.210,-4.359,-79.064,-31.140
17:05:30:875,52.225,0.580,0.406,-1.018,6.021,-77.643,-41.163
17:05:30:902,52.253,-0.283,-0.979,-3.345,17.713,-78.225,-48.440
17:05:30:929,52.280,0.700,-0.093,-1.443,23.982,-76.312,-49.382
17:05:30:957,52.308,0.144,-1.365,0.073,23.878,-74.053,-48.042
17:05:30:984,52.334,0.144,-1.365,0.073,23.878,-74.053,-48.042
