Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:05:46:644,67.991,0.103,0.108,-0.170,131.403,-126.289,177.803
17:05:46:671,68.017,0.025,0.193,-0.049,131.962,-126.126,178.464
17:05:46:699,68.045,-0.228,0.285,0.052,131.827,-125.885,178.917
17:05:46:725,68.072,-0.228,0.285,0.052,131.827,-125.885,178.917
17:05:46:753,68.099,-0.263,0.087,0.063,131.053,-124.405,-179.666
17:05:46:781,68.127,-0.259,-0.018,0.070,131.164,-124.812,-179.725
17:05:46:807,68.154,-0.178,-0.085,0.060,131.611,-126.137,179.878
17:05:46:835,68.181,-0.097,-0.120,0.079,131.916,-127.113,179.567
17:05:46:862,68.208,-0.094,-0.140,0.097,132.019,-127.895,179.610
17:05:46:889,68.235,-0.125,-0.152,0.058,131.723,-127.714,-179.811
17:05:46:916,68.262,-0.125,-0.152,0.058,131.723,-127.714,-179.811
17:05:46:943,68.290,-0.125,-0.152,0.058,131.723,-127.714,-179.811
17:05:46:971,68.317,-0.048,-0.129,-0.110,130.698,-127.787,-179.389
17:05:46:997,68.344,-0.048,-0.129,-0.110,130.698,-127.787,-179.389
17:05:47:025,68.371,-0.010,-0.086,-0.092,129.874,-128.760,179.964
17:05:47:053,68.399,-0.010,-0.086,-0.092,129.874,-128.760,179.964
17:05:47:08,68.426,0.013,0.010,-0.048,128.628,-127.266,-179.441
17:05:47:107,68.453,0.036,0.015,-0.044,128.296,-126.632,-179.137
17:05:47:134,68.480,0.036,0.015,-0.044,128.296,-126.632,-179.137
17:05:47:161,68.508,0.036,0.015,-0.044,128.296,-126.632,-179.137
17:05:47:188,68.534,0.051,0.013,-0.036,127.414,-122.310,-176.151
17:05:47:216,68.562,-0.014,0.026,-0.120,126.311,-118.435,-173.970
17:05:47:243,68.590,-0.014,0.026,-0.120,126.311,-118.435,-173.970
17:05:47:271,68.617,-0.150,0.082,-0.158,125.839,-116.337,-173.153
17:05:47:298,68.644,-0.150,0.082,-0.158,125.839,-116.337,-173.153
17:05:47:325,68.672,-0.068,0.240,-0.213,126.189,-114.177,-172.299
17:05:47:352,68.698,-0.068,0.240,-0.213,126.189,-114.177,-172.299
17:05:47:379,68.726,-0.179,0.146,-0.151,127.846,-111.919,-172.541
17:05:47:407,68.753,-0.171,-0.034,-0.054,128.560,-110.957,-172.662
17:05:47:434,68.780,-0.171,-0.034,-0.054,128.560,-110.957,-172.662
17:05:47:461,68.808,-0.171,-0.034,-0.054,128.560,-110.957,-172.662
17:05:47:489,68.835,-0.325,-0.253,-0.003,130.920,-109.186,-176.054
17:05:47:516,68.862,-0.251,-0.230,0.041,131.298,-108.062,-177.410
17:05:47:543,68.889,-0.251,-0.230,0.041,131.298,-108.062,-177.410
17:05:47:571,68.917,-0.133,-0.172,0.007,131.147,-106.389,-179.931
17:05:47:598,68.944,-0.047,-0.130,0.020,130.955,-106.070,178.945
17:05:47:626,68.972,-0.047,-0.130,0.020,130.955,-106.070,178.945
17:05:47:653,69.000,0.018,-0.094,-0.066,130.220,-104.297,176.862
17:05:47:681,69.027,0.027,-0.085,-0.086,130.020,-103.650,176.479
17:05:47:708,69.054,0.035,-0.093,-0.134,129.815,-102.865,175.959
17:05:47:735,69.081,0.044,-0.093,-0.158,129.767,-102.514,175.684
17:05:47:762,69.108,0.015,-0.092,-0.187,129.777,-102.038,175.494
17:05:47:789,69.136,-0.024,-0.076,-0.211,129.816,-101.552,175.646
17:05:47:816,69.162,-0.039,-0.046,-0.198,129.901,-100.429,176.254
17:05:47:843,69.190,-0.075,0.040,-0.180,130.004,-98.916,177.111
17:05:47:87,69.217,-0.102,0.097,-0.169,130.075,-98.011,177.467
17:05:47:898,69.244,-0.114,0.137,-0.191,130.229,-97.592,177.259
17:05:47:925,69.271,-0.081,0.317,-0.135,130.847,-98.158,176.416
17:05:47:952,69.298,-0.081,0.317,-0.135,130.847,-98.158,176.416
17:05:47:979,69.326,-0.142,0.261,-0.017,131.300,-96.714,177.160
17:05:48:007,69.353,-0.142,0.261,-0.017,131.300,-96.714,177.160
17:05:48:034,69.380,-0.159,0.079,0.081,131.615,-95.970,177.347
17:05:48:061,69.407,-0.099,-0.086,0.134,132.514,-96.357,177.118
17:05:48:088,69.435,-0.099,-0.086,0.134,132.514,-96.357,177.118
17:05:48:115,69.461,-0.099,-0.086,0.134,132.514,-96.357,177.118
17:05:48:143,69.489,-0.074,-0.100,0.104,132.540,-95.267,178.537
17:05:48:169,69.516,-0.121,-0.124,0.058,132.076,-94.605,178.988
17:05:48:197,69.543,-0.143,-0.127,0.041,131.256,-93.599,179.243
17:05:48:224,69.570,-0.149,-0.134,-0.013,130.449,-93.008,179.338
17:05:48:25,69.596,-0.117,-0.105,-0.056,130.054,-92.063,179.474
17:05:48:278,69.624,-0.101,-0.114,-0.115,129.581,-91.044,179.734
17:05:48:305,69.651,-0.070,-0.102,-0.139,129.323,-89.806,-179.971
17:05:48:332,69.678,-0.070,-0.102,-0.139,129.323,-89.806,-179.971
17:05:48:359,69.705,-0.052,-0.072,-0.100,129.041,-88.330,-179.691
17:05:48:386,69.732,-0.005,-0.082,-0.094,128.752,-86.426,179.669
17:05:48:413,69.759,0.033,-0.034,-0.061,128.563,-85.236,179.063
17:05:48:441,69.787,0.055,-0.020,-0.113,128.339,-84.392,178.963
17:05:48:467,69.813,0.044,-0.047,-0.121,127.806,-82.287,179.261
17:05:48:495,69.841,0.028,0.102,-0.098,127.501,-81.285,179.614
17:05:48:522,69.868,-0.040,0.162,-0.100,127.128,-79.600,-179.755
17:05:48:549,69.895,-0.012,0.155,-0.116,126.692,-78.854,-179.583
17:05:48:576,69.922,-0.021,0.139,-0.141,126.329,-78.754,-179.771
17:05:48:603,69.949,-0.134,0.196,-0.152,125.740,-78.564,-179.810
17:05:48:63,69.976,-0.151,0.166,-0.174,125.373,-77.409,-179.420
17:05:48:657,70.004,-0.167,0.176,-0.161,125.058,-76.406,-178.728
17:05:48:684,70.030,-0.238,0.104,0.017,124.912,-75.366,-178.332
17:05:48:711,70.057,-0.307,0.045,0.006,125.135,-74.148,-177.939
17:05:48:738,70.084,-0.311,-0.051,0.017,125.942,-72.577,-178.076
17:05:48:766,70.112,-0.255,-0.205,0.136,127.665,-71.509,179.276
17:05:48:793,70.139,-0.255,-0.205,0.136,127.665,-71.509,179.276
17:05:48:821,70.167,-0.203,-0.221,0.154,128.221,-71.060,177.981
17:05:48:848,70.194,-0.056,-0.138,0.072,128.765,-67.251,174.737
17:05:48:875,70.221,-0.056,-0.138,0.072,128.765,-67.251,174.737
17:05:48:902,70.248,0.026,-0.053,-0.033,127.853,-62.596,172.098
17:05:48:929,70.275,0.014,-0.037,-0.051,127.558,-60.399,171.803
17:05:48:957,70.303,-0.010,-0.058,-0.087,127.431,-58.304,171.860
17:05:48:983,70.329,-0.014,-0.074,-0.130,127.469,-56.730,171.902
17:05:49:011,70.357,-0.051,-0.095,-0.169,127.577,-55.441,171.940
17:05:49:038,70.384,-0.072,-0.097,-0.170,127.603,-54.648,172.011
17:05:49:065,70.411,-0.088,-0.127,-0.191,127.509,-53.389,172.587
17:05:49:092,70.438,-0.105,-0.106,-0.181,127.380,-52.176,173.395
17:05:49:119,70.465,-0.118,-0.068,-0.167,127.125,-49.890,175.184
17:05:49:147,70.493,-0.118,-0.068,-0.167,127.125,-49.890,175.184
17:05:49:174,70.520,-0.160,0.068,-0.097,126.298,-45.865,177.708
17:05:49:201,70.548,-0.350,0.129,-0.086,125.769,-43.869,178.221
17:05:49:228,70.574,-0.189,0.302,0.028,125.899,-44.733,177.426
17:05:49:256,70.602,-0.144,0.318,-0.094,126.658,-46.127,175.880
17:05:49:282,70.628,-0.189,0.263,-0.016,127.601,-47.091,175.031
17:05:49:31,70.656,-0.107,0.260,0.044,128.355,-47.242,174.838
17:05:49:336,70.683,-0.061,-0.009,0.027,129.447,-48.186,173.947
17:05:49:364,70.710,0.061,-0.125,0.046,130.209,-49.443,173.042
17:05:49:391,70.737,0.074,-0.143,0.064,131.106,-51.389,171.895
17:05:49:418,70.764,0.104,-0.170,0.032,131.447,-52.230,171.484
17:05:49:445,70.791,0.119,-0.151,0.027,131.312,-52.179,171.570
17:05:49:472,70.818,0.087,-0.124,0.042,130.598,-51.545,171.910
17:05:49:499,70.846,0.034,-0.098,0.109,129.876,-50.923,172.149
17:05:49:527,70.873,-0.029,-0.099,0.042,128.839,-49.798,172.471
17:05:49:554,70.900,-0.060,-0.101,0.015,128.356,-49.625,172.420
17:05:49:581,70.928,-0.066,-0.083,-0.080,127.965,-50.199,171.955
17:05:49:608,70.954,-0.067,-0.080,-0.140,127.396,-50.821,171.695
17:05:49:636,70.982,-0.067,-0.080,-0.140,127.396,-50.821,171.695
17:05:49:663,71.009,-0.056,-0.056,-0.116,126.933,-50.179,172.240
17:05:49:69,71.036,-0.034,0.012,-0.089,126.145,-48.294,173.662
17:05:49:717,71.063,-0.023,-0.012,-0.097,125.741,-47.294,174.580
17:05:49:745,71.091,-0.023,-0.012,-0.097,125.741,-47.294,174.580
17:05:49:772,71.118,-0.013,0.035,-0.099,125.688,-44.094,178.070
17:05:49:8,71.146,-0.044,0.042,-0.117,125.443,-42.519,179.511
17:05:49:826,71.173,-0.080,0.044,-0.142,124.914,-39.837,-178.303
17:05:49:853,71.199,-0.085,0.068,-0.127,124.430,-38.155,-177.155
17:05:49:881,71.227,-0.169,0.074,-0.146,123.528,-35.327,-175.415
17:05:49:908,71.254,-0.259,0.272,0.002,122.998,-31.564,-173.185
17:05:49:935,71.281,-0.284,0.290,0.046,122.998,-29.843,-171.990
17:05:49:962,71.309,-0.181,0.031,0.078,123.290,-30.598,-173.435
17:05:49:989,71.335,-0.104,0.029,0.118,123.641,-31.643,-174.787
17:05:50:018,71.364,-0.051,0.022,0.152,124.366,-32.601,-176.184
17:05:50:045,71.391,-0.011,-0.054,0.166,124.989,-31.883,-176.731
17:05:50:072,71.418,0.013,-0.117,0.168,125.289,-31.084,-176.999
17:05:50:099,71.445,0.054,-0.136,0.157,125.567,-29.922,-177.700
17:05:50:127,71.473,0.064,-0.136,0.108,125.676,-29.464,-178.370
17:05:50:154,71.500,0.029,-0.144,0.034,125.705,-28.907,-179.465
17:05:50:181,71.527,0.038,-0.150,-0.073,125.708,-28.650,179.437
17:05:50:208,71.554,0.026,-0.136,-0.081,125.672,-28.453,178.866
17:05:50:235,71.581,-0.043,-0.144,-0.120,125.578,-28.063,178.429
17:05:50:262,71.608,-0.043,-0.144,-0.120,125.578,-28.063,178.429
17:05:50:289,71.635,-0.078,-0.108,-0.120,125.478,-26.959,178.359
17:05:50:316,71.662,-0.115,-0.091,-0.104,125.385,-26.013,178.351
17:05:50:343,71.689,-0.115,-0.091,-0.104,125.385,-26.013,178.351
17:05:50:37,71.717,-0.146,-0.094,-0.049,125.322,-25.933,178.496
17:05:50:397,71.743,-0.140,0.026,-0.064,125.409,-23.867,-179.584
17:05:50:424,71.771,-0.157,0.070,-0.065,125.447,-22.662,-178.543
17:05:50:451,71.797,-0.161,0.084,-0.050,125.484,-21.921,-177.795
17:05:50:479,71.825,-0.194,0.105,-0.090,125.588,-21.869,-177.719
17:05:50:505,71.851,-0.194,0.105,-0.090,125.588,-21.869,-177.719
17:05:50:533,71.879,-0.118,0.178,-0.101,125.919,-22.601,-177.824
17:05:50:56,71.906,-0.050,0.162,-0.081,126.070,-22.856,-177.877
17:05:50:587,71.934,0.042,0.129,0.013,126.182,-23.580,-178.347
17:05:50:615,71.961,0.029,0.035,0.092,126.086,-25.099,-179.016
17:05:50:642,71.988,0.041,-0.012,0.072,126.030,-25.698,-179.163
17:05:50:669,72.015,0.049,-0.043,0.091,125.866,-26.031,-178.682
17:05:50:696,72.042,0.035,-0.070,0.074,125.715,-25.762,-178.101
17:05:50:723,72.069,0.044,-0.075,0.095,125.451,-26.043,-177.608
17:05:50:751,72.097,0.065,-0.050,0.139,125.274,-26.190,-177.527
17:05:50:778,72.124,0.049,-0.015,0.121,125.046,-26.048,-177.195
17:05:50:805,72.151,-0.036,-0.085,0.073,124.854,-25.875,-177.248
17:05:50:832,72.178,-0.089,-0.146,-0.021,124.782,-26.471,-177.712
17:05:50:859,72.205,-0.073,-0.138,-0.041,124.579,-26.948,-178.403
17:05:50:886,72.232,-0.150,-0.120,-0.095,124.194,-26.501,-178.254
17:05:50:913,72.259,-0.191,-0.128,-0.069,123.304,-24.444,-177.383
17:05:50:941,72.287,-0.038,0.049,0.056,122.761,-23.594,-177.210
17:05:50:968,72.314,-0.114,0.088,0.007,122.747,-23.225,-177.326
17:05:50:996,72.342,-0.080,0.025,-0.048,123.131,-23.696,-178.360
17:05:51:023,72.369,-0.126,0.056,-0.022,123.636,-24.104,-179.206
17:05:51:05,72.397,-0.109,0.055,-0.050,124.774,-25.118,179.309
17:05:51:078,72.424,-0.064,0.014,-0.050,126.668,-25.521,177.687
17:05:51:105,72.451,-0.077,0.018,-0.054,127.359,-23.818,177.786
17:05:51:132,72.478,-0.077,0.018,-0.054,127.359,-23.818,177.786
17:05:51:159,72.505,-0.060,0.092,-0.078,127.576,-18.313,179.604
17:05:51:186,72.532,-0.060,0.092,-0.078,127.576,-18.313,179.604
17:05:51:213,72.559,-0.014,0.133,0.026,126.641,-11.630,-176.801
17:05:51:24,72.586,-0.028,0.071,0.090,126.254,-9.117,-175.470
17:05:51:267,72.613,-0.002,0.000,0.134,125.888,-5.821,-173.888
17:05:51:295,72.641,0.042,-0.070,0.152,125.803,-4.360,-173.404
17:05:51:322,72.668,0.042,-0.070,0.152,125.803,-4.360,-173.404
17:05:51:35,72.696,0.042,-0.070,0.152,125.803,-4.360,-173.404
17:05:51:377,72.723,0.042,-0.070,0.152,125.803,-4.360,-173.404
17:05:51:404,72.750,-0.040,-0.088,0.101,125.589,1.113,-174.618
17:05:51:431,72.777,-0.057,-0.104,0.047,125.275,1.909,-175.320
17:05:51:458,72.804,-0.081,-0.124,-0.004,124.705,3.521,-175.944
17:05:51:485,72.831,-0.152,-0.127,-0.032,124.294,4.986,-175.889
17:05:51:512,72.859,-0.127,-0.141,-0.033,123.668,7.114,-175.674
17:05:51:54,72.886,-0.140,-0.154,-0.058,123.100,9.035,-175.485
17:05:51:566,72.913,-0.157,-0.146,-0.052,122.767,10.343,-175.296
17:05:51:597,72.943,-0.172,-0.117,-0.033,122.265,11.943,-175.234
17:05:51:624,72.970,-0.199,-0.088,-0.019,121.940,12.742,-175.406
17:05:51:651,72.998,-0.199,-0.088,-0.019,121.940,12.742,-175.406
17:05:51:679,73.025,-0.198,-0.108,-0.015,121.149,15.876,-174.682
17:05:51:706,73.052,-0.136,0.167,0.148,121.174,18.565,-173.431
17:05:51:733,73.079,-0.136,0.167,0.148,121.174,18.565,-173.431
17:05:51:76,73.106,-0.206,0.129,-0.036,122.576,18.103,-174.774
17:05:51:787,73.133,-0.160,0.289,0.034,123.244,17.429,-175.584
17:05:51:815,73.161,-0.154,0.304,0.039,124.373,17.243,-176.105
17:05:51:842,73.188,-0.154,0.304,0.039,124.373,17.243,-176.105
17:05:51:869,73.215,-0.117,0.197,-0.001,125.317,18.301,-176.026
17:05:51:896,73.242,0.068,-0.045,-0.016,126.337,20.417,-176.064
17:05:51:923,73.269,0.149,-0.096,-0.018,126.605,20.728,-176.434
17:05:51:95,73.297,0.173,-0.152,-0.057,126.725,20.731,-177.294
17:05:51:977,73.323,0.173,-0.152,-0.057,126.725,20.731,-177.294
17:05:52:004,73.351,0.179,-0.110,-0.084,126.418,21.116,-178.014
17:05:52:032,73.378,0.125,-0.065,-0.081,125.894,21.888,-177.771
17:05:52:059,73.406,0.112,-0.058,-0.040,125.461,22.524,-177.515
17:05:52:087,73.433,0.023,-0.099,-0.032,124.901,23.101,-177.250
17:05:52:115,73.461,-0.067,-0.120,0.018,124.537,23.345,-177.224
17:05:52:142,73.489,-0.129,-0.133,0.004,124.372,23.357,-177.176
17:05:52:169,73.516,-0.138,-0.128,0.002,124.119,23.888,-176.909
17:05:52:196,73.542,-0.128,-0.110,-0.039,123.912,24.578,-176.487
17:05:52:223,73.570,-0.154,-0.083,-0.037,123.521,26.099,-175.717
17:05:52:25,73.597,-0.131,-0.076,-0.039,123.206,27.024,-175.395
17:05:52:278,73.624,-0.123,-0.051,-0.055,122.965,28.311,-174.957
17:05:52:304,73.651,-0.094,0.036,-0.076,122.673,28.961,-174.686
17:05:52:332,73.678,-0.100,0.057,-0.074,122.488,29.652,-174.252
17:05:52:359,73.705,-0.090,0.096,-0.086,122.206,31.041,-173.107
17:05:52:386,73.732,-0.101,0.104,-0.038,121.997,32.641,-172.091
17:05:52:413,73.759,-0.100,0.110,-0.024,121.769,34.685,-170.412
17:05:52:44,73.787,-0.126,0.153,-0.040,121.652,37.084,-168.443
17:05:52:467,73.813,-0.092,0.203,-0.010,121.537,38.915,-167.036
17:05:52:495,73.841,-0.049,0.194,0.032,121.254,42.347,-164.938
17:05:52:523,73.870,-0.013,0.167,0.040,121.024,44.130,-163.955
17:05:52:551,73.897,0.085,0.046,0.083,120.621,46.030,-163.363
17:05:52:578,73.924,0.186,-0.061,0.037,120.185,47.274,-163.126
17:05:52:605,73.951,0.186,-0.061,0.037,120.185,47.274,-163.126
17:05:52:632,73.978,0.191,-0.102,0.042,119.995,49.291,-161.991
17:05:52:659,74.005,0.119,-0.160,0.033,119.745,52.167,-161.271
17:05:52:686,74.032,0.011,-0.135,0.010,119.604,52.747,-161.666
17:05:52:713,74.059,0.000,-0.100,-0.011,119.211,53.574,-162.520
17:05:52:74,74.086,-0.078,-0.170,-0.016,118.629,55.251,-162.845
17:05:52:767,74.114,-0.012,-0.048,0.012,118.386,56.461,-163.023
17:05:52:794,74.140,0.006,-0.022,0.031,118.421,56.273,-164.303
17:05:52:822,74.168,-0.096,-0.067,0.014,118.791,55.517,-165.574
17:05:52:848,74.195,-0.096,-0.067,0.014,118.791,55.517,-165.574
17:05:52:876,74.222,-0.118,-0.085,0.063,120.719,51.520,-170.755
17:05:52:903,74.249,-0.122,-0.113,0.057,121.546,50.446,-172.206
17:05:52:93,74.277,-0.150,-0.128,0.052,122.682,49.815,-173.351
17:05:52:958,74.304,-0.133,-0.075,0.034,123.516,50.456,-173.370
17:05:52:985,74.331,-0.138,-0.017,0.024,123.877,51.357,-172.973
17:05:53:012,74.358,-0.105,0.038,0.019,124.152,52.613,-172.476
17:05:53:039,74.385,-0.096,0.073,0.043,124.216,53.179,-172.293
17:05:53:067,74.413,-0.100,0.146,-0.001,124.322,53.708,-172.221
17:05:53:094,74.440,-0.093,0.164,0.008,124.408,53.994,-172.157
17:05:53:121,74.467,-0.093,0.164,0.008,124.408,53.994,-172.157
17:05:53:148,74.494,-0.086,0.253,-0.071,124.734,54.454,-171.323
17:05:53:176,74.522,-0.042,0.238,-0.095,124.801,55.039,-170.659
17:05:53:203,74.549,0.075,0.073,-0.075,124.847,56.256,-169.511
17:05:53:23,74.577,0.079,-0.008,-0.107,124.952,56.673,-168.936
17:05:53:257,74.604,0.093,-0.085,-0.096,125.101,56.360,-168.450
17:05:53:284,74.630,0.071,-0.115,-0.092,125.181,56.133,-168.039
17:05:53:312,74.658,0.062,-0.132,-0.132,125.258,56.199,-167.335
17:05:53:338,74.685,0.120,-0.106,-0.137,125.075,55.816,-167.340
17:05:53:365,74.711,0.120,-0.106,-0.137,125.075,55.816,-167.340
17:05:53:392,74.739,0.120,-0.106,-0.137,125.075,55.816,-167.340
17:05:53:42,74.766,-0.009,-0.144,-0.075,124.532,54.739,-167.911
17:05:53:448,74.794,-0.149,-0.092,-0.014,123.267,53.386,-167.503
17:05:53:474,74.820,-0.162,-0.120,-0.013,122.396,54.099,-166.756
17:05:53:502,74.848,-0.150,-0.100,0.004,121.716,54.845,-166.298
17:05:53:53,74.876,-0.150,-0.100,0.004,121.716,54.845,-166.298
17:05:53:557,74.903,0.011,-0.018,-0.056,119.922,56.317,-165.963
17:05:53:584,74.930,0.011,-0.018,-0.056,119.922,56.317,-165.963
17:05:53:611,74.957,-0.144,0.131,-0.054,120.431,56.584,-165.628
17:05:53:638,74.984,-0.153,0.134,0.003,120.946,56.544,-165.781
17:05:53:665,75.011,-0.124,0.180,-0.047,121.916,55.873,-166.555
17:05:53:692,75.038,-0.146,0.157,-0.026,122.968,54.722,-167.984
17:05:53:72,75.066,-0.146,0.157,-0.026,122.968,54.722,-167.984
17:05:53:747,75.093,-0.118,0.160,-0.068,124.205,54.179,-169.030
17:05:53:775,75.121,-0.095,0.081,-0.013,124.308,55.450,-168.158
17:05:53:802,75.148,-0.055,0.015,-0.013,124.187,58.314,-166.322
17:05:53:829,75.175,0.046,-0.050,0.024,123.981,59.973,-165.221
17:05:53:857,75.203,0.059,-0.085,-0.024,123.580,61.743,-164.194
17:05:53:884,75.230,0.166,-0.090,-0.059,123.299,62.261,-163.906
17:05:53:911,75.257,0.166,-0.090,-0.059,123.299,62.261,-163.906
17:05:53:938,75.284,0.212,-0.080,-0.036,123.172,63.948,-164.314
17:05:53:965,75.311,0.107,-0.084,-0.064,123.370,63.265,-165.688
17:05:53:993,75.339,0.107,-0.084,-0.064,123.370,63.265,-165.688
17:05:54:019,75.366,-0.068,-0.118,-0.023,123.588,61.417,-168.745
17:05:54:047,75.393,-0.095,-0.140,0.009,123.516,60.737,-169.685
17:05:54:074,75.420,-0.142,-0.169,0.027,123.382,61.014,-169.823
17:05:54:102,75.448,-0.121,-0.176,0.016,123.070,61.441,-169.914
17:05:54:129,75.475,-0.121,-0.176,0.016,123.070,61.441,-169.914
17:05:54:156,75.502,-0.092,-0.089,-0.021,122.676,61.206,-170.473
17:05:54:184,75.530,-0.115,-0.076,0.027,122.317,60.385,-171.236
17:05:54:21,75.557,-0.106,-0.071,0.035,122.141,59.906,-171.533
17:05:54:238,75.584,-0.113,-0.037,0.027,122.009,59.826,-171.271
17:05:54:265,75.611,-0.114,0.018,0.019,121.955,59.748,-170.808
17:05:54:292,75.638,-0.103,0.038,0.019,121.754,60.220,-169.972
17:05:54:319,75.665,-0.097,0.075,0.037,121.435,60.841,-168.811
17:05:54:346,75.692,-0.097,0.075,0.037,121.435,60.841,-168.811
17:05:54:373,75.719,-0.058,0.297,0.108,121.113,63.157,-166.829
17:05:54:401,75.747,-0.090,0.282,0.062,121.305,62.527,-167.360
17:05:54:427,75.774,-0.125,0.294,-0.012,121.810,60.755,-168.514
17:05:54:455,75.801,-0.042,0.323,0.010,122.350,60.531,-168.460
17:05:54:482,75.828,0.048,0.269,-0.030,122.808,60.860,-168.136
17:05:54:509,75.855,0.079,0.031,-0.078,123.674,60.284,-168.581
17:05:54:537,75.883,0.090,-0.133,-0.140,124.316,59.047,-169.392
17:05:54:564,75.910,0.096,-0.165,-0.157,125.218,56.903,-170.835
17:05:54:591,75.937,0.043,-0.238,-0.186,125.634,55.328,-171.734
17:05:54:618,75.964,0.036,-0.216,-0.216,125.828,53.687,-172.809
17:05:54:645,75.992,0.029,-0.201,-0.172,125.450,52.659,-173.438
17:05:54:672,76.018,0.085,-0.177,-0.149,124.963,52.340,-173.681
17:05:54:7,76.046,0.022,-0.143,-0.072,124.102,51.948,-173.762
17:05:54:727,76.073,0.011,-0.131,-0.069,123.544,51.440,-173.938
17:05:54:754,76.100,-0.045,-0.096,-0.031,122.856,50.487,-174.046
17:05:54:781,76.127,-0.099,-0.077,-0.018,121.986,50.047,-173.286
17:05:54:809,76.155,-0.111,-0.075,-0.012,121.613,50.025,-172.737
17:05:54:836,76.182,-0.122,-0.015,-0.047,121.437,50.057,-172.493
17:05:54:863,76.209,-0.121,0.024,-0.088,121.248,50.003,-172.232
17:05:54:891,76.237,-0.123,0.029,-0.086,121.110,50.160,-171.951
17:05:54:918,76.264,-0.117,0.041,-0.061,120.844,50.863,-171.071
17:05:54:946,76.292,-0.064,0.078,-0.092,120.576,51.946,-169.769
17:05:54:973,76.319,-0.037,0.083,-0.078,120.403,52.687,-168.701
17:05:55:,76.346,-0.116,0.090,-0.008,120.182,54.484,-166.911
17:05:55:027,76.373,-0.121,0.119,-0.034,120.010,55.429,-165.936
17:05:55:054,76.401,-0.096,0.128,0.008,119.474,57.252,-164.438
17:05:55:081,76.427,-0.106,0.154,0.091,118.647,59.937,-162.560
17:05:55:109,76.455,-0.097,0.028,0.184,117.928,61.707,-161.471
17:05:55:135,76.482,0.254,0.100,-0.037,117.350,63.212,-160.541
17:05:55:163,76.509,0.106,0.132,0.034,117.504,64.016,-159.782
17:05:55:191,76.537,0.155,-0.047,-0.043,118.065,63.151,-160.833
17:05:55:217,76.564,0.234,-0.020,0.020,118.846,62.297,-162.303
17:05:55:245,76.591,0.229,-0.039,0.009,119.602,61.627,-163.418
17:05:55:272,76.619,0.108,-0.134,-0.026,120.845,60.493,-165.622
17:05:55:3,76.646,0.035,-0.179,-0.060,121.637,59.585,-167.213
17:05:55:327,76.673,-0.008,-0.177,-0.070,122.593,58.428,-169.527
17:05:55:354,76.700,-0.078,-0.202,-0.086,123.193,57.822,-171.244
17:05:55:381,76.727,-0.106,-0.196,-0.094,123.380,57.783,-172.013
17:05:55:408,76.754,-0.101,-0.131,-0.081,123.211,58.360,-172.744
17:05:55:436,76.782,-0.101,-0.131,-0.081,123.211,58.360,-172.744
17:05:55:463,76.809,-0.084,-0.115,-0.039,122.810,58.519,-172.828
17:05:55:49,76.836,-0.082,-0.083,0.041,122.150,58.649,-172.678
17:05:55:518,76.864,-0.082,-0.083,0.041,122.150,58.649,-172.678
17:05:55:545,76.891,-0.099,0.017,0.069,121.694,58.822,-171.629
17:05:55:572,76.918,-0.071,0.056,0.070,121.531,59.591,-170.557
17:05:55:599,76.946,-0.072,0.101,0.099,121.509,60.632,-169.591
17:05:55:627,76.973,-0.067,0.117,0.101,121.604,62.093,-168.450
17:05:55:653,77.000,-0.106,0.160,0.037,121.871,62.033,-168.635
17:05:55:681,77.027,-0.110,0.156,-0.007,122.082,61.349,-169.243
17:05:55:707,77.054,-0.140,0.243,-0.099,122.442,60.532,-169.755
17:05:55:734,77.081,-0.079,0.213,-0.134,122.565,60.383,-169.680
17:05:55:762,77.108,0.068,-0.054,-0.034,122.003,60.326,-169.115
17:05:55:788,77.135,0.068,-0.054,-0.034,122.003,60.326,-169.115
17:05:55:816,77.162,0.135,0.022,-0.027,121.610,61.329,-167.192
17:05:55:843,77.189,0.135,0.022,-0.027,121.610,61.329,-167.192
17:05:55:87,77.216,0.126,-0.033,-0.123,121.760,62.029,-166.039
17:05:55:897,77.243,0.136,-0.080,-0.149,121.924,61.210,-166.575
17:05:55:924,77.270,0.136,-0.080,-0.149,121.924,61.210,-166.575
17:05:55:951,77.297,0.072,-0.098,-0.012,122.939,59.345,-168.262
