Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:53:07:384,53.902,0.049,-0.031,-0.001,0.551,-2.911,19.212
16:53:07:412,53.930,0.037,-0.026,-0.005,0.387,-2.706,19.109
16:53:07:439,53.957,0.011,-0.002,0.003,0.160,-2.234,19.063
16:53:07:466,53.984,-0.017,-0.008,-0.003,0.061,-1.894,19.024
16:53:07:493,54.011,-0.019,-0.008,0.006,-0.076,-1.516,19.033
16:53:07:52,54.038,0.002,0.025,-0.011,-0.146,-1.355,19.074
16:53:07:547,54.065,0.002,0.025,-0.011,-0.146,-1.355,19.074
16:53:07:574,54.092,-0.023,0.024,0.003,-0.325,-0.468,19.090
16:53:07:601,54.119,-0.023,0.024,0.003,-0.325,-0.468,19.090
16:53:07:628,54.146,-0.023,0.024,0.003,-0.325,-0.468,19.090
16:53:07:656,54.174,-0.007,0.001,0.000,-0.011,-0.160,18.901
16:53:07:683,54.201,0.001,-0.026,0.007,0.111,-0.287,18.836
16:53:07:71,54.228,0.001,-0.026,0.007,0.111,-0.287,18.836
16:53:07:737,54.255,-0.015,-0.003,-0.004,0.177,-0.576,18.580
16:53:07:765,54.283,-0.015,-0.003,-0.004,0.177,-0.576,18.580
16:53:07:792,54.310,-0.018,0.052,0.006,0.211,-0.902,18.257
16:53:07:819,54.337,-0.005,0.032,0.006,0.289,-1.076,18.133
16:53:07:846,54.364,-0.005,0.032,0.006,0.289,-1.076,18.133
16:53:07:874,54.392,0.003,-0.062,-0.004,0.578,-1.284,18.024
16:53:07:901,54.419,0.003,-0.062,-0.004,0.578,-1.284,18.024
16:53:07:928,54.446,0.003,-0.062,-0.004,0.578,-1.284,18.024
16:53:07:956,54.473,0.021,-0.050,-0.006,0.658,-2.118,17.574
16:53:07:982,54.500,-0.037,-0.003,-0.004,0.444,-2.560,17.177
16:53:08:01,54.528,-0.093,0.024,-0.008,0.228,-3.434,16.135
16:53:08:037,54.555,-0.093,0.024,-0.008,0.228,-3.434,16.135
16:53:08:064,54.582,-0.075,-0.008,-0.010,0.262,-5.023,15.534
16:53:08:092,54.610,-0.025,-0.023,-0.015,0.335,-6.008,15.456
16:53:08:119,54.637,-0.069,0.019,-0.027,0.376,-6.332,15.483
16:53:08:146,54.664,-0.034,0.013,-0.027,0.494,-6.889,15.660
16:53:08:174,54.692,-0.021,-0.004,-0.014,0.689,-7.685,15.901
16:53:08:201,54.719,-0.022,-0.011,-0.028,0.801,-8.341,16.092
16:53:08:228,54.746,0.028,-0.028,-0.009,0.991,-9.520,16.444
16:53:08:256,54.774,0.039,-0.010,-0.009,1.176,-10.419,16.668
16:53:08:283,54.801,0.058,-0.021,0.014,1.469,-11.810,17.078
16:53:08:31,54.828,0.102,-0.040,0.025,1.646,-12.754,17.360
16:53:08:337,54.855,0.091,-0.013,0.034,1.866,-14.034,17.733
16:53:08:365,54.883,0.133,-0.019,0.036,2.053,-15.071,17.834
16:53:08:392,54.910,0.134,-0.020,0.039,2.146,-15.439,18.015
16:53:08:419,54.937,0.134,-0.020,0.039,2.146,-15.439,18.015
16:53:08:446,54.964,0.134,-0.020,0.039,2.146,-15.439,18.015
16:53:08:473,54.991,0.134,-0.020,0.039,2.146,-15.439,18.015
16:53:08:5,55.018,0.018,-0.018,-0.015,2.099,-10.679,17.733
16:53:08:528,55.046,0.018,-0.018,-0.015,2.099,-10.679,17.733
16:53:08:555,55.073,-0.022,-0.008,-0.020,1.771,-7.945,17.713
16:53:08:582,55.100,-0.049,-0.001,-0.009,1.593,-6.998,17.638
16:53:08:61,55.128,-0.077,0.007,0.003,1.230,-4.939,17.478
16:53:08:637,55.155,-0.077,0.007,0.003,1.230,-4.939,17.478
16:53:08:664,55.182,-0.051,0.001,0.000,1.224,-3.734,17.780
16:53:08:691,55.209,-0.044,-0.002,-0.009,1.306,-3.572,17.919
16:53:08:718,55.236,-0.029,-0.004,-0.011,1.430,-3.440,18.109
16:53:08:745,55.263,-0.004,-0.017,-0.015,1.555,-3.474,18.178
16:53:08:773,55.291,0.013,-0.015,0.000,1.720,-3.618,18.216
16:53:08:8,55.318,0.013,-0.015,0.000,1.720,-3.618,18.216
16:53:08:828,55.346,0.012,-0.004,0.005,1.883,-3.568,18.235
16:53:08:855,55.373,0.008,-0.008,0.001,1.972,-3.331,18.235
16:53:08:883,55.401,0.008,-0.008,0.001,1.972,-3.331,18.235
16:53:08:91,55.427,-0.015,-0.012,-0.010,2.062,-2.748,18.251
16:53:08:937,55.455,-0.022,-0.010,-0.010,2.075,-2.540,18.276
16:53:08:964,55.482,-0.015,-0.001,-0.023,2.078,-2.363,18.304
16:53:08:991,55.509,-0.021,-0.015,-0.007,2.086,-2.382,18.302
16:53:09:018,55.536,-0.009,-0.008,-0.015,2.110,-2.412,18.306
16:53:09:045,55.563,-0.011,0.002,-0.004,2.121,-2.523,18.312
16:53:09:072,55.590,-0.002,-0.007,-0.001,2.159,-2.636,18.314
16:53:09:099,55.617,-0.003,-0.012,0.001,2.232,-2.886,18.304
16:53:09:126,55.644,0.007,-0.010,-0.002,2.307,-3.154,18.288
16:53:09:153,55.671,0.012,-0.015,0.003,2.357,-3.361,18.279
16:53:09:181,55.699,0.016,-0.016,-0.006,2.416,-3.550,18.259
16:53:09:209,55.727,0.017,-0.006,-0.001,2.431,-3.719,18.250
16:53:09:237,55.755,0.008,-0.013,-0.009,2.436,-3.743,18.240
16:53:09:263,55.781,-0.001,-0.011,-0.006,2.433,-3.769,18.236
16:53:09:291,55.809,-0.002,-0.011,-0.002,2.438,-3.838,18.232
16:53:09:319,55.837,-0.002,-0.011,-0.002,2.438,-3.838,18.232
16:53:09:345,55.863,0.004,-0.007,0.000,2.444,-3.916,18.227
16:53:09:372,55.890,0.006,-0.006,0.000,2.460,-4.118,18.219
16:53:09:399,55.917,0.006,-0.006,0.000,2.460,-4.118,18.219
16:53:09:426,55.944,0.006,-0.006,0.000,2.460,-4.118,18.219
16:53:09:454,55.972,0.006,-0.013,-0.001,2.494,-4.255,18.202
16:53:09:481,55.999,0.008,-0.008,-0.005,2.495,-4.264,18.201
16:53:09:508,56.026,-0.001,-0.013,-0.005,2.495,-4.264,18.201
16:53:09:534,56.052,0.006,-0.008,-0.002,2.486,-4.227,18.208
16:53:09:563,56.081,0.000,0.004,-0.008,2.471,-4.182,18.207
16:53:09:59,56.108,-0.002,-0.012,0.000,2.493,-4.169,18.210
16:53:09:617,56.135,-0.009,-0.010,-0.005,2.504,-4.193,18.211
16:53:09:644,56.162,-0.005,-0.011,-0.002,2.507,-4.215,18.211
16:53:09:671,56.189,-0.001,-0.012,-0.010,2.530,-4.265,18.216
16:53:09:698,56.216,0.004,-0.005,-0.003,2.527,-4.329,18.208
16:53:09:725,56.243,0.005,-0.002,-0.009,2.507,-4.354,18.206
16:53:09:753,56.271,0.000,-0.010,0.001,2.508,-4.456,18.205
16:53:09:78,56.298,-0.002,-0.008,-0.001,2.506,-4.447,18.205
16:53:09:808,56.326,-0.004,-0.010,0.004,2.513,-4.418,18.207
16:53:09:835,56.353,-0.003,-0.008,0.000,2.551,-4.430,18.210
16:53:09:863,56.381,-0.001,-0.010,-0.006,2.562,-4.471,18.207
16:53:09:89,56.408,-0.001,-0.010,-0.006,2.562,-4.471,18.207
16:53:09:917,56.435,-0.002,-0.007,-0.009,2.569,-4.511,18.205
16:53:09:944,56.462,-0.002,-0.007,-0.009,2.569,-4.511,18.205
16:53:09:971,56.489,-0.003,-0.010,-0.001,2.571,-4.524,18.206
16:53:09:998,56.516,0.000,-0.005,-0.003,2.571,-4.524,18.206
16:53:10:026,56.544,0.000,-0.005,-0.003,2.571,-4.524,18.206
16:53:10:053,56.571,-0.005,-0.021,-0.001,2.562,-4.545,18.177
16:53:10:08,56.598,-0.007,-0.008,-0.002,2.534,-4.594,18.130
16:53:10:107,56.625,-0.007,-0.008,-0.002,2.534,-4.594,18.130
16:53:10:134,56.652,-0.007,-0.007,0.008,2.506,-4.695,18.091
16:53:10:161,56.679,-0.002,-0.010,0.006,2.500,-4.757,18.091
16:53:10:188,56.706,-0.002,-0.010,0.006,2.500,-4.757,18.091
16:53:10:216,56.734,-0.003,-0.004,0.001,2.508,-4.776,18.089
16:53:10:243,56.761,-0.002,-0.010,-0.008,2.509,-4.785,18.088
16:53:10:27,56.788,-0.001,-0.004,0.000,2.517,-4.829,18.088
16:53:10:298,56.815,0.004,-0.010,-0.003,2.541,-4.890,18.081
16:53:10:325,56.843,0.004,-0.010,-0.003,2.541,-4.890,18.081
16:53:10:353,56.871,0.005,-0.010,-0.001,2.566,-4.967,18.080
16:53:10:38,56.898,0.005,-0.010,-0.001,2.566,-4.967,18.080
16:53:10:407,56.925,0.005,-0.010,-0.001,2.566,-4.967,18.080
16:53:10:434,56.952,-0.002,-0.006,0.000,2.542,-4.780,18.086
16:53:10:461,56.979,-0.001,-0.011,-0.008,2.556,-4.724,18.089
16:53:10:489,57.007,-0.002,-0.011,0.004,2.561,-4.687,18.091
16:53:10:516,57.034,0.000,-0.014,-0.001,2.553,-4.668,18.094
16:53:10:543,57.061,0.003,-0.005,0.001,2.550,-4.646,18.094
16:53:10:57,57.088,-0.002,-0.015,0.004,2.537,-4.625,18.098
16:53:10:598,57.116,0.002,-0.009,0.000,2.534,-4.583,18.097
16:53:10:624,57.142,-0.007,-0.005,-0.001,2.513,-4.494,18.096
16:53:10:652,57.170,-0.008,-0.014,0.004,2.531,-4.421,18.102
16:53:10:679,57.197,-0.015,-0.012,0.001,2.546,-4.345,18.105
16:53:10:706,57.224,-0.006,-0.010,0.000,2.549,-4.333,18.103
16:53:10:733,57.251,-0.005,-0.014,-0.002,2.559,-4.381,18.107
16:53:10:76,57.278,0.000,-0.008,-0.002,2.572,-4.431,18.103
16:53:10:787,57.305,0.000,-0.008,-0.002,2.572,-4.431,18.103
16:53:10:815,57.333,-0.006,-0.016,0.002,2.553,-4.456,18.101
16:53:10:841,57.359,-0.006,-0.016,0.002,2.553,-4.456,18.101
16:53:10:869,57.387,-0.015,-0.002,-0.005,2.454,-4.514,18.098
16:53:10:896,57.414,-0.015,-0.002,-0.005,2.454,-4.514,18.098
16:53:10:923,57.441,-0.013,-0.007,-0.004,2.422,-4.659,18.094
16:53:10:95,57.468,-0.004,-0.010,0.001,2.417,-4.984,18.121
16:53:10:977,57.495,-0.002,-0.006,-0.002,2.391,-5.177,18.113
16:53:11:005,57.523,-0.002,-0.009,-0.007,2.381,-5.303,18.106
16:53:11:031,57.549,-0.004,-0.006,-0.003,2.367,-5.498,18.098
16:53:11:059,57.577,-0.001,-0.011,-0.008,2.344,-5.713,18.090
16:53:11:086,57.604,0.001,-0.009,-0.005,2.327,-5.866,18.081
16:53:11:113,57.631,-0.002,-0.007,-0.008,2.315,-6.075,18.074
16:53:11:14,57.658,-0.003,-0.021,0.001,2.300,-6.223,18.071
16:53:11:167,57.685,-0.003,0.006,-0.014,2.244,-6.443,18.065
16:53:11:195,57.713,-0.002,-0.011,0.000,2.241,-6.688,18.051
16:53:11:223,57.741,-0.001,-0.009,-0.009,2.240,-6.866,18.043
16:53:11:249,57.767,0.000,-0.009,0.000,2.223,-7.145,18.036
16:53:11:277,57.795,0.009,-0.013,-0.001,2.224,-7.336,18.029
16:53:11:303,57.821,0.006,-0.013,0.000,2.211,-7.582,18.019
16:53:11:331,57.849,0.012,-0.005,-0.009,2.184,-7.728,18.016
16:53:11:358,57.876,0.012,-0.005,-0.009,2.184,-7.728,18.016
16:53:11:386,57.904,0.012,-0.005,-0.009,2.184,-7.728,18.016
16:53:11:413,57.931,0.007,-0.006,-0.001,2.069,-8.172,17.998
16:53:11:44,57.958,0.007,-0.006,-0.001,2.069,-8.172,17.998
16:53:11:467,57.985,0.008,-0.005,0.001,2.010,-8.369,17.994
16:53:11:495,58.013,0.006,-0.007,-0.002,1.986,-8.436,17.992
16:53:11:521,58.039,0.004,-0.005,-0.003,1.970,-8.497,17.985
16:53:11:549,58.067,0.003,-0.003,-0.006,1.970,-8.551,17.987
16:53:11:576,58.094,0.005,-0.007,-0.002,1.997,-8.656,17.971
16:53:11:603,58.121,0.016,-0.009,-0.004,2.065,-8.845,17.924
16:53:11:63,58.148,0.012,-0.010,0.002,2.079,-8.902,17.883
16:53:11:657,58.175,0.012,-0.010,0.002,2.079,-8.902,17.883
16:53:11:684,58.202,-0.003,-0.017,0.006,2.070,-8.887,17.798
16:53:11:712,58.230,0.003,-0.021,0.002,2.071,-8.886,17.765
16:53:11:738,58.256,0.004,0.011,-0.008,2.042,-8.875,17.721
16:53:11:766,58.284,-0.001,-0.008,-0.007,2.061,-8.862,17.680
16:53:11:793,58.311,-0.001,-0.008,-0.007,2.061,-8.862,17.680
16:53:11:82,58.338,-0.004,-0.014,-0.009,2.079,-8.878,17.557
16:53:11:847,58.365,0.000,-0.016,0.002,2.091,-8.919,17.532
16:53:11:877,58.395,0.000,-0.016,0.002,2.091,-8.919,17.532
16:53:11:904,58.422,0.000,-0.016,0.002,2.091,-8.919,17.532
16:53:11:931,58.449,-0.001,-0.012,-0.009,2.095,-8.943,17.460
16:53:11:959,58.477,0.001,-0.005,-0.001,2.091,-8.910,17.449
16:53:11:986,58.504,0.001,-0.005,-0.001,2.091,-8.910,17.449
16:53:12:013,58.531,-0.004,-0.009,0.005,2.069,-8.837,17.455
16:53:12:04,58.558,-0.006,-0.007,-0.002,2.061,-8.798,17.450
16:53:12:067,58.585,-0.008,-0.007,0.002,2.060,-8.751,17.454
16:53:12:094,58.612,-0.003,-0.005,-0.004,2.069,-8.732,17.455
16:53:12:121,58.639,0.002,-0.013,-0.005,2.104,-8.821,17.450
16:53:12:148,58.666,0.003,-0.011,0.001,2.114,-8.868,17.454
16:53:12:175,58.693,0.003,-0.011,0.001,2.114,-8.868,17.454
16:53:12:203,58.721,0.006,-0.012,0.002,2.144,-8.979,17.441
16:53:12:23,58.748,0.006,-0.012,0.002,2.144,-8.979,17.441
16:53:12:257,58.775,-0.001,-0.022,-0.002,2.159,-8.956,17.445
16:53:12:285,58.803,-0.001,-0.022,-0.002,2.159,-8.956,17.445
16:53:12:312,58.830,-0.007,-0.003,0.000,2.126,-8.880,17.450
16:53:12:339,58.857,-0.007,-0.003,0.000,2.126,-8.880,17.450
16:53:12:366,58.884,-0.007,-0.003,0.000,2.126,-8.880,17.450
16:53:12:393,58.911,-0.001,-0.014,-0.001,2.134,-8.861,17.451
16:53:12:421,58.939,0.001,-0.010,-0.007,2.143,-8.933,17.479
16:53:12:447,58.965,0.001,-0.010,-0.007,2.143,-8.933,17.479
16:53:12:475,58.993,0.001,-0.015,-0.002,2.135,-8.924,17.514
16:53:12:501,59.019,-0.001,-0.003,-0.004,2.103,-8.859,17.530
16:53:12:529,59.047,-0.004,-0.011,0.004,2.090,-8.783,17.542
16:53:12:556,59.074,-0.011,-0.008,-0.007,2.063,-8.678,17.570
16:53:12:583,59.101,-0.010,-0.008,-0.002,2.054,-8.643,17.589
16:53:12:61,59.128,-0.002,-0.011,-0.009,2.055,-8.640,17.627
16:53:12:637,59.155,0.000,-0.008,-0.001,2.057,-8.662,17.648
16:53:12:665,59.183,0.001,-0.006,-0.007,2.048,-8.681,17.670
16:53:12:692,59.210,-0.002,-0.008,0.000,2.052,-8.684,17.702
16:53:12:719,59.237,0.001,-0.005,-0.009,2.048,-8.679,17.720
16:53:12:746,59.264,0.001,-0.013,0.003,2.061,-8.661,17.741
16:53:12:773,59.291,0.001,-0.013,0.003,2.061,-8.661,17.741
16:53:12:8,59.318,-0.006,-0.006,-0.001,2.061,-8.571,17.775
16:53:12:827,59.345,0.004,-0.018,-0.006,2.067,-8.563,17.777
16:53:12:855,59.373,0.004,-0.018,-0.006,2.067,-8.563,17.777
16:53:12:882,59.400,-0.002,-0.010,-0.002,2.028,-8.488,17.795
16:53:12:909,59.427,-0.002,-0.010,-0.002,2.028,-8.488,17.795
16:53:12:937,59.455,-0.008,-0.010,-0.004,1.994,-8.396,17.816
16:53:12:965,59.483,-0.002,-0.013,0.001,1.993,-8.396,17.837
16:53:12:992,59.510,0.006,-0.011,-0.007,1.997,-8.397,17.858
16:53:13:019,59.537,0.008,-0.008,-0.003,1.990,-8.389,17.872
16:53:13:046,59.564,0.003,-0.009,-0.010,1.979,-8.348,17.875
16:53:13:073,59.591,0.003,-0.006,-0.005,1.949,-8.269,17.877
16:53:13:1,59.618,-0.001,-0.010,0.000,1.890,-8.098,17.887
16:53:13:127,59.645,-0.001,-0.010,0.000,1.890,-8.098,17.887
16:53:13:154,59.672,-0.004,-0.010,-0.001,1.866,-8.012,17.892
16:53:13:181,59.699,0.002,-0.009,0.001,1.839,-7.947,17.894
16:53:13:208,59.726,0.002,-0.007,-0.008,1.834,-7.892,17.893
16:53:13:236,59.754,-0.003,-0.004,-0.002,1.818,-7.725,17.907
16:53:13:262,59.780,-0.010,-0.004,-0.008,1.818,-7.514,17.913
16:53:13:289,59.807,-0.010,-0.004,-0.008,1.818,-7.514,17.913
16:53:13:317,59.835,-0.011,-0.013,-0.010,1.825,-7.275,17.941
16:53:13:344,59.862,-0.011,-0.013,-0.010,1.825,-7.275,17.941
16:53:13:371,59.889,-0.011,-0.013,-0.010,1.825,-7.275,17.941
16:53:13:398,59.915,-0.004,-0.007,-0.002,1.817,-7.168,17.940
16:53:13:425,59.943,-0.005,0.009,-0.009,1.807,-7.136,17.942
16:53:13:452,59.970,-0.005,0.009,-0.009,1.807,-7.136,17.942
16:53:13:479,59.997,-0.013,-0.006,-0.005,1.841,-7.088,17.947
16:53:13:507,60.025,-0.014,-0.007,-0.001,1.844,-7.110,17.947
16:53:13:534,60.052,-0.001,-0.016,-0.001,1.860,-7.150,17.953
16:53:13:561,60.079,0.003,-0.007,0.006,1.874,-7.197,17.966
16:53:13:588,60.106,-0.001,-0.003,0.001,1.880,-7.176,17.974
16:53:13:616,60.134,-0.006,-0.009,0.006,1.899,-7.114,17.990
16:53:13:643,60.161,-0.007,-0.004,-0.004,1.934,-7.025,18.038
16:53:13:67,60.188,-0.007,-0.004,-0.004,1.934,-7.025,18.038
16:53:13:697,60.215,-0.002,-0.013,-0.005,2.012,-6.967,18.168
16:53:13:725,60.243,-0.004,-0.011,-0.002,2.020,-6.967,18.197
16:53:13:752,60.270,-0.001,-0.013,-0.005,2.019,-6.962,18.246
16:53:13:779,60.297,0.002,-0.009,0.001,2.012,-6.946,18.324
16:53:13:806,60.324,0.002,-0.009,0.001,2.012,-6.946,18.324
16:53:13:833,60.351,0.002,-0.009,0.001,2.012,-6.946,18.324
16:53:13:861,60.379,-0.004,-0.006,0.000,1.947,-6.676,18.452
16:53:13:888,60.406,-0.002,-0.009,-0.003,1.941,-6.565,18.519
16:53:13:915,60.433,-0.004,-0.009,0.002,1.937,-6.502,18.561
16:53:13:942,60.460,0.000,-0.011,-0.003,1.906,-6.422,18.612
16:53:13:969,60.487,-0.007,-0.012,0.000,1.888,-6.366,18.644
16:53:13:997,60.515,-0.006,-0.022,0.000,1.867,-6.303,18.687
16:53:14:024,60.542,0.000,0.009,-0.011,1.828,-6.256,18.733
16:53:14:051,60.569,-0.002,-0.009,0.000,1.817,-6.190,18.761
16:53:14:079,60.597,-0.006,-0.010,-0.002,1.816,-6.059,18.786
16:53:14:107,60.625,-0.018,-0.008,0.001,1.821,-5.968,18.807
16:53:14:134,60.652,-0.008,-0.013,-0.007,1.820,-5.874,18.857
16:53:14:162,60.680,-0.009,-0.008,-0.001,1.812,-5.830,18.907
16:53:14:189,60.707,-0.004,-0.005,-0.011,1.813,-5.820,18.939
16:53:14:216,60.734,-0.005,-0.016,-0.003,1.809,-5.812,18.973
16:53:14:244,60.762,-0.007,-0.004,-0.007,1.791,-5.788,18.994
16:53:14:271,60.789,-0.007,-0.004,-0.007,1.791,-5.788,18.994
16:53:14:298,60.816,-0.011,-0.004,0.004,1.739,-5.777,19.036
16:53:14:325,60.843,-0.017,0.000,0.006,1.738,-5.800,19.049
16:53:14:353,60.871,-0.017,0.001,-0.002,1.763,-5.872,19.075
16:53:14:38,60.897,-0.010,-0.013,0.001,1.795,-5.961,19.084
16:53:14:407,60.925,-0.005,-0.013,-0.003,1.806,-6.229,19.165
16:53:14:434,60.952,-0.005,-0.013,-0.003,1.806,-6.229,19.165
16:53:14:461,60.979,-0.008,-0.019,0.000,1.754,-6.662,19.166
16:53:14:488,61.006,-0.008,-0.019,0.000,1.754,-6.662,19.166
16:53:14:515,61.033,-0.020,0.003,0.002,1.642,-7.109,19.155
16:53:14:542,61.060,-0.019,0.010,-0.002,1.615,-7.332,19.146
16:53:14:569,61.087,-0.008,-0.020,0.010,1.693,-7.971,19.158
16:53:14:597,61.115,-0.008,-0.020,0.010,1.693,-7.971,19.158
16:53:14:624,61.142,-0.008,-0.020,0.010,1.693,-7.971,19.158
16:53:14:651,61.169,0.001,0.000,-0.009,1.821,-8.787,19.219
16:53:14:678,61.196,0.006,0.001,-0.012,1.884,-8.931,19.234
16:53:14:705,61.223,0.008,0.002,-0.008,1.925,-8.966,19.270
16:53:14:733,61.251,0.007,-0.003,0.004,2.003,-8.935,19.323
16:53:14:76,61.278,0.019,-0.014,0.005,2.067,-8.761,19.403
16:53:14:787,61.305,0.008,-0.003,0.009,2.076,-8.549,19.469
16:53:14:814,61.332,0.008,-0.003,0.009,2.076,-8.549,19.469
16:53:14:842,61.360,0.006,-0.011,0.001,2.113,-7.988,19.636
16:53:14:869,61.387,0.021,-0.025,-0.007,2.167,-7.698,19.746
16:53:14:896,61.414,0.015,-0.027,0.000,2.194,-7.439,19.835
16:53:14:923,61.441,0.022,-0.023,-0.009,2.216,-7.001,19.940
16:53:14:95,61.468,0.038,-0.014,0.019,2.212,-6.463,19.971
16:53:14:977,61.495,0.039,-0.004,0.021,2.189,-5.885,19.965
16:53:15:004,61.522,0.012,0.005,0.020,2.084,-4.465,20.080
16:53:15:032,61.550,-0.069,0.038,0.033,1.978,-3.235,20.287
16:53:15:059,61.577,-0.080,0.055,0.070,1.829,-1.375,20.835
16:53:15:086,61.604,-0.171,0.176,0.079,1.684,0.650,21.951
16:53:15:114,61.632,-0.281,0.282,0.052,1.738,2.018,23.199
16:53:15:14,61.658,-0.358,0.376,0.064,2.687,3.186,25.953
16:53:15:168,61.686,-0.265,0.391,0.050,3.989,3.416,28.255
16:53:15:195,61.713,-0.265,0.391,0.050,3.989,3.416,28.255
16:53:15:222,61.740,-0.265,0.391,0.050,3.989,3.416,28.255
16:53:15:249,61.767,-0.202,0.665,-0.069,15.242,4.703,42.886
16:53:15:276,61.794,-0.007,0.496,-0.062,26.307,3.501,49.903
16:53:15:303,61.821,0.006,0.386,-0.100,35.361,3.232,55.177
16:53:15:331,61.849,0.167,0.315,-0.256,62.169,6.263,71.221
16:53:15:358,61.876,0.167,0.315,-0.256,62.169,6.263,71.221
16:53:15:385,61.903,0.240,0.088,-0.156,80.732,9.990,82.808
16:53:15:413,61.931,0.341,-0.126,-0.255,105.151,21.121,106.005
16:53:15:439,61.957,0.219,-0.361,-0.149,115.710,30.055,121.914
16:53:15:467,61.985,0.251,-0.405,-0.133,121.485,36.358,132.814
16:53:15:494,62.012,0.201,-0.462,-0.091,128.107,44.788,148.032
16:53:15:521,62.039,0.053,-0.495,-0.034,132.685,51.117,161.211
16:53:15:548,62.066,0.033,-0.557,0.007,134.739,54.060,168.565
16:53:15:576,62.094,-0.044,-0.574,0.048,136.290,57.132,177.794
16:53:15:602,62.120,-0.097,-0.494,0.124,136.625,58.887,-176.873
16:53:15:63,62.148,-0.065,-0.434,0.169,136.475,61.477,-170.070
16:53:15:656,62.174,-0.199,-0.305,0.225,136.027,63.637,-164.714
16:53:15:684,62.202,-0.076,-0.221,0.198,135.564,64.559,-162.114
16:53:15:711,62.229,-0.069,-0.131,0.217,134.827,65.793,-159.262
16:53:15:737,62.255,-0.012,-0.115,0.123,134.501,66.406,-157.931
16:53:15:765,62.283,0.029,-0.074,0.097,134.011,67.378,-156.513
16:53:15:792,62.310,0.111,-0.011,0.037,133.742,68.060,-155.737
16:53:15:819,62.337,0.104,0.001,0.031,133.466,69.155,-154.756
16:53:15:846,62.364,-0.029,-0.035,0.000,133.440,69.547,-154.335
16:53:15:873,62.391,0.066,-0.050,-0.051,133.403,69.153,-154.445
16:53:15:9,62.418,0.117,-0.033,-0.001,133.289,68.763,-154.408
16:53:15:927,62.445,0.014,-0.024,-0.004,133.281,68.735,-154.238
16:53:15:954,62.472,0.058,-0.015,-0.003,133.213,68.601,-153.992
16:53:15:981,62.499,0.034,-0.003,0.022,133.232,68.611,-153.618
16:53:16:008,62.526,0.019,-0.018,0.023,133.389,68.664,-153.408
16:53:16:036,62.554,0.005,0.001,-0.013,133.777,68.566,-153.244
16:53:16:063,62.581,-0.041,-0.020,-0.002,133.967,68.375,-153.246
16:53:16:09,62.608,-0.045,-0.041,-0.005,133.847,67.477,-153.691
16:53:16:117,62.635,-0.023,-0.042,-0.016,133.305,67.425,-153.792
16:53:16:144,62.662,-0.144,-0.139,0.012,132.599,67.907,-153.774
16:53:16:172,62.690,0.127,0.015,-0.001,132.088,68.361,-153.596
16:53:16:199,62.716,0.127,0.015,-0.001,132.088,68.361,-153.596
16:53:16:225,62.743,0.027,0.069,0.017,132.656,68.595,-153.346
16:53:16:253,62.771,-0.038,0.013,0.064,133.310,68.896,-153.312
16:53:16:279,62.797,0.038,0.114,0.096,134.542,68.788,-153.886
16:53:16:307,62.825,0.053,0.079,0.053,135.500,68.032,-154.867
16:53:16:335,62.853,-0.067,-0.044,-0.061,136.924,66.361,-157.023
16:53:16:362,62.880,-0.056,-0.123,-0.147,138.036,64.744,-159.100
16:53:16:389,62.907,-0.038,-0.124,-0.158,138.488,64.109,-159.935
16:53:16:416,62.934,0.028,-0.079,-0.137,138.594,63.612,-160.494
16:53:16:443,62.961,0.040,-0.058,-0.047,138.222,63.467,-160.538
16:53:16:47,62.988,0.026,-0.058,-0.023,137.193,63.283,-160.241
16:53:16:497,63.015,0.030,-0.013,0.030,136.450,63.225,-159.933
16:53:16:524,63.042,0.026,0.029,0.046,135.672,63.382,-159.405
16:53:16:552,63.070,-0.002,0.042,0.056,135.328,63.413,-159.187
16:53:16:579,63.097,-0.017,0.046,0.046,135.242,63.257,-159.257
16:53:16:607,63.125,-0.006,0.018,0.027,135.253,62.887,-159.595
16:53:16:634,63.152,-0.009,0.026,0.031,135.355,62.724,-159.813
16:53:16:661,63.179,0.018,0.004,0.000,135.580,62.389,-160.249
16:53:16:689,63.207,0.019,-0.004,-0.042,135.779,62.006,-160.573
16:53:16:715,63.233,0.036,-0.022,-0.062,135.836,61.716,-160.688
16:53:16:743,63.261,0.026,-0.036,-0.073,135.813,61.345,-160.592
16:53:16:771,63.289,-0.016,-0.060,-0.017,135.714,61.204,-160.313
16:53:16:798,63.316,-0.011,-0.067,-0.016,135.444,61.104,-159.716
16:53:16:826,63.344,-0.030,-0.053,0.035,135.143,61.327,-159.049
16:53:16:853,63.371,-0.020,-0.018,0.046,134.283,61.554,-158.499
16:53:16:88,63.398,0.051,0.041,0.027,133.327,62.095,-158.468
16:53:16:907,63.425,0.117,0.051,0.051,133.176,61.932,-158.555
16:53:16:934,63.452,0.035,0.038,0.026,133.554,61.847,-158.808
16:53:16:961,63.479,0.025,0.015,0.049,134.315,61.496,-159.270
16:53:16:988,63.506,0.058,0.064,0.028,135.021,61.078,-159.708
16:53:17:016,63.534,-0.042,0.007,-0.007,136.155,60.194,-160.729
16:53:17:043,63.561,-0.054,-0.046,-0.045,136.767,59.537,-161.567
16:53:17:07,63.588,-0.065,-0.077,-0.039,137.335,58.961,-162.469
16:53:17:097,63.615,0.020,-0.054,-0.065,137.443,58.978,-162.798
