Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:53:13:989,60.511,-0.016,-0.012,-0.008,-15.211,17.128,-3.433
16:53:14:016,60.539,-0.014,-0.008,-0.008,-15.211,17.128,-3.433
16:53:14:043,60.565,-0.013,-0.008,-0.008,-15.211,17.128,-3.433
16:53:14:07,60.593,-0.013,-0.009,-0.005,-15.211,17.128,-3.433
16:53:14:097,60.620,-0.013,-0.009,-0.005,-15.211,17.128,-3.433
16:53:14:124,60.646,-0.012,-0.008,-0.008,-15.216,17.128,-3.433
16:53:14:152,60.674,-0.015,-0.006,-0.010,-15.226,17.129,-3.434
16:53:14:179,60.701,-0.017,-0.009,-0.007,-15.241,17.130,-3.435
16:53:14:206,60.728,-0.019,-0.005,-0.008,-15.241,17.130,-3.435
16:53:14:233,60.755,-0.019,-0.005,-0.008,-15.241,17.130,-3.435
16:53:14:26,60.783,-0.018,-0.008,-0.006,-15.241,17.130,-3.435
16:53:14:288,60.810,-0.017,-0.010,-0.005,-15.241,17.130,-3.435
16:53:14:315,60.837,-0.014,-0.011,-0.008,-15.242,17.099,-3.431
16:53:14:342,60.864,-0.015,-0.008,-0.017,-15.247,17.079,-3.428
16:53:14:369,60.891,-0.020,-0.009,-0.013,-15.248,17.053,-3.420
16:53:14:396,60.919,-0.017,-0.006,-0.015,-15.249,17.017,-3.410
16:53:14:424,60.947,-0.014,-0.007,-0.013,-15.260,16.991,-3.402
16:53:14:452,60.974,-0.017,-0.008,-0.011,-15.261,16.981,-3.401
16:53:14:48,61.002,-0.017,-0.008,-0.011,-15.261,16.981,-3.401
16:53:14:507,61.030,-0.017,-0.008,-0.011,-15.261,16.981,-3.401
16:53:14:534,61.057,-0.017,-0.006,-0.017,-15.316,16.976,-3.389
16:53:14:562,61.084,-0.016,-0.006,-0.011,-15.332,16.967,-3.389
16:53:14:588,61.111,-0.018,-0.006,-0.017,-15.331,16.964,-3.403
16:53:14:616,61.138,-0.014,-0.008,-0.012,-15.331,16.956,-3.422
16:53:14:643,61.165,-0.009,-0.006,-0.018,-15.320,16.963,-3.438
16:53:14:67,61.192,-0.013,-0.006,-0.013,-15.303,16.991,-3.465
16:53:14:697,61.219,-0.013,-0.008,-0.015,-15.271,17.037,-3.484
16:53:14:725,61.247,-0.013,-0.007,-0.008,-15.249,17.070,-3.507
16:53:14:752,61.275,-0.013,-0.007,-0.008,-15.249,17.070,-3.507
16:53:14:779,61.302,-0.013,-0.007,-0.008,-15.249,17.070,-3.507
16:53:14:806,61.329,-0.020,-0.006,-0.015,-15.177,17.158,-3.629
16:53:14:833,61.356,-0.015,-0.008,-0.009,-15.151,17.168,-3.674
16:53:14:86,61.383,-0.009,-0.010,-0.012,-15.097,17.176,-3.752
16:53:14:888,61.410,-0.009,-0.010,-0.012,-15.097,17.176,-3.752
16:53:14:915,61.437,-0.010,-0.012,-0.010,-15.015,17.238,-3.864
16:53:14:943,61.466,-0.010,-0.012,-0.010,-15.015,17.238,-3.864
16:53:14:971,61.493,-0.013,-0.009,-0.011,-14.930,17.311,-3.953
16:53:14:997,61.520,-0.013,-0.010,-0.008,-14.892,17.354,-3.986
16:53:15:025,61.547,-0.009,-0.004,-0.010,-14.851,17.381,-4.012
16:53:15:053,61.575,-0.013,-0.004,-0.012,-14.825,17.386,-4.026
16:53:15:08,61.603,-0.013,-0.004,-0.012,-14.825,17.386,-4.026
16:53:15:107,61.630,-0.012,-0.006,-0.017,-14.784,17.406,-4.036
16:53:15:135,61.657,-0.009,-0.008,-0.010,-14.754,17.398,-4.028
16:53:15:162,61.684,-0.012,-0.008,-0.013,-14.729,17.391,-4.020
16:53:15:189,61.712,-0.007,-0.008,-0.013,-14.695,17.384,-4.012
16:53:15:217,61.739,-0.007,-0.008,-0.013,-14.695,17.384,-4.012
16:53:15:245,61.767,-0.010,-0.007,-0.011,-14.635,17.378,-3.987
16:53:15:273,61.796,-0.010,-0.007,-0.011,-14.635,17.378,-3.987
16:53:15:301,61.823,-0.014,-0.004,-0.014,-14.527,17.415,-3.925
16:53:15:328,61.850,-0.014,-0.004,-0.014,-14.527,17.415,-3.925
16:53:15:355,61.877,-0.013,-0.008,-0.017,-14.473,17.452,-3.881
16:53:15:382,61.905,-0.013,-0.006,-0.006,-14.444,17.468,-3.852
16:53:15:41,61.932,-0.009,-0.010,-0.013,-14.429,17.465,-3.840
16:53:15:437,61.959,-0.011,-0.013,-0.007,-14.411,17.462,-3.819
16:53:15:464,61.987,-0.011,-0.013,-0.007,-14.411,17.462,-3.819
16:53:15:491,62.014,-0.015,-0.005,-0.009,-14.426,17.478,-3.782
16:53:15:518,62.041,-0.016,-0.010,-0.011,-14.416,17.496,-3.773
16:53:15:546,62.068,-0.015,-0.008,-0.009,-14.411,17.508,-3.784
16:53:15:573,62.096,-0.015,-0.006,-0.010,-14.400,17.500,-3.803
16:53:15:601,62.123,-0.015,-0.006,-0.010,-14.400,17.500,-3.803
16:53:15:628,62.150,-0.007,-0.006,-0.013,-14.368,17.437,-3.872
16:53:15:655,62.177,-0.013,-0.007,-0.012,-14.337,17.423,-3.928
16:53:15:682,62.204,-0.009,-0.011,-0.008,-14.330,17.407,-3.966
16:53:15:709,62.232,-0.008,-0.009,-0.011,-14.319,17.369,-4.025
16:53:15:736,62.258,-0.008,-0.009,-0.011,-14.319,17.369,-4.025
16:53:15:763,62.286,-0.004,-0.011,-0.013,-14.282,17.296,-4.128
16:53:15:79,62.312,-0.004,-0.011,-0.013,-14.282,17.296,-4.128
16:53:15:817,62.340,-0.010,-0.009,-0.009,-14.225,17.245,-4.218
16:53:15:845,62.367,-0.008,-0.011,-0.017,-14.193,17.229,-4.263
16:53:15:872,62.395,-0.007,-0.010,-0.007,-14.136,17.219,-4.323
16:53:15:899,62.422,-0.007,-0.010,-0.007,-14.136,17.219,-4.323
16:53:15:926,62.448,-0.007,-0.010,-0.007,-14.136,17.219,-4.323
16:53:15:953,62.476,-0.007,-0.006,-0.014,-14.116,17.203,-4.325
16:53:15:98,62.503,-0.008,-0.009,-0.022,-14.117,17.201,-4.305
16:53:16:008,62.530,-0.008,-0.009,-0.022,-14.117,17.201,-4.305
16:53:16:035,62.557,-0.008,-0.009,-0.022,-14.117,17.201,-4.305
16:53:16:063,62.585,-0.007,-0.010,-0.013,-14.116,17.191,-4.224
16:53:16:09,62.612,-0.007,-0.010,-0.013,-14.116,17.191,-4.224
16:53:16:117,62.640,-0.012,-0.008,-0.010,-14.114,17.179,-4.132
16:53:16:144,62.667,-0.012,-0.008,-0.010,-14.114,17.179,-4.132
16:53:16:172,62.694,-0.012,-0.008,-0.010,-14.114,17.179,-4.132
16:53:16:199,62.721,-0.012,-0.008,-0.010,-14.114,17.179,-4.132
16:53:16:225,62.748,-0.012,-0.004,-0.016,-14.148,17.164,-4.038
16:53:16:253,62.775,-0.011,-0.009,-0.016,-14.167,17.146,-3.967
16:53:16:279,62.802,-0.008,-0.007,-0.016,-14.178,17.139,-3.952
16:53:16:307,62.829,-0.008,-0.007,-0.016,-14.178,17.139,-3.952
16:53:16:335,62.857,-0.011,-0.011,-0.012,-14.215,17.136,-3.914
16:53:16:361,62.884,-0.012,-0.005,-0.020,-14.245,17.136,-3.906
16:53:16:389,62.911,-0.012,-0.005,-0.016,-14.255,17.131,-3.901
16:53:16:416,62.938,-0.011,-0.009,-0.013,-14.281,17.130,-3.882
16:53:16:443,62.966,-0.011,-0.009,-0.013,-14.281,17.130,-3.882
16:53:16:47,62.993,-0.009,-0.007,-0.016,-14.301,17.171,-3.844
16:53:16:497,63.020,-0.013,-0.008,-0.012,-14.318,17.187,-3.807
16:53:16:524,63.047,-0.011,-0.006,-0.012,-14.334,17.194,-3.779
16:53:16:552,63.074,-0.010,-0.010,-0.008,-14.355,17.193,-3.760
16:53:16:579,63.102,-0.010,-0.010,-0.008,-14.355,17.193,-3.760
16:53:16:607,63.129,-0.012,-0.006,-0.014,-14.375,17.186,-3.746
16:53:16:634,63.156,-0.012,-0.008,-0.013,-14.401,17.186,-3.738
16:53:16:661,63.183,-0.013,-0.012,-0.014,-14.431,17.186,-3.730
16:53:16:689,63.211,-0.013,-0.012,-0.014,-14.431,17.186,-3.730
16:53:16:715,63.238,-0.013,-0.012,-0.014,-14.431,17.186,-3.730
16:53:16:743,63.265,-0.015,-0.004,-0.019,-14.477,17.180,-3.707
16:53:16:771,63.293,-0.010,-0.007,-0.012,-14.483,17.181,-3.707
16:53:16:798,63.320,-0.016,-0.006,-0.015,-14.488,17.174,-3.692
16:53:16:825,63.348,-0.010,-0.014,-0.010,-14.488,17.168,-3.686
16:53:16:853,63.375,-0.011,-0.009,-0.015,-14.504,17.168,-3.677
16:53:16:88,63.402,-0.011,-0.009,-0.015,-14.504,17.168,-3.677
16:53:16:907,63.429,-0.010,-0.007,-0.008,-14.524,17.163,-3.673
16:53:16:934,63.456,-0.011,-0.013,-0.006,-14.525,17.156,-3.657
16:53:16:961,63.483,-0.009,-0.009,-0.014,-14.535,17.156,-3.658
16:53:16:988,63.510,-0.009,-0.009,-0.009,-14.551,17.156,-3.649
16:53:17:016,63.538,-0.009,-0.009,-0.009,-14.551,17.156,-3.649
16:53:17:042,63.565,-0.008,-0.007,-0.007,-14.571,17.156,-3.640
16:53:17:07,63.593,-0.008,-0.008,-0.015,-14.587,17.155,-3.631
16:53:17:097,63.620,-0.008,-0.008,-0.015,-14.587,17.155,-3.631
16:53:17:124,63.647,-0.009,-0.005,-0.007,-14.607,17.150,-3.627
16:53:17:151,63.674,-0.009,-0.005,-0.007,-14.607,17.150,-3.627
16:53:17:178,63.700,-0.009,-0.008,-0.007,-14.608,17.143,-3.611
16:53:17:205,63.728,-0.009,-0.008,-0.007,-14.608,17.143,-3.611
16:53:17:234,63.756,-0.009,-0.008,-0.007,-14.608,17.143,-3.611
16:53:17:261,63.784,-0.004,-0.010,-0.006,-14.618,17.143,-3.601
16:53:17:288,63.810,-0.004,-0.010,-0.006,-14.618,17.143,-3.601
16:53:17:315,63.838,-0.009,-0.007,-0.010,-14.638,17.142,-3.593
16:53:17:343,63.865,-0.002,-0.011,-0.009,-14.654,17.137,-3.588
16:53:17:37,63.892,-0.006,-0.007,-0.009,-14.664,17.142,-3.584
16:53:17:397,63.919,-0.006,-0.007,-0.009,-14.664,17.142,-3.584
16:53:17:424,63.946,-0.008,-0.005,-0.011,-14.674,17.137,-3.579
16:53:17:451,63.973,-0.011,-0.008,-0.013,-14.674,17.137,-3.579
16:53:17:478,64.001,-0.009,-0.009,-0.006,-14.674,17.137,-3.579
16:53:17:506,64.028,-0.011,-0.003,-0.017,-14.674,17.137,-3.579
16:53:17:533,64.055,-0.011,-0.003,-0.017,-14.674,17.137,-3.579
16:53:17:56,64.082,-0.013,-0.005,-0.019,-14.674,17.137,-3.579
16:53:17:587,64.109,-0.006,-0.006,-0.010,-14.674,17.137,-3.579
16:53:17:614,64.137,-0.011,-0.004,-0.016,-14.674,17.127,-3.578
16:53:17:641,64.164,-0.009,-0.010,-0.008,-14.669,17.122,-3.582
16:53:17:668,64.191,-0.009,-0.010,-0.008,-14.669,17.122,-3.582
16:53:17:695,64.218,-0.004,-0.010,-0.007,-14.644,17.122,-3.590
16:53:17:722,64.245,-0.006,-0.008,-0.007,-14.629,17.121,-3.589
16:53:17:749,64.272,-0.002,-0.009,-0.006,-14.629,17.121,-3.589
16:53:17:777,64.299,-0.006,-0.009,-0.018,-14.629,17.121,-3.589
16:53:17:804,64.326,-0.006,-0.009,-0.018,-14.629,17.121,-3.589
16:53:17:831,64.353,-0.008,-0.007,-0.009,-14.628,17.147,-3.598
16:53:17:858,64.381,-0.008,-0.007,-0.009,-14.628,17.147,-3.598
16:53:17:885,64.407,-0.008,-0.007,-0.009,-14.628,17.147,-3.598
16:53:17:912,64.435,-0.006,-0.009,-0.009,-14.622,17.194,-3.608
16:53:17:939,64.462,-0.006,-0.009,-0.009,-14.622,17.194,-3.608
16:53:17:966,64.488,-0.008,-0.007,-0.003,-14.622,17.194,-3.608
16:53:17:993,64.516,-0.008,-0.007,-0.003,-14.622,17.194,-3.608
16:53:18:02,64.542,-0.002,-0.006,-0.011,-14.622,17.194,-3.608
16:53:18:047,64.570,-0.005,-0.008,-0.007,-14.622,17.194,-3.608
16:53:18:075,64.597,-0.005,-0.008,-0.007,-14.622,17.194,-3.608
16:53:18:101,64.624,-0.003,-0.006,-0.018,-14.622,17.194,-3.608
16:53:18:129,64.651,-0.003,-0.006,-0.018,-14.622,17.194,-3.608
16:53:18:156,64.678,-0.007,-0.007,-0.015,-14.622,17.194,-3.608
16:53:18:183,64.705,-0.003,-0.008,-0.004,-14.622,17.194,-3.608
16:53:18:21,64.732,-0.005,-0.007,-0.016,-14.622,17.194,-3.608
16:53:18:237,64.760,-0.005,-0.007,-0.016,-14.622,17.194,-3.608
16:53:18:264,64.786,-0.005,-0.009,-0.013,-14.622,17.192,-3.598
16:53:18:291,64.813,-0.003,-0.005,-0.008,-14.622,17.191,-3.588
16:53:18:319,64.842,-0.003,-0.005,-0.008,-14.622,17.191,-3.588
16:53:18:346,64.869,-0.004,-0.008,-0.005,-14.619,17.190,-3.543
16:53:18:374,64.896,-0.004,-0.008,-0.005,-14.619,17.190,-3.543
16:53:18:401,64.924,-0.003,-0.008,-0.004,-14.620,17.192,-3.518
16:53:18:428,64.951,-0.003,-0.007,-0.008,-14.621,17.192,-3.483
16:53:18:456,64.978,-0.005,-0.007,-0.011,-14.622,17.190,-3.463
16:53:18:483,65.005,-0.005,-0.007,-0.011,-14.622,17.190,-3.463
16:53:18:51,65.032,-0.002,-0.008,-0.002,-14.618,17.191,-3.438
16:53:18:537,65.059,-0.003,-0.007,-0.013,-14.619,17.194,-3.423
16:53:18:564,65.087,-0.005,-0.008,-0.011,-14.619,17.194,-3.423
16:53:18:591,65.114,0.000,-0.008,-0.004,-14.619,17.194,-3.423
16:53:18:618,65.140,0.000,-0.008,-0.004,-14.619,17.194,-3.423
16:53:18:645,65.168,-0.005,-0.011,-0.001,-14.619,17.194,-3.423
16:53:18:672,65.195,-0.005,-0.011,-0.005,-14.619,17.194,-3.423
16:53:18:7,65.222,-0.006,-0.008,-0.003,-14.619,17.194,-3.423
16:53:18:727,65.249,-0.004,-0.012,-0.006,-14.619,17.194,-3.423
16:53:18:754,65.277,-0.004,-0.012,-0.006,-14.619,17.194,-3.423
16:53:18:782,65.305,-0.001,-0.005,-0.002,-14.619,17.194,-3.423
16:53:18:809,65.331,-0.002,-0.009,-0.002,-14.619,17.194,-3.423
16:53:18:837,65.359,-0.002,-0.009,-0.002,-14.619,17.194,-3.423
16:53:18:864,65.386,0.002,-0.004,-0.007,-14.619,17.194,-3.423
16:53:18:892,65.414,-0.005,-0.008,-0.002,-14.619,17.194,-3.423
16:53:18:919,65.441,-0.003,-0.010,-0.003,-14.619,17.194,-3.423
16:53:18:946,65.468,-0.003,-0.010,-0.003,-14.619,17.194,-3.423
16:53:18:973,65.496,-0.004,-0.008,-0.006,-14.619,17.194,-3.423
16:53:19:,65.523,-0.006,-0.006,-0.006,-14.619,17.194,-3.423
16:53:19:027,65.550,-0.006,-0.006,-0.006,-14.619,17.194,-3.423
16:53:19:054,65.577,-0.003,-0.007,-0.009,-14.619,17.194,-3.423
16:53:19:082,65.604,-0.004,-0.005,-0.003,-14.619,17.194,-3.423
16:53:19:11,65.632,-0.004,-0.007,-0.011,-14.619,17.194,-3.423
16:53:19:137,65.659,0.000,-0.009,-0.002,-14.619,17.194,-3.423
16:53:19:164,65.687,-0.006,-0.006,-0.006,-14.619,17.194,-3.423
16:53:19:191,65.713,-0.003,-0.010,-0.002,-14.619,17.194,-3.423
16:53:19:218,65.741,-0.003,-0.010,-0.002,-14.619,17.194,-3.423
16:53:19:245,65.768,-0.001,-0.007,0.001,-14.619,17.194,-3.423
16:53:19:272,65.795,-0.002,-0.009,-0.007,-14.619,17.194,-3.423
16:53:19:3,65.822,-0.002,-0.011,-0.005,-14.619,17.194,-3.423
16:53:19:327,65.850,0.002,-0.007,-0.007,-14.619,17.194,-3.423
16:53:19:355,65.877,0.002,-0.007,-0.007,-14.619,17.194,-3.423
16:53:19:382,65.905,-0.003,-0.006,-0.004,-14.619,17.194,-3.423
16:53:19:409,65.931,-0.001,-0.005,-0.007,-14.619,17.194,-3.423
16:53:19:437,65.959,-0.001,-0.010,-0.007,-14.619,17.194,-3.423
16:53:19:464,65.986,0.000,-0.010,-0.002,-14.619,17.194,-3.423
16:53:19:491,66.014,0.000,-0.010,-0.002,-14.619,17.194,-3.423
16:53:19:518,66.041,-0.001,-0.007,-0.004,-14.619,17.194,-3.423
16:53:19:545,66.068,-0.001,-0.008,-0.002,-14.619,17.194,-3.423
16:53:19:572,66.095,0.000,-0.007,-0.005,-14.619,17.194,-3.423
16:53:19:599,66.121,0.002,-0.010,-0.003,-14.619,17.194,-3.423
16:53:19:626,66.149,0.002,-0.010,-0.003,-14.619,17.194,-3.423
16:53:19:653,66.176,-0.003,-0.009,-0.008,-14.619,17.194,-3.423
16:53:19:681,66.203,0.000,-0.007,-0.008,-14.619,17.194,-3.423
16:53:19:708,66.230,0.001,-0.005,-0.013,-14.619,17.194,-3.423
16:53:19:735,66.258,0.001,-0.005,-0.013,-14.619,17.194,-3.423
16:53:19:763,66.285,-0.003,-0.003,-0.014,-14.619,17.194,-3.423
16:53:19:789,66.312,-0.003,-0.003,-0.014,-14.619,17.194,-3.423
16:53:19:818,66.340,-0.001,-0.009,-0.003,-14.619,17.194,-3.423
16:53:19:845,66.368,0.000,-0.008,-0.004,-14.619,17.194,-3.423
16:53:19:872,66.395,-0.002,-0.005,-0.009,-14.619,17.184,-3.422
16:53:19:899,66.422,0.002,-0.007,-0.005,-14.618,17.185,-3.432
16:53:19:927,66.449,0.002,-0.007,-0.005,-14.618,17.185,-3.432
16:53:19:953,66.476,0.005,-0.007,-0.002,-14.623,17.184,-3.457
16:53:19:98,66.503,0.001,-0.005,-0.012,-14.622,17.181,-3.472
16:53:20:008,66.530,0.001,-0.005,-0.012,-14.622,17.181,-3.472
16:53:20:034,66.557,0.002,-0.009,-0.005,-14.620,17.187,-3.522
16:53:20:062,66.584,0.002,-0.009,-0.005,-14.620,17.187,-3.522
16:53:20:089,66.612,0.003,-0.008,-0.005,-14.619,17.184,-3.537
16:53:20:116,66.639,0.003,-0.008,-0.005,-14.619,17.184,-3.537
16:53:20:144,66.666,0.003,-0.008,-0.005,-14.619,17.184,-3.537
16:53:20:17,66.693,0.003,-0.007,-0.004,-14.619,17.184,-3.537
16:53:20:198,66.720,0.003,-0.007,-0.004,-14.619,17.184,-3.537
16:53:20:224,66.747,0.001,-0.010,-0.002,-14.619,17.184,-3.537
16:53:20:252,66.774,0.001,-0.010,-0.002,-14.619,17.184,-3.537
16:53:20:279,66.801,0.000,-0.009,-0.005,-14.619,17.184,-3.537
16:53:20:306,66.828,0.003,-0.012,-0.003,-14.619,17.184,-3.537
16:53:20:333,66.856,0.003,-0.012,-0.003,-14.619,17.184,-3.537
16:53:20:361,66.883,0.002,-0.010,-0.009,-14.619,17.184,-3.537
16:53:20:387,66.910,0.003,-0.008,-0.003,-14.619,17.184,-3.537
16:53:20:415,66.937,0.003,-0.008,-0.003,-14.619,17.184,-3.537
16:53:20:441,66.964,-0.002,-0.008,-0.010,-14.619,17.184,-3.537
16:53:20:469,66.991,-0.002,-0.008,-0.010,-14.619,17.184,-3.537
16:53:20:496,67.018,0.005,-0.007,-0.003,-14.619,17.184,-3.537
16:53:20:523,67.045,-0.003,-0.005,-0.013,-14.619,17.184,-3.537
16:53:20:55,67.072,-0.003,-0.005,-0.013,-14.619,17.184,-3.537
16:53:20:577,67.099,0.003,-0.006,-0.007,-14.619,17.184,-3.537
16:53:20:604,67.126,0.003,-0.011,-0.006,-14.619,17.184,-3.537
16:53:20:631,67.153,0.005,-0.008,-0.004,-14.620,17.178,-3.531
16:53:20:658,67.181,0.005,-0.008,-0.004,-14.620,17.178,-3.531
16:53:20:685,67.207,0.003,-0.009,-0.005,-14.620,17.168,-3.530
16:53:20:713,67.235,0.003,-0.009,-0.005,-14.620,17.168,-3.530
16:53:20:74,67.262,0.005,-0.010,-0.013,-14.620,17.168,-3.530
16:53:20:766,67.289,0.005,-0.010,-0.013,-14.620,17.168,-3.530
16:53:20:794,67.316,0.001,-0.007,-0.004,-14.620,17.168,-3.530
16:53:20:821,67.343,-0.005,-0.006,-0.007,-14.621,17.161,-3.514
16:53:20:848,67.371,-0.005,-0.006,-0.007,-14.621,17.161,-3.514
16:53:20:876,67.398,0.002,-0.008,-0.010,-14.621,17.161,-3.514
16:53:20:903,67.426,0.002,-0.008,-0.010,-14.621,17.161,-3.514
16:53:20:931,67.453,0.002,-0.008,-0.010,-14.621,17.161,-3.514
16:53:20:957,67.480,0.000,-0.008,-0.008,-14.621,17.161,-3.514
16:53:20:985,67.507,0.000,-0.008,-0.008,-14.621,17.161,-3.514
16:53:21:012,67.534,0.002,-0.007,-0.004,-14.622,17.165,-3.500
16:53:21:039,67.561,0.002,-0.007,-0.004,-14.622,17.165,-3.500
16:53:21:066,67.589,0.001,-0.009,-0.009,-14.623,17.165,-3.465
16:53:21:093,67.616,0.000,-0.009,-0.011,-14.619,17.165,-3.430
16:53:21:121,67.643,0.001,-0.009,-0.004,-14.621,17.161,-3.399
16:53:21:148,67.670,0.001,-0.009,-0.004,-14.621,17.161,-3.399
16:53:21:175,67.698,0.001,-0.009,-0.004,-14.621,17.161,-3.399
16:53:21:202,67.724,0.000,-0.006,-0.012,-14.621,17.161,-3.399
16:53:21:229,67.752,0.002,-0.013,-0.005,-14.621,17.161,-3.399
16:53:21:257,67.779,-0.006,-0.007,-0.013,-14.621,17.161,-3.399
16:53:21:284,67.806,-0.006,-0.007,-0.013,-14.621,17.161,-3.399
16:53:21:311,67.834,-0.004,-0.005,-0.016,-14.621,17.161,-3.399
16:53:21:338,67.860,0.001,-0.008,-0.004,-14.621,17.161,-3.399
16:53:21:365,67.888,0.000,-0.008,-0.012,-14.621,17.161,-3.399
16:53:21:392,67.914,-0.002,-0.009,-0.006,-14.621,17.161,-3.399
16:53:21:419,67.942,-0.002,-0.009,-0.006,-14.621,17.161,-3.399
16:53:21:446,67.969,-0.003,-0.008,-0.013,-14.621,17.161,-3.399
16:53:21:474,67.996,-0.002,-0.008,-0.010,-14.621,17.161,-3.399
16:53:21:501,68.024,-0.001,-0.008,-0.003,-14.621,17.161,-3.399
16:53:21:528,68.050,-0.004,-0.008,-0.011,-14.621,17.161,-3.399
16:53:21:555,68.078,-0.002,-0.010,-0.003,-14.621,17.161,-3.399
16:53:21:582,68.105,-0.004,-0.007,-0.012,-14.621,17.161,-3.399
16:53:21:609,68.132,-0.003,-0.010,-0.005,-14.621,17.161,-3.399
16:53:21:637,68.159,-0.002,-0.007,-0.009,-14.621,17.161,-3.399
16:53:21:664,68.186,-0.002,-0.009,-0.007,-14.621,17.161,-3.399
16:53:21:691,68.214,-0.005,-0.007,-0.010,-14.621,17.161,-3.399
16:53:21:718,68.241,-0.002,-0.010,-0.009,-14.621,17.161,-3.399
16:53:21:745,68.268,-0.002,-0.010,-0.009,-14.621,17.161,-3.399
16:53:21:772,68.295,-0.002,-0.010,-0.009,-14.621,17.161,-3.399
16:53:21:799,68.322,-0.003,-0.008,-0.009,-14.621,17.161,-3.399
16:53:21:827,68.349,-0.003,-0.008,-0.009,-14.621,17.161,-3.399
16:53:21:853,68.376,-0.007,-0.005,-0.007,-14.621,17.161,-3.399
16:53:21:88,68.403,-0.007,-0.005,-0.007,-14.621,17.161,-3.399
16:53:21:908,68.430,-0.003,-0.010,-0.008,-14.621,17.161,-3.399
16:53:21:934,68.457,-0.003,-0.010,-0.008,-14.621,17.161,-3.399
16:53:21:962,68.484,-0.003,-0.010,-0.008,-14.621,17.161,-3.399
16:53:21:988,68.511,-0.002,-0.007,-0.015,-14.621,17.161,-3.399
16:53:22:016,68.538,-0.002,-0.007,-0.015,-14.621,17.161,-3.399
16:53:22:043,68.565,0.000,-0.010,-0.010,-14.621,17.161,-3.399
16:53:22:07,68.593,0.000,-0.010,-0.010,-14.621,17.161,-3.399
16:53:22:098,68.620,0.000,-0.010,-0.010,-14.621,17.161,-3.399
16:53:22:125,68.648,-0.004,-0.008,-0.009,-14.621,17.161,-3.399
16:53:22:153,68.675,-0.004,-0.008,-0.005,-14.621,17.161,-3.399
16:53:22:18,68.702,-0.006,-0.005,-0.015,-14.621,17.161,-3.399
16:53:22:207,68.729,-0.006,-0.005,-0.015,-14.621,17.161,-3.399
16:53:22:234,68.757,-0.006,-0.007,-0.014,-14.621,17.161,-3.399
16:53:22:262,68.784,-0.006,-0.007,-0.014,-14.621,17.161,-3.399
16:53:22:289,68.812,-0.006,-0.007,-0.011,-14.621,17.161,-3.399
16:53:22:316,68.839,-0.005,-0.007,-0.010,-14.621,17.161,-3.399
16:53:22:343,68.866,-0.005,-0.007,-0.015,-14.621,17.161,-3.399
16:53:22:371,68.893,-0.006,-0.008,-0.011,-14.621,17.161,-3.399
16:53:22:398,68.921,-0.006,-0.008,-0.011,-14.621,17.161,-3.399
16:53:22:426,68.948,-0.004,-0.008,-0.012,-14.621,17.161,-3.399
16:53:22:453,68.976,-0.007,-0.008,-0.013,-14.621,17.161,-3.399
16:53:22:481,69.003,-0.009,-0.008,-0.013,-14.621,17.156,-3.394
16:53:22:508,69.030,-0.008,-0.008,-0.016,-14.621,17.156,-3.394
16:53:22:535,69.058,-0.007,-0.009,-0.009,-14.621,17.156,-3.394
16:53:22:563,69.085,-0.004,-0.009,-0.007,-14.621,17.156,-3.394
16:53:22:59,69.112,-0.004,-0.009,-0.013,-14.621,17.156,-3.394
16:53:22:618,69.140,-0.004,-0.009,-0.013,-14.621,17.156,-3.394
16:53:22:644,69.167,-0.009,-0.007,-0.010,-14.621,17.156,-3.394
16:53:22:672,69.194,-0.009,-0.007,-0.010,-14.621,17.156,-3.394
16:53:22:698,69.221,-0.004,-0.009,-0.013,-14.621,17.156,-3.394
16:53:22:726,69.248,-0.004,-0.009,-0.013,-14.621,17.156,-3.394
16:53:22:753,69.275,-0.011,-0.006,-0.020,-14.621,17.156,-3.394
16:53:22:78,69.302,-0.006,-0.010,-0.009,-14.621,17.156,-3.394
16:53:22:807,69.329,-0.006,-0.010,-0.009,-14.621,17.156,-3.394
16:53:22:834,69.357,-0.003,-0.007,-0.011,-14.621,17.156,-3.394
16:53:22:861,69.383,-0.008,-0.008,-0.006,-14.621,17.156,-3.394
16:53:22:888,69.411,-0.004,-0.010,-0.016,-14.621,17.156,-3.394
16:53:22:915,69.437,-0.004,-0.010,-0.016,-14.621,17.156,-3.394
16:53:22:942,69.465,-0.003,-0.006,-0.011,-14.621,17.156,-3.394
16:53:22:97,69.492,-0.003,-0.006,-0.011,-14.621,17.156,-3.394
16:53:22:998,69.520,-0.006,-0.008,-0.016,-14.621,17.156,-3.394
16:53:23:026,69.548,-0.004,-0.006,-0.012,-14.621,17.156,-3.394
16:53:23:053,69.576,-0.004,-0.006,-0.012,-14.621,17.156,-3.394
16:53:23:082,69.604,-0.008,-0.007,-0.016,-14.631,17.160,-3.390
16:53:23:109,69.631,-0.008,-0.007,-0.016,-14.631,17.160,-3.390
16:53:23:137,69.659,-0.012,-0.009,-0.014,-14.631,17.155,-3.384
16:53:23:164,69.687,-0.005,-0.009,-0.013,-14.631,17.155,-3.384
16:53:23:191,69.713,-0.005,-0.009,-0.013,-14.631,17.155,-3.384
16:53:23:218,69.741,-0.009,-0.010,-0.010,-14.631,17.155,-3.384
16:53:23:245,69.767,-0.009,-0.010,-0.010,-14.631,17.155,-3.384
