Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:53:17:835,64.368,-0.006,-0.008,-0.022,94.460,-124.647,107.569
16:53:17:862,64.395,-0.009,-0.002,-0.018,94.518,-124.328,107.863
16:53:17:888,64.422,-0.009,-0.002,-0.018,94.518,-124.328,107.863
16:53:17:916,64.449,-0.009,-0.002,-0.018,94.518,-124.328,107.863
16:53:17:943,64.476,-0.004,-0.002,-0.008,94.644,-123.338,108.503
16:53:17:97,64.503,-0.004,0.010,-0.009,94.648,-123.180,108.577
16:53:17:997,64.531,-0.009,0.001,0.004,94.617,-123.173,108.459
16:53:18:024,64.557,-0.009,0.001,0.004,94.617,-123.173,108.459
16:53:18:051,64.585,-0.009,0.001,0.004,94.617,-123.173,108.459
16:53:18:078,64.611,-0.012,0.017,0.011,94.547,-123.321,108.092
16:53:18:106,64.639,-0.012,0.017,0.011,94.547,-123.321,108.092
16:53:18:133,64.666,0.008,0.009,0.000,94.579,-123.109,108.280
16:53:18:16,64.693,0.008,0.009,0.000,94.579,-123.109,108.280
16:53:18:187,64.721,0.013,-0.001,0.000,94.582,-123.083,108.312
16:53:18:215,64.748,0.018,-0.003,-0.010,94.562,-123.208,108.210
16:53:18:242,64.776,0.018,-0.003,-0.010,94.562,-123.208,108.210
16:53:18:269,64.802,0.018,-0.003,-0.010,94.562,-123.208,108.210
16:53:18:296,64.830,0.018,-0.003,-0.010,94.562,-123.208,108.210
16:53:18:323,64.857,-0.048,-0.025,-0.035,94.673,-123.146,108.456
16:53:18:35,64.884,-0.048,-0.025,-0.035,94.673,-123.146,108.456
16:53:18:378,64.911,-0.048,-0.025,-0.035,94.673,-123.146,108.456
16:53:18:405,64.938,-0.048,-0.025,-0.035,94.673,-123.146,108.456
16:53:18:432,64.965,-0.020,0.016,-0.028,94.635,-123.880,108.119
16:53:18:459,64.992,-0.018,0.016,-0.001,94.679,-123.225,108.804
16:53:18:486,65.020,-0.018,0.016,-0.001,94.679,-123.225,108.804
16:53:18:514,65.047,0.016,-0.001,-0.003,94.759,-123.241,108.897
16:53:18:541,65.074,0.016,-0.001,-0.003,94.759,-123.241,108.897
16:53:18:568,65.102,-0.001,0.000,-0.013,95.038,-122.158,109.968
16:53:18:595,65.128,0.007,-0.005,-0.009,95.146,-121.754,110.314
16:53:18:622,65.156,0.007,-0.005,-0.009,95.146,-121.754,110.314
16:53:18:649,65.183,0.007,-0.010,-0.009,95.294,-121.216,110.783
16:53:18:676,65.210,0.007,-0.010,-0.009,95.294,-121.216,110.783
16:53:18:703,65.237,0.003,-0.006,-0.005,95.353,-120.857,111.031
16:53:18:73,65.264,0.003,-0.006,-0.005,95.353,-120.857,111.031
16:53:18:757,65.291,0.003,-0.006,-0.005,95.353,-120.857,111.031
16:53:18:785,65.318,-0.003,0.004,-0.007,95.333,-120.719,110.948
16:53:18:811,65.345,-0.003,0.004,-0.007,95.333,-120.719,110.948
16:53:18:839,65.372,-0.007,0.012,-0.010,95.260,-120.767,110.757
16:53:18:866,65.399,-0.007,0.012,-0.010,95.260,-120.767,110.757
16:53:18:893,65.427,-0.007,0.012,-0.010,95.260,-120.767,110.757
16:53:18:92,65.454,-0.004,0.015,-0.004,95.055,-121.418,109.843
16:53:18:948,65.481,-0.004,0.015,-0.004,95.055,-121.418,109.843
16:53:18:976,65.509,-0.007,0.007,-0.002,95.010,-121.380,109.709
16:53:19:002,65.536,-0.007,0.007,-0.002,95.010,-121.380,109.709
16:53:19:03,65.564,-0.007,0.007,-0.002,95.010,-121.380,109.709
16:53:19:057,65.591,0.005,0.009,-0.005,95.025,-121.260,109.748
16:53:19:085,65.618,0.005,0.009,-0.005,95.025,-121.260,109.748
16:53:19:114,65.647,0.005,0.008,-0.009,94.994,-121.271,109.583
16:53:19:141,65.674,-0.003,0.013,-0.002,94.974,-121.343,109.411
16:53:19:168,65.702,-0.017,-0.026,0.060,94.983,-121.302,109.417
16:53:19:195,65.728,-0.017,-0.026,0.060,94.983,-121.302,109.417
16:53:19:222,65.756,-0.017,-0.026,0.060,94.983,-121.302,109.417
16:53:19:249,65.782,-0.017,-0.026,0.060,94.983,-121.302,109.417
16:53:19:277,65.811,-0.011,0.011,-0.015,95.047,-121.390,109.374
16:53:19:304,65.837,-0.017,-0.001,-0.040,95.064,-121.073,109.885
16:53:19:331,65.865,-0.017,-0.001,-0.040,95.064,-121.073,109.885
16:53:19:358,65.892,-0.017,-0.001,-0.040,95.064,-121.073,109.885
16:53:19:385,65.919,-0.017,-0.001,-0.040,95.064,-121.073,109.885
16:53:19:412,65.946,0.006,0.005,-0.004,95.001,-121.520,109.464
16:53:19:439,65.973,0.012,0.002,-0.001,94.992,-121.665,109.307
16:53:19:466,66.000,0.012,0.002,-0.001,94.992,-121.665,109.307
16:53:19:493,66.027,0.012,0.002,-0.001,94.992,-121.665,109.307
16:53:19:521,66.054,0.012,0.002,-0.001,94.992,-121.665,109.307
16:53:19:547,66.081,0.001,0.010,-0.002,95.104,-121.092,109.771
16:53:19:575,66.108,-0.001,0.015,-0.008,95.126,-120.939,109.900
16:53:19:601,66.135,-0.001,0.015,-0.008,95.126,-120.939,109.900
16:53:19:629,66.162,-0.006,0.006,0.004,95.107,-120.856,109.893
16:53:19:656,66.189,-0.006,0.006,0.004,95.107,-120.856,109.893
16:53:19:683,66.216,-0.004,0.002,-0.011,95.092,-120.743,109.915
16:53:19:71,66.243,-0.004,0.002,-0.011,95.092,-120.743,109.915
16:53:19:738,66.271,-0.004,0.002,-0.011,95.092,-120.743,109.915
16:53:19:764,66.298,-0.002,0.007,-0.002,94.826,-121.670,108.876
16:53:19:791,66.325,-0.008,0.015,0.002,94.585,-122.464,107.978
16:53:19:819,66.352,-0.008,0.015,0.002,94.585,-122.464,107.978
16:53:19:846,66.379,-0.008,0.015,0.002,94.585,-122.464,107.978
16:53:19:872,66.406,-0.008,0.015,0.002,94.585,-122.464,107.978
16:53:19:9,66.433,-0.003,0.009,0.001,94.537,-122.475,107.896
16:53:19:927,66.460,-0.002,-0.012,-0.022,94.547,-122.397,108.059
16:53:19:954,66.487,-0.002,-0.012,-0.022,94.547,-122.397,108.059
16:53:19:981,66.514,-0.002,-0.012,-0.022,94.547,-122.397,108.059
16:53:20:008,66.541,0.041,0.035,0.000,94.555,-123.157,107.658
16:53:20:035,66.568,0.041,0.035,0.000,94.555,-123.157,107.658
16:53:20:062,66.595,0.011,0.007,-0.006,94.610,-122.855,108.159
16:53:20:089,66.623,0.011,0.007,-0.006,94.610,-122.855,108.159
16:53:20:116,66.650,0.015,-0.007,-0.015,94.636,-122.770,108.237
16:53:20:144,66.677,0.007,-0.003,-0.011,94.719,-122.700,108.485
16:53:20:17,66.704,0.007,-0.003,-0.011,94.719,-122.700,108.485
16:53:20:198,66.731,-0.013,-0.004,-0.017,94.768,-122.530,108.771
16:53:20:224,66.758,-0.013,-0.004,-0.017,94.768,-122.530,108.771
16:53:20:252,66.785,-0.002,0.006,-0.005,94.774,-122.506,108.804
16:53:20:279,66.812,-0.007,0.007,-0.014,94.755,-122.378,108.868
16:53:20:306,66.839,-0.007,0.007,-0.014,94.755,-122.378,108.868
16:53:20:333,66.867,-0.007,0.007,-0.014,94.755,-122.378,108.868
16:53:20:361,66.894,-0.007,0.007,-0.014,94.755,-122.378,108.868
16:53:20:387,66.921,-0.002,0.004,-0.010,94.638,-122.590,108.484
16:53:20:415,66.948,-0.001,0.004,-0.019,94.514,-122.928,108.048
16:53:20:441,66.975,-0.001,0.004,-0.019,94.514,-122.928,108.048
16:53:20:469,67.002,-0.003,0.008,-0.006,94.295,-123.585,107.249
16:53:20:496,67.029,-0.003,0.008,-0.006,94.295,-123.585,107.249
16:53:20:523,67.056,-0.020,0.013,0.001,94.118,-124.108,106.584
16:53:20:55,67.083,-0.004,0.011,0.003,94.071,-124.252,106.388
16:53:20:577,67.110,-0.004,0.011,0.003,94.071,-124.252,106.388
16:53:20:604,67.137,0.010,0.025,0.131,94.012,-124.414,106.152
16:53:20:631,67.164,0.010,0.025,0.131,94.012,-124.414,106.152
16:53:20:658,67.192,-0.015,0.000,-0.006,93.969,-124.985,105.829
16:53:20:685,67.218,-0.015,0.000,-0.006,93.969,-124.985,105.829
16:53:20:713,67.246,-0.045,0.032,0.135,93.982,-125.328,105.740
16:53:20:74,67.273,-0.045,0.032,0.135,93.982,-125.328,105.740
16:53:20:767,67.300,-0.045,0.032,0.135,93.982,-125.328,105.740
16:53:20:794,67.327,0.013,0.007,0.004,94.051,-125.274,106.173
16:53:20:821,67.354,0.013,0.007,0.004,94.051,-125.274,106.173
16:53:20:848,67.382,0.013,0.007,0.004,94.051,-125.274,106.173
16:53:20:876,67.409,0.013,0.001,-0.013,94.280,-124.697,106.952
16:53:20:903,67.437,0.007,-0.009,-0.016,94.433,-124.153,107.521
16:53:20:931,67.464,0.007,-0.009,-0.016,94.433,-124.153,107.521
16:53:20:958,67.491,0.005,-0.014,0.004,94.505,-123.847,107.769
16:53:20:985,67.518,0.005,-0.005,-0.007,94.533,-123.693,107.894
16:53:21:012,67.545,0.005,-0.005,-0.007,94.533,-123.693,107.894
16:53:21:039,67.573,-0.004,0.011,-0.005,94.543,-123.407,108.066
16:53:21:067,67.600,-0.004,0.011,-0.005,94.543,-123.407,108.066
16:53:21:094,67.628,-0.008,0.017,-0.001,94.463,-123.638,107.737
16:53:21:121,67.655,0.000,0.015,-0.006,94.424,-123.734,107.612
16:53:21:148,67.682,0.000,0.015,-0.006,94.424,-123.734,107.612
16:53:21:175,67.709,-0.010,0.010,0.005,94.281,-124.204,107.018
16:53:21:203,67.736,-0.010,0.010,0.005,94.281,-124.204,107.018
16:53:21:229,67.763,0.006,0.000,0.100,94.291,-124.115,107.040
16:53:21:257,67.790,0.000,0.000,-0.006,94.323,-123.902,107.280
16:53:21:284,67.817,0.000,0.000,-0.006,94.323,-123.902,107.280
16:53:21:311,67.845,0.000,0.000,-0.006,94.323,-123.902,107.280
16:53:21:338,67.871,0.000,0.000,-0.006,94.323,-123.902,107.280
16:53:21:366,67.899,-0.002,0.006,-0.012,94.558,-123.267,108.089
16:53:21:393,67.926,0.023,0.004,-0.008,94.576,-123.365,108.003
16:53:21:42,67.953,0.023,0.004,-0.008,94.576,-123.365,108.003
16:53:21:447,67.981,0.014,0.002,-0.004,94.572,-123.549,107.902
16:53:21:474,68.007,0.014,0.002,-0.004,94.572,-123.549,107.902
16:53:21:501,68.035,0.003,0.006,-0.020,94.681,-123.255,108.322
16:53:21:528,68.061,0.003,0.006,-0.020,94.681,-123.255,108.322
16:53:21:557,68.090,-0.001,0.005,-0.014,94.733,-122.997,108.564
16:53:21:584,68.117,-0.004,0.005,-0.005,94.728,-122.979,108.545
16:53:21:611,68.144,-0.004,0.009,-0.004,94.720,-122.932,108.561
16:53:21:639,68.172,-0.004,0.009,-0.004,94.720,-122.932,108.561
16:53:21:666,68.199,0.003,0.005,-0.007,94.678,-122.903,108.493
16:53:21:693,68.226,0.012,0.002,-0.010,94.604,-123.087,108.239
16:53:21:72,68.254,-0.003,0.002,-0.010,94.498,-123.410,107.842
16:53:21:747,68.281,0.002,0.012,-0.006,94.432,-123.643,107.572
16:53:21:774,68.307,0.002,0.012,-0.006,94.432,-123.643,107.572
16:53:21:801,68.335,0.002,0.012,-0.006,94.432,-123.643,107.572
16:53:21:828,68.361,-0.024,0.015,0.006,94.315,-123.960,107.166
16:53:21:855,68.389,0.007,0.023,-0.063,94.443,-123.278,107.844
16:53:21:882,68.416,-0.008,0.011,-0.047,94.356,-123.367,107.668
16:53:21:91,68.443,-0.008,0.011,-0.047,94.356,-123.367,107.668
16:53:21:936,68.470,0.007,0.003,-0.030,94.545,-123.473,107.830
16:53:21:964,68.497,-0.007,0.016,-0.015,94.500,-123.317,107.861
16:53:21:991,68.524,-0.007,0.016,-0.015,94.500,-123.317,107.861
16:53:22:018,68.551,0.009,-0.002,-0.022,94.557,-123.122,108.180
16:53:22:045,68.578,0.009,-0.002,-0.022,94.557,-123.122,108.180
16:53:22:072,68.605,0.010,-0.001,-0.014,94.587,-123.335,108.026
16:53:22:099,68.632,0.007,-0.009,-0.024,94.589,-123.240,108.104
16:53:22:126,68.659,0.007,-0.009,-0.024,94.589,-123.240,108.104
16:53:22:153,68.686,0.007,-0.009,-0.024,94.589,-123.240,108.104
16:53:22:18,68.713,0.007,-0.009,-0.024,94.589,-123.240,108.104
16:53:22:207,68.740,-0.001,0.003,-0.013,94.663,-122.857,108.384
16:53:22:234,68.768,-0.013,0.012,-0.001,94.638,-122.588,108.414
16:53:22:262,68.795,-0.009,0.018,0.005,94.605,-122.667,108.269
16:53:22:29,68.823,-0.009,0.018,0.005,94.605,-122.667,108.269
16:53:22:317,68.850,-0.009,0.018,0.005,94.605,-122.667,108.269
16:53:22:344,68.877,-0.011,0.016,0.009,94.574,-122.660,108.086
16:53:22:371,68.904,-0.017,0.013,0.009,94.619,-122.461,108.278
16:53:22:398,68.932,0.003,0.002,0.013,94.664,-122.351,108.375
16:53:22:426,68.959,0.011,0.002,-0.003,94.727,-122.205,108.545
16:53:22:455,68.988,-0.007,-0.025,-0.018,94.786,-122.041,108.763
16:53:22:482,69.016,0.031,-0.015,-0.005,94.751,-122.504,108.356
16:53:22:51,69.043,-0.003,0.005,0.022,94.704,-123.132,107.923
16:53:22:537,69.070,0.024,0.028,0.018,94.743,-123.131,108.084
16:53:22:564,69.097,-0.031,0.008,-0.048,94.693,-122.700,108.505
16:53:22:591,69.125,-0.002,0.009,0.009,94.768,-122.639,108.702
16:53:22:619,69.152,-0.002,0.009,0.009,94.768,-122.639,108.702
16:53:22:646,69.180,-0.001,0.006,-0.022,94.872,-122.472,108.940
16:53:22:674,69.207,-0.005,0.010,-0.012,94.900,-122.317,109.129
16:53:22:7,69.234,0.010,0.006,-0.019,94.902,-122.364,109.048
16:53:22:727,69.261,0.009,0.010,-0.010,94.909,-122.382,108.996
16:53:22:755,69.288,0.009,0.010,-0.010,94.909,-122.382,108.996
16:53:22:783,69.316,0.000,-0.008,-0.001,94.986,-122.092,109.166
16:53:22:81,69.344,0.003,-0.001,-0.002,95.036,-121.875,109.315
16:53:22:838,69.371,0.003,-0.001,-0.002,95.036,-121.875,109.315
16:53:22:866,69.400,0.002,-0.015,-0.003,95.057,-121.711,109.428
16:53:22:893,69.427,0.002,-0.015,-0.003,95.057,-121.711,109.428
16:53:22:92,69.454,-0.003,0.009,0.008,94.980,-121.773,109.179
16:53:22:947,69.481,-0.003,0.009,0.008,94.980,-121.773,109.179
16:53:22:975,69.508,-0.012,0.015,-0.003,94.872,-122.062,108.837
16:53:23:002,69.536,-0.012,0.015,-0.003,94.872,-122.062,108.837
16:53:23:029,69.563,-0.001,0.019,-0.002,94.799,-122.352,108.527
16:53:23:057,69.590,-0.006,0.010,-0.006,94.786,-122.410,108.476
16:53:23:085,69.618,-0.006,0.010,-0.006,94.786,-122.410,108.476
16:53:23:112,69.645,-0.010,-0.033,0.097,94.794,-122.396,108.518
16:53:23:139,69.672,-0.010,-0.033,0.097,94.794,-122.396,108.518
16:53:23:166,69.699,-0.034,0.015,0.107,94.794,-122.655,108.502
16:53:23:194,69.727,-0.007,0.007,-0.032,94.862,-122.584,108.687
16:53:23:221,69.754,-0.007,0.007,-0.032,94.862,-122.584,108.687
16:53:23:248,69.781,-0.007,0.001,0.005,94.877,-122.459,108.853
16:53:23:276,69.809,-0.007,0.001,0.005,94.877,-122.459,108.853
16:53:23:303,69.837,0.015,0.002,-0.002,94.887,-122.418,108.793
16:53:23:33,69.863,0.006,0.002,-0.004,94.902,-122.401,108.825
16:53:23:358,69.891,0.006,0.002,-0.004,94.902,-122.401,108.825
16:53:23:385,69.919,0.002,-0.003,-0.009,94.986,-122.010,109.129
16:53:23:412,69.946,0.002,-0.003,-0.009,94.986,-122.010,109.129
16:53:23:44,69.973,0.000,-0.005,0.001,95.006,-121.863,109.196
16:53:23:466,70.000,-0.006,0.009,-0.006,95.009,-121.781,109.226
16:53:23:494,70.027,-0.006,0.009,-0.006,95.009,-121.781,109.226
16:53:23:521,70.054,-0.009,0.013,0.005,94.984,-121.759,109.157
16:53:23:549,70.082,0.000,0.010,0.001,94.968,-121.797,109.084
16:53:23:576,70.109,0.000,0.010,0.001,94.968,-121.797,109.084
16:53:23:603,70.136,0.005,0.003,-0.009,94.941,-121.843,109.036
16:53:23:63,70.163,0.000,0.000,-0.006,94.882,-122.094,108.800
16:53:23:658,70.191,0.002,0.009,-0.006,94.846,-122.272,108.651
16:53:23:685,70.218,0.003,0.000,-0.005,94.792,-122.495,108.443
16:53:23:711,70.245,0.003,0.000,-0.005,94.792,-122.495,108.443
16:53:23:739,70.272,0.003,0.000,-0.005,94.792,-122.495,108.443
16:53:23:766,70.299,-0.034,-0.005,-0.010,94.709,-122.715,108.379
16:53:23:793,70.327,-0.034,-0.005,-0.010,94.709,-122.715,108.379
16:53:23:82,70.353,-0.041,0.014,0.102,94.658,-123.210,107.912
16:53:23:847,70.381,-0.041,0.014,0.102,94.658,-123.210,107.912
16:53:23:875,70.408,-0.015,0.013,-0.007,94.776,-123.124,108.180
16:53:23:902,70.436,-0.003,0.004,-0.020,94.773,-122.711,108.717
16:53:23:929,70.463,-0.003,0.004,-0.020,94.773,-122.711,108.717
16:53:23:956,70.489,-0.003,0.004,-0.020,94.773,-122.711,108.717
16:53:23:984,70.517,-0.003,0.004,-0.020,94.773,-122.711,108.717
16:53:24:011,70.544,-0.003,0.004,-0.020,94.773,-122.711,108.717
16:53:24:039,70.572,0.003,-0.002,-0.024,94.673,-123.163,108.159
16:53:24:065,70.599,0.003,-0.002,-0.024,94.673,-123.163,108.159
16:53:24:092,70.626,0.003,-0.002,-0.024,94.673,-123.163,108.159
16:53:24:12,70.653,0.003,-0.002,-0.024,94.673,-123.163,108.159
16:53:24:147,70.680,-0.008,-0.004,-0.015,94.757,-122.516,108.562
16:53:24:174,70.707,-0.010,0.013,0.000,94.770,-122.088,108.700
16:53:24:201,70.734,-0.010,0.013,0.000,94.770,-122.088,108.700
16:53:24:228,70.762,-0.009,0.011,-0.002,94.667,-122.339,108.358
16:53:24:256,70.789,-0.009,0.011,-0.002,94.667,-122.339,108.358
16:53:24:283,70.817,0.001,0.008,-0.006,94.532,-122.773,107.922
16:53:24:311,70.844,-0.005,0.001,-0.006,94.504,-122.830,107.876
16:53:24:338,70.871,0.002,0.000,-0.003,94.459,-123.076,107.674
16:53:24:365,70.898,0.002,0.000,-0.003,94.459,-123.076,107.674
16:53:24:392,70.925,-0.005,0.004,-0.010,94.404,-123.341,107.497
16:53:24:419,70.953,-0.020,-0.010,0.020,94.380,-123.449,107.440
16:53:24:446,70.980,-0.020,-0.010,0.020,94.380,-123.449,107.440
16:53:24:474,71.007,0.005,0.011,-0.029,94.381,-123.312,107.660
16:53:24:501,71.034,-0.042,0.018,0.029,94.353,-123.702,107.478
16:53:24:528,71.061,-0.005,0.026,0.024,94.446,-123.702,107.631
16:53:24:555,71.089,-0.005,0.026,0.024,94.446,-123.702,107.631
16:53:24:582,71.115,-0.005,0.026,0.024,94.446,-123.702,107.631
16:53:24:61,71.144,0.007,0.014,-0.010,94.551,-123.335,108.107
16:53:24:637,71.170,0.007,0.014,-0.010,94.551,-123.335,108.107
16:53:24:664,71.198,0.006,0.011,-0.003,94.668,-123.107,108.415
16:53:24:692,71.225,0.006,0.011,-0.003,94.668,-123.107,108.415
16:53:24:719,71.252,0.006,0.011,-0.003,94.668,-123.107,108.415
16:53:24:746,71.279,0.013,-0.004,-0.009,94.879,-122.422,109.075
16:53:24:774,71.307,0.012,0.002,-0.017,94.933,-122.183,109.271
16:53:24:801,71.334,0.012,0.002,-0.017,94.933,-122.183,109.271
16:53:24:828,71.362,0.012,0.002,-0.017,94.933,-122.183,109.271
16:53:24:855,71.388,0.012,0.002,-0.017,94.933,-122.183,109.271
16:53:24:883,71.416,-0.007,0.004,-0.001,95.001,-121.573,109.534
16:53:24:91,71.443,-0.007,0.004,-0.001,95.001,-121.573,109.534
16:53:24:937,71.470,-0.007,0.004,-0.001,95.001,-121.573,109.534
16:53:24:964,71.498,-0.007,0.004,-0.001,95.001,-121.573,109.534
16:53:24:992,71.525,-0.016,0.006,0.006,94.876,-121.533,109.137
16:53:25:019,71.552,-0.016,0.006,0.006,94.876,-121.533,109.137
16:53:25:046,71.579,-0.016,0.006,0.006,94.876,-121.533,109.137
16:53:25:073,71.606,-0.016,0.006,0.006,94.876,-121.533,109.137
16:53:25:1,71.634,-0.011,0.007,0.012,94.823,-121.765,108.862
16:53:25:129,71.662,-0.002,0.011,0.001,94.826,-121.893,108.810
16:53:25:155,71.689,-0.002,0.011,0.001,94.826,-121.893,108.810
16:53:25:183,71.717,-0.002,0.011,0.001,94.826,-121.893,108.810
16:53:25:211,71.744,-0.002,0.011,0.001,94.826,-121.893,108.810
16:53:25:238,71.771,-0.002,0.010,-0.001,94.874,-121.914,108.924
16:53:25:264,71.798,-0.001,0.003,0.000,95.036,-121.680,109.413
16:53:25:293,71.826,-0.001,0.003,0.000,95.036,-121.680,109.413
16:53:25:319,71.853,-0.001,0.003,0.000,95.036,-121.680,109.413
16:53:25:347,71.880,-0.001,0.003,0.000,95.036,-121.680,109.413
16:53:25:375,71.908,0.008,-0.004,-0.010,95.232,-121.198,110.091
16:53:25:401,71.935,0.008,-0.004,-0.010,95.232,-121.198,110.091
16:53:25:429,71.963,0.006,-0.003,-0.012,95.364,-120.862,110.538
16:53:25:456,71.989,0.006,-0.006,-0.009,95.390,-120.790,110.619
16:53:25:483,72.017,0.006,-0.006,-0.009,95.390,-120.790,110.619
16:53:25:511,72.044,-0.004,0.000,-0.008,95.382,-120.724,110.617
16:53:25:538,72.071,-0.004,0.000,-0.008,95.382,-120.724,110.617
16:53:25:566,72.099,-0.006,0.007,-0.006,95.396,-120.557,110.660
16:53:25:592,72.126,-0.005,0.012,-0.005,95.402,-120.427,110.694
16:53:25:62,72.153,-0.005,0.012,-0.005,95.402,-120.427,110.694
16:53:25:647,72.181,-0.003,0.000,0.001,95.411,-120.258,110.664
16:53:25:675,72.209,-0.003,0.000,0.001,95.411,-120.258,110.664
16:53:25:702,72.236,-0.001,0.015,0.010,95.361,-120.509,110.337
16:53:25:73,72.263,-0.001,0.015,0.010,95.361,-120.509,110.337
16:53:25:757,72.290,-0.041,-0.010,-0.060,95.393,-120.293,110.593
16:53:25:784,72.317,-0.041,-0.010,-0.060,95.393,-120.293,110.593
16:53:25:811,72.344,-0.041,-0.010,-0.060,95.393,-120.293,110.593
16:53:25:838,72.371,0.034,0.015,-0.049,95.282,-121.651,109.484
16:53:25:865,72.398,0.034,0.015,-0.049,95.282,-121.651,109.484
16:53:25:892,72.425,0.034,0.015,-0.049,95.282,-121.651,109.484
16:53:25:919,72.453,0.034,0.015,-0.049,95.282,-121.651,109.484
16:53:25:946,72.480,-0.019,0.014,-0.038,95.215,-121.335,110.083
16:53:25:973,72.506,-0.015,0.005,-0.011,95.354,-121.052,110.365
16:53:26:,72.534,-0.015,0.005,-0.011,95.354,-121.052,110.365
16:53:26:028,72.561,-0.015,0.005,-0.011,95.354,-121.052,110.365
16:53:26:056,72.589,-0.015,0.005,-0.011,95.354,-121.052,110.365
16:53:26:083,72.616,-0.007,0.004,0.005,95.482,-120.404,110.982
16:53:26:11,72.643,0.000,-0.001,-0.002,95.532,-120.392,111.021
16:53:26:137,72.670,0.000,-0.001,-0.002,95.532,-120.392,111.021
16:53:26:164,72.698,0.008,-0.010,-0.006,95.499,-120.566,110.869
16:53:26:192,72.725,0.008,-0.010,-0.006,95.499,-120.566,110.869
16:53:26:219,72.752,0.010,0.001,-0.010,95.347,-121.293,110.189
16:53:26:246,72.779,0.006,-0.004,-0.014,95.323,-121.369,110.113
16:53:26:273,72.806,0.006,-0.004,-0.014,95.323,-121.369,110.113
16:53:26:301,72.834,0.020,-0.028,-0.002,95.311,-121.277,110.150
16:53:26:328,72.861,0.020,-0.028,-0.002,95.311,-121.058,110.309
16:53:26:355,72.888,-0.018,-0.003,-0.023,95.265,-120.741,110.309
16:53:26:382,72.915,-0.011,0.023,0.030,95.173,-121.269,109.613
16:53:26:409,72.942,-0.003,0.024,0.043,95.123,-121.488,109.401
16:53:26:436,72.969,0.022,0.048,0.076,95.052,-121.023,109.380
16:53:26:463,72.996,-0.037,0.017,-0.027,95.081,-120.686,110.172
16:53:26:49,73.024,-0.037,0.017,-0.027,95.081,-120.686,110.172
16:53:26:517,73.051,-0.001,0.019,0.029,95.074,-121.105,109.683
16:53:26:545,73.078,-0.016,0.003,-0.008,95.050,-121.014,109.747
16:53:26:571,73.105,-0.005,0.007,-0.003,95.030,-121.180,109.706
16:53:26:599,73.132,0.012,0.001,0.003,94.979,-121.601,109.383
16:53:26:626,73.159,0.012,0.001,0.003,94.979,-121.601,109.383
16:53:26:653,73.186,0.012,0.001,0.003,94.979,-121.601,109.383
16:53:26:68,73.213,0.009,-0.003,-0.013,94.948,-121.993,109.221
16:53:26:707,73.240,0.004,0.004,-0.009,94.958,-122.065,109.231
16:53:26:734,73.267,-0.004,0.000,-0.007,94.965,-122.056,109.282
16:53:26:761,73.295,-0.004,0.000,-0.007,94.965,-122.056,109.282
16:53:26:788,73.322,-0.001,0.001,-0.015,94.986,-121.809,109.505
16:53:26:816,73.349,-0.003,0.009,-0.017,94.978,-121.791,109.492
16:53:26:843,73.376,-0.003,0.009,-0.017,94.978,-121.791,109.492
16:53:26:87,73.403,-0.018,0.018,0.001,94.963,-121.770,109.410
16:53:26:897,73.430,-0.018,0.018,0.001,94.963,-121.770,109.410
16:53:26:924,73.457,-0.029,0.003,0.030,94.991,-121.618,109.462
16:53:26:951,73.485,-0.013,-0.015,-0.040,95.102,-121.293,109.825
16:53:26:978,73.512,-0.013,-0.015,-0.040,95.102,-121.293,109.825
16:53:27:006,73.539,-0.053,-0.001,0.074,95.366,-121.250,110.397
16:53:27:033,73.566,-0.053,-0.001,0.074,95.366,-121.250,110.397
16:53:27:06,73.593,0.061,-0.009,-0.076,95.598,-120.208,111.762
16:53:27:087,73.620,0.061,-0.009,-0.076,95.598,-120.208,111.762
16:53:27:114,73.648,0.061,-0.009,-0.076,95.598,-120.208,111.762
16:53:27:142,73.675,-0.004,-0.007,-0.017,95.454,-121.063,111.136
16:53:27:169,73.702,-0.004,-0.007,-0.017,95.454,-121.063,111.136
16:53:27:196,73.729,-0.006,0.004,-0.013,95.405,-121.079,111.094
16:53:27:223,73.756,-0.003,0.010,-0.014,95.446,-120.706,111.353
16:53:27:25,73.784,-0.005,0.013,-0.008,95.470,-120.495,111.482
16:53:27:277,73.811,-0.005,0.013,-0.008,95.470,-120.495,111.482
16:53:27:305,73.838,-0.002,0.019,0.000,95.438,-120.334,111.393
16:53:27:332,73.866,-0.005,0.014,0.001,95.401,-120.408,111.252
16:53:27:36,73.893,-0.001,0.013,0.013,95.364,-120.514,111.072
16:53:27:388,73.922,-0.001,0.006,0.008,95.357,-120.566,110.998
16:53:27:415,73.948,-0.001,0.008,0.006,95.357,-120.566,110.998
16:53:27:442,73.976,0.002,0.000,0.009,95.362,-120.579,111.008
16:53:27:47,74.003,0.002,0.000,0.009,95.362,-120.579,111.008
16:53:27:497,74.030,0.000,-0.002,-0.003,95.383,-120.630,111.041
16:53:27:525,74.058,0.003,0.001,-0.003,95.403,-120.595,111.111
16:53:27:552,74.085,0.002,0.001,-0.007,95.421,-120.670,111.105
16:53:27:579,74.112,0.002,0.001,-0.007,95.421,-120.670,111.105
16:53:27:606,74.139,0.002,0.001,-0.007,95.421,-120.670,111.105
16:53:27:633,74.166,0.002,-0.023,-0.005,95.448,-120.624,111.226
