Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:59:48:668,86.471,0.045,-0.006,0.030,-19.203,-32.766,-2.458
16:59:48:695,86.498,0.045,-0.006,0.030,-19.203,-32.766,-2.458
16:59:48:722,86.525,0.045,-0.006,0.030,-19.203,-32.766,-2.458
16:59:48:75,86.553,0.045,-0.006,0.030,-19.203,-32.766,-2.458
16:59:48:778,86.581,0.045,-0.006,0.030,-19.203,-32.766,-2.458
16:59:48:805,86.608,0.045,-0.006,0.030,-19.203,-32.766,-2.458
16:59:48:832,86.635,0.045,-0.006,0.030,-19.203,-32.766,-2.458
16:59:48:859,86.662,0.045,-0.006,0.030,-19.203,-32.766,-2.458
16:59:48:886,86.689,0.045,-0.006,0.030,-19.203,-32.766,-2.458
16:59:48:913,86.716,0.045,-0.006,0.030,-19.203,-32.766,-2.458
16:59:48:94,86.743,0.045,-0.006,0.030,-19.203,-32.766,-2.458
16:59:48:967,86.770,0.045,-0.006,0.030,-19.203,-32.766,-2.458
16:59:48:994,86.797,0.045,-0.006,0.030,-19.203,-32.766,-2.458
16:59:49:021,86.824,0.045,-0.006,0.030,-19.203,-32.766,-2.458
16:59:49:048,86.851,0.045,-0.006,0.030,-19.203,-32.766,-2.458
16:59:49:075,86.879,0.045,-0.006,0.030,-19.203,-32.766,-2.458
16:59:49:102,86.906,0.045,-0.006,0.030,-19.203,-32.766,-2.458
16:59:49:13,86.933,0.045,-0.006,0.030,-19.203,-32.766,-2.458
16:59:49:157,86.960,0.045,-0.006,0.030,-19.203,-32.766,-2.458
16:59:49:184,86.987,0.045,-0.006,0.030,-19.203,-32.766,-2.458
16:59:49:211,87.014,0.045,-0.006,0.030,-19.203,-32.766,-2.458
16:59:49:238,87.041,0.045,-0.006,0.030,-19.203,-32.766,-2.458
16:59:49:265,87.069,0.045,-0.006,0.030,-19.203,-32.766,-2.458
16:59:49:292,87.095,0.011,0.019,0.037,-19.399,-33.254,-1.768
16:59:49:319,87.122,0.011,0.019,0.037,-19.399,-33.254,-1.768
16:59:49:346,87.150,0.011,0.019,0.037,-19.399,-33.254,-1.768
16:59:49:373,87.177,0.011,0.019,0.037,-19.399,-33.254,-1.768
16:59:49:401,87.204,0.011,0.019,0.037,-19.399,-33.254,-1.768
16:59:49:428,87.231,0.011,0.019,0.037,-19.399,-33.254,-1.768
16:59:49:455,87.258,0.011,0.019,0.037,-19.399,-33.254,-1.768
16:59:49:482,87.285,0.011,0.019,0.037,-19.399,-33.254,-1.768
16:59:49:509,87.312,0.011,0.019,0.037,-19.399,-33.254,-1.768
16:59:49:536,87.339,0.011,0.019,0.037,-19.399,-33.254,-1.768
16:59:49:563,87.366,0.011,0.019,0.037,-19.399,-33.254,-1.768
16:59:49:59,87.393,0.023,0.017,0.010,-19.418,-33.256,-1.021
16:59:49:618,87.421,0.023,0.017,0.010,-19.418,-33.256,-1.021
16:59:49:645,87.448,0.023,0.017,0.010,-19.418,-33.256,-1.021
16:59:49:672,87.475,0.023,0.017,0.010,-19.418,-33.256,-1.021
16:59:49:699,87.502,0.023,0.017,0.010,-19.418,-33.256,-1.021
16:59:49:726,87.529,0.023,0.017,0.010,-19.418,-33.256,-1.021
16:59:49:753,87.557,0.023,0.017,0.010,-19.418,-33.256,-1.021
16:59:49:781,87.584,0.053,0.012,0.039,-19.060,-34.799,1.228
16:59:49:808,87.612,0.053,0.012,0.039,-19.060,-34.799,1.228
16:59:49:838,87.641,0.053,0.012,0.039,-19.060,-34.799,1.228
16:59:49:865,87.668,0.041,0.096,0.036,-17.429,-37.188,6.732
16:59:49:892,87.695,0.041,0.096,0.036,-17.429,-37.188,6.732
16:59:49:919,87.722,0.176,0.160,0.218,-14.547,-41.113,15.273
16:59:49:946,87.749,0.176,0.160,0.218,-14.547,-41.113,15.273
16:59:49:973,87.776,0.345,0.214,0.255,-13.399,-41.956,18.744
16:59:50:,87.803,0.345,0.214,0.255,-13.399,-41.956,18.744
16:59:50:027,87.831,0.418,-0.703,0.220,-3.194,-46.453,48.562
16:59:50:054,87.857,0.418,-0.703,0.220,-3.194,-46.453,48.562
16:59:50:082,87.885,0.418,-0.703,0.220,-3.194,-46.453,48.562
16:59:50:108,87.912,0.418,-0.703,0.220,-3.194,-46.453,48.562
16:59:50:136,87.939,0.418,-0.703,0.220,-3.194,-46.453,48.562
16:59:50:163,87.966,0.418,-0.703,0.220,-3.194,-46.453,48.562
16:59:50:19,87.994,0.607,0.068,-0.038,-1.087,-33.087,38.536
16:59:50:217,88.020,0.607,0.068,-0.038,-1.087,-33.087,38.536
16:59:50:245,88.048,0.607,0.068,-0.038,-1.087,-33.087,38.536
16:59:50:271,88.075,0.607,0.068,-0.038,-1.087,-33.087,38.536
16:59:50:298,88.101,0.607,0.068,-0.038,-1.087,-33.087,38.536
16:59:50:326,88.129,0.607,0.068,-0.038,-1.087,-33.087,38.536
16:59:50:352,88.156,0.607,0.068,-0.038,-1.087,-33.087,38.536
16:59:50:38,88.183,0.222,0.112,-0.436,-8.031,-8.689,20.974
16:59:50:408,88.211,0.222,0.112,-0.436,-8.031,-8.689,20.974
16:59:50:435,88.238,0.222,0.112,-0.436,-8.031,-8.689,20.974
16:59:50:463,88.266,0.222,0.112,-0.436,-8.031,-8.689,20.974
16:59:50:49,88.293,0.222,0.112,-0.436,-8.031,-8.689,20.974
16:59:50:518,88.321,0.222,0.112,-0.436,-8.031,-8.689,20.974
16:59:50:544,88.348,0.222,0.112,-0.436,-8.031,-8.689,20.974
16:59:50:571,88.374,0.222,0.112,-0.436,-8.031,-8.689,20.974
16:59:50:598,88.402,0.222,0.112,-0.436,-8.031,-8.689,20.974
16:59:50:626,88.429,0.222,0.112,-0.436,-8.031,-8.689,20.974
16:59:50:653,88.456,0.222,0.112,-0.436,-8.031,-8.689,20.974
16:59:50:68,88.483,0.222,0.112,-0.436,-8.031,-8.689,20.974
16:59:50:707,88.511,0.222,0.112,-0.436,-8.031,-8.689,20.974
16:59:50:735,88.538,-1.407,-0.650,0.219,-16.031,11.752,-29.085
16:59:50:762,88.565,-0.810,-0.100,0.765,-14.410,20.677,-20.968
16:59:50:789,88.592,-0.810,-0.100,0.765,-14.410,20.677,-20.968
16:59:50:816,88.619,-0.810,-0.100,0.765,-14.410,20.677,-20.968
16:59:50:844,88.648,-0.810,-0.100,0.765,-14.410,20.677,-20.968
16:59:50:872,88.675,-0.810,-0.100,0.765,-14.410,20.677,-20.968
16:59:50:898,88.702,-0.810,-0.100,0.765,-14.410,20.677,-20.968
16:59:50:926,88.729,-0.810,-0.100,0.765,-14.410,20.677,-20.968
16:59:50:954,88.757,-0.810,-0.100,0.765,-14.410,20.677,-20.968
16:59:50:981,88.784,-0.810,-0.100,0.765,-14.410,20.677,-20.968
16:59:51:008,88.811,-0.810,-0.100,0.765,-14.410,20.677,-20.968
16:59:51:035,88.838,-0.810,-0.100,0.765,-14.410,20.677,-20.968
16:59:51:062,88.865,-0.810,-0.100,0.765,-14.410,20.677,-20.968
16:59:51:089,88.892,-0.137,-0.195,0.048,-13.929,26.912,-13.477
16:59:51:116,88.920,-0.016,-0.040,0.058,-14.635,26.044,-8.813
16:59:51:144,88.947,-0.022,0.005,-0.013,-15.819,25.984,-3.798
16:59:51:171,88.974,-0.025,-0.002,0.047,-16.577,24.538,-1.713
16:59:51:198,89.001,0.495,0.184,-0.307,-4.382,18.530,28.891
16:59:51:225,89.028,0.495,0.184,-0.307,-4.382,18.530,28.891
16:59:51:252,89.055,0.527,-0.744,-0.470,1.390,18.458,45.350
16:59:51:279,89.082,0.256,-0.370,-0.188,2.201,19.277,47.152
16:59:51:307,89.110,0.256,-0.370,-0.188,2.201,19.277,47.152
16:59:51:334,89.137,0.392,-0.817,-0.206,3.044,19.648,47.866
16:59:51:361,89.165,0.392,-0.817,-0.206,3.044,19.648,47.866
16:59:51:389,89.193,0.392,-0.817,-0.206,3.044,19.648,47.866
16:59:51:417,89.220,0.392,-0.817,-0.206,3.044,19.648,47.866
16:59:51:444,89.247,0.392,-0.817,-0.206,3.044,19.648,47.866
16:59:51:471,89.274,0.392,-0.817,-0.206,3.044,19.648,47.866
16:59:51:498,89.302,-0.159,0.253,-0.391,-10.146,39.053,15.290
16:59:51:525,89.328,-0.159,0.253,-0.391,-10.146,39.053,15.290
16:59:51:553,89.356,-0.159,0.253,-0.391,-10.146,39.053,15.290
16:59:51:58,89.383,-0.159,0.253,-0.391,-10.146,39.053,15.290
16:59:51:608,89.411,-0.159,0.253,-0.391,-10.146,39.053,15.290
16:59:51:635,89.438,-0.159,0.253,-0.391,-10.146,39.053,15.290
16:59:51:662,89.465,-0.263,0.412,-0.346,-10.521,41.530,6.673
16:59:51:689,89.492,-0.263,0.412,-0.346,-10.521,41.530,6.673
16:59:51:716,89.519,-0.263,0.412,-0.346,-10.521,41.530,6.673
16:59:51:743,89.546,-0.635,0.192,1.125,-16.537,44.241,-21.264
16:59:51:77,89.573,-0.635,0.192,1.125,-16.537,44.241,-21.264
16:59:51:797,89.600,-0.635,0.192,1.125,-16.537,44.241,-21.264
16:59:51:824,89.627,-0.635,0.192,1.125,-16.537,44.241,-21.264
16:59:51:852,89.655,-0.635,0.192,1.125,-16.537,44.241,-21.264
16:59:51:879,89.682,-0.635,0.192,1.125,-16.537,44.241,-21.264
16:59:51:906,89.709,-0.635,0.192,1.125,-16.537,44.241,-21.264
16:59:51:933,89.736,-0.635,0.192,1.125,-16.537,44.241,-21.264
16:59:51:96,89.763,-0.956,-0.149,1.058,-18.630,44.813,-26.624
16:59:51:987,89.790,-0.956,-0.149,1.058,-18.630,44.813,-26.624
16:59:52:014,89.818,-0.956,-0.149,1.058,-18.630,44.813,-26.624
16:59:52:042,89.845,-0.956,-0.149,1.058,-18.630,44.813,-26.624
16:59:52:068,89.872,1.561,0.800,-1.045,-17.906,52.899,-24.922
16:59:52:095,89.899,1.561,0.800,-1.045,-17.906,52.899,-24.922
16:59:52:123,89.926,1.561,0.800,-1.045,-17.906,52.899,-24.922
16:59:52:15,89.953,-0.055,-0.045,0.202,-15.667,59.169,-15.322
16:59:52:177,89.980,-0.225,0.038,0.231,-15.769,59.636,-12.532
16:59:52:205,90.008,-0.225,0.038,0.231,-15.769,59.636,-12.532
16:59:52:232,90.036,-0.087,-0.020,0.093,-17.023,58.406,-7.169
16:59:52:26,90.063,-0.087,-0.020,0.093,-17.023,58.406,-7.169
16:59:52:287,90.090,-0.087,-0.020,0.093,-17.023,58.406,-7.169
16:59:52:314,90.117,-0.087,-0.020,0.093,-17.023,58.406,-7.169
16:59:52:341,90.144,-0.087,-0.020,0.093,-17.023,58.406,-7.169
16:59:52:368,90.171,-0.087,-0.020,0.093,-17.023,58.406,-7.169
16:59:52:395,90.198,-0.087,-0.020,0.093,-17.023,58.406,-7.169
16:59:52:423,90.226,-0.087,-0.020,0.093,-17.023,58.406,-7.169
16:59:52:45,90.253,-0.087,-0.020,0.093,-17.023,58.406,-7.169
16:59:52:477,90.280,-0.064,-0.004,0.032,-17.257,58.505,-6.329
16:59:52:504,90.308,-0.064,-0.004,0.032,-17.257,58.505,-6.329
16:59:52:533,90.336,0.037,0.008,-0.002,-18.603,55.204,-2.742
16:59:52:56,90.364,0.123,0.214,-0.058,-15.526,49.607,8.505
16:59:52:588,90.391,0.307,0.223,-0.391,-11.564,45.949,19.999
16:59:52:615,90.418,0.307,0.223,-0.391,-11.564,45.949,19.999
16:59:52:642,90.446,0.307,0.223,-0.391,-11.564,45.949,19.999
16:59:52:67,90.473,0.307,0.223,-0.391,-11.564,45.949,19.999
16:59:52:697,90.500,0.203,0.126,-0.620,-4.528,39.558,36.912
16:59:52:725,90.528,0.427,-0.855,-0.235,1.594,35.567,47.104
16:59:52:751,90.555,0.427,-0.855,-0.235,1.594,35.567,47.104
16:59:52:778,90.581,0.138,0.003,-0.311,-9.888,43.961,29.042
16:59:52:806,90.609,0.138,0.003,-0.311,-9.888,43.961,29.042
16:59:52:833,90.636,0.124,0.079,-0.292,-11.148,46.652,21.361
16:59:52:86,90.663,0.124,0.079,-0.292,-11.148,46.652,21.361
16:59:52:887,90.690,0.124,0.079,-0.292,-11.148,46.652,21.361
16:59:52:918,90.721,0.124,0.079,-0.292,-11.148,46.652,21.361
16:59:52:944,90.748,0.130,0.267,-0.230,-11.849,48.626,13.138
16:59:52:972,90.775,0.130,0.267,-0.230,-11.849,48.626,13.138
16:59:52:999,90.802,0.130,0.267,-0.230,-11.849,48.626,13.138
16:59:53:025,90.829,0.130,0.267,-0.230,-11.849,48.626,13.138
16:59:53:053,90.856,0.130,0.267,-0.230,-11.849,48.626,13.138
16:59:53:08,90.883,0.130,0.267,-0.230,-11.849,48.626,13.138
16:59:53:107,90.910,0.130,0.267,-0.230,-11.849,48.626,13.138
16:59:53:134,90.938,0.130,0.267,-0.230,-11.849,48.626,13.138
16:59:53:161,90.965,0.130,0.267,-0.230,-11.849,48.626,13.138
16:59:53:188,90.991,0.130,0.267,-0.230,-11.849,48.626,13.138
16:59:53:216,91.019,0.130,0.267,-0.230,-11.849,48.626,13.138
16:59:53:243,91.047,0.130,0.267,-0.230,-11.849,48.626,13.138
16:59:53:271,91.074,0.130,0.267,-0.230,-11.849,48.626,13.138
16:59:53:298,91.101,0.130,0.267,-0.230,-11.849,48.626,13.138
16:59:53:325,91.128,0.130,0.267,-0.230,-11.849,48.626,13.138
16:59:53:352,91.155,0.130,0.267,-0.230,-11.849,48.626,13.138
16:59:53:38,91.183,0.130,0.267,-0.230,-11.849,48.626,13.138
16:59:53:407,91.210,0.130,0.267,-0.230,-11.849,48.626,13.138
16:59:53:433,91.237,0.130,0.267,-0.230,-11.849,48.626,13.138
16:59:53:461,91.264,0.130,0.267,-0.230,-11.849,48.626,13.138
16:59:53:488,91.291,0.130,0.267,-0.230,-11.849,48.626,13.138
16:59:53:515,91.319,0.130,0.267,-0.230,-11.849,48.626,13.138
16:59:53:542,91.345,0.130,0.267,-0.230,-11.849,48.626,13.138
16:59:53:57,91.373,0.084,0.402,-0.155,-12.295,49.574,7.338
16:59:53:597,91.400,0.084,0.402,-0.155,-12.295,49.574,7.338
16:59:53:624,91.427,0.084,0.402,-0.155,-12.295,49.574,7.338
16:59:53:651,91.454,-0.045,0.613,0.030,-13.203,50.702,-1.819
16:59:53:679,91.482,-0.045,0.613,0.030,-13.203,50.702,-1.819
16:59:53:706,91.509,-0.045,0.613,0.030,-13.203,50.702,-1.819
16:59:53:733,91.536,-0.045,0.613,0.030,-13.203,50.702,-1.819
16:59:53:76,91.564,-0.045,0.613,0.030,-13.203,50.702,-1.819
16:59:53:787,91.590,-0.143,0.794,0.419,-14.045,51.625,-8.082
16:59:53:814,91.618,-0.143,0.794,0.419,-14.045,51.625,-8.082
16:59:53:842,91.645,-0.143,0.794,0.419,-14.045,51.625,-8.082
16:59:53:869,91.672,-0.143,0.794,0.419,-14.045,51.625,-8.082
16:59:53:896,91.699,-0.143,0.794,0.419,-14.045,51.625,-8.082
16:59:53:923,91.726,-0.143,0.794,0.419,-14.045,51.625,-8.082
16:59:53:95,91.753,-0.143,0.794,0.419,-14.045,51.625,-8.082
16:59:53:978,91.781,-0.143,0.794,0.419,-14.045,51.625,-8.082
16:59:54:005,91.808,-0.143,0.794,0.419,-14.045,51.625,-8.082
16:59:54:032,91.835,-0.143,0.794,0.419,-14.045,51.625,-8.082
16:59:54:059,91.862,-0.143,0.794,0.419,-14.045,51.625,-8.082
16:59:54:086,91.890,-0.598,0.146,1.220,-16.560,55.942,-24.514
16:59:54:114,91.917,-0.598,0.146,1.220,-16.560,55.942,-24.514
16:59:54:142,91.945,-0.755,-0.275,1.139,-17.012,57.770,-28.232
16:59:54:169,91.972,0.393,0.236,-0.209,-15.285,63.397,-26.255
16:59:54:196,91.999,0.079,0.116,0.281,-14.951,62.866,-23.189
16:59:54:224,92.027,0.070,0.064,0.436,-14.615,62.359,-19.682
16:59:54:251,92.054,0.094,-0.045,0.161,-15.152,62.889,-14.835
16:59:54:278,92.082,0.094,-0.045,0.161,-15.152,62.889,-14.835
16:59:54:305,92.108,0.094,-0.045,0.161,-15.152,62.889,-14.835
16:59:54:333,92.136,0.058,0.041,-0.058,-16.287,61.407,-9.913
16:59:54:36,92.163,0.058,0.041,-0.058,-16.287,61.407,-9.913
16:59:54:387,92.190,0.075,-0.007,-0.009,-17.840,60.698,-7.427
16:59:54:414,92.217,0.075,-0.007,-0.009,-17.840,60.698,-7.427
16:59:54:441,92.244,0.075,-0.007,-0.009,-17.840,60.698,-7.427
16:59:54:468,92.271,0.075,-0.007,-0.009,-17.840,60.698,-7.427
16:59:54:495,92.298,0.533,0.194,-0.424,-10.082,44.006,27.988
16:59:54:522,92.325,-0.151,0.631,0.194,-13.003,59.475,-6.858
16:59:54:549,92.352,-0.697,-0.060,1.292,-15.214,62.045,-25.541
16:59:54:576,92.380,-0.697,-0.060,1.292,-15.214,62.045,-25.541
16:59:54:604,92.407,-0.697,-0.060,1.292,-15.214,62.045,-25.541
16:59:54:631,92.434,-0.697,-0.060,1.292,-15.214,62.045,-25.541
16:59:54:658,92.461,0.674,0.729,-0.623,-15.594,65.330,-26.300
16:59:54:686,92.489,-0.126,0.219,0.345,-14.452,68.944,-15.813
16:59:54:713,92.516,0.081,0.006,0.042,-14.810,67.384,-9.334
16:59:54:74,92.543,0.061,0.116,-0.055,-15.238,67.159,-8.327
16:59:54:767,92.570,-0.033,-0.019,0.083,-15.894,67.961,-6.399
16:59:54:794,92.597,0.022,0.007,0.002,-16.400,66.715,-4.853
16:59:54:821,92.624,0.001,-0.001,0.000,-16.924,64.535,-2.814
16:59:54:848,92.651,0.004,0.014,0.011,-16.949,63.917,-1.874
16:59:54:875,92.678,-0.015,0.035,-0.077,-16.494,62.112,0.830
16:59:54:902,92.705,-0.015,0.035,-0.077,-16.494,62.112,0.830
16:59:54:929,92.733,0.026,0.034,-0.107,-16.258,61.266,1.692
16:59:54:957,92.760,-0.038,0.116,-0.129,-15.313,59.723,4.637
16:59:54:984,92.787,0.025,0.208,-0.112,-14.542,58.883,6.887
16:59:55:011,92.815,0.025,0.208,-0.112,-14.542,58.883,6.887
16:59:55:039,92.842,0.025,0.208,-0.112,-14.542,58.883,6.887
16:59:55:065,92.869,0.074,0.281,-0.114,-13.606,57.522,9.595
16:59:55:093,92.896,0.074,0.281,-0.114,-13.606,57.522,9.595
16:59:55:12,92.923,0.074,0.281,-0.114,-13.606,57.522,9.595
16:59:55:147,92.951,0.074,0.281,-0.114,-13.606,57.522,9.595
16:59:55:175,92.978,0.074,0.281,-0.114,-13.606,57.522,9.595
16:59:55:202,93.005,0.074,0.281,-0.114,-13.606,57.522,9.595
16:59:55:229,93.032,0.074,0.281,-0.114,-13.606,57.522,9.595
16:59:55:256,93.059,0.074,0.281,-0.114,-13.606,57.522,9.595
16:59:55:283,93.086,0.254,0.268,-0.312,-11.788,54.984,15.539
16:59:55:31,93.113,0.134,0.159,-0.901,-9.596,53.039,23.551
16:59:55:337,93.140,0.134,0.159,-0.901,-9.596,53.039,23.551
16:59:55:365,93.168,0.134,0.159,-0.901,-9.596,53.039,23.551
16:59:55:392,93.195,0.232,0.177,-0.833,-8.423,51.777,27.328
16:59:55:419,93.223,0.232,0.177,-0.833,-8.423,51.777,27.328
16:59:55:446,93.249,0.141,-0.563,-0.702,-0.154,45.755,41.369
16:59:55:473,93.277,0.141,-0.563,-0.702,-0.154,45.755,41.369
16:59:55:501,93.304,0.141,-0.563,-0.702,-0.154,45.755,41.369
16:59:55:528,93.331,-0.002,0.102,-0.317,-10.847,58.211,21.480
16:59:55:555,93.358,-0.002,0.102,-0.317,-10.847,58.211,21.480
16:59:55:582,93.385,-0.002,0.102,-0.317,-10.847,58.211,21.480
16:59:55:609,93.413,-0.002,0.102,-0.317,-10.847,58.211,21.480
16:59:55:636,93.439,-0.002,0.102,-0.317,-10.847,58.211,21.480
16:59:55:664,93.467,-0.002,0.102,-0.317,-10.847,58.211,21.480
16:59:55:691,93.494,-0.002,0.102,-0.317,-10.847,58.211,21.480
16:59:55:718,93.521,-0.078,0.290,-0.186,-11.053,61.475,13.054
16:59:55:746,93.550,-0.078,0.290,-0.186,-11.053,61.475,13.054
16:59:55:774,93.577,-0.078,0.290,-0.186,-11.053,61.475,13.054
16:59:55:8,93.604,-0.078,0.290,-0.186,-11.053,61.475,13.054
16:59:55:828,93.631,-0.339,0.575,0.621,-13.576,67.045,-16.641
16:59:55:856,93.659,-0.486,-0.649,1.196,-19.502,68.204,-32.986
16:59:55:884,93.687,-0.486,-0.649,1.196,-19.502,68.204,-32.986
16:59:55:911,93.714,-0.486,-0.649,1.196,-19.502,68.204,-32.986
16:59:55:939,93.742,-0.415,-0.412,1.032,-20.016,68.006,-31.972
16:59:55:966,93.769,-0.415,-0.412,1.032,-20.016,68.006,-31.972
16:59:55:993,93.796,-0.415,-0.412,1.032,-20.016,68.006,-31.972
16:59:56:02,93.824,-0.304,-0.124,0.683,-19.718,67.997,-29.910
16:59:56:047,93.850,-0.304,-0.124,0.683,-19.718,67.997,-29.910
16:59:56:075,93.878,-0.304,-0.124,0.683,-19.718,67.997,-29.910
16:59:56:102,93.905,-0.304,-0.124,0.683,-19.718,67.997,-29.910
16:59:56:129,93.932,0.273,0.128,-0.356,-18.966,69.057,-26.385
16:59:56:156,93.959,-0.192,0.180,1.012,-16.572,72.975,-22.539
16:59:56:183,93.986,-0.192,0.180,1.012,-16.572,72.975,-22.539
16:59:56:21,94.013,-0.192,0.180,1.012,-16.572,72.975,-22.539
16:59:56:238,94.041,-0.473,0.164,0.150,-16.118,73.756,-18.971
16:59:56:265,94.068,-0.473,0.164,0.150,-16.118,73.756,-18.971
16:59:56:292,94.095,-0.473,0.164,0.150,-16.118,73.756,-18.971
16:59:56:32,94.123,-0.473,0.164,0.150,-16.118,73.756,-18.971
16:59:56:347,94.150,-0.473,0.164,0.150,-16.118,73.756,-18.971
16:59:56:374,94.177,-0.473,0.164,0.150,-16.118,73.756,-18.971
16:59:56:401,94.205,-0.473,0.164,0.150,-16.118,73.756,-18.971
16:59:56:428,94.231,-0.473,0.164,0.150,-16.118,73.756,-18.971
16:59:56:456,94.259,-0.473,0.164,0.150,-16.118,73.756,-18.971
16:59:56:483,94.286,-0.473,0.164,0.150,-16.118,73.756,-18.971
16:59:56:51,94.313,-0.473,0.164,0.150,-16.118,73.756,-18.971
16:59:56:537,94.340,-0.473,0.164,0.150,-16.118,73.756,-18.971
16:59:56:564,94.367,-0.473,0.164,0.150,-16.118,73.756,-18.971
16:59:56:591,94.394,-0.052,-0.148,0.092,-16.464,74.782,-11.802
16:59:56:618,94.421,0.086,0.034,0.037,-18.183,72.227,-5.858
16:59:56:646,94.449,0.086,0.034,0.037,-18.183,72.227,-5.858
16:59:56:674,94.477,0.086,0.034,0.037,-18.183,72.227,-5.858
16:59:56:701,94.504,0.086,0.034,0.037,-18.183,72.227,-5.858
16:59:56:728,94.532,0.086,0.034,0.037,-18.183,72.227,-5.858
16:59:56:756,94.559,-0.024,-0.016,0.026,-18.555,71.130,-4.184
16:59:56:782,94.586,-0.024,-0.016,0.026,-18.555,71.130,-4.184
16:59:56:81,94.613,-0.024,-0.016,0.026,-18.555,71.130,-4.184
16:59:56:837,94.640,-0.002,0.006,-0.009,-18.767,68.868,-2.855
16:59:56:864,94.667,-0.002,0.006,-0.009,-18.767,68.868,-2.855
16:59:56:891,94.694,-0.002,0.006,-0.009,-18.767,68.868,-2.855
16:59:56:918,94.721,-0.002,0.006,-0.009,-18.767,68.868,-2.855
16:59:56:945,94.749,-0.002,0.006,-0.009,-18.767,68.868,-2.855
16:59:56:973,94.776,-0.002,0.006,-0.009,-18.767,68.868,-2.855
16:59:57:,94.803,-0.002,0.006,-0.009,-18.767,68.868,-2.855
16:59:57:027,94.830,-0.002,0.006,-0.009,-18.767,68.868,-2.855
16:59:57:054,94.857,-0.002,0.006,-0.009,-18.767,68.868,-2.855
16:59:57:081,94.884,-0.007,0.011,0.020,-18.349,65.809,-0.130
16:59:57:108,94.911,-0.007,0.011,0.020,-18.349,65.809,-0.130
16:59:57:135,94.938,-0.007,0.011,0.020,-18.349,65.809,-0.130
16:59:57:162,94.966,-0.007,0.011,0.020,-18.349,65.809,-0.130
16:59:57:19,94.993,-0.007,0.011,0.020,-18.349,65.809,-0.130
16:59:57:217,95.020,-0.007,0.011,0.020,-18.349,65.809,-0.130
16:59:57:244,95.048,-0.007,0.011,0.020,-18.349,65.809,-0.130
16:59:57:271,95.074,-0.007,0.011,0.020,-18.349,65.809,-0.130
16:59:57:299,95.102,0.023,0.029,-0.088,-17.554,62.562,3.307
16:59:57:326,95.130,0.023,0.029,-0.088,-17.554,62.562,3.307
16:59:57:353,95.156,0.023,0.029,-0.088,-17.554,62.562,3.307
16:59:57:38,95.184,0.023,0.029,-0.088,-17.554,62.562,3.307
16:59:57:408,95.211,0.023,0.029,-0.088,-17.554,62.562,3.307
16:59:57:435,95.238,0.001,0.104,-0.083,-17.082,61.916,5.025
16:59:57:462,95.265,0.241,0.210,-0.363,-7.829,50.140,32.651
16:59:57:489,95.292,0.241,0.210,-0.363,-7.829,50.140,32.651
16:59:57:516,95.319,0.241,0.210,-0.363,-7.829,50.140,32.651
16:59:57:543,95.347,0.081,0.211,-0.483,-5.772,48.547,36.192
16:59:57:57,95.374,-0.039,-0.794,-0.405,-0.185,45.608,46.390
16:59:57:597,95.400,-0.039,-0.794,-0.405,-0.185,45.608,46.390
16:59:57:625,95.428,0.293,-0.676,-0.278,-1.556,47.017,43.058
16:59:57:652,95.455,0.235,-0.525,-0.394,-4.166,49.466,38.502
16:59:57:679,95.483,0.102,-0.242,-0.406,-6.116,51.746,34.699
16:59:57:707,95.510,-0.008,-0.011,-0.337,-8.360,55.415,27.943
16:59:57:733,95.537,-0.418,-0.577,1.395,-14.287,79.313,-29.931
16:59:57:761,95.564,-0.031,-0.023,0.173,-13.106,88.665,-11.909
16:59:57:788,95.591,-0.031,-0.023,0.173,-13.106,88.665,-11.909
16:59:57:815,95.619,-0.031,-0.023,0.173,-13.106,88.665,-11.909
16:59:57:842,95.645,0.107,0.002,0.001,-15.204,87.263,-5.699
16:59:57:869,95.673,-0.030,0.020,-0.002,-16.471,86.170,-4.156
16:59:57:896,95.699,-0.005,0.015,-0.023,-16.351,85.597,-3.617
16:59:57:924,95.727,-0.005,0.015,-0.023,-16.351,85.597,-3.617
16:59:57:95,95.754,0.035,0.029,-0.033,-15.445,83.555,-1.553
16:59:57:978,95.781,0.000,0.033,-0.036,-14.737,82.308,0.670
16:59:58:005,95.808,-0.018,0.064,-0.011,-14.360,82.260,1.661
16:59:58:032,95.836,-0.018,0.064,-0.011,-14.360,82.260,1.661
16:59:58:06,95.863,-0.018,0.064,-0.011,-14.360,82.260,1.661
16:59:58:087,95.890,-0.018,0.064,-0.011,-14.360,82.260,1.661
16:59:58:114,95.917,-0.018,0.064,-0.011,-14.360,82.260,1.661
16:59:58:141,95.944,-0.018,0.064,-0.011,-14.360,82.260,1.661
16:59:58:168,95.971,-0.018,0.064,-0.011,-14.360,82.260,1.661
16:59:58:195,95.999,0.021,0.101,0.019,-13.501,81.888,3.441
16:59:58:222,96.025,0.103,0.260,-0.372,-7.275,77.597,14.766
16:59:58:249,96.053,0.103,0.260,-0.372,-7.275,77.597,14.766
16:59:58:277,96.080,0.103,0.260,-0.372,-7.275,77.597,14.766
16:59:58:304,96.107,0.103,0.260,-0.372,-7.275,77.597,14.766
16:59:58:331,96.134,0.103,0.260,-0.372,-7.275,77.597,14.766
16:59:58:358,96.162,0.103,0.260,-0.372,-7.275,77.597,14.766
