Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:37:39:725,62.690,-0.007,0.292,0.059,92.842,51.341,96.218
16:37:39:752,62.717,-0.007,0.292,0.059,92.842,51.341,96.218
16:37:39:78,62.744,-0.007,0.292,0.059,92.842,51.341,96.218
16:37:39:807,62.771,-0.007,0.292,0.059,92.842,51.341,96.218
16:37:39:833,62.798,-0.007,0.292,0.059,92.842,51.341,96.218
16:37:39:861,62.826,-0.007,0.292,0.059,92.842,51.341,96.218
16:37:39:888,62.853,-0.007,0.292,0.059,92.842,51.341,96.218
16:37:39:916,62.881,0.018,0.234,0.034,91.428,48.474,92.972
16:37:39:943,62.908,0.018,0.234,0.034,91.428,48.474,92.972
16:37:39:971,62.935,0.159,-0.016,0.014,91.060,46.608,92.070
16:37:39:998,62.962,-0.145,0.021,-0.027,92.215,48.831,94.597
16:37:40:025,62.989,-0.025,-0.182,0.105,91.961,48.543,94.191
16:37:40:052,63.016,-0.027,-0.221,0.071,91.348,48.168,92.775
16:37:40:079,63.044,-0.027,-0.221,0.071,91.348,48.168,92.775
16:37:40:106,63.070,-0.142,-0.182,0.064,90.464,48.099,90.882
16:37:40:133,63.098,-0.046,-0.117,0.021,90.193,48.673,90.368
16:37:40:16,63.125,-0.046,-0.117,0.021,90.193,48.673,90.368
16:37:40:187,63.152,-0.046,-0.117,0.021,90.193,48.673,90.368
16:37:40:214,63.179,-0.068,0.003,-0.012,89.456,49.790,88.973
16:37:40:241,63.206,0.000,0.126,0.065,89.214,51.613,88.576
16:37:40:268,63.233,-0.003,0.232,0.125,89.330,54.811,88.840
16:37:40:296,63.261,-0.003,0.232,0.125,89.330,54.811,88.840
16:37:40:324,63.288,-0.003,0.232,0.125,89.330,54.811,88.840
16:37:40:351,63.316,-0.003,0.232,0.125,89.330,54.811,88.840
16:37:40:378,63.343,-0.003,0.232,0.125,89.330,54.811,88.840
16:37:40:407,63.372,0.026,0.242,0.225,89.055,57.019,88.384
16:37:40:434,63.399,0.138,0.096,0.305,87.767,63.087,86.276
16:37:40:461,63.426,0.184,0.099,0.370,87.638,64.894,86.088
16:37:40:488,63.453,0.184,0.099,0.370,87.638,64.894,86.088
16:37:40:516,63.481,0.184,0.099,0.370,87.638,64.894,86.088
16:37:40:543,63.508,0.114,-0.211,0.010,87.520,78.105,85.324
16:37:40:57,63.535,0.069,-0.261,0.010,87.505,81.215,85.074
16:37:40:598,63.562,0.069,-0.261,0.010,87.505,81.215,85.074
16:37:40:625,63.589,0.116,-0.300,-0.015,87.612,86.027,84.885
16:37:40:652,63.617,0.079,-0.176,0.038,87.439,87.943,84.517
16:37:40:679,63.643,0.073,-0.105,0.002,87.191,89.138,84.014
16:37:40:706,63.671,0.086,-0.023,-0.027,86.683,89.910,83.023
16:37:40:733,63.698,0.102,0.081,0.060,86.292,90.434,82.278
16:37:40:761,63.725,0.102,0.081,0.060,86.292,90.434,82.278
16:37:40:788,63.753,0.102,0.081,0.060,86.292,90.434,82.278
16:37:40:815,63.780,-0.022,0.303,0.074,85.019,91.755,80.241
16:37:40:842,63.807,-0.022,0.303,0.074,85.019,91.755,80.241
16:37:40:869,63.834,-0.022,0.303,0.074,85.019,91.755,80.241
16:37:40:896,63.861,-0.022,0.303,0.074,85.019,91.755,80.241
16:37:40:924,63.889,-0.022,0.303,0.074,85.019,91.755,80.241
16:37:40:951,63.915,0.314,0.110,0.023,82.713,90.259,75.651
16:37:40:978,63.943,0.314,0.110,0.023,82.713,90.259,75.651
16:37:41:005,63.970,0.203,-0.086,-0.083,82.258,91.519,75.084
16:37:41:033,63.998,0.203,-0.086,-0.083,82.258,91.519,75.084
16:37:41:061,64.025,0.203,-0.086,-0.083,82.258,91.519,75.084
16:37:41:088,64.053,0.101,-0.162,0.155,83.991,95.621,77.364
16:37:41:115,64.079,0.101,-0.162,0.155,83.991,95.621,77.364
16:37:41:142,64.107,-0.012,-0.239,0.111,84.089,97.671,77.445
16:37:41:169,64.134,0.043,-0.157,0.087,84.035,99.998,77.484
16:37:41:197,64.161,0.001,-0.061,0.048,84.066,101.982,77.831
16:37:41:225,64.189,0.006,0.043,0.053,84.187,104.360,78.533
16:37:41:252,64.216,0.006,0.043,0.053,84.187,104.360,78.533
16:37:41:279,64.244,0.052,0.183,0.018,84.705,108.291,80.164
16:37:41:307,64.272,0.052,0.183,0.018,84.705,108.291,80.164
16:37:41:334,64.299,-0.009,0.275,0.059,85.550,112.727,82.255
16:37:41:361,64.326,0.069,0.206,0.065,85.960,115.017,82.983
16:37:41:388,64.353,0.145,0.227,0.033,86.175,116.836,83.318
16:37:41:417,64.382,0.145,0.227,0.033,86.175,116.836,83.318
16:37:41:444,64.409,0.248,0.171,0.079,86.487,120.412,83.906
16:37:41:471,64.436,0.248,0.171,0.079,86.487,120.412,83.906
16:37:41:499,64.463,0.362,-0.163,-0.049,87.139,125.928,84.901
16:37:41:525,64.490,0.362,-0.163,-0.049,87.139,125.928,84.901
16:37:41:553,64.517,0.362,-0.163,-0.049,87.139,125.928,84.901
16:37:41:58,64.544,0.156,-0.113,-0.069,86.976,129.552,84.531
16:37:41:606,64.571,0.045,-0.180,-0.082,86.922,132.742,84.171
16:37:41:634,64.598,0.045,-0.180,-0.082,86.922,132.742,84.171
16:37:41:661,64.625,-0.157,-0.125,-0.045,86.927,134.162,84.064
16:37:41:688,64.652,0.271,-0.462,-0.075,87.594,135.812,85.012
16:37:41:715,64.680,-0.016,-0.254,0.057,86.751,135.362,83.288
16:37:41:742,64.707,-0.113,-0.101,0.066,86.048,135.795,82.383
16:37:41:77,64.734,0.268,-0.094,0.123,86.053,137.984,82.654
16:37:41:797,64.762,0.062,0.152,0.094,85.833,138.620,82.425
16:37:41:824,64.789,0.062,0.152,0.094,85.833,138.620,82.425
16:37:41:851,64.815,0.062,0.152,0.094,85.833,138.620,82.425
16:37:41:878,64.842,0.057,0.174,0.075,85.698,138.851,82.322
16:37:41:905,64.870,0.057,0.174,0.075,85.698,138.851,82.322
16:37:41:933,64.898,0.027,0.183,-0.054,84.126,138.632,79.775
16:37:41:961,64.925,0.099,0.091,-0.076,83.643,137.990,78.833
16:37:41:988,64.953,0.099,0.091,-0.076,83.643,137.990,78.833
16:37:42:015,64.980,-0.023,0.068,-0.060,82.511,137.120,76.902
16:37:42:042,65.007,0.018,-0.083,-0.127,83.404,137.976,77.957
16:37:42:069,65.034,0.018,-0.083,-0.127,83.404,137.976,77.957
16:37:42:096,65.061,0.058,-0.115,-0.108,84.144,138.788,78.918
16:37:42:124,65.088,0.095,-0.121,0.007,84.999,140.047,80.226
16:37:42:151,65.115,0.062,-0.167,0.034,85.382,140.551,80.718
16:37:42:178,65.142,0.068,-0.194,0.088,85.701,140.845,80.949
16:37:42:205,65.170,0.100,-0.198,0.093,85.886,141.266,81.219
16:37:42:232,65.197,0.100,-0.198,0.093,85.886,141.266,81.219
16:37:42:26,65.224,0.097,-0.096,0.139,86.079,142.542,81.742
16:37:42:286,65.251,0.097,-0.096,0.139,86.079,142.542,81.742
16:37:42:314,65.278,0.110,0.134,0.060,85.675,143.426,81.466
16:37:42:34,65.305,0.075,0.194,0.076,85.523,144.021,81.400
16:37:42:368,65.332,0.078,0.240,0.067,85.361,145.460,81.382
16:37:42:396,65.360,0.078,0.240,0.067,85.361,145.460,81.382
16:37:42:423,65.388,-1.135,0.284,0.025,85.159,146.832,81.209
16:37:42:45,65.414,0.164,0.281,-0.074,84.646,148.886,80.523
16:37:42:477,65.442,0.305,0.153,0.025,83.835,149.782,79.734
16:37:42:504,65.469,0.356,-0.025,0.018,84.370,151.121,80.004
16:37:42:531,65.496,0.297,-0.089,-0.088,84.558,151.698,79.832
16:37:42:558,65.523,0.297,-0.089,-0.088,84.558,151.698,79.832
16:37:42:585,65.550,0.231,-0.144,-0.065,84.463,152.157,79.251
16:37:42:613,65.577,0.192,-0.164,0.004,84.138,153.695,78.399
16:37:42:64,65.604,0.136,-0.230,-0.058,84.042,154.354,77.933
16:37:42:667,65.632,0.147,-0.249,-0.051,83.964,155.058,77.258
16:37:42:694,65.659,0.157,-0.284,-0.031,83.934,156.301,76.764
16:37:42:721,65.686,0.157,-0.284,-0.031,83.934,156.301,76.764
16:37:42:748,65.713,0.074,-0.204,-0.070,83.843,158.582,76.447
16:37:42:776,65.740,0.143,-0.120,-0.076,83.868,159.651,76.574
16:37:42:803,65.768,0.182,-0.029,-0.098,83.708,161.160,76.417
16:37:42:83,65.795,0.093,0.118,0.019,83.367,162.571,76.311
16:37:42:857,65.822,0.066,0.187,0.046,83.233,163.742,76.459
16:37:42:884,65.849,0.131,0.230,-0.024,83.398,165.503,76.909
16:37:42:911,65.876,0.058,0.285,0.015,83.479,166.506,77.069
16:37:42:939,65.903,0.047,0.297,0.042,83.422,167.657,77.171
16:37:42:966,65.930,0.047,0.297,0.042,83.422,167.657,77.171
16:37:42:994,65.958,0.173,0.080,-0.130,82.983,169.169,75.984
16:37:43:021,65.985,0.173,0.080,-0.130,82.983,169.169,75.984
16:37:43:049,66.013,0.037,0.013,-0.058,82.854,170.140,75.680
16:37:43:076,66.041,0.037,0.013,-0.058,82.854,170.140,75.680
16:37:43:103,66.068,0.090,-0.026,-0.047,83.443,171.605,76.608
16:37:43:131,66.095,0.163,-0.150,-0.059,84.610,174.423,78.074
16:37:43:158,66.123,0.163,-0.150,-0.059,84.610,174.423,78.074
16:37:43:185,66.149,0.163,-0.150,-0.059,84.610,174.423,78.074
16:37:43:212,66.177,0.210,-0.157,0.024,84.766,176.814,78.428
16:37:43:239,66.203,0.105,-0.136,0.216,84.382,179.033,78.156
16:37:43:267,66.231,0.105,-0.136,0.216,84.382,179.033,78.156
16:37:43:294,66.259,0.011,-0.018,0.081,84.784,-179.743,77.944
16:37:43:322,66.286,0.003,-0.092,-0.137,85.641,-178.367,79.016
16:37:43:348,66.313,0.056,0.032,-0.019,86.172,-175.917,80.360
16:37:43:376,66.340,0.056,0.092,0.014,86.669,-173.736,81.957
16:37:43:402,66.367,0.056,0.092,0.014,86.669,-173.736,81.957
16:37:43:43,66.395,0.159,0.151,0.039,87.929,-167.980,85.297
16:37:43:457,66.422,0.194,0.225,-0.102,88.381,-165.486,86.255
16:37:43:484,66.449,0.272,0.211,-0.150,88.175,-163.758,85.748
16:37:43:512,66.477,0.293,0.151,-0.154,87.825,-163.178,84.964
16:37:43:539,66.504,0.293,0.151,-0.154,87.825,-163.178,84.964
16:37:43:566,66.531,0.356,0.127,-0.243,87.175,-162.162,83.569
16:37:43:594,66.558,0.236,0.057,-0.247,86.865,-161.363,82.895
16:37:43:621,66.586,0.146,-0.071,-0.236,87.041,-157.602,82.987
16:37:43:648,66.613,0.146,-0.071,-0.236,87.041,-157.602,82.987
16:37:43:676,66.641,0.146,-0.071,-0.236,87.041,-157.602,82.987
16:37:43:703,66.668,0.146,-0.071,-0.236,87.041,-157.602,82.987
16:37:43:731,66.695,0.146,-0.071,-0.236,87.041,-157.602,82.987
16:37:43:757,66.722,0.049,-0.103,-0.222,87.414,-154.629,83.491
16:37:43:785,66.750,-0.024,-0.269,-0.011,87.806,-145.675,83.805
16:37:43:812,66.776,-0.024,-0.269,-0.011,87.806,-145.675,83.805
16:37:43:839,66.804,0.040,-0.012,-0.011,88.575,-137.332,85.983
16:37:43:866,66.831,0.040,-0.012,-0.011,88.575,-137.332,85.983
16:37:43:893,66.858,0.040,-0.012,-0.011,88.575,-137.332,85.983
16:37:43:921,66.885,0.040,-0.012,-0.011,88.575,-137.332,85.983
16:37:43:947,66.912,0.182,0.129,0.088,88.738,-134.956,86.622
16:37:43:975,66.939,0.087,0.316,0.055,88.046,-134.441,84.797
16:37:44:002,66.967,0.087,0.316,0.055,88.046,-134.441,84.797
16:37:44:029,66.994,0.064,0.222,0.202,86.958,-135.262,82.432
16:37:44:056,67.021,0.107,0.113,-0.010,86.995,-135.146,82.367
16:37:44:084,67.048,0.042,0.072,-0.089,87.264,-134.975,82.757
16:37:44:111,67.075,-0.091,-0.041,0.054,87.958,-134.398,84.314
16:37:44:138,67.103,-0.067,-0.066,0.106,88.664,-133.288,86.155
16:37:44:165,67.130,-0.032,-0.082,0.020,89.880,-130.997,89.637
16:37:44:192,67.157,-0.010,-0.108,0.035,91.117,-128.175,93.649
16:37:44:219,67.184,0.004,-0.186,0.012,91.820,-126.241,96.321
16:37:44:246,67.211,0.054,-0.220,-0.043,92.683,-123.522,99.958
16:37:44:273,67.238,0.063,-0.211,-0.011,93.193,-121.900,102.114
16:37:44:301,67.265,0.078,-0.208,0.139,94.790,-117.066,107.967
16:37:44:328,67.293,0.078,-0.208,0.139,94.790,-117.066,107.967
16:37:44:356,67.320,0.158,-0.095,0.054,96.240,-112.108,113.683
16:37:44:382,67.347,0.158,-0.095,0.054,96.240,-112.108,113.683
16:37:44:41,67.374,0.089,-0.131,0.291,97.565,-108.046,118.988
16:37:44:437,67.401,0.203,-0.086,0.259,98.322,-104.765,123.040
16:37:44:464,67.428,0.308,0.068,0.027,99.242,-97.330,131.767
16:37:44:491,67.456,0.304,0.136,-0.056,99.585,-88.512,142.115
16:37:44:518,67.483,0.184,0.078,0.006,99.618,-83.010,148.855
16:37:44:545,67.510,0.114,0.278,-0.118,99.270,-74.421,159.869
16:37:44:572,67.537,-0.032,0.167,-0.169,98.725,-69.187,166.655
16:37:44:599,67.564,-0.032,0.167,-0.169,98.725,-69.187,166.655
16:37:44:627,67.591,-0.063,0.077,-0.150,96.569,-45.304,-163.983
16:37:44:654,67.619,-0.033,0.274,-0.485,94.993,-14.738,-130.960
16:37:44:681,67.646,-0.084,0.058,-0.207,94.330,-15.883,-131.360
16:37:44:708,67.673,-0.041,-0.055,0.009,93.654,-26.562,-141.239
16:37:44:736,67.700,0.038,-0.100,0.154,93.855,-24.774,-138.997
16:37:44:763,67.727,-0.035,-0.012,-0.081,94.196,-15.234,-129.263
16:37:44:79,67.754,0.065,0.041,-0.150,94.885,-8.430,-122.663
16:37:44:817,67.781,0.089,0.018,-0.096,95.366,-9.903,-124.342
16:37:44:844,67.808,0.126,-0.005,-0.004,96.069,-19.614,-134.644
16:37:44:871,67.836,0.126,-0.005,-0.004,96.069,-19.614,-134.644
16:37:44:899,67.863,0.046,0.097,-0.038,96.945,-49.306,-165.997
16:37:44:925,67.890,0.046,0.097,-0.038,96.945,-49.306,-165.997
16:37:44:954,67.919,0.088,0.137,-0.015,97.672,-78.923,162.990
16:37:44:982,67.947,0.079,0.152,-0.020,97.934,-90.339,150.607
16:37:45:009,67.974,0.031,0.206,-0.093,98.083,-96.869,142.913
16:37:45:036,68.001,0.031,0.206,-0.093,98.083,-96.869,142.913
16:37:45:064,68.029,0.094,0.116,0.089,98.502,-102.072,136.107
16:37:45:092,68.056,-0.004,0.064,-0.001,98.784,-101.662,135.932
16:37:45:119,68.084,-0.004,0.064,-0.001,98.784,-101.662,135.932
16:37:45:146,68.111,-0.101,-0.022,-0.053,99.180,-99.786,136.074
16:37:45:173,68.138,-0.101,-0.022,-0.053,99.180,-99.786,136.074
16:37:45:2,68.165,0.032,-0.114,0.080,99.472,-98.784,136.300
16:37:45:227,68.192,0.072,-0.182,0.112,99.780,-93.774,140.455
16:37:45:255,68.219,0.064,-0.238,0.111,100.055,-90.522,143.407
16:37:45:282,68.246,0.101,-0.256,0.091,100.469,-87.719,145.835
16:37:45:309,68.273,0.100,-0.213,0.070,100.803,-88.089,145.180
16:37:45:336,68.300,0.117,-0.159,0.100,101.029,-88.868,144.270
16:37:45:363,68.328,0.117,-0.159,0.100,101.029,-88.868,144.270
16:37:45:39,68.354,0.130,-0.068,0.171,101.696,-91.257,141.710
16:37:45:417,68.382,0.163,-0.010,0.118,101.880,-94.133,138.501
16:37:45:444,68.409,0.097,0.097,0.046,101.847,-97.302,134.823
16:37:45:471,68.436,0.097,0.097,0.046,101.847,-97.302,134.823
16:37:45:499,68.463,0.109,0.113,0.125,102.038,-102.133,129.545
16:37:45:526,68.490,0.191,0.151,0.109,102.359,-102.383,128.981
16:37:45:553,68.518,0.191,0.151,0.109,102.359,-102.383,128.981
16:37:45:58,68.545,0.022,0.279,-0.113,102.829,-99.970,130.388
16:37:45:607,68.572,0.032,0.179,-0.121,102.918,-99.840,130.217
16:37:45:634,68.599,0.117,0.107,-0.108,102.891,-100.155,129.436
16:37:45:662,68.627,0.036,0.063,-0.126,102.819,-99.722,129.542
16:37:45:689,68.654,-0.014,-0.020,-0.129,102.633,-98.061,130.561
16:37:45:717,68.682,-0.020,-0.108,-0.127,102.422,-96.000,131.701
16:37:45:745,68.709,-0.020,-0.108,-0.127,102.422,-96.000,131.701
16:37:45:772,68.736,-0.020,-0.108,-0.127,102.422,-96.000,131.701
16:37:45:798,68.763,0.042,-0.202,0.043,102.119,-91.667,133.845
16:37:45:826,68.790,0.042,-0.202,0.043,102.119,-91.667,133.845
16:37:45:853,68.818,0.044,-0.225,0.014,102.216,-84.974,138.529
16:37:45:88,68.845,0.044,-0.225,0.014,102.216,-84.974,138.529
16:37:45:908,68.873,0.044,-0.225,0.014,102.216,-84.974,138.529
16:37:45:935,68.900,0.084,-0.030,-0.020,102.284,-82.371,139.506
16:37:45:962,68.927,0.084,-0.030,-0.020,102.284,-82.371,139.506
16:37:45:99,68.954,0.135,0.061,0.022,102.048,-89.560,131.422
16:37:46:017,68.982,0.135,0.061,0.022,102.048,-89.560,131.422
16:37:46:044,69.009,0.045,0.189,0.033,102.158,-91.872,129.100
16:37:46:071,69.036,0.072,0.186,-0.006,102.114,-92.168,128.686
16:37:46:098,69.063,0.029,0.255,0.024,101.388,-95.140,125.594
16:37:46:126,69.090,0.029,0.255,0.024,101.388,-95.140,125.594
16:37:46:153,69.118,0.029,0.255,0.024,101.388,-95.140,125.594
16:37:46:18,69.145,-0.219,0.062,-0.037,99.415,-99.439,120.844
16:37:46:207,69.172,-0.143,-0.043,0.041,98.723,-101.558,119.031
16:37:46:234,69.199,-0.047,-0.083,0.100,98.496,-102.430,118.721
16:37:46:261,69.226,-0.047,-0.083,0.100,98.496,-102.430,118.721
16:37:46:288,69.253,-0.047,-0.083,0.100,98.496,-102.430,118.721
16:37:46:316,69.280,-0.047,-0.083,0.100,98.496,-102.430,118.721
16:37:46:342,69.307,0.090,-0.203,-0.013,98.790,-95.718,126.637
16:37:46:37,69.334,0.141,-0.192,0.045,98.808,-95.495,126.780
16:37:46:396,69.361,0.141,-0.195,0.048,98.962,-95.003,127.002
16:37:46:424,69.388,0.141,-0.195,0.048,98.962,-95.003,127.002
16:37:46:451,69.415,0.088,0.014,0.016,99.614,-92.454,128.792
16:37:46:478,69.442,0.088,0.014,0.016,99.614,-92.454,128.792
16:37:46:505,69.470,0.159,0.096,0.027,99.566,-93.905,126.766
16:37:46:533,69.498,0.159,0.096,0.027,99.566,-93.905,126.766
16:37:46:561,69.525,0.183,0.144,0.103,99.329,-97.312,122.383
16:37:46:587,69.552,0.183,0.144,0.103,99.329,-97.312,122.383
16:37:46:615,69.579,0.131,0.233,-0.049,99.369,-97.831,118.927
16:37:46:642,69.606,0.159,0.216,-0.074,99.341,-97.119,118.735
16:37:46:669,69.633,0.061,0.157,-0.232,98.647,-95.894,116.744
16:37:46:696,69.661,0.082,0.091,-0.206,98.214,-96.111,115.177
16:37:46:723,69.688,0.071,0.063,-0.211,97.544,-96.155,112.979
16:37:46:751,69.715,-0.065,-0.021,-0.275,96.697,-94.480,111.272
16:37:46:778,69.742,-0.065,-0.021,-0.275,96.697,-94.480,111.272
16:37:46:806,69.770,-0.065,-0.021,-0.275,96.697,-94.480,111.272
16:37:46:832,69.797,-0.035,-0.136,-0.030,96.295,-92.110,110.369
16:37:46:86,69.825,-0.035,-0.136,-0.030,96.295,-92.110,110.369
16:37:46:887,69.852,0.004,-0.217,-0.069,96.875,-86.058,112.937
16:37:46:914,69.879,0.035,-0.245,-0.133,97.890,-77.349,118.486
16:37:46:941,69.906,0.035,-0.245,-0.133,97.890,-77.349,118.486
16:37:46:968,69.933,0.035,-0.245,-0.133,97.890,-77.349,118.486
16:37:46:996,69.960,0.035,-0.245,-0.133,97.890,-77.349,118.486
16:37:47:022,69.987,0.035,-0.245,-0.133,97.890,-77.349,118.486
16:37:47:049,70.014,0.091,0.056,-0.045,99.168,-68.765,121.902
16:37:47:077,70.042,0.095,0.046,0.000,99.486,-64.994,124.965
16:37:47:104,70.069,0.064,0.071,-0.083,99.944,-60.577,129.240
16:37:47:131,70.096,0.064,0.071,-0.083,99.944,-60.577,129.240
16:37:47:159,70.123,0.064,0.071,-0.083,99.944,-60.577,129.240
16:37:47:186,70.150,0.280,0.107,-0.161,100.471,-53.628,134.902
16:37:47:213,70.178,0.147,0.056,-0.215,100.273,-49.578,138.511
16:37:47:24,70.205,-0.239,0.063,-0.136,99.160,-45.967,141.617
16:37:47:268,70.232,-0.239,0.063,-0.136,99.160,-45.967,141.617
16:37:47:294,70.259,-0.239,0.063,-0.136,99.160,-45.967,141.617
16:37:47:322,70.286,-0.239,0.063,-0.136,99.160,-45.967,141.617
16:37:47:348,70.313,0.068,-0.009,-0.037,94.540,-71.645,110.849
16:37:47:376,70.341,0.068,-0.009,-0.037,94.540,-71.645,110.849
16:37:47:403,70.368,-0.018,-0.079,-0.157,93.128,-75.010,103.720
16:37:47:431,70.396,-0.018,-0.079,-0.157,93.128,-75.010,103.720
16:37:47:458,70.423,-0.010,-0.080,-0.062,92.335,-76.042,100.209
16:37:47:486,70.450,0.073,-0.061,0.006,91.953,-74.196,97.911
16:37:47:512,70.477,0.073,-0.061,0.006,91.953,-74.196,97.911
16:37:47:54,70.504,0.081,-0.017,0.029,92.238,-71.096,98.568
16:37:47:566,70.531,0.098,-0.006,0.016,92.574,-68.684,99.577
16:37:47:594,70.559,0.098,-0.006,0.016,92.574,-68.684,99.577
16:37:47:621,70.585,0.094,0.072,0.012,94.348,-58.896,104.300
16:37:47:648,70.613,0.094,0.072,0.012,94.348,-58.896,104.300
16:37:47:676,70.640,0.113,0.182,0.002,96.204,-50.565,108.385
16:37:47:703,70.668,0.025,0.234,-0.059,96.558,-48.734,109.058
16:37:47:73,70.694,-0.074,0.201,-0.060,96.797,-46.885,109.474
16:37:47:757,70.722,-0.074,0.201,-0.060,96.797,-46.885,109.474
16:37:47:784,70.749,0.113,0.024,-0.039,96.607,-45.486,108.792
16:37:47:811,70.776,0.113,0.024,-0.039,96.607,-45.486,108.792
16:37:47:839,70.804,-0.460,-0.152,-0.521,95.175,-46.050,104.219
16:37:47:867,70.831,-0.163,-0.156,-0.089,94.051,-48.021,100.376
16:37:47:894,70.858,0.015,0.084,-0.243,93.667,-47.779,99.108
16:37:47:921,70.885,-0.183,0.095,-0.785,93.593,-45.234,99.129
16:37:47:948,70.912,0.017,-0.167,0.174,94.124,-42.768,101.791
16:37:47:975,70.939,0.017,-0.167,0.174,94.124,-42.768,101.791
16:37:48:002,70.966,0.033,-0.113,-0.051,94.812,-38.007,103.737
16:37:48:029,70.994,0.033,-0.113,-0.051,94.812,-38.007,103.737
16:37:48:057,71.021,0.031,-0.107,-0.031,95.586,-33.593,106.212
16:37:48:084,71.049,0.031,-0.107,-0.031,95.586,-33.593,106.212
16:37:48:111,71.076,-0.004,-0.054,-0.050,95.916,-31.271,107.408
16:37:48:138,71.103,0.021,0.054,-0.032,95.794,-30.784,106.028
16:37:48:165,71.130,0.177,0.146,-0.061,95.832,-30.742,105.390
16:37:48:192,71.157,0.113,0.167,-0.074,96.050,-29.852,106.091
16:37:48:22,71.184,0.113,0.167,-0.074,96.050,-29.852,106.091
16:37:48:247,71.211,0.113,0.167,-0.074,96.050,-29.852,106.091
16:37:48:274,71.239,0.170,0.236,0.017,95.845,-29.297,105.678
16:37:48:301,71.266,0.170,0.236,0.017,95.845,-29.297,105.678
16:37:48:328,71.293,0.025,0.061,0.031,95.439,-28.965,105.358
16:37:48:356,71.320,0.114,-0.016,0.080,94.770,-30.322,103.551
16:37:48:382,71.347,0.114,-0.016,0.080,94.770,-30.322,103.551
16:37:48:41,71.375,0.028,-0.099,0.107,95.052,-29.016,104.984
16:37:48:438,71.402,0.075,-0.072,0.070,95.131,-28.923,105.300
16:37:48:465,71.430,0.075,-0.072,0.070,95.131,-28.923,105.300
16:37:48:492,71.457,0.075,-0.072,0.070,95.131,-28.923,105.300
16:37:48:52,71.484,0.075,-0.072,0.070,95.131,-28.923,105.300
16:37:48:547,71.512,0.091,-0.152,-0.025,95.490,-25.810,107.488
16:37:48:574,71.539,0.102,-0.101,-0.059,95.782,-24.716,108.383
16:37:48:601,71.566,0.227,-0.122,-0.050,96.432,-22.344,110.535
16:37:48:628,71.593,0.227,-0.122,-0.050,96.432,-22.344,110.535
16:37:48:656,71.620,0.063,0.023,-0.030,97.459,-19.147,113.168
16:37:48:683,71.648,0.063,0.023,-0.030,97.459,-19.147,113.168
16:37:48:711,71.675,0.217,0.170,-0.072,98.572,-17.190,114.216
16:37:48:737,71.702,0.217,0.170,-0.072,98.572,-17.190,114.216
16:37:48:764,71.729,0.003,0.184,-0.016,99.009,-14.414,115.590
16:37:48:792,71.756,0.003,0.184,-0.016,99.009,-14.414,115.590
16:37:48:819,71.784,-0.032,0.178,-0.016,98.864,-13.846,114.421
16:37:48:846,71.810,-0.104,0.080,0.034,98.476,-13.683,113.496
16:37:48:873,71.838,-0.104,0.080,0.034,98.476,-13.683,113.496
16:37:48:9,71.865,-0.049,-0.007,0.071,97.422,-14.940,110.226
16:37:48:928,71.892,-0.049,-0.007,0.071,97.422,-14.940,110.226
16:37:48:954,71.919,-0.033,-0.028,0.059,97.122,-14.895,109.431
16:37:48:982,71.946,0.050,-0.080,0.074,96.712,-12.450,109.475
16:37:49:008,71.973,0.055,-0.094,0.024,96.877,-10.696,110.487
16:37:49:036,72.000,0.055,-0.094,0.024,96.877,-10.696,110.487
16:37:49:063,72.028,0.055,-0.094,0.024,96.877,-10.696,110.487
16:37:49:09,72.055,0.041,-0.209,-0.010,97.342,-4.619,113.675
16:37:49:118,72.082,-0.003,-0.175,-0.024,97.536,-1.826,114.872
16:37:49:145,72.109,0.010,-0.085,-0.006,97.369,-1.817,113.944
16:37:49:172,72.136,0.037,-0.028,-0.036,97.054,-2.874,112.234
16:37:49:199,72.164,0.030,0.032,-0.054,96.506,-4.751,109.606
16:37:49:226,72.190,0.030,0.032,-0.054,96.506,-4.751,109.606
16:37:49:254,72.218,0.030,0.032,-0.054,96.506,-4.751,109.606
16:37:49:281,72.246,0.079,0.272,0.008,95.532,-7.660,105.258
16:37:49:308,72.273,0.079,0.272,0.008,95.532,-7.660,105.258
16:37:49:335,72.300,0.103,0.295,0.000,94.955,-9.353,102.899
16:37:49:362,72.327,0.103,0.295,0.000,94.955,-9.353,102.899
16:37:49:39,72.354,0.103,0.295,0.000,94.955,-9.353,102.899
16:37:49:416,72.381,-0.026,0.032,0.179,93.936,-11.156,100.250
16:37:49:444,72.409,0.335,-0.122,-0.029,93.619,-12.029,99.109
16:37:49:471,72.436,0.096,-0.086,-0.019,93.685,-12.093,99.277
16:37:49:498,72.463,0.021,-0.181,0.092,93.303,-12.441,98.815
16:37:49:525,72.490,0.021,-0.181,0.092,93.303,-12.441,98.815
16:37:49:552,72.517,0.021,-0.181,0.092,93.303,-12.441,98.815
16:37:49:58,72.545,-0.062,-0.195,0.101,92.241,-14.333,96.285
16:37:49:607,72.571,0.205,-0.121,-0.216,90.311,-18.431,90.763
16:37:49:634,72.599,0.205,-0.121,-0.216,90.311,-18.431,90.763
16:37:49:662,72.627,-0.075,-0.149,0.031,90.403,-17.265,91.055
16:37:49:689,72.654,0.062,-0.033,-0.072,90.578,-16.102,91.495
