Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:45:27:169,39.668,-0.153,0.163,0.168,-17.426,49.622,3.709
16:45:27:196,39.695,0.614,-0.055,-0.558,-16.281,44.503,12.459
16:45:27:223,39.722,0.614,-0.055,-0.558,-16.281,44.503,12.459
16:45:27:25,39.749,0.614,-0.055,-0.558,-16.281,44.503,12.459
16:45:27:277,39.776,0.614,-0.055,-0.558,-16.281,44.503,12.459
16:45:27:304,39.803,0.614,-0.055,-0.558,-16.281,44.503,12.459
16:45:27:332,39.831,0.374,-0.063,-0.330,-13.340,40.866,22.106
16:45:27:359,39.858,0.374,-0.063,-0.330,-13.340,40.866,22.106
16:45:27:386,39.886,0.374,-0.063,-0.330,-13.340,40.866,22.106
16:45:27:413,39.912,0.374,-0.063,-0.330,-13.340,40.866,22.106
16:45:27:44,39.940,0.374,-0.063,-0.330,-13.340,40.866,22.106
16:45:27:467,39.967,0.374,-0.063,-0.330,-13.340,40.866,22.106
16:45:27:495,39.994,0.374,-0.063,-0.330,-13.340,40.866,22.106
16:45:27:522,40.022,0.668,-0.201,-0.659,-11.780,40.329,28.915
16:45:27:549,40.049,-0.065,0.355,-1.078,-7.726,39.162,47.598
16:45:27:576,40.076,1.185,-0.996,-1.690,-4.250,39.003,52.555
16:45:27:606,40.106,0.098,-0.842,-0.314,-2.620,40.335,52.142
16:45:27:633,40.132,0.098,-0.842,-0.314,-2.620,40.335,52.142
16:45:27:66,40.160,0.098,-0.842,-0.314,-2.620,40.335,52.142
16:45:27:688,40.188,0.098,-0.842,-0.314,-2.620,40.335,52.142
16:45:27:715,40.215,0.098,-0.842,-0.314,-2.620,40.335,52.142
16:45:27:742,40.242,0.098,-0.842,-0.314,-2.620,40.335,52.142
16:45:27:769,40.268,0.098,-0.842,-0.314,-2.620,40.335,52.142
16:45:27:797,40.296,0.104,-0.010,-0.373,-12.641,44.775,17.319
16:45:27:824,40.324,-0.430,0.856,1.197,-17.561,48.516,-4.773
16:45:27:851,40.351,-0.430,0.856,1.197,-17.561,48.516,-4.773
16:45:27:878,40.378,-0.430,0.856,1.197,-17.561,48.516,-4.773
16:45:27:906,40.406,-0.430,0.856,1.197,-17.561,48.516,-4.773
16:45:27:934,40.433,-1.042,-1.175,2.044,-22.213,53.342,-22.914
16:45:27:961,40.460,-1.042,-1.175,2.044,-22.213,53.342,-22.914
16:45:27:988,40.487,-1.042,-1.175,2.044,-22.213,53.342,-22.914
16:45:28:015,40.514,-1.042,-1.175,2.044,-22.213,53.342,-22.914
16:45:28:043,40.542,-1.042,-1.175,2.044,-22.213,53.342,-22.914
16:45:28:07,40.570,-1.042,-1.175,2.044,-22.213,53.342,-22.914
16:45:28:097,40.597,-1.042,-1.175,2.044,-22.213,53.342,-22.914
16:45:28:124,40.624,-0.084,0.269,-0.120,-19.256,53.137,-3.526
16:45:28:152,40.651,0.219,-0.080,-0.577,-16.086,43.982,15.145
16:45:28:179,40.678,0.858,0.681,-1.568,-5.998,38.218,39.517
16:45:28:206,40.706,0.103,-0.814,-0.669,-2.625,41.729,55.036
16:45:28:233,40.732,0.103,-0.814,-0.669,-2.625,41.729,55.036
16:45:28:261,40.761,0.103,-0.814,-0.669,-2.625,41.729,55.036
16:45:28:289,40.788,0.006,-0.848,-0.169,-2.175,43.363,53.202
16:45:28:316,40.816,0.006,-0.848,-0.169,-2.175,43.363,53.202
16:45:28:344,40.844,0.006,-0.848,-0.169,-2.175,43.363,53.202
16:45:28:372,40.871,-0.904,1.008,0.936,-12.751,56.682,-4.689
16:45:28:399,40.898,-0.904,1.008,0.936,-12.751,56.682,-4.689
16:45:28:426,40.925,-0.904,1.008,0.936,-12.751,56.682,-4.689
16:45:28:453,40.952,-0.904,1.008,0.936,-12.751,56.682,-4.689
16:45:28:48,40.979,-0.469,-0.871,1.959,-20.760,62.056,-25.565
16:45:28:507,41.006,0.019,-0.158,-0.094,-16.378,64.233,-5.700
16:45:28:534,41.033,0.038,0.209,0.085,-14.538,61.334,3.879
16:45:28:561,41.060,0.038,0.209,0.085,-14.538,61.334,3.879
16:45:28:588,41.088,0.038,0.209,0.085,-14.538,61.334,3.879
16:45:28:616,41.115,0.038,0.209,0.085,-14.538,61.334,3.879
16:45:28:643,41.142,0.038,0.209,0.085,-14.538,61.334,3.879
16:45:28:671,41.171,0.038,0.209,0.085,-14.538,61.334,3.879
16:45:28:698,41.197,0.038,0.209,0.085,-14.538,61.334,3.879
16:45:28:725,41.224,0.038,0.209,0.085,-14.538,61.334,3.879
16:45:28:753,41.252,0.038,0.209,0.085,-14.538,61.334,3.879
16:45:28:78,41.279,0.038,0.209,0.085,-14.538,61.334,3.879
16:45:28:808,41.307,0.038,0.209,0.085,-14.538,61.334,3.879
16:45:28:835,41.334,0.038,0.209,0.085,-14.538,61.334,3.879
16:45:28:862,41.361,0.038,0.209,0.085,-14.538,61.334,3.879
16:45:28:889,41.389,-0.019,0.045,0.091,-13.527,56.403,12.185
16:45:28:916,41.415,-0.019,0.045,0.091,-13.527,56.403,12.185
16:45:28:943,41.443,0.662,0.014,-0.763,-7.460,52.010,25.557
16:45:28:971,41.470,-0.149,0.260,-1.120,-0.103,54.977,51.907
16:45:28:997,41.497,-0.183,-0.864,-0.246,2.457,59.087,51.854
16:45:29:025,41.524,-0.799,0.726,0.445,-3.676,75.832,4.074
16:45:29:052,41.551,-0.799,0.726,0.445,-3.676,75.832,4.074
16:45:29:078,41.578,-0.241,-0.426,2.025,-12.075,89.578,-25.541
16:45:29:106,41.605,2.013,0.520,2.034,-12.043,89.899,-24.230
16:45:29:133,41.632,0.036,-1.520,-0.823,-11.040,94.585,-9.415
16:45:29:161,41.660,-0.055,0.097,0.763,-10.534,94.394,-6.542
16:45:29:188,41.687,0.059,0.115,0.027,-11.433,93.245,-3.655
16:45:29:215,41.715,0.017,-0.009,0.224,-11.470,92.769,-1.867
16:45:29:242,41.741,0.017,-0.009,0.224,-11.470,92.769,-1.867
16:45:29:269,41.769,0.017,-0.009,0.224,-11.470,92.769,-1.867
16:45:29:297,41.796,0.019,0.181,0.078,-9.354,91.909,2.077
16:45:29:324,41.823,0.019,0.181,0.078,-9.354,91.909,2.077
16:45:29:351,41.851,0.019,0.181,0.078,-9.354,91.909,2.077
16:45:29:378,41.878,0.019,0.181,0.078,-9.354,91.909,2.077
16:45:29:405,41.905,-0.200,-0.068,-0.151,-6.844,89.424,7.521
16:45:29:433,41.932,-0.200,-0.068,-0.151,-6.844,89.424,7.521
16:45:29:46,41.960,-0.200,-0.068,-0.151,-6.844,89.424,7.521
16:45:29:487,41.987,-0.200,-0.068,-0.151,-6.844,89.424,7.521
16:45:29:514,42.014,-0.200,-0.068,-0.151,-6.844,89.424,7.521
16:45:29:542,42.041,-0.200,-0.068,-0.151,-6.844,89.424,7.521
16:45:29:569,42.069,-0.200,-0.068,-0.151,-6.844,89.424,7.521
16:45:29:596,42.095,-0.200,-0.068,-0.151,-6.844,89.424,7.521
16:45:29:623,42.123,-0.200,-0.068,-0.151,-6.844,89.424,7.521
16:45:29:65,42.150,-0.200,-0.068,-0.151,-6.844,89.424,7.521
16:45:29:678,42.177,-0.084,-0.122,-0.357,-5.033,88.404,10.778
16:45:29:705,42.205,-0.084,-0.122,-0.357,-5.033,88.404,10.778
16:45:29:733,42.232,-0.084,-0.122,-0.357,-5.033,88.404,10.778
16:45:29:76,42.259,-0.084,-0.122,-0.357,-5.033,88.404,10.778
16:45:29:788,42.287,-0.084,-0.122,-0.357,-5.033,88.404,10.778
16:45:29:815,42.314,-0.084,-0.122,-0.357,-5.033,88.404,10.778
16:45:29:843,42.343,-0.418,0.573,-1.925,5.551,87.397,33.315
16:45:29:871,42.370,-0.418,0.573,-1.925,5.551,87.397,33.315
16:45:29:897,42.397,-0.858,-1.045,-0.208,10.149,99.110,53.093
16:45:29:925,42.424,-0.858,-1.045,-0.208,10.149,99.110,53.093
16:45:29:951,42.451,-0.858,-1.045,-0.208,10.149,99.110,53.093
16:45:29:979,42.478,-0.858,-1.045,-0.208,10.149,99.110,53.093
16:45:30:006,42.505,-0.858,-1.045,-0.208,10.149,99.110,53.093
16:45:30:033,42.533,-0.858,-1.045,-0.208,10.149,99.110,53.093
16:45:30:06,42.560,-0.937,-0.690,-0.147,7.930,111.699,28.950
16:45:30:088,42.587,-0.937,-0.690,-0.147,7.930,111.699,28.950
16:45:30:115,42.614,-0.937,-0.690,-0.147,7.930,111.699,28.950
16:45:30:143,42.642,-0.937,-0.690,-0.147,7.930,111.699,28.950
16:45:30:17,42.669,-0.937,-0.690,-0.147,7.930,111.699,28.950
16:45:30:197,42.696,-0.937,-0.690,-0.147,7.930,111.699,28.950
16:45:30:224,42.723,-0.937,-0.690,-0.147,7.930,111.699,28.950
16:45:30:251,42.750,-0.937,-0.690,-0.147,7.930,111.699,28.950
16:45:30:278,42.777,-0.937,-0.690,-0.147,7.930,111.699,28.950
16:45:30:305,42.804,-0.937,-0.690,-0.147,7.930,111.699,28.950
16:45:30:333,42.832,-0.937,-0.690,-0.147,7.930,111.699,28.950
16:45:30:36,42.859,-0.937,-0.690,-0.147,7.930,111.699,28.950
16:45:30:387,42.886,-0.937,-0.690,-0.147,7.930,111.699,28.950
16:45:30:414,42.913,-0.937,-0.690,-0.147,7.930,111.699,28.950
16:45:30:442,42.941,1.239,0.537,2.401,-3.458,128.994,-13.391
16:45:30:469,42.968,2.435,1.905,3.657,-5.824,132.363,-13.265
16:45:30:496,42.996,-0.032,-0.028,0.197,-7.282,132.524,2.280
16:45:30:524,43.023,-0.032,-0.028,0.197,-7.282,132.524,2.280
16:45:30:55,43.050,-0.032,-0.028,0.197,-7.282,132.524,2.280
16:45:30:578,43.077,-0.032,-0.028,0.197,-7.282,132.524,2.280
16:45:30:605,43.105,-0.032,-0.028,0.197,-7.282,132.524,2.280
16:45:30:632,43.132,-0.032,-0.028,0.197,-7.282,132.524,2.280
16:45:30:66,43.159,-0.375,0.444,-0.318,-4.706,129.548,9.319
16:45:30:687,43.187,-0.317,-0.167,-0.168,-3.006,127.925,15.198
16:45:30:714,43.214,-0.317,-0.167,-0.168,-3.006,127.925,15.198
16:45:30:741,43.240,-1.433,-1.365,-0.735,16.358,129.715,54.757
16:45:30:769,43.269,-1.433,-1.365,-0.735,16.358,129.715,54.757
16:45:30:797,43.297,-1.433,-1.365,-0.735,16.358,129.715,54.757
16:45:30:824,43.323,-1.433,-1.365,-0.735,16.358,129.715,54.757
16:45:30:851,43.351,-0.725,-0.375,-0.003,5.304,136.590,24.942
16:45:30:878,43.377,-0.722,0.345,0.036,1.087,138.718,12.417
16:45:30:905,43.405,-0.722,0.345,0.036,1.087,138.718,12.417
16:45:30:932,43.432,-0.121,1.196,0.542,-1.331,140.849,3.990
16:45:30:96,43.459,2.851,-0.135,2.123,-5.882,148.783,-14.834
16:45:30:987,43.486,2.342,-0.122,0.431,-8.169,150.907,-19.345
16:45:31:014,43.513,0.396,0.231,0.719,-7.061,154.107,-2.611
16:45:31:041,43.540,0.396,0.231,0.719,-7.061,154.107,-2.611
16:45:31:068,43.568,-0.273,0.105,0.211,-7.242,153.931,0.990
16:45:31:095,43.595,-0.273,0.105,0.211,-7.242,153.931,0.990
16:45:31:123,43.622,-0.273,0.105,0.211,-7.242,153.931,0.990
16:45:31:15,43.649,-0.273,0.105,0.211,-7.242,153.931,0.990
16:45:31:177,43.677,-0.273,0.105,0.211,-7.242,153.931,0.990
16:45:31:204,43.703,-0.273,0.105,0.211,-7.242,153.931,0.990
16:45:31:231,43.731,-0.273,0.105,0.211,-7.242,153.931,0.990
16:45:31:259,43.758,-0.273,0.105,0.211,-7.242,153.931,0.990
16:45:31:286,43.785,-0.273,0.105,0.211,-7.242,153.931,0.990
16:45:31:313,43.812,-0.273,0.105,0.211,-7.242,153.931,0.990
16:45:31:341,43.840,-0.273,0.105,0.211,-7.242,153.931,0.990
16:45:31:368,43.867,0.071,0.050,0.413,-7.491,152.807,3.121
16:45:31:395,43.894,0.071,0.050,0.413,-7.491,152.807,3.121
16:45:31:422,43.921,0.093,0.021,0.096,-5.640,152.352,8.735
16:45:31:449,43.948,-0.214,0.485,-0.040,-4.369,151.059,11.096
16:45:31:476,43.975,-0.529,-0.083,-0.312,0.984,146.489,22.202
16:45:31:503,44.002,-0.724,-0.016,-0.457,5.319,146.204,29.793
16:45:31:53,44.030,-1.512,0.237,-0.208,11.278,147.744,42.303
16:45:31:557,44.056,-0.438,-0.963,0.293,15.135,162.563,43.441
16:45:31:585,44.084,-0.438,-0.963,0.293,15.135,162.563,43.441
16:45:31:612,44.112,-0.438,-0.963,0.293,15.135,162.563,43.441
16:45:31:639,44.138,0.272,0.746,0.689,3.084,174.821,7.787
16:45:31:667,44.166,0.272,0.746,0.689,3.084,174.821,7.787
16:45:31:694,44.194,1.701,0.698,0.634,0.537,-179.223,-2.777
16:45:31:722,44.221,1.701,0.698,0.634,0.537,-179.223,-2.777
16:45:31:748,44.248,1.701,0.698,0.634,0.537,-179.223,-2.777
16:45:31:776,44.275,2.570,0.504,0.523,-0.924,-175.110,-8.325
16:45:31:802,44.302,2.997,-0.430,-0.010,-2.487,-171.502,-12.879
16:45:31:83,44.329,2.997,-0.430,-0.010,-2.487,-171.502,-12.879
16:45:31:858,44.357,2.997,-0.430,-0.010,-2.487,-171.502,-12.879
16:45:31:886,44.385,0.229,-0.525,-0.491,-4.657,-167.674,-1.580
16:45:31:913,44.412,0.229,-0.525,-0.491,-4.657,-167.674,-1.580
16:45:31:94,44.439,0.229,-0.525,-0.491,-4.657,-167.674,-1.580
16:45:31:967,44.466,0.229,-0.525,-0.491,-4.657,-167.674,-1.580
16:45:31:994,44.493,0.229,-0.525,-0.491,-4.657,-167.674,-1.580
16:45:32:021,44.521,-0.094,0.158,0.150,-5.988,-170.066,9.273
16:45:32:048,44.548,-0.094,0.158,0.150,-5.988,-170.066,9.273
16:45:32:076,44.575,-0.094,0.158,0.150,-5.988,-170.066,9.273
16:45:32:103,44.603,-0.401,0.229,0.136,-2.864,-173.007,14.300
16:45:32:13,44.630,-0.401,0.229,0.136,-2.864,-173.007,14.300
16:45:32:157,44.657,-0.315,-0.009,0.258,-1.524,-173.248,16.514
16:45:32:185,44.684,-0.315,-0.009,0.258,-1.524,-173.248,16.514
16:45:32:212,44.711,-0.297,-0.034,0.138,1.015,-172.004,21.911
16:45:32:239,44.738,-0.297,-0.034,0.138,1.015,-172.004,21.911
16:45:32:266,44.765,-1.243,0.401,0.690,11.932,-172.390,38.381
16:45:32:293,44.792,-1.243,0.401,0.690,11.932,-172.390,38.381
16:45:32:32,44.819,-0.899,-1.200,0.976,22.068,-161.794,60.924
16:45:32:347,44.847,-0.899,-1.200,0.976,22.068,-161.794,60.924
16:45:32:375,44.874,-0.899,-1.200,0.976,22.068,-161.794,60.924
16:45:32:401,44.901,-0.261,-0.695,0.732,6.311,-153.192,37.852
16:45:32:429,44.928,-0.261,-0.695,0.732,6.311,-153.192,37.852
16:45:32:455,44.955,2.487,0.263,-1.878,-8.652,-140.080,-8.728
16:45:32:483,44.982,2.487,0.263,-1.878,-8.652,-140.080,-8.728
16:45:32:51,45.009,2.487,0.263,-1.878,-8.652,-140.080,-8.728
16:45:32:537,45.036,2.487,0.263,-1.878,-8.652,-140.080,-8.728
16:45:32:564,45.064,2.487,0.263,-1.878,-8.652,-140.080,-8.728
16:45:32:591,45.091,-0.797,-0.423,0.840,-9.210,-137.191,3.850
16:45:32:618,45.117,-0.096,0.137,0.057,-8.845,-138.767,14.069
16:45:32:645,45.145,-0.096,0.137,0.057,-8.845,-138.767,14.069
16:45:32:673,45.172,-0.096,0.137,0.057,-8.845,-138.767,14.069
16:45:32:699,45.199,-0.096,0.137,0.057,-8.845,-138.767,14.069
16:45:32:727,45.226,-0.096,0.137,0.057,-8.845,-138.767,14.069
16:45:32:754,45.253,-0.096,0.137,0.057,-8.845,-138.767,14.069
16:45:32:781,45.281,-0.279,-0.061,0.429,-6.995,-142.819,20.683
16:45:32:808,45.308,-0.281,-0.113,0.579,-5.614,-144.486,25.463
16:45:32:835,45.334,-0.281,-0.113,0.579,-5.614,-144.486,25.463
16:45:32:862,45.362,-0.281,-0.113,0.579,-5.614,-144.486,25.463
16:45:32:889,45.389,-0.281,-0.113,0.579,-5.614,-144.486,25.463
16:45:32:916,45.416,-0.281,-0.113,0.579,-5.614,-144.486,25.463
16:45:32:944,45.444,-0.281,-0.113,0.579,-5.614,-144.486,25.463
16:45:32:971,45.471,-1.424,0.226,1.316,6.862,-147.456,45.189
16:45:32:999,45.498,-1.424,0.226,1.316,6.862,-147.456,45.189
16:45:33:026,45.525,-1.424,0.226,1.316,6.862,-147.456,45.189
16:45:33:053,45.553,-1.424,0.226,1.316,6.862,-147.456,45.189
16:45:33:081,45.580,-1.424,0.226,1.316,6.862,-147.456,45.189
16:45:33:107,45.607,0.422,-0.747,0.033,19.705,-145.114,63.524
16:45:33:135,45.634,-0.123,-0.435,0.630,-0.476,-139.023,39.673
16:45:33:162,45.661,0.052,0.624,0.309,-6.782,-136.478,19.181
16:45:33:189,45.688,0.614,0.981,-0.390,-9.659,-134.347,6.463
16:45:33:216,45.716,1.406,0.892,-1.488,-12.715,-131.882,-4.825
16:45:33:244,45.743,2.072,0.072,-2.395,-14.532,-131.285,-10.175
16:45:33:271,45.771,1.725,-0.237,-2.331,-16.286,-133.524,-12.879
16:45:33:298,45.798,1.725,-0.237,-2.331,-16.286,-133.524,-12.879
16:45:33:326,45.825,1.725,-0.237,-2.331,-16.286,-133.524,-12.879
16:45:33:353,45.852,-0.867,-0.625,0.032,-14.258,-132.053,3.460
16:45:33:38,45.879,0.666,0.324,-0.472,-13.450,-131.461,6.736
16:45:33:407,45.906,0.666,0.324,-0.472,-13.450,-131.461,6.736
16:45:33:434,45.934,0.666,0.324,-0.472,-13.450,-131.461,6.736
16:45:33:461,45.961,0.004,0.020,0.126,-13.481,-134.411,15.460
16:45:33:489,45.988,0.073,0.168,0.239,-13.058,-135.081,17.734
16:45:33:516,46.015,0.073,0.168,0.239,-13.058,-135.081,17.734
16:45:33:544,46.043,-0.351,0.341,0.339,-12.688,-137.990,21.212
16:45:33:57,46.070,-0.351,0.341,0.339,-12.688,-137.990,21.212
16:45:33:598,46.097,-0.194,0.092,0.443,-12.171,-138.885,23.042
16:45:33:625,46.124,-0.156,0.079,0.088,-9.757,-143.122,30.430
16:45:33:653,46.152,-0.621,-0.167,0.508,-7.743,-144.648,32.958
16:45:33:68,46.179,-0.837,-0.192,0.590,-2.980,-146.157,40.893
16:45:33:707,46.206,-0.837,-0.192,0.590,-2.980,-146.157,40.893
16:45:33:734,46.234,-0.933,-0.206,0.954,-0.377,-146.524,45.536
16:45:33:761,46.261,-0.933,-0.206,0.954,-0.377,-146.524,45.536
16:45:33:788,46.288,-0.933,-0.206,0.954,-0.377,-146.524,45.536
16:45:33:816,46.315,-0.933,-0.206,0.954,-0.377,-146.524,45.536
16:45:33:842,46.342,-0.933,-0.206,0.954,-0.377,-146.524,45.536
16:45:33:87,46.369,-0.399,-1.194,0.954,14.201,-145.213,64.655
16:45:33:897,46.396,-0.399,-1.194,0.954,14.201,-145.213,64.655
16:45:33:924,46.424,-0.399,-1.194,0.954,14.201,-145.213,64.655
16:45:33:951,46.451,-0.177,-0.715,0.782,3.463,-142.343,41.969
16:45:33:978,46.478,-0.177,-0.715,0.782,3.463,-142.343,41.969
16:45:34:006,46.505,0.252,0.900,0.179,-8.066,-136.446,8.708
16:45:34:033,46.532,0.252,0.900,0.179,-8.066,-136.446,8.708
16:45:34:06,46.560,1.697,0.554,-2.443,-12.971,-131.872,-10.323
16:45:34:088,46.587,2.240,0.164,-2.249,-14.965,-131.644,-15.356
16:45:34:115,46.614,1.512,-0.261,-2.400,-15.133,-132.021,-14.555
16:45:34:142,46.641,-1.839,1.567,1.303,-13.508,-130.897,-8.958
16:45:34:169,46.668,2.290,1.794,-0.888,-13.226,-129.834,-3.152
16:45:34:196,46.695,0.017,-1.315,-0.054,-14.032,-130.165,4.788
16:45:34:223,46.723,-0.012,0.033,0.269,-14.337,-130.816,8.632
16:45:34:25,46.749,-0.012,0.033,0.269,-14.337,-130.816,8.632
16:45:34:277,46.777,-0.167,0.381,-0.029,-14.864,-131.757,10.609
16:45:34:304,46.804,-0.167,0.381,-0.029,-14.864,-131.757,10.609
16:45:34:332,46.831,-0.167,0.381,-0.029,-14.864,-131.757,10.609
16:45:34:359,46.858,-0.011,0.125,0.147,-14.520,-132.454,14.675
16:45:34:386,46.885,-0.256,0.345,0.263,-14.499,-134.751,17.128
16:45:34:413,46.913,-0.208,-0.010,0.466,-12.917,-138.352,21.200
16:45:34:44,46.940,-0.162,0.082,0.267,-12.476,-139.552,22.307
16:45:34:468,46.967,-0.162,0.082,0.267,-12.476,-139.552,22.307
16:45:34:495,46.994,-0.162,0.082,0.267,-12.476,-139.552,22.307
16:45:34:522,47.021,-0.162,0.082,0.267,-12.476,-139.552,22.307
16:45:34:549,47.048,-0.162,0.082,0.267,-12.476,-139.552,22.307
16:45:34:576,47.076,-0.162,0.082,0.267,-12.476,-139.552,22.307
16:45:34:603,47.102,-0.162,0.082,0.267,-12.476,-139.552,22.307
16:45:34:63,47.129,-0.162,0.082,0.267,-12.476,-139.552,22.307
16:45:34:657,47.157,-0.162,0.082,0.267,-12.476,-139.552,22.307
16:45:34:685,47.184,-0.162,0.082,0.267,-12.476,-139.552,22.307
16:45:34:711,47.211,-0.302,-0.352,0.665,-8.909,-143.359,26.977
16:45:34:739,47.238,-0.302,-0.352,0.665,-8.909,-143.359,26.977
16:45:34:767,47.266,-0.302,-0.352,0.665,-8.909,-143.359,26.977
16:45:34:794,47.294,-0.302,-0.352,0.665,-8.909,-143.359,26.977
16:45:34:821,47.320,-0.302,-0.352,0.665,-8.909,-143.359,26.977
16:45:34:848,47.348,-0.302,-0.352,0.665,-8.909,-143.359,26.977
16:45:34:876,47.375,-0.302,-0.352,0.665,-8.909,-143.359,26.977
16:45:34:902,47.402,-0.960,0.613,2.016,9.804,-150.047,56.712
16:45:34:93,47.430,-0.960,0.613,2.016,9.804,-150.047,56.712
16:45:34:957,47.456,-0.960,0.613,2.016,9.804,-150.047,56.712
16:45:34:984,47.484,-0.960,0.613,2.016,9.804,-150.047,56.712
16:45:35:012,47.511,-0.960,0.613,2.016,9.804,-150.047,56.712
16:45:35:039,47.538,-0.960,0.613,2.016,9.804,-150.047,56.712
16:45:35:066,47.565,-0.960,0.613,2.016,9.804,-150.047,56.712
16:45:35:093,47.592,-0.960,0.613,2.016,9.804,-150.047,56.712
16:45:35:123,47.622,-0.960,0.613,2.016,9.804,-150.047,56.712
16:45:35:15,47.649,-0.960,0.613,2.016,9.804,-150.047,56.712
16:45:35:177,47.676,-0.960,0.613,2.016,9.804,-150.047,56.712
16:45:35:204,47.704,-0.960,0.613,2.016,9.804,-150.047,56.712
16:45:35:231,47.730,-0.960,0.613,2.016,9.804,-150.047,56.712
16:45:35:258,47.758,-0.960,0.613,2.016,9.804,-150.047,56.712
16:45:35:286,47.786,-0.960,0.613,2.016,9.804,-150.047,56.712
16:45:35:313,47.813,-0.960,0.613,2.016,9.804,-150.047,56.712
16:45:35:341,47.840,-0.960,0.613,2.016,9.804,-150.047,56.712
16:45:35:368,47.867,-0.960,0.613,2.016,9.804,-150.047,56.712
16:45:35:395,47.894,-0.960,0.613,2.016,9.804,-150.047,56.712
16:45:35:422,47.921,-0.960,0.613,2.016,9.804,-150.047,56.712
16:45:35:449,47.948,-0.960,0.613,2.016,9.804,-150.047,56.712
16:45:35:476,47.976,-0.960,0.613,2.016,9.804,-150.047,56.712
16:45:35:503,48.002,-0.960,0.613,2.016,9.804,-150.047,56.712
16:45:35:531,48.030,-0.960,0.613,2.016,9.804,-150.047,56.712
16:45:35:558,48.058,-0.271,0.956,0.210,22.030,-148.290,68.335
16:45:35:585,48.084,-0.271,0.956,0.210,22.030,-148.290,68.335
16:45:35:613,48.112,-0.271,0.956,0.210,22.030,-148.290,68.335
16:45:35:64,48.140,-0.271,0.956,0.210,22.030,-148.290,68.335
16:45:35:667,48.166,-0.271,0.956,0.210,22.030,-148.290,68.335
16:45:35:694,48.194,-0.271,0.956,0.210,22.030,-148.290,68.335
16:45:35:722,48.221,-0.271,0.956,0.210,22.030,-148.290,68.335
16:45:35:749,48.249,-0.023,-1.287,0.302,14.831,-140.407,56.524
16:45:35:777,48.277,0.056,-0.180,0.746,0.676,-134.401,26.865
16:45:35:805,48.304,1.715,0.301,-2.050,-9.483,-120.159,-10.014
16:45:35:832,48.331,1.715,0.301,-2.050,-9.483,-120.159,-10.014
16:45:35:859,48.359,1.715,0.301,-2.050,-9.483,-120.159,-10.014
16:45:35:888,48.387,-0.162,-0.530,-1.026,-10.806,-118.876,5.871
16:45:35:915,48.414,-0.162,-0.530,-1.026,-10.806,-118.876,5.871
16:45:35:942,48.442,-0.162,-0.530,-1.026,-10.806,-118.876,5.871
16:45:35:97,48.469,-0.162,-0.530,-1.026,-10.806,-118.876,5.871
16:45:35:996,48.496,-0.160,0.018,0.242,-11.196,-119.058,7.384
16:45:36:024,48.523,-0.160,0.018,0.242,-11.196,-119.058,7.384
16:45:36:051,48.550,-0.160,0.018,0.242,-11.196,-119.058,7.384
16:45:36:078,48.577,-0.114,0.124,0.130,-8.788,-120.600,13.530
16:45:36:106,48.605,-0.114,0.124,0.130,-8.788,-120.600,13.530
16:45:36:134,48.633,-0.114,0.124,0.130,-8.788,-120.600,13.530
16:45:36:161,48.660,-0.114,0.124,0.130,-8.788,-120.600,13.530
16:45:36:188,48.687,-0.114,0.124,0.130,-8.788,-120.600,13.530
16:45:36:215,48.714,-0.114,0.124,0.130,-8.788,-120.600,13.530
16:45:36:242,48.741,-0.114,0.124,0.130,-8.788,-120.600,13.530
16:45:36:269,48.768,-0.114,0.124,0.130,-8.788,-120.600,13.530
16:45:36:296,48.796,-0.114,0.124,0.130,-8.788,-120.600,13.530
16:45:36:323,48.822,-0.656,0.559,-3.161,-11.598,-75.777,-3.808
16:45:36:35,48.850,-0.656,0.559,-3.161,-11.598,-75.777,-3.808
16:45:36:377,48.876,-0.656,0.559,-3.161,-11.598,-75.777,-3.808
16:45:36:404,48.903,-0.656,0.559,-3.161,-11.598,-75.777,-3.808
16:45:36:431,48.931,-0.656,0.559,-3.161,-11.598,-75.777,-3.808
16:45:36:459,48.958,-0.656,0.559,-3.161,-11.598,-75.777,-3.808
16:45:36:485,48.985,-0.656,0.559,-3.161,-11.598,-75.777,-3.808
16:45:36:513,49.013,-0.631,-0.542,-0.431,-15.233,-66.454,5.029
16:45:36:54,49.039,-0.143,0.144,0.109,-15.796,-68.068,14.636
16:45:36:568,49.067,0.214,0.448,0.455,-13.967,-68.576,17.577
16:45:36:595,49.094,0.132,-0.306,0.913,-6.760,-70.023,33.667
16:45:36:622,49.121,0.986,-1.142,0.423,2.221,-61.666,64.716
16:45:36:649,49.149,-0.626,1.251,-0.816,-13.920,-48.943,9.514
16:45:36:677,49.176,-2.414,-0.677,-1.785,-22.141,-43.498,-13.220
16:45:36:704,49.203,-2.414,-0.677,-1.785,-22.141,-43.498,-13.220
16:45:36:731,49.230,-2.414,-0.677,-1.785,-22.141,-43.498,-13.220
16:45:36:758,49.257,-2.414,-0.677,-1.785,-22.141,-43.498,-13.220
16:45:36:785,49.285,-2.414,-0.677,-1.785,-22.141,-43.498,-13.220
16:45:36:812,49.311,-2.414,-0.677,-1.785,-22.141,-43.498,-13.220
16:45:36:839,49.339,0.834,1.357,-1.009,-20.251,-42.580,-6.628
16:45:36:866,49.365,0.054,0.239,0.196,-21.590,-39.786,7.055
