Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:45:23:299,35.803,-0.097,-0.512,0.328,85.064,77.627,83.091
16:45:23:326,35.830,-0.097,-0.512,0.328,85.064,77.627,83.091
16:45:23:354,35.858,-0.054,-0.158,0.418,85.630,81.025,84.186
16:45:23:38,35.885,-0.054,-0.158,0.418,85.630,81.025,84.186
16:45:23:408,35.913,0.106,0.425,0.640,87.318,87.012,86.498
16:45:23:436,35.940,0.297,0.749,0.543,88.521,92.901,88.014
16:45:23:462,35.967,0.350,0.679,0.400,88.653,96.252,88.106
16:45:23:49,35.994,0.301,0.408,0.252,88.615,98.595,87.943
16:45:23:517,36.021,0.255,0.130,0.087,88.603,102.109,87.723
16:45:23:544,36.049,0.213,-0.236,-0.122,88.886,104.741,88.043
16:45:23:571,36.076,0.190,-0.375,-0.277,89.874,109.522,89.740
16:45:23:598,36.103,0.068,-0.474,-0.344,91.338,115.559,93.393
16:45:23:625,36.130,0.068,-0.474,-0.344,91.338,115.559,93.393
16:45:23:653,36.157,0.043,-0.791,-0.377,93.668,128.267,102.931
16:45:23:68,36.184,0.060,-0.844,-0.395,94.830,135.600,109.744
16:45:23:707,36.211,-0.018,-0.947,-0.400,96.863,153.059,127.554
16:45:23:734,36.238,0.102,-0.803,-0.460,98.869,-174.947,160.612
16:45:23:761,36.265,0.102,-0.803,-0.460,98.869,-174.947,160.612
16:45:23:788,36.293,0.102,-0.803,-0.460,98.869,-174.947,160.612
16:45:23:815,36.320,0.102,-0.803,-0.460,98.869,-174.947,160.612
16:45:23:842,36.346,0.102,-0.803,-0.460,98.869,-174.947,160.612
16:45:23:869,36.373,0.102,-0.803,-0.460,98.869,-174.947,160.612
16:45:23:896,36.401,0.102,-0.803,-0.460,98.869,-174.947,160.612
16:45:23:924,36.428,0.102,-0.803,-0.460,98.869,-174.947,160.612
16:45:23:95,36.455,0.137,-0.384,-0.262,101.847,-136.876,-156.904
16:45:23:978,36.482,0.825,1.186,-0.359,96.250,-103.883,-101.560
16:45:24:004,36.509,-0.097,0.187,0.588,79.693,-110.322,-82.531
16:45:24:032,36.536,-0.097,0.187,0.588,79.693,-110.322,-82.531
16:45:24:059,36.564,-0.212,0.013,0.537,71.754,-115.046,-79.622
16:45:24:089,36.593,-0.212,0.013,0.537,71.754,-115.046,-79.622
16:45:24:117,36.621,-0.532,-1.186,0.507,57.743,-127.210,-75.540
16:45:24:144,36.648,-0.529,-1.316,0.521,56.762,-127.864,-75.506
16:45:24:171,36.676,-0.529,-1.316,0.521,56.762,-127.864,-75.506
16:45:24:198,36.702,-0.239,-0.580,0.616,46.138,-127.213,-75.235
16:45:24:226,36.730,0.087,1.134,1.466,37.095,-125.297,-75.222
16:45:24:253,36.757,0.087,1.134,1.466,37.095,-125.297,-75.222
16:45:24:279,36.784,0.877,1.866,1.126,46.575,-115.596,-78.356
16:45:24:307,36.811,0.877,1.866,1.126,46.575,-115.596,-78.356
16:45:24:335,36.839,0.524,0.929,0.070,78.072,-104.806,-87.423
16:45:24:362,36.866,0.524,0.929,0.070,78.072,-104.806,-87.423
16:45:24:389,36.893,0.524,0.929,0.070,78.072,-104.806,-87.423
16:45:24:416,36.921,0.524,0.929,0.070,78.072,-104.806,-87.423
16:45:24:443,36.947,0.524,0.929,0.070,78.072,-104.806,-87.423
16:45:24:47,36.975,0.524,0.929,0.070,78.072,-104.806,-87.423
16:45:24:498,37.002,0.194,-0.766,-0.600,115.550,-79.803,-99.485
16:45:24:526,37.030,0.194,-0.766,-0.600,115.550,-79.803,-99.485
16:45:24:553,37.057,0.194,-0.766,-0.600,115.550,-79.803,-99.485
16:45:24:58,37.084,-0.206,-1.046,-0.474,123.682,-69.788,-103.381
16:45:24:607,37.111,-0.392,-0.916,-0.540,122.078,-72.459,-101.824
16:45:24:634,37.138,0.562,0.983,-0.806,111.638,-79.565,-96.074
16:45:24:661,37.165,0.562,0.983,-0.806,111.638,-79.565,-96.074
16:45:24:688,37.193,0.562,0.983,-0.806,111.638,-79.565,-96.074
16:45:24:717,37.221,0.273,0.834,0.294,74.340,-96.398,-87.517
16:45:24:743,37.248,0.273,0.834,0.294,74.340,-96.398,-87.517
16:45:24:771,37.275,0.273,0.834,0.294,74.340,-96.398,-87.517
16:45:24:798,37.302,0.273,0.834,0.294,74.340,-96.398,-87.517
16:45:24:826,37.331,0.273,0.834,0.294,74.340,-96.398,-87.517
16:45:24:854,37.358,0.273,0.834,0.294,74.340,-96.398,-87.517
16:45:24:881,37.385,0.273,0.834,0.294,74.340,-96.398,-87.517
16:45:24:908,37.413,0.273,0.834,0.294,74.340,-96.398,-87.517
16:45:24:937,37.441,0.364,0.614,0.618,-5.619,-106.399,-78.819
16:45:24:964,37.468,-0.262,-1.468,0.594,42.263,-112.731,-76.349
16:45:24:991,37.495,-0.262,-1.468,0.594,42.263,-112.731,-76.349
16:45:25:018,37.523,-0.262,-1.468,0.594,42.263,-112.731,-76.349
16:45:25:046,37.551,0.595,0.318,1.133,26.769,-104.056,-73.323
16:45:25:073,37.577,1.082,1.711,1.191,20.871,-99.418,-74.426
16:45:25:1,37.605,1.316,1.396,0.234,31.736,-88.425,-79.013
16:45:25:128,37.632,1.316,1.396,0.234,31.736,-88.425,-79.013
16:45:25:154,37.659,0.501,0.806,-0.044,43.187,-75.722,-85.138
16:45:25:182,37.686,0.527,0.711,-0.994,83.039,-67.451,-89.512
16:45:25:209,37.713,0.180,0.234,-0.623,107.437,-59.767,-92.221
16:45:25:236,37.740,0.180,0.234,-0.623,107.437,-59.767,-92.221
16:45:25:263,37.768,-0.054,-0.588,-0.654,113.551,-49.756,-97.203
16:45:25:29,37.795,-0.054,-0.588,-0.654,113.551,-49.756,-97.203
16:45:25:318,37.822,-0.460,-1.261,-0.503,117.639,-43.861,-101.606
16:45:25:345,37.850,-0.460,-1.261,-0.503,117.639,-43.861,-101.606
16:45:25:372,37.876,-0.523,-1.077,-0.274,127.297,-40.915,-105.341
16:45:25:4,37.904,-0.523,-1.077,-0.274,127.297,-40.915,-105.341
16:45:25:428,37.932,-0.523,-1.077,-0.274,127.297,-40.915,-105.341
16:45:25:455,37.959,-0.009,0.294,-0.738,121.918,-50.782,-100.161
16:45:25:482,37.986,-0.025,1.107,-0.964,123.085,-53.302,-96.681
16:45:25:509,38.013,0.041,2.441,-0.566,141.910,-58.652,-92.634
16:45:25:536,38.040,0.041,2.441,-0.566,141.910,-58.652,-92.634
16:45:25:564,38.068,0.041,2.441,-0.566,141.910,-58.652,-92.634
16:45:25:592,38.096,0.488,0.370,0.581,63.812,-69.272,-85.607
16:45:25:619,38.123,0.385,0.246,0.433,54.359,-72.182,-83.865
16:45:25:646,38.150,0.342,-0.020,0.429,42.928,-74.816,-82.289
16:45:25:673,38.177,0.342,-0.020,0.429,42.928,-74.816,-82.289
16:45:25:7,38.205,0.342,-0.020,0.429,42.928,-74.816,-82.289
16:45:25:727,38.231,0.342,-0.020,0.429,42.928,-74.816,-82.289
16:45:25:754,38.259,0.342,-0.020,0.429,42.928,-74.816,-82.289
16:45:25:781,38.285,0.342,-0.020,0.429,42.928,-74.816,-82.289
16:45:25:808,38.313,0.342,-0.020,0.429,42.928,-74.816,-82.289
16:45:25:835,38.339,0.342,-0.020,0.429,42.928,-74.816,-82.289
16:45:25:862,38.367,0.342,-0.020,0.429,42.928,-74.816,-82.289
16:45:25:89,38.394,0.342,-0.020,0.429,42.928,-74.816,-82.289
16:45:25:917,38.422,0.257,-1.233,0.626,50.937,-75.187,-79.561
16:45:25:947,38.452,0.949,0.038,0.473,46.158,-63.103,-77.412
16:45:25:974,38.479,1.415,1.586,-0.235,38.849,-52.081,-79.166
16:45:26:002,38.506,1.415,1.586,-0.235,38.849,-52.081,-79.166
16:45:26:029,38.533,0.045,0.514,-0.481,109.856,-29.230,-92.238
16:45:26:056,38.560,-0.115,0.096,-0.469,130.960,-22.384,-95.518
16:45:26:083,38.587,-0.554,-0.441,-0.450,135.691,-12.090,-100.416
16:45:26:11,38.614,-0.554,-0.441,-0.450,135.691,-12.090,-100.416
16:45:26:137,38.642,-0.655,-1.071,-0.199,130.464,-5.296,-103.203
16:45:26:165,38.669,-0.743,-1.289,-0.001,130.102,-2.989,-104.728
16:45:26:191,38.696,-0.743,-1.289,-0.001,130.102,-2.989,-104.728
16:45:26:219,38.723,-0.608,-0.935,0.195,135.143,-2.596,-106.495
16:45:26:246,38.750,-0.608,-0.935,0.195,135.143,-2.596,-106.495
16:45:26:273,38.777,-0.549,-0.698,0.169,133.259,-7.406,-104.888
16:45:26:3,38.804,-0.549,-0.698,0.169,133.259,-7.406,-104.888
16:45:26:327,38.832,-0.625,1.240,-0.456,141.273,-15.133,-97.890
16:45:26:354,38.859,-0.625,1.240,-0.456,141.273,-15.133,-97.890
16:45:26:381,38.885,-0.625,1.240,-0.456,141.273,-15.133,-97.890
16:45:26:409,38.913,-0.625,1.240,-0.456,141.273,-15.133,-97.890
16:45:26:436,38.940,-0.625,1.240,-0.456,141.273,-15.133,-97.890
16:45:26:463,38.967,-0.217,1.956,-0.213,-179.951,-21.295,-94.235
16:45:26:49,38.995,-0.217,1.956,-0.213,-179.951,-21.295,-94.235
16:45:26:518,39.022,-0.217,1.956,-0.213,-179.951,-21.295,-94.235
16:45:26:544,39.049,0.438,0.169,0.180,63.600,-37.433,-84.787
16:45:26:572,39.076,0.438,0.169,0.180,63.600,-37.433,-84.787
16:45:26:599,39.103,0.438,0.169,0.180,63.600,-37.433,-84.787
16:45:26:626,39.131,0.438,0.169,0.180,63.600,-37.433,-84.787
16:45:26:653,39.157,0.438,0.169,0.180,63.600,-37.433,-84.787
16:45:26:68,39.185,0.438,0.169,0.180,63.600,-37.433,-84.787
16:45:26:707,39.212,0.438,0.169,0.180,63.600,-37.433,-84.787
16:45:26:734,39.239,0.438,0.169,0.180,63.600,-37.433,-84.787
16:45:26:762,39.266,0.438,0.169,0.180,63.600,-37.433,-84.787
16:45:26:789,39.293,0.537,-0.487,0.170,31.669,-42.704,-77.414
16:45:26:816,39.320,0.526,-1.342,0.423,27.968,-41.570,-72.564
16:45:26:843,39.348,0.526,-1.342,0.423,27.968,-41.570,-72.564
16:45:26:87,39.375,1.324,0.605,0.266,19.415,-36.695,-70.119
16:45:26:898,39.402,1.324,0.605,0.266,19.415,-36.695,-70.119
16:45:26:924,39.429,-0.268,1.429,-0.350,35.963,-19.426,-83.502
16:45:26:952,39.456,-0.719,-1.141,-0.084,135.037,5.318,-100.252
16:45:26:978,39.483,-0.719,-1.141,-0.084,135.037,5.318,-100.252
16:45:27:006,39.511,-0.589,-1.110,0.172,136.342,5.535,-103.314
16:45:27:034,39.538,-0.586,-0.835,0.230,135.977,2.718,-102.426
16:45:27:06,39.565,-0.586,-0.835,0.230,135.977,2.718,-102.426
16:45:27:087,39.592,-0.586,-0.835,0.230,135.977,2.718,-102.426
16:45:27:115,39.619,-0.586,-0.835,0.230,135.977,2.718,-102.426
16:45:27:141,39.646,-0.586,-0.835,0.230,135.977,2.718,-102.426
16:45:27:169,39.673,-0.586,-0.835,0.230,135.977,2.718,-102.426
16:45:27:196,39.700,-0.586,-0.835,0.230,135.977,2.718,-102.426
16:45:27:223,39.727,-0.586,-0.835,0.230,135.977,2.718,-102.426
16:45:27:25,39.754,-0.211,2.015,-0.150,117.386,-13.247,-91.302
16:45:27:277,39.781,-0.211,2.015,-0.150,117.386,-13.247,-91.302
16:45:27:304,39.808,-0.211,2.015,-0.150,117.386,-13.247,-91.302
16:45:27:332,39.836,0.498,0.202,0.111,34.284,-30.238,-80.838
16:45:27:359,39.863,0.498,0.202,0.111,34.284,-30.238,-80.838
16:45:27:386,39.891,0.512,0.137,0.183,20.296,-33.356,-79.459
16:45:27:413,39.917,0.512,0.137,0.183,20.296,-33.356,-79.459
16:45:27:44,39.945,0.561,-1.424,0.447,29.211,-41.425,-76.645
16:45:27:467,39.972,0.700,-0.466,0.149,30.394,-37.523,-76.772
16:45:27:495,39.999,0.700,-0.466,0.149,30.394,-37.523,-76.772
16:45:27:522,40.026,0.929,1.981,-0.078,8.020,-31.067,-79.377
16:45:27:549,40.053,0.604,1.226,-0.490,25.540,-27.178,-80.938
16:45:27:576,40.081,0.206,1.603,-0.633,47.227,-21.831,-84.777
16:45:27:603,40.108,0.237,0.969,-0.263,71.060,-18.317,-88.378
16:45:27:63,40.134,-0.344,0.087,-0.175,143.979,-8.381,-94.239
16:45:27:657,40.162,-0.344,0.087,-0.175,143.979,-8.381,-94.239
16:45:27:684,40.189,-0.344,0.087,-0.175,143.979,-8.381,-94.239
16:45:27:711,40.216,-0.344,0.087,-0.175,143.979,-8.381,-94.239
16:45:27:738,40.243,-0.344,0.087,-0.175,143.979,-8.381,-94.239
16:45:27:766,40.270,-0.344,0.087,-0.175,143.979,-8.381,-94.239
16:45:27:793,40.297,-0.344,0.087,-0.175,143.979,-8.381,-94.239
16:45:27:82,40.324,-0.344,0.087,-0.175,143.979,-8.381,-94.239
16:45:27:847,40.352,-0.344,0.087,-0.175,143.979,-8.381,-94.239
16:45:27:875,40.379,-0.525,-0.853,0.084,153.346,9.980,-102.452
16:45:27:902,40.406,-0.327,-1.003,0.323,142.105,10.630,-105.448
16:45:27:929,40.433,-0.327,-1.003,0.323,142.105,10.630,-105.448
16:45:27:957,40.461,-0.593,1.972,-0.197,156.716,-4.408,-94.811
16:45:27:986,40.490,-0.020,1.581,-0.343,137.643,-7.312,-91.963
16:45:28:013,40.517,0.243,0.903,-0.031,46.383,-12.550,-87.779
16:45:28:041,40.545,0.458,0.831,0.000,21.164,-15.342,-85.945
16:45:28:067,40.572,0.606,0.521,0.076,4.325,-19.432,-83.087
16:45:28:095,40.599,0.521,0.142,0.104,7.269,-22.573,-81.164
16:45:28:122,40.626,0.444,-0.222,0.096,15.171,-24.251,-80.346
16:45:28:149,40.653,0.444,-0.222,0.096,15.171,-24.251,-80.346
16:45:28:177,40.681,0.380,-0.655,0.137,26.344,-26.089,-79.281
16:45:28:203,40.708,0.380,-0.655,0.137,26.344,-26.089,-79.281
16:45:28:231,40.735,0.355,-0.886,0.213,31.127,-27.156,-78.848
16:45:28:258,40.762,0.626,-1.269,0.313,34.884,-28.489,-77.527
16:45:28:285,40.789,0.626,-1.269,0.313,34.884,-28.489,-77.527
16:45:28:313,40.817,1.187,0.918,-0.323,18.949,-23.008,-76.087
16:45:28:341,40.845,1.102,2.140,-0.399,7.800,-19.507,-78.006
16:45:28:368,40.872,0.657,1.637,-0.645,17.254,-15.809,-79.623
16:45:28:395,40.899,-0.353,1.656,-0.684,45.262,-9.658,-83.782
16:45:28:422,40.926,-0.201,0.686,-0.461,71.537,-5.578,-87.206
16:45:28:449,40.953,-0.259,0.229,-0.267,94.172,0.193,-90.710
16:45:28:477,40.981,0.079,-0.176,-0.323,109.146,5.652,-93.689
16:45:28:504,41.009,0.079,-0.176,-0.323,109.146,5.652,-93.689
16:45:28:531,41.035,0.079,-0.176,-0.323,109.146,5.652,-93.689
16:45:28:559,41.063,0.079,-0.176,-0.323,109.146,5.652,-93.689
16:45:28:586,41.091,0.079,-0.176,-0.323,109.146,5.652,-93.689
16:45:28:613,41.118,-0.252,-0.190,-0.012,115.972,9.493,-94.361
16:45:28:64,41.145,-0.252,-0.190,-0.012,115.972,9.493,-94.361
16:45:28:667,41.172,-0.252,-0.190,-0.012,115.972,9.493,-94.361
16:45:28:695,41.199,-0.736,-0.099,0.079,138.464,15.485,-96.144
16:45:28:722,41.227,-0.736,-0.099,0.079,138.464,15.485,-96.144
16:45:28:75,41.254,-0.639,-0.988,0.314,131.221,26.095,-100.342
16:45:28:777,41.282,-0.639,-0.988,0.314,131.221,26.095,-100.342
16:45:28:805,41.309,-0.382,-0.704,0.338,131.927,23.834,-99.973
16:45:28:832,41.336,0.062,1.727,-0.138,3.677,11.136,-89.740
16:45:28:859,41.363,0.062,1.727,-0.138,3.677,11.136,-89.740
16:45:28:887,41.391,0.399,0.594,-0.005,-8.220,4.084,-86.556
16:45:28:914,41.418,0.399,0.594,-0.005,-8.220,4.084,-86.556
16:45:28:941,41.445,0.399,0.594,-0.005,-8.220,4.084,-86.556
16:45:28:969,41.473,0.371,-0.518,0.002,14.634,-5.490,-84.515
16:45:28:995,41.500,0.371,-0.518,0.002,14.634,-5.490,-84.515
16:45:29:023,41.527,0.396,-1.047,0.041,18.316,-6.874,-83.530
16:45:29:05,41.554,0.640,-1.039,0.062,8.374,-5.195,-82.476
16:45:29:076,41.581,0.633,-0.922,-0.035,11.225,-2.310,-81.500
16:45:29:104,41.608,0.563,-0.817,-0.125,11.595,0.133,-80.749
16:45:29:131,41.635,0.563,-0.817,-0.125,11.595,0.133,-80.749
16:45:29:158,41.662,0.608,0.404,-0.623,0.139,4.193,-80.018
16:45:29:185,41.689,0.732,1.955,-0.765,-18.634,9.193,-80.703
16:45:29:212,41.717,0.732,1.955,-0.765,-18.634,9.193,-80.703
16:45:29:24,41.744,-0.153,1.404,-0.859,21.517,22.374,-84.351
16:45:29:266,41.771,-0.246,0.658,-0.303,96.668,34.684,-91.117
16:45:29:294,41.798,-0.246,0.658,-0.303,96.668,34.684,-91.117
16:45:29:321,41.825,-0.246,0.658,-0.303,96.668,34.684,-91.117
16:45:29:348,41.852,-0.246,0.658,-0.303,96.668,34.684,-91.117
16:45:29:375,41.879,-0.246,0.658,-0.303,96.668,34.684,-91.117
16:45:29:402,41.906,-1.169,-0.262,0.557,119.249,45.623,-96.596
16:45:29:43,41.934,-1.169,-0.262,0.557,119.249,45.623,-96.596
16:45:29:457,41.961,-1.169,-0.262,0.557,119.249,45.623,-96.596
16:45:29:484,41.988,-1.169,-0.262,0.557,119.249,45.623,-96.596
16:45:29:511,42.016,-1.169,-0.262,0.557,119.249,45.623,-96.596
16:45:29:538,42.042,-1.169,-0.262,0.557,119.249,45.623,-96.596
16:45:29:565,42.070,0.055,-0.320,-0.025,124.217,50.962,-98.304
16:45:29:592,42.096,0.055,-0.320,-0.025,124.217,50.962,-98.304
16:45:29:62,42.124,0.055,-0.320,-0.025,124.217,50.962,-98.304
16:45:29:647,42.151,-0.242,-0.372,0.096,130.240,54.652,-99.405
16:45:29:674,42.178,-0.389,-0.882,0.254,126.745,67.724,-105.489
16:45:29:702,42.206,-0.389,-0.882,0.254,126.745,67.724,-105.489
16:45:29:729,42.233,-0.328,-0.532,0.447,126.799,63.590,-105.416
16:45:29:756,42.260,-0.328,-0.532,0.447,126.799,63.590,-105.416
16:45:29:783,42.288,-0.451,1.586,0.522,128.739,55.153,-95.776
16:45:29:81,42.314,-0.451,1.586,0.522,128.739,55.153,-95.776
16:45:29:837,42.342,0.614,0.604,-0.411,-23.195,39.297,-82.828
16:45:29:864,42.368,0.472,0.084,-0.429,-11.343,33.884,-79.501
16:45:29:891,42.396,0.472,0.084,-0.429,-11.343,33.884,-79.501
16:45:29:919,42.424,0.380,-1.335,-0.367,47.900,33.350,-78.432
16:45:29:946,42.450,0.418,-1.187,-0.498,49.038,34.657,-78.915
16:45:29:974,42.478,0.353,-1.044,-0.599,46.550,37.160,-79.214
16:45:30:,42.505,0.353,-1.044,-0.599,46.550,37.160,-79.214
16:45:30:028,42.532,0.129,-0.032,-0.978,28.898,42.637,-79.416
16:45:30:055,42.559,-0.177,2.047,-1.056,4.968,47.214,-81.549
16:45:30:082,42.586,-0.177,2.047,-1.056,4.968,47.214,-81.549
16:45:30:11,42.614,-0.430,1.603,0.120,62.513,59.326,-87.963
16:45:30:137,42.642,-0.430,1.603,0.120,62.513,59.326,-87.963
16:45:30:164,42.668,-0.430,1.603,0.120,62.513,59.326,-87.963
16:45:30:192,42.696,-0.526,0.569,0.587,158.418,78.267,-100.484
16:45:30:219,42.723,-0.526,0.569,0.587,158.418,78.267,-100.484
16:45:30:247,42.751,-0.137,-0.338,0.672,149.114,88.177,-106.487
16:45:30:274,42.778,-0.137,-0.338,0.672,149.114,88.177,-106.487
16:45:30:301,42.805,0.095,-0.979,0.549,128.530,96.919,-114.370
16:45:30:328,42.832,0.095,-0.979,0.549,128.530,96.919,-114.370
16:45:30:355,42.859,0.095,-0.979,0.549,128.530,96.919,-114.370
16:45:30:382,42.887,0.162,-0.940,0.559,122.957,98.800,-116.983
16:45:30:41,42.914,0.162,-0.940,0.559,122.957,98.800,-116.983
16:45:30:437,42.941,0.041,0.656,0.368,118.722,96.193,-119.708
16:45:30:464,42.968,0.041,0.656,0.368,118.722,96.193,-119.708
16:45:30:492,42.997,0.041,0.656,0.368,118.722,96.193,-119.708
16:45:30:52,43.024,-0.148,1.341,-0.173,111.977,89.433,-122.943
16:45:30:547,43.051,-0.148,1.341,-0.173,111.977,89.433,-122.943
16:45:30:574,43.078,-0.003,0.559,-0.034,103.488,69.145,-143.610
16:45:30:601,43.106,-0.003,0.559,-0.034,103.488,69.145,-143.610
16:45:30:628,43.133,-0.117,-0.054,-0.073,99.896,50.376,-165.400
16:45:30:656,43.160,-0.117,-0.054,-0.073,99.896,50.376,-165.400
16:45:30:683,43.187,0.104,-0.570,-0.141,96.198,-4.754,136.528
16:45:30:71,43.214,0.104,-0.570,-0.141,96.198,-4.754,136.528
16:45:30:737,43.241,0.027,-0.712,-0.160,94.475,-24.540,114.996
16:45:30:764,43.269,-0.135,-0.683,-0.203,91.906,-39.784,96.903
16:45:30:792,43.296,-0.135,-0.683,-0.203,91.906,-39.784,96.903
16:45:30:819,43.323,-0.073,-0.452,-0.161,90.910,-41.720,92.414
16:45:30:846,43.351,-0.073,-0.452,-0.161,90.910,-41.720,92.414
16:45:30:874,43.378,-0.073,-0.452,-0.161,90.910,-41.720,92.414
16:45:30:902,43.406,-0.310,0.422,0.026,92.837,-34.961,95.353
16:45:30:929,43.433,-0.422,0.514,-0.006,93.564,-31.997,96.257
16:45:30:957,43.461,-0.364,0.523,0.179,93.731,-30.145,96.484
16:45:30:984,43.488,-0.364,0.523,0.179,93.731,-30.145,96.484
16:45:31:012,43.516,-0.156,0.323,0.263,93.289,-26.135,95.761
16:45:31:039,43.543,-0.143,0.187,0.192,92.548,-23.968,94.574
16:45:31:066,43.571,-0.109,0.050,0.166,91.893,-22.097,93.530
16:45:31:093,43.598,-0.060,-0.130,0.205,91.615,-20.662,93.106
16:45:31:121,43.625,-0.060,-0.130,0.205,91.615,-20.662,93.106
16:45:31:148,43.652,-0.060,-0.130,0.205,91.615,-20.662,93.106
16:45:31:176,43.680,0.040,-0.493,0.356,91.356,-14.300,92.892
16:45:31:202,43.707,0.126,-0.474,0.314,91.802,-13.144,93.724
16:45:31:23,43.734,0.200,-0.339,0.263,92.662,-11.920,95.021
16:45:31:257,43.761,0.200,-0.339,0.263,92.662,-11.920,95.021
16:45:31:284,43.788,-0.100,0.227,0.132,95.943,-8.346,99.219
16:45:31:311,43.815,-0.117,0.372,0.208,96.936,-7.884,100.601
16:45:31:338,43.843,-0.025,0.457,0.189,97.283,-7.945,101.000
16:45:31:366,43.870,-0.026,0.434,0.162,96.974,-8.354,100.555
16:45:31:393,43.898,-0.010,0.308,0.155,95.904,-9.276,99.069
16:45:31:421,43.925,-0.017,0.154,0.065,95.171,-9.752,98.081
16:45:31:448,43.953,-0.017,0.154,0.065,95.171,-9.752,98.081
16:45:31:476,43.980,-0.017,0.154,0.065,95.171,-9.752,98.081
16:45:31:503,44.007,0.008,-0.235,-0.057,93.686,-8.481,96.368
16:45:31:53,44.035,-0.004,-0.341,-0.121,93.715,-6.957,96.666
16:45:31:557,44.061,-0.122,-0.419,-0.040,93.880,-5.530,97.227
16:45:31:585,44.089,-0.122,-0.419,-0.040,93.880,-5.530,97.227
16:45:31:612,44.117,-0.122,-0.419,-0.040,93.880,-5.530,97.227
16:45:31:639,44.143,-0.122,-0.419,-0.040,93.880,-5.530,97.227
16:45:31:667,44.171,-0.358,-0.288,-0.033,94.679,2.078,98.233
16:45:31:694,44.198,-0.358,-0.288,-0.033,94.679,2.078,98.233
16:45:31:722,44.226,-0.394,0.532,0.210,95.362,8.122,98.190
16:45:31:748,44.253,-0.394,0.532,0.210,95.362,8.122,98.190
16:45:31:776,44.280,-0.394,0.532,0.210,95.362,8.122,98.190
16:45:31:802,44.307,-0.260,0.659,0.275,94.242,10.960,96.402
16:45:31:83,44.334,-0.027,0.122,0.344,91.718,12.733,92.955
16:45:31:858,44.362,-0.027,0.122,0.344,91.718,12.733,92.955
16:45:31:886,44.390,-0.027,0.122,0.344,91.718,12.733,92.955
16:45:31:913,44.417,-0.027,0.122,0.344,91.718,12.733,92.955
16:45:31:94,44.444,0.119,-0.347,0.033,87.583,14.879,84.932
16:45:31:967,44.471,0.097,-0.385,0.044,87.267,16.083,83.853
16:45:31:994,44.498,0.097,-0.385,0.044,87.267,16.083,83.853
16:45:32:021,44.526,0.128,-0.372,0.100,87.242,17.150,83.482
16:45:32:048,44.553,0.128,-0.372,0.100,87.242,17.150,83.482
16:45:32:076,44.580,0.186,-0.128,0.051,88.072,19.534,85.466
16:45:32:103,44.608,0.186,-0.128,0.051,88.072,19.534,85.466
16:45:32:13,44.635,0.067,0.304,0.136,89.329,21.890,88.750
16:45:32:157,44.662,0.067,0.304,0.136,89.329,21.890,88.750
16:45:32:185,44.689,-0.001,0.390,0.104,89.976,21.565,89.958
16:45:32:212,44.716,-0.021,0.329,0.127,90.142,21.439,90.248
16:45:32:239,44.743,-0.033,0.263,0.130,90.080,20.975,90.146
16:45:32:266,44.770,-0.075,0.083,0.072,89.711,20.264,89.446
16:45:32:293,44.797,-0.098,0.000,0.031,89.452,19.359,88.897
16:45:32:32,44.824,-0.050,-0.121,0.004,89.151,18.891,88.148
16:45:32:347,44.852,-0.050,-0.121,0.004,89.151,18.891,88.148
16:45:32:375,44.879,-0.022,-0.266,-0.075,89.187,18.796,88.135
16:45:32:401,44.906,-0.159,-0.455,-0.073,90.307,21.646,90.786
16:45:32:429,44.933,-0.138,-0.511,0.048,91.248,24.794,93.519
16:45:32:455,44.960,-0.138,-0.511,0.048,91.248,24.794,93.519
16:45:32:483,44.987,-0.138,-0.511,0.048,91.248,24.794,93.519
16:45:32:51,45.014,-0.185,-0.045,0.549,93.603,34.747,100.542
16:45:32:537,45.041,-0.128,0.108,0.564,94.144,36.722,101.302
16:45:32:564,45.069,-0.128,0.108,0.564,94.144,36.722,101.302
16:45:32:591,45.096,-0.128,0.108,0.564,94.144,36.722,101.302
16:45:32:618,45.122,-0.202,0.697,0.398,94.076,37.452,99.538
16:45:32:645,45.150,-0.202,0.697,0.398,94.076,37.452,99.538
16:45:32:673,45.177,0.115,0.355,0.042,91.500,39.627,94.231
16:45:32:699,45.204,0.115,0.355,0.042,91.500,39.627,94.231
16:45:32:727,45.231,0.115,0.355,0.042,91.500,39.627,94.231
16:45:32:754,45.258,0.111,-0.208,-0.073,91.375,47.540,95.943
16:45:32:781,45.285,0.111,-0.208,-0.073,91.375,47.540,95.943
16:45:32:808,45.313,0.111,-0.208,-0.073,91.375,47.540,95.943
16:45:32:835,45.339,0.243,-0.437,0.030,93.718,63.962,110.804
16:45:32:862,45.367,0.243,-0.437,0.030,93.718,63.962,110.804
16:45:32:889,45.393,0.243,-0.437,0.030,93.718,63.962,110.804
16:45:32:916,45.421,0.243,-0.437,0.030,93.718,63.962,110.804
16:45:32:943,45.448,0.065,-0.085,0.084,97.284,72.170,123.244
16:45:32:97,45.475,-0.012,0.322,0.321,98.039,68.127,121.479
16:45:32:998,45.502,-0.012,0.322,0.321,98.039,68.127,121.479
16:45:33:026,45.530,-0.012,0.322,0.321,98.039,68.127,121.479
16:45:33:053,45.558,-0.012,0.322,0.321,98.039,68.127,121.479
16:45:33:081,45.585,0.058,0.719,-0.135,98.353,51.451,110.329
