Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:05:10:349,31.708,-1.059,1.386,1.731,-16.708,-104.421,-29.914
17:05:10:377,31.735,-1.059,1.386,1.731,-16.708,-104.421,-29.914
17:05:10:405,31.763,-1.059,1.386,1.731,-16.708,-104.421,-29.914
17:05:10:433,31.791,-1.059,1.386,1.731,-16.708,-104.421,-29.914
17:05:10:46,31.818,0.268,0.180,-0.393,-15.112,-104.062,-22.937
17:05:10:487,31.845,0.268,0.180,-0.393,-15.112,-104.062,-22.937
17:05:10:515,31.873,0.268,0.180,-0.393,-15.112,-104.062,-22.937
17:05:10:542,31.900,0.017,-0.084,-0.207,-16.100,-101.381,-14.352
17:05:10:569,31.927,0.017,-0.084,-0.207,-16.100,-101.381,-14.352
17:05:10:596,31.954,-0.016,0.015,-0.067,-17.871,-103.576,-6.705
17:05:10:623,31.981,-0.016,0.015,-0.067,-17.871,-103.576,-6.705
17:05:10:65,32.008,-0.055,0.004,-0.030,-18.708,-106.373,-3.669
17:05:10:677,32.035,-0.055,0.004,-0.030,-18.708,-106.373,-3.669
17:05:10:704,32.062,-0.055,0.004,-0.030,-18.708,-106.373,-3.669
17:05:10:731,32.089,-0.011,0.052,-0.048,-18.605,-108.289,-0.341
17:05:10:758,32.116,0.334,0.675,-0.033,-11.451,-88.487,-0.720
17:05:10:786,32.144,-0.052,0.860,-1.311,-11.792,-84.346,-19.013
17:05:10:813,32.171,0.077,0.262,-1.892,-11.955,-82.198,-25.171
17:05:10:84,32.198,0.194,0.289,-0.561,-9.686,-67.778,-17.792
17:05:10:867,32.225,-0.048,-0.079,-0.121,-11.967,-66.281,-11.740
17:05:10:894,32.252,-0.032,-0.016,-0.083,-13.497,-66.977,-7.825
17:05:10:921,32.279,-0.032,-0.016,-0.083,-13.497,-66.977,-7.825
17:05:10:949,32.307,-0.040,0.023,-0.028,-14.226,-66.910,-6.277
17:05:10:975,32.334,-0.040,0.023,-0.028,-14.226,-66.910,-6.277
17:05:11:003,32.361,-0.082,0.012,-0.022,-14.767,-68.171,-4.944
17:05:11:03,32.388,-0.082,0.012,-0.022,-14.767,-68.171,-4.944
17:05:11:057,32.415,-0.082,0.012,-0.022,-14.767,-68.171,-4.944
17:05:11:084,32.442,-0.082,0.012,-0.022,-14.767,-68.171,-4.944
17:05:11:111,32.469,-0.082,0.012,-0.022,-14.767,-68.171,-4.944
17:05:11:138,32.496,-0.082,0.012,-0.022,-14.767,-68.171,-4.944
17:05:11:165,32.523,-0.002,0.039,-0.089,-14.932,-67.803,-4.265
17:05:11:192,32.551,-0.002,0.039,-0.089,-14.932,-67.803,-4.265
17:05:11:219,32.577,-0.002,0.039,-0.089,-14.932,-67.803,-4.265
17:05:11:247,32.605,-0.002,0.039,-0.089,-14.932,-67.803,-4.265
17:05:11:274,32.632,-0.038,0.036,-0.015,-14.596,-68.954,-0.572
17:05:11:301,32.659,-0.038,0.036,-0.015,-14.596,-68.954,-0.572
17:05:11:328,32.686,-0.038,0.036,-0.015,-14.596,-68.954,-0.572
17:05:11:356,32.714,-0.038,0.036,-0.015,-14.596,-68.954,-0.572
17:05:11:383,32.741,-0.038,0.036,-0.015,-14.596,-68.954,-0.572
17:05:11:41,32.768,-0.011,0.125,0.060,-13.546,-69.963,3.960
17:05:11:437,32.795,-0.011,0.125,0.060,-13.546,-69.963,3.960
17:05:11:465,32.823,0.065,0.388,0.321,-11.586,-71.341,12.028
17:05:11:492,32.850,0.065,0.388,0.321,-11.586,-71.341,12.028
17:05:11:519,32.877,0.412,0.457,0.758,-9.545,-72.235,19.508
17:05:11:546,32.904,0.412,0.457,0.758,-9.545,-72.235,19.508
17:05:11:573,32.931,0.412,0.457,0.758,-9.545,-72.235,19.508
17:05:11:601,32.959,0.412,0.457,0.758,-9.545,-72.235,19.508
17:05:11:627,32.986,0.412,0.457,0.758,-9.545,-72.235,19.508
17:05:11:655,33.013,0.412,0.457,0.758,-9.545,-72.235,19.508
17:05:11:682,33.040,0.412,0.457,0.758,-9.545,-72.235,19.508
17:05:11:708,33.066,0.874,-0.246,0.891,0.335,-75.100,41.564
17:05:11:736,33.094,0.441,-1.094,0.332,-2.823,-66.070,49.050
17:05:11:763,33.121,0.441,-1.094,0.332,-2.823,-66.070,49.050
17:05:11:79,33.148,-0.457,1.035,-0.901,-9.187,-38.816,-8.004
17:05:11:817,33.175,-1.758,0.043,-1.569,-12.266,-36.324,-27.137
17:05:11:845,33.203,-1.950,-0.942,-1.326,-13.626,-33.645,-32.385
17:05:11:873,33.231,-1.103,0.191,-0.016,-13.436,-32.757,-30.428
17:05:11:9,33.258,-0.836,0.151,-0.292,-12.502,-31.058,-27.012
17:05:11:927,33.285,0.221,0.084,-0.454,-11.512,-30.350,-21.132
17:05:11:954,33.312,-1.032,0.481,-0.393,-12.234,-29.182,-18.348
17:05:11:981,33.339,-0.208,-0.065,-0.227,-12.407,-27.701,-14.548
17:05:12:008,33.366,-0.208,-0.065,-0.227,-12.407,-27.701,-14.548
17:05:12:035,33.393,-0.073,-0.006,0.158,-12.886,-29.279,-9.632
17:05:12:064,33.422,0.084,0.041,0.014,-13.771,-29.876,-8.455
17:05:12:09,33.448,0.084,0.041,0.014,-13.771,-29.876,-8.455
17:05:12:118,33.476,0.084,0.041,0.014,-13.771,-29.876,-8.455
17:05:12:145,33.503,-0.049,-0.054,-0.063,-14.763,-29.947,-6.076
17:05:12:172,33.530,-0.027,0.023,-0.033,-14.990,-31.189,-3.783
17:05:12:2,33.558,-0.027,0.023,-0.033,-14.990,-31.189,-3.783
17:05:12:227,33.585,0.013,0.012,-0.019,-15.096,-32.734,-1.199
17:05:12:254,33.612,0.003,0.019,-0.009,-15.072,-33.172,-0.573
17:05:12:281,33.639,0.003,0.019,-0.009,-15.072,-33.172,-0.573
17:05:12:308,33.666,0.003,0.019,-0.009,-15.072,-33.172,-0.573
17:05:12:336,33.694,0.003,0.019,-0.009,-15.072,-33.172,-0.573
17:05:12:363,33.721,0.003,0.019,-0.009,-15.072,-33.172,-0.573
17:05:12:39,33.748,0.003,0.019,-0.009,-15.072,-33.172,-0.573
17:05:12:417,33.776,0.003,0.019,-0.009,-15.072,-33.172,-0.573
17:05:12:444,33.802,0.003,0.019,-0.009,-15.072,-33.172,-0.573
17:05:12:472,33.830,0.003,0.019,-0.009,-15.072,-33.172,-0.573
17:05:12:498,33.856,0.003,0.019,-0.009,-15.072,-33.172,-0.573
17:05:12:526,33.884,0.003,0.019,-0.009,-15.072,-33.172,-0.573
17:05:12:552,33.910,0.003,0.019,-0.009,-15.072,-33.172,-0.573
17:05:12:58,33.938,0.003,0.019,-0.009,-15.072,-33.172,-0.573
17:05:12:606,33.965,0.003,0.019,-0.009,-15.072,-33.172,-0.573
17:05:12:634,33.992,0.003,0.019,-0.009,-15.072,-33.172,-0.573
17:05:12:661,34.019,0.003,0.019,-0.009,-15.072,-33.172,-0.573
17:05:12:688,34.046,0.018,0.079,0.151,-14.541,-36.641,3.359
17:05:12:715,34.073,0.018,0.079,0.151,-14.541,-36.641,3.359
17:05:12:742,34.100,0.018,0.079,0.151,-14.541,-36.641,3.359
17:05:12:769,34.127,0.018,0.079,0.151,-14.541,-36.641,3.359
17:05:12:797,34.155,0.018,0.079,0.151,-14.541,-36.641,3.359
17:05:12:823,34.181,0.018,0.079,0.151,-14.541,-36.641,3.359
17:05:12:85,34.208,0.018,0.079,0.151,-14.541,-36.641,3.359
17:05:12:877,34.235,0.018,0.079,0.151,-14.541,-36.641,3.359
17:05:12:905,34.263,0.396,0.382,0.283,-12.105,-39.214,14.903
17:05:12:932,34.290,0.396,0.382,0.283,-12.105,-39.214,14.903
17:05:12:959,34.317,0.396,0.382,0.283,-12.105,-39.214,14.903
17:05:12:986,34.344,0.396,0.382,0.283,-12.105,-39.214,14.903
17:05:13:013,34.371,0.710,0.196,0.102,-3.782,-44.678,34.637
17:05:13:041,34.399,0.497,-0.849,0.172,-0.449,-40.181,51.631
17:05:13:068,34.426,0.518,-0.391,-0.006,-6.454,-31.440,36.441
17:05:13:096,34.454,0.518,-0.391,-0.006,-6.454,-31.440,36.441
17:05:13:123,34.481,0.433,-0.106,-0.131,-8.024,-28.442,30.824
17:05:13:15,34.508,0.433,-0.106,-0.131,-8.024,-28.442,30.824
17:05:13:177,34.535,0.433,-0.106,-0.131,-8.024,-28.442,30.824
17:05:13:204,34.563,0.433,-0.106,-0.131,-8.024,-28.442,30.824
17:05:13:231,34.589,0.158,0.569,-0.292,-9.859,-17.879,3.829
17:05:13:259,34.617,-2.090,-0.947,-0.463,-14.242,-10.874,-33.886
17:05:13:286,34.644,-2.090,-0.947,-0.463,-14.242,-10.874,-33.886
17:05:13:313,34.671,-2.090,-0.947,-0.463,-14.242,-10.874,-33.886
17:05:13:34,34.698,1.439,1.045,0.374,-13.423,-7.440,-30.736
17:05:13:367,34.725,1.439,1.045,0.374,-13.423,-7.440,-30.736
17:05:13:394,34.752,1.439,1.045,0.374,-13.423,-7.440,-30.736
17:05:13:421,34.779,1.439,1.045,0.374,-13.423,-7.440,-30.736
17:05:13:448,34.806,1.439,1.045,0.374,-13.423,-7.440,-30.736
17:05:13:476,34.834,1.439,1.045,0.374,-13.423,-7.440,-30.736
17:05:13:503,34.861,1.439,1.045,0.374,-13.423,-7.440,-30.736
17:05:13:53,34.888,1.439,1.045,0.374,-13.423,-7.440,-30.736
17:05:13:558,34.916,1.439,1.045,0.374,-13.423,-7.440,-30.736
17:05:13:584,34.942,-1.038,-0.061,0.407,-12.558,-5.107,-28.443
17:05:13:612,34.970,-1.038,-0.061,0.407,-12.558,-5.107,-28.443
17:05:13:64,34.998,-0.540,0.282,-0.472,-11.732,-4.168,-19.672
17:05:13:666,35.024,-0.540,0.282,-0.472,-11.732,-4.168,-19.672
17:05:13:694,35.052,-0.540,0.282,-0.472,-11.732,-4.168,-19.672
17:05:13:72,35.078,-0.540,0.282,-0.472,-11.732,-4.168,-19.672
17:05:13:748,35.106,-0.540,0.282,-0.472,-11.732,-4.168,-19.672
17:05:13:775,35.133,-0.540,0.282,-0.472,-11.732,-4.168,-19.672
17:05:13:802,35.160,-0.540,0.282,-0.472,-11.732,-4.168,-19.672
17:05:13:829,35.187,-0.540,0.282,-0.472,-11.732,-4.168,-19.672
17:05:13:856,35.214,-0.540,0.282,-0.472,-11.732,-4.168,-19.672
17:05:13:883,35.241,-0.286,-0.206,-0.034,-12.181,-2.634,-15.953
17:05:13:911,35.269,-0.286,-0.206,-0.034,-12.181,-2.634,-15.953
17:05:13:939,35.297,-0.286,-0.206,-0.034,-12.181,-2.634,-15.953
17:05:13:966,35.324,-0.286,-0.206,-0.034,-12.181,-2.634,-15.953
17:05:13:993,35.351,-0.286,-0.206,-0.034,-12.181,-2.634,-15.953
17:05:14:02,35.378,-0.286,-0.206,-0.034,-12.181,-2.634,-15.953
17:05:14:047,35.405,-0.286,-0.206,-0.034,-12.181,-2.634,-15.953
17:05:14:074,35.432,0.164,0.064,-0.042,-13.391,-4.807,-9.675
17:05:14:102,35.460,0.034,-0.006,-0.038,-15.291,-6.962,-5.233
17:05:14:128,35.487,0.034,-0.006,-0.038,-15.291,-6.962,-5.233
17:05:14:156,35.514,-0.025,0.004,-0.025,-15.455,-8.367,-4.022
17:05:14:183,35.541,0.059,0.017,-0.014,-15.144,-12.056,-1.649
17:05:14:21,35.568,-0.024,0.204,0.047,-13.851,-14.281,2.941
17:05:14:237,35.595,0.141,0.365,0.093,-12.327,-15.805,8.040
17:05:14:264,35.622,0.141,0.365,0.093,-12.327,-15.805,8.040
17:05:14:291,35.649,0.141,0.314,-0.546,-6.544,12.810,10.887
17:05:14:318,35.676,-2.035,0.179,0.525,-8.288,23.340,-23.697
17:05:14:345,35.703,-1.966,-0.848,0.680,-10.653,25.832,-31.881
17:05:14:372,35.730,-1.966,-0.848,0.680,-10.653,25.832,-31.881
17:05:14:399,35.757,-1.966,-0.848,0.680,-10.653,25.832,-31.881
17:05:14:426,35.785,1.555,1.128,-0.059,-10.940,26.729,-26.996
17:05:14:454,35.812,1.555,1.128,-0.059,-10.940,26.729,-26.996
17:05:14:481,35.839,1.555,1.128,-0.059,-10.940,26.729,-26.996
17:05:14:508,35.866,1.555,1.128,-0.059,-10.940,26.729,-26.996
17:05:14:535,35.893,-0.076,-0.016,0.001,-10.919,33.797,-7.228
17:05:14:562,35.920,-0.076,-0.016,0.001,-10.919,33.797,-7.228
17:05:14:589,35.947,-0.076,-0.016,0.001,-10.919,33.797,-7.228
17:05:14:616,35.974,-0.076,-0.016,0.001,-10.919,33.797,-7.228
17:05:14:643,36.001,-0.076,-0.016,0.001,-10.919,33.797,-7.228
17:05:14:671,36.029,-0.076,-0.016,0.001,-10.919,33.797,-7.228
17:05:14:698,36.056,-0.076,-0.016,0.001,-10.919,33.797,-7.228
17:05:14:725,36.083,-0.076,-0.016,0.001,-10.919,33.797,-7.228
17:05:14:752,36.110,-0.076,-0.016,0.001,-10.919,33.797,-7.228
17:05:14:78,36.138,-0.076,-0.016,0.001,-10.919,33.797,-7.228
17:05:14:806,36.164,-0.076,-0.016,0.001,-10.919,33.797,-7.228
17:05:14:834,36.192,-0.116,-0.023,0.039,-11.916,33.086,-2.604
17:05:14:86,36.218,-0.116,-0.023,0.039,-11.916,33.086,-2.604
17:05:14:888,36.246,-0.116,-0.023,0.039,-11.916,33.086,-2.604
17:05:14:915,36.273,-0.116,-0.023,0.039,-11.916,33.086,-2.604
17:05:14:942,36.300,-0.116,-0.023,0.039,-11.916,33.086,-2.604
17:05:14:969,36.327,-0.116,-0.023,0.039,-11.916,33.086,-2.604
17:05:14:996,36.354,-0.116,-0.023,0.039,-11.916,33.086,-2.604
17:05:15:023,36.382,-0.116,-0.023,0.039,-11.916,33.086,-2.604
17:05:15:051,36.409,0.044,0.041,-0.020,-12.278,31.972,1.221
17:05:15:078,36.436,0.032,0.020,-0.036,-12.352,31.588,1.599
17:05:15:105,36.463,0.032,0.020,-0.036,-12.352,31.588,1.599
17:05:15:132,36.490,0.032,0.020,-0.036,-12.352,31.588,1.599
17:05:15:159,36.517,0.047,0.047,-0.065,-11.637,29.941,4.700
17:05:15:186,36.545,0.047,0.047,-0.065,-11.637,29.941,4.700
17:05:15:214,36.572,0.047,0.047,-0.065,-11.637,29.941,4.700
17:05:15:241,36.599,0.047,0.047,-0.065,-11.637,29.941,4.700
17:05:15:269,36.627,0.047,0.047,-0.065,-11.637,29.941,4.700
17:05:15:296,36.654,0.222,0.295,-0.208,-9.378,28.233,11.724
17:05:15:324,36.682,0.222,0.295,-0.208,-9.378,28.233,11.724
17:05:15:351,36.709,0.222,0.295,-0.208,-9.378,28.233,11.724
17:05:15:378,36.736,0.995,0.064,-0.858,-4.146,25.288,27.198
17:05:15:405,36.763,0.243,-1.148,-0.366,6.504,24.969,49.512
17:05:15:432,36.790,0.243,-1.148,-0.366,6.504,24.969,49.512
17:05:15:459,36.818,0.243,-1.148,-0.366,6.504,24.969,49.512
17:05:15:487,36.845,0.232,-1.097,-0.354,4.398,30.409,50.724
17:05:15:514,36.872,0.232,-1.097,-0.354,4.398,30.409,50.724
17:05:15:541,36.899,0.232,-1.097,-0.354,4.398,30.409,50.724
17:05:15:568,36.926,0.232,-1.097,-0.354,4.398,30.409,50.724
17:05:15:595,36.953,0.232,-1.097,-0.354,4.398,30.409,50.724
17:05:15:622,36.980,0.232,-1.097,-0.354,4.398,30.409,50.724
17:05:15:649,37.008,0.232,-1.097,-0.354,4.398,30.409,50.724
17:05:15:676,37.034,0.232,-1.097,-0.354,4.398,30.409,50.724
17:05:15:704,37.062,0.232,-1.097,-0.354,4.398,30.409,50.724
17:05:15:731,37.089,0.232,-1.097,-0.354,4.398,30.409,50.724
17:05:15:758,37.116,0.232,-1.097,-0.354,4.398,30.409,50.724
17:05:15:785,37.143,0.232,-1.097,-0.354,4.398,30.409,50.724
17:05:15:813,37.171,0.202,-0.532,-0.539,-3.450,36.573,40.960
17:05:15:84,37.198,0.202,-0.532,-0.539,-3.450,36.573,40.960
17:05:15:868,37.226,0.202,-0.532,-0.539,-3.450,36.573,40.960
17:05:15:896,37.254,0.202,-0.532,-0.539,-3.450,36.573,40.960
17:05:15:923,37.281,0.202,-0.532,-0.539,-3.450,36.573,40.960
17:05:15:95,37.308,0.202,-0.532,-0.539,-3.450,36.573,40.960
17:05:15:977,37.335,0.202,-0.532,-0.539,-3.450,36.573,40.960
17:05:16:004,37.362,0.202,-0.532,-0.539,-3.450,36.573,40.960
17:05:16:031,37.389,0.202,-0.532,-0.539,-3.450,36.573,40.960
17:05:16:058,37.416,0.202,-0.532,-0.539,-3.450,36.573,40.960
17:05:16:085,37.443,0.202,-0.532,-0.539,-3.450,36.573,40.960
17:05:16:113,37.471,0.202,-0.532,-0.539,-3.450,36.573,40.960
17:05:16:14,37.498,-0.073,0.500,-0.429,-9.508,49.743,10.133
17:05:16:167,37.525,-0.073,0.500,-0.429,-9.508,49.743,10.133
17:05:16:195,37.553,-0.073,0.500,-0.429,-9.508,49.743,10.133
17:05:16:222,37.580,-0.073,0.500,-0.429,-9.508,49.743,10.133
17:05:16:249,37.607,-0.073,0.500,-0.429,-9.508,49.743,10.133
17:05:16:276,37.634,-0.073,0.500,-0.429,-9.508,49.743,10.133
17:05:16:303,37.661,-0.073,0.500,-0.429,-9.508,49.743,10.133
17:05:16:331,37.689,-0.803,0.652,1.405,-12.161,54.563,-19.794
17:05:16:358,37.716,-0.803,0.652,1.405,-12.161,54.563,-19.794
17:05:16:385,37.743,-1.188,0.117,1.468,-13.466,55.147,-25.831
17:05:16:411,37.770,-1.188,0.117,1.468,-13.466,55.147,-25.831
17:05:16:439,37.797,-1.188,0.117,1.468,-13.466,55.147,-25.831
17:05:16:467,37.825,-1.188,0.117,1.468,-13.466,55.147,-25.831
17:05:16:493,37.851,-1.188,0.117,1.468,-13.466,55.147,-25.831
17:05:16:521,37.879,-1.188,0.117,1.468,-13.466,55.147,-25.831
17:05:16:548,37.906,-1.188,0.117,1.468,-13.466,55.147,-25.831
17:05:16:575,37.933,-1.188,0.117,1.468,-13.466,55.147,-25.831
17:05:16:602,37.960,-1.188,0.117,1.468,-13.466,55.147,-25.831
17:05:16:629,37.987,-0.673,0.149,1.150,-15.942,58.111,-31.478
17:05:16:656,38.014,-0.328,0.621,0.862,-13.070,62.662,-16.829
17:05:16:683,38.041,0.018,0.013,0.007,-15.070,61.732,-4.501
17:05:16:71,38.069,0.291,0.342,-0.161,-13.985,50.611,14.390
17:05:16:738,38.096,0.562,-0.984,-0.768,-0.847,41.902,50.532
17:05:16:765,38.123,0.562,-0.984,-0.768,-0.847,41.902,50.532
17:05:16:792,38.150,-0.729,0.933,0.904,-13.242,59.255,-16.412
17:05:16:819,38.177,2.122,1.387,-2.002,-15.831,64.461,-25.499
17:05:16:846,38.205,2.122,1.387,-2.002,-15.831,64.461,-25.499
17:05:16:874,38.232,-0.956,0.006,0.009,-14.101,65.978,-16.987
17:05:16:901,38.259,-0.956,0.006,0.009,-14.101,65.978,-16.987
17:05:16:928,38.286,-0.254,0.059,0.313,-14.472,68.030,-11.352
17:05:16:955,38.313,-0.254,0.059,0.313,-14.472,68.030,-11.352
17:05:16:982,38.340,0.042,-0.004,0.137,-14.711,65.526,-6.747
17:05:17:01,38.368,0.042,-0.004,0.137,-14.711,65.526,-6.747
17:05:17:037,38.395,0.081,0.119,-0.225,-15.242,64.522,-5.578
17:05:17:064,38.422,0.081,0.119,-0.225,-15.242,64.522,-5.578
17:05:17:091,38.449,0.036,0.015,0.008,-16.594,63.609,-2.496
17:05:17:119,38.477,0.036,0.015,0.008,-16.594,63.609,-2.496
17:05:17:146,38.504,0.036,0.015,0.008,-16.594,63.609,-2.496
17:05:17:173,38.531,0.036,0.015,0.008,-16.594,63.609,-2.496
17:05:17:201,38.559,0.036,0.015,0.008,-16.594,63.609,-2.496
17:05:17:227,38.585,0.036,0.015,0.008,-16.594,63.609,-2.496
17:05:17:255,38.613,0.036,0.015,0.008,-16.594,63.609,-2.496
17:05:17:283,38.641,0.036,0.015,0.008,-16.594,63.609,-2.496
17:05:17:31,38.668,0.036,0.015,0.008,-16.594,63.609,-2.496
17:05:17:337,38.695,0.036,0.015,0.008,-16.594,63.609,-2.496
17:05:17:365,38.723,0.036,0.015,0.008,-16.594,63.609,-2.496
17:05:17:392,38.750,0.036,0.015,0.008,-16.594,63.609,-2.496
17:05:17:419,38.777,0.036,0.015,0.008,-16.594,63.609,-2.496
17:05:17:447,38.805,0.036,0.015,0.008,-16.594,63.609,-2.496
17:05:17:474,38.832,-0.027,-0.020,-0.029,-17.119,61.903,-1.179
17:05:17:501,38.859,-0.027,-0.020,-0.029,-17.119,61.903,-1.179
17:05:17:528,38.886,-0.027,-0.020,-0.029,-17.119,61.903,-1.179
17:05:17:555,38.914,-0.027,-0.020,-0.029,-17.119,61.903,-1.179
17:05:17:583,38.941,-0.006,0.027,-0.032,-16.968,59.260,1.558
17:05:17:611,38.969,-0.006,0.027,-0.032,-16.968,59.260,1.558
17:05:17:637,38.995,-0.006,0.027,-0.032,-16.968,59.260,1.558
17:05:17:665,39.023,-0.006,0.027,-0.032,-16.968,59.260,1.558
17:05:17:692,39.050,-0.006,0.027,-0.032,-16.968,59.260,1.558
17:05:17:719,39.077,-0.006,0.027,-0.032,-16.968,59.260,1.558
17:05:17:746,39.105,-0.006,0.027,-0.032,-16.968,59.260,1.558
17:05:17:773,39.131,-0.006,0.027,-0.032,-16.968,59.260,1.558
17:05:17:801,39.159,0.084,0.083,-0.181,-15.679,55.633,6.070
17:05:17:827,39.186,0.084,0.083,-0.181,-15.679,55.633,6.070
17:05:17:855,39.213,0.084,0.083,-0.181,-15.679,55.633,6.070
17:05:17:881,39.240,0.084,0.083,-0.181,-15.679,55.633,6.070
17:05:17:909,39.267,0.084,0.083,-0.181,-15.679,55.633,6.070
17:05:17:937,39.295,0.084,0.083,-0.181,-15.679,55.633,6.070
17:05:17:963,39.321,0.264,0.303,-0.380,-12.970,52.311,16.731
17:05:17:991,39.349,0.264,0.303,-0.380,-12.970,52.311,16.731
17:05:18:018,39.376,0.264,0.303,-0.380,-12.970,52.311,16.731
17:05:18:045,39.403,0.264,0.303,-0.380,-12.970,52.311,16.731
17:05:18:072,39.430,0.041,0.160,-0.836,-3.526,44.921,37.507
17:05:18:099,39.457,0.216,0.241,-0.848,-0.851,44.099,42.319
17:05:18:126,39.484,-0.014,-0.034,-0.034,2.651,43.816,51.355
17:05:18:154,39.512,0.357,-1.061,-0.394,1.142,44.723,48.192
17:05:18:18,39.538,0.357,-1.061,-0.394,1.142,44.723,48.192
17:05:18:208,39.566,0.357,-1.061,-0.394,1.142,44.723,48.192
17:05:18:235,39.593,-0.026,0.068,-0.472,-10.557,58.818,21.281
17:05:18:262,39.620,-0.026,0.068,-0.472,-10.557,58.818,21.281
17:05:18:29,39.648,-0.581,0.972,0.819,-11.727,66.033,-14.804
17:05:18:316,39.675,-0.581,0.972,0.819,-11.727,66.033,-14.804
17:05:18:344,39.702,1.251,0.456,-1.177,-14.803,72.503,-26.147
17:05:18:37,39.728,1.251,0.456,-1.177,-14.803,72.503,-26.147
17:05:18:399,39.757,-0.006,0.500,0.664,-13.662,76.016,-15.725
17:05:18:426,39.784,-0.006,0.500,0.664,-13.662,76.016,-15.725
17:05:18:453,39.811,0.083,0.027,-0.025,-16.492,72.614,-1.937
17:05:18:481,39.839,-0.019,0.012,-0.062,-17.042,69.767,0.380
17:05:18:508,39.866,-0.011,0.022,-0.050,-17.037,68.289,1.175
17:05:18:536,39.894,-0.011,0.022,-0.050,-17.037,68.289,1.175
17:05:18:563,39.921,0.011,0.003,-0.130,-16.602,65.050,3.975
17:05:18:59,39.949,0.039,0.060,-0.135,-16.350,63.556,5.121
17:05:18:617,39.975,0.039,0.060,-0.135,-16.350,63.556,5.121
17:05:18:645,40.003,0.039,0.060,-0.135,-16.350,63.556,5.121
17:05:18:672,40.030,0.039,0.060,-0.135,-16.350,63.556,5.121
17:05:18:7,40.058,0.039,0.060,-0.135,-16.350,63.556,5.121
17:05:18:727,40.085,0.052,0.137,-0.159,-15.854,62.543,7.385
17:05:18:754,40.112,0.271,0.341,-0.432,-13.085,57.148,19.351
17:05:18:781,40.139,0.255,0.255,-1.033,-11.337,55.237,24.338
17:05:18:808,40.166,0.255,0.255,-1.033,-11.337,55.237,24.338
17:05:18:835,40.193,0.255,0.255,-1.033,-11.337,55.237,24.338
17:05:18:862,40.220,0.255,0.255,-1.033,-11.337,55.237,24.338
17:05:18:889,40.247,0.255,0.255,-1.033,-11.337,55.237,24.338
17:05:18:917,40.275,0.255,0.255,-1.033,-11.337,55.237,24.338
17:05:18:943,40.301,0.150,0.044,-1.108,-0.705,49.667,46.292
17:05:18:971,40.329,0.150,0.044,-1.108,-0.705,49.667,46.292
17:05:18:998,40.356,0.150,0.044,-1.108,-0.705,49.667,46.292
17:05:19:026,40.384,0.150,0.044,-1.108,-0.705,49.667,46.292
17:05:19:053,40.411,0.193,-1.155,-0.373,0.373,52.365,51.374
17:05:19:08,40.438,0.193,-1.155,-0.373,0.373,52.365,51.374
17:05:19:108,40.466,0.193,-1.155,-0.373,0.373,52.365,51.374
17:05:19:135,40.493,0.193,-1.155,-0.373,0.373,52.365,51.374
17:05:19:163,40.521,0.193,-1.155,-0.373,0.373,52.365,51.374
17:05:19:189,40.548,0.193,-1.155,-0.373,0.373,52.365,51.374
17:05:19:217,40.575,0.193,-1.155,-0.373,0.373,52.365,51.374
17:05:19:244,40.602,0.193,-1.155,-0.373,0.373,52.365,51.374
17:05:19:271,40.629,0.193,-1.155,-0.373,0.373,52.365,51.374
17:05:19:298,40.656,0.193,-1.155,-0.373,0.373,52.365,51.374
17:05:19:326,40.684,0.193,-1.155,-0.373,0.373,52.365,51.374
17:05:19:353,40.711,0.193,-1.155,-0.373,0.373,52.365,51.374
17:05:19:38,40.738,0.193,-1.155,-0.373,0.373,52.365,51.374
17:05:19:408,40.766,0.132,-0.562,-0.490,-5.021,57.738,41.787
17:05:19:436,40.794,-0.125,-0.077,-0.550,-8.878,65.718,27.992
17:05:19:463,40.821,-0.125,-0.077,-0.550,-8.878,65.718,27.992
17:05:19:49,40.848,-0.125,-0.077,-0.550,-8.878,65.718,27.992
17:05:19:519,40.877,-0.125,-0.077,-0.550,-8.878,65.718,27.992
17:05:19:545,40.903,-0.204,0.077,-0.482,-9.407,68.950,21.462
17:05:19:573,40.931,-0.204,0.077,-0.482,-9.407,68.950,21.462
17:05:19:601,40.959,-0.204,0.077,-0.482,-9.407,68.950,21.462
17:05:19:628,40.986,-0.204,0.077,-0.482,-9.407,68.950,21.462
17:05:19:655,41.013,-0.204,0.077,-0.482,-9.407,68.950,21.462
17:05:19:682,41.040,-0.204,0.077,-0.482,-9.407,68.950,21.462
17:05:19:709,41.067,-0.204,0.077,-0.482,-9.407,68.950,21.462
17:05:19:737,41.095,-0.204,0.077,-0.482,-9.407,68.950,21.462
17:05:19:764,41.122,-0.204,0.077,-0.482,-9.407,68.950,21.462
17:05:19:791,41.149,-0.204,0.077,-0.482,-9.407,68.950,21.462
17:05:19:818,41.176,-0.204,0.077,-0.482,-9.407,68.950,21.462
17:05:19:845,41.203,-0.359,0.798,1.205,-10.071,79.163,-17.723
17:05:19:873,41.231,-0.359,0.798,1.205,-10.071,79.163,-17.723
17:05:19:9,41.258,-0.359,0.798,1.205,-10.071,79.163,-17.723
17:05:19:927,41.285,-0.359,0.798,1.205,-10.071,79.163,-17.723
17:05:19:954,41.312,-0.359,0.798,1.205,-10.071,79.163,-17.723
