Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:49:44:38,46.566,-0.009,-0.008,-0.019,-10.624,-20.332,2.291
16:49:44:462,46.649,0.007,0.000,-0.010,-10.598,-20.257,2.215
16:49:44:463,46.649,0.000,-0.006,-0.011,-10.564,-20.090,2.106
16:49:44:493,46.679,-0.005,-0.007,-0.015,-10.545,-19.945,2.037
16:49:44:493,46.679,0.000,-0.005,-0.005,-10.515,-19.775,1.927
16:49:44:513,46.700,-0.007,0.000,-0.007,-10.519,-19.700,1.861
16:49:44:54,46.726,-0.002,-0.005,-0.009,-10.530,-19.706,1.782
16:49:44:593,46.779,-0.008,-0.005,-0.016,-10.554,-19.747,1.739
16:49:44:594,46.780,0.001,-0.001,-0.014,-10.603,-19.870,1.677
16:49:44:617,46.804,0.002,0.001,-0.014,-10.665,-19.995,1.594
16:49:44:644,46.830,-0.001,0.000,-0.011,-10.706,-20.095,1.534
16:49:44:698,46.885,0.003,-0.004,-0.016,-10.761,-20.225,1.460
16:49:44:699,46.885,0.007,-0.003,-0.020,-10.795,-20.290,1.405
16:49:44:721,46.908,0.004,-0.001,-0.015,-10.841,-20.358,1.314
16:49:44:747,46.934,0.000,0.001,-0.020,-10.882,-20.409,1.233
16:49:44:804,46.990,0.000,-0.009,-0.005,-10.908,-20.447,1.195
16:49:44:804,46.990,0.003,-0.003,-0.020,-10.955,-20.489,1.143
16:49:44:826,47.013,0.004,-0.008,-0.014,-10.987,-20.531,1.135
16:49:44:854,47.041,-0.002,-0.009,-0.023,-11.041,-20.592,1.131
16:49:44:91,47.097,0.005,-0.006,-0.014,-11.091,-20.651,1.144
16:49:44:91,47.097,0.000,0.002,-0.017,-11.158,-20.752,1.165
16:49:44:961,47.147,0.000,0.002,-0.005,-11.216,-20.845,1.189
16:49:44:961,47.148,0.007,0.004,-0.017,-11.254,-20.888,1.211
16:49:44:984,47.170,0.001,-0.002,-0.012,-11.306,-20.951,1.229
16:49:45:012,47.198,0.009,-0.002,-0.011,-11.333,-20.958,1.246
16:49:45:037,47.223,0.000,0.001,-0.014,-11.351,-20.932,1.274
16:49:45:063,47.250,0.001,-0.002,-0.011,-11.356,-20.841,1.317
16:49:45:09,47.276,-0.007,-0.012,-0.020,-11.370,-20.771,1.358
16:49:45:115,47.301,-0.001,0.002,-0.016,-11.390,-20.712,1.430
16:49:45:252,47.439,-0.002,-0.004,-0.015,-11.402,-20.679,1.470
16:49:45:253,47.439,-0.007,0.000,-0.022,-11.424,-20.640,1.522
16:49:45:254,47.440,-0.007,-0.002,-0.012,-11.434,-20.638,1.534
16:49:45:283,47.469,-0.006,0.000,-0.020,-11.444,-20.642,1.547
16:49:45:283,47.469,0.001,-0.003,-0.014,-11.457,-20.675,1.556
16:49:45:283,47.469,-0.002,-0.003,-0.012,-11.464,-20.709,1.567
16:49:45:283,47.470,-0.003,-0.006,-0.016,-11.480,-20.752,1.586
16:49:45:357,47.544,-0.002,-0.004,-0.012,-11.491,-20.811,1.593
16:49:45:358,47.544,0.004,-0.003,-0.006,-11.497,-20.909,1.611
16:49:45:359,47.545,0.008,-0.003,-0.021,-11.511,-20.979,1.628
16:49:45:407,47.593,-0.003,-0.005,-0.013,-11.511,-21.001,1.631
16:49:45:407,47.594,-0.005,-0.007,-0.013,-11.513,-21.006,1.636
16:49:45:432,47.618,0.000,-0.002,-0.019,-11.510,-21.023,1.644
16:49:45:457,47.643,-0.004,0.002,-0.012,-11.497,-21.062,1.658
16:49:45:482,47.669,0.003,-0.004,-0.016,-11.509,-21.094,1.667
16:49:45:509,47.695,-0.002,-0.005,-0.010,-11.512,-21.117,1.678
16:49:45:565,47.751,0.005,0.001,-0.014,-11.525,-21.150,1.687
16:49:45:565,47.752,0.003,-0.004,-0.008,-11.531,-21.176,1.693
16:49:45:587,47.774,0.004,-0.001,-0.019,-11.537,-21.201,1.699
16:49:45:614,47.800,0.003,-0.005,-0.008,-11.542,-21.220,1.714
16:49:45:669,47.855,0.007,-0.004,-0.019,-11.554,-21.243,1.734
16:49:45:669,47.856,-0.006,-0.006,-0.008,-11.568,-21.247,1.771
16:49:45:722,47.908,0.001,-0.005,-0.016,-11.572,-21.265,1.798
16:49:45:723,47.909,-0.003,-0.004,-0.012,-11.578,-21.307,1.848
16:49:45:804,47.991,-0.002,-0.002,-0.014,-11.587,-21.314,1.872
16:49:45:804,47.991,-0.001,-0.003,-0.011,-11.599,-21.354,1.908
16:49:45:805,47.991,-0.004,-0.003,-0.013,-11.604,-21.360,1.923
16:49:45:825,48.011,-0.002,-0.003,-0.009,-11.612,-21.363,1.931
16:49:45:879,48.065,0.004,-0.002,-0.015,-11.625,-21.373,1.938
16:49:45:88,48.066,0.000,-0.005,-0.012,-11.636,-21.378,1.939
16:49:45:956,48.143,0.005,-0.001,-0.013,-11.642,-21.372,1.942
16:49:46:017,48.204,-0.008,-0.001,-0.012,-11.653,-21.367,1.942
16:49:46:017,48.204,0.000,-0.003,-0.013,-11.661,-21.389,1.952
16:49:46:018,48.204,0.002,-0.002,-0.015,-11.669,-21.410,1.962
16:49:46:019,48.205,0.001,0.000,-0.013,-11.678,-21.410,1.959
16:49:46:093,48.279,-0.001,-0.005,-0.020,-11.691,-21.411,1.965
16:49:46:093,48.279,0.001,0.002,-0.008,-11.709,-21.410,1.969
16:49:46:094,48.280,-0.002,-0.001,-0.021,-11.723,-21.407,1.979
16:49:46:113,48.299,-0.005,-0.002,-0.009,-11.740,-21.378,1.975
16:49:46:139,48.326,-0.005,-0.004,-0.010,-11.743,-21.379,1.985
16:49:46:195,48.382,0.000,-0.003,-0.009,-11.749,-21.386,1.988
16:49:46:196,48.382,0.000,0.000,-0.016,-11.752,-21.401,1.983
16:49:46:217,48.404,0.001,-0.004,-0.011,-11.750,-21.428,1.982
16:49:46:244,48.430,0.005,-0.004,-0.015,-11.748,-21.432,1.977
16:49:46:329,48.515,0.000,-0.005,-0.003,-11.746,-21.427,1.972
16:49:46:329,48.516,0.004,-0.003,-0.021,-11.746,-21.436,1.973
16:49:46:33,48.516,0.001,-0.003,-0.014,-11.746,-21.449,1.974
16:49:46:349,48.536,0.002,0.001,-0.023,-11.746,-21.449,1.974
16:49:46:375,48.561,-0.002,-0.005,-0.016,-11.746,-21.449,1.974
16:49:46:431,48.617,-0.001,-0.002,-0.023,-11.726,-21.431,1.975
16:49:46:431,48.617,-0.006,0.000,-0.012,-11.697,-21.427,1.969
16:49:46:454,48.640,-0.002,0.004,-0.022,-11.670,-21.429,1.969
16:49:46:48,48.667,0.000,-0.009,-0.017,-11.626,-21.427,1.964
16:49:46:535,48.722,-0.001,0.002,-0.015,-11.587,-21.418,1.956
16:49:46:536,48.722,0.002,-0.006,-0.007,-11.517,-21.364,1.945
16:49:46:56,48.747,0.005,-0.004,-0.012,-11.473,-21.322,1.936
16:49:46:644,48.830,0.003,-0.008,-0.007,-11.417,-21.287,1.938
16:49:46:644,48.830,-0.001,-0.008,-0.014,-11.381,-21.264,1.965
16:49:46:644,48.831,-0.003,-0.007,-0.016,-11.358,-21.251,1.999
16:49:46:693,48.879,-0.001,-0.002,-0.018,-11.333,-21.233,2.028
16:49:46:694,48.880,-0.001,-0.004,-0.019,-11.315,-21.210,2.049
16:49:46:716,48.903,-0.002,-0.004,-0.018,-11.310,-21.189,2.059
16:49:46:744,48.930,0.002,-0.003,-0.015,-11.291,-21.180,2.065
16:49:46:772,48.958,-0.001,-0.002,-0.024,-11.284,-21.185,2.074
16:49:46:795,48.981,0.005,0.002,-0.008,-11.268,-21.191,2.075
16:49:46:851,49.037,0.001,-0.005,-0.012,-11.271,-21.224,2.088
16:49:46:851,49.037,0.003,-0.003,-0.016,-11.267,-21.272,2.099
16:49:46:904,49.090,-0.001,-0.002,-0.013,-11.264,-21.289,2.107
16:49:46:904,49.090,-0.002,-0.005,-0.017,-11.250,-21.291,2.112
16:49:47:014,49.200,0.003,-0.003,-0.016,-11.244,-21.323,2.128
16:49:47:014,49.201,0.002,-0.004,-0.022,-11.234,-21.346,2.134
16:49:47:015,49.202,0.000,-0.005,-0.015,-11.222,-21.363,2.146
16:49:47:016,49.202,0.004,-0.002,-0.020,-11.213,-21.363,2.149
16:49:47:061,49.247,-0.005,-0.001,-0.014,-11.193,-21.326,2.148
16:49:47:061,49.248,0.001,-0.003,-0.021,-11.164,-21.299,2.151
16:49:47:083,49.270,0.000,-0.004,-0.013,-11.159,-21.301,2.153
16:49:47:112,49.298,0.001,-0.003,-0.023,-11.134,-21.307,2.157
16:49:47:194,49.381,-0.001,-0.004,-0.013,-11.120,-21.319,2.164
16:49:47:195,49.382,0.004,0.001,-0.018,-11.098,-21.367,2.182
16:49:47:196,49.382,-0.009,-0.005,-0.013,-11.080,-21.408,2.197
16:49:47:215,49.401,-0.003,0.000,-0.015,-11.068,-21.435,2.199
16:49:47:27,49.457,0.001,-0.005,-0.011,-11.056,-21.476,2.186
16:49:47:271,49.457,0.006,-0.004,-0.015,-11.044,-21.512,2.188
16:49:47:296,49.482,0.005,-0.001,-0.009,-11.036,-21.562,2.201
16:49:47:321,49.508,-0.001,-0.004,-0.018,-11.027,-21.562,2.204
16:49:47:374,49.561,-0.003,-0.004,-0.010,-11.017,-21.562,2.208
16:49:47:401,49.588,0.000,-0.004,-0.014,-11.020,-21.585,2.219
16:49:47:402,49.589,-0.002,-0.002,-0.010,-11.015,-21.606,2.223
16:49:47:455,49.641,0.001,-0.007,-0.015,-11.023,-21.650,2.235
16:49:47:455,49.641,0.003,-0.004,-0.013,-11.030,-21.693,2.247
16:49:47:539,49.725,-0.002,-0.001,-0.011,-11.038,-21.765,2.266
16:49:47:539,49.726,0.003,-0.004,-0.016,-11.046,-21.877,2.289
16:49:47:54,49.726,0.008,-0.003,-0.014,-11.064,-21.948,2.305
16:49:47:541,49.727,0.000,-0.005,-0.014,-11.074,-22.007,2.312
16:49:47:583,49.769,0.000,-0.005,-0.012,-11.082,-22.038,2.322
16:49:47:613,49.800,0.006,-0.002,-0.016,-11.093,-22.083,2.344
16:49:47:614,49.800,0.000,-0.005,-0.014,-11.110,-22.080,2.374
16:49:47:667,49.853,0.004,-0.003,-0.011,-11.123,-22.066,2.395
16:49:47:667,49.853,-0.001,-0.001,-0.014,-11.136,-22.003,2.406
16:49:47:688,49.874,-0.001,-0.002,-0.020,-11.146,-21.956,2.424
16:49:47:743,49.929,-0.005,-0.002,-0.013,-11.150,-21.935,2.432
16:49:47:744,49.930,0.001,-0.001,-0.023,-11.150,-21.935,2.432
16:49:47:767,49.954,-0.002,-0.002,-0.013,-11.150,-21.935,2.432
16:49:47:821,50.008,0.000,-0.002,-0.018,-11.151,-21.953,2.438
16:49:47:822,50.009,0.002,-0.006,-0.012,-11.151,-21.962,2.439
16:49:47:875,50.062,0.004,-0.001,-0.018,-11.151,-21.975,2.440
16:49:47:876,50.062,-0.005,-0.008,-0.018,-11.152,-21.980,2.445
16:49:47:897,50.084,0.006,-0.005,-0.016,-11.172,-22.017,2.447
16:49:47:924,50.110,0.013,-0.003,-0.016,-11.201,-22.093,2.464
16:49:47:95,50.137,0.022,0.003,-0.018,-11.218,-22.115,2.471
16:49:47:978,50.164,0.003,-0.003,-0.021,-11.218,-22.115,2.471
16:49:48:033,50.219,-0.003,-0.001,-0.016,-11.218,-22.115,2.471
16:49:48:034,50.220,-0.001,-0.001,-0.013,-11.217,-22.096,2.464
16:49:48:055,50.242,0.000,-0.003,-0.020,-11.217,-22.096,2.464
16:49:48:081,50.268,0.004,-0.004,-0.015,-11.219,-22.094,2.442
16:49:48:137,50.324,0.006,-0.004,-0.020,-11.215,-22.098,2.417
16:49:48:137,50.324,0.002,-0.003,-0.016,-11.219,-22.101,2.400
16:49:48:16,50.346,0.006,-0.002,-0.022,-11.215,-22.123,2.393
16:49:48:187,50.373,0.000,-0.004,-0.023,-11.215,-22.123,2.393
16:49:48:243,50.429,0.000,-0.004,-0.022,-11.238,-22.119,2.400
16:49:48:243,50.429,0.000,-0.003,-0.017,-11.263,-22.122,2.407
16:49:48:265,50.451,0.005,0.000,-0.018,-11.282,-22.129,2.417
16:49:48:348,50.534,-0.001,-0.001,-0.018,-11.321,-22.129,2.424
16:49:48:348,50.535,0.002,-0.005,-0.017,-11.318,-22.128,2.414
16:49:48:37,50.556,0.003,-0.003,-0.018,-11.317,-22.133,2.399
16:49:48:396,50.582,0.003,-0.002,-0.018,-11.306,-22.130,2.371
16:49:48:423,50.609,0.003,0.001,-0.015,-11.298,-22.132,2.348
16:49:48:509,50.695,0.004,-0.007,-0.019,-11.280,-22.116,2.326
16:49:48:509,50.695,-0.004,-0.004,-0.018,-11.263,-22.096,2.293
16:49:48:509,50.696,0.008,-0.005,-0.021,-11.246,-22.099,2.262
16:49:48:529,50.715,-0.002,-0.012,-0.016,-11.225,-22.091,2.232
16:49:48:554,50.741,0.007,-0.003,-0.018,-11.214,-22.111,2.206
16:49:48:58,50.766,0.006,-0.009,-0.015,-11.212,-22.147,2.205
16:49:48:637,50.823,0.006,-0.006,-0.020,-11.228,-22.203,2.215
16:49:48:637,50.823,0.002,-0.010,-0.017,-11.242,-22.241,2.229
16:49:48:718,50.904,0.005,0.000,-0.018,-11.263,-22.283,2.236
16:49:48:721,50.908,0.001,-0.004,-0.015,-11.273,-22.300,2.250
16:49:48:721,50.908,0.003,-0.001,-0.018,-11.295,-22.320,2.254
16:49:48:738,50.924,0.005,-0.005,-0.011,-11.312,-22.331,2.260
16:49:48:793,50.980,0.002,-0.003,-0.019,-11.314,-22.337,2.265
16:49:48:794,50.980,0.005,-0.003,-0.015,-11.335,-22.337,2.268
16:49:48:846,51.033,-0.002,-0.006,-0.021,-11.342,-22.331,2.270
16:49:48:846,51.033,-0.007,-0.002,-0.011,-11.366,-22.337,2.278
16:49:48:871,51.057,-0.004,-0.005,-0.023,-11.384,-22.336,2.282
16:49:48:896,51.083,0.001,-0.001,-0.016,-11.395,-22.342,2.273
16:49:48:922,51.108,0.003,-0.001,-0.016,-11.415,-22.344,2.240
16:49:48:947,51.134,0.004,-0.004,-0.011,-11.426,-22.341,2.214
16:49:49:004,51.190,0.005,-0.003,-0.018,-11.453,-21.930,2.182
16:49:49:14,51.327,0.002,-0.004,-0.018,-11.472,-21.939,2.176
16:49:49:141,51.328,0.004,-0.001,-0.012,-11.482,-21.688,2.164
16:49:49:144,51.331,0.001,-0.005,-0.015,-11.494,-21.688,2.170
16:49:49:16,51.347,0.002,-0.003,-0.010,-11.526,-21.551,2.178
16:49:49:161,51.347,0.002,-0.004,-0.012,-11.533,-21.514,2.177
16:49:49:213,51.399,0.002,-0.007,-0.012,-11.555,-21.514,2.179
16:49:49:214,51.400,-0.003,-0.006,-0.005,-11.559,-21.493,2.186
16:49:49:266,51.452,-0.006,-0.009,-0.026,-11.573,-21.482,2.180
16:49:49:266,51.453,-0.001,-0.004,-0.019,-11.587,-21.386,2.187
16:49:49:374,51.560,0.002,-0.003,-0.016,-11.622,-21.146,2.189
16:49:49:374,51.561,-0.004,-0.006,-0.010,-11.627,-21.126,2.185
16:49:49:375,51.562,0.004,-0.002,-0.021,-11.643,-21.119,2.184
16:49:49:394,51.580,0.008,-0.001,-0.007,-11.659,-21.123,2.184
16:49:49:48,51.667,0.002,-0.004,-0.023,-11.675,-21.098,2.180
16:49:49:48,51.667,0.002,-0.008,-0.016,-11.687,-21.007,2.183
16:49:49:481,51.667,0.010,-0.001,-0.017,-11.693,-20.991,2.185
16:49:49:499,51.685,-0.001,-0.003,-0.013,-11.690,-20.894,2.176
16:49:49:525,51.712,0.004,-0.003,-0.020,-11.693,-20.868,2.178
16:49:49:553,51.739,0.000,-0.004,-0.016,-11.693,-20.713,2.169
16:49:49:607,51.793,0.003,-0.004,-0.021,-11.693,-20.690,2.167
16:49:49:608,51.794,0.003,-0.004,-0.015,-11.692,-20.547,2.169
16:49:49:688,51.875,0.004,-0.004,-0.023,-11.692,-20.547,2.169
16:49:49:689,51.875,0.004,-0.004,-0.017,-11.697,-20.504,2.163
16:49:49:69,51.876,0.002,-0.003,-0.018,-11.697,-20.504,2.163
16:49:49:709,51.895,0.006,0.000,-0.016,-11.695,-20.476,2.167
16:49:49:765,51.951,0.005,-0.002,-0.018,-11.695,-20.476,2.167
16:49:49:765,51.951,0.000,0.000,-0.018,-11.695,-20.457,2.165
16:49:49:818,52.005,0.006,-0.004,-0.022,-11.695,-20.457,2.165
16:49:49:819,52.005,0.004,-0.005,-0.016,-11.691,-20.382,2.170
16:49:49:871,52.057,0.001,-0.004,-0.021,-11.695,-20.383,2.179
16:49:49:872,52.058,-0.001,-0.003,-0.019,-11.694,-20.196,2.178
16:49:49:892,52.079,0.000,-0.003,-0.021,-11.718,-20.202,2.185
16:49:49:924,52.111,0.003,-0.003,-0.019,-11.743,-20.111,2.194
16:49:49:925,52.111,-0.003,-0.007,-0.018,-11.770,-20.078,2.191
16:49:49:974,52.161,-0.005,-0.003,-0.020,-11.785,-20.053,2.198
16:49:49:975,52.162,0.001,-0.004,-0.019,-11.816,-20.053,2.208
16:49:49:998,52.184,-0.001,-0.003,-0.026,-11.830,-20.041,2.202
16:49:50:024,52.210,-0.001,-0.004,-0.022,-11.856,-20.045,2.187
16:49:50:109,52.295,-0.004,-0.002,-0.026,-11.876,-20.051,2.158
16:49:50:109,52.295,0.007,-0.004,-0.019,-11.900,-20.081,2.141
16:49:50:109,52.296,-0.004,-0.004,-0.026,-11.926,-20.127,2.119
16:49:50:129,52.315,0.003,-0.004,-0.017,-11.941,-20.167,2.096
16:49:50:184,52.371,0.009,0.000,-0.023,-11.950,-20.224,2.061
16:49:50:185,52.371,0.003,-0.004,-0.009,-11.964,-20.286,2.051
16:49:50:237,52.423,0.001,-0.004,-0.016,-11.978,-20.355,2.068
16:49:50:237,52.424,0.009,0.002,-0.007,-11.982,-20.439,2.080
16:49:50:26,52.446,0.004,-0.001,-0.018,-11.975,-20.471,2.107
16:49:50:286,52.473,0.001,-0.002,-0.012,-11.987,-20.492,2.153
16:49:50:312,52.499,-0.002,-0.004,-0.021,-11.978,-20.500,2.173
16:49:50:339,52.525,-0.001,-0.006,-0.007,-11.983,-20.504,2.225
16:49:50:365,52.552,0.002,-0.002,-0.020,-11.965,-20.466,2.271
16:49:50:444,52.631,-0.003,-0.010,-0.020,-11.954,-20.353,2.307
16:49:50:476,52.662,0.002,-0.005,-0.017,-11.941,-20.274,2.369
16:49:50:476,52.663,-0.007,-0.002,-0.025,-11.935,-20.241,2.416
16:49:50:477,52.664,0.005,-0.005,-0.015,-11.921,-20.236,2.474
16:49:50:527,52.713,0.008,0.001,-0.011,-11.905,-20.208,2.510
16:49:50:527,52.713,-0.001,-0.004,-0.018,-11.875,-20.118,2.555
16:49:50:578,52.765,0.002,-0.007,-0.014,-11.856,-20.022,2.613
16:49:50:579,52.765,-0.003,-0.002,-0.021,-11.853,-19.972,2.663
16:49:50:602,52.788,-0.013,-0.007,-0.015,-11.833,-19.899,2.722
16:49:50:656,52.843,-0.007,-0.006,-0.019,-11.824,-19.875,2.750
16:49:50:657,52.844,-0.004,0.004,-0.019,-11.832,-19.864,2.768
16:49:50:681,52.867,0.001,-0.002,-0.016,-11.849,-19.916,2.793
16:49:50:736,52.922,0.001,-0.005,-0.015,-11.862,-19.936,2.801
16:49:50:736,52.923,-0.001,-0.003,-0.018,-11.863,-19.937,2.790
16:49:50:786,52.973,0.006,0.003,-0.021,-11.865,-19.934,2.767
16:49:50:814,53.001,0.005,-0.001,-0.016,-11.859,-19.953,2.717
16:49:50:815,53.001,0.001,-0.008,-0.025,-11.847,-19.996,2.678
16:49:50:869,53.055,-0.002,0.002,-0.011,-11.835,-20.057,2.646
16:49:50:869,53.055,0.017,0.004,-0.012,-11.791,-20.154,2.591
16:49:50:89,53.077,0.001,-0.007,-0.011,-11.755,-20.158,2.568
16:49:50:947,53.133,0.009,-0.001,-0.017,-11.708,-20.163,2.571
16:49:50:947,53.133,0.005,-0.005,-0.010,-11.684,-20.188,2.582
16:49:50:998,53.184,-0.001,0.001,-0.022,-11.648,-20.197,2.613
16:49:50:999,53.185,-0.006,-0.008,-0.014,-11.609,-20.192,2.622
16:49:51:08,53.266,-0.003,0.003,-0.017,-11.582,-20.192,2.633
16:49:51:08,53.267,-0.002,-0.008,-0.008,-11.536,-20.184,2.639
16:49:51:081,53.268,-0.001,-0.007,-0.021,-11.514,-20.174,2.635
16:49:51:101,53.287,-0.006,-0.005,-0.014,-11.485,-20.170,2.641
16:49:51:183,53.369,-0.003,-0.001,-0.015,-11.452,-20.167,2.600
16:49:51:184,53.370,-0.005,-0.005,-0.014,-11.424,-20.164,2.568
16:49:51:208,53.394,0.004,-0.003,-0.012,-11.395,-20.206,2.513
16:49:51:209,53.395,0.003,-0.002,-0.011,-11.366,-20.236,2.473
16:49:51:234,53.420,0.004,-0.001,-0.014,-11.342,-20.279,2.417
16:49:51:287,53.473,0.002,-0.006,-0.009,-11.327,-20.297,2.382
16:49:51:287,53.474,0.000,-0.004,-0.015,-11.298,-20.297,2.323
16:49:51:34,53.527,0.002,-0.005,-0.011,-11.283,-20.298,2.271
16:49:51:34,53.527,0.006,-0.003,-0.012,-11.278,-20.302,2.246
16:49:51:393,53.580,0.005,-0.001,-0.013,-11.260,-20.295,2.226
16:49:51:394,53.580,-0.004,-0.005,-0.014,-11.258,-20.290,2.220
16:49:51:415,53.601,-0.005,0.000,-0.010,-11.267,-20.289,2.228
16:49:51:47,53.657,0.007,-0.004,-0.014,-11.274,-20.301,2.237
16:49:51:471,53.658,-0.002,-0.005,-0.014,-11.286,-20.306,2.238
16:49:51:495,53.681,0.012,0.004,-0.001,-11.295,-20.306,2.235
16:49:51:551,53.737,-0.001,-0.007,-0.017,-11.306,-20.311,2.236
16:49:51:551,53.737,-0.004,-0.005,-0.009,-11.314,-20.325,2.218
16:49:51:603,53.790,-0.002,0.001,-0.019,-11.319,-20.339,2.180
16:49:51:603,53.790,0.000,-0.003,-0.012,-11.329,-20.367,2.099
16:49:51:625,53.812,0.005,0.000,-0.020,-11.343,-20.374,2.014
16:49:51:651,53.838,0.001,-0.006,-0.011,-11.350,-20.386,1.954
16:49:51:707,53.893,0.002,-0.001,-0.021,-11.361,-20.401,1.876
16:49:51:707,53.894,0.001,-0.001,-0.017,-11.371,-20.404,1.819
16:49:51:759,53.945,0.003,-0.003,-0.017,-11.370,-20.396,1.733
16:49:51:76,53.946,-0.001,-0.002,-0.011,-11.361,-20.357,1.637
16:49:51:783,53.970,0.001,-0.003,-0.014,-11.359,-20.338,1.561
16:49:51:839,54.026,-0.003,-0.012,-0.012,-11.347,-20.295,1.444
16:49:51:839,54.026,-0.002,0.001,-0.017,-11.339,-20.282,1.366
16:49:51:861,54.048,-0.008,-0.002,-0.010,-11.313,-20.275,1.231
16:49:51:921,54.107,-0.003,-0.004,-0.017,-11.314,-20.287,1.125
16:49:51:921,54.108,0.006,-0.004,-0.006,-11.315,-20.325,0.969
16:49:51:921,54.108,0.005,-0.008,-0.010,-11.305,-20.348,0.820
16:49:52:056,54.243,0.000,-0.004,-0.010,-11.292,-20.349,0.719
16:49:52:057,54.243,0.000,-0.010,-0.026,-11.282,-20.358,0.585
16:49:52:057,54.243,-0.011,-0.006,-0.009,-11.277,-20.360,0.502
16:49:52:057,54.244,0.001,-0.005,-0.026,-11.291,-20.406,0.378
16:49:52:072,54.258,0.004,-0.005,-0.015,-11.300,-20.429,0.292
16:49:52:129,54.316,-0.007,-0.001,-0.014,-11.306,-20.463,0.160
16:49:52:13,54.317,0.007,-0.001,-0.010,-11.318,-20.507,0.043
16:49:52:132,54.318,0.001,-0.015,-0.009,-11.323,-20.514,-0.028
16:49:52:209,54.395,0.002,-0.008,-0.016,-11.332,-20.515,-0.127
16:49:52:209,54.396,0.008,-0.013,-0.017,-11.347,-20.520,-0.185
16:49:52:21,54.397,0.005,-0.002,0.000,-11.354,-20.469,-0.257
16:49:52:229,54.416,-0.004,-0.010,-0.014,-11.367,-20.386,-0.286
16:49:52:255,54.441,-0.002,-0.007,-0.014,-11.373,-20.339,-0.288
16:49:52:282,54.468,-0.003,0.002,-0.012,-11.389,-20.278,-0.295
16:49:52:307,54.494,0.002,-0.003,-0.020,-11.395,-20.272,-0.293
16:49:52:363,54.549,-0.005,-0.004,-0.015,-11.398,-20.263,-0.284
16:49:52:364,54.550,-0.001,0.001,-0.020,-11.373,-20.270,-0.279
16:49:52:387,54.573,0.000,-0.002,-0.016,-11.354,-20.275,-0.276
16:49:52:413,54.599,0.011,0.006,-0.012,-11.307,-20.275,-0.301
16:49:52:468,54.654,-0.001,-0.001,-0.006,-11.271,-20.225,-0.329
16:49:52:469,54.655,-0.005,-0.003,-0.017,-11.191,-20.117,-0.394
16:49:52:519,54.705,-0.011,-0.019,-0.016,-11.151,-20.058,-0.449
16:49:52:549,54.735,-0.008,-0.012,-0.014,-11.100,-20.003,-0.557
16:49:52:549,54.736,-0.010,-0.006,-0.008,-11.093,-20.064,-0.708
16:49:52:6,54.786,-0.010,-0.014,-0.019,-11.100,-20.174,-0.822
16:49:52:6,54.787,-0.005,-0.006,-0.010,-11.141,-20.376,-1.019
16:49:52:624,54.811,0.027,0.006,-0.009,-11.173,-20.538,-1.164
16:49:52:678,54.864,0.032,0.002,-0.004,-11.221,-20.738,-1.359
16:49:52:679,54.865,0.037,0.002,-0.001,-11.240,-20.776,-1.478
16:49:52:733,54.919,0.015,-0.011,-0.007,-11.251,-20.697,-1.523
16:49:52:733,54.919,0.004,-0.007,-0.015,-11.260,-20.523,-1.496
16:49:52:754,54.940,-0.009,-0.007,-0.011,-11.264,-20.405,-1.452
16:49:52:81,54.997,-0.015,-0.009,-0.022,-11.263,-20.264,-1.380
16:49:52:81,54.997,-0.012,0.001,-0.010,-11.277,-20.223,-1.347
16:49:52:833,55.019,-0.003,-0.002,-0.014,-11.279,-20.228,-1.342
16:49:52:888,55.075,0.001,-0.004,-0.007,-11.286,-20.232,-1.350
16:49:52:889,55.076,0.004,-0.006,-0.016,-11.296,-20.232,-1.365
16:49:52:913,55.100,0.005,-0.007,-0.008,-11.315,-20.197,-1.387
16:49:52:939,55.125,0.006,-0.008,-0.004,-11.323,-20.146,-1.400
16:49:53:022,55.209,0.006,-0.009,-0.005,-11.324,-20.066,-1.403
16:49:53:023,55.209,0.000,-0.001,-0.009,-11.327,-19.952,-1.374
16:49:53:024,55.210,0.002,-0.005,-0.003,-11.345,-19.890,-1.345
16:49:53:043,55.229,0.002,-0.003,-0.003,-11.343,-19.756,-1.304
16:49:53:099,55.286,-0.001,-0.011,-0.031,-11.359,-19.652,-1.268
16:49:53:099,55.286,0.013,-0.003,-0.010,-11.418,-19.606,-1.216
16:49:53:149,55.336,-0.003,0.001,-0.018,-11.472,-19.554,-1.179
16:49:53:177,55.363,-0.008,-0.005,-0.012,-11.511,-19.541,-1.147
16:49:53:178,55.364,-0.002,-0.004,-0.020,-11.559,-19.546,-1.118
16:49:53:2,55.387,0.004,-0.005,-0.011,-11.593,-19.546,-1.099
16:49:53:226,55.413,0.002,-0.005,-0.033,-11.637,-19.553,-1.068
16:49:53:282,55.468,-0.003,-0.010,-0.018,-11.670,-19.566,-1.037
16:49:53:282,55.469,0.001,0.005,-0.013,-11.692,-19.617,-0.992
16:49:53:366,55.552,0.004,-0.002,-0.011,-11.724,-19.673,-0.945
16:49:53:366,55.552,0.001,-0.003,-0.020,-11.725,-19.677,-0.914
16:49:53:366,55.552,-0.003,0.000,-0.010,-11.735,-19.646,-0.862
16:49:53:384,55.570,0.007,0.000,-0.022,-11.745,-19.648,-0.823
16:49:53:41,55.597,-0.003,-0.007,-0.012,-11.764,-19.648,-0.761
