Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:07:35:785,9.157,0.032,0.052,0.025,-14.494,102.593,-8.512
16:07:35:811,9.183,0.037,0.061,0.080,-14.185,102.825,-10.570
16:07:35:837,9.209,0.059,0.119,0.050,-13.924,103.175,-12.137
16:07:35:865,9.237,0.101,0.153,0.168,-13.340,103.897,-14.834
16:07:35:891,9.263,0.186,0.269,0.153,-12.719,104.896,-16.846
16:07:35:917,9.289,0.117,0.356,0.483,-11.072,106.796,-20.287
16:07:35:943,9.315,0.190,0.313,0.688,-9.271,108.500,-22.940
16:07:35:969,9.341,0.083,-0.018,0.860,-6.222,111.025,-27.417
16:07:35:996,9.368,0.121,0.265,0.434,-4.755,112.481,-32.570
16:07:36:05,9.422,0.055,0.393,0.299,-4.038,113.340,-36.204
16:07:36:051,9.423,0.139,0.127,0.507,-1.812,114.846,-41.319
16:07:36:102,9.474,-0.112,-0.347,0.375,0.444,115.715,-44.092
16:07:36:103,9.475,-0.043,-0.663,0.275,3.144,116.201,-47.292
16:07:36:126,9.498,-0.137,-0.602,-0.003,3.605,115.424,-48.770
16:07:36:152,9.525,0.033,-0.917,0.304,3.282,114.210,-48.476
16:07:36:208,9.580,0.099,-0.724,0.176,1.926,112.824,-45.424
16:07:36:208,9.581,0.177,-0.529,0.173,0.856,111.890,-42.345
16:07:36:231,9.603,0.137,-0.304,0.294,-0.370,110.367,-36.478
16:07:36:257,9.629,0.137,-0.050,0.279,-1.491,108.883,-29.311
16:07:36:313,9.685,0.079,0.136,0.231,-2.147,107.728,-24.203
16:07:36:314,9.686,-0.001,0.200,0.080,-3.290,105.224,-16.347
16:07:36:336,9.708,-0.061,0.242,-0.008,-4.036,103.218,-11.010
16:07:36:362,9.734,-0.168,0.344,-0.182,-4.878,100.304,-2.802
16:07:36:39,9.763,-0.278,0.518,-0.493,-5.352,98.787,2.795
16:07:36:418,9.790,-0.301,0.440,-0.796,-6.355,97.110,10.666
16:07:36:441,9.813,-0.206,0.046,-0.859,-8.168,96.483,17.131
16:07:36:469,9.841,0.128,0.049,-0.845,-9.582,96.544,20.040
16:07:36:495,9.867,-0.049,-0.306,-1.082,-10.560,95.991,22.155
16:07:36:52,9.892,0.233,0.026,-0.362,-10.710,95.928,21.660
16:07:36:548,9.921,0.546,0.447,0.812,-10.439,96.117,19.523
16:07:36:573,9.946,-0.172,0.346,-0.159,-11.141,96.352,17.872
16:07:36:599,9.971,0.090,0.255,-0.505,-11.569,95.198,16.292
16:07:36:625,9.997,-0.111,-0.202,-0.255,-11.506,92.171,14.644
16:07:36:652,10.024,-0.131,-0.203,-0.137,-11.831,91.465,13.689
16:07:36:677,10.049,-0.092,-0.023,0.005,-12.721,92.359,11.806
16:07:36:703,10.076,0.057,-0.013,0.054,-13.280,93.262,10.608
16:07:36:731,10.104,0.137,0.077,-0.070,-14.010,93.791,9.195
16:07:36:783,10.155,-0.132,-0.004,-0.015,-15.036,93.534,7.617
16:07:36:809,10.181,-0.033,0.039,0.041,-15.233,95.025,6.357
16:07:36:835,10.207,0.071,0.018,0.114,-15.185,96.503,5.304
16:07:36:861,10.234,0.073,0.005,0.128,-14.919,97.361,3.691
16:07:36:887,10.259,0.035,-0.013,0.047,-14.620,98.300,2.174
16:07:36:914,10.286,0.021,-0.015,0.013,-14.433,97.961,1.221
16:07:36:94,10.312,0.032,-0.017,0.058,-14.208,98.615,-0.153
16:07:36:995,10.367,0.064,0.011,0.051,-14.095,98.375,-1.018
16:07:36:996,10.368,0.030,-0.015,0.079,-13.963,98.715,-2.280
16:07:37:019,10.392,0.032,0.002,0.070,-13.892,98.241,-3.056
16:07:37:045,10.417,0.047,0.020,0.057,-13.784,98.480,-4.395
16:07:37:071,10.443,0.036,0.004,0.119,-13.677,98.314,-6.066
16:07:37:097,10.469,0.020,0.017,0.104,-13.580,98.502,-7.135
16:07:37:123,10.495,0.017,0.023,0.121,-13.416,98.268,-9.267
16:07:37:151,10.523,0.054,0.091,0.069,-13.261,98.424,-10.815
16:07:37:177,10.549,0.050,0.082,0.092,-12.891,98.156,-13.323
16:07:37:202,10.575,0.002,0.195,0.099,-12.336,98.535,-16.099
16:07:37:228,10.601,0.069,0.296,0.176,-11.708,98.749,-18.189
16:07:37:255,10.627,0.100,0.289,0.544,-9.936,100.694,-21.657
16:07:37:281,10.653,0.068,0.258,0.878,-8.219,102.102,-24.322
16:07:37:336,10.708,0.039,0.149,0.830,-5.706,103.762,-28.883
16:07:37:362,10.735,0.045,0.133,0.619,-3.631,105.512,-34.153
16:07:37:363,10.736,0.025,0.253,0.454,-2.183,107.003,-37.922
16:07:37:388,10.760,-0.057,0.209,0.421,0.425,109.041,-43.300
16:07:37:414,10.786,-0.009,-0.190,0.432,2.805,110.380,-46.156
16:07:37:44,10.812,-0.093,-0.601,0.222,7.144,112.361,-49.003
16:07:37:466,10.838,-0.233,-0.617,-0.195,9.668,113.477,-49.823
16:07:37:491,10.863,0.071,-0.934,0.142,11.552,113.902,-49.014
16:07:37:546,10.919,0.238,-0.801,0.218,10.154,113.855,-45.731
16:07:37:547,10.919,0.163,-0.627,0.159,7.934,113.205,-42.570
16:07:37:569,10.942,0.103,-0.333,0.194,4.003,111.094,-36.937
16:07:37:597,10.969,0.089,0.015,0.256,1.557,109.190,-32.501
16:07:37:623,10.995,0.043,0.155,0.243,-0.985,105.995,-25.297
16:07:37:648,11.020,-0.053,0.185,0.027,-2.515,102.604,-18.151
16:07:37:675,11.047,-0.113,0.171,-0.006,-3.185,100.292,-13.414
16:07:37:701,11.073,-0.223,0.258,-0.054,-3.913,96.933,-6.235
16:07:37:729,11.101,-0.256,0.366,-0.179,-4.336,94.829,-1.352
16:07:37:754,11.126,-0.207,0.388,-0.400,-5.206,92.122,5.910
16:07:37:779,11.152,-0.097,0.271,-0.539,-6.118,90.741,10.452
16:07:37:81,11.182,0.146,0.157,-0.540,-8.212,89.558,16.451
16:07:37:81,11.182,0.048,0.066,-0.584,-9.984,89.087,20.998
16:07:37:861,11.233,0.185,-0.222,-0.831,-10.430,87.891,23.137
16:07:37:862,11.234,-0.055,-0.334,-0.465,-10.498,87.011,23.807
16:07:37:885,11.257,0.168,0.265,0.114,-10.568,86.638,22.519
16:07:37:94,11.312,0.442,0.101,-0.074,-10.569,85.691,20.157
16:07:37:941,11.313,-0.018,0.386,-0.367,-10.536,86.222,18.629
16:07:37:993,11.365,-0.029,0.171,-0.739,-11.314,86.398,17.296
16:07:37:994,11.366,0.068,-0.171,-0.160,-11.701,85.121,15.244
16:07:38:018,11.390,-0.043,-0.180,-0.015,-11.926,84.251,14.563
16:07:38:043,11.415,-0.067,-0.075,0.100,-12.780,84.330,13.231
16:07:38:069,11.441,-0.011,0.018,0.063,-13.694,84.990,11.701
16:07:38:096,11.468,0.025,0.030,-0.008,-14.249,85.084,10.789
16:07:38:15,11.522,-0.045,0.076,-0.042,-14.891,84.829,9.616
16:07:38:15,11.523,-0.070,0.014,-0.047,-15.139,85.173,8.821
16:07:38:174,11.546,-0.025,0.044,0.029,-15.260,86.622,7.309
16:07:38:2,11.572,0.021,0.035,0.061,-15.154,87.782,6.191
16:07:38:226,11.598,0.057,-0.018,0.054,-14.812,89.325,4.501
16:07:38:252,11.624,0.058,-0.029,0.040,-14.499,90.469,2.913
16:07:38:278,11.650,0.037,-0.017,0.022,-14.355,90.984,1.967
16:07:38:304,11.677,0.047,-0.010,-0.001,-14.211,91.618,0.728
16:07:38:333,11.705,0.039,0.002,0.059,-14.152,92.028,-0.048
16:07:38:357,11.730,0.033,-0.009,0.061,-14.094,92.584,-1.151
16:07:38:384,11.756,0.028,0.010,0.060,-13.979,92.877,-2.086
16:07:38:41,11.782,0.020,-0.001,0.123,-13.881,93.042,-2.735
16:07:38:436,11.808,0.004,-0.005,0.099,-13.852,93.210,-4.343
16:07:38:491,11.863,0.009,0.019,0.098,-13.837,93.277,-5.585
16:07:38:492,11.864,-0.054,0.010,0.106,-13.717,93.257,-7.679
16:07:38:515,11.888,0.022,0.037,0.064,-13.607,93.241,-9.206
16:07:38:541,11.913,0.060,0.074,0.023,-13.390,93.417,-11.713
16:07:38:568,11.940,0.019,0.138,0.039,-13.069,94.037,-14.415
16:07:38:594,11.966,0.084,0.173,0.138,-12.663,94.822,-16.338
16:07:38:62,11.992,0.153,0.319,0.315,-11.791,96.329,-19.397
16:07:38:646,12.018,0.006,0.411,0.646,-10.874,97.358,-21.788
16:07:38:672,12.044,0.028,0.237,0.804,-8.776,99.094,-25.976
16:07:38:7,12.073,0.035,0.012,0.740,-6.744,100.890,-30.798
16:07:38:726,12.098,0.015,0.157,0.439,-5.813,102.032,-34.273
16:07:38:752,12.124,0.032,0.208,0.503,-4.509,103.822,-39.623
16:07:38:778,12.150,-0.080,0.054,0.472,-3.134,105.035,-42.778
16:07:38:804,12.176,-0.069,-0.252,0.369,-0.293,106.648,-46.561
16:07:38:831,12.203,0.031,-0.706,0.164,1.614,107.428,-48.370
16:07:38:856,12.228,-0.333,-0.550,-0.236,3.719,108.159,-49.503
16:07:38:882,12.255,0.095,-0.968,0.287,4.150,108.485,-48.046
16:07:38:91,12.282,0.206,-0.748,0.212,3.583,108.751,-45.360
16:07:38:937,12.309,0.172,-0.528,0.232,1.938,108.443,-40.233
16:07:38:99,12.362,0.104,-0.405,0.281,0.598,108.022,-36.126
16:07:38:991,12.363,0.135,-0.043,0.294,-1.624,107.251,-28.932
16:07:39:016,12.388,0.154,0.202,0.109,-2.764,106.716,-23.731
16:07:39:071,12.443,0.130,0.239,0.023,-4.139,106.039,-15.870
16:07:39:071,12.443,0.048,0.320,-0.126,-5.521,104.943,-8.008
16:07:39:093,12.465,-0.083,0.407,-0.327,-6.350,103.930,-2.789
16:07:39:118,12.491,-0.149,0.479,-0.591,-7.574,102.113,5.063
16:07:39:145,12.517,-0.152,0.271,-0.872,-8.243,100.676,9.944
16:07:39:171,12.543,-0.276,0.189,-0.898,-8.940,99.208,16.183
16:07:39:227,12.599,-0.123,-0.208,-0.969,-9.937,98.357,20.111
16:07:39:227,12.599,-0.036,-0.259,-0.803,-10.925,98.774,21.422
16:07:39:25,12.622,-0.158,-0.142,-0.390,-11.708,98.936,21.010
16:07:39:306,12.678,0.348,0.264,0.442,-11.683,98.389,20.051
16:07:39:306,12.679,-0.493,0.149,-0.826,-11.911,97.650,19.423
16:07:39:329,12.701,0.092,0.001,-0.223,-12.285,95.828,17.152
16:07:39:355,12.727,-0.150,-0.146,-0.067,-12.178,94.685,16.316
16:07:39:383,12.755,-0.140,-0.086,-0.050,-12.500,93.776,14.746
16:07:39:409,12.781,-0.021,-0.043,-0.051,-12.754,94.544,13.351
16:07:39:435,12.807,0.139,-0.021,0.102,-13.362,96.590,11.370
16:07:39:46,12.833,0.072,0.064,0.056,-13.708,97.485,10.340
16:07:39:486,12.859,-0.020,0.017,0.020,-14.218,96.954,9.259
16:07:39:512,12.884,-0.082,0.025,-0.074,-14.586,96.608,8.328
16:07:39:538,12.910,0.008,0.043,0.078,-14.741,96.907,7.484
16:07:39:594,12.966,0.043,0.036,0.115,-14.779,98.568,6.007
16:07:39:595,12.967,0.014,0.002,0.055,-14.642,98.965,5.084
16:07:39:617,12.989,0.013,-0.025,-0.014,-14.399,99.384,3.744
16:07:39:674,13.047,0.035,-0.017,-0.012,-14.202,99.609,2.455
16:07:39:674,13.047,0.060,0.012,-0.016,-14.100,99.961,1.664
16:07:39:725,13.097,0.015,-0.001,0.023,-13.973,100.314,0.597
16:07:39:726,13.098,0.021,0.017,0.035,-13.930,100.525,-0.050
16:07:39:778,13.150,0.012,-0.010,0.042,-13.822,100.348,-1.027
16:07:39:778,13.150,0.007,0.016,0.056,-13.680,100.417,-1.945
16:07:39:801,13.173,0.002,0.012,0.036,-13.561,100.575,-2.743
16:07:39:827,13.199,0.023,-0.002,0.043,-13.330,100.557,-4.128
16:07:39:853,13.226,0.027,0.023,0.019,-13.155,100.762,-5.116
16:07:39:88,13.252,0.038,0.019,0.021,-12.896,101.042,-6.654
16:07:39:907,13.279,0.010,-0.001,0.065,-12.594,101.534,-8.295
16:07:39:933,13.305,0.013,0.023,0.031,-12.380,101.737,-9.397
16:07:39:958,13.330,0.017,0.072,0.029,-11.983,102.182,-11.213
16:07:39:986,13.358,0.050,0.092,0.059,-11.595,102.535,-12.514
16:07:40:013,13.386,0.046,0.167,0.124,-10.785,103.402,-14.689
16:07:40:038,13.411,0.081,0.219,0.168,-10.013,104.115,-16.357
16:07:40:091,13.463,0.208,0.290,0.348,-8.394,105.583,-19.223
16:07:40:122,13.494,0.169,0.382,0.514,-6.139,106.866,-22.676
16:07:40:122,13.494,0.066,0.133,0.745,-4.127,108.060,-25.263
16:07:40:123,13.495,-0.163,-0.062,0.732,-1.235,110.057,-29.659
16:07:40:169,13.541,-0.067,0.054,0.496,-0.025,111.007,-33.014
16:07:40:199,13.572,-0.181,0.623,0.216,0.716,111.284,-38.688
16:07:40:2,13.572,0.160,-0.198,0.727,0.865,111.443,-44.146
16:07:40:309,13.681,0.083,-0.440,0.433,2.671,112.269,-46.543
16:07:40:309,13.681,0.050,-0.458,0.018,8.170,114.986,-48.577
16:07:40:31,13.682,0.104,-0.667,0.121,12.783,117.156,-48.525
16:07:40:311,13.683,0.289,-0.888,0.062,17.354,119.862,-46.587
16:07:40:355,13.727,0.219,-0.671,0.068,17.725,120.569,-44.480
16:07:40:356,13.728,0.113,-0.568,0.199,14.373,119.636,-40.703
16:07:40:381,13.753,0.110,-0.386,0.407,8.624,116.837,-35.974
16:07:40:434,13.806,0.166,-0.103,0.431,4.598,113.965,-32.159
16:07:40:435,13.807,-0.090,0.236,0.222,-0.167,108.931,-25.850
16:07:40:457,13.829,-0.154,0.252,0.004,-2.141,105.874,-21.485
16:07:40:513,13.885,-0.097,0.264,-0.046,-3.384,102.858,-14.590
16:07:40:514,13.886,-0.175,0.273,0.063,-3.653,101.753,-9.858
16:07:40:565,13.938,-0.205,0.296,-0.011,-4.455,100.096,-2.654
16:07:40:566,13.939,-0.132,0.420,-0.234,-5.927,97.330,4.325
16:07:40:588,13.961,-0.237,0.158,-0.610,-6.952,95.483,8.874
16:07:40:616,13.988,0.051,0.219,-0.711,-9.081,93.883,15.136
16:07:40:642,14.014,0.194,-0.013,-0.646,-10.496,93.236,18.304
16:07:40:667,14.039,0.111,-0.176,-0.718,-11.820,92.174,22.204
16:07:40:723,14.095,0.155,-0.373,-0.877,-12.813,91.314,24.389
16:07:40:723,14.095,-0.051,-0.257,-0.616,-13.279,91.251,24.485
16:07:40:747,14.119,0.091,0.247,0.205,-13.340,90.839,22.744
16:07:40:772,14.145,0.233,-0.010,-0.188,-13.292,90.865,21.740
16:07:40:798,14.171,0.115,0.405,-0.291,-13.473,90.265,20.073
16:07:40:854,14.226,0.120,0.139,-0.275,-13.549,87.683,18.115
16:07:40:855,14.227,-0.007,-0.110,-0.319,-13.385,85.346,16.977
16:07:40:878,14.250,-0.058,-0.208,-0.126,-13.585,84.885,15.295
16:07:40:964,14.336,0.049,0.000,0.135,-14.139,86.482,13.801
16:07:40:964,14.337,0.072,0.065,0.143,-14.850,87.666,11.844
16:07:40:964,14.337,-0.007,0.043,-0.140,-15.218,86.703,11.165
16:07:40:984,14.356,-0.028,-0.007,-0.197,-15.628,85.031,10.588
16:07:41:009,14.381,-0.063,0.051,0.063,-16.042,85.847,9.492
16:07:41:064,14.436,-0.059,0.064,0.092,-16.249,86.933,8.460
16:07:41:065,14.437,0.000,0.006,-0.021,-16.211,88.641,6.702
16:07:41:087,14.459,0.066,-0.004,0.037,-16.029,90.010,5.383
16:07:41:144,14.516,0.071,-0.012,0.070,-15.691,91.915,3.460
16:07:41:144,14.517,0.039,-0.016,-0.005,-15.407,92.809,1.873
16:07:41:166,14.538,0.013,-0.018,0.005,-15.272,93.140,0.956
16:07:41:192,14.564,0.033,-0.017,-0.003,-15.190,93.515,-0.306
16:07:41:219,14.591,0.042,-0.008,0.042,-15.205,93.849,-1.133
16:07:41:274,14.646,0.054,0.034,0.009,-15.251,94.075,-2.364
16:07:41:275,14.647,0.006,-0.008,0.042,-15.250,94.308,-3.258
16:07:41:297,14.669,0.009,-0.002,0.016,-15.253,94.605,-4.719
16:07:41:325,14.698,0.029,0.029,0.048,-15.215,94.924,-6.324
16:07:41:437,14.809,0.025,0.036,0.031,-15.190,95.214,-7.438
16:07:41:438,14.810,-0.013,0.029,0.049,-15.075,95.578,-9.173
16:07:41:439,14.811,0.022,0.051,0.028,-14.953,95.819,-10.398
16:07:41:44,14.812,0.015,0.059,0.043,-14.688,96.243,-12.379
16:07:41:457,14.829,0.077,0.157,0.118,-14.291,96.993,-14.579
16:07:41:482,14.854,0.132,0.202,0.144,-13.885,97.562,-16.200
16:07:41:508,14.880,0.105,0.244,0.252,-13.012,98.987,-19.012
16:07:41:535,14.908,0.100,0.294,0.370,-12.202,99.989,-21.143
16:07:41:56,14.932,0.005,0.360,0.545,-10.317,101.863,-24.795
16:07:41:588,14.960,-0.136,-0.094,0.743,-7.424,104.927,-28.967
16:07:41:614,14.986,-0.029,-0.001,0.478,-5.641,107.307,-32.027
16:07:41:639,15.011,0.053,0.224,0.433,-4.035,110.386,-37.223
16:07:41:691,15.064,-0.042,0.220,0.452,-2.876,112.447,-40.506
16:07:41:722,15.094,-0.104,-0.055,0.301,0.014,115.693,-44.488
16:07:41:722,15.095,0.016,-0.711,0.231,2.680,117.926,-46.521
16:07:41:744,15.116,-0.141,-0.649,-0.192,6.724,121.487,-48.025
16:07:41:77,15.142,0.373,-1.096,0.170,9.472,125.008,-46.926
16:07:41:826,15.198,0.354,-0.609,0.033,9.096,127.007,-44.411
16:07:41:826,15.198,0.503,-0.516,0.211,5.938,128.086,-39.881
16:07:41:849,15.221,0.312,-0.266,0.250,3.202,128.136,-35.948
16:07:41:875,15.247,0.171,0.025,0.213,-0.615,127.728,-29.135
16:07:41:903,15.276,0.161,0.369,-0.082,-2.758,128.300,-21.658
16:07:41:929,15.301,0.179,0.208,-0.120,-3.279,129.957,-16.851
16:07:41:955,15.327,0.101,0.235,-0.112,-4.241,132.569,-9.911
16:07:41:98,15.352,0.086,0.242,-0.043,-5.337,134.014,-5.473
16:07:42:064,15.437,0.039,0.358,-0.093,-7.856,134.602,1.058
16:07:42:065,15.437,-0.183,0.328,-0.476,-10.242,132.729,7.364
16:07:42:066,15.438,-0.205,0.213,-0.590,-11.450,131.211,11.143
16:07:42:085,15.457,-0.175,0.039,-0.532,-12.763,130.193,15.607
16:07:42:113,15.485,-0.248,-0.099,-0.602,-13.363,129.326,17.848
16:07:42:196,15.568,-0.295,-0.199,-0.634,-13.847,127.837,19.863
16:07:42:196,15.568,-0.401,-0.221,-0.662,-13.815,126.870,20.120
16:07:42:197,15.569,0.981,0.582,0.220,-13.474,126.048,18.631
16:07:42:216,15.588,-0.261,0.201,-0.136,-13.249,126.310,17.597
16:07:42:244,15.617,-0.081,0.363,-0.102,-13.373,125.853,16.171
16:07:42:27,15.642,0.042,0.081,-0.200,-13.159,122.942,14.319
16:07:42:297,15.669,-0.319,-0.166,-0.151,-12.877,121.455,13.504
16:07:42:324,15.696,-0.075,-0.120,0.053,-13.287,122.271,11.679
16:07:42:325,15.697,0.082,-0.015,0.077,-13.832,124.401,9.678
16:07:42:375,15.747,0.150,-0.002,0.048,-14.173,125.037,8.587
16:07:42:4,15.772,0.006,0.085,-0.009,-14.701,124.011,7.501
16:07:42:43,15.802,-0.100,-0.039,0.026,-15.007,123.011,7.033
16:07:42:43,15.802,-0.046,0.012,0.038,-15.359,122.826,6.036
16:07:42:452,15.825,0.033,0.077,0.075,-15.497,123.371,5.117
16:07:42:509,15.881,0.006,0.000,0.071,-15.447,124.185,3.563
16:07:42:509,15.881,0.011,-0.009,0.005,-15.190,125.005,1.938
16:07:42:531,15.903,0.030,-0.008,0.004,-14.991,125.618,0.849
16:07:42:559,15.931,0.039,-0.015,0.020,-14.699,126.432,-0.656
16:07:42:584,15.956,0.038,-0.009,-0.035,-14.545,127.820,-1.557
16:07:42:64,16.012,0.050,0.012,0.009,-14.417,128.446,-2.786
16:07:42:64,16.012,0.034,-0.006,0.038,-14.376,129.950,-3.941
16:07:42:694,16.066,0.058,-0.004,0.031,-14.368,130.359,-4.669
16:07:42:694,16.066,0.033,0.016,0.036,-14.355,131.662,-5.553
16:07:42:715,16.087,0.047,0.017,0.036,-14.386,132.080,-6.353
16:07:42:741,16.113,0.033,0.007,0.130,-14.341,133.654,-7.754
16:07:42:769,16.141,0.054,0.041,0.107,-14.238,134.296,-8.832
16:07:42:848,16.221,0.077,0.080,0.072,-13.928,135.883,-10.711
16:07:42:879,16.251,0.062,0.060,0.114,-13.483,137.301,-12.897
16:07:42:879,16.251,0.041,0.084,0.100,-13.108,137.889,-14.531
16:07:42:88,16.252,0.191,0.237,0.089,-12.376,139.678,-17.340
16:07:42:899,16.271,0.320,0.328,0.154,-11.742,140.820,-19.399
16:07:42:925,16.297,0.339,0.352,0.245,-10.411,143.245,-22.874
16:07:42:951,16.323,0.322,0.267,0.487,-8.313,145.581,-26.803
16:07:42:978,16.350,0.360,-0.049,0.726,-6.207,147.926,-29.641
16:07:43:005,16.378,0.262,0.076,0.410,-3.251,152.243,-34.165
16:07:43:031,16.403,0.320,0.176,0.328,-1.725,155.042,-37.536
16:07:43:087,16.459,0.286,0.124,0.370,1.026,159.364,-41.980
16:07:43:087,16.459,0.131,-0.232,0.272,3.712,162.409,-44.270
16:07:43:109,16.481,0.186,-0.524,0.129,8.551,167.174,-46.639
16:07:43:135,16.507,-0.372,-0.675,0.115,12.339,171.879,-47.131
16:07:43:163,16.535,0.321,-1.043,-0.086,13.483,174.842,-46.094
16:07:43:216,16.589,0.354,-0.691,-0.275,12.411,178.707,-42.539
16:07:43:217,16.590,0.516,-0.485,-0.243,9.627,179.943,-39.625
16:07:43:24,16.612,0.559,-0.307,-0.204,4.497,-179.555,-34.108
16:07:43:266,16.638,0.372,0.184,-0.127,-0.106,179.979,-27.145
16:07:43:292,16.664,0.299,0.257,-0.254,-2.101,179.848,-22.185
16:07:43:348,16.720,0.145,0.253,-0.294,-3.915,-179.610,-14.751
16:07:43:349,16.721,0.129,0.331,-0.213,-4.694,-178.821,-9.692
16:07:43:371,16.743,0.201,0.349,-0.176,-5.933,-177.282,-2.024
16:07:43:397,16.770,-0.332,0.714,-0.596,-7.944,-177.572,5.604
16:07:43:423,16.796,-0.830,0.141,-0.009,-8.856,-179.346,10.256
16:07:43:452,16.824,-0.477,0.154,-0.092,-9.818,177.680,15.679
16:07:43:477,16.849,-0.562,0.001,-0.213,-10.075,175.890,18.445
16:07:43:502,16.874,-0.734,-0.224,-0.002,-9.863,173.465,21.253
16:07:43:556,16.928,-0.735,-0.301,-0.091,-9.628,172.436,21.995
16:07:43:584,16.956,0.061,0.330,-0.076,-9.283,172.061,21.062
16:07:43:585,16.957,-0.670,0.439,0.059,-9.580,173.571,19.311
16:07:43:61,16.983,-0.235,0.266,-0.051,-10.104,173.972,17.941
16:07:43:634,17.006,-0.129,-0.097,-0.102,-10.238,173.867,16.177
16:07:43:662,17.034,0.101,-0.129,0.122,-10.383,173.947,15.214
16:07:43:687,17.059,-0.062,-0.075,0.276,-10.782,174.019,13.962
16:07:43:712,17.084,-0.007,-0.104,0.126,-11.088,175.279,12.558
16:07:43:739,17.111,0.107,0.021,-0.006,-11.425,176.696,11.558
16:07:43:796,17.168,0.104,0.014,-0.046,-11.797,177.704,10.129
16:07:43:796,17.168,-0.014,0.031,0.007,-12.025,177.479,9.367
16:07:43:818,17.190,-0.122,0.034,0.101,-12.281,177.154,8.383
16:07:43:844,17.216,0.046,0.014,0.087,-12.368,177.825,7.676
16:07:43:872,17.244,0.097,0.025,0.043,-12.349,179.354,6.433
16:07:43:896,17.268,0.029,-0.001,0.043,-12.167,-179.542,5.151
16:07:43:922,17.294,0.020,-0.028,0.046,-12.024,-178.869,4.308
16:07:43:948,17.321,-0.021,-0.011,0.016,-11.839,-177.858,3.088
16:07:43:976,17.349,0.024,-0.006,0.048,-11.729,-177.141,2.328
16:07:44:002,17.374,0.056,-0.013,0.058,-11.598,-175.465,1.341
16:07:44:028,17.400,0.046,0.000,0.023,-11.556,-174.894,0.464
16:07:44:054,17.426,0.054,0.016,0.017,-11.514,-173.814,-0.179
16:07:44:08,17.452,0.079,0.011,0.052,-11.417,-173.302,-1.332
16:07:44:135,17.507,0.028,0.016,0.056,-11.418,-172.717,-2.047
16:07:44:136,17.508,0.072,0.010,0.051,-11.249,-172.188,-3.422
16:07:44:158,17.531,0.089,0.019,0.041,-11.106,-171.294,-4.448
16:07:44:185,17.557,0.076,0.042,0.015,-11.109,-170.940,-5.742
16:07:44:214,17.586,0.055,0.036,0.041,-10.842,-170.199,-7.701
16:07:44:24,17.612,0.064,0.064,0.014,-10.615,-169.907,-9.152
16:07:44:264,17.636,0.062,0.107,-0.039,-10.140,-168.856,-11.560
16:07:44:292,17.664,0.095,0.167,-0.018,-9.641,-168.200,-13.311
16:07:44:317,17.690,0.261,0.173,-0.001,-8.496,-166.157,-16.163
16:07:44:344,17.717,0.377,0.305,-0.052,-7.054,-164.265,-19.136
16:07:44:37,17.742,0.506,0.259,-0.052,-5.805,-163.293,-21.371
16:07:44:396,17.768,0.659,0.016,-0.092,-3.516,-161.243,-25.060
16:07:44:421,17.793,0.477,0.063,0.082,-2.113,-159.785,-27.880
16:07:44:447,17.819,0.242,0.261,0.115,-1.344,-158.255,-32.782
16:07:44:474,17.846,0.372,0.255,-0.004,-0.632,-156.686,-37.732
16:07:44:559,17.931,0.431,0.058,0.052,0.872,-155.265,-40.600
16:07:44:559,17.931,0.251,-0.315,0.155,3.899,-153.463,-44.190
16:07:44:56,17.932,0.324,-0.778,-0.167,5.636,-152.092,-45.930
16:07:44:579,17.951,0.283,-0.838,0.035,7.853,-150.986,-46.315
16:07:44:605,17.977,0.212,-0.778,-0.136,8.699,-150.187,-45.181
16:07:44:634,18.006,0.124,-0.586,-0.186,8.420,-149.686,-41.605
16:07:44:635,18.007,0.195,-0.347,-0.236,7.301,-149.840,-36.492
16:07:44:686,18.059,0.272,-0.280,-0.150,6.408,-150.182,-32.297
16:07:44:687,18.060,0.171,0.060,-0.015,4.397,-151.531,-25.492
16:07:44:71,18.083,0.143,0.309,0.022,2.912,-153.038,-20.764
16:07:44:767,18.139,-0.031,0.298,0.096,0.947,-155.642,-13.686
16:07:44:767,18.139,-0.139,0.253,0.164,-0.530,-158.025,-6.946
16:07:44:818,18.190,-0.243,0.260,0.199,-1.324,-159.196,-2.549
16:07:44:819,18.191,-0.206,0.300,0.204,-2.558,-160.070,3.920
16:07:44:844,18.216,-0.359,0.270,0.234,-3.470,-160.560,8.053
16:07:44:867,18.239,-0.624,0.228,0.226,-5.036,-161.746,13.894
16:07:44:895,18.267,-0.702,0.009,0.098,-6.041,-162.839,16.951
16:07:44:92,18.292,-0.644,-0.085,0.220,-6.945,-164.489,20.538
16:07:44:946,18.318,-0.792,-0.250,0.284,-7.467,-166.029,22.694
16:07:44:973,18.345,-0.725,-0.245,0.248,-7.722,-166.823,22.977
16:07:45:001,18.373,0.829,0.826,-1.080,-7.902,-168.129,21.596
16:07:45:027,18.399,-0.183,-0.246,-0.078,-7.712,-168.616,20.834
16:07:45:051,18.423,-0.149,0.301,0.218,-8.333,-169.204,19.471
16:07:45:077,18.450,-0.171,0.011,-0.082,-8.886,-171.525,17.372
16:07:45:103,18.476,-0.146,-0.095,0.173,-8.823,-173.488,16.401
16:07:45:132,18.504,-0.045,-0.120,0.168,-9.294,-174.541,14.783
