Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:49:07:136,9.268,0.011,0.003,-0.011,6.526,-6.872,-17.524
16:49:07:22,9.352,0.010,0.003,-0.003,6.507,-6.891,-17.530
16:49:07:22,9.352,0.012,0.006,-0.010,6.490,-6.928,-17.542
16:49:07:22,9.352,0.009,0.011,-0.002,6.471,-6.972,-17.546
16:49:07:221,9.353,0.020,0.011,-0.005,6.462,-7.003,-17.558
16:49:07:236,9.368,0.013,0.004,0.001,6.449,-7.013,-17.568
16:49:07:321,9.452,0.018,0.005,-0.001,6.448,-7.013,-17.582
16:49:07:321,9.453,0.018,0.000,0.001,6.458,-6.970,-17.591
16:49:07:322,9.454,0.023,-0.001,-0.009,6.468,-6.918,-17.605
16:49:07:37,9.502,0.020,0.000,-0.005,6.469,-6.887,-17.622
16:49:07:372,9.504,0.020,0.002,-0.016,6.482,-6.847,-17.628
16:49:07:394,9.526,0.020,0.002,-0.012,6.489,-6.824,-17.637
16:49:07:42,9.552,0.016,0.001,-0.018,6.512,-6.765,-17.657
16:49:07:475,9.607,0.017,0.002,-0.022,6.509,-6.705,-17.670
16:49:07:476,9.608,0.017,0.002,-0.019,6.494,-6.678,-17.684
16:49:07:5,9.631,0.014,0.002,-0.016,6.478,-6.634,-17.701
16:49:07:583,9.715,0.013,0.001,-0.011,6.467,-6.605,-17.712
16:49:07:584,9.716,0.011,0.002,-0.011,6.460,-6.572,-17.727
16:49:07:585,9.717,0.011,0.002,-0.008,6.426,-6.546,-17.736
16:49:07:635,9.767,0.005,0.001,-0.005,6.407,-6.522,-17.739
16:49:07:635,9.767,0.008,0.004,-0.002,6.376,-6.525,-17.743
16:49:07:656,9.788,0.012,0.005,0.001,6.353,-6.553,-17.739
16:49:07:683,9.814,0.009,0.004,0.011,6.339,-6.601,-17.735
16:49:07:739,9.871,0.015,0.007,0.002,6.334,-6.628,-17.736
16:49:07:739,9.871,0.018,0.004,0.010,6.354,-6.689,-17.749
16:49:07:761,9.893,0.023,0.000,-0.005,6.400,-6.725,-17.756
16:49:07:845,9.977,0.023,0.005,0.000,6.430,-6.741,-17.771
16:49:07:846,9.978,0.018,0.003,-0.011,6.485,-6.723,-17.790
16:49:07:847,9.979,0.017,0.002,-0.002,6.514,-6.696,-17.801
16:49:07:896,10.027,0.017,-0.002,-0.012,6.551,-6.652,-17.809
16:49:07:896,10.028,0.017,-0.001,-0.002,6.554,-6.600,-17.823
16:49:07:921,10.053,0.012,0.000,-0.012,6.565,-6.556,-17.825
16:49:07:946,10.078,0.005,0.000,-0.003,6.590,-6.452,-17.813
16:49:08:079,10.210,0.004,0.001,-0.010,6.602,-6.400,-17.800
16:49:08:109,10.241,0.004,0.004,-0.001,6.610,-6.363,-17.770
16:49:08:109,10.241,0.006,0.003,-0.006,6.607,-6.365,-17.745
16:49:08:191,10.323,0.003,0.004,0.000,6.599,-6.371,-17.744
16:49:08:191,10.323,0.007,-0.001,-0.005,6.589,-6.415,-17.729
16:49:08:192,10.324,0.007,-0.002,-0.004,6.586,-6.484,-17.712
16:49:08:192,10.324,0.014,0.000,-0.014,6.585,-6.596,-17.684
16:49:08:213,10.345,0.014,-0.001,-0.007,6.594,-6.738,-17.659
16:49:08:214,10.346,0.021,-0.001,-0.010,6.587,-6.854,-17.656
16:49:08:214,10.346,0.022,0.001,-0.005,6.575,-7.012,-17.649
16:49:08:292,10.424,0.021,-0.001,-0.010,6.565,-7.092,-17.649
16:49:08:293,10.425,0.024,0.004,-0.012,6.533,-7.201,-17.646
16:49:08:293,10.425,0.018,-0.002,-0.006,6.494,-7.266,-17.640
16:49:08:342,10.474,0.015,0.005,-0.008,6.469,-7.277,-17.645
16:49:08:343,10.475,0.014,0.006,-0.004,6.412,-7.305,-17.663
16:49:08:365,10.497,0.015,0.004,-0.002,6.382,-7.344,-17.677
16:49:08:393,10.525,0.015,0.005,0.003,6.350,-7.440,-17.701
16:49:08:447,10.578,0.011,0.003,-0.004,6.331,-7.509,-17.717
16:49:08:447,10.579,0.014,0.005,0.004,6.309,-7.550,-17.725
16:49:08:47,10.601,0.018,0.007,-0.004,6.301,-7.617,-17.747
16:49:08:555,10.687,0.019,0.006,0.002,6.306,-7.651,-17.760
16:49:08:555,10.687,0.017,0.001,-0.006,6.313,-7.646,-17.774
16:49:08:556,10.688,0.015,0.005,-0.003,6.335,-7.600,-17.781
16:49:08:604,10.736,0.012,0.004,-0.010,6.349,-7.534,-17.781
16:49:08:605,10.736,0.010,0.005,0.000,6.378,-7.452,-17.758
16:49:08:628,10.759,0.005,0.002,-0.005,6.386,-7.409,-17.748
16:49:08:654,10.785,0.005,0.000,-0.001,6.393,-7.368,-17.747
16:49:08:709,10.841,0.010,0.002,-0.008,6.400,-7.387,-17.751
16:49:08:71,10.842,0.009,0.002,-0.004,6.412,-7.422,-17.766
16:49:08:734,10.866,0.012,0.004,-0.011,6.423,-7.470,-17.774
16:49:08:817,10.948,0.005,0.005,-0.004,6.441,-7.495,-17.785
16:49:08:818,10.949,0.006,0.001,-0.005,6.461,-7.530,-17.786
16:49:08:818,10.950,0.009,0.006,0.000,6.457,-7.583,-17.786
16:49:08:867,10.999,0.007,0.002,-0.004,6.462,-7.604,-17.773
16:49:08:897,11.029,0.009,0.001,-0.006,6.456,-7.651,-17.741
16:49:08:897,11.029,0.012,0.000,-0.001,6.457,-7.689,-17.712
16:49:08:897,11.029,0.011,0.001,-0.004,6.454,-7.758,-17.695
16:49:08:916,11.048,0.020,0.004,-0.003,6.443,-7.853,-17.690
16:49:08:974,11.106,0.018,-0.002,-0.004,6.447,-7.906,-17.683
16:49:08:974,11.106,0.019,0.001,-0.004,6.443,-8.002,-17.686
16:49:09:084,11.216,0.019,0.001,-0.018,6.443,-8.045,-17.690
16:49:09:084,11.216,0.022,0.002,-0.006,6.421,-8.098,-17.723
16:49:09:084,11.216,0.020,0.001,-0.013,6.404,-8.128,-17.740
16:49:09:085,11.217,0.021,0.005,-0.004,6.384,-8.148,-17.768
16:49:09:128,11.260,0.016,-0.002,-0.011,6.383,-8.124,-17.784
16:49:09:185,11.317,0.012,0.003,-0.004,6.385,-8.103,-17.790
16:49:09:185,11.317,0.013,0.007,-0.010,6.380,-8.082,-17.802
16:49:09:186,11.318,0.014,0.002,0.000,6.381,-8.075,-17.809
16:49:09:266,11.398,0.016,0.003,-0.010,6.376,-8.061,-17.814
16:49:09:267,11.399,0.012,0.002,-0.005,6.374,-8.043,-17.823
16:49:09:267,11.399,0.010,0.001,-0.012,6.377,-8.047,-17.828
16:49:09:342,11.474,0.013,0.002,-0.007,6.365,-8.050,-17.830
16:49:09:343,11.474,0.015,0.004,-0.010,6.354,-8.044,-17.832
16:49:09:344,11.475,0.014,0.004,-0.004,6.342,-8.047,-17.849
16:49:09:363,11.494,0.015,0.002,-0.009,6.332,-8.053,-17.862
16:49:09:418,11.550,0.011,0.002,-0.004,6.324,-8.053,-17.868
16:49:09:419,11.551,0.014,0.004,-0.006,6.319,-8.056,-17.878
16:49:09:441,11.573,0.010,0.003,-0.005,6.315,-8.052,-17.888
16:49:09:525,11.657,0.012,0.001,-0.004,6.309,-8.062,-17.892
16:49:09:526,11.658,0.013,-0.003,0.000,6.304,-8.066,-17.902
16:49:09:527,11.659,0.012,-0.002,-0.009,6.303,-8.073,-17.909
16:49:09:574,11.706,0.017,0.008,-0.002,6.287,-8.096,-17.920
16:49:09:601,11.733,0.018,0.010,-0.001,6.278,-8.110,-17.921
16:49:09:602,11.734,0.027,0.009,0.000,6.262,-8.132,-17.923
16:49:09:625,11.757,0.026,0.007,0.003,6.270,-8.095,-17.946
16:49:09:68,11.812,0.026,0.005,0.001,6.270,-8.040,-17.964
16:49:09:681,11.813,0.025,0.002,0.000,6.312,-7.924,-18.007
16:49:09:704,11.836,0.020,0.004,-0.008,6.342,-7.804,-18.012
16:49:09:789,11.921,0.011,-0.003,-0.005,6.409,-7.597,-18.009
16:49:09:789,11.921,0.011,0.005,-0.016,6.459,-7.409,-17.998
16:49:09:79,11.922,0.008,0.005,-0.011,6.492,-7.299,-17.993
16:49:09:838,11.970,0.008,0.000,-0.018,6.525,-7.165,-17.984
16:49:09:839,11.971,0.008,-0.003,-0.010,6.541,-7.093,-17.984
16:49:09:862,11.994,0.012,-0.003,-0.015,6.551,-7.005,-17.983
16:49:09:889,12.021,0.012,0.000,-0.011,6.555,-6.959,-17.976
16:49:09:973,12.105,0.018,0.004,-0.016,6.561,-6.905,-17.955
16:49:09:973,12.105,0.013,0.003,-0.008,6.559,-6.851,-17.948
16:49:09:973,12.105,0.015,0.001,-0.013,6.568,-6.820,-17.950
16:49:10:02,12.152,0.013,0.003,-0.003,6.565,-6.785,-17.962
16:49:10:049,12.181,0.016,0.002,-0.006,6.568,-6.765,-17.968
16:49:10:05,12.182,0.015,0.001,-0.003,6.569,-6.733,-17.976
16:49:10:099,12.231,0.012,0.002,-0.009,6.568,-6.709,-17.991
16:49:10:127,12.258,0.013,0.002,-0.007,6.573,-6.700,-17.995
16:49:10:127,12.259,0.013,0.001,-0.009,6.564,-6.724,-18.014
16:49:10:151,12.282,0.010,-0.002,-0.003,6.561,-6.721,-18.017
16:49:10:235,12.367,0.016,0.005,-0.010,6.544,-6.751,-18.035
16:49:10:236,12.368,0.019,-0.002,-0.003,6.532,-6.815,-18.052
16:49:10:237,12.369,0.010,-0.001,-0.004,6.531,-6.847,-18.058
16:49:10:285,12.416,0.012,0.003,-0.007,6.538,-6.891,-18.069
16:49:10:285,12.416,0.014,0.004,-0.007,6.536,-6.923,-18.075
16:49:10:31,12.442,0.014,0.003,-0.002,6.523,-6.994,-18.099
16:49:10:334,12.465,0.012,0.005,-0.005,6.510,-7.047,-18.113
16:49:10:389,12.521,0.009,0.003,0.001,6.488,-7.092,-18.106
16:49:10:39,12.522,0.010,0.004,0.003,6.468,-7.161,-18.123
16:49:10:412,12.544,0.014,0.004,-0.003,6.450,-7.198,-18.134
16:49:10:497,12.629,0.011,0.004,0.000,6.442,-7.254,-18.130
16:49:10:498,12.629,0.017,0.002,-0.008,6.444,-7.314,-18.117
16:49:10:499,12.630,0.017,0.001,-0.004,6.452,-7.340,-18.109
16:49:10:547,12.679,0.012,-0.002,-0.016,6.471,-7.345,-18.080
16:49:10:547,12.679,0.014,0.002,-0.012,6.476,-7.366,-18.068
16:49:10:573,12.705,0.011,0.001,-0.019,6.479,-7.389,-18.030
16:49:10:596,12.728,0.009,-0.001,-0.010,6.467,-7.440,-17.975
16:49:10:651,12.783,0.016,0.000,-0.013,6.433,-7.501,-17.945
16:49:10:652,12.784,0.015,0.001,-0.006,6.386,-7.602,-17.907
16:49:10:675,12.806,0.019,0.002,-0.008,6.354,-7.666,-17.887
16:49:10:76,12.892,0.020,0.002,-0.004,6.317,-7.736,-17.838
16:49:10:761,12.893,0.023,0.004,-0.005,6.283,-7.802,-17.792
16:49:10:761,12.893,0.026,0.003,0.001,6.262,-7.843,-17.748
16:49:10:838,12.970,0.023,0.001,-0.003,6.246,-7.866,-17.698
16:49:10:839,12.971,0.018,0.012,0.000,6.244,-7.868,-17.673
16:49:10:839,12.971,0.021,0.006,0.000,6.235,-7.892,-17.644
16:49:10:859,12.990,0.026,0.007,-0.001,6.240,-7.932,-17.637
16:49:10:943,13.075,0.015,0.004,-0.004,6.274,-7.902,-17.646
16:49:10:944,13.076,0.011,0.005,-0.001,6.275,-7.889,-17.659
16:49:11:105,13.237,0.007,0.007,-0.002,6.291,-7.860,-17.663
16:49:11:105,13.237,0.006,0.002,0.001,6.319,-7.846,-17.662
16:49:11:106,13.238,0.008,0.003,-0.005,6.342,-7.849,-17.657
16:49:11:107,13.239,0.009,0.002,-0.003,6.365,-7.859,-17.632
16:49:11:13,13.262,0.015,0.003,-0.012,6.377,-7.863,-17.609
16:49:11:131,13.263,0.019,0.004,-0.006,6.377,-7.899,-17.572
16:49:11:131,13.263,0.017,0.001,-0.011,6.380,-7.904,-17.530
16:49:11:132,13.264,0.017,0.002,-0.006,6.370,-7.905,-17.511
16:49:11:202,13.334,0.018,0.002,-0.011,6.355,-7.909,-17.503
16:49:11:204,13.336,0.014,0.001,-0.004,6.359,-7.912,-17.486
16:49:11:288,13.420,0.013,0.002,-0.011,6.374,-7.927,-17.460
16:49:11:288,13.420,0.012,0.003,-0.004,6.382,-7.959,-17.432
16:49:11:289,13.421,0.012,0.002,-0.010,6.384,-7.976,-17.415
16:49:11:29,13.422,0.013,0.002,-0.002,6.377,-8.011,-17.385
16:49:11:308,13.440,0.013,0.003,-0.010,6.367,-8.037,-17.364
16:49:11:36,13.492,0.017,0.004,-0.005,6.355,-8.102,-17.343
16:49:11:361,13.493,0.022,0.003,-0.006,6.317,-8.191,-17.326
16:49:11:474,13.606,0.016,-0.004,-0.001,6.302,-8.214,-17.323
16:49:11:475,13.606,0.023,0.006,-0.006,6.286,-8.262,-17.346
16:49:11:475,13.606,0.020,0.004,0.000,6.268,-8.280,-17.338
16:49:11:475,13.607,0.020,0.004,-0.003,6.257,-8.307,-17.331
16:49:11:515,13.647,0.012,0.007,-0.003,6.262,-8.304,-17.328
16:49:11:545,13.677,0.012,0.005,-0.008,6.266,-8.276,-17.333
16:49:11:546,13.678,0.010,0.003,0.001,6.274,-8.270,-17.334
16:49:11:567,13.699,0.013,0.003,-0.007,6.278,-8.274,-17.325
16:49:11:593,13.725,0.012,0.003,0.001,6.293,-8.283,-17.306
16:49:11:62,13.752,0.016,0.005,-0.003,6.304,-8.287,-17.296
16:49:11:646,13.778,0.016,0.006,-0.005,6.297,-8.292,-17.282
16:49:11:731,13.863,0.017,0.004,-0.004,6.287,-8.293,-17.263
16:49:11:731,13.863,0.018,0.001,0.001,6.286,-8.288,-17.245
16:49:11:732,13.864,0.020,-0.003,-0.002,6.291,-8.259,-17.236
16:49:11:78,13.912,0.015,0.002,-0.010,6.296,-8.225,-17.241
16:49:11:781,13.913,0.015,0.003,-0.003,6.312,-8.164,-17.246
16:49:11:806,13.937,0.017,0.002,-0.010,6.312,-8.132,-17.254
16:49:11:83,13.961,0.020,0.001,-0.002,6.307,-8.136,-17.265
16:49:11:916,14.048,0.019,0.001,-0.008,6.303,-8.133,-17.282
16:49:11:916,14.048,0.020,0.003,0.002,6.306,-8.130,-17.293
16:49:11:916,14.048,0.019,0.005,-0.004,6.315,-8.068,-17.304
16:49:11:964,14.096,0.013,0.003,0.001,6.336,-7.954,-17.309
16:49:11:965,14.097,0.005,0.003,-0.006,6.364,-7.847,-17.301
16:49:11:988,14.119,0.005,0.004,0.002,6.410,-7.722,-17.287
16:49:12:043,14.175,0.000,-0.001,-0.006,6.430,-7.645,-17.269
16:49:12:071,14.203,-0.003,0.008,-0.004,6.471,-7.530,-17.259
16:49:12:071,14.203,0.004,0.001,-0.004,6.480,-7.480,-17.242
16:49:12:092,14.224,0.003,0.006,-0.003,6.479,-7.469,-17.231
16:49:12:177,14.308,0.009,0.008,-0.006,6.479,-7.469,-17.231
16:49:12:177,14.308,0.011,0.005,-0.001,6.474,-7.471,-17.233
16:49:12:229,14.361,0.013,0.001,0.001,6.474,-7.472,-17.241
16:49:12:23,14.362,0.016,-0.003,-0.001,6.470,-7.493,-17.249
16:49:12:231,14.363,0.016,0.006,-0.003,6.471,-7.505,-17.261
16:49:12:25,14.382,0.017,0.003,-0.006,6.473,-7.510,-17.279
16:49:12:278,14.410,0.018,0.006,-0.004,6.474,-7.504,-17.286
16:49:12:305,14.437,0.015,0.004,-0.004,6.484,-7.459,-17.287
16:49:12:328,14.460,0.018,0.003,0.002,6.483,-7.441,-17.282
16:49:12:355,14.486,0.016,0.002,0.001,6.496,-7.389,-17.277
16:49:12:44,14.572,0.014,0.001,0.001,6.508,-7.336,-17.263
16:49:12:44,14.572,0.019,0.003,-0.007,6.512,-7.309,-17.262
16:49:12:441,14.573,0.019,0.001,-0.003,6.517,-7.280,-17.253
16:49:12:489,14.621,0.022,0.003,-0.007,6.516,-7.269,-17.249
16:49:12:49,14.622,0.021,0.003,0.000,6.525,-7.232,-17.258
16:49:12:513,14.645,0.017,-0.001,-0.008,6.541,-7.164,-17.269
16:49:12:565,14.696,0.011,0.000,-0.010,6.553,-7.013,-17.278
16:49:12:591,14.723,0.009,-0.001,-0.006,6.563,-6.950,-17.274
16:49:12:618,14.750,0.005,-0.001,-0.014,6.580,-6.889,-17.272
16:49:12:752,14.884,0.018,0.002,-0.001,6.508,-7.045,-17.325
16:49:12:778,14.909,0.020,0.006,0.001,6.475,-7.124,-17.351
16:49:12:778,14.910,0.017,0.004,-0.005,6.454,-7.169,-17.392
16:49:12:801,14.933,0.016,0.002,0.000,6.455,-7.182,-17.417
16:49:12:829,14.961,0.010,0.000,-0.004,6.454,-7.176,-17.446
16:49:12:885,15.017,0.010,0.004,-0.005,6.459,-7.185,-17.460
16:49:12:885,15.017,0.008,-0.002,-0.008,6.452,-7.221,-17.477
16:49:12:936,15.068,0.011,0.004,-0.004,6.442,-7.259,-17.482
16:49:12:962,15.094,0.012,0.005,-0.006,6.406,-7.339,-17.497
16:49:12:963,15.094,0.014,0.002,0.000,6.381,-7.444,-17.516
16:49:13:043,15.175,0.015,0.001,0.004,6.353,-7.501,-17.527
16:49:13:044,15.176,0.015,-0.001,0.002,6.335,-7.564,-17.545
16:49:13:045,15.177,0.016,0.004,0.000,6.317,-7.643,-17.565
16:49:13:063,15.195,0.017,0.005,0.000,6.302,-7.710,-17.579
16:49:13:147,15.278,0.015,0.003,0.001,6.299,-7.786,-17.602
16:49:13:147,15.279,0.017,0.001,-0.004,6.298,-7.836,-17.612
16:49:13:23,15.362,0.016,0.001,0.002,6.296,-7.912,-17.635
16:49:13:231,15.363,0.017,0.003,-0.008,6.291,-8.002,-17.658
16:49:13:232,15.364,0.018,0.005,-0.001,6.296,-8.042,-17.659
16:49:13:233,15.365,0.012,0.007,-0.008,6.321,-8.062,-17.638
16:49:13:247,15.379,0.011,0.004,-0.004,6.331,-8.098,-17.620
16:49:13:303,15.435,0.012,0.001,-0.008,6.337,-8.169,-17.604
16:49:13:303,15.435,0.013,-0.002,-0.002,6.331,-8.210,-17.592
16:49:13:327,15.459,0.017,0.006,-0.007,6.328,-8.306,-17.581
16:49:13:414,15.546,0.017,0.000,0.002,6.325,-8.438,-17.547
16:49:13:415,15.547,0.024,0.003,-0.007,6.326,-8.537,-17.533
16:49:13:415,15.547,0.021,0.004,-0.001,6.329,-8.647,-17.516
16:49:13:416,15.548,0.028,0.002,-0.006,6.332,-8.700,-17.509
16:49:13:459,15.591,0.024,0.002,-0.001,6.336,-8.773,-17.516
16:49:13:517,15.649,0.029,0.009,0.000,6.321,-8.839,-17.521
16:49:13:517,15.649,0.026,0.008,0.003,6.310,-8.858,-17.521
16:49:13:518,15.649,0.022,0.003,0.003,6.325,-8.823,-17.546
16:49:13:563,15.694,0.024,0.003,0.003,6.336,-8.779,-17.548
16:49:13:593,15.725,0.018,0.005,-0.001,6.362,-8.692,-17.534
16:49:13:593,15.725,0.019,0.004,0.002,6.384,-8.608,-17.509
16:49:13:675,15.807,0.018,0.000,-0.010,6.395,-8.552,-17.485
16:49:13:675,15.807,0.018,0.000,-0.008,6.409,-8.467,-17.467
16:49:13:675,15.807,0.017,-0.001,-0.010,6.415,-8.414,-17.453
16:49:13:781,15.913,0.018,-0.003,-0.008,6.417,-8.350,-17.409
16:49:13:782,15.914,0.022,0.002,-0.009,6.408,-8.319,-17.385
16:49:13:783,15.915,0.021,0.004,-0.003,6.396,-8.309,-17.376
16:49:13:783,15.915,0.019,0.001,-0.007,6.370,-8.284,-17.371
16:49:13:855,15.987,0.024,0.002,-0.006,6.357,-8.286,-17.387
16:49:13:856,15.988,0.020,0.002,0.001,6.336,-8.271,-17.413
16:49:13:939,16.070,0.014,0.005,-0.005,6.348,-8.231,-17.425
16:49:13:939,16.071,0.016,0.004,0.004,6.350,-8.217,-17.425
16:49:13:94,16.072,0.009,0.000,-0.006,6.370,-8.153,-17.440
16:49:13:941,16.073,0.004,0.006,-0.002,6.386,-8.105,-17.431
16:49:13:986,16.118,0.012,0.003,-0.006,6.390,-8.083,-17.416
16:49:13:986,16.118,0.013,0.003,-0.003,6.385,-8.080,-17.386
16:49:14:038,16.170,0.014,0.003,-0.014,6.382,-8.083,-17.369
16:49:14:038,16.170,0.011,0.005,-0.004,6.365,-8.083,-17.356
16:49:14:12,16.251,0.009,0.005,-0.001,6.361,-8.085,-17.345
16:49:14:12,16.252,0.009,0.002,-0.003,6.357,-8.082,-17.310
16:49:14:121,16.253,0.012,0.003,-0.002,6.351,-8.105,-17.293
16:49:14:169,16.301,0.009,0.001,0.001,6.333,-8.143,-17.265
16:49:14:17,16.302,0.015,0.005,-0.005,6.308,-8.192,-17.241
16:49:14:192,16.324,0.018,0.005,-0.001,6.303,-8.239,-17.222
16:49:14:219,16.351,0.021,0.001,-0.003,6.288,-8.299,-17.196
16:49:14:274,16.406,0.019,0.000,-0.004,6.279,-8.318,-17.182
16:49:14:275,16.406,0.022,0.000,-0.005,6.264,-8.348,-17.172
16:49:14:299,16.431,0.020,0.002,-0.002,6.244,-8.380,-17.165
16:49:14:382,16.514,0.021,0.001,-0.007,6.236,-8.386,-17.164
16:49:14:383,16.515,0.019,0.004,0.000,6.229,-8.391,-17.150
16:49:14:383,16.515,0.016,0.002,0.000,6.228,-8.379,-17.138
16:49:14:432,16.564,0.016,0.002,-0.004,6.229,-8.360,-17.119
16:49:14:433,16.565,0.015,0.002,0.001,6.225,-8.363,-17.108
16:49:14:455,16.587,0.020,0.004,-0.002,6.222,-8.365,-17.097
16:49:14:481,16.613,0.015,0.004,-0.005,6.225,-8.332,-17.078
16:49:14:534,16.666,0.019,0.003,-0.009,6.222,-8.328,-17.073
16:49:14:648,16.779,0.018,0.005,-0.002,6.216,-8.326,-17.065
16:49:14:649,16.780,0.014,0.002,-0.013,6.214,-8.291,-17.063
16:49:14:65,16.781,0.015,0.006,-0.006,6.209,-8.293,-17.066
16:49:14:651,16.782,0.016,0.005,-0.007,6.199,-8.294,-17.047
16:49:14:726,16.858,0.016,0.012,0.001,6.196,-8.296,-17.036
16:49:14:727,16.859,0.015,0.007,-0.005,6.206,-8.265,-17.024
16:49:14:728,16.860,0.012,0.008,0.002,6.221,-8.211,-17.030
16:49:14:729,16.861,0.014,0.000,-0.003,6.236,-8.170,-17.015
16:49:14:745,16.877,0.017,0.007,0.002,6.253,-8.108,-17.005
16:49:14:83,16.961,0.016,-0.001,-0.005,6.269,-8.059,-16.996
16:49:14:83,16.961,0.016,0.005,0.000,6.287,-7.977,-17.007
16:49:14:83,16.962,0.017,0.005,-0.003,6.306,-7.890,-16.985
16:49:14:875,17.007,0.017,0.004,-0.001,6.323,-7.834,-16.969
16:49:14:905,17.037,0.016,0.002,-0.004,6.351,-7.715,-16.936
16:49:14:905,17.037,0.013,-0.001,0.000,6.375,-7.636,-16.915
16:49:14:957,17.089,0.015,0.002,-0.005,6.395,-7.516,-16.888
16:49:14:958,17.090,0.016,0.001,-0.001,6.425,-7.426,-16.864
16:49:15:01,17.142,0.016,0.005,-0.005,6.434,-7.370,-16.854
16:49:15:011,17.143,0.015,0.002,-0.003,6.452,-7.282,-16.832
16:49:15:091,17.223,0.013,0.003,-0.005,6.466,-7.234,-16.837
16:49:15:091,17.223,0.014,0.003,-0.005,6.475,-7.173,-16.841
16:49:15:092,17.224,0.015,0.001,-0.003,6.484,-7.135,-16.850
16:49:15:14,17.272,0.016,-0.001,-0.002,6.496,-7.077,-16.851
16:49:15:141,17.273,0.016,0.001,-0.007,6.517,-7.030,-16.863
16:49:15:164,17.296,0.020,0.000,-0.009,6.521,-7.028,-16.874
16:49:15:19,17.322,0.013,-0.001,-0.001,6.525,-6.995,-16.888
16:49:15:245,17.377,0.012,-0.001,-0.015,6.533,-6.964,-16.890
16:49:15:246,17.378,0.018,-0.005,-0.004,6.523,-6.971,-16.917
16:49:15:269,17.401,0.020,-0.004,-0.009,6.500,-7.012,-16.939
16:49:15:353,17.485,0.020,0.004,-0.003,6.488,-7.040,-16.954
16:49:15:354,17.486,0.017,0.004,-0.014,6.479,-7.039,-16.974
16:49:15:354,17.486,0.018,0.005,-0.001,6.472,-7.057,-16.985
16:49:15:404,17.535,0.016,-0.002,-0.009,6.464,-7.068,-17.017
16:49:15:404,17.536,0.016,0.000,0.001,6.456,-7.068,-17.037
16:49:15:426,17.558,0.014,-0.001,-0.006,6.459,-7.073,-17.041
16:49:15:455,17.587,0.017,0.008,-0.001,6.443,-7.096,-17.052
16:49:15:509,17.641,0.015,0.004,-0.003,6.442,-7.096,-17.066
16:49:15:51,17.642,0.013,0.004,0.000,6.440,-7.111,-17.074
16:49:15:534,17.666,0.012,0.000,-0.005,6.432,-7.111,-17.080
16:49:15:616,17.747,0.012,0.002,-0.001,6.428,-7.125,-17.095
16:49:15:617,17.748,0.016,0.005,-0.005,6.405,-7.172,-17.110
16:49:15:617,17.749,0.015,0.005,-0.001,6.404,-7.204,-17.116
16:49:15:665,17.797,0.015,0.003,-0.005,6.403,-7.255,-17.126
16:49:15:666,17.798,0.016,0.003,-0.003,6.403,-7.299,-17.143
16:49:15:694,17.826,0.018,0.003,-0.007,6.402,-7.342,-17.161
16:49:15:694,17.826,0.017,0.003,0.002,6.391,-7.381,-17.179
16:49:15:715,17.847,0.013,0.004,-0.001,6.399,-7.401,-17.192
16:49:15:801,17.933,0.013,0.004,-0.002,6.406,-7.420,-17.205
16:49:15:801,17.933,0.015,0.002,0.000,6.419,-7.479,-17.210
16:49:15:802,17.933,0.016,0.000,0.000,6.420,-7.523,-17.214
16:49:15:851,17.983,0.014,0.003,-0.001,6.425,-7.575,-17.232
16:49:15:851,17.983,0.019,-0.002,-0.008,6.428,-7.622,-17.246
16:49:15:872,18.004,0.017,0.001,-0.001,6.431,-7.713,-17.271
16:49:15:952,18.083,0.023,0.000,-0.006,6.442,-7.824,-17.301
16:49:15:985,18.116,0.016,-0.001,-0.004,6.452,-7.873,-17.317
16:49:15:985,18.116,0.016,0.002,-0.007,6.467,-7.955,-17.346
16:49:15:985,18.117,0.013,0.004,-0.001,6.476,-8.011,-17.361
16:49:16:062,18.194,0.019,0.004,-0.010,6.474,-8.112,-17.382
16:49:16:062,18.194,0.014,-0.001,-0.001,6.468,-8.166,-17.403
16:49:16:063,18.195,0.014,0.003,-0.006,6.453,-8.232,-17.417
16:49:16:112,18.244,0.014,0.006,0.001,6.438,-8.286,-17.411
16:49:16:113,18.245,0.023,0.005,-0.001,6.435,-8.331,-17.403
16:49:16:137,18.268,0.019,0.004,-0.001,6.429,-8.380,-17.392
16:49:16:162,18.293,0.018,0.002,-0.003,6.424,-8.389,-17.388
16:49:16:217,18.348,0.019,0.004,0.000,6.424,-8.408,-17.393
16:49:16:217,18.349,0.017,0.003,-0.005,6.441,-8.414,-17.400
16:49:16:24,18.372,0.019,0.003,-0.004,6.447,-8.422,-17.401
16:49:16:325,18.457,0.018,0.003,-0.009,6.461,-8.431,-17.396
16:49:16:326,18.458,0.016,0.004,-0.003,6.472,-8.435,-17.386
16:49:16:326,18.458,0.017,0.003,-0.006,6.472,-8.467,-17.378
16:49:16:375,18.506,0.020,0.007,0.002,6.462,-8.505,-17.383
16:49:16:4,18.532,0.018,0.004,-0.003,6.463,-8.506,-17.377
16:49:16:401,18.533,0.022,0.005,0.002,6.476,-8.521,-17.366
16:49:16:424,18.555,0.022,0.002,0.003,6.480,-8.525,-17.362
16:49:16:451,18.583,0.022,0.003,0.001,6.504,-8.489,-17.359
16:49:16:476,18.608,0.030,0.004,0.004,6.530,-8.451,-17.381
16:49:16:502,18.634,0.026,0.005,0.004,6.571,-8.398,-17.399
