Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:18:24:275,44.841,-1.204,0.393,-1.169,-1.954,111.952,31.222
16:18:24:276,44.841,-0.791,0.270,-0.814,2.849,111.047,36.969
16:18:24:319,44.885,-0.734,-0.081,-0.772,7.145,111.123,43.809
16:18:24:35,44.915,-0.393,0.079,-0.559,9.795,111.258,47.417
16:18:24:35,44.915,-0.280,-0.137,0.257,14.573,111.457,51.651
16:18:24:35,44.916,-0.304,-1.275,-0.346,17.236,110.734,53.172
16:18:24:533,45.099,-0.060,-1.136,-0.357,18.211,110.460,52.662
16:18:24:534,45.100,0.011,-0.946,-0.187,15.410,109.921,50.003
16:18:24:535,45.101,-0.040,-0.831,-0.252,11.896,110.455,47.109
16:18:24:557,45.122,-0.084,-0.745,-0.268,5.908,111.741,40.892
16:18:24:558,45.123,-0.117,-0.468,-0.279,2.316,112.871,35.632
16:18:24:614,45.180,-0.154,-0.140,-0.334,-1.957,114.662,26.222
16:18:24:615,45.181,-0.133,0.294,-0.287,-4.072,115.914,19.262
16:18:24:616,45.182,0.030,0.683,-0.037,-6.790,117.957,8.059
16:18:24:617,45.182,0.485,1.360,0.724,-9.458,120.321,-3.614
16:18:24:663,45.229,0.862,0.996,1.068,-11.132,122.554,-10.992
16:18:24:664,45.230,1.615,0.080,1.674,-13.433,126.375,-19.476
16:18:24:665,45.231,1.220,-0.272,1.217,-14.507,128.056,-22.255
16:18:24:684,45.250,0.921,-0.057,0.917,-13.813,129.579,-21.245
16:18:24:738,45.303,0.767,0.040,0.810,-11.749,130.196,-16.916
16:18:24:795,45.361,0.136,-0.186,1.370,-11.547,130.137,-13.811
16:18:24:795,45.361,0.671,-0.163,0.431,-12.090,131.313,-8.638
16:18:24:796,45.362,0.505,-0.050,0.136,-11.700,131.658,-5.885
16:18:24:815,45.381,0.055,0.130,-0.188,-11.556,130.013,-2.550
16:18:24:842,45.407,-0.027,0.021,-0.154,-11.672,128.801,-0.727
16:18:24:868,45.434,0.073,0.012,0.082,-12.011,129.252,1.213
16:18:24:894,45.460,0.083,0.035,0.021,-12.116,129.567,2.595
16:18:24:951,45.516,-0.028,0.033,-0.105,-11.966,128.683,3.663
16:18:24:951,45.517,-0.099,-0.024,-0.056,-11.735,127.059,5.189
16:18:25:032,45.598,0.014,-0.024,-0.080,-11.509,126.357,6.121
16:18:25:032,45.598,0.034,0.022,-0.051,-11.221,125.860,7.471
16:18:25:033,45.599,0.017,0.024,-0.034,-10.878,125.314,8.850
16:18:25:081,45.646,0.009,0.031,-0.084,-10.585,124.781,9.777
16:18:25:082,45.647,0.010,0.054,-0.126,-10.094,124.124,11.141
16:18:25:136,45.701,-0.041,0.140,-0.186,-9.684,123.782,12.103
16:18:25:137,45.702,-0.124,0.183,-0.231,-8.863,123.253,13.807
16:18:25:138,45.703,-0.163,0.209,-0.300,-7.667,122.397,16.089
16:18:25:241,45.807,-0.254,0.230,-0.305,-6.573,122.214,18.013
16:18:25:242,45.808,-0.444,0.268,-0.386,-4.343,121.782,21.535
16:18:25:243,45.809,-0.847,0.479,-0.567,-2.373,121.755,24.315
16:18:25:291,45.856,-1.134,0.183,-0.760,1.666,121.009,28.978
16:18:25:291,45.857,-0.832,0.221,-0.503,5.001,120.284,32.272
16:18:25:429,45.995,-0.856,0.044,-0.442,8.787,121.165,38.630
16:18:25:43,45.996,-0.486,-0.196,-0.355,11.659,122.837,44.073
16:18:25:43,45.996,-0.410,-0.396,-0.133,13.998,123.524,46.330
16:18:25:432,45.997,-0.224,-0.809,-0.101,17.192,124.136,48.391
16:18:25:506,46.072,-0.082,-1.016,-0.246,17.687,124.636,48.071
16:18:25:507,46.072,-0.070,-0.972,-0.096,16.178,125.432,45.616
16:18:25:507,46.072,-0.270,-0.718,-0.029,10.940,128.054,41.366
16:18:25:586,46.152,-0.335,-0.585,-0.099,7.134,130.290,36.889
16:18:25:587,46.153,-0.349,-0.248,-0.100,2.492,133.690,28.843
16:18:25:588,46.154,-0.329,0.214,-0.195,0.394,135.532,22.775
16:18:25:589,46.155,-0.125,0.398,-0.023,-1.800,138.559,13.330
16:18:25:605,46.171,-0.150,0.626,0.097,-3.135,140.926,6.974
16:18:25:661,46.226,0.045,0.958,0.509,-5.114,147.123,-2.654
16:18:25:662,46.227,1.080,0.597,0.667,-6.112,156.992,-10.789
16:18:25:663,46.228,1.508,0.017,0.867,-6.126,162.024,-14.729
16:18:25:682,46.247,1.406,-0.149,0.562,-6.572,165.355,-18.138
16:18:25:766,46.331,1.381,-0.198,0.430,-6.837,166.369,-18.469
16:18:25:767,46.333,1.153,-0.129,0.283,-6.278,168.665,-15.637
16:18:25:767,46.333,0.766,-0.137,-0.168,-5.580,170.627,-11.523
16:18:25:787,46.353,1.890,0.461,0.871,-6.340,171.429,-8.779
16:18:25:813,46.379,0.127,-0.269,-0.087,-7.535,170.946,-4.443
16:18:25:84,46.406,-0.039,-0.124,-0.009,-7.947,171.065,-2.222
16:18:25:894,46.460,0.072,0.117,0.039,-8.640,171.348,0.410
16:18:25:895,46.461,0.056,0.020,-0.086,-8.823,171.926,2.449
16:18:25:947,46.512,0.120,0.008,-0.057,-8.869,172.463,3.427
16:18:25:948,46.513,0.046,0.088,-0.109,-8.805,172.539,4.715
16:18:25:97,46.536,-0.028,0.015,-0.090,-8.692,172.346,5.455
16:18:26:055,46.620,-0.077,0.001,-0.075,-8.492,171.851,6.550
16:18:26:056,46.621,-0.051,0.000,-0.062,-8.336,171.643,7.339
16:18:26:056,46.622,-0.018,0.002,-0.069,-8.015,171.361,8.650
16:18:26:075,46.641,-0.088,0.021,-0.003,-7.530,170.901,10.094
16:18:26:102,46.667,-0.100,0.054,0.018,-7.212,170.752,11.070
16:18:26:127,46.693,-0.036,0.048,-0.171,-6.708,170.643,12.395
16:18:26:184,46.750,-0.132,0.058,-0.099,-6.387,170.789,13.212
16:18:26:184,46.750,-0.178,0.158,-0.087,-5.926,171.280,14.490
16:18:26:236,46.801,-0.241,0.153,0.025,-5.222,171.758,16.154
16:18:26:236,46.802,-0.322,0.138,0.062,-4.371,171.800,17.663
16:18:26:317,46.883,-0.508,0.241,0.136,-2.433,171.764,20.708
16:18:26:318,46.884,-0.801,0.375,0.165,-0.592,171.583,23.288
16:18:26:319,46.885,-1.280,0.284,0.197,3.227,171.115,27.893
16:18:26:367,46.933,-1.117,0.179,0.346,5.965,171.153,31.427
16:18:26:368,46.933,-1.076,0.137,0.357,9.635,172.336,37.628
16:18:26:391,46.957,-0.640,-0.232,0.206,12.666,174.444,43.198
16:18:26:417,46.982,-0.399,-0.431,0.140,14.621,175.407,45.817
16:18:26:502,47.067,-0.127,-0.557,0.128,17.271,176.385,48.018
16:18:26:502,47.067,-0.322,-0.945,0.089,17.218,177.307,48.135
16:18:26:502,47.068,-0.220,-0.964,0.048,15.020,178.622,45.863
16:18:26:551,47.117,-0.168,-0.708,0.140,10.644,-179.431,41.759
16:18:26:552,47.117,-0.239,-0.638,0.150,7.346,-177.841,37.850
16:18:26:603,47.169,-0.276,-0.409,0.177,3.016,-175.438,30.446
16:18:26:604,47.169,-0.323,-0.118,0.196,0.615,-173.904,24.774
16:18:26:627,47.192,-0.038,0.128,0.111,-2.410,-171.085,15.569
16:18:26:653,47.218,0.160,0.478,0.195,-5.431,-167.663,5.388
16:18:26:71,47.275,0.606,0.803,0.158,-7.583,-164.658,-1.651
16:18:26:71,47.276,1.258,0.777,-0.537,-10.434,-159.097,-11.730
16:18:26:731,47.297,2.053,0.290,-1.036,-12.055,-156.205,-17.275
16:18:26:758,47.323,1.570,-0.268,-0.894,-14.039,-154.295,-22.187
16:18:26:926,47.492,1.324,-0.356,-1.286,-14.465,-153.092,-22.582
16:18:26:926,47.492,-1.212,0.856,0.303,-12.849,-151.838,-19.185
16:18:26:927,47.492,0.191,0.589,0.026,-12.319,-151.054,-15.725
16:18:26:928,47.493,0.795,-0.353,-0.153,-12.531,-149.862,-13.009
16:18:27:004,47.570,0.461,-0.151,-0.252,-12.552,-148.630,-9.815
16:18:27:004,47.570,-0.090,0.076,-0.207,-12.682,-150.067,-7.960
16:18:27:005,47.571,-0.185,0.055,-0.118,-12.937,-152.423,-5.626
16:18:27:006,47.572,0.036,-0.046,-0.006,-13.460,-151.763,-4.075
16:18:27:022,47.587,0.139,0.038,-0.078,-13.833,-151.095,-3.320
16:18:27:104,47.669,0.068,0.013,-0.074,-13.997,-152.202,-1.843
16:18:27:105,47.671,-0.171,-0.020,0.000,-13.975,-153.881,-0.739
16:18:27:131,47.696,-0.117,0.025,0.032,-13.959,-155.310,0.758
16:18:27:132,47.697,0.014,-0.007,-0.018,-13.866,-155.603,2.134
16:18:27:132,47.698,-0.067,0.018,-0.044,-13.697,-156.151,3.309
16:18:27:24,47.805,-0.093,0.004,0.002,-13.347,-157.194,5.372
16:18:27:24,47.806,-0.034,0.043,-0.056,-13.131,-157.575,6.816
16:18:27:241,47.807,-0.019,0.052,0.002,-12.721,-157.953,8.978
16:18:27:242,47.808,-0.066,0.125,-0.039,-12.384,-158.371,10.350
16:18:27:257,47.822,-0.229,0.220,-0.101,-11.684,-158.905,12.431
16:18:27:285,47.850,-0.306,0.209,0.065,-10.658,-159.442,14.942
16:18:27:31,47.875,-0.289,0.241,0.141,-9.791,-159.386,17.020
16:18:27:335,47.901,-0.406,0.325,0.264,-7.926,-159.513,20.857
16:18:27:361,47.927,-0.654,0.481,0.573,-6.168,-159.741,23.915
16:18:27:391,47.956,-1.046,0.319,0.915,-2.520,-160.685,29.176
16:18:27:392,47.957,-0.815,0.432,0.613,2.000,-161.879,35.177
16:18:27:441,48.006,-0.712,0.083,0.637,4.509,-161.911,39.730
16:18:27:467,48.032,-0.619,-0.237,0.458,8.016,-161.710,44.912
16:18:27:523,48.088,-0.249,-0.516,0.161,11.035,-162.043,47.151
16:18:27:524,48.089,0.054,-0.668,0.126,14.673,-162.596,48.744
16:18:27:547,48.113,-0.334,-1.162,0.025,15.413,-163.140,48.229
16:18:27:575,48.140,-0.327,-1.080,-0.044,13.613,-163.852,44.987
16:18:27:575,48.141,-0.240,-0.727,0.034,9.007,-163.357,39.943
16:18:27:6,48.165,-0.311,-0.619,0.076,5.618,-162.671,35.389
16:18:27:625,48.191,-0.346,-0.289,0.092,1.189,-161.933,26.983
16:18:27:65,48.216,-0.392,-0.072,0.050,-1.180,-161.786,20.733
16:18:27:677,48.242,-0.242,0.155,-0.070,-4.597,-160.906,10.730
16:18:27:703,48.269,-0.006,0.692,-0.135,-8.424,-158.885,-0.005
16:18:27:756,48.321,1.419,0.670,-0.998,-13.279,-149.478,-18.071
16:18:27:871,48.436,2.034,-0.114,-1.155,-14.097,-145.955,-23.223
16:18:27:871,48.437,1.577,-0.500,-1.255,-15.191,-143.873,-26.102
16:18:27:872,48.438,1.080,-0.266,-0.654,-14.845,-143.503,-24.649
16:18:27:873,48.438,-0.448,-0.019,-0.941,-13.088,-142.437,-20.248
16:18:27:887,48.452,0.553,0.381,-0.209,-12.017,-142.169,-16.589
16:18:27:913,48.478,-0.254,0.465,-0.472,-12.359,-140.818,-13.578
16:18:27:939,48.505,0.619,-0.104,-0.471,-12.146,-137.791,-10.089
16:18:27:967,48.533,0.031,0.084,-0.332,-12.357,-139.105,-8.071
16:18:27:994,48.559,-0.221,-0.050,-0.093,-12.489,-142.668,-5.235
16:18:28:018,48.584,0.042,-0.021,-0.015,-12.918,-142.537,-3.485
16:18:28:045,48.611,0.150,0.067,-0.049,-13.142,-141.904,-2.612
16:18:28:072,48.637,0.023,0.011,-0.061,-13.040,-142.742,-0.927
16:18:28:099,48.664,-0.090,0.014,0.021,-12.916,-144.186,0.301
16:18:28:123,48.688,-0.088,-0.009,0.069,-12.644,-145.613,2.094
16:18:28:151,48.717,-0.026,0.024,-0.064,-12.263,-145.992,3.860
16:18:28:176,48.742,-0.046,0.038,-0.078,-11.970,-146.467,5.152
16:18:28:202,48.768,-0.065,0.005,-0.004,-11.442,-147.462,7.180
16:18:28:227,48.793,-0.040,0.067,0.009,-11.060,-147.973,8.556
16:18:28:255,48.821,-0.147,0.194,-0.050,-10.420,-148.565,10.616
16:18:28:311,48.876,-0.267,0.168,0.044,-9.861,-148.985,12.082
16:18:28:311,48.876,-0.244,0.208,0.167,-8.785,-149.494,14.737
16:18:28:333,48.898,-0.346,0.309,0.261,-7.309,-149.702,18.320
16:18:28:359,48.924,-0.406,0.410,0.418,-5.874,-149.954,21.310
16:18:28:444,49.009,-0.938,0.601,1.151,-2.429,-151.073,26.708
16:18:28:444,49.010,-0.796,0.582,0.861,0.813,-152.346,30.657
16:18:28:445,49.011,-0.665,0.335,0.875,5.769,-153.402,37.377
16:18:28:464,49.030,-0.466,-0.183,0.561,9.622,-152.652,43.455
16:18:28:492,49.058,-0.355,-0.354,0.418,12.203,-152.281,46.029
16:18:28:518,49.083,0.225,-0.416,-0.033,15.217,-151.693,48.060
16:18:28:543,49.109,-0.078,-1.056,0.119,15.723,-151.070,47.853
16:18:28:57,49.136,-0.143,-1.067,0.039,14.417,-150.202,45.229
16:18:28:596,49.162,-0.080,-0.934,0.067,11.849,-149.021,42.499
16:18:28:68,49.245,-0.073,-0.723,0.142,6.964,-146.099,36.948
16:18:28:681,49.246,-0.108,-0.536,0.206,3.273,-143.149,29.136
16:18:28:681,49.247,-0.093,-0.025,0.334,1.433,-141.458,23.060
16:18:28:7,49.266,-0.020,0.321,0.187,-0.822,-138.961,13.222
16:18:28:727,49.292,0.209,0.589,0.129,-2.176,-137.103,6.472
16:18:28:753,49.318,0.420,0.868,-0.043,-4.777,-133.368,-3.352
16:18:28:779,49.345,0.643,0.784,-0.921,-7.311,-126.218,-12.984
16:18:28:806,49.372,0.502,0.475,-1.315,-8.178,-120.755,-18.212
16:18:28:832,49.398,0.915,-0.289,-1.558,-8.189,-114.794,-23.239
16:18:28:86,49.426,0.630,-0.361,-1.591,-7.942,-112.223,-24.454
16:18:28:886,49.452,0.745,-0.306,-1.389,-6.709,-109.135,-22.549
16:18:28:911,49.477,0.444,-0.356,-1.167,-5.797,-108.522,-18.463
16:18:28:938,49.504,0.186,0.885,-0.769,-6.743,-109.326,-15.579
16:18:28:965,49.531,0.006,-0.513,-0.358,-7.274,-110.293,-10.986
16:18:29:017,49.582,-0.013,-0.192,-0.227,-7.457,-109.740,-8.698
16:18:29:044,49.610,0.055,0.225,-0.097,-8.098,-108.956,-5.998
16:18:29:071,49.637,0.041,0.012,-0.096,-8.484,-108.503,-3.817
16:18:29:072,49.638,0.019,-0.014,-0.140,-8.684,-108.320,-2.707
16:18:29:123,49.689,-0.055,0.075,-0.078,-8.787,-108.482,-1.152
16:18:29:124,49.689,0.026,0.029,-0.098,-8.797,-108.497,-0.225
16:18:29:175,49.741,0.013,-0.036,-0.016,-8.747,-109.008,1.087
16:18:29:176,49.742,-0.030,0.019,0.006,-8.535,-109.713,2.472
16:18:29:199,49.765,-0.023,0.044,-0.019,-8.311,-110.132,3.455
16:18:29:282,49.848,-0.015,0.058,-0.050,-7.860,-110.715,5.049
16:18:29:283,49.849,-0.023,0.051,-0.041,-7.482,-111.148,6.151
16:18:29:307,49.872,-0.043,0.063,0.073,-6.836,-111.801,7.807
16:18:29:307,49.873,-0.100,0.203,0.088,-6.113,-112.188,9.536
16:18:29:52,50.086,-0.115,0.211,0.138,-5.458,-112.373,10.828
16:18:29:521,50.087,-0.068,0.175,0.249,-4.091,-112.612,13.171
16:18:29:595,50.161,0.033,0.274,0.403,-2.881,-112.741,15.152
16:18:29:655,50.221,0.010,0.337,0.569,-0.365,-112.992,18.896
16:18:29:656,50.221,-0.076,0.384,1.199,1.972,-113.528,21.915
16:18:29:657,50.222,0.015,0.354,1.114,6.188,-114.231,27.056
16:18:29:658,50.223,0.086,0.297,1.034,10.001,-113.471,33.284
16:18:29:705,50.271,0.069,0.013,0.877,11.798,-111.849,37.582
16:18:29:705,50.271,0.073,-0.291,0.410,14.373,-109.575,42.481
16:18:29:706,50.272,0.087,-0.488,0.028,16.179,-107.500,44.752
16:18:29:73,50.296,0.183,-0.935,0.179,17.355,-106.104,45.717
16:18:29:73,50.296,0.065,-1.007,0.155,16.813,-104.345,43.653
16:18:29:761,50.326,0.105,-0.921,0.099,15.460,-103.461,40.986
16:18:29:761,50.326,0.157,-0.689,0.181,12.162,-101.478,35.618
16:18:29:761,50.327,0.131,-0.483,0.248,9.686,-99.931,31.051
16:18:29:762,50.327,0.183,-0.290,0.259,6.063,-97.308,22.991
16:18:29:781,50.346,0.175,0.043,0.224,3.019,-94.962,13.638
16:18:29:781,50.347,0.247,0.306,0.112,1.021,-93.047,7.017
16:18:29:803,50.369,0.327,0.794,-0.258,-2.298,-89.008,-3.251
16:18:29:862,50.427,0.225,0.957,-1.301,-4.367,-85.307,-10.067
16:18:29:862,50.428,-0.170,0.460,-1.829,-6.681,-79.727,-19.469
16:18:29:862,50.428,-0.360,-0.277,-1.993,-8.195,-77.180,-23.846
16:18:29:91,50.476,-0.568,-0.450,-1.579,-10.297,-76.073,-26.987
16:18:29:911,50.477,-0.186,-0.111,-1.020,-9.967,-75.066,-24.693
16:18:29:934,50.500,-0.246,1.202,2.292,-8.738,-73.226,-21.389
16:18:29:961,50.526,0.231,0.694,-0.695,-7.437,-71.811,-17.668
16:18:30:015,50.580,0.051,0.354,-0.192,-7.877,-71.363,-13.793
16:18:30:042,50.607,-0.063,-0.157,-0.423,-7.645,-68.897,-9.628
16:18:30:043,50.608,-0.237,0.138,-0.183,-7.572,-69.053,-7.228
16:18:30:065,50.631,-0.136,0.075,0.085,-7.811,-70.951,-4.352
16:18:30:091,50.657,-0.016,-0.027,-0.102,-8.180,-70.757,-2.431
16:18:30:118,50.684,-0.021,0.059,-0.204,-8.390,-70.116,-1.457
16:18:30:146,50.712,-0.080,0.061,-0.100,-8.448,-70.605,0.034
16:18:30:2,50.765,0.063,0.043,0.004,-8.437,-71.705,1.023
16:18:30:2,50.766,0.070,-0.008,0.007,-8.362,-73.158,2.490
16:18:30:223,50.788,0.019,-0.022,-0.053,-8.100,-73.888,3.953
16:18:30:278,50.844,-0.028,0.044,-0.077,-7.931,-74.331,4.969
16:18:30:279,50.845,-0.068,0.092,0.034,-7.603,-75.276,6.518
16:18:30:304,50.870,-0.043,0.053,0.071,-7.321,-75.858,7.585
16:18:30:357,50.922,0.020,0.122,0.052,-6.798,-76.368,9.373
16:18:30:358,50.923,0.049,0.197,0.187,-6.128,-76.746,11.454
16:18:30:381,50.947,0.109,0.189,0.267,-5.462,-77.071,13.202
16:18:30:62,51.186,0.230,0.269,0.385,-3.991,-77.346,16.594
16:18:30:679,51.245,0.554,0.600,0.621,-2.507,-77.634,19.493
16:18:30:68,51.246,0.796,0.694,1.050,0.767,-78.708,24.832
16:18:30:681,51.247,0.545,0.306,0.775,5.742,-81.120,30.340
16:18:30:682,51.247,0.662,0.232,0.794,8.564,-81.674,34.819
16:18:30:732,51.297,0.434,-0.174,0.652,12.184,-81.539,40.458
16:18:30:732,51.298,0.194,-0.475,0.233,15.025,-81.878,42.788
16:18:30:733,51.299,0.051,-0.667,0.080,18.477,-82.371,44.939
16:18:30:786,51.352,0.025,-1.112,0.217,18.159,-82.313,42.321
16:18:30:786,51.352,0.144,-0.747,0.139,13.418,-80.826,38.276
16:18:30:787,51.352,0.150,-0.672,0.161,9.650,-79.319,34.616
16:18:30:787,51.352,0.184,-0.437,0.226,4.620,-77.250,27.177
16:18:30:808,51.373,0.167,-0.226,0.234,1.830,-76.302,21.222
16:18:30:808,51.373,0.125,0.072,0.260,-1.757,-75.285,11.336
16:18:30:808,51.374,-0.020,0.801,-0.068,-4.233,-74.203,4.318
16:18:30:827,51.392,-0.274,1.101,-0.465,-8.238,-72.139,-6.395
16:18:30:911,51.477,-0.547,0.827,-1.315,-11.656,-69.015,-17.188
16:18:30:912,51.478,-1.232,-0.118,-1.923,-13.678,-66.403,-23.023
16:18:30:913,51.479,-1.168,-0.565,-1.770,-15.067,-63.219,-27.453
16:18:30:935,51.501,-0.668,-0.502,-1.567,-14.847,-62.160,-27.175
16:18:31:016,51.582,-0.843,-0.046,-0.021,-12.740,-60.806,-22.957
16:18:31:017,51.583,-0.139,0.797,-0.433,-11.649,-61.475,-19.151
16:18:31:018,51.584,-0.473,0.241,-0.050,-11.531,-61.038,-16.034
16:18:31:037,51.602,-0.391,0.040,-0.432,-11.337,-59.970,-12.155
16:18:31:064,51.629,-0.098,-0.048,-0.010,-11.516,-61.259,-10.097
16:18:31:089,51.655,-0.021,0.062,0.068,-11.884,-62.997,-7.830
16:18:31:115,51.681,-0.050,0.020,-0.238,-12.271,-62.480,-6.456
16:18:31:169,51.735,-0.017,0.038,-0.220,-12.498,-62.560,-5.724
16:18:31:195,51.761,-0.002,0.007,-0.010,-12.686,-64.119,-4.506
16:18:31:307,51.873,0.074,0.018,0.024,-12.792,-65.404,-3.718
16:18:31:307,51.873,0.108,-0.004,0.045,-12.787,-66.931,-2.415
16:18:31:308,51.874,0.042,0.006,-0.049,-12.555,-67.860,-0.780
16:18:31:466,52.032,0.031,0.034,0.007,-12.291,-68.607,0.578
16:18:31:467,52.033,-0.027,0.048,0.033,-11.821,-69.692,2.813
16:18:31:468,52.033,0.010,0.078,-0.037,-11.491,-70.161,4.318
16:18:31:469,52.034,-0.008,0.096,0.059,-10.954,-70.924,6.603
16:18:31:544,52.110,0.015,0.190,0.219,-10.441,-71.545,8.269
16:18:31:545,52.111,0.052,0.232,0.184,-9.562,-72.015,11.206
16:18:31:546,52.112,0.172,0.250,0.231,-8.260,-72.221,14.724
16:18:31:547,52.112,0.244,0.303,0.292,-7.056,-72.470,17.489
16:18:31:57,52.136,0.739,0.559,0.725,-4.503,-73.446,22.385
16:18:31:571,52.136,0.850,0.495,1.107,-1.937,-74.826,26.141
16:18:31:572,52.137,0.618,0.553,0.828,2.845,-77.377,32.260
16:18:31:573,52.138,0.603,0.023,0.826,5.248,-77.848,37.121
16:18:31:59,52.155,0.364,-0.237,0.566,8.908,-78.068,42.927
16:18:31:615,52.181,0.097,-0.492,-0.048,12.947,-79.022,46.111
16:18:31:727,52.293,0.053,-0.966,0.124,14.928,-79.834,46.827
16:18:31:728,52.293,-0.007,-1.105,0.275,16.275,-81.117,45.334
16:18:31:728,52.293,-0.063,-0.982,0.243,15.344,-81.591,42.908
16:18:31:748,52.314,0.024,-0.762,0.181,11.404,-80.881,37.931
16:18:31:749,52.314,0.118,-0.617,0.220,6.506,-78.880,31.268
16:18:31:801,52.367,0.208,-0.408,0.252,3.568,-77.453,25.703
16:18:31:801,52.367,0.161,0.018,0.300,-0.150,-75.790,15.791
16:18:31:853,52.419,0.092,0.182,0.134,-2.329,-74.842,8.707
16:18:31:854,52.420,-0.083,0.917,-0.586,-5.948,-72.612,-2.420
16:18:31:909,52.474,-0.665,0.984,-1.387,-9.345,-69.552,-13.124
16:18:31:909,52.475,-0.906,0.354,-1.556,-11.413,-67.472,-19.460
16:18:31:91,52.476,-1.054,-0.245,-1.672,-13.924,-64.606,-25.747
16:18:31:955,52.521,-0.899,-0.445,-1.342,-14.127,-62.480,-27.066
16:18:31:981,52.547,0.237,0.356,-0.354,-12.607,-59.825,-24.773
16:18:32:069,52.634,-1.508,0.290,-0.147,-11.479,-58.258,-22.164
16:18:32:07,52.635,-0.391,0.049,-0.747,-10.179,-57.456,-19.087
16:18:32:071,52.636,-0.016,-0.379,-0.798,-10.082,-56.462,-14.958
16:18:32:071,52.637,-0.301,-0.239,-0.674,-10.317,-54.451,-12.703
16:18:32:087,52.652,-0.377,0.113,-0.382,-10.389,-53.908,-10.232
16:18:32:165,52.731,-0.046,-0.033,0.048,-10.632,-55.721,-8.806
16:18:32:197,52.763,0.015,0.004,0.067,-11.255,-57.306,-7.234
16:18:32:198,52.764,0.008,0.072,-0.161,-11.941,-56.652,-6.267
16:18:32:199,52.765,-0.069,0.029,-0.243,-12.193,-56.476,-5.616
16:18:32:247,52.813,0.095,0.004,0.035,-12.391,-58.379,-4.279
16:18:32:248,52.813,0.121,-0.014,0.070,-12.401,-59.848,-3.232
16:18:32:27,52.836,0.051,0.008,-0.034,-12.210,-60.752,-1.641
16:18:32:298,52.864,-0.030,0.029,-0.046,-11.993,-61.147,-0.428
16:18:32:354,52.920,0.041,0.023,0.035,-11.584,-62.272,1.646
16:18:32:354,52.920,-0.008,0.035,0.026,-11.175,-63.294,3.838
16:18:32:375,52.941,0.054,0.093,-0.024,-10.928,-63.795,5.330
16:18:32:431,52.996,0.029,0.130,0.024,-10.433,-64.660,7.745
16:18:32:432,52.997,0.058,0.235,0.146,-9.903,-65.447,9.582
16:18:32:512,53.078,0.082,0.269,0.228,-8.736,-66.911,12.773
16:18:32:513,53.078,0.250,0.360,0.246,-7.112,-67.532,16.633
16:18:32:514,53.079,0.472,0.591,0.358,-5.635,-68.036,19.608
16:18:32:533,53.099,1.008,0.573,0.975,-2.236,-69.434,24.727
16:18:32:559,53.125,0.720,0.229,0.889,0.986,-71.304,28.233
16:18:32:585,53.151,0.568,0.212,0.627,5.591,-73.476,34.436
16:18:32:666,53.231,0.384,-0.206,0.515,9.169,-73.714,40.340
16:18:32:696,53.261,0.488,-0.232,0.158,11.349,-73.962,43.141
16:18:32:697,53.262,0.127,-0.659,0.070,14.410,-75.457,45.623
16:18:32:698,53.263,-0.002,-1.085,0.413,15.569,-76.249,45.854
16:18:32:746,53.312,-0.070,-0.980,0.314,14.103,-77.289,43.703
16:18:32:746,53.312,-0.026,-0.730,0.188,11.798,-77.070,41.177
16:18:32:769,53.335,0.030,-0.655,0.291,7.383,-76.156,35.675
16:18:32:796,53.361,0.120,-0.425,0.377,3.032,-74.732,28.121
16:18:32:822,53.387,0.135,-0.078,0.377,0.461,-73.680,22.106
16:18:32:848,53.413,0.003,0.138,0.236,-2.696,-71.789,12.288
16:18:32:875,53.441,-0.174,0.727,-0.210,-4.654,-70.009,5.193
16:18:32:902,53.467,-0.313,0.902,-0.682,-7.279,-67.270,-5.881
16:18:32:928,53.494,-0.809,0.755,-1.468,-9.408,-63.582,-16.115
16:18:32:953,53.519,-0.830,0.087,-1.772,-10.491,-61.150,-21.633
16:18:32:979,53.545,-1.101,-0.437,-1.594,-11.632,-58.419,-25.819
16:18:33:035,53.600,-0.973,-0.387,-1.417,-11.425,-57.498,-25.518
16:18:33:035,53.601,-0.317,0.108,0.177,-9.784,-57.050,-21.649
16:18:33:058,53.623,0.017,0.048,-0.289,-9.061,-57.685,-19.720
16:18:33:084,53.650,-0.256,-0.272,-1.024,-8.778,-57.296,-15.279
16:18:33:198,53.763,-0.298,-0.190,-0.652,-8.933,-55.273,-11.746
16:18:33:199,53.764,-0.140,0.055,-0.029,-9.085,-55.685,-9.997
16:18:33:2,53.765,-0.118,0.035,0.047,-9.280,-57.893,-7.586
16:18:33:216,53.782,-0.007,0.040,-0.239,-9.912,-57.434,-4.867
16:18:33:242,53.807,-0.030,0.048,-0.159,-10.058,-57.599,-3.398
16:18:33:3,53.866,0.033,0.002,0.033,-10.063,-58.767,-2.358
16:18:33:301,53.867,0.096,-0.042,0.018,-10.022,-60.269,-0.853
16:18:33:321,53.887,0.034,-0.010,-0.041,-9.905,-60.528,0.162
16:18:33:407,53.972,-0.032,0.072,0.026,-9.567,-60.946,1.969
16:18:33:407,53.972,0.025,0.027,-0.008,-9.087,-62.090,4.127
16:18:33:407,53.973,-0.024,0.090,-0.054,-8.740,-62.679,5.611
16:18:33:484,54.050,0.092,0.113,0.047,-8.081,-63.506,7.798
16:18:33:484,54.050,0.015,0.280,0.253,-7.464,-64.206,9.339
16:18:33:507,54.073,0.154,0.316,0.267,-6.207,-65.052,12.139
