Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:39:45:446,49.850,0.210,-0.936,0.731,157.678,-105.121,109.638
16:39:45:471,49.876,0.058,-1.323,0.673,159.214,-108.083,113.643
16:39:45:497,49.902,-0.289,-1.965,0.286,161.783,-111.513,116.880
16:39:45:524,49.928,-0.710,-2.076,0.129,163.784,-113.797,117.069
16:39:45:55,49.954,-0.845,-1.877,0.487,167.727,-116.704,114.655
16:39:45:576,49.981,-0.615,-1.550,0.737,171.773,-116.689,109.431
16:39:45:603,50.007,-0.229,-1.147,1.124,175.560,-114.973,104.912
16:39:45:629,50.033,-0.212,-0.047,1.524,-176.652,-110.509,97.490
16:39:45:655,50.060,-0.191,0.418,1.663,-152.472,-106.792,92.520
16:39:45:682,50.086,-0.045,1.106,1.506,-38.743,-101.395,83.616
16:39:45:709,50.114,-0.041,1.936,0.853,-37.909,-97.560,78.011
16:39:45:735,50.140,0.068,1.708,0.269,-25.054,-91.743,69.497
16:39:45:76,50.165,0.083,1.186,-0.150,-12.157,-88.008,61.934
16:39:45:788,50.192,0.006,0.890,-0.352,-8.056,-85.933,57.171
16:39:45:814,50.218,0.001,0.506,-0.600,-5.820,-82.620,51.164
16:39:45:839,50.244,-0.010,-0.059,-0.882,-4.880,-80.340,48.020
16:39:45:865,50.269,-0.024,-0.813,-1.229,-3.006,-77.552,44.967
16:39:45:892,50.296,-0.081,-1.168,-1.302,-1.737,-76.052,43.989
16:39:45:918,50.322,-0.130,-1.234,-1.277,-0.091,-74.058,44.060
16:39:45:944,50.348,-0.171,-0.983,-1.152,0.265,-72.343,45.734
16:39:45:97,50.375,-0.123,-0.475,-1.030,-0.451,-71.612,47.555
16:39:46:,50.404,-0.098,0.124,-0.992,-2.590,-71.867,51.423
16:39:46:022,50.427,0.091,1.086,-0.516,-4.696,-73.102,55.014
16:39:46:049,50.453,0.194,1.573,-0.015,-7.000,-76.976,62.291
16:39:46:076,50.480,0.360,1.806,0.852,-10.700,-82.003,70.482
16:39:46:102,50.506,0.290,1.361,1.071,-15.855,-85.427,75.645
16:39:46:128,50.532,0.079,0.746,0.927,-31.961,-91.417,83.843
16:39:46:154,50.558,-0.020,0.030,0.781,-76.895,-95.698,89.429
16:39:46:209,50.613,-0.106,-0.225,0.728,179.317,-102.729,96.817
16:39:46:21,50.614,-0.213,-0.736,0.584,162.772,-109.777,101.801
16:39:46:235,50.639,-0.252,-1.024,0.439,153.867,-113.864,103.936
16:39:46:26,50.664,0.007,-1.592,0.105,144.937,-117.461,106.003
16:39:46:315,50.720,0.032,-2.140,0.044,142.369,-118.619,106.266
16:39:46:315,50.720,-0.137,-1.963,0.234,144.541,-120.222,104.356
16:39:46:338,50.742,-0.831,-0.927,0.901,149.008,-120.484,101.598
16:39:46:364,50.768,-0.908,-0.390,1.508,156.202,-118.528,97.266
16:39:46:39,50.794,-0.444,0.196,1.884,145.324,-113.253,92.371
16:39:46:417,50.821,-0.383,0.470,1.778,-2.491,-109.737,87.790
16:39:46:445,50.850,0.025,1.484,1.299,-29.017,-103.362,80.806
16:39:46:47,50.875,0.160,1.124,0.845,-27.099,-98.197,76.050
16:39:46:496,50.901,0.255,1.035,0.411,-18.878,-90.717,69.187
16:39:46:522,50.927,0.423,0.591,0.099,-11.353,-83.271,62.837
16:39:46:548,50.952,0.317,0.513,-0.420,-8.925,-78.129,58.871
16:39:46:576,50.980,0.224,0.068,-0.601,-6.723,-70.361,53.305
16:39:46:603,51.007,0.124,-0.074,-0.713,-6.549,-65.167,49.954
16:39:46:626,51.030,-0.121,-0.763,-0.949,-5.334,-58.697,45.506
16:39:46:653,51.057,-0.283,-1.047,-1.079,-4.269,-55.470,43.151
16:39:46:68,51.085,-0.548,-1.245,-1.229,-4.011,-51.666,40.599
16:39:46:707,51.111,-0.683,-0.894,-1.064,-5.145,-49.584,39.051
16:39:46:732,51.137,-0.761,-0.512,-1.014,-6.450,-49.009,38.817
16:39:46:758,51.162,-0.707,0.545,-0.817,-8.792,-50.437,41.825
16:39:46:786,51.190,-0.376,1.169,-0.372,-10.579,-53.827,48.231
16:39:46:81,51.214,-0.271,1.485,0.083,-12.779,-55.918,53.556
16:39:46:836,51.241,-0.145,1.496,0.306,-19.687,-58.107,61.849
16:39:46:863,51.267,-0.043,1.362,0.560,-28.858,-59.845,68.221
16:39:46:891,51.296,0.048,0.945,0.824,-49.276,-63.736,78.481
16:39:46:916,51.321,0.209,0.520,1.124,-70.454,-66.724,85.661
16:39:46:942,51.346,0.345,-0.078,1.181,-121.151,-70.813,95.388
16:39:46:968,51.373,0.349,-1.350,1.161,-159.144,-74.703,103.213
16:39:46:994,51.398,0.359,-1.829,0.932,-170.850,-76.972,107.221
16:39:47:02,51.424,0.390,-1.974,0.415,-176.377,-78.590,111.332
16:39:47:046,51.451,0.113,-2.125,0.305,-174.915,-79.136,111.768
16:39:47:073,51.478,0.045,-1.942,0.207,-165.581,-80.160,110.477
16:39:47:099,51.503,-0.062,-1.242,0.433,-146.460,-79.245,105.327
16:39:47:125,51.529,0.525,-0.176,1.053,-124.180,-76.703,99.007
16:39:47:152,51.557,0.186,1.602,2.577,-76.792,-69.244,86.514
16:39:47:178,51.583,0.437,0.889,1.959,-47.252,-62.871,77.249
16:39:47:206,51.610,0.155,1.729,-0.326,-47.405,-47.349,67.137
16:39:47:231,51.635,-1.132,1.668,-0.048,-48.499,-45.301,63.485
16:39:47:257,51.662,-0.177,-0.399,-0.713,-28.658,-40.875,60.218
16:39:47:284,51.688,0.117,0.476,-0.489,-20.015,-32.973,52.859
16:39:47:309,51.713,-0.501,0.431,-0.584,-17.351,-27.355,49.004
16:39:47:34,51.745,-0.566,-0.165,-0.652,-10.492,-21.844,43.379
16:39:47:34,51.745,-0.787,-0.626,-0.679,-7.748,-18.436,40.323
16:39:47:392,51.796,-1.217,-1.077,-0.625,-6.473,-13.185,37.375
16:39:47:392,51.796,-1.358,-1.423,-0.518,-5.821,-10.420,36.829
16:39:47:444,51.848,-1.238,-1.431,-0.321,-5.401,-7.631,37.503
16:39:47:444,51.849,-1.243,-0.698,-0.157,-7.821,-5.497,39.940
16:39:47:495,51.900,-1.090,0.369,0.004,-10.425,-5.169,42.892
16:39:47:496,51.901,-0.860,0.946,0.084,-14.859,-6.502,49.367
16:39:47:52,51.924,-0.380,1.600,0.207,-18.340,-8.463,55.253
16:39:47:546,51.950,0.151,1.773,0.396,-26.717,-12.013,64.999
16:39:47:571,51.975,0.451,1.575,0.574,-43.489,-15.313,74.312
16:39:47:598,52.002,0.583,1.044,0.582,-59.796,-18.082,80.682
16:39:47:624,52.028,0.602,0.076,0.519,-89.092,-22.914,89.769
16:39:47:651,52.055,0.589,-0.371,0.483,-112.260,-25.943,95.023
16:39:47:676,52.081,0.571,-1.030,0.383,-141.928,-30.030,100.664
16:39:47:702,52.107,0.551,-1.431,0.223,-161.392,-33.338,104.053
16:39:47:729,52.133,0.417,-1.732,0.065,-168.394,-34.747,104.523
16:39:47:757,52.161,0.388,-1.967,0.069,-171.488,-36.408,102.540
16:39:47:785,52.190,0.467,-1.312,0.310,-169.044,-37.040,99.103
16:39:47:807,52.212,0.611,-1.154,0.464,-135.170,-37.054,90.530
16:39:47:835,52.240,1.529,0.518,0.934,-5.197,-36.832,83.056
16:39:47:861,52.266,1.475,1.648,1.277,-10.995,-34.845,70.671
16:39:47:887,52.292,0.737,1.773,0.879,-11.757,-31.021,60.642
16:39:47:913,52.317,0.225,1.306,0.337,-14.032,-27.670,55.502
16:39:47:968,52.373,-0.416,1.155,0.167,-18.121,-20.383,46.831
16:39:47:969,52.373,-0.751,0.893,0.047,-17.792,-15.417,40.492
16:39:47:992,52.396,-0.868,0.590,0.016,-13.649,-10.508,32.107
16:39:48:047,52.451,-0.797,0.086,-0.165,-8.417,-8.013,25.565
16:39:48:047,52.452,-0.761,-0.247,-0.265,-5.383,-6.364,22.083
16:39:48:07,52.475,-0.746,-0.768,-0.183,-2.251,-2.531,18.282
16:39:48:096,52.501,-1.058,-1.357,-0.284,-1.023,0.979,16.900
16:39:48:123,52.527,-1.114,-1.601,-0.159,0.478,5.227,16.459
16:39:48:178,52.583,-1.098,-1.395,-0.046,1.095,7.008,17.099
16:39:48:179,52.583,-1.314,-0.794,0.019,1.041,7.837,19.536
16:39:48:202,52.606,-1.517,0.460,-0.211,-0.219,6.723,24.090
16:39:48:228,52.632,-1.246,1.602,-0.342,-1.499,4.747,28.731
16:39:48:256,52.660,-0.497,2.179,-0.277,-4.151,-0.356,38.302
16:39:48:309,52.713,-0.092,1.407,-0.169,-6.146,-4.472,44.910
16:39:48:31,52.714,0.276,1.269,-0.025,-11.293,-11.253,56.123
16:39:48:334,52.739,0.404,0.441,0.014,-17.620,-19.414,67.674
16:39:48:359,52.763,0.901,0.049,0.229,-22.890,-24.185,74.773
16:39:48:385,52.790,0.897,-0.580,0.220,-33.299,-30.542,83.724
16:39:48:411,52.816,0.808,-0.969,0.104,-54.069,-32.760,88.137
16:39:48:437,52.842,0.761,-1.510,0.291,-137.861,-34.887,93.042
16:39:48:464,52.868,0.761,-1.579,0.576,-134.940,-36.813,96.349
16:39:48:49,52.895,0.784,-1.371,0.703,-128.839,-36.872,97.339
16:39:48:517,52.922,0.930,-0.955,0.862,-121.783,-34.954,96.956
16:39:48:544,52.949,1.241,-0.243,0.710,-114.701,-32.235,95.163
16:39:48:57,52.974,1.466,0.421,0.616,-86.960,-27.142,89.398
16:39:48:595,53.000,1.452,0.957,0.623,-61.610,-23.459,83.664
16:39:48:621,53.026,1.156,1.496,0.125,-35.489,-16.456,74.428
16:39:48:648,53.052,0.627,1.674,-0.381,-24.637,-8.427,64.909
16:39:48:674,53.079,-0.108,1.379,-0.497,-21.432,-2.449,58.825
16:39:48:702,53.106,-0.563,0.659,-0.413,-15.981,6.182,50.335
16:39:48:727,53.132,-0.594,-0.058,-0.332,-11.586,10.989,45.652
16:39:48:753,53.157,-0.839,-0.296,-0.221,-5.913,17.109,40.050
16:39:48:779,53.183,-0.723,-0.616,-0.107,-1.629,23.220,34.291
16:39:48:805,53.209,-0.778,-0.877,0.030,0.779,27.047,31.347
16:39:48:834,53.238,-0.838,-1.263,0.283,4.052,32.389,27.811
16:39:48:86,53.264,-0.865,-1.283,0.441,6.174,35.473,26.244
16:39:48:885,53.289,-0.840,-1.181,0.525,9.161,38.879,24.900
16:39:48:91,53.315,-0.794,-1.064,0.581,10.437,40.363,24.877
16:39:48:936,53.341,-1.323,-0.124,0.760,10.345,42.646,26.662
16:39:48:963,53.367,-1.575,0.967,0.553,9.398,43.064,30.648
16:39:48:99,53.395,-1.299,1.564,0.242,9.413,41.123,33.881
16:39:49:016,53.420,-0.483,1.277,0.002,8.449,37.719,39.268
16:39:49:041,53.445,-0.444,0.986,0.100,5.569,36.242,44.061
16:39:49:068,53.472,-0.119,1.032,0.039,-1.755,32.966,51.576
16:39:49:094,53.498,0.490,0.782,-0.078,-7.194,26.202,59.153
16:39:49:123,53.527,0.900,0.546,-0.155,-9.250,20.592,64.038
16:39:49:148,53.552,1.122,0.011,-0.079,-8.778,11.264,71.165
16:39:49:173,53.577,0.963,-0.641,-0.040,-3.224,5.809,75.798
16:39:49:199,53.604,0.921,-1.151,-0.083,16.748,0.404,82.235
16:39:49:225,53.629,1.471,-1.153,-0.087,39.119,-1.813,86.139
16:39:49:251,53.656,1.596,-1.141,-0.056,110.348,-2.819,90.894
16:39:49:278,53.682,1.228,-1.444,0.073,152.449,-0.208,94.478
16:39:49:306,53.710,1.101,-1.048,-0.202,168.437,2.844,95.785
16:39:49:33,53.734,1.188,-0.280,-0.534,-135.596,8.930,95.016
16:39:49:356,53.761,1.168,0.638,-0.609,-94.167,17.141,90.803
16:39:49:383,53.787,1.122,1.161,-0.770,-71.481,24.542,85.855
16:39:49:47,53.874,0.456,1.554,-1.009,-36.637,36.559,76.848
16:39:49:47,53.874,-0.927,1.528,-0.090,-13.007,56.678,62.006
16:39:49:487,53.892,-1.025,0.866,0.289,-7.792,64.031,57.118
16:39:49:516,53.921,-1.021,0.010,0.464,2.783,72.938,51.214
16:39:49:54,53.945,-0.794,-0.594,0.754,10.369,80.096,45.878
16:39:49:566,53.971,-0.553,-0.780,0.942,12.793,84.627,42.846
16:39:49:593,53.997,-0.415,-1.318,1.252,15.235,90.753,39.569
16:39:49:619,54.023,-0.235,-1.869,1.416,16.754,93.236,38.262
16:39:49:648,54.053,-0.075,-2.033,1.479,17.061,94.791,37.909
16:39:49:649,54.054,-0.202,-1.260,1.527,15.090,95.153,38.618
16:39:49:7,54.104,-0.387,-0.286,1.612,9.030,95.099,41.094
16:39:49:724,54.128,-1.042,0.642,1.513,-3.185,95.671,45.614
16:39:49:754,54.158,-1.049,2.410,1.767,-15.616,95.671,49.177
16:39:49:754,54.158,-0.299,2.579,0.213,-30.316,87.995,57.226
16:39:49:776,54.180,-0.196,1.460,-0.133,-35.459,80.213,64.269
16:39:49:803,54.207,-0.083,1.253,-0.411,-52.622,70.230,75.782
16:39:49:831,54.235,0.360,0.872,-0.788,-81.466,59.820,86.901
16:39:49:856,54.261,0.462,0.222,-0.849,-99.850,53.356,93.201
16:39:49:882,54.287,0.466,-0.737,-0.993,-131.608,46.791,100.262
16:39:49:908,54.312,0.506,-1.222,-0.904,-150.189,43.796,103.806
16:39:49:934,54.338,0.549,-1.373,-0.775,-162.889,40.287,107.860
16:39:49:96,54.364,0.805,-1.662,-0.746,-166.295,37.572,109.828
16:39:49:987,54.391,0.814,-1.599,-0.629,-167.596,36.734,110.444
16:39:50:017,54.421,0.632,-1.210,-0.528,-168.210,37.497,110.094
16:39:50:039,54.443,0.609,-0.548,-0.909,-167.122,38.997,108.676
16:39:50:065,54.470,0.427,0.027,-1.085,-159.753,43.626,104.014
16:39:50:091,54.496,0.414,1.008,-1.285,-147.561,47.931,98.937
16:39:50:119,54.524,0.207,1.437,-0.941,-87.828,54.998,89.733
16:39:50:144,54.548,-0.175,1.764,-0.353,-37.882,63.694,80.121
16:39:50:173,54.577,-0.516,1.751,0.041,-22.021,70.094,74.146
16:39:50:198,54.603,-0.575,0.954,0.353,-3.874,78.491,66.676
16:39:50:223,54.627,-0.660,0.478,0.318,4.941,83.271,62.538
16:39:50:249,54.654,-0.504,-0.359,1.059,14.179,89.347,57.570
16:39:50:275,54.680,-0.185,-1.058,1.194,19.199,94.144,54.229
16:39:50:301,54.706,-0.104,-1.196,1.255,21.246,96.832,53.344
16:39:50:329,54.733,-0.010,-1.390,1.475,24.559,99.418,53.661
16:39:50:355,54.759,0.069,-1.399,1.329,26.837,99.664,54.614
16:39:50:411,54.816,0.003,-1.037,1.207,28.508,98.612,57.138
16:39:50:411,54.816,-0.255,-0.169,1.287,27.636,97.397,59.623
16:39:50:433,54.837,-0.726,0.991,0.828,25.340,94.300,64.328
16:39:50:459,54.863,-0.981,1.385,0.217,27.542,88.915,69.614
16:39:50:485,54.889,-0.868,1.679,-0.314,32.070,84.365,73.070
16:39:50:511,54.916,-0.482,1.042,-0.518,42.383,77.543,77.804
16:39:50:538,54.942,-0.322,0.543,-0.753,50.187,73.082,80.577
16:39:50:564,54.969,-0.170,0.182,-0.758,62.119,66.988,83.385
16:39:50:59,54.995,0.182,-0.767,-0.626,72.408,61.997,85.187
16:39:50:616,55.021,0.291,-0.990,-0.545,75.856,59.370,86.004
16:39:50:643,55.047,0.430,-0.962,-0.504,76.893,56.607,86.535
16:39:50:671,55.075,0.597,-1.055,-0.457,75.695,55.449,86.435
16:39:50:724,55.128,0.653,-0.978,-0.602,71.260,54.887,85.780
16:39:50:725,55.129,0.569,-0.766,-0.776,63.642,55.845,84.699
16:39:50:75,55.154,0.480,-0.529,-0.845,57.370,57.197,83.583
16:39:50:775,55.180,0.234,0.131,-1.030,46.898,60.379,81.434
16:39:50:8,55.205,0.019,0.658,-0.989,35.692,63.255,79.121
16:39:50:826,55.231,-0.078,0.888,-1.032,21.437,68.246,74.048
16:39:50:855,55.259,-0.430,1.264,-0.468,15.106,72.188,70.474
16:39:50:879,55.283,-0.512,1.273,-0.075,10.917,78.642,64.635
16:39:50:907,55.311,-0.458,0.934,0.249,10.779,84.895,58.335
16:39:50:932,55.336,-0.457,0.696,0.496,11.021,89.108,54.416
16:39:50:958,55.362,-0.425,0.324,0.770,12.244,95.185,49.306
16:39:50:984,55.389,-0.234,-0.333,0.987,13.739,98.664,46.389
16:39:51:01,55.414,0.082,-0.902,1.138,15.715,102.784,42.829
16:39:51:036,55.441,0.363,-1.434,1.207,16.944,105.473,40.802
16:39:51:065,55.469,0.424,-1.544,1.178,17.735,106.464,40.492
16:39:51:091,55.495,0.377,-1.455,1.099,18.737,106.603,41.403
16:39:51:144,55.549,0.256,-1.135,1.121,18.820,106.167,42.981
16:39:51:145,55.550,-0.181,0.263,1.555,18.112,104.980,46.543
16:39:51:198,55.603,-0.636,0.913,0.985,18.043,103.310,49.788
16:39:51:198,55.603,-0.821,1.493,0.763,19.321,99.261,56.331
16:39:51:22,55.625,-0.790,1.462,0.215,21.044,94.514,63.802
16:39:51:248,55.653,-0.650,1.253,-0.164,22.939,91.009,68.920
16:39:51:273,55.677,-0.510,1.040,-0.648,28.171,85.226,76.376
16:39:51:328,55.733,-0.278,0.193,-0.934,36.940,81.306,80.760
16:39:51:329,55.733,-0.083,-0.439,-1.111,63.240,75.795,86.277
16:39:51:351,55.756,0.202,-1.111,-1.139,84.887,72.759,89.365
16:39:51:379,55.783,0.394,-1.614,-1.012,126.865,69.774,93.302
16:39:51:405,55.809,1.059,-1.635,-0.711,178.478,68.045,95.780
16:39:51:46,55.864,1.013,-1.426,-0.598,-154.326,67.024,96.077
16:39:51:46,55.865,0.392,-1.296,-0.448,-130.705,68.121,94.827
16:39:51:483,55.887,0.040,-0.599,-0.813,-108.366,70.971,92.116
16:39:51:51,55.915,-0.112,0.438,-1.275,-54.685,77.118,85.731
16:39:51:565,55.969,-0.457,0.728,-1.138,-23.493,84.868,79.892
16:39:51:565,55.969,-0.587,1.342,-1.012,-20.260,89.879,75.327
16:39:51:588,55.992,-0.581,1.665,-0.432,-24.456,97.398,70.052
16:39:51:616,56.021,-0.497,1.019,0.220,-21.856,101.951,66.894
16:39:51:642,56.046,-0.393,0.813,0.410,-18.075,108.045,62.920
16:39:51:668,56.072,-0.235,0.539,0.543,-16.242,114.207,59.538
16:39:51:722,56.126,-0.129,0.229,0.713,-15.308,118.324,57.728
16:39:51:722,56.127,0.022,-0.164,0.807,-13.286,124.029,55.725
16:39:51:775,56.179,0.261,-0.654,0.825,-11.933,127.449,54.724
16:39:51:775,56.179,0.518,-0.932,0.811,-11.218,132.250,53.820
16:39:51:798,56.203,0.804,-1.074,0.872,-11.666,136.251,53.959
16:39:51:827,56.231,0.890,-1.076,0.783,-12.385,138.026,54.710
16:39:51:828,56.232,0.865,-0.832,0.686,-14.094,138.960,56.886
16:39:51:852,56.257,0.744,-0.727,0.719,-16.011,138.363,59.245
16:39:51:905,56.310,0.456,0.439,0.649,-24.578,134.645,64.840
16:39:51:906,56.311,-0.035,1.771,0.524,-33.000,130.214,69.862
16:39:51:958,56.362,-0.817,2.353,0.018,-46.564,123.207,79.123
16:39:51:959,56.363,-0.788,1.397,-0.877,-76.626,116.514,87.929
16:39:52:01,56.415,-0.465,0.866,-1.009,-117.387,111.288,93.893
16:39:52:011,56.416,-0.319,0.143,-1.032,-158.605,105.089,102.306
16:39:52:035,56.440,-0.143,-0.760,-1.562,-172.604,100.488,107.508
16:39:52:06,56.465,0.314,-1.330,-0.562,176.037,96.129,114.151
16:39:52:118,56.522,0.187,-1.315,-0.517,168.062,96.075,112.137
16:39:52:118,56.522,0.232,-1.919,-0.462,160.946,97.996,109.052
16:39:52:139,56.543,-0.111,-2.411,-0.327,170.035,99.955,107.346
16:39:52:306,56.710,-0.326,-1.257,0.057,-168.550,102.058,106.366
16:39:52:307,56.711,-0.458,-0.920,-0.375,-127.269,109.198,98.801
16:39:52:308,56.712,-0.972,0.402,-0.750,-101.766,115.603,93.238
16:39:52:308,56.712,-1.204,1.167,-1.229,-76.997,125.893,85.837
16:39:52:33,56.734,-1.103,1.012,-0.881,-54.766,134.872,78.309
16:39:52:33,56.734,-0.990,1.372,-0.571,-49.764,139.559,74.579
16:39:52:331,56.735,-0.383,1.604,-0.002,-44.676,146.359,68.143
16:39:52:35,56.755,-0.173,1.307,0.222,-38.778,150.126,64.511
16:39:52:464,56.868,-0.065,1.006,0.341,-27.134,155.396,59.069
16:39:52:464,56.869,0.210,0.480,0.377,-20.298,161.872,53.819
16:39:52:464,56.869,0.591,0.063,0.562,-17.528,166.833,50.684
16:39:52:465,56.869,0.905,-0.391,0.567,-14.692,174.251,46.616
16:39:52:538,56.943,1.069,-1.059,0.351,-13.047,178.749,44.434
16:39:52:539,56.944,1.145,-1.438,0.203,-11.245,-175.601,42.618
16:39:52:54,56.945,1.174,-1.586,0.138,-10.530,-172.850,42.539
16:39:52:589,56.993,1.212,-1.247,0.021,-11.237,-169.800,43.526
16:39:52:589,56.994,1.196,-0.336,0.007,-14.984,-167.928,46.056
16:39:52:613,57.017,1.250,0.447,0.024,-18.233,-167.727,48.698
16:39:52:638,57.042,0.727,1.471,0.063,-23.911,-170.157,55.349
16:39:52:664,57.068,0.297,2.114,0.077,-29.112,-173.230,61.648
16:39:52:69,57.094,-0.457,1.999,0.088,-41.952,-179.076,72.358
16:39:52:717,57.121,-0.888,1.399,-0.134,-67.379,173.670,83.339
16:39:52:743,57.147,-1.002,0.690,-0.142,-90.920,168.431,90.234
16:39:52:769,57.173,-0.719,-0.264,-0.027,-133.228,161.686,98.805
16:39:52:796,57.200,-0.632,-1.060,-0.036,-158.518,157.950,103.044
16:39:52:821,57.226,-0.500,-1.353,-0.097,-177.912,152.746,106.984
16:39:52:877,57.281,-0.400,-1.528,-0.112,179.587,150.081,108.160
16:39:52:878,57.283,-0.419,-1.697,-0.283,-177.635,147.189,108.387
16:39:52:902,57.307,-0.663,-1.480,-0.586,-172.952,146.506,107.100
16:39:52:927,57.331,-0.718,-1.361,-0.525,-171.641,147.823,105.337
16:39:52:954,57.358,-0.687,-1.442,-0.389,-172.629,151.003,100.422
16:39:52:98,57.384,-0.909,-1.076,-0.270,-168.751,153.531,95.529
16:39:53:005,57.409,-1.454,0.654,0.247,-29.136,158.583,85.302
16:39:53:032,57.436,-1.456,1.911,0.274,-15.568,163.635,74.522
16:39:53:058,57.462,-0.978,2.092,0.423,-14.584,166.936,68.902
16:39:53:084,57.489,0.181,1.813,0.575,-21.240,174.051,62.844
16:39:53:11,57.515,0.413,0.939,0.389,-23.150,179.527,60.016
16:39:53:165,57.570,0.497,0.448,0.251,-21.691,-173.479,57.039
16:39:53:166,57.571,0.480,-0.043,0.111,-21.190,-169.017,55.335
16:39:53:218,57.622,0.491,-0.235,0.029,-21.066,-162.485,53.534
16:39:53:219,57.623,0.524,-0.802,-0.044,-19.761,-156.825,52.575
16:39:53:243,57.647,0.688,-1.097,-0.108,-18.812,-153.582,52.447
16:39:53:269,57.673,1.023,-1.216,-0.386,-18.207,-149.373,52.820
16:39:53:323,57.727,1.071,-1.222,-0.479,-18.092,-147.276,53.258
16:39:53:324,57.728,1.040,-1.011,-0.587,-18.851,-145.759,54.488
16:39:53:346,57.751,0.951,-0.017,-0.493,-21.013,-146.735,56.615
16:39:53:373,57.778,0.845,0.786,-0.377,-23.103,-148.782,58.694
16:39:53:399,57.803,0.462,1.775,0.020,-27.339,-154.702,64.367
16:39:53:425,57.829,0.161,2.065,0.183,-30.120,-160.484,70.076
16:39:53:481,57.886,-0.444,1.867,0.446,-37.090,-169.181,79.192
16:39:53:482,57.886,-0.842,1.155,0.339,-54.640,-174.882,85.637
16:39:53:504,57.909,-0.986,0.647,0.338,-154.532,177.996,95.503
16:39:53:53,57.935,-0.965,-0.109,0.288,172.160,173.373,104.520
16:39:53:556,57.961,-0.755,-0.973,0.167,165.015,171.470,110.027
16:39:53:583,57.987,-0.650,-1.566,0.080,163.057,168.606,116.100
16:39:53:611,58.015,-0.703,-1.848,-0.103,167.238,164.268,119.293
16:39:53:636,58.040,-0.790,-1.823,-0.315,171.317,161.472,120.238
16:39:53:691,58.096,-0.603,-1.783,-0.264,177.081,159.817,120.066
16:39:53:691,58.096,-0.430,-1.729,-0.195,178.472,160.535,119.021
16:39:53:714,58.118,-0.323,-1.431,0.087,-175.072,162.548,113.504
16:39:53:742,58.146,-1.574,0.344,0.396,-161.375,164.484,107.483
16:39:53:767,58.172,-1.419,1.535,0.568,-122.413,171.619,96.256
16:39:53:793,58.197,-2.285,1.735,0.192,-58.561,179.221,84.624
16:39:53:819,58.223,-1.000,2.328,0.745,-47.696,-175.151,79.782
16:39:53:874,58.279,0.035,1.496,0.465,-42.528,-166.805,73.594
16:39:53:875,58.280,0.352,0.732,0.563,-37.644,-160.775,70.173
16:39:53:899,58.303,0.583,0.385,0.482,-29.229,-151.291,65.205
16:39:53:924,58.328,0.786,0.032,0.209,-23.641,-141.438,60.542
16:39:53:95,58.354,0.850,-0.151,-0.006,-20.762,-135.044,57.758
16:39:53:976,58.381,0.871,-0.584,-0.324,-17.008,-126.232,54.036
16:39:54:005,58.409,0.888,-0.950,-0.601,-15.555,-120.817,51.998
16:39:54:03,58.435,0.686,-1.066,-0.919,-14.503,-113.515,49.969
16:39:54:055,58.460,0.389,-1.143,-1.080,-13.689,-109.672,49.317
16:39:54:081,58.486,0.189,-1.200,-1.170,-12.973,-105.429,49.606
16:39:54:111,58.516,0.006,-0.266,-1.463,-16.101,-102.698,51.844
16:39:54:137,58.541,-0.164,0.564,-1.562,-19.909,-102.286,54.701
16:39:54:137,58.542,-0.528,1.380,-0.986,-21.585,-108.321,60.804
16:39:54:187,58.591,0.389,0.288,-1.497,-20.559,-109.962,66.532
16:39:54:217,58.622,0.137,2.431,-0.858,-54.383,-111.574,78.163
16:39:54:217,58.622,-0.833,1.827,1.091,-88.078,-118.620,89.247
16:39:54:268,58.672,0.016,0.204,0.764,-109.386,-121.958,95.704
16:39:54:269,58.673,0.205,-0.505,0.641,-152.696,-124.885,104.451
16:39:54:32,58.725,0.089,-1.214,0.910,-165.147,-127.084,108.577
16:39:54:321,58.726,-0.054,-1.541,0.727,-171.754,-130.717,112.825
16:39:54:374,58.778,-0.247,-1.803,0.372,-174.012,-132.439,114.649
16:39:54:374,58.778,-0.358,-1.682,0.185,-174.962,-133.551,115.065
16:39:54:396,58.801,-0.553,-1.286,0.178,-172.583,-133.701,112.917
16:39:54:423,58.827,-0.586,-1.116,0.333,-170.378,-132.831,109.777
16:39:54:452,58.857,-0.721,-0.397,1.107,-168.359,-129.775,102.851
16:39:54:477,58.882,-0.544,0.092,1.344,-169.264,-126.375,97.921
16:39:54:502,58.907,-0.645,0.394,1.415,-80.374,-121.321,89.877
16:39:54:529,58.933,-0.390,1.766,1.167,-43.905,-116.529,82.392
16:39:54:585,58.989,-0.012,1.547,0.472,-37.666,-112.305,77.606
16:39:54:585,58.989,0.045,1.097,0.114,-25.051,-106.136,70.586
16:39:54:607,59.012,0.104,1.097,-0.160,-21.331,-102.074,66.070
16:39:54:635,59.040,0.122,0.762,-0.375,-17.850,-95.758,60.009
16:39:54:661,59.065,0.079,0.181,-0.436,-13.450,-89.506,54.942
16:39:54:685,59.089,0.189,-0.224,-0.589,-10.855,-85.295,51.960
16:39:54:712,59.117,0.003,-0.884,-0.791,-8.753,-79.548,49.065
16:39:54:738,59.142,-0.196,-1.314,-1.165,-8.606,-76.023,48.180
16:39:54:764,59.168,-0.354,-1.349,-1.280,-9.758,-71.827,48.892
16:39:54:791,59.195,-0.375,-1.300,-1.184,-9.842,-70.350,49.966
