Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:49:27:319,29.482,-0.009,-0.011,0.003,9.928,-10.640,15.469
16:49:27:394,29.556,0.002,-0.014,0.001,10.074,-10.992,15.515
16:49:27:395,29.557,0.007,-0.020,-0.007,10.115,-11.111,15.547
16:49:27:475,29.638,0.002,-0.016,-0.005,10.114,-11.108,15.577
16:49:27:476,29.638,0.004,-0.016,-0.014,10.091,-11.046,15.655
16:49:27:477,29.639,0.009,-0.015,-0.018,10.075,-11.012,15.716
16:49:27:496,29.658,0.004,-0.015,-0.010,10.030,-10.880,15.843
16:49:27:523,29.685,0.001,-0.018,-0.012,9.999,-10.726,15.930
16:49:27:578,29.740,0.000,-0.014,-0.007,9.946,-10.618,16.051
16:49:27:578,29.741,-0.004,-0.020,-0.009,9.892,-10.526,16.130
16:49:27:601,29.764,-0.003,-0.021,0.003,9.844,-10.530,16.158
16:49:27:657,29.819,-0.004,-0.015,-0.004,9.769,-10.514,16.178
16:49:27:657,29.819,-0.006,-0.014,0.006,9.713,-10.506,16.180
16:49:27:708,29.871,-0.004,-0.014,0.004,9.636,-10.454,16.208
16:49:27:709,29.872,-0.011,-0.013,0.013,9.556,-10.329,16.289
16:49:27:734,29.896,-0.012,-0.005,0.001,9.505,-10.199,16.377
16:49:27:759,29.921,-0.017,-0.009,0.003,9.442,-9.993,16.559
16:49:27:785,29.947,-0.012,-0.027,-0.005,9.421,-9.919,16.695
16:49:27:84,30.003,-0.007,-0.030,0.002,9.371,-9.927,16.895
16:49:27:841,30.003,0.006,-0.016,-0.010,9.319,-9.948,17.027
16:49:27:864,30.026,0.006,-0.011,-0.003,9.197,-9.951,17.180
16:49:27:919,30.081,0.007,-0.017,-0.006,9.011,-9.934,17.283
16:49:27:92,30.082,0.001,-0.007,0.000,8.836,-9.906,17.325
16:49:27:942,30.105,-0.012,0.006,-0.004,8.555,-9.854,17.336
16:49:28:027,30.189,-0.020,0.009,0.005,8.395,-9.799,17.313
16:49:28:027,30.190,-0.031,0.010,0.008,8.220,-9.909,17.263
16:49:28:028,30.191,-0.029,0.005,0.012,8.171,-10.071,17.219
16:49:28:047,30.210,-0.026,-0.002,0.007,8.211,-10.469,17.141
16:49:28:101,30.263,-0.017,-0.009,0.001,8.329,-11.050,17.063
16:49:28:188,30.351,0.001,-0.021,0.003,8.449,-11.526,17.006
16:49:28:189,30.351,0.009,-0.028,0.002,8.665,-12.250,16.908
16:49:28:189,30.352,0.017,-0.036,-0.004,8.791,-12.665,16.883
16:49:28:19,30.353,0.022,-0.038,-0.005,8.925,-13.132,16.858
16:49:28:207,30.369,0.020,-0.014,-0.017,8.904,-13.388,16.842
16:49:28:292,30.454,0.023,-0.008,-0.016,8.823,-13.490,16.828
16:49:28:293,30.455,0.023,0.001,-0.008,8.633,-13.604,16.805
16:49:28:294,30.456,0.020,-0.007,-0.002,8.494,-13.635,16.803
16:49:28:295,30.457,0.010,-0.010,0.004,8.269,-13.511,16.858
16:49:28:368,30.531,-0.003,-0.021,-0.003,8.048,-13.234,16.974
16:49:28:369,30.531,-0.007,-0.025,0.005,7.932,-13.027,17.071
16:49:28:37,30.532,-0.008,-0.034,0.000,7.802,-12.679,17.243
16:49:28:416,30.579,-0.011,-0.025,0.000,7.732,-12.418,17.360
16:49:28:443,30.606,-0.013,-0.014,-0.011,7.697,-12.065,17.504
16:49:28:444,30.607,-0.003,-0.008,-0.002,7.711,-11.765,17.618
16:49:28:496,30.658,0.002,-0.004,-0.013,7.709,-11.557,17.695
16:49:28:497,30.659,0.000,0.000,-0.002,7.693,-11.213,17.823
16:49:28:549,30.711,0.000,0.013,-0.008,7.663,-10.962,17.922
16:49:28:55,30.712,0.000,0.020,0.002,7.625,-10.617,18.039
16:49:28:573,30.735,-0.005,0.015,0.003,7.624,-10.433,18.093
16:49:28:628,30.791,-0.007,0.009,0.011,7.721,-10.291,18.101
16:49:28:628,30.791,-0.004,-0.006,0.008,7.901,-10.377,18.028
16:49:28:68,30.842,-0.004,-0.010,0.011,8.039,-10.549,17.932
16:49:28:681,30.843,0.005,-0.008,0.002,8.239,-10.875,17.742
16:49:28:704,30.866,0.000,-0.011,0.009,8.354,-11.112,17.587
16:49:28:73,30.892,0.005,-0.013,-0.002,8.479,-11.404,17.351
16:49:28:756,30.918,-0.006,-0.011,-0.001,8.541,-11.522,17.200
16:49:28:811,30.974,-0.007,-0.024,-0.002,8.590,-11.679,17.002
16:49:28:812,30.974,-0.017,-0.027,-0.009,8.596,-11.788,16.875
16:49:28:835,30.997,-0.017,-0.026,-0.007,8.583,-11.856,16.824
16:49:28:89,31.053,-0.015,-0.022,-0.011,8.596,-11.988,16.768
16:49:28:891,31.053,-0.013,-0.015,-0.010,8.590,-12.085,16.726
16:49:28:914,31.076,-0.008,-0.007,-0.006,8.613,-12.228,16.650
16:49:28:966,31.129,-0.014,-0.017,-0.012,8.585,-12.306,16.625
16:49:28:995,31.157,-0.024,-0.005,-0.012,8.554,-12.358,16.628
16:49:28:996,31.158,-0.014,-0.007,-0.004,8.567,-12.604,16.651
16:49:29:077,31.239,0.001,-0.013,-0.003,8.621,-12.847,16.653
16:49:29:077,31.240,0.006,-0.011,0.005,8.690,-13.173,16.665
16:49:29:099,31.262,0.014,-0.006,0.002,8.751,-13.404,16.716
16:49:29:155,31.318,0.015,-0.008,0.008,8.793,-13.531,16.757
16:49:29:156,31.319,0.024,-0.011,0.007,8.845,-13.688,16.797
16:49:29:157,31.319,0.024,-0.013,0.014,8.872,-13.754,16.817
16:49:29:176,31.339,0.018,-0.008,0.011,8.874,-13.773,16.825
16:49:29:261,31.423,0.013,-0.016,0.021,8.876,-13.759,16.802
16:49:29:261,31.424,0.009,-0.014,0.015,8.888,-13.679,16.726
16:49:29:262,31.425,-0.005,-0.012,0.013,8.869,-13.600,16.619
16:49:29:282,31.445,0.001,-0.019,0.006,8.875,-13.598,16.519
16:49:29:334,31.497,-0.004,-0.007,0.004,8.877,-13.667,16.341
16:49:29:388,31.551,-0.005,-0.015,-0.002,8.880,-13.736,16.217
16:49:29:418,31.580,-0.005,-0.015,0.001,8.889,-13.895,16.040
16:49:29:419,31.581,-0.006,-0.019,-0.002,8.871,-14.043,15.910
16:49:29:42,31.582,-0.007,-0.019,-0.002,8.863,-14.126,15.864
16:49:29:439,31.601,-0.001,-0.017,-0.005,8.846,-14.212,15.841
16:49:29:465,31.627,-0.001,-0.009,-0.005,8.822,-14.214,15.856
16:49:29:52,31.683,0.005,-0.010,-0.010,8.804,-14.195,15.921
16:49:29:521,31.684,0.005,-0.014,-0.002,8.795,-14.154,15.979
16:49:29:543,31.706,0.006,-0.016,-0.002,8.790,-14.012,16.083
16:49:29:6,31.762,0.004,-0.020,-0.004,8.765,-13.756,16.226
16:49:29:654,31.817,0.003,-0.016,-0.004,8.711,-13.534,16.334
16:49:29:655,31.817,-0.003,-0.018,-0.001,8.622,-13.216,16.479
16:49:29:656,31.818,0.001,-0.013,0.001,8.568,-13.054,16.564
16:49:29:675,31.837,0.002,-0.014,0.001,8.493,-12.875,16.672
16:49:29:704,31.866,0.012,-0.013,-0.003,8.437,-12.697,16.754
16:49:29:728,31.891,0.010,-0.008,0.005,8.387,-12.529,16.816
16:49:29:783,31.945,0.002,-0.007,0.011,8.281,-12.181,16.925
16:49:29:784,31.946,-0.021,-0.011,-0.003,8.205,-11.888,16.998
16:49:29:806,31.968,-0.028,-0.005,0.006,8.089,-11.514,17.075
16:49:29:862,32.025,-0.026,-0.019,-0.010,8.033,-11.429,17.137
16:49:29:862,32.025,-0.032,-0.024,-0.016,8.018,-11.540,17.183
16:49:29:885,32.048,-0.018,-0.015,-0.024,8.084,-12.116,17.181
16:49:29:97,32.132,-0.015,-0.013,-0.021,8.161,-12.621,17.091
16:49:29:97,32.132,-0.025,0.005,-0.035,8.221,-13.309,16.872
16:49:29:971,32.133,-0.038,0.015,-0.027,8.261,-13.763,16.699
16:49:29:99,32.152,-0.027,0.022,-0.022,8.401,-14.543,16.439
16:49:30:016,32.179,-0.027,0.054,0.000,8.648,-15.328,16.223
16:49:30:045,32.207,-0.010,0.029,0.005,8.889,-15.783,16.196
16:49:30:097,32.260,0.037,-0.015,0.029,9.355,-16.211,16.414
16:49:30:098,32.261,0.077,-0.054,0.024,9.709,-16.172,16.852
16:49:30:121,32.283,0.085,-0.041,0.026,10.073,-15.352,17.950
16:49:30:147,32.309,0.106,-0.043,0.002,10.229,-14.302,18.939
16:49:30:204,32.366,0.116,-0.033,-0.004,10.212,-12.254,20.323
16:49:30:204,32.367,0.106,0.003,-0.018,10.041,-9.836,21.977
16:49:30:226,32.389,0.104,0.004,-0.006,9.917,-8.303,22.967
16:49:30:254,32.417,0.132,-0.039,0.004,9.816,-6.282,24.057
16:49:30:279,32.442,0.133,-0.062,0.012,9.632,-4.514,24.548
16:49:30:305,32.467,0.089,-0.039,0.002,8.823,-1.756,24.983
16:49:30:36,32.522,0.020,-0.016,0.012,7.793,1.081,24.881
16:49:30:361,32.523,-0.003,-0.041,-0.008,7.400,2.347,24.496
16:49:30:414,32.576,-0.004,-0.054,-0.003,7.365,3.187,23.437
16:49:30:414,32.576,0.052,-0.060,0.022,7.585,3.299,22.495
16:49:30:436,32.599,0.016,-0.032,0.015,7.713,3.885,21.046
16:49:30:462,32.625,-0.019,0.011,0.001,7.655,4.626,19.415
16:49:30:49,32.653,-0.026,0.022,-0.001,7.681,4.898,18.280
16:49:30:578,32.741,-0.043,0.035,0.008,7.734,5.169,16.589
16:49:30:578,32.741,-0.066,0.013,0.013,7.697,5.300,15.532
16:49:30:579,32.741,-0.089,0.034,0.020,7.562,5.569,14.405
16:49:30:579,32.741,-0.114,0.037,0.026,7.469,5.733,13.867
16:49:30:623,32.785,-0.109,0.021,0.025,7.363,5.634,13.333
16:49:30:623,32.786,-0.135,0.024,0.036,7.309,5.450,13.127
16:49:30:646,32.809,-0.109,-0.006,0.040,7.332,5.206,13.169
16:49:30:672,32.835,-0.122,-0.006,0.040,7.273,4.611,12.671
16:49:30:698,32.861,-0.111,-0.008,0.043,7.340,4.305,12.727
16:49:30:755,32.918,-0.101,-0.002,0.020,7.568,3.460,13.288
16:49:30:755,32.918,-0.064,-0.001,0.019,7.874,2.622,13.956
16:49:30:807,32.969,-0.042,-0.002,0.006,8.065,2.278,14.306
16:49:30:808,32.970,-0.029,0.002,0.009,8.285,1.734,14.930
16:49:30:83,32.992,-0.019,-0.006,-0.005,8.408,1.568,15.504
16:49:30:856,33.018,-0.005,-0.011,-0.005,8.624,1.014,16.521
16:49:30:882,33.045,0.014,-0.018,-0.021,8.776,0.803,17.309
16:49:30:938,33.100,0.028,-0.016,-0.022,8.977,0.362,18.598
16:49:30:938,33.101,0.061,0.012,-0.039,9.135,-0.013,19.836
16:49:30:961,33.124,0.080,0.023,-0.038,9.278,-0.262,20.719
16:49:30:987,33.150,0.083,-0.001,-0.046,9.407,-0.561,21.916
16:49:31:014,33.176,0.080,-0.020,-0.040,9.368,-0.898,22.454
16:49:31:04,33.202,0.093,-0.025,-0.037,9.448,-1.389,23.294
16:49:31:066,33.228,0.102,-0.039,-0.020,9.422,-2.360,23.498
16:49:31:093,33.255,0.106,-0.039,-0.016,9.376,-2.992,23.401
16:49:31:122,33.284,0.115,-0.022,-0.005,9.360,-4.185,23.126
16:49:31:203,33.366,0.131,0.004,0.001,9.413,-4.871,23.064
16:49:31:204,33.366,0.122,-0.012,0.012,9.554,-5.809,23.180
16:49:31:204,33.367,0.115,-0.047,0.038,9.663,-6.758,22.914
16:49:31:224,33.386,0.100,-0.050,0.043,9.636,-7.220,22.856
16:49:31:279,33.441,0.063,-0.038,0.036,9.406,-7.540,22.709
16:49:31:28,33.442,0.045,-0.022,0.016,9.253,-7.664,22.550
16:49:31:332,33.495,0.046,-0.017,0.019,9.182,-8.038,22.181
16:49:31:332,33.495,0.060,-0.013,0.016,9.273,-8.398,21.801
16:49:31:355,33.517,0.066,-0.006,0.022,9.497,-8.837,21.072
16:49:31:381,33.543,0.058,-0.006,0.010,9.692,-8.971,20.390
16:49:31:407,33.570,0.061,0.004,0.009,9.812,-8.921,19.997
16:49:31:462,33.625,0.064,0.014,-0.003,9.958,-8.633,19.514
16:49:31:463,33.625,0.053,0.020,0.004,9.987,-8.299,19.308
16:49:31:488,33.650,0.033,-0.006,-0.002,10.025,-7.613,19.169
16:49:31:541,33.704,0.014,-0.030,-0.011,10.055,-6.822,19.161
16:49:31:542,33.705,0.004,-0.030,-0.021,10.067,-6.387,19.127
16:49:31:594,33.757,-0.005,-0.021,-0.013,10.085,-5.791,18.942
16:49:31:595,33.757,0.001,0.022,-0.027,10.101,-5.569,18.715
16:49:31:619,33.781,-0.013,0.058,-0.019,10.161,-5.364,18.199
16:49:31:675,33.837,-0.024,0.033,-0.018,10.223,-5.375,17.737
16:49:31:675,33.837,-0.033,-0.008,-0.001,10.447,-5.638,16.922
16:49:31:697,33.859,-0.021,-0.073,0.001,10.832,-5.898,16.194
16:49:31:78,33.943,-0.012,-0.083,0.006,11.092,-5.882,15.865
16:49:31:781,33.944,0.010,-0.097,-0.003,11.404,-5.214,15.717
16:49:31:782,33.944,0.017,-0.107,-0.013,11.510,-4.226,15.892
16:49:31:83,33.992,0.017,-0.065,-0.043,11.431,-2.090,16.488
16:49:31:831,33.993,0.017,0.039,-0.049,11.054,0.582,17.300
16:49:31:854,34.016,0.017,0.083,-0.049,10.678,2.277,17.837
16:49:31:909,34.071,0.025,0.030,-0.046,10.034,4.298,18.540
16:49:31:91,34.072,0.002,-0.029,-0.029,9.564,5.185,18.910
16:49:31:935,34.098,-0.034,-0.051,-0.005,8.754,6.170,19.181
16:49:31:961,34.123,-0.084,-0.061,0.023,8.201,6.060,19.084
16:49:32:014,34.176,-0.111,-0.050,0.034,7.530,5.268,18.439
16:49:32:014,34.177,-0.110,0.006,0.130,7.195,3.590,17.282
16:49:32:037,34.199,-0.018,0.010,0.147,7.161,2.638,16.435
16:49:32:093,34.255,-0.075,0.047,0.049,7.153,2.561,15.273
16:49:32:093,34.256,-0.204,0.049,0.014,7.325,2.499,14.551
16:49:32:117,34.280,-0.062,-0.010,0.037,8.129,0.876,13.681
16:49:32:143,34.305,0.035,-0.044,0.045,8.887,-1.689,13.075
16:49:32:228,34.390,-0.108,0.024,-0.030,9.094,-4.098,13.114
16:49:32:228,34.390,-0.133,0.059,-0.037,9.020,-4.809,13.281
16:49:32:248,34.410,-0.109,0.064,-0.075,9.281,-6.813,13.356
16:49:32:304,34.466,-0.062,0.062,-0.073,9.833,-9.450,13.200
16:49:32:304,34.466,-0.040,0.049,-0.074,10.268,-11.219,13.073
16:49:32:326,34.489,0.006,-0.002,-0.038,10.985,-13.701,12.992
16:49:32:354,34.516,0.019,-0.031,-0.029,11.469,-15.053,13.107
16:49:32:379,34.542,0.038,-0.033,-0.001,12.160,-16.993,13.563
16:49:32:405,34.567,0.081,-0.039,0.008,12.756,-18.744,14.494
16:49:32:431,34.593,0.087,-0.021,-0.001,12.987,-19.459,15.426
16:49:32:487,34.650,0.061,0.005,-0.029,13.022,-19.884,17.009
16:49:32:488,34.650,0.066,0.019,-0.024,13.039,-19.966,18.193
16:49:32:51,34.673,0.120,-0.016,-0.017,13.076,-19.975,19.952
16:49:32:536,34.699,0.113,-0.033,-0.017,13.030,-19.750,20.996
16:49:32:588,34.751,0.126,-0.082,-0.042,13.135,-20.067,23.138
16:49:32:617,34.780,0.134,-0.103,-0.020,13.241,-20.644,23.485
16:49:32:672,34.834,0.126,-0.100,0.011,13.330,-21.543,23.735
16:49:32:672,34.834,0.147,-0.090,0.041,13.325,-22.068,23.714
16:49:32:694,34.856,0.143,-0.071,0.058,13.097,-22.375,23.463
16:49:32:749,34.911,0.092,-0.025,0.062,12.500,-21.842,23.101
16:49:32:749,34.912,0.093,-0.003,0.093,11.970,-21.050,22.818
16:49:32:774,34.936,0.038,-0.015,0.079,11.058,-19.041,22.553
16:49:32:8,34.963,-0.048,0.035,-0.035,10.376,-17.203,22.355
16:49:32:827,34.989,-0.042,0.024,-0.030,9.888,-15.564,21.628
16:49:32:854,35.016,0.022,-0.011,-0.009,10.052,-15.402,20.920
16:49:32:855,35.017,0.026,-0.010,0.006,10.571,-15.554,19.771
16:49:32:878,35.040,0.009,-0.012,-0.010,10.989,-15.499,18.598
16:49:32:935,35.098,-0.020,0.000,-0.017,11.203,-15.327,17.814
16:49:32:935,35.098,-0.008,-0.006,-0.025,11.540,-15.251,16.661
16:49:32:958,35.120,-0.013,-0.007,-0.032,11.733,-15.287,15.919
16:49:33:041,35.203,-0.015,-0.023,-0.042,11.966,-15.291,14.907
16:49:33:041,35.204,-0.026,-0.014,-0.038,11.965,-15.081,14.242
16:49:33:042,35.205,-0.035,-0.010,-0.047,11.867,-14.812,13.962
16:49:33:061,35.224,-0.046,-0.007,-0.043,11.625,-14.335,13.743
16:49:33:146,35.309,-0.058,-0.010,-0.048,11.427,-14.003,13.715
16:49:33:147,35.309,-0.062,-0.007,-0.035,11.073,-13.564,13.827
16:49:33:148,35.310,-0.065,-0.016,-0.031,10.739,-13.286,14.069
16:49:33:224,35.386,-0.066,-0.006,-0.011,10.548,-13.356,14.276
16:49:33:225,35.387,-0.044,0.019,0.051,10.301,-13.395,14.475
16:49:33:226,35.388,-0.039,0.016,0.079,10.171,-13.503,14.596
16:49:33:274,35.436,-0.004,0.015,0.082,10.152,-13.906,14.723
16:49:33:275,35.437,0.012,0.003,0.065,10.277,-14.588,14.800
16:49:33:299,35.462,0.034,-0.010,0.038,10.557,-15.348,14.999
16:49:33:324,35.487,0.035,-0.014,0.013,10.817,-15.776,15.269
16:49:33:38,35.542,0.015,-0.010,-0.012,10.941,-15.858,15.512
16:49:33:38,35.542,0.016,-0.014,-0.017,11.082,-16.114,15.908
16:49:33:402,35.565,0.030,-0.012,-0.015,11.176,-16.239,16.159
16:49:33:431,35.593,0.049,-0.020,-0.002,11.266,-16.726,16.411
16:49:33:457,35.619,0.063,-0.027,0.009,11.384,-17.295,16.581
16:49:33:484,35.646,0.066,-0.026,0.020,11.456,-17.703,16.746
16:49:33:536,35.699,0.064,-0.023,0.026,11.506,-18.243,16.670
16:49:33:537,35.699,0.067,-0.031,0.028,11.541,-18.826,16.586
16:49:33:562,35.724,0.063,-0.028,0.035,11.558,-19.125,16.397
16:49:33:586,35.749,0.057,-0.029,0.026,11.500,-19.103,16.264
16:49:33:614,35.777,0.045,-0.023,0.029,11.300,-18.644,16.138
16:49:33:64,35.802,0.023,-0.015,0.007,11.035,-17.827,16.176
16:49:33:666,35.828,0.008,-0.007,0.007,10.877,-17.284,16.194
16:49:33:691,35.853,0.001,-0.003,-0.009,10.662,-16.492,16.195
16:49:33:717,35.880,-0.004,-0.005,-0.006,10.558,-16.031,16.167
16:49:33:744,35.906,-0.005,-0.008,-0.014,10.479,-15.383,16.100
16:49:33:77,35.932,-0.013,-0.005,-0.009,10.425,-14.885,16.065
16:49:33:798,35.960,-0.011,-0.009,-0.015,10.406,-14.597,16.059
16:49:33:823,35.986,-0.015,-0.019,-0.009,10.361,-14.213,16.093
16:49:33:849,36.012,-0.015,-0.016,-0.010,10.318,-13.978,16.142
16:49:33:875,36.038,-0.014,-0.013,-0.002,10.231,-13.632,16.244
16:49:33:931,36.093,-0.013,-0.002,-0.003,10.157,-13.468,16.303
16:49:33:931,36.093,-0.016,-0.001,0.010,10.062,-13.225,16.365
16:49:34:014,36.176,-0.016,-0.003,0.006,10.006,-13.130,16.394
16:49:34:014,36.177,-0.023,-0.009,0.017,10.010,-13.118,16.396
16:49:34:014,36.177,-0.020,-0.013,0.010,10.054,-13.176,16.405
16:49:34:035,36.197,-0.020,-0.004,0.010,10.093,-13.236,16.411
16:49:34:087,36.250,-0.019,-0.005,0.002,10.187,-13.426,16.410
16:49:34:088,36.251,-0.009,-0.011,0.004,10.336,-13.769,16.398
16:49:34:111,36.274,-0.005,-0.013,0.003,10.440,-14.055,16.382
16:49:34:138,36.300,-0.001,-0.007,0.002,10.604,-14.491,16.376
16:49:34:164,36.326,0.011,-0.013,-0.001,10.731,-14.834,16.367
16:49:34:19,36.352,0.020,-0.014,0.001,10.933,-15.393,16.357
16:49:34:245,36.407,0.026,-0.020,0.006,11.099,-15.895,16.326
16:49:34:246,36.408,0.034,-0.020,0.008,11.171,-16.182,16.306
16:49:34:269,36.432,0.029,-0.022,0.011,11.242,-16.482,16.263
16:49:34:296,36.459,0.030,-0.021,0.011,11.277,-16.448,16.244
16:49:34:322,36.484,0.028,-0.019,0.012,11.277,-16.493,16.209
16:49:34:349,36.511,0.018,-0.016,0.001,11.247,-16.403,16.188
16:49:34:374,36.536,0.010,-0.017,0.006,11.139,-16.153,16.197
16:49:34:4,36.562,0.004,-0.015,-0.002,11.015,-15.833,16.221
16:49:34:453,36.616,0.000,-0.012,-0.001,10.930,-15.651,16.235
16:49:34:51,36.673,-0.006,-0.015,-0.004,10.812,-15.417,16.254
16:49:34:512,36.674,-0.006,-0.007,0.003,10.742,-15.268,16.273
16:49:34:513,36.675,-0.005,-0.014,-0.005,10.656,-15.021,16.314
16:49:34:531,36.693,-0.009,-0.007,0.005,10.584,-14.807,16.360
16:49:34:56,36.722,-0.008,-0.005,-0.003,10.541,-14.659,16.414
16:49:34:584,36.746,-0.012,-0.008,0.007,10.491,-14.482,16.479
16:49:34:61,36.772,-0.006,-0.011,0.006,10.493,-14.412,16.513
16:49:34:636,36.798,-0.007,-0.014,0.009,10.524,-14.357,16.542
16:49:34:662,36.825,-0.001,-0.007,-0.002,10.539,-14.317,16.554
16:49:34:718,36.880,-0.003,-0.009,0.006,10.551,-14.290,16.555
16:49:34:719,36.881,0.004,-0.016,-0.003,10.588,-14.279,16.549
16:49:34:743,36.906,-0.003,-0.012,0.004,10.598,-14.269,16.542
16:49:34:769,36.931,-0.003,-0.012,0.000,10.600,-14.265,16.528
16:49:34:794,36.957,-0.003,-0.012,-0.004,10.602,-14.270,16.523
16:49:34:821,36.984,-0.001,-0.011,-0.004,10.611,-14.290,16.513
16:49:34:847,37.009,-0.003,-0.010,0.002,10.625,-14.332,16.490
16:49:34:872,37.035,-0.002,-0.013,0.007,10.626,-14.355,16.467
16:49:34:899,37.061,-0.005,-0.008,0.008,10.634,-14.365,16.457
16:49:34:926,37.088,-0.002,-0.012,0.004,10.642,-14.389,16.461
16:49:34:982,37.145,-0.001,-0.008,0.004,10.658,-14.444,16.444
16:49:34:982,37.145,0.006,-0.014,-0.001,10.689,-14.552,16.401
16:49:35:004,37.166,0.014,-0.018,-0.008,10.709,-14.629,16.371
16:49:35:06,37.223,0.015,-0.014,0.000,10.721,-14.690,16.347
16:49:35:06,37.223,0.014,-0.014,-0.005,10.723,-14.651,16.332
16:49:35:083,37.245,0.006,-0.013,0.004,10.682,-14.453,16.326
16:49:35:109,37.271,0.001,-0.013,-0.005,10.611,-14.172,16.339
16:49:35:167,37.329,-0.005,-0.015,0.002,10.555,-13.974,16.360
16:49:35:167,37.330,-0.005,-0.013,-0.003,10.476,-13.701,16.400
16:49:35:168,37.331,-0.010,-0.013,0.003,10.428,-13.530,16.431
16:49:35:216,37.379,-0.008,-0.012,-0.001,10.367,-13.315,16.468
16:49:35:217,37.379,-0.007,-0.004,0.002,10.337,-13.205,16.494
16:49:35:269,37.431,-0.011,-0.012,0.000,10.298,-13.059,16.518
16:49:35:27,37.432,-0.007,-0.010,0.007,10.281,-12.971,16.550
16:49:35:354,37.516,-0.015,0.002,0.000,10.268,-12.927,16.557
16:49:35:354,37.516,-0.010,-0.013,0.008,10.314,-12.940,16.555
16:49:35:354,37.516,-0.005,-0.017,0.000,10.348,-12.991,16.552
16:49:35:371,37.534,-0.006,-0.016,0.004,10.373,-13.076,16.533
16:49:35:428,37.590,-0.001,-0.012,-0.004,10.402,-13.155,16.520
16:49:35:428,37.591,0.000,-0.010,0.002,10.416,-13.211,16.511
16:49:35:479,37.642,0.002,-0.013,-0.001,10.428,-13.260,16.508
16:49:35:48,37.642,-0.004,-0.009,0.009,10.428,-13.255,16.504
16:49:35:505,37.667,-0.005,-0.014,0.002,10.430,-13.234,16.507
16:49:35:53,37.692,-0.009,-0.009,0.008,10.435,-13.252,16.525
16:49:35:557,37.720,-0.007,-0.008,0.000,10.456,-13.311,16.513
16:49:35:611,37.773,-0.004,-0.011,0.001,10.496,-13.467,16.488
16:49:35:611,37.774,0.001,-0.013,0.003,10.533,-13.597,16.461
16:49:35:634,37.796,0.004,-0.012,0.002,10.587,-13.766,16.432
16:49:35:689,37.852,0.000,-0.017,-0.002,10.610,-13.851,16.422
16:49:35:69,37.852,0.003,-0.017,0.001,10.642,-13.945,16.403
16:49:35:741,37.904,0.003,-0.016,0.000,10.644,-13.993,16.392
16:49:35:742,37.905,0.002,-0.018,-0.002,10.616,-13.990,16.402
16:49:35:766,37.928,-0.003,-0.015,0.000,10.548,-13.939,16.449
16:49:35:792,37.955,-0.001,-0.017,-0.001,10.495,-13.903,16.483
16:49:35:818,37.980,-0.006,-0.018,0.004,10.408,-13.834,16.537
16:49:35:844,38.006,-0.010,-0.010,0.001,10.287,-13.738,16.608
16:49:35:87,38.032,-0.014,-0.004,0.011,10.216,-13.692,16.649
16:49:35:896,38.058,-0.019,-0.008,0.006,10.145,-13.690,16.685
16:49:35:951,38.114,-0.017,-0.004,0.016,10.139,-13.733,16.724
16:49:35:952,38.115,-0.018,0.002,0.005,10.160,-13.863,16.769
16:49:35:975,38.138,-0.024,0.000,0.010,10.193,-14.009,16.789
16:49:36:031,38.193,-0.009,-0.014,0.002,10.328,-14.430,16.769
16:49:36:032,38.194,-0.003,-0.020,0.006,10.486,-15.088,16.696
16:49:36:054,38.216,0.016,-0.020,-0.003,10.601,-15.606,16.639
16:49:36:081,38.243,0.032,-0.011,0.004,10.770,-16.384,16.516
16:49:36:106,38.269,0.051,-0.018,0.008,10.873,-16.840,16.437
16:49:36:132,38.295,0.049,-0.017,0.013,10.981,-17.288,16.385
16:49:36:186,38.349,0.045,-0.029,0.013,11.006,-17.450,16.270
16:49:36:216,38.378,0.036,-0.020,0.014,10.977,-17.379,16.212
16:49:36:216,38.378,0.014,-0.015,0.004,10.868,-17.034,16.217
16:49:36:238,38.400,0.002,-0.015,0.003,10.787,-16.740,16.261
16:49:36:293,38.455,-0.005,-0.015,-0.004,10.630,-16.316,16.305
16:49:36:294,38.456,-0.010,-0.011,-0.005,10.470,-15.972,16.323
16:49:36:318,38.480,-0.011,-0.012,-0.014,10.375,-15.814,16.322
16:49:36:401,38.563,-0.009,-0.014,-0.011,10.261,-15.678,16.325
16:49:36:401,38.563,-0.004,-0.012,-0.006,10.189,-15.631,16.341
16:49:36:402,38.564,-0.002,-0.012,-0.002,10.090,-15.552,16.360
16:49:36:45,38.613,-0.003,-0.016,0.008,10.015,-15.473,16.399
16:49:36:451,38.613,-0.003,-0.013,0.009,9.899,-15.290,16.477
16:49:36:475,38.638,-0.007,-0.010,0.012,9.787,-15.069,16.564
16:49:36:5,38.663,-0.012,-0.007,0.014,9.722,-14.915,16.613
16:49:36:555,38.717,-0.016,-0.003,0.014,9.661,-14.697,16.680
16:49:36:556,38.718,-0.025,-0.008,0.002,9.639,-14.576,16.709
16:49:36:579,38.741,-0.022,-0.016,0.004,9.620,-14.519,16.746
16:49:36:665,38.828,-0.018,-0.003,-0.010,9.600,-14.641,16.779
16:49:36:665,38.828,-0.015,-0.002,-0.005,9.598,-14.825,16.779
16:49:36:665,38.828,0.002,-0.013,-0.007,9.639,-15.223,16.724
16:49:36:684,38.846,0.001,-0.014,0.003,9.673,-15.497,16.681
16:49:36:71,38.872,0.008,-0.009,0.002,9.705,-15.853,16.648
