Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:39:56:695,61.111,1.267,0.134,0.410,54.821,-66.129,-68.955
16:39:56:696,61.112,1.678,0.834,-0.032,60.681,-64.910,-72.529
16:39:56:715,61.131,1.672,0.841,-0.742,73.163,-63.147,-79.396
16:39:56:773,61.189,1.272,0.671,-0.957,80.957,-61.866,-84.151
16:39:56:794,61.210,0.668,0.695,-1.161,103.274,-50.755,-95.996
16:39:56:88,61.296,0.301,0.581,-1.315,113.028,-44.323,-99.496
16:39:56:88,61.296,-0.405,0.273,-1.416,125.651,-34.061,-104.616
16:39:56:88,61.296,-0.798,-0.239,-1.155,130.667,-27.978,-107.866
16:39:56:96,61.376,-1.044,-0.862,-0.680,134.585,-20.714,-112.607
16:39:56:96,61.376,-1.310,-1.511,-0.044,137.963,-15.035,-116.966
16:39:56:96,61.376,-1.166,-1.735,0.307,140.855,-12.848,-119.255
16:39:56:978,61.394,-0.964,-1.646,0.519,145.993,-10.713,-120.614
16:39:57:033,61.449,-1.070,-1.051,0.364,148.535,-9.885,-119.583
16:39:57:034,61.450,-1.131,-0.498,0.166,148.609,-10.050,-114.371
16:39:57:059,61.475,-1.551,0.723,-0.248,145.275,-10.440,-105.655
16:39:57:223,61.639,-1.419,1.707,-0.699,132.723,-11.661,-99.368
16:39:57:224,61.640,-0.495,0.992,-0.550,92.466,-13.717,-90.583
16:39:57:225,61.641,-0.294,1.177,-0.569,66.592,-14.174,-83.954
16:39:57:226,61.642,0.305,1.593,-0.340,36.070,-15.457,-74.569
16:39:57:247,61.663,0.667,0.703,-0.169,27.593,-16.371,-66.129
16:39:57:247,61.663,0.743,0.186,-0.077,26.011,-16.354,-60.721
16:39:57:247,61.663,0.752,-0.140,0.051,23.341,-16.816,-54.111
16:39:57:267,61.683,0.942,-0.586,0.417,21.235,-18.065,-50.097
16:39:57:293,61.709,1.059,-1.036,0.530,20.221,-20.576,-46.077
16:39:57:319,61.735,0.951,-1.497,0.505,21.105,-22.019,-44.723
16:39:57:433,61.849,1.016,-1.588,0.582,23.038,-23.908,-43.588
16:39:57:434,61.850,1.566,-0.683,0.376,24.458,-26.420,-44.118
16:39:57:435,61.851,1.780,-0.166,0.165,25.598,-27.561,-46.227
16:39:57:435,61.851,1.716,0.349,-0.360,29.401,-27.264,-52.139
16:39:57:479,61.895,1.443,1.064,-0.696,32.763,-26.539,-60.805
16:39:57:48,61.896,1.144,1.443,-0.858,34.283,-25.505,-67.248
16:39:57:561,61.977,0.551,1.620,-1.192,39.640,-21.572,-76.320
16:39:57:562,61.978,-0.122,1.347,-1.497,51.683,-17.333,-82.224
16:39:57:562,61.978,-0.891,0.532,-1.361,88.380,-9.796,-89.740
16:39:57:581,61.997,-1.191,0.217,-1.216,110.888,-4.253,-93.465
16:39:57:637,62.053,-1.498,-0.559,-0.744,127.547,4.160,-96.979
16:39:57:638,62.054,-0.522,-3.349,1.613,136.568,11.470,-99.258
16:39:57:661,62.076,-0.829,-0.339,1.544,-178.710,19.353,-105.488
16:39:57:689,62.105,-0.017,-1.209,0.697,-133.856,26.361,-107.780
16:39:57:743,62.159,-0.966,-1.402,0.838,-139.029,25.126,-101.256
16:39:57:743,62.159,-0.577,-2.147,0.220,147.742,20.340,-96.719
16:39:57:765,62.181,-1.031,-0.320,0.202,106.407,16.557,-94.761
16:39:57:85,62.266,-1.288,-0.170,0.241,85.234,15.749,-88.339
16:39:57:851,62.267,-1.421,1.377,-0.244,59.342,12.880,-80.431
16:39:57:852,62.267,-0.393,1.406,-0.595,45.429,9.162,-73.982
16:39:57:899,62.315,-0.238,1.018,-0.480,42.150,7.416,-68.962
16:39:57:9,62.316,0.118,0.914,-0.614,34.309,2.808,-63.233
16:39:57:925,62.341,0.462,0.669,-0.551,29.148,-1.636,-60.625
16:39:57:95,62.366,0.683,0.345,-0.290,25.488,-8.666,-57.607
16:39:58:033,62.449,0.869,-0.408,0.031,27.549,-15.298,-55.750
16:39:58:035,62.451,0.964,-0.792,0.177,30.371,-19.271,-55.154
16:39:58:083,62.499,1.562,-1.189,0.593,35.911,-27.121,-56.911
16:39:58:084,62.500,1.395,-1.056,0.427,39.153,-27.791,-58.425
16:39:58:108,62.524,1.163,-0.996,-0.063,41.511,-26.525,-59.139
16:39:58:196,62.612,1.309,-0.198,-0.735,42.485,-23.417,-60.701
16:39:58:196,62.612,1.061,0.969,-1.298,41.698,-19.799,-63.179
16:39:58:196,62.612,0.545,1.366,-1.838,45.874,-16.382,-66.339
16:39:58:196,62.612,-0.308,0.836,-1.732,55.892,-10.959,-71.228
16:39:58:27,62.686,-0.433,0.952,-1.606,59.513,-8.422,-74.853
16:39:58:27,62.686,-0.852,0.944,-1.191,64.118,-4.444,-80.797
16:39:58:271,62.687,-0.950,0.206,-0.565,70.394,1.466,-84.745
16:39:58:349,62.765,-1.035,-0.032,-0.316,74.509,6.548,-86.524
16:39:58:35,62.766,-1.217,-0.305,0.121,83.400,15.923,-88.899
16:39:58:35,62.766,-1.146,-0.716,0.512,92.564,22.502,-90.395
16:39:58:458,62.874,-0.884,-0.920,0.695,106.236,31.450,-93.267
16:39:58:458,62.874,-0.638,-1.065,0.758,113.026,37.117,-96.936
16:39:58:459,62.875,-0.196,-1.369,0.840,116.003,39.386,-99.557
16:39:58:459,62.875,0.080,-1.041,0.716,122.287,42.093,-102.682
16:39:58:474,62.890,-0.036,-0.764,0.728,127.475,43.584,-103.472
16:39:58:561,62.977,-0.368,-0.074,0.706,130.193,45.494,-100.880
16:39:58:561,62.977,-0.732,1.096,0.778,101.813,45.095,-92.154
16:39:58:561,62.977,-1.066,1.966,0.525,68.355,43.627,-85.362
16:39:58:608,63.024,-0.672,0.989,-0.232,61.881,42.925,-78.055
16:39:58:609,63.025,-0.250,0.557,-0.230,59.007,43.907,-72.708
16:39:58:632,63.048,-0.111,0.828,-0.559,47.151,43.275,-66.362
16:39:58:658,63.074,0.478,0.890,-0.915,32.538,39.943,-62.489
16:39:58:684,63.100,0.792,0.060,-0.457,27.691,38.319,-59.288
16:39:58:71,63.126,1.118,-0.673,-0.279,28.481,37.988,-54.886
16:39:58:737,63.152,1.164,-0.902,-0.194,30.189,38.361,-52.831
16:39:58:792,63.208,1.080,-0.954,-0.257,32.662,38.735,-51.159
16:39:58:793,63.209,0.849,-1.113,-0.406,36.578,39.728,-51.064
16:39:58:844,63.260,0.758,-1.137,-0.553,39.842,40.991,-51.376
16:39:58:845,63.261,0.515,-0.771,-1.088,44.733,43.492,-52.002
16:39:58:897,63.313,0.140,0.110,-1.740,47.999,46.001,-52.533
16:39:58:897,63.313,-0.508,0.500,-2.120,55.061,51.663,-53.467
16:39:58:921,63.337,-1.502,0.482,-1.640,64.465,59.599,-54.019
16:39:58:976,63.392,-1.447,0.360,-0.806,68.839,63.007,-55.129
16:39:58:976,63.392,-1.169,0.178,-0.990,72.946,61.127,-64.761
16:39:58:999,63.415,-1.495,0.436,-1.129,75.299,60.352,-72.541
16:39:59:084,63.500,-1.646,0.656,-0.482,77.614,65.371,-79.674
16:39:59:085,63.501,-1.346,0.258,0.141,80.488,70.164,-83.335
16:39:59:085,63.501,-1.041,0.010,0.537,86.234,78.185,-87.721
16:39:59:133,63.549,-0.477,-0.546,0.756,93.626,85.557,-91.900
16:39:59:134,63.550,-0.273,-0.764,0.853,100.233,89.917,-94.724
16:39:59:186,63.602,0.069,-1.245,0.921,113.485,94.820,-98.550
16:39:59:186,63.602,0.673,-1.418,1.159,123.271,96.898,-100.089
16:39:59:209,63.625,1.468,-0.780,1.375,138.412,100.142,-98.988
16:39:59:235,63.651,1.418,-0.082,1.183,124.469,103.275,-95.241
16:39:59:262,63.678,0.722,0.105,0.798,95.830,103.394,-91.205
16:39:59:318,63.734,-0.119,0.873,0.600,64.715,103.329,-82.945
16:39:59:318,63.734,-0.277,1.946,0.669,50.935,103.083,-76.866
16:39:59:341,63.757,-0.505,1.352,0.016,44.590,103.100,-68.907
16:39:59:367,63.783,-0.502,0.960,-0.439,37.853,101.270,-62.589
16:39:59:393,63.809,-0.505,0.876,-0.711,33.951,98.770,-59.256
16:39:59:419,63.835,-0.583,0.426,-0.882,32.658,95.143,-54.716
16:39:59:447,63.863,-0.458,-0.036,-0.928,34.121,93.429,-51.739
16:39:59:473,63.889,-0.317,-0.298,-0.900,37.233,91.239,-47.631
16:39:59:498,63.914,-0.050,-0.787,-0.717,40.111,88.037,-45.070
16:39:59:611,64.027,0.166,-1.174,-0.596,41.755,85.299,-44.408
16:39:59:612,64.028,0.349,-1.638,-0.698,43.660,80.405,-45.278
16:39:59:613,64.029,0.415,-1.815,-0.759,44.024,76.901,-46.980
16:39:59:629,64.045,-0.211,0.028,-2.070,38.401,70.336,-53.410
16:39:59:713,64.129,-0.427,0.643,-1.766,37.361,71.117,-56.248
16:39:59:714,64.130,-1.042,0.893,-1.411,40.585,73.588,-62.734
16:39:59:715,64.131,-1.340,1.308,-0.822,43.778,75.610,-68.404
16:39:59:734,64.150,-1.206,1.456,-0.248,46.364,80.262,-76.085
16:39:59:762,64.178,-0.938,1.222,0.345,54.597,86.933,-83.743
16:39:59:787,64.203,-0.660,0.855,0.789,75.813,92.270,-88.385
16:39:59:812,64.228,-0.291,0.322,1.089,132.058,100.808,-94.152
16:39:59:84,64.255,0.078,-0.255,1.183,150.166,106.433,-97.520
16:39:59:865,64.281,0.642,-0.861,1.038,162.899,114.057,-101.828
16:39:59:893,64.309,0.993,-1.220,0.730,168.511,118.452,-104.238
16:39:59:948,64.364,0.977,-1.609,0.451,176.447,122.783,-105.579
16:39:59:949,64.365,0.869,-1.222,0.385,-172.030,124.636,-103.242
16:39:59:97,64.386,0.702,-1.068,0.427,-170.313,124.972,-102.884
16:39:59:996,64.412,0.517,-1.035,0.673,-173.648,123.492,-101.690
16:40:00:025,64.440,0.071,0.039,0.805,-170.350,120.451,-98.138
16:40:00:05,64.465,0.012,1.889,1.105,-28.583,114.521,-87.649
16:40:00:075,64.491,-0.103,2.323,0.857,20.633,109.003,-79.141
16:40:00:101,64.517,-0.836,1.914,0.157,37.782,107.458,-73.334
16:40:00:128,64.544,-0.393,-0.088,-0.153,43.642,106.207,-65.926
16:40:00:156,64.572,-0.660,0.323,-0.306,37.167,103.235,-62.340
16:40:00:209,64.625,-0.667,0.582,-0.776,22.901,95.739,-58.909
16:40:00:21,64.626,-0.315,-0.082,-1.055,16.390,88.822,-55.273
16:40:00:234,64.649,-0.180,-0.413,-1.015,17.735,85.474,-53.046
16:40:00:261,64.677,0.122,-0.933,-0.860,21.974,81.312,-50.631
16:40:00:286,64.702,0.324,-1.219,-0.899,24.545,78.541,-50.032
16:40:00:312,64.728,0.445,-1.407,-0.910,27.874,74.738,-50.345
16:40:00:338,64.754,0.471,-1.574,-0.899,29.984,72.019,-51.052
16:40:00:364,64.780,0.270,-1.439,-0.993,30.132,70.919,-51.552
16:40:00:39,64.806,-0.163,-0.091,-1.813,28.469,70.755,-51.289
16:40:00:42,64.835,-0.547,1.044,-1.490,27.893,72.817,-52.579
16:40:00:42,64.836,-0.942,1.649,-1.460,32.890,78.784,-56.274
16:40:00:444,64.860,-1.287,1.093,-0.255,44.261,86.503,-62.303
16:40:00:47,64.886,-0.812,0.919,0.043,49.743,90.805,-66.865
16:40:00:495,64.911,-0.459,1.469,0.112,55.641,96.538,-74.713
16:40:00:581,64.997,-0.218,1.182,0.330,63.436,101.292,-79.143
16:40:00:581,64.997,-0.007,0.530,0.502,79.425,108.230,-85.437
16:40:00:581,64.997,0.104,0.040,0.524,91.660,113.975,-90.811
16:40:00:659,65.075,0.084,-0.489,0.467,97.170,116.973,-93.943
16:40:00:659,65.075,-0.033,-0.976,0.334,102.837,119.784,-99.065
16:40:00:66,65.076,-0.113,-1.148,0.245,105.893,120.565,-103.159
16:40:00:679,65.095,-0.064,-0.870,0.152,109.620,121.068,-109.069
16:40:00:734,65.150,0.098,-0.343,0.334,111.014,121.531,-112.131
16:40:00:735,65.151,0.211,-0.106,0.470,110.581,120.770,-115.819
16:40:00:845,65.261,0.379,0.102,0.793,109.267,116.783,-120.552
16:40:00:846,65.262,0.458,0.261,0.420,109.040,112.799,-124.326
16:40:00:847,65.263,0.565,0.386,0.208,109.345,108.234,-127.458
16:40:00:863,65.279,-0.003,0.732,0.314,110.486,103.472,-128.451
16:40:00:889,65.305,-0.245,0.361,0.095,111.164,97.965,-132.532
16:40:00:915,65.331,-0.161,0.109,-0.103,111.282,92.965,-136.170
16:40:00:941,65.357,-0.182,-0.088,-0.202,111.072,86.835,-140.754
16:40:00:968,65.384,-0.195,-0.204,-0.268,110.605,83.340,-143.759
16:40:00:994,65.410,-0.124,-0.450,-0.332,109.566,78.142,-148.509
16:40:01:108,65.524,-0.177,-0.613,-0.203,108.354,73.863,-152.608
16:40:01:108,65.524,-0.226,-0.701,-0.190,107.585,70.553,-156.041
16:40:01:109,65.525,-0.114,-0.793,-0.302,106.540,64.084,-163.061
16:40:01:11,65.526,-0.121,-0.645,-0.329,105.879,59.910,-167.835
16:40:01:125,65.541,-0.169,-0.543,-0.290,104.826,55.059,-173.017
16:40:01:179,65.595,-0.322,-0.302,0.083,104.330,53.773,-174.631
16:40:01:207,65.623,-0.447,-0.136,0.052,104.734,55.370,-172.062
16:40:01:208,65.624,-0.468,0.196,-0.221,105.513,64.549,-163.237
16:40:01:23,65.646,-0.544,0.583,-0.248,105.777,68.699,-158.845
16:40:01:258,65.674,-0.422,0.788,-0.257,105.208,74.713,-153.784
16:40:01:284,65.700,-0.306,0.555,-0.043,103.315,85.753,-144.192
16:40:01:31,65.726,-0.167,0.342,0.008,101.804,91.097,-140.698
16:40:01:336,65.751,-0.012,-0.010,-0.014,99.829,92.279,-142.289
16:40:01:362,65.778,-0.013,-0.289,0.018,98.734,92.024,-144.543
16:40:01:39,65.806,-0.008,-0.375,0.086,97.220,92.522,-146.700
16:40:01:443,65.859,0.042,-0.447,0.242,95.841,88.954,-152.833
16:40:01:444,65.860,0.050,-0.410,0.303,95.081,79.201,-163.268
16:40:01:467,65.883,0.081,-0.275,0.230,94.205,46.699,163.432
16:40:01:553,65.969,0.168,-0.138,0.023,93.711,20.246,136.784
16:40:01:553,65.969,0.037,0.066,-0.078,93.346,-0.103,116.276
16:40:01:553,65.969,-0.023,0.238,0.143,93.308,-5.114,112.242
16:40:01:573,65.989,-0.041,0.361,0.088,93.449,-5.204,112.698
16:40:01:627,66.043,-0.117,0.397,-0.052,93.592,-5.293,113.306
16:40:01:628,66.044,-0.167,0.384,-0.054,93.438,-6.256,112.517
16:40:01:65,66.066,-0.146,0.266,-0.005,92.771,-9.224,110.036
16:40:01:705,66.121,-0.068,0.171,-0.083,92.152,-12.457,106.644
16:40:01:817,66.233,0.005,0.065,-0.152,91.211,-19.045,99.799
16:40:01:818,66.234,0.098,-0.162,-0.190,90.397,-24.822,93.464
16:40:01:819,66.235,0.049,-0.325,-0.223,90.016,-27.516,90.149
16:40:01:819,66.235,-0.204,-0.433,-0.253,89.688,-29.836,86.773
16:40:01:838,66.254,-0.410,-0.505,-0.250,89.527,-30.519,85.264
16:40:01:838,66.254,-0.508,-0.492,-0.184,89.405,-29.692,84.939
16:40:01:89,66.305,-0.505,-0.415,-0.155,89.435,-27.279,86.013
16:40:01:89,66.306,-0.494,-0.407,-0.018,89.551,-24.972,87.230
16:40:01:915,66.331,-0.445,-0.128,-0.073,90.186,-20.085,91.003
16:40:01:94,66.356,-0.699,0.014,-0.005,90.666,-16.396,93.844
16:40:01:965,66.381,-0.751,0.235,0.197,91.094,-10.928,97.571
16:40:01:991,66.407,-0.570,0.551,0.309,90.957,-8.110,98.742
16:40:02:048,66.464,-0.417,0.544,0.217,90.504,-8.963,96.315
16:40:02:048,66.464,-0.295,0.442,0.159,89.530,-22.520,79.487
16:40:02:071,66.487,-0.239,0.265,0.150,88.842,-45.126,54.408
16:40:02:098,66.514,-0.175,0.076,0.092,88.000,-77.738,17.850
16:40:02:124,66.540,-0.042,-0.162,0.053,87.520,-89.071,2.827
16:40:02:178,66.594,0.036,-0.281,0.020,87.419,-88.128,1.298
16:40:02:179,66.595,0.066,-0.344,0.044,87.623,-82.452,3.909
16:40:02:204,66.620,0.173,-0.294,0.091,87.822,-74.695,9.833
16:40:02:229,66.645,0.213,-0.210,0.056,88.088,-41.581,40.680
16:40:02:254,66.670,0.140,-0.077,-0.164,88.474,-12.572,68.133
16:40:02:281,66.696,-0.061,0.063,-0.250,88.925,-2.865,77.069
16:40:02:337,66.753,-0.022,0.188,-0.084,89.303,1.728,80.745
16:40:02:338,66.754,-0.067,0.308,0.003,89.410,2.763,81.590
16:40:02:359,66.775,-0.068,0.353,-0.073,89.345,2.418,81.091
16:40:02:414,66.830,-0.038,0.297,-0.096,88.937,-1.587,76.966
16:40:02:415,66.831,-0.004,0.235,-0.003,88.463,-6.818,71.763
16:40:02:438,66.854,-0.063,0.174,-0.103,87.525,-15.061,63.097
16:40:02:465,66.880,-0.211,0.024,-0.176,86.878,-18.821,59.236
16:40:02:52,66.936,-0.282,-0.082,-0.114,86.091,-22.787,54.475
16:40:02:52,66.936,-0.349,-0.270,-0.041,85.663,-27.149,49.923
16:40:02:543,66.959,-0.333,-0.336,-0.037,85.640,-27.480,48.827
16:40:02:57,66.986,-0.350,-0.383,-0.036,86.061,-24.916,51.196
16:40:02:595,67.011,-0.284,-0.330,-0.018,86.476,-22.262,53.134
16:40:02:622,67.038,-0.280,-0.312,0.082,87.172,-15.022,59.694
16:40:02:68,67.096,-0.092,-0.312,0.191,88.060,-1.275,71.636
16:40:02:681,67.097,-0.094,-0.157,0.100,88.918,7.441,80.161
16:40:02:681,67.097,-0.189,-0.025,0.105,90.356,23.110,95.243
16:40:02:814,67.230,-0.314,-0.059,0.186,91.098,65.428,136.617
16:40:02:815,67.231,-0.328,-0.096,0.032,91.718,171.331,-119.610
16:40:02:816,67.232,-0.105,-0.191,-0.041,91.152,-164.431,-97.344
16:40:02:817,67.233,0.021,-0.245,-0.006,89.808,-154.889,-89.226
16:40:02:864,67.280,0.308,-0.418,0.032,86.499,-144.620,-81.105
16:40:02:865,67.281,0.577,-0.482,-0.022,83.449,-139.328,-76.769
16:40:02:865,67.281,0.667,-0.380,-0.078,77.215,-133.668,-71.115
16:40:02:884,67.300,0.589,-0.326,-0.130,68.796,-130.473,-66.342
16:40:02:939,67.355,0.562,-0.274,-0.140,62.195,-129.211,-63.225
16:40:02:94,67.356,0.660,0.066,-0.159,51.705,-128.389,-58.042
16:40:03:077,67.493,0.762,0.538,0.077,45.411,-128.685,-54.604
16:40:03:078,67.494,0.641,0.861,0.390,41.968,-130.288,-52.438
16:40:03:079,67.495,0.560,0.591,0.111,43.128,-130.220,-51.579
16:40:03:08,67.496,0.528,0.549,-0.560,43.062,-130.784,-48.567
16:40:03:126,67.542,0.158,0.921,-0.288,36.313,-138.924,-46.881
16:40:03:127,67.543,-0.247,1.007,0.178,29.937,-147.267,-45.687
16:40:03:128,67.544,-0.636,0.764,0.145,21.145,-159.711,-43.223
16:40:03:148,67.564,-0.874,0.505,0.054,16.551,-167.105,-41.047
16:40:03:202,67.618,-0.875,0.176,-0.422,13.240,-175.988,-37.138
16:40:03:203,67.619,-1.168,-0.426,-0.415,11.968,174.948,-33.842
16:40:03:226,67.642,-1.499,-0.883,-0.700,10.363,169.200,-33.079
16:40:03:252,67.668,-1.298,-1.258,-0.825,8.716,166.372,-33.510
16:40:03:308,67.724,-0.928,-1.179,-0.604,9.822,168.971,-33.621
16:40:03:308,67.724,-0.709,-1.131,-0.190,13.198,175.789,-34.729
16:40:03:33,67.746,-1.019,-0.667,0.143,14.723,-179.083,-38.574
16:40:03:415,67.831,-1.541,0.171,0.372,15.303,-176.441,-42.055
16:40:03:416,67.832,-1.195,1.388,0.869,22.620,-170.483,-48.999
16:40:03:416,67.832,-0.290,1.410,0.860,33.020,-166.913,-54.902
16:40:03:464,67.880,0.172,1.302,0.686,48.338,-166.408,-65.156
16:40:03:465,67.881,0.259,1.151,0.825,64.400,-170.290,-77.968
16:40:03:488,67.904,0.456,0.662,0.745,79.956,-171.942,-86.155
16:40:03:572,67.988,0.666,-0.030,0.489,109.119,-171.480,-96.090
16:40:03:573,67.989,0.856,-0.388,0.290,126.343,-169.270,-101.101
16:40:03:574,67.990,1.183,-0.507,-0.177,145.601,-163.098,-107.002
16:40:03:593,68.009,1.157,-1.043,-0.110,157.472,-155.498,-111.994
16:40:03:648,68.064,1.174,-1.365,0.004,159.188,-150.139,-114.224
16:40:03:649,68.065,0.635,-1.713,-0.309,162.118,-141.432,-115.800
16:40:03:672,68.088,-0.766,-3.139,0.186,175.650,-135.898,-113.799
16:40:03:755,68.170,0.130,0.443,-1.711,-142.260,-125.303,-110.175
16:40:03:755,68.170,-0.019,-0.176,-0.824,-138.904,-126.040,-107.266
16:40:03:781,68.197,0.592,2.501,-0.649,-176.894,-133.137,-94.971
16:40:03:781,68.197,0.611,1.123,-0.500,79.046,-134.545,-86.555
16:40:03:832,68.248,0.181,0.606,-1.441,69.642,-133.933,-80.124
16:40:03:833,68.249,0.296,0.762,-0.691,60.900,-135.018,-73.356
16:40:03:857,68.273,0.150,0.598,0.425,53.802,-137.910,-69.399
16:40:03:942,68.358,-0.067,0.524,0.705,44.267,-142.742,-63.920
16:40:03:942,68.358,-0.447,0.376,0.963,37.127,-146.313,-58.525
16:40:03:942,68.358,-0.760,0.058,0.901,34.752,-147.615,-55.064
16:40:04:019,68.435,-0.993,-0.460,0.672,35.039,-147.683,-50.431
16:40:04:019,68.435,-0.975,-1.045,0.206,36.894,-146.765,-48.190
16:40:04:02,68.436,-0.932,-1.332,-0.032,40.033,-145.376,-46.873
16:40:04:039,68.455,-1.054,-1.436,0.261,42.815,-145.301,-48.223
16:40:04:065,68.481,-1.060,-1.329,0.734,44.811,-145.406,-50.144
16:40:04:121,68.536,-1.035,-0.496,1.954,48.413,-144.331,-54.301
16:40:04:121,68.537,-0.085,0.783,2.126,50.777,-142.905,-58.305
16:40:04:144,68.560,0.198,1.059,1.764,57.387,-139.110,-64.934
16:40:04:285,68.701,1.062,2.102,1.203,69.051,-136.355,-74.493
16:40:04:286,68.702,1.227,1.849,0.533,78.281,-135.971,-81.770
16:40:04:286,68.702,1.147,1.315,0.223,95.304,-134.648,-92.976
16:40:04:287,68.703,1.325,0.839,-0.241,109.061,-131.462,-99.156
16:40:04:305,68.720,0.980,0.225,-0.562,126.044,-124.538,-106.078
16:40:04:305,68.721,0.721,-0.333,-0.720,134.590,-116.114,-111.192
16:40:04:358,68.774,0.460,-0.876,-0.810,136.955,-110.231,-114.108
16:40:04:358,68.774,0.012,-1.561,-1.239,138.556,-101.604,-118.107
16:40:04:439,68.855,-0.161,-1.602,-1.166,139.454,-96.597,-119.974
16:40:04:439,68.855,-0.069,-1.373,-0.957,142.305,-90.390,-121.455
16:40:04:44,68.856,-0.267,-1.574,-0.720,145.685,-85.949,-121.101
16:40:04:459,68.875,-0.431,-1.465,-0.615,156.168,-78.767,-118.176
16:40:04:545,68.961,-0.294,-0.777,-0.806,156.135,-78.531,-111.229
16:40:04:545,68.961,-0.323,-0.111,-0.939,146.810,-80.263,-105.070
16:40:04:545,68.961,0.317,2.796,-1.422,121.481,-82.052,-95.452
16:40:04:565,68.981,0.039,0.846,-0.282,79.027,-83.587,-85.876
16:40:04:62,69.036,-0.872,0.481,-1.342,68.473,-81.998,-78.552
16:40:04:62,69.036,0.578,1.421,0.061,52.062,-82.385,-70.236
16:40:04:643,69.059,0.685,1.510,0.681,38.797,-84.771,-66.670
16:40:04:698,69.114,0.384,0.793,1.067,22.614,-88.707,-61.901
16:40:04:699,69.115,0.037,-0.260,0.834,19.550,-90.244,-59.136
16:40:04:723,69.139,-0.134,-0.745,0.837,20.325,-91.761,-55.308
16:40:04:748,69.164,-0.206,-1.165,1.013,19.033,-95.415,-53.816
16:40:04:803,69.219,-0.420,-1.536,1.125,16.356,-99.214,-53.994
16:40:04:804,69.220,-0.463,-1.613,0.956,12.653,-104.630,-55.271
16:40:04:828,69.244,-0.289,-1.119,0.998,11.033,-106.888,-55.911
16:40:04:853,69.269,-0.153,-0.228,1.452,11.087,-107.045,-56.469
16:40:04:911,69.327,0.181,1.202,1.525,15.262,-102.575,-59.363
16:40:04:912,69.328,0.532,1.491,0.824,23.718,-97.909,-62.879
16:40:04:913,69.329,1.112,1.551,0.361,38.322,-92.883,-70.868
16:40:05:014,69.430,1.165,1.674,0.568,45.772,-90.004,-76.853
16:40:05:07,69.486,1.054,1.898,-0.184,69.455,-83.807,-86.132
16:40:05:07,69.486,0.758,0.930,-0.976,119.084,-76.668,-96.042
16:40:05:071,69.487,0.505,0.495,-1.226,134.837,-72.256,-102.555
16:40:05:092,69.508,0.094,-0.186,-1.488,144.073,-66.504,-111.292
16:40:05:093,69.508,-0.262,-0.878,-1.418,146.564,-63.403,-116.023
16:40:05:176,69.592,-0.632,-1.685,-1.272,147.900,-60.045,-121.226
16:40:05:177,69.593,-0.657,-2.274,-0.466,149.446,-56.979,-125.633
16:40:05:252,69.668,-0.708,-1.371,-0.208,156.323,-52.293,-122.132
16:40:05:253,69.669,-0.881,-0.626,-1.012,154.727,-54.979,-112.942
16:40:05:254,69.670,-0.754,1.965,-2.089,145.028,-58.710,-102.730
16:40:05:36,69.776,0.052,1.358,-1.199,120.818,-62.239,-98.145
16:40:05:361,69.777,-0.539,0.658,-1.401,83.841,-64.866,-87.416
16:40:05:362,69.778,0.072,1.174,-0.944,70.689,-65.356,-81.571
16:40:05:363,69.779,0.700,1.615,-0.184,47.576,-68.459,-74.058
16:40:05:436,69.852,0.766,1.248,0.402,28.123,-73.495,-67.299
16:40:05:437,69.853,0.690,0.724,0.616,22.688,-76.796,-62.998
16:40:05:437,69.853,0.501,0.211,0.901,22.057,-81.104,-56.628
16:40:05:457,69.872,0.230,-0.816,1.403,22.911,-84.045,-52.575
16:40:05:485,69.901,-0.075,-1.545,1.858,23.007,-89.874,-48.895
16:40:05:509,69.925,-0.274,-1.638,1.769,22.944,-95.021,-49.554
16:40:05:535,69.951,-0.199,-1.464,1.510,23.830,-96.272,-50.672
16:40:05:591,70.007,0.035,-0.867,1.246,26.522,-94.977,-53.515
16:40:05:592,70.008,0.592,0.625,1.321,28.813,-92.965,-56.523
16:40:05:616,70.032,0.664,1.198,0.812,33.108,-89.490,-63.470
16:40:05:642,70.057,0.893,1.491,0.237,40.320,-87.152,-69.439
16:40:05:697,70.113,0.818,1.695,-0.419,59.795,-84.297,-79.565
16:40:05:697,70.113,0.665,1.460,-0.758,88.447,-81.958,-89.540
16:40:05:719,70.135,0.474,1.345,-1.264,111.851,-79.917,-96.305
16:40:05:852,70.268,0.046,0.130,-1.311,132.928,-76.756,-105.300
16:40:05:886,70.302,-0.072,-0.345,-1.222,139.220,-74.651,-110.283
16:40:05:887,70.303,-0.446,-1.218,-1.239,145.653,-69.840,-116.031
16:40:05:888,70.304,-0.841,-1.491,-1.038,148.334,-63.441,-120.603
16:40:05:888,70.304,-0.811,-1.469,-0.675,148.634,-60.564,-123.663
16:40:06:071,70.487,-0.643,-1.865,0.456,150.011,-57.858,-126.564
16:40:06:071,70.487,-0.647,-1.374,-0.218,153.461,-55.035,-124.481
16:40:06:071,70.487,-0.832,-0.826,-0.610,158.459,-51.761,-120.727
16:40:06:072,70.488,-0.669,-0.506,-0.453,157.240,-53.074,-115.873
16:40:06:098,70.514,-0.747,0.363,-1.300,151.753,-56.076,-111.067
16:40:06:098,70.514,-0.629,1.431,-1.727,131.588,-62.567,-103.608
16:40:06:099,70.515,0.151,1.191,-1.025,109.495,-66.768,-96.812
