Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:08:40:75,74.103,-0.233,0.220,0.181,-0.802,105.540,6.884
16:08:40:75,74.103,-0.199,0.484,0.227,-3.019,109.334,0.420
16:08:40:801,74.155,0.007,0.324,0.591,-5.121,112.746,-6.200
16:08:40:802,74.156,0.127,0.277,0.638,-6.581,114.401,-10.427
16:08:40:826,74.180,0.353,0.194,0.477,-9.269,116.015,-15.722
16:08:40:852,74.205,0.604,0.034,0.533,-10.986,117.257,-18.520
16:08:40:877,74.231,0.540,-0.094,0.550,-12.448,119.473,-21.287
16:08:40:932,74.286,0.607,-0.215,0.558,-12.912,120.905,-22.204
16:08:40:933,74.287,0.602,-0.183,0.457,-13.126,122.581,-22.113
16:08:40:957,74.310,-0.316,0.434,-0.998,-12.606,124.407,-20.515
16:08:40:982,74.335,0.584,0.056,-0.117,-11.981,125.966,-19.811
16:08:41:068,74.422,0.135,0.460,0.091,-11.590,127.759,-18.646
16:08:41:068,74.422,-0.049,0.382,-0.058,-11.864,128.462,-17.470
16:08:41:068,74.422,0.187,-0.080,0.411,-11.861,131.196,-15.951
16:08:41:088,74.442,-0.020,-0.055,-0.002,-12.007,131.122,-14.511
16:08:41:114,74.467,-0.092,-0.012,-0.111,-12.461,129.415,-13.198
16:08:41:169,74.522,0.008,-0.017,-0.019,-12.800,128.302,-11.318
16:08:41:169,74.523,0.123,0.058,0.178,-12.958,128.840,-10.430
16:08:41:192,74.546,0.069,0.020,0.203,-13.292,129.221,-9.390
16:08:41:218,74.571,0.001,0.038,0.057,-13.527,128.732,-8.761
16:08:41:274,74.628,-0.043,0.040,0.013,-13.670,127.745,-7.826
16:08:41:274,74.628,-0.085,0.019,0.021,-13.561,126.811,-6.759
16:08:41:297,74.651,-0.034,-0.010,0.037,-13.364,126.190,-5.941
16:08:41:351,74.705,-0.007,-0.007,0.027,-12.988,124.884,-4.662
16:08:41:378,74.732,0.004,-0.014,0.032,-12.723,124.292,-3.814
16:08:41:379,74.733,-0.002,-0.009,0.031,-12.337,123.169,-2.602
16:08:41:491,74.845,-0.020,-0.006,0.002,-12.013,122.164,-1.460
16:08:41:491,74.845,-0.011,0.006,0.028,-11.825,121.934,-0.728
16:08:41:492,74.845,-0.044,0.004,0.015,-11.496,121.537,0.386
16:08:41:492,74.845,-0.024,0.004,0.014,-11.283,121.367,1.175
16:08:41:567,74.920,-0.027,0.006,0.010,-10.960,120.992,2.436
16:08:41:567,74.921,-0.024,0.016,0.018,-10.749,120.917,3.336
16:08:41:568,74.921,-0.004,0.029,0.022,-10.347,120.381,4.815
16:08:41:587,74.940,-0.063,0.005,-0.032,-9.784,119.954,6.508
16:08:41:613,74.966,-0.038,0.026,-0.012,-9.440,119.709,7.705
16:08:41:725,75.078,0.006,0.053,0.060,-8.858,119.377,9.507
16:08:41:725,75.079,0.013,0.053,0.028,-8.371,118.938,10.655
16:08:41:726,75.080,-0.064,0.064,-0.023,-7.490,118.246,12.380
16:08:41:746,75.099,-0.095,0.180,-0.133,-6.390,117.592,14.253
16:08:41:747,75.100,-0.158,0.256,-0.142,-5.527,117.305,15.736
16:08:41:769,75.123,-0.299,0.334,-0.172,-3.810,116.819,18.395
16:08:41:798,75.151,-0.438,0.288,-0.301,-2.286,116.194,20.465
16:08:41:911,75.264,-0.460,0.134,-0.418,0.428,114.762,24.037
16:08:41:911,75.264,-0.399,0.164,-0.197,3.238,113.207,28.344
16:08:41:911,75.265,-0.361,0.143,-0.150,4.906,112.154,31.407
16:08:41:912,75.265,-0.217,0.125,-0.096,7.292,110.509,35.547
16:08:41:957,75.311,-0.158,-0.189,-0.056,9.104,109.355,37.833
16:08:41:958,75.311,-0.173,-0.529,-0.074,11.968,107.514,40.030
16:08:42:17,75.524,-0.066,-0.804,-0.187,13.792,105.663,40.237
16:08:42:171,75.524,0.035,-0.922,-0.378,15.555,102.790,38.602
16:08:42:172,75.525,0.124,-0.613,-0.390,14.747,101.209,35.568
16:08:42:2,75.554,0.008,-0.431,-0.379,12.973,101.387,33.223
16:08:42:2,75.554,-0.089,-0.179,-0.307,9.065,103.243,29.176
16:08:42:2,75.554,-0.112,0.098,-0.198,6.366,105.104,26.012
16:08:42:201,75.555,-0.038,0.145,-0.101,3.346,107.663,20.726
16:08:42:251,75.605,-0.013,0.128,-0.037,1.907,109.033,17.060
16:08:42:252,75.606,0.007,0.181,0.073,0.133,110.901,11.481
16:08:42:253,75.606,0.079,0.166,0.046,-1.417,113.130,5.541
16:08:42:254,75.607,0.084,0.166,0.064,-2.296,115.395,1.615
16:08:42:378,75.732,0.135,0.340,0.169,-3.069,119.790,-4.285
16:08:42:379,75.732,0.168,0.322,0.477,-2.839,123.361,-8.153
16:08:42:532,75.885,0.245,0.033,0.730,-1.766,129.649,-13.055
16:08:42:592,75.946,0.459,-0.124,0.981,-0.564,136.309,-16.045
16:08:42:593,75.947,0.606,-0.210,1.052,0.041,140.161,-16.851
16:08:42:594,75.948,0.443,-0.260,0.923,0.417,143.848,-16.342
16:08:42:595,75.949,-0.072,0.266,-0.270,0.248,145.843,-14.993
16:08:42:621,75.975,0.205,0.115,-0.280,0.503,147.142,-13.365
16:08:42:621,75.975,0.213,0.203,0.248,-0.487,147.449,-10.402
16:08:42:622,75.975,0.065,0.207,-0.215,-1.634,147.248,-8.666
16:08:42:623,75.976,-0.063,-0.143,0.304,-2.453,147.001,-6.087
16:08:42:699,76.052,0.042,-0.026,0.107,-3.105,146.708,-4.772
16:08:42:699,76.053,-0.029,0.000,-0.018,-3.824,147.070,-3.279
16:08:42:7,76.054,0.054,0.027,0.035,-4.290,147.920,-2.488
16:08:42:701,76.054,0.045,0.039,0.070,-4.979,149.580,-1.364
16:08:42:723,76.077,0.045,0.029,0.070,-5.545,150.262,-0.261
16:08:42:724,76.077,0.062,0.042,0.074,-5.860,150.659,0.426
16:08:42:725,76.078,0.093,0.031,0.046,-6.244,150.521,1.227
16:08:42:726,76.079,0.043,-0.009,0.034,-6.482,150.373,1.533
16:08:42:741,76.094,-0.013,-0.030,0.059,-6.883,149.987,1.780
16:08:42:825,76.179,-0.078,-0.069,0.111,-7.277,149.705,1.998
16:08:42:826,76.180,-0.069,0.004,0.021,-7.478,149.631,2.239
16:08:42:827,76.181,0.025,0.055,0.055,-7.685,149.763,2.751
16:08:42:846,76.199,-0.007,0.043,0.040,-7.723,149.722,3.124
16:08:42:874,76.228,-0.041,0.007,0.073,-7.670,149.614,3.728
16:08:42:898,76.252,-0.021,0.011,0.060,-7.449,149.464,4.394
16:08:42:983,76.337,-0.003,0.022,0.037,-7.223,149.299,4.872
16:08:42:984,76.338,-0.003,0.008,0.046,-6.812,148.957,5.597
16:08:42:985,76.339,-0.030,-0.001,0.025,-6.552,148.647,6.131
16:08:43:119,76.473,-0.023,0.006,0.021,-6.092,148.360,6.979
16:08:43:119,76.473,0.012,0.015,0.031,-5.729,148.127,7.627
16:08:43:119,76.473,-0.014,0.008,0.031,-5.114,147.704,8.612
16:08:43:12,76.473,-0.020,0.034,0.039,-4.440,147.193,9.696
16:08:43:135,76.489,-0.025,0.057,0.031,-3.920,146.869,10.460
16:08:43:165,76.519,-0.094,0.070,-0.019,-3.034,146.282,11.701
16:08:43:165,76.519,-0.097,0.127,0.001,-2.375,146.051,12.650
16:08:43:187,76.541,-0.185,0.171,0.032,-1.113,145.684,14.315
16:08:43:272,76.625,-0.332,0.290,-0.007,0.020,145.388,15.672
16:08:43:272,76.626,-0.434,0.294,-0.051,2.194,145.029,18.131
16:08:43:273,76.626,-0.610,0.197,-0.087,4.944,144.768,21.234
16:08:43:373,76.727,-0.573,0.125,-0.103,6.873,144.598,23.705
16:08:43:459,76.813,-0.533,0.179,-0.023,9.779,144.721,28.058
16:08:43:459,76.813,-0.474,0.157,0.060,11.531,145.049,31.275
16:08:43:46,76.814,-0.328,-0.009,0.083,13.752,145.880,35.760
16:08:43:461,76.814,-0.089,-0.216,0.146,15.928,146.488,39.263
16:08:43:481,76.835,-0.083,-0.458,0.093,17.280,146.765,40.768
16:08:43:482,76.836,-0.177,-0.822,-0.018,18.932,146.035,40.697
16:08:43:483,76.836,-0.162,-0.711,-0.215,19.081,145.548,39.315
16:08:43:53,76.884,-0.134,-0.580,-0.205,17.452,145.603,36.017
16:08:43:557,76.911,-0.229,-0.287,-0.110,14.402,147.280,32.000
16:08:43:558,76.912,-0.215,-0.070,-0.040,12.129,149.203,29.004
16:08:43:61,76.963,-0.125,0.088,0.081,9.158,152.764,23.907
16:08:43:611,76.964,-0.020,0.190,0.118,7.733,155.204,20.230
16:08:43:691,77.045,-0.064,0.075,0.200,6.250,158.900,15.012
16:08:43:692,77.046,0.048,0.072,0.268,5.009,162.889,9.800
16:08:43:693,77.047,0.041,0.087,0.326,4.195,165.534,6.169
16:08:43:74,77.093,0.114,0.099,0.321,2.838,169.462,0.592
16:08:43:767,77.121,0.256,0.379,0.313,1.821,172.066,-3.109
16:08:43:768,77.122,0.372,0.264,0.277,0.548,175.494,-8.640
16:08:43:791,77.144,0.523,0.172,0.207,-0.899,178.621,-13.628
16:08:43:846,77.200,0.599,0.101,0.092,-1.842,-179.149,-16.348
16:08:43:847,77.201,0.702,-0.053,0.030,-2.876,-176.049,-19.449
16:08:43:899,77.252,0.797,-0.123,-0.017,-3.300,-173.784,-20.687
16:08:43:899,77.253,0.799,-0.173,-0.194,-3.621,-171.039,-21.143
16:08:43:951,77.304,0.760,-0.165,-0.169,-3.543,-169.154,-20.232
16:08:43:952,77.305,-0.199,-0.064,0.693,-3.252,-166.376,-17.987
16:08:43:974,77.328,0.734,0.171,-0.142,-3.737,-164.652,-16.585
16:08:44:031,77.385,-0.258,0.513,-0.101,-4.630,-165.152,-15.352
16:08:44:032,77.385,0.044,0.019,-0.157,-5.341,-165.184,-13.557
16:08:44:081,77.434,-0.005,-0.094,0.216,-5.690,-165.183,-12.463
16:08:44:161,77.515,0.072,-0.079,0.100,-6.307,-165.389,-10.762
16:08:44:162,77.516,-0.067,-0.021,-0.002,-6.817,-166.253,-9.052
16:08:44:193,77.547,-0.075,0.029,0.000,-7.084,-166.056,-7.939
16:08:44:194,77.547,0.104,0.038,0.079,-7.644,-164.945,-6.483
16:08:44:195,77.548,0.202,0.028,0.089,-7.999,-164.017,-5.700
16:08:44:196,77.549,0.022,0.016,0.100,-8.432,-164.103,-4.730
16:08:44:238,77.592,-0.098,0.004,0.149,-8.623,-164.475,-4.040
16:08:44:266,77.620,-0.038,0.005,0.136,-8.722,-164.420,-2.775
16:08:44:289,77.643,0.013,-0.016,0.072,-8.307,-164.240,0.013
16:08:44:371,77.725,0.057,-0.005,0.049,-7.973,-164.036,1.741
16:08:44:372,77.725,0.072,0.009,-0.023,-7.754,-163.935,2.759
16:08:44:397,77.751,0.000,0.013,0.043,-7.396,-164.021,4.089
16:08:44:398,77.752,-0.005,0.002,0.039,-7.033,-164.137,5.318
16:08:44:45,77.803,0.040,0.011,0.056,-6.794,-164.128,6.100
16:08:44:45,77.804,0.016,0.023,0.042,-6.386,-163.910,7.230
16:08:44:473,77.827,0.001,0.025,0.054,-6.040,-164.179,7.986
16:08:44:559,77.912,0.025,0.014,0.036,-5.560,-164.577,9.138
16:08:44:559,77.913,0.003,0.040,0.042,-4.931,-165.015,10.284
16:08:44:559,77.913,-0.002,0.035,0.035,-4.464,-165.234,11.026
16:08:44:579,77.932,-0.055,0.040,0.066,-3.812,-165.709,12.050
16:08:44:633,77.986,-0.048,0.082,0.082,-3.276,-165.944,12.735
16:08:44:66,78.013,-0.067,0.099,0.131,-2.218,-166.236,13.994
16:08:44:66,78.014,-0.104,0.166,0.189,-1.362,-166.377,14.977
16:08:44:683,78.037,-0.202,0.235,0.230,0.268,-166.648,16.796
16:08:44:71,78.064,-0.308,0.258,0.291,2.409,-166.983,19.137
16:08:44:765,78.118,-0.417,0.209,0.339,4.179,-167.434,21.011
16:08:44:766,78.119,-0.449,0.075,0.351,7.169,-168.265,24.322
16:08:44:821,78.174,-0.315,0.181,0.372,9.104,-168.755,26.970
16:08:44:821,78.174,-0.271,0.118,0.395,11.877,-169.279,31.362
16:08:44:842,78.195,-0.166,0.044,0.298,14.183,-169.847,35.428
16:08:44:983,78.336,-0.067,-0.204,0.226,15.695,-170.322,37.712
16:08:44:983,78.336,0.015,-0.726,0.064,18.029,-171.747,39.722
16:08:44:983,78.336,-0.129,-0.882,0.107,19.433,-173.296,39.328
16:08:44:984,78.337,-0.281,-0.765,-0.076,20.188,-176.252,36.652
16:08:45:031,78.384,-0.229,-0.513,-0.021,19.494,-177.662,34.193
16:08:45:032,78.385,-0.263,-0.362,0.030,16.802,-178.515,30.160
16:08:45:032,78.386,-0.164,-0.035,0.066,12.936,-177.650,25.971
16:08:45:139,78.492,-0.079,0.080,0.028,10.287,-176.570,22.886
16:08:45:139,78.492,-0.019,0.001,0.074,7.003,-174.988,17.963
16:08:45:139,78.493,0.016,0.015,0.073,5.104,-173.841,14.634
16:08:45:159,78.512,0.015,0.098,0.116,2.353,-171.821,9.316
16:08:45:159,78.513,0.099,0.210,0.049,-0.365,-169.539,3.462
16:08:45:24,78.594,0.169,0.321,0.026,-2.124,-167.958,-0.680
16:08:45:241,78.594,0.276,0.405,-0.025,-4.456,-165.457,-6.892
16:08:45:242,78.595,0.308,0.405,-0.036,-5.889,-163.747,-10.848
16:08:45:26,78.614,0.578,0.182,-0.449,-7.932,-160.456,-15.804
16:08:45:316,78.670,0.647,-0.035,-0.451,-8.679,-158.162,-18.134
16:08:45:317,78.670,0.661,-0.161,-0.439,-9.344,-155.897,-20.154
16:08:45:369,78.722,0.515,-0.149,-0.341,-9.715,-155.186,-20.429
16:08:45:369,78.723,0.579,-0.191,-0.427,-9.612,-154.380,-19.791
16:08:45:423,78.776,-0.247,-0.041,0.425,-9.026,-152.453,-17.945
16:08:45:423,78.776,0.212,-0.051,0.087,-9.166,-150.957,-17.484
16:08:45:503,78.857,0.199,0.229,-0.453,-9.436,-149.976,-16.334
16:08:45:504,78.857,0.500,0.015,-0.209,-9.776,-149.724,-15.092
16:08:45:504,78.858,-0.004,-0.026,-0.203,-10.199,-149.146,-13.953
16:08:45:553,78.906,0.322,-0.070,0.090,-10.323,-148.218,-12.796
16:08:45:553,78.907,0.065,-0.070,0.083,-10.687,-149.126,-11.977
16:08:45:604,78.957,-0.027,-0.012,0.057,-11.085,-150.945,-10.514
16:08:45:66,79.014,-0.108,-0.004,0.020,-11.457,-152.178,-9.275
16:08:45:661,79.015,0.000,-0.013,0.054,-11.733,-152.074,-8.611
16:08:45:662,79.016,0.099,0.019,0.074,-12.166,-151.458,-7.714
16:08:45:71,79.063,0.057,0.031,0.111,-12.413,-151.090,-7.137
16:08:45:711,79.064,0.047,0.019,0.101,-12.632,-151.314,-6.183
16:08:45:733,79.087,0.037,0.020,0.069,-12.804,-151.632,-5.457
16:08:45:789,79.143,0.028,0.002,0.074,-12.669,-152.267,-4.254
16:08:45:79,79.143,0.052,-0.019,0.044,-12.423,-152.836,-2.999
16:08:45:812,79.166,0.060,-0.009,0.014,-12.244,-153.277,-2.154
16:08:45:838,79.192,0.013,-0.017,0.033,-11.989,-153.910,-0.972
16:08:45:896,79.249,0.035,-0.008,0.010,-11.873,-154.232,-0.270
16:08:45:896,79.249,0.040,0.009,0.034,-11.737,-154.574,0.668
16:08:45:917,79.271,0.008,-0.001,0.044,-11.657,-154.859,1.252
16:08:45:943,79.297,0.007,0.017,0.053,-11.664,-155.178,2.092
16:08:45:998,79.352,0.011,0.015,0.051,-11.640,-155.244,2.977
16:08:45:999,79.353,0.004,0.005,0.047,-11.616,-155.527,3.602
16:08:46:022,79.376,-0.016,0.003,0.058,-11.457,-155.968,4.645
16:08:46:107,79.461,0.014,0.017,0.035,-11.157,-156.353,5.915
16:08:46:108,79.461,-0.007,-0.003,0.057,-10.856,-156.500,6.901
16:08:46:108,79.461,0.001,0.022,0.034,-10.390,-156.943,8.471
16:08:46:128,79.481,0.030,0.034,0.025,-10.083,-157.166,9.545
16:08:46:184,79.538,0.017,0.014,0.009,-9.575,-157.661,11.081
16:08:46:184,79.538,0.010,0.028,0.002,-9.175,-158.061,12.052
16:08:46:205,79.559,0.003,0.040,0.031,-8.575,-158.615,13.445
16:08:46:232,79.586,-0.001,0.079,0.054,-7.947,-159.122,14.780
16:08:46:287,79.641,-0.027,0.094,0.041,-7.470,-159.440,15.675
16:08:46:288,79.642,-0.071,0.136,0.096,-6.529,-160.036,17.147
16:08:46:313,79.666,-0.163,0.179,0.153,-5.720,-160.516,18.264
16:08:46:338,79.692,-0.217,0.231,0.270,-4.181,-161.210,20.224
16:08:46:392,79.746,-0.328,0.240,0.346,-2.178,-162.002,22.706
16:08:46:393,79.747,-0.445,0.178,0.361,-0.521,-162.613,24.700
16:08:46:416,79.769,-0.364,0.193,0.265,2.244,-163.847,28.305
16:08:46:471,79.825,-0.392,0.188,0.415,4.114,-164.809,31.124
16:08:46:472,79.825,-0.306,0.231,0.354,6.562,-166.092,35.638
16:08:46:495,79.849,-0.229,-0.144,0.288,9.203,-167.430,39.525
16:08:46:521,79.874,-0.057,-0.132,0.105,11.136,-168.529,41.306
16:08:46:635,79.988,-0.031,-0.738,0.018,14.406,-170.163,43.065
16:08:46:636,79.989,0.111,-0.685,-0.083,15.974,-171.544,43.087
16:08:46:636,79.989,-0.267,-0.886,-0.103,16.823,-173.364,41.082
16:08:46:637,79.990,-0.331,-0.673,-0.108,15.922,-174.134,38.762
16:08:46:655,80.008,-0.314,-0.444,-0.024,12.735,-173.949,34.502
16:08:46:656,80.009,-0.325,-0.107,0.112,8.624,-172.375,29.645
16:08:46:737,80.091,-0.201,0.141,0.030,6.183,-171.211,25.858
16:08:46:737,80.091,-0.092,0.070,-0.024,3.763,-169.979,19.686
16:08:46:738,80.092,-0.063,0.088,0.061,2.564,-169.221,15.487
16:08:46:757,80.111,-0.012,0.163,0.113,0.793,-167.435,9.074
16:08:46:784,80.137,0.135,0.158,0.066,-0.974,-165.053,2.274
16:08:46:809,80.163,0.234,0.361,0.054,-2.256,-163.129,-2.219
16:08:46:836,80.189,0.520,0.322,-0.033,-3.415,-159.927,-8.862
16:08:46:891,80.244,0.705,0.240,-0.110,-4.140,-157.908,-12.970
16:08:46:892,80.245,0.725,0.101,-0.150,-5.383,-154.843,-17.870
16:08:46:942,80.296,0.922,-0.235,-0.457,-6.931,-149.770,-22.249
16:08:46:968,80.321,0.755,-0.246,-0.491,-7.136,-147.497,-22.103
16:08:46:995,80.348,-0.182,0.155,-0.163,-6.871,-145.961,-20.578
16:08:47:02,80.374,0.926,0.502,-0.120,-6.618,-144.501,-18.987
16:08:47:075,80.428,0.037,-0.107,-0.381,-7.366,-144.372,-17.187
16:08:47:075,80.429,0.337,-0.142,0.085,-7.676,-143.037,-15.060
16:08:47:099,80.452,0.087,-0.181,0.093,-8.320,-143.494,-13.382
16:08:47:185,80.539,0.023,0.019,0.027,-8.784,-144.601,-12.087
16:08:47:185,80.539,-0.023,0.038,-0.025,-9.323,-145.869,-10.294
16:08:47:186,80.539,0.064,0.032,0.013,-9.644,-145.902,-9.268
16:08:47:203,80.557,0.160,0.008,0.065,-10.118,-145.674,-7.959
16:08:47:258,80.612,0.011,0.036,0.104,-10.367,-145.989,-7.099
16:08:47:259,80.613,-0.029,0.037,0.096,-10.508,-146.898,-5.701
16:08:47:369,80.722,-0.006,0.003,0.100,-10.369,-147.209,-4.133
16:08:47:369,80.722,0.027,-0.026,0.066,-10.171,-147.179,-2.975
16:08:47:37,80.723,0.065,0.009,0.023,-9.744,-147.044,-1.063
16:08:47:39,80.743,0.054,-0.021,0.038,-9.400,-147.068,0.277
16:08:47:391,80.744,0.038,-0.020,0.022,-8.875,-147.115,2.195
16:08:47:414,80.767,0.044,0.015,-0.030,-8.425,-147.053,3.930
16:08:47:44,80.793,0.035,0.024,0.002,-8.127,-147.017,4.984
16:08:47:466,80.820,0.034,0.004,0.026,-7.651,-147.187,6.494
16:08:47:492,80.846,0.054,0.032,0.018,-7.364,-147.278,7.491
16:08:47:519,80.872,0.057,0.038,0.035,-6.875,-147.503,8.942
16:08:47:547,80.900,0.023,0.041,0.002,-6.352,-147.878,10.325
16:08:47:572,80.925,-0.026,0.070,0.028,-5.947,-148.190,11.209
16:08:47:597,80.950,-0.028,0.062,0.055,-5.260,-148.642,12.532
16:08:47:683,81.037,-0.010,0.061,0.093,-4.748,-149.009,13.478
16:08:47:683,81.037,-0.001,0.074,0.144,-3.796,-149.222,15.065
16:08:47:683,81.037,-0.041,0.088,0.174,-3.006,-149.380,16.299
16:08:47:704,81.058,-0.086,0.187,0.221,-1.596,-149.607,18.476
16:08:47:729,81.083,-0.187,0.264,0.395,0.226,-149.945,21.091
16:08:47:755,81.108,-0.263,0.304,0.544,1.832,-150.312,23.105
16:08:47:781,81.134,-0.346,0.216,0.616,4.752,-151.368,26.547
16:08:47:807,81.161,-0.197,0.277,0.500,6.978,-152.413,29.210
16:08:47:834,81.187,-0.210,0.110,0.524,10.533,-154.532,33.582
16:08:47:86,81.213,-0.145,-0.109,0.415,14.161,-156.890,37.447
16:08:47:886,81.239,0.018,-0.224,0.140,16.329,-158.435,39.158
16:08:47:914,81.267,0.177,-0.670,-0.016,19.859,-161.184,40.685
16:08:47:968,81.322,-0.341,-1.079,-0.042,21.534,-163.674,39.849
16:08:47:968,81.322,-0.372,-0.769,-0.179,21.549,-166.383,37.189
16:08:48:02,81.374,-0.290,-0.507,-0.029,19.693,-166.771,34.961
16:08:48:021,81.374,-0.342,-0.355,0.062,15.140,-165.608,31.066
16:08:48:044,81.397,-0.241,0.161,0.060,10.012,-163.036,26.449
16:08:48:07,81.423,-0.075,0.285,0.019,7.506,-161.394,22.875
16:08:48:125,81.478,-0.036,0.088,0.056,5.236,-159.664,17.297
16:08:48:126,81.479,-0.026,0.065,0.096,3.916,-158.355,13.470
16:08:48:151,81.505,0.034,0.144,0.090,1.649,-155.687,7.508
16:08:48:174,81.528,0.184,0.334,-0.029,-0.720,-152.187,1.465
16:08:48:231,81.584,0.275,0.372,-0.017,-1.843,-149.833,-2.692
16:08:48:231,81.584,0.409,0.324,-0.124,-3.242,-146.563,-8.759
16:08:48:253,81.607,0.593,0.218,-0.229,-4.099,-144.470,-12.450
16:08:48:282,81.635,0.557,0.097,-0.370,-5.382,-141.196,-16.887
16:08:48:364,81.718,0.529,-0.074,-0.542,-6.325,-138.469,-20.069
16:08:48:364,81.718,0.566,-0.143,-0.445,-6.683,-137.144,-21.356
16:08:48:365,81.719,0.541,-0.234,-0.500,-7.001,-135.284,-22.110
16:08:48:415,81.769,0.518,-0.163,-0.322,-7.029,-134.077,-21.788
16:08:48:416,81.769,0.064,0.134,0.292,-6.856,-132.286,-20.276
16:08:48:437,81.791,-0.252,0.195,-0.034,-6.944,-131.030,-19.513
16:08:48:463,81.817,-0.457,0.258,-0.441,-6.925,-129.225,-18.413
16:08:48:518,81.872,0.063,0.161,-0.057,-7.324,-129.431,-16.792
16:08:48:519,81.873,-0.028,0.457,0.141,-7.963,-129.512,-15.566
16:08:48:542,81.896,0.084,-0.085,-0.172,-8.357,-127.696,-13.485
16:08:48:568,81.922,0.114,-0.154,-0.047,-8.493,-127.652,-12.396
16:08:48:595,81.948,-0.098,-0.058,0.043,-9.369,-130.248,-10.364
16:08:48:651,82.004,-0.061,0.068,0.127,-9.883,-130.974,-8.380
16:08:48:651,82.004,0.109,-0.018,0.014,-10.104,-130.440,-7.442
16:08:48:673,82.027,0.135,0.028,-0.073,-10.382,-129.906,-6.200
16:08:48:7,82.054,0.032,0.022,0.048,-10.558,-130.355,-5.411
16:08:48:727,82.081,0.019,0.006,0.040,-10.701,-130.864,-4.385
16:08:48:754,82.108,0.062,-0.002,0.049,-10.738,-131.037,-3.408
16:08:48:779,82.133,0.035,-0.028,0.085,-10.745,-131.333,-2.718
16:08:48:806,82.159,0.033,-0.017,0.067,-10.695,-131.642,-1.587
16:08:48:831,82.184,0.034,-0.003,0.041,-10.649,-131.627,-0.806
16:08:48:86,82.213,0.056,-0.007,0.043,-10.549,-131.579,0.352
16:08:48:86,82.214,0.054,-0.006,0.033,-10.487,-131.526,1.089
16:08:48:912,82.266,0.055,-0.002,0.024,-10.418,-131.312,2.102
16:08:48:913,82.267,0.031,0.019,-0.010,-10.321,-131.175,3.012
16:08:48:995,82.348,0.041,0.017,0.026,-10.226,-131.246,3.596
16:08:48:995,82.349,0.039,0.000,0.035,-10.086,-131.540,4.460
16:08:48:996,82.349,0.028,0.008,0.031,-10.040,-131.754,5.022
16:08:49:016,82.369,0.018,0.005,0.032,-9.905,-132.117,5.853
16:08:49:041,82.394,0.030,0.000,0.030,-9.747,-132.441,6.686
16:08:49:093,82.447,0.013,-0.010,0.049,-9.505,-132.913,8.049
16:08:49:177,82.531,0.017,0.012,0.011,-9.343,-133.045,8.674
16:08:49:178,82.532,0.004,0.021,0.035,-8.978,-133.345,9.721
16:08:49:317,82.670,0.030,0.017,0.041,-8.707,-133.524,10.462
16:08:49:317,82.670,0.027,0.025,0.035,-8.295,-133.770,11.646
16:08:49:317,82.671,0.003,0.065,0.060,-7.702,-134.162,12.994
16:08:49:317,82.671,-0.053,0.107,0.074,-7.197,-134.499,13.976
16:08:49:337,82.691,-0.079,0.143,0.137,-6.232,-135.062,15.631
16:08:49:337,82.691,-0.042,0.190,0.217,-5.425,-135.362,16.885
16:08:49:337,82.691,-0.019,0.240,0.273,-3.832,-135.750,19.054
16:08:49:386,82.739,-0.093,0.230,0.443,-1.631,-136.487,21.683
16:08:49:386,82.740,-0.277,0.129,0.357,0.049,-137.195,23.765
16:08:49:409,82.763,-0.248,0.009,0.219,2.497,-138.167,27.157
16:08:49:493,82.846,-0.123,0.013,0.210,4.176,-138.845,29.454
16:08:49:494,82.847,0.018,0.081,0.244,6.395,-139.795,32.856
16:08:49:494,82.848,0.022,0.001,0.274,8.554,-140.637,35.968
16:08:49:514,82.867,-0.001,-0.063,0.232,9.951,-141.119,37.700
16:08:49:68,83.034,0.003,-0.104,0.049,12.132,-141.732,39.702
16:08:49:681,83.034,0.032,-0.077,-0.074,13.767,-142.215,40.630
16:08:49:682,83.036,-0.097,-0.827,0.141,16.389,-142.594,41.325
16:08:49:703,83.056,-0.238,-0.637,0.138,17.198,-142.981,37.803
16:08:49:729,83.082,-0.235,-0.208,0.181,15.421,-141.808,34.489
16:08:49:73,83.083,-0.152,-0.051,0.203,13.865,-140.595,32.105
16:08:49:73,83.084,-0.081,0.052,0.134,11.499,-138.434,27.994
16:08:49:783,83.137,0.055,0.179,0.187,10.317,-136.938,25.099
16:08:49:783,83.137,0.097,0.155,0.227,8.949,-134.302,21.010
16:08:49:86,83.214,0.188,0.110,0.175,7.439,-130.750,17.229
16:08:49:861,83.215,0.207,0.103,0.149,6.408,-128.139,14.756
16:08:49:862,83.216,0.233,0.059,0.094,4.965,-124.302,10.969
16:08:49:968,83.322,0.256,0.033,0.045,4.076,-121.909,8.354
16:08:49:969,83.323,0.252,0.073,0.054,2.716,-118.713,4.262
16:08:49:97,83.324,0.222,0.239,0.004,1.878,-116.710,1.418
16:08:50:017,83.370,0.175,0.215,-0.169,-0.297,-111.197,-7.230
16:08:50:017,83.370,0.204,0.132,-0.257,-0.912,-109.418,-9.955
16:08:50:068,83.421,0.188,0.069,-0.373,-1.838,-106.709,-13.497
16:08:50:069,83.422,0.142,0.005,-0.427,-2.396,-104.853,-15.411
16:08:50:092,83.446,0.167,-0.051,-0.483,-2.951,-102.048,-17.581
16:08:50:144,83.498,0.195,-0.109,-0.536,-3.337,-99.505,-18.685
