Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:12:47:948,10.370,0.044,-0.049,0.188,17.490,125.938,-8.818
10:12:47:948,10.371,0.013,-0.139,0.052,16.166,126.258,-6.761
10:12:47:949,10.372,0.006,-0.002,0.008,15.247,126.517,-5.178
10:12:47:95,10.373,-0.011,0.101,-0.006,13.690,126.463,-2.518
10:12:47:965,10.387,-0.063,0.125,-0.055,12.377,125.122,0.041
10:12:48:018,10.440,-0.130,-0.032,-0.179,11.760,123.651,1.681
10:12:48:053,10.476,-0.102,-0.076,-0.226,10.890,121.543,3.964
10:12:48:053,10.476,-0.058,-0.098,-0.234,10.336,120.715,5.371
10:12:48:054,10.476,-0.024,-0.059,-0.281,9.364,119.821,7.273
10:12:48:055,10.477,-0.044,-0.053,-0.416,8.467,118.855,8.817
10:12:48:078,10.500,-0.045,-0.082,-0.466,8.075,118.310,9.711
10:12:48:079,10.501,-0.075,-0.066,-0.513,7.597,118.259,11.078
10:12:48:158,10.580,-0.044,0.174,-0.600,5.822,122.218,13.354
10:12:48:159,10.581,-0.115,0.314,-0.566,5.525,123.728,13.275
10:12:48:159,10.582,-0.187,0.343,-0.442,5.666,126.180,12.697
10:12:48:16,10.583,-0.189,0.116,-0.278,6.164,127.689,11.962
10:12:48:176,10.598,-0.183,-0.009,-0.233,7.337,129.402,10.178
10:12:48:263,10.685,-0.206,-0.024,-0.188,8.425,130.780,7.599
10:12:48:263,10.685,-0.264,0.000,-0.124,9.069,131.693,5.494
10:12:48:263,10.685,-0.337,0.022,-0.029,10.181,133.071,2.061
10:12:48:263,10.686,-0.369,-0.030,0.061,10.990,134.202,-0.264
10:12:48:279,10.701,-0.351,-0.099,0.128,12.491,136.507,-3.662
10:12:48:334,10.756,-0.331,-0.161,0.224,14.134,139.170,-6.731
10:12:48:335,10.757,-0.285,-0.170,0.245,15.086,140.893,-8.546
10:12:48:359,10.782,-0.248,-0.206,0.192,16.486,142.976,-11.140
10:12:48:411,10.833,-0.330,-0.123,0.218,17.345,144.108,-12.645
10:12:48:438,10.860,-0.293,0.024,0.384,18.442,146.212,-14.081
10:12:48:464,10.886,-0.226,-0.085,0.339,19.355,147.782,-14.634
10:12:48:517,10.940,-0.248,-0.129,0.297,20.840,149.890,-15.309
10:12:48:548,10.971,-0.198,0.011,0.373,21.853,152.301,-15.515
10:12:48:548,10.971,-0.105,0.078,0.485,22.482,154.364,-15.360
10:12:48:549,10.971,0.013,0.007,0.477,23.495,157.805,-14.891
10:12:48:626,11.048,0.069,-0.015,0.426,24.138,160.852,-14.406
10:12:48:626,11.049,0.138,0.081,0.431,24.021,162.421,-14.112
10:12:48:627,11.050,0.210,0.288,0.448,23.009,163.920,-13.593
10:12:48:646,11.069,0.177,0.187,0.306,21.941,164.402,-13.076
10:12:48:729,11.152,0.154,0.014,0.125,19.991,164.686,-12.380
10:12:48:73,11.152,0.215,-0.080,0.020,18.607,164.902,-11.893
10:12:48:752,11.175,0.228,-0.094,0.053,16.715,165.994,-10.804
10:12:48:81,11.232,0.339,-0.044,0.166,15.195,168.202,-9.288
10:12:48:811,11.233,0.375,-0.036,0.161,14.268,169.821,-8.129
10:12:48:812,11.234,0.291,-0.058,0.115,12.886,171.543,-6.187
10:12:48:86,11.282,0.295,-0.028,-0.023,11.956,172.042,-4.883
10:12:48:861,11.283,0.325,0.025,-0.092,10.415,170.853,-3.198
10:12:48:911,11.333,0.294,0.065,-0.038,9.237,164.694,-2.128
10:12:48:936,11.358,-0.259,0.025,-0.009,8.855,156.856,-2.124
10:12:48:989,11.411,-0.518,-0.229,-0.277,9.077,144.297,-1.091
10:12:49:015,11.437,-0.511,-0.161,-0.339,9.290,140.560,0.572
10:12:49:046,11.469,-0.306,-0.093,-0.166,9.809,142.341,3.572
10:12:49:047,11.470,-0.187,-0.075,0.042,9.800,146.933,6.357
10:12:49:048,11.470,-0.202,-0.141,-0.121,9.627,148.774,8.170
10:12:49:093,11.516,-0.282,0.064,-0.242,9.192,150.200,10.580
10:12:49:121,11.544,-0.321,0.184,-0.285,8.831,150.567,12.225
10:12:49:205,11.627,-0.487,0.218,-0.479,8.798,149.598,14.407
10:12:49:205,11.628,-0.544,0.142,-0.649,9.089,147.645,15.973
10:12:49:206,11.629,-0.544,0.077,-0.662,9.251,146.929,16.580
10:12:49:225,11.647,-0.552,0.109,-0.558,8.820,148.429,16.337
10:12:49:283,11.705,-0.436,0.066,-0.225,8.247,150.972,15.616
10:12:49:284,11.706,-0.340,-0.002,-0.004,7.662,156.688,13.582
10:12:49:285,11.707,-0.225,-0.020,0.077,7.595,161.769,10.732
10:12:49:331,11.754,-0.162,0.026,0.080,7.933,164.098,8.359
10:12:49:332,11.754,-0.169,0.064,0.067,8.979,166.184,4.474
10:12:49:382,11.805,-0.232,0.089,0.016,10.009,167.140,1.993
10:12:49:408,11.831,-0.159,0.067,0.165,11.522,168.764,-1.682
10:12:49:435,11.857,-0.052,-0.060,0.112,13.243,169.899,-5.598
10:12:49:488,11.911,-0.077,-0.075,0.131,14.313,170.485,-8.328
10:12:49:514,11.937,-0.071,0.036,0.212,15.907,172.286,-11.870
10:12:49:566,11.989,0.069,-0.052,0.293,17.368,174.169,-13.759
10:12:49:6,12.023,0.095,-0.137,0.303,19.898,176.548,-16.435
10:12:49:601,12.023,0.082,-0.172,0.338,21.365,177.491,-18.062
10:12:49:602,12.024,0.115,-0.132,0.370,23.242,178.476,-20.139
10:12:49:603,12.025,0.187,-0.117,0.355,24.932,179.417,-21.733
10:12:49:617,12.040,0.198,-0.149,0.341,26.003,-179.924,-22.514
10:12:49:673,12.095,0.238,-0.153,0.346,27.182,-179.028,-23.324
10:12:49:674,12.096,0.288,-0.074,0.360,27.519,-178.512,-23.526
10:12:49:696,12.119,0.296,-0.006,0.348,27.389,-177.938,-23.370
10:12:49:723,12.145,0.353,0.188,0.405,26.409,-177.399,-22.496
10:12:49:808,12.231,0.384,0.220,0.397,25.326,-176.878,-21.465
10:12:49:809,12.231,0.300,0.055,0.182,23.117,-176.188,-19.548
10:12:49:81,12.233,0.182,0.084,0.066,21.345,-175.820,-18.009
10:12:49:828,12.250,0.194,0.143,0.027,19.015,-174.443,-15.261
10:12:49:907,12.330,0.278,0.059,-0.022,17.493,-171.680,-12.085
10:12:49:96,12.382,0.351,0.052,0.058,16.526,-169.489,-9.772
10:12:50:065,12.487,0.353,0.060,0.002,14.854,-166.848,-6.600
10:12:50:099,12.522,0.208,-0.013,-0.052,13.741,-165.980,-4.841
10:12:50:1,12.522,0.161,-0.047,-0.080,12.071,-165.729,-2.534
10:12:50:1,12.523,0.141,-0.104,-0.118,10.487,-167.464,-0.616
10:12:50:101,12.524,0.098,-0.198,-0.225,9.830,-170.725,0.247
10:12:50:126,12.548,-0.139,-0.103,-0.041,9.188,-178.703,1.238
10:12:50:127,12.549,-0.485,-0.140,0.011,9.190,176.050,2.172
10:12:50:128,12.550,-0.465,-0.124,-0.071,9.206,172.305,4.407
10:12:50:129,12.551,-0.245,-0.106,-0.022,9.247,172.282,6.929
10:12:50:199,12.621,-0.331,-0.087,-0.056,9.234,171.607,8.716
10:12:50:2,12.622,-0.464,-0.035,-0.127,9.349,169.534,11.101
10:12:50:28,12.702,-0.547,0.070,-0.194,9.358,168.498,13.033
10:12:50:28,12.702,-0.601,0.113,-0.272,9.154,167.979,16.108
10:12:50:308,12.731,-0.594,0.122,-0.358,8.738,168.137,18.598
10:12:50:309,12.732,-0.604,0.140,-0.394,8.362,168.492,19.835
10:12:50:31,12.732,-0.636,0.274,-0.412,7.680,169.470,20.803
10:12:50:313,12.736,-0.436,0.134,-0.285,7.302,170.477,20.722
10:12:50:355,12.777,-0.327,0.005,-0.205,7.411,171.850,19.414
10:12:50:356,12.778,-0.345,-0.148,-0.133,8.097,172.355,16.705
10:12:50:38,12.803,-0.433,-0.069,-0.094,8.315,172.798,14.343
10:12:50:406,12.828,-0.346,-0.010,-0.010,8.488,174.909,10.143
10:12:50:457,12.880,-0.257,0.035,0.044,8.765,177.139,7.135
10:12:50:487,12.909,-0.152,0.052,0.086,9.680,-179.234,2.727
10:12:50:487,12.909,-0.073,-0.025,0.043,11.223,-176.199,-1.637
10:12:50:537,12.960,-0.077,-0.030,0.026,12.364,-174.668,-4.569
10:12:50:564,12.986,-0.043,0.015,0.054,14.236,-172.663,-8.713
10:12:50:593,13.015,0.014,0.010,0.154,15.691,-171.359,-11.093
10:12:50:593,13.015,0.073,-0.048,0.198,18.235,-169.306,-14.115
10:12:50:642,13.064,0.140,-0.111,0.247,20.712,-167.687,-16.484
10:12:50:67,13.092,0.141,-0.108,0.275,22.190,-166.943,-17.752
10:12:50:671,13.093,0.181,-0.110,0.303,24.333,-165.891,-19.303
10:12:50:694,13.117,0.248,-0.096,0.315,25.773,-165.037,-20.058
10:12:50:75,13.173,0.367,-0.131,0.317,27.836,-163.620,-20.806
10:12:50:75,13.173,0.417,-0.130,0.303,29.375,-162.633,-21.454
10:12:50:772,13.195,0.421,-0.075,0.329,29.819,-162.429,-21.872
10:12:50:798,13.221,0.445,0.020,0.297,29.587,-162.635,-22.436
10:12:50:826,13.248,0.567,0.261,0.282,28.886,-163.071,-22.751
10:12:50:851,13.273,0.585,0.274,0.281,27.195,-164.149,-22.994
10:12:50:877,13.300,0.399,0.121,0.154,25.401,-165.223,-22.809
10:12:50:932,13.355,0.260,0.147,0.054,21.544,-167.454,-21.982
10:12:50:959,13.381,0.174,0.125,-0.101,17.987,-169.136,-19.756
10:12:50:96,13.382,0.197,-0.073,-0.118,16.483,-169.195,-17.688
10:12:50:984,13.406,0.292,-0.091,-0.110,14.933,-167.808,-14.435
10:12:51:038,13.461,0.319,-0.027,-0.075,13.955,-166.338,-11.926
10:12:51:041,13.463,0.258,0.022,-0.049,12.563,-164.165,-7.977
10:12:51:062,13.484,0.176,-0.044,-0.041,11.433,-163.002,-4.296
10:12:51:087,13.510,0.157,-0.062,-0.062,10.730,-163.224,-1.957
10:12:51:114,13.536,0.053,-0.038,-0.054,9.783,-165.889,1.327
10:12:51:14,13.562,-0.231,0.020,0.029,9.433,-169.278,3.455
10:12:51:166,13.589,-0.487,0.037,0.005,9.346,-173.744,7.041
10:12:51:22,13.642,-0.318,0.031,-0.062,9.475,-175.904,10.742
10:12:51:248,13.670,-0.350,0.000,-0.072,9.580,-177.268,13.131
10:12:51:248,13.671,-0.457,-0.108,-0.123,10.085,-179.858,16.247
10:12:51:271,13.693,-0.522,-0.239,-0.155,10.625,178.490,18.142
10:12:51:324,13.747,-0.591,-0.197,-0.185,11.232,176.845,20.794
10:12:51:353,13.775,-0.642,-0.022,-0.174,11.187,176.430,23.145
10:12:51:379,13.801,-0.681,0.084,-0.184,10.862,176.686,24.306
10:12:51:43,13.852,-0.836,0.328,-0.192,10.273,177.111,25.294
10:12:51:57,13.992,-0.814,0.307,-0.175,9.979,177.563,25.328
10:12:51:57,13.992,-0.583,0.034,-0.153,9.798,178.635,24.309
10:12:51:571,13.993,-0.349,-0.260,-0.137,9.909,-179.899,21.832
10:12:51:572,13.994,-0.339,-0.276,-0.124,9.889,-178.847,19.398
10:12:51:648,14.070,-0.357,-0.098,-0.052,9.639,-176.954,15.051
10:12:51:649,14.071,-0.356,0.196,0.123,9.540,-175.407,11.913
10:12:51:65,14.072,-0.299,0.210,0.163,9.951,-173.061,7.079
10:12:51:65,14.072,-0.212,0.074,0.128,11.089,-170.645,2.162
10:12:51:666,14.088,-0.226,0.025,0.131,12.005,-168.821,-0.990
10:12:51:78,14.202,-0.144,0.111,0.154,13.610,-165.096,-5.138
10:12:51:78,14.202,0.046,0.120,0.178,15.064,-162.076,-7.464
10:12:51:781,14.203,0.064,0.082,0.219,17.752,-157.655,-10.305
10:12:51:782,14.204,0.153,0.022,0.298,19.819,-154.774,-11.677
10:12:51:833,14.255,0.224,-0.029,0.295,23.159,-150.755,-12.847
10:12:51:833,14.255,0.302,-0.113,0.294,26.425,-147.630,-13.536
10:12:51:833,14.256,0.334,-0.144,0.258,28.438,-146.248,-14.039
10:12:51:834,14.257,0.426,-0.112,0.270,31.104,-144.991,-14.946
10:12:51:849,14.271,0.468,-0.133,0.276,33.262,-144.537,-16.099
10:12:51:929,14.351,0.476,-0.171,0.272,34.442,-144.620,-17.103
10:12:51:96,14.382,0.497,-0.074,0.289,34.490,-145.080,-18.356
10:12:51:961,14.383,0.675,0.207,0.326,34.507,-145.874,-19.533
10:12:51:962,14.384,0.605,0.141,0.249,33.616,-147.363,-20.984
10:12:52:038,14.460,0.351,-0.101,0.071,32.452,-148.646,-21.877
10:12:52:039,14.461,0.214,-0.167,0.009,29.727,-151.451,-22.915
10:12:52:039,14.462,0.168,-0.200,-0.066,26.469,-154.121,-22.623
10:12:52:059,14.481,0.208,-0.157,-0.068,24.516,-154.929,-21.544
10:12:52:085,14.508,0.283,-0.060,0.006,22.212,-154.269,-18.719
10:12:52:111,14.534,0.419,0.026,-0.008,20.972,-152.636,-16.100
10:12:52:225,14.647,0.357,0.067,0.002,19.282,-149.735,-11.402
10:12:52:225,14.648,0.183,0.114,-0.016,17.426,-147.645,-6.797
10:12:52:226,14.649,0.061,0.159,-0.067,15.946,-147.043,-3.848
10:12:52:227,14.649,-0.021,0.162,-0.145,13.456,-147.878,0.028
10:12:52:3,14.722,-0.447,0.143,0.112,12.103,-150.175,2.213
10:12:52:3,14.723,-0.515,0.025,0.100,10.282,-152.246,6.491
10:12:52:325,14.748,-0.309,-0.036,-0.022,8.679,-150.877,10.475
10:12:52:325,14.748,-0.477,-0.049,0.038,7.388,-149.797,13.104
10:12:52:347,14.770,-0.596,-0.095,0.043,5.593,-149.149,16.493
10:12:52:373,14.796,-0.715,-0.079,0.059,4.446,-148.355,18.633
10:12:52:401,14.823,-0.779,-0.099,0.049,2.774,-146.966,21.654
10:12:52:426,14.848,-0.789,-0.073,0.060,1.201,-144.796,24.023
10:12:52:452,14.875,-0.742,-0.027,0.049,0.266,-143.329,25.188
10:12:52:479,14.901,-0.766,-0.088,0.065,-0.509,-141.538,26.198
10:12:52:505,14.927,-0.806,-0.102,0.087,-0.518,-140.652,26.263
10:12:52:531,14.954,-0.768,0.050,0.192,-0.253,-138.614,25.417
10:12:52:618,15.041,-0.543,0.116,0.317,0.277,-135.563,23.499
10:12:52:619,15.041,-0.382,0.070,0.340,0.998,-133.305,21.716
10:12:52:62,15.042,-0.230,0.045,0.288,2.652,-130.041,18.678
10:12:52:621,15.043,-0.201,0.018,0.299,3.935,-128.321,16.475
10:12:52:636,15.058,-0.211,0.067,0.325,6.122,-126.155,12.736
10:12:52:689,15.112,-0.179,0.125,0.320,8.575,-124.331,8.680
10:12:52:746,15.168,-0.146,0.126,0.335,10.349,-122.802,5.957
10:12:52:747,15.169,-0.004,0.137,0.319,13.218,-119.535,2.205
10:12:52:769,15.191,0.111,0.156,0.287,15.298,-116.800,0.102
10:12:52:795,15.217,0.304,0.189,0.238,18.772,-112.436,-2.322
10:12:52:853,15.275,0.431,0.086,0.213,22.658,-108.706,-4.053
10:12:52:854,15.276,0.503,0.048,0.174,25.292,-106.844,-5.068
10:12:52:854,15.277,0.543,-0.040,0.071,29.006,-105.495,-6.755
10:12:52:872,15.294,0.507,-0.135,0.029,31.294,-105.703,-8.239
10:12:52:899,15.321,0.527,-0.146,0.038,34.419,-107.439,-11.300
10:12:52:926,15.348,0.621,-0.145,0.046,36.944,-110.139,-15.004
10:12:52:952,15.374,0.598,-0.237,0.027,38.326,-112.069,-17.667
10:12:52:979,15.401,0.553,-0.214,0.009,39.674,-115.199,-22.044
10:12:53:004,15.426,0.584,-0.117,0.000,39.881,-117.154,-24.899
10:12:53:03,15.452,0.590,-0.031,-0.012,39.237,-119.045,-28.186
10:12:53:085,15.508,0.499,-0.037,-0.120,38.328,-119.419,-29.521
10:12:53:086,15.508,0.331,-0.098,-0.185,36.236,-118.901,-30.159
10:12:53:109,15.531,-0.013,-0.184,-0.149,33.513,-117.256,-29.033
10:12:53:135,15.557,-0.085,-0.183,-0.125,31.840,-115.397,-27.473
10:12:53:188,15.611,0.101,-0.255,-0.223,29.748,-110.741,-23.543
10:12:53:217,15.639,0.228,-0.166,-0.444,28.041,-107.037,-20.151
10:12:53:217,15.639,0.240,0.008,-0.383,24.897,-102.512,-15.138
10:12:53:24,15.662,0.132,0.102,-0.206,21.590,-99.064,-10.401
10:12:53:266,15.689,0.067,0.100,-0.085,19.560,-96.779,-7.327
10:12:53:32,15.743,-0.010,0.129,-0.079,16.553,-92.881,-2.889
10:12:53:346,15.769,-0.085,0.155,-0.036,14.375,-90.308,-0.066
10:12:53:372,15.794,-0.135,0.160,0.094,10.886,-87.332,3.522
10:12:53:478,15.900,-0.195,0.151,0.244,7.412,-84.925,6.413
10:12:53:618,16.040,-0.244,0.099,0.274,5.130,-83.043,8.008
10:12:53:62,16.042,-0.305,0.011,0.261,1.844,-80.129,9.621
10:12:53:621,16.043,-0.349,-0.032,0.214,-0.083,-78.474,10.231
10:12:53:621,16.043,-0.352,-0.085,0.195,-2.511,-76.911,10.920
10:12:53:686,16.109,-0.394,-0.118,0.296,-4.503,-76.683,11.689
10:12:53:722,16.145,-0.440,-0.080,0.407,-5.492,-76.828,12.218
10:12:53:723,16.146,-0.469,0.011,0.437,-6.525,-75.832,12.876
10:12:53:724,16.147,-0.469,0.113,0.451,-6.909,-75.673,13.124
10:12:53:725,16.147,-0.487,0.219,0.550,-6.907,-74.794,13.100
10:12:53:795,16.218,-0.483,0.379,0.595,-6.165,-73.966,12.432
10:12:53:796,16.218,-0.403,0.344,0.484,-5.188,-72.790,11.653
10:12:53:854,16.277,-0.176,0.068,0.213,-2.649,-71.430,10.178
10:12:53:854,16.277,-0.023,-0.011,0.159,-0.430,-71.509,8.928
10:12:53:855,16.277,0.021,0.009,0.139,3.015,-72.726,6.595
10:12:53:856,16.278,0.063,-0.004,0.142,6.301,-74.218,3.526
10:12:53:88,16.303,0.050,0.023,0.176,8.478,-75.255,1.159
10:12:53:88,16.303,0.143,0.137,0.145,11.675,-76.856,-2.558
10:12:53:88,16.303,0.220,0.175,0.060,13.745,-77.999,-5.156
10:12:53:881,16.304,0.252,0.016,-0.003,16.750,-80.358,-9.580
10:12:53:896,16.319,0.246,-0.073,0.004,19.325,-82.956,-14.153
10:12:54:01,16.432,0.272,-0.086,-0.024,20.853,-84.219,-16.961
10:12:54:01,16.433,0.324,-0.079,-0.055,23.161,-85.147,-20.641
10:12:54:011,16.434,0.378,-0.118,-0.151,24.841,-85.067,-22.631
10:12:54:012,16.434,0.376,-0.176,-0.212,27.518,-84.281,-24.982
10:12:54:027,16.450,0.352,-0.220,-0.261,29.168,-83.719,-26.285
10:12:54:142,16.564,0.294,-0.167,-0.266,31.072,-82.970,-27.976
10:12:54:142,16.565,0.311,-0.095,-0.263,32.482,-81.529,-29.133
10:12:54:143,16.565,0.318,-0.107,-0.322,33.568,-79.596,-29.419
10:12:54:159,16.582,0.216,-0.059,-0.521,35.822,-72.727,-28.770
10:12:54:185,16.607,0.173,0.026,-0.577,35.727,-69.227,-27.676
10:12:54:211,16.634,0.069,0.081,-0.504,33.914,-67.111,-25.977
10:12:54:264,16.687,0.041,0.037,-0.376,31.945,-66.406,-24.461
10:12:54:292,16.714,-0.033,-0.108,-0.230,28.563,-66.246,-22.163
10:12:54:426,16.848,-0.087,-0.035,-0.184,26.143,-66.495,-20.437
10:12:54:426,16.848,-0.081,0.037,-0.164,22.855,-66.057,-16.942
10:12:54:484,16.906,-0.092,0.050,-0.252,20.549,-64.029,-12.838
10:12:54:485,16.907,-0.050,0.050,-0.275,19.145,-62.639,-10.092
10:12:54:486,16.908,0.000,0.041,-0.141,16.914,-61.483,-6.353
10:12:54:486,16.908,-0.009,0.025,-0.033,15.416,-61.246,-4.202
10:12:54:564,16.986,-0.046,0.032,0.010,13.124,-61.267,-1.282
10:12:54:564,16.986,-0.076,0.071,0.067,10.870,-62.364,1.394
10:12:54:564,16.986,-0.038,0.038,0.140,9.597,-64.284,2.884
10:12:54:564,16.986,0.042,0.012,0.419,7.987,-67.069,5.241
10:12:54:581,17.004,-0.025,-0.039,0.307,6.998,-67.551,6.787
10:12:54:582,17.005,-0.081,-0.026,0.295,5.523,-67.714,9.366
10:12:54:659,17.081,-0.121,-0.061,0.469,4.359,-68.554,11.713
10:12:54:693,17.115,-0.135,-0.126,0.519,3.790,-69.032,13.264
10:12:54:693,17.116,-0.150,-0.122,0.597,3.002,-69.159,15.575
10:12:54:694,17.117,-0.162,-0.051,0.679,2.414,-68.610,16.887
10:12:54:695,17.117,-0.157,-0.029,0.646,1.428,-66.567,18.269
10:12:54:741,17.164,-0.134,-0.013,0.508,0.439,-63.409,18.731
10:12:54:741,17.164,-0.104,0.026,0.481,-0.004,-61.390,18.545
10:12:54:87,17.292,0.002,0.175,0.544,-0.061,-58.869,17.744
10:12:54:931,17.353,0.073,0.290,0.561,0.305,-57.301,16.989
10:12:54:931,17.353,0.189,0.206,0.364,1.492,-54.845,15.558
10:12:54:933,17.356,0.210,0.045,0.243,2.708,-53.669,14.367
10:12:54:933,17.356,0.208,0.049,0.255,4.852,-53.143,11.950
10:12:54:952,17.374,0.193,0.068,0.229,6.758,-52.797,8.660
10:12:54:953,17.375,0.217,0.058,0.202,7.999,-52.066,6.145
10:12:54:953,17.376,0.284,0.105,0.098,9.951,-50.298,2.444
10:12:54:972,17.395,0.273,0.022,-0.032,11.353,-48.792,0.036
10:12:55:028,17.450,0.237,-0.122,-0.080,13.899,-46.620,-3.875
10:12:55:029,17.451,0.302,-0.012,-0.173,16.381,-44.933,-7.638
10:12:55:109,17.532,0.310,0.100,-0.284,17.806,-43.931,-9.697
10:12:55:11,17.532,0.257,-0.028,-0.315,20.357,-42.992,-12.728
10:12:55:111,17.533,0.279,-0.090,-0.273,22.089,-42.949,-14.699
10:12:55:13,17.552,0.276,-0.049,-0.306,24.200,-43.283,-17.215
10:12:55:157,17.579,0.270,-0.019,-0.384,26.247,-43.459,-19.293
10:12:55:27,17.692,0.237,-0.094,-0.418,27.783,-43.294,-20.455
10:12:55:271,17.693,0.169,-0.177,-0.492,29.974,-42.816,-21.986
10:12:55:272,17.694,0.144,-0.191,-0.516,31.086,-42.588,-23.042
10:12:55:273,17.695,0.135,-0.194,-0.525,31.986,-42.406,-24.686
10:12:55:287,17.710,0.121,0.076,-0.661,31.975,-42.264,-25.644
10:12:55:314,17.736,0.084,0.218,-0.757,30.940,-41.391,-26.320
10:12:55:341,17.764,0.005,0.065,-0.556,29.334,-39.268,-26.138
10:12:55:366,17.788,-0.098,-0.098,-0.129,27.891,-37.378,-25.528
10:12:55:422,17.844,-0.093,-0.079,-0.010,25.568,-33.013,-23.869
10:12:55:422,17.844,-0.165,-0.027,-0.284,24.128,-25.499,-20.752
10:12:55:475,17.898,-0.419,-0.222,-0.400,24.084,-18.040,-17.419
10:12:55:475,17.898,-0.814,-0.304,-0.327,23.750,-5.636,-11.112
10:12:55:526,17.949,-0.980,-0.137,-0.200,22.251,-0.098,-7.456
10:12:55:527,17.950,-0.622,0.084,-0.109,18.936,0.688,-4.265
10:12:55:55,17.972,-0.221,0.236,0.023,15.274,-4.460,-2.690
10:12:55:63,18.053,-0.176,0.280,0.119,12.961,-8.966,-1.520
10:12:55:822,18.245,-0.071,0.171,0.242,10.694,-17.672,-0.046
10:12:55:823,18.246,0.524,0.039,0.287,9.783,-24.070,1.081
10:12:55:824,18.246,0.539,-0.083,0.409,9.370,-29.839,4.436
10:12:55:825,18.247,0.218,0.007,0.162,9.137,-29.234,7.003
10:12:55:919,18.341,0.181,0.031,0.161,7.950,-25.764,11.072
10:12:55:953,18.375,0.303,-0.057,0.279,6.874,-23.675,14.670
10:12:55:954,18.376,0.286,-0.089,0.320,6.243,-22.712,16.776
10:12:55:955,18.377,0.290,0.026,0.374,5.364,-22.062,20.079
10:12:55:955,18.378,0.368,0.005,0.441,5.123,-22.090,21.924
10:12:56:007,18.429,0.410,-0.039,0.506,5.352,-23.108,23.882
10:12:56:007,18.429,0.474,0.021,0.545,5.723,-23.972,24.865
10:12:56:008,18.430,0.542,0.102,0.568,5.869,-24.192,24.885
10:12:56:031,18.453,0.435,0.037,0.272,5.853,-21.561,22.613
10:12:56:032,18.454,0.339,-0.136,0.119,6.416,-18.588,19.890
10:12:56:032,18.455,0.358,-0.094,0.075,7.261,-16.556,16.190
10:12:56:033,18.456,0.326,0.013,-0.006,7.771,-15.143,13.378
10:12:56:19,18.612,0.253,0.118,-0.101,8.772,-13.041,8.827
10:12:56:191,18.613,0.207,0.097,-0.126,9.687,-12.228,5.580
10:12:56:191,18.613,0.194,0.027,-0.102,11.218,-12.145,0.223
10:12:56:192,18.614,0.238,0.068,-0.103,12.502,-12.188,-5.318
10:12:56:214,18.636,0.133,0.062,-0.146,13.376,-11.161,-8.763
10:12:56:214,18.636,-0.023,-0.038,-0.181,15.245,-9.309,-13.661
10:12:56:214,18.637,0.033,-0.061,-0.201,16.613,-8.207,-16.758
10:12:56:234,18.657,-0.028,0.002,-0.300,18.894,-6.055,-20.479
10:12:56:259,18.681,-0.118,0.005,-0.397,21.754,-3.216,-22.831
10:12:56:285,18.707,-0.205,-0.074,-0.385,23.896,-1.271,-23.987
10:12:56:34,18.763,-0.283,-0.172,-0.380,27.001,1.342,-25.233
10:12:56:341,18.763,-0.379,-0.228,-0.378,28.808,2.704,-25.840
10:12:56:366,18.788,-0.419,-0.180,-0.386,30.711,3.883,-26.738
10:12:56:419,18.841,-0.464,-0.075,-0.414,31.373,4.103,-27.555
10:12:56:42,18.842,-0.598,0.118,-0.450,31.056,3.948,-27.754
10:12:56:443,18.865,-0.586,0.193,-0.429,29.474,3.434,-27.171
10:12:56:469,18.891,-0.370,0.052,-0.194,27.780,3.054,-26.209
10:12:56:495,18.918,-0.244,0.025,-0.083,24.638,2.651,-24.100
10:12:56:521,18.943,-0.315,-0.047,0.008,21.992,3.365,-21.209
10:12:56:547,18.970,-0.374,-0.081,0.019,20.844,5.092,-18.725
10:12:56:603,19.025,-0.437,-0.092,-0.105,19.715,9.101,-14.582
10:12:56:603,19.026,-0.513,-0.044,-0.152,18.883,11.912,-11.817
10:12:56:627,19.049,-0.401,0.017,-0.108,17.200,14.822,-7.841
10:12:56:652,19.074,-0.288,0.060,-0.037,15.919,15.596,-5.468
10:12:56:706,19.128,-0.190,0.067,-0.002,13.866,14.885,-2.296
10:12:56:731,19.154,0.106,0.034,0.025,12.015,11.391,0.492
10:12:56:759,19.181,0.301,0.047,-0.019,11.119,8.212,2.306
10:12:56:786,19.209,0.329,0.078,0.000,10.143,4.455,5.539
10:12:56:787,19.210,0.273,0.055,0.025,9.290,2.774,9.135
10:12:56:811,19.233,0.295,0.051,0.060,8.734,1.937,11.392
10:12:56:999,19.421,0.386,-0.005,0.128,8.064,0.226,14.615
10:12:57:082,19.504,0.555,-0.182,0.264,7.407,-2.443,19.631
10:12:57:083,19.505,0.581,-0.190,0.349,6.983,-2.686,21.536
10:12:57:083,19.506,0.597,-0.142,0.359,5.929,-1.930,24.048
10:12:57:084,19.507,0.579,-0.027,0.343,4.422,-0.132,25.719
10:12:57:102,19.524,0.560,0.072,0.355,3.516,1.127,26.190
10:12:57:155,19.578,0.561,0.118,0.339,3.028,2.623,25.782
10:12:57:156,19.578,0.460,0.081,0.208,3.424,3.492,24.734
10:12:57:188,19.611,0.415,0.082,0.113,4.711,4.707,22.187
10:12:57:188,19.611,0.388,0.103,-0.001,6.468,5.842,18.545
10:12:57:189,19.611,0.327,0.105,-0.045,7.752,6.783,15.620
10:12:57:19,19.612,0.236,0.174,-0.102,9.768,8.419,10.641
