Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:22:19:823,48.311,-0.474,0.612,0.110,-0.293,133.140,10.323
10:22:19:844,48.331,-0.086,2.302,0.246,-4.451,135.738,2.024
10:22:19:844,48.332,1.764,2.576,0.949,-9.117,142.304,-10.600
10:22:19:845,48.332,2.030,-1.324,2.351,-8.233,147.490,-22.139
10:22:19:865,48.353,3.410,-2.197,1.512,-9.490,149.699,-27.171
10:22:20:031,48.518,2.287,-0.805,0.340,-10.547,152.361,-26.474
10:22:20:032,48.519,0.704,-0.791,-0.192,-8.167,155.791,-21.844
10:22:20:033,48.520,1.140,1.520,0.904,-7.988,157.167,-17.128
10:22:20:034,48.521,0.275,-0.304,1.030,-7.877,155.952,-10.208
10:22:20:082,48.570,0.064,0.417,0.074,-9.958,157.007,-6.918
10:22:20:083,48.570,0.444,-0.536,0.309,-9.542,157.879,-3.818
10:22:20:084,48.571,-0.209,-0.110,0.103,-9.251,156.463,-2.261
10:22:20:085,48.572,-0.292,0.205,-0.084,-10.746,153.918,-0.636
10:22:20:206,48.694,0.056,0.026,0.197,-10.668,153.842,0.302
10:22:20:234,48.721,-0.135,-0.152,0.074,-10.078,153.690,1.874
10:22:20:267,48.754,-0.084,0.095,0.143,-9.568,153.497,2.823
10:22:20:267,48.755,-0.049,0.220,0.062,-9.676,153.055,3.761
10:22:20:268,48.756,-0.317,-0.118,-0.190,-9.406,152.029,5.736
10:22:20:337,48.825,-0.132,0.280,-0.135,-8.954,151.213,9.619
10:22:20:45,48.938,-0.255,0.088,-0.123,-7.878,150.732,13.032
10:22:20:451,48.938,-0.481,0.294,-0.229,-7.418,150.241,15.986
10:22:20:452,48.940,-0.588,0.433,-0.367,-6.667,149.622,21.546
10:22:20:453,48.940,-1.050,0.340,-0.293,-5.669,149.362,26.188
10:22:20:521,49.009,-1.573,1.110,-0.894,-4.116,147.592,34.416
10:22:20:552,49.040,-1.239,0.120,0.113,-0.154,143.652,39.120
10:22:20:553,49.041,-2.197,-0.026,-0.715,9.472,137.249,44.916
10:22:20:554,49.041,-0.445,0.237,0.302,16.975,137.223,50.236
10:22:20:573,49.061,-0.877,-0.062,0.345,21.596,137.076,53.893
10:22:20:608,49.096,-0.833,-1.535,-0.559,27.012,134.500,54.587
10:22:20:608,49.096,0.167,-1.371,-0.269,28.361,133.156,52.758
10:22:20:609,49.097,0.117,-0.784,-0.070,26.414,131.822,49.111
10:22:20:61,49.097,-0.314,-1.030,-0.383,21.773,129.657,43.327
10:22:20:625,49.112,-0.433,-1.084,-0.394,17.748,129.089,39.036
10:22:20:71,49.197,-0.444,-0.631,-0.171,9.161,130.615,31.525
10:22:20:71,49.197,-0.364,-0.208,-0.264,3.858,132.579,25.416
10:22:20:711,49.198,-0.177,0.359,-0.384,-2.486,135.606,14.501
10:22:20:845,49.332,0.603,1.112,-0.038,-7.116,139.882,2.179
10:22:20:845,49.333,1.302,1.801,0.443,-9.590,143.401,-6.304
10:22:20:846,49.334,2.126,0.212,2.116,-9.948,149.168,-16.928
10:22:20:847,49.334,2.567,-0.881,1.838,-7.331,153.025,-22.641
10:22:20:863,49.351,2.702,-1.150,1.461,-5.522,159.536,-25.024
10:22:21:003,49.490,0.384,-0.980,-0.057,-3.656,162.251,-22.359
10:22:21:003,49.490,2.714,1.548,0.389,-4.375,160.102,-19.362
10:22:21:004,49.491,0.061,-0.701,0.850,-4.997,157.153,-13.285
10:22:21:005,49.492,0.327,-0.676,1.332,-4.904,156.175,-10.933
10:22:21:022,49.510,0.351,0.490,0.556,-7.403,157.487,-7.429
10:22:21:023,49.511,-0.081,-0.424,0.206,-6.960,157.242,-6.056
10:22:21:048,49.535,0.144,0.155,-0.077,-7.540,156.220,-3.898
10:22:21:049,49.536,0.031,0.154,0.152,-7.326,156.241,-2.400
10:22:21:072,49.559,-0.063,-0.060,0.098,-6.871,156.155,-1.219
10:22:21:127,49.614,-0.051,-0.093,0.131,-6.159,155.908,0.415
10:22:21:127,49.615,-0.086,0.058,0.157,-5.996,155.306,2.004
10:22:21:15,49.637,-0.040,0.184,-0.006,-5.799,154.604,3.226
10:22:21:176,49.664,-0.083,0.078,0.060,-5.067,153.756,5.291
10:22:21:26,49.748,-0.054,0.127,0.002,-4.517,153.145,6.870
10:22:21:261,49.748,-0.230,0.132,0.031,-3.329,152.160,9.506
10:22:21:262,49.749,-0.273,0.156,-0.036,-2.411,151.606,11.750
10:22:21:281,49.769,-0.375,0.053,-0.069,-0.762,151.228,15.835
10:22:21:308,49.795,-0.625,0.283,-0.336,0.588,151.109,20.826
10:22:21:334,49.821,-0.831,0.373,-0.315,1.253,151.481,24.622
10:22:21:36,49.848,-1.224,0.502,-0.412,3.020,150.687,30.967
10:22:21:414,49.901,-1.557,0.110,0.314,6.640,147.620,34.722
10:22:21:495,49.983,-1.937,0.155,0.569,18.430,143.651,46.440
10:22:21:548,50.036,-0.548,0.114,0.453,23.809,143.443,50.043
10:22:21:549,50.037,-1.378,-0.922,0.225,27.683,141.875,50.049
10:22:21:572,50.059,-0.628,-1.549,-0.853,29.136,142.085,48.795
10:22:21:602,50.089,0.399,-0.991,-0.001,29.087,144.114,46.261
10:22:21:602,50.090,-0.162,-0.719,0.281,26.576,145.491,40.885
10:22:21:603,50.091,-0.539,-1.168,0.177,24.255,146.030,35.999
10:22:21:652,50.139,-0.613,-1.029,0.529,17.846,150.214,27.969
10:22:21:653,50.140,-0.405,-0.259,0.701,12.658,154.042,21.925
10:22:21:675,50.162,-0.424,0.262,0.742,6.761,158.260,11.022
10:22:21:791,50.279,0.126,2.391,0.677,1.278,161.962,-0.800
10:22:21:792,50.279,1.312,1.511,0.992,-0.846,166.687,-8.271
10:22:21:792,50.280,2.467,-0.198,0.459,-1.533,172.622,-18.393
10:22:21:793,50.281,2.771,-1.055,0.876,-1.542,174.957,-24.092
10:22:21:806,50.294,2.929,-1.304,0.093,-1.827,-179.017,-26.151
10:22:21:833,50.320,1.347,-0.276,-1.106,-1.098,-175.886,-23.771
10:22:21:858,50.346,-2.954,2.702,0.059,0.286,-170.958,-17.445
10:22:21:886,50.374,2.809,0.626,-0.526,0.653,-169.999,-11.889
10:22:22:026,50.513,1.414,-0.393,1.855,-0.070,-171.486,-7.213
10:22:22:026,50.513,-0.372,0.775,0.773,-3.229,-170.962,-2.926
10:22:22:027,50.514,0.153,-0.959,-0.236,-0.913,-169.621,-0.635
10:22:22:028,50.515,0.367,0.503,-0.421,-2.415,-168.862,1.593
10:22:22:048,50.536,-0.084,0.227,0.073,-2.751,-169.061,2.565
10:22:22:049,50.536,0.081,0.076,0.020,-1.710,-168.821,4.148
10:22:22:049,50.537,0.004,-0.142,0.138,-0.692,-168.719,5.964
10:22:22:098,50.585,0.031,0.097,-0.073,-0.068,-168.589,6.734
10:22:22:122,50.610,-0.075,0.203,0.079,0.372,-168.935,7.943
10:22:22:174,50.662,-0.120,-0.011,0.179,0.918,-169.445,8.956
10:22:22:229,50.717,-0.162,-0.126,0.193,1.754,-169.992,10.561
10:22:22:255,50.742,0.047,-0.079,0.166,2.334,-169.856,12.109
10:22:22:385,50.873,-0.136,0.036,0.181,2.893,-169.937,13.341
10:22:22:42,50.907,-0.300,0.129,0.105,4.018,-169.954,15.639
10:22:22:42,50.908,-0.325,0.144,-0.040,4.983,-168.877,17.653
10:22:22:421,50.909,-0.590,0.284,0.065,6.261,-167.718,21.407
10:22:22:422,50.910,-0.637,0.323,0.444,7.394,-165.322,25.819
10:22:22:474,50.961,-1.006,0.447,1.058,9.206,-165.496,29.045
10:22:22:474,50.961,-1.104,-0.220,1.428,14.727,-167.996,33.845
10:22:22:474,50.961,-1.598,0.462,1.284,17.421,-168.634,38.416
10:22:22:475,50.962,-1.158,-0.250,1.171,21.761,-166.115,45.177
10:22:22:494,50.982,-0.148,0.334,0.982,26.581,-163.259,51.139
10:22:22:495,50.982,0.159,-0.006,0.438,30.773,-162.213,52.812
10:22:22:496,50.983,-0.920,-1.631,0.687,32.557,-161.144,51.795
10:22:22:515,51.002,-0.034,-0.783,0.162,33.075,-159.085,50.961
10:22:22:541,51.028,0.038,-0.801,0.426,30.740,-155.902,49.389
10:22:22:569,51.057,0.208,-0.980,0.570,28.374,-153.678,46.698
10:22:22:623,51.111,0.064,-1.137,0.736,22.307,-151.210,40.204
10:22:22:624,51.111,0.433,-0.773,0.893,14.313,-147.405,31.971
10:22:22:646,51.133,0.346,-0.375,0.824,9.542,-144.902,25.311
10:22:22:702,51.189,0.254,0.178,0.717,3.630,-142.467,14.049
10:22:22:702,51.190,0.200,1.006,0.475,-0.046,-140.418,5.938
10:22:22:725,51.212,1.268,2.834,-0.493,-4.872,-134.270,-6.331
10:22:22:751,51.238,2.923,0.035,-2.463,-4.318,-128.303,-18.159
10:22:22:779,51.266,2.342,-1.080,-2.043,-5.710,-127.031,-24.412
10:22:22:862,51.349,1.495,-0.853,-2.505,-8.539,-124.317,-25.959
10:22:22:863,51.350,-2.766,2.126,1.236,-7.658,-122.653,-22.293
10:22:22:863,51.351,-0.560,-0.574,-2.937,-5.652,-119.551,-18.019
10:22:22:883,51.370,1.126,-0.025,0.231,-6.029,-118.798,-12.915
10:22:22:908,51.396,1.703,-0.086,0.154,-6.745,-118.915,-7.604
10:22:22:935,51.423,0.079,0.261,0.200,-8.583,-114.963,-3.629
10:22:22:961,51.448,0.895,-0.677,-1.089,-6.859,-114.391,-2.330
10:22:22:988,51.475,-0.476,0.505,-0.310,-7.958,-118.264,0.414
10:22:23:067,51.555,-0.055,0.148,0.638,-8.382,-119.327,1.595
10:22:23:097,51.585,0.160,0.142,0.272,-8.190,-119.258,3.650
10:22:23:097,51.585,0.006,-0.277,-0.174,-7.085,-118.431,5.111
10:22:23:18,51.667,0.065,0.364,-0.098,-7.387,-118.596,6.136
10:22:23:181,51.668,-0.164,0.036,0.088,-7.138,-119.691,8.371
10:22:23:182,51.669,0.010,-0.073,0.151,-6.801,-120.114,9.783
10:22:23:182,51.670,0.086,0.126,0.187,-6.539,-120.327,11.786
10:22:23:198,51.685,-0.037,0.114,0.188,-5.819,-120.569,14.130
10:22:23:277,51.765,-0.046,0.110,0.059,-5.049,-120.839,16.042
10:22:23:364,51.852,-0.132,0.163,0.331,-3.828,-121.740,19.359
10:22:23:365,51.852,-0.243,0.226,0.577,-2.870,-122.474,21.874
10:22:23:366,51.853,-0.463,0.209,0.580,-0.727,-123.061,26.700
10:22:23:366,51.854,-0.544,0.184,0.930,0.830,-123.101,30.624
10:22:23:439,51.927,-0.791,0.708,1.195,3.581,-125.204,36.524
10:22:23:44,51.927,-0.053,-0.399,1.918,10.319,-129.043,41.583
10:22:23:461,51.948,-0.051,-0.396,1.920,14.580,-129.550,46.567
10:22:23:49,51.978,0.013,-0.070,1.807,17.749,-126.782,52.186
10:22:23:491,51.978,0.273,0.295,0.799,21.986,-126.261,55.864
10:22:23:515,52.003,-0.027,-1.327,1.291,26.412,-125.940,55.899
10:22:23:516,52.004,-0.274,-1.145,0.653,25.920,-124.023,53.215
10:22:23:539,52.026,0.151,-0.793,-0.171,24.293,-122.473,51.290
10:22:23:595,52.082,0.210,-0.833,0.405,21.342,-122.696,45.059
10:22:23:596,52.083,0.034,-1.044,0.697,19.278,-123.633,39.306
10:22:23:645,52.132,0.224,-0.736,0.678,13.539,-123.514,29.932
10:22:23:673,52.160,0.397,-0.101,0.561,6.570,-121.538,19.516
10:22:23:674,52.161,0.337,0.308,0.656,2.018,-120.164,11.991
10:22:23:727,52.214,0.185,2.866,0.160,-5.376,-116.063,0.003
10:22:23:727,52.214,0.103,2.287,-1.182,-8.033,-110.476,-9.039
10:22:23:749,52.236,1.559,-0.229,-2.194,-6.825,-103.613,-21.300
10:22:23:775,52.262,0.211,-2.597,-3.697,-7.083,-100.857,-27.015
10:22:23:943,52.431,0.647,-1.482,-2.544,-8.949,-97.651,-29.080
10:22:23:943,52.431,-0.179,0.768,-0.098,-6.327,-93.522,-20.901
10:22:23:943,52.431,-0.784,-0.229,0.474,-5.357,-89.321,-18.190
10:22:23:944,52.431,-1.337,0.734,-1.363,-4.407,-87.466,-13.019
10:22:23:964,52.452,0.956,-0.566,-2.288,-3.281,-87.289,-8.405
10:22:23:965,52.453,0.203,0.759,1.151,-8.504,-89.522,-3.139
10:22:23:966,52.453,-0.274,-0.472,-0.248,-7.199,-87.173,-0.382
10:22:23:985,52.472,0.548,-0.022,-0.421,-7.267,-86.116,0.762
10:22:24:011,52.498,-0.124,0.136,0.072,-7.855,-86.992,2.551
10:22:24:038,52.525,-0.019,0.230,0.084,-7.601,-87.317,3.156
10:22:24:064,52.551,0.107,0.119,0.312,-7.106,-87.973,4.692
10:22:24:121,52.608,0.126,-0.217,0.144,-5.873,-88.017,6.220
10:22:24:121,52.609,-0.017,0.133,0.155,-5.748,-88.042,7.222
10:22:24:175,52.662,0.163,-0.030,0.110,-5.063,-87.834,9.136
10:22:24:176,52.663,0.029,0.080,0.112,-4.661,-87.811,10.591
10:22:24:176,52.664,-0.061,0.171,0.248,-3.950,-87.866,12.860
10:22:24:221,52.708,-0.058,0.249,0.290,-3.209,-87.545,14.492
10:22:24:275,52.762,-0.188,-0.035,0.372,-2.178,-86.946,17.299
10:22:24:513,53.001,0.108,-0.017,0.316,-0.812,-86.121,20.687
10:22:24:572,53.059,0.152,0.166,0.649,0.148,-85.793,23.717
10:22:24:573,53.060,0.366,0.332,0.991,1.697,-85.106,29.431
10:22:24:573,53.061,0.630,0.433,1.369,2.929,-85.145,33.675
10:22:24:574,53.061,1.096,0.067,1.258,8.702,-87.647,39.471
10:22:24:598,53.085,1.275,-0.344,1.837,16.917,-90.177,46.125
10:22:24:599,53.086,0.972,-0.682,1.963,21.051,-89.109,49.597
10:22:24:599,53.087,0.544,-0.263,0.326,25.105,-85.671,55.051
10:22:24:6,53.088,0.670,-0.552,0.800,23.729,-84.032,56.016
10:22:24:651,53.139,0.420,-1.101,0.548,19.299,-80.043,54.686
10:22:24:651,53.139,0.298,-0.828,-0.263,16.572,-77.156,52.740
10:22:24:652,53.139,0.236,-0.803,0.021,11.627,-74.816,46.836
10:22:24:653,53.140,0.421,-0.678,0.454,8.271,-72.936,37.865
10:22:24:677,53.164,0.515,-0.578,0.032,5.786,-70.584,31.111
10:22:24:677,53.164,0.287,0.419,0.053,1.324,-64.114,20.776
10:22:24:678,53.165,1.680,0.198,-1.510,-0.748,-58.433,12.864
10:22:24:679,53.166,0.647,1.878,-0.452,-5.434,-54.073,0.214
10:22:24:723,53.210,-1.049,2.073,-2.101,-7.879,-45.169,-11.577
10:22:24:724,53.211,-2.610,0.392,-2.349,-7.538,-41.007,-19.402
10:22:24:805,53.292,-0.735,-1.332,-1.943,-9.276,-43.414,-27.126
10:22:24:806,53.293,-2.324,-0.804,-1.814,-13.627,-43.426,-27.810
10:22:24:806,53.293,-1.285,0.313,0.879,-12.934,-41.119,-23.495
10:22:24:825,53.312,-1.773,-0.444,0.130,-10.353,-37.103,-19.343
10:22:24:851,53.339,-2.733,0.957,-0.528,-11.317,-37.079,-15.620
10:22:24:878,53.365,0.211,0.399,-1.917,-12.151,-39.179,-8.085
10:22:24:983,53.471,0.405,0.200,0.671,-14.827,-38.645,-5.230
10:22:25:037,53.525,-0.492,-0.880,-0.533,-12.397,-36.340,-2.763
10:22:25:194,53.681,-0.295,0.476,-0.138,-13.882,-37.321,-0.690
10:22:25:219,53.707,0.251,0.069,0.160,-14.985,-39.931,1.441
10:22:25:255,53.742,-0.020,0.212,0.105,-14.723,-40.617,3.202
10:22:25:255,53.742,-0.026,-0.249,0.036,-13.962,-40.690,4.121
10:22:25:256,53.743,0.131,0.264,0.137,-13.658,-40.940,5.344
10:22:25:257,53.744,-0.121,0.009,0.110,-13.547,-41.642,6.542
10:22:25:28,53.768,0.141,-0.043,0.127,-12.929,-43.001,8.576
10:22:25:281,53.769,0.175,0.069,0.106,-12.501,-44.013,10.731
10:22:25:282,53.769,0.187,0.049,0.071,-12.134,-44.094,12.249
10:22:25:283,53.771,0.122,0.031,0.084,-11.462,-43.878,14.809
10:22:25:306,53.793,-0.015,0.074,0.049,-10.929,-43.819,16.794
10:22:25:307,53.794,0.098,0.135,0.325,-9.892,-44.496,20.205
10:22:25:308,53.795,0.309,0.193,0.694,-9.088,-45.108,22.846
10:22:25:309,53.796,0.444,0.164,0.693,-7.874,-45.453,27.325
10:22:25:382,53.869,0.921,0.227,0.788,-6.164,-45.846,32.730
10:22:25:383,53.870,1.390,0.137,0.645,-3.906,-47.171,36.837
10:22:25:384,53.871,1.891,0.229,0.480,0.043,-49.484,43.540
10:22:25:49,53.978,1.962,0.254,0.748,2.767,-49.808,48.700
10:22:25:491,53.978,0.673,0.341,0.268,7.434,-48.693,54.186
10:22:25:492,53.979,0.826,-0.114,-0.153,15.378,-49.520,58.372
10:22:25:492,53.980,1.313,-1.319,0.542,19.059,-50.622,57.591
10:22:25:537,54.024,-0.271,-1.149,0.191,20.910,-50.369,55.539
10:22:25:537,54.025,-0.148,-0.794,-0.194,20.004,-50.217,53.548
10:22:25:561,54.048,0.258,-0.956,-0.106,17.877,-51.371,47.547
10:22:25:587,54.074,0.640,-1.260,0.323,13.084,-53.070,39.351
10:22:25:672,54.159,0.453,-0.659,0.119,7.633,-51.780,33.546
10:22:25:672,54.160,0.515,-0.114,0.086,-0.175,-48.220,23.579
10:22:25:672,54.160,0.640,0.337,0.217,-4.279,-45.739,15.915
10:22:25:693,54.181,0.200,1.810,0.227,-10.250,-40.604,3.076
10:22:25:776,54.263,-0.920,2.849,-0.328,-13.142,-35.005,-6.052
10:22:25:777,54.264,-1.940,-0.638,-2.042,-12.675,-26.919,-19.392
10:22:25:777,54.264,-3.034,-1.764,-1.759,-13.366,-24.323,-29.049
10:22:25:912,54.400,-2.466,-1.581,-1.452,-15.176,-23.116,-30.365
10:22:25:913,54.401,1.862,2.267,1.646,-14.415,-22.716,-24.479
10:22:25:914,54.401,-2.322,-0.788,0.681,-12.533,-19.902,-21.335
10:22:25:915,54.402,-0.997,0.718,-0.536,-12.797,-19.724,-15.349
10:22:25:988,54.476,-0.786,0.122,-0.008,-13.324,-20.593,-8.848
10:22:25:989,54.477,-0.176,0.184,0.408,-15.590,-19.837,-5.283
10:22:25:99,54.477,-0.290,-0.359,-0.023,-15.499,-19.107,-2.447
10:22:25:991,54.479,-0.003,0.052,-0.104,-16.165,-20.217,-0.980
10:22:26:006,54.494,0.083,0.026,0.366,-17.179,-22.400,0.951
10:22:26:061,54.549,-0.135,0.248,0.044,-17.126,-22.728,2.040
10:22:26:062,54.550,0.055,0.104,0.046,-16.719,-23.156,3.684
10:22:26:141,54.628,-0.042,-0.033,-0.024,-15.746,-23.302,5.113
10:22:26:142,54.629,-0.093,0.127,0.093,-15.603,-23.708,6.085
10:22:26:279,54.766,-0.006,0.048,0.034,-15.094,-25.044,7.764
10:22:26:279,54.766,0.212,0.011,0.228,-14.779,-26.364,8.800
10:22:26:28,54.767,0.156,-0.089,0.079,-14.280,-27.626,10.647
10:22:26:28,54.767,0.212,-0.047,-0.127,-13.832,-27.552,12.597
10:22:26:383,54.871,0.061,0.189,0.140,-13.759,-27.772,14.291
10:22:26:384,54.871,0.238,0.117,0.331,-13.215,-28.380,17.345
10:22:26:384,54.872,0.480,0.313,0.388,-12.857,-28.662,19.807
10:22:26:386,54.873,0.628,0.245,0.196,-12.071,-28.625,24.517
10:22:26:404,54.891,0.927,0.637,0.703,-11.438,-28.977,30.801
10:22:26:429,54.916,0.962,0.660,1.218,-9.993,-30.614,35.510
10:22:26:485,54.972,1.672,-0.293,0.002,-2.388,-36.544,41.467
10:22:26:485,54.973,2.192,-0.157,0.581,1.895,-39.151,46.129
10:22:26:515,55.003,0.982,0.484,0.020,5.786,-37.231,51.956
10:22:26:515,55.003,0.688,0.112,-0.279,9.651,-36.661,55.558
10:22:26:515,55.003,1.014,-1.205,0.028,16.337,-38.533,56.799
10:22:26:516,55.003,0.327,-1.526,0.487,20.006,-39.821,54.862
10:22:26:619,55.106,-0.155,-0.930,0.017,18.980,-39.417,53.050
10:22:26:62,55.107,0.233,-0.711,-0.072,15.096,-39.806,47.852
10:22:26:621,55.108,0.461,-1.168,0.077,12.550,-40.564,43.278
10:22:26:621,55.109,0.592,-0.941,-0.012,6.727,-40.127,35.279
10:22:26:694,55.182,0.565,-0.211,-0.064,-0.826,-37.376,25.519
10:22:26:695,55.183,0.617,0.147,-0.001,-5.035,-35.223,17.995
10:22:26:696,55.183,0.226,1.740,0.226,-10.969,-31.444,5.061
10:22:26:715,55.202,-0.716,2.912,-0.103,-14.515,-27.228,-4.069
10:22:26:741,55.229,-3.259,0.779,-1.266,-15.888,-19.259,-18.105
10:22:26:825,55.313,-3.759,-1.808,-1.015,-15.278,-16.621,-26.063
10:22:26:826,55.314,-3.335,-2.508,-1.090,-18.152,-13.617,-31.134
10:22:26:827,55.315,1.854,1.554,1.530,-16.484,-12.071,-25.019
10:22:26:873,55.360,-1.129,-1.348,0.743,-14.433,-8.920,-22.134
10:22:26:902,55.389,-1.202,0.976,0.696,-14.801,-7.890,-16.939
10:22:26:902,55.390,-0.771,0.231,-0.813,-14.006,-8.888,-12.357
10:22:26:985,55.473,0.076,0.598,0.212,-17.425,-8.085,-7.775
10:22:26:985,55.473,-0.442,-0.253,-0.096,-16.570,-6.814,-5.283
10:22:26:986,55.473,-0.100,-0.052,-0.127,-16.462,-8.545,-3.276
10:22:27:031,55.519,0.263,0.146,0.218,-17.664,-11.908,-0.933
10:22:27:059,55.546,-0.076,0.173,-0.052,-17.753,-12.212,-0.150
10:22:27:06,55.547,0.039,-0.003,0.034,-17.369,-12.694,1.522
10:22:27:083,55.571,0.016,0.061,-0.026,-16.708,-13.098,2.585
10:22:27:198,55.685,-0.054,0.088,0.123,-16.360,-13.785,4.246
10:22:27:198,55.685,0.256,-0.160,0.168,-15.970,-15.000,6.083
10:22:27:199,55.686,-0.169,-0.113,0.442,-15.685,-15.944,7.219
10:22:27:199,55.686,0.146,0.185,0.197,-15.416,-17.182,9.133
10:22:27:214,55.701,0.094,0.082,0.008,-14.747,-17.822,10.530
10:22:27:24,55.727,0.204,0.068,0.063,-13.681,-19.048,13.061
10:22:27:296,55.784,0.301,0.148,0.179,-12.521,-20.366,16.049
10:22:27:296,55.784,0.391,0.248,0.388,-11.764,-21.214,18.552
10:22:27:319,55.806,0.603,0.230,0.522,-10.194,-22.009,23.214
10:22:27:374,55.861,1.109,0.681,0.446,-9.097,-22.478,26.959
10:22:27:375,55.862,1.538,0.192,0.290,-6.336,-24.717,33.419
10:22:27:428,55.916,1.314,0.499,-0.038,-2.198,-27.311,39.489
10:22:27:428,55.916,1.343,0.366,-0.141,0.879,-27.302,44.450
10:22:27:45,55.938,0.712,0.134,-0.072,4.476,-26.347,49.522
10:22:27:563,56.051,0.697,-0.273,-0.204,8.345,-26.571,52.979
10:22:27:564,56.051,1.159,-1.260,0.245,14.872,-28.194,53.366
10:22:27:565,56.052,-0.090,-1.185,0.252,18.164,-28.740,52.383
10:22:27:566,56.053,-0.124,-0.944,0.057,19.881,-28.215,50.231
10:22:27:714,56.201,0.382,-0.939,-0.199,17.426,-27.238,45.884
10:22:27:853,56.340,0.589,-1.232,-0.226,14.527,-26.234,41.508
10:22:27:854,56.341,0.382,-0.808,-0.505,7.896,-22.688,33.747
10:22:27:854,56.342,0.551,-0.285,-0.523,3.293,-19.336,27.620
10:22:27:855,56.343,0.523,0.398,-0.469,-2.314,-14.731,16.841
10:22:27:898,56.385,0.188,1.661,-0.300,-6.932,-9.936,4.741
10:22:27:932,56.419,-0.843,2.325,-0.557,-9.423,-5.131,-3.339
10:22:27:932,56.420,-2.614,-0.231,-0.113,-10.216,2.762,-15.509
10:22:27:933,56.421,-2.757,-0.824,-0.181,-9.351,5.131,-22.701
10:22:27:934,56.422,-3.059,-1.241,0.396,-10.580,10.576,-27.307
10:22:28:221,56.708,1.796,1.451,0.844,-9.407,13.802,-26.018
10:22:28:222,56.709,0.205,0.756,0.625,-7.170,18.741,-20.001
10:22:28:222,56.710,-2.654,0.171,-0.938,-7.544,18.616,-13.692
10:22:28:223,56.711,1.309,0.828,0.382,-9.193,18.191,-9.486
10:22:28:24,56.727,-0.619,-0.612,-0.397,-9.925,18.155,-5.003
10:22:28:405,56.892,-0.434,-0.125,0.044,-9.587,18.457,-2.267
10:22:28:407,56.895,-0.159,0.394,0.585,-10.861,17.942,-1.120
10:22:28:407,56.895,-0.033,0.116,0.023,-10.576,17.545,0.423
10:22:28:407,56.895,0.092,0.044,0.103,-9.799,17.334,2.003
10:22:28:449,56.937,-0.041,-0.086,0.170,-8.351,17.448,4.051
10:22:28:607,57.094,-0.026,0.093,-0.051,-7.507,17.786,5.055
10:22:28:641,57.128,-0.009,0.062,-0.052,-6.929,18.029,6.843
10:22:28:642,57.129,-0.137,-0.117,0.059,-5.997,18.371,8.626
10:22:28:643,57.130,-0.195,-0.071,0.166,-5.518,18.649,9.553
10:22:28:643,57.131,0.046,-0.038,0.147,-5.161,18.314,10.754
10:22:28:79,57.277,0.154,-0.030,0.122,-4.846,17.945,11.472
10:22:28:978,57.465,0.308,0.210,0.063,-3.271,18.238,15.265
10:22:28:978,57.465,0.399,0.245,-0.002,-2.474,18.705,17.397
10:22:29:374,57.862,0.601,0.257,-0.379,-1.471,19.301,21.404
10:22:29:374,57.862,0.827,0.663,-0.569,-1.048,19.416,24.504
10:22:29:375,57.862,0.990,0.213,-0.889,2.150,18.064,29.922
10:22:29:403,57.890,1.101,0.465,-0.856,5.150,16.384,33.615
10:22:29:403,57.891,1.280,0.139,-1.216,10.120,15.939,40.538
10:22:29:404,57.892,0.242,0.205,-1.022,12.831,18.447,45.587
10:22:29:425,57.912,0.655,-1.242,-0.456,17.655,20.163,49.546
10:22:29:425,57.912,0.136,-1.057,-0.136,18.936,20.962,48.503
10:22:29:451,57.939,-0.039,-0.844,-0.294,18.771,22.517,46.009
10:22:29:452,57.939,0.140,-0.866,-0.606,15.723,24.450,41.034
10:22:29:453,57.940,0.132,-0.850,-0.775,12.768,25.996,36.592
10:22:29:528,58.015,-0.299,-0.507,-0.785,6.963,29.895,28.644
10:22:29:528,58.016,-0.285,-0.303,-0.723,3.097,32.348,22.175
10:22:29:603,58.090,-0.138,0.263,-0.664,-1.925,35.562,11.377
10:22:29:74,58.228,0.013,0.964,-0.385,-5.309,38.013,3.533
10:22:29:74,58.228,-0.703,2.075,0.430,-9.612,44.385,-9.119
10:22:29:741,58.229,-2.314,1.612,2.669,-9.720,51.306,-21.612
10:22:30:079,58.567,0.074,-0.233,1.394,-10.433,60.506,-30.203
10:22:30:08,58.567,0.642,1.637,-1.158,-7.238,65.229,-24.084
10:22:30:104,58.591,-0.072,-0.183,0.301,-10.320,66.641,-4.564
10:22:30:208,58.695,0.349,0.163,0.186,-11.927,64.873,-2.685
10:22:30:237,58.724,0.482,0.085,-1.609,-0.293,55.137,34.310
10:22:30:237,58.724,0.208,-0.428,-2.069,3.338,52.564,38.131
10:22:30:394,58.881,0.114,0.416,-1.831,6.999,54.048,45.417
10:22:30:395,58.882,-0.216,0.461,-0.732,9.483,55.727,48.913
10:22:30:475,58.962,-0.618,-0.198,-0.821,15.192,55.913,53.028
10:22:30:476,58.963,0.560,-1.395,-1.307,18.395,55.000,51.534
10:22:30:476,58.964,0.162,-1.028,0.244,19.647,56.014,50.077
10:22:30:606,59.094,-0.119,-0.925,0.127,19.030,56.780,45.858
10:22:30:607,59.094,-0.164,-0.911,-0.317,18.268,56.732,41.765
10:22:30:685,59.172,-0.512,-0.586,-0.441,8.211,61.685,25.106
