Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:12:47:478,9.976,0.758,-0.621,1.444,-8.001,112.869,-31.926
10:12:47:584,10.082,-1.229,2.696,-2.011,-6.272,114.339,-28.093
10:12:47:721,10.219,2.087,0.897,1.630,-5.538,115.761,-24.635
10:12:47:721,10.219,-0.114,-0.043,1.441,-5.685,116.492,-18.254
10:12:47:722,10.220,0.452,0.255,0.236,-6.785,116.338,-14.539
10:12:47:749,10.247,-0.161,-0.477,0.225,-8.147,117.741,-11.026
10:12:47:75,10.248,0.201,-0.134,0.596,-8.116,118.583,-10.275
10:12:47:75,10.248,-0.096,0.320,0.219,-9.202,116.627,-8.405
10:12:47:751,10.249,0.099,-0.098,-0.263,-10.044,112.767,-6.311
10:12:47:795,10.292,-0.214,-0.082,-0.136,-10.032,112.258,-5.479
10:12:47:878,10.376,-0.293,-0.003,-0.084,-10.307,112.912,-4.378
10:12:47:879,10.377,0.127,0.099,0.217,-10.004,113.774,-3.428
10:12:47:88,10.378,0.074,0.004,0.107,-10.156,114.138,-1.826
10:12:47:959,10.457,-0.047,0.055,-0.036,-10.289,113.817,-0.557
10:12:47:96,10.458,-0.044,0.065,0.016,-10.407,113.707,1.437
10:12:47:96,10.458,-0.031,0.104,0.119,-10.145,113.927,3.534
10:12:47:961,10.459,0.054,0.063,0.064,-9.873,113.776,5.164
10:12:47:983,10.481,0.017,0.135,0.030,-9.392,113.165,7.610
10:12:47:983,10.481,-0.115,0.206,-0.316,-6.254,111.542,17.199
10:12:48:222,10.720,-0.287,0.148,-0.359,-4.626,111.079,21.425
10:12:48:223,10.721,-0.408,0.622,-0.827,-3.609,111.237,24.722
10:12:48:224,10.722,-0.432,0.644,-1.043,-1.354,109.090,30.111
10:12:48:224,10.722,-0.951,-0.011,-0.386,13.142,106.610,47.779
10:12:48:327,10.825,-0.133,-0.677,-0.101,20.316,107.755,43.366
10:12:48:328,10.826,-0.696,-0.807,-0.020,13.894,111.473,32.498
10:12:48:354,10.852,-0.434,0.756,0.342,-0.120,124.694,7.128
10:12:48:354,10.852,-0.163,1.140,0.670,-2.344,129.695,0.194
10:12:48:355,10.853,0.577,1.748,1.331,-3.964,138.387,-10.172
10:12:48:356,10.854,1.390,1.263,1.908,-3.389,143.640,-16.813
10:12:48:457,10.955,1.395,-0.953,1.704,-1.356,148.789,-25.126
10:12:48:458,10.956,2.004,-1.325,1.441,-2.315,151.327,-28.565
10:12:48:459,10.957,1.450,-0.245,0.586,-3.402,151.808,-27.469
10:12:48:46,10.958,-1.942,1.982,-1.264,-2.398,153.451,-22.747
10:12:48:476,10.974,2.571,0.472,0.092,-1.403,154.959,-20.564
10:12:48:616,11.114,0.974,0.126,0.986,-2.384,155.628,-14.634
10:12:48:616,11.114,0.455,0.185,-0.091,-3.130,156.121,-11.160
10:12:48:617,11.115,0.063,-0.069,0.448,-5.590,158.139,-8.010
10:12:48:617,11.115,-0.002,-0.235,0.306,-5.254,158.675,-6.326
10:12:48:72,11.218,-0.135,0.148,0.271,-6.175,158.481,-5.175
10:12:48:721,11.219,-0.022,-0.120,0.129,-7.154,158.437,-0.678
10:12:48:722,11.220,0.042,0.090,0.065,-6.757,159.141,0.953
10:12:49:667,12.165,-0.077,-0.001,0.115,-6.717,158.948,3.945
10:12:49:667,12.165,-0.028,0.049,-0.020,-6.672,158.641,5.167
10:12:49:667,12.165,-0.028,0.127,0.091,-6.384,158.402,6.923
10:12:49:667,12.165,-0.003,0.073,-0.014,-5.924,158.014,8.984
10:12:49:692,12.190,0.027,0.037,0.019,-5.516,157.580,10.461
10:12:49:693,12.191,-0.037,0.063,0.053,-4.835,156.976,12.660
10:12:49:693,12.191,-0.152,0.126,-0.025,-4.293,156.454,14.203
10:12:49:694,12.192,-0.245,0.136,-0.126,-3.126,157.070,16.936
10:12:49:74,12.238,-0.327,0.175,-0.089,-2.266,156.742,19.129
10:12:49:74,12.238,-0.522,0.220,-0.016,-0.787,157.820,23.084
10:12:49:947,12.445,-0.934,0.417,-0.143,0.733,157.640,27.960
10:12:50:111,12.609,-0.984,0.577,-0.157,2.004,157.174,31.281
10:12:50:112,12.610,-1.199,0.188,0.059,6.883,153.878,35.923
10:12:50:113,12.611,-1.536,0.029,0.120,10.723,152.307,39.747
10:12:50:114,12.612,-1.257,-0.071,0.093,15.642,152.859,44.938
10:12:50:162,12.660,-0.338,-0.055,0.620,19.609,156.182,49.551
10:12:50:162,12.660,-0.633,-0.435,0.006,22.101,156.239,50.894
10:12:50:19,12.688,-0.570,-1.338,-0.204,23.393,157.845,49.937
10:12:50:191,12.689,-0.094,-0.793,0.120,23.486,158.565,48.453
10:12:50:192,12.690,-0.247,-0.695,0.194,20.348,160.203,45.113
10:12:50:193,12.691,-0.465,-0.922,0.279,17.705,161.418,41.053
10:12:50:269,12.767,-0.467,-0.736,0.433,12.971,162.984,33.379
10:12:50:27,12.768,-1.410,0.376,0.053,-3.372,-176.487,35.306
10:12:50:271,12.769,-1.402,0.089,0.794,0.389,-178.960,39.117
10:12:50:272,12.770,-1.509,0.160,0.630,5.030,179.004,45.525
10:12:50:371,12.869,-1.158,-0.001,0.683,9.407,-179.383,51.545
10:12:50:372,12.870,-0.667,0.383,0.577,13.102,-178.728,55.091
10:12:50:373,12.871,-0.244,-0.550,0.734,19.462,-179.182,57.594
10:12:50:4,12.898,-0.950,-1.497,0.273,21.483,179.719,56.868
10:12:50:401,12.899,-0.045,-0.898,-0.114,24.258,178.664,53.964
10:12:50:402,12.900,-0.085,-0.839,0.053,24.251,177.840,50.638
10:12:50:403,12.901,-0.408,-0.861,0.139,21.633,176.011,44.044
10:12:50:427,12.924,0.923,1.988,-0.390,-11.104,-166.082,-10.074
10:12:50:427,12.925,2.380,-0.734,0.353,-10.771,-159.176,-28.127
10:12:50:428,12.926,2.861,-1.685,-1.506,-12.774,-157.765,-32.195
10:12:50:429,12.927,1.842,-0.896,-0.634,-13.972,-157.858,-30.685
10:12:50:506,13.004,-1.745,2.948,1.477,-11.948,-156.033,-25.181
10:12:50:506,13.004,0.183,-0.509,-1.125,-12.122,-156.888,-23.380
10:12:50:507,13.005,1.165,0.306,-0.938,-10.813,-155.109,-16.712
10:12:50:507,13.005,0.426,0.279,-0.143,-11.500,-155.157,-13.529
10:12:50:531,13.029,-0.166,0.023,-0.369,-12.975,-153.870,-9.106
10:12:50:532,13.030,0.793,-0.309,-0.058,-12.672,-151.468,-7.987
10:12:50:533,13.031,0.355,0.131,-0.121,-13.067,-152.923,-5.599
10:12:50:534,13.032,-0.349,-0.034,0.150,-13.358,-157.919,-2.406
10:12:50:559,13.056,-0.315,-0.039,0.220,-13.485,-158.669,-1.208
10:12:50:56,13.057,-0.114,0.110,0.139,-13.905,-157.766,0.155
10:12:50:561,13.058,0.153,-0.229,0.103,-13.452,-156.518,0.948
10:12:50:561,13.059,0.212,0.227,-0.190,-13.685,-155.993,2.337
10:12:50:607,13.105,-0.126,-0.033,0.132,-13.747,-157.204,4.190
10:12:50:608,13.106,-0.121,0.037,0.070,-13.921,-157.701,5.356
10:12:50:609,13.107,-0.079,0.076,0.064,-13.812,-157.894,6.967
10:12:50:63,13.128,-0.041,0.063,0.079,-13.653,-157.882,8.246
10:12:50:631,13.129,0.015,0.068,-0.010,-13.392,-158.174,10.545
10:12:50:654,13.152,-0.140,0.145,-0.003,-13.292,-158.763,12.198
10:12:50:68,13.178,-0.192,0.135,-0.007,-13.126,-159.855,14.924
10:12:50:706,13.203,-0.241,0.103,0.075,-12.689,-160.396,18.074
10:12:50:732,13.230,-0.359,0.200,0.063,-12.430,-161.101,20.572
10:12:50:76,13.258,-0.345,0.189,0.204,-11.670,-161.581,25.033
10:12:51:005,13.502,-0.520,0.215,0.381,-10.874,-162.205,28.418
10:12:51:005,13.503,-1.079,0.384,0.388,-9.572,-163.906,34.194
10:12:51:006,13.503,-1.172,0.167,0.488,-5.238,-167.810,39.878
10:12:51:007,13.504,-1.125,0.017,0.848,-0.378,-171.286,43.534
10:12:51:24,13.738,-1.771,0.001,1.011,5.189,-173.406,50.283
10:12:51:241,13.739,-0.933,0.098,0.721,9.134,-172.648,53.730
10:12:51:242,13.740,-0.472,-0.028,0.923,16.005,-173.191,58.425
10:12:51:243,13.741,-1.133,-1.640,0.399,20.861,-175.079,58.862
10:12:51:319,13.817,-0.376,-1.346,-0.115,25.098,-177.481,57.093
10:12:51:32,13.818,0.104,-0.865,-0.173,24.422,-178.774,53.363
10:12:51:321,13.819,-0.284,-0.861,-0.029,22.232,-179.809,50.109
10:12:51:363,13.861,-0.443,-0.753,0.259,12.190,178.837,38.246
10:12:51:449,13.947,-0.371,-0.338,0.283,4.301,179.960,29.365
10:12:51:449,13.947,-0.423,0.002,0.259,-2.040,-178.442,19.003
10:12:51:45,13.947,-0.445,0.493,0.077,-5.891,-176.569,11.513
10:12:51:505,14.002,0.312,1.921,-0.248,-10.973,-171.093,-0.622
10:12:51:505,14.002,1.659,2.692,-0.630,-12.887,-166.189,-9.081
10:12:51:506,14.003,3.449,-1.282,-0.757,-10.929,-159.944,-19.866
10:12:51:507,14.004,2.810,-1.717,-1.470,-11.165,-155.572,-26.230
10:12:51:529,14.027,2.313,-1.000,-1.291,-10.911,-153.674,-24.791
10:12:51:53,14.028,-0.346,0.833,0.311,-8.436,-149.672,-19.812
10:12:51:531,14.029,1.594,0.990,-1.321,-8.673,-148.822,-17.020
10:12:51:532,14.030,1.682,-0.199,0.418,-8.666,-149.295,-11.074
10:12:51:626,14.124,-0.646,0.782,-0.702,-11.275,-150.267,-7.603
10:12:51:652,14.149,0.217,-0.349,0.247,-10.770,-148.733,-4.883
10:12:51:844,14.342,0.234,0.003,0.011,-11.196,-150.196,-2.255
10:12:51:845,14.342,-0.270,0.180,-0.112,-11.995,-151.710,-0.713
10:12:51:846,14.343,0.006,0.061,0.092,-12.200,-151.934,0.953
10:12:51:846,14.344,0.038,-0.140,0.069,-11.868,-151.760,2.070
10:12:51:873,14.371,0.102,0.020,-0.002,-11.398,-151.601,3.297
10:12:51:873,14.371,-0.069,0.027,0.113,-11.398,-152.197,4.854
10:12:51:873,14.371,-0.082,0.031,0.030,-11.242,-152.639,5.975
10:12:51:873,14.371,-0.073,0.048,0.025,-10.812,-152.834,7.697
10:12:51:898,14.396,-0.077,-0.016,0.046,-10.569,-152.828,8.899
10:12:51:898,14.396,-0.031,0.062,-0.008,-10.142,-152.958,10.810
10:12:51:899,14.397,0.048,0.025,0.039,-9.748,-153.046,12.141
10:12:51:9,14.398,-0.008,0.030,0.107,-9.125,-153.609,14.200
10:12:51:924,14.421,-0.178,0.015,0.168,-8.295,-155.126,16.497
10:12:51:925,14.422,-0.349,0.158,0.017,-7.769,-155.560,18.260
10:12:51:925,14.423,-0.388,0.203,0.003,-6.874,-156.305,21.582
10:12:51:926,14.424,-0.328,0.160,0.283,-6.048,-156.171,24.253
10:12:52:022,14.520,-0.638,0.344,0.482,-4.814,-156.462,28.945
10:12:52:023,14.521,-1.260,0.737,0.312,-2.072,-158.762,34.460
10:12:52:055,14.553,-1.185,-0.085,1.127,2.457,-162.070,37.642
10:12:52:056,14.553,-1.100,-0.102,1.348,9.009,-164.699,43.452
10:12:52:056,14.554,-0.769,0.232,1.069,11.631,-163.104,47.620
10:12:52:057,14.554,-0.623,0.041,0.630,14.852,-160.652,52.778
10:12:52:075,14.573,-0.533,-0.907,0.753,18.376,-160.242,54.810
10:12:52:076,14.574,-0.816,-1.497,0.675,21.785,-160.668,53.801
10:12:52:177,14.675,-0.019,-1.037,-0.083,23.838,-160.056,50.878
10:12:52:371,14.869,-0.016,-0.867,0.308,22.981,-159.203,47.900
10:12:52:372,14.870,0.008,-0.730,0.521,19.620,-157.558,42.069
10:12:52:372,14.870,0.088,-0.904,0.693,16.488,-155.976,36.938
10:12:52:373,14.871,0.493,-0.516,1.022,10.432,-152.475,28.115
10:12:52:387,14.885,0.347,0.016,0.899,3.965,-148.533,18.661
10:12:52:414,14.912,0.422,0.579,0.801,-0.133,-144.580,12.106
10:12:52:5,14.998,0.798,1.518,0.157,-5.229,-136.635,1.584
10:12:52:501,14.999,1.141,1.402,-0.312,-7.300,-130.857,-5.883
10:12:52:502,15.000,1.698,0.996,-1.982,-8.192,-124.185,-16.765
10:12:52:502,15.000,1.849,-0.773,-1.398,-7.343,-120.538,-25.613
10:12:52:632,15.130,1.246,-1.527,-2.420,-9.434,-119.008,-28.619
10:12:52:633,15.131,0.502,-0.521,-1.758,-11.501,-117.958,-27.294
10:12:52:634,15.132,-0.588,0.568,-0.962,-11.332,-116.957,-23.621
10:12:52:634,15.132,-0.949,-0.460,-0.227,-8.913,-112.817,-20.080
10:12:52:659,15.157,0.833,0.049,-1.392,-8.719,-110.333,-17.715
10:12:52:66,15.158,1.565,-0.088,-1.297,-7.729,-107.721,-11.166
10:12:52:661,15.158,-0.515,0.413,0.139,-11.217,-105.764,-8.073
10:12:52:662,15.159,0.640,-0.696,-0.381,-9.637,-103.793,-6.711
10:12:52:86,15.358,0.067,-0.023,-0.313,-10.125,-105.076,-3.975
10:12:52:894,15.392,-0.302,0.077,0.233,-11.238,-106.838,-2.296
10:12:52:894,15.392,-0.042,0.160,-0.042,-11.285,-106.877,-0.950
10:12:52:895,15.393,0.048,-0.018,0.080,-11.038,-105.945,0.376
10:12:52:974,15.471,0.061,-0.180,-0.063,-10.584,-105.373,1.139
10:12:52:974,15.472,-0.061,0.072,-0.073,-10.727,-105.247,2.300
10:12:52:975,15.473,-0.051,-0.034,0.046,-10.777,-105.766,3.334
10:12:52:976,15.473,0.012,-0.027,0.109,-10.783,-106.371,4.791
10:12:52:992,15.490,-0.018,0.075,0.051,-10.732,-106.434,5.736
10:12:53:235,15.733,-0.009,0.039,0.029,-10.385,-106.283,7.301
10:12:53:236,15.734,-0.078,0.059,-0.048,-9.943,-106.158,9.093
10:12:53:237,15.735,-0.059,0.057,0.042,-9.658,-106.572,10.343
10:12:53:237,15.735,-0.043,0.144,0.103,-9.155,-106.899,12.204
10:12:53:255,15.753,-0.121,0.135,0.170,-8.618,-107.256,13.605
10:12:53:342,15.840,-0.167,0.121,0.192,-7.543,-107.338,16.198
10:12:53:342,15.840,0.089,0.226,0.353,-6.449,-106.815,19.437
10:12:53:343,15.841,0.185,0.370,0.523,-5.493,-106.709,21.987
10:12:53:344,15.842,-0.218,0.311,0.879,-3.257,-107.377,26.830
10:12:53:368,15.866,-0.458,0.543,1.148,-1.347,-108.434,30.572
10:12:53:369,15.867,-0.195,0.115,1.319,3.213,-111.608,35.719
10:12:53:37,15.868,0.526,-0.331,1.593,6.900,-113.102,39.080
10:12:53:37,15.868,-0.027,0.013,1.445,10.307,-111.200,45.269
10:12:53:394,15.892,0.349,0.052,0.727,12.019,-108.065,50.057
10:12:53:395,15.893,0.701,-0.035,0.308,14.801,-107.139,52.062
10:12:53:419,15.917,0.112,-0.767,0.196,19.799,-105.451,47.947
10:12:53:42,15.917,0.348,-0.817,0.459,16.071,-102.684,42.806
10:12:53:421,15.918,0.762,-0.884,0.434,12.892,-100.420,38.347
10:12:53:421,15.919,0.934,-0.497,0.206,6.956,-96.189,30.589
10:12:53:444,15.942,0.877,0.017,0.274,3.046,-93.365,24.330
10:12:53:445,15.943,0.685,0.449,0.220,-2.074,-89.260,14.119
10:12:53:446,15.944,0.542,0.936,-0.178,-6.531,-83.590,3.217
10:12:53:462,15.960,-1.403,1.579,-2.954,-11.332,-71.280,-16.262
10:12:53:489,15.986,0.450,-0.875,-2.116,-10.433,-69.409,-23.367
10:12:53:545,16.042,-1.576,-1.574,-2.870,-13.330,-66.885,-30.564
10:12:53:545,16.042,-1.311,-0.377,-0.547,-14.229,-65.439,-30.677
10:12:53:567,16.065,0.164,2.641,2.716,-13.219,-64.310,-25.622
10:12:53:594,16.092,-2.357,0.311,-1.697,-11.541,-62.245,-22.449
10:12:53:649,16.147,-0.557,0.345,-1.175,-11.741,-61.665,-18.036
10:12:53:65,16.148,-0.285,0.805,0.014,-13.156,-61.745,-13.192
10:12:53:672,16.170,0.045,-0.398,-0.064,-13.670,-59.589,-10.698
10:12:53:787,16.285,-0.611,-0.260,-0.707,-12.664,-56.140,-9.453
10:12:53:788,16.286,-0.427,0.255,-0.366,-13.521,-57.844,-7.421
10:12:53:788,16.286,0.168,-0.073,0.470,-14.795,-63.251,-4.508
10:12:53:788,16.286,-0.045,0.213,0.074,-15.359,-63.889,-3.099
10:12:53:833,16.330,0.190,-0.157,-0.046,-15.477,-63.143,-2.457
10:12:53:833,16.331,-0.109,-0.016,-0.112,-15.126,-61.595,-1.629
10:12:53:916,16.414,-0.029,-0.023,-0.036,-15.558,-61.123,-0.917
10:12:53:916,16.414,0.046,-0.031,0.044,-15.714,-61.740,0.483
10:12:53:916,16.414,0.077,0.010,0.025,-15.963,-62.372,1.945
10:12:53:935,16.433,0.012,0.088,0.029,-16.042,-62.574,2.894
10:12:53:99,16.488,0.011,-0.001,-0.029,-16.022,-62.926,4.679
10:12:53:991,16.488,-0.123,0.089,-0.003,-15.986,-63.306,5.993
10:12:54:013,16.511,-0.091,0.097,0.067,-16.044,-64.652,8.227
10:12:54:04,16.538,0.032,0.096,0.171,-15.903,-65.680,9.928
10:12:54:066,16.564,0.037,0.222,0.204,-15.672,-67.148,12.767
10:12:54:15,16.648,-0.022,0.162,0.269,-15.290,-68.198,16.106
10:12:54:151,16.649,0.117,0.197,0.187,-14.911,-68.891,18.747
10:12:54:152,16.650,0.244,0.406,0.460,-14.173,-70.320,23.357
10:12:54:171,16.669,0.102,0.520,0.933,-13.339,-71.909,26.968
10:12:54:285,16.782,0.210,0.367,1.234,-10.408,-75.002,33.215
10:12:54:285,16.783,0.709,0.468,0.882,-5.621,-79.338,38.960
10:12:54:286,16.784,0.864,0.113,1.132,-2.326,-81.070,43.135
10:12:54:287,16.784,0.624,0.097,0.743,3.372,-82.383,47.696
10:12:54:409,16.907,0.932,0.149,-0.138,7.465,-82.996,50.635
10:12:54:442,16.940,0.575,-1.053,0.891,13.670,-84.527,52.835
10:12:54:443,16.941,-0.065,-1.150,0.352,18.227,-86.186,51.646
10:12:54:444,16.942,-0.156,-1.010,0.237,19.339,-86.265,50.217
10:12:54:445,16.943,0.058,-0.804,0.217,17.839,-85.143,46.517
10:12:54:465,16.963,0.321,-0.861,0.408,15.258,-83.939,42.777
10:12:54:466,16.964,0.745,-0.766,0.220,9.475,-80.478,35.832
10:12:54:467,16.965,0.887,-0.439,0.028,5.123,-77.251,30.274
10:12:54:573,17.071,0.914,0.115,0.014,-0.611,-72.018,20.625
10:12:54:574,17.072,0.621,0.838,-0.135,-4.971,-66.355,9.699
10:12:54:575,17.073,0.153,1.654,-0.613,-7.311,-61.844,2.099
10:12:54:576,17.074,-0.243,1.927,-1.325,-9.345,-54.527,-9.538
10:12:54:649,17.147,-1.077,-0.405,-2.114,-9.682,-50.575,-17.065
10:12:54:65,17.148,-1.002,-0.640,-1.728,-9.576,-46.917,-26.611
10:12:54:758,17.256,-2.136,-1.470,-1.974,-10.659,-42.432,-30.469
10:12:54:759,17.257,-1.620,-0.548,-0.766,-10.080,-40.295,-29.028
10:12:54:76,17.258,1.129,1.698,1.008,-7.523,-36.531,-23.929
10:12:54:761,17.258,-1.959,0.207,-0.126,-6.674,-35.835,-22.122
10:12:54:777,17.275,-0.653,-0.043,-1.366,-7.662,-36.636,-15.973
10:12:54:778,17.276,-0.562,0.659,0.697,-10.074,-38.007,-10.912
10:12:54:89,17.388,0.227,-0.276,-0.045,-11.257,-38.151,-8.270
10:12:54:891,17.388,-0.169,-0.230,-0.456,-10.604,-35.926,-6.273
10:12:54:891,17.388,-0.165,0.073,-0.254,-11.106,-35.462,-5.399
10:12:54:891,17.389,-0.021,0.146,0.098,-11.718,-35.727,-3.972
10:12:54:906,17.404,-0.019,0.001,-0.029,-11.849,-35.834,-3.043
10:12:55:044,17.542,0.014,0.068,0.034,-11.796,-36.060,-1.681
10:12:55:045,17.543,0.009,-0.050,0.012,-11.448,-36.130,-0.231
10:12:55:045,17.543,0.007,0.035,0.005,-11.272,-36.089,0.798
10:12:55:068,17.566,-0.007,-0.011,-0.071,-11.088,-36.146,2.537
10:12:55:069,17.567,-0.086,0.059,0.047,-10.908,-36.160,3.743
10:12:55:122,17.620,-0.174,0.126,0.058,-10.701,-36.387,5.523
10:12:55:123,17.621,0.047,0.011,-0.030,-10.217,-36.666,7.468
10:12:55:171,17.669,0.004,0.038,0.015,-9.308,-37.260,10.783
10:12:55:172,17.670,0.036,0.104,0.061,-8.855,-37.538,12.083
10:12:55:195,17.693,0.065,0.144,0.185,-8.049,-37.930,14.321
10:12:55:308,17.806,0.150,0.167,0.223,-6.958,-38.132,17.185
10:12:55:309,17.807,0.340,0.262,0.054,-6.132,-38.121,19.502
10:12:55:31,17.808,0.552,0.332,0.128,-4.488,-38.324,23.717
10:12:55:352,17.850,1.147,0.168,0.002,3.317,-43.063,35.796
10:12:55:408,17.906,1.495,0.058,0.281,7.407,-41.796,42.077
10:12:55:409,17.907,0.631,0.119,-0.054,9.699,-39.092,46.831
10:12:55:519,18.017,0.772,-0.139,-0.316,11.639,-37.536,49.865
10:12:55:52,18.018,1.069,-1.092,0.117,14.842,-36.957,51.413
10:12:55:521,18.019,0.174,-1.139,0.181,16.593,-36.594,50.484
10:12:55:521,18.019,0.178,-0.848,-0.047,17.506,-35.464,48.145
10:12:55:616,18.113,0.348,-0.799,-0.164,15.517,-33.537,44.141
10:12:55:651,18.149,0.568,-0.958,-0.226,13.311,-32.030,40.099
10:12:55:651,18.149,0.562,-0.694,-0.425,8.025,-28.866,32.751
10:12:55:651,18.149,0.426,-0.220,-0.478,4.356,-26.327,26.867
10:12:55:652,18.150,0.556,0.278,-0.363,-0.347,-23.277,16.729
10:12:55:667,18.165,0.422,0.829,-0.193,-3.217,-21.303,9.452
10:12:55:724,18.222,-0.242,1.728,-0.434,-7.355,-15.715,-1.860
10:12:55:724,18.222,-2.204,2.178,-0.334,-9.189,-6.599,-13.781
10:12:55:775,18.273,-3.047,-0.311,-0.787,-7.366,-2.061,-20.664
10:12:55:776,18.274,-2.384,-1.309,-0.403,-8.345,1.050,-27.493
10:12:55:852,18.350,-1.630,-0.630,0.220,-9.809,2.302,-28.701
10:12:55:878,18.376,-0.382,0.221,0.853,-9.854,1.989,-24.156
10:12:55:91,18.408,-1.011,-0.408,0.911,-8.413,3.216,-20.416
10:12:55:911,18.409,-2.362,0.747,0.478,-9.000,4.451,-16.076
10:12:55:912,18.410,-0.268,0.303,-0.220,-10.324,4.881,-10.631
10:12:55:93,18.428,-0.013,-0.105,0.374,-11.540,5.953,-8.311
10:12:55:958,18.456,-0.467,-0.382,-0.382,-11.592,7.313,-6.178
10:12:56:04,18.538,-0.009,0.245,-0.238,-12.555,6.342,-4.886
10:12:56:04,18.538,0.076,0.006,0.248,-13.838,4.254,-2.853
10:12:56:167,18.665,0.011,0.062,-0.026,-14.324,4.016,-1.682
10:12:56:272,18.770,0.044,0.073,0.035,-14.375,4.355,-1.188
10:12:56:387,18.884,-0.021,-0.001,-0.097,-14.315,4.802,-0.384
10:12:56:387,18.885,-0.077,-0.049,-0.079,-14.455,4.675,0.452
10:12:56:387,18.885,0.061,-0.046,-0.027,-14.579,3.601,1.954
10:12:56:388,18.886,0.020,0.040,0.042,-14.771,2.665,3.501
10:12:56:412,18.910,0.075,0.065,0.039,-14.764,2.230,4.606
10:12:56:413,18.911,0.066,0.063,0.058,-14.711,1.680,6.584
10:12:56:414,18.912,-0.043,0.048,0.059,-14.601,1.364,8.064
10:12:56:414,18.912,0.035,0.084,0.101,-14.398,0.343,10.566
10:12:56:439,18.937,0.243,0.144,0.125,-13.954,-0.539,13.323
10:12:56:439,18.937,0.262,0.149,0.124,-13.513,-1.143,15.519
10:12:56:44,18.938,0.362,0.186,0.089,-12.632,-1.571,19.378
10:12:56:441,18.939,0.316,0.216,-0.016,-11.742,-1.786,22.380
10:12:56:46,18.958,0.964,0.471,-0.310,-9.792,-3.143,27.764
10:12:56:461,18.959,1.306,0.283,0.031,-7.283,-5.048,31.954
10:12:56:462,18.960,1.566,0.062,-0.318,-3.357,-8.241,37.789
10:12:56:481,18.979,1.470,0.037,-0.861,0.901,-8.561,44.842
10:12:56:508,19.006,1.473,0.196,-0.472,2.722,-8.148,48.252
10:12:56:534,19.032,0.936,-0.013,-0.300,6.737,-7.232,53.272
10:12:56:56,19.058,1.129,-1.109,-0.521,10.756,-7.257,54.782
10:12:56:647,19.145,0.670,-1.387,-0.141,14.680,-7.786,54.183
10:12:56:647,19.145,0.069,-1.004,0.085,17.040,-7.636,51.935
10:12:56:648,19.145,0.136,-0.862,-0.004,16.254,-7.090,49.285
10:12:56:726,19.224,0.364,-0.709,-0.015,13.508,-6.467,43.648
10:12:56:726,19.224,0.432,-0.991,-0.212,10.225,-4.932,38.709
10:12:56:727,19.225,0.086,-0.494,-0.328,3.685,-0.019,30.373
10:12:56:728,19.226,0.114,-0.126,-0.570,-0.384,4.146,24.285
10:12:56:797,19.295,0.187,0.300,-0.556,-4.596,10.303,13.757
10:12:56:958,19.455,-0.253,0.980,-0.356,-6.949,16.255,2.858
10:12:56:958,19.456,-1.037,1.930,-0.185,-7.567,19.468,-4.764
10:12:56:991,19.489,-1.679,1.504,0.434,-8.300,23.106,-17.086
10:12:56:991,19.489,-2.478,-0.795,0.734,-8.733,23.828,-23.732
10:12:56:992,19.490,-2.424,-1.252,0.978,-12.121,23.960,-30.485
10:12:56:993,19.491,-1.461,-0.825,0.828,-12.687,24.445,-29.123
10:12:57:015,19.513,1.786,1.111,0.151,-11.150,25.026,-24.995
10:12:57:015,19.513,-1.021,-0.031,1.663,-11.387,24.765,-21.416
10:12:57:016,19.514,-1.225,0.202,-0.021,-11.545,25.235,-16.872
10:12:57:017,19.515,-0.975,0.075,-0.192,-12.451,25.609,-12.013
10:12:57:117,19.615,-0.287,-0.036,0.218,-14.060,26.604,-9.132
10:12:57:117,19.615,-0.523,-0.134,0.085,-13.768,28.434,-7.307
10:12:57:143,19.641,-0.263,-0.002,-0.025,-14.610,26.043,-5.212
10:12:57:144,19.642,0.330,0.102,-0.011,-15.553,24.197,-3.918
10:12:57:144,19.642,-0.064,0.201,0.022,-16.001,23.764,-2.777
10:12:57:245,19.743,0.058,-0.085,-0.143,-15.821,23.780,-2.031
10:12:57:278,19.776,-0.060,0.006,-0.020,-15.575,23.771,-0.986
10:12:57:279,19.777,0.049,-0.055,-0.022,-15.703,22.884,0.487
10:12:57:28,19.778,0.088,0.009,-0.035,-15.927,22.047,1.635
10:12:57:281,19.779,0.083,0.015,-0.073,-16.160,21.246,3.392
10:12:57:323,19.820,0.080,0.088,0.065,-16.342,20.981,4.664
10:12:57:35,19.848,-0.029,0.137,0.106,-16.338,20.692,6.800
10:12:57:351,19.849,0.051,0.045,0.036,-16.137,19.826,9.463
10:12:57:373,19.871,0.171,0.114,-0.013,-16.028,18.889,11.362
10:12:57:429,19.927,0.215,0.139,0.058,-15.627,17.796,14.472
10:12:57:429,19.927,0.347,0.135,0.150,-15.249,17.143,16.863
10:12:57:51,20.008,0.384,0.177,-0.009,-14.554,16.261,21.105
10:12:57:511,20.009,0.405,0.245,-0.281,-13.794,15.524,24.419
10:12:57:512,20.010,0.983,0.333,-0.286,-11.928,13.408,30.293
10:12:57:531,20.029,1.225,0.195,-0.362,-8.713,9.765,36.336
10:12:57:584,20.082,1.083,0.390,-0.628,-6.076,7.292,40.386
10:12:57:644,20.142,1.253,0.174,-1.026,-1.843,6.302,46.850
10:12:57:644,20.142,0.741,0.221,-0.475,1.768,5.900,49.755
