Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:32:05:383,88.495,-0.049,-0.302,-0.071,141.396,176.284,121.683
10:32:05:383,88.495,0.002,-0.350,0.035,140.919,178.540,121.320
10:32:05:435,88.547,0.063,-0.273,0.143,142.470,179.262,121.291
10:32:05:435,88.547,0.107,-0.048,0.286,146.019,179.262,121.885
10:32:05:457,88.569,0.001,0.070,0.330,147.381,178.945,122.661
10:32:05:483,88.595,-0.042,0.201,0.461,146.893,178.894,124.302
10:32:05:509,88.621,-0.239,0.050,0.444,144.704,179.844,125.565
10:32:05:535,88.647,0.143,-0.220,0.335,140.480,-177.271,128.523
10:32:05:563,88.675,0.087,0.039,0.254,138.210,-175.956,130.532
10:32:05:589,88.700,-0.235,0.215,0.228,137.643,-177.199,130.603
10:32:05:615,88.727,-0.379,0.383,0.237,137.026,-179.083,129.670
10:32:05:641,88.753,-0.070,0.187,0.107,136.868,179.048,128.910
10:32:05:667,88.779,-0.067,0.167,0.058,137.280,175.669,127.517
10:32:05:693,88.805,-0.110,0.070,0.056,136.608,172.659,126.430
10:32:05:719,88.831,-0.036,-0.035,-0.013,135.532,171.194,126.218
10:32:05:746,88.858,0.009,-0.128,-0.015,134.619,168.799,126.279
10:32:05:772,88.884,-0.027,-0.138,0.003,134.886,167.317,126.340
10:32:05:798,88.910,-0.105,-0.204,0.037,136.291,164.637,126.485
10:32:05:824,88.936,-0.190,-0.222,-0.009,137.982,162.247,126.778
10:32:05:851,88.963,-0.278,-0.188,-0.041,138.753,161.476,127.150
10:32:05:878,88.990,-0.431,-0.145,-0.036,139.127,161.471,128.289
10:32:05:903,89.015,-0.490,-0.070,0.019,139.168,162.300,129.340
10:32:05:929,89.041,-0.408,-0.097,-0.020,139.706,163.523,130.846
10:32:05:985,89.096,-0.435,-0.058,0.085,140.360,164.718,131.592
10:32:05:985,89.097,-0.440,0.044,0.139,141.595,165.794,132.216
10:32:06:009,89.121,-0.317,0.055,0.058,142.441,166.847,132.263
10:32:06:036,89.148,-0.204,0.120,0.034,143.120,167.339,131.630
10:32:06:061,89.173,-0.217,0.255,0.013,144.437,167.527,129.919
10:32:06:087,89.199,-0.216,0.253,-0.022,145.086,167.661,128.896
10:32:06:113,89.225,-0.169,0.058,-0.126,145.079,168.606,127.754
10:32:06:139,89.251,-0.115,-0.085,-0.066,144.680,170.034,127.043
10:32:06:167,89.279,-0.064,-0.122,0.029,144.400,171.052,126.686
10:32:06:192,89.304,0.114,-0.245,0.175,144.533,172.046,126.300
10:32:06:218,89.330,0.063,-0.322,0.176,144.857,172.260,126.138
10:32:06:244,89.356,0.013,-0.309,0.190,145.397,172.101,126.053
10:32:06:271,89.382,-0.071,-0.235,0.095,145.495,171.789,126.205
10:32:06:297,89.409,-0.101,-0.158,0.155,144.440,171.501,126.920
10:32:06:324,89.436,-0.126,0.107,0.400,142.510,171.965,128.218
10:32:06:349,89.461,-0.116,0.151,0.382,140.957,172.124,128.866
10:32:06:376,89.488,-0.021,0.124,0.016,139.535,172.659,129.511
10:32:06:401,89.513,-0.198,0.275,0.373,139.712,172.019,129.397
10:32:06:428,89.540,-0.031,0.150,0.231,139.414,171.486,129.620
10:32:06:483,89.595,-0.100,0.183,0.114,138.994,170.777,129.680
10:32:06:484,89.596,-0.288,0.273,0.226,140.388,169.231,128.719
10:32:06:507,89.619,-0.204,0.241,0.261,142.878,166.325,127.195
10:32:06:533,89.645,-0.111,0.166,0.208,144.209,164.377,126.408
10:32:06:559,89.671,-0.189,0.112,0.043,146.645,160.621,125.630
10:32:06:586,89.698,-0.181,0.044,-0.006,147.863,158.185,125.193
10:32:06:612,89.724,-0.123,-0.166,0.052,148.189,155.587,125.292
10:32:06:638,89.750,-0.120,-0.305,0.066,146.861,154.060,126.233
10:32:06:664,89.776,-0.154,-0.341,0.079,145.697,153.586,127.025
10:32:06:691,89.803,-0.264,-0.337,-0.013,144.005,152.904,127.967
10:32:06:718,89.830,-0.365,-0.356,-0.050,142.930,152.637,128.404
10:32:06:744,89.856,-0.363,-0.332,-0.076,141.442,152.800,129.052
10:32:06:77,89.881,-0.318,-0.210,-0.084,141.215,153.497,129.773
10:32:06:795,89.907,-0.342,-0.254,-0.151,141.839,154.068,130.123
10:32:06:822,89.934,-0.405,-0.178,-0.086,143.467,155.271,130.341
10:32:06:848,89.960,-0.354,-0.015,0.008,144.704,156.258,130.367
10:32:06:875,89.987,-0.243,0.190,0.030,146.158,157.901,130.026
10:32:06:901,90.013,-0.237,0.290,-0.016,146.980,158.913,129.405
10:32:06:926,90.038,-0.250,0.352,-0.074,148.365,160.031,128.047
10:32:06:953,90.065,-0.211,0.284,-0.154,149.710,161.157,126.567
10:32:06:981,90.093,-0.198,0.126,-0.085,150.247,162.211,125.733
10:32:07:006,90.118,-0.095,0.066,0.030,150.233,164.289,124.843
10:32:07:032,90.144,0.077,-0.049,0.171,149.476,166.244,124.333
10:32:07:058,90.170,0.006,-0.161,0.263,149.167,167.206,124.186
10:32:07:084,90.196,0.048,-0.227,0.183,148.604,168.071,123.896
10:32:07:111,90.222,-0.104,-0.256,0.044,148.073,168.260,123.725
10:32:07:137,90.249,0.005,-0.185,0.163,147.671,168.488,123.907
10:32:07:163,90.275,0.054,-0.179,0.170,147.043,168.620,124.406
10:32:07:189,90.301,-0.115,-0.016,0.139,144.754,168.800,125.544
10:32:07:215,90.327,0.033,0.065,0.220,143.092,169.517,127.226
10:32:07:242,90.354,0.100,-0.019,0.295,142.548,169.749,128.246
10:32:07:268,90.380,0.081,0.128,0.437,142.558,169.060,128.943
10:32:07:323,90.435,-0.284,0.295,0.219,142.575,167.555,128.842
10:32:07:324,90.436,-0.329,0.270,0.143,142.467,166.725,128.533
10:32:07:347,90.459,-0.160,0.019,-0.029,142.773,165.407,127.929
10:32:07:373,90.485,-0.122,0.011,-0.005,143.623,164.054,127.250
10:32:07:399,90.511,-0.089,0.061,-0.021,145.263,161.715,126.209
10:32:07:425,90.537,-0.027,0.037,0.003,146.096,160.139,125.732
10:32:07:452,90.564,-0.026,-0.023,0.018,146.694,158.594,125.442
10:32:07:479,90.591,-0.123,-0.039,0.079,146.789,157.779,125.680
10:32:07:504,90.616,-0.111,-0.073,0.064,146.665,157.738,126.212
10:32:07:53,90.642,-0.186,-0.019,0.002,146.335,158.172,127.366
10:32:07:557,90.669,-0.242,-0.027,-0.034,146.179,158.860,128.341
10:32:07:583,90.695,-0.301,-0.082,-0.003,146.262,159.602,130.001
10:32:07:611,90.723,-0.485,0.020,0.055,146.682,159.906,131.104
10:32:07:638,90.750,-0.431,-0.087,0.042,147.281,160.616,132.588
10:32:07:639,90.751,-0.372,-0.170,0.057,147.493,161.998,134.218
10:32:07:692,90.804,-0.407,-0.134,0.034,147.468,162.977,135.157
10:32:07:692,90.804,-0.299,-0.134,0.005,147.186,164.929,136.304
10:32:07:714,90.826,-0.204,0.030,0.093,147.167,166.271,136.469
10:32:07:77,90.881,-0.198,0.136,0.051,147.483,167.833,135.781
10:32:07:77,90.882,-0.172,0.108,-0.126,147.515,168.789,134.602
10:32:07:824,90.935,-0.141,0.026,-0.131,147.585,169.561,133.853
10:32:07:824,90.935,-0.152,-0.073,-0.078,147.418,170.686,132.749
10:32:07:846,90.958,-0.068,-0.165,-0.014,147.052,171.668,132.125
10:32:07:872,90.984,-0.039,-0.245,0.049,146.366,173.169,131.431
10:32:07:899,91.011,0.004,-0.312,0.118,146.081,174.668,131.052
10:32:07:924,91.036,0.061,-0.333,0.168,145.956,175.561,130.901
10:32:07:951,91.062,0.054,-0.345,0.129,145.336,176.633,130.737
10:32:07:977,91.089,-0.048,-0.303,0.093,144.714,177.143,130.624
10:32:08:003,91.115,-0.144,-0.192,-0.021,144.093,177.718,130.709
10:32:08:03,91.142,-0.266,-0.120,0.093,143.823,178.081,130.726
10:32:08:056,91.168,-0.314,-0.017,0.176,143.746,179.002,130.304
10:32:08:082,91.194,-0.293,-0.026,0.160,144.832,178.885,128.928
10:32:08:138,91.250,-0.323,0.160,0.258,146.500,177.909,127.483
10:32:08:139,91.251,-0.328,0.351,0.279,149.732,176.184,125.264
10:32:08:19,91.302,-0.214,0.280,0.262,151.605,175.390,124.085
10:32:08:19,91.302,-0.092,0.265,0.234,153.645,175.179,122.370
10:32:08:213,91.325,-0.039,0.234,0.149,155.051,174.678,120.773
10:32:08:239,91.351,-0.033,0.200,0.061,155.393,174.251,119.712
10:32:08:266,91.378,-0.110,0.182,-0.014,155.169,173.440,118.311
10:32:08:291,91.403,-0.075,0.169,-0.056,154.935,172.909,117.655
10:32:08:347,91.459,0.003,0.132,-0.083,154.669,172.113,117.257
10:32:08:348,91.460,-0.018,0.062,-0.093,154.341,171.668,117.382
10:32:08:371,91.483,-0.094,0.043,-0.067,153.188,171.443,118.265
10:32:08:397,91.508,-0.211,-0.003,-0.074,151.168,171.942,119.916
10:32:08:424,91.536,-0.279,-0.054,-0.064,149.498,172.830,121.410
10:32:08:45,91.562,-0.317,-0.090,-0.011,147.103,175.180,124.326
10:32:08:476,91.588,-0.432,0.006,0.090,146.182,177.154,126.527
10:32:08:502,91.614,-0.557,0.022,0.154,146.107,-179.574,129.458
10:32:08:528,91.640,-0.543,-0.163,0.078,147.340,-176.178,132.158
10:32:08:554,91.666,-0.513,-0.196,0.056,148.508,-174.070,133.577
10:32:08:581,91.692,-0.337,-0.100,-0.002,150.126,-171.390,134.924
10:32:08:608,91.720,-0.273,0.100,-0.035,151.136,-169.939,135.252
10:32:08:633,91.745,-0.304,0.167,-0.021,152.828,-168.466,135.246
10:32:08:659,91.771,-0.305,0.098,-0.001,153.701,-166.372,135.300
10:32:08:685,91.797,-0.250,-0.064,-0.029,153.568,-164.446,135.443
10:32:08:712,91.823,-0.198,-0.215,-0.028,152.703,-161.337,135.662
10:32:08:739,91.851,-0.160,-0.273,-0.050,151.999,-159.326,135.758
10:32:08:765,91.877,-0.111,-0.327,-0.067,151.476,-156.707,135.637
10:32:08:791,91.903,-0.102,-0.329,-0.085,151.840,-155.568,135.455
10:32:08:817,91.929,-0.034,-0.297,0.044,153.524,-154.342,135.307
10:32:08:843,91.955,-0.024,-0.191,0.134,155.408,-153.690,135.536
10:32:08:869,91.981,-0.054,-0.106,0.168,156.223,-153.395,135.956
10:32:08:896,92.008,-0.120,-0.033,0.245,156.334,-152.408,137.059
10:32:08:923,92.035,-0.157,0.085,0.259,156.030,-151.176,137.808
10:32:08:948,92.060,-0.063,-0.197,-0.017,155.524,-148.734,138.815
10:32:08:974,92.086,-0.041,0.082,0.136,156.202,-147.529,139.006
10:32:09:001,92.113,-0.285,0.210,0.222,156.911,-147.522,138.616
10:32:09:027,92.138,-0.358,0.072,0.081,157.638,-147.122,137.854
10:32:09:055,92.167,-0.298,0.051,-0.054,158.002,-146.293,136.903
10:32:09:08,92.192,-0.242,0.054,-0.054,159.173,-145.963,134.884
10:32:09:106,92.218,-0.226,-0.038,0.011,160.268,-145.950,133.450
10:32:09:132,92.244,-0.209,-0.082,0.025,162.206,-146.465,131.503
10:32:09:158,92.270,-0.183,0.034,0.071,164.619,-146.882,129.783
10:32:09:184,92.296,-0.187,0.087,0.161,166.636,-147.284,129.095
10:32:09:211,92.322,-0.114,-0.044,0.110,169.401,-147.190,128.654
10:32:09:239,92.351,-0.112,-0.095,0.148,170.795,-146.943,128.678
10:32:09:265,92.377,-0.174,-0.083,0.203,172.138,-146.058,128.901
10:32:09:29,92.402,-0.274,-0.112,0.212,171.906,-144.634,129.263
10:32:09:316,92.428,-0.275,-0.150,0.171,171.198,-143.327,129.657
10:32:09:342,92.454,-0.241,-0.151,0.087,169.794,-141.390,130.288
10:32:09:368,92.480,-0.181,0.032,0.107,168.860,-139.823,130.691
10:32:09:394,92.506,-0.179,0.098,0.118,168.171,-137.419,131.028
10:32:09:421,92.533,-0.289,-0.049,0.106,167.948,-134.908,130.997
10:32:09:447,92.559,-0.266,0.036,0.130,167.988,-133.282,130.851
10:32:09:473,92.585,-0.274,0.045,0.088,167.839,-130.666,130.358
10:32:09:5,92.612,-0.353,0.057,0.060,168.006,-129.150,129.642
10:32:09:527,92.638,-0.371,0.278,0.207,169.381,-127.309,127.997
10:32:09:552,92.664,-0.311,0.183,0.161,170.635,-125.443,126.431
10:32:09:607,92.719,-0.249,0.076,0.093,170.710,-124.302,125.432
10:32:09:608,92.720,-0.217,-0.049,-0.017,170.349,-122.381,123.833
10:32:09:631,92.743,-0.246,-0.161,-0.055,169.972,-121.432,122.796
10:32:09:657,92.769,-0.203,-0.210,-0.091,169.548,-119.570,121.658
10:32:09:683,92.795,-0.099,-0.296,-0.119,169.802,-118.514,121.241
10:32:09:709,92.821,-0.119,-0.304,-0.043,170.809,-117.000,120.927
10:32:09:735,92.847,-0.140,-0.154,0.116,171.447,-115.556,120.837
10:32:09:762,92.874,-0.119,-0.133,0.082,171.633,-114.683,121.212
10:32:09:789,92.901,-0.102,0.105,0.170,170.072,-113.349,121.751
10:32:09:815,92.927,-0.089,0.101,0.195,168.308,-112.136,122.018
10:32:09:841,92.953,0.015,-0.124,0.063,166.359,-110.705,122.404
10:32:09:867,92.979,0.115,0.214,-0.064,167.030,-110.422,122.540
10:32:09:898,93.010,0.082,0.328,0.032,170.265,-111.431,122.624
10:32:09:898,93.010,0.033,0.414,0.261,173.155,-112.489,122.414
10:32:09:948,93.060,0.018,0.298,0.048,174.033,-112.697,122.220
10:32:09:949,93.061,-0.044,0.203,-0.044,174.173,-112.914,122.154
10:32:09:972,93.083,-0.193,0.054,-0.035,174.288,-113.528,122.217
10:32:10:027,93.139,-0.248,-0.054,-0.011,174.557,-114.673,122.408
10:32:10:028,93.140,-0.230,-0.144,-0.026,174.919,-115.853,122.660
10:32:10:08,93.192,-0.182,-0.144,-0.006,175.315,-116.542,122.956
10:32:10:08,93.192,-0.154,-0.166,0.097,175.254,-117.516,123.651
10:32:10:103,93.215,-0.227,-0.256,0.171,174.237,-117.843,124.265
10:32:10:13,93.242,-0.255,-0.264,0.205,171.881,-117.758,125.231
10:32:10:156,93.268,-0.238,-0.257,0.236,169.235,-116.644,126.097
10:32:10:182,93.294,-0.225,-0.190,0.261,168.236,-115.733,126.629
10:32:10:208,93.320,-0.178,0.005,0.356,168.361,-113.895,127.050
10:32:10:264,93.376,-0.249,-0.097,0.418,168.772,-112.719,127.123
10:32:10:264,93.376,-0.244,-0.077,0.392,169.176,-110.541,127.035
10:32:10:287,93.399,-0.238,0.027,0.185,169.544,-108.532,126.459
10:32:10:313,93.425,-0.314,0.076,0.078,169.993,-107.465,125.764
10:32:10:34,93.452,-0.321,0.287,0.123,171.483,-105.739,124.247
10:32:10:366,93.478,-0.253,0.336,0.116,172.084,-104.630,123.247
10:32:10:393,93.505,-0.288,0.122,0.078,170.804,-102.108,121.872
10:32:10:419,93.531,-0.323,-0.175,0.054,169.908,-100.690,121.021
10:32:10:445,93.557,-0.354,-0.247,0.080,170.203,-98.786,119.570
10:32:10:471,93.583,-0.163,-0.140,0.007,173.958,-97.517,118.667
10:32:10:497,93.609,-0.077,-0.211,-0.127,177.291,-96.976,118.642
10:32:10:523,93.635,0.007,-0.225,-0.063,-178.500,-96.413,119.163
10:32:10:55,93.661,0.026,-0.171,-0.023,-177.146,-96.098,119.731
10:32:10:576,93.688,0.052,-0.108,-0.025,-177.803,-95.720,121.004
10:32:10:602,93.714,0.118,0.048,-0.018,-179.858,-95.433,122.226
10:32:10:628,93.740,0.131,0.208,-0.003,176.634,-94.678,124.162
10:32:10:655,93.767,0.058,-0.079,0.026,173.865,-93.917,125.797
10:32:10:68,93.792,0.129,0.188,-0.122,173.217,-93.899,126.420
10:32:10:707,93.819,0.077,0.269,-0.107,173.790,-95.228,126.874
10:32:10:733,93.845,-0.096,0.207,0.169,174.762,-96.685,126.840
10:32:10:76,93.872,-0.159,0.234,0.172,177.474,-99.011,126.153
10:32:10:786,93.898,-0.207,0.240,0.140,-179.463,-101.285,125.501
10:32:10:842,93.954,-0.225,0.158,0.081,-178.418,-102.643,125.240
10:32:10:842,93.954,-0.235,0.011,0.077,-178.849,-104.098,125.010
10:32:10:864,93.976,-0.188,-0.112,0.089,179.883,-104.875,124.933
10:32:10:891,94.003,-0.126,-0.192,0.031,176.878,-105.437,125.043
10:32:10:917,94.029,-0.132,-0.263,0.088,173.587,-105.760,125.623
10:32:10:943,94.055,-0.146,-0.294,0.128,172.031,-105.992,126.245
10:32:10:971,94.083,-0.205,-0.262,0.280,170.448,-106.387,127.177
10:32:10:995,94.107,-0.273,-0.247,0.349,169.053,-106.284,127.635
10:32:11:022,94.134,-0.278,-0.196,0.323,166.253,-105.247,128.402
10:32:11:048,94.160,-0.218,0.078,0.236,164.522,-103.944,128.993
10:32:11:076,94.188,-0.146,0.055,0.218,163.027,-101.717,129.849
10:32:11:102,94.214,-0.112,0.012,0.376,162.821,-99.303,130.254
10:32:11:127,94.239,-0.148,0.056,0.340,163.382,-97.961,129.992
10:32:11:153,94.265,-0.205,0.137,0.225,165.161,-96.627,128.948
10:32:11:179,94.291,-0.273,0.259,0.277,166.752,-96.061,127.828
10:32:11:206,94.318,-0.263,0.285,0.307,169.279,-95.453,126.104
10:32:11:232,94.344,-0.206,0.145,0.205,169.719,-94.024,124.815
10:32:11:258,94.370,-0.308,-0.078,0.106,168.454,-92.518,124.093
10:32:11:285,94.397,-0.284,-0.180,0.145,166.112,-90.054,123.187
10:32:11:312,94.424,-0.227,-0.281,0.056,164.796,-88.079,122.686
10:32:11:338,94.450,-0.279,-0.374,0.010,164.085,-85.611,122.236
10:32:11:363,94.475,-0.235,-0.326,0.013,164.999,-84.207,122.123
10:32:11:389,94.501,-0.056,-0.210,0.069,167.611,-82.507,122.167
10:32:11:416,94.528,0.012,-0.149,0.004,169.287,-81.076,122.365
10:32:11:443,94.555,-0.009,0.001,0.002,169.302,-80.287,122.569
10:32:11:468,94.580,0.038,0.185,0.099,167.456,-79.232,123.021
10:32:11:495,94.606,0.004,-0.087,0.114,165.196,-78.116,123.107
10:32:11:521,94.633,-0.005,-0.121,-0.086,162.194,-76.354,123.330
10:32:11:547,94.659,-0.028,0.100,-0.177,162.749,-76.312,122.791
10:32:11:573,94.685,0.008,0.265,0.120,164.262,-77.259,122.327
10:32:11:599,94.711,-0.022,0.205,0.169,165.825,-78.375,121.430
10:32:11:625,94.737,-0.095,0.148,0.181,165.829,-78.778,120.766
10:32:11:653,94.765,-0.140,-0.020,0.003,165.407,-79.028,119.894
10:32:11:679,94.790,-0.203,-0.082,0.017,167.072,-79.824,119.124
10:32:11:704,94.816,-0.246,-0.107,0.172,169.200,-80.697,118.609
10:32:11:731,94.843,-0.184,-0.075,0.201,174.426,-81.708,117.804
10:32:11:757,94.869,-0.096,-0.073,0.037,179.229,-82.112,117.601
10:32:11:783,94.895,-0.108,-0.085,0.068,-174.017,-82.846,117.663
10:32:11:809,94.921,-0.082,-0.105,0.200,-170.680,-83.140,118.064
10:32:11:836,94.947,-0.077,-0.117,0.295,-170.973,-82.765,118.354
10:32:11:862,94.974,-0.124,-0.194,0.349,-174.118,-81.608,118.977
10:32:11:888,95.000,-0.078,-0.034,0.351,-176.543,-80.567,119.493
10:32:11:915,95.027,-0.054,0.297,0.265,-179.141,-78.127,119.906
10:32:11:941,95.053,-0.021,0.077,0.480,179.323,-76.187,119.843
10:32:11:967,95.079,-0.002,0.036,0.508,178.712,-73.124,119.484
10:32:11:993,95.105,-0.082,0.052,0.368,-179.656,-70.535,118.633
10:32:12:019,95.131,-0.176,0.044,0.338,-177.808,-68.657,117.845
10:32:12:045,95.157,-0.238,0.135,0.305,-174.065,-66.624,116.444
10:32:12:074,95.185,-0.271,0.288,0.223,-172.209,-65.065,115.648
10:32:12:099,95.211,-0.240,0.045,0.163,-172.568,-62.020,114.895
10:32:12:124,95.236,-0.158,-0.155,0.182,-175.122,-58.603,114.255
10:32:12:151,95.263,-0.110,-0.231,0.167,-177.637,-56.339,113.697
10:32:12:177,95.289,-0.209,-0.328,0.145,178.089,-53.155,112.979
10:32:12:203,95.315,-0.255,-0.317,0.047,176.466,-51.362,112.702
10:32:12:232,95.344,-0.236,-0.266,0.029,175.914,-49.219,112.424
10:32:12:233,95.345,-0.169,-0.094,0.052,175.936,-47.484,112.456
10:32:12:284,95.396,-0.187,-0.102,0.048,175.502,-46.511,112.895
10:32:12:285,95.397,-0.087,0.137,0.029,173.893,-45.235,113.865
10:32:12:338,95.449,-0.050,0.259,0.058,171.645,-43.553,114.238
10:32:12:338,95.450,-0.111,-0.131,-0.001,167.719,-41.534,114.847
10:32:12:36,95.472,-0.291,0.020,-0.152,167.660,-40.219,115.048
10:32:12:387,95.499,-0.115,0.219,0.030,169.438,-40.151,115.398
10:32:12:414,95.526,0.002,0.239,0.168,170.617,-39.513,115.478
10:32:12:439,95.551,-0.026,0.188,0.137,171.336,-38.808,115.457
10:32:12:466,95.578,-0.156,0.045,-0.025,172.912,-37.503,115.430
10:32:12:492,95.604,-0.243,-0.013,0.020,174.354,-37.330,115.351
10:32:12:573,95.685,-0.160,-0.182,0.120,-179.154,-37.898,114.596
10:32:12:598,95.710,-0.116,-0.191,0.118,-179.850,-37.525,114.564
10:32:12:624,95.736,-0.066,-0.220,0.154,179.080,-37.314,114.743
10:32:12:65,95.762,-0.035,-0.143,0.301,175.743,-36.381,114.874
10:32:12:676,95.788,0.089,-0.108,0.575,171.865,-35.474,115.076
10:32:12:702,95.814,0.054,-0.078,0.370,166.220,-32.504,115.968
10:32:12:728,95.840,0.087,-0.058,0.234,164.971,-29.406,116.361
10:32:12:754,95.866,0.202,-0.036,0.279,166.223,-27.020,116.238
10:32:12:781,95.893,0.210,0.143,0.233,170.047,-24.570,115.796
10:32:12:808,95.920,0.088,0.107,0.209,172.469,-22.979,115.453
10:32:12:833,95.945,0.054,0.233,0.155,175.803,-20.392,114.275
10:32:12:859,95.971,-0.011,0.292,0.110,178.008,-18.411,113.336
10:32:12:886,95.998,-0.145,0.162,0.159,179.012,-15.686,112.091
10:32:12:912,96.024,-0.164,-0.049,0.160,177.357,-12.719,111.086
10:32:12:939,96.051,-0.061,-0.169,0.200,176.345,-10.975,110.510
10:32:12:964,96.076,-0.059,-0.227,0.185,174.536,-8.499,109.429
10:32:12:991,96.102,-0.158,-0.387,0.163,173.309,-6.931,108.708
10:32:13:017,96.129,-0.197,-0.384,0.124,174.297,-4.845,107.972
10:32:13:045,96.157,-0.231,-0.246,0.127,-179.396,-3.418,107.623
10:32:13:07,96.182,-0.123,-0.097,0.105,-174.450,-2.740,107.643
10:32:13:096,96.208,-0.173,0.028,-0.030,-171.913,-1.662,107.987
10:32:13:122,96.234,-0.222,0.144,-0.113,-173.565,-1.022,108.392
10:32:13:148,96.260,-0.245,-0.086,-0.107,-179.192,0.045,109.025
10:32:13:176,96.288,-0.411,0.013,-0.153,175.914,0.877,109.508
10:32:13:2,96.312,-0.431,0.158,-0.155,176.058,0.834,109.750
10:32:13:227,96.339,-0.182,0.300,-0.064,177.595,0.212,110.027
10:32:13:254,96.366,-0.154,0.315,-0.046,177.950,-0.053,109.899
10:32:13:279,96.391,-0.310,0.152,0.002,177.498,-0.431,109.468
10:32:13:306,96.418,-0.329,0.026,0.083,178.109,-1.130,109.190
10:32:13:332,96.444,-0.284,0.016,0.092,-178.618,-2.880,108.849
10:32:13:358,96.470,-0.184,-0.019,0.115,-176.528,-4.861,108.245
10:32:13:384,96.496,-0.114,-0.169,0.133,-175.861,-5.689,107.964
10:32:13:411,96.523,-0.121,-0.341,0.123,-174.342,-6.669,107.940
10:32:13:44,96.552,-0.054,-0.341,0.155,-173.689,-7.178,108.030
10:32:13:463,96.575,0.005,-0.316,0.211,-175.228,-7.576,108.297
10:32:13:49,96.602,0.052,-0.148,0.275,-177.731,-7.679,108.800
10:32:13:517,96.629,0.021,-0.053,0.250,-178.719,-7.608,109.306
10:32:13:543,96.654,0.124,0.349,0.101,-178.903,-6.814,109.745
10:32:13:568,96.680,0.274,0.347,0.078,-179.178,-6.108,109.934
10:32:13:595,96.707,0.183,0.269,0.062,179.418,-4.734,110.230
10:32:13:62,96.732,0.081,0.197,0.094,178.215,-3.381,109.855
10:32:13:647,96.759,0.050,0.177,0.209,178.565,-2.727,108.999
10:32:13:702,96.814,-0.122,0.223,0.279,-179.707,-2.065,107.121
10:32:13:703,96.815,-0.263,0.120,0.256,179.651,-1.497,105.978
10:32:13:726,96.837,-0.211,-0.027,0.263,176.414,-0.803,104.433
10:32:13:752,96.864,-0.125,-0.163,0.197,173.345,-0.090,103.497
10:32:13:779,96.891,-0.109,-0.256,0.146,167.070,1.062,102.390
10:32:13:805,96.917,-0.156,-0.413,0.107,161.427,2.078,101.877
10:32:13:831,96.943,-0.179,-0.382,0.076,160.850,2.436,101.942
10:32:13:857,96.969,-0.120,-0.231,0.089,162.897,2.534,102.553
10:32:13:883,96.995,-0.172,-0.222,0.020,162.872,2.514,103.285
10:32:13:911,97.023,-0.230,-0.068,-0.050,159.809,2.234,104.901
10:32:13:936,97.048,-0.279,0.118,-0.160,154.458,2.042,106.602
10:32:13:962,97.074,-0.195,-0.092,-0.145,150.130,2.126,107.579
10:32:13:988,97.100,-0.295,0.070,-0.155,148.192,2.056,108.637
10:32:14:014,97.126,-0.266,0.239,-0.157,148.243,1.533,108.992
10:32:14:042,97.154,-0.036,0.108,0.216,149.530,0.463,109.074
10:32:14:068,97.179,-0.107,0.104,-0.111,152.743,-0.122,108.828
10:32:14:093,97.205,-0.417,0.171,-0.091,158.849,-1.540,108.243
10:32:14:12,97.232,-0.318,0.112,-0.023,165.718,-3.920,107.859
10:32:14:146,97.258,-0.262,0.123,0.055,171.223,-5.734,107.489
10:32:14:172,97.284,-0.085,0.142,0.161,179.016,-8.806,107.294
10:32:14:199,97.310,-0.068,0.039,0.237,-177.376,-10.525,107.529
10:32:14:224,97.336,-0.018,-0.020,0.280,-175.396,-12.957,108.487
10:32:14:251,97.363,0.101,-0.151,0.282,-179.807,-14.425,109.923
10:32:14:277,97.389,0.154,-0.206,0.282,174.541,-14.870,111.063
10:32:14:332,97.444,0.151,-0.206,0.192,166.027,-14.337,113.194
10:32:14:333,97.445,0.185,0.015,0.098,162.169,-13.420,114.862
10:32:14:356,97.468,0.235,0.067,0.043,159.003,-11.356,117.135
10:32:14:384,97.496,0.254,-0.087,0.070,158.194,-8.977,118.925
