Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:30:46:714,9.799,-0.734,-0.838,-0.189,45.493,114.989,41.820
10:30:46:715,9.800,-0.198,-1.163,-0.026,43.561,116.832,39.646
10:30:46:716,9.801,-0.320,-0.975,-0.016,39.396,116.943,35.849
10:30:46:845,9.930,-0.468,-1.178,0.380,31.683,115.870,27.978
10:30:46:845,9.930,-0.845,-0.420,-0.034,25.194,114.464,21.732
10:30:46:846,9.931,-0.705,-0.129,-0.052,14.665,113.623,12.452
10:30:46:847,9.932,-0.406,0.960,-0.161,7.044,114.755,6.640
10:30:46:871,9.956,0.445,1.744,0.260,-4.048,120.995,-1.072
10:30:46:872,9.957,2.282,0.847,1.330,-9.423,127.198,-8.654
10:30:46:873,9.958,2.439,0.339,1.648,-10.999,130.370,-13.823
10:30:46:873,9.958,3.308,-1.596,1.279,-11.458,130.373,-14.216
10:30:46:949,10.034,-3.254,2.951,-0.014,-12.777,129.655,-5.265
10:30:46:95,10.035,2.532,-2.496,0.046,-7.741,131.061,-0.979
10:30:46:95,10.035,0.134,-0.074,1.137,-4.756,130.924,4.544
10:30:46:951,10.036,0.599,-0.574,0.717,-2.998,129.948,7.560
10:30:47:049,10.134,0.140,0.178,-0.103,-0.909,129.422,10.140
10:30:47:049,10.134,-0.101,0.742,-0.046,-0.528,129.343,11.340
10:30:47:081,10.166,-0.263,0.897,-0.365,0.935,129.285,13.351
10:30:47:082,10.167,-0.681,0.588,-0.425,3.241,129.122,16.647
10:30:47:083,10.168,-0.837,0.370,-0.362,5.261,128.914,19.046
10:30:47:084,10.169,-0.399,-0.092,0.226,7.893,127.490,20.792
10:30:47:16,10.245,-0.582,-0.576,0.040,10.015,124.909,21.114
10:30:47:16,10.246,-0.598,-0.122,0.115,13.391,122.085,22.831
10:30:47:16,10.246,-0.644,-0.375,-0.028,17.049,120.670,25.603
10:30:47:161,10.247,-0.804,-0.265,-0.130,19.929,119.687,27.677
10:30:47:182,10.267,-0.909,-0.388,-0.133,26.311,117.231,31.196
10:30:47:183,10.268,-0.912,0.270,0.392,31.659,114.707,33.531
10:30:47:184,10.269,-1.556,-0.027,-0.712,38.139,110.134,34.752
10:30:47:207,10.292,-0.977,-0.572,-0.751,40.334,109.870,34.229
10:30:47:208,10.293,-0.187,-0.694,-0.361,44.298,112.048,37.186
10:30:47:262,10.347,-0.446,-0.796,-0.346,44.205,113.414,36.716
10:30:47:263,10.348,-0.238,-0.959,-0.121,41.417,113.797,34.915
10:30:47:264,10.349,-0.388,-0.921,-0.261,32.452,114.963,29.705
10:30:47:287,10.372,-0.503,-0.643,-0.044,25.097,115.829,25.117
10:30:47:287,10.373,-0.840,-0.132,-0.179,13.990,116.755,17.404
10:30:47:288,10.374,-0.417,0.690,-0.139,3.224,118.651,9.199
10:30:47:367,10.452,0.138,1.167,0.034,-3.495,120.729,3.425
10:30:47:367,10.452,1.580,1.076,0.506,-11.071,124.166,-4.591
10:30:47:367,10.452,2.352,0.151,1.423,-13.746,126.180,-9.732
10:30:47:444,10.529,2.900,-0.887,0.957,-15.376,128.449,-13.087
10:30:47:445,10.530,3.129,0.710,1.896,-14.707,128.838,-9.683
10:30:47:446,10.531,0.015,2.954,-0.686,-14.673,129.101,-3.834
10:30:47:492,10.577,0.908,-0.893,0.482,-9.159,129.991,1.966
10:30:47:52,10.605,0.262,-0.121,0.158,-7.505,129.683,5.634
10:30:47:521,10.606,0.560,-0.540,0.138,-4.969,128.732,9.478
10:30:47:6,10.685,0.083,0.386,0.099,-3.907,128.765,10.887
10:30:47:601,10.686,0.046,0.494,-0.090,-2.869,128.813,12.388
10:30:47:625,10.710,-0.229,0.593,-0.298,-1.415,128.330,13.867
10:30:47:625,10.711,-0.432,1.006,-0.562,-0.658,128.155,15.265
10:30:47:679,10.764,-0.809,0.435,-0.471,2.071,127.645,17.901
10:30:47:679,10.764,-0.633,-0.016,-0.215,3.720,126.315,18.500
10:30:47:76,10.845,-0.637,-0.376,-0.136,5.915,122.767,18.181
10:30:47:76,10.845,-0.006,-0.169,0.042,7.509,120.890,18.250
10:30:47:76,10.845,-0.264,-0.303,0.217,10.269,119.715,20.009
10:30:47:78,10.865,-0.500,-0.473,0.135,14.124,119.435,23.468
10:30:47:806,10.891,-0.760,-0.076,0.346,17.839,119.098,26.785
10:30:47:832,10.917,-1.009,0.089,0.202,25.304,116.751,32.234
10:30:47:886,10.971,-2.329,1.112,-1.393,30.809,114.470,35.511
10:30:47:941,11.027,-0.495,-0.390,-0.427,38.719,115.223,40.392
10:30:47:942,11.028,-0.928,-0.468,-0.409,45.581,119.764,46.721
10:30:48:023,11.108,-0.612,-0.740,-0.228,48.065,122.224,49.334
10:30:48:023,11.108,0.080,-1.301,-0.136,48.125,123.959,49.617
10:30:48:023,11.108,0.053,-1.237,-0.078,44.969,124.370,46.922
10:30:48:043,11.128,-0.156,-1.068,0.082,37.105,123.702,39.961
10:30:48:13,11.215,-0.608,-0.844,-0.153,27.834,120.767,30.299
10:30:48:13,11.215,-0.736,-0.640,-0.217,21.278,118.769,23.501
10:30:48:131,11.216,-0.894,0.123,-0.399,10.536,117.102,13.415
10:30:48:132,11.217,-0.160,1.325,-0.356,3.133,117.569,6.938
10:30:48:174,11.259,0.810,1.365,0.172,-6.390,121.467,-1.743
10:30:48:204,11.290,2.190,0.488,0.716,-12.112,125.789,-10.206
10:30:48:204,11.290,3.279,-0.136,1.338,-13.891,128.292,-13.660
10:30:48:28,11.365,5.465,1.283,1.248,-13.352,129.519,-12.117
10:30:48:306,11.391,0.764,1.224,-0.213,-13.785,130.604,-5.836
10:30:48:419,11.504,0.032,-1.822,0.972,-6.595,129.947,-0.351
10:30:48:42,11.505,0.805,0.345,0.178,-5.461,129.941,3.270
10:30:48:42,11.505,0.335,-0.680,-0.303,-2.901,129.843,6.248
10:30:48:421,11.506,0.139,0.466,0.125,-1.774,129.799,8.000
10:30:48:44,11.525,0.190,0.110,0.055,-0.888,129.618,8.962
10:30:48:441,11.526,-0.327,0.293,-0.104,0.502,128.982,10.198
10:30:48:569,11.654,-0.305,0.649,-0.272,1.452,128.759,11.186
10:30:48:598,11.683,-0.470,0.399,-0.167,3.879,128.215,13.000
10:30:48:598,11.683,-0.575,0.109,0.016,6.151,127.114,14.163
10:30:48:786,11.871,-0.576,-0.080,0.117,7.566,125.862,14.473
10:30:48:787,11.872,-0.562,-0.082,-0.072,10.497,123.285,15.393
10:30:48:788,11.873,-0.477,-0.202,-0.241,12.985,121.840,16.711
10:30:48:789,11.874,-0.550,-0.122,-0.374,17.169,121.105,20.070
10:30:48:805,11.890,-1.133,-0.216,-0.300,20.623,121.079,23.240
10:30:48:837,11.923,-1.728,0.066,-0.103,27.162,119.527,27.929
10:30:48:84,11.925,-1.809,0.271,0.098,32.991,119.471,30.884
10:30:48:84,11.926,-0.822,-0.789,-0.147,36.723,122.689,32.785
10:30:49:024,12.110,-0.843,-0.605,-0.075,38.275,127.916,35.470
10:30:49:025,12.110,-0.509,-0.855,0.094,38.418,131.280,35.812
10:30:49:025,12.111,-0.209,-0.978,0.266,35.946,135.272,33.543
10:30:49:026,12.112,-0.539,-1.094,0.467,29.505,137.552,26.932
10:30:49:198,12.283,-0.488,-0.974,0.464,24.172,138.640,21.297
10:30:49:231,12.317,-0.508,-0.083,0.610,15.476,140.290,12.901
10:30:49:232,12.318,-0.145,0.660,0.487,9.489,142.217,6.930
10:30:49:233,12.318,0.541,1.306,0.548,0.093,148.219,-1.103
10:30:49:281,12.366,2.038,0.970,0.190,-6.597,157.279,-9.046
10:30:49:281,12.366,2.499,-0.158,0.101,-8.206,162.856,-14.278
10:30:49:306,12.391,3.134,-1.003,-0.820,-8.053,167.752,-15.791
10:30:49:306,12.391,-0.960,0.518,0.278,-6.780,169.725,-12.943
10:30:49:338,12.423,2.362,2.687,-0.031,-7.644,172.466,-5.167
10:30:49:339,12.424,0.337,-1.321,0.729,-4.380,171.584,-2.832
10:30:49:339,12.424,0.640,0.241,0.259,-2.819,171.325,1.501
10:30:49:34,12.425,0.015,-0.027,-0.247,-1.655,170.555,4.101
10:30:49:364,12.449,0.221,0.159,0.064,-0.896,170.028,5.248
10:30:49:364,12.449,-0.020,0.476,0.122,0.170,169.277,6.437
10:30:49:365,12.450,-0.008,0.566,0.143,1.058,168.312,7.265
10:30:49:366,12.451,-0.550,0.392,0.021,3.362,167.498,8.864
10:30:49:496,12.581,-0.734,0.503,0.100,5.787,167.186,11.022
10:30:49:497,12.582,-0.490,-0.007,0.152,7.996,166.968,12.224
10:30:49:498,12.583,-0.450,-0.103,0.672,9.918,166.363,13.738
10:30:49:499,12.584,-0.348,-0.145,0.317,12.080,165.768,14.922
10:30:49:52,12.605,-0.607,0.072,0.322,15.474,165.183,18.218
10:30:49:52,12.606,-1.038,-0.054,0.555,18.324,165.156,21.170
10:30:49:521,12.606,-1.107,-0.329,0.682,24.276,165.381,25.637
10:30:49:626,12.711,-0.765,-0.060,0.813,31.690,165.779,29.933
10:30:49:627,12.712,-0.153,-0.048,1.057,35.163,168.476,32.135
10:30:49:628,12.713,-0.975,-0.919,0.759,38.036,174.321,35.055
10:30:49:629,12.714,-0.901,-0.787,0.530,38.507,178.634,36.663
10:30:49:7,12.785,0.016,-0.880,0.378,38.431,-176.162,37.798
10:30:49:701,12.786,-0.013,-1.029,0.495,35.031,-172.341,34.593
10:30:49:732,12.817,-0.003,-1.065,0.628,30.612,-170.529,30.244
10:30:49:733,12.818,0.060,-0.513,1.039,22.032,-168.589,21.785
10:30:49:733,12.818,-0.020,0.097,0.916,16.302,-167.677,15.423
10:30:49:734,12.819,0.260,0.660,0.548,7.455,-165.503,5.828
10:30:49:994,13.079,1.213,1.583,-0.205,-1.857,-159.488,-2.066
10:30:49:994,13.079,1.549,1.567,-1.074,-6.738,-154.118,-6.767
10:30:50:093,13.179,-0.249,1.038,-2.816,-8.851,-146.007,-8.434
10:30:50:094,13.180,0.298,2.071,0.065,-10.073,-143.620,-3.349
10:30:50:144,13.229,-0.381,-2.727,-0.674,-5.099,-143.521,1.773
10:30:50:228,13.313,0.554,0.693,-0.262,-4.220,-143.062,5.686
10:30:50:228,13.314,-0.124,-0.139,-0.278,-2.854,-143.599,7.625
10:30:50:229,13.315,0.002,0.541,0.013,-1.768,-144.459,9.681
10:30:50:251,13.336,-0.060,0.555,-0.019,-0.869,-144.870,10.697
10:30:50:252,13.337,-0.432,0.860,0.360,0.744,-145.458,12.578
10:30:50:432,13.517,-0.518,0.415,0.601,3.642,-145.953,14.946
10:30:50:516,13.601,-0.353,0.039,0.510,4.952,-146.708,15.641
10:30:50:517,13.602,-0.305,-0.431,0.616,6.944,-149.450,15.691
10:30:50:517,13.602,-0.097,-0.197,0.210,8.644,-151.329,16.039
10:30:50:598,13.683,-0.104,-0.446,0.277,11.443,-152.082,17.767
10:30:50:6,13.685,-0.335,-0.420,0.402,14.572,-151.615,20.561
10:30:50:6,13.685,-0.217,-0.219,0.167,17.410,-151.499,22.594
10:30:50:601,13.686,-0.141,-0.263,0.824,23.116,-151.410,26.488
10:30:50:625,13.710,0.221,0.002,1.263,26.989,-150.930,30.001
10:30:50:626,13.711,-0.099,-0.197,1.697,29.653,-149.518,34.637
10:30:50:626,13.711,-0.203,-0.565,1.726,31.756,-145.423,37.409
10:30:50:627,13.712,-0.352,-0.891,0.708,35.923,-139.983,41.539
10:30:50:729,13.814,0.075,-0.962,0.449,36.713,-135.388,41.779
10:30:50:73,13.815,0.175,-1.209,0.262,34.784,-134.470,38.762
10:30:50:73,13.815,0.273,-1.053,0.439,28.273,-134.761,30.112
10:30:50:731,13.816,0.355,-0.512,0.653,22.909,-135.494,23.495
10:30:50:755,13.840,0.168,-0.158,0.587,14.151,-136.957,13.223
10:30:50:756,13.841,0.480,0.912,-0.034,3.657,-134.547,4.129
10:30:50:757,13.842,0.554,1.609,-0.884,-3.516,-130.384,-1.319
10:30:50:758,13.843,0.435,1.067,-2.608,-9.925,-124.125,-9.380
10:30:50:779,13.864,0.759,0.851,-2.261,-11.584,-121.623,-14.459
10:30:50:78,13.865,-0.251,-1.461,-3.148,-12.342,-119.164,-16.004
10:30:50:781,13.866,-0.363,0.493,1.129,-11.235,-118.702,-13.177
10:30:50:966,14.051,0.182,2.437,-0.039,-11.653,-116.295,-5.109
10:30:50:966,14.051,-0.206,-1.285,-0.181,-5.980,-116.904,0.377
10:30:50:967,14.052,-0.089,0.402,-0.567,-4.613,-116.706,3.685
10:30:50:967,14.052,-0.332,-0.024,-0.024,-2.049,-117.712,6.998
10:30:51:037,14.122,0.126,0.293,-0.195,-0.802,-117.866,8.225
10:30:51:123,14.209,-0.069,0.483,0.016,0.860,-117.768,9.448
10:30:51:124,14.209,-0.315,0.782,0.443,1.717,-117.830,10.317
10:30:51:125,14.210,-0.262,0.936,0.803,3.061,-117.778,12.447
10:30:51:126,14.211,0.046,0.171,0.727,5.515,-118.163,14.878
10:30:51:144,14.229,0.240,-0.469,0.783,6.934,-119.105,15.510
10:30:51:144,14.229,0.141,-0.114,0.629,9.529,-122.049,15.839
10:30:51:175,14.260,0.012,-0.299,0.312,12.816,-124.504,17.431
10:30:51:176,14.261,-0.191,-0.418,0.677,15.178,-124.660,19.429
10:30:51:177,14.262,0.635,-0.376,0.970,20.519,-123.931,23.414
10:30:51:177,14.263,0.524,-0.584,1.031,24.868,-123.552,27.118
10:30:51:204,14.289,1.029,0.986,1.675,30.328,-123.311,32.771
10:30:51:204,14.289,0.571,-0.474,1.558,33.544,-123.124,34.197
10:30:51:205,14.290,-0.353,-0.886,1.047,38.748,-118.951,38.136
10:30:51:205,14.290,0.309,-0.653,0.439,40.812,-114.061,41.112
10:30:51:226,14.311,0.306,-1.129,0.120,35.273,-110.915,34.996
10:30:51:227,14.312,0.431,-0.956,0.343,30.133,-111.502,28.769
10:30:51:254,14.340,0.504,-0.446,0.580,21.256,-113.025,19.027
10:30:51:254,14.340,0.313,0.110,0.363,11.359,-113.206,9.491
10:30:51:255,14.340,0.229,0.882,0.015,3.990,-110.607,3.926
10:30:51:256,14.341,-0.249,1.607,-1.530,-5.991,-102.855,-3.970
10:30:51:271,14.356,-0.296,-0.319,-3.288,-9.695,-96.736,-9.606
10:30:51:297,14.382,-0.496,0.824,-2.776,-11.752,-89.810,-15.886
10:30:51:323,14.408,-2.560,0.724,-4.159,-10.769,-87.956,-15.393
10:30:51:35,14.435,1.085,2.823,-0.372,-8.642,-85.010,-8.511
10:30:51:434,14.519,0.085,-1.778,-1.724,-6.454,-84.491,-1.514
10:30:51:435,14.520,-0.305,-0.338,-0.630,-3.751,-85.276,1.545
10:30:51:435,14.521,-0.178,-0.211,-0.265,-1.781,-85.181,5.966
10:30:51:484,14.569,-0.230,0.399,0.157,-0.368,-85.222,7.561
10:30:51:485,14.570,-0.017,0.415,0.023,1.386,-85.288,9.784
10:30:51:508,14.593,0.027,0.723,0.573,3.408,-85.741,11.727
10:30:51:533,14.618,0.126,1.025,0.952,4.536,-85.453,13.737
10:30:51:56,14.645,0.396,0.302,0.461,7.441,-84.083,17.488
10:30:51:59,14.675,0.765,-0.203,0.750,9.122,-84.477,18.863
10:30:51:59,14.675,0.377,-0.333,0.713,12.053,-88.128,19.388
10:30:51:719,14.804,0.351,-0.260,0.461,15.682,-89.193,21.738
10:30:51:772,14.857,0.680,-0.481,0.720,18.413,-88.488,24.190
10:30:51:806,14.891,1.043,-0.529,0.542,23.902,-86.380,29.142
10:30:51:806,14.892,1.165,0.200,0.131,27.659,-85.531,33.435
10:30:51:807,14.893,2.934,0.671,2.272,31.712,-87.148,35.677
10:30:51:808,14.893,0.054,-1.347,0.648,37.709,-86.284,37.860
10:30:51:884,14.969,0.470,-0.484,0.577,42.901,-83.371,40.494
10:30:51:885,14.970,0.342,-0.898,0.259,42.687,-79.919,41.153
10:30:51:885,14.970,0.213,-1.254,0.036,40.037,-78.080,39.259
10:30:51:886,14.971,0.733,-1.041,-0.109,31.578,-76.885,32.180
10:30:51:933,15.018,0.855,-0.501,0.054,24.921,-76.707,26.217
10:30:51:933,15.019,0.922,-0.054,0.119,14.454,-77.276,15.912
10:30:51:934,15.020,0.339,0.767,-0.185,3.703,-76.350,5.538
10:30:51:954,15.039,-0.293,1.828,-0.715,-4.024,-73.773,-0.702
10:30:52:095,15.180,-2.283,0.913,-1.588,-12.117,-69.515,-9.372
10:30:52:096,15.181,-3.154,-0.515,-2.534,-15.132,-68.068,-14.993
10:30:52:096,15.181,-4.475,-0.842,-2.478,-15.964,-65.882,-17.500
10:30:52:097,15.182,1.368,2.945,-0.075,-13.517,-65.209,-13.570
10:30:52:199,15.285,-0.217,-0.892,-1.295,-12.404,-62.297,-5.375
10:30:52:2,15.286,-0.377,-0.680,-0.407,-7.208,-63.741,0.451
10:30:52:201,15.286,-0.419,-0.043,-0.630,-5.950,-63.682,4.125
10:30:52:202,15.287,0.036,0.316,-0.102,-2.915,-64.286,6.874
10:30:52:278,15.364,-0.173,0.436,-0.023,-1.666,-64.414,8.449
10:30:52:278,15.364,0.059,0.684,0.180,0.367,-64.333,10.400
10:30:52:279,15.364,0.372,0.821,0.718,2.149,-63.883,12.653
10:30:52:279,15.364,0.590,0.737,0.674,3.622,-63.117,14.745
10:30:52:294,15.379,0.593,-0.006,0.161,6.263,-63.066,17.439
10:30:52:321,15.406,0.332,-0.447,0.333,7.524,-65.032,17.547
10:30:52:347,15.432,0.106,-0.365,0.359,9.891,-68.580,17.115
10:30:52:373,15.458,0.533,-0.545,-0.040,11.839,-68.495,18.625
10:30:52:4,15.485,0.590,-0.556,0.276,13.706,-67.023,20.871
10:30:52:426,15.511,0.623,-0.479,-0.131,18.566,-65.363,25.647
10:30:52:453,15.538,1.187,0.012,-0.301,22.358,-65.210,29.136
10:30:52:479,15.564,2.975,1.221,1.381,25.339,-67.679,33.135
10:30:52:505,15.590,0.272,-1.148,0.569,29.101,-67.400,34.724
10:30:52:531,15.616,0.913,-0.146,0.600,35.662,-64.219,38.151
10:30:52:638,15.723,0.661,-0.891,0.424,36.438,-62.183,38.829
10:30:52:69,15.775,0.242,-1.021,0.025,35.106,-61.173,37.306
10:30:52:803,15.888,0.423,-1.079,-0.122,29.055,-60.762,31.057
10:30:52:804,15.889,0.479,-0.799,-0.079,23.624,-61.031,25.737
10:30:52:804,15.889,0.736,-0.008,-0.051,13.928,-61.727,16.599
10:30:52:805,15.890,0.385,0.634,-0.251,3.617,-60.487,6.740
10:30:52:824,15.909,-0.792,1.678,-0.763,-4.006,-57.203,0.930
10:30:52:825,15.910,-2.540,1.192,-1.038,-11.813,-52.925,-7.454
10:30:52:901,15.986,-2.747,0.321,-1.353,-14.359,-52.084,-12.301
10:30:52:928,16.013,-2.884,-1.498,-0.932,-15.874,-52.188,-14.368
10:30:52:984,16.069,0.944,0.679,0.629,-15.557,-52.731,-12.213
10:30:52:985,16.070,-0.948,0.874,0.382,-15.649,-49.757,-4.723
10:30:52:986,16.071,-0.369,-0.601,-1.473,-9.213,-49.163,0.629
10:30:53:01,16.095,-0.175,0.484,-0.223,-8.188,-49.726,3.669
10:30:53:011,16.096,0.072,0.333,0.117,-5.577,-51.178,7.213
10:30:53:011,16.096,-0.243,0.272,-0.119,-4.453,-51.781,8.909
10:30:53:035,16.120,0.023,0.470,-0.020,-2.351,-52.026,10.670
10:30:53:036,16.121,0.189,0.722,0.354,-0.968,-52.246,12.214
10:30:53:037,16.122,0.373,0.795,0.518,0.229,-52.151,13.733
10:30:53:056,16.141,0.672,0.269,0.249,2.976,-52.007,16.743
10:30:53:082,16.167,0.811,0.070,0.040,4.442,-52.596,18.088
10:30:53:137,16.222,0.653,-0.419,0.147,7.206,-55.608,18.965
10:30:53:138,16.223,0.416,-0.270,0.031,10.931,-58.447,20.484
10:30:53:161,16.246,0.500,-0.351,0.185,13.732,-59.237,22.653
10:30:53:245,16.330,0.891,-0.240,0.322,18.696,-58.937,27.341
10:30:53:246,16.331,0.982,0.294,0.328,22.999,-58.951,30.702
10:30:53:266,16.352,0.433,-1.387,0.045,34.446,-59.503,36.459
10:30:53:292,16.377,0.726,-0.319,0.289,36.665,-54.803,41.390
10:30:53:459,16.544,0.332,-0.711,0.006,38.306,-50.348,43.074
10:30:53:46,16.545,0.129,-1.224,0.033,37.974,-49.153,41.799
10:30:53:461,16.546,0.308,-1.091,-0.068,33.457,-49.101,36.231
10:30:53:461,16.546,0.448,-0.896,-0.144,28.456,-49.709,30.787
10:30:53:483,16.568,0.690,-0.499,-0.038,20.243,-51.986,21.694
10:30:53:483,16.568,0.578,0.171,0.248,10.901,-53.882,12.151
10:30:53:483,16.568,0.214,0.748,0.107,3.785,-53.098,6.326
10:30:53:502,16.587,-1.187,1.633,-0.315,-6.978,-47.090,-1.959
10:30:53:53,16.615,-2.381,0.063,-0.929,-11.260,-41.965,-7.867
10:30:53:669,16.754,-2.315,-0.336,-1.000,-14.649,-37.309,-15.813
10:30:53:67,16.755,-2.466,-1.593,0.079,-15.661,-36.370,-17.937
10:30:53:671,16.756,-3.485,-0.272,-2.511,-15.231,-37.277,-15.721
10:30:53:671,16.756,-0.406,3.099,-0.552,-17.516,-35.181,-6.333
10:30:53:689,16.774,-0.480,-2.365,1.406,-10.331,-34.670,-3.143
10:30:53:689,16.774,-0.461,0.759,-0.705,-8.846,-33.620,1.477
10:30:53:712,16.797,-0.567,-0.380,0.216,-8.047,-34.355,4.345
10:30:53:768,16.853,-0.182,0.218,0.043,-6.107,-35.099,6.744
10:30:53:768,16.853,-0.035,0.490,-0.111,-5.120,-35.282,7.664
10:30:53:793,16.878,0.388,0.632,0.213,-4.045,-36.095,9.534
10:30:53:794,16.879,0.482,0.574,0.279,-2.489,-37.140,12.156
10:30:53:846,16.932,0.486,0.096,-0.146,-0.618,-37.777,13.677
10:30:53:847,16.932,0.469,0.228,-0.221,1.092,-38.609,14.848
10:30:53:87,16.955,0.524,-0.328,0.125,2.950,-40.724,15.472
10:30:54:007,17.092,0.368,-0.172,-0.007,6.364,-44.639,17.021
10:30:54:008,17.093,0.818,0.026,-0.035,10.643,-46.896,20.749
10:30:54:009,17.094,1.061,-0.042,0.115,13.939,-47.376,24.296
10:30:54:032,17.118,0.824,-0.053,-0.118,20.894,-48.057,29.301
10:30:54:033,17.119,1.222,0.488,-0.694,26.633,-50.150,31.618
10:30:54:034,17.120,1.317,-1.070,0.723,33.952,-54.102,32.602
10:30:54:053,17.138,0.523,-1.045,0.355,38.185,-51.893,34.637
10:30:54:185,17.270,0.158,-0.480,0.105,38.174,-49.095,35.193
10:30:54:239,17.324,0.328,-1.159,-0.201,37.153,-45.186,34.131
10:30:54:319,17.405,0.468,-0.975,-0.322,33.941,-43.930,31.338
10:30:54:32,17.405,0.521,-0.902,-0.395,26.084,-42.177,24.985
10:30:54:483,17.568,0.547,-0.161,-0.485,16.870,-40.480,17.105
10:30:54:484,17.569,0.324,0.278,-0.248,10.505,-39.404,11.181
10:30:54:484,17.569,-0.527,1.018,-0.182,1.284,-36.186,2.394
10:30:54:559,17.645,-2.316,0.500,0.020,-10.881,-24.365,-10.859
10:30:54:56,17.645,-2.207,0.251,-0.020,-12.048,-19.500,-15.729
10:30:54:588,17.673,0.439,0.582,-0.571,-9.208,-11.099,-12.182
10:30:54:589,17.674,0.465,2.428,-0.285,-10.746,-9.502,-7.100
10:30:54:589,17.674,0.263,-1.043,-0.022,-6.534,-11.338,-2.088
10:30:54:59,17.675,-0.690,0.143,-0.038,-5.019,-12.115,1.032
10:30:54:616,17.701,-0.122,0.003,0.173,-3.242,-12.398,4.652
10:30:54:616,17.701,-0.092,0.235,-0.023,-1.870,-12.645,6.151
10:30:54:616,17.701,-0.027,0.516,-0.005,-1.061,-12.709,6.972
10:30:54:617,17.702,0.327,0.566,0.071,0.427,-13.070,8.624
10:30:54:742,17.827,0.470,0.425,0.028,1.543,-13.073,9.984
10:30:54:743,17.828,0.552,0.146,-0.108,3.769,-12.954,12.187
10:30:54:744,17.829,0.311,0.068,-0.582,5.579,-12.956,14.029
10:30:54:85,17.935,0.363,-0.163,-0.564,6.904,-13.867,14.820
10:30:54:851,17.936,0.332,-0.086,-0.223,9.696,-16.075,16.382
10:30:54:852,17.937,0.659,-0.098,0.075,12.287,-17.512,18.479
10:30:54:852,17.937,0.968,0.069,-0.062,16.916,-18.853,22.461
10:30:54:894,17.980,1.251,-0.010,-0.392,20.945,-19.670,25.420
10:30:54:973,18.058,0.947,0.069,-0.649,28.217,-21.081,29.307
10:30:55:081,18.166,0.173,-0.171,-0.904,33.553,-18.604,30.930
10:30:55:082,18.167,0.976,-0.844,-0.240,34.860,-14.251,32.515
10:30:55:373,18.458,0.232,-0.598,-0.457,34.641,-7.997,33.937
10:30:55:374,18.459,0.274,-1.044,-0.401,33.579,-4.249,33.527
10:30:55:377,18.462,0.125,-0.749,-0.593,29.068,0.231,29.002
10:30:55:399,18.484,-0.131,-0.911,-0.998,22.264,4.396,21.787
10:30:55:4,18.485,-0.226,-0.537,-1.058,16.944,6.731,16.298
10:30:55:401,18.486,-0.564,0.152,-0.638,9.111,10.503,7.660
10:30:55:455,18.540,-1.267,0.975,-0.340,3.710,13.464,1.578
10:30:55:455,18.540,-1.565,0.868,0.617,-4.487,18.200,-7.224
10:30:55:456,18.541,-1.535,0.172,1.379,-8.296,20.178,-12.517
10:30:55:457,18.542,-1.537,-0.389,1.365,-11.537,21.070,-17.942
10:30:55:692,18.777,-0.506,-1.295,2.321,-11.226,22.304,-17.092
10:30:55:692,18.777,1.349,0.485,0.453,-10.127,24.189,-13.714
10:30:55:692,18.777,-2.787,2.241,3.403,-11.228,28.270,-5.756
10:30:55:692,18.778,0.027,-1.699,0.760,-6.763,29.091,-3.839
10:30:55:766,18.851,-0.263,0.037,0.264,-4.737,29.178,0.055
10:30:55:767,18.852,-0.275,-0.120,0.184,-3.205,27.821,3.148
10:30:55:768,18.853,-0.055,0.211,0.051,-2.386,27.261,4.413
10:30:55:822,18.907,0.003,0.416,-0.092,-1.120,26.916,6.102
10:30:55:822,18.907,0.257,0.704,-0.183,-0.216,26.665,7.562
10:30:55:823,18.908,0.307,0.358,-0.190,2.208,26.345,10.077
10:30:55:824,18.909,0.174,0.075,-0.421,3.750,26.270,11.542
10:30:55:997,19.082,-0.095,0.195,-0.493,5.543,26.130,13.579
10:30:56:032,19.118,0.079,-0.198,-0.713,8.285,23.808,15.463
10:30:56:033,19.118,0.218,0.049,-0.417,10.683,22.033,17.458
10:30:56:034,19.119,0.459,-0.054,-0.486,14.915,20.260,21.503
10:30:56:035,19.120,0.490,-0.134,-0.798,18.305,19.692,24.469
10:30:56:053,19.138,0.505,-0.199,-0.879,24.948,18.337,28.342
10:30:56:054,19.139,0.223,0.411,-0.829,31.638,17.249,31.318
10:30:56:189,19.274,-0.359,-0.316,-0.717,34.763,17.934,32.194
10:30:56:19,19.275,0.601,-1.072,-0.686,37.172,19.420,33.314
10:30:56:191,19.276,0.233,-0.634,-0.486,37.228,19.794,33.094
10:30:56:191,19.276,0.067,-1.031,-0.192,35.514,21.171,30.942
10:30:56:246,19.331,-0.043,-0.992,-0.578,23.738,23.909,21.483
10:30:56:246,19.331,0.334,0.225,-0.820,13.785,25.944,13.850
10:30:56:246,19.331,-0.728,0.683,-0.597,7.678,28.786,8.708
10:30:56:246,19.331,-0.081,1.111,-0.067,-1.707,30.156,-0.954
10:30:56:268,19.353,-0.253,1.108,1.548,-7.161,32.504,-6.262
10:30:56:268,19.353,-0.638,-0.019,1.827,-11.666,37.736,-13.608
10:30:56:269,19.354,-1.582,-0.887,3.599,-12.861,40.698,-16.146
