Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:21:40:804,9.398,0.023,0.012,0.013,11.334,-29.698,14.145
10:21:40:83,9.424,0.035,-0.010,0.021,11.360,-30.304,14.195
10:21:40:856,9.450,0.036,-0.020,0.020,11.376,-30.628,14.174
10:21:40:909,9.503,0.031,-0.021,0.023,11.396,-30.831,14.165
10:21:40:936,9.531,0.027,-0.012,0.014,11.404,-30.792,14.210
10:21:40:964,9.558,0.024,-0.007,0.010,11.403,-30.623,14.277
10:21:40:964,9.558,0.025,0.000,-0.002,11.391,-30.536,14.299
10:21:40:987,9.581,0.013,0.000,0.001,11.332,-30.460,14.282
10:21:41:014,9.608,0.007,-0.007,0.000,11.240,-30.596,14.135
10:21:41:04,9.634,-0.007,-0.013,0.011,11.128,-30.784,13.982
10:21:41:066,9.660,-0.019,-0.003,0.003,10.953,-31.167,13.707
10:21:41:092,9.686,-0.037,0.020,0.018,10.853,-31.511,13.500
10:21:41:118,9.712,-0.035,0.022,0.018,10.777,-32.152,13.159
10:21:41:144,9.739,-0.031,0.022,0.022,10.759,-32.806,12.840
10:21:41:171,9.765,-0.020,0.024,0.010,10.778,-33.191,12.655
10:21:41:197,9.791,-0.024,0.019,0.010,10.822,-33.669,12.482
10:21:41:224,9.818,-0.014,0.022,-0.001,10.884,-33.946,12.426
10:21:41:25,9.844,0.004,0.014,-0.004,11.001,-34.291,12.400
10:21:41:276,9.870,0.019,-0.009,-0.022,11.110,-34.421,12.428
10:21:41:302,9.896,0.024,-0.007,-0.024,11.295,-34.427,12.524
10:21:41:329,9.923,0.033,-0.016,-0.033,11.406,-34.265,12.644
10:21:41:384,9.978,0.034,-0.019,-0.035,11.411,-34.086,12.747
10:21:41:384,9.978,0.040,-0.026,-0.045,11.328,-33.727,12.916
10:21:41:407,10.001,0.035,-0.019,-0.037,11.229,-33.483,13.023
10:21:41:433,10.027,0.028,-0.021,-0.037,11.022,-33.173,13.183
10:21:41:46,10.054,0.023,-0.022,-0.024,10.791,-33.035,13.313
10:21:41:486,10.080,0.025,-0.013,-0.019,10.639,-33.030,13.384
10:21:41:512,10.106,0.022,-0.009,0.008,10.399,-33.079,13.442
10:21:41:538,10.133,0.005,0.000,0.021,10.236,-33.103,13.444
10:21:41:564,10.158,-0.008,0.009,0.026,10.022,-33.038,13.444
10:21:41:591,10.185,-0.005,0.020,0.042,9.869,-32.907,13.407
10:21:41:617,10.211,-0.009,0.017,0.055,9.875,-32.743,13.364
10:21:41:644,10.238,-0.015,0.020,0.046,9.948,-32.337,13.319
10:21:41:669,10.264,-0.006,0.016,0.035,10.017,-32.045,13.291
10:21:41:758,10.352,-0.013,0.014,0.036,10.141,-31.606,13.231
10:21:41:759,10.353,-0.003,-0.001,0.023,10.245,-31.321,13.190
10:21:41:759,10.353,-0.005,0.012,0.012,10.438,-30.854,13.131
10:21:41:76,10.354,0.001,0.008,-0.002,10.657,-30.323,13.081
10:21:41:804,10.398,0.003,-0.002,-0.003,10.827,-29.923,13.058
10:21:41:804,10.398,0.016,-0.022,-0.013,11.090,-29.188,13.088
10:21:41:827,10.421,0.012,-0.016,-0.017,11.236,-28.586,13.152
10:21:41:941,10.535,0.020,-0.016,-0.031,11.381,-27.645,13.312
10:21:41:942,10.536,0.017,-0.005,-0.033,11.433,-26.768,13.465
10:21:41:943,10.537,0.016,-0.003,-0.038,11.423,-26.268,13.520
10:21:41:944,10.538,0.009,-0.012,-0.026,11.365,-25.709,13.507
10:21:41:959,10.553,0.016,-0.022,-0.022,11.320,-25.447,13.450
10:21:41:985,10.579,0.013,-0.023,-0.012,11.242,-25.063,13.324
10:21:42:011,10.605,-0.004,-0.019,-0.013,11.175,-24.755,13.246
10:21:42:037,10.631,-0.008,-0.015,-0.006,11.048,-24.276,13.176
10:21:42:063,10.657,-0.012,-0.006,-0.004,10.898,-23.857,13.089
10:21:42:089,10.684,-0.020,0.004,-0.001,10.806,-23.581,13.030
10:21:42:117,10.711,-0.025,0.009,0.001,10.675,-23.205,12.913
10:21:42:144,10.738,-0.032,0.010,0.009,10.606,-22.990,12.827
10:21:42:168,10.763,-0.037,0.007,0.006,10.528,-22.706,12.701
10:21:42:196,10.790,-0.043,0.007,0.015,10.490,-22.503,12.613
10:21:42:221,10.815,-0.035,0.010,0.012,10.466,-22.406,12.564
10:21:42:247,10.841,-0.042,0.005,0.014,10.463,-22.254,12.534
10:21:42:273,10.867,-0.041,0.009,0.010,10.479,-22.160,12.539
10:21:42:301,10.895,-0.043,0.005,0.015,10.539,-22.072,12.561
10:21:42:326,10.920,-0.032,0.001,0.007,10.576,-22.070,12.575
10:21:42:352,10.946,-0.031,0.012,0.008,10.637,-22.106,12.605
10:21:42:379,10.973,-0.031,0.009,0.006,10.694,-22.153,12.636
10:21:42:404,10.998,-0.023,0.001,0.001,10.741,-22.204,12.649
10:21:42:431,11.025,-0.017,-0.003,0.003,10.810,-22.305,12.666
10:21:42:457,11.051,-0.015,0.002,-0.004,10.856,-22.370,12.684
10:21:42:483,11.078,-0.005,0.004,0.004,10.929,-22.496,12.735
10:21:42:509,11.103,-0.003,-0.002,-0.004,10.997,-22.597,12.805
10:21:42:536,11.130,-0.004,0.000,-0.001,11.048,-22.613,12.878
10:21:42:563,11.157,0.003,0.002,-0.006,11.139,-22.633,12.985
10:21:42:588,11.182,0.006,0.003,-0.002,11.198,-22.651,13.070
10:21:42:615,11.209,0.011,-0.002,-0.003,11.276,-22.602,13.211
10:21:42:641,11.235,0.006,-0.003,0.001,11.321,-22.535,13.314
10:21:42:668,11.262,0.022,0.000,-0.010,11.386,-22.444,13.483
10:21:42:694,11.288,0.019,0.001,-0.004,11.427,-22.342,13.654
10:21:42:72,11.314,0.018,-0.008,-0.003,11.429,-22.277,13.756
10:21:42:747,11.341,0.023,-0.010,0.005,11.417,-22.257,13.878
10:21:42:772,11.366,0.026,-0.011,0.005,11.399,-22.261,13.930
10:21:42:798,11.392,0.023,-0.007,0.011,11.379,-22.243,13.960
10:21:42:825,11.419,0.024,-0.003,0.013,11.378,-22.174,13.950
10:21:42:851,11.445,0.023,-0.006,0.014,11.392,-22.079,13.944
10:21:42:877,11.472,0.030,-0.009,0.005,11.423,-21.886,13.926
10:21:42:932,11.526,0.028,-0.005,0.012,11.439,-21.692,13.916
10:21:42:933,11.527,0.026,-0.011,0.005,11.464,-21.308,13.889
10:21:42:956,11.550,0.024,-0.006,-0.005,11.470,-20.878,13.874
10:21:42:982,11.576,0.017,-0.002,-0.004,11.461,-20.600,13.827
10:21:43:008,11.602,0.015,-0.011,-0.004,11.450,-20.247,13.725
10:21:43:034,11.629,0.007,-0.013,-0.001,11.434,-20.050,13.616
10:21:43:063,11.657,-0.003,-0.009,0.001,11.390,-19.731,13.413
10:21:43:088,11.682,-0.011,-0.004,-0.001,11.353,-19.532,13.251
10:21:43:142,11.736,-0.015,-0.002,0.001,11.283,-19.247,12.981
10:21:43:143,11.737,-0.024,0.017,0.008,11.245,-18.962,12.723
10:21:43:166,11.760,-0.023,0.016,0.015,11.244,-18.761,12.567
10:21:43:192,11.786,-0.028,0.010,0.019,11.221,-18.374,12.425
10:21:43:218,11.813,-0.046,-0.003,0.008,11.222,-18.060,12.407
10:21:43:245,11.839,-0.052,-0.004,0.016,11.240,-17.728,12.422
10:21:43:271,11.865,-0.048,-0.005,0.008,11.327,-17.668,12.390
10:21:43:297,11.891,-0.043,0.005,0.011,11.378,-17.707,12.321
10:21:43:324,11.918,-0.045,0.008,0.002,11.498,-17.846,12.175
10:21:43:35,11.944,-0.040,0.004,0.003,11.599,-17.980,12.076
10:21:43:405,11.999,-0.015,0.004,-0.009,11.743,-18.070,11.937
10:21:43:406,12.000,-0.018,0.007,-0.010,11.826,-17.975,11.909
10:21:43:428,12.022,-0.026,0.004,-0.017,11.910,-17.672,12.035
10:21:43:454,12.048,-0.046,0.004,-0.008,11.989,-17.452,12.343
10:21:43:483,12.077,-0.004,0.010,0.001,12.043,-17.462,12.547
10:21:43:509,12.103,0.007,-0.007,0.005,12.155,-17.546,12.835
10:21:43:534,12.128,-0.002,-0.021,-0.002,12.292,-17.466,13.211
10:21:43:56,12.154,0.004,-0.019,0.001,12.376,-17.390,13.458
10:21:43:586,12.180,0.014,-0.003,-0.009,12.450,-17.376,13.765
10:21:43:612,12.206,0.016,-0.009,-0.009,12.469,-17.410,13.901
10:21:43:638,12.233,0.024,-0.014,-0.011,12.466,-17.477,13.982
10:21:43:666,12.260,0.015,-0.014,-0.011,12.446,-17.489,13.992
10:21:43:693,12.287,0.013,-0.013,-0.014,12.394,-17.529,13.971
10:21:43:718,12.312,0.006,-0.006,-0.009,12.322,-17.664,13.937
10:21:43:772,12.366,0.005,-0.002,-0.009,12.269,-17.823,13.906
10:21:43:773,12.367,0.008,0.005,0.005,12.178,-18.147,13.842
10:21:43:797,12.391,0.015,0.007,0.006,12.126,-18.362,13.807
10:21:43:822,12.416,0.016,0.003,0.007,12.061,-18.587,13.787
10:21:43:848,12.442,0.010,0.005,0.011,12.005,-18.669,13.814
10:21:43:874,12.469,0.010,0.003,0.009,11.979,-18.690,13.861
10:21:43:901,12.495,0.016,-0.001,0.011,11.954,-18.731,13.939
10:21:43:927,12.521,0.023,-0.006,0.006,11.947,-18.770,13.982
10:21:43:954,12.548,0.025,-0.005,0.009,11.961,-18.820,14.038
10:21:43:98,12.574,0.025,-0.005,0.001,11.960,-18.847,14.055
10:21:44:006,12.600,0.020,-0.005,0.009,11.951,-18.885,14.048
10:21:44:032,12.626,0.017,-0.004,0.005,11.953,-18.925,14.003
10:21:44:058,12.652,0.019,0.003,0.011,11.959,-18.950,13.940
10:21:44:088,12.682,0.029,0.006,0.006,11.959,-18.947,13.828
10:21:44:088,12.683,0.019,-0.004,0.011,11.943,-18.835,13.770
10:21:44:14,12.734,0.005,-0.008,-0.003,11.926,-18.561,13.718
10:21:44:141,12.735,-0.002,-0.010,0.001,11.930,-18.366,13.648
10:21:44:193,12.787,-0.003,-0.002,-0.013,11.936,-18.285,13.588
10:21:44:193,12.787,-0.007,0.006,-0.005,11.963,-18.265,13.457
10:21:44:215,12.810,0.000,-0.007,-0.003,11.991,-18.312,13.357
10:21:44:242,12.836,-0.003,-0.007,-0.002,12.037,-18.350,13.203
10:21:44:268,12.863,-0.013,-0.004,-0.010,12.067,-18.301,13.077
10:21:44:296,12.890,-0.015,0.002,-0.005,12.083,-18.277,13.005
10:21:44:321,12.915,-0.008,-0.003,-0.016,12.101,-18.283,12.919
10:21:44:347,12.942,-0.014,0.003,-0.013,12.099,-18.285,12.896
10:21:44:373,12.967,-0.010,0.000,-0.015,12.098,-18.307,12.907
10:21:44:4,12.994,-0.003,-0.001,-0.012,12.101,-18.351,12.928
10:21:44:426,13.020,0.004,-0.004,-0.010,12.104,-18.382,12.982
10:21:44:452,13.046,-0.006,-0.003,-0.015,12.086,-18.359,13.053
10:21:44:48,13.074,-0.001,-0.004,-0.012,12.063,-18.359,13.100
10:21:44:505,13.099,0.002,-0.001,-0.004,12.028,-18.414,13.151
10:21:44:531,13.125,0.006,0.003,-0.005,12.004,-18.467,13.192
10:21:44:557,13.151,0.007,-0.001,-0.002,11.962,-18.573,13.234
10:21:44:583,13.177,0.004,-0.003,0.002,11.907,-18.668,13.288
10:21:44:61,13.204,0.004,0.009,0.005,11.877,-18.756,13.319
10:21:44:636,13.230,0.010,0.000,0.014,11.834,-18.923,13.353
10:21:44:662,13.256,0.006,-0.003,0.010,11.816,-19.024,13.378
10:21:44:689,13.283,0.010,-0.001,0.017,11.808,-19.158,13.412
10:21:44:715,13.309,0.017,-0.001,0.007,11.807,-19.233,13.427
10:21:44:741,13.335,0.011,0.000,0.015,11.825,-19.308,13.444
10:21:44:767,13.362,0.013,-0.010,0.008,11.857,-19.359,13.443
10:21:44:793,13.387,0.008,0.004,0.001,11.874,-19.358,13.434
10:21:44:819,13.414,0.007,0.001,-0.001,11.918,-19.390,13.420
10:21:44:846,13.440,0.011,-0.003,0.002,11.951,-19.428,13.406
10:21:44:872,13.466,0.011,-0.007,-0.007,11.990,-19.443,13.390
10:21:44:899,13.494,0.009,-0.006,-0.002,12.027,-19.467,13.358
10:21:44:926,13.520,0.011,-0.007,-0.012,12.047,-19.485,13.329
10:21:44:952,13.546,0.003,-0.008,-0.006,12.070,-19.485,13.281
10:21:44:977,13.571,-0.012,0.004,-0.016,12.072,-19.478,13.250
10:21:45:003,13.597,-0.001,-0.002,-0.003,12.081,-19.561,13.194
10:21:45:03,13.624,0.002,-0.002,-0.011,12.081,-19.601,13.174
10:21:45:056,13.650,0.001,-0.005,-0.002,12.070,-19.598,13.176
10:21:45:082,13.676,-0.009,-0.004,-0.014,12.040,-19.424,13.222
10:21:45:109,13.703,-0.016,-0.001,-0.009,12.019,-19.347,13.277
10:21:45:135,13.729,0.005,-0.002,0.000,11.977,-19.295,13.356
10:21:45:161,13.755,0.000,-0.002,0.001,11.954,-19.221,13.413
10:21:45:187,13.781,0.001,-0.002,0.002,11.913,-19.098,13.504
10:21:45:213,13.807,0.000,0.003,0.008,11.889,-19.024,13.562
10:21:45:24,13.834,0.002,0.000,0.009,11.878,-18.971,13.587
10:21:45:266,13.860,0.003,0.003,0.017,11.876,-18.915,13.591
10:21:45:292,13.886,0.002,0.001,0.018,11.876,-18.881,13.592
10:21:45:318,13.912,0.000,0.000,0.019,11.885,-18.821,13.577
10:21:45:344,13.939,0.001,-0.002,0.003,11.912,-18.770,13.559
10:21:45:373,13.967,0.002,0.000,0.004,11.932,-18.758,13.549
10:21:45:398,13.992,0.006,-0.006,0.002,11.972,-18.745,13.540
10:21:45:427,14.021,0.009,0.005,-0.011,11.997,-18.731,13.538
10:21:45:45,14.044,-0.003,0.001,-0.003,12.019,-18.673,13.517
10:21:45:476,14.070,0.007,-0.007,-0.017,12.033,-18.648,13.498
10:21:45:502,14.096,0.004,-0.003,-0.014,12.018,-18.615,13.484
10:21:45:528,14.122,0.000,-0.002,-0.016,11.973,-18.598,13.462
10:21:45:583,14.178,-0.010,-0.006,-0.001,11.921,-18.664,13.434
10:21:45:584,14.179,-0.001,-0.005,0.001,11.824,-18.886,13.355
10:21:45:607,14.201,-0.009,0.001,0.014,11.761,-19.029,13.289
10:21:45:633,14.227,-0.021,0.003,0.010,11.718,-19.184,13.212
10:21:45:659,14.254,-0.028,0.008,0.022,11.744,-19.349,13.162
10:21:45:715,14.309,-0.025,0.012,0.008,11.779,-19.482,13.144
10:21:45:715,14.310,-0.008,0.013,0.019,11.869,-19.644,13.130
10:21:45:738,14.332,0.000,0.002,0.012,11.943,-19.702,13.140
10:21:45:766,14.360,-0.001,0.002,0.009,12.073,-19.670,13.188
10:21:45:791,14.385,-0.003,-0.002,-0.005,12.203,-19.562,13.305
10:21:45:846,14.441,0.001,-0.003,0.001,12.293,-19.524,13.394
10:21:45:847,14.441,0.017,-0.007,-0.002,12.434,-19.537,13.494
10:21:45:87,14.464,0.014,-0.009,-0.003,12.511,-19.527,13.546
10:21:45:897,14.491,0.017,-0.009,-0.016,12.618,-19.504,13.602
10:21:45:922,14.516,0.020,-0.003,-0.001,12.704,-19.518,13.585
10:21:45:948,14.542,0.018,-0.005,-0.013,12.760,-19.529,13.570
10:21:45:974,14.569,0.020,0.002,-0.006,12.814,-19.552,13.528
10:21:46:028,14.622,0.017,0.011,-0.013,12.848,-19.562,13.496
10:21:46:058,14.652,0.022,0.011,0.006,12.890,-19.572,13.485
10:21:46:058,14.653,0.013,0.013,0.008,12.926,-19.484,13.475
10:21:46:08,14.674,0.004,0.004,0.008,12.931,-19.367,13.490
10:21:46:106,14.700,0.016,-0.018,0.015,12.927,-19.298,13.495
10:21:46:132,14.727,0.015,-0.029,0.003,12.921,-19.252,13.488
10:21:46:158,14.752,0.002,-0.023,0.006,12.919,-19.146,13.478
10:21:46:184,14.779,0.007,-0.016,0.005,12.936,-19.125,13.438
10:21:46:212,14.806,0.015,-0.020,-0.001,12.979,-19.212,13.305
10:21:46:238,14.832,0.014,-0.007,-0.022,12.973,-19.255,13.153
10:21:46:263,14.857,0.006,-0.006,-0.019,12.963,-19.238,13.029
10:21:46:289,14.884,-0.004,-0.005,-0.026,12.940,-19.172,12.861
10:21:46:316,14.910,-0.008,-0.005,-0.014,12.917,-19.141,12.768
10:21:46:344,14.938,-0.019,-0.011,-0.022,12.870,-19.102,12.666
10:21:46:369,14.964,-0.019,-0.008,-0.017,12.767,-19.149,12.619
10:21:46:395,14.989,-0.009,-0.007,-0.018,12.694,-19.231,12.590
10:21:46:421,15.015,-0.018,0.001,-0.003,12.566,-19.329,12.572
10:21:46:451,15.045,-0.021,0.005,-0.008,12.493,-19.374,12.581
10:21:46:452,15.046,-0.023,0.008,0.006,12.365,-19.467,12.594
10:21:46:502,15.097,-0.016,0.005,0.001,12.296,-19.532,12.623
10:21:46:503,15.097,-0.021,0.005,0.011,12.201,-19.580,12.709
10:21:46:527,15.121,-0.025,0.008,0.004,12.143,-19.598,12.845
10:21:46:552,15.146,-0.015,-0.002,0.028,12.130,-19.645,12.951
10:21:46:578,15.172,-0.013,0.002,0.021,12.126,-19.716,13.110
10:21:46:605,15.199,-0.004,0.001,0.024,12.142,-19.786,13.210
10:21:46:66,15.254,0.002,-0.006,0.015,12.199,-19.885,13.354
10:21:46:661,15.255,0.008,0.008,0.003,12.245,-19.948,13.485
10:21:46:712,15.306,0.016,0.004,0.017,12.294,-20.024,13.550
10:21:46:713,15.307,0.016,0.002,-0.003,12.343,-20.107,13.621
10:21:46:736,15.330,0.019,-0.015,-0.010,12.371,-20.126,13.688
10:21:46:763,15.357,0.017,-0.008,-0.011,12.400,-20.180,13.754
10:21:46:788,15.382,0.036,-0.018,-0.002,12.405,-20.282,13.806
10:21:46:814,15.409,0.020,-0.007,-0.005,12.379,-20.311,13.813
10:21:46:841,15.435,0.022,-0.006,-0.006,12.339,-20.413,13.802
10:21:46:867,15.461,0.027,-0.007,-0.011,12.292,-20.522,13.753
10:21:46:895,15.489,0.010,0.005,-0.012,12.205,-20.676,13.647
10:21:46:92,15.514,0.026,-0.007,0.004,12.163,-20.820,13.569
10:21:46:946,15.540,0.000,0.001,0.000,12.058,-20.899,13.446
10:21:46:972,15.566,0.000,-0.002,-0.001,11.975,-20.955,13.348
10:21:47:025,15.619,0.001,-0.001,0.008,11.933,-21.018,13.274
10:21:47:054,15.648,-0.005,0.004,-0.004,11.887,-21.061,13.180
10:21:47:054,15.649,-0.004,0.007,0.003,11.865,-21.095,13.119
10:21:47:077,15.671,-0.005,-0.002,-0.002,11.843,-21.131,13.029
10:21:47:104,15.698,-0.007,-0.006,0.007,11.820,-21.134,12.947
10:21:47:129,15.724,-0.032,0.005,-0.018,11.810,-21.084,12.937
10:21:47:156,15.750,-0.003,0.006,0.011,11.807,-21.181,12.904
10:21:47:182,15.777,-0.017,0.016,-0.003,11.801,-21.229,12.882
10:21:47:21,15.804,-0.003,0.010,0.011,11.819,-21.263,12.883
10:21:47:236,15.830,0.001,0.008,0.007,11.853,-21.290,12.892
10:21:47:262,15.856,-0.008,0.006,0.009,11.920,-21.223,12.959
10:21:47:287,15.881,0.008,0.001,0.001,12.021,-21.108,13.048
10:21:47:313,15.907,0.000,0.000,-0.001,12.089,-20.997,13.121
10:21:47:339,15.934,0.011,-0.013,-0.003,12.194,-20.858,13.222
10:21:47:366,15.960,0.014,-0.014,-0.002,12.253,-20.779,13.282
10:21:47:392,15.986,0.015,-0.014,-0.009,12.309,-20.657,13.338
10:21:47:418,16.012,0.010,-0.003,-0.003,12.326,-20.570,13.362
10:21:47:445,16.039,0.014,-0.003,-0.005,12.314,-20.560,13.346
10:21:47:471,16.066,0.008,-0.002,0.003,12.284,-20.568,13.297
10:21:47:498,16.092,0.014,-0.004,0.014,12.261,-20.572,13.250
10:21:47:552,16.146,-0.010,-0.007,-0.002,12.235,-20.553,13.170
10:21:47:553,16.147,0.013,-0.013,0.007,12.210,-20.547,13.142
10:21:47:576,16.170,0.005,-0.003,0.013,12.179,-20.605,13.068
10:21:47:602,16.196,-0.017,-0.007,0.005,12.179,-20.566,13.004
10:21:47:629,16.223,-0.012,-0.006,0.007,12.185,-20.586,12.971
10:21:47:655,16.249,-0.005,-0.002,0.006,12.205,-20.663,12.891
10:21:47:681,16.275,-0.008,0.000,-0.005,12.215,-20.681,12.855
10:21:47:708,16.302,-0.011,-0.002,0.001,12.212,-20.676,12.815
10:21:47:733,16.327,-0.011,-0.001,-0.009,12.222,-20.667,12.786
10:21:47:76,16.354,-0.014,0.000,-0.007,12.222,-20.667,12.786
10:21:47:786,16.380,-0.008,-0.003,-0.011,12.223,-20.683,12.802
10:21:47:812,16.406,-0.014,0.000,-0.009,12.221,-20.717,12.826
10:21:47:867,16.461,-0.006,-0.003,-0.011,12.203,-20.796,12.868
10:21:47:868,16.462,-0.006,0.000,-0.006,12.187,-20.839,12.906
10:21:47:893,16.487,-0.005,-0.001,-0.006,12.157,-20.896,12.980
10:21:47:917,16.512,0.000,-0.004,0.001,12.130,-20.944,13.070
10:21:47:943,16.537,0.005,0.008,-0.001,12.117,-20.972,13.143
10:21:47:969,16.564,0.007,0.006,0.003,12.092,-20.982,13.239
10:21:47:996,16.590,0.022,-0.002,0.003,12.079,-20.997,13.288
10:21:48:024,16.618,0.007,0.002,-0.004,12.076,-20.972,13.362
10:21:48:049,16.643,0.019,0.002,0.010,12.091,-20.932,13.462
10:21:48:075,16.669,0.009,0.003,0.017,12.119,-20.951,13.517
10:21:48:101,16.695,0.020,0.000,0.015,12.168,-21.000,13.590
10:21:48:127,16.721,0.021,0.001,0.018,12.164,-20.993,13.622
10:21:48:153,16.748,0.021,-0.013,0.005,12.126,-20.984,13.620
10:21:48:181,16.775,0.016,-0.008,0.012,12.072,-20.959,13.561
10:21:48:207,16.801,0.007,-0.008,0.012,12.048,-20.968,13.485
10:21:48:233,16.828,0.002,-0.002,0.014,12.010,-21.022,13.338
10:21:48:258,16.852,0.004,-0.002,0.005,11.987,-21.066,13.207
10:21:48:285,16.879,-0.003,-0.002,0.005,11.961,-21.057,13.014
10:21:48:311,16.905,-0.007,-0.002,0.005,11.942,-21.003,12.835
10:21:48:337,16.931,-0.020,0.001,-0.001,11.929,-20.966,12.742
10:21:48:363,16.958,-0.021,-0.002,-0.005,11.927,-20.941,12.644
10:21:48:389,16.983,-0.018,0.001,-0.010,11.933,-20.956,12.604
10:21:48:416,17.010,-0.018,0.002,-0.003,11.944,-21.015,12.560
10:21:48:443,17.037,-0.009,-0.005,-0.010,11.950,-21.026,12.556
10:21:48:468,17.062,-0.016,-0.006,-0.009,11.959,-20.954,12.590
10:21:48:494,17.089,-0.014,-0.011,-0.016,11.961,-20.875,12.669
10:21:48:521,17.115,-0.014,-0.006,-0.009,11.952,-20.861,12.733
10:21:48:548,17.142,-0.001,-0.010,-0.014,11.925,-20.882,12.831
10:21:48:573,17.167,0.000,-0.005,-0.012,11.879,-20.912,12.898
10:21:48:6,17.194,-0.001,0.004,-0.010,11.799,-20.984,12.964
10:21:48:626,17.220,-0.001,0.001,0.003,11.685,-21.150,12.998
10:21:48:652,17.246,0.005,-0.005,0.002,11.597,-21.290,13.014
10:21:48:68,17.274,-0.007,-0.007,0.016,11.453,-21.477,13.024
10:21:48:706,17.300,-0.006,-0.002,0.024,11.367,-21.617,13.016
10:21:48:733,17.327,-0.011,-0.005,0.029,11.276,-21.827,12.984
10:21:48:76,17.354,-0.015,0.003,0.023,11.239,-21.985,12.958
10:21:48:761,17.355,-0.022,0.002,0.022,11.238,-22.103,12.943
10:21:48:784,17.378,-0.019,0.010,0.010,11.279,-22.294,12.919
10:21:48:81,17.404,-0.013,0.011,0.018,11.324,-22.421,12.926
10:21:48:836,17.430,-0.014,0.000,0.008,11.392,-22.565,12.965
10:21:48:863,17.457,-0.017,-0.003,0.005,11.439,-22.651,13.013
10:21:48:917,17.511,-0.004,-0.010,-0.001,11.509,-22.825,13.092
10:21:48:918,17.512,-0.005,-0.002,-0.002,11.573,-23.056,13.144
10:21:48:999,17.593,-0.005,-0.005,-0.009,11.613,-23.235,13.157
10:21:49:,17.594,-0.007,-0.003,-0.002,11.678,-23.518,13.152
10:21:49:,17.595,-0.005,-0.016,-0.007,11.716,-23.687,13.154
10:21:49:019,17.614,-0.004,-0.014,-0.010,11.761,-23.883,13.169
10:21:49:046,17.640,-0.010,0.004,-0.010,11.809,-24.016,13.215
10:21:49:072,17.667,0.006,-0.017,-0.011,11.855,-24.054,13.289
10:21:49:099,17.693,0.016,-0.015,-0.031,11.875,-23.973,13.481
10:21:49:151,17.745,-0.001,0.008,-0.011,11.752,-23.864,13.963
10:21:49:177,17.771,0.034,0.000,-0.010,11.688,-24.082,14.124
10:21:49:203,17.798,0.022,0.000,-0.005,11.608,-24.316,14.319
10:21:49:23,17.824,0.007,-0.007,-0.012,11.557,-24.416,14.426
10:21:49:256,17.850,0.006,-0.008,0.000,11.539,-24.577,14.477
10:21:49:282,17.876,0.017,-0.002,0.005,11.498,-24.936,14.544
10:21:49:309,17.903,0.024,0.005,0.010,11.450,-25.166,14.594
10:21:49:335,17.929,0.027,0.010,0.009,11.375,-25.416,14.659
10:21:49:361,17.955,0.015,0.014,0.023,11.336,-25.552,14.695
10:21:49:387,17.982,-0.001,0.015,0.017,11.340,-25.615,14.709
10:21:49:415,18.009,-0.001,0.008,0.018,11.343,-25.834,14.722
10:21:49:466,18.060,0.012,0.002,0.017,11.308,-26.252,14.720
10:21:49:494,18.088,0.004,0.005,0.009,11.298,-26.317,14.706
10:21:49:519,18.113,0.002,0.009,0.018,11.328,-26.447,14.636
10:21:49:544,18.139,-0.010,0.010,0.006,11.370,-26.616,14.496
10:21:49:572,18.166,-0.007,0.013,0.012,11.411,-26.755,14.405
10:21:49:598,18.193,0.001,0.012,0.011,11.497,-26.977,14.255
10:21:49:623,18.217,-0.006,0.011,0.013,11.556,-27.045,14.166
10:21:49:65,18.244,-0.006,0.009,0.001,11.660,-27.022,14.081
10:21:49:676,18.270,-0.004,0.004,0.001,11.783,-26.949,14.035
10:21:49:702,18.296,-0.003,0.001,-0.007,11.882,-26.871,14.023
10:21:49:729,18.323,0.002,-0.008,-0.007,12.042,-26.730,14.048
10:21:49:755,18.349,0.008,-0.016,-0.018,12.128,-26.617,14.071
10:21:49:781,18.375,0.009,-0.016,-0.022,12.231,-26.421,14.140
10:21:49:807,18.401,0.017,-0.025,-0.027,12.261,-26.286,14.194
10:21:49:833,18.427,0.021,-0.015,-0.027,12.254,-26.255,14.193
10:21:49:859,18.454,0.013,-0.010,-0.026,12.189,-26.245,14.172
10:21:49:886,18.480,0.014,-0.013,-0.028,12.143,-26.302,14.118
10:21:49:913,18.508,0.012,-0.008,-0.022,12.049,-26.425,14.021
10:21:49:939,18.533,0.010,-0.004,-0.019,11.984,-26.479,13.949
10:21:49:995,18.589,0.003,-0.001,-0.013,11.868,-26.515,13.879
10:21:49:995,18.589,0.003,0.000,-0.016,11.744,-26.537,13.835
10:21:50:017,18.611,-0.001,0.007,-0.008,11.670,-26.553,13.819
10:21:50:072,18.666,0.003,0.001,-0.005,11.571,-26.537,13.821
10:21:50:073,18.667,-0.005,-0.003,0.001,11.504,-26.514,13.826
10:21:50:122,18.717,-0.005,-0.002,0.009,11.327,-26.481,13.859
10:21:50:149,18.743,0.005,-0.004,0.006,11.285,-26.462,13.874
10:21:50:174,18.769,-0.001,-0.001,0.020,11.229,-26.427,13.872
10:21:50:201,18.795,-0.005,0.000,0.011,11.216,-26.404,13.868
10:21:50:227,18.821,-0.004,0.003,0.021,11.183,-26.409,13.854
10:21:50:253,18.847,0.003,0.000,0.015,11.169,-26.426,13.830
