Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:38:27:708,29.950,-0.008,-0.001,-0.007,-14.885,0.099,1.012
10:38:27:736,29.977,-0.009,-0.011,-0.002,-14.865,0.124,1.011
10:38:27:79,30.031,-0.013,-0.004,-0.005,-14.825,0.160,1.008
10:38:27:791,30.032,-0.009,-0.003,0.004,-14.800,0.186,1.007
10:38:27:814,30.055,-0.008,-0.003,-0.002,-14.760,0.223,1.003
10:38:27:839,30.081,-0.007,-0.007,0.002,-14.730,0.265,0.995
10:38:27:866,30.107,-0.008,-0.007,-0.004,-14.705,0.290,0.994
10:38:27:892,30.133,-0.012,-0.006,0.004,-14.679,0.339,1.005
10:38:27:919,30.160,-0.016,-0.002,0.000,-14.673,0.373,1.015
10:38:27:945,30.186,-0.012,-0.010,-0.001,-14.672,0.382,1.024
10:38:27:973,30.214,-0.009,-0.002,-0.004,-14.676,0.381,1.034
10:38:28:026,30.268,-0.010,-0.002,0.002,-14.675,0.385,1.039
10:38:28:027,30.268,-0.011,-0.001,0.000,-14.675,0.380,1.044
10:38:28:08,30.321,-0.012,-0.008,-0.002,-14.670,0.378,1.054
10:38:28:08,30.322,-0.005,-0.008,-0.002,-14.674,0.383,1.059
10:38:28:102,30.343,-0.005,-0.004,0.000,-14.674,0.383,1.059
10:38:28:157,30.399,-0.009,-0.007,-0.004,-14.673,0.382,1.069
10:38:28:158,30.400,-0.015,-0.004,0.000,-14.670,0.388,1.098
10:38:28:183,30.424,-0.008,-0.004,-0.001,-14.674,0.385,1.119
10:38:28:208,30.449,-0.010,-0.008,0.003,-14.673,0.383,1.129
10:38:28:234,30.475,-0.017,-0.004,0.000,-14.672,0.378,1.134
10:38:28:289,30.530,-0.013,-0.001,0.005,-14.670,0.350,1.153
10:38:28:29,30.531,-0.010,-0.006,0.001,-14.673,0.292,1.176
10:38:28:312,30.553,-0.013,-0.008,-0.003,-14.668,0.262,1.179
10:38:28:398,30.639,-0.014,-0.004,0.003,-14.667,0.240,1.192
10:38:28:398,30.639,-0.014,-0.005,-0.006,-14.667,0.240,1.192
10:38:28:398,30.640,-0.015,-0.007,0.005,-14.667,0.240,1.192
10:38:28:417,30.658,-0.004,-0.005,-0.002,-14.667,0.240,1.192
10:38:28:444,30.685,-0.008,-0.010,-0.001,-14.666,0.214,1.200
10:38:28:47,30.711,-0.010,-0.005,-0.002,-14.671,0.188,1.209
10:38:28:496,30.737,-0.017,-0.002,-0.002,-14.671,0.184,1.204
10:38:28:522,30.763,-0.014,-0.006,-0.003,-14.666,0.157,1.212
10:38:28:549,30.790,-0.011,-0.010,0.000,-14.666,0.157,1.212
10:38:28:603,30.845,-0.013,-0.005,-0.003,-14.666,0.157,1.212
10:38:28:604,30.846,-0.003,-0.005,0.004,-14.667,0.154,1.198
10:38:28:627,30.868,-0.009,-0.010,-0.007,-14.668,0.155,1.188
10:38:28:654,30.895,-0.011,-0.002,0.002,-14.678,0.155,1.189
10:38:28:68,30.921,-0.010,-0.005,-0.007,-14.678,0.155,1.189
10:38:28:706,30.947,-0.006,-0.006,0.004,-14.688,0.161,1.184
10:38:28:761,31.002,-0.014,-0.007,-0.001,-14.698,0.171,1.184
10:38:28:762,31.003,-0.012,-0.003,0.002,-14.728,0.176,1.181
10:38:28:786,31.028,-0.010,-0.007,-0.006,-14.753,0.174,1.184
10:38:28:811,31.052,-0.008,-0.006,0.000,-14.768,0.174,1.185
10:38:28:837,31.078,-0.009,-0.004,0.000,-14.788,0.173,1.188
10:38:28:864,31.105,-0.010,-0.002,0.000,-14.808,0.168,1.185
10:38:28:89,31.131,-0.012,-0.006,-0.001,-14.839,0.172,1.183
10:38:28:917,31.159,-0.007,-0.006,-0.001,-14.868,0.171,1.186
10:38:28:943,31.184,-0.006,-0.006,-0.001,-14.893,0.170,1.188
10:38:28:969,31.210,-0.008,-0.007,0.001,-14.917,0.172,1.206
10:38:28:995,31.236,-0.015,-0.005,0.001,-14.935,0.171,1.218
10:38:29:021,31.262,-0.012,-0.005,0.000,-14.960,0.164,1.226
10:38:29:047,31.289,-0.014,-0.004,0.000,-14.970,0.169,1.221
10:38:29:073,31.314,-0.014,-0.005,0.003,-14.990,0.169,1.223
10:38:29:129,31.370,-0.014,-0.005,0.001,-15.011,0.167,1.226
10:38:29:13,31.371,-0.012,-0.008,-0.002,-15.020,0.167,1.227
10:38:29:153,31.394,-0.011,-0.003,0.000,-15.040,0.167,1.229
10:38:29:178,31.420,-0.010,-0.004,-0.004,-15.040,0.167,1.229
10:38:29:205,31.446,-0.011,-0.007,0.000,-15.050,0.166,1.230
10:38:29:231,31.473,-0.014,-0.003,-0.004,-15.074,0.149,1.239
10:38:29:286,31.528,-0.014,-0.007,-0.001,-15.084,0.135,1.237
10:38:29:287,31.528,-0.011,-0.002,-0.006,-15.114,0.103,1.245
10:38:29:31,31.551,-0.017,-0.008,0.001,-15.128,0.076,1.255
10:38:29:336,31.577,-0.010,-0.003,-0.010,-15.156,0.022,1.275
10:38:29:362,31.604,-0.012,-0.003,0.000,-15.179,-0.022,1.303
10:38:29:389,31.630,-0.004,-0.003,-0.001,-15.204,-0.070,1.352
10:38:29:416,31.657,-0.005,-0.003,0.004,-15.225,-0.077,1.405
10:38:29:441,31.682,-0.011,-0.001,0.000,-15.222,-0.077,1.440
10:38:29:467,31.708,-0.015,-0.003,-0.001,-15.232,-0.078,1.486
10:38:29:497,31.738,-0.017,-0.006,-0.005,-15.229,-0.052,1.513
10:38:29:497,31.739,-0.018,-0.006,0.004,-15.231,0.004,1.545
10:38:29:52,31.761,-0.019,-0.003,-0.001,-15.235,0.032,1.562
10:38:29:577,31.818,-0.015,-0.007,0.001,-15.235,0.032,1.562
10:38:29:577,31.818,-0.014,-0.005,-0.006,-15.235,0.032,1.562
10:38:29:599,31.840,-0.018,-0.002,-0.001,-15.235,0.032,1.562
10:38:29:655,31.896,-0.013,-0.004,-0.003,-15.235,0.032,1.562
10:38:29:655,31.896,-0.013,-0.004,0.001,-15.235,0.032,1.562
10:38:29:706,31.947,-0.015,-0.007,-0.006,-15.235,0.032,1.562
10:38:29:707,31.948,-0.014,-0.003,-0.002,-15.235,0.042,1.561
10:38:29:732,31.973,-0.016,-0.006,-0.003,-15.236,0.058,1.554
10:38:29:757,31.998,-0.018,-0.004,0.001,-15.236,0.068,1.552
10:38:29:867,32.108,-0.017,-0.007,-0.004,-15.236,0.068,1.552
10:38:29:868,32.109,-0.016,-0.003,0.000,-15.236,0.068,1.552
10:38:29:868,32.109,-0.016,-0.003,-0.001,-15.237,0.065,1.538
10:38:29:887,32.129,-0.012,-0.007,0.000,-15.239,0.058,1.519
10:38:29:914,32.155,-0.013,-0.004,-0.006,-15.230,0.059,1.508
10:38:29:969,32.210,-0.014,-0.006,-0.002,-15.230,0.059,1.508
10:38:29:97,32.211,-0.013,-0.003,-0.004,-15.230,0.059,1.508
10:38:29:993,32.234,-0.011,-0.006,-0.002,-15.230,0.059,1.508
10:38:30:019,32.260,-0.015,-0.002,-0.007,-15.230,0.059,1.508
10:38:30:045,32.286,-0.016,-0.004,-0.003,-15.230,0.059,1.508
10:38:30:101,32.342,-0.014,-0.003,-0.005,-15.230,0.059,1.508
10:38:30:102,32.343,-0.016,-0.008,0.001,-15.235,0.080,1.506
10:38:30:124,32.365,-0.013,-0.006,-0.006,-15.235,0.080,1.506
10:38:30:15,32.391,-0.012,-0.006,0.003,-15.235,0.080,1.506
10:38:30:177,32.418,-0.013,-0.004,-0.006,-15.235,0.080,1.506
10:38:30:202,32.444,-0.016,-0.004,0.000,-15.236,0.096,1.498
10:38:30:229,32.470,-0.012,-0.006,-0.001,-15.236,0.096,1.498
10:38:30:254,32.496,-0.012,-0.005,0.001,-15.236,0.096,1.498
10:38:30:281,32.522,-0.021,-0.003,-0.004,-15.236,0.106,1.497
10:38:30:336,32.577,-0.014,-0.007,0.004,-15.236,0.106,1.497
10:38:30:337,32.578,-0.014,-0.006,0.000,-15.236,0.106,1.497
10:38:30:361,32.602,-0.018,-0.005,-0.001,-15.236,0.106,1.497
10:38:30:386,32.628,-0.015,-0.004,-0.004,-15.236,0.106,1.497
10:38:30:412,32.653,-0.016,-0.006,-0.002,-15.236,0.106,1.497
10:38:30:438,32.680,-0.016,-0.004,-0.003,-15.236,0.106,1.497
10:38:30:465,32.706,-0.019,-0.007,-0.001,-15.236,0.106,1.497
10:38:30:492,32.733,-0.014,-0.004,-0.001,-15.236,0.106,1.497
10:38:30:517,32.759,-0.015,-0.005,-0.001,-15.236,0.106,1.497
10:38:30:544,32.785,-0.016,-0.005,0.002,-15.236,0.106,1.497
10:38:30:569,32.811,-0.017,-0.004,-0.001,-15.236,0.106,1.497
10:38:30:626,32.867,-0.013,-0.007,0.002,-15.236,0.106,1.497
10:38:30:626,32.867,-0.019,-0.003,-0.002,-15.236,0.111,1.491
10:38:30:649,32.890,-0.022,-0.002,-0.001,-15.235,0.110,1.502
10:38:30:675,32.916,-0.016,-0.004,-0.008,-15.233,0.097,1.523
10:38:30:702,32.943,-0.016,-0.004,-0.002,-15.242,0.090,1.540
10:38:30:727,32.969,-0.017,-0.002,-0.010,-15.246,0.088,1.551
10:38:30:754,32.995,-0.016,-0.005,0.000,-15.244,0.085,1.571
10:38:30:81,33.051,-0.016,-0.001,-0.010,-15.253,0.078,1.588
10:38:30:81,33.051,-0.015,-0.005,0.001,-15.250,0.080,1.612
10:38:30:832,33.074,-0.019,-0.006,-0.011,-15.257,0.074,1.654
10:38:30:859,33.100,-0.017,-0.003,0.000,-15.259,0.069,1.685
10:38:30:885,33.127,-0.021,-0.003,-0.007,-15.266,0.065,1.716
10:38:30:913,33.154,-0.016,-0.006,0.002,-15.268,0.057,1.742
10:38:30:938,33.179,-0.018,-0.002,-0.006,-15.273,0.055,1.753
10:38:30:964,33.205,-0.019,-0.007,0.000,-15.270,0.047,1.779
10:38:30:99,33.231,-0.016,-0.002,-0.003,-15.276,0.046,1.780
10:38:31:016,33.257,-0.016,-0.007,-0.001,-15.276,0.042,1.775
10:38:31:042,33.283,-0.014,-0.003,-0.002,-15.281,0.038,1.771
10:38:31:068,33.310,-0.013,-0.008,-0.001,-15.281,0.038,1.771
10:38:31:095,33.336,-0.012,-0.004,-0.001,-15.286,0.031,1.778
10:38:31:122,33.363,-0.016,-0.005,0.000,-15.285,0.030,1.788
10:38:31:147,33.389,-0.013,-0.006,-0.005,-15.283,0.023,1.804
10:38:31:174,33.415,-0.011,-0.005,0.002,-15.283,0.017,1.810
10:38:31:2,33.441,-0.014,-0.003,-0.002,-15.288,0.011,1.816
10:38:31:226,33.467,-0.014,-0.004,-0.002,-15.291,0.020,1.825
10:38:31:252,33.493,-0.014,-0.006,-0.002,-15.290,0.019,1.835
10:38:31:279,33.520,-0.013,-0.004,0.002,-15.294,0.011,1.852
10:38:31:306,33.547,-0.015,-0.006,0.001,-15.294,0.011,1.852
10:38:31:331,33.573,-0.011,-0.003,-0.001,-15.295,0.006,1.847
10:38:31:357,33.599,-0.011,-0.005,-0.001,-15.295,0.006,1.847
10:38:31:384,33.625,-0.011,-0.003,-0.001,-15.295,0.002,1.843
10:38:31:409,33.651,-0.010,-0.005,0.000,-15.298,0.001,1.853
10:38:31:437,33.678,-0.010,-0.005,-0.004,-15.303,-0.005,1.860
10:38:31:463,33.704,-0.012,-0.005,0.000,-15.303,-0.001,1.864
10:38:31:488,33.730,-0.011,-0.003,-0.005,-15.302,-0.002,1.874
10:38:31:515,33.756,-0.010,-0.006,-0.002,-15.302,-0.002,1.874
10:38:31:541,33.782,-0.011,-0.005,-0.007,-15.302,0.002,1.879
10:38:31:567,33.808,-0.009,-0.007,-0.001,-15.306,0.017,1.882
10:38:31:593,33.835,-0.008,-0.003,-0.008,-15.306,0.037,1.879
10:38:31:621,33.862,-0.016,-0.006,0.001,-15.311,0.068,1.876
10:38:31:647,33.888,-0.001,-0.004,-0.004,-15.314,0.115,1.854
10:38:31:672,33.914,-0.012,0.001,0.009,-15.317,0.140,1.821
10:38:31:698,33.939,-0.017,-0.009,-0.011,-15.320,0.134,1.792
10:38:31:725,33.966,-0.020,-0.007,-0.008,-15.318,0.135,1.747
10:38:31:751,33.993,-0.007,-0.006,-0.003,-15.316,0.143,1.721
10:38:31:78,34.021,-0.004,-0.006,-0.002,-15.319,0.143,1.686
10:38:31:781,34.022,-0.009,-0.005,-0.001,-15.315,0.151,1.669
10:38:31:834,34.076,-0.009,-0.007,0.004,-15.316,0.156,1.664
10:38:31:834,34.076,-0.010,-0.007,-0.002,-15.301,0.167,1.661
10:38:31:882,34.124,-0.010,-0.005,0.001,-15.301,0.172,1.665
10:38:31:912,34.153,-0.013,-0.002,-0.002,-15.292,0.188,1.657
10:38:31:912,34.153,-0.008,-0.003,-0.005,-15.292,0.188,1.657
10:38:31:964,34.205,-0.009,-0.005,-0.001,-15.276,0.189,1.655
10:38:31:964,34.205,-0.009,-0.005,0.002,-15.277,0.184,1.651
10:38:31:988,34.229,-0.005,-0.007,-0.001,-15.267,0.180,1.646
10:38:32:014,34.256,-0.007,-0.006,-0.002,-15.272,0.149,1.650
10:38:32:041,34.282,-0.008,-0.008,-0.001,-15.266,0.127,1.663
10:38:32:066,34.308,-0.011,-0.005,0.000,-15.266,0.117,1.664
10:38:32:092,34.333,-0.009,-0.006,0.001,-15.266,0.107,1.665
10:38:32:119,34.360,-0.009,-0.004,0.004,-15.265,0.091,1.672
10:38:32:145,34.386,-0.007,-0.007,0.001,-15.264,0.071,1.675
10:38:32:171,34.412,-0.006,-0.002,-0.003,-15.264,0.071,1.675
10:38:32:198,34.440,-0.010,-0.006,0.003,-15.264,0.071,1.675
10:38:32:224,34.465,-0.007,-0.007,-0.002,-15.264,0.071,1.675
10:38:32:25,34.491,-0.008,-0.006,0.000,-15.264,0.071,1.675
10:38:32:276,34.517,-0.009,-0.004,-0.005,-15.269,0.069,1.686
10:38:32:302,34.544,-0.010,-0.007,0.001,-15.269,0.069,1.686
10:38:32:329,34.570,-0.010,-0.003,-0.006,-15.267,0.066,1.706
10:38:32:356,34.597,-0.008,-0.008,0.002,-15.266,0.070,1.721
10:38:32:382,34.623,-0.009,-0.003,-0.006,-15.268,0.072,1.746
10:38:32:408,34.649,-0.012,-0.005,0.005,-15.266,0.078,1.775
10:38:32:433,34.675,-0.010,-0.003,-0.003,-15.265,0.091,1.788
10:38:32:489,34.730,-0.011,-0.005,0.005,-15.266,0.117,1.779
10:38:32:49,34.731,-0.014,-0.002,0.000,-15.271,0.137,1.777
10:38:32:512,34.753,-0.008,-0.005,0.001,-15.271,0.137,1.777
10:38:32:539,34.780,-0.011,-0.007,-0.002,-15.271,0.153,1.770
10:38:32:565,34.806,-0.012,-0.006,0.001,-15.270,0.166,1.783
10:38:32:591,34.832,-0.014,-0.005,0.003,-15.270,0.190,1.795
10:38:32:617,34.859,-0.011,-0.005,0.000,-15.274,0.194,1.800
10:38:32:644,34.885,-0.010,-0.006,0.000,-15.272,0.187,1.815
10:38:32:67,34.911,-0.012,-0.006,0.004,-15.271,0.200,1.829
10:38:32:696,34.937,-0.015,-0.006,0.004,-15.270,0.222,1.851
10:38:32:723,34.964,-0.011,-0.003,0.006,-15.272,0.220,1.871
10:38:32:749,34.990,-0.011,-0.004,-0.001,-15.276,0.222,1.886
10:38:32:775,35.016,-0.012,-0.005,0.001,-15.274,0.224,1.911
10:38:32:801,35.042,-0.012,-0.003,0.002,-15.273,0.221,1.931
10:38:32:827,35.068,-0.016,-0.006,0.004,-15.271,0.219,1.951
10:38:32:854,35.095,-0.014,-0.005,0.002,-15.270,0.209,1.953
10:38:32:88,35.121,-0.012,-0.002,-0.001,-15.270,0.203,1.958
10:38:32:907,35.148,-0.014,-0.003,0.006,-15.270,0.199,1.954
10:38:32:932,35.173,-0.013,-0.004,-0.003,-15.270,0.199,1.954
10:38:32:959,35.200,-0.014,-0.004,0.005,-15.270,0.199,1.954
10:38:32:985,35.226,-0.014,-0.005,-0.005,-15.270,0.199,1.954
10:38:33:013,35.254,-0.010,-0.003,-0.001,-15.270,0.180,1.947
10:38:33:038,35.280,-0.007,-0.005,-0.002,-15.270,0.180,1.947
10:38:33:065,35.306,-0.015,-0.008,0.006,-15.271,0.181,1.936
10:38:33:09,35.332,-0.013,-0.001,-0.003,-15.269,0.179,1.911
10:38:33:116,35.357,-0.014,-0.010,0.004,-15.271,0.182,1.891
10:38:33:142,35.383,-0.012,-0.002,0.000,-15.274,0.181,1.857
10:38:33:168,35.410,-0.016,-0.008,0.006,-15.271,0.180,1.831
10:38:33:224,35.465,-0.007,0.000,0.001,-15.270,0.165,1.793
10:38:33:224,35.466,-0.014,-0.008,0.005,-15.273,0.150,1.755
10:38:33:247,35.488,-0.017,-0.004,-0.001,-15.270,0.138,1.732
10:38:33:274,35.515,-0.013,-0.006,0.003,-15.264,0.109,1.690
10:38:33:3,35.541,-0.014,-0.004,-0.001,-15.266,0.088,1.658
10:38:33:326,35.568,-0.011,-0.008,0.006,-15.266,0.064,1.611
10:38:33:352,35.593,-0.013,-0.005,-0.001,-15.260,0.051,1.562
10:38:33:38,35.621,-0.008,-0.005,0.007,-15.263,0.045,1.533
10:38:33:405,35.647,-0.008,-0.006,-0.002,-15.256,0.030,1.494
10:38:33:431,35.672,-0.004,-0.011,0.003,-15.247,0.032,1.483
10:38:33:457,35.699,-0.008,-0.004,0.000,-15.228,0.080,1.470
10:38:33:484,35.725,-0.017,-0.004,0.009,-15.215,0.157,1.453
10:38:33:51,35.751,-0.003,0.000,0.001,-15.220,0.198,1.448
10:38:33:537,35.778,-0.016,-0.007,0.004,-15.218,0.266,1.469
10:38:33:562,35.803,-0.018,-0.004,0.002,-15.217,0.314,1.482
10:38:33:618,35.860,-0.013,-0.005,0.003,-15.225,0.385,1.508
10:38:33:618,35.860,-0.019,-0.002,0.007,-15.227,0.451,1.540
10:38:33:641,35.883,-0.020,-0.002,0.003,-15.226,0.483,1.560
10:38:33:667,35.908,-0.018,-0.007,0.005,-15.226,0.507,1.607
10:38:33:694,35.936,-0.019,-0.006,-0.003,-15.224,0.513,1.636
10:38:33:72,35.961,-0.017,-0.003,0.006,-15.221,0.509,1.667
10:38:33:746,35.988,-0.016,-0.001,-0.004,-15.220,0.512,1.681
10:38:33:772,36.013,-0.013,-0.006,0.004,-15.219,0.507,1.687
10:38:33:799,36.040,-0.016,0.000,-0.002,-15.219,0.515,1.696
10:38:33:825,36.067,-0.017,-0.008,0.001,-15.219,0.530,1.699
10:38:33:851,36.092,-0.015,-0.003,-0.003,-15.217,0.533,1.713
10:38:33:878,36.119,-0.014,-0.007,0.009,-15.217,0.527,1.719
10:38:33:904,36.145,-0.015,-0.004,-0.001,-15.210,0.527,1.728
10:38:33:93,36.171,-0.021,-0.004,0.007,-15.210,0.521,1.734
10:38:33:956,36.197,-0.012,-0.003,0.001,-15.206,0.502,1.726
10:38:33:983,36.224,-0.009,-0.009,0.004,-15.206,0.473,1.720
10:38:34:01,36.252,-0.013,-0.004,0.001,-15.211,0.466,1.727
10:38:34:035,36.276,-0.011,-0.007,0.004,-15.230,0.470,1.733
10:38:34:062,36.303,-0.013,-0.001,0.001,-15.255,0.463,1.741
10:38:34:087,36.329,-0.013,-0.002,0.006,-15.264,0.462,1.752
10:38:34:114,36.355,-0.015,-0.003,-0.001,-15.273,0.460,1.764
10:38:34:14,36.381,-0.012,-0.006,0.005,-15.288,0.440,1.758
10:38:34:169,36.411,-0.013,-0.009,0.002,-15.284,0.396,1.748
10:38:34:17,36.411,-0.012,-0.004,0.001,-15.289,0.355,1.754
10:38:34:221,36.462,-0.007,-0.005,-0.001,-15.298,0.289,1.759
10:38:34:247,36.488,-0.009,-0.006,0.005,-15.297,0.243,1.770
10:38:34:274,36.515,-0.008,-0.002,0.000,-15.301,0.210,1.785
10:38:34:275,36.516,-0.012,-0.006,-0.007,-15.299,0.174,1.795
10:38:34:298,36.540,-0.011,-0.003,-0.001,-15.298,0.163,1.806
10:38:34:353,36.594,-0.008,-0.009,0.002,-15.292,0.141,1.819
10:38:34:354,36.595,-0.015,-0.001,0.000,-15.301,0.139,1.830
10:38:34:376,36.618,-0.012,-0.006,0.003,-15.301,0.139,1.830
10:38:34:403,36.644,-0.009,-0.006,-0.001,-15.300,0.138,1.840
10:38:34:459,36.700,-0.007,-0.004,-0.002,-15.300,0.132,1.846
10:38:34:459,36.700,-0.009,-0.004,0.005,-15.300,0.147,1.849
10:38:34:481,36.722,-0.011,-0.007,-0.002,-15.300,0.147,1.849
10:38:34:507,36.748,-0.008,-0.006,0.003,-15.299,0.151,1.853
10:38:34:533,36.775,-0.013,-0.003,-0.001,-15.294,0.176,1.854
10:38:34:56,36.801,-0.011,-0.005,0.002,-15.284,0.181,1.858
10:38:34:587,36.828,-0.011,-0.009,0.000,-15.275,0.202,1.854
10:38:34:613,36.854,-0.008,-0.004,0.007,-15.279,0.216,1.857
10:38:34:666,36.908,-0.010,-0.005,0.004,-15.278,0.215,1.867
10:38:34:691,36.932,-0.007,-0.002,-0.006,-15.273,0.236,1.864
10:38:34:746,36.987,-0.014,-0.006,0.005,-15.273,0.271,1.864
10:38:34:747,36.988,-0.009,-0.006,0.001,-15.274,0.286,1.857
10:38:34:77,37.011,-0.011,-0.007,0.003,-15.274,0.310,1.869
10:38:34:796,37.038,-0.014,-0.007,-0.001,-15.273,0.331,1.866
10:38:34:822,37.063,-0.010,-0.006,0.005,-15.268,0.329,1.876
10:38:34:848,37.090,-0.011,-0.007,0.000,-15.267,0.324,1.882
10:38:34:875,37.116,-0.008,-0.004,0.002,-15.267,0.318,1.887
10:38:34:901,37.142,-0.011,-0.006,-0.002,-15.266,0.316,1.897
10:38:34:929,37.170,-0.006,-0.006,0.007,-15.265,0.291,1.906
10:38:34:955,37.196,-0.008,-0.007,-0.001,-15.269,0.274,1.914
10:38:34:98,37.222,-0.007,-0.005,0.000,-15.269,0.274,1.914
10:38:35:006,37.247,-0.004,-0.004,0.004,-15.265,0.291,1.906
10:38:35:032,37.273,0.001,-0.006,0.000,-15.266,0.316,1.897
10:38:35:058,37.300,-0.010,-0.004,-0.003,-15.271,0.353,1.888
10:38:35:085,37.326,-0.015,-0.002,-0.001,-15.273,0.445,1.876
10:38:35:111,37.352,-0.013,-0.004,-0.003,-15.278,0.496,1.869
10:38:35:137,37.379,-0.005,-0.006,-0.001,-15.285,0.517,1.857
10:38:35:193,37.434,-0.013,-0.002,-0.001,-15.311,0.563,1.849
10:38:35:194,37.435,-0.011,0.001,-0.006,-15.327,0.588,1.842
10:38:35:216,37.458,-0.011,-0.006,-0.002,-15.337,0.598,1.841
10:38:35:243,37.484,-0.007,-0.006,-0.006,-15.347,0.597,1.842
10:38:35:268,37.510,-0.007,-0.003,-0.004,-15.367,0.592,1.840
10:38:35:295,37.536,-0.012,-0.005,-0.001,-15.365,0.594,1.865
10:38:35:321,37.562,-0.016,-0.008,0.001,-15.364,0.598,1.869
10:38:35:349,37.590,-0.009,-0.001,-0.004,-15.370,0.603,1.864
10:38:35:376,37.617,-0.014,-0.005,-0.001,-15.374,0.607,1.879
10:38:35:401,37.642,-0.013,-0.002,-0.005,-15.373,0.650,1.888
10:38:35:427,37.668,-0.013,-0.005,0.004,-15.378,0.690,1.893
10:38:35:453,37.694,-0.005,0.002,-0.008,-15.393,0.689,1.894
10:38:35:479,37.720,-0.024,-0.010,0.004,-15.418,0.715,1.888
10:38:35:505,37.746,-0.023,0.001,0.006,-15.438,0.739,1.892
10:38:35:531,37.772,-0.022,-0.005,0.005,-15.469,0.689,1.882
10:38:35:558,37.799,-0.009,-0.010,-0.008,-15.490,0.534,1.870
10:38:35:586,37.827,-0.013,-0.009,-0.001,-15.497,0.458,1.841
10:38:35:611,37.853,-0.021,-0.003,0.003,-15.490,0.367,1.808
10:38:35:636,37.877,-0.013,-0.005,0.010,-15.491,0.250,1.784
10:38:35:663,37.904,-0.006,-0.013,-0.011,-15.480,-0.004,1.737
10:38:35:689,37.930,-0.007,0.003,-0.009,-15.478,-0.169,1.700
10:38:35:715,37.956,-0.010,0.001,-0.001,-15.466,-0.388,1.618
10:38:35:741,37.983,-0.015,-0.005,0.002,-15.431,-0.569,1.514
10:38:35:767,38.009,-0.013,-0.005,-0.002,-15.418,-0.699,1.440
10:38:35:795,38.036,-0.003,-0.006,-0.002,-15.389,-0.909,1.330
10:38:35:82,38.061,0.000,-0.011,-0.003,-15.366,-1.044,1.261
10:38:35:846,38.087,0.002,-0.008,-0.012,-15.354,-1.251,1.192
10:38:35:873,38.114,0.005,-0.009,-0.012,-15.339,-1.397,1.160
10:38:35:899,38.140,-0.001,-0.003,-0.001,-15.315,-1.409,1.144
10:38:35:926,38.167,-0.013,-0.002,-0.002,-15.261,-1.355,1.130
10:38:35:951,38.192,-0.013,0.000,-0.011,-15.227,-1.299,1.124
10:38:35:978,38.219,-0.001,-0.003,0.007,-15.170,-1.202,1.084
10:38:36:004,38.245,-0.022,-0.002,-0.002,-15.128,-1.044,1.039
10:38:36:03,38.271,-0.013,-0.003,0.008,-15.106,-0.944,1.008
10:38:36:056,38.297,-0.005,-0.008,-0.002,-15.075,-0.831,0.954
10:38:36:084,38.325,-0.003,-0.008,-0.002,-15.065,-0.755,0.913
10:38:36:109,38.350,-0.005,-0.001,-0.001,-15.061,-0.631,0.886
10:38:36:135,38.376,-0.014,-0.009,0.004,-15.064,-0.507,0.860
10:38:36:161,38.403,-0.012,-0.003,-0.010,-15.064,-0.430,0.844
10:38:36:188,38.429,-0.009,-0.002,0.010,-15.066,-0.336,0.822
10:38:36:214,38.455,-0.012,-0.004,-0.003,-15.070,-0.287,0.826
10:38:36:24,38.481,-0.010,-0.011,0.000,-15.075,-0.242,0.826
10:38:36:266,38.508,-0.003,0.001,-0.003,-15.073,-0.214,0.842
10:38:36:293,38.534,-0.002,0.000,0.000,-15.065,-0.131,0.865
10:38:36:319,38.560,-0.010,-0.009,-0.007,-15.037,-0.003,0.885
10:38:36:345,38.586,-0.014,-0.006,0.005,-15.015,0.070,0.908
10:38:36:371,38.612,-0.016,-0.003,-0.002,-14.980,0.130,0.952
10:38:36:399,38.640,-0.015,-0.006,0.000,-14.958,0.141,0.983
10:38:36:425,38.666,-0.015,-0.007,-0.006,-14.931,0.139,1.001
10:38:36:45,38.691,-0.009,-0.004,0.001,-14.904,0.133,1.014
10:38:36:48,38.721,-0.004,-0.008,-0.002,-14.879,0.138,1.016
10:38:36:48,38.722,-0.015,-0.006,0.010,-14.860,0.169,1.010
10:38:36:531,38.773,-0.007,0.001,-0.002,-14.859,0.168,1.020
10:38:36:532,38.774,0.000,-0.010,-0.003,-14.854,0.169,1.019
10:38:36:556,38.797,-0.009,-0.006,0.004,-14.854,0.199,1.016
10:38:36:581,38.822,-0.013,-0.009,0.006,-14.844,0.265,1.011
10:38:36:608,38.849,-0.009,-0.003,-0.003,-14.844,0.290,1.013
10:38:36:663,38.904,-0.004,-0.011,0.002,-14.839,0.320,1.008
10:38:36:663,38.905,-0.009,-0.005,0.001,-14.843,0.385,1.015
10:38:36:688,38.929,-0.003,-0.004,-0.009,-14.861,0.392,1.036
10:38:36:713,38.954,-0.001,-0.006,-0.003,-14.856,0.394,1.095
10:38:36:739,38.980,-0.012,-0.004,-0.009,-14.859,0.461,1.162
10:38:36:765,39.006,-0.019,-0.006,0.001,-14.865,0.509,1.211
10:38:36:791,39.033,-0.018,-0.005,-0.001,-14.864,0.530,1.278
10:38:36:818,39.059,-0.009,-0.005,0.006,-14.865,0.498,1.328
10:38:36:844,39.085,-0.014,-0.001,-0.008,-14.864,0.450,1.394
10:38:36:871,39.112,-0.012,-0.008,0.002,-14.860,0.420,1.433
