Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:44:33:193,46.542,-0.067,-0.093,0.003,-10.616,85.726,-4.862
10:44:33:248,46.597,-0.048,0.076,0.194,-10.316,86.592,-3.842
10:44:33:248,46.598,0.036,-0.032,0.160,-10.036,86.675,-3.190
10:44:33:271,46.620,-0.107,0.029,0.011,-9.809,85.861,-2.154
10:44:33:326,46.675,-0.068,0.036,-0.011,-9.491,85.227,-1.173
10:44:33:327,46.676,-0.023,0.033,-0.033,-9.152,84.927,-0.518
10:44:33:35,46.700,-0.087,-0.004,0.054,-8.529,84.579,0.521
10:44:33:376,46.725,-0.146,-0.010,0.021,-8.083,84.213,1.268
10:44:33:402,46.752,-0.005,0.072,-0.006,-7.331,84.578,2.469
10:44:33:428,46.778,0.024,0.118,-0.022,-6.706,84.225,3.296
10:44:33:483,46.833,0.035,0.097,-0.073,-5.506,84.523,4.634
10:44:33:537,46.886,0.029,0.199,-0.144,-4.064,83.992,6.211
10:44:33:54,46.890,-0.052,0.210,-0.162,-2.933,84.450,7.483
10:44:33:754,47.103,-0.285,0.287,-0.153,-0.602,83.844,9.823
10:44:33:755,47.104,-0.451,0.448,-0.440,1.381,83.734,11.730
10:44:33:756,47.105,-0.571,0.502,-0.717,5.318,82.326,15.481
10:44:33:756,47.106,-0.549,0.292,-1.523,10.799,80.438,20.273
10:44:33:779,47.129,-0.291,0.304,-1.170,14.349,78.990,23.432
10:44:33:78,47.130,-0.915,-0.046,-0.491,20.819,79.344,28.301
10:44:33:781,47.130,-0.846,0.068,-0.775,24.082,80.135,30.941
10:44:33:782,47.131,-0.555,-0.454,-0.513,28.934,82.621,34.060
10:44:33:802,47.151,-0.663,-0.861,-0.159,31.555,82.757,35.170
10:44:33:802,47.152,-0.200,-1.190,-0.216,32.744,82.924,33.750
10:44:33:803,47.153,0.008,-0.956,-0.130,31.838,81.843,30.589
10:44:33:824,47.173,-0.136,-0.815,-0.165,29.762,81.536,28.036
10:44:33:848,47.198,-0.264,-0.903,-0.298,25.120,81.246,22.712
10:44:33:929,47.278,-0.497,-0.636,-0.217,20.931,81.375,18.839
10:44:33:959,47.309,-0.526,-0.419,-0.325,13.746,82.398,12.776
10:44:33:96,47.309,-0.006,0.435,-0.539,5.917,84.850,6.081
10:44:33:961,47.310,-0.607,0.284,0.024,0.956,88.442,1.424
10:44:33:98,47.329,-0.561,1.224,0.346,-6.761,94.319,-7.208
10:44:34:093,47.442,-0.127,1.899,0.900,-11.452,99.592,-13.493
10:44:34:093,47.443,1.377,1.089,2.253,-16.023,109.123,-23.521
10:44:34:094,47.444,0.879,-0.895,2.256,-18.020,112.855,-29.453
10:44:34:48,47.829,1.664,-1.223,2.114,-21.564,115.675,-33.522
10:44:34:532,47.882,1.123,-0.403,1.120,-21.655,115.329,-31.431
10:44:34:593,47.942,-0.954,1.259,-1.981,-19.616,114.937,-28.157
10:44:34:594,47.943,1.122,0.078,0.292,-16.781,117.192,-25.840
10:44:34:594,47.944,0.866,-0.267,0.579,-14.725,118.775,-22.692
10:44:34:663,48.013,0.043,-0.052,-0.246,-12.757,119.031,-13.558
10:44:34:745,48.094,-0.008,-0.355,0.730,-12.019,120.604,-12.028
10:44:34:745,48.095,-0.181,-0.206,0.250,-11.182,119.899,-10.205
10:44:34:961,48.310,-0.010,0.045,-0.194,-11.029,118.007,-8.508
10:44:34:962,48.311,-0.035,0.014,-0.033,-10.717,117.287,-6.785
10:44:34:962,48.312,-0.147,0.038,0.137,-10.621,117.958,-5.549
10:44:34:963,48.313,-0.191,-0.095,0.045,-10.238,118.327,-4.775
10:44:35:166,48.515,0.039,0.042,0.072,-9.702,119.404,-3.677
10:44:35:166,48.515,0.187,0.038,0.159,-9.378,119.924,-2.905
10:44:35:198,48.547,-0.061,-0.009,0.033,-8.983,119.372,-1.734
10:44:35:199,48.548,-0.065,0.029,-0.008,-8.788,119.024,-1.045
10:44:35:2,48.549,-0.064,-0.004,0.034,-8.342,118.954,-0.127
10:44:35:201,48.550,-0.055,0.033,0.038,-7.866,119.057,0.891
10:44:35:275,48.624,-0.054,0.054,0.013,-7.526,119.045,1.663
10:44:35:276,48.625,-0.105,0.052,0.058,-6.828,119.458,2.901
10:44:35:276,48.626,-0.100,0.082,0.040,-6.251,119.334,3.831
10:44:35:277,48.627,-0.072,0.117,-0.027,-5.188,119.616,5.395
10:44:35:302,48.651,-0.133,0.202,-0.085,-3.810,119.204,7.169
10:44:35:303,48.652,-0.198,0.223,-0.105,-2.739,119.550,8.547
10:44:35:303,48.653,-0.179,0.191,-0.059,-0.551,119.256,10.995
10:44:35:433,48.783,-0.475,0.380,-0.165,4.596,118.810,16.129
10:44:35:433,48.783,-0.933,0.460,-0.352,7.429,118.229,18.571
10:44:35:434,48.784,-1.298,0.162,-0.618,12.929,116.155,22.740
10:44:35:435,48.785,-1.100,-0.168,-0.003,22.682,114.425,30.769
10:44:35:482,48.831,-0.017,-1.096,-0.376,36.829,111.019,33.198
10:44:35:482,48.832,0.086,-0.997,-0.317,36.425,109.752,30.974
10:44:35:512,48.862,-0.226,-0.708,-0.109,32.974,109.068,27.209
10:44:35:513,48.862,-0.514,-0.934,-0.121,29.535,108.553,23.963
10:44:35:514,48.863,-0.320,1.021,0.154,-5.682,119.715,-2.629
10:44:35:534,48.884,2.676,1.647,0.984,-18.062,130.809,-19.320
10:44:35:535,48.885,1.443,-0.514,1.356,-21.845,135.698,-28.646
10:44:35:536,48.885,3.126,-1.774,1.210,-24.899,138.880,-33.146
10:44:35:56,48.909,1.774,-0.319,-0.032,-24.660,138.706,-32.061
10:44:35:56,48.909,-0.094,1.512,0.222,-21.018,139.173,-28.457
10:44:35:643,48.992,0.137,0.357,-0.162,-19.641,138.009,-25.482
10:44:35:643,48.993,0.647,-0.060,0.482,-17.277,134.737,-19.778
10:44:35:644,48.994,0.557,0.052,0.450,-16.017,134.333,-15.671
10:44:35:645,48.995,-0.007,-0.116,-0.349,-14.928,134.563,-12.620
10:44:35:669,49.019,0.230,-0.123,0.353,-13.887,135.959,-10.368
10:44:35:67,49.019,-0.048,0.033,0.177,-13.271,135.526,-8.795
10:44:35:671,49.020,-0.075,-0.036,-0.104,-12.704,133.424,-6.311
10:44:35:671,49.021,0.009,0.030,0.135,-12.370,133.167,-5.222
10:44:35:765,49.115,-0.001,0.104,0.049,-12.161,133.734,-3.919
10:44:35:801,49.151,-0.107,-0.053,-0.008,-11.556,134.035,-2.881
10:44:35:801,49.151,-0.034,0.044,0.117,-11.226,134.356,-2.112
10:44:35:802,49.152,-0.034,0.024,0.033,-10.152,134.218,0.148
10:44:35:879,49.229,-0.016,0.002,0.044,-9.381,133.988,1.482
10:44:35:88,49.230,-0.062,0.059,0.076,-8.626,133.844,2.732
10:44:35:881,49.231,-0.041,0.051,0.111,-8.054,133.688,3.585
10:44:35:882,49.231,-0.015,-0.024,0.030,-7.050,133.183,4.880
10:44:35:904,49.254,-0.086,0.122,0.000,-6.373,132.778,5.714
10:44:35:905,49.255,-0.153,0.071,0.023,-5.333,132.292,6.990
10:44:35:906,49.255,-0.143,0.123,-0.141,-4.022,131.914,8.541
10:44:35:907,49.256,-0.190,0.191,-0.131,-3.004,131.737,9.854
10:44:35:922,49.271,-0.311,0.259,0.006,-1.042,130.419,12.363
10:44:36:136,49.486,-0.516,0.347,0.106,0.749,130.210,14.357
10:44:36:137,49.486,-0.633,0.439,-0.111,4.314,128.490,17.977
10:44:36:169,49.519,-1.391,0.462,-0.310,7.520,127.724,20.849
10:44:36:17,49.519,-1.367,0.429,-0.356,13.237,125.267,25.726
10:44:36:17,49.519,-0.938,-0.238,0.191,20.585,121.590,29.735
10:44:36:17,49.519,-0.895,0.278,-0.429,25.451,120.022,31.755
10:44:36:187,49.536,-0.854,-0.472,0.016,31.788,119.521,34.061
10:44:36:323,49.672,-0.523,-1.330,-0.189,34.789,118.390,34.835
10:44:36:324,49.673,-0.359,-1.493,-0.443,37.360,115.376,33.903
10:44:36:324,49.674,0.026,-1.078,-0.268,36.495,112.612,30.681
10:44:36:378,49.728,-0.108,-0.832,-0.160,34.227,111.632,28.658
10:44:36:378,49.728,-0.259,-0.902,-0.174,28.796,110.926,24.920
10:44:36:379,49.729,-0.536,-0.841,-0.119,24.042,111.225,22.054
10:44:36:38,49.730,-0.561,-0.383,-0.032,15.303,112.762,17.387
10:44:36:404,49.753,-0.589,-0.043,-0.059,9.432,114.017,13.651
10:44:36:404,49.753,-0.457,0.506,-0.142,0.618,116.179,7.056
10:44:36:405,49.754,0.160,1.209,0.109,-7.906,119.082,-0.741
10:44:36:406,49.755,0.789,1.465,0.221,-13.105,121.401,-6.261
10:44:36:421,49.770,2.421,1.124,0.953,-19.638,125.309,-15.185
10:44:36:501,49.851,1.860,-0.433,1.308,-22.636,128.000,-20.424
10:44:36:532,49.882,2.696,-1.111,1.158,-24.757,131.330,-24.777
10:44:36:532,49.882,-1.949,0.789,-1.286,-23.509,132.180,-22.759
10:44:36:533,49.883,-0.513,2.129,0.219,-22.015,135.587,-21.989
10:44:36:611,49.960,0.411,-0.005,0.711,-19.346,135.800,-18.197
10:44:36:612,49.961,0.645,0.247,-0.006,-18.417,134.795,-15.941
10:44:36:613,49.962,0.039,-0.137,-0.410,-16.678,134.005,-11.333
10:44:36:745,50.094,0.021,-0.100,0.359,-15.698,135.473,-8.649
10:44:36:745,50.095,0.172,-0.117,0.262,-15.092,135.341,-7.372
10:44:36:746,50.096,-0.152,0.058,0.034,-14.164,133.393,-5.191
10:44:36:747,50.097,-0.036,-0.042,-0.159,-13.682,132.457,-3.905
10:44:36:853,50.202,0.004,0.083,0.114,-13.197,132.996,-2.815
10:44:36:853,50.203,-0.139,0.042,0.093,-12.958,133.159,-2.106
10:44:36:853,50.203,-0.005,-0.037,0.085,-12.135,133.465,-1.027
10:44:36:853,50.203,0.069,0.048,0.102,-11.532,133.800,-0.042
10:44:36:87,50.219,-0.028,0.047,0.027,-11.065,133.460,0.656
10:44:36:871,50.220,-0.093,-0.007,0.019,-10.338,132.822,1.677
10:44:36:894,50.244,-0.041,0.012,0.048,-9.798,132.688,2.274
10:44:36:981,50.330,-0.046,0.044,0.074,-9.077,132.648,3.158
10:44:36:982,50.331,-0.089,0.029,0.079,-8.255,132.317,4.136
10:44:36:982,50.332,-0.062,0.040,0.050,-7.648,131.972,4.845
10:44:36:983,50.333,-0.075,0.101,-0.042,-6.573,131.506,5.946
10:44:36:999,50.348,-0.104,0.092,-0.027,-5.809,131.237,6.742
10:44:37:085,50.434,-0.164,0.144,-0.028,-4.487,130.807,8.188
10:44:37:085,50.435,-0.165,0.179,-0.085,-3.383,130.535,9.414
10:44:37:086,50.435,-0.279,0.219,0.014,-1.425,130.195,11.577
10:44:37:105,50.455,-0.489,0.334,0.005,1.226,129.818,14.364
10:44:37:131,50.480,-0.635,0.402,-0.119,3.430,129.628,16.550
10:44:37:156,50.505,-1.071,0.431,-0.110,7.816,129.432,20.674
10:44:37:27,50.619,-1.371,0.502,-0.295,11.321,128.943,23.814
10:44:37:271,50.620,-1.125,-0.165,0.148,17.563,126.034,27.833
10:44:37:271,50.620,-0.993,0.215,-0.283,24.413,125.281,31.551
10:44:37:318,50.667,-0.629,-0.573,0.762,32.726,123.998,34.395
10:44:37:318,50.667,-0.188,-1.122,-0.416,35.515,120.276,32.369
10:44:37:534,50.883,0.210,-0.885,-0.697,36.405,114.623,27.252
10:44:37:535,50.884,-0.327,-0.800,-0.430,33.644,113.186,24.028
10:44:37:536,50.885,-0.417,-0.867,-0.077,29.803,113.984,22.269
10:44:37:536,50.885,-0.478,-0.919,0.197,22.173,116.418,19.239
10:44:37:586,50.935,-0.561,-0.430,0.091,16.312,117.949,16.350
10:44:37:586,50.936,-0.495,-0.029,-0.007,7.599,119.682,10.513
10:44:37:587,50.936,0.111,0.587,-0.777,2.633,122.552,6.450
10:44:37:634,50.984,0.087,1.257,0.032,-13.039,132.390,-9.453
10:44:37:635,50.985,1.229,1.896,0.128,-17.263,137.698,-16.245
10:44:37:636,50.986,1.856,-0.247,0.805,-21.573,144.811,-25.110
10:44:37:659,51.008,2.464,-0.904,0.813,-23.294,149.125,-29.303
10:44:37:659,51.009,2.255,-1.073,0.414,-23.241,152.702,-30.994
10:44:37:791,51.140,-2.001,0.867,-0.733,-20.499,153.771,-27.784
10:44:37:792,51.141,0.015,1.157,0.264,-19.567,154.784,-26.573
10:44:37:821,51.170,0.333,0.188,-0.204,-17.423,153.017,-21.597
10:44:37:821,51.171,0.542,0.283,0.513,-16.558,151.865,-19.261
10:44:37:822,51.172,0.234,0.228,0.124,-16.089,151.701,-14.714
10:44:37:868,51.217,0.291,-0.134,0.121,-14.230,153.722,-11.162
10:44:37:868,51.217,0.045,0.020,0.115,-13.601,152.232,-9.045
10:44:37:948,51.297,-0.168,0.029,-0.063,-13.489,151.021,-7.738
10:44:37:948,51.297,-0.081,0.029,0.001,-13.367,151.155,-6.383
10:44:38:111,51.460,-0.043,0.010,0.136,-13.168,151.768,-5.655
10:44:38:111,51.460,-0.055,-0.045,0.079,-12.708,152.558,-4.692
10:44:38:111,51.461,0.125,0.051,0.088,-12.392,153.081,-3.606
10:44:38:112,51.462,0.054,0.014,-0.022,-12.084,152.805,-2.800
10:44:38:18,51.529,-0.045,0.007,0.022,-11.616,152.270,-1.609
10:44:38:21,51.559,-0.024,0.001,0.051,-11.328,152.161,-0.916
10:44:38:211,51.560,-0.038,-0.002,0.032,-10.842,152.057,0.161
10:44:38:417,51.766,-0.001,-0.004,0.082,-10.289,151.830,1.276
10:44:38:452,51.802,-0.018,-0.005,0.072,-9.887,151.546,2.012
10:44:38:453,51.802,-0.001,0.032,0.006,-9.241,151.182,3.048
10:44:38:453,51.803,-0.005,0.069,0.017,-8.781,150.953,3.703
10:44:38:454,51.804,-0.066,0.014,0.040,-7.907,150.539,4.645
10:44:38:478,51.827,-0.154,0.046,0.051,-7.296,150.209,5.284
10:44:38:478,51.828,-0.138,0.224,-0.062,-6.103,149.751,6.630
10:44:38:479,51.829,-0.158,0.269,-0.007,-4.346,149.185,8.379
10:44:38:604,51.953,-0.544,0.441,0.119,0.619,147.258,12.677
10:44:38:605,51.954,-0.847,0.453,-0.004,3.526,146.288,15.125
10:44:38:629,51.978,-1.295,0.249,-0.113,8.884,144.935,19.689
10:44:38:662,52.011,-0.888,0.112,0.013,14.003,143.864,24.498
10:44:38:663,52.012,-0.687,-0.024,0.546,17.982,143.644,27.533
10:44:38:663,52.013,-0.913,0.122,0.321,23.203,144.088,31.014
10:44:38:664,52.014,-0.668,-0.230,0.356,26.370,144.314,32.659
10:44:38:735,52.084,-0.235,-0.758,0.627,30.936,143.494,33.971
10:44:38:736,52.085,-0.545,-1.173,0.035,32.460,142.056,32.202
10:44:38:838,52.188,-0.242,-1.052,-0.202,32.240,141.642,30.497
10:44:39:083,52.433,-0.254,-0.763,-0.027,29.716,142.036,27.515
10:44:39:084,52.433,-0.316,-0.753,0.107,26.856,142.966,24.825
10:44:39:085,52.434,-0.467,-0.694,0.392,21.007,144.891,19.635
10:44:39:085,52.435,-0.395,-0.430,0.587,16.400,146.465,15.813
10:44:39:531,52.880,-0.373,-0.087,0.632,9.184,149.197,9.361
10:44:39:531,52.880,-0.248,0.399,0.619,1.680,152.845,2.414
10:44:39:531,52.881,-0.038,0.736,0.549,-3.430,155.950,-2.557
10:44:39:532,52.882,0.462,1.322,0.349,-11.026,162.195,-10.661
10:44:39:582,52.932,1.687,1.425,-0.560,-15.639,167.636,-16.659
10:44:39:583,52.932,1.966,-0.125,-0.185,-19.288,175.226,-25.673
10:44:39:583,52.932,2.490,-0.927,-0.561,-21.869,-178.983,-30.954
10:44:39:583,52.933,2.480,-1.362,-0.581,-22.389,-177.501,-31.387
10:44:39:791,53.140,-0.230,0.179,-1.143,-20.761,-177.557,-27.551
10:44:39:792,53.141,-0.635,1.316,0.117,-18.685,-175.501,-26.178
10:44:39:792,53.142,0.664,0.314,-0.830,-15.311,-172.697,-21.650
10:44:39:793,53.143,1.006,-0.083,-0.110,-13.664,-172.819,-18.530
10:44:40:,53.349,0.104,-0.073,-0.151,-13.681,-172.942,-13.842
10:44:40:001,53.350,0.104,-0.203,-0.026,-13.170,-171.142,-10.890
10:44:40:002,53.351,0.403,-0.078,-0.127,-12.863,-170.521,-9.940
10:44:40:002,53.352,0.152,0.138,0.139,-12.307,-171.744,-8.054
10:44:40:053,53.402,-0.223,0.006,-0.009,-12.135,-173.134,-6.899
10:44:40:053,53.402,-0.119,-0.028,-0.013,-11.859,-173.329,-5.596
10:44:40:054,53.403,-0.003,0.011,0.073,-11.865,-172.358,-4.540
10:44:40:08,53.430,0.154,0.022,0.064,-11.464,-170.647,-3.070
10:44:40:08,53.430,0.186,0.015,-0.041,-11.222,-170.652,-2.358
10:44:40:08,53.430,-0.180,0.287,0.063,-3.468,-174.668,9.086
10:44:40:082,53.431,-0.195,0.344,0.343,-1.598,-175.343,10.609
10:44:40:132,53.481,-0.365,0.333,0.527,1.727,-176.443,13.445
10:44:40:133,53.482,-0.646,0.495,0.779,5.832,-177.528,17.357
10:44:40:133,53.483,-1.038,0.453,0.812,9.530,-178.117,20.719
10:44:40:134,53.484,-0.900,0.169,0.540,15.114,-178.517,26.007
10:44:40:158,53.508,-0.274,0.124,0.880,19.122,-178.185,29.452
10:44:40:159,53.508,-0.686,0.028,0.832,24.869,-177.389,33.177
10:44:40:159,53.509,-0.421,-1.238,0.309,33.689,-178.508,34.673
10:44:40:16,53.510,-0.238,-1.063,-0.021,33.284,-179.500,32.736
10:44:40:185,53.534,-0.167,-0.723,0.201,30.535,179.537,29.234
10:44:40:185,53.535,-0.255,-0.870,0.281,27.514,179.023,25.877
10:44:40:186,53.536,-0.007,0.729,0.343,-4.942,-172.795,-1.456
10:44:40:187,53.536,0.475,1.667,0.139,-12.851,-165.648,-10.190
10:44:40:211,53.560,1.374,2.007,-0.669,-17.426,-158.716,-17.037
10:44:40:211,53.561,1.657,-0.179,-1.477,-20.943,-149.776,-27.164
10:44:40:212,53.562,1.719,-1.036,-1.725,-24.722,-145.096,-32.974
10:44:40:213,53.563,1.064,-0.902,-1.647,-25.587,-144.402,-33.269
10:44:40:229,53.578,0.177,-0.084,-0.875,-24.399,-146.081,-28.890
10:44:40:291,53.641,-2.202,1.988,2.291,-21.975,-145.918,-25.476
10:44:40:291,53.641,0.258,-0.277,-1.826,-20.070,-144.674,-23.789
10:44:40:291,53.641,0.410,0.051,-0.844,-17.374,-145.370,-18.305
10:44:40:292,53.642,0.822,0.513,-0.314,-16.942,-145.726,-15.588
10:44:40:42,53.769,-0.323,-0.126,-0.127,-16.551,-144.649,-11.680
10:44:40:421,53.770,0.435,-0.122,-0.340,-16.047,-142.951,-10.492
10:44:40:421,53.771,0.215,-0.120,-0.115,-15.092,-143.196,-8.786
10:44:40:499,53.849,-0.218,-0.027,0.043,-14.045,-146.925,-5.528
10:44:40:5,53.849,0.015,0.048,0.099,-14.041,-146.523,-4.296
10:44:40:501,53.850,-0.022,0.014,0.088,-13.898,-146.060,-3.668
10:44:40:501,53.851,0.068,-0.009,0.017,-13.434,-144.912,-2.993
10:44:40:574,53.924,0.134,0.026,-0.103,-13.209,-144.584,-2.500
10:44:40:575,53.924,-0.043,-0.041,0.096,-12.733,-145.776,-1.479
10:44:40:576,53.925,-0.049,0.073,0.123,-12.413,-146.605,-0.558
10:44:40:727,54.077,-0.031,0.013,0.106,-12.050,-146.828,0.049
10:44:40:764,54.114,0.019,-0.016,0.072,-11.474,-146.967,1.025
10:44:40:764,54.114,0.040,0.014,0.022,-11.049,-147.028,1.762
10:44:40:765,54.114,-0.051,0.024,0.027,-10.310,-147.317,2.918
10:44:40:765,54.115,-0.008,0.034,0.002,-9.530,-147.738,4.137
10:44:40:962,54.312,-0.014,0.021,0.048,-8.933,-147.900,4.991
10:44:41:024,54.373,-0.040,0.111,0.130,-7.940,-148.458,6.335
10:44:41:025,54.374,-0.191,0.113,0.026,-7.069,-148.890,7.406
10:44:41:026,54.375,-0.091,0.234,0.105,-5.404,-149.578,9.288
10:44:41:026,54.375,-0.124,0.269,0.289,-3.000,-150.613,11.527
10:44:41:094,54.444,-0.075,0.347,0.490,-1.020,-151.351,13.310
10:44:41:261,54.610,-0.288,0.490,0.704,2.474,-152.319,16.816
10:44:41:262,54.611,-0.707,0.366,0.937,5.672,-152.853,19.719
10:44:41:262,54.612,-0.740,-0.002,1.093,10.658,-153.429,24.682
10:44:41:263,54.613,0.083,0.189,0.648,13.916,-153.986,27.805
10:44:41:287,54.636,-0.441,-0.011,0.832,20.554,-154.224,31.727
10:44:41:288,54.637,-0.023,-0.066,0.773,25.963,-154.240,34.373
10:44:41:289,54.638,0.419,-0.255,0.510,29.552,-154.319,35.469
10:44:41:29,54.639,-0.548,-1.392,0.666,32.895,-155.314,35.531
10:44:41:339,54.689,-0.197,-1.072,0.162,33.374,-156.278,34.117
10:44:41:34,54.690,-0.177,-0.852,0.185,32.423,-157.047,31.238
10:44:41:341,54.690,-0.158,-0.765,0.302,29.226,-157.154,27.362
10:44:41:383,54.733,0.136,-0.536,0.628,19.501,-155.245,18.974
10:44:41:496,54.846,0.175,-0.243,0.581,14.773,-153.949,15.192
10:44:41:497,54.847,0.164,0.052,0.607,7.552,-152.006,8.605
10:44:41:498,54.847,0.114,0.386,0.623,2.486,-149.978,3.928
10:44:41:499,54.848,0.340,1.192,0.376,-5.360,-144.637,-3.855
10:44:41:576,54.926,0.767,1.726,-0.384,-12.839,-136.345,-13.169
10:44:41:577,54.927,0.737,1.363,-1.994,-16.705,-129.644,-19.594
10:44:41:578,54.927,1.469,-0.812,-2.034,-20.205,-122.394,-28.112
10:44:41:579,54.928,0.771,-1.194,-2.561,-22.280,-119.428,-30.832
10:44:41:628,54.978,0.247,-0.752,-1.813,-22.848,-117.954,-30.133
10:44:41:629,54.979,-1.592,1.727,2.362,-19.925,-116.855,-25.861
10:44:41:63,54.979,-0.942,0.415,-0.579,-17.793,-113.958,-24.396
10:44:41:631,54.980,0.401,-0.032,-1.515,-13.763,-110.263,-19.225
10:44:41:655,55.004,0.803,0.651,-0.636,-13.509,-110.789,-15.497
10:44:41:655,55.005,-0.731,-0.182,0.427,-13.030,-110.226,-10.559
10:44:41:656,55.006,0.200,-0.201,-0.484,-12.168,-109.140,-7.922
10:44:41:657,55.007,-0.045,-0.170,-0.137,-11.346,-109.897,-6.155
10:44:41:76,55.110,-0.207,0.046,0.073,-11.263,-111.006,-3.958
10:44:41:76,55.110,-0.047,0.040,-0.005,-11.049,-110.919,-2.948
10:44:41:76,55.110,0.083,0.010,-0.069,-10.680,-110.191,-1.732
10:44:41:761,55.111,0.000,-0.056,0.066,-10.442,-109.855,-0.927
10:44:41:833,55.183,0.042,0.044,-0.078,-10.149,-108.989,0.029
10:44:41:857,55.206,-0.032,-0.029,-0.046,-9.845,-108.707,1.098
10:44:41:996,55.345,-0.010,-0.033,0.044,-9.711,-109.161,1.809
10:44:41:997,55.346,0.005,0.023,0.029,-9.593,-109.450,2.717
10:44:41:997,55.346,0.047,0.039,0.033,-9.475,-109.467,3.327
10:44:41:998,55.347,0.014,0.035,0.004,-9.158,-109.540,4.227
10:44:42:013,55.363,0.069,0.011,0.042,-8.687,-110.353,5.213
10:44:42:363,55.712,0.021,0.008,0.061,-8.318,-110.713,5.878
10:44:42:364,55.713,0.006,0.114,0.070,-7.682,-111.480,6.914
10:44:42:364,55.714,-0.028,0.082,0.103,-7.099,-111.706,7.657
10:44:42:365,55.714,-0.075,0.102,0.143,-6.037,-112.298,8.945
10:44:42:443,55.793,-0.028,0.155,0.162,-5.174,-112.533,9.996
10:44:42:443,55.793,0.028,0.241,0.191,-3.521,-113.541,11.900
10:44:42:444,55.793,0.070,0.217,0.261,-0.895,-114.510,14.207
10:44:42:444,55.794,0.077,0.383,0.576,1.280,-115.181,16.034
10:44:42:469,55.818,0.163,0.412,0.814,5.517,-116.432,19.440
10:44:42:469,55.818,0.202,0.270,1.505,8.966,-117.196,22.389
10:44:42:469,55.819,0.215,0.182,1.039,14.252,-118.545,27.044
10:44:42:47,55.819,0.421,0.000,0.711,20.419,-118.656,31.606
10:44:42:486,55.836,0.260,0.143,0.915,24.416,-118.553,33.842
10:44:42:522,55.871,0.334,-0.432,0.675,29.545,-117.975,36.292
10:44:42:522,55.871,0.783,-0.475,0.002,32.409,-118.513,37.287
10:44:42:522,55.871,0.075,-1.267,0.463,34.409,-120.283,35.959
10:44:42:523,55.872,-0.212,-1.045,0.177,33.998,-122.813,32.417
10:44:42:538,55.888,-0.026,-0.802,0.189,32.091,-123.884,29.902
10:44:42:573,55.922,0.004,-0.862,0.400,27.243,-124.758,25.024
10:44:42:573,55.923,0.282,-0.577,0.481,22.845,-124.647,21.573
10:44:42:574,55.924,0.317,-0.339,0.497,15.037,-123.447,16.221
10:44:42:575,55.924,0.230,0.051,0.547,9.530,-121.950,12.202
10:44:42:599,55.948,0.338,0.427,0.319,1.209,-118.109,5.553
10:44:42:6,55.949,0.369,0.950,0.046,-6.778,-112.720,-2.292
10:44:42:6,55.950,0.309,1.514,-0.326,-11.788,-108.083,-8.031
10:44:42:601,55.951,-0.706,1.424,-2.415,-17.911,-98.473,-17.736
10:44:42:619,55.968,0.352,-0.391,-2.064,-19.494,-93.147,-23.753
10:44:42:62,55.969,-0.608,-0.991,-2.332,-22.571,-87.433,-29.724
10:44:42:671,56.020,-1.001,-0.386,-1.354,-22.955,-85.742,-29.564
10:44:42:672,56.021,-0.821,0.151,0.171,-21.471,-85.888,-26.737
10:44:42:695,56.045,-0.894,0.130,-0.309,-18.882,-83.778,-24.096
10:44:42:835,56.184,-0.665,-0.072,-0.636,-16.997,-82.302,-20.671
10:44:42:836,56.185,0.115,0.490,-1.745,-15.776,-82.681,-16.183
10:44:42:837,56.186,-0.590,-0.107,0.651,-15.291,-82.952,-11.200
10:44:42:838,56.187,0.403,-0.137,-0.618,-14.681,-81.472,-9.393
10:44:42:933,56.282,-0.115,-0.278,-0.052,-14.031,-81.423,-7.802
10:44:42:967,56.316,0.043,0.032,-0.066,-13.950,-82.116,-6.594
10:44:42:967,56.316,-0.016,0.059,0.033,-14.246,-82.794,-5.146
10:44:42:968,56.317,-0.083,0.053,-0.079,-14.118,-82.531,-4.567
10:44:42:969,56.318,0.119,-0.028,0.023,-13.876,-82.085,-3.922
10:44:43:064,56.413,0.072,-0.010,0.009,-13.575,-81.851,-3.154
10:44:43:202,56.552,-0.041,-0.018,-0.077,-13.374,-81.488,-2.584
10:44:43:203,56.553,-0.007,0.022,0.000,-13.127,-81.566,-1.580
10:44:43:204,56.553,0.026,-0.002,0.050,-12.942,-81.850,-0.889
10:44:43:205,56.554,0.028,-0.015,0.019,-12.634,-81.987,0.082
10:44:43:231,56.580,0.192,0.000,0.248,-12.303,-81.944,1.068
10:44:43:231,56.581,0.007,0.003,-0.127,-12.087,-81.967,1.698
10:44:43:232,56.581,-0.001,0.058,-0.002,-11.692,-82.118,2.631
10:44:43:233,56.582,0.008,0.018,0.049,-11.330,-82.342,3.254
10:44:43:308,56.657,0.031,0.048,0.058,-10.776,-82.016,4.247
10:44:43:308,56.658,0.090,0.073,0.045,-10.284,-82.256,4.958
10:44:43:309,56.659,0.045,0.094,0.085,-9.215,-81.978,6.184
10:44:43:31,56.659,-0.037,0.168,0.141,-7.751,-82.537,7.719
10:44:43:328,56.677,0.002,0.209,0.154,-6.501,-82.556,8.893
10:44:43:329,56.678,0.164,0.347,0.146,-4.128,-83.493,10.933
10:44:43:493,56.842,0.266,0.323,0.330,-1.985,-84.048,12.563
