Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:38:06:827,8.986,0.003,0.000,0.012,-14.476,-52.317,-5.671
10:38:06:844,9.003,0.002,0.003,0.013,-14.500,-52.317,-5.694
10:38:06:844,9.003,0.000,-0.001,0.014,-14.511,-52.308,-5.706
10:38:06:953,9.112,0.003,0.000,0.015,-14.517,-52.289,-5.733
10:38:06:954,9.113,0.006,0.005,0.006,-14.524,-52.295,-5.735
10:38:06:955,9.114,0.006,0.003,0.010,-14.531,-52.288,-5.749
10:38:06:975,9.134,0.009,0.001,0.012,-14.525,-52.283,-5.759
10:38:06:976,9.135,-0.002,0.003,0.014,-14.525,-52.283,-5.759
10:38:06:999,9.158,0.009,0.002,0.012,-14.525,-52.283,-5.759
10:38:07:055,9.214,0.002,0.003,0.013,-14.527,-52.287,-5.763
10:38:07:056,9.215,0.007,0.002,0.011,-14.527,-52.284,-5.785
10:38:07:131,9.290,0.003,0.003,0.016,-14.527,-52.284,-5.785
10:38:07:191,9.350,0.007,0.000,0.010,-14.531,-52.273,-5.784
10:38:07:192,9.351,0.004,0.000,0.014,-14.526,-52.261,-5.788
10:38:07:193,9.352,0.010,0.001,0.009,-14.526,-52.261,-5.788
10:38:07:209,9.367,0.007,0.003,0.010,-14.526,-52.261,-5.788
10:38:07:322,9.481,0.003,0.000,0.014,-14.526,-52.261,-5.788
10:38:07:323,9.482,0.005,0.002,0.015,-14.526,-52.261,-5.788
10:38:07:344,9.503,0.007,0.001,0.013,-14.526,-52.261,-5.788
10:38:07:366,9.525,0.008,0.002,0.013,-14.526,-52.261,-5.788
10:38:07:421,9.580,0.000,-0.002,0.015,-14.526,-52.261,-5.788
10:38:07:422,9.581,0.007,0.001,0.010,-14.526,-52.261,-5.788
10:38:07:475,9.634,0.001,0.001,0.014,-14.526,-52.261,-5.788
10:38:07:475,9.634,0.002,0.004,0.013,-14.526,-52.261,-5.788
10:38:07:556,9.715,0.004,0.000,0.011,-14.526,-52.261,-5.788
10:38:07:557,9.716,0.001,0.004,0.013,-14.526,-52.261,-5.788
10:38:07:558,9.717,0.001,0.004,0.015,-14.526,-52.261,-5.788
10:38:07:576,9.735,-0.001,-0.002,0.012,-14.526,-52.261,-5.788
10:38:07:602,9.761,-0.004,0.002,0.015,-14.526,-52.261,-5.788
10:38:07:658,9.817,0.004,-0.002,0.015,-14.526,-52.261,-5.788
10:38:07:658,9.817,0.004,0.003,0.010,-14.526,-52.261,-5.788
10:38:07:711,9.870,0.001,0.002,0.014,-14.526,-52.261,-5.788
10:38:07:711,9.870,0.005,0.003,0.007,-14.526,-52.261,-5.788
10:38:07:734,9.893,0.002,0.001,0.016,-14.526,-52.261,-5.788
10:38:07:789,9.948,0.005,0.002,0.009,-14.526,-52.261,-5.788
10:38:07:79,9.949,-0.004,-0.001,0.015,-14.526,-52.261,-5.788
10:38:07:812,9.971,0.006,-0.001,0.011,-14.527,-52.262,-5.799
10:38:07:927,10.086,-0.001,0.002,0.016,-14.532,-52.271,-5.818
10:38:07:928,10.087,0.007,0.001,0.010,-14.529,-52.292,-5.829
10:38:07:928,10.087,-0.006,-0.002,0.012,-14.531,-52.312,-5.849
10:38:07:929,10.088,0.005,0.005,0.008,-14.539,-52.328,-5.860
10:38:07:972,10.131,-0.002,-0.002,0.015,-14.538,-52.363,-5.885
10:38:07:973,10.132,0.005,0.002,0.014,-14.539,-52.392,-5.899
10:38:07:997,10.156,-0.004,0.002,0.019,-14.549,-52.425,-5.902
10:38:08:023,10.182,0.001,-0.001,0.017,-14.550,-52.463,-5.915
10:38:08:049,10.208,-0.003,0.002,0.014,-14.552,-52.496,-5.922
10:38:08:106,10.265,0.009,0.002,0.014,-14.553,-52.528,-5.929
10:38:08:106,10.265,-0.002,-0.001,0.012,-14.576,-52.518,-5.930
10:38:08:159,10.318,0.004,0.001,0.007,-14.587,-52.497,-5.966
10:38:08:159,10.318,0.000,0.004,0.017,-14.592,-52.496,-5.987
10:38:08:18,10.339,0.000,-0.001,0.014,-14.594,-52.488,-6.003
10:38:08:206,10.365,-0.001,-0.001,0.013,-14.593,-52.462,-6.029
10:38:08:292,10.451,0.001,-0.001,0.011,-14.593,-52.462,-6.029
10:38:08:292,10.451,0.004,0.001,0.013,-14.593,-52.462,-6.029
10:38:08:292,10.451,0.001,0.002,0.013,-14.593,-52.462,-6.029
10:38:08:312,10.471,-0.001,-0.001,0.016,-14.596,-52.467,-6.044
10:38:08:365,10.524,0.003,0.001,0.013,-14.601,-52.465,-6.053
10:38:08:393,10.552,0.004,0.004,0.010,-14.601,-52.465,-6.053
10:38:08:393,10.552,-0.003,0.000,0.013,-14.601,-52.465,-6.053
10:38:08:469,10.628,0.004,0.000,0.008,-14.599,-52.471,-6.048
10:38:08:53,10.689,0.000,0.000,0.012,-14.599,-52.471,-6.048
10:38:08:531,10.690,0.006,0.002,0.008,-14.599,-52.471,-6.048
10:38:08:532,10.691,-0.002,0.002,0.013,-14.599,-52.471,-6.059
10:38:08:533,10.692,0.005,0.004,0.010,-14.600,-52.478,-6.080
10:38:08:549,10.708,0.002,0.001,0.018,-14.606,-52.500,-6.098
10:38:08:574,10.733,0.005,0.002,0.007,-14.603,-52.512,-6.110
10:38:08:63,10.789,0.001,0.006,0.012,-14.607,-52.526,-6.135
10:38:08:63,10.789,0.003,0.001,0.013,-14.606,-52.551,-6.149
10:38:08:713,10.872,0.000,0.000,0.015,-14.615,-52.599,-6.156
10:38:08:714,10.873,0.000,0.000,0.011,-14.617,-52.622,-6.165
10:38:08:715,10.874,0.000,0.000,0.017,-14.619,-52.655,-6.172
10:38:08:716,10.875,0.006,0.005,0.011,-14.623,-52.685,-6.161
10:38:08:761,10.919,0.000,-0.003,0.018,-14.622,-52.700,-6.166
10:38:08:761,10.920,0.003,0.003,0.017,-14.625,-52.717,-6.168
10:38:08:81,10.969,0.006,0.000,0.012,-14.625,-52.717,-6.168
10:38:08:895,11.054,0.001,0.000,0.012,-14.627,-52.712,-6.174
10:38:08:896,11.055,0.001,0.002,0.015,-14.627,-52.712,-6.174
10:38:08:897,11.056,0.004,0.002,0.015,-14.626,-52.699,-6.175
10:38:08:917,11.076,0.003,0.001,0.014,-14.625,-52.676,-6.178
10:38:08:945,11.103,0.000,0.001,0.014,-14.620,-52.656,-6.183
10:38:08:945,11.103,-0.003,0.003,0.016,-14.616,-52.625,-6.193
10:38:08:996,11.155,0.003,0.000,0.013,-14.618,-52.607,-6.200
10:38:08:997,11.156,0.005,0.001,0.011,-14.616,-52.584,-6.203
10:38:09:021,11.180,-0.002,0.000,0.015,-14.607,-52.561,-6.210
10:38:09:074,11.233,0.002,0.003,0.016,-14.607,-52.561,-6.210
10:38:09:16,11.319,-0.001,0.001,0.012,-14.607,-52.561,-6.210
10:38:09:16,11.319,0.006,0.002,0.013,-14.607,-52.561,-6.210
10:38:09:161,11.320,0.001,-0.001,0.016,-14.607,-52.561,-6.210
10:38:09:162,11.321,0.005,0.001,0.009,-14.607,-52.561,-6.210
10:38:09:178,11.337,-0.001,0.000,0.013,-14.607,-52.561,-6.210
10:38:09:204,11.363,0.008,0.005,0.011,-14.607,-52.561,-6.210
10:38:09:259,11.418,0.001,0.001,0.013,-14.610,-52.550,-6.210
10:38:09:259,11.418,0.007,0.003,0.009,-14.608,-52.533,-6.219
10:38:09:312,11.471,0.004,0.000,0.017,-14.618,-52.506,-6.222
10:38:09:313,11.472,-0.011,0.006,0.010,-14.626,-52.480,-6.243
10:38:09:364,11.523,0.004,0.002,0.022,-14.624,-52.483,-6.261
10:38:09:365,11.524,0.002,0.004,0.014,-14.624,-52.483,-6.261
10:38:09:387,11.546,0.002,0.001,0.012,-14.624,-52.473,-6.262
10:38:09:415,11.574,0.004,0.001,0.013,-14.624,-52.473,-6.262
10:38:09:498,11.657,0.000,0.001,0.019,-14.624,-52.473,-6.262
10:38:09:499,11.658,0.005,0.001,0.010,-14.624,-52.473,-6.262
10:38:09:5,11.659,0.000,-0.001,0.013,-14.624,-52.473,-6.262
10:38:09:518,11.677,0.006,0.001,0.014,-14.624,-52.473,-6.262
10:38:09:603,11.762,-0.006,0.000,0.014,-14.624,-52.473,-6.262
10:38:09:604,11.763,0.003,0.001,0.011,-14.624,-52.473,-6.262
10:38:09:605,11.764,0.001,0.001,0.014,-14.624,-52.473,-6.262
10:38:09:682,11.841,0.005,0.002,0.010,-14.624,-52.473,-6.262
10:38:09:683,11.842,-0.005,-0.001,0.014,-14.624,-52.473,-6.262
10:38:09:683,11.842,0.001,0.001,0.012,-14.624,-52.473,-6.262
10:38:09:732,11.891,-0.004,0.000,0.012,-14.635,-52.477,-6.261
10:38:09:733,11.892,0.001,-0.001,0.016,-14.647,-52.495,-6.259
10:38:09:755,11.914,0.005,0.001,0.011,-14.668,-52.512,-6.253
10:38:09:781,11.940,0.003,0.000,0.012,-14.686,-52.513,-6.255
10:38:09:808,11.967,-0.001,0.000,0.014,-14.702,-52.520,-6.252
10:38:09:863,12.022,0.002,0.000,0.011,-14.725,-52.509,-6.254
10:38:09:863,12.022,0.006,0.001,0.009,-14.747,-52.508,-6.254
10:38:09:887,12.046,0.001,0.001,0.012,-14.774,-52.509,-6.252
10:38:09:912,12.071,0.006,0.006,0.009,-14.798,-52.502,-6.257
10:38:09:968,12.127,0.003,0.003,0.011,-14.814,-52.500,-6.256
10:38:09:968,12.127,0.005,0.003,0.011,-14.836,-52.498,-6.256
10:38:09:991,12.150,-0.002,0.001,0.013,-14.849,-52.497,-6.261
10:38:10:047,12.206,0.006,0.001,0.009,-14.871,-52.496,-6.261
10:38:10:047,12.206,-0.001,0.000,0.013,-14.896,-52.493,-6.255
10:38:10:1,12.259,0.005,0.003,0.009,-14.910,-52.492,-6.260
10:38:10:101,12.260,-0.002,0.001,0.010,-14.937,-52.493,-6.258
10:38:10:123,12.281,0.005,0.003,0.013,-14.958,-52.510,-6.251
10:38:10:149,12.308,0.000,0.000,0.016,-14.963,-52.522,-6.247
10:38:10:175,12.334,0.003,0.004,0.012,-14.976,-52.520,-6.252
10:38:10:231,12.390,0.000,0.001,0.016,-14.983,-52.517,-6.255
10:38:10:231,12.390,0.003,0.004,0.006,-14.983,-52.517,-6.255
10:38:10:253,12.412,0.000,0.004,0.010,-14.983,-52.517,-6.255
10:38:10:28,12.439,0.001,0.001,0.010,-14.986,-52.534,-6.246
10:38:10:335,12.494,-0.002,0.000,0.014,-14.986,-52.534,-6.246
10:38:10:336,12.495,0.000,0.001,0.007,-14.982,-52.504,-6.257
10:38:10:36,12.519,-0.002,0.001,0.013,-14.982,-52.504,-6.257
10:38:10:414,12.573,0.000,0.004,0.007,-14.982,-52.504,-6.257
10:38:10:415,12.574,-0.001,0.002,0.013,-14.979,-52.487,-6.266
10:38:10:467,12.626,-0.002,0.001,0.011,-14.976,-52.470,-6.263
10:38:10:467,12.626,-0.004,0.002,0.015,-14.977,-52.451,-6.270
10:38:10:49,12.649,0.000,0.000,0.011,-14.977,-52.442,-6.271
10:38:10:516,12.675,0.002,0.003,0.008,-14.971,-52.417,-6.277
10:38:10:544,12.703,-0.003,0.000,0.008,-14.968,-52.400,-6.286
10:38:10:569,12.728,-0.003,0.005,0.009,-14.968,-52.400,-6.286
10:38:10:622,12.781,-0.004,0.000,0.012,-14.968,-52.400,-6.286
10:38:10:65,12.809,-0.003,0.003,0.009,-14.968,-52.400,-6.286
10:38:10:651,12.810,-0.004,0.002,0.008,-14.968,-52.400,-6.286
10:38:10:704,12.863,0.002,0.004,0.005,-14.971,-52.395,-6.291
10:38:10:705,12.864,-0.001,0.002,0.008,-14.976,-52.416,-6.297
10:38:10:726,12.885,0.003,0.004,0.006,-14.976,-52.441,-6.311
10:38:10:781,12.940,-0.005,0.000,0.016,-14.977,-52.442,-6.323
10:38:10:782,12.941,-0.002,0.005,0.007,-14.977,-52.442,-6.323
10:38:10:832,12.991,-0.003,0.001,0.010,-14.977,-52.442,-6.323
10:38:10:86,13.019,0.003,0.005,0.006,-14.977,-52.442,-6.323
10:38:10:889,13.048,-0.004,0.001,0.011,-14.974,-52.447,-6.318
10:38:10:89,13.049,-0.001,0.001,0.011,-14.974,-52.447,-6.318
10:38:10:936,13.095,0.001,0.004,0.011,-14.979,-52.446,-6.327
10:38:11:072,13.231,0.000,0.002,0.012,-14.979,-52.446,-6.327
10:38:11:073,13.232,0.003,0.007,0.009,-14.984,-52.448,-6.324
10:38:11:131,13.290,0.000,0.001,0.010,-14.983,-52.434,-6.326
10:38:11:131,13.290,-0.003,0.003,0.006,-14.978,-52.414,-6.331
10:38:11:132,13.291,-0.005,0.001,0.009,-14.978,-52.414,-6.331
10:38:11:133,13.292,0.001,0.002,0.006,-14.978,-52.414,-6.331
10:38:11:152,13.311,-0.004,0.002,0.010,-14.978,-52.414,-6.331
10:38:11:152,13.311,-0.001,0.002,0.009,-14.982,-52.412,-6.340
10:38:11:153,13.312,-0.004,0.002,0.010,-14.983,-52.410,-6.363
10:38:11:26,13.419,-0.004,0.000,0.012,-14.981,-52.412,-6.380
10:38:11:26,13.419,-0.004,0.000,0.009,-14.982,-52.410,-6.414
10:38:11:261,13.420,-0.002,0.000,0.009,-14.985,-52.414,-6.429
10:38:11:304,13.463,-0.001,0.005,0.011,-14.985,-52.414,-6.481
10:38:11:437,13.596,0.001,0.000,0.013,-14.983,-52.417,-6.498
10:38:11:549,13.708,-0.002,0.002,0.007,-14.983,-52.408,-6.499
10:38:11:55,13.709,0.004,0.003,0.006,-14.983,-52.408,-6.499
10:38:11:551,13.710,-0.002,0.000,0.009,-14.983,-52.408,-6.499
10:38:11:552,13.710,0.003,0.006,0.006,-14.983,-52.408,-6.499
10:38:11:594,13.753,-0.004,0.001,0.010,-14.983,-52.408,-6.499
10:38:11:628,13.787,0.004,0.003,0.008,-14.983,-52.408,-6.499
10:38:11:629,13.788,-0.003,0.001,0.010,-14.983,-52.408,-6.499
10:38:11:63,13.789,0.003,0.002,0.006,-14.983,-52.408,-6.499
10:38:11:631,13.790,-0.004,0.001,0.013,-14.988,-52.406,-6.508
10:38:11:647,13.806,0.004,0.003,0.008,-14.988,-52.406,-6.508
10:38:11:678,13.837,-0.005,0.001,0.014,-14.988,-52.406,-6.508
10:38:11:678,13.837,0.000,0.006,0.008,-14.988,-52.406,-6.508
10:38:11:679,13.838,-0.002,0.003,0.012,-14.988,-52.406,-6.508
10:38:11:7,13.859,0.000,0.003,0.008,-14.988,-52.406,-6.508
10:38:11:838,13.997,-0.003,0.000,0.013,-14.988,-52.406,-6.508
10:38:11:839,13.998,0.003,0.003,0.006,-14.988,-52.406,-6.508
10:38:11:839,13.998,-0.003,-0.001,0.011,-14.988,-52.406,-6.508
10:38:11:84,13.999,0.000,0.006,0.009,-14.983,-52.405,-6.522
10:38:11:861,14.019,-0.003,-0.002,0.016,-14.984,-52.414,-6.532
10:38:11:861,14.020,-0.002,0.002,0.012,-14.989,-52.426,-6.528
10:38:11:862,14.021,-0.005,0.000,0.007,-14.993,-52.443,-6.530
10:38:11:91,14.069,0.000,0.001,0.011,-14.992,-52.471,-6.522
10:38:11:911,14.070,-0.006,0.000,0.016,-14.992,-52.522,-6.511
10:38:11:934,14.093,-0.006,-0.001,0.013,-14.984,-52.557,-6.500
10:38:11:96,14.119,-0.007,0.000,0.012,-14.988,-52.587,-6.489
10:38:12:044,14.203,-0.006,0.000,0.011,-14.994,-52.608,-6.495
10:38:12:045,14.204,-0.008,0.000,0.012,-14.999,-52.658,-6.505
10:38:12:046,14.205,-0.002,-0.001,0.013,-15.004,-52.724,-6.530
10:38:12:065,14.224,-0.001,0.004,0.013,-15.013,-52.759,-6.549
10:38:12:091,14.250,0.000,0.004,0.018,-15.039,-52.792,-6.579
10:38:12:118,14.277,0.002,0.002,0.009,-15.053,-52.787,-6.606
10:38:12:171,14.330,-0.002,0.000,0.013,-15.053,-52.787,-6.606
10:38:12:197,14.356,0.002,0.005,0.012,-15.053,-52.787,-6.606
10:38:12:225,14.384,0.000,0.000,0.015,-15.053,-52.787,-6.606
10:38:12:226,14.385,0.003,0.003,0.009,-15.053,-52.787,-6.606
10:38:12:277,14.436,-0.006,0.001,0.013,-15.053,-52.787,-6.606
10:38:12:278,14.437,0.005,0.004,0.008,-15.053,-52.787,-6.606
10:38:12:301,14.460,-0.005,0.001,0.014,-15.053,-52.787,-6.606
10:38:12:358,14.517,0.001,0.004,0.008,-15.053,-52.787,-6.606
10:38:12:358,14.517,-0.001,-0.001,0.014,-15.053,-52.787,-6.606
10:38:12:409,14.568,0.000,0.005,0.011,-15.053,-52.787,-6.606
10:38:12:41,14.569,-0.003,0.001,0.014,-15.055,-52.782,-6.612
10:38:12:434,14.593,-0.001,0.003,0.011,-15.048,-52.776,-6.610
10:38:12:517,14.676,-0.008,0.000,0.015,-15.049,-52.748,-6.618
10:38:12:517,14.676,0.000,0.002,0.012,-15.048,-52.725,-6.621
10:38:12:518,14.677,-0.006,0.003,0.014,-15.044,-52.704,-6.630
10:38:12:595,14.754,-0.005,0.001,0.008,-15.045,-52.667,-6.640
10:38:12:596,14.755,-0.006,-0.001,0.016,-15.045,-52.667,-6.640
10:38:12:597,14.756,-0.007,0.001,0.011,-15.045,-52.667,-6.640
10:38:12:616,14.775,-0.006,-0.002,0.010,-15.045,-52.667,-6.640
10:38:12:642,14.801,-0.003,0.003,0.006,-15.045,-52.667,-6.640
10:38:12:669,14.828,-0.005,0.001,0.012,-15.045,-52.667,-6.640
10:38:12:695,14.854,-0.007,-0.002,0.011,-15.038,-52.661,-6.638
10:38:12:721,14.880,-0.010,-0.001,0.017,-15.035,-52.645,-6.647
10:38:12:776,14.935,-0.006,0.002,0.014,-15.039,-52.642,-6.645
10:38:12:777,14.936,-0.009,-0.001,0.013,-15.039,-52.642,-6.645
10:38:12:829,14.988,-0.007,0.001,0.010,-15.039,-52.642,-6.645
10:38:12:83,14.989,-0.007,0.000,0.012,-15.039,-52.642,-6.645
10:38:12:882,15.040,-0.001,0.001,0.011,-15.047,-52.639,-6.648
10:38:12:882,15.041,-0.003,0.001,0.007,-15.060,-52.638,-6.653
10:38:12:905,15.064,-0.006,0.001,0.010,-15.091,-52.637,-6.649
10:38:12:932,15.091,-0.002,0.003,0.009,-15.120,-52.632,-6.652
10:38:12:957,15.116,-0.005,0.001,0.010,-15.140,-52.627,-6.648
10:38:13:013,15.172,0.000,0.003,0.007,-15.162,-52.626,-6.648
10:38:13:014,15.173,-0.010,0.005,0.011,-15.180,-52.627,-6.651
10:38:13:036,15.195,0.000,0.000,0.006,-15.210,-52.622,-6.654
10:38:13:096,15.255,-0.010,0.002,0.010,-15.221,-52.617,-6.655
10:38:13:096,15.255,0.000,0.004,0.008,-15.232,-52.621,-6.654
10:38:13:096,15.255,-0.007,0.000,0.012,-15.243,-52.616,-6.655
10:38:13:144,15.303,-0.006,0.001,0.008,-15.248,-52.618,-6.653
10:38:13:144,15.303,-0.010,0.003,0.009,-15.259,-52.613,-6.653
10:38:13:167,15.326,-0.004,0.002,0.011,-15.265,-52.615,-6.655
10:38:13:223,15.382,-0.009,-0.002,0.014,-15.270,-52.617,-6.653
10:38:13:223,15.382,-0.001,0.001,0.012,-15.270,-52.617,-6.653
10:38:13:275,15.434,-0.014,0.000,0.014,-15.275,-52.619,-6.651
10:38:13:276,15.435,-0.008,0.005,0.007,-15.297,-52.618,-6.651
10:38:13:386,15.545,-0.009,0.001,0.011,-15.308,-52.613,-6.652
10:38:13:387,15.546,-0.003,0.002,0.012,-15.308,-52.613,-6.652
10:38:13:387,15.546,-0.009,0.005,0.011,-15.302,-52.600,-6.644
10:38:13:388,15.547,-0.003,0.004,0.005,-15.303,-52.576,-6.630
10:38:13:404,15.563,-0.012,0.001,0.009,-15.297,-52.548,-6.606
10:38:13:43,15.589,-0.012,0.000,0.008,-15.297,-52.529,-6.598
10:38:13:486,15.645,-0.010,0.001,0.010,-15.298,-52.523,-6.592
10:38:13:486,15.645,-0.010,0.003,0.010,-15.293,-52.523,-6.571
10:38:13:508,15.667,-0.010,0.000,0.009,-15.294,-52.508,-6.567
10:38:13:563,15.722,-0.008,0.002,0.008,-15.294,-52.508,-6.567
10:38:13:619,15.778,-0.008,0.000,0.008,-15.294,-52.508,-6.567
10:38:13:62,15.779,-0.010,0.000,0.004,-15.294,-52.508,-6.567
10:38:13:621,15.780,-0.007,0.006,0.005,-15.294,-52.508,-6.567
10:38:13:642,15.801,-0.009,-0.001,0.008,-15.294,-52.508,-6.567
10:38:13:666,15.825,-0.004,0.002,0.005,-15.294,-52.508,-6.567
10:38:13:777,15.936,-0.004,0.002,0.002,-15.288,-52.516,-6.564
10:38:13:778,15.937,-0.014,0.000,0.013,-15.293,-52.536,-6.559
10:38:13:779,15.938,-0.002,0.004,0.008,-15.294,-52.559,-6.556
10:38:13:798,15.957,-0.011,0.004,0.010,-15.294,-52.559,-6.556
10:38:13:853,16.012,-0.001,0.003,0.003,-15.294,-52.559,-6.556
10:38:13:854,16.013,-0.012,0.001,0.007,-15.294,-52.559,-6.556
10:38:13:878,16.037,-0.007,0.002,0.009,-15.294,-52.559,-6.556
10:38:13:932,16.090,-0.010,-0.002,0.010,-15.294,-52.559,-6.556
10:38:13:932,16.091,-0.006,0.001,0.007,-15.294,-52.559,-6.556
10:38:13:984,16.143,-0.009,0.002,0.010,-15.294,-52.559,-6.556
10:38:13:985,16.144,-0.003,0.002,0.005,-15.293,-52.536,-6.559
10:38:14:007,16.166,-0.010,0.005,0.006,-15.288,-52.516,-6.564
10:38:14:034,16.193,-0.010,0.000,0.007,-15.294,-52.508,-6.567
10:38:14:113,16.272,-0.014,0.001,0.010,-15.294,-52.508,-6.567
10:38:14:14,16.299,-0.012,0.002,0.009,-15.290,-52.507,-6.581
10:38:14:171,16.330,-0.010,0.001,0.006,-15.289,-52.510,-6.609
10:38:14:172,16.331,-0.008,0.001,0.006,-15.297,-52.526,-6.621
10:38:14:191,16.350,-0.009,-0.002,0.008,-15.296,-52.554,-6.664
10:38:14:219,16.377,-0.014,-0.003,0.010,-15.297,-52.554,-6.675
10:38:14:244,16.403,-0.011,0.005,0.008,-15.297,-52.554,-6.675
10:38:14:357,16.516,-0.013,-0.003,0.012,-15.301,-52.553,-6.684
10:38:14:358,16.517,-0.011,0.001,0.009,-15.301,-52.553,-6.684
10:38:14:359,16.518,-0.011,-0.001,0.008,-15.303,-52.557,-6.688
10:38:14:36,16.519,-0.008,0.000,0.007,-15.303,-52.557,-6.688
10:38:14:375,16.534,-0.004,0.007,0.007,-15.303,-52.557,-6.688
10:38:14:401,16.560,-0.009,-0.001,0.009,-15.303,-52.557,-6.688
10:38:14:427,16.586,-0.006,0.001,0.006,-15.303,-52.557,-6.688
10:38:14:453,16.612,-0.009,0.002,0.009,-15.303,-52.557,-6.688
10:38:14:482,16.641,-0.003,0.003,0.004,-15.303,-52.557,-6.688
10:38:14:507,16.666,-0.012,-0.002,0.011,-15.303,-52.557,-6.688
10:38:14:532,16.691,-0.006,0.002,0.005,-15.303,-52.557,-6.688
10:38:14:588,16.747,-0.012,0.001,0.011,-15.303,-52.557,-6.688
10:38:14:588,16.747,-0.006,0.002,0.005,-15.303,-52.557,-6.688
10:38:14:611,16.770,-0.013,0.002,0.011,-15.303,-52.557,-6.688
10:38:14:638,16.797,-0.010,0.003,0.007,-15.303,-52.557,-6.688
10:38:14:722,16.881,-0.012,0.002,0.009,-15.303,-52.557,-6.688
10:38:14:723,16.882,-0.012,0.002,0.011,-15.303,-52.557,-6.688
10:38:14:724,16.883,-0.014,0.003,0.010,-15.303,-52.557,-6.688
10:38:14:743,16.902,-0.011,0.001,0.009,-15.301,-52.569,-6.700
10:38:14:795,16.954,-0.016,0.004,0.016,-15.303,-52.585,-6.691
10:38:14:824,16.983,-0.011,0.001,0.015,-15.307,-52.612,-6.692
10:38:14:825,16.984,-0.003,-0.002,0.012,-15.306,-52.631,-6.685
10:38:14:875,17.034,-0.011,0.002,0.011,-15.315,-52.653,-6.677
10:38:14:903,17.062,-0.010,-0.003,0.009,-15.313,-52.700,-6.662
10:38:14:904,17.063,-0.005,0.001,0.008,-15.319,-52.734,-6.655
10:38:14:953,17.112,-0.016,0.003,0.011,-15.324,-52.787,-6.642
10:38:14:981,17.140,-0.009,0.000,0.015,-15.328,-52.814,-6.643
10:38:14:982,17.141,-0.012,-0.002,0.011,-15.345,-52.830,-6.649
10:38:15:034,17.193,-0.014,0.004,0.013,-15.349,-52.819,-6.660
10:38:15:035,17.193,-0.015,0.001,0.015,-15.373,-52.790,-6.668
10:38:15:085,17.244,-0.010,0.003,0.012,-15.395,-52.738,-6.680
10:38:15:145,17.304,-0.010,0.005,0.009,-15.408,-52.686,-6.696
10:38:15:146,17.305,-0.015,0.001,0.011,-15.421,-52.583,-6.723
10:38:15:147,17.306,-0.010,0.005,0.005,-15.440,-52.552,-6.746
10:38:15:148,17.307,-0.017,0.005,0.014,-15.435,-52.557,-6.765
10:38:15:189,17.348,-0.008,0.004,0.012,-15.443,-52.573,-6.777
10:38:15:215,17.374,-0.008,0.003,0.014,-15.443,-52.573,-6.777
10:38:15:242,17.401,-0.007,0.003,0.004,-15.437,-52.538,-6.783
10:38:15:325,17.484,-0.014,-0.003,0.016,-15.435,-52.525,-6.785
10:38:15:326,17.485,-0.007,0.005,0.009,-15.435,-52.525,-6.785
10:38:15:327,17.486,-0.013,0.000,0.013,-15.435,-52.525,-6.785
10:38:15:349,17.508,-0.007,-0.001,0.009,-15.438,-52.520,-6.790
10:38:15:35,17.509,-0.011,-0.002,0.016,-15.438,-52.520,-6.790
10:38:15:431,17.590,-0.011,0.002,0.012,-15.438,-52.520,-6.790
10:38:15:432,17.591,-0.014,0.003,0.015,-15.437,-52.497,-6.793
10:38:15:432,17.591,-0.010,-0.003,0.010,-15.432,-52.486,-6.797
10:38:15:512,17.671,-0.016,0.006,0.014,-15.429,-52.469,-6.806
10:38:15:512,17.671,-0.008,0.002,0.009,-15.438,-52.469,-6.802
10:38:15:512,17.671,-0.014,-0.001,0.012,-15.438,-52.469,-6.802
10:38:15:53,17.689,-0.008,0.003,0.009,-15.441,-52.467,-6.799
10:38:15:558,17.716,-0.016,0.000,0.013,-15.451,-52.468,-6.806
10:38:15:582,17.741,-0.015,0.004,0.006,-15.451,-52.468,-6.806
10:38:15:609,17.768,-0.014,0.001,0.011,-15.451,-52.468,-6.806
10:38:15:634,17.793,-0.006,0.003,0.011,-15.451,-52.468,-6.806
10:38:15:69,17.849,-0.015,0.002,0.009,-15.449,-52.464,-6.802
10:38:15:691,17.850,-0.012,0.003,0.008,-15.448,-52.450,-6.804
10:38:15:714,17.873,-0.015,0.001,0.012,-15.449,-52.464,-6.802
10:38:15:74,17.899,-0.012,0.002,0.011,-15.449,-52.473,-6.801
10:38:15:796,17.955,-0.018,0.000,0.013,-15.449,-52.473,-6.801
10:38:15:796,17.955,-0.014,0.001,0.010,-15.449,-52.473,-6.801
10:38:15:819,17.978,-0.010,0.002,0.006,-15.449,-52.473,-6.801
10:38:15:933,18.092,-0.012,0.002,0.008,-15.452,-52.490,-6.803
10:38:15:933,18.092,-0.005,0.005,0.008,-15.458,-52.511,-6.809
10:38:15:934,18.093,-0.011,0.000,0.015,-15.459,-52.534,-6.806
10:38:15:934,18.093,-0.011,0.004,0.008,-15.453,-52.542,-6.803
10:38:15:95,18.109,-0.012,0.001,0.011,-15.453,-52.542,-6.803
10:38:16:058,18.217,-0.007,0.004,0.006,-15.453,-52.542,-6.803
10:38:16:085,18.244,-0.014,0.002,0.010,-15.453,-52.542,-6.803
10:38:16:086,18.245,-0.007,0.002,0.006,-15.453,-52.542,-6.803
