Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:59:24:439,39.877,-0.926,0.088,-0.646,-5.125,-36.196,-37.585
14:59:24:464,39.902,-1.021,0.167,-0.183,-2.468,-34.018,-42.156
14:59:24:519,39.957,-0.531,0.228,-0.488,-1.040,-33.214,-45.304
14:59:24:52,39.957,-0.143,0.191,-0.437,1.546,-32.127,-50.295
14:59:24:544,39.982,-0.234,-0.169,-0.415,3.901,-30.914,-53.354
14:59:24:57,40.008,-0.311,-0.298,-0.035,7.875,-28.391,-56.743
14:59:24:595,40.033,0.010,-0.768,-0.181,12.242,-26.061,-58.421
14:59:24:622,40.060,-0.161,-1.124,-0.111,14.347,-24.555,-58.739
14:59:24:677,40.114,-0.375,-1.051,0.017,14.269,-22.399,-57.314
14:59:24:678,40.115,-0.409,-0.812,0.146,12.430,-21.253,-55.118
14:59:24:701,40.138,-0.433,-0.686,0.033,9.147,-20.112,-50.531
14:59:24:726,40.164,-0.493,-0.532,-0.006,6.882,-19.835,-46.677
14:59:24:753,40.191,-0.582,-0.408,-0.131,3.953,-20.108,-39.748
14:59:24:78,40.218,-0.086,0.112,-0.244,2.041,-20.801,-31.122
14:59:24:834,40.272,-0.395,0.226,-0.157,1.255,-21.015,-24.941
14:59:24:835,40.273,-0.246,0.373,-0.226,0.381,-21.428,-14.806
14:59:24:858,40.295,0.114,1.148,0.066,0.039,-21.122,-7.643
14:59:24:884,40.322,0.894,1.731,0.057,-0.332,-18.713,3.340
14:59:24:941,40.379,0.898,0.478,0.169,-1.203,-14.574,12.840
14:59:24:941,40.379,0.899,-0.255,-0.125,-2.200,-11.615,17.125
14:59:24:963,40.401,1.214,-0.559,0.654,-3.688,-11.683,18.050
14:59:25:018,40.456,1.057,0.036,0.323,-4.417,-11.534,16.125
14:59:25:045,40.482,0.116,0.265,0.469,-5.035,-11.709,11.754
14:59:25:046,40.483,-1.266,0.103,0.117,-5.468,-11.901,8.839
14:59:25:068,40.505,-1.327,-0.230,-0.027,-5.646,-14.938,6.547
14:59:25:123,40.561,1.780,0.384,0.772,-5.684,-18.836,4.925
14:59:25:124,40.562,0.738,0.442,0.471,-5.526,-21.958,2.407
14:59:25:175,40.613,0.411,0.052,0.101,-6.408,-22.702,-1.448
14:59:25:176,40.614,0.171,-0.091,0.140,-6.921,-22.636,-3.393
14:59:25:2,40.638,0.005,-0.062,-0.357,-7.310,-21.530,-5.803
14:59:25:225,40.663,0.058,0.195,0.050,-7.540,-20.603,-6.866
14:59:25:252,40.689,-0.165,0.154,0.094,-7.798,-19.122,-8.239
14:59:25:307,40.745,-0.152,0.031,0.005,-7.952,-18.260,-9.426
14:59:25:307,40.745,0.022,0.004,-0.065,-7.944,-17.903,-10.127
14:59:25:331,40.769,0.089,0.003,-0.154,-7.678,-17.034,-11.016
14:59:25:356,40.794,-0.025,0.023,-0.107,-7.502,-16.038,-11.565
14:59:25:383,40.821,-0.239,-0.050,0.027,-7.362,-14.358,-12.441
14:59:25:409,40.846,-0.091,0.018,-0.054,-7.115,-12.929,-13.288
14:59:25:435,40.873,0.018,0.060,-0.057,-6.875,-11.951,-13.835
14:59:25:462,40.899,-0.114,0.022,-0.125,-6.360,-10.308,-14.665
14:59:25:488,40.926,-0.199,-0.003,-0.065,-6.021,-8.981,-15.211
14:59:25:572,41.010,-0.283,-0.071,-0.091,-5.605,-7.688,-16.108
14:59:25:572,41.010,-0.171,-0.014,-0.110,-5.406,-7.258,-16.823
14:59:25:573,41.011,-0.180,0.001,-0.117,-5.185,-6.892,-18.134
14:59:25:593,41.031,-0.244,0.093,-0.109,-4.910,-6.401,-19.869
14:59:25:649,41.086,-0.201,0.163,-0.025,-4.628,-6.045,-21.223
14:59:25:649,41.087,-0.318,0.107,-0.005,-3.925,-5.301,-23.606
14:59:25:673,41.111,-0.349,0.130,-0.061,-3.288,-4.769,-25.414
14:59:25:699,41.137,-0.447,0.149,-0.106,-2.021,-3.836,-28.579
14:59:25:724,41.162,-0.653,0.294,-0.103,-0.119,-2.294,-32.313
14:59:25:75,41.188,-0.891,0.331,-0.101,1.495,-1.204,-35.151
14:59:25:776,41.214,-1.289,-0.049,0.144,4.644,0.557,-39.873
14:59:25:805,41.242,-0.853,0.228,-0.146,6.512,1.097,-43.115
14:59:25:83,41.268,-0.612,0.255,-0.293,8.850,1.124,-48.439
14:59:25:855,41.293,-0.546,-0.108,-0.393,12.140,1.615,-53.410
14:59:25:883,41.321,-0.421,-0.300,-0.187,14.788,2.519,-55.924
14:59:25:908,41.346,-0.155,-0.430,0.068,18.283,3.680,-58.340
14:59:25:934,41.372,-0.165,-0.714,-0.060,20.137,4.178,-59.145
14:59:25:96,41.398,-0.393,-1.330,-0.137,20.713,4.735,-58.885
14:59:25:988,41.426,-0.325,-0.996,0.060,18.837,5.009,-57.361
14:59:26:013,41.451,-0.313,-0.697,0.106,14.328,4.886,-53.514
14:59:26:039,41.477,-0.361,-0.537,0.078,9.965,3.956,-48.175
14:59:26:069,41.507,-0.446,-0.503,-0.058,7.634,2.953,-43.843
14:59:26:069,41.507,-0.059,-0.022,-0.442,5.352,1.309,-35.828
14:59:26:12,41.558,-0.259,0.192,-0.100,4.546,0.866,-30.082
14:59:26:121,41.559,-0.512,0.140,-0.052,3.283,-0.360,-21.009
14:59:26:146,41.583,0.059,0.689,-0.259,2.741,-0.445,-10.814
14:59:26:172,41.609,0.359,1.095,-0.134,2.415,0.201,-3.803
14:59:26:199,41.637,0.845,1.079,-0.226,1.816,3.402,6.785
14:59:26:223,41.661,1.242,0.536,-0.306,0.944,6.015,12.695
14:59:26:25,41.688,1.177,-0.721,-0.436,-0.699,8.212,18.272
14:59:26:276,41.714,1.115,-0.048,0.310,-1.338,7.485,18.381
14:59:26:334,41.772,0.851,0.078,0.091,-1.894,6.377,15.427
14:59:26:335,41.772,-1.062,0.393,0.575,-2.408,5.399,11.302
14:59:26:354,41.792,-0.245,0.065,0.781,-2.643,4.447,9.308
14:59:26:38,41.818,0.925,0.094,0.217,-2.628,1.854,6.226
14:59:26:406,41.844,0.106,0.166,-0.029,-2.461,-0.538,3.139
14:59:26:434,41.872,0.532,-0.125,-0.261,-2.942,-3.500,-1.004
14:59:26:488,41.926,0.100,-0.088,-0.245,-3.607,-3.503,-4.103
14:59:26:489,41.927,0.024,0.070,-0.032,-4.083,-2.702,-5.527
14:59:26:512,41.949,-0.230,0.160,0.110,-4.501,-0.902,-7.190
14:59:26:538,41.975,-0.006,0.105,-0.019,-4.767,-0.376,-8.228
14:59:26:564,42.002,-0.040,0.032,-0.032,-5.153,-0.322,-9.659
14:59:26:59,42.028,0.091,0.007,-0.169,-5.228,-0.235,-10.464
14:59:26:618,42.056,0.015,0.048,-0.189,-4.999,1.033,-11.346
14:59:26:643,42.081,-0.141,-0.016,-0.015,-4.863,2.727,-12.131
14:59:26:669,42.107,-0.250,-0.067,0.059,-4.813,3.547,-12.627
14:59:26:695,42.133,-0.018,0.011,-0.102,-4.675,4.616,-13.347
14:59:26:751,42.188,-0.044,0.009,-0.146,-4.466,5.524,-13.894
14:59:26:752,42.190,-0.157,0.021,-0.092,-4.123,6.975,-14.797
14:59:26:775,42.213,-0.148,0.059,0.002,-3.773,8.352,-15.721
14:59:26:8,42.238,-0.160,0.039,-0.008,-3.539,9.020,-16.384
14:59:26:826,42.264,-0.193,-0.054,-0.079,-3.211,10.288,-17.465
14:59:26:853,42.291,-0.217,-0.064,-0.090,-2.995,10.590,-18.297
14:59:26:879,42.317,-0.222,0.110,-0.083,-2.666,11.855,-19.818
14:59:26:905,42.343,-0.261,0.188,-0.025,-2.357,12.237,-21.052
14:59:26:932,42.369,-0.303,0.135,0.089,-1.574,13.321,-23.266
14:59:27:016,42.454,-0.369,0.100,0.128,-0.429,14.361,-26.029
14:59:27:016,42.454,-0.455,0.138,0.052,0.416,15.244,-28.234
14:59:27:017,42.455,-0.696,0.260,-0.026,2.157,16.205,-32.000
14:59:27:066,42.503,-0.853,0.265,0.083,3.799,17.280,-34.810
14:59:27:094,42.531,-1.095,0.016,0.457,6.994,19.109,-39.311
14:59:27:118,42.556,-0.721,0.252,0.110,8.988,19.822,-42.329
14:59:27:119,42.556,-0.613,0.164,-0.141,11.718,20.093,-47.345
14:59:27:142,42.580,-0.395,-0.132,-0.225,15.230,21.263,-51.799
14:59:27:197,42.635,-0.373,-0.334,-0.018,17.540,22.490,-53.964
14:59:27:198,42.636,-0.098,-0.509,0.079,20.692,24.228,-55.995
14:59:27:22,42.658,-0.260,-1.088,0.015,22.456,25.289,-56.559
14:59:27:248,42.686,-0.385,-1.265,0.078,22.063,26.502,-55.850
14:59:27:274,42.711,-0.230,-0.789,0.217,18.254,27.387,-53.037
14:59:27:299,42.736,-0.259,-0.618,0.266,15.028,27.633,-50.227
14:59:27:325,42.763,-0.279,-0.450,0.278,10.545,27.340,-44.859
14:59:27:352,42.790,-0.451,-0.493,0.117,8.283,26.811,-40.436
14:59:27:378,42.816,-0.264,-0.178,-0.042,5.988,25.969,-32.228
14:59:27:404,42.842,-0.088,0.198,-0.016,5.127,26.017,-26.139
14:59:27:431,42.869,-0.381,0.273,-0.047,3.803,25.624,-16.501
14:59:27:459,42.896,-0.056,0.684,-0.160,2.774,26.491,-5.937
14:59:27:484,42.921,0.453,1.482,-0.195,2.099,27.925,1.369
14:59:27:538,42.976,1.099,0.885,-0.870,1.341,32.385,11.810
14:59:27:539,42.977,1.104,0.374,-0.708,0.521,35.551,16.966
14:59:27:563,43.001,0.883,-0.987,-0.614,-0.884,37.997,21.028
14:59:27:588,43.026,0.919,-0.035,-0.465,-1.543,37.657,19.341
14:59:27:615,43.052,0.536,0.213,0.155,-1.805,37.380,17.138
14:59:27:64,43.078,-0.007,0.205,1.128,-2.392,36.822,13.669
14:59:27:667,43.104,0.607,0.303,-0.712,-2.483,35.732,11.752
14:59:27:693,43.131,0.468,0.196,-0.291,-1.910,30.720,7.387
14:59:27:719,43.157,0.484,-0.268,-0.581,-2.115,28.037,4.095
14:59:27:747,43.185,0.153,-0.219,-0.815,-2.534,26.712,0.218
14:59:27:773,43.211,-0.208,0.001,-0.195,-3.275,29.437,-2.287
14:59:27:798,43.236,-0.134,0.178,0.113,-3.726,31.659,-3.413
14:59:27:824,43.262,0.124,0.166,0.260,-4.192,33.220,-4.788
14:59:27:85,43.288,0.139,0.127,-0.025,-4.419,33.065,-5.739
14:59:27:877,43.315,-0.099,-0.079,-0.313,-4.442,33.295,-6.911
14:59:27:932,43.370,-0.151,0.015,-0.274,-4.126,35.204,-7.654
14:59:27:932,43.370,-0.051,0.037,-0.028,-3.968,37.144,-8.012
14:59:27:955,43.393,-0.114,-0.089,0.112,-3.823,39.690,-8.563
14:59:27:982,43.419,-0.069,-0.008,-0.113,-3.722,40.695,-8.962
14:59:28:008,43.445,-0.133,0.014,-0.142,-3.437,42.427,-9.539
14:59:28:065,43.503,-0.198,0.035,-0.002,-3.184,43.748,-9.991
14:59:28:065,43.503,-0.125,0.049,0.008,-2.854,45.512,-10.821
14:59:28:086,43.524,-0.184,-0.035,0.048,-2.527,47.111,-11.738
14:59:28:175,43.613,-0.150,-0.022,0.026,-2.325,48.930,-12.438
14:59:28:175,43.613,-0.220,0.066,-0.065,-2.080,49.602,-13.669
14:59:28:176,43.613,-0.246,0.058,0.022,-1.852,51.109,-14.675
14:59:28:176,43.614,-0.180,0.087,0.064,-1.341,52.076,-16.598
14:59:28:221,43.659,-0.180,0.205,0.167,-0.587,54.174,-19.065
14:59:28:222,43.660,-0.217,0.265,0.184,0.051,54.989,-21.021
14:59:28:244,43.682,-0.257,0.327,0.278,1.478,57.596,-24.417
14:59:28:272,43.710,-0.407,0.399,0.450,2.837,59.075,-27.032
14:59:28:325,43.763,-0.587,0.192,0.915,5.438,61.929,-31.291
14:59:28:326,43.764,-0.320,0.154,0.949,7.301,63.486,-34.113
14:59:28:376,43.813,-0.433,0.261,0.413,9.946,65.340,-38.643
14:59:28:403,43.840,-0.487,0.029,0.070,13.102,67.084,-43.137
14:59:28:432,43.870,-0.394,-0.203,0.100,15.321,68.755,-45.479
14:59:28:432,43.870,0.101,-0.004,0.077,18.044,71.785,-47.604
14:59:28:483,43.921,-0.162,-0.901,0.125,19.649,73.071,-48.534
14:59:28:484,43.922,-0.097,-1.154,0.182,20.575,75.297,-48.392
14:59:28:507,43.945,0.158,-0.858,0.307,18.703,76.955,-46.079
14:59:28:532,43.970,0.202,-0.726,0.315,16.689,78.050,-43.499
14:59:28:559,43.997,0.145,-0.578,0.371,13.659,78.890,-38.423
14:59:28:586,44.023,0.149,-0.463,0.412,11.556,78.771,-34.411
14:59:28:611,44.049,-0.031,-0.252,0.470,9.014,77.830,-27.079
14:59:28:638,44.076,-0.173,0.279,-0.174,7.985,77.323,-21.241
14:59:28:664,44.102,-0.051,0.307,-0.048,6.942,76.796,-11.937
14:59:28:69,44.128,-0.080,0.621,0.037,6.406,76.119,-1.801
14:59:28:718,44.156,-0.017,0.980,-0.525,6.385,76.914,5.367
14:59:28:743,44.181,-0.177,1.071,-1.269,6.323,79.859,16.068
14:59:28:769,44.206,-0.193,0.194,-1.374,5.678,82.614,22.181
14:59:28:795,44.233,-0.451,-1.302,-1.296,3.569,86.466,28.237
14:59:28:823,44.261,0.607,-0.028,-1.207,1.680,85.947,27.355
14:59:28:848,44.286,0.509,-0.043,-1.062,0.442,86.401,25.182
14:59:28:875,44.313,0.401,0.381,-0.144,-0.526,86.031,20.621
14:59:28:901,44.338,0.750,0.159,1.440,-1.245,85.823,17.949
14:59:28:927,44.364,0.454,-0.077,-0.722,-1.188,83.337,15.567
14:59:28:953,44.390,-0.164,0.085,-1.229,-0.250,79.629,13.622
14:59:28:981,44.419,-0.031,0.450,-0.416,0.017,75.038,8.941
14:59:29:006,44.444,-0.001,-0.314,-0.832,-0.785,73.645,5.253
14:59:29:031,44.469,-0.309,-0.159,-0.103,-1.389,74.784,3.592
14:59:29:058,44.496,-0.176,0.071,-0.134,-2.216,76.558,1.800
14:59:29:085,44.522,0.246,0.198,-0.183,-2.645,77.854,0.983
14:59:29:111,44.548,0.051,0.094,0.018,-3.196,78.819,-0.293
14:59:29:136,44.574,-0.071,-0.017,-0.202,-3.450,79.112,-1.457
14:59:29:163,44.601,-0.210,-0.022,-0.279,-3.358,79.545,-2.064
14:59:29:189,44.627,-0.197,0.000,-0.179,-3.208,81.044,-2.754
14:59:29:215,44.653,0.075,-0.012,0.120,-3.302,82.204,-3.175
14:59:29:243,44.681,-0.036,0.011,-0.079,-3.401,83.394,-3.865
14:59:29:268,44.706,-0.174,-0.018,-0.139,-3.365,84.182,-4.285
14:59:29:294,44.732,-0.137,0.008,-0.039,-3.252,85.694,-4.993
14:59:29:32,44.758,-0.062,0.028,0.002,-3.186,87.306,-5.828
14:59:29:346,44.784,-0.084,-0.002,0.099,-3.116,88.292,-6.493
14:59:29:374,44.812,-0.110,0.013,0.011,-2.972,89.222,-7.665
14:59:29:4,44.838,-0.071,0.044,-0.008,-2.893,89.676,-8.596
14:59:29:426,44.864,-0.072,0.129,0.104,-2.722,90.425,-10.292
14:59:29:452,44.890,0.005,0.167,0.066,-2.410,91.278,-12.434
14:59:29:478,44.916,0.013,0.141,0.134,-2.067,91.973,-14.142
14:59:29:534,44.972,-0.051,0.207,0.210,-1.343,92.960,-17.170
14:59:29:534,44.972,-0.032,0.356,0.285,-0.728,93.638,-19.527
14:59:29:556,44.994,-0.030,0.458,0.578,0.649,95.396,-23.464
14:59:29:584,45.022,0.121,0.334,1.152,1.961,96.884,-26.391
14:59:29:609,45.047,0.302,0.310,0.949,4.502,99.278,-31.059
14:59:29:665,45.102,-0.142,0.469,0.576,6.515,100.050,-35.925
14:59:29:666,45.103,-0.252,0.305,0.506,8.000,100.269,-39.400
14:59:29:689,45.127,-0.268,-0.187,0.329,10.718,101.388,-43.923
14:59:29:715,45.153,0.085,-0.268,0.083,12.329,102.494,-46.150
14:59:29:77,45.208,-0.107,-0.653,0.096,14.415,103.769,-48.065
14:59:29:77,45.208,0.038,-1.282,0.455,15.882,104.595,-48.719
14:59:29:793,45.231,0.083,-1.056,0.337,15.591,105.144,-47.887
14:59:29:819,45.257,0.196,-0.706,0.267,13.031,105.173,-44.846
14:59:29:846,45.283,0.146,-0.573,0.280,10.907,104.666,-41.909
14:59:29:874,45.311,0.138,-0.405,0.254,8.069,103.173,-36.278
14:59:29:9,45.337,0.018,-0.377,0.469,6.722,101.872,-31.697
14:59:29:924,45.362,-0.371,0.241,-0.314,5.817,100.392,-23.148
14:59:29:95,45.388,0.000,0.199,0.408,5.149,98.964,-14.083
14:59:29:977,45.415,-0.293,0.558,-0.013,5.014,98.348,-7.364
14:59:30:003,45.441,-0.185,0.852,-0.589,4.729,98.517,3.267
14:59:30:029,45.467,-0.555,1.332,-1.009,4.672,99.405,10.495
14:59:30:056,45.494,-0.577,0.430,-1.289,4.078,102.405,20.259
14:59:30:083,45.521,-0.720,-0.548,-1.309,2.733,104.577,26.571
14:59:30:109,45.547,-0.456,-1.086,-1.372,1.957,103.968,27.319
14:59:30:134,45.572,0.105,-0.103,-1.299,1.379,101.616,24.044
14:59:30:16,45.598,0.075,0.318,-0.380,1.134,100.265,20.891
14:59:30:186,45.624,1.100,0.154,0.308,0.337,99.272,17.565
14:59:30:213,45.651,0.051,-0.028,-0.850,0.739,96.203,14.335
14:59:30:239,45.677,-0.594,0.001,-1.010,1.066,94.317,10.996
14:59:30:265,45.703,-0.158,-0.112,-0.417,0.295,90.371,6.375
14:59:30:292,45.730,-0.375,-0.257,-0.456,-0.308,89.819,3.988
14:59:30:318,45.756,0.010,0.077,-0.136,-1.311,91.163,1.841
14:59:30:344,45.782,0.047,0.150,0.102,-1.701,92.852,0.823
14:59:30:37,45.808,0.138,0.098,-0.032,-2.300,94.151,-0.549
14:59:30:397,45.834,-0.043,0.074,-0.185,-2.779,94.086,-1.820
14:59:30:424,45.862,-0.132,-0.025,-0.128,-2.849,94.347,-2.510
14:59:30:45,45.888,-0.263,0.004,-0.131,-2.700,95.805,-3.286
14:59:30:476,45.914,-0.022,-0.061,0.054,-2.708,97.052,-3.694
14:59:30:506,45.944,0.106,-0.012,0.134,-2.786,98.653,-4.302
14:59:30:506,45.944,-0.085,0.056,-0.088,-2.771,98.704,-4.890
14:59:30:528,45.966,-0.122,-0.013,0.007,-2.665,99.513,-5.323
14:59:30:554,45.992,-0.071,0.048,0.078,-2.505,99.505,-6.114
14:59:30:58,46.018,-0.041,0.071,0.047,-2.420,100.018,-6.726
14:59:30:607,46.044,-0.058,0.046,0.066,-2.214,99.554,-7.837
14:59:30:633,46.070,-0.088,-0.041,0.108,-2.037,99.678,-8.732
14:59:30:688,46.126,-0.040,-0.025,0.105,-1.838,99.090,-10.365
14:59:30:689,46.127,-0.020,0.137,0.072,-1.637,98.340,-12.367
14:59:30:741,46.179,-0.062,0.198,0.043,-1.416,98.408,-13.896
14:59:30:742,46.179,0.035,0.150,0.197,-0.867,98.081,-16.488
14:59:30:767,46.204,-0.051,0.208,0.242,-0.368,98.378,-18.441
14:59:30:792,46.229,-0.075,0.229,0.272,0.577,98.327,-21.825
14:59:30:817,46.254,0.025,0.301,0.562,2.188,99.755,-25.753
14:59:30:845,46.283,0.144,0.270,1.060,3.721,100.924,-28.739
14:59:30:87,46.308,0.391,0.242,1.089,6.406,102.806,-33.554
14:59:30:896,46.334,0.073,0.386,0.889,7.980,103.145,-37.001
14:59:30:922,46.360,-0.175,0.199,0.667,9.620,102.502,-42.660
14:59:30:948,46.386,-0.196,-0.235,0.442,10.874,102.103,-46.252
14:59:30:974,46.412,0.058,-0.500,0.251,12.420,102.214,-49.899
14:59:31:,46.438,-0.007,-0.656,-0.088,14.132,102.000,-51.247
14:59:31:028,46.466,-0.091,-1.173,0.336,15.079,102.153,-51.319
14:59:31:053,46.491,0.009,-1.161,0.494,14.419,101.579,-49.666
14:59:31:079,46.517,0.044,-0.651,0.325,12.421,101.073,-47.179
14:59:31:105,46.543,0.111,-0.485,0.451,8.905,99.610,-42.054
14:59:31:133,46.571,-0.338,0.115,0.028,6.359,97.560,-35.381
14:59:31:161,46.598,-0.416,0.246,-0.150,5.829,96.782,-30.279
14:59:31:184,46.622,0.066,0.021,0.409,4.966,95.216,-22.339
14:59:31:212,46.650,-0.417,0.224,-0.132,4.862,94.476,-16.576
14:59:31:238,46.676,-0.257,0.610,-0.026,4.629,93.304,-7.408
14:59:31:264,46.702,-0.193,0.913,-0.450,4.452,92.759,-1.013
14:59:31:29,46.728,-0.166,0.946,-0.874,4.169,93.822,8.933
14:59:31:315,46.753,-0.187,0.234,-1.260,3.488,95.959,17.989
14:59:31:342,46.779,-0.310,-0.168,-0.951,2.705,97.497,22.607
14:59:31:368,46.805,-0.343,-0.704,-1.221,1.583,98.228,26.585
14:59:31:395,46.833,-0.085,-0.417,-1.300,1.495,96.885,26.370
14:59:31:422,46.860,-0.042,-0.196,-1.253,1.411,94.918,23.509
14:59:31:448,46.886,0.771,0.481,1.041,1.134,92.549,19.194
14:59:31:473,46.911,0.558,0.167,-0.300,0.561,92.037,17.315
14:59:31:499,46.937,0.211,-0.065,-1.145,0.203,89.734,13.856
14:59:31:526,46.963,0.224,-0.012,-0.349,-0.100,88.015,10.536
14:59:31:552,46.989,0.006,-0.177,-0.666,-0.945,86.766,6.437
14:59:31:578,47.015,-0.272,-0.059,-0.150,-1.416,86.836,4.505
14:59:31:604,47.042,-0.127,0.123,-0.113,-2.130,88.447,2.750
14:59:31:63,47.068,0.100,0.170,-0.031,-2.528,89.560,1.372
14:59:31:657,47.095,0.015,0.072,-0.110,-2.706,89.709,0.495
14:59:31:684,47.122,-0.096,-0.062,-0.103,-2.817,89.572,-0.701
14:59:31:738,47.176,-0.207,-0.043,-0.204,-2.779,90.020,-1.274
14:59:31:739,47.177,-0.142,-0.017,-0.089,-2.746,91.402,-1.925
14:59:31:762,47.199,0.059,-0.008,0.032,-2.808,92.711,-2.600
14:59:31:79,47.228,-0.004,0.040,-0.108,-2.809,93.390,-3.043
14:59:31:816,47.254,-0.119,-0.011,-0.055,-2.694,94.030,-3.779
14:59:31:844,47.282,-0.077,0.011,0.010,-2.605,94.761,-4.328
14:59:31:866,47.304,-0.050,0.042,0.005,-2.490,95.245,-5.212
14:59:31:924,47.362,-0.063,0.007,0.081,-2.371,95.629,-5.899
14:59:31:924,47.362,-0.078,-0.018,0.112,-2.155,95.300,-7.181
14:59:31:945,47.383,-0.053,0.025,0.149,-2.043,95.283,-8.866
14:59:31:972,47.410,-0.078,0.084,0.149,-1.944,95.136,-10.275
14:59:31:999,47.437,-0.105,0.200,-0.052,-1.682,95.319,-12.719
14:59:32:027,47.465,-0.009,0.208,0.120,-1.365,95.667,-14.524
14:59:32:05,47.488,-0.057,0.207,0.146,-0.588,96.567,-17.389
14:59:32:077,47.515,-0.054,0.244,0.209,0.569,97.716,-20.449
14:59:32:103,47.541,0.007,0.207,0.293,1.640,98.802,-22.625
14:59:32:129,47.567,0.100,0.277,0.647,3.651,100.365,-26.218
14:59:32:155,47.593,0.156,0.176,1.041,5.307,101.373,-28.967
14:59:32:182,47.620,-0.069,0.297,0.945,7.882,102.461,-33.357
14:59:32:208,47.646,-0.190,0.400,0.769,8.971,102.264,-36.695
14:59:32:234,47.672,-0.192,0.133,0.715,10.201,101.709,-42.286
14:59:32:261,47.698,-0.185,-0.148,0.280,11.852,101.702,-47.002
14:59:32:287,47.724,-0.307,-0.410,0.065,12.864,101.984,-49.283
14:59:32:313,47.751,-0.072,-0.635,0.143,14.958,102.311,-51.382
14:59:32:339,47.777,0.027,-1.247,0.568,15.663,102.885,-51.897
14:59:32:367,47.805,-0.010,-0.876,0.199,14.311,103.292,-50.445
14:59:32:393,47.831,0.139,-0.647,0.261,10.486,102.896,-47.024
14:59:32:418,47.856,0.182,-0.593,0.335,7.938,102.403,-43.959
14:59:32:444,47.882,0.139,-0.441,0.326,5.217,101.274,-37.851
14:59:32:471,47.908,-0.081,-0.327,0.295,4.171,100.282,-32.679
14:59:32:498,47.936,0.061,-0.121,0.282,3.225,98.878,-23.653
14:59:32:523,47.961,-0.097,0.313,0.069,2.737,97.309,-13.306
14:59:32:578,48.016,-0.302,0.699,-0.057,2.624,96.253,-5.741
14:59:32:579,48.017,-0.265,1.379,-0.537,2.457,95.116,6.296
14:59:32:603,48.041,-0.832,0.861,-1.970,2.237,95.933,14.454
14:59:32:715,48.153,-0.790,-0.195,-2.131,1.685,98.193,23.837
14:59:32:716,48.154,-0.272,-1.151,-1.636,0.609,98.722,27.519
14:59:32:717,48.155,0.200,-0.370,-1.273,-0.392,97.397,27.227
14:59:32:717,48.155,0.043,0.433,-0.263,-0.976,96.178,22.675
14:59:32:733,48.171,1.236,0.406,0.862,-1.683,95.757,20.019
14:59:32:792,48.230,-0.042,0.108,-1.325,-2.525,95.581,17.269
14:59:32:793,48.230,-0.635,0.104,-0.638,-1.570,93.100,14.532
14:59:32:793,48.231,-0.024,0.118,-0.327,-1.683,90.166,9.473
14:59:32:812,48.249,-0.420,-0.294,-0.680,-2.276,88.145,5.677
14:59:32:838,48.276,-0.021,0.045,-0.234,-2.958,89.046,4.080
14:59:32:893,48.331,0.114,0.118,0.080,-3.722,91.150,2.323
14:59:32:894,48.332,0.135,0.056,-0.054,-4.110,91.800,1.277
14:59:32:918,48.356,-0.043,0.076,-0.222,-4.683,91.786,-0.175
14:59:32:944,48.381,-0.148,0.033,-0.158,-4.907,91.884,-1.002
14:59:33:,48.437,-0.234,0.000,-0.190,-4.920,93.245,-1.996
14:59:33:,48.437,-0.121,-0.039,-0.036,-5.026,95.214,-2.887
14:59:33:051,48.489,0.055,-0.035,0.062,-5.175,96.357,-3.467
14:59:33:051,48.489,-0.084,0.013,-0.124,-5.355,97.716,-4.289
14:59:33:074,48.512,-0.120,0.014,-0.006,-5.379,98.726,-4.849
14:59:33:1,48.538,-0.083,0.036,0.040,-5.341,100.357,-5.817
14:59:33:127,48.564,-0.012,0.066,-0.033,-5.360,101.660,-6.872
14:59:33:182,48.619,-0.023,0.011,-0.077,-5.364,101.893,-7.572
14:59:33:183,48.620,-0.164,-0.008,0.061,-5.296,102.722,-8.715
14:59:33:207,48.645,-0.139,0.038,0.121,-5.219,102.787,-9.612
14:59:33:232,48.670,-0.018,0.111,0.067,-5.052,103.592,-11.254
14:59:33:258,48.696,-0.043,0.167,0.160,-4.851,103.754,-12.713
14:59:33:284,48.722,-0.047,0.215,0.136,-4.380,104.758,-15.383
14:59:33:311,48.748,0.038,0.253,0.149,-3.550,106.072,-18.607
14:59:33:337,48.774,0.094,0.310,0.312,-2.752,107.574,-21.035
14:59:33:392,48.830,0.196,0.315,0.620,-1.252,109.743,-25.050
14:59:33:418,48.856,0.408,0.277,0.799,-0.071,111.207,-28.009
14:59:33:419,48.857,0.503,0.337,0.658,1.593,112.982,-32.621
14:59:33:443,48.881,-0.052,0.296,0.474,3.298,114.430,-37.551
14:59:33:469,48.907,-0.196,0.127,0.248,4.568,115.639,-40.712
14:59:33:523,48.961,-0.067,-0.171,0.327,6.801,118.541,-44.446
14:59:33:524,48.962,-0.008,-0.079,-0.111,8.343,120.742,-45.935
14:59:33:547,48.984,0.008,-0.986,0.219,10.747,123.978,-47.204
14:59:33:573,49.011,0.352,-1.245,0.307,11.227,126.017,-46.981
14:59:33:599,49.037,0.417,-0.869,0.021,8.989,128.142,-44.734
14:59:33:627,49.065,0.411,-0.672,0.113,5.425,129.330,-40.825
14:59:33:652,49.090,0.554,-0.546,0.046,2.918,129.511,-37.430
14:59:33:707,49.145,0.490,-0.333,0.046,0.009,128.933,-31.045
