Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:56:06:404,60.905,-0.443,-0.658,0.198,-22.406,-0.541,-42.535
14:56:06:427,60.928,-0.424,-0.353,0.181,-21.998,-1.074,-36.555
14:56:06:483,60.984,-0.361,0.068,0.348,-21.529,-1.971,-26.271
14:56:06:484,60.985,-0.251,0.489,0.704,-21.512,-3.300,-14.667
14:56:06:537,61.038,0.109,1.000,0.733,-21.601,-4.360,-6.186
14:56:06:537,61.038,0.691,1.368,0.661,-21.892,-4.204,6.553
14:56:06:558,61.059,2.190,0.972,0.434,-22.771,-2.522,13.591
14:56:06:614,61.115,2.064,-1.486,-0.654,-24.415,0.279,20.519
14:56:06:615,61.116,1.404,-0.565,1.052,-25.890,-0.175,20.741
14:56:06:637,61.138,1.300,0.043,0.287,-26.055,0.082,17.086
14:56:06:665,61.166,-3.396,0.847,1.463,-26.740,-0.758,11.354
14:56:06:69,61.191,1.459,0.888,0.713,-27.233,-0.015,9.224
14:56:06:747,61.248,1.042,0.085,0.567,-27.220,-2.130,7.754
14:56:06:747,61.248,0.236,0.342,0.130,-26.451,-3.325,4.779
14:56:06:77,61.271,0.152,-0.045,0.342,-27.375,-6.429,1.761
14:56:06:796,61.297,0.363,-0.025,-0.056,-28.009,-5.169,-1.544
14:56:06:821,61.322,0.076,0.073,0.256,-28.425,-4.124,-3.447
14:56:06:847,61.348,-0.026,0.088,0.560,-28.753,-1.638,-6.162
14:56:06:873,61.374,-0.162,-0.002,0.451,-29.034,-1.011,-7.389
14:56:06:9,61.401,0.021,-0.022,0.341,-29.390,-1.024,-8.498
14:56:06:928,61.429,0.208,0.016,0.217,-29.361,-0.665,-9.188
14:56:06:953,61.454,0.028,-0.011,0.206,-29.202,1.156,-10.628
14:56:06:979,61.480,-0.161,-0.079,0.364,-29.210,3.448,-12.210
14:56:07:005,61.506,0.027,0.018,0.306,-29.205,4.611,-13.132
14:56:07:031,61.532,-0.020,-0.020,0.224,-28.939,6.659,-14.714
14:56:07:057,61.558,-0.081,-0.069,0.263,-28.734,8.143,-15.889
14:56:07:084,61.585,-0.206,-0.087,0.256,-28.486,10.257,-17.730
14:56:07:11,61.611,-0.141,-0.048,0.358,-28.384,12.078,-19.643
14:56:07:136,61.637,-0.147,-0.060,0.344,-28.359,13.132,-21.063
14:56:07:165,61.666,-0.273,0.026,0.362,-28.334,14.512,-23.480
14:56:07:188,61.689,-0.235,0.083,0.389,-28.249,15.496,-25.356
14:56:07:215,61.716,-0.322,0.051,0.398,-27.983,16.966,-28.645
14:56:07:242,61.743,-0.320,0.173,0.518,-27.840,17.807,-31.070
14:56:07:268,61.769,-0.415,0.110,0.549,-27.405,19.483,-35.196
14:56:07:293,61.794,-0.778,0.164,0.544,-26.762,21.301,-39.940
14:56:07:32,61.821,-1.110,0.044,0.859,-26.320,22.613,-43.539
14:56:07:346,61.847,-1.015,0.141,0.973,-25.659,24.949,-49.461
14:56:07:372,61.873,-1.225,0.321,0.298,-25.181,26.536,-53.790
14:56:07:428,61.929,-0.728,0.228,0.245,-24.789,28.640,-60.018
14:56:07:428,61.929,-0.554,-0.305,0.368,-25.945,30.947,-65.340
14:56:07:453,61.954,-0.228,-0.587,0.394,-25.901,32.514,-67.574
14:56:07:536,62.037,-0.102,-1.058,0.054,-22.303,35.077,-68.730
14:56:07:536,62.037,-0.052,-1.292,0.323,-20.851,36.764,-68.376
14:56:07:538,62.039,0.186,-1.063,0.408,-21.447,38.947,-65.417
14:56:07:556,62.057,0.005,-0.837,0.229,-22.598,40.467,-60.606
14:56:07:584,62.085,0.039,-0.748,0.467,-22.982,41.303,-56.586
14:56:07:61,62.111,-0.033,-0.604,0.512,-22.139,42.457,-49.442
14:56:07:636,62.137,-0.069,-0.529,0.615,-21.208,43.095,-43.890
14:56:07:662,62.163,-0.105,-0.084,0.604,-19.744,43.818,-34.190
14:56:07:719,62.220,-0.035,0.111,0.635,-18.844,44.397,-27.311
14:56:07:719,62.220,0.272,0.644,0.486,-17.918,45.917,-16.486
14:56:07:74,62.241,0.738,1.730,0.473,-17.657,48.655,-5.762
14:56:07:796,62.297,1.052,0.967,-0.042,-17.875,50.998,0.404
14:56:07:796,62.297,0.952,-0.229,-1.169,-18.321,53.063,6.777
14:56:07:819,62.320,1.346,-0.274,-0.604,-18.429,54.182,8.041
14:56:07:846,62.347,1.041,0.263,-0.575,-18.364,55.084,5.005
14:56:07:871,62.372,-0.409,0.560,0.538,-17.903,56.413,-0.495
14:56:07:897,62.398,-0.297,-0.205,1.617,-17.859,57.056,-3.549
14:56:07:923,62.424,0.209,0.064,0.084,-17.430,61.646,-7.632
14:56:07:95,62.451,1.104,-0.072,0.716,-17.358,61.103,-9.661
14:56:07:976,62.477,-0.113,-0.018,0.058,-17.698,59.089,-13.408
14:56:08:002,62.503,0.086,0.146,-0.550,-18.732,56.268,-14.952
14:56:08:03,62.531,0.265,0.278,-0.132,-19.329,55.493,-17.254
14:56:08:056,62.557,0.082,0.078,0.292,-19.237,56.882,-19.489
14:56:08:081,62.582,0.058,-0.014,0.280,-19.110,58.029,-20.838
14:56:08:107,62.608,0.009,-0.021,0.177,-19.217,58.446,-22.131
14:56:08:134,62.634,-0.031,0.053,0.159,-19.201,58.469,-22.609
14:56:08:162,62.663,-0.054,0.038,0.152,-18.651,59.136,-23.099
14:56:08:186,62.687,-0.013,-0.052,0.343,-17.936,60.426,-23.678
14:56:08:212,62.713,-0.009,-0.098,0.362,-17.563,61.252,-24.129
14:56:08:238,62.739,-0.041,-0.027,0.250,-16.967,62.491,-24.920
14:56:08:265,62.766,-0.124,0.022,0.283,-16.468,63.510,-25.591
14:56:08:291,62.792,-0.069,0.051,0.370,-15.665,65.165,-26.758
14:56:08:317,62.818,-0.159,-0.124,0.436,-14.766,67.554,-28.081
14:56:08:373,62.874,-0.215,-0.189,0.456,-14.240,68.391,-29.088
14:56:08:373,62.874,-0.134,-0.066,0.423,-13.725,69.933,-30.974
14:56:08:397,62.898,-0.070,0.123,0.457,-13.500,70.499,-32.540
14:56:08:423,62.924,-0.096,0.018,0.488,-12.925,71.718,-35.353
14:56:08:448,62.949,-0.080,0.076,0.645,-12.322,72.411,-37.602
14:56:08:505,63.006,-0.014,0.267,0.707,-11.258,73.653,-41.354
14:56:08:505,63.006,-0.127,0.170,0.992,-9.423,74.600,-45.693
14:56:08:557,63.058,-0.378,-0.045,1.331,-7.719,75.180,-48.881
14:56:08:557,63.058,-0.262,-0.158,1.429,-4.646,76.008,-54.013
14:56:08:58,63.081,-0.775,0.173,1.089,-2.043,76.623,-57.596
14:56:08:609,63.110,-0.656,-0.016,0.989,1.250,77.273,-63.141
14:56:08:61,63.111,-0.364,-0.051,0.563,5.635,78.298,-68.005
14:56:08:634,63.135,-0.083,-0.618,0.624,8.034,79.071,-70.353
14:56:08:661,63.162,-0.056,-0.289,0.086,13.882,80.238,-71.888
14:56:08:686,63.187,-0.184,-1.417,0.354,16.935,81.101,-72.117
14:56:08:742,63.243,0.074,-1.295,0.362,14.748,82.439,-70.094
14:56:08:742,63.243,0.122,-0.826,0.189,10.217,83.099,-67.541
14:56:08:794,63.295,0.105,-0.767,0.262,4.304,83.899,-62.592
14:56:08:795,63.296,0.201,-0.712,0.522,0.575,84.582,-56.252
14:56:08:845,63.346,0.174,-0.611,0.581,-0.817,84.887,-51.116
14:56:08:846,63.347,0.260,-0.311,0.678,-2.548,84.686,-42.112
14:56:08:868,63.369,0.289,0.181,0.619,-3.445,83.974,-35.419
14:56:08:924,63.425,0.233,0.554,0.492,-3.958,82.050,-24.524
14:56:08:925,63.426,0.034,0.986,0.183,-3.235,80.006,-12.689
14:56:08:948,63.449,-0.172,1.615,-0.110,-2.225,79.431,-4.662
14:56:08:974,63.475,-0.395,0.508,-1.938,-0.752,79.922,5.234
14:56:09:001,63.502,-0.037,-0.776,-2.216,-0.677,81.191,9.315
14:56:09:027,63.528,0.491,-0.106,-1.627,-1.753,80.174,9.408
14:56:09:052,63.553,-0.228,0.562,0.055,-2.365,79.526,6.342
14:56:09:08,63.581,1.797,0.226,2.250,-3.672,78.288,1.575
14:56:09:105,63.606,0.233,0.126,-1.372,-4.244,79.130,-1.600
14:56:09:131,63.632,0.350,-0.082,-0.325,-4.006,76.183,-4.411
14:56:09:157,63.658,-0.167,0.313,0.058,-5.119,73.535,-9.800
14:56:09:184,63.685,-0.197,-0.049,-0.119,-6.620,70.732,-12.675
14:56:09:21,63.711,0.036,0.039,-0.474,-7.622,70.686,-16.061
14:56:09:236,63.737,0.023,0.113,0.363,-7.853,71.548,-17.751
14:56:09:262,63.763,0.243,0.137,0.454,-7.539,74.180,-19.836
14:56:09:29,63.791,-0.005,-0.025,0.327,-7.997,74.659,-21.506
14:56:09:344,63.845,-0.084,0.019,0.057,-8.558,74.220,-22.413
14:56:09:345,63.846,-0.144,0.043,-0.012,-8.793,73.900,-23.411
14:56:09:368,63.869,-0.053,-0.059,0.285,-8.584,74.398,-23.942
14:56:09:424,63.925,0.030,-0.027,0.348,-8.365,75.494,-24.735
14:56:09:425,63.926,-0.066,0.014,0.273,-8.221,76.143,-25.598
14:56:09:446,63.947,-0.052,-0.023,0.221,-8.030,76.691,-26.228
14:56:09:473,63.974,-0.044,-0.047,0.288,-7.675,77.659,-27.399
14:56:09:501,64.002,-0.035,-0.042,0.338,-7.411,77.701,-28.291
14:56:09:526,64.027,-0.035,0.054,0.256,-7.082,78.549,-29.660
14:56:09:58,64.081,-0.145,0.043,0.331,-6.662,78.695,-31.151
14:56:09:581,64.082,-0.144,-0.105,0.548,-6.166,79.268,-32.272
14:56:09:603,64.104,0.028,0.013,0.602,-5.329,79.699,-34.350
14:56:09:63,64.131,-0.094,0.170,0.566,-4.933,79.914,-36.187
14:56:09:656,64.157,-0.131,0.283,0.583,-4.309,79.622,-39.651
14:56:09:684,64.185,-0.120,0.223,0.956,-3.307,80.039,-42.318
14:56:09:709,64.210,-0.263,-0.038,1.464,-0.443,81.031,-46.872
14:56:09:736,64.237,-0.189,-0.096,1.465,3.053,81.722,-51.921
14:56:09:763,64.264,-0.512,-0.100,1.300,5.650,81.996,-55.523
14:56:09:787,64.288,-0.592,-0.085,1.029,9.633,82.398,-61.012
14:56:09:813,64.314,-0.347,0.002,0.537,12.469,82.625,-64.554
14:56:09:84,64.340,-0.039,-0.677,0.591,16.113,83.187,-68.365
14:56:09:868,64.369,-0.061,-0.314,0.027,20.253,83.746,-70.162
14:56:09:894,64.395,-0.153,-1.420,0.401,21.796,84.194,-70.585
14:56:09:92,64.421,0.128,-0.940,0.294,19.321,84.494,-69.138
14:56:09:946,64.447,0.088,-0.808,0.227,14.532,84.887,-66.794
14:56:09:972,64.473,0.086,-0.687,0.332,7.957,85.349,-62.080
14:56:10:,64.501,0.197,-0.638,0.512,4.460,85.609,-58.183
14:56:10:023,64.524,0.084,-0.553,0.591,1.500,85.764,-51.044
14:56:10:052,64.553,0.136,-0.240,0.617,-0.482,85.205,-42.283
14:56:10:077,64.578,0.131,0.062,0.566,-1.367,84.401,-35.826
14:56:10:104,64.605,0.125,0.514,0.538,-2.108,82.599,-25.217
14:56:10:129,64.630,-0.089,1.249,0.238,-2.147,81.055,-17.604
14:56:10:155,64.656,-0.190,1.527,-0.209,-1.270,79.327,-5.975
14:56:10:181,64.682,-0.297,0.327,-1.669,0.004,78.458,3.254
14:56:10:209,64.710,-0.278,-0.778,-2.423,-0.224,79.392,6.775
14:56:10:234,64.735,0.444,-0.088,-1.475,-1.287,78.591,5.732
14:56:10:26,64.761,-0.006,0.529,-0.336,-2.152,77.682,2.345
14:56:10:286,64.787,1.298,0.036,1.674,-3.369,76.999,-1.834
14:56:10:312,64.813,0.883,0.288,-0.459,-3.954,78.368,-3.872
14:56:10:339,64.840,0.242,-0.166,-0.181,-3.700,75.407,-7.646
14:56:10:365,64.866,-0.429,0.559,0.146,-5.369,71.592,-12.235
14:56:10:392,64.893,-0.142,-0.095,-0.295,-7.120,68.369,-14.694
14:56:10:418,64.919,0.060,0.138,-0.394,-8.296,67.968,-17.622
14:56:10:444,64.945,0.010,0.124,0.164,-8.451,68.885,-19.138
14:56:10:47,64.971,0.079,-0.058,0.545,-8.058,71.516,-21.005
14:56:10:496,64.997,-0.013,-0.012,0.387,-8.601,72.081,-22.435
14:56:10:522,65.023,0.006,-0.016,0.292,-9.205,71.782,-23.202
14:56:10:549,65.050,-0.167,0.033,0.034,-9.505,71.586,-24.103
14:56:10:574,65.075,-0.077,-0.065,0.305,-9.251,72.267,-24.608
14:56:10:601,65.102,0.079,-0.072,0.406,-8.991,73.508,-25.318
14:56:10:627,65.128,-0.088,-0.032,0.354,-9.062,73.849,-26.036
14:56:10:654,65.155,-0.178,-0.017,0.251,-8.969,74.128,-26.558
14:56:10:68,65.181,-0.031,-0.005,0.336,-8.541,75.288,-27.473
14:56:10:708,65.209,0.021,-0.036,0.407,-8.276,76.014,-28.193
14:56:10:733,65.234,-0.064,-0.011,0.377,-7.965,76.199,-29.394
14:56:10:758,65.259,-0.166,-0.181,0.468,-7.705,76.607,-30.351
14:56:10:785,65.286,-0.183,-0.145,0.530,-7.413,76.792,-32.120
14:56:10:811,65.312,-0.107,0.034,0.490,-7.295,76.562,-34.407
14:56:10:837,65.338,-0.127,0.075,0.489,-7.139,76.766,-36.295
14:56:10:864,65.365,-0.097,0.124,0.547,-6.528,77.082,-39.596
14:56:10:893,65.394,-0.068,0.135,0.716,-5.672,77.632,-42.075
14:56:10:893,65.394,-0.247,0.052,1.133,-3.595,78.521,-46.301
14:56:10:918,65.419,-0.151,-0.005,1.394,-1.022,79.171,-51.157
14:56:10:943,65.444,-0.046,-0.093,1.399,0.830,79.456,-54.662
14:56:11:,65.501,-0.743,0.027,1.132,4.240,79.735,-60.164
14:56:11:,65.501,-0.562,-0.224,1.079,6.643,79.830,-63.846
14:56:11:051,65.552,-0.499,-0.369,0.584,10.646,79.964,-68.670
14:56:11:052,65.553,-0.184,-0.632,0.493,11.940,79.912,-70.960
14:56:11:104,65.605,-0.113,-0.399,0.178,13.798,80.159,-73.084
14:56:11:104,65.605,-0.219,-1.333,0.460,14.489,80.366,-73.450
14:56:11:126,65.627,-0.099,-1.186,0.365,12.565,80.834,-72.326
14:56:11:152,65.653,-0.005,-0.686,0.200,5.801,81.123,-68.760
14:56:11:178,65.679,0.112,-0.714,0.349,2.032,81.380,-65.616
14:56:11:207,65.708,0.068,-0.592,0.411,-1.108,81.625,-59.768
14:56:11:233,65.734,0.057,-0.527,0.504,-2.100,81.620,-52.457
14:56:11:258,65.759,0.040,-0.375,0.542,-2.565,81.303,-46.918
14:56:11:284,65.785,-0.018,-0.013,0.566,-3.392,80.189,-37.646
14:56:11:31,65.811,-0.089,0.478,0.413,-3.723,79.218,-30.875
14:56:11:336,65.837,-0.110,0.691,0.164,-3.523,78.097,-20.011
14:56:11:362,65.863,-0.137,1.260,-0.123,-2.851,78.696,-8.779
14:56:11:39,65.891,0.127,1.226,-0.590,-2.740,79.711,-2.021
14:56:11:415,65.916,-0.149,-0.290,-1.954,-2.619,80.105,5.534
14:56:11:441,65.942,0.131,-0.884,-1.871,-2.762,79.821,7.692
14:56:11:467,65.968,0.229,0.342,-0.969,-3.614,78.142,5.076
14:56:11:494,65.995,-0.639,0.712,1.059,-4.121,77.265,1.510
14:56:11:52,66.021,1.175,-0.355,1.114,-4.945,77.048,-2.215
14:56:11:549,66.050,0.943,0.341,-0.099,-5.458,78.103,-5.062
14:56:11:601,66.102,-0.442,-0.209,-0.703,-5.150,75.945,-7.960
14:56:11:602,66.103,-0.095,0.212,0.177,-6.582,72.334,-12.475
14:56:11:627,66.127,-0.058,0.026,-0.290,-8.151,69.882,-14.845
14:56:11:653,66.154,-0.160,0.054,-0.283,-9.423,69.080,-17.819
14:56:11:678,66.179,0.098,0.062,0.318,-9.280,71.577,-20.167
14:56:11:733,66.234,0.139,0.017,0.704,-9.028,72.870,-21.443
14:56:11:733,66.234,0.018,-0.027,0.341,-9.416,73.367,-23.015
14:56:11:756,66.257,-0.040,-0.018,0.105,-10.020,72.164,-23.842
14:56:11:782,66.283,-0.163,0.032,0.042,-10.200,72.026,-24.793
14:56:11:809,66.309,-0.126,-0.036,0.264,-9.888,72.138,-25.379
14:56:11:865,66.366,0.048,-0.095,0.500,-9.555,73.639,-26.274
14:56:11:866,66.367,-0.086,0.100,0.214,-9.422,73.740,-27.089
14:56:11:887,66.388,-0.146,-0.041,0.238,-9.052,74.546,-27.678
14:56:11:914,66.415,-0.107,-0.052,0.381,-8.434,75.262,-28.729
14:56:11:969,66.470,-0.088,-0.061,0.364,-8.032,76.125,-29.456
14:56:11:97,66.471,-0.158,-0.101,0.382,-7.558,76.517,-30.747
14:56:11:993,66.494,-0.174,-0.024,0.390,-7.057,77.478,-32.330
14:56:12:02,66.521,-0.142,-0.025,0.428,-6.606,77.680,-33.578
14:56:12:048,66.549,-0.122,-0.036,0.541,-5.705,78.775,-35.824
14:56:12:071,66.572,-0.138,0.021,0.587,-4.974,78.925,-37.686
14:56:12:1,66.601,-0.190,0.094,0.604,-3.620,79.628,-41.031
14:56:12:125,66.626,-0.220,0.188,0.781,-2.454,80.027,-43.591
14:56:12:15,66.651,-0.277,0.096,1.043,0.280,81.069,-47.831
14:56:12:176,66.677,-0.357,-0.106,1.287,3.755,81.902,-52.670
14:56:12:232,66.733,-0.405,-0.192,1.377,6.418,82.554,-56.123
14:56:12:232,66.733,-0.814,0.014,1.059,12.024,84.066,-61.234
14:56:12:255,66.756,-0.514,-0.228,0.948,16.205,85.232,-64.563
14:56:12:283,66.784,-0.124,-0.208,0.601,23.521,87.361,-68.249
14:56:12:336,66.837,-0.137,-0.651,0.382,28.296,89.032,-69.753
14:56:12:337,66.838,0.090,-0.913,0.197,33.638,91.820,-70.276
14:56:12:36,66.861,0.166,-1.444,0.426,31.803,94.636,-68.980
14:56:12:386,66.887,0.248,-0.742,0.254,25.046,96.197,-66.840
14:56:12:413,66.914,0.282,-0.674,0.250,15.168,98.327,-62.474
14:56:12:439,66.940,0.420,-0.560,0.321,10.092,99.786,-58.776
14:56:12:465,66.966,0.455,-0.472,0.395,5.349,101.981,-52.063
14:56:12:491,66.992,0.565,-0.289,0.488,2.447,103.563,-43.893
14:56:12:519,67.020,0.488,-0.019,0.443,1.064,104.000,-37.788
14:56:12:545,67.046,0.345,0.201,0.358,-0.070,104.090,-27.953
14:56:12:57,67.071,0.085,0.514,0.207,-0.034,104.392,-20.918
14:56:12:597,67.098,0.128,1.426,0.107,0.646,105.906,-9.646
14:56:12:622,67.123,-0.359,1.468,-0.639,1.564,108.730,0.922
14:56:12:649,67.150,-0.846,0.327,-1.119,2.245,110.458,6.113
14:56:12:675,67.176,-0.612,-0.985,-1.375,2.272,110.807,9.745
14:56:12:731,67.232,-0.386,0.157,-0.865,1.848,110.211,8.589
14:56:12:731,67.232,0.468,0.661,1.948,1.508,109.473,3.990
14:56:12:754,67.255,0.435,0.159,-0.133,1.015,109.177,0.998
14:56:12:781,67.282,-0.123,0.202,-0.973,0.817,107.730,-1.175
14:56:12:808,67.309,-0.631,-0.011,0.120,0.650,105.406,-5.999
14:56:12:862,67.363,-0.563,-0.064,-0.096,-0.031,104.073,-8.856
14:56:12:862,67.363,-0.138,0.069,0.025,-0.993,104.751,-12.235
14:56:12:914,67.415,0.069,0.116,0.381,-1.096,108.904,-15.795
14:56:12:938,67.439,-0.040,0.054,0.200,-1.263,110.289,-17.337
14:56:12:964,67.465,-0.099,-0.011,0.218,-1.311,110.707,-18.175
14:56:12:99,67.491,-0.259,-0.014,0.226,-1.099,111.343,-19.136
14:56:13:016,67.517,-0.162,-0.047,0.242,-0.802,112.164,-19.559
14:56:13:044,67.545,0.018,-0.012,0.265,-0.474,113.614,-20.106
14:56:13:07,67.571,-0.071,-0.020,0.234,-0.231,114.518,-20.453
14:56:13:097,67.598,-0.179,-0.039,0.297,0.373,116.042,-20.989
14:56:13:153,67.654,-0.129,-0.027,0.289,1.129,118.784,-21.534
14:56:13:154,67.655,-0.071,-0.061,0.326,1.640,120.054,-21.923
14:56:13:155,67.656,-0.027,-0.080,0.371,2.405,123.043,-22.558
14:56:13:203,67.704,-0.101,-0.037,0.332,2.844,124.155,-23.069
14:56:13:204,67.705,-0.113,-0.053,0.378,3.398,126.491,-23.980
14:56:13:226,67.727,-0.008,-0.084,0.450,4.010,127.892,-25.153
14:56:13:252,67.753,0.106,-0.001,0.391,4.446,129.587,-26.148
14:56:13:308,67.809,0.133,0.031,0.447,5.222,130.775,-28.075
14:56:13:309,67.810,0.095,0.113,0.453,5.872,132.175,-29.678
14:56:13:36,67.861,0.122,0.192,0.462,7.128,133.312,-32.447
14:56:13:361,67.862,0.257,0.159,0.626,9.103,135.560,-35.604
14:56:13:414,67.915,0.372,0.211,0.866,10.907,136.762,-37.929
14:56:13:415,67.916,0.856,-0.029,1.025,14.185,139.096,-41.848
14:56:13:436,67.937,0.478,0.225,0.781,16.833,140.555,-44.624
14:56:13:464,67.965,0.247,0.100,1.104,21.355,142.667,-49.249
14:56:13:49,67.991,0.047,0.008,0.851,25.057,144.352,-52.381
14:56:13:545,68.046,0.246,-0.219,0.570,30.742,147.235,-56.246
14:56:13:545,68.046,0.237,-0.476,0.236,35.670,150.600,-58.433
14:56:13:568,68.069,-0.014,-0.600,0.140,37.810,153.049,-58.661
14:56:13:593,68.094,0.587,-1.337,0.041,37.910,155.854,-57.593
14:56:13:62,68.121,0.459,-0.693,-0.256,35.148,157.691,-55.501
14:56:13:647,68.148,0.388,-0.625,-0.152,29.724,158.899,-51.172
14:56:13:674,68.175,0.380,-0.517,-0.049,24.419,159.385,-45.616
14:56:13:7,68.201,0.465,-0.437,0.024,21.345,159.337,-41.274
14:56:13:725,68.226,0.497,-0.265,0.128,17.693,158.748,-33.586
14:56:13:781,68.282,0.296,-0.024,0.179,15.919,157.951,-27.645
14:56:13:781,68.282,0.144,0.226,0.306,14.562,156.712,-17.768
14:56:13:806,68.307,-0.139,0.435,0.329,14.358,156.362,-10.551
14:56:13:831,68.332,-0.544,0.766,0.507,14.526,157.164,1.226
14:56:13:858,68.359,-1.189,1.357,0.468,14.345,159.459,13.129
14:56:13:884,68.385,-1.617,0.283,0.092,14.154,161.146,19.677
14:56:13:909,68.410,-1.724,-1.361,-0.582,13.597,162.295,24.998
14:56:13:936,68.437,-1.279,-0.113,-0.443,13.361,161.043,23.926
14:56:13:963,68.464,-0.720,0.282,0.277,12.593,160.642,19.061
14:56:13:989,68.490,1.090,0.444,-0.588,12.303,158.691,14.284
14:56:14:015,68.515,-1.221,0.334,-0.341,11.750,158.410,12.197
14:56:14:04,68.541,-0.355,-0.203,-0.206,12.680,155.498,7.571
14:56:14:066,68.567,-0.616,-0.169,0.396,12.681,153.624,4.085
14:56:14:092,68.593,-0.559,0.090,0.112,11.725,149.800,-0.784
14:56:14:119,68.620,-0.759,-0.104,0.112,11.167,149.192,-3.173
14:56:14:145,68.646,-0.614,-0.119,0.203,10.761,151.089,-5.423
14:56:14:171,68.672,0.246,0.130,0.210,10.400,154.339,-6.691
14:56:14:197,68.698,0.109,0.075,0.176,10.115,154.963,-7.698
14:56:14:224,68.725,-0.263,-0.005,0.270,9.702,154.327,-9.396
14:56:14:28,68.781,-0.289,-0.022,0.299,9.611,154.119,-10.279
14:56:14:281,68.782,-0.129,-0.061,0.284,9.721,154.553,-11.183
14:56:14:302,68.803,-0.070,-0.012,0.258,9.831,155.423,-11.770
14:56:14:33,68.831,-0.115,-0.001,0.251,9.892,155.900,-12.148
14:56:14:357,68.858,-0.083,-0.012,0.290,10.058,156.855,-12.648
14:56:14:381,68.882,-0.079,-0.003,0.256,10.231,157.687,-12.962
14:56:14:436,68.937,-0.074,-0.038,0.294,10.517,159.001,-13.508
14:56:14:437,68.938,-0.022,-0.083,0.369,10.765,160.628,-13.959
14:56:14:46,68.961,-0.012,-0.068,0.367,11.177,161.795,-14.811
14:56:14:515,69.016,0.009,0.030,0.319,11.521,163.587,-15.841
14:56:14:516,69.017,0.100,0.065,0.304,11.805,164.120,-16.660
14:56:14:538,69.039,0.230,0.020,0.341,12.394,165.443,-18.323
14:56:14:565,69.066,0.245,0.024,0.418,12.941,165.742,-19.845
14:56:14:592,69.093,0.100,0.212,0.436,13.935,166.765,-22.845
14:56:14:618,69.119,0.303,0.290,0.374,15.458,168.107,-26.294
14:56:14:674,69.175,0.542,0.273,0.460,16.927,169.110,-28.780
14:56:14:674,69.175,0.933,0.246,0.612,19.728,170.632,-32.938
14:56:14:696,69.197,1.011,0.086,0.496,21.875,171.516,-36.000
14:56:14:751,69.252,0.600,0.247,0.958,25.365,172.760,-40.891
14:56:14:752,69.253,0.489,-0.034,0.862,27.658,173.357,-44.465
14:56:14:804,69.305,0.299,-0.016,0.600,31.061,174.713,-49.049
14:56:14:805,69.306,0.280,-0.643,0.249,33.445,175.857,-52.122
14:56:14:829,69.330,-0.101,-0.509,0.103,34.669,177.018,-52.771
14:56:14:854,69.355,0.455,-1.292,0.024,34.827,178.498,-52.437
14:56:14:88,69.381,0.273,-1.002,-0.137,33.221,179.365,-50.820
14:56:14:906,69.407,0.078,-0.721,0.040,28.611,179.730,-46.904
14:56:14:932,69.433,0.217,-0.529,-0.010,23.630,179.669,-41.712
14:56:14:959,69.460,0.269,-0.450,-0.037,20.688,179.558,-37.559
14:56:15:014,69.515,0.318,-0.288,0.068,17.400,179.361,-30.116
14:56:15:015,69.516,0.231,-0.006,0.233,15.730,179.003,-24.302
14:56:15:039,69.540,0.095,0.263,0.326,14.015,178.386,-14.696
14:56:15:065,69.566,-0.142,0.581,0.406,13.281,178.162,-7.783
14:56:15:09,69.591,-0.535,0.884,0.653,12.608,178.493,3.292
14:56:15:116,69.617,-1.010,1.041,0.456,11.778,-179.630,14.726
14:56:15:173,69.674,-1.608,-0.020,0.491,10.935,-178.109,21.457
14:56:15:173,69.674,-1.498,-1.042,0.526,9.327,-175.908,28.465
14:56:15:195,69.696,-1.673,-0.475,-0.433,8.860,-176.848,29.247
14:56:15:25,69.751,-1.148,0.086,0.328,8.579,-178.587,25.507
14:56:15:251,69.752,1.448,0.835,0.154,8.297,179.670,19.850
14:56:15:275,69.776,0.699,-0.045,-0.805,7.914,179.206,17.737
14:56:15:302,69.803,-1.140,0.315,-0.488,8.145,177.534,15.074
14:56:15:329,69.829,-0.617,-0.185,0.822,8.790,176.081,11.763
14:56:15:354,69.855,-0.229,0.154,0.277,8.683,171.362,6.780
14:56:15:379,69.880,-0.696,-0.356,0.547,8.161,169.711,3.091
14:56:15:434,69.935,-0.852,-0.168,0.304,7.713,171.012,1.758
14:56:15:435,69.936,0.245,0.282,-0.011,6.991,174.897,0.704
14:56:15:489,69.990,-0.014,0.017,0.181,6.536,175.945,-0.219
14:56:15:49,69.991,-0.195,-0.050,0.315,6.021,175.125,-1.890
14:56:15:491,69.992,-0.395,-0.066,0.433,5.949,175.073,-2.660
14:56:15:51,70.011,-0.115,-0.060,0.296,6.047,176.432,-3.308
14:56:15:537,70.038,-0.073,-0.006,0.263,5.998,178.191,-3.776
14:56:15:562,70.063,-0.046,-0.013,0.260,5.980,179.327,-4.063
14:56:15:589,70.090,-0.103,-0.053,0.335,6.017,-178.942,-4.460
14:56:15:615,70.116,-0.139,-0.034,0.337,6.062,-177.696,-4.723
14:56:15:67,70.171,-0.022,-0.027,0.285,6.140,-175.704,-5.241
14:56:15:671,70.172,0.011,-0.091,0.273,6.247,-173.870,-5.910
14:56:15:723,70.224,0.048,-0.090,0.332,6.310,-172.910,-6.541
14:56:15:724,70.225,0.039,0.044,0.278,6.377,-171.701,-7.759
