Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:59:55:148,70.463,0.310,-0.333,0.419,34.876,176.626,-34.505
14:59:55:198,70.513,0.305,-0.381,0.385,37.213,177.682,-37.682
14:59:55:199,70.513,0.314,-0.411,0.366,39.262,178.978,-40.051
14:59:55:22,70.534,0.328,-0.396,0.306,40.395,-179.978,-41.141
14:59:55:275,70.589,0.358,-0.351,0.252,41.564,-178.120,-42.031
14:59:55:276,70.590,0.372,-0.326,0.224,41.962,-176.626,-42.135
14:59:55:328,70.642,0.377,-0.303,0.197,41.969,-173.919,-41.486
14:59:55:328,70.643,0.420,-0.229,0.179,41.310,-170.755,-39.865
14:59:55:38,70.695,0.452,-0.210,0.178,40.569,-168.484,-38.228
14:59:55:381,70.695,0.532,-0.162,0.158,38.853,-165.267,-35.112
14:59:55:462,70.777,0.547,-0.133,0.105,37.279,-163.493,-32.759
14:59:55:463,70.777,0.476,-0.118,0.075,34.371,-161.722,-29.121
14:59:55:463,70.777,0.368,-0.018,0.064,30.993,-161.132,-25.715
14:59:55:51,70.824,0.348,0.092,0.086,28.742,-161.145,-23.585
14:59:55:567,70.881,0.351,0.142,0.102,25.723,-161.344,-20.389
14:59:55:568,70.882,0.354,0.160,0.121,23.960,-161.715,-18.287
14:59:55:568,70.883,0.296,0.177,0.122,21.463,-163.125,-15.378
14:59:55:617,70.931,0.152,0.170,0.117,18.960,-165.765,-12.745
14:59:55:617,70.932,0.058,0.168,0.093,17.303,-167.986,-11.011
14:59:55:64,70.954,-0.142,0.161,0.065,14.965,-171.283,-8.177
14:59:55:754,71.069,-0.226,0.139,0.017,13.581,-172.949,-6.025
14:59:55:755,71.069,-0.336,0.120,-0.065,11.727,-174.226,-2.473
14:59:55:755,71.069,-0.367,0.118,-0.161,10.581,-174.225,0.003
14:59:55:756,71.070,-0.420,0.025,-0.205,8.866,-173.212,3.644
14:59:55:829,71.144,-0.417,-0.002,-0.241,7.079,-171.533,6.809
14:59:55:83,71.145,-0.395,-0.033,-0.254,5.982,-170.446,8.470
14:59:55:831,71.145,-0.374,-0.075,-0.269,4.633,-168.842,10.216
14:59:55:936,71.250,-0.380,-0.134,-0.272,4.032,-167.899,10.965
14:59:55:936,71.251,-0.406,-0.142,-0.257,3.585,-166.892,11.578
14:59:55:938,71.252,-0.484,-0.054,-0.181,3.673,-166.279,11.785
14:59:55:987,71.301,-0.486,-0.020,-0.135,4.040,-165.881,11.800
14:59:55:987,71.302,-0.450,0.044,-0.056,4.965,-165.048,11.689
14:59:55:988,71.303,-0.426,0.087,-0.011,5.756,-164.004,11.471
14:59:56:007,71.322,-0.392,0.057,0.037,7.037,-163.063,10.855
14:59:56:063,71.377,-0.370,0.154,0.128,8.273,-161.612,9.835
14:59:56:254,71.569,-0.387,0.184,0.178,9.052,-160.869,8.960
14:59:56:254,71.569,-0.390,0.101,0.210,10.176,-158.804,7.568
14:59:56:254,71.569,-0.358,0.027,0.257,10.953,-157.361,6.651
14:59:56:255,71.569,-0.248,0.013,0.350,12.196,-154.432,5.208
14:59:56:358,71.673,-0.120,0.020,0.431,13.653,-150.739,3.645
14:59:56:358,71.673,-0.034,0.071,0.469,14.769,-148.138,2.498
14:59:56:359,71.674,0.049,0.187,0.482,16.663,-144.514,0.526
14:59:56:36,71.674,0.109,0.208,0.490,18.039,-142.498,-1.001
14:59:56:437,71.752,0.174,0.176,0.463,20.145,-140.145,-3.742
14:59:56:437,71.752,0.239,0.049,0.400,22.175,-138.456,-7.128
14:59:56:438,71.753,0.253,0.005,0.352,23.445,-137.485,-9.609
14:59:56:439,71.754,0.293,-0.022,0.320,25.196,-136.126,-13.647
14:59:56:621,71.935,0.331,-0.060,0.301,26.368,-135.167,-16.325
14:59:56:621,71.935,0.373,-0.120,0.256,28.203,-133.517,-20.059
14:59:56:622,71.936,0.359,-0.159,0.153,30.127,-131.548,-23.242
14:59:56:622,71.937,0.371,-0.184,0.111,31.391,-130.178,-25.056
14:59:56:674,71.989,0.336,-0.225,0.055,33.096,-128.234,-27.330
14:59:56:675,71.989,0.366,-0.268,0.001,34.086,-126.984,-28.518
14:59:56:675,71.989,0.378,-0.273,-0.046,35.320,-125.123,-29.776
14:59:56:675,71.990,0.375,-0.277,-0.119,36.093,-123.436,-30.455
14:59:56:726,72.041,0.365,-0.265,-0.176,36.243,-122.550,-30.673
14:59:56:727,72.041,0.340,-0.263,-0.190,35.800,-121.581,-30.650
14:59:56:727,72.041,0.318,-0.154,-0.204,35.080,-120.985,-30.273
14:59:56:727,72.042,0.319,-0.026,-0.224,33.633,-119.812,-28.927
14:59:56:78,72.094,0.360,-0.001,-0.246,31.886,-118.583,-26.882
14:59:56:78,72.094,0.433,0.013,-0.258,30.538,-117.975,-25.302
14:59:56:78,72.094,0.370,0.008,-0.280,28.185,-116.882,-22.706
14:59:56:78,72.095,0.224,-0.014,-0.169,26.407,-117.122,-20.910
14:59:56:795,72.109,0.206,0.067,-0.104,23.666,-117.059,-18.097
14:59:56:963,72.278,0.247,0.191,-0.058,22.030,-117.303,-16.022
14:59:56:963,72.278,0.236,0.210,-0.047,19.966,-116.708,-12.575
14:59:56:963,72.278,0.221,0.190,-0.055,18.207,-117.197,-9.129
14:59:56:964,72.278,0.148,0.126,-0.038,17.085,-117.281,-7.024
14:59:56:98,72.294,0.056,0.075,0.035,15.407,-119.568,-4.202
14:59:57:226,72.540,-0.022,0.012,0.141,14.316,-120.946,-2.486
14:59:57:226,72.540,-0.091,-0.010,0.182,12.776,-123.667,0.030
14:59:57:226,72.540,-0.150,0.002,0.203,11.380,-125.093,2.616
14:59:57:226,72.541,-0.205,0.003,0.211,10.507,-126.082,4.388
14:59:57:32,72.635,-0.267,-0.026,0.203,9.252,-126.545,7.077
14:59:57:409,72.723,-0.332,-0.047,0.218,8.443,-127.204,8.810
14:59:57:409,72.723,-0.409,-0.074,0.257,7.318,-127.254,11.221
14:59:57:409,72.724,-0.456,-0.107,0.240,6.269,-126.868,13.265
14:59:57:41,72.725,-0.443,-0.142,0.211,5.629,-126.884,14.367
14:59:57:461,72.775,-0.474,-0.125,0.243,4.753,-126.228,15.491
14:59:57:461,72.776,-0.509,-0.049,0.285,4.258,-126.133,15.870
14:59:57:462,72.776,-0.506,0.014,0.307,3.708,-125.078,15.896
14:59:57:462,72.777,-0.470,0.015,0.313,3.535,-124.570,15.341
14:59:57:513,72.827,-0.475,0.026,0.335,3.608,-123.759,14.655
14:59:57:513,72.828,-0.483,0.155,0.439,3.829,-123.302,13.296
14:59:57:514,72.828,-0.444,0.206,0.485,4.131,-122.093,12.290
14:59:57:515,72.829,-0.304,0.127,0.461,4.886,-120.307,10.692
14:59:57:565,72.879,-0.127,-0.060,0.342,5.938,-117.429,8.536
14:59:57:566,72.880,-0.068,-0.071,0.313,6.665,-115.987,6.587
14:59:57:567,72.881,-0.014,0.043,0.359,7.799,-113.833,2.972
14:59:57:568,72.882,0.055,0.213,0.423,8.673,-112.722,0.183
14:59:57:592,72.906,0.179,0.293,0.359,10.228,-111.165,-4.335
14:59:57:592,72.907,0.306,0.332,0.288,12.059,-109.666,-8.950
14:59:57:593,72.908,0.368,0.285,0.201,13.395,-108.759,-12.028
14:59:57:594,72.908,0.430,0.130,0.088,15.464,-107.571,-16.698
14:59:57:642,72.956,0.455,0.041,0.050,16.744,-107.021,-19.905
14:59:57:642,72.956,0.453,-0.003,-0.010,18.559,-106.367,-24.811
14:59:57:642,72.957,0.426,-0.086,-0.062,20.379,-105.704,-29.598
14:59:57:688,73.003,0.408,-0.113,-0.084,21.629,-105.119,-32.590
14:59:57:744,73.058,0.376,-0.134,-0.117,23.658,-104.007,-36.778
14:59:57:774,73.088,0.343,-0.184,-0.179,25.073,-103.248,-39.343
14:59:57:774,73.089,0.349,-0.227,-0.162,27.047,-102.248,-42.852
14:59:57:774,73.089,0.293,-0.267,-0.181,28.264,-101.714,-44.954
14:59:57:879,73.194,0.235,-0.196,-0.134,29.878,-100.929,-47.581
14:59:57:88,73.195,0.150,-0.209,-0.151,31.284,-100.260,-49.625
14:59:57:881,73.195,0.137,-0.242,-0.159,32.049,-99.917,-50.697
14:59:57:882,73.196,0.096,-0.265,-0.140,32.589,-99.539,-51.805
14:59:58:144,73.459,0.079,-0.236,-0.124,32.464,-99.377,-52.124
14:59:58:145,73.459,0.073,-0.147,-0.190,31.883,-99.084,-51.753
14:59:58:145,73.459,0.176,-0.103,-0.326,30.947,-99.011,-50.455
14:59:58:145,73.460,0.071,-0.244,-0.492,29.890,-99.337,-49.206
14:59:58:24,73.554,0.034,-0.059,-0.362,27.487,-100.237,-46.758
14:59:58:3,73.614,0.087,0.080,-0.369,25.886,-100.883,-45.046
14:59:58:302,73.616,0.164,0.098,-0.437,24.136,-101.643,-42.359
14:59:58:302,73.617,0.217,0.108,-0.390,22.519,-102.486,-39.570
14:59:58:302,73.617,0.224,0.054,-0.404,21.228,-103.333,-37.695
14:59:58:432,73.746,0.163,0.012,-0.273,19.160,-104.895,-34.610
14:59:58:433,73.747,0.123,-0.051,-0.149,17.922,-105.889,-32.308
14:59:58:433,73.748,0.108,-0.060,-0.099,16.430,-107.069,-28.522
14:59:58:435,73.749,0.135,-0.054,-0.094,15.386,-107.876,-24.316
14:59:58:563,73.877,0.121,-0.012,-0.061,14.827,-108.289,-21.270
14:59:58:563,73.878,0.105,0.028,-0.025,14.063,-108.898,-16.406
14:59:58:564,73.879,0.101,0.110,0.052,13.542,-109.359,-12.995
14:59:58:565,73.880,0.027,0.123,0.098,12.799,-109.944,-7.723
14:59:58:669,73.984,-0.025,0.160,0.190,12.144,-110.281,-2.369
14:59:58:669,73.984,-0.050,0.139,0.265,11.709,-110.375,1.104
14:59:58:669,73.984,-0.135,0.106,0.303,11.025,-110.532,5.999
14:59:58:67,73.984,-0.183,0.117,0.339,10.538,-110.735,8.928
14:59:58:72,74.035,-0.239,0.097,0.489,9.795,-111.528,12.588
14:59:58:721,74.036,-0.344,0.047,0.613,9.207,-113.070,15.312
14:59:58:722,74.036,-0.380,-0.015,0.625,8.861,-114.081,16.717
14:59:58:723,74.037,-0.431,-0.112,0.553,8.367,-115.324,18.295
14:59:58:747,74.061,-0.492,-0.154,0.534,8.070,-115.973,19.010
14:59:58:748,74.062,-0.598,-0.151,0.613,7.442,-116.591,19.807
14:59:58:748,74.063,-0.694,-0.132,0.685,6.691,-115.904,20.371
14:59:58:749,74.064,-0.534,-0.151,0.642,6.227,-114.438,20.448
14:59:58:799,74.113,-0.354,-0.155,0.412,5.653,-110.937,19.764
14:59:58:8,74.114,-0.261,-0.116,0.415,5.440,-108.344,18.669
14:59:58:8,74.115,-0.136,-0.034,0.518,5.618,-104.892,15.983
14:59:58:802,74.116,-0.021,0.123,0.491,6.550,-102.333,12.224
14:59:58:852,74.167,0.039,0.231,0.443,7.479,-100.986,9.341
14:59:58:852,74.167,0.139,0.341,0.310,9.247,-99.469,4.621
14:59:58:852,74.167,0.208,0.278,0.186,10.595,-98.777,1.356
14:59:58:853,74.168,0.272,0.249,0.161,12.592,-97.957,-3.626
14:59:58:895,74.210,0.342,0.229,0.107,14.495,-97.367,-8.877
14:59:58:924,74.238,0.369,0.170,0.008,15.796,-96.890,-12.449
14:59:58:925,74.239,0.371,0.106,-0.110,17.904,-95.939,-17.676
14:59:58:977,74.292,0.374,0.011,-0.205,19.397,-95.241,-21.033
14:59:58:977,74.292,0.379,-0.066,-0.249,21.675,-94.567,-25.927
14:59:59:032,74.347,0.306,-0.151,-0.227,23.735,-94.458,-30.526
14:59:59:033,74.347,0.244,-0.181,-0.251,25.004,-94.416,-33.276
14:59:59:033,74.348,0.233,-0.161,-0.316,26.909,-94.122,-36.887
14:59:59:11,74.425,0.242,-0.164,-0.352,28.211,-93.874,-38.884
14:59:59:111,74.426,0.221,-0.268,-0.405,29.967,-93.413,-41.059
14:59:59:112,74.427,0.092,-0.296,-0.347,30.720,-93.175,-41.959
14:59:59:16,74.475,0.072,-0.251,-0.338,31.100,-92.915,-42.638
14:59:59:161,74.476,0.082,-0.179,-0.406,30.791,-92.888,-42.567
14:59:59:215,74.530,0.085,-0.173,-0.418,30.259,-92.777,-41.978
14:59:59:215,74.530,0.113,-0.159,-0.415,28.935,-92.898,-40.392
14:59:59:323,74.638,0.125,-0.134,-0.425,27.803,-93.025,-38.972
14:59:59:324,74.639,0.132,-0.074,-0.437,25.922,-93.366,-36.381
14:59:59:325,74.639,0.169,0.008,-0.459,23.995,-93.781,-33.334
14:59:59:326,74.640,0.180,0.036,-0.439,22.762,-94.124,-31.126
14:59:59:395,74.709,0.185,0.108,-0.396,20.870,-94.912,-27.713
14:59:59:536,74.850,0.132,0.107,-0.282,19.603,-95.651,-25.412
14:59:59:536,74.850,0.118,0.097,-0.225,17.774,-97.029,-21.942
14:59:59:536,74.851,0.102,0.063,-0.135,16.155,-98.600,-18.301
14:59:59:536,74.851,0.077,0.039,-0.077,15.203,-99.715,-15.756
14:59:59:586,74.901,0.047,0.055,0.006,13.986,-101.326,-11.705
14:59:59:587,74.902,0.020,0.073,0.040,13.305,-102.353,-8.888
14:59:59:588,74.902,-0.026,0.085,0.110,12.453,-103.792,-4.424
14:59:59:589,74.903,-0.072,0.112,0.201,11.709,-105.057,0.212
14:59:59:636,74.950,-0.086,0.101,0.265,11.254,-105.898,3.269
14:59:59:636,74.951,-0.157,0.047,0.370,10.583,-107.037,7.660
14:59:59:637,74.952,-0.264,-0.025,0.416,10.116,-107.737,10.421
14:59:59:685,75.000,-0.309,-0.061,0.416,9.286,-108.230,14.150
14:59:59:686,75.000,-0.354,-0.048,0.507,8.378,-108.736,17.162
14:59:59:765,75.079,-0.416,-0.031,0.576,7.001,-109.191,20.407
14:59:59:765,75.080,-0.418,-0.103,0.546,6.616,-109.385,21.024
14:59:59:814,75.128,-0.471,-0.175,0.559,6.114,-110.125,21.181
14:59:59:873,75.188,-0.561,-0.197,0.675,5.531,-110.544,20.609
14:59:59:873,75.188,-0.546,-0.167,0.736,4.995,-110.152,20.005
14:59:59:874,75.188,-0.437,-0.106,0.680,4.065,-107.983,18.950
14:59:59:893,75.208,-0.281,-0.118,0.505,3.569,-105.629,18.049
14:59:59:949,75.263,-0.194,-0.065,0.504,3.235,-101.508,16.054
14:59:59:949,75.264,-0.022,0.138,0.484,3.594,-97.329,13.207
15:00:00:085,75.400,0.054,0.301,0.430,4.377,-94.853,10.961
15:00:00:086,75.400,0.161,0.460,0.310,6.288,-92.022,7.193
15:00:00:087,75.401,0.200,0.518,0.215,7.903,-90.850,4.428
15:00:00:087,75.402,0.278,0.410,0.083,10.494,-90.194,-0.267
15:00:00:134,75.448,0.305,0.298,0.038,12.081,-90.517,-3.793
15:00:00:135,75.449,0.323,0.208,0.018,14.169,-91.207,-9.478
15:00:00:135,75.450,0.314,0.151,-0.083,16.240,-91.077,-15.202
15:00:00:243,75.557,0.338,0.052,-0.197,17.814,-90.439,-18.840
15:00:00:243,75.557,0.337,-0.046,-0.304,20.517,-88.980,-23.822
15:00:00:244,75.558,0.314,-0.163,-0.375,22.395,-87.970,-26.835
15:00:00:244,75.559,0.238,-0.198,-0.408,24.910,-87.002,-31.070
15:00:00:289,75.603,0.216,-0.260,-0.356,26.836,-87.184,-35.385
15:00:00:315,75.630,0.230,-0.311,-0.308,27.849,-87.681,-38.197
15:00:00:316,75.630,0.188,-0.291,-0.320,29.092,-88.396,-41.883
15:00:00:395,75.709,0.100,-0.349,-0.410,29.777,-88.699,-43.748
15:00:00:396,75.710,0.052,-0.374,-0.372,30.401,-89.033,-45.508
15:00:00:42,75.735,0.069,-0.296,-0.376,30.294,-89.119,-45.894
15:00:00:421,75.735,0.077,-0.230,-0.406,30.039,-88.865,-45.261
15:00:00:689,76.003,0.073,-0.195,-0.545,29.530,-88.075,-43.112
15:00:00:69,76.004,0.114,-0.203,-0.647,28.986,-87.471,-41.120
15:00:00:69,76.005,0.193,-0.072,-0.631,27.230,-87.306,-37.686
15:00:00:691,76.006,0.146,-0.067,-0.386,24.644,-88.210,-33.821
15:00:00:794,76.108,0.083,-0.039,-0.291,22.929,-88.995,-30.987
15:00:00:795,76.109,0.134,0.088,-0.268,20.912,-89.484,-26.254
15:00:00:795,76.110,0.174,0.181,-0.278,19.818,-89.475,-22.885
15:00:00:796,76.111,0.220,0.259,-0.217,18.279,-89.594,-17.732
15:00:00:848,76.162,0.153,0.273,-0.158,16.761,-90.343,-12.738
15:00:00:848,76.162,0.141,0.269,-0.052,15.740,-91.217,-9.531
15:00:00:848,76.163,0.092,0.218,0.155,14.306,-92.860,-4.908
15:00:00:849,76.164,0.041,0.178,0.227,13.477,-93.883,-1.930
15:00:00:873,76.188,-0.034,0.118,0.284,12.335,-95.136,2.386
15:00:00:874,76.188,-0.103,0.075,0.377,11.250,-96.234,6.400
15:00:00:875,76.189,-0.153,0.020,0.449,10.615,-96.931,8.882
15:00:00:876,76.190,-0.216,-0.046,0.505,9.911,-97.951,12.263
15:00:00:922,76.237,-0.300,-0.117,0.574,9.570,-98.581,14.223
15:00:00:923,76.237,-0.355,-0.205,0.586,9.188,-99.401,16.636
15:00:00:923,76.238,-0.415,-0.264,0.566,8.826,-99.630,18.341
15:00:00:969,76.283,-0.438,-0.305,0.582,8.565,-99.624,19.043
15:00:01:027,76.342,-0.407,-0.238,0.633,8.196,-99.210,19.362
15:00:01:027,76.342,-0.277,-0.121,0.597,8.038,-98.620,19.177
15:00:01:028,76.342,-0.221,-0.048,0.592,8.016,-97.515,18.291
15:00:01:048,76.362,-0.150,0.044,0.499,8.146,-96.840,17.273
15:00:01:103,76.418,-0.137,0.030,0.449,8.539,-96.114,15.191
15:00:01:104,76.418,-0.107,0.003,0.502,8.818,-95.690,12.629
15:00:01:155,76.470,-0.097,0.052,0.584,8.869,-95.128,10.869
15:00:01:156,76.471,-0.006,0.191,0.610,8.814,-93.015,8.535
15:00:01:347,76.662,0.149,0.134,0.371,9.242,-86.034,5.421
15:00:01:347,76.662,0.279,0.075,0.245,10.087,-81.287,3.168
15:00:01:348,76.663,0.330,0.118,0.154,10.916,-78.438,1.179
15:00:01:477,76.791,0.416,0.279,0.028,12.548,-74.899,-2.418
15:00:01:477,76.791,0.521,0.378,-0.101,13.837,-73.335,-5.104
15:00:01:478,76.792,0.517,0.336,-0.198,15.811,-72.206,-9.341
15:00:01:479,76.793,0.445,0.185,-0.259,17.516,-72.117,-13.868
15:00:01:526,76.840,0.405,0.059,-0.271,18.409,-72.122,-17.026
15:00:01:527,76.841,0.379,-0.038,-0.316,19.409,-71.930,-21.939
15:00:01:527,76.842,0.336,-0.079,-0.322,19.974,-71.508,-25.222
15:00:01:634,76.948,0.263,-0.131,-0.390,20.989,-70.300,-29.887
15:00:01:635,76.949,0.196,-0.198,-0.440,22.184,-68.635,-33.980
15:00:01:635,76.950,0.170,-0.240,-0.462,22.967,-67.506,-36.355
15:00:01:636,76.951,0.086,-0.259,-0.413,23.908,-66.235,-39.342
15:00:01:661,76.975,0.035,-0.251,-0.338,24.315,-65.375,-40.981
15:00:01:661,76.975,0.031,-0.226,-0.297,24.507,-64.607,-43.123
15:00:01:662,76.976,0.052,-0.171,-0.233,24.261,-63.930,-45.008
15:00:01:663,76.977,0.035,-0.117,-0.189,23.866,-63.946,-46.116
15:00:01:709,77.024,0.007,-0.078,-0.156,23.035,-63.580,-47.526
15:00:01:71,77.024,0.014,0.016,-0.123,22.302,-63.453,-48.313
15:00:01:711,77.025,-0.087,-0.052,-0.077,21.068,-63.344,-49.244
15:00:01:759,77.073,-0.097,0.010,-0.071,20.122,-63.123,-49.761
15:00:01:759,77.074,-0.020,0.036,-0.117,19.434,-63.076,-50.043
15:00:01:811,77.125,0.025,0.132,-0.122,17.692,-63.474,-50.492
15:00:01:812,77.126,-0.046,0.080,-0.078,16.243,-63.933,-50.786
15:00:01:893,77.207,-0.035,0.014,0.094,14.162,-64.611,-51.104
15:00:01:894,77.208,0.018,0.007,0.014,12.863,-64.874,-51.444
15:00:01:895,77.209,0.031,0.014,-0.042,12.328,-64.860,-51.648
15:00:01:944,77.258,0.010,-0.004,-0.061,11.454,-64.876,-51.854
15:00:01:944,77.258,-0.005,-0.037,-0.058,10.825,-64.953,-51.908
15:00:01:997,77.312,-0.008,-0.088,-0.020,9.665,-65.217,-51.847
15:00:01:998,77.312,0.019,-0.114,0.035,8.747,-65.419,-51.716
15:00:02:018,77.333,0.040,-0.104,0.079,7.386,-66.268,-51.452
15:00:02:045,77.359,0.044,-0.144,0.089,6.195,-66.295,-51.125
15:00:02:071,77.385,0.100,-0.109,0.081,5.439,-66.387,-50.851
15:00:02:238,77.553,0.067,-0.080,0.113,4.490,-66.179,-50.336
15:00:02:239,77.553,0.081,-0.045,0.134,4.022,-66.269,-49.983
15:00:02:24,77.554,0.095,-0.100,0.149,3.564,-65.673,-49.389
15:00:02:24,77.555,0.146,-0.025,0.166,3.632,-64.732,-48.684
15:00:02:263,77.577,0.139,-0.038,0.167,3.862,-63.778,-48.323
15:00:02:263,77.577,0.150,-0.041,0.163,4.304,-62.084,-48.005
15:00:02:263,77.578,0.152,-0.013,0.111,4.476,-60.834,-48.287
15:00:02:31,77.625,0.130,-0.003,0.063,4.914,-59.030,-48.235
15:00:02:311,77.625,0.140,0.046,0.023,5.192,-57.219,-48.279
15:00:02:422,77.737,0.127,0.001,0.038,5.201,-56.210,-48.296
15:00:02:423,77.737,0.135,-0.054,0.140,4.720,-54.410,-48.283
15:00:02:423,77.737,0.176,0.084,0.088,4.184,-53.152,-48.270
15:00:02:423,77.737,0.190,0.138,0.027,3.503,-50.876,-48.042
15:00:02:438,77.753,0.164,0.192,-0.051,3.195,-48.532,-47.397
15:00:02:55,77.865,0.138,0.145,-0.023,3.114,-46.894,-46.836
15:00:02:551,77.866,0.162,0.038,0.004,3.199,-44.663,-46.088
15:00:02:552,77.866,0.176,0.015,-0.038,3.393,-42.825,-45.834
15:00:02:631,77.945,0.132,0.035,-0.087,3.972,-39.923,-45.710
15:00:02:631,77.946,0.073,0.049,-0.123,4.989,-36.742,-45.662
15:00:02:632,77.947,0.004,0.068,-0.165,5.825,-34.498,-45.543
15:00:02:633,77.947,-0.050,0.002,-0.150,7.228,-31.259,-45.131
15:00:02:737,78.051,-0.097,-0.109,-0.099,8.166,-29.226,-44.712
15:00:02:737,78.051,-0.109,-0.154,-0.079,9.467,-26.367,-43.945
15:00:02:737,78.052,-0.116,-0.147,-0.070,10.519,-23.616,-43.078
15:00:02:738,78.052,-0.118,-0.149,-0.074,11.191,-21.890,-42.375
15:00:02:812,78.126,-0.113,-0.164,-0.089,12.204,-19.388,-41.013
15:00:02:812,78.127,-0.132,-0.159,-0.084,12.817,-17.964,-39.909
15:00:02:813,78.128,-0.154,-0.170,-0.091,13.595,-15.887,-37.976
15:00:02:832,78.146,-0.140,-0.129,-0.087,13.913,-14.866,-36.563
15:00:02:917,78.231,-0.151,-0.101,-0.068,14.194,-13.665,-34.315
15:00:02:917,78.232,-0.172,-0.041,-0.085,14.408,-12.914,-31.981
15:00:02:918,78.233,-0.185,0.000,-0.093,14.504,-12.520,-30.400
15:00:02:966,78.281,-0.236,0.065,-0.122,14.580,-12.273,-27.936
15:00:02:967,78.282,-0.244,0.132,-0.163,14.476,-12.192,-26.260
15:00:02:992,78.306,-0.201,0.157,-0.151,14.159,-12.439,-23.661
15:00:03:017,78.332,-0.162,0.208,-0.169,13.746,-12.711,-20.888
15:00:03:043,78.357,-0.179,0.183,-0.193,13.474,-12.905,-18.924
15:00:03:098,78.412,-0.157,0.151,-0.187,12.945,-13.184,-15.885
15:00:03:098,78.413,-0.070,0.056,-0.148,12.213,-13.888,-12.896
15:00:03:15,78.464,-0.035,0.023,-0.127,11.713,-14.387,-10.980
15:00:03:151,78.465,-0.045,0.049,-0.157,11.067,-14.938,-8.169
15:00:03:2,78.515,-0.043,0.087,-0.162,10.654,-15.322,-6.359
15:00:03:287,78.601,-0.058,0.088,-0.152,10.028,-16.476,-3.827
15:00:03:288,78.602,0.019,0.087,-0.069,9.333,-18.443,-1.603
15:00:03:288,78.603,0.066,0.060,-0.021,8.845,-20.038,-0.288
15:00:03:289,78.604,0.080,-0.012,0.031,8.167,-22.436,1.579
15:00:03:334,78.648,0.111,-0.077,0.105,7.721,-23.917,2.848
15:00:03:335,78.649,0.106,-0.115,0.134,7.092,-26.373,4.867
15:00:03:385,78.699,0.106,-0.140,0.163,6.575,-28.102,7.013
15:00:03:412,78.726,0.126,-0.114,0.194,6.249,-29.143,8.455
15:00:03:468,78.783,0.129,-0.105,0.231,5.818,-30.503,10.579
15:00:03:469,78.783,0.126,-0.096,0.283,5.580,-31.364,11.912
15:00:03:47,78.784,0.140,-0.101,0.347,5.300,-32.606,13.745
15:00:03:517,78.832,0.156,-0.150,0.393,5.108,-33.568,15.299
15:00:03:518,78.833,0.176,-0.174,0.431,5.044,-34.296,16.154
15:00:03:572,78.886,0.221,-0.138,0.498,4.938,-35.243,17.082
15:00:03:572,78.886,0.265,-0.087,0.532,4.906,-35.700,17.441
15:00:03:593,78.908,0.294,-0.063,0.544,4.893,-36.020,17.593
15:00:03:62,78.934,0.286,-0.013,0.496,4.823,-35.777,17.180
15:00:03:649,78.963,0.265,-0.012,0.460,4.743,-35.437,16.553
15:00:03:649,78.964,0.343,0.028,0.483,4.504,-34.909,15.093
15:00:03:701,79.015,0.463,0.074,0.482,4.307,-34.015,13.889
15:00:03:702,79.016,0.447,0.131,0.381,4.110,-32.106,11.940
15:00:03:755,79.070,0.369,0.088,0.200,4.158,-30.229,10.493
15:00:03:756,79.070,0.330,0.090,0.105,4.643,-27.172,7.881
15:00:03:777,79.092,0.320,0.086,0.003,5.496,-24.423,4.551
15:00:03:803,79.118,0.301,0.140,-0.051,6.224,-22.995,1.901
15:00:03:83,79.145,0.270,0.295,-0.134,7.469,-21.505,-2.545
15:00:03:909,79.223,0.222,0.368,-0.211,8.361,-20.760,-5.728
15:00:03:94,79.255,0.134,0.361,-0.316,9.746,-20.029,-10.726
15:00:03:941,79.256,0.034,0.232,-0.352,11.081,-19.701,-15.990
15:00:03:942,79.256,-0.005,0.168,-0.338,11.836,-19.663,-19.639
15:00:04:019,79.334,-0.092,0.095,-0.358,12.819,-19.621,-25.312
15:00:04:02,79.334,-0.165,0.033,-0.377,13.498,-19.446,-29.101
15:00:04:02,79.335,-0.206,-0.060,-0.353,14.568,-19.027,-34.536
15:00:04:069,79.384,-0.268,-0.062,-0.306,15.693,-18.430,-39.466
15:00:04:069,79.384,-0.271,-0.182,-0.324,16.398,-18.069,-42.567
15:00:04:123,79.438,-0.378,-0.337,-0.190,17.492,-17.575,-46.590
15:00:04:123,79.438,-0.422,-0.369,-0.177,18.282,-17.173,-48.771
15:00:04:174,79.489,-0.307,-0.264,-0.229,18.973,-16.863,-51.662
15:00:04:175,79.489,-0.331,-0.268,-0.126,19.047,-16.950,-53.929
15:00:04:199,79.514,-0.318,-0.267,-0.098,18.777,-17.135,-55.067
15:00:04:225,79.539,-0.284,-0.228,-0.090,17.593,-17.591,-56.270
15:00:04:308,79.622,-0.275,-0.159,-0.025,16.518,-17.866,-56.591
15:00:04:308,79.623,-0.291,-0.111,-0.041,15.152,-18.177,-56.315
15:00:04:309,79.624,-0.324,-0.084,-0.086,14.048,-18.559,-55.305
15:00:04:442,79.756,-0.371,-0.041,-0.114,13.224,-18.940,-54.287
15:00:04:443,79.757,-0.373,-0.083,-0.081,11.737,-19.941,-52.388
15:00:04:443,79.758,-0.294,-0.049,-0.085,10.582,-20.907,-50.891
15:00:04:495,79.809,-0.286,-0.015,-0.117,9.086,-22.535,-48.539
