Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:03:55:951,8.846,-0.001,0.000,-0.001,-3.878,-14.738,-2.226
15:03:55:979,8.874,0.000,-0.004,-0.008,-3.871,-14.736,-2.228
15:03:56:032,8.928,0.002,0.000,-0.008,-3.871,-14.736,-2.228
15:03:56:033,8.929,0.007,0.000,0.001,-3.871,-14.736,-2.228
15:03:56:055,8.951,-0.003,0.001,-0.020,-3.865,-14.739,-2.230
15:03:56:082,8.977,0.006,0.003,0.002,-3.865,-14.739,-2.230
15:03:56:108,9.004,-0.006,-0.003,-0.016,-3.865,-14.739,-2.230
15:03:56:163,9.059,-0.002,-0.001,-0.004,-3.865,-14.739,-2.230
15:03:56:164,9.059,0.004,0.000,-0.009,-3.865,-14.739,-2.230
15:03:56:216,9.112,0.001,-0.002,-0.003,-3.865,-14.739,-2.230
15:03:56:216,9.112,-0.008,-0.001,-0.013,-3.860,-14.741,-2.228
15:03:56:269,9.164,0.005,0.000,0.001,-3.860,-14.741,-2.228
15:03:56:269,9.165,-0.004,-0.001,-0.017,-3.860,-14.741,-2.228
15:03:56:293,9.188,0.005,0.000,-0.002,-3.860,-14.741,-2.228
15:03:56:347,9.242,-0.003,0.002,-0.004,-3.860,-14.741,-2.228
15:03:56:348,9.243,0.007,-0.001,0.002,-3.858,-14.735,-2.221
15:03:56:4,9.296,-0.005,-0.005,-0.010,-3.861,-14.739,-2.217
15:03:56:4,9.296,-0.002,-0.001,-0.008,-3.859,-14.737,-2.210
15:03:56:423,9.319,0.002,0.001,-0.007,-3.855,-14.738,-2.196
15:03:56:449,9.345,-0.008,-0.001,-0.002,-3.850,-14.736,-2.194
15:03:56:476,9.371,-0.002,-0.002,-0.006,-3.837,-14.736,-2.198
15:03:56:532,9.427,-0.006,0.000,-0.008,-3.817,-14.732,-2.193
15:03:56:533,9.428,-0.005,-0.001,-0.008,-3.817,-14.732,-2.193
15:03:56:554,9.450,-0.002,0.000,-0.001,-3.817,-14.732,-2.193
15:03:56:61,9.506,-0.009,0.000,-0.011,-3.817,-14.732,-2.193
15:03:56:636,9.532,0.000,0.001,-0.004,-3.817,-14.732,-2.193
15:03:56:637,9.533,-0.003,-0.001,-0.002,-3.815,-14.736,-2.197
15:03:56:662,9.557,-0.005,-0.002,-0.007,-3.815,-14.736,-2.197
15:03:56:687,9.582,-0.004,0.001,0.001,-3.815,-14.736,-2.197
15:03:56:712,9.607,-0.009,-0.003,-0.014,-3.804,-14.732,-2.197
15:03:56:767,9.663,0.005,-0.002,0.001,-3.803,-14.710,-2.198
15:03:56:768,9.663,-0.008,-0.003,-0.013,-3.799,-14.721,-2.195
15:03:56:82,9.716,0.005,0.000,-0.006,-3.799,-14.721,-2.195
15:03:56:82,9.716,-0.003,0.000,-0.002,-3.797,-14.725,-2.199
15:03:56:843,9.739,-0.006,0.000,-0.004,-3.799,-14.721,-2.195
15:03:56:899,9.794,-0.001,0.000,-0.008,-3.803,-14.710,-2.198
15:03:56:899,9.795,-0.004,-0.004,-0.009,-3.800,-14.692,-2.203
15:03:56:922,9.818,0.002,0.000,-0.011,-3.800,-14.648,-2.204
15:03:56:948,9.844,-0.007,-0.004,-0.002,-3.792,-14.597,-2.208
15:03:56:974,9.870,-0.002,0.000,-0.005,-3.798,-14.546,-2.208
15:03:57:,9.896,-0.008,0.000,-0.003,-3.795,-14.506,-2.213
15:03:57:029,9.925,-0.004,-0.003,-0.009,-3.792,-14.499,-2.207
15:03:57:03,9.926,-0.010,-0.002,-0.003,-3.791,-14.498,-2.178
15:03:57:083,9.979,0.003,0.001,-0.007,-3.792,-14.508,-2.156
15:03:57:084,9.979,-0.011,0.000,-0.007,-3.794,-14.509,-2.111
15:03:57:136,10.031,-0.010,-0.002,-0.007,-3.792,-14.508,-2.082
15:03:57:136,10.031,-0.008,-0.004,-0.002,-3.794,-14.510,-2.038
15:03:57:158,10.053,-0.014,-0.002,-0.008,-3.793,-14.518,-1.987
15:03:57:184,10.080,-0.012,0.000,0.002,-3.797,-14.545,-1.960
15:03:57:211,10.107,-0.001,0.000,-0.009,-3.794,-14.582,-1.923
15:03:57:237,10.133,-0.008,0.000,-0.002,-3.793,-14.587,-1.905
15:03:57:294,10.190,-0.004,-0.001,-0.003,-3.789,-14.566,-1.870
15:03:57:294,10.190,-0.011,0.000,-0.008,-3.793,-14.550,-1.822
15:03:57:316,10.211,-0.014,-0.001,-0.007,-3.792,-14.547,-1.782
15:03:57:342,10.237,-0.006,-0.002,-0.008,-3.793,-14.548,-1.738
15:03:57:368,10.264,-0.020,-0.001,-0.004,-3.792,-14.534,-1.710
15:03:57:397,10.293,-0.015,0.000,-0.006,-3.791,-14.550,-1.680
15:03:57:42,10.316,-0.015,0.000,-0.007,-3.791,-14.586,-1.679
15:03:57:449,10.344,-0.008,0.000,-0.002,-3.792,-14.630,-1.678
15:03:57:504,10.399,-0.009,0.001,-0.005,-3.795,-14.670,-1.672
15:03:57:504,10.399,0.001,-0.001,-0.004,-3.799,-14.681,-1.674
15:03:57:526,10.421,-0.011,-0.001,-0.005,-3.795,-14.692,-1.671
15:03:57:552,10.448,-0.010,0.000,-0.008,-3.795,-14.706,-1.671
15:03:57:578,10.474,-0.011,0.000,-0.008,-3.796,-14.761,-1.680
15:03:57:604,10.500,-0.004,0.000,-0.005,-3.801,-14.827,-1.691
15:03:57:631,10.526,0.001,-0.007,-0.007,-3.803,-14.833,-1.698
15:03:57:657,10.553,0.000,0.005,-0.003,-3.801,-14.862,-1.712
15:03:57:683,10.579,-0.001,0.000,-0.007,-3.799,-14.899,-1.704
15:03:57:74,10.636,-0.002,-0.001,-0.014,-3.804,-14.910,-1.706
15:03:57:741,10.637,-0.012,0.000,-0.007,-3.804,-14.924,-1.706
15:03:57:762,10.658,-0.007,-0.003,-0.011,-3.795,-14.924,-1.701
15:03:57:788,10.684,-0.007,0.000,-0.003,-3.795,-14.924,-1.701
15:03:57:816,10.712,-0.008,-0.001,-0.010,-3.800,-14.922,-1.703
15:03:57:841,10.737,-0.006,-0.005,-0.007,-3.795,-14.911,-1.701
15:03:57:867,10.762,-0.010,-0.002,-0.003,-3.795,-14.911,-1.701
15:03:57:893,10.789,-0.012,0.000,-0.004,-3.795,-14.911,-1.701
15:03:57:919,10.815,-0.004,0.001,-0.006,-3.795,-14.911,-1.701
15:03:57:975,10.871,-0.006,-0.003,0.001,-3.795,-14.911,-1.701
15:03:57:975,10.871,-0.007,0.000,-0.003,-3.795,-14.911,-1.701
15:03:57:998,10.894,-0.012,-0.001,-0.004,-3.797,-14.917,-1.708
15:03:58:025,10.920,-0.018,-0.004,-0.007,-3.800,-14.922,-1.703
15:03:58:053,10.948,-0.010,-0.001,0.002,-3.800,-14.922,-1.703
15:03:58:106,11.002,-0.015,-0.008,-0.007,-3.795,-14.933,-1.701
15:03:58:106,11.002,-0.012,-0.002,-0.004,-3.795,-14.932,-1.723
15:03:58:13,11.026,-0.020,0.000,-0.022,-3.799,-14.954,-1.736
15:03:58:155,11.051,0.007,0.006,0.012,-3.810,-14.995,-1.746
15:03:58:182,11.078,0.004,0.001,-0.006,-3.808,-15.032,-1.760
15:03:58:208,11.104,-0.001,-0.003,-0.009,-3.815,-15.026,-1.758
15:03:58:234,11.130,-0.020,-0.003,0.004,-3.816,-14.977,-1.755
15:03:58:29,11.185,-0.013,0.001,0.001,-3.810,-14.960,-1.747
15:03:58:29,11.186,-0.007,0.002,-0.011,-3.817,-14.965,-1.734
15:03:58:313,11.209,-0.001,-0.001,-0.010,-3.822,-14.965,-1.725
15:03:58:339,11.235,-0.024,-0.003,-0.007,-3.824,-14.969,-1.720
15:03:58:365,11.261,-0.010,0.000,-0.012,-3.825,-14.961,-1.698
15:03:58:393,11.288,-0.003,0.000,-0.004,-3.827,-14.957,-1.694
15:03:58:419,11.315,-0.015,-0.007,-0.011,-3.832,-14.957,-1.686
15:03:58:502,11.398,-0.019,-0.005,-0.005,-3.832,-14.955,-1.675
15:03:58:503,11.399,-0.008,0.000,-0.013,-3.831,-14.974,-1.656
15:03:58:504,11.400,0.000,0.000,-0.001,-3.837,-14.980,-1.654
15:03:58:525,11.421,-0.011,-0.002,-0.011,-3.842,-14.981,-1.645
15:03:58:55,11.446,-0.009,-0.003,-0.003,-3.844,-14.985,-1.641
15:03:58:576,11.472,-0.003,0.003,-0.012,-3.847,-14.981,-1.637
15:03:58:602,11.497,-0.010,-0.002,-0.004,-3.849,-14.985,-1.632
15:03:58:628,11.523,-0.008,-0.003,-0.004,-3.851,-14.981,-1.628
15:03:58:656,11.552,-0.009,0.000,0.000,-3.852,-14.979,-1.617
15:03:58:681,11.577,-0.005,0.000,-0.009,-3.854,-14.983,-1.612
15:03:58:708,11.604,-0.006,0.000,-0.003,-3.859,-14.986,-1.615
15:03:58:762,11.658,-0.002,-0.002,-0.007,-3.863,-14.974,-1.617
15:03:58:763,11.658,-0.007,0.000,-0.011,-3.861,-14.968,-1.611
15:03:58:786,11.682,-0.002,0.002,-0.003,-3.861,-14.968,-1.611
15:03:58:843,11.739,-0.011,-0.002,-0.003,-3.861,-14.968,-1.611
15:03:58:843,11.739,-0.012,-0.003,-0.006,-3.868,-14.964,-1.598
15:03:58:864,11.760,0.000,0.000,-0.002,-3.870,-14.960,-1.594
15:03:58:89,11.786,-0.005,-0.002,-0.001,-3.870,-14.960,-1.594
15:03:58:919,11.815,-0.018,-0.005,-0.006,-3.870,-14.958,-1.583
15:03:58:944,11.840,-0.007,-0.001,-0.005,-3.875,-14.958,-1.574
15:03:58:97,11.865,-0.001,0.000,-0.003,-3.877,-14.954,-1.570
15:03:58:996,11.891,-0.011,0.001,-0.005,-3.877,-14.956,-1.559
15:03:59:022,11.917,0.002,-0.001,-0.001,-3.880,-14.961,-1.554
15:03:59:077,11.973,-0.017,-0.001,-0.005,-3.880,-14.961,-1.554
15:03:59:078,11.974,0.000,0.000,-0.013,-3.880,-14.959,-1.543
15:03:59:102,11.998,-0.005,-0.001,-0.001,-3.883,-14.955,-1.539
15:03:59:128,12.024,-0.010,-0.002,-0.007,-3.889,-14.948,-1.537
15:03:59:182,12.078,-0.010,-0.001,-0.003,-3.887,-14.955,-1.530
15:03:59:183,12.078,-0.006,-0.004,-0.009,-3.888,-14.986,-1.529
15:03:59:206,12.101,-0.004,0.000,-0.001,-3.888,-14.999,-1.529
15:03:59:232,12.128,-0.008,-0.001,-0.011,-3.889,-15.043,-1.527
15:03:59:259,12.155,-0.009,-0.001,-0.005,-3.891,-15.075,-1.522
15:03:59:314,12.209,0.003,0.001,-0.012,-3.889,-15.115,-1.525
15:03:59:314,12.210,-0.007,-0.003,-0.003,-3.895,-15.146,-1.515
15:03:59:339,12.234,-0.009,0.001,-0.010,-3.894,-15.148,-1.526
15:03:59:364,12.260,-0.006,-0.003,-0.005,-3.891,-15.148,-1.564
15:03:59:395,12.291,-0.008,0.001,-0.005,-3.892,-15.143,-1.604
15:03:59:395,12.291,-0.003,-0.003,-0.004,-3.894,-15.116,-1.673
15:03:59:474,12.370,-0.007,-0.001,-0.004,-3.889,-15.084,-1.756
15:03:59:475,12.371,-0.006,-0.001,-0.002,-3.894,-15.056,-1.810
15:03:59:476,12.371,-0.003,0.000,-0.010,-3.891,-15.032,-1.878
15:03:59:494,12.390,0.002,0.000,0.001,-3.890,-15.028,-1.911
15:03:59:521,12.416,-0.011,-0.004,-0.010,-3.889,-15.016,-1.945
15:03:59:548,12.443,-0.009,0.003,0.001,-3.888,-15.002,-1.967
15:03:59:604,12.500,-0.004,0.000,0.000,-3.888,-15.014,-1.989
15:03:59:604,12.500,-0.001,0.000,-0.007,-3.892,-15.044,-2.023
15:03:59:625,12.521,-0.008,0.001,-0.002,-3.894,-15.061,-2.041
15:03:59:652,12.548,-0.004,0.001,-0.002,-3.893,-15.071,-2.073
15:03:59:678,12.574,0.006,0.001,-0.007,-3.891,-15.075,-2.078
15:03:59:733,12.629,-0.011,-0.003,-0.009,-3.888,-15.062,-2.082
15:03:59:734,12.630,-0.007,0.000,-0.003,-3.890,-15.022,-2.079
15:03:59:758,12.654,-0.008,0.000,-0.005,-3.889,-15.000,-2.080
15:03:59:814,12.710,-0.009,0.003,-0.007,-3.886,-14.971,-2.097
15:03:59:814,12.710,-0.001,0.000,-0.007,-3.888,-14.942,-2.104
15:03:59:835,12.731,-0.018,-0.002,-0.005,-3.884,-14.901,-2.132
15:03:59:862,12.757,-0.005,-0.002,-0.006,-3.885,-14.883,-2.151
15:03:59:917,12.813,-0.012,-0.001,-0.003,-3.882,-14.886,-2.177
15:03:59:918,12.813,-0.002,0.001,-0.010,-3.888,-14.881,-2.208
15:03:59:942,12.838,0.000,0.001,-0.003,-3.885,-14.887,-2.223
15:03:59:968,12.864,-0.007,-0.001,-0.015,-3.884,-14.864,-2.246
15:03:59:993,12.889,-0.020,-0.006,-0.006,-3.885,-14.846,-2.265
15:04:00:049,12.944,-0.002,-0.003,-0.009,-3.884,-14.820,-2.299
15:04:00:05,12.945,-0.012,-0.002,-0.004,-3.879,-14.808,-2.319
15:04:00:101,12.997,-0.008,-0.003,-0.014,-3.880,-14.811,-2.359
15:04:00:102,12.998,-0.008,0.001,-0.002,-3.883,-14.810,-2.394
15:04:00:154,13.050,-0.007,0.000,-0.014,-3.878,-14.809,-2.425
15:04:00:154,13.050,-0.012,-0.003,-0.001,-3.881,-14.808,-2.461
15:04:00:177,13.073,-0.014,-0.003,-0.014,-3.885,-14.818,-2.485
15:04:00:204,13.100,-0.007,0.001,-0.005,-3.914,-14.854,-2.505
15:04:00:23,13.125,0.001,-0.002,-0.003,-3.909,-14.875,-2.535
15:04:00:256,13.151,-0.005,-0.001,-0.008,-3.913,-14.877,-2.559
15:04:00:282,13.177,-0.010,0.001,-0.013,-3.910,-14.880,-2.585
15:04:00:308,13.204,0.007,0.000,-0.001,-3.914,-14.878,-2.588
15:04:00:334,13.230,-0.014,-0.004,-0.011,-3.914,-14.878,-2.588
15:04:00:448,13.343,-0.009,-0.001,-0.014,-3.909,-14.858,-2.586
15:04:00:448,13.344,-0.011,0.000,-0.011,-3.911,-14.851,-2.593
15:04:00:448,13.344,-0.004,0.004,-0.003,-3.911,-14.851,-2.593
15:04:00:468,13.364,-0.015,-0.003,-0.017,-3.909,-14.836,-2.587
15:04:00:469,13.365,-0.014,0.002,0.003,-3.910,-14.807,-2.595
15:04:00:493,13.389,-0.010,-0.004,-0.019,-3.908,-14.789,-2.600
15:04:00:519,13.415,-0.007,-0.003,-0.005,-3.906,-14.766,-2.622
15:04:00:545,13.441,-0.011,0.001,-0.004,-3.908,-14.759,-2.629
15:04:00:571,13.467,-0.001,-0.002,-0.004,-3.908,-14.759,-2.629
15:04:00:597,13.493,-0.012,0.001,-0.007,-3.908,-14.759,-2.629
15:04:00:652,13.548,-0.012,-0.002,-0.015,-3.908,-14.759,-2.629
15:04:00:653,13.549,-0.009,-0.001,-0.010,-3.908,-14.759,-2.629
15:04:00:675,13.571,-0.009,-0.001,-0.010,-3.906,-14.753,-2.623
15:04:00:702,13.598,-0.009,0.001,-0.010,-3.906,-14.766,-2.622
15:04:00:729,13.625,-0.007,-0.002,-0.016,-3.906,-14.766,-2.622
15:04:00:783,13.679,-0.011,-0.002,-0.007,-3.906,-14.744,-2.623
15:04:00:784,13.680,-0.011,0.000,-0.015,-3.906,-14.731,-2.624
15:04:00:807,13.703,-0.012,0.000,-0.009,-3.906,-14.731,-2.624
15:04:00:833,13.729,-0.002,-0.003,-0.011,-3.906,-14.731,-2.624
15:04:00:888,13.784,-0.022,-0.003,-0.010,-3.903,-14.724,-2.639
15:04:00:889,13.785,-0.011,0.000,-0.010,-3.903,-14.724,-2.639
15:04:00:913,13.809,-0.012,0.002,-0.006,-3.902,-14.725,-2.650
15:04:00:938,13.834,-0.003,-0.001,-0.011,-3.904,-14.732,-2.657
15:04:00:964,13.860,-0.008,0.000,-0.005,-3.904,-14.732,-2.657
15:04:01:02,13.915,-0.005,0.000,-0.010,-3.898,-14.734,-2.659
15:04:01:021,13.916,-0.013,-0.002,-0.004,-3.900,-14.732,-2.665
15:04:01:044,13.940,-0.002,-0.001,-0.008,-3.900,-14.732,-2.665
15:04:01:128,14.024,-0.009,0.000,-0.008,-3.900,-14.732,-2.665
15:04:01:128,14.024,-0.006,0.000,-0.010,-3.895,-14.730,-2.663
15:04:01:129,14.025,-0.011,-0.003,-0.005,-3.900,-14.718,-2.666
15:04:01:149,14.044,-0.013,0.002,-0.011,-3.900,-14.718,-2.666
15:04:01:175,14.070,-0.001,-0.002,-0.009,-3.900,-14.718,-2.666
15:04:01:201,14.096,-0.019,-0.002,-0.015,-3.900,-14.718,-2.666
15:04:01:229,14.125,-0.012,-0.001,-0.002,-3.899,-14.710,-2.666
15:04:01:253,14.149,-0.011,-0.002,-0.010,-3.899,-14.710,-2.666
15:04:01:279,14.175,-0.015,-0.001,0.000,-3.899,-14.710,-2.666
15:04:01:306,14.201,-0.006,0.000,-0.004,-3.899,-14.710,-2.666
15:04:01:332,14.227,-0.011,-0.001,-0.005,-3.897,-14.714,-2.670
15:04:01:362,14.257,-0.010,-0.004,-0.007,-3.897,-14.714,-2.670
15:04:01:385,14.280,-0.012,-0.002,-0.005,-3.897,-14.714,-2.670
15:04:01:412,14.308,-0.008,0.002,0.000,-3.897,-14.714,-2.670
15:04:01:438,14.334,-0.011,-0.002,-0.012,-3.897,-14.714,-2.670
15:04:01:492,14.388,-0.012,-0.002,-0.003,-3.897,-14.714,-2.670
15:04:01:493,14.389,-0.009,0.002,-0.005,-3.897,-14.714,-2.670
15:04:01:516,14.411,-0.008,-0.001,-0.006,-3.897,-14.714,-2.670
15:04:01:542,14.437,-0.005,-0.001,-0.012,-3.897,-14.714,-2.670
15:04:01:568,14.464,-0.012,-0.001,-0.002,-3.897,-14.714,-2.670
15:04:01:594,14.490,-0.010,0.000,-0.014,-3.897,-14.714,-2.670
15:04:01:621,14.517,-0.008,0.000,-0.003,-3.897,-14.714,-2.670
15:04:01:65,14.546,-0.004,-0.001,-0.012,-3.897,-14.714,-2.670
15:04:01:65,14.546,-0.010,0.000,-0.003,-3.897,-14.714,-2.670
15:04:01:703,14.599,-0.005,0.000,-0.007,-3.897,-14.714,-2.670
15:04:01:703,14.599,-0.015,-0.004,-0.004,-3.897,-14.714,-2.670
15:04:01:753,14.649,-0.007,0.001,-0.004,-3.897,-14.714,-2.670
15:04:01:81,14.706,-0.009,0.000,0.000,-3.897,-14.714,-2.670
15:04:01:811,14.707,-0.010,-0.002,-0.012,-3.897,-14.714,-2.670
15:04:01:811,14.707,-0.012,-0.002,-0.004,-3.897,-14.714,-2.670
15:04:01:831,14.727,-0.008,0.000,-0.006,-3.897,-14.714,-2.670
15:04:01:857,14.753,-0.008,-0.001,-0.013,-3.897,-14.714,-2.670
15:04:01:883,14.779,-0.012,0.000,-0.009,-3.897,-14.714,-2.670
15:04:01:91,14.805,-0.010,0.000,-0.005,-3.897,-14.714,-2.670
15:04:01:936,14.831,-0.012,0.000,-0.010,-3.897,-14.714,-2.670
15:04:01:991,14.887,-0.008,-0.001,-0.008,-3.897,-14.714,-2.670
15:04:01:991,14.887,-0.012,-0.006,-0.011,-3.897,-14.714,-2.670
15:04:02:014,14.910,-0.004,0.004,-0.005,-3.897,-14.714,-2.670
15:04:02:04,14.936,-0.015,-0.002,-0.006,-3.897,-14.714,-2.670
15:04:02:096,14.992,-0.015,-0.001,-0.006,-3.897,-14.714,-2.670
15:04:02:097,14.992,-0.007,0.001,-0.011,-3.897,-14.700,-2.671
15:04:02:119,15.015,-0.006,0.001,-0.015,-3.897,-14.700,-2.671
15:04:02:146,15.042,-0.009,-0.003,-0.006,-3.894,-14.696,-2.675
15:04:02:172,15.068,-0.014,-0.001,-0.015,-3.894,-14.696,-2.675
15:04:02:198,15.094,-0.012,0.000,-0.007,-3.894,-14.696,-2.675
15:04:02:224,15.120,-0.007,0.001,-0.017,-3.894,-14.696,-2.675
15:04:02:251,15.146,-0.006,0.000,-0.005,-3.894,-14.696,-2.675
15:04:02:277,15.173,-0.013,-0.001,-0.017,-3.896,-14.692,-2.671
15:04:02:307,15.202,-0.008,-0.001,-0.004,-3.896,-14.692,-2.671
15:04:02:329,15.225,-0.012,0.000,-0.014,-3.896,-14.692,-2.671
15:04:02:356,15.252,-0.012,-0.002,-0.010,-3.896,-14.692,-2.671
15:04:02:383,15.279,-0.009,0.000,-0.014,-3.896,-14.692,-2.671
15:04:02:408,15.304,-0.008,-0.002,-0.011,-3.894,-14.696,-2.675
15:04:02:464,15.359,-0.012,0.000,-0.016,-3.894,-14.696,-2.675
15:04:02:465,15.360,-0.007,0.000,-0.007,-3.894,-14.696,-2.675
15:04:02:489,15.385,-0.015,0.000,-0.015,-3.894,-14.696,-2.675
15:04:02:514,15.410,-0.008,-0.001,-0.009,-3.894,-14.696,-2.675
15:04:02:54,15.436,-0.009,-0.002,-0.010,-3.894,-14.696,-2.675
15:04:02:567,15.463,-0.009,-0.001,-0.012,-3.894,-14.696,-2.675
15:04:02:592,15.488,-0.009,-0.002,-0.013,-3.894,-14.696,-2.675
15:04:02:619,15.515,-0.012,-0.003,-0.005,-3.894,-14.696,-2.675
15:04:02:645,15.540,-0.009,0.000,-0.009,-3.894,-14.696,-2.675
15:04:02:673,15.568,-0.010,-0.002,-0.010,-3.894,-14.696,-2.675
15:04:02:727,15.623,-0.007,0.000,-0.012,-3.894,-14.696,-2.675
15:04:02:727,15.623,-0.012,-0.002,-0.008,-3.894,-14.696,-2.675
15:04:02:749,15.645,-0.018,-0.002,-0.008,-3.894,-14.696,-2.675
15:04:02:776,15.672,0.001,0.000,-0.006,-3.894,-14.696,-2.675
15:04:02:831,15.727,-0.004,-0.005,-0.006,-3.894,-14.696,-2.675
15:04:02:831,15.727,-0.017,-0.003,-0.013,-3.894,-14.696,-2.675
15:04:02:855,15.751,-0.013,0.000,-0.007,-3.908,-14.696,-2.672
15:04:02:882,15.778,-0.012,0.002,-0.010,-3.908,-14.697,-2.649
15:04:02:908,15.803,-0.009,-0.001,-0.008,-3.920,-14.701,-2.650
15:04:02:962,15.858,-0.014,-0.002,-0.013,-3.924,-14.701,-2.641
15:04:02:963,15.859,-0.006,-0.001,-0.008,-3.931,-14.697,-2.628
15:04:03:015,15.911,-0.008,0.001,-0.019,-3.934,-14.701,-2.624
15:04:03:015,15.911,-0.004,0.001,-0.008,-3.938,-14.693,-2.615
15:04:03:069,15.965,-0.001,0.000,-0.019,-3.947,-14.704,-2.608
15:04:03:069,15.965,-0.011,-0.002,-0.014,-3.950,-14.708,-2.604
15:04:03:091,15.986,-0.009,-0.002,-0.014,-3.964,-14.706,-2.589
15:04:03:117,16.012,-0.008,0.001,-0.003,-3.966,-14.702,-2.585
15:04:03:143,16.039,-0.009,-0.001,-0.018,-3.975,-14.704,-2.578
15:04:03:199,16.095,-0.011,-0.001,-0.007,-3.980,-14.704,-2.570
15:04:03:199,16.095,-0.006,0.000,-0.014,-3.987,-14.709,-2.556
15:04:03:222,16.118,-0.011,0.000,-0.004,-3.992,-14.709,-2.548
15:04:03:248,16.144,-0.006,-0.002,-0.017,-3.992,-14.709,-2.548
15:04:03:274,16.170,-0.004,-0.001,-0.006,-3.996,-14.709,-2.539
15:04:03:359,16.255,-0.010,0.000,-0.012,-4.001,-14.710,-2.530
15:04:03:359,16.255,-0.010,0.000,-0.011,-4.006,-14.710,-2.522
15:04:03:36,16.256,-0.004,0.000,-0.009,-4.017,-14.714,-2.522
15:04:03:379,16.275,-0.011,-0.001,-0.008,-4.019,-14.710,-2.518
15:04:03:435,16.331,-0.004,0.000,-0.013,-4.024,-14.710,-2.509
15:04:03:436,16.331,-0.007,-0.002,-0.007,-4.026,-14.714,-2.505
15:04:03:458,16.354,-0.009,0.000,-0.013,-4.031,-14.715,-2.496
15:04:03:487,16.383,-0.009,0.000,-0.013,-4.036,-14.715,-2.487
15:04:03:513,16.409,-0.012,-0.002,-0.009,-4.045,-14.717,-2.481
15:04:03:566,16.462,-0.010,-0.001,-0.003,-4.049,-14.717,-2.494
15:04:03:566,16.462,-0.010,0.000,-0.012,-4.049,-14.714,-2.505
15:04:03:591,16.486,0.007,0.001,-0.004,-4.059,-14.717,-2.528
15:04:03:616,16.511,-0.010,-0.002,-0.009,-4.059,-14.719,-2.539
15:04:03:642,16.537,-0.003,-0.001,-0.003,-4.061,-14.724,-2.534
15:04:03:698,16.594,-0.010,-0.004,-0.007,-4.066,-14.724,-2.526
15:04:03:698,16.594,-0.006,0.000,-0.013,-4.066,-14.724,-2.526
15:04:03:721,16.617,-0.010,0.000,-0.006,-4.075,-14.735,-2.519
15:04:03:747,16.643,-0.004,0.001,-0.016,-4.076,-14.757,-2.518
15:04:03:802,16.698,-0.007,0.000,-0.011,-4.081,-14.771,-2.509
15:04:03:803,16.699,-0.002,-0.001,-0.011,-4.083,-14.775,-2.504
15:04:03:826,16.721,-0.008,0.000,-0.009,-4.083,-14.775,-2.504
15:04:03:852,16.748,-0.008,0.000,-0.017,-4.088,-14.775,-2.496
15:04:03:878,16.774,-0.009,-0.002,-0.012,-4.088,-14.775,-2.496
15:04:03:904,16.800,0.002,0.002,-0.015,-4.092,-14.786,-2.498
15:04:03:931,16.827,-0.002,-0.002,-0.012,-4.088,-14.797,-2.495
15:04:03:96,16.856,-0.010,-0.003,-0.017,-4.088,-14.797,-2.495
15:04:03:96,16.856,-0.005,-0.001,-0.007,-4.088,-14.797,-2.495
15:04:04:012,16.908,-0.004,-0.001,-0.007,-4.080,-14.798,-2.490
15:04:04:013,16.909,-0.005,0.000,-0.005,-4.080,-14.798,-2.490
15:04:04:036,16.932,-0.006,-0.001,-0.010,-4.073,-14.796,-2.492
15:04:04:093,16.989,-0.007,-0.002,-0.002,-4.066,-14.798,-2.494
15:04:04:093,16.989,-0.005,0.000,-0.012,-4.057,-14.798,-2.489
15:04:04:175,17.070,-0.008,0.001,-0.005,-4.055,-14.794,-2.494
15:04:04:175,17.070,-0.010,0.000,-0.007,-4.055,-14.794,-2.494
15:04:04:175,17.071,-0.010,0.000,-0.009,-4.044,-14.798,-2.493
15:04:04:195,17.091,-0.011,-0.001,-0.008,-4.026,-14.801,-2.495
15:04:04:22,17.116,-0.010,0.000,-0.003,-4.022,-14.799,-2.493
15:04:04:246,17.142,-0.009,-0.001,-0.010,-4.017,-14.802,-2.490
15:04:04:302,17.198,-0.005,-0.001,-0.008,-4.004,-14.802,-2.494
15:04:04:302,17.198,-0.008,-0.002,-0.005,-4.004,-14.802,-2.494
15:04:04:324,17.220,-0.010,-0.001,-0.004,-3.995,-14.802,-2.489
15:04:04:353,17.249,-0.005,-0.001,-0.008,-3.995,-14.802,-2.489
15:04:04:406,17.302,-0.004,0.000,-0.007,-3.995,-14.802,-2.489
15:04:04:407,17.302,-0.004,0.000,-0.008,-3.995,-14.802,-2.489
15:04:04:43,17.325,-0.009,0.000,-0.009,-3.995,-14.802,-2.489
15:04:04:456,17.352,-0.006,-0.001,-0.004,-3.995,-14.802,-2.489
15:04:04:482,17.378,-0.009,0.000,-0.013,-3.993,-14.798,-2.494
15:04:04:538,17.434,-0.002,0.000,-0.007,-3.993,-14.798,-2.494
15:04:04:538,17.434,-0.007,0.000,-0.012,-3.993,-14.798,-2.494
15:04:04:561,17.457,-0.012,-0.001,-0.006,-3.993,-14.798,-2.494
15:04:04:588,17.483,-0.009,0.001,-0.013,-3.993,-14.798,-2.494
15:04:04:614,17.510,-0.007,-0.001,-0.009,-3.993,-14.798,-2.494
15:04:04:64,17.536,-0.005,-0.002,-0.013,-3.993,-14.798,-2.494
15:04:04:666,17.562,-0.011,0.000,-0.006,-3.993,-14.806,-2.493
