Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:08:58:74,51.159,-0.049,0.003,0.190,-9.776,82.610,-13.969
16:08:58:793,51.212,-0.025,0.046,0.214,-10.061,82.992,-15.369
16:08:58:794,51.213,-0.100,0.035,0.311,-10.431,83.843,-17.528
16:08:58:818,51.237,0.064,0.025,0.260,-10.732,84.653,-19.779
16:08:58:845,51.263,-0.013,0.035,0.323,-10.894,85.125,-21.385
16:08:58:871,51.290,0.073,0.039,0.425,-11.168,85.672,-24.158
16:08:58:896,51.315,0.035,0.222,0.612,-11.460,85.803,-26.338
16:08:58:952,51.371,0.009,0.273,0.700,-11.967,85.751,-30.200
16:08:58:953,51.372,0.065,0.257,1.057,-12.139,85.293,-33.203
16:08:58:974,51.393,-0.086,0.244,1.589,-11.783,86.190,-38.579
16:08:59:001,51.420,-0.149,-0.213,1.833,-9.712,88.574,-45.494
16:08:59:056,51.475,-0.280,0.185,1.615,-9.867,89.645,-51.179
16:08:59:057,51.476,-0.174,-0.620,1.298,-12.395,90.338,-57.491
16:08:59:138,51.557,0.039,-0.065,0.401,-11.519,91.376,-60.625
16:08:59:138,51.557,-0.186,-1.493,0.711,-5.036,93.897,-62.126
16:08:59:139,51.558,0.199,-1.192,0.244,-0.394,95.569,-61.072
16:08:59:158,51.577,0.146,-1.138,0.345,3.956,98.119,-57.140
16:08:59:185,51.603,0.388,-0.967,0.487,3.863,100.339,-51.181
16:08:59:211,51.629,0.390,-0.693,0.570,2.228,101.191,-46.339
16:08:59:239,51.658,0.361,-0.408,0.643,-0.518,101.605,-37.841
16:08:59:266,51.685,0.379,-0.065,0.692,-1.905,101.451,-31.440
16:08:59:289,51.708,0.396,0.208,0.661,-3.268,100.608,-21.020
16:08:59:318,51.737,0.342,0.969,0.473,-4.033,98.426,-9.737
16:08:59:343,51.762,0.028,1.498,-0.193,-3.965,96.095,-1.777
16:08:59:397,51.816,-1.326,1.084,-1.702,-2.770,92.391,9.485
16:08:59:398,51.817,-0.460,-0.181,-3.277,-1.778,90.582,15.211
16:08:59:422,51.841,-0.851,-0.135,-2.394,-2.409,89.849,17.525
16:08:59:448,51.867,0.872,1.031,1.658,-2.952,88.091,12.878
16:08:59:474,51.893,0.112,0.776,-1.477,-3.589,86.937,8.661
16:08:59:5,51.919,-0.459,0.165,-1.032,-5.042,85.513,3.352
16:08:59:557,51.975,-0.090,0.019,-0.164,-5.826,84.251,0.773
16:08:59:557,51.975,0.044,0.006,-0.114,-6.870,83.626,-2.571
16:08:59:61,52.028,-0.018,0.036,0.269,-6.981,84.348,-4.233
16:08:59:61,52.029,0.019,0.008,0.280,-7.306,85.826,-6.319
16:08:59:631,52.050,0.034,-0.035,0.199,-7.847,86.043,-7.917
16:08:59:657,52.076,-0.061,0.029,0.127,-8.233,86.049,-8.814
16:08:59:683,52.102,-0.028,-0.028,0.249,-8.653,86.901,-10.274
16:08:59:71,52.129,-0.077,-0.052,0.202,-8.915,87.631,-11.295
16:08:59:765,52.184,-0.045,0.003,0.158,-9.309,88.313,-12.872
16:08:59:766,52.185,-0.034,0.012,0.259,-9.617,89.118,-14.556
16:08:59:79,52.208,-0.018,0.012,0.207,-9.791,89.654,-15.734
16:08:59:815,52.234,-0.023,0.022,0.212,-9.991,89.129,-17.586
16:08:59:843,52.262,-0.014,0.046,0.313,-10.072,89.663,-18.867
16:08:59:869,52.288,0.065,0.040,0.360,-10.177,89.376,-21.023
16:08:59:924,52.343,0.019,0.179,0.439,-10.401,89.272,-23.751
16:08:59:924,52.343,0.028,0.219,0.554,-10.523,89.626,-25.998
16:08:59:946,52.364,0.122,0.372,0.878,-10.454,89.408,-30.182
16:08:59:972,52.391,0.038,0.315,1.384,-10.188,89.822,-33.373
16:08:59:999,52.418,0.025,0.171,1.467,-8.602,91.459,-38.929
16:09:00:025,52.444,-0.677,0.601,1.828,-7.483,92.732,-43.608
16:09:00:051,52.470,-0.010,-0.399,1.089,-9.024,94.260,-51.006
16:09:00:081,52.500,-0.356,0.043,0.352,-6.420,97.458,-55.534
16:09:00:081,52.500,-0.457,-0.499,0.861,-0.623,100.475,-57.060
16:09:00:103,52.522,0.397,-1.355,0.570,7.879,104.556,-56.058
16:09:00:133,52.551,0.387,-1.211,0.382,10.346,106.549,-54.060
16:09:00:185,52.604,0.375,-1.012,0.486,8.990,109.032,-49.322
16:09:00:186,52.605,0.458,-0.671,0.546,4.757,109.850,-42.722
16:09:00:266,52.685,0.403,-0.482,0.558,2.214,109.607,-37.310
16:09:00:267,52.686,0.432,-0.021,0.582,-0.079,108.693,-27.965
16:09:00:268,52.687,0.420,0.370,0.529,-0.774,107.867,-21.078
16:09:00:288,52.707,0.051,0.884,0.161,-1.296,106.203,-9.975
16:09:00:315,52.734,-0.302,1.228,-0.201,-1.085,104.952,-2.156
16:09:00:426,52.845,-0.678,1.006,-1.798,-0.879,103.592,8.298
16:09:00:426,52.845,-0.922,-0.189,-2.850,-0.861,104.165,15.347
16:09:00:426,52.845,-1.161,-0.470,-3.010,-1.128,104.526,16.757
16:09:00:533,52.951,1.136,1.029,1.747,-1.617,102.921,12.678
16:09:00:533,52.952,0.030,0.124,-0.112,-2.054,102.224,9.065
16:09:00:534,52.953,-0.381,0.353,0.007,-3.473,102.083,5.548
16:09:00:535,52.953,-0.132,0.014,-0.126,-4.046,101.171,1.941
16:09:00:634,53.053,-0.087,-0.057,-0.015,-4.114,101.077,-0.021
16:09:00:635,53.054,0.067,0.012,0.213,-4.465,101.897,-2.451
16:09:00:636,53.055,0.045,0.047,0.194,-4.864,102.308,-3.872
16:09:00:685,53.104,-0.113,-0.004,0.234,-5.705,102.238,-5.658
16:09:00:686,53.105,-0.039,0.023,0.076,-6.038,102.346,-6.862
16:09:00:71,53.128,-0.041,-0.029,0.221,-6.450,102.883,-8.605
16:09:00:739,53.158,-0.043,0.022,0.119,-6.885,102.932,-10.197
16:09:00:74,53.158,0.007,0.027,0.165,-7.161,103.117,-11.193
16:09:00:741,53.160,-0.045,-0.001,0.205,-7.616,103.604,-12.706
16:09:00:759,53.178,-0.091,0.036,0.157,-7.923,103.902,-13.743
16:09:00:788,53.207,0.024,-0.001,0.182,-8.283,104.554,-15.297
16:09:00:814,53.233,-0.001,0.020,0.223,-8.646,105.262,-16.925
16:09:00:897,53.315,0.020,0.013,0.246,-8.913,105.354,-18.139
16:09:00:898,53.316,0.065,0.009,0.256,-9.471,105.770,-18.936
16:09:00:898,53.317,0.081,0.058,0.352,-9.832,106.101,-20.698
16:09:00:917,53.336,0.010,0.213,0.485,-10.308,106.682,-24.005
16:09:00:971,53.390,0.151,0.243,0.579,-10.484,107.334,-26.747
16:09:00:999,53.418,0.186,0.270,0.901,-10.493,108.663,-31.444
16:09:00:999,53.418,0.430,0.231,1.432,-9.555,111.124,-36.984
16:09:01:022,53.441,0.458,0.130,1.230,-7.868,114.096,-41.410
16:09:01:049,53.468,0.306,0.091,1.255,-6.608,118.312,-48.599
16:09:01:076,53.495,0.546,-0.339,0.825,-5.215,121.489,-51.994
16:09:01:101,53.520,-0.274,0.244,0.901,1.276,126.909,-55.595
16:09:01:127,53.546,0.672,-1.338,0.285,8.158,132.082,-55.596
16:09:01:24,53.659,0.662,-1.107,0.038,9.449,135.247,-54.016
16:09:01:241,53.660,0.711,-0.984,0.091,7.238,138.695,-49.643
16:09:01:242,53.661,0.674,-0.657,0.076,4.378,140.190,-45.669
16:09:01:243,53.662,0.698,-0.415,0.138,0.494,141.511,-38.201
16:09:01:259,53.678,0.776,-0.140,0.005,-0.905,142.229,-32.402
16:09:01:285,53.703,0.757,0.071,-0.039,-1.700,143.286,-22.836
16:09:01:311,53.729,0.650,0.406,-0.104,-2.166,143.777,-12.362
16:09:01:337,53.756,0.293,0.862,-0.084,-2.338,143.387,-5.007
16:09:01:392,53.811,-0.568,1.273,-0.404,-1.961,142.122,6.401
16:09:01:393,53.812,-1.344,0.907,-0.418,-1.288,141.424,13.894
16:09:01:417,53.836,-2.328,-0.429,-1.709,-0.696,141.849,23.014
16:09:01:443,53.861,-2.506,-0.759,-1.066,-2.039,145.229,26.607
16:09:01:469,53.888,0.766,0.538,0.115,-2.575,147.218,24.451
16:09:01:553,53.972,-0.546,0.389,-0.277,-3.146,149.627,20.512
16:09:01:553,53.972,-0.002,0.119,0.226,-3.347,148.878,17.228
16:09:01:554,53.973,-1.341,-0.136,0.033,-4.071,147.726,13.052
16:09:01:573,53.992,-0.422,0.070,-0.038,-4.380,146.307,10.757
16:09:01:6,54.018,-0.189,-0.077,0.107,-4.523,145.815,8.181
16:09:01:626,54.044,-0.019,0.012,0.110,-4.695,147.061,6.020
16:09:01:652,54.071,-0.008,-0.004,0.128,-4.936,147.441,4.971
16:09:01:708,54.127,-0.099,0.002,0.139,-5.378,147.306,3.783
16:09:01:708,54.127,-0.099,-0.016,0.161,-5.678,147.466,3.119
16:09:01:731,54.150,0.003,-0.011,0.191,-6.081,148.202,2.091
16:09:01:757,54.176,-0.014,-0.019,0.222,-6.451,148.894,0.922
16:09:01:813,54.231,-0.004,-0.008,0.202,-6.629,149.464,-0.045
16:09:01:814,54.232,-0.008,0.006,0.172,-6.883,150.429,-1.742
16:09:01:865,54.284,-0.025,0.018,0.168,-7.065,151.039,-2.955
16:09:01:866,54.285,-0.009,0.034,0.169,-7.349,151.959,-4.862
16:09:01:888,54.307,0.014,0.052,0.218,-7.568,152.625,-6.217
16:09:01:914,54.333,0.179,0.056,0.221,-7.953,153.721,-8.488
16:09:01:97,54.389,0.185,0.181,0.108,-8.346,154.371,-11.155
16:09:01:971,54.389,0.275,0.294,0.089,-8.606,155.954,-13.368
16:09:02:024,54.442,0.393,0.282,0.078,-8.975,157.071,-17.412
16:09:02:024,54.442,0.550,0.313,0.130,-9.085,159.043,-20.429
16:09:02:046,54.465,0.844,0.386,-0.057,-8.451,161.619,-25.392
16:09:02:132,54.551,1.712,0.256,0.499,-7.082,166.212,-31.613
16:09:02:132,54.551,1.027,0.889,0.736,-7.974,167.957,-36.857
16:09:02:132,54.551,1.506,-0.271,0.563,-8.643,170.516,-43.192
16:09:02:153,54.571,-0.001,0.285,0.550,-6.888,172.890,-46.308
16:09:02:178,54.597,0.903,-1.055,0.119,-0.826,177.039,-47.909
16:09:02:204,54.623,0.684,-1.276,-0.203,2.974,179.677,-47.068
16:09:02:259,54.678,0.322,-1.058,-0.280,6.811,-176.842,-43.370
16:09:02:259,54.678,0.476,-0.931,-0.253,7.257,-174.536,-37.643
16:09:02:285,54.704,0.517,-0.663,-0.243,6.218,-174.001,-32.954
16:09:02:285,54.704,0.479,-0.283,-0.142,4.228,-174.562,-24.601
16:09:02:368,54.786,0.395,0.059,-0.102,3.266,-175.342,-18.184
16:09:02:368,54.787,0.390,0.394,-0.151,2.663,-176.609,-7.732
16:09:02:368,54.787,-0.209,0.938,0.157,2.950,-179.014,3.311
16:09:02:388,54.807,-0.677,1.060,0.516,3.930,178.579,10.745
16:09:02:414,54.833,-1.976,0.562,1.142,6.426,174.701,20.839
16:09:02:44,54.859,-2.870,-0.568,0.169,7.782,173.076,26.165
16:09:02:466,54.885,-2.622,-0.784,0.795,7.409,172.994,30.118
16:09:02:52,54.938,0.560,0.579,-0.445,6.824,172.763,28.310
16:09:02:547,54.966,0.435,0.586,-0.278,6.566,171.340,24.073
16:09:02:548,54.967,-1.037,0.252,-0.178,5.542,168.481,18.896
16:09:02:571,54.990,-0.772,-0.380,0.748,4.431,167.703,16.328
16:09:02:597,55.016,-0.288,-0.112,0.186,2.981,165.456,12.842
16:09:02:624,55.043,-0.264,-0.081,0.154,2.481,165.107,10.838
16:09:02:65,55.069,0.013,0.014,0.135,1.899,166.582,8.367
16:09:02:676,55.095,0.033,0.020,0.137,1.107,167.439,6.219
16:09:02:702,55.121,-0.010,0.007,0.123,0.645,167.196,4.841
16:09:02:729,55.147,-0.179,0.008,0.170,0.004,167.098,3.090
16:09:02:756,55.175,0.065,0.041,0.156,-0.406,168.011,1.890
16:09:02:782,55.201,-0.009,-0.035,0.215,-1.019,168.995,0.057
16:09:02:807,55.226,-0.036,0.030,0.162,-1.345,169.322,-1.221
16:09:02:834,55.253,-0.014,0.024,0.152,-1.827,170.032,-3.179
16:09:02:86,55.278,0.054,0.046,0.269,-2.390,170.808,-5.058
16:09:02:886,55.305,-0.030,0.020,0.123,-2.722,171.285,-6.260
16:09:02:94,55.359,0.120,0.077,0.124,-3.454,172.602,-9.545
16:09:02:994,55.413,0.162,0.110,0.079,-3.951,173.271,-12.107
16:09:02:994,55.413,0.224,0.180,0.147,-4.323,173.583,-14.185
16:09:03:019,55.438,0.369,0.324,0.159,-4.711,174.834,-17.951
16:09:03:043,55.462,0.729,0.367,0.136,-4.719,176.444,-22.442
16:09:03:1,55.519,1.332,0.601,0.197,-4.322,177.882,-25.906
16:09:03:1,55.519,1.048,0.369,0.137,-2.601,-178.244,-32.193
16:09:03:123,55.542,1.068,0.386,0.248,-2.274,-176.130,-37.206
16:09:03:18,55.599,1.047,-0.348,0.019,-2.525,-173.002,-42.926
16:09:03:18,55.599,0.929,-0.263,0.297,0.956,-168.247,-46.520
16:09:03:201,55.620,0.834,-1.295,-0.313,4.903,-164.477,-46.726
16:09:03:256,55.675,0.398,-1.138,-0.555,8.958,-159.332,-44.309
16:09:03:257,55.676,0.385,-0.980,-0.513,9.209,-156.562,-41.276
16:09:03:28,55.699,0.388,-0.743,-0.544,6.908,-154.164,-35.375
16:09:03:336,55.755,0.387,-0.324,-0.392,4.530,-153.799,-30.600
16:09:03:336,55.755,0.355,-0.094,-0.350,1.439,-154.142,-22.022
16:09:03:358,55.777,0.281,0.252,-0.424,-0.162,-154.583,-11.928
16:09:03:385,55.803,0.175,0.622,-0.362,-0.767,-154.956,-4.462
16:09:03:44,55.859,-0.414,1.078,0.024,-1.122,-155.687,7.477
16:09:03:441,55.860,-1.205,1.109,0.863,-1.046,-155.597,15.503
16:09:03:492,55.911,-2.323,-0.285,1.354,-0.757,-154.910,25.854
16:09:03:493,55.912,-2.747,-1.192,2.045,-0.924,-154.140,30.797
16:09:03:516,55.935,-2.047,-0.944,1.762,-1.267,-154.392,28.759
16:09:03:542,55.961,-0.073,0.417,-0.629,-1.831,-154.303,24.468
16:09:03:569,55.987,-0.631,0.197,0.286,-2.028,-155.632,20.636
16:09:03:653,56.072,-1.057,0.436,0.838,-3.068,-157.743,15.845
16:09:03:653,56.072,-0.304,0.062,0.348,-3.372,-159.156,13.881
16:09:03:654,56.073,-0.160,-0.114,0.308,-3.921,-159.296,11.509
16:09:03:675,56.094,0.069,0.050,0.097,-4.358,-157.851,9.739
16:09:03:701,56.120,0.082,0.025,0.076,-4.753,-157.475,8.967
16:09:03:726,56.145,0.026,-0.024,0.144,-5.359,-157.695,8.012
16:09:03:813,56.231,-0.017,-0.014,0.251,-5.757,-157.543,7.326
16:09:03:813,56.231,0.154,0.011,0.105,-6.345,-156.105,5.979
16:09:03:813,56.232,0.111,-0.005,0.147,-6.919,-154.840,4.349
16:09:03:831,56.250,0.099,0.009,0.166,-7.252,-154.130,3.023
16:09:03:857,56.276,0.053,0.016,0.126,-7.745,-153.024,0.882
16:09:03:885,56.304,0.056,0.048,0.141,-8.087,-152.347,-0.561
16:09:03:999,56.417,0.074,0.070,0.147,-8.646,-151.293,-2.733
16:09:03:999,56.417,0.110,0.114,0.017,-9.032,-150.461,-4.254
16:09:03:999,56.417,0.110,0.094,-0.094,-9.641,-149.482,-6.855
16:09:03:999,56.418,0.189,0.272,-0.046,-10.401,-148.745,-10.145
16:09:04:015,56.434,0.249,0.330,-0.139,-10.846,-147.718,-12.882
16:09:04:099,56.518,0.310,0.339,-0.391,-11.403,-145.879,-17.710
16:09:04:1,56.519,0.582,0.592,-0.597,-11.477,-143.976,-21.483
16:09:04:1,56.519,1.139,0.512,-1.110,-10.499,-138.732,-28.369
16:09:04:119,56.538,1.133,0.961,-0.436,-11.317,-133.911,-36.628
16:09:04:146,56.565,1.202,-0.159,-0.972,-11.418,-131.163,-40.920
16:09:04:174,56.592,0.324,0.310,0.000,-8.267,-125.746,-45.607
16:09:04:199,56.618,0.221,-1.367,-0.790,-3.950,-122.054,-46.438
16:09:04:225,56.644,-0.169,-1.207,-0.723,0.883,-117.086,-44.752
16:09:04:251,56.670,-0.233,-1.030,-0.562,2.099,-114.441,-42.043
16:09:04:279,56.698,-0.185,-0.897,-0.659,1.166,-111.730,-36.385
16:09:04:304,56.723,-0.133,-0.472,-0.601,-1.463,-111.414,-29.029
16:09:04:33,56.748,-0.112,-0.205,-0.509,-2.901,-111.949,-23.089
16:09:04:357,56.775,-0.230,0.117,-0.486,-3.626,-112.636,-13.082
16:09:04:384,56.803,-0.296,0.447,-0.426,-3.514,-112.918,-5.914
16:09:04:408,56.827,-0.290,0.978,0.009,-2.902,-113.844,5.456
16:09:04:467,56.886,-0.218,1.250,0.920,-1.367,-115.475,17.334
16:09:04:467,56.886,-0.023,0.885,1.882,0.326,-116.774,25.076
16:09:04:468,56.887,-1.491,-1.361,3.423,2.951,-118.274,34.500
16:09:04:488,56.907,-0.223,-1.132,2.864,2.829,-117.768,37.484
16:09:04:544,56.963,-0.255,-0.876,1.696,1.671,-117.253,34.533
16:09:04:544,56.963,-0.387,0.223,0.921,1.380,-117.213,31.588
16:09:04:622,57.041,-0.583,0.086,0.766,1.055,-119.688,26.003
16:09:04:622,57.041,0.017,-0.414,1.570,0.150,-121.615,21.350
16:09:04:648,57.067,-0.043,0.010,0.425,-0.515,-123.313,18.596
16:09:04:648,57.067,0.022,-0.005,0.304,-1.075,-123.608,15.172
16:09:04:672,57.091,0.028,0.042,0.055,-1.428,-122.478,13.348
16:09:04:698,57.116,0.035,0.027,0.126,-2.014,-121.450,11.271
16:09:04:724,57.142,-0.005,0.002,0.100,-2.524,-121.314,9.493
16:09:04:78,57.199,0.031,0.002,0.256,-2.885,-121.284,8.495
16:09:04:78,57.199,0.049,0.013,0.087,-3.501,-120.149,6.936
16:09:04:802,57.221,0.100,-0.006,0.086,-3.917,-119.434,5.902
16:09:04:828,57.247,0.099,0.006,0.143,-4.403,-118.803,4.263
16:09:04:884,57.302,0.073,0.042,0.122,-4.676,-118.311,2.991
16:09:04:885,57.303,0.156,0.078,0.024,-5.125,-117.331,0.936
16:09:04:908,57.327,0.010,0.056,0.096,-5.486,-116.442,-1.272
16:09:04:934,57.353,0.064,0.077,0.024,-5.656,-115.899,-2.863
16:09:04:962,57.381,0.009,0.117,-0.025,-5.886,-115.268,-5.500
16:09:04:988,57.407,0.055,0.269,-0.164,-6.057,-114.942,-7.552
16:09:05:013,57.432,0.127,0.390,-0.228,-6.269,-114.702,-11.480
16:09:05:039,57.458,0.151,0.443,-0.505,-6.329,-113.960,-16.306
16:09:05:066,57.485,0.424,0.575,-0.840,-6.030,-112.796,-20.085
16:09:05:093,57.512,0.678,0.442,-1.429,-4.447,-108.876,-27.018
16:09:05:118,57.537,0.774,0.534,-1.151,-4.251,-107.089,-32.857
16:09:05:144,57.563,0.474,-0.139,-1.194,-5.015,-105.689,-39.455
16:09:05:17,57.588,0.592,0.444,0.616,-4.038,-104.035,-42.896
16:09:05:196,57.614,0.210,-1.201,-0.767,-0.099,-100.350,-44.796
16:09:05:222,57.641,-0.250,-1.109,-0.539,2.970,-97.453,-42.963
16:09:05:278,57.697,-0.257,-1.001,-0.332,3.613,-95.967,-40.163
16:09:05:278,57.697,-0.247,-0.886,-0.515,2.481,-94.712,-34.374
16:09:05:301,57.720,-0.264,-0.645,-0.458,1.034,-94.863,-29.614
16:09:05:328,57.747,-0.207,-0.416,-0.413,-0.894,-95.801,-21.059
16:09:05:444,57.863,-0.195,-0.026,-0.364,-1.638,-96.462,-14.508
16:09:05:444,57.863,-0.234,0.324,-0.333,-1.976,-97.589,-3.742
16:09:05:444,57.863,-0.190,1.021,0.042,-1.564,-99.623,8.054
16:09:05:444,57.863,0.307,1.364,1.184,-0.613,-101.694,16.416
16:09:05:459,57.878,0.960,1.233,2.265,2.373,-104.988,28.457
16:09:05:485,57.904,-0.636,-1.780,3.884,4.721,-106.359,34.787
16:09:05:54,57.959,0.161,-1.294,2.915,4.143,-106.149,39.299
16:09:05:541,57.960,-0.435,-0.041,0.768,3.597,-107.325,35.072
16:09:05:594,58.013,-0.622,0.090,1.003,3.202,-108.603,31.527
16:09:05:595,58.014,-0.076,0.015,0.528,2.374,-110.715,25.808
16:09:05:616,58.035,0.698,-0.513,0.586,1.321,-112.037,23.000
16:09:05:673,58.092,0.045,-0.273,0.468,0.605,-114.532,19.185
16:09:05:673,58.092,-0.029,-0.079,0.403,-0.169,-114.481,16.303
16:09:05:695,58.113,0.082,0.013,0.136,-0.714,-113.358,14.823
16:09:05:75,58.169,0.086,0.019,0.058,-1.496,-112.444,12.899
16:09:05:751,58.170,0.017,-0.025,0.164,-1.929,-112.484,11.693
16:09:05:773,58.192,0.013,-0.019,0.246,-2.524,-112.615,10.161
16:09:05:8,58.219,0.079,-0.005,0.096,-3.021,-111.999,9.124
16:09:05:857,58.276,0.059,-0.015,0.088,-3.718,-111.056,7.588
16:09:05:858,58.277,0.071,0.010,0.135,-4.290,-110.535,6.005
16:09:05:878,58.297,0.051,0.014,0.143,-4.674,-110.144,4.855
16:09:05:904,58.323,0.065,0.021,0.118,-5.239,-109.480,3.003
16:09:05:931,58.350,0.086,0.067,0.147,-5.546,-109.073,1.647
16:09:05:96,58.378,0.041,0.164,0.065,-5.938,-108.452,-0.584
16:09:05:984,58.403,-0.056,0.148,-0.049,-6.301,-107.565,-3.215
16:09:06:036,58.455,-0.015,0.206,-0.034,-6.571,-107.178,-5.326
16:09:06:065,58.484,0.095,0.329,-0.118,-6.920,-106.683,-9.135
16:09:06:066,58.485,0.083,0.466,-0.308,-7.058,-106.204,-12.146
16:09:06:088,58.507,0.164,0.535,-0.708,-6.962,-105.030,-17.246
16:09:06:114,58.533,0.351,0.746,-1.163,-6.459,-103.569,-21.173
16:09:06:171,58.589,0.375,0.445,-1.069,-4.990,-99.690,-28.600
16:09:06:172,58.590,0.425,-0.071,-1.337,-5.534,-97.394,-36.534
16:09:06:253,58.672,0.217,0.051,-0.878,-5.124,-95.929,-39.894
16:09:06:254,58.673,0.242,-0.513,-0.920,-2.068,-92.372,-44.093
16:09:06:254,58.673,-0.187,-1.176,-0.593,0.711,-89.786,-44.306
16:09:06:273,58.692,-0.343,-1.085,-0.398,3.266,-86.288,-42.099
16:09:06:299,58.718,-0.238,-0.904,-0.440,3.067,-84.200,-37.435
16:09:06:326,58.744,-0.283,-0.773,-0.449,1.771,-83.672,-33.471
16:09:06:351,58.770,-0.283,-0.463,-0.421,-0.902,-84.468,-26.203
16:09:06:409,58.828,-0.201,-0.210,-0.437,-2.329,-85.418,-20.380
16:09:06:409,58.828,-0.242,0.175,-0.371,-3.545,-86.724,-10.539
16:09:06:43,58.849,-0.262,0.601,-0.258,-3.768,-87.716,-3.440
16:09:06:456,58.875,-0.196,0.999,0.039,-3.574,-89.866,8.012
16:09:06:513,58.931,0.447,1.213,1.099,-2.232,-92.940,20.218
16:09:06:513,58.931,0.416,-0.035,2.724,-0.826,-94.988,27.855
16:09:06:564,58.983,0.210,-1.341,3.278,1.020,-95.772,36.570
16:09:06:564,58.983,0.527,-1.156,2.543,0.329,-95.577,39.100
16:09:06:614,59.033,-0.668,0.923,-0.380,0.269,-97.295,35.531
16:09:06:672,59.090,-0.264,0.016,1.454,0.124,-98.417,32.019
16:09:06:673,59.091,-0.022,0.073,0.397,-0.784,-99.966,26.354
16:09:06:673,59.092,-0.112,-0.021,0.411,-1.523,-102.479,22.571
16:09:06:727,59.146,0.014,-0.074,0.538,-2.036,-103.365,20.404
16:09:06:727,59.146,0.117,-0.006,0.281,-2.788,-102.376,17.726
16:09:06:727,59.146,0.058,0.041,0.075,-3.385,-101.253,16.197
16:09:06:745,59.164,0.047,0.016,0.089,-4.067,-101.020,14.190
16:09:06:772,59.191,0.007,-0.017,0.243,-4.573,-101.367,12.503
16:09:06:828,59.247,0.089,0.002,0.211,-5.057,-101.111,11.416
16:09:06:828,59.247,0.047,-0.018,0.133,-5.800,-100.326,9.771
16:09:06:908,59.327,0.096,-0.038,0.127,-6.265,-100.023,8.695
16:09:06:909,59.328,0.043,0.027,0.171,-6.879,-99.546,6.922
16:09:06:91,59.329,0.058,0.029,0.120,-7.333,-99.063,5.636
16:09:06:982,59.401,-0.014,0.068,0.136,-8.532,-97.796,1.398
16:09:07:042,59.461,0.007,0.107,0.077,-8.827,-97.378,-0.206
16:09:07:043,59.461,-0.071,0.153,-0.019,-9.291,-96.763,-3.077
16:09:07:043,59.461,-0.010,0.281,-0.079,-9.646,-96.480,-5.391
16:09:07:06,59.479,-0.027,0.408,-0.196,-10.097,-95.924,-9.544
16:09:07:115,59.534,-0.119,0.450,-0.537,-10.345,-94.671,-14.545
16:09:07:116,59.535,-0.074,0.717,-1.131,-10.214,-93.201,-18.423
16:09:07:139,59.558,-0.046,0.447,-1.294,-9.187,-89.156,-25.644
16:09:07:165,59.584,0.114,0.723,-0.862,-9.792,-87.271,-31.220
16:09:07:244,59.663,-0.066,-0.102,-1.147,-10.896,-84.902,-37.333
16:09:07:304,59.723,0.587,0.299,-0.275,-9.811,-82.477,-40.545
16:09:07:304,59.723,-0.121,-1.071,-0.809,-5.460,-77.498,-42.185
16:09:07:305,59.724,-0.502,-1.089,-0.326,-1.911,-73.675,-40.345
16:09:07:326,59.745,-0.472,-1.000,-0.233,-1.031,-71.671,-37.610
16:09:07:326,59.745,-0.412,-0.839,-0.319,-2.010,-69.864,-32.112
16:09:07:379,59.798,-0.513,-0.507,-0.288,-3.684,-69.931,-27.518
16:09:07:379,59.798,-0.374,-0.234,-0.242,-5.833,-70.860,-18.951
16:09:07:401,59.820,-0.484,0.104,-0.171,-6.831,-71.325,-8.931
16:09:07:428,59.846,-0.531,0.254,-0.040,-7.040,-71.595,-1.803
16:09:07:483,59.902,-0.333,0.868,0.277,-7.091,-72.431,9.677
16:09:07:483,59.902,0.498,1.238,1.016,-6.838,-73.147,17.855
16:09:07:535,59.954,1.210,0.156,2.543,-6.615,-73.930,29.759
16:09:07:536,59.955,1.271,-1.390,3.219,-6.455,-73.456,35.939
16:09:07:587,60.006,1.763,-1.593,2.636,-8.684,-72.124,40.635
16:09:07:588,60.007,-1.469,1.448,-0.753,-8.568,-72.565,36.710
16:09:07:611,60.030,0.124,0.149,1.403,-8.402,-73.654,33.351
16:09:07:637,60.056,0.218,-0.018,0.158,-8.760,-75.259,28.056
16:09:07:666,60.085,0.274,0.275,0.646,-9.421,-77.094,25.439
16:09:07:693,60.112,0.193,-0.033,0.640,-9.217,-79.277,22.571
16:09:07:745,60.164,0.024,-0.027,0.239,-9.476,-78.471,19.990
16:09:07:746,60.165,-0.059,0.054,0.110,-10.017,-77.383,18.603
16:09:07:77,60.189,0.038,-0.027,0.138,-10.740,-77.287,17.158
16:09:07:795,60.213,0.124,-0.014,0.245,-11.089,-77.694,16.425
16:09:07:85,60.269,0.071,-0.001,0.169,-11.767,-77.568,15.300
16:09:07:851,60.270,0.008,0.016,0.043,-12.351,-76.829,14.373
16:09:07:874,60.293,0.084,-0.005,0.098,-13.159,-75.951,12.827
16:09:07:9,60.319,0.058,0.021,0.146,-13.794,-75.174,10.863
16:09:07:926,60.345,0.009,0.027,0.138,-14.211,-74.870,9.404
16:09:07:954,60.373,0.023,0.038,0.172,-14.834,-74.073,7.165
16:09:08:008,60.426,0.068,0.078,0.086,-15.277,-73.710,5.663
16:09:08:009,60.427,-0.073,0.086,0.137,-15.942,-72.830,3.311
