Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:46:51:899,9.54,0.004,-0.002,-0.005,-6.662,0.046,3.097
15:46:51:917,9.558,0.001,-0.003,-0.005,-6.662,0.046,3.097
15:46:51:94,9.582,0.002,-0.001,-0.007,-6.662,0.046,3.097
15:46:51:996,9.638,0.002,-0.005,-0.001,-6.662,0.046,3.097
15:46:51:997,9.639,-0.002,0,-0.009,-6.662,0.046,3.097
15:46:52:02,9.662,0.006,-0.002,-0.001,-6.662,0.046,3.097
15:46:52:048,9.689,0.006,-0.002,-0.009,-6.662,0.046,3.097
15:46:52:074,9.715,0.001,-0.002,-0.001,-6.665,0.041,3.102
15:46:52:099,9.74,0.002,0.001,-0.009,-6.66,0.03,3.105
15:46:52:184,9.825,-0.001,-0.003,0,-6.671,0.012,3.105
15:46:52:184,9.826,0.001,-0.001,-0.007,-6.666,-0.013,3.109
15:46:52:184,9.826,0.003,-0.005,-0.004,-6.666,-0.013,3.109
15:46:52:205,9.846,0.003,-0.001,-0.011,-6.669,-0.012,3.096
15:46:52:259,9.901,0.004,-0.005,-0.005,-6.667,-0.011,3.073
15:46:52:259,9.901,0.003,0.001,-0.007,-6.665,-0.009,3.051
15:46:52:282,9.923,0.009,-0.004,-0.006,-6.668,-0.019,3.027
15:46:52:337,9.979,0.008,0,-0.009,-6.665,-0.014,3.023
15:46:52:337,9.979,0.005,-0.003,-0.003,-6.662,0.01,3.024
15:46:52:36,10.001,0.008,-0.003,-0.005,-6.635,0.042,3.015
15:46:52:386,10.028,0.006,-0.001,0,-6.62,0.066,3.035
15:46:52:413,10.054,0.004,-0.006,-0.017,-6.597,0.1,3.07
15:46:52:498,10.14,0.005,0,-0.009,-6.573,0.119,3.096
15:46:52:499,10.14,0.001,0.001,-0.006,-6.534,0.167,3.141
15:46:52:499,10.141,0.002,-0.002,-0.005,-6.481,0.21,3.182
15:46:52:518,10.159,0,-0.005,-0.007,-6.45,0.236,3.205
15:46:52:544,10.185,-0.002,-0.001,0,-6.407,0.256,3.237
15:46:52:57,10.211,0.001,0,-0.001,-6.38,0.257,3.259
15:46:52:597,10.238,0,-0.003,-0.006,-6.346,0.26,3.297
15:46:52:681,10.323,0.004,-0.002,-0.002,-6.331,0.255,3.311
15:46:52:682,10.323,0.004,-0.002,-0.001,-6.313,0.245,3.311
15:46:52:682,10.324,0.007,-0.004,-0.003,-6.309,0.234,3.314
15:46:52:731,10.373,0.004,-0.003,0,-6.309,0.234,3.314
15:46:52:732,10.374,0.003,-0.003,0,-6.304,0.231,3.317
15:46:52:755,10.397,0.005,-0.001,-0.011,-6.304,0.209,3.318
15:46:52:839,10.48,0.005,-0.005,-0.008,-6.303,0.173,3.32
15:46:52:839,10.481,0.004,-0.003,-0.009,-6.305,0.147,3.326
15:46:52:84,10.482,0.006,-0.004,-0.003,-6.297,0.127,3.325
15:46:52:859,10.5,0.001,0,-0.012,-6.299,0.1,3.331
15:46:52:886,10.528,0,0,-0.002,-6.296,0.096,3.327
15:46:52:999,10.64,0.003,-0.004,-0.011,-6.298,0.086,3.332
15:46:53,10.641,0.002,-0.002,-0.003,-6.302,0.075,3.33
15:46:53,10.642,0.006,-0.003,-0.012,-6.302,0.075,3.33
15:46:53:001,10.643,0,-0.003,0,-6.302,0.075,3.33
15:46:53:017,10.658,0.004,-0.003,-0.008,-6.302,0.075,3.33
15:46:53:044,10.686,0.004,-0.002,-0.005,-6.302,0.075,3.33
15:46:53:156,10.798,-0.001,-0.001,-0.008,-6.302,0.075,3.33
15:46:53:157,10.799,0.003,-0.003,-0.003,-6.302,0.075,3.33
15:46:53:158,10.799,0.005,-0.005,-0.007,-6.302,0.075,3.33
15:46:53:159,10.8,0.004,-0.003,-0.001,-6.302,0.075,3.33
15:46:53:176,10.817,0.002,-0.001,-0.009,-6.302,0.075,3.33
15:46:53:23,10.871,0.006,-0.002,-0.008,-6.302,0.075,3.33
15:46:53:232,10.874,0.007,-0.003,-0.009,-6.302,0.075,3.33
15:46:53:254,10.895,0.002,-0.004,-0.001,-6.305,0.079,3.334
15:46:53:309,10.95,0.004,-0.003,-0.007,-6.305,0.079,3.334
15:46:53:309,10.951,0.005,-0.003,-0.007,-6.305,0.079,3.334
15:46:53:361,11.002,0.006,-0.005,-0.004,-6.305,0.079,3.334
15:46:53:362,11.003,0.002,-0.003,0,-6.305,0.079,3.334
15:46:53:386,11.028,0.006,-0.004,-0.002,-6.305,0.079,3.334
15:46:53:41,11.052,0.003,-0.003,-0.008,-6.305,0.079,3.334
15:46:53:469,11.11,0.003,-0.002,-0.004,-6.305,0.079,3.334
15:46:53:47,11.111,0.002,-0.002,-0.004,-6.305,0.079,3.334
15:46:53:47,11.112,0.002,-0.003,-0.002,-6.305,0.079,3.334
15:46:53:519,11.16,0.002,-0.001,-0.01,-6.305,0.079,3.334
15:46:53:519,11.16,0.004,-0.002,-0.001,-6.305,0.079,3.334
15:46:53:542,11.183,0.003,-0.002,-0.009,-6.305,0.079,3.334
15:46:53:568,11.209,0.002,-0.005,-0.002,-6.305,0.079,3.334
15:46:53:595,11.236,0.005,-0.003,-0.01,-6.305,0.079,3.334
15:46:53:647,11.288,-0.001,-0.001,-0.002,-6.305,0.079,3.334
15:46:53:676,11.317,0,0,-0.01,-6.305,0.079,3.334
15:46:53:677,11.318,0.001,-0.004,-0.001,-6.305,0.079,3.334
15:46:53:728,11.37,0,0,-0.01,-6.305,0.079,3.334
15:46:53:729,11.37,0.002,-0.002,-0.001,-6.305,0.079,3.334
15:46:53:81,11.451,0.003,0,-0.01,-6.305,0.079,3.334
15:46:53:81,11.452,0.002,-0.002,-0.002,-6.305,0.079,3.334
15:46:53:811,11.453,0.003,-0.001,-0.006,-6.305,0.079,3.334
15:46:53:83,11.472,0.001,-0.004,-0.001,-6.305,0.079,3.334
15:46:53:858,11.499,0.004,-0.001,-0.007,-6.305,0.079,3.334
15:46:53:883,11.524,0.003,-0.002,-0.002,-6.305,0.079,3.334
15:46:53:969,11.611,0.004,-0.001,-0.007,-6.305,0.079,3.334
15:46:53:969,11.611,0.003,-0.003,0,-6.305,0.079,3.334
15:46:53:969,11.611,0.003,-0.004,-0.007,-6.305,0.079,3.334
15:46:53:988,11.629,0.003,-0.001,-0.002,-6.305,0.079,3.334
15:46:54:014,11.655,0,0,-0.007,-6.305,0.079,3.334
15:46:54:04,11.682,0.004,-0.001,0,-6.305,0.079,3.334
15:46:54:125,11.766,0.002,-0.005,-0.004,-6.305,0.079,3.334
15:46:54:125,11.767,-0.001,-0.002,0,-6.302,0.075,3.33
15:46:54:126,11.768,0.003,-0.005,-0.003,-6.304,0.057,3.335
15:46:54:147,11.788,0.001,-0.002,-0.003,-6.304,0.035,3.336
15:46:54:202,11.844,-0.001,0,-0.002,-6.299,0.024,3.34
15:46:54:202,11.844,0.004,-0.005,-0.011,-6.296,0.006,3.336
15:46:54:282,11.923,0.005,-0.003,-0.006,-6.296,0.006,3.336
15:46:54:283,11.924,0.001,-0.001,-0.009,-6.296,0.006,3.336
15:46:54:283,11.925,0.005,-0.003,-0.006,-6.296,0.006,3.336
15:46:54:303,11.944,0.004,-0.004,-0.011,-6.296,0.006,3.336
15:46:54:33,11.971,0,-0.003,-0.003,-6.296,0.006,3.336
15:46:54:357,11.999,0.004,-0.003,-0.013,-6.296,0.006,3.336
15:46:54:439,12.081,0.001,-0.002,-0.002,-6.296,0.006,3.336
15:46:54:44,12.081,0.002,-0.002,-0.007,-6.296,0.006,3.336
15:46:54:463,12.104,0.002,-0.004,-0.003,-6.296,0.006,3.336
15:46:54:463,12.105,0.002,-0.003,-0.011,-6.296,0.006,3.336
15:46:54:487,12.129,0.001,-0.003,-0.004,-6.296,0.006,3.336
15:46:54:513,12.155,0.004,-0.001,-0.011,-6.296,0.006,3.336
15:46:54:569,12.211,0.004,-0.004,-0.004,-6.296,0.006,3.336
15:46:54:569,12.211,0.003,-0.002,-0.01,-6.296,0.006,3.336
15:46:54:591,12.233,0,-0.003,-0.004,-6.296,0.006,3.336
15:46:54:618,12.259,0.003,-0.003,-0.003,-6.296,0.006,3.336
15:46:54:673,12.315,0.002,-0.004,-0.004,-6.296,0.006,3.336
15:46:54:674,12.316,0,0,-0.009,-6.296,0.006,3.336
15:46:54:696,12.338,0.004,-0.002,0,-6.296,0.006,3.336
15:46:54:752,12.393,-0.002,0,-0.009,-6.301,0.006,3.345
15:46:54:752,12.394,0,-0.004,-0.004,-6.297,-0.006,3.348
15:46:54:775,12.417,0,-0.002,-0.008,-6.301,-0.017,3.346
15:46:54:801,12.443,-0.002,-0.003,-0.008,-6.301,-0.017,3.346
15:46:54:83,12.471,0,0.001,-0.008,-6.301,-0.017,3.346
15:46:54:854,12.495,0,-0.001,-0.003,-6.301,-0.017,3.346
15:46:54:94,12.581,0,-0.003,-0.009,-6.301,-0.017,3.346
15:46:54:94,12.581,0,-0.002,-0.009,-6.301,-0.017,3.346
15:46:54:94,12.582,-0.002,0,-0.005,-6.301,-0.017,3.346
15:46:54:962,12.604,-0.001,-0.003,-0.006,-6.301,-0.017,3.346
15:46:54:986,12.627,0,-0.002,-0.006,-6.301,-0.017,3.346
15:46:55:101,12.742,-0.005,0,-0.002,-6.301,-0.017,3.346
15:46:55:101,12.742,-0.001,-0.002,-0.006,-6.301,-0.017,3.346
15:46:55:101,12.743,-0.001,-0.001,-0.013,-6.298,-0.012,3.341
15:46:55:102,12.744,0,-0.001,-0.002,-6.299,-0.015,3.324
15:46:55:146,12.788,-0.004,-0.001,-0.014,-6.296,-0.016,3.291
15:46:55:147,12.789,-0.004,-0.004,-0.006,-6.299,-0.012,3.266
15:46:55:171,12.812,-0.003,-0.003,-0.014,-6.299,-0.012,3.219
15:46:55:224,12.866,0,-0.001,-0.005,-6.299,-0.017,3.191
15:46:55:225,12.867,-0.001,-0.003,-0.011,-6.296,-0.018,3.157
15:46:55:248,12.89,0,-0.002,-0.005,-6.298,-0.014,3.133
15:46:55:274,12.916,-0.002,-0.002,-0.008,-6.297,-0.016,3.122
15:46:55:3,12.942,-0.003,-0.003,-0.003,-6.295,-0.012,3.117
15:46:55:326,12.968,-0.002,-0.003,-0.008,-6.297,-0.013,3.111
15:46:55:413,13.055,-0.001,-0.002,-0.005,-6.297,-0.013,3.111
15:46:55:413,13.055,0,-0.002,-0.009,-6.295,-0.012,3.088
15:46:55:413,13.055,-0.002,-0.004,-0.006,-6.294,-0.014,3.077
15:46:55:431,13.073,-0.003,-0.002,-0.005,-6.292,-0.012,3.055
15:46:55:458,13.1,-0.001,-0.001,-0.005,-6.298,-0.016,3.046
15:46:55:484,13.125,-0.001,-0.005,-0.013,-6.295,-0.012,3.042
15:46:55:539,13.181,0,-0.002,-0.006,-6.295,-0.012,3.042
15:46:55:54,13.181,-0.002,-0.001,-0.013,-6.295,-0.012,3.042
15:46:55:564,13.205,-0.003,-0.004,-0.002,-6.295,-0.012,3.042
15:46:55:619,13.26,-0.002,-0.003,-0.006,-6.295,-0.012,3.042
15:46:55:62,13.261,-0.001,-0.003,-0.01,-6.295,-0.012,3.042
15:46:55:671,13.313,-0.004,-0.001,-0.005,-6.295,-0.012,3.042
15:46:55:672,13.313,-0.006,-0.005,-0.007,-6.295,-0.012,3.042
15:46:55:753,13.394,-0.004,0,-0.004,-6.295,-0.012,3.042
15:46:55:753,13.395,-0.002,-0.003,-0.011,-6.295,-0.012,3.042
15:46:55:754,13.395,-0.003,-0.003,-0.006,-6.295,-0.012,3.042
15:46:55:775,13.417,-0.007,0.001,-0.011,-6.297,-0.018,3.035
15:46:55:776,13.418,-0.001,-0.004,-0.005,-6.297,-0.013,3.017
15:46:55:8,13.441,-0.002,-0.002,-0.012,-6.294,-0.014,3.002
15:46:55:826,13.467,-0.005,-0.003,-0.004,-6.296,-0.015,2.977
15:46:55:909,13.551,-0.001,-0.001,-0.014,-6.294,-0.014,2.955
15:46:55:91,13.552,-0.003,-0.004,-0.006,-6.297,-0.015,2.93
15:46:55:911,13.553,-0.003,-0.002,-0.012,-6.292,-0.018,2.904
15:46:55:93,13.572,-0.002,-0.005,-0.003,-6.293,-0.012,2.886
15:46:55:987,13.628,-0.004,-0.002,-0.013,-6.295,-0.014,2.861
15:46:55:987,13.629,-0.002,-0.004,-0.007,-6.293,-0.012,2.839
15:46:56:068,13.709,-0.001,-0.003,-0.013,-6.294,-0.016,2.822
15:46:56:068,13.71,-0.006,-0.003,-0.007,-6.298,-0.015,2.808
15:46:56:069,13.711,-0.001,-0.003,-0.008,-6.296,-0.014,2.786
15:46:56:119,13.761,-0.005,-0.001,-0.003,-6.296,-0.014,2.786
15:46:56:119,13.761,-0.004,-0.003,-0.008,-6.296,-0.014,2.786
15:46:56:14,13.782,-0.001,-0.004,-0.003,-6.296,-0.014,2.786
15:46:56:167,13.808,-0.005,-0.004,-0.01,-6.296,-0.014,2.786
15:46:56:193,13.834,-0.003,-0.006,-0.003,-6.296,-0.014,2.786
15:46:56:221,13.863,-0.004,-0.005,-0.004,-6.296,-0.014,2.786
15:46:56:247,13.888,-0.002,-0.003,-0.007,-6.296,-0.014,2.786
15:46:56:272,13.913,-0.002,-0.001,-0.006,-6.296,-0.014,2.786
15:46:56:297,13.939,-0.004,-0.003,-0.005,-6.296,-0.014,2.786
15:46:56:413,14.055,-0.003,-0.002,-0.008,-6.296,-0.014,2.786
15:46:56:413,14.055,-0.001,-0.004,-0.003,-6.296,-0.014,2.786
15:46:56:413,14.055,-0.004,0,-0.005,-6.296,-0.014,2.786
15:46:56:414,14.055,-0.001,-0.002,-0.004,-6.296,-0.014,2.786
15:46:56:429,14.07,-0.002,-0.004,-0.006,-6.296,-0.014,2.786
15:46:56:483,14.125,-0.002,-0.003,-0.006,-6.296,-0.014,2.786
15:46:56:511,14.152,-0.004,-0.002,-0.009,-6.296,-0.014,2.786
15:46:56:511,14.153,-0.003,-0.001,-0.008,-6.296,-0.014,2.786
15:46:56:563,14.205,-0.001,-0.004,-0.003,-6.296,-0.014,2.786
15:46:56:564,14.205,-0.004,-0.002,-0.013,-6.296,-0.014,2.786
15:46:56:644,14.286,-0.003,-0.003,-0.003,-6.296,-0.014,2.786
15:46:56:644,14.286,-0.003,-0.004,-0.017,-6.296,-0.014,2.786
15:46:56:727,14.368,-0.005,-0.001,-0.008,-6.296,-0.014,2.786
15:46:56:728,14.369,-0.004,0.002,-0.012,-6.3,-0.011,2.783
15:46:56:728,14.37,-0.003,-0.004,-0.008,-6.318,-0.014,2.784
15:46:56:729,14.37,-0.001,-0.003,-0.013,-6.336,-0.012,2.785
15:46:56:745,14.386,-0.001,-0.006,-0.007,-6.347,-0.017,2.784
15:46:56:77,14.412,-0.001,0,-0.014,-6.355,-0.017,2.779
15:46:56:797,14.438,-0.001,-0.004,-0.005,-6.377,-0.017,2.778
15:46:56:881,14.522,-0.005,-0.005,-0.012,-6.391,-0.018,2.781
15:46:56:881,14.523,-0.001,-0.006,-0.008,-6.416,-0.023,2.784
15:46:56:882,14.524,-0.003,-0.003,-0.013,-6.427,-0.019,2.783
15:46:56:901,14.543,-0.006,-0.003,-0.006,-6.449,-0.019,2.781
15:46:56:928,14.569,-0.002,-0.003,-0.01,-6.465,-0.024,2.789
15:46:56:954,14.596,-0.003,-0.005,-0.008,-6.478,-0.021,2.781
15:46:57:01,14.651,-0.007,-0.001,-0.013,-6.478,-0.021,2.781
15:46:57:01,14.652,-0.001,-0.004,-0.008,-6.478,-0.021,2.781
15:46:57:063,14.705,-0.004,-0.001,-0.013,-6.478,-0.021,2.781
15:46:57:063,14.705,-0.001,-0.003,-0.005,-6.478,-0.021,2.781
15:46:57:114,14.756,-0.005,-0.002,-0.009,-6.478,-0.021,2.781
15:46:57:115,14.757,-0.002,-0.002,-0.01,-6.478,-0.021,2.781
15:46:57:164,14.806,-0.004,-0.003,-0.01,-6.478,-0.021,2.781
15:46:57:194,14.836,0,-0.004,-0.008,-6.478,-0.021,2.781
15:46:57:194,14.836,-0.005,-0.007,-0.011,-6.478,-0.021,2.781
15:46:57:216,14.858,-0.006,-0.004,-0.013,-6.478,-0.021,2.781
15:46:57:244,14.886,-0.003,-0.002,-0.011,-6.478,-0.021,2.781
15:46:57:271,14.912,-0.002,-0.003,-0.003,-6.478,-0.021,2.781
15:46:57:354,14.996,-0.006,-0.002,-0.012,-6.478,-0.021,2.781
15:46:57:355,14.997,-0.003,-0.003,-0.016,-6.478,-0.021,2.781
15:46:57:356,14.997,-0.001,-0.004,-0.008,-6.478,-0.021,2.781
15:46:57:375,15.016,-0.001,-0.001,-0.017,-6.478,-0.021,2.781
15:46:57:4,15.042,-0.005,-0.002,-0.01,-6.478,-0.021,2.781
15:46:57:427,15.068,-0.003,-0.004,-0.017,-6.478,-0.021,2.781
15:46:57:453,15.094,-0.004,-0.005,-0.006,-6.478,-0.021,2.781
15:46:57:506,15.147,-0.006,-0.003,-0.018,-6.478,-0.021,2.781
15:46:57:534,15.176,-0.001,-0.003,-0.003,-6.478,-0.021,2.781
15:46:57:535,15.177,-0.008,-0.002,-0.017,-6.478,-0.021,2.781
15:46:57:614,15.256,-0.008,0,-0.007,-6.478,-0.021,2.781
15:46:57:615,15.256,-0.002,-0.001,-0.017,-6.478,-0.021,2.781
15:46:57:64,15.281,-0.005,-0.001,-0.011,-6.478,-0.021,2.781
15:46:57:641,15.282,-0.005,-0.002,-0.01,-6.478,-0.021,2.781
15:46:57:663,15.304,-0.003,-0.003,-0.007,-6.478,-0.021,2.781
15:46:57:689,15.331,-0.005,-0.001,-0.013,-6.478,-0.021,2.781
15:46:57:715,15.357,-0.003,-0.003,-0.009,-6.478,-0.021,2.781
15:46:57:741,15.383,-0.003,-0.002,-0.007,-6.478,-0.021,2.781
15:46:57:769,15.411,-0.003,-0.003,-0.009,-6.478,-0.021,2.781
15:46:57:859,15.5,-0.002,-0.003,-0.011,-6.478,-0.021,2.781
15:46:57:859,15.5,-0.004,-0.003,-0.011,-6.478,-0.021,2.781
15:46:57:859,15.501,-0.003,-0.001,-0.014,-6.474,-0.002,2.783
15:46:57:86,15.501,-0.001,-0.003,-0.008,-6.472,0.008,2.778
15:46:57:899,15.541,-0.002,-0.004,-0.012,-6.472,0.008,2.778
15:46:58:014,15.656,-0.008,-0.001,-0.01,-6.473,0.015,2.8
15:46:58:014,15.656,-0.004,-0.003,-0.009,-6.475,0.017,2.811
15:46:58:014,15.656,-0.007,-0.003,-0.004,-6.467,0.019,2.827
15:46:58:015,15.656,-0.005,-0.003,-0.009,-6.467,0.019,2.827
15:46:58:065,15.707,-0.009,0,-0.011,-6.467,0.019,2.827
15:46:58:066,15.707,-0.003,-0.003,-0.009,-6.467,0.019,2.827
15:46:58:066,15.707,-0.005,0,-0.014,-6.467,0.019,2.827
15:46:58:083,15.724,-0.008,-0.003,-0.007,-6.467,0.019,2.827
15:46:58:109,15.751,-0.005,-0.004,-0.014,-6.467,0.019,2.827
15:46:58:165,15.806,-0.006,-0.002,-0.01,-6.467,0.019,2.827
15:46:58:165,15.807,-0.004,-0.002,-0.013,-6.467,0.019,2.827
15:46:58:188,15.829,-0.006,-0.002,-0.009,-6.467,0.019,2.827
15:46:58:214,15.856,-0.006,-0.001,-0.013,-6.467,0.019,2.827
15:46:58:24,15.882,-0.004,-0.002,-0.004,-6.467,0.019,2.827
15:46:58:354,15.996,-0.001,-0.002,-0.015,-6.467,0.019,2.827
15:46:58:355,15.997,-0.003,-0.002,-0.006,-6.467,0.019,2.827
15:46:58:356,15.997,-0.004,-0.002,-0.012,-6.467,0.019,2.827
15:46:58:357,15.998,-0.004,-0.001,-0.005,-6.467,0.019,2.827
15:46:58:372,16.014,-0.001,-0.004,-0.015,-6.467,0.019,2.827
15:46:58:398,16.039,-0.001,-0.002,-0.005,-6.467,0.019,2.827
15:46:58:454,16.096,-0.002,-0.003,-0.008,-6.467,0.019,2.827
15:46:58:455,16.096,-0.005,-0.003,-0.006,-6.467,0.019,2.827
15:46:58:476,16.118,-0.005,-0.004,-0.009,-6.467,0.019,2.827
15:46:58:503,16.144,-0.005,-0.003,-0.002,-6.467,0.019,2.827
15:46:58:61,16.252,-0.004,-0.005,-0.01,-6.467,0.019,2.827
15:46:58:671,16.313,-0.002,-0.004,-0.003,-6.467,0.019,2.827
15:46:58:672,16.313,-0.003,-0.002,-0.006,-6.467,0.019,2.827
15:46:58:673,16.314,-0.005,-0.001,-0.008,-6.467,0.019,2.827
15:46:58:673,16.315,-0.003,-0.004,-0.014,-6.465,0.02,2.833
15:46:58:689,16.331,-0.005,-0.001,-0.005,-6.465,0.02,2.833
15:46:58:69,16.332,-0.005,-0.003,-0.005,-6.465,0.02,2.833
15:46:58:741,16.383,-0.007,-0.002,-0.005,-6.465,0.02,2.833
15:46:58:825,16.466,-0.003,-0.002,-0.007,-6.465,0.02,2.833
15:46:58:825,16.467,-0.005,-0.002,-0.004,-6.465,0.02,2.833
15:46:58:826,16.467,-0.006,-0.002,-0.006,-6.465,0.02,2.833
15:46:58:844,16.486,-0.005,-0.004,-0.006,-6.465,0.02,2.833
15:46:58:87,16.512,-0.007,-0.001,-0.012,-6.465,0.02,2.833
15:46:58:897,16.538,-0.004,-0.002,-0.005,-6.465,0.02,2.833
15:46:58:981,16.623,-0.004,-0.002,-0.008,-6.465,0.02,2.833
15:46:58:982,16.623,-0.003,-0.004,-0.005,-6.465,0.02,2.833
15:46:58:983,16.624,-0.004,-0.002,-0.013,-6.465,0.02,2.833
15:46:59:033,16.675,-0.007,-0.001,-0.003,-6.465,0.02,2.833
15:46:59:034,16.675,-0.002,-0.002,-0.014,-6.467,0.019,2.827
15:46:59:085,16.726,0,-0.005,-0.003,-6.469,0.021,2.82
15:46:59:085,16.726,-0.005,-0.004,-0.013,-6.469,0.021,2.82
15:46:59:137,16.778,-0.001,-0.006,-0.001,-6.469,0.021,2.82
15:46:59:162,16.804,-0.006,-0.001,-0.011,-6.467,0.039,2.815
15:46:59:163,16.804,0.001,-0.006,-0.004,-6.467,0.039,2.815
15:46:59:187,16.828,-0.005,-0.005,-0.007,-6.467,0.039,2.815
15:46:59:212,16.853,-0.007,-0.002,0,-6.469,0.043,2.819
15:46:59:325,16.967,-0.002,-0.004,-0.005,-6.469,0.043,2.819
15:46:59:326,16.968,-0.001,-0.007,-0.004,-6.469,0.043,2.819
15:46:59:327,16.968,-0.003,0,-0.004,-6.469,0.051,2.789
15:46:59:328,16.969,-0.003,-0.002,-0.003,-6.467,0.053,2.767
15:46:59:343,16.984,0,-0.002,-0.008,-6.466,0.042,2.757
15:46:59:369,17.011,0.003,-0.005,-0.001,-6.466,0.042,2.757
15:46:59:395,17.037,0,-0.002,-0.002,-6.466,0.042,2.757
15:46:59:422,17.063,-0.001,-0.001,-0.002,-6.466,0.042,2.757
15:46:59:477,17.119,-0.003,0,-0.005,-6.466,0.042,2.757
15:46:59:478,17.119,-0.004,-0.003,0,-6.466,0.042,2.757
15:46:59:59,17.232,0,-0.003,-0.002,-6.466,0.042,2.757
15:46:59:591,17.232,-0.002,-0.003,-0.002,-6.466,0.042,2.757
15:46:59:592,17.233,-0.002,-0.003,0,-6.466,0.042,2.757
15:46:59:592,17.233,-0.004,-0.003,-0.001,-6.466,0.042,2.757
15:46:59:634,17.276,-0.002,-0.003,-0.002,-6.466,0.042,2.757
15:46:59:635,17.277,-0.001,-0.004,-0.009,-6.466,0.042,2.757
15:46:59:658,17.3,0,0,-0.005,-6.466,0.042,2.757
15:46:59:685,17.326,-0.001,-0.004,-0.006,-6.466,0.042,2.757
15:46:59:71,17.352,-0.002,-0.005,0.001,-6.466,0.042,2.757
15:46:59:793,17.435,-0.003,-0.002,-0.006,-6.477,0.046,2.755
15:46:59:794,17.435,-0.001,-0.002,0,-6.48,0.042,2.76
15:46:59:818,17.46,-0.002,-0.002,-0.007,-6.488,0.042,2.755
15:46:59:819,17.46,-0.004,-0.005,0,-6.488,0.042,2.755
15:46:59:841,17.483,-0.001,-0.003,-0.007,-6.488,0.042,2.755
15:46:59:957,17.599,-0.004,-0.004,0.001,-6.488,0.042,2.755
15:46:59:957,17.599,-0.005,-0.003,-0.009,-6.488,0.042,2.755
15:46:59:958,17.599,-0.003,-0.002,0,-6.488,0.042,2.755
15:46:59:958,17.599,-0.001,-0.004,-0.005,-6.488,0.042,2.755
15:47:00:003,17.644,-0.004,-0.004,-0.002,-6.488,0.045,2.773
15:47:00:003,17.645,-0.004,-0.002,-0.002,-6.491,0.042,2.788
15:47:00:025,17.667,-0.003,-0.004,0,-6.494,0.043,2.803
15:47:00:051,17.693,-0.005,-0.004,-0.006,-6.492,0.044,2.828
15:47:00:108,17.749,-0.007,-0.001,0.001,-6.489,0.044,2.841
15:47:00:108,17.749,-0.008,-0.002,-0.001,-6.489,0.044,2.841
15:47:00:131,17.773,-0.002,-0.003,-0.002,-6.489,0.044,2.841
15:47:00:158,17.799,-0.003,-0.003,-0.006,-6.489,0.044,2.841
15:47:00:184,17.825,-0.004,-0.004,-0.001,-6.489,0.044,2.841
15:47:00:297,17.939,-0.007,-0.002,0.001,-6.489,0.044,2.841
15:47:00:298,17.94,-0.004,-0.004,-0.001,-6.489,0.044,2.841
15:47:00:299,17.94,-0.003,-0.002,-0.003,-6.489,0.044,2.841
15:47:00:3,17.941,-0.006,-0.004,-0.001,-6.489,0.044,2.841
15:47:00:314,17.956,-0.004,-0.003,0,-6.489,0.044,2.841
15:47:00:344,17.985,-0.005,-0.001,-0.004,-6.489,0.044,2.841
15:47:00:344,17.985,-0.006,-0.001,-0.002,-6.489,0.044,2.841
15:47:00:396,18.038,-0.003,-0.001,-0.007,-6.489,0.044,2.841
15:47:00:397,18.039,-0.005,-0.003,0.002,-6.489,0.044,2.841
15:47:00:419,18.06,-0.007,-0.002,-0.011,-6.489,0.044,2.841
15:47:00:447,18.089,-0.006,-0.002,-0.003,-6.489,0.044,2.841
15:47:00:525,18.167,-0.007,0,-0.005,-6.489,0.044,2.841
15:47:00:555,18.197,-0.005,-0.001,-0.001,-6.489,0.044,2.841
15:47:00:556,18.197,-0.005,-0.004,-0.01,-6.489,0.044,2.841
15:47:00:61,18.252,-0.004,-0.003,-0.001,-6.489,0.044,2.841
15:47:00:61,18.252,-0.007,-0.001,-0.01,-6.489,0.044,2.841
15:47:00:611,18.252,-0.003,-0.005,-0.001,-6.489,0.044,2.841
15:47:00:631,18.273,-0.006,0,-0.007,-6.489,0.044,2.841
15:47:00:658,18.299,-0.005,-0.004,-0.001,-6.489,0.044,2.841
15:47:00:684,18.325,-0.007,-0.004,-0.007,-6.489,0.044,2.841
15:47:00:764,18.406,-0.007,-0.003,0,-6.489,0.044,2.841
15:47:00:765,18.406,-0.001,-0.002,-0.003,-6.497,0.044,2.836
15:47:00:79,18.432,-0.006,-0.006,-0.002,-6.497,0.044,2.836
15:47:00:79,18.432,-0.013,-0.002,-0.008,-6.497,0.044,2.836
15:47:00:813,18.455,-0.002,-0.005,-0.003,-6.497,0.044,2.836
15:47:00:84,18.481,-0.005,-0.004,-0.006,-6.497,0.044,2.836
15:47:00:924,18.565,-0.009,-0.001,-0.001,-6.497,0.044,2.836
15:47:00:924,18.566,-0.006,-0.001,-0.002,-6.497,0.044,2.836
15:47:00:925,18.567,-0.002,0,-0.004,-6.497,0.044,2.836
15:47:00:945,18.587,-0.006,-0.002,-0.01,-6.497,0.044,2.836
15:47:01,18.641,-0.006,-0.003,0,-6.497,0.044,2.836
15:47:01,18.642,-0.004,-0.005,-0.006,-6.497,0.044,2.836
15:47:01:053,18.695,-0.005,-0.005,-0.007,-6.497,0.044,2.836
15:47:01:053,18.695,-0.007,-0.002,-0.001,-6.497,0.044,2.836
