Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:52:05:778,38.843,0.113,0.099,-0.705,16.510,61.618,15.460
15:52:05:804,38.869,0.251,-0.146,-0.865,18.630,62.081,18.694
15:52:05:829,38.894,0.240,-0.290,-0.965,19.685,62.782,20.521
15:52:05:855,38.920,0.087,-0.361,-0.846,20.687,64.290,22.558
15:52:05:961,39.026,0.062,-0.352,-0.842,20.989,65.078,23.120
15:52:05:996,39.061,-0.025,-0.093,-0.971,20.580,65.714,22.804
15:52:05:996,39.061,-0.056,-0.121,-0.745,19.090,67.544,21.341
15:52:05:997,39.062,-0.074,-0.156,-0.639,17.791,68.787,19.592
15:52:05:997,39.062,-0.261,0.170,-0.542,15.300,71.070,15.351
15:52:06:042,39.107,-0.393,0.414,-0.348,13.476,72.529,11.579
15:52:06:042,39.107,-0.425,0.495,-0.191,10.864,74.177,4.580
15:52:06:18,39.245,-0.399,0.425,0.018,8.209,74.887,-3.650
15:52:06:18,39.245,-0.307,0.318,0.079,6.011,74.806,-9.760
15:52:06:18,39.245,-0.227,0.214,0.143,1.569,74.361,-19.376
15:52:06:181,39.246,-0.147,0.165,0.168,-2.196,74.359,-25.834
15:52:06:199,39.264,-0.132,0.185,0.349,-8.697,76.057,-35.367
15:52:06:2,39.265,-0.181,0.198,0.585,-12.637,78.862,-41.592
15:52:06:223,39.288,-0.205,0.026,0.716,-16.015,84.986,-50.321
15:52:06:249,39.313,-0.215,-0.213,0.817,-16.071,91.385,-57.758
15:52:06:334,39.399,-0.127,-0.316,1.036,-14.927,95.022,-61.803
15:52:06:335,39.400,-0.003,-0.455,1.125,-12.971,99.230,-66.475
15:52:06:336,39.401,0.130,-0.696,1.010,-12.267,101.282,-68.382
15:52:06:354,39.419,0.190,-0.725,0.878,-12.048,103.287,-68.906
15:52:06:38,39.445,0.197,-0.461,1.016,-12.668,104.050,-67.429
15:52:06:406,39.471,0.238,-0.330,1.020,-12.495,104.008,-65.720
15:52:06:547,39.612,0.271,-0.220,1.008,-10.875,103.571,-61.844
15:52:06:548,39.613,0.297,0.085,1.011,-9.116,101.814,-55.926
15:52:06:548,39.613,0.232,0.339,0.986,-7.839,99.902,-51.278
15:52:06:549,39.614,0.100,0.341,0.851,-6.492,95.969,-43.695
15:52:06:567,39.632,0.132,0.284,0.476,-5.839,92.664,-37.825
15:52:06:568,39.633,0.132,0.297,0.201,-4.050,87.963,-28.284
15:52:06:592,39.657,0.103,0.178,-0.054,-0.804,84.819,-18.944
15:52:06:619,39.684,0.051,0.118,-0.194,1.664,82.897,-13.288
15:52:06:643,39.708,-0.055,0.079,-0.317,5.583,79.646,-5.716
15:52:06:728,39.793,-0.123,0.201,-0.307,8.211,77.419,-1.443
15:52:06:728,39.793,0.037,0.112,-0.600,11.796,74.455,3.719
15:52:06:729,39.794,0.059,0.000,-0.712,13.898,73.434,6.889
15:52:06:748,39.813,-0.054,-0.068,-0.624,16.583,72.240,10.680
15:52:06:775,39.840,-0.091,-0.153,-0.884,19.102,68.892,12.392
15:52:06:802,39.866,-0.085,-0.242,-1.002,20.812,66.643,12.814
15:52:06:828,39.893,-0.149,-0.434,-0.874,22.767,64.503,13.453
15:52:06:942,40.007,-0.214,-0.244,-0.918,23.297,64.012,13.670
15:52:06:942,40.007,-0.208,0.035,-0.940,22.276,63.698,12.907
15:52:06:942,40.007,-0.137,0.011,-0.678,19.894,65.528,11.518
15:52:06:943,40.008,-0.226,0.207,-0.618,17.640,67.512,9.757
15:52:06:958,40.023,-0.366,0.495,-0.395,13.808,71.156,5.783
15:52:07:018,40.083,-0.363,0.536,-0.177,11.367,73.367,2.005
15:52:07:018,40.083,-0.287,0.452,0.032,7.711,75.829,-5.285
15:52:07:019,40.084,-0.169,0.212,0.162,3.560,77.894,-13.998
15:52:07:038,40.103,-0.121,0.115,0.215,0.459,79.615,-20.233
15:52:07:063,40.128,-0.102,0.030,0.256,-4.435,83.050,-29.641
15:52:07:147,40.212,-0.083,0.092,0.341,-7.785,85.876,-35.729
15:52:07:148,40.213,-0.050,0.139,0.525,-12.244,90.698,-44.344
15:52:07:149,40.214,-0.036,-0.067,0.643,-15.328,95.683,-52.233
15:52:07:197,40.262,-0.036,-0.185,0.698,-16.452,98.863,-56.798
15:52:07:197,40.262,0.014,-0.304,0.911,-16.233,102.814,-62.194
15:52:07:221,40.286,0.108,-0.418,1.206,-14.968,104.449,-64.713
15:52:07:335,40.400,0.138,-0.604,1.102,-13.790,105.230,-66.735
15:52:07:336,40.401,0.191,-0.728,0.964,-16.060,104.683,-67.052
15:52:07:336,40.401,0.203,-0.668,1.047,-18.240,103.648,-66.389
15:52:07:336,40.401,0.247,-0.323,1.006,-19.992,101.286,-63.528
15:52:07:352,40.417,0.297,-0.091,0.827,-19.605,99.679,-60.368
15:52:07:378,40.443,0.342,0.143,0.813,-16.712,97.325,-54.325
15:52:07:57,40.635,0.257,0.429,0.819,-11.186,95.595,-47.099
15:52:07:571,40.636,0.132,0.406,0.797,-7.507,94.939,-41.694
15:52:07:572,40.637,0.014,0.386,0.548,-3.464,93.499,-32.971
15:52:07:573,40.638,-0.018,0.201,0.227,-1.166,92.363,-27.246
15:52:07:596,40.661,0.024,-0.120,-0.046,2.368,91.527,-18.960
15:52:07:597,40.662,0.035,-0.062,-0.069,4.402,91.176,-13.609
15:52:07:598,40.663,-0.053,0.292,-0.144,6.889,89.717,-6.416
15:52:07:598,40.663,-0.131,0.433,-0.473,9.485,87.020,-0.145
15:52:07:614,40.679,-0.092,0.163,-0.785,11.684,84.922,3.566
15:52:07:729,40.794,-0.057,0.040,-0.848,15.359,82.241,8.254
15:52:07:729,40.794,-0.034,-0.238,-0.850,17.761,81.086,10.916
15:52:07:729,40.794,-0.003,-0.399,-0.919,20.843,80.190,14.001
15:52:07:73,40.795,-0.139,-0.345,-0.927,22.476,80.844,15.421
15:52:07:774,40.839,-0.242,-0.260,-0.803,22.627,82.101,15.841
15:52:07:775,40.840,-0.382,-0.047,-0.892,21.973,84.244,15.577
15:52:07:8,40.865,-0.452,0.150,-0.875,21.153,85.330,14.438
15:52:07:938,41.003,-0.341,0.015,-0.576,19.848,86.996,11.743
15:52:07:939,41.004,-0.543,0.259,-0.573,18.224,89.457,7.992
15:52:07:939,41.004,-0.672,0.450,-0.401,16.841,92.115,5.027
15:52:07:94,41.005,-0.766,0.579,-0.055,15.045,97.622,0.314
15:52:07:987,41.052,-0.646,0.253,0.136,14.415,101.589,-2.972
15:52:07:987,41.052,-0.542,0.172,0.289,14.091,107.247,-8.276
15:52:07:988,41.053,-0.417,0.025,0.443,14.199,112.123,-14.120
15:52:08:007,41.072,-0.375,-0.042,0.526,14.429,114.391,-18.594
15:52:08:092,41.157,-0.276,0.012,0.676,14.518,116.706,-26.008
15:52:08:093,41.158,-0.186,-0.013,0.777,14.445,118.044,-31.147
15:52:08:093,41.158,-0.103,-0.097,0.838,14.384,120.185,-38.479
15:52:08:113,41.178,0.042,-0.066,1.091,15.079,122.673,-45.039
15:52:08:139,41.204,0.153,-0.139,1.143,15.950,124.223,-49.073
15:52:08:194,41.259,0.259,-0.314,1.148,16.555,125.896,-54.578
15:52:08:195,41.260,0.374,-0.393,1.147,15.646,126.510,-57.645
15:52:08:278,41.343,0.433,-0.543,0.958,12.228,127.058,-60.803
15:52:08:278,41.343,0.439,-0.501,0.704,9.353,127.438,-61.861
15:52:08:278,41.343,0.458,-0.410,0.583,5.718,128.096,-61.505
15:52:08:325,41.390,0.531,-0.332,0.358,4.308,129.397,-58.699
15:52:08:326,41.391,0.549,-0.103,0.327,5.178,130.531,-55.798
15:52:08:351,41.416,0.453,0.039,0.482,8.130,132.117,-50.568
15:52:08:375,41.440,0.314,0.062,0.536,9.846,132.978,-44.410
15:52:08:457,41.522,0.324,0.120,0.461,9.338,132.971,-39.237
15:52:08:515,41.580,0.193,0.320,0.254,7.711,131.524,-30.135
15:52:08:516,41.581,0.051,0.391,0.127,7.387,130.078,-23.741
15:52:08:517,41.582,-0.211,0.333,-0.147,8.527,128.353,-14.241
15:52:08:518,41.583,-0.328,0.295,-0.155,10.127,127.776,-8.299
15:52:08:534,41.599,-0.408,0.278,-0.157,13.085,127.654,-0.113
15:52:08:701,41.766,-0.454,0.095,-0.398,16.051,128.067,7.358
15:52:08:701,41.766,-0.486,-0.138,-0.657,17.820,128.748,11.591
15:52:08:701,41.766,-0.488,-0.237,-0.681,19.714,130.283,16.442
15:52:08:701,41.766,-0.577,-0.227,-0.632,20.521,131.262,18.267
15:52:08:721,41.786,-0.732,-0.077,-0.484,21.116,132.942,19.178
15:52:08:721,41.786,-0.771,-0.110,-0.320,20.936,135.208,18.876
15:52:08:777,41.841,-0.813,-0.124,-0.276,20.707,136.705,18.396
15:52:08:777,41.842,-0.954,0.065,-0.119,20.193,138.234,16.347
15:52:08:777,41.842,-0.870,-0.062,-0.167,19.745,138.855,14.031
15:52:08:909,41.974,-0.954,-0.090,-0.135,18.871,140.335,9.954
15:52:08:91,41.975,-1.389,0.403,0.160,17.165,144.322,5.522
15:52:08:911,41.976,-1.178,0.614,0.580,15.555,149.189,2.579
15:52:08:912,41.977,-1.004,0.538,0.744,14.342,157.235,-2.553
15:52:08:985,42.050,-0.861,0.664,0.951,13.957,162.412,-6.975
15:52:08:985,42.050,-0.560,0.612,1.188,14.186,171.073,-14.763
15:52:09:061,42.126,-0.277,0.749,1.321,16.229,-179.201,-23.600
15:52:09:062,42.127,0.181,0.797,1.439,19.573,-171.454,-29.498
15:52:09:093,42.158,0.947,0.654,1.378,28.759,-158.785,-38.140
15:52:09:094,42.159,1.233,0.515,1.207,37.206,-151.107,-43.843
15:52:09:095,42.160,1.628,0.180,0.748,51.683,-140.795,-52.118
15:52:09:095,42.160,1.466,-0.455,0.105,65.419,-131.130,-58.428
15:52:09:139,42.204,1.004,-0.677,-0.072,72.594,-126.709,-62.825
15:52:09:14,42.205,0.763,-0.672,-0.148,79.882,-123.716,-70.345
15:52:09:163,42.228,0.609,-0.589,-0.233,83.537,-123.711,-76.134
15:52:09:242,42.307,0.148,-0.652,-0.330,88.690,-126.489,-86.836
15:52:09:303,42.368,-0.018,-0.470,-0.385,92.004,-128.155,-95.321
15:52:09:303,42.368,0.030,-0.341,-0.294,93.080,-128.335,-98.825
15:52:09:304,42.369,0.146,-0.268,-0.089,93.520,-127.124,-101.380
15:52:09:305,42.370,-0.063,-0.285,-0.211,93.422,-125.812,-101.645
15:52:09:399,42.464,0.030,-0.283,-0.179,93.239,-123.574,-100.723
15:52:09:461,42.525,0.261,-0.079,-0.071,92.684,-120.335,-98.108
15:52:09:462,42.526,0.030,-0.118,-0.011,92.126,-118.360,-96.438
15:52:09:462,42.527,-0.135,-0.222,0.033,91.279,-115.512,-94.097
15:52:09:463,42.528,-0.104,-0.219,0.156,90.833,-113.664,-92.673
15:52:09:484,42.549,-0.139,-0.227,0.176,90.272,-111.227,-90.864
15:52:09:484,42.549,-0.183,-0.282,0.157,89.899,-109.664,-89.673
15:52:09:485,42.550,-0.278,-0.266,0.129,89.391,-107.356,-87.993
15:52:09:504,42.569,-0.134,-0.183,0.094,88.860,-105.396,-86.518
15:52:09:53,42.595,-0.062,-0.097,0.128,88.604,-104.641,-85.989
15:52:09:556,42.621,-0.168,-0.005,0.085,88.295,-103.560,-85.265
15:52:09:725,42.790,-0.150,0.031,0.079,88.106,-102.848,-84.721
15:52:09:726,42.791,-0.088,0.096,0.097,87.804,-101.744,-83.842
15:52:09:726,42.791,-0.124,0.156,0.086,87.636,-100.383,-83.339
15:52:09:727,42.792,-0.234,0.131,0.160,87.639,-99.940,-83.292
15:52:09:746,42.811,-0.179,0.154,0.253,87.642,-98.354,-83.216
15:52:09:747,42.812,-0.158,0.116,0.255,87.661,-97.538,-83.246
15:52:09:747,42.812,-0.109,0.042,0.418,87.893,-96.530,-84.043
15:52:09:855,42.920,0.031,-0.032,0.694,88.227,-95.018,-85.392
15:52:09:855,42.920,0.271,0.023,0.393,88.059,-93.561,-85.338
15:52:09:856,42.921,0.196,0.028,0.170,87.809,-91.970,-84.929
15:52:09:872,42.937,0.154,0.006,0.129,87.292,-88.903,-83.976
15:52:09:929,42.994,0.121,-0.057,0.075,86.725,-85.080,-82.968
15:52:09:929,42.994,0.070,-0.138,0.010,86.601,-82.937,-82.794
15:52:09:978,43.043,-0.022,-0.288,0.035,86.727,-80.182,-82.957
15:52:10:038,43.103,-0.045,-0.444,0.029,87.005,-79.136,-83.578
15:52:10:039,43.104,0.013,-0.392,0.006,87.699,-78.643,-85.328
15:52:10:039,43.104,0.136,-0.294,0.035,88.477,-78.796,-87.051
15:52:10:055,43.120,0.111,-0.281,0.066,88.979,-79.063,-88.053
15:52:10:14,43.205,0.008,-0.113,0.002,89.400,-80.021,-88.912
15:52:10:14,43.205,-0.031,0.073,-0.050,89.251,-80.233,-88.719
15:52:10:141,43.206,0.009,0.101,-0.068,88.064,-79.499,-86.994
15:52:10:274,43.339,0.057,0.094,-0.194,85.978,-78.153,-84.179
15:52:10:275,43.340,-0.034,0.054,-0.306,84.426,-77.799,-82.215
15:52:10:278,43.343,0.073,-0.035,-0.313,81.884,-77.886,-79.359
15:52:10:321,43.386,0.284,0.168,-0.374,76.268,-80.518,-75.004
15:52:10:321,43.386,0.311,0.209,-0.298,73.556,-81.335,-73.110
15:52:10:346,43.410,0.180,-0.020,-0.196,68.879,-81.641,-69.388
15:52:10:429,43.494,0.096,-0.187,-0.132,63.309,-82.644,-65.627
15:52:10:43,43.495,0.027,-0.128,0.050,58.971,-84.102,-63.531
15:52:10:431,43.496,0.034,-0.112,0.131,52.356,-86.624,-60.521
15:52:10:452,43.517,0.034,-0.170,0.178,48.540,-88.276,-58.303
15:52:10:452,43.517,-0.018,-0.152,0.195,43.501,-91.070,-54.790
15:52:10:475,43.540,0.022,0.062,0.434,38.764,-94.449,-51.505
15:52:10:64,43.705,0.004,0.120,0.572,36.455,-96.830,-49.548
15:52:10:64,43.705,-0.227,0.112,0.652,34.488,-100.265,-47.014
15:52:10:641,43.706,-0.315,0.091,0.704,33.587,-102.221,-45.899
15:52:10:67,43.735,-0.258,0.046,0.809,32.241,-104.569,-45.112
15:52:10:67,43.735,-0.255,-0.118,0.668,31.041,-106.309,-45.092
15:52:10:67,43.735,-0.270,-0.191,0.716,30.110,-107.606,-45.518
15:52:10:67,43.735,-0.194,-0.090,0.862,27.884,-108.956,-46.271
15:52:10:685,43.750,0.005,0.042,0.859,26.159,-109.564,-46.363
15:52:10:711,43.776,0.130,0.135,0.825,23.392,-109.100,-46.090
15:52:10:904,43.969,0.299,0.345,0.832,20.189,-107.696,-45.796
15:52:10:905,43.970,0.367,0.387,0.742,18.050,-105.690,-45.700
15:52:10:906,43.971,0.320,0.413,0.589,15.089,-102.189,-45.932
15:52:10:906,43.971,0.334,0.252,0.389,13.604,-99.411,-46.930
15:52:11:037,44.102,0.302,0.001,0.222,11.863,-95.773,-49.652
15:52:11:037,44.102,0.251,-0.221,0.050,10.392,-91.900,-52.871
15:52:11:037,44.102,0.217,-0.278,-0.026,9.844,-89.282,-55.047
15:52:11:038,44.103,0.187,-0.245,-0.103,10.203,-85.061,-57.966
15:52:11:089,44.154,0.186,-0.229,-0.151,11.461,-82.518,-59.641
15:52:11:089,44.154,0.189,-0.305,-0.248,14.178,-79.079,-61.430
15:52:11:09,44.155,0.152,-0.370,-0.328,15.796,-76.917,-62.127
15:52:11:09,44.155,0.144,-0.320,-0.391,15.404,-76.877,-61.964
15:52:11:221,44.286,0.093,-0.180,-0.469,12.488,-77.894,-60.744
15:52:11:221,44.286,0.046,0.037,-0.535,9.875,-79.128,-59.073
15:52:11:221,44.286,-0.001,0.156,-0.615,6.792,-81.129,-55.553
15:52:11:222,44.287,0.078,0.324,-0.655,5.322,-83.126,-51.494
15:52:11:248,44.313,0.068,0.329,-0.594,4.668,-84.334,-48.978
15:52:11:248,44.313,-0.069,0.151,-0.362,2.973,-86.170,-45.062
15:52:11:248,44.313,-0.091,0.216,-0.256,1.446,-87.455,-42.257
15:52:11:248,44.313,-0.064,0.310,-0.199,0.023,-89.438,-37.720
15:52:11:262,44.327,0.014,0.278,-0.187,-0.040,-90.676,-34.249
15:52:11:289,44.354,0.035,0.309,-0.069,0.568,-92.765,-28.128
15:52:11:403,44.468,0.091,0.135,0.025,1.623,-95.140,-22.083
15:52:11:403,44.468,0.100,-0.099,0.091,2.226,-96.964,-18.721
15:52:11:404,44.469,0.105,-0.175,0.357,2.582,-100.112,-14.410
15:52:11:405,44.470,0.029,-0.147,0.477,2.734,-102.348,-11.692
15:52:11:423,44.488,-0.017,-0.146,0.519,3.597,-105.365,-7.508
15:52:11:424,44.489,-0.026,-0.181,0.528,5.220,-106.931,-3.297
15:52:11:504,44.569,-0.013,-0.181,0.520,6.334,-107.167,-0.425
15:52:11:505,44.570,-0.116,-0.035,0.671,7.768,-107.506,4.016
15:52:11:506,44.571,-0.121,-0.071,0.702,8.658,-107.627,6.839
15:52:11:614,44.679,-0.097,-0.121,0.693,10.179,-107.941,10.632
15:52:11:615,44.680,-0.017,-0.055,0.755,11.692,-108.463,13.391
15:52:11:615,44.680,0.007,-0.042,0.724,12.560,-108.926,14.666
15:52:11:616,44.681,0.083,0.152,0.770,13.424,-109.523,15.747
15:52:11:658,44.723,0.041,0.178,0.729,13.487,-110.214,15.802
15:52:11:685,44.750,-0.042,-0.078,0.640,12.819,-110.285,15.065
15:52:11:686,44.751,0.057,0.196,0.764,11.077,-109.047,13.169
15:52:11:798,44.863,0.151,0.304,0.695,9.489,-107.137,11.517
15:52:11:798,44.863,0.194,0.320,0.527,7.127,-103.076,8.702
15:52:11:798,44.863,0.128,0.095,0.354,5.811,-100.026,6.403
15:52:11:894,44.958,0.147,-0.011,0.191,4.145,-94.891,2.447
15:52:11:95,45.015,0.094,-0.179,-0.009,2.870,-89.995,-2.547
15:52:11:951,45.016,0.055,-0.186,-0.031,2.084,-87.414,-6.263
15:52:12:029,45.094,0.084,-0.178,-0.094,1.022,-84.577,-12.261
15:52:12:029,45.094,0.116,-0.159,-0.118,0.330,-83.270,-16.383
15:52:12:06,45.125,0.162,-0.050,-0.183,-0.842,-81.864,-22.372
15:52:12:06,45.125,0.175,0.166,-0.321,-1.961,-80.776,-27.563
15:52:12:061,45.126,0.159,0.179,-0.437,-2.343,-80.228,-30.252
15:52:12:062,45.127,0.136,0.029,-0.509,-2.442,-80.197,-33.185
15:52:12:082,45.147,0.036,-0.026,-0.500,-2.695,-80.977,-34.566
15:52:12:085,45.149,0.027,-0.059,-0.605,-3.355,-82.728,-35.891
15:52:12:085,45.149,0.036,0.024,-0.841,-3.795,-84.095,-36.169
15:52:12:157,45.222,-0.016,0.029,-0.762,-4.554,-86.893,-35.056
15:52:12:216,45.281,-0.035,-0.027,-0.526,-5.988,-90.338,-32.423
15:52:12:217,45.282,-0.150,0.176,-0.336,-6.969,-92.925,-30.420
15:52:12:218,45.283,-0.124,0.314,-0.313,-7.197,-95.810,-26.970
15:52:12:218,45.283,-0.049,0.270,-0.307,-6.590,-96.568,-24.338
15:52:12:236,45.301,-0.022,0.182,-0.265,-5.101,-96.861,-19.859
15:52:12:401,45.466,-0.027,-0.023,0.010,-3.715,-97.087,-14.950
15:52:12:401,45.466,-0.060,-0.134,0.157,-2.856,-97.395,-11.508
15:52:12:402,45.467,-0.143,-0.291,0.296,-1.564,-98.283,-6.257
15:52:12:403,45.468,-0.148,-0.269,0.359,-0.654,-99.172,-3.002
15:52:12:423,45.488,-0.067,-0.028,0.466,0.829,-100.937,1.257
15:52:12:424,45.489,-0.057,0.061,0.598,2.905,-103.128,5.418
15:52:12:425,45.490,-0.098,0.004,0.747,4.712,-104.526,8.031
15:52:12:445,45.510,-0.161,-0.232,0.906,7.401,-105.834,11.756
15:52:12:471,45.535,-0.125,-0.191,0.936,9.185,-106.285,13.909
15:52:12:585,45.650,-0.019,-0.093,0.889,11.281,-106.045,16.502
15:52:12:586,45.651,0.114,-0.098,0.876,12.913,-105.669,18.174
15:52:12:586,45.651,0.143,0.048,0.973,13.778,-106.056,18.543
15:52:12:586,45.651,0.103,0.018,0.848,14.073,-106.200,18.150
15:52:12:602,45.667,0.069,-0.073,0.787,13.739,-105.860,17.345
15:52:12:659,45.724,0.196,0.191,0.767,12.177,-104.537,14.748
15:52:12:659,45.724,0.317,0.416,0.606,9.589,-101.823,11.275
15:52:12:768,45.833,0.285,0.283,0.440,7.837,-99.484,8.519
15:52:12:768,45.833,0.202,0.055,0.238,5.361,-95.718,3.719
15:52:12:769,45.834,0.139,-0.066,0.097,3.863,-93.187,0.123
15:52:12:77,45.835,0.121,-0.128,0.037,1.852,-89.582,-5.780
15:52:12:787,45.852,0.136,-0.088,-0.047,0.120,-86.442,-12.181
15:52:12:84,45.905,0.134,-0.023,-0.124,-0.928,-84.534,-16.571
15:52:12:841,45.906,0.134,0.048,-0.286,-2.189,-81.746,-23.035
15:52:12:952,46.017,0.132,0.062,-0.406,-2.823,-79.991,-27.130
15:52:12:953,46.018,0.077,0.039,-0.487,-3.524,-77.951,-32.658
15:52:12:954,46.019,-0.015,0.084,-0.669,-3.910,-77.113,-35.873
15:52:12:955,46.020,-0.132,-0.065,-0.781,-4.736,-76.811,-40.053
15:52:12:969,46.034,-0.158,-0.272,-0.752,-5.784,-77.472,-42.712
15:52:12:995,46.060,-0.142,-0.288,-0.613,-6.421,-78.274,-43.370
15:52:13:021,46.086,-0.166,-0.084,-0.644,-6.813,-79.621,-42.959
15:52:13:048,46.113,-0.185,-0.050,-0.642,-6.509,-80.543,-41.854
15:52:13:161,46.226,-0.128,0.061,-0.592,-5.428,-81.713,-38.991
15:52:13:162,46.227,-0.087,0.300,-0.500,-4.446,-83.165,-34.733
15:52:13:163,46.228,-0.040,0.296,-0.435,-3.888,-84.276,-31.416
15:52:13:163,46.228,0.003,0.156,-0.229,-3.100,-86.091,-25.968
15:52:13:18,46.245,-0.023,0.026,0.138,-2.524,-87.382,-22.013
15:52:13:207,46.271,-0.043,-0.066,0.202,-1.211,-88.445,-15.848
15:52:13:233,46.298,0.014,-0.140,0.164,0.629,-88.455,-9.963
15:52:13:347,46.412,0.039,-0.172,0.326,1.813,-88.691,-6.195
15:52:13:347,46.412,-0.023,-0.043,0.690,3.403,-89.424,-0.585
15:52:13:348,46.413,0.016,0.084,0.725,4.549,-89.387,2.963
15:52:13:348,46.413,0.070,0.092,0.736,6.443,-88.767,7.654
15:52:13:364,46.429,-0.042,-0.221,1.012,8.613,-88.915,11.851
15:52:13:42,46.485,-0.034,-0.334,1.027,9.992,-88.724,14.137
15:52:13:42,46.485,0.119,-0.270,0.852,11.386,-87.442,16.540
15:52:13:441,46.506,0.310,-0.130,0.783,11.977,-86.693,17.305
15:52:13:612,46.677,0.393,-0.109,0.780,12.690,-86.352,17.195
15:52:13:612,46.677,0.532,0.352,0.875,12.666,-86.797,15.571
15:52:13:612,46.677,0.384,0.197,0.704,12.256,-87.240,13.885
15:52:13:613,46.678,0.376,0.286,0.660,11.166,-87.062,10.686
15:52:13:634,46.699,0.413,0.479,0.502,9.692,-85.734,8.078
15:52:13:635,46.700,0.416,0.458,0.276,7.147,-82.096,3.877
15:52:13:635,46.700,0.318,0.139,0.057,5.085,-77.708,-1.119
15:52:13:636,46.701,0.252,0.006,-0.051,3.966,-74.668,-4.760
15:52:13:768,46.832,0.159,-0.139,-0.162,2.601,-69.920,-10.492
15:52:13:768,46.832,0.116,-0.134,-0.240,1.915,-66.881,-14.452
15:52:13:768,46.832,0.074,-0.114,-0.348,1.120,-63.162,-20.636
15:52:13:769,46.833,0.089,-0.064,-0.376,0.567,-61.420,-24.764
15:52:13:786,46.851,0.084,-0.016,-0.429,-0.269,-59.534,-30.447
15:52:13:786,46.851,0.023,-0.093,-0.518,-0.602,-57.955,-35.134
15:52:13:949,47.014,-0.053,-0.117,-0.644,-0.618,-57.196,-37.708
15:52:13:95,47.015,-0.134,-0.107,-0.677,-1.108,-57.125,-40.763
15:52:13:951,47.016,-0.268,-0.101,-0.704,-1.890,-57.647,-42.361
15:52:13:952,47.016,-0.308,-0.186,-0.632,-3.857,-58.848,-43.519
15:52:13:972,47.037,-0.346,-0.074,-0.559,-5.761,-59.643,-43.314
15:52:13:973,47.038,-0.390,0.007,-0.500,-6.164,-59.647,-42.381
15:52:13:974,47.039,-0.355,-0.086,-0.396,-6.274,-59.082,-40.313
15:52:13:994,47.059,-0.332,-0.007,-0.279,-6.339,-58.614,-38.389
15:52:14:02,47.085,-0.290,0.192,-0.190,-6.083,-58.028,-34.752
15:52:14:159,47.224,-0.195,0.268,-0.082,-5.083,-56.818,-29.678
15:52:14:16,47.225,-0.146,0.275,-0.033,-4.268,-55.621,-25.384
15:52:14:162,47.227,-0.121,0.235,0.155,-3.251,-53.989,-18.140
15:52:14:163,47.228,-0.034,0.000,0.159,-2.375,-53.276,-13.373
15:52:14:179,47.244,-0.005,-0.102,0.177,-0.909,-53.811,-6.605
15:52:14:18,47.245,0.080,-0.084,0.444,0.718,-56.724,-0.146
15:52:14:204,47.269,0.194,-0.031,0.601,2.196,-58.802,3.455
15:52:14:285,47.350,0.294,0.014,0.646,5.000,-60.972,8.038
15:52:14:286,47.351,0.388,-0.025,0.686,6.838,-61.914,10.621
15:52:14:31,47.375,0.423,-0.224,0.836,9.668,-62.898,13.779
15:52:14:311,47.376,0.490,-0.285,0.778,11.936,-62.137,16.316
15:52:14:335,47.400,0.512,-0.274,0.588,12.871,-60.808,17.688
15:52:14:391,47.456,0.559,-0.200,0.388,13.571,-59.201,18.634
15:52:14:391,47.456,0.560,-0.189,0.363,13.666,-58.606,18.333
15:52:14:413,47.478,0.734,0.136,0.436,13.106,-58.904,16.675
15:52:14:527,47.592,0.659,0.268,0.417,11.602,-58.729,14.108
15:52:14:528,47.593,0.564,0.016,0.386,10.582,-57.800,12.287
15:52:14:529,47.594,0.655,0.261,0.308,8.537,-55.121,8.814
15:52:14:529,47.594,0.643,0.568,0.114,6.924,-52.071,6.402
15:52:14:573,47.638,0.490,0.477,-0.039,5.009,-46.083,2.591
15:52:14:574,47.639,0.240,0.154,-0.198,3.918,-39.781,-1.798
15:52:14:764,47.829,0.070,-0.029,-0.243,3.419,-35.804,-4.972
15:52:14:764,47.829,-0.012,-0.158,-0.218,2.923,-30.692,-10.123
15:52:14:765,47.830,-0.039,-0.164,-0.232,2.733,-27.959,-13.805
15:52:14:765,47.830,-0.116,-0.022,-0.331,2.585,-24.765,-19.602
15:52:14:789,47.854,-0.226,0.099,-0.457,2.557,-23.140,-23.529
15:52:14:789,47.854,-0.324,0.046,-0.515,2.656,-21.255,-29.114
15:52:14:79,47.855,-0.482,-0.067,-0.582,2.627,-20.064,-34.186
15:52:14:791,47.856,-0.633,-0.035,-0.625,2.138,-19.858,-37.347
15:52:14:921,47.986,-0.733,-0.076,-0.617,0.335,-20.621,-41.402
15:52:14:922,47.987,-0.798,-0.327,-0.451,-1.433,-21.659,-43.131
15:52:14:922,47.987,-0.664,-0.404,-0.345,-4.336,-23.509,-43.807
15:52:14:923,47.988,-0.558,-0.225,-0.242,-6.226,-25.020,-42.651
15:52:15:131,48.196,-0.610,-0.044,-0.127,-6.565,-25.410,-41.145
15:52:15:131,48.196,-0.707,-0.032,-0.039,-6.165,-25.144,-37.674
15:52:15:132,48.197,-0.604,0.235,0.061,-5.906,-24.985,-34.458
15:52:15:133,48.198,-0.477,0.359,0.114,-5.609,-25.112,-28.883
15:52:15:157,48.222,-0.290,0.396,0.110,-4.856,-24.667,-23.071
15:52:15:158,48.223,-0.148,0.354,0.163,-4.172,-23.536,-19.195
