Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:09:08:223,60.634,0.123,0.276,0.343,22.144,-53.399,29.222
16:09:08:223,60.635,0.026,0.394,0.367,19.861,-53.678,25.524
16:09:08:224,60.636,0.074,0.441,0.381,17.501,-55.074,19.438
16:09:08:243,60.655,0.263,0.255,0.252,16.431,-56.562,13.728
16:09:08:299,60.710,0.418,0.004,0.382,16.093,-57.221,10.540
16:09:08:299,60.711,0.439,-0.012,0.331,15.600,-55.548,7.001
16:09:08:409,60.821,0.312,-0.076,0.066,15.434,-51.976,5.373
16:09:08:41,60.822,0.221,-0.115,-0.079,15.818,-44.410,3.888
16:09:08:411,60.822,0.026,-0.150,-0.250,16.902,-35.851,3.269
16:09:08:412,60.823,-0.113,-0.144,-0.317,17.852,-29.914,3.397
16:09:08:427,60.839,-0.226,-0.115,-0.357,19.350,-21.195,4.173
16:09:08:51,60.921,-0.293,-0.128,-0.344,20.248,-16.072,4.720
16:09:08:51,60.922,-0.380,-0.158,-0.280,21.352,-10.118,4.956
16:09:08:593,61.005,-0.399,-0.189,-0.217,22.073,-6.181,3.734
16:09:08:594,61.005,-0.396,-0.219,-0.171,22.319,-4.540,1.960
16:09:08:595,61.006,-0.399,-0.246,-0.085,22.114,-2.507,-1.708
16:09:08:595,61.007,-0.460,-0.170,-0.018,21.624,-1.041,-4.728
16:09:08:64,61.052,-0.503,-0.150,0.021,20.598,1.421,-9.741
16:09:08:641,61.052,-0.651,0.207,-0.042,19.811,3.037,-13.208
16:09:08:667,61.079,-0.617,0.293,-0.072,18.500,4.406,-18.109
16:09:08:668,61.079,-0.433,0.154,-0.048,16.647,4.924,-20.986
16:09:08:805,61.217,-0.262,-0.090,-0.007,15.396,5.595,-21.112
16:09:08:806,61.217,-0.388,-0.089,0.055,14.236,7.098,-19.075
16:09:08:806,61.217,-0.558,0.073,0.113,13.532,7.547,-17.064
16:09:08:806,61.217,-0.567,0.160,0.126,12.234,6.262,-13.546
16:09:08:826,61.237,-0.689,0.229,0.194,10.840,2.178,-9.499
16:09:08:826,61.237,-0.740,0.191,0.104,9.530,-5.757,-7.496
16:09:08:847,61.258,0.695,0.502,0.051,8.123,-24.231,-4.970
16:09:08:873,61.285,0.290,0.075,0.075,9.586,-33.534,-1.578
16:09:08:929,61.341,0.285,-0.128,0.233,13.365,-39.215,5.075
16:09:08:929,61.341,0.134,-0.139,0.051,16.018,-40.882,9.242
16:09:08:952,61.363,0.132,-0.168,0.038,20.398,-42.693,14.331
16:09:08:978,61.389,0.153,-0.152,-0.017,24.687,-43.153,18.727
16:09:09:006,61.417,0.207,-0.228,-0.027,27.286,-42.243,21.616
16:09:09:031,61.442,0.224,-0.214,-0.085,30.299,-38.652,26.230
16:09:09:057,61.469,0.305,-0.159,-0.155,31.702,-35.205,29.238
16:09:09:083,61.495,0.386,-0.141,-0.168,33.015,-29.924,32.722
16:09:09:138,61.550,0.539,-0.189,-0.102,33.323,-25.139,34.528
16:09:09:14,61.551,0.469,-0.237,-0.069,32.610,-21.997,34.995
16:09:09:162,61.573,0.374,-0.144,-0.045,30.077,-17.740,34.771
16:09:09:188,61.599,0.356,0.233,-0.024,27.710,-16.033,33.524
16:09:09:214,61.626,0.279,0.305,0.055,24.263,-16.205,29.305
16:09:09:27,61.681,0.351,0.293,0.122,21.679,-19.221,23.540
16:09:09:27,61.682,0.333,0.357,0.046,20.261,-21.455,19.332
16:09:09:352,61.763,0.397,0.230,-0.125,18.922,-24.450,13.235
16:09:09:352,61.763,0.480,0.042,-0.112,18.305,-25.687,9.851
16:09:09:353,61.764,0.469,-0.027,-0.075,17.218,-25.130,5.981
16:09:09:373,61.784,0.269,-0.178,-0.077,16.529,-21.061,3.217
16:09:09:398,61.810,0.104,-0.200,-0.125,16.465,-16.507,1.913
16:09:09:424,61.836,-0.110,-0.180,-0.186,16.971,-7.494,0.935
16:09:09:48,61.891,-0.276,-0.141,-0.175,17.607,-0.556,0.877
16:09:09:48,61.892,-0.412,-0.095,-0.101,18.769,10.334,1.466
16:09:09:532,61.943,-0.544,-0.033,0.001,19.438,17.391,2.084
16:09:09:533,61.944,-0.545,-0.086,0.161,20.347,26.246,2.564
16:09:09:556,61.967,-0.633,-0.130,0.290,21.257,32.770,1.923
16:09:09:671,62.083,-0.672,-0.143,0.431,21.523,36.360,1.452
16:09:09:671,62.083,-0.635,-0.163,0.575,21.651,39.543,0.674
16:09:09:671,62.083,-0.528,-0.119,0.521,21.640,39.951,0.298
16:09:09:672,62.083,-0.537,0.015,0.511,21.466,39.712,0.791
16:09:09:687,62.098,-0.611,0.247,0.539,21.274,39.720,1.939
16:09:09:742,62.153,-0.683,0.192,0.538,21.099,40.064,4.919
16:09:09:743,62.154,-0.631,0.113,0.585,20.936,39.768,8.890
16:09:09:767,62.178,-0.587,0.339,0.465,21.040,38.130,11.880
16:09:09:792,62.203,-0.504,0.584,0.230,22.381,33.342,16.126
16:09:09:871,62.283,-0.420,0.613,0.134,24.147,29.826,18.999
16:09:09:904,62.316,-0.385,0.740,0.016,27.411,25.919,24.402
16:09:09:904,62.316,-0.189,0.818,-0.279,32.158,22.342,30.335
16:09:09:905,62.316,-0.001,0.703,-0.427,36.693,19.707,34.288
16:09:09:924,62.336,0.196,0.423,-0.552,44.946,16.682,40.928
16:09:09:949,62.361,0.293,0.229,-0.605,51.117,15.565,46.237
16:09:09:975,62.387,0.401,-0.011,-0.662,61.399,16.123,54.685
16:09:10:032,62.443,0.565,-0.262,-0.664,72.078,19.171,65.277
16:09:10:032,62.443,0.593,-0.421,-0.616,79.024,22.757,73.764
16:09:10:054,62.465,0.568,-0.597,-0.442,89.045,30.586,88.460
16:09:10:083,62.494,0.505,-0.653,-0.273,95.450,36.636,99.100
16:09:10:108,62.519,0.391,-0.680,-0.181,104.287,44.981,114.532
16:09:10:133,62.545,0.288,-0.589,-0.184,111.458,51.649,128.146
16:09:10:159,62.571,0.286,-0.537,-0.133,115.195,56.093,136.574
16:09:10:186,62.597,0.185,-0.370,0.045,119.514,63.165,148.257
16:09:10:214,62.625,0.051,-0.111,0.053,121.544,67.091,154.604
16:09:10:24,62.651,-0.032,0.016,0.074,123.430,70.868,161.323
16:09:10:265,62.676,0.037,0.083,0.160,123.999,72.686,164.594
16:09:10:291,62.702,0.105,0.153,0.067,124.200,75.881,168.990
16:09:10:317,62.728,0.260,0.073,-0.005,123.707,79.393,172.567
16:09:10:343,62.755,0.213,0.068,0.037,123.376,81.918,174.795
16:09:10:369,62.781,0.104,0.045,0.053,122.735,83.984,176.397
16:09:10:397,62.808,0.080,-0.069,-0.033,122.302,83.396,175.814
16:09:10:423,62.834,0.003,-0.231,0.025,121.795,82.713,174.642
16:09:10:448,62.859,-0.090,-0.273,0.052,121.502,83.008,174.257
16:09:10:475,62.886,-0.166,-0.277,0.031,121.123,85.012,174.946
16:09:10:53,62.941,-0.196,-0.208,0.067,121.083,89.687,177.626
16:09:10:53,62.942,-0.190,-0.170,0.113,121.333,92.758,179.224
16:09:10:553,62.965,-0.188,-0.153,0.162,122.165,95.957,-179.832
16:09:10:58,62.991,-0.144,-0.115,0.190,122.936,96.972,-179.903
16:09:10:606,63.017,-0.159,-0.058,0.220,124.310,97.562,179.327
16:09:10:632,63.043,-0.147,0.049,0.260,125.607,97.536,178.531
16:09:10:658,63.069,-0.107,0.085,0.253,126.449,97.604,178.044
16:09:10:685,63.097,-0.136,0.091,0.170,127.744,96.935,177.259
16:09:10:712,63.123,-0.144,0.189,0.066,128.331,96.596,176.698
16:09:10:738,63.149,-0.129,0.256,-0.022,128.855,94.813,175.327
16:09:10:763,63.175,-0.051,0.190,-0.087,129.308,92.899,173.979
16:09:10:79,63.202,-0.139,0.147,-0.113,129.664,92.498,173.928
16:09:10:816,63.227,-0.097,0.093,-0.102,129.945,93.926,175.127
16:09:10:845,63.256,0.075,0.049,-0.074,129.906,95.348,175.994
16:09:10:846,63.257,0.086,-0.003,-0.103,129.785,96.239,176.151
16:09:10:868,63.279,0.143,-0.042,-0.076,129.549,96.142,175.447
16:09:10:924,63.335,0.108,-0.085,-0.039,129.375,95.738,174.692
16:09:10:924,63.336,0.035,-0.157,-0.018,129.039,94.475,173.269
16:09:10:976,63.387,-0.046,-0.245,0.038,128.719,93.818,172.493
16:09:10:977,63.388,-0.009,-0.224,0.064,128.044,93.680,171.925
16:09:11:,63.411,-0.006,-0.115,-0.040,127.474,94.086,171.875
16:09:11:027,63.438,-0.033,-0.065,-0.017,126.814,95.140,172.187
16:09:11:053,63.464,-0.070,-0.082,0.017,126.586,96.115,172.164
16:09:11:078,63.489,-0.088,-0.100,0.008,126.643,96.390,171.767
16:09:11:105,63.516,-0.098,-0.056,0.008,126.873,97.052,171.218
16:09:11:131,63.542,-0.084,-0.021,0.009,127.039,97.705,171.022
16:09:11:157,63.568,-0.068,0.063,-0.028,127.180,99.494,170.888
16:09:11:183,63.594,0.051,0.066,0.003,127.169,101.911,171.309
16:09:11:212,63.623,0.005,0.131,0.006,127.164,103.530,171.619
16:09:11:239,63.650,-0.041,0.301,-0.126,126.931,105.826,171.590
16:09:11:262,63.673,0.216,0.146,0.026,126.697,107.565,171.356
16:09:11:289,63.700,0.114,0.208,-0.061,126.560,108.957,169.832
16:09:11:314,63.726,0.066,0.163,-0.227,126.440,108.557,168.108
16:09:11:34,63.752,0.135,0.064,-0.193,126.150,110.053,166.911
16:09:11:367,63.778,0.165,-0.044,-0.132,125.729,112.529,166.217
16:09:11:393,63.804,0.111,-0.082,-0.182,125.453,113.194,164.967
16:09:11:42,63.831,0.079,-0.156,-0.177,125.085,114.215,163.050
16:09:11:446,63.857,0.005,-0.234,-0.002,125.009,115.527,162.338
16:09:11:472,63.884,-0.043,-0.242,0.037,125.082,117.624,161.462
16:09:11:498,63.910,-0.065,-0.207,0.072,125.187,120.352,160.905
16:09:11:524,63.936,-0.011,-0.184,0.068,125.304,122.257,160.884
16:09:11:55,63.962,0.060,-0.136,0.068,125.561,125.500,161.100
16:09:11:579,63.990,0.080,-0.048,0.106,125.813,127.054,161.082
16:09:11:605,64.016,0.142,0.022,0.162,126.195,128.899,160.714
16:09:11:63,64.041,0.198,0.076,0.163,126.518,129.777,160.254
16:09:11:656,64.067,0.166,0.072,0.124,126.789,130.475,159.994
16:09:11:682,64.093,0.156,0.082,0.087,127.295,131.460,160.565
16:09:11:708,64.119,0.075,0.119,0.062,127.651,132.810,161.593
16:09:11:735,64.146,0.028,0.187,0.054,128.184,134.703,163.343
16:09:11:761,64.172,-0.003,0.148,0.021,128.458,135.828,164.181
16:09:11:789,64.200,-0.143,0.081,-0.004,128.835,136.447,164.703
16:09:11:814,64.226,-0.321,0.097,-0.026,128.983,136.720,165.067
16:09:11:839,64.251,-0.300,0.068,-0.100,128.777,137.423,165.720
16:09:11:866,64.277,-0.241,0.054,-0.085,128.273,139.166,166.801
16:09:11:892,64.303,-0.249,0.008,-0.123,128.054,139.332,166.704
16:09:11:918,64.330,-0.134,-0.119,-0.154,127.948,138.609,165.721
16:09:11:945,64.356,0.015,-0.209,-0.049,128.035,137.852,164.909
16:09:11:971,64.382,0.039,-0.230,0.026,128.162,136.583,163.704
16:09:11:998,64.410,0.031,-0.200,0.124,127.984,136.061,163.195
16:09:12:024,64.436,0.030,-0.180,0.132,127.711,136.197,163.259
16:09:12:05,64.461,-0.011,-0.152,0.108,127.190,136.478,163.471
16:09:12:107,64.518,-0.037,-0.124,0.064,126.843,136.931,163.857
16:09:12:107,64.518,-0.064,-0.095,0.034,126.461,138.148,164.667
16:09:12:128,64.540,-0.112,-0.018,0.032,126.259,139.645,165.680
16:09:12:155,64.566,-0.098,0.018,0.051,126.121,140.773,166.377
16:09:12:182,64.594,-0.137,0.121,0.006,125.830,141.986,166.730
16:09:12:207,64.619,-0.096,0.120,-0.074,125.627,142.636,166.598
16:09:12:233,64.644,0.003,0.182,-0.035,125.556,143.524,166.263
16:09:12:26,64.671,-0.083,0.293,-0.090,125.413,144.226,165.772
16:09:12:286,64.697,0.003,0.258,-0.098,125.385,145.544,166.031
16:09:12:312,64.723,0.130,0.080,-0.116,125.317,147.560,166.517
16:09:12:34,64.751,-0.074,0.155,-0.079,125.258,148.282,166.519
16:09:12:366,64.777,-0.097,0.088,-0.184,124.689,149.769,166.902
16:09:12:393,64.804,0.046,0.004,-0.188,124.324,152.414,167.762
16:09:12:418,64.829,-0.096,-0.108,-0.144,124.264,152.649,167.240
16:09:12:443,64.854,-0.149,-0.165,-0.229,124.111,153.306,166.341
16:09:12:47,64.881,-0.063,-0.274,-0.034,124.058,154.782,166.642
16:09:12:496,64.907,-0.046,-0.311,0.035,124.038,157.081,167.193
16:09:12:523,64.935,-0.005,-0.300,0.105,124.013,158.245,166.927
16:09:12:549,64.960,-0.002,-0.242,0.103,124.018,158.872,166.689
16:09:12:575,64.986,0.028,-0.188,0.097,124.223,160.384,166.999
16:09:12:601,65.012,0.067,-0.131,0.089,124.528,161.623,167.331
16:09:12:627,65.038,0.191,-0.050,0.098,125.208,161.835,166.946
16:09:12:654,65.065,0.191,0.014,0.058,125.722,160.949,166.023
16:09:12:68,65.091,0.122,0.095,0.038,126.437,159.350,165.086
16:09:12:708,65.119,0.200,0.074,-0.006,127.109,159.883,165.867
16:09:12:733,65.144,0.148,0.062,-0.006,127.630,160.491,166.537
16:09:12:758,65.169,-0.060,0.136,0.032,128.327,160.351,167.153
16:09:12:785,65.196,-0.081,0.224,0.020,128.587,160.610,167.559
16:09:12:811,65.222,-0.117,0.225,0.012,128.835,160.210,167.545
16:09:12:838,65.250,-0.177,0.019,0.074,129.053,159.070,167.202
16:09:12:864,65.275,-0.221,0.110,0.135,129.007,158.291,167.361
16:09:12:889,65.301,-0.297,0.139,0.036,128.526,157.682,167.720
16:09:12:915,65.327,-0.251,0.123,-0.052,128.212,157.095,168.002
16:09:12:942,65.353,-0.193,0.067,-0.106,127.991,156.268,167.925
16:09:12:971,65.382,-0.138,0.001,-0.129,128.022,155.047,167.491
16:09:12:995,65.406,0.007,-0.117,-0.067,128.226,153.501,167.039
16:09:13:021,65.432,0.062,-0.178,0.033,128.481,152.337,167.170
16:09:13:047,65.458,0.038,-0.220,0.103,128.536,151.936,167.677
16:09:13:073,65.484,0.035,-0.238,0.140,128.337,151.374,168.895
16:09:13:099,65.511,-0.057,-0.237,0.074,128.080,151.225,169.624
16:09:13:129,65.540,-0.130,-0.227,0.027,127.670,150.465,170.259
16:09:13:129,65.541,-0.145,-0.193,-0.064,127.312,150.727,171.285
16:09:13:181,65.592,-0.145,-0.146,0.011,127.140,151.290,172.121
16:09:13:205,65.616,-0.174,0.123,-0.020,126.627,152.662,173.280
16:09:13:231,65.642,-0.084,0.136,-0.043,126.416,153.931,173.482
16:09:13:257,65.668,-0.065,0.268,0.036,126.388,154.444,172.992
16:09:13:283,65.694,-0.125,0.257,-0.012,126.329,153.960,171.933
16:09:13:309,65.721,0.007,0.127,-0.093,126.098,153.845,170.803
16:09:13:337,65.748,-0.011,0.081,-0.199,125.779,153.964,170.351
16:09:13:364,65.775,-0.199,0.169,-0.195,125.078,154.434,170.435
16:09:13:39,65.801,-0.087,0.084,-0.270,124.581,155.927,171.261
16:09:13:415,65.827,-0.081,-0.006,-0.164,124.382,157.707,171.716
16:09:13:441,65.852,-0.258,-0.159,-0.155,124.558,156.016,169.231
16:09:13:469,65.881,-0.085,-0.222,-0.088,124.724,155.238,167.798
16:09:13:493,65.904,-0.023,-0.219,-0.018,124.882,155.726,166.998
16:09:13:522,65.933,0.019,-0.218,0.122,125.065,156.056,166.650
16:09:13:546,65.957,0.067,-0.205,0.155,125.462,156.867,166.516
16:09:13:572,65.983,0.086,-0.177,0.093,125.959,157.789,166.599
16:09:13:598,66.010,0.105,-0.162,0.075,126.404,158.449,166.805
16:09:13:626,66.038,0.044,-0.128,0.096,127.238,159.809,167.503
16:09:13:653,66.065,0.116,-0.124,0.073,127.793,160.755,168.108
16:09:13:677,66.088,0.062,-0.031,0.030,128.442,161.279,168.591
16:09:13:703,66.114,0.022,0.022,0.020,128.828,160.713,168.697
16:09:13:73,66.141,-0.023,0.101,0.010,128.980,159.893,168.700
16:09:13:758,66.169,-0.087,0.215,-0.032,129.020,158.675,168.946
16:09:13:782,66.194,-0.020,0.215,0.052,129.005,158.186,169.176
16:09:13:81,66.221,-0.096,0.209,0.089,128.944,156.172,168.384
16:09:13:836,66.247,-0.399,0.182,0.090,128.825,154.380,167.494
16:09:13:862,66.274,-0.414,0.199,0.013,128.373,153.122,167.020
16:09:13:888,66.299,-0.304,0.137,-0.043,127.936,152.552,166.616
16:09:13:913,66.324,-0.296,0.083,-0.100,127.841,151.243,165.581
16:09:13:94,66.351,-0.210,-0.056,-0.098,128.092,148.843,163.855
16:09:13:966,66.377,-0.036,-0.210,0.015,128.362,147.590,163.025
16:09:14:021,66.432,0.016,-0.231,0.060,128.585,145.945,162.148
16:09:14:022,66.433,0.054,-0.229,0.076,128.506,144.965,161.981
16:09:14:047,66.458,0.043,-0.218,0.138,128.369,144.716,162.353
16:09:14:073,66.484,-0.108,-0.187,0.104,128.125,144.813,163.152
16:09:14:098,66.509,-0.104,-0.197,0.098,128.033,145.104,163.876
16:09:14:124,66.535,-0.116,-0.154,0.068,127.795,145.784,164.811
16:09:14:15,66.561,-0.187,-0.031,-0.004,127.575,146.096,165.421
16:09:14:207,66.619,-0.200,0.061,0.020,127.437,146.554,165.940
16:09:14:207,66.619,-0.163,0.153,0.021,127.143,147.546,166.512
16:09:14:228,66.640,-0.102,0.123,-0.098,126.892,148.022,166.517
16:09:14:254,66.666,0.035,0.185,-0.029,126.570,148.920,166.635
16:09:14:283,66.694,-0.052,0.249,-0.053,126.284,149.103,166.341
16:09:14:307,66.718,-0.110,0.209,-0.088,125.927,149.420,165.356
16:09:14:334,66.745,-0.035,0.003,-0.109,125.857,149.371,164.065
16:09:14:359,66.771,-0.105,0.049,-0.013,125.885,149.120,163.056
16:09:14:386,66.797,-0.164,0.077,-0.244,125.525,149.202,162.071
16:09:14:412,66.823,-0.070,0.048,-0.264,125.381,150.330,162.212
16:09:14:438,66.850,-0.121,0.019,-0.156,125.316,151.477,162.185
16:09:14:493,66.904,-0.046,-0.088,-0.127,125.280,152.390,162.078
16:09:14:52,66.931,0.006,-0.160,-0.096,125.335,153.706,162.132
16:09:14:521,66.932,0.034,-0.248,0.122,125.692,155.024,162.255
16:09:14:545,66.956,0.053,-0.272,0.147,125.942,155.516,162.261
16:09:14:627,67.039,0.038,-0.204,0.064,126.153,156.729,162.679
16:09:14:628,67.040,0.090,-0.163,0.076,126.346,158.142,163.672
16:09:14:629,67.041,0.090,-0.158,0.094,126.873,160.396,165.403
16:09:14:648,67.059,0.108,-0.134,0.012,127.482,160.947,166.033
16:09:14:675,67.086,0.121,-0.159,0.057,127.990,161.011,166.034
16:09:14:703,67.114,0.079,-0.118,0.073,128.718,159.965,165.479
16:09:14:729,67.141,0.029,0.000,0.054,129.050,159.394,165.318
16:09:14:78,67.192,0.034,0.104,0.042,129.358,159.054,165.725
16:09:14:868,67.279,-0.063,0.287,0.011,129.582,158.157,165.658
16:09:14:869,67.280,-0.138,0.352,-0.056,129.722,157.246,165.159
16:09:14:869,67.280,-0.113,0.215,-0.059,130.178,156.014,164.224
16:09:14:886,67.297,-0.305,0.161,0.038,130.766,154.850,163.763
16:09:14:912,67.323,-0.378,0.092,-0.072,130.596,155.539,164.297
16:09:14:938,67.350,-0.354,0.025,-0.136,130.233,156.804,164.964
16:09:14:964,67.376,-0.251,-0.100,-0.086,130.055,156.731,164.831
16:09:14:989,67.401,-0.089,-0.193,-0.098,129.971,155.659,163.998
16:09:15:015,67.427,-0.020,-0.208,-0.035,129.993,153.041,162.270
16:09:15:098,67.510,0.029,-0.195,0.002,129.964,151.514,161.393
16:09:15:099,67.511,0.067,-0.208,0.018,129.718,150.741,161.108
16:09:15:182,67.593,-0.019,-0.187,-0.008,129.384,150.865,161.433
16:09:15:183,67.594,-0.080,-0.149,-0.029,129.150,151.084,161.661
16:09:15:183,67.595,-0.145,-0.085,-0.031,128.888,151.547,161.828
16:09:15:184,67.596,-0.120,-0.067,-0.031,128.827,151.983,161.870
16:09:15:201,67.613,-0.180,-0.033,-0.002,128.817,152.882,162.165
16:09:15:284,67.696,-0.164,0.073,-0.031,128.632,155.185,163.313
16:09:15:285,67.697,-0.076,0.075,-0.061,128.539,157.553,164.479
16:09:15:286,67.697,-0.058,0.082,-0.064,128.647,160.800,165.735
16:09:15:305,67.716,-0.165,0.276,-0.064,128.806,162.276,166.016
16:09:15:334,67.745,-0.178,0.135,-0.227,129.069,163.790,165.368
16:09:15:334,67.746,-0.161,0.185,-0.082,129.499,164.915,164.724
16:09:15:386,67.797,-0.197,0.231,-0.221,129.868,165.740,163.261
16:09:15:386,67.798,-0.143,0.193,-0.408,129.804,166.872,161.941
16:09:15:438,67.849,-0.079,0.117,-0.349,129.872,167.757,161.256
16:09:15:468,67.879,-0.064,-0.042,-0.217,130.126,168.843,160.377
16:09:15:468,67.879,-0.080,-0.209,-0.142,130.231,170.120,160.132
16:09:15:488,67.900,0.020,-0.285,-0.074,130.254,173.840,161.210
16:09:15:514,67.926,-0.029,-0.306,-0.001,130.317,178.062,162.801
16:09:15:541,67.952,-0.046,-0.305,0.016,130.430,-179.866,163.304
16:09:15:567,67.979,-0.094,-0.289,-0.023,130.745,-177.732,163.287
16:09:15:595,68.006,-0.056,-0.282,-0.015,131.126,-176.711,163.014
16:09:15:62,68.031,0.022,-0.188,-0.031,131.752,-175.663,162.180
16:09:15:677,68.088,0.068,0.001,-0.051,132.333,-175.927,160.693
16:09:15:677,68.088,0.101,0.063,-0.077,132.672,-176.298,159.778
16:09:15:698,68.110,0.146,0.072,-0.183,133.112,-176.346,159.202
16:09:15:754,68.165,0.060,0.121,-0.148,133.506,-176.315,159.061
16:09:15:754,68.165,-0.015,0.162,-0.117,134.109,-175.893,159.291
16:09:15:777,68.188,-0.006,0.191,-0.085,134.486,-175.126,159.724
16:09:15:863,68.275,-0.053,0.194,-0.028,135.050,-174.529,160.053
16:09:15:863,68.275,-0.132,0.048,0.057,135.645,-174.219,160.404
16:09:15:863,68.275,-0.200,0.092,0.090,135.869,-173.622,160.918
16:09:15:967,68.378,-0.300,0.028,-0.001,135.940,-170.659,162.618
16:09:15:967,68.379,-0.321,0.007,-0.056,136.025,-170.326,162.393
16:09:15:968,68.380,-0.290,-0.005,-0.097,136.120,-170.664,161.573
16:09:15:987,68.398,-0.151,-0.074,-0.151,136.233,-170.570,161.139
16:09:16:043,68.454,-0.030,-0.121,-0.147,136.428,-170.369,160.720
16:09:16:043,68.455,0.042,-0.146,-0.118,136.390,-170.082,160.736
16:09:16:066,68.477,0.051,-0.143,-0.099,135.999,-169.121,161.231
16:09:16:092,68.503,0.005,-0.120,-0.067,135.648,-168.328,161.645
16:09:16:151,68.562,0.010,-0.145,-0.038,135.327,-167.207,162.062
16:09:16:151,68.562,-0.104,-0.166,0.030,135.230,-166.314,162.021
16:09:16:171,68.582,-0.098,-0.145,0.063,135.282,-165.700,161.974
16:09:16:197,68.608,-0.040,-0.098,0.045,135.302,-164.555,161.851
16:09:16:254,68.665,-0.119,0.053,0.067,135.317,-163.990,161.488
16:09:16:254,68.665,-0.125,0.108,0.063,135.308,-163.407,160.698
16:09:16:306,68.717,-0.038,0.120,-0.048,135.111,-162.404,159.989
16:09:16:306,68.717,-0.072,0.288,-0.039,134.861,-161.848,159.590
16:09:16:329,68.740,-0.229,0.261,-0.116,134.351,-160.219,159.415
16:09:16:384,68.796,-0.191,0.144,-0.211,134.003,-158.162,159.747
16:09:16:384,68.796,-0.146,-0.011,-0.297,133.824,-155.518,159.939
16:09:16:407,68.818,-0.307,0.080,-0.135,133.917,-154.855,159.494
16:09:16:433,68.845,-0.389,-0.057,-0.031,133.702,-152.583,159.245
16:09:16:461,68.873,-0.322,-0.040,-0.112,133.227,-149.640,159.070
16:09:16:487,68.898,-0.300,-0.060,0.014,133.088,-148.771,158.352
16:09:16:513,68.924,-0.251,-0.139,-0.037,132.844,-147.040,157.393
16:09:16:539,68.951,-0.063,-0.267,-0.080,132.668,-145.415,157.080
16:09:16:565,68.976,0.009,-0.241,-0.022,132.508,-142.966,156.673
16:09:16:591,69.002,0.032,-0.200,-0.007,132.374,-140.439,156.357
16:09:16:617,69.028,0.018,-0.147,-0.055,132.363,-138.639,156.325
16:09:16:643,69.055,0.002,-0.091,-0.089,132.573,-136.131,156.560
16:09:16:67,69.081,0.021,-0.081,-0.113,132.857,-134.533,156.867
16:09:16:696,69.107,0.003,-0.048,-0.233,133.274,-132.355,157.335
16:09:16:722,69.133,0.030,0.018,-0.260,133.678,-130.973,157.694
16:09:16:748,69.160,-0.028,0.008,-0.209,133.896,-130.663,157.781
16:09:16:775,69.186,0.062,0.045,-0.168,134.317,-130.361,158.122
16:09:16:801,69.212,-0.054,0.239,0.042,134.541,-130.520,158.095
16:09:16:829,69.241,-0.105,0.280,0.094,134.753,-130.837,157.775
16:09:16:855,69.267,-0.135,0.131,-0.042,134.771,-130.743,157.561
16:09:16:88,69.291,-0.130,0.085,0.089,135.127,-131.861,156.697
16:09:16:935,69.346,-0.087,0.094,0.222,135.603,-133.328,156.014
16:09:16:936,69.347,-0.100,0.054,0.221,135.677,-133.694,155.950
16:09:16:958,69.370,-0.105,-0.044,0.140,135.599,-133.503,156.099
16:09:16:986,69.398,-0.138,-0.101,0.117,135.572,-133.591,156.054
16:09:17:012,69.423,-0.155,-0.127,0.082,135.626,-134.151,155.613
16:09:17:038,69.449,-0.075,-0.215,-0.021,135.756,-134.548,155.286
16:09:17:064,69.475,-0.026,-0.198,-0.078,135.936,-135.273,154.895
16:09:17:12,69.531,-0.003,-0.168,-0.043,135.780,-135.894,154.812
16:09:17:12,69.532,0.015,-0.158,-0.050,135.440,-135.900,155.094
16:09:17:142,69.553,-0.016,-0.095,-0.012,134.764,-135.404,155.732
16:09:17:168,69.580,-0.090,-0.040,-0.007,134.352,-135.165,155.977
16:09:17:226,69.637,-0.044,-0.036,0.020,134.057,-135.121,155.918
16:09:17:226,69.637,-0.018,0.046,0.020,133.987,-135.472,155.633
16:09:17:247,69.658,-0.076,0.146,0.060,133.927,-135.628,155.444
16:09:17:273,69.684,-0.117,0.145,0.047,133.731,-135.376,155.250
16:09:17:3,69.711,-0.146,0.121,-0.003,133.485,-134.766,155.328
16:09:17:328,69.739,-0.138,0.149,-0.024,133.037,-133.451,155.825
16:09:17:352,69.764,-0.160,0.252,0.005,132.395,-131.881,156.593
16:09:17:378,69.790,-0.270,0.109,-0.073,131.951,-130.399,157.087
16:09:17:404,69.816,-0.185,0.003,-0.093,131.723,-128.306,157.476
16:09:17:431,69.842,-0.162,0.080,0.078,131.840,-128.100,156.966
16:09:17:458,69.869,-0.352,-0.022,0.071,131.774,-128.601,155.781
16:09:17:485,69.896,-0.286,-0.046,0.038,131.656,-128.184,155.370
16:09:17:512,69.924,-0.233,-0.051,0.071,131.785,-127.941,154.774
16:09:17:513,69.925,-0.186,-0.194,-0.002,131.957,-127.154,154.296
16:09:17:565,69.977,-0.091,-0.249,-0.024,132.053,-126.198,154.193
