Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:47:19:501,37.147,0.006,-0.001,-0.001,-8.255,1.214,3.483
15:47:19:501,37.147,0.004,0,-0.004,-8.26,1.178,3.536
15:47:19:555,37.201,0.009,-0.001,0.002,-8.253,1.151,3.566
15:47:19:556,37.202,0.01,-0.001,-0.001,-8.253,1.112,3.605
15:47:19:577,37.223,0.008,0,0,-8.252,1.079,3.639
15:47:19:632,37.278,0.008,-0.001,0.002,-8.253,1.066,3.66
15:47:19:633,37.279,0.003,-0.001,0,-8.25,1.038,3.689
15:47:19:657,37.303,0.008,-0.003,0.003,-8.248,1.016,3.701
15:47:19:683,37.329,0.008,-0.002,0,-8.246,0.985,3.703
15:47:19:739,37.385,0.009,0,-0.004,-8.246,0.985,3.703
15:47:19:74,37.386,0.008,-0.001,0.002,-8.246,0.985,3.703
15:47:19:792,37.438,0.009,-0.001,0.001,-8.245,0.986,3.715
15:47:19:793,37.439,0.007,0.001,-0.008,-8.248,0.985,3.724
15:47:19:794,37.44,0.01,-0.002,-0.004,-8.242,0.984,3.736
15:47:19:815,37.461,0.007,0.004,-0.008,-8.237,0.988,3.753
15:47:19:84,37.486,0.011,0,0.001,-8.22,1,3.748
15:47:19:892,37.538,0.006,0.001,-0.011,-8.199,0.998,3.764
15:47:19:918,37.564,0.006,0,0.001,-8.184,1.014,3.763
15:47:19:947,37.593,0.006,0.001,-0.007,-8.153,1.015,3.762
15:47:19:948,37.594,0.008,-0.001,0.003,-8.115,1.02,3.758
15:47:20:029,37.675,0.008,0.001,0,-8.106,1.02,3.761
15:47:20:029,37.675,0.009,-0.001,0,-8.084,1.021,3.757
15:47:20:03,37.676,0.01,0,-0.003,-8.064,1.026,3.758
15:47:20:049,37.695,0.006,0,0,-8.027,1.026,3.759
15:47:20:075,37.721,0.008,-0.002,-0.002,-8.006,1.027,3.755
15:47:20:102,37.748,0.006,0,0.001,-7.974,1.028,3.755
15:47:20:128,37.774,0.007,0.001,-0.007,-7.943,1.028,3.723
15:47:20:155,37.801,0.011,-0.001,0,-7.924,1.031,3.697
15:47:20:182,37.828,0.013,0,-0.004,-7.896,1.033,3.674
15:47:20:207,37.853,0.013,0.001,-0.002,-7.876,1.033,3.66
15:47:20:233,37.879,0.012,-0.001,-0.007,-7.834,1.039,3.657
15:47:20:259,37.905,0.009,-0.001,-0.002,-7.802,1.04,3.656
15:47:20:286,37.932,0.01,0,-0.004,-7.775,1.04,3.654
15:47:20:314,37.96,0.009,0.001,-0.002,-7.744,1.041,3.654
15:47:20:339,37.985,0.012,-0.002,-0.001,-7.715,1.046,3.657
15:47:20:364,38.01,0.01,-0.002,0,-7.683,1.047,3.657
15:47:20:42,38.066,0.007,-0.002,0,-7.666,1.047,3.652
15:47:20:421,38.067,0.007,0.002,-0.006,-7.647,1.047,3.658
15:47:20:501,38.147,0.012,-0.001,0,-7.62,1.047,3.656
15:47:20:501,38.147,0.006,0,-0.003,-7.6,1.052,3.656
15:47:20:525,38.171,0.009,-0.001,0,-7.578,1.053,3.653
15:47:20:525,38.171,0.009,0.001,-0.009,-7.558,1.058,3.654
15:47:20:548,38.194,0.01,-0.001,-0.001,-7.526,1.059,3.653
15:47:20:574,38.22,0.013,0.001,-0.009,-7.499,1.059,3.651
15:47:20:6,38.246,0.009,0.002,-0.002,-7.49,1.059,3.654
15:47:20:627,38.273,0.007,0.001,-0.008,-7.468,1.06,3.65
15:47:20:655,38.301,0.01,-0.001,0,-7.468,1.06,3.65
15:47:20:708,38.354,0.011,0.001,-0.01,-7.468,1.06,3.65
15:47:20:709,38.355,0.01,-0.001,0.001,-7.468,1.06,3.65
15:47:20:732,38.378,0.014,0.003,-0.01,-7.468,1.06,3.65
15:47:20:759,38.405,0.009,0,-0.005,-7.468,1.06,3.65
15:47:20:784,38.43,0.008,0.001,-0.004,-7.468,1.06,3.65
15:47:20:81,38.456,0.012,0.003,-0.002,-7.468,1.06,3.65
15:47:20:895,38.541,0.009,0,-0.004,-7.468,1.06,3.65
15:47:20:896,38.542,0.011,-0.004,0,-7.468,1.06,3.65
15:47:20:897,38.543,0.012,-0.001,-0.004,-7.468,1.06,3.65
15:47:20:916,38.562,0.011,0.002,-0.001,-7.468,1.06,3.65
15:47:20:942,38.588,0.013,-0.001,-0.003,-7.468,1.06,3.65
15:47:20:968,38.614,0.011,0,0,-7.468,1.06,3.65
15:47:20:994,38.64,0.009,-0.001,-0.003,-7.468,1.06,3.65
15:47:21:021,38.667,0.01,0,-0.002,-7.468,1.06,3.65
15:47:21:047,38.693,0.01,0,-0.008,-7.468,1.06,3.65
15:47:21:102,38.748,0.009,-0.001,-0.001,-7.468,1.06,3.65
15:47:21:103,38.749,0.01,0,-0.001,-7.468,1.06,3.65
15:47:21:184,38.83,0.009,-0.001,0,-7.49,1.059,3.654
15:47:21:184,38.83,0.011,0,-0.002,-7.49,1.059,3.654
15:47:21:185,38.831,0.008,0,-0.001,-7.49,1.059,3.654
15:47:21:204,38.85,0.009,0.001,-0.004,-7.49,1.059,3.654
15:47:21:26,38.906,0.007,0.001,-0.006,-7.49,1.059,3.654
15:47:21:287,38.933,0.012,0,-0.005,-7.49,1.059,3.654
15:47:21:287,38.933,0.01,0,-0.011,-7.49,1.059,3.654
15:47:21:309,38.955,0.012,0,-0.002,-7.49,1.059,3.654
15:47:21:335,38.981,0.014,-0.001,-0.008,-7.49,1.059,3.654
15:47:21:362,39.008,0.012,0.001,-0.004,-7.49,1.059,3.654
15:47:21:388,39.034,0.009,0.002,-0.014,-7.49,1.059,3.654
15:47:21:414,39.06,0.009,0.002,-0.005,-7.49,1.059,3.654
15:47:21:471,39.117,0.009,0.001,-0.01,-7.49,1.059,3.654
15:47:21:471,39.117,0.009,-0.002,0.001,-7.49,1.059,3.654
15:47:21:493,39.139,0.011,0.001,-0.01,-7.49,1.059,3.654
15:47:21:577,39.223,0.011,0,-0.001,-7.49,1.059,3.654
15:47:21:578,39.224,0.009,-0.002,-0.006,-7.49,1.059,3.654
15:47:21:579,39.225,0.009,0,-0.003,-7.49,1.059,3.654
15:47:21:6,39.246,0.013,0,-0.004,-7.49,1.059,3.654
15:47:21:624,39.27,0.01,-0.003,0.001,-7.49,1.059,3.654
15:47:21:654,39.3,0.009,0.001,-0.01,-7.49,1.059,3.654
15:47:21:677,39.323,0.009,-0.002,0,-7.49,1.059,3.654
15:47:21:704,39.35,0.012,0,-0.007,-7.49,1.059,3.654
15:47:21:73,39.376,0.01,-0.001,-0.001,-7.49,1.059,3.654
15:47:21:757,39.403,0.009,0.001,-0.008,-7.49,1.059,3.654
15:47:21:783,39.429,0.01,-0.002,-0.008,-7.49,1.059,3.654
15:47:21:809,39.455,0.011,0.001,-0.009,-7.49,1.059,3.654
15:47:21:834,39.48,0.008,0.001,-0.002,-7.49,1.059,3.654
15:47:21:861,39.507,0.013,0,0,-7.481,1.059,3.657
15:47:21:887,39.533,0.01,-0.001,0,-7.47,1.064,3.655
15:47:21:913,39.559,0.01,0,-0.005,-7.47,1.064,3.655
15:47:21:969,39.615,0.011,-0.002,-0.001,-7.47,1.064,3.655
15:47:21:97,39.616,0.012,0,-0.003,-7.47,1.064,3.655
15:47:21:992,39.638,0.009,0.001,-0.013,-7.47,1.064,3.655
15:47:22:02,39.666,0.011,-0.002,-0.005,-7.459,1.06,3.653
15:47:22:045,39.691,0.012,0.002,-0.01,-7.444,1.049,3.658
15:47:22:07,39.716,0.014,-0.005,-0.003,-7.427,1.039,3.654
15:47:22:127,39.773,0.007,0.001,-0.008,-7.417,1.039,3.657
15:47:22:128,39.774,0.014,0.002,-0.005,-7.417,1.039,3.657
15:47:22:149,39.795,0.01,0,-0.009,-7.417,1.039,3.657
15:47:22:176,39.822,0.009,-0.001,-0.003,-7.417,1.039,3.657
15:47:22:205,39.851,0.01,0.002,-0.011,-7.417,1.039,3.657
15:47:22:205,39.851,0.011,0,0.001,-7.417,1.039,3.657
15:47:22:287,39.933,0.011,-0.001,-0.01,-7.417,1.039,3.657
15:47:22:287,39.933,0.012,-0.001,-0.002,-7.417,1.039,3.657
15:47:22:288,39.934,0.01,0.001,-0.009,-7.417,1.039,3.657
15:47:22:337,39.983,0.008,-0.001,0,-7.417,1.039,3.657
15:47:22:337,39.983,0.01,0.001,-0.006,-7.417,1.039,3.657
15:47:22:388,40.034,0.015,0,0,-7.417,1.039,3.657
15:47:22:389,40.035,0.012,0,-0.009,-7.417,1.039,3.657
15:47:22:441,40.087,0.012,0,-0.002,-7.417,1.039,3.657
15:47:22:442,40.088,0.01,0.001,-0.013,-7.417,1.039,3.657
15:47:22:466,40.112,0.01,0.001,-0.003,-7.417,1.039,3.657
15:47:22:551,40.197,0.014,0,-0.004,-7.417,1.039,3.657
15:47:22:551,40.197,0.015,-0.001,-0.002,-7.417,1.039,3.657
15:47:22:551,40.197,0.009,0.001,-0.009,-7.417,1.039,3.657
15:47:22:571,40.217,0.013,0.002,-0.007,-7.417,1.039,3.657
15:47:22:597,40.243,0.013,0.002,-0.003,-7.417,1.039,3.657
15:47:22:681,40.327,0.009,0,-0.001,-7.417,1.039,3.657
15:47:22:682,40.328,0.012,-0.001,-0.003,-7.417,1.039,3.657
15:47:22:682,40.328,0.014,0.001,-0.002,-7.417,1.039,3.657
15:47:22:701,40.347,0.012,0,-0.003,-7.417,1.039,3.657
15:47:22:729,40.375,0.01,0.001,-0.015,-7.417,1.039,3.657
15:47:22:754,40.4,0.008,-0.002,-0.001,-7.417,1.039,3.657
15:47:22:779,40.425,0.012,0,-0.006,-7.417,1.039,3.657
15:47:22:836,40.482,0.01,0,-0.003,-7.417,1.039,3.657
15:47:22:836,40.482,0.01,0.001,-0.012,-7.417,1.039,3.657
15:47:22:86,40.506,0.014,0,-0.003,-7.427,1.039,3.654
15:47:22:886,40.532,0.014,0.002,-0.011,-7.428,1.043,3.658
15:47:22:941,40.587,0.01,0.001,-0.005,-7.428,1.043,3.658
15:47:22:941,40.587,0.016,0.001,-0.008,-7.428,1.043,3.658
15:47:22:963,40.609,0.013,0,0,-7.448,1.038,3.657
15:47:22:989,40.635,0.015,-0.001,-0.011,-7.454,1.039,3.656
15:47:23:016,40.662,0.013,-0.001,-0.001,-7.475,1.039,3.66
15:47:23:042,40.688,0.016,0,-0.005,-7.475,1.039,3.66
15:47:23:07,40.716,0.012,0,-0.001,-7.475,1.039,3.66
15:47:23:095,40.741,0.015,0,-0.005,-7.475,1.039,3.66
15:47:23:122,40.768,0.017,-0.001,-0.004,-7.475,1.039,3.66
15:47:23:147,40.793,0.014,0,-0.003,-7.475,1.039,3.66
15:47:23:176,40.822,0.011,0,-0.007,-7.475,1.039,3.66
15:47:23:228,40.874,0.012,0,-0.006,-7.475,1.039,3.66
15:47:23:229,40.875,0.014,0,0,-7.475,1.039,3.66
15:47:23:253,40.899,0.014,0.003,-0.004,-7.485,1.038,3.657
15:47:23:28,40.926,0.016,-0.001,-0.003,-7.485,1.038,3.657
15:47:23:333,40.979,0.014,0,-0.008,-7.485,1.038,3.657
15:47:23:334,40.98,0.011,-0.001,-0.005,-7.485,1.038,3.657
15:47:23:357,41.003,0.014,-0.001,-0.003,-7.485,1.038,3.657
15:47:23:414,41.06,0.014,-0.001,-0.001,-7.485,1.038,3.657
15:47:23:414,41.06,0.013,-0.001,0,-7.485,1.038,3.657
15:47:23:437,41.083,0.013,-0.001,0,-7.485,1.038,3.657
15:47:23:462,41.108,0.016,0,-0.003,-7.485,1.038,3.657
15:47:23:488,41.134,0.015,-0.001,-0.011,-7.485,1.038,3.657
15:47:23:514,41.16,0.015,0,-0.007,-7.485,1.038,3.657
15:47:23:54,41.187,0.015,0,-0.011,-7.485,1.038,3.657
15:47:23:569,41.215,0.014,0,-0.006,-7.485,1.038,3.657
15:47:23:622,41.268,0.014,0.001,-0.01,-7.485,1.038,3.657
15:47:23:623,41.269,0.014,-0.001,-0.002,-7.485,1.038,3.657
15:47:23:645,41.291,0.016,0,-0.009,-7.485,1.038,3.657
15:47:23:672,41.318,0.009,0,0.004,-7.485,1.038,3.657
15:47:23:7,41.346,0.016,-0.002,-0.01,-7.485,1.038,3.657
15:47:23:725,41.372,0.013,0.001,-0.006,-7.485,1.038,3.657
15:47:23:751,41.397,0.015,0,-0.01,-7.485,1.038,3.657
15:47:23:835,41.481,0.013,-0.001,-0.003,-7.485,1.038,3.657
15:47:23:836,41.482,0.014,-0.001,-0.008,-7.485,1.038,3.657
15:47:23:836,41.482,0.014,-0.001,-0.001,-7.485,1.038,3.657
15:47:23:856,41.502,0.013,0,-0.006,-7.485,1.038,3.657
15:47:23:909,41.555,0.016,0.001,-0.003,-7.485,1.038,3.657
15:47:23:939,41.585,0.013,0,-0.006,-7.485,1.038,3.657
15:47:23:939,41.585,0.011,-0.001,-0.006,-7.485,1.038,3.657
15:47:23:961,41.607,0.012,0.001,-0.012,-7.485,1.038,3.657
15:47:23:989,41.635,0.013,-0.002,-0.002,-7.485,1.038,3.657
15:47:24:013,41.659,0.014,0.002,-0.006,-7.485,1.038,3.657
15:47:24:068,41.714,0.015,0.001,0,-7.485,1.038,3.657
15:47:24:069,41.715,0.013,-0.003,-0.005,-7.485,1.038,3.657
15:47:24:091,41.738,0.015,-0.001,-0.007,-7.485,1.038,3.657
15:47:24:119,41.765,0.017,0,-0.006,-7.485,1.038,3.657
15:47:24:144,41.79,0.013,-0.001,-0.002,-7.485,1.038,3.657
15:47:24:205,41.851,0.016,0,-0.004,-7.485,1.038,3.657
15:47:24:205,41.851,0.015,-0.001,-0.002,-7.485,1.038,3.657
15:47:24:205,41.851,0.014,0,-0.003,-7.485,1.038,3.657
15:47:24:25,41.896,0.015,0.001,-0.014,-7.485,1.038,3.657
15:47:24:275,41.921,0.015,-0.001,-0.003,-7.485,1.038,3.657
15:47:24:303,41.949,0.016,0.002,-0.012,-7.485,1.038,3.657
15:47:24:362,42.008,0.014,0,-0.003,-7.485,1.038,3.657
15:47:24:362,42.008,0.016,0.002,-0.014,-7.485,1.038,3.657
15:47:24:362,42.008,0.014,0.001,-0.004,-7.485,1.038,3.657
15:47:24:381,42.027,0.015,0,-0.006,-7.485,1.038,3.657
15:47:24:407,42.053,0.014,-0.001,-0.001,-7.485,1.038,3.657
15:47:24:488,42.134,0.016,0,-0.009,-7.485,1.038,3.657
15:47:24:489,42.135,0.017,-0.001,-0.001,-7.485,1.038,3.657
15:47:24:515,42.161,0.013,0.001,-0.014,-7.485,1.038,3.657
15:47:24:516,42.162,0.015,-0.001,-0.001,-7.485,1.038,3.657
15:47:24:54,42.186,0.016,0.001,-0.009,-7.485,1.038,3.657
15:47:24:593,42.239,0.015,0,-0.004,-7.485,1.038,3.657
15:47:24:594,42.24,0.016,-0.001,-0.006,-7.485,1.038,3.657
15:47:24:618,42.264,0.015,0,-0.006,-7.485,1.038,3.657
15:47:24:645,42.291,0.015,-0.001,-0.005,-7.485,1.038,3.657
15:47:24:67,42.316,0.016,-0.001,-0.003,-7.485,1.038,3.657
15:47:24:696,42.342,0.017,0,-0.012,-7.485,1.038,3.657
15:47:24:781,42.427,0.014,0,-0.009,-7.485,1.038,3.657
15:47:24:781,42.427,0.015,0,-0.011,-7.485,1.038,3.657
15:47:24:782,42.428,0.015,0.001,-0.004,-7.485,1.038,3.657
15:47:24:801,42.447,0.014,0.001,-0.008,-7.485,1.038,3.657
15:47:24:827,42.473,0.012,0,-0.001,-7.485,1.038,3.657
15:47:24:882,42.528,0.015,0.001,-0.008,-7.485,1.038,3.657
15:47:24:883,42.529,0.014,0.001,-0.012,-7.485,1.038,3.657
15:47:24:906,42.552,0.014,0,-0.009,-7.485,1.038,3.657
15:47:24:961,42.607,0.016,0,-0.005,-7.485,1.038,3.657
15:47:24:962,42.608,0.014,0,-0.003,-7.485,1.038,3.657
15:47:24:984,42.63,0.016,0.001,-0.012,-7.485,1.038,3.657
15:47:25:013,42.659,0.017,-0.001,-0.004,-7.467,1.038,3.652
15:47:25:038,42.684,0.014,0.001,-0.015,-7.463,1.039,3.653
15:47:25:092,42.738,0.014,0.001,-0.008,-7.454,1.039,3.656
15:47:25:093,42.739,0.015,0.001,-0.013,-7.438,1.043,3.655
15:47:25:144,42.79,0.013,0,-0.008,-7.428,1.043,3.658
15:47:25:171,42.817,0.013,0.001,-0.013,-7.428,1.043,3.658
15:47:25:172,42.818,0.018,-0.002,-0.004,-7.428,1.043,3.658
15:47:25:195,42.841,0.016,-0.001,-0.011,-7.427,1.029,3.655
15:47:25:222,42.868,0.014,-0.001,-0.005,-7.427,1.029,3.655
15:47:25:247,42.893,0.014,0.001,-0.015,-7.427,1.029,3.655
15:47:25:274,42.92,0.016,0.001,-0.006,-7.427,1.029,3.655
15:47:25:3,42.946,0.023,0,-0.001,-7.427,1.029,3.655
15:47:25:326,42.972,0.016,0,-0.004,-7.427,1.029,3.655
15:47:25:352,42.998,0.009,0.001,-0.012,-7.427,1.029,3.655
15:47:25:378,43.024,0.012,0.003,-0.005,-7.427,1.029,3.655
15:47:25:404,43.051,0.015,-0.002,-0.015,-7.427,1.029,3.655
15:47:25:46,43.106,0.014,-0.001,-0.005,-7.427,1.029,3.655
15:47:25:461,43.107,0.019,-0.001,-0.009,-7.431,1.028,3.653
15:47:25:485,43.131,0.018,0,-0.007,-7.431,1.028,3.653
15:47:25:511,43.157,0.019,0,-0.011,-7.418,1.029,3.647
15:47:25:565,43.211,0.017,0.001,-0.005,-7.409,1.031,3.618
15:47:25:566,43.212,0.014,0,-0.008,-7.405,1.037,3.603
15:47:25:588,43.235,0.016,-0.002,0,-7.389,1.038,3.587
15:47:25:615,43.261,0.016,0.003,-0.006,-7.387,1.048,3.577
15:47:25:641,43.287,0.015,0,-0.006,-7.372,1.074,3.575
15:47:25:667,43.313,0.014,-0.003,-0.008,-7.362,1.107,3.587
15:47:25:751,43.397,0.012,0,-0.003,-7.354,1.121,3.594
15:47:25:752,43.398,0.01,0,-0.001,-7.363,1.147,3.585
15:47:25:752,43.398,0.011,-0.002,-0.008,-7.367,1.163,3.577
15:47:25:772,43.419,0.017,-0.001,-0.006,-7.371,1.169,3.56
15:47:25:799,43.445,0.01,0.001,-0.015,-7.37,1.172,3.539
15:47:25:824,43.47,0.011,-0.002,-0.003,-7.375,1.182,3.506
15:47:25:851,43.497,0.013,0.001,-0.015,-7.383,1.18,3.467
15:47:25:879,43.525,0.016,0.001,-0.01,-7.392,1.182,3.443
15:47:25:904,43.55,0.014,0.001,-0.013,-7.399,1.182,3.42
15:47:25:987,43.633,0.017,0,-0.008,-7.403,1.189,3.413
15:47:25:987,43.633,0.013,0.001,-0.007,-7.401,1.188,3.393
15:47:26:012,43.658,0.01,-0.001,-0.003,-7.408,1.194,3.396
15:47:26:012,43.658,0.013,0.001,-0.01,-7.411,1.194,3.405
15:47:26:035,43.681,0.013,0,0.002,-7.411,1.194,3.405
15:47:26:061,43.707,0.01,0.004,-0.011,-7.417,1.194,3.393
15:47:26:087,43.733,0.011,-0.002,0,-7.417,1.194,3.393
15:47:26:143,43.789,0.009,0,-0.01,-7.424,1.195,3.38
15:47:26:143,43.789,0.01,0,-0.002,-7.433,1.195,3.377
15:47:26:166,43.812,0.01,-0.001,-0.003,-7.432,1.2,3.372
15:47:26:192,43.838,0.012,-0.002,-0.003,-7.438,1.2,3.36
15:47:26:248,43.894,0.013,0.001,-0.008,-7.437,1.196,3.355
15:47:26:249,43.895,0.015,0.003,-0.006,-7.444,1.201,3.347
15:47:26:273,43.919,0.015,0.002,-0.006,-7.448,1.208,3.341
15:47:26:3,43.946,0.009,0,-0.005,-7.453,1.233,3.353
15:47:26:324,43.97,0.008,-0.002,-0.007,-7.457,1.242,3.362
15:47:26:35,43.996,0.005,-0.001,-0.004,-7.466,1.257,3.374
15:47:26:376,44.022,0.004,0,-0.006,-7.465,1.267,3.384
15:47:26:432,44.078,0.008,-0.001,-0.002,-7.469,1.274,3.378
15:47:26:433,44.079,0.004,0,-0.003,-7.473,1.272,3.376
15:47:26:454,44.1,0.008,0.001,-0.006,-7.477,1.251,3.376
15:47:26:482,44.128,0.005,-0.001,0.003,-7.481,1.221,3.377
15:47:26:539,44.185,0.006,0.004,-0.014,-7.479,1.195,3.373
15:47:26:54,44.186,0.015,0.002,-0.005,-7.478,1.164,3.375
15:47:26:541,44.187,0.007,0.001,-0.009,-7.484,1.157,3.379
15:47:26:561,44.207,0.006,-0.001,-0.007,-7.509,1.153,3.377
15:47:26:586,44.232,0.008,0.003,-0.011,-7.535,1.132,3.38
15:47:26:612,44.258,0.01,0,-0.003,-7.55,1.125,3.381
15:47:26:638,44.284,0.011,0.001,-0.014,-7.577,1.126,3.383
15:47:26:665,44.311,0.012,0.002,-0.001,-7.587,1.126,3.38
15:47:26:721,44.367,0.011,0.001,-0.012,-7.612,1.141,3.376
15:47:26:721,44.367,0.008,-0.002,0,-7.64,1.173,3.376
15:47:26:774,44.42,0.011,-0.001,-0.008,-7.655,1.193,3.37
15:47:26:774,44.42,0.008,0.003,-0.003,-7.695,1.226,3.345
15:47:26:824,44.47,0.007,0.002,-0.01,-7.724,1.253,3.319
15:47:26:825,44.471,0.009,0.002,-0.003,-7.755,1.281,3.282
15:47:26:849,44.495,0.014,0.001,-0.011,-7.762,1.298,3.252
15:47:26:875,44.521,0.013,0,-0.007,-7.769,1.325,3.222
15:47:26:9,44.547,0.012,-0.001,-0.004,-7.77,1.347,3.221
15:47:26:927,44.573,0.015,0.001,-0.003,-7.766,1.368,3.221
15:47:26:953,44.599,0.015,0.002,-0.011,-7.768,1.404,3.223
15:47:26:979,44.625,0.014,0.002,-0.004,-7.771,1.418,3.247
15:47:27:035,44.681,0.012,-0.001,-0.012,-7.775,1.446,3.286
15:47:27:035,44.681,0.013,0.001,-0.008,-7.767,1.444,3.341
15:47:27:059,44.705,0.01,0.001,-0.01,-7.75,1.447,3.383
15:47:27:116,44.762,0.011,-0.001,-0.006,-7.728,1.448,3.458
15:47:27:116,44.762,0.008,0,0,-7.712,1.446,3.505
15:47:27:137,44.783,0.013,-0.003,0.001,-7.71,1.437,3.563
15:47:27:163,44.809,0.007,-0.001,-0.006,-7.71,1.413,3.617
15:47:27:218,44.864,0.017,0.001,-0.01,-7.71,1.402,3.649
15:47:27:219,44.865,0.012,0.002,-0.004,-7.712,1.382,3.707
15:47:27:243,44.889,0.012,0.003,-0.016,-7.715,1.379,3.748
15:47:27:268,44.914,0.01,-0.001,-0.003,-7.712,1.381,3.817
15:47:27:294,44.94,0.006,0.001,-0.014,-7.715,1.378,3.858
15:47:27:32,44.966,0.002,-0.002,-0.004,-7.716,1.385,3.909
15:47:27:349,44.995,0.005,0.001,-0.008,-7.716,1.374,3.941
15:47:27:402,45.048,0.007,0,-0.001,-7.716,1.374,3.941
15:47:27:403,45.049,0.009,0,-0.008,-7.711,1.363,3.943
15:47:27:426,45.072,0.012,0,-0.001,-7.711,1.353,3.944
15:47:27:453,45.099,0.009,0.001,-0.009,-7.711,1.353,3.944
15:47:27:478,45.124,0.012,0.001,-0.006,-7.711,1.353,3.944
15:47:27:504,45.15,0.018,0.003,-0.009,-7.711,1.353,3.944
15:47:27:56,45.206,0.017,-0.001,-0.004,-7.711,1.372,3.943
15:47:27:561,45.207,0.011,-0.003,-0.013,-7.72,1.372,3.94
15:47:27:584,45.23,0.014,-0.005,-0.007,-7.72,1.372,3.94
15:47:27:61,45.256,0.014,-0.001,-0.01,-7.725,1.369,3.923
15:47:27:695,45.341,0.015,0,-0.004,-7.741,1.369,3.907
15:47:27:695,45.341,0.013,0.001,-0.013,-7.736,1.365,3.893
15:47:27:696,45.342,0.016,0,-0.009,-7.736,1.365,3.893
15:47:27:715,45.361,0.012,-0.002,-0.006,-7.741,1.386,3.89
15:47:27:742,45.388,0.011,-0.002,-0.009,-7.737,1.397,3.891
15:47:27:768,45.414,0.008,-0.005,-0.012,-7.736,1.402,3.886
15:47:27:793,45.439,0.016,-0.001,-0.004,-7.736,1.402,3.886
15:47:27:82,45.466,0.016,0,-0.011,-7.736,1.402,3.886
15:47:27:846,45.492,0.014,0,-0.006,-7.742,1.408,3.889
15:47:27:873,45.519,0.013,-0.001,-0.008,-7.742,1.408,3.889
15:47:27:899,45.545,0.012,-0.003,-0.008,-7.742,1.408,3.889
15:47:27:925,45.571,0.016,0,-0.006,-7.742,1.408,3.889
15:47:27:952,45.598,0.014,0,-0.004,-7.742,1.408,3.889
15:47:27:978,45.624,0.014,0,-0.007,-7.742,1.408,3.889
15:47:28:003,45.649,0.014,0.002,-0.013,-7.739,1.409,3.88
15:47:28:029,45.675,0.014,0.002,-0.009,-7.737,1.409,3.859
15:47:28:086,45.732,0.013,-0.002,-0.016,-7.742,1.405,3.842
15:47:28:086,45.732,0.015,0,-0.009,-7.75,1.412,3.803
15:47:28:108,45.754,0.019,0.001,-0.016,-7.76,1.414,3.768
15:47:28:134,45.78,0.014,0.001,-0.011,-7.766,1.415,3.756
15:47:28:16,45.806,0.013,0.001,-0.018,-7.782,1.415,3.74
15:47:28:187,45.833,0.016,0,-0.004,-7.783,1.422,3.724
15:47:28:213,45.859,0.012,-0.001,-0.016,-7.793,1.421,3.71
15:47:28:239,45.885,0.013,0.001,-0.004,-7.803,1.429,3.691
15:47:28:266,45.912,0.01,-0.001,-0.011,-7.806,1.423,3.685
15:47:28:292,45.938,0.013,-0.001,-0.009,-7.812,1.423,3.673
15:47:28:318,45.964,0.016,0.001,-0.01,-7.817,1.425,3.671
15:47:28:372,46.018,0.013,0,-0.004,-7.817,1.429,3.655
15:47:28:401,46.047,0.015,0.002,-0.013,-7.819,1.431,3.644
15:47:28:401,46.047,0.013,0,-0.006,-7.816,1.432,3.635
15:47:28:423,46.069,0.013,0,-0.006,-7.807,1.436,3.621
15:47:28:479,46.125,0.011,0,-0.003,-7.804,1.437,3.612
15:47:28:48,46.126,0.009,-0.001,-0.007,-7.793,1.44,3.594
15:47:28:504,46.15,0.009,-0.001,0,-7.78,1.443,3.603
15:47:28:529,46.175,0.015,0,-0.007,-7.763,1.446,3.598
15:47:28:554,46.2,0.01,-0.002,-0.006,-7.747,1.449,3.598
15:47:28:581,46.227,0.009,0,-0.007,-7.757,1.454,3.61
15:47:28:665,46.311,0.007,-0.001,-0.005,-7.767,1.454,3.607
15:47:28:666,46.312,0.01,0.001,0.001,-7.765,1.46,3.602
15:47:28:667,46.313,0.009,-0.002,-0.002,-7.763,1.455,3.598
15:47:28:686,46.332,0.01,0.001,-0.01,-7.775,1.462,3.567
15:47:28:712,46.358,0.01,-0.001,-0.006,-7.776,1.459,3.541
15:47:28:768,46.414,0.012,-0.003,-0.007,-7.781,1.459,3.508
15:47:28:769,46.415,0.011,0.002,-0.016,-7.784,1.461,3.486
15:47:28:793,46.439,0.01,-0.001,-0.004,-7.791,1.463,3.442
15:47:28:794,46.44,0.009,0.001,-0.011,-7.797,1.466,3.398
15:47:28:817,46.463,0.009,-0.002,-0.002,-7.799,1.463,3.372
15:47:28:869,46.515,0.011,-0.002,-0.012,-7.801,1.464,3.329
15:47:28:922,46.568,0.008,0.001,-0.004,-7.801,1.467,3.298
15:47:28:952,46.598,0.01,0.002,-0.014,-7.809,1.464,3.259
15:47:28:977,46.623,0.014,0.001,-0.011,-7.818,1.461,3.209
15:47:28:978,46.624,0.013,-0.002,-0.002,-7.825,1.462,3.197
15:47:29:059,46.705,0.008,0,-0.007,-7.828,1.468,3.19
15:47:29:06,46.706,0.011,0,-0.004,-7.83,1.468,3.179
15:47:29:061,46.707,0.01,0,-0.005,-7.835,1.469,3.177
15:47:29:08,46.726,0.007,-0.002,-0.002,-7.839,1.473,3.191
15:47:29:106,46.752,0.009,0,-0.006,-7.85,1.482,3.208
