Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:58:00:199,37.232,0.136,0.919,1.174,2.471,149.414,-3.508
15:58:00:199,37.232,0.847,0.947,1.416,-1.081,154.653,-9.259
15:58:00:244,37.277,2.613,0.560,1.161,-6.371,161.062,-16.955
15:58:00:244,37.278,2.820,-0.125,-0.159,-9.295,165.180,-20.534
15:58:00:326,37.359,2.471,-0.201,-0.716,-12.334,169.152,-23.230
15:58:00:327,37.360,-0.579,1.073,0.484,-11.883,171.560,-22.276
15:58:00:327,37.360,1.019,-0.347,-0.663,-7.979,174.632,-15.955
15:58:00:376,37.409,0.110,-0.065,-0.189,-6.092,174.910,-10.901
15:58:00:376,37.409,0.174,0.052,0.107,-5.827,175.573,-8.834
15:58:00:429,37.462,0.015,-0.078,-0.083,-4.840,176.608,-6.001
15:58:00:429,37.462,0.151,0.014,-0.200,-4.125,176.928,-4.515
15:58:00:481,37.514,-0.061,0.075,-0.062,-3.820,177.004,-2.614
15:58:00:482,37.515,-0.006,0.022,-0.029,-3.786,176.645,-0.991
15:58:00:534,37.567,0.001,0.070,-0.019,-3.700,176.428,-0.038
15:58:00:534,37.567,-0.075,0.018,-0.031,-3.359,176.004,1.440
15:58:00:585,37.618,-0.029,0.039,-0.033,-3.043,175.802,2.496
15:58:00:777,37.810,-0.023,0.057,0.028,-2.429,175.595,4.270
15:58:00:777,37.810,-0.076,0.122,-0.050,-1.898,175.457,5.480
15:58:00:777,37.810,-0.074,0.104,-0.075,-0.729,175.176,7.369
15:58:00:777,37.811,-0.054,0.075,-0.022,0.779,174.928,9.321
15:58:00:853,37.886,-0.062,0.075,0.039,1.892,174.808,10.694
15:58:00:854,37.887,-0.213,0.205,-0.007,3.682,174.701,12.980
15:58:00:854,37.887,-0.336,0.213,-0.105,5.096,174.767,14.709
15:58:00:935,37.969,-0.538,0.295,0.002,7.479,175.524,17.825
15:58:00:936,37.970,-0.796,0.594,0.561,10.689,176.904,21.713
15:58:00:936,37.970,-1.228,0.522,0.913,13.835,177.434,24.731
15:58:00:937,37.970,-1.274,0.527,0.631,20.261,177.386,30.328
15:58:00:956,37.990,-0.830,-0.410,0.839,24.604,178.278,34.861
15:58:00:958,37.992,-0.698,-0.159,0.726,30.656,178.687,39.113
15:58:00:959,37.992,-0.878,-0.847,0.709,35.583,176.828,41.029
15:58:00:979,38.012,-0.705,-1.272,0.474,35.898,174.620,39.552
15:58:00:98,38.013,-0.489,-1.109,0.004,35.290,170.285,35.382
15:58:01:137,38.170,-0.563,-1.001,-0.047,33.372,167.509,31.942
15:58:01:197,38.230,-0.607,-0.787,-0.056,28.225,165.312,26.765
15:58:01:197,38.230,-0.673,-0.531,0.046,23.610,164.922,23.063
15:58:01:197,38.230,-0.685,-0.197,0.162,15.822,165.689,16.881
15:58:01:198,38.231,-0.567,0.183,0.197,7.917,168.181,9.795
15:58:01:223,38.256,-0.484,0.582,0.223,2.934,170.888,4.431
15:58:01:223,38.256,0.470,1.187,0.199,-3.942,176.874,-4.744
15:58:01:224,38.257,1.683,1.178,0.266,-7.883,-178.199,-11.431
15:58:01:224,38.257,2.838,0.492,-0.250,-12.948,-170.599,-20.684
15:58:01:298,38.332,2.823,-0.816,-2.247,-16.370,-167.581,-25.013
15:58:01:299,38.332,2.741,-0.748,-1.649,-20.182,-167.524,-26.510
15:58:01:299,38.332,-1.700,1.115,-0.976,-17.401,-166.843,-23.178
15:58:01:376,38.409,-0.646,0.571,0.037,-13.743,-162.519,-20.831
15:58:01:376,38.409,0.281,0.061,-1.202,-10.208,-157.608,-15.731
15:58:01:377,38.410,0.576,-0.168,0.059,-9.138,-156.298,-12.563
15:58:01:396,38.429,1.111,0.504,-0.660,-7.952,-154.406,-8.619
15:58:01:51,38.544,0.046,0.012,0.047,-6.362,-155.600,-5.689
15:58:01:513,38.547,-0.085,0.004,-0.060,-5.668,-156.187,-4.125
15:58:01:513,38.547,-0.105,0.009,-0.071,-4.958,-156.213,-2.196
15:58:01:514,38.547,0.049,0.033,-0.040,-4.630,-155.847,-1.079
15:58:01:527,38.560,0.016,0.012,-0.033,-4.072,-155.951,0.433
15:58:01:554,38.587,-0.083,0.037,-0.019,-3.528,-156.576,1.936
15:58:01:581,38.614,-0.056,0.018,-0.031,-3.059,-156.933,2.948
15:58:01:633,38.666,-0.002,0.081,-0.010,-2.189,-157.353,4.478
15:58:01:662,38.696,0.024,0.050,0.023,-1.494,-157.744,5.555
15:58:01:662,38.696,-0.058,0.086,0.023,-0.342,-158.463,7.194
15:58:01:685,38.719,-0.110,0.124,0.017,0.530,-158.887,8.391
15:58:01:801,38.834,-0.130,0.172,0.080,2.174,-159.376,10.446
15:58:01:802,38.835,-0.268,0.308,0.166,4.270,-159.528,13.008
15:58:01:802,38.835,-0.392,0.346,0.180,6.033,-159.390,15.109
15:58:01:802,38.835,-0.509,0.483,0.547,9.364,-158.440,19.089
15:58:01:848,38.881,-0.591,0.732,1.164,12.366,-157.605,22.374
15:58:01:849,38.882,-0.980,0.484,1.401,18.789,-157.590,27.716
15:58:01:849,38.883,-0.438,-0.007,1.142,26.185,-156.930,34.723
15:58:01:957,38.990,-0.073,-0.402,0.971,30.133,-156.210,38.142
15:58:01:957,38.990,0.341,-0.869,0.084,36.043,-157.133,41.520
15:58:01:958,38.991,-0.428,-1.417,0.656,36.720,-158.599,40.545
15:58:01:958,38.991,-0.324,-1.106,0.061,36.389,-162.421,36.884
15:58:01:974,39.007,-0.548,-1.005,0.196,33.384,-166.527,31.545
15:58:02:194,39.227,-0.606,-0.834,0.192,29.987,-168.265,27.810
15:58:02:194,39.227,-0.642,-0.538,0.292,23.509,-169.393,21.947
15:58:02:195,39.228,-0.548,-0.203,0.399,18.544,-168.982,17.796
15:58:02:196,39.229,-0.452,0.070,0.444,10.782,-166.685,10.807
15:58:02:245,39.279,-0.331,0.565,0.424,5.844,-164.203,5.562
15:58:02:245,39.279,0.033,0.969,0.175,-0.945,-158.625,-3.351
15:58:02:245,39.279,1.308,1.267,-0.340,-6.639,-150.587,-13.566
15:58:02:263,39.297,2.397,0.922,-1.000,-9.538,-144.502,-20.208
15:58:02:325,39.358,2.114,-0.408,-2.743,-13.389,-136.959,-27.319
15:58:02:326,39.359,1.389,-1.042,-3.190,-15.947,-135.230,-28.981
15:58:02:326,39.359,-0.718,0.663,-0.567,-13.828,-132.722,-26.278
15:58:02:327,39.360,0.467,-0.127,-1.922,-10.384,-129.445,-23.025
15:58:02:344,39.377,-0.185,0.042,-0.517,-7.235,-127.130,-16.831
15:58:02:37,39.403,1.541,0.688,-2.033,-5.914,-125.526,-11.607
15:58:02:371,39.404,0.088,-0.054,-0.407,-4.732,-124.932,-8.961
15:58:02:448,39.481,-0.042,-0.109,-0.129,-3.360,-125.596,-6.142
15:58:02:479,39.512,-0.096,-0.010,-0.026,-2.977,-125.903,-4.752
15:58:02:479,39.513,-0.090,0.058,0.021,-2.281,-126.174,-3.079
15:58:02:479,39.513,-0.019,0.013,-0.051,-1.839,-126.064,-1.693
15:58:02:53,39.563,-0.049,0.020,-0.018,-1.636,-126.258,-0.795
15:58:02:53,39.563,-0.069,0.028,0.010,-1.341,-126.665,0.670
15:58:02:638,39.672,0.003,-0.007,0.007,-1.047,-126.841,1.728
15:58:02:639,39.673,0.054,0.031,-0.004,-0.351,-127.029,3.386
15:58:02:64,39.673,-0.045,0.124,0.059,0.643,-127.423,5.041
15:58:02:641,39.674,-0.063,0.101,0.040,1.418,-127.696,6.195
15:58:02:657,39.690,-0.016,0.180,0.086,2.886,-128.095,8.075
15:58:02:741,39.774,-0.071,0.231,0.164,4.168,-128.295,9.461
15:58:02:742,39.775,-0.233,0.298,0.287,6.352,-128.343,11.955
15:58:02:743,39.776,-0.332,0.356,0.431,8.092,-128.018,14.017
15:58:02:821,39.855,-0.070,0.475,0.677,11.258,-126.566,17.876
15:58:02:821,39.855,0.181,0.470,1.750,19.893,-124.506,26.204
15:58:02:901,39.934,0.361,-0.069,1.251,27.035,-123.058,33.146
15:58:02:901,39.934,0.242,-0.074,0.814,30.794,-121.461,36.986
15:58:02:901,39.934,0.329,-0.785,-0.700,36.421,-120.852,41.016
15:58:02:919,39.952,0.131,-1.376,0.792,37.031,-121.344,40.075
15:58:03:029,40.063,-0.177,-1.131,0.319,36.941,-123.460,37.755
15:58:03:03,40.064,-0.203,-1.057,0.464,34.689,-126.991,32.555
15:58:03:031,40.065,-0.298,-0.847,0.550,31.589,-128.719,28.793
15:58:03:054,40.088,-0.279,-0.553,0.706,25.287,-129.573,22.724
15:58:03:054,40.088,-0.203,-0.352,0.717,20.421,-129.140,18.301
15:58:03:076,40.109,-0.016,0.103,0.677,12.820,-126.759,11.076
15:58:03:102,40.135,0.110,0.622,0.519,5.642,-122.369,3.018
15:58:03:158,40.191,0.277,1.020,0.216,1.240,-118.257,-2.979
15:58:03:159,40.192,0.854,1.265,-1.119,-4.411,-110.547,-12.921
15:58:03:21,40.243,1.156,0.457,-2.988,-7.601,-105.192,-19.326
15:58:03:211,40.244,-0.077,-0.377,-3.407,-11.514,-98.427,-26.552
15:58:03:236,40.269,-0.532,-0.525,-2.998,-14.545,-96.881,-28.673
15:58:03:318,40.351,-1.592,-0.041,-1.725,-13.285,-96.914,-26.410
15:58:03:319,40.352,-1.152,0.358,-1.701,-8.899,-93.946,-20.778
15:58:03:32,40.353,-0.559,0.068,-0.307,-6.787,-92.702,-16.607
15:58:03:338,40.372,-0.022,-0.042,-1.884,-5.198,-90.580,-11.709
15:58:03:367,40.401,-0.188,0.054,-0.625,-4.145,-90.080,-8.154
15:58:03:392,40.425,-0.023,-0.064,-0.140,-3.405,-90.325,-6.422
15:58:03:446,40.479,-0.071,0.004,0.031,-2.557,-90.732,-4.455
15:58:03:447,40.480,-0.086,0.010,-0.017,-2.231,-90.622,-3.351
15:58:03:5,40.533,-0.014,0.004,-0.081,-2.105,-90.256,-1.976
15:58:03:5,40.533,-0.059,-0.005,0.018,-2.181,-90.541,-0.740
15:58:03:744,40.777,0.018,0.008,0.025,-2.314,-90.946,0.155
15:58:03:744,40.777,0.027,0.008,0.010,-2.390,-91.493,1.620
15:58:03:744,40.777,0.033,0.035,0.007,-2.277,-91.803,2.673
15:58:03:744,40.778,0.011,0.071,0.045,-1.818,-92.414,4.334
15:58:03:794,40.827,0.019,0.118,0.044,-1.281,-92.852,5.525
15:58:03:795,40.828,0.103,0.102,-0.042,-0.092,-93.426,7.482
15:58:03:796,40.829,0.017,0.226,0.082,1.440,-93.967,9.507
15:58:03:796,40.829,-0.016,0.266,0.246,2.796,-94.370,11.051
15:58:03:9,40.934,0.042,0.346,0.417,5.192,-94.568,13.976
15:58:03:901,40.934,0.356,0.464,0.480,7.200,-94.282,16.411
15:58:03:901,40.935,0.633,0.703,0.811,11.416,-93.576,21.059
15:58:03:902,40.935,1.082,0.528,1.635,17.776,-93.451,26.746
15:58:04:033,41.066,0.647,0.410,1.347,22.929,-93.911,30.914
15:58:04:034,41.067,1.051,-0.589,0.979,29.950,-93.186,37.804
15:58:04:034,41.067,0.640,-0.243,-0.354,33.961,-93.420,40.206
15:58:04:034,41.067,0.786,-1.469,1.143,38.041,-95.563,41.828
15:58:04:059,41.092,-0.223,-1.148,0.351,37.581,-97.950,40.077
15:58:04:059,41.092,-0.230,-1.122,0.543,35.748,-102.453,35.403
15:58:04:059,41.092,-0.323,-0.908,0.707,30.847,-106.000,29.827
15:58:04:06,41.093,-0.283,-0.709,0.757,26.354,-106.963,26.081
15:58:04:075,41.108,-0.063,-0.302,0.753,18.507,-106.643,19.914
15:58:04:104,41.137,0.074,0.143,0.678,13.019,-105.571,15.112
15:58:04:104,41.138,0.051,0.430,0.569,5.268,-102.960,6.944
15:58:04:154,41.187,-0.068,1.011,-0.010,-1.603,-98.815,-2.423
15:58:04:215,41.248,0.180,1.329,-1.041,-5.754,-95.054,-9.316
15:58:04:215,41.248,-0.038,1.033,-2.524,-11.024,-88.316,-19.339
15:58:04:216,41.249,-1.343,-0.342,-2.922,-13.944,-84.679,-24.376
15:58:04:216,41.249,-1.188,-0.736,-2.934,-17.157,-82.327,-27.790
15:58:04:289,41.323,-1.129,0.851,0.273,-15.754,-83.422,-24.867
15:58:04:29,41.323,-1.252,0.356,-1.065,-12.892,-82.459,-21.626
15:58:04:291,41.324,-0.341,-0.157,-0.013,-9.550,-80.842,-15.684
15:58:04:494,41.528,-0.095,-0.128,-0.205,-8.164,-79.808,-12.440
15:58:04:556,41.589,-0.026,-0.093,-0.178,-7.053,-77.410,-8.774
15:58:04:556,41.589,-0.042,-0.145,-0.133,-6.566,-77.471,-7.331
15:58:04:557,41.590,-0.075,-0.023,0.024,-5.735,-78.458,-5.195
15:58:04:558,41.591,-0.094,-0.009,0.031,-5.333,-78.757,-3.667
15:58:04:655,41.688,-0.058,0.014,0.018,-5.236,-78.659,-2.807
15:58:04:655,41.689,0.048,0.005,-0.077,-5.147,-78.718,-1.688
15:58:04:845,41.879,0.022,0.004,0.038,-4.988,-79.195,-0.952
15:58:04:846,41.880,0.017,0.011,0.052,-4.766,-79.849,0.357
15:58:04:847,41.880,0.054,0.017,-0.011,-4.585,-80.162,1.385
15:58:04:848,41.881,-0.008,0.012,0.022,-4.162,-80.638,3.119
15:58:04:871,41.905,-0.019,0.053,0.045,-3.570,-81.046,5.004
15:58:04:872,41.905,0.050,0.121,-0.010,-2.893,-81.361,6.288
15:58:04:872,41.906,0.158,0.181,0.032,-1.441,-82.039,8.326
15:58:04:926,41.959,0.006,0.270,0.344,1.651,-83.048,12.449
15:58:04:927,41.960,0.374,0.458,0.228,4.268,-82.787,15.747
15:58:04:927,41.960,0.447,0.511,0.477,6.532,-82.434,18.386
15:58:04:927,41.960,0.869,0.595,0.856,11.217,-81.856,23.326
15:58:05:001,42.034,1.272,0.552,1.128,15.328,-81.697,27.076
15:58:05:002,42.035,0.782,0.146,1.010,23.019,-82.652,33.330
15:58:05:003,42.036,0.816,-0.566,0.379,29.702,-82.364,39.345
15:58:05:004,42.037,1.292,0.018,1.566,33.860,-83.201,41.633
15:58:05:054,42.087,0.842,-1.480,0.864,36.861,-85.852,42.034
15:58:05:055,42.088,-0.121,-1.118,0.457,35.991,-88.294,39.936
15:58:05:055,42.089,-0.092,-1.044,0.615,33.437,-92.570,34.997
15:58:05:056,42.090,-0.222,-0.797,0.784,30.151,-95.001,31.202
15:58:05:106,42.139,-0.159,-0.535,0.866,23.640,-96.885,25.317
15:58:05:107,42.140,-0.024,-0.182,0.758,16.096,-96.822,18.853
15:58:05:108,42.141,0.024,0.046,0.715,11.074,-96.039,13.968
15:58:05:108,42.141,0.052,0.525,0.604,4.020,-93.578,5.771
15:58:05:153,42.186,0.071,1.125,-0.045,-0.254,-90.864,-0.312
15:58:05:153,42.186,-0.001,1.350,-1.020,-5.962,-84.791,-10.355
15:58:05:234,42.267,-1.022,0.201,-3.158,-10.559,-77.078,-19.847
15:58:05:234,42.267,-1.670,-0.360,-2.680,-12.877,-73.399,-24.257
15:58:05:286,42.319,-1.475,-0.680,-2.765,-14.939,-71.466,-26.948
15:58:05:286,42.319,-0.437,0.984,-0.005,-14.539,-73.361,-25.158
15:58:05:31,42.343,-1.348,0.283,-0.680,-11.180,-75.154,-19.467
15:58:05:311,42.344,-0.466,-0.007,-0.013,-8.468,-74.225,-15.390
15:58:05:334,42.367,-0.666,0.137,-1.044,-6.483,-73.091,-10.869
15:58:05:391,42.424,-0.457,0.244,-0.505,-6.112,-71.272,-8.178
15:58:05:391,42.424,-0.106,-0.078,-0.179,-5.774,-70.964,-6.873
15:58:05:439,42.472,-0.035,0.020,-0.072,-5.428,-71.343,-5.158
15:58:05:497,42.530,-0.015,-0.019,0.057,-5.150,-71.715,-4.232
15:58:05:498,42.531,-0.009,-0.005,0.047,-4.753,-71.900,-2.944
15:58:05:499,42.532,-0.027,-0.016,-0.056,-4.670,-71.676,-1.717
15:58:05:517,42.550,0.006,0.012,-0.010,-4.649,-71.874,-0.858
15:58:05:544,42.577,0.068,0.035,0.048,-4.584,-72.511,0.533
15:58:05:599,42.632,0.086,0.020,0.033,-4.389,-72.882,1.587
15:58:05:599,42.633,-0.004,0.030,0.022,-3.780,-73.321,3.299
15:58:05:623,42.656,-0.010,0.045,0.019,-2.905,-73.800,5.095
15:58:05:649,42.682,0.026,0.067,0.000,-2.216,-74.140,6.316
15:58:05:734,42.767,0.041,0.134,0.006,-0.944,-74.776,8.263
15:58:05:734,42.767,0.076,0.278,0.147,0.069,-75.283,9.683
15:58:05:735,42.768,0.082,0.355,0.284,1.977,-75.753,12.125
15:58:05:753,42.787,0.262,0.410,0.295,3.698,-75.917,14.146
15:58:05:78,42.814,0.553,0.563,0.493,7.025,-76.468,17.841
15:58:05:806,42.839,0.994,0.733,0.806,12.064,-76.135,22.659
15:58:05:832,42.865,1.519,0.556,1.438,16.797,-76.253,26.401
15:58:05:915,42.948,1.019,0.061,0.567,24.582,-77.000,32.973
15:58:05:915,42.948,1.083,-0.594,0.355,28.995,-76.284,37.556
15:58:05:94,42.973,-0.513,-0.771,-1.609,35.324,-76.827,41.523
15:58:05:941,42.974,0.603,-1.527,0.536,38.196,-78.944,41.569
15:58:05:966,43.000,0.064,-1.151,0.375,37.749,-81.175,39.419
15:58:05:992,43.026,0.025,-1.040,0.507,35.858,-85.332,34.316
15:58:06:016,43.049,0.024,-0.939,0.606,32.989,-87.883,30.361
15:58:06:044,43.077,0.101,-0.658,0.706,27.139,-90.177,24.255
15:58:06:069,43.102,0.194,-0.421,0.692,22.526,-90.657,20.053
15:58:06:122,43.155,0.293,-0.094,0.587,15.010,-89.649,13.314
15:58:06:236,43.269,0.346,0.391,0.472,7.562,-86.726,5.753
15:58:06:236,43.269,0.283,0.925,0.150,2.917,-83.712,0.150
15:58:06:237,43.270,0.101,1.335,-1.167,-3.427,-77.158,-9.335
15:58:06:238,43.271,-0.347,0.821,-2.471,-6.915,-71.780,-16.032
15:58:06:259,43.292,-1.824,-0.121,-2.514,-11.152,-64.723,-24.502
15:58:06:259,43.292,-2.179,-0.480,-2.198,-15.505,-62.317,-28.465
15:58:06:26,43.293,-1.856,-0.708,-0.728,-15.809,-61.999,-27.658
15:58:06:308,43.341,-0.790,-0.086,-0.888,-11.089,-58.957,-23.742
15:58:06:308,43.341,-0.999,0.084,-0.639,-8.247,-55.666,-20.017
15:58:06:36,43.393,0.207,-0.021,-0.354,-6.078,-54.628,-14.530
15:58:06:361,43.394,-0.169,-0.172,-0.234,-5.001,-53.815,-11.723
15:58:06:492,43.525,-0.152,-0.028,0.005,-2.863,-53.455,-8.426
15:58:06:493,43.526,-0.014,0.014,0.046,-1.895,-54.021,-6.204
15:58:06:525,43.559,0.035,0.072,0.083,-1.336,-54.290,-4.898
15:58:06:525,43.559,-0.037,0.030,-0.087,-0.612,-53.821,-3.273
15:58:06:525,43.559,-0.037,0.023,0.024,-0.267,-53.944,-2.354
15:58:06:526,43.559,-0.005,0.033,0.040,0.097,-54.464,-0.958
15:58:06:541,43.575,0.024,0.000,-0.032,0.534,-54.772,0.520
15:58:06:595,43.628,0.020,0.001,-0.097,0.936,-54.970,1.536
15:58:06:621,43.654,0.087,0.088,-0.010,1.705,-55.534,3.104
15:58:06:649,43.682,0.043,0.090,0.098,2.427,-55.908,4.216
15:58:06:65,43.683,0.048,0.112,0.038,3.861,-56.340,6.026
15:58:06:703,43.736,0.107,0.164,0.009,5.796,-56.671,8.003
15:58:06:703,43.736,0.189,0.222,0.057,7.266,-56.761,9.483
15:58:06:785,43.819,0.293,0.346,0.290,9.837,-56.586,12.184
15:58:06:785,43.819,0.412,0.362,0.384,11.940,-56.044,14.475
15:58:06:785,43.819,1.137,0.584,0.284,16.133,-54.874,18.878
15:58:06:804,43.837,1.809,0.507,0.488,19.997,-54.280,22.346
15:58:06:949,43.982,1.548,0.314,0.510,26.771,-53.252,28.579
15:58:06:949,43.982,1.383,-0.579,-0.003,32.899,-50.585,35.254
15:58:06:949,43.982,1.510,0.143,0.277,36.522,-49.602,37.932
15:58:06:949,43.983,1.151,-1.025,0.065,39.560,-49.385,39.281
15:58:06:964,43.997,0.380,-1.197,0.030,39.117,-49.815,37.516
15:58:06:964,43.998,0.320,-1.084,0.159,37.749,-51.653,32.448
15:58:06:988,44.021,0.484,-0.914,0.210,33.757,-52.953,26.216
15:58:07:014,44.047,0.580,-0.684,0.166,30.043,-52.523,22.103
15:58:07:042,44.075,0.745,-0.353,-0.057,23.384,-50.226,15.757
15:58:07:068,44.101,0.690,-0.106,-0.185,18.603,-47.669,11.310
15:58:07:092,44.126,0.625,0.354,-0.323,11.509,-42.329,4.132
15:58:07:119,44.153,0.343,0.960,-0.597,7.059,-37.767,-1.114
15:58:07:176,44.209,-0.349,1.183,-0.946,1.241,-29.951,-9.913
15:58:07:176,44.209,-1.717,0.725,-1.486,-3.442,-22.657,-19.014
15:58:07:198,44.231,-2.431,0.318,-1.436,-6.560,-18.952,-23.983
15:58:07:253,44.286,-3.089,-0.691,0.438,-12.125,-17.689,-28.266
15:58:07:254,44.287,-2.289,-0.362,0.181,-13.787,-17.995,-28.339
15:58:07:278,44.311,-0.904,0.002,1.712,-11.344,-17.302,-24.847
15:58:07:331,44.365,-1.575,-0.315,-0.580,-6.578,-11.046,-20.371
15:58:07:332,44.365,-0.667,0.163,0.744,-4.778,-8.812,-16.523
15:58:07:385,44.418,0.170,0.002,-0.256,-3.601,-6.679,-11.747
15:58:07:385,44.418,-0.122,-0.030,0.041,-2.968,-5.252,-9.076
15:58:07:465,44.499,-0.162,0.036,-0.004,-1.466,-5.951,-6.164
15:58:07:466,44.500,0.029,0.025,0.073,-0.755,-6.467,-4.603
15:58:07:467,44.501,0.036,0.059,0.021,-0.264,-6.639,-2.903
15:58:07:486,44.520,-0.047,0.011,-0.050,0.003,-6.575,-1.501
15:58:07:513,44.546,-0.017,-0.001,-0.031,0.138,-6.818,-0.679
15:58:07:568,44.601,0.110,0.023,-0.044,0.302,-7.415,0.640
15:58:07:568,44.601,0.069,0.003,-0.003,0.439,-7.676,1.651
15:58:07:621,44.654,0.041,0.042,-0.054,0.767,-7.874,3.329
15:58:07:621,44.654,0.054,0.049,-0.044,1.411,-8.286,5.103
15:58:07:644,44.677,0.107,0.086,-0.127,2.062,-8.625,6.305
15:58:07:67,44.703,0.100,0.109,-0.018,3.349,-9.055,8.140
15:58:07:751,44.784,0.133,0.152,-0.073,4.407,-9.332,9.476
15:58:07:81,44.843,0.241,0.261,-0.097,6.361,-9.623,11.823
15:58:07:81,44.843,0.436,0.343,-0.078,8.865,-9.636,14.803
15:58:07:812,44.845,0.583,0.337,-0.130,10.949,-9.275,17.239
15:58:07:812,44.845,0.955,0.589,-0.628,14.975,-8.248,21.821
15:58:07:96,44.993,1.409,0.508,-0.827,18.704,-7.825,25.410
15:58:07:985,45.018,1.677,0.434,-0.654,25.837,-7.803,31.470
15:58:08:02,45.054,1.014,-0.745,-0.884,32.993,-6.051,38.719
15:58:08:021,45.055,0.829,-0.308,-0.866,37.263,-5.984,41.248
15:58:08:022,45.055,0.936,-1.083,-0.588,42.573,-7.370,43.407
15:58:08:023,45.056,0.316,-1.230,0.009,42.491,-8.781,41.877
15:58:08:041,45.075,0.291,-1.104,0.087,41.091,-11.651,37.528
15:58:08:042,45.075,0.434,-0.998,-0.039,38.348,-13.623,33.843
15:58:08:066,45.100,0.484,-0.829,-0.099,32.244,-15.296,28.084
15:58:08:067,45.100,0.613,-0.525,-0.197,24.644,-15.820,21.730
15:58:08:09,45.123,0.612,-0.175,-0.252,19.188,-15.570,17.144
15:58:08:174,45.207,0.569,0.214,-0.235,10.991,-14.069,9.852
15:58:08:175,45.208,0.414,0.796,-0.253,5.728,-12.080,4.634
15:58:08:176,45.209,-0.378,1.202,-0.233,-1.608,-7.184,-4.025
15:58:08:311,45.344,-1.523,1.103,-0.170,-7.889,-0.482,-13.398
15:58:08:311,45.344,-2.469,0.481,0.448,-11.379,3.740,-19.026
15:58:08:311,45.344,-2.849,-0.620,1.757,-16.025,6.989,-24.491
15:58:08:312,45.345,-2.870,-0.760,1.510,-17.441,7.478,-25.368
15:58:08:33,45.363,0.592,0.780,1.069,-15.316,7.546,-22.203
15:58:08:33,45.363,-1.024,0.089,1.109,-10.837,11.038,-17.378
15:58:08:352,45.385,-0.613,0.401,0.920,-8.799,12.332,-13.576
15:58:08:468,45.502,-0.787,-0.225,0.121,-7.084,13.806,-8.692
15:58:08:468,45.502,-0.438,0.192,0.281,-6.037,15.080,-6.301
15:58:08:469,45.502,-0.046,-0.053,-0.021,-4.773,14.681,-4.075
15:58:08:469,45.502,0.091,-0.015,0.036,-4.083,14.104,-2.714
15:58:08:486,45.519,0.055,0.050,0.016,-3.481,13.966,-1.035
15:58:08:597,45.631,-0.047,0.013,-0.077,-3.110,14.289,0.426
15:58:08:598,45.631,-0.013,0.001,-0.024,-2.841,14.139,1.308
15:58:08:599,45.632,0.083,0.024,-0.076,-2.492,13.503,2.695
15:58:08:599,45.633,0.083,0.011,-0.030,-2.192,13.636,3.719
15:58:08:644,45.678,0.040,0.052,-0.074,-1.595,13.282,5.359
15:58:08:645,45.678,0.050,0.041,-0.017,-1.013,13.452,6.501
15:58:08:67,45.703,0.025,0.038,-0.082,0.049,12.934,8.278
15:58:08:671,45.704,0.084,0.103,-0.065,1.265,12.910,10.130
15:58:08:724,45.757,0.140,0.163,-0.113,2.318,12.567,11.452
15:58:08:725,45.758,0.253,0.244,-0.094,4.425,12.277,13.701
15:58:08:746,45.779,0.428,0.335,-0.161,6.135,12.171,15.488
15:58:08:83,45.864,0.493,0.319,-0.208,9.140,13.009,18.816
15:58:08:831,45.865,0.689,0.573,-0.871,13.200,14.217,23.254
15:58:08:832,45.865,1.061,0.688,-1.537,17.258,14.786,26.811
15:58:08:881,45.914,1.642,0.207,-1.313,25.166,14.381,32.716
15:58:08:882,45.915,0.603,-0.457,-1.384,30.287,15.863,38.131
15:58:08:905,45.938,0.901,0.209,-1.154,36.944,17.179,43.117
15:58:08:931,45.964,0.295,-1.036,-0.790,42.209,16.279,45.462
15:58:08:956,45.989,0.376,-1.372,-0.407,42.452,14.615,43.757
15:58:09:012,46.046,0.386,-1.167,0.033,41.805,10.994,38.769
15:58:09:013,46.046,0.443,-1.137,-0.061,39.359,8.642,34.725
15:58:09:034,46.068,0.445,-0.886,-0.186,33.542,7.115,28.824
15:58:09:12,46.153,0.482,-0.602,-0.405,28.681,7.030,24.660
15:58:09:121,46.154,0.446,-0.298,-0.518,20.708,8.225,17.839
15:58:09:121,46.154,0.387,0.207,-0.567,12.678,10.989,10.133
15:58:09:141,46.174,0.323,0.503,-0.503,7.680,13.723,4.505
15:58:09:167,46.200,-0.407,1.321,-0.238,0.746,19.846,-4.853
15:58:09:194,46.228,-1.991,1.216,0.278,-3.124,25.277,-11.565
15:58:09:22,46.253,-2.540,0.652,1.154,-7.555,33.906,-20.666
15:58:09:274,46.307,-1.686,-0.757,3.533,-11.770,38.868,-26.045
15:58:09:275,46.308,-1.560,0.568,2.096,-12.839,39.783,-26.309
15:58:09:298,46.331,1.534,1.347,-0.794,-9.541,41.713,-22.249
15:58:09:379,46.413,-0.554,0.388,1.590,-6.858,45.068,-18.825
15:58:09:38,46.414,0.209,-0.095,0.286,-4.265,47.105,-12.878
15:58:09:405,46.438,-1.282,0.917,1.560,-3.568,48.977,-8.189
15:58:09:406,46.439,-0.101,0.075,0.315,-2.745,49.123,-5.849
15:58:09:428,46.462,-0.008,-0.019,0.008,-1.501,48.724,-3.106
15:58:09:455,46.488,0.039,0.032,-0.036,-0.954,48.458,-1.727
