Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:03:30:802,45.211,0.191,-0.049,-0.772,38.950,-134.626,70.616
16:03:30:803,45.211,0.393,-0.723,-0.872,42.664,-130.618,67.345
16:03:30:82,45.229,0.466,-0.963,-1.009,44.587,-128.578,65.812
16:03:30:847,45.256,0.384,-1.393,-1.088,47.141,-126.675,64.628
16:03:30:875,45.284,0.168,-1.443,-0.850,49.914,-126.175,64.646
16:03:30:899,45.308,0.158,-1.369,-0.735,52.048,-126.418,65.385
16:03:30:927,45.336,0.126,-1.184,-0.629,55.299,-127.548,67.321
16:03:30:953,45.362,0.361,-0.257,-1.022,56.732,-128.589,69.207
16:03:30:979,45.387,0.743,1.124,-0.926,55.872,-130.645,72.057
16:03:31:004,45.413,0.246,2.377,-0.236,58.553,-132.482,75.062
16:03:31:03,45.439,-0.399,2.031,0.287,74.363,-135.495,82.867
16:03:31:057,45.466,-0.362,1.235,0.249,95.706,-136.075,92.800
16:03:31:085,45.493,-0.553,0.752,0.419,108.573,-135.733,99.888
16:03:31:11,45.518,-0.819,-0.197,0.565,121.405,-134.913,109.440
16:03:31:135,45.544,-0.909,-0.944,0.494,126.404,-134.524,114.350
16:03:31:162,45.570,-0.840,-1.219,0.383,131.447,-135.098,119.555
16:03:31:188,45.597,-0.577,-1.444,0.283,134.270,-136.378,121.999
16:03:31:216,45.625,-0.466,-1.439,0.305,134.846,-137.187,121.736
16:03:31:242,45.651,-0.279,-1.229,0.374,133.583,-137.354,118.195
16:03:31:267,45.676,-0.299,-1.146,0.361,130.035,-136.645,113.669
16:03:31:293,45.702,-0.503,-0.155,0.420,117.485,-134.944,103.997
16:03:31:319,45.728,-0.374,1.153,0.774,103.125,-133.535,95.903
16:03:31:345,45.754,-1.094,1.741,0.685,77.945,-129.998,84.774
16:03:31:372,45.781,-0.027,1.852,-0.262,59.777,-122.790,78.487
16:03:31:398,45.807,0.221,1.346,-0.752,50.985,-117.172,75.755
16:03:31:424,45.833,0.091,0.637,-1.001,45.218,-109.826,71.761
16:03:31:452,45.861,0.104,-0.119,-0.843,46.037,-105.998,69.076
16:03:31:478,45.886,0.071,-0.470,-0.893,49.263,-101.309,65.597
16:03:31:503,45.912,0.084,-0.931,-1.060,51.207,-97.339,63.037
16:03:31:529,45.938,-0.005,-1.120,-1.051,51.929,-95.324,61.991
16:03:31:555,45.964,-0.188,-1.327,-0.838,53.391,-93.542,61.378
16:03:31:582,45.991,-0.260,-1.386,-0.695,54.779,-92.995,61.685
16:03:31:608,46.017,-0.260,-1.363,-0.590,56.786,-92.865,63.299
16:03:31:636,46.045,-0.404,-1.041,-0.783,58.034,-93.779,65.799
16:03:31:662,46.070,-0.467,-0.575,-1.042,57.421,-94.921,67.339
16:03:31:688,46.096,0.138,1.805,-1.101,53.243,-96.349,69.536
16:03:31:714,46.123,-0.153,2.512,-0.446,55.529,-97.815,72.474
16:03:31:739,46.148,-0.363,1.940,0.027,69.356,-100.721,79.698
16:03:31:767,46.176,-0.191,0.835,0.033,82.290,-101.509,86.139
16:03:31:792,46.201,-0.231,0.133,0.465,101.681,-101.843,96.200
16:03:31:819,46.227,-0.360,-0.528,0.740,115.297,-101.982,105.179
16:03:31:845,46.253,-0.365,-1.007,0.892,121.090,-102.720,109.918
16:03:31:871,46.279,-0.228,-1.415,0.818,125.578,-104.356,114.156
16:03:31:897,46.306,-0.052,-1.437,0.682,126.545,-105.316,114.853
16:03:31:924,46.333,-0.134,-1.259,0.770,124.448,-106.203,112.397
16:03:31:95,46.359,-0.326,-1.090,0.786,115.174,-105.964,105.110
16:03:32:008,46.417,-0.415,-0.820,0.733,105.139,-105.620,98.594
16:03:32:008,46.417,0.104,1.455,0.831,83.781,-104.663,86.741
16:03:32:03,46.438,-0.259,1.414,0.777,67.788,-103.073,77.596
16:03:32:085,46.494,-0.132,2.749,0.292,52.909,-99.634,65.987
16:03:32:085,46.494,-0.295,1.478,-0.855,45.887,-93.285,59.482
16:03:32:165,46.574,-0.164,0.721,-1.078,42.584,-87.848,56.457
16:03:32:166,46.575,-0.236,0.201,-1.261,39.801,-79.318,53.166
16:03:32:166,46.575,-0.212,-0.517,-1.228,41.286,-75.202,51.102
16:03:32:185,46.594,-0.425,-1.247,-1.019,46.215,-72.808,46.765
16:03:32:27,46.678,-0.752,-1.603,-0.737,48.665,-72.765,43.720
16:03:32:271,46.679,-0.838,-1.635,-0.491,50.184,-70.694,42.699
16:03:32:272,46.680,-0.565,-1.317,-0.589,50.078,-66.542,44.963
16:03:32:291,46.700,-0.515,-1.192,-0.644,50.030,-65.140,46.748
16:03:32:317,46.726,-0.587,-1.254,-0.436,50.931,-66.404,49.837
16:03:32:343,46.752,-1.006,-0.623,-0.450,50.919,-68.164,52.436
16:03:32:369,46.778,-0.555,1.346,-1.564,47.703,-69.884,57.736
16:03:32:425,46.833,0.062,2.114,-1.511,45.123,-71.513,63.417
16:03:32:426,46.834,0.361,3.044,-0.243,48.596,-75.672,66.813
16:03:32:448,46.857,-0.145,0.936,0.150,63.754,-82.527,74.337
16:03:32:474,46.883,0.225,0.184,0.440,74.736,-83.581,80.397
16:03:32:5,46.909,0.267,-0.275,0.789,88.120,-83.474,88.767
16:03:32:527,46.936,0.069,-1.055,0.903,96.369,-84.008,94.183
16:03:32:554,46.963,0.057,-1.252,0.793,99.743,-84.890,96.241
16:03:32:58,46.988,0.230,-1.156,0.706,99.191,-85.637,95.744
16:03:32:606,47.015,0.155,-0.993,0.769,95.000,-85.484,93.179
16:03:32:632,47.040,0.086,-0.805,0.835,85.410,-84.516,86.923
16:03:32:661,47.069,0.298,0.154,0.610,77.498,-83.443,81.310
16:03:32:662,47.070,0.621,1.212,0.470,64.973,-81.365,71.094
16:03:32:686,47.095,0.279,1.852,0.062,56.563,-77.563,62.625
16:03:32:712,47.121,0.094,1.867,-0.553,52.557,-72.729,59.545
16:03:32:737,47.146,-0.320,0.871,-0.958,49.302,-65.155,55.975
16:03:32:763,47.172,-0.517,0.451,-1.072,48.159,-60.578,53.751
16:03:32:818,47.227,-0.708,0.062,-1.089,48.741,-55.589,50.005
16:03:32:819,47.228,-0.711,-0.684,-0.769,51.825,-53.607,45.463
16:03:32:874,47.283,-0.814,-1.148,-0.562,53.656,-52.966,42.541
16:03:32:874,47.283,-0.888,-1.404,-0.443,54.959,-50.018,40.877
16:03:32:894,47.303,-0.910,-1.559,-0.243,55.117,-47.667,42.032
16:03:32:92,47.329,-0.880,-1.416,-0.170,54.357,-45.288,44.297
16:03:33:006,47.414,-0.602,-1.000,-0.092,53.337,-46.061,45.265
16:03:33:006,47.415,-0.621,-0.866,-0.146,51.963,-49.088,46.947
16:03:33:007,47.416,-1.188,-0.094,-0.479,49.985,-52.284,50.451
16:03:33:026,47.434,-1.121,1.161,-1.323,47.643,-52.660,54.572
16:03:33:052,47.460,-0.092,1.928,-2.050,48.516,-55.117,59.654
16:03:33:08,47.489,0.228,2.663,-0.771,52.936,-60.243,64.267
16:03:33:107,47.516,0.147,1.164,-0.334,67.440,-66.517,73.604
16:03:33:131,47.539,0.656,0.464,0.188,82.532,-67.594,83.985
16:03:33:157,47.566,0.790,-0.259,0.329,91.530,-66.019,91.361
16:03:33:185,47.593,0.574,-1.124,0.588,101.038,-63.388,100.985
16:03:33:21,47.619,0.475,-1.327,0.641,105.201,-63.294,105.103
16:03:33:235,47.644,0.506,-1.176,0.623,109.242,-65.978,107.204
16:03:33:262,47.671,0.471,-0.976,0.926,108.409,-68.455,105.437
16:03:33:288,47.697,0.200,-1.125,0.999,104.289,-68.978,102.384
16:03:33:315,47.723,-0.171,-0.907,0.726,96.303,-69.825,95.846
16:03:33:343,47.751,0.130,0.359,0.439,89.178,-71.606,89.237
16:03:33:368,47.777,0.222,1.221,0.280,73.974,-74.122,75.718
16:03:33:395,47.803,0.652,1.902,0.259,63.384,-73.912,67.158
16:03:33:42,47.828,0.607,3.437,-0.954,50.123,-69.653,58.221
16:03:33:445,47.854,-0.734,0.506,-0.557,50.649,-69.965,51.129
16:03:33:472,47.881,-0.831,-0.093,-0.462,51.129,-69.473,47.381
16:03:33:498,47.907,-0.599,-0.299,-0.871,49.483,-61.968,46.336
16:03:33:526,47.934,-0.589,-0.415,-1.047,48.835,-56.061,46.637
16:03:33:551,47.960,-0.735,-1.068,-0.980,50.969,-51.470,44.971
16:03:33:578,47.987,-0.885,-1.699,-0.382,54.589,-52.570,40.636
16:03:33:605,48.013,-0.888,-1.832,-0.011,55.835,-53.840,38.120
16:03:33:631,48.040,-0.817,-1.646,0.112,55.341,-52.523,38.941
16:03:33:656,48.065,-0.647,-0.974,-0.100,53.769,-50.294,41.695
16:03:33:682,48.091,-0.701,-0.060,-0.514,50.387,-48.034,46.616
16:03:33:709,48.117,-1.294,1.357,-1.323,49.028,-48.199,50.469
16:03:33:735,48.143,-0.752,1.061,-0.909,50.449,-49.857,56.585
16:03:33:763,48.171,0.033,2.472,-1.731,55.073,-51.118,63.969
16:03:33:789,48.198,0.677,2.717,-0.735,60.292,-54.535,69.817
16:03:33:814,48.223,0.289,0.693,0.066,75.549,-58.660,78.724
16:03:33:868,48.277,0.364,-0.151,0.176,84.921,-58.619,85.596
16:03:33:869,48.278,0.488,-0.470,0.326,95.815,-57.612,95.252
16:03:33:894,48.303,0.679,-0.951,0.782,103.272,-59.485,101.258
16:03:33:918,48.327,0.652,-1.058,0.788,106.801,-61.799,103.470
16:03:33:944,48.353,0.544,-1.283,0.653,110.328,-64.189,105.816
16:03:33:973,48.381,0.423,-1.265,0.641,110.484,-64.192,106.458
16:03:33:997,48.406,0.346,-1.248,0.768,107.228,-63.137,104.358
16:03:34:023,48.432,0.135,-0.991,0.762,101.583,-62.410,99.285
16:03:34:049,48.458,0.376,-0.212,0.476,96.035,-61.930,94.474
16:03:34:077,48.486,0.398,1.410,0.261,79.669,-60.767,83.111
16:03:34:104,48.512,0.533,2.160,0.368,67.934,-59.807,74.281
16:03:34:129,48.537,0.076,2.893,-0.561,54.892,-56.769,63.503
16:03:34:155,48.563,-0.567,1.086,-0.613,51.952,-54.607,58.280
16:03:34:181,48.589,-0.677,0.251,-0.729,50.230,-50.921,52.303
16:03:34:207,48.616,-0.777,-0.198,-0.867,48.665,-44.182,49.521
16:03:34:236,48.645,-0.822,-0.642,-0.843,48.722,-39.841,48.312
16:03:34:286,48.694,-0.920,-1.566,-0.320,52.803,-35.638,43.815
16:03:34:314,48.723,-0.825,-1.750,0.222,54.521,-35.948,41.432
16:03:34:34,48.748,-0.668,-1.394,0.220,54.417,-33.600,44.211
16:03:34:366,48.774,-0.674,-1.136,0.051,53.812,-31.738,47.730
16:03:34:392,48.801,-0.968,-0.527,-0.091,52.995,-31.983,52.407
16:03:34:417,48.826,-1.091,1.245,-1.044,52.107,-32.867,54.972
16:03:34:445,48.853,-0.328,2.648,-1.370,53.172,-34.739,60.977
16:03:34:472,48.880,0.503,2.510,-0.452,60.394,-37.366,68.591
16:03:34:497,48.905,0.240,1.183,-0.106,69.092,-38.192,74.842
16:03:34:522,48.931,0.536,0.499,0.026,82.629,-37.058,84.502
16:03:34:577,48.986,0.776,-0.251,0.233,90.132,-35.995,90.104
16:03:34:578,48.987,0.775,-0.698,0.425,97.247,-34.797,96.361
16:03:34:6,49.009,0.685,-1.377,0.604,100.807,-34.696,100.161
16:03:34:656,49.065,0.567,-1.507,0.486,102.077,-35.055,101.453
16:03:34:657,49.065,0.654,-1.336,0.175,101.514,-34.977,100.883
16:03:34:68,49.088,0.594,-1.272,0.204,99.234,-34.040,98.769
16:03:34:706,49.114,0.597,-1.246,0.374,93.324,-31.807,93.144
16:03:34:732,49.140,0.635,0.034,-0.145,83.943,-28.945,84.661
16:03:34:758,49.167,1.011,1.523,-0.412,74.444,-26.515,76.891
16:03:34:784,49.193,0.777,3.068,-0.676,63.747,-21.226,68.024
16:03:34:811,49.220,-0.346,2.301,-0.780,60.138,-15.797,65.349
16:03:34:837,49.245,-0.665,0.940,-0.484,59.876,-8.690,63.267
16:03:34:863,49.272,-0.951,0.190,-0.395,60.721,-3.551,62.808
16:03:34:889,49.298,-1.066,-0.147,-0.287,63.251,3.707,62.730
16:03:34:917,49.326,-1.125,-0.962,0.022,66.819,9.222,62.002
16:03:34:944,49.353,-1.060,-1.389,0.277,68.904,12.064,61.405
16:03:34:97,49.379,-0.840,-1.601,0.627,71.149,16.275,62.066
16:03:34:996,49.404,-0.683,-1.465,0.734,72.196,19.111,64.099
16:03:35:023,49.432,-0.529,-1.017,0.403,73.204,22.039,67.589
16:03:35:024,49.433,-0.466,-0.928,0.463,74.137,22.462,69.901
16:03:35:078,49.487,-0.594,-0.732,0.599,75.563,20.714,72.811
16:03:35:078,49.487,-1.131,1.430,-0.444,74.320,16.654,73.806
16:03:35:13,49.538,-0.713,2.858,-1.525,73.984,14.742,75.537
16:03:35:13,49.538,0.445,2.824,-1.455,77.954,9.378,79.602
16:03:35:152,49.560,0.101,1.073,-0.476,83.533,6.561,84.092
16:03:35:178,49.587,0.239,0.670,-0.471,92.724,5.895,92.631
16:03:35:206,49.615,0.582,-0.136,-0.292,100.251,6.094,100.691
16:03:35:232,49.641,0.692,-0.619,-0.129,103.452,5.716,104.658
16:03:35:257,49.666,0.949,-1.303,0.166,105.595,3.773,107.811
16:03:35:283,49.692,0.833,-1.523,0.257,105.997,2.311,108.386
16:03:35:309,49.718,0.641,-1.383,-0.073,106.099,0.826,108.221
16:03:35:336,49.744,0.643,-1.318,-0.049,103.780,1.910,106.047
16:03:35:362,49.770,0.633,-1.314,0.095,101.122,3.732,103.332
16:03:35:417,49.826,0.595,-0.150,-0.462,96.084,6.323,97.004
16:03:35:418,49.827,0.876,1.406,-0.905,90.887,8.283,90.925
16:03:35:441,49.850,0.564,2.208,-1.174,83.750,13.381,84.155
16:03:35:467,49.876,-0.339,1.931,-0.772,80.513,21.627,81.796
16:03:35:493,49.902,-0.627,0.978,-0.341,80.402,27.522,81.632
16:03:35:52,49.928,-0.741,0.294,0.013,81.056,36.114,82.018
16:03:35:547,49.956,-0.797,-0.208,0.167,82.034,41.560,82.658
16:03:35:572,49.981,-0.784,-0.639,0.445,83.786,49.213,83.736
16:03:35:599,50.008,-0.686,-0.958,0.582,84.834,53.653,84.465
16:03:35:626,50.034,-0.551,-1.072,0.702,85.921,58.926,85.335
16:03:35:651,50.060,-0.249,-1.219,0.825,86.514,61.819,85.831
16:03:35:678,50.087,-0.173,-1.189,0.818,86.875,61.941,86.218
16:03:35:704,50.113,-0.070,-1.017,0.621,86.918,59.292,86.312
16:03:35:731,50.140,-0.179,-0.654,0.674,86.659,56.101,86.129
16:03:35:756,50.165,-1.590,1.638,-0.322,85.018,49.584,84.917
16:03:35:782,50.191,-1.164,2.242,-0.827,83.440,44.979,83.946
16:03:35:808,50.217,-0.055,1.763,-1.298,85.723,38.598,85.652
16:03:35:835,50.243,-0.441,1.087,-0.659,92.156,35.744,92.388
16:03:35:861,50.269,0.225,0.436,-0.922,97.159,35.258,98.044
16:03:35:888,50.297,0.583,-0.126,-0.809,103.252,36.235,106.898
16:03:35:915,50.324,0.669,-0.769,-0.537,106.284,38.443,112.787
16:03:35:942,50.351,0.693,-1.026,-0.410,109.670,40.520,119.105
16:03:35:965,50.374,0.664,-1.491,-0.196,111.788,39.822,121.405
16:03:35:992,50.401,0.551,-1.430,-0.252,112.559,38.499,121.064
16:03:36:018,50.427,0.560,-1.213,-0.410,112.344,38.025,119.264
16:03:36:045,50.453,0.531,-1.214,-0.170,110.686,39.944,117.426
16:03:36:071,50.479,0.383,-0.595,-0.418,106.662,43.477,112.759
16:03:36:126,50.535,0.568,0.634,-1.205,100.235,44.290,102.978
16:03:36:127,50.536,0.465,1.621,-1.654,95.258,44.452,95.989
16:03:36:149,50.558,-0.312,2.090,-1.256,91.154,48.673,91.119
16:03:36:175,50.584,-0.461,0.977,-0.352,90.399,53.350,90.375
16:03:36:202,50.610,-0.528,0.664,-0.048,91.139,60.997,91.050
16:03:36:228,50.637,-0.553,0.073,0.307,92.491,68.763,92.295
16:03:36:255,50.663,-0.543,-0.303,0.502,93.420,73.748,93.197
16:03:36:282,50.691,-0.429,-0.596,0.686,94.809,80.717,94.659
16:03:36:307,50.716,-0.208,-0.967,0.707,95.784,84.978,95.725
16:03:36:333,50.742,-0.031,-1.109,0.789,97.865,90.583,97.879
16:03:36:359,50.768,0.065,-1.052,0.828,99.674,93.336,99.683
16:03:36:386,50.795,0.164,-1.009,0.723,101.849,95.344,101.864
16:03:36:414,50.822,0.209,-0.643,0.755,103.490,94.633,103.285
16:03:36:469,50.878,0.203,-0.282,0.857,103.681,92.183,102.767
16:03:36:47,50.878,-1.021,2.222,-0.424,102.959,86.679,100.219
16:03:36:49,50.899,-0.708,2.541,-1.588,104.073,84.320,101.488
16:03:36:517,50.926,-0.005,1.357,-1.567,108.421,83.418,107.942
16:03:36:544,50.953,-0.195,0.686,-0.583,115.672,82.429,116.045
16:03:36:571,50.979,0.001,0.131,-0.838,119.636,80.948,120.731
16:03:36:596,51.004,0.355,-0.698,-0.857,122.762,79.108,126.687
16:03:36:622,51.031,0.450,-1.269,-0.696,123.441,78.275,129.678
16:03:36:648,51.057,0.494,-1.646,-0.479,123.085,76.862,131.998
16:03:36:675,51.083,0.157,-1.601,-0.396,122.782,76.143,132.314
16:03:36:701,51.110,0.169,-1.532,-0.488,121.468,76.429,130.640
16:03:36:727,51.136,0.397,-1.540,-0.419,118.680,77.868,125.685
16:03:36:754,51.162,0.292,-1.116,-0.559,116.557,78.542,120.903
16:03:36:78,51.189,-0.236,0.418,-1.405,111.525,79.046,111.038
16:03:36:806,51.214,0.115,1.533,-1.867,103.694,81.740,101.312
16:03:36:832,51.240,-0.279,2.238,-1.664,100.350,84.974,97.430
16:03:36:887,51.296,-0.350,1.795,-0.681,98.254,91.832,94.919
16:03:36:888,51.297,-0.153,0.894,-0.030,97.381,96.552,94.135
16:03:36:91,51.319,-0.104,0.422,0.247,95.911,103.659,93.154
16:03:36:937,51.346,-0.006,-0.152,0.673,94.491,110.647,92.401
16:03:36:963,51.372,0.110,-0.396,0.808,93.467,114.817,91.884
16:03:36:989,51.398,0.273,-0.716,0.759,92.028,119.897,91.125
16:03:37:016,51.424,0.336,-0.873,0.692,91.706,122.654,90.959
16:03:37:042,51.450,0.538,-1.145,0.692,93.427,125.669,91.984
16:03:37:097,51.506,0.566,-1.134,0.517,95.719,126.399,93.370
16:03:37:098,51.507,0.464,-0.938,0.324,99.426,125.420,95.609
16:03:37:121,51.529,0.581,-0.549,0.384,103.716,122.353,97.964
16:03:37:147,51.556,0.107,1.158,0.460,106.434,118.817,98.855
16:03:37:173,51.582,-0.651,2.417,-0.787,110.453,113.701,100.507
16:03:37:199,51.608,-0.666,2.007,-1.386,113.426,111.330,104.024
16:03:37:226,51.634,-0.390,0.976,-0.876,119.197,110.444,111.476
16:03:37:252,51.661,-0.360,0.236,-0.883,125.482,110.917,119.623
16:03:37:278,51.687,-0.255,-0.186,-0.884,128.426,111.690,124.592
16:03:37:304,51.713,-0.139,-0.739,-0.731,131.340,111.813,129.697
16:03:37:331,51.739,-0.072,-1.217,-0.675,132.429,110.773,131.248
16:03:37:358,51.766,-0.020,-1.399,-0.590,133.011,108.280,131.578
16:03:37:385,51.793,-0.008,-1.551,-0.534,132.372,106.411,130.653
16:03:37:413,51.821,-0.117,-1.407,-0.579,131.143,106.429,129.393
16:03:37:413,51.822,-0.055,-1.350,-0.565,127.851,107.978,125.673
16:03:37:436,51.845,-0.055,-1.093,-0.571,125.053,109.031,121.769
16:03:37:462,51.871,-0.841,0.558,-1.379,118.821,109.452,112.693
16:03:37:488,51.897,-0.530,1.426,-1.835,112.631,110.430,105.927
16:03:37:544,51.952,-0.582,1.873,-1.243,105.397,114.161,99.382
16:03:37:544,51.953,-0.147,1.362,-0.267,101.632,119.880,95.926
16:03:37:596,52.005,0.047,0.951,-0.029,99.713,123.805,94.418
16:03:37:597,52.005,0.194,0.540,0.179,97.317,130.005,92.962
16:03:37:645,52.054,0.381,-0.151,0.473,96.146,134.332,92.508
16:03:37:674,52.083,0.618,-0.573,0.552,94.824,140.340,92.121
16:03:37:701,52.110,0.727,-0.858,0.535,94.320,145.251,91.985
16:03:37:702,52.111,0.828,-1.111,0.543,94.894,147.697,92.271
16:03:37:725,52.134,0.813,-1.170,0.348,97.337,149.290,93.554
16:03:37:752,52.160,0.598,-1.023,0.178,99.240,148.903,94.698
16:03:37:777,52.185,0.667,-0.845,0.178,102.711,146.599,96.813
16:03:37:803,52.212,0.504,0.646,0.377,106.696,141.661,98.482
16:03:37:829,52.238,-0.520,2.189,0.213,108.937,137.071,98.546
16:03:37:855,52.264,-0.867,2.123,-0.709,114.079,132.087,102.306
16:03:37:882,52.291,-0.636,1.341,-0.568,118.180,130.428,107.039
16:03:37:908,52.317,-0.822,0.903,-0.487,126.336,129.677,115.245
16:03:37:935,52.343,-0.804,0.297,-0.737,130.615,130.076,120.992
16:03:37:961,52.369,-0.496,-0.622,-0.700,134.463,132.422,129.465
16:03:37:988,52.397,-0.382,-1.167,-0.590,137.488,133.095,135.089
16:03:38:014,52.423,-0.305,-1.441,-0.531,139.028,132.026,136.988
16:03:38:039,52.448,-0.246,-1.647,-0.494,140.315,129.313,137.588
16:03:38:065,52.474,-0.262,-1.582,-0.516,140.164,127.979,137.139
16:03:38:092,52.501,-0.185,-1.524,-0.522,137.501,128.455,134.370
16:03:38:119,52.528,-0.112,-1.203,-0.498,133.003,128.462,127.942
16:03:38:144,52.553,-0.576,-0.224,-0.935,128.873,126.630,120.795
16:03:38:17,52.579,-0.791,1.130,-1.653,121.731,123.911,109.429
16:03:38:197,52.606,-0.933,2.077,-1.643,118.515,124.211,104.642
16:03:38:252,52.661,-0.300,1.606,-0.506,114.265,128.293,100.183
16:03:38:253,52.662,0.146,0.810,-0.032,111.166,131.760,98.318
16:03:38:276,52.685,0.287,0.461,0.128,105.476,137.388,95.888
16:03:38:303,52.711,0.470,-0.040,0.347,99.950,142.808,93.842
16:03:38:329,52.737,0.599,-0.230,0.420,96.696,146.159,92.646
16:03:38:354,52.763,0.776,-0.668,0.432,93.069,150.641,91.283
16:03:38:381,52.789,0.889,-1.054,0.389,91.942,153.088,90.843
16:03:38:409,52.818,0.869,-1.165,0.262,93.288,155.176,91.490
16:03:38:435,52.844,0.708,-1.039,0.193,97.219,154.828,93.422
16:03:38:46,52.869,0.589,-0.870,0.137,100.378,153.254,95.067
16:03:38:486,52.895,0.749,-0.219,0.274,106.247,148.825,97.883
16:03:38:542,52.951,-0.206,2.190,0.434,109.041,144.408,98.581
16:03:38:543,52.951,-1.008,2.495,-0.250,112.829,138.509,101.171
16:03:38:564,52.973,-1.156,1.390,-0.847,118.339,135.693,108.363
16:03:38:591,53.000,-0.917,0.979,-0.548,123.660,135.540,114.545
16:03:38:619,53.028,-0.957,0.265,-0.656,130.852,135.911,123.965
16:03:38:645,53.053,-0.774,-0.432,-0.825,133.751,136.778,129.743
16:03:38:67,53.078,-0.564,-0.984,-0.828,136.575,137.387,135.885
16:03:38:696,53.104,-0.359,-1.387,-0.733,137.948,136.594,138.098
16:03:38:722,53.130,-0.223,-1.636,-0.535,139.518,133.509,139.282
16:03:38:751,53.160,-0.254,-1.565,-0.483,139.692,130.704,138.913
16:03:38:833,53.242,-0.235,-1.486,-0.428,138.523,130.592,137.717
16:03:38:834,53.243,0.026,-1.426,-0.450,135.098,131.782,133.726
16:03:38:835,53.243,-0.313,-0.558,-0.577,132.333,131.660,129.192
16:03:38:854,53.262,-0.948,0.414,-0.953,125.839,129.718,118.160
16:03:38:879,53.288,-0.984,1.531,-1.718,116.588,129.254,107.373
16:03:38:934,53.343,-0.910,2.075,-1.207,112.429,130.698,102.813
16:03:38:963,53.372,-0.223,1.243,-0.413,108.471,135.643,99.201
16:03:38:963,53.372,0.127,0.650,-0.105,106.729,139.023,97.544
16:03:39:014,53.422,0.289,0.362,0.168,104.658,144.167,95.554
16:03:39:014,53.423,0.434,0.079,0.335,102.499,147.935,94.550
16:03:39:038,53.446,0.564,-0.384,0.371,97.621,153.398,93.047
16:03:39:063,53.472,0.773,-0.944,0.286,93.595,158.011,91.597
16:03:39:09,53.498,0.877,-1.085,0.229,92.502,160.273,91.117
16:03:39:116,53.525,0.883,-1.036,0.185,93.489,162.047,91.489
16:03:39:142,53.551,0.703,-0.961,0.062,96.495,161.520,92.799
16:03:39:168,53.577,0.705,-0.834,-0.012,98.939,159.924,94.006
16:03:39:224,53.632,0.676,0.624,-0.024,102.242,155.407,95.392
16:03:39:225,53.633,-0.662,2.726,-0.330,105.288,151.566,96.355
16:03:39:247,53.656,-1.437,1.859,-1.044,112.187,147.667,101.474
16:03:39:303,53.712,-0.909,0.714,-0.790,116.753,147.144,106.659
16:03:39:303,53.712,-0.656,0.581,-0.418,127.909,146.853,115.409
16:03:39:326,53.735,-0.781,-0.159,-0.674,137.226,145.041,123.131
16:03:39:381,53.790,-0.611,-0.574,-0.645,140.207,144.564,127.445
16:03:39:382,53.790,-0.446,-1.183,-0.496,142.623,143.935,132.503
16:03:39:434,53.843,-0.314,-1.552,-0.356,143.405,143.145,134.755
16:03:39:435,53.843,-0.255,-1.731,-0.277,143.948,141.573,136.344
16:03:39:457,53.866,-0.441,-1.580,-0.304,144.003,140.692,136.310
16:03:39:512,53.921,-0.428,-1.510,-0.301,143.313,141.327,134.214
16:03:39:513,53.922,-0.241,-1.329,-0.416,140.940,143.420,129.038
16:03:39:537,53.946,-1.256,0.379,-0.884,139.083,143.921,123.769
16:03:39:562,53.971,-1.141,0.982,-1.522,134.214,144.198,112.985
16:03:39:591,54.000,-1.136,2.085,-1.562,129.637,145.745,107.276
16:03:39:616,54.025,-0.483,1.688,-1.008,124.332,150.366,101.417
16:03:39:641,54.050,0.161,0.682,-0.361,120.545,155.982,98.306
16:03:39:667,54.076,0.319,0.512,-0.237,120.098,159.548,96.716
16:03:39:693,54.102,0.486,0.053,-0.004,116.616,165.146,94.956
16:03:39:722,54.131,0.659,-0.442,0.087,109.293,168.937,93.811
16:03:39:748,54.157,0.703,-0.885,0.091,99.342,173.945,92.128
16:03:39:801,54.210,0.671,-1.051,0.061,93.863,177.870,90.887
16:03:39:83,54.239,0.719,-1.130,-0.004,92.790,179.902,90.612
16:03:39:831,54.239,0.669,-1.135,-0.117,95.627,-178.279,91.164
16:03:39:832,54.240,0.559,-0.974,-0.298,99.799,-178.180,92.006
16:03:39:906,54.315,0.778,-0.686,-0.468,108.422,-179.668,93.673
16:03:39:907,54.316,0.363,2.127,-0.539,119.757,176.604,94.591
16:03:39:932,54.341,-0.350,2.650,-0.901,132.202,173.350,95.531
16:03:39:933,54.342,-1.490,1.777,-1.148,130.739,171.186,99.802
16:03:39:958,54.366,-0.348,0.729,-0.582,134.996,171.098,104.889
16:03:39:984,54.393,-0.404,0.383,-0.434,145.085,171.988,113.128
16:03:40:008,54.417,-0.745,-0.484,-0.420,149.745,172.272,118.070
16:03:40:034,54.443,-0.697,-0.988,-0.357,154.263,172.037,123.797
16:03:40:09,54.498,-0.650,-1.500,-0.202,156.793,170.962,127.670
