Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:00:53:532,175.723,0.007,-0.022,0.009,-7.873,88.751,2.143
15:00:53:533,175.724,-0.001,-0.019,0.009,-7.873,88.751,2.143
15:00:53:817,176.009,0.005,-0.018,0.009,-7.878,88.771,2.141
15:00:53:931,176.122,0.000,-0.021,0.011,-7.878,88.781,2.141
15:00:53:932,176.123,0.009,-0.020,0.010,-7.878,88.781,2.141
15:00:53:932,176.123,0.004,-0.016,0.011,-7.878,88.781,2.141
15:00:53:933,176.124,0.009,-0.019,0.011,-7.878,88.781,2.141
15:00:54:026,176.217,0.004,-0.022,0.010,-7.878,88.781,2.141
15:00:54:21,176.401,0.010,-0.019,0.012,-7.878,88.781,2.141
15:00:54:324,176.515,0.003,-0.020,0.008,-7.878,88.782,2.131
15:00:54:324,176.516,0.007,-0.018,0.009,-7.876,88.783,2.111
15:00:54:325,176.516,0.008,-0.020,0.007,-7.876,88.783,2.111
15:00:54:326,176.517,0.006,-0.020,0.009,-7.947,88.782,2.191
15:00:54:509,176.700,0.001,-0.016,0.009,-7.979,88.754,2.300
15:00:54:51,176.702,0.006,-0.021,0.008,-7.982,88.757,2.334
15:00:54:51,176.702,0.008,-0.017,0.008,-7.982,88.757,2.334
15:00:54:511,176.703,-0.001,-0.019,0.010,-7.982,88.757,2.334
15:00:54:604,176.795,0.009,-0.020,0.008,-7.982,88.757,2.334
15:00:54:901,177.092,0.005,-0.020,0.012,-7.982,88.757,2.334
15:00:54:902,177.093,0.010,-0.021,0.009,-7.982,88.757,2.334
15:00:54:902,177.094,0.001,-0.020,0.011,-7.982,88.757,2.334
15:00:54:903,177.095,0.005,-0.020,0.011,-7.981,88.757,2.324
15:00:55:181,177.372,0.011,-0.019,0.010,-7.983,88.760,2.284
15:00:55:295,177.486,0.006,-0.020,0.008,-7.983,88.760,2.284
15:00:55:296,177.487,0.007,-0.017,0.007,-7.983,88.761,2.423
15:00:55:296,177.488,0.005,-0.023,0.009,-7.978,88.760,2.424
15:00:55:297,177.489,0.008,-0.023,0.011,-7.968,88.761,2.424
15:00:55:473,177.665,0.006,-0.022,0.004,-7.958,88.766,2.420
15:00:55:474,177.666,0.007,-0.018,0.004,-7.959,88.786,2.418
15:00:55:576,177.767,0.008,-0.024,0.009,-7.961,88.799,2.517
15:00:56:162,178.353,0.013,-0.017,0.001,-7.957,88.798,2.388
15:00:56:163,178.354,0.010,-0.019,0.005,-7.957,88.808,2.387
15:00:56:163,178.354,0.009,-0.020,0.007,-7.962,88.808,2.387
15:00:56:164,178.355,0.001,-0.020,0.004,-7.962,88.808,2.387
15:00:56:444,178.636,0.011,-0.018,0.004,-7.962,88.838,2.385
15:00:56:448,178.639,0.004,-0.016,0.006,-7.963,88.898,2.370
15:00:57:134,179.325,0.002,-0.018,0.002,-7.963,88.898,2.370
15:00:57:134,179.325,-0.004,-0.014,0.003,-7.963,88.898,2.370
15:00:57:134,179.326,0.012,-0.021,0.004,-7.963,88.898,2.370
15:00:57:135,179.327,0.005,-0.022,0.004,-7.959,88.903,2.376
15:00:57:237,179.429,0.011,-0.019,0.004,-7.959,88.978,2.365
15:00:57:238,179.430,0.007,-0.019,0.005,-7.959,88.978,2.365
15:00:57:239,179.431,0.008,-0.019,0.004,-7.959,88.978,2.365
15:00:57:24,179.431,0.009,-0.022,0.005,-7.959,88.978,2.365
15:00:57:807,179.998,0.014,-0.018,0.001,-7.954,88.926,2.111
15:00:57:991,180.182,0.007,-0.018,0.001,-7.956,88.924,2.076
15:00:58:099,180.291,0.012,-0.020,0.001,-7.956,88.924,2.066
15:00:58:1,180.292,0.007,-0.018,0.003,-7.956,88.924,2.066
15:00:58:208,180.400,0.015,-0.020,0.002,-7.980,88.924,2.064
15:00:58:209,180.401,0.017,-0.018,0.003,-8.094,88.919,2.117
15:00:58:391,180.582,0.005,-0.020,-0.002,-8.386,88.861,2.320
15:00:58:391,180.582,0.015,-0.018,0.000,-8.413,88.868,2.348
15:00:58:392,180.583,0.010,-0.025,0.000,-8.436,88.890,2.379
15:00:58:489,180.680,0.011,-0.020,0.000,-8.453,88.903,2.402
15:00:59:468,181.659,0.012,-0.020,-0.002,-8.549,88.916,2.485
15:00:59:469,181.660,0.011,-0.017,-0.001,-8.549,88.916,2.485
15:00:59:47,181.661,0.007,-0.019,-0.004,-8.552,88.974,2.575
15:01:00:039,182.230,0.008,-0.013,-0.002,-8.555,89.053,2.579
15:01:00:617,182.808,0.010,-0.017,-0.003,-8.557,89.087,2.591
15:01:00:721,182.912,0.016,-0.024,-0.004,-8.558,89.085,2.611
15:01:01:013,183.204,0.016,-0.020,-0.006,-8.564,89.111,2.604
15:01:01:013,183.205,0.008,-0.016,-0.001,-8.560,89.206,2.592
15:01:01:123,183.315,0.011,-0.022,0.000,-8.557,89.282,2.582
15:01:01:124,183.315,0.010,-0.026,-0.004,-8.547,89.287,2.577
15:01:01:125,183.316,0.016,-0.022,-0.004,-8.541,88.842,2.272
15:01:01:125,183.317,0.005,-0.017,-0.005,-8.898,88.869,2.246
15:01:01:304,183.496,0.011,-0.018,-0.008,-8.943,88.868,2.243
15:01:01:305,183.497,0.005,-0.020,-0.006,-8.983,88.867,2.250
15:01:01:306,183.497,0.008,-0.019,-0.008,-9.056,88.863,2.296
15:01:01:408,183.599,0.016,-0.022,-0.009,-9.087,88.855,2.319
15:01:01:409,183.600,0.008,-0.020,-0.005,-9.135,88.856,2.361
15:01:01:806,183.998,0.016,-0.017,-0.012,-9.339,88.879,2.480
15:01:01:806,183.998,0.007,-0.016,-0.006,-9.369,88.898,2.476
15:01:01:807,183.998,0.009,-0.015,-0.012,-9.451,88.951,2.482
15:01:01:808,183.999,0.017,-0.016,-0.009,-9.596,88.880,2.771
15:01:01:99,184.181,0.007,-0.017,-0.010,-9.328,88.889,2.978
15:01:01:99,184.182,0.010,-0.017,-0.011,-9.343,88.873,3.048
15:01:01:991,184.183,0.003,-0.021,-0.012,-9.377,88.862,3.230
15:01:01:992,184.184,0.011,-0.017,-0.015,-9.403,88.861,3.239
15:01:02:276,184.467,0.011,-0.021,-0.010,-8.916,89.288,3.333
15:01:02:277,184.468,0.016,-0.010,-0.009,-8.616,89.326,3.117
15:01:02:278,184.469,0.009,-0.020,-0.007,-8.434,89.277,1.844
15:01:02:383,184.574,0.009,-0.013,-0.025,-8.410,89.211,1.672
15:01:02:384,184.575,0.009,-0.012,-0.004,-8.257,89.042,1.267
15:01:02:384,184.576,0.010,-0.030,-0.011,-8.243,89.052,1.202
15:01:02:385,184.576,0.003,-0.019,-0.010,-8.226,89.062,1.118
15:01:02:665,184.856,0.010,-0.024,-0.010,-8.218,89.072,1.063
15:01:02:666,184.857,0.013,-0.018,-0.015,-8.199,89.055,0.877
15:01:02:958,185.149,0.003,-0.015,-0.012,-8.217,89.057,0.846
15:01:02:958,185.149,0.015,-0.021,-0.021,-8.358,89.070,0.666
15:01:02:958,185.150,0.004,-0.022,-0.019,-8.428,89.130,0.592
15:01:03:323,185.514,0.010,-0.020,-0.020,-8.481,89.167,0.561
15:01:03:323,185.515,0.009,-0.018,-0.012,-8.640,89.293,0.545
15:01:03:43,185.622,0.012,-0.023,-0.027,-9.611,90.153,0.808
15:01:03:43,185.622,0.007,-0.023,-0.028,-9.675,90.395,0.762
15:01:03:431,185.622,0.004,-0.018,-0.011,-9.732,90.660,0.750
15:01:03:511,185.703,-0.005,-0.018,-0.008,-9.818,91.099,0.746
15:01:03:512,185.704,0.001,-0.015,0.006,-10.055,92.060,0.885
15:01:03:513,185.704,0.010,-0.017,-0.005,-10.104,92.096,0.927
15:01:03:514,185.705,0.010,-0.022,-0.026,-10.136,92.048,0.954
15:01:03:537,185.729,0.018,-0.019,-0.026,-10.172,92.044,0.956
15:01:03:538,185.730,0.014,-0.019,0.004,-10.906,93.145,1.241
15:01:03:539,185.731,0.000,-0.026,-0.026,-10.969,93.152,1.219
15:01:03:54,185.731,-0.006,-0.018,-0.001,-11.162,93.221,1.232
15:01:03:619,185.810,0.001,-0.018,-0.007,-11.205,93.233,1.262
15:01:03:619,185.811,-0.006,-0.015,-0.017,-11.232,93.186,1.288
15:01:03:62,185.811,0.007,-0.020,-0.009,-11.239,93.153,1.311
15:01:03:621,185.812,0.000,-0.019,-0.005,-11.233,93.130,1.354
15:01:03:747,185.939,-0.002,-0.029,-0.010,-11.155,91.985,1.467
15:01:03:748,185.940,0.004,-0.024,-0.020,-11.059,91.802,1.394
15:01:03:749,185.940,0.006,-0.019,-0.098,-9.848,90.887,2.840
15:01:03:75,185.941,-0.006,-0.004,-0.065,-9.555,90.954,4.046
15:01:03:87,186.062,-0.004,0.035,-0.112,-8.937,91.085,6.799
15:01:03:905,186.096,-0.999,-0.752,-0.662,-10.783,109.242,32.207
15:01:03:905,186.097,-0.667,-0.546,-0.248,-15.718,119.872,30.815
15:01:03:906,186.098,-0.099,-0.181,-0.211,-17.413,139.444,21.078
15:01:03:907,186.099,-0.374,-0.185,-0.189,-16.025,143.149,18.136
15:01:03:931,186.123,-0.434,0.120,0.024,-11.640,152.073,9.529
15:01:03:932,186.123,-0.468,0.300,0.300,-9.088,157.257,3.745
15:01:03:933,186.124,-0.448,0.337,0.458,-7.449,161.350,-0.407
15:01:03:934,186.125,0.134,0.568,0.696,-4.806,169.609,-7.082
15:01:03:976,186.167,1.476,0.291,0.252,-1.544,178.062,-12.533
15:01:04:087,186.278,0.898,0.049,0.578,0.746,-178.254,-15.051
15:01:04:087,186.279,1.579,-0.351,1.207,2.733,-173.428,-17.367
15:01:04:088,186.280,1.266,-0.485,0.791,3.027,-172.634,-18.633
15:01:04:116,186.308,0.952,-0.282,0.595,1.820,-172.155,-18.100
15:01:04:117,186.309,0.807,-0.325,-0.184,0.414,-168.470,-15.626
15:01:04:118,186.309,0.419,0.254,-0.109,-1.003,-166.188,-13.900
15:01:04:137,186.328,0.296,-0.204,-0.161,-1.608,-164.734,-13.230
15:01:04:137,186.329,0.304,0.080,-0.057,-2.933,-163.022,-12.350
15:01:04:194,186.385,-0.089,-0.122,0.124,-4.291,-162.318,-11.855
15:01:04:194,186.386,0.024,-0.016,0.046,-5.152,-161.924,-11.436
15:01:04:195,186.387,0.042,-0.007,0.024,-6.319,-161.444,-10.697
15:01:04:196,186.388,0.030,-0.020,0.021,-6.936,-161.054,-10.192
15:01:04:22,186.411,0.123,0.040,0.007,-7.707,-160.344,-9.430
15:01:04:221,186.412,0.020,-0.042,0.029,-8.094,-160.156,-8.864
15:01:04:222,186.413,0.000,-0.054,0.043,-8.564,-160.336,-7.941
15:01:04:222,186.414,-0.017,-0.034,0.019,-9.017,-160.415,-6.983
15:01:04:3,186.492,0.033,-0.030,-0.009,-9.280,-160.277,-6.364
15:01:04:301,186.493,0.057,-0.033,-0.011,-9.729,-160.136,-5.461
15:01:04:302,186.493,0.030,0.000,0.010,-10.066,-160.128,-4.888
15:01:04:302,186.494,0.032,0.008,-0.009,-10.522,-160.041,-4.018
15:01:04:325,186.517,0.032,-0.026,0.001,-10.938,-159.978,-3.160
15:01:04:326,186.517,0.023,-0.023,-0.003,-11.208,-159.925,-2.580
15:01:04:326,186.518,0.024,-0.013,0.012,-11.614,-159.854,-1.668
15:01:04:327,186.519,0.012,-0.035,-0.013,-11.875,-159.820,-1.014
15:01:04:396,186.587,0.005,-0.005,0.013,-12.287,-159.629,0.017
15:01:04:427,186.619,0.021,-0.006,0.010,-12.556,-159.418,0.761
15:01:04:428,186.620,0.021,-0.013,0.019,-12.949,-159.058,1.956
15:01:04:429,186.621,0.024,0.033,-0.012,-13.313,-158.846,3.321
15:01:04:479,186.670,-0.026,0.021,0.095,-13.505,-158.779,4.326
15:01:04:48,186.671,-0.003,0.087,0.028,-13.710,-158.817,6.059
15:01:04:48,186.672,-0.040,0.129,-0.059,-13.845,-159.020,7.375
15:01:04:5,186.691,-0.071,0.122,-0.054,-14.079,-159.350,9.544
15:01:04:585,186.776,-0.153,0.138,-0.009,-14.406,-159.467,11.987
15:01:04:585,186.776,-0.191,0.179,-0.028,-14.747,-159.442,13.882
15:01:04:585,186.777,-0.315,0.229,-0.003,-15.556,-159.363,17.197
15:01:04:605,186.797,-0.523,0.302,0.096,-16.322,-159.371,19.782
15:01:04:713,186.905,-0.653,0.279,0.171,-17.748,-159.921,24.346
15:01:04:714,186.906,-0.736,0.337,0.185,-19.480,-161.868,29.556
15:01:04:798,186.989,-0.313,0.001,0.043,-20.250,-164.342,32.811
15:01:04:798,186.990,-0.033,0.519,0.275,-22.345,-166.380,38.341
15:01:04:799,186.991,-0.563,-0.101,0.024,-23.431,-167.330,40.452
15:01:04:8,186.992,-23.404,-8.717,19.165,34.777,-129.189,5.074
15:01:04:842,187.033,-0.425,-0.874,0.295,-28.950,-165.012,43.134
15:01:04:873,187.064,-0.009,-0.666,0.098,-32.485,-161.270,41.277
15:01:04:874,187.065,0.063,-0.544,-0.098,-33.665,-158.720,37.715
15:01:04:874,187.065,-0.235,-0.467,-0.123,-33.310,-158.279,34.892
15:01:04:893,187.085,-0.209,-0.311,-0.471,-31.542,-158.091,30.037
15:01:05:01,187.201,-0.030,-0.090,-0.496,-29.734,-158.108,26.532
15:01:05:01,187.201,0.049,-0.076,-0.471,-26.349,-159.150,21.408
15:01:05:01,187.201,0.124,0.121,-0.418,-22.840,-161.593,16.362
15:01:05:01,187.201,0.101,0.093,-0.422,-20.388,-164.136,13.095
15:01:05:083,187.274,0.094,0.142,-0.466,-16.861,-168.985,7.979
15:01:05:084,187.275,0.255,0.192,-0.554,-14.809,-172.438,4.621
15:01:05:084,187.275,0.329,0.314,-0.480,-12.366,-177.109,-0.119
15:01:05:162,187.353,0.417,0.346,-0.283,-10.493,-179.150,-4.294
15:01:05:162,187.354,0.394,0.226,-0.206,-9.128,-178.994,-6.742
15:01:05:163,187.354,0.341,0.105,-0.163,-6.879,-177.143,-9.577
15:01:05:182,187.374,0.384,-0.010,-0.173,-5.016,-175.054,-10.875
15:01:05:208,187.400,0.444,-0.046,-0.088,-1.800,-171.206,-11.839
15:01:05:234,187.426,0.267,-0.090,0.153,0.355,-168.555,-12.001
15:01:05:261,187.453,0.310,-0.100,0.172,3.107,-164.519,-11.551
15:01:05:287,187.478,0.222,-0.173,0.172,5.479,-160.535,-10.495
15:01:05:342,187.534,0.237,-0.211,0.208,6.896,-157.629,-9.370
15:01:05:343,187.534,0.260,-0.245,0.223,8.877,-152.280,-7.024
15:01:05:366,187.557,0.344,-0.169,0.235,10.110,-148.146,-5.053
15:01:05:393,187.585,0.468,-0.232,0.288,11.842,-141.516,-1.466
15:01:05:447,187.639,0.413,-0.479,0.433,12.972,-135.066,2.487
15:01:05:448,187.639,1.007,-0.221,-0.510,12.993,-131.241,4.673
15:01:05:558,187.749,-0.153,-0.090,0.601,12.089,-129.891,4.835
15:01:05:559,187.750,1.037,-0.011,-0.438,11.582,-133.016,4.098
15:01:05:56,187.751,-0.189,-0.418,0.633,9.915,-138.910,1.929
15:01:05:561,187.752,-0.298,-0.007,0.619,8.213,-143.222,-0.071
15:01:05:578,187.770,-0.246,0.189,0.335,6.411,-145.702,-1.240
15:01:05:579,187.771,-0.109,0.606,-0.205,5.203,-144.475,-0.620
15:01:05:66,187.852,-0.019,0.730,0.249,3.931,-142.546,-0.978
15:01:05:661,187.852,0.123,-0.422,-0.094,2.608,-141.145,0.312
15:01:05:662,187.853,0.056,-0.010,0.135,1.594,-140.568,0.129
15:01:05:681,187.872,0.059,0.070,0.068,0.818,-139.550,-0.356
15:01:05:735,187.926,0.126,0.060,-0.089,0.297,-138.666,-0.823
15:01:05:763,187.955,0.047,-0.006,-0.055,-0.081,-138.578,-1.054
15:01:05:763,187.955,-0.032,-0.080,0.086,-0.647,-138.706,-1.349
15:01:05:844,188.035,0.005,-0.020,0.001,-0.915,-138.354,-1.611
15:01:05:845,188.036,0.082,0.011,-0.050,-1.275,-137.630,-1.953
15:01:05:846,188.037,0.070,-0.026,-0.072,-1.568,-137.510,-2.271
15:01:05:866,188.058,0.015,-0.048,0.026,-1.792,-137.791,-2.499
