Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:42:51:568,37.251,0.063,0.066,0.006,2.194,-173.546,15.180
14:42:51:649,37.332,0.026,0.097,0.077,2.292,-174.501,16.774
14:42:51:65,37.333,-0.040,0.130,0.123,2.685,-176.746,19.009
14:42:51:651,37.334,-0.105,0.164,0.153,3.295,-178.635,20.144
14:42:51:7,37.383,-0.150,0.090,0.133,4.571,178.000,21.487
14:42:51:7,37.383,-0.134,0.116,0.173,5.890,174.713,22.599
14:42:51:751,37.434,-0.185,-0.050,0.110,7.181,172.265,23.473
14:42:51:752,37.435,-0.226,-0.163,0.048,8.912,168.877,24.638
14:42:51:776,37.459,-0.181,-0.183,0.064,9.789,167.475,25.573
14:42:51:801,37.485,-0.204,-0.207,0.037,11.005,166.138,27.125
14:42:51:827,37.510,-0.233,-0.241,0.017,12.201,165.237,28.777
14:42:51:883,37.566,-0.210,-0.219,-0.027,12.904,164.928,29.703
14:42:51:884,37.567,-0.169,-0.215,-0.049,14.003,164.527,30.487
14:42:51:907,37.590,-0.169,-0.151,-0.019,14.816,164.136,30.508
14:42:51:932,37.615,-0.274,-0.098,-0.003,15.989,163.363,29.641
14:42:51:959,37.642,-0.286,0.033,0.043,16.565,163.209,27.756
14:42:51:985,37.668,-0.348,0.115,0.075,16.702,163.514,26.158
14:42:52:011,37.694,-0.344,0.158,0.124,16.678,165.048,23.598
14:42:52:091,37.774,-0.363,0.191,0.234,16.565,166.974,22.156
14:42:52:12,37.803,-0.332,0.247,0.283,16.047,171.478,20.759
14:42:52:121,37.804,-0.294,0.239,0.303,15.573,175.410,20.374
14:42:52:204,37.887,-0.219,0.173,0.255,14.729,-177.536,20.526
14:42:52:204,37.887,-0.044,-0.107,0.139,13.833,-169.504,21.250
14:42:52:205,37.888,0.084,-0.271,0.091,13.201,-163.964,21.862
14:42:52:206,37.889,0.151,-0.208,0.104,12.075,-156.231,22.583
14:42:52:221,37.904,0.184,-0.072,0.111,11.348,-151.918,22.673
14:42:52:249,37.933,0.222,-0.020,0.126,10.761,-147.297,22.165
14:42:52:275,37.958,0.165,0.055,0.171,10.771,-145.126,20.912
14:42:52:3,37.983,0.128,0.070,0.164,10.919,-144.744,19.773
14:42:52:326,38.009,0.056,-0.082,0.076,11.240,-144.855,17.943
14:42:52:352,38.036,0.088,-0.176,0.035,11.357,-145.019,16.708
14:42:52:379,38.062,0.140,-0.174,0.000,11.202,-144.649,14.885
14:42:52:406,38.089,0.209,-0.148,-0.047,10.736,-143.899,12.970
14:42:52:431,38.114,0.229,-0.127,-0.042,10.387,-143.329,11.614
14:42:52:458,38.141,0.229,-0.094,-0.073,9.792,-142.743,9.520
14:42:52:483,38.167,0.231,-0.055,-0.147,9.342,-142.405,8.131
14:42:52:51,38.193,0.225,-0.086,-0.204,8.618,-142.074,6.141
14:42:52:537,38.220,0.238,-0.103,-0.265,8.101,-141.886,4.945
14:42:52:562,38.245,0.242,-0.061,-0.327,7.181,-141.848,3.388
14:42:52:618,38.301,0.264,0.037,-0.349,6.105,-142.193,2.155
14:42:52:618,38.301,0.263,0.087,-0.355,5.329,-142.844,1.542
14:42:52:641,38.324,0.252,0.136,-0.308,4.187,-144.262,1.081
14:42:52:668,38.352,0.207,0.155,-0.248,3.499,-145.414,1.173
14:42:52:723,38.407,0.169,0.253,-0.200,2.613,-147.003,1.978
14:42:52:724,38.407,0.110,0.233,-0.198,2.038,-147.950,3.468
14:42:52:776,38.459,0.119,0.126,-0.169,1.893,-148.129,4.778
14:42:52:776,38.459,0.116,0.050,-0.148,1.799,-147.837,7.051
14:42:52:886,38.569,0.136,-0.011,-0.132,1.747,-147.468,8.731
14:42:52:887,38.570,0.134,-0.057,-0.152,1.696,-147.139,11.374
14:42:52:888,38.571,0.026,0.062,-0.101,1.716,-147.571,13.183
14:42:52:889,38.572,-0.032,0.112,-0.022,2.084,-149.486,15.925
14:42:52:933,38.616,-0.147,0.167,0.102,2.890,-152.032,18.614
14:42:52:933,38.616,-0.273,-0.009,0.130,3.429,-153.395,20.318
14:42:53:015,38.698,-0.161,0.330,0.167,4.061,-154.190,22.938
14:42:53:016,38.699,-0.202,-0.086,0.142,4.935,-154.500,24.663
14:42:53:017,38.700,-0.156,-0.054,0.127,5.810,-154.516,27.185
14:42:53:035,38.718,-0.207,-0.180,0.140,6.894,-154.791,29.637
14:42:53:09,38.774,-0.189,-0.225,0.118,7.635,-155.069,30.928
14:42:53:091,38.775,-0.238,-0.291,0.118,8.869,-155.706,32.370
14:42:53:143,38.826,-0.212,-0.236,0.147,9.664,-156.043,32.928
14:42:53:144,38.827,-0.197,-0.259,0.152,10.372,-156.270,33.302
14:42:53:166,38.849,-0.178,-0.238,0.146,10.098,-156.369,31.577
14:42:53:221,38.905,-0.185,-0.238,0.148,9.795,-156.149,30.165
14:42:53:222,38.905,-0.172,-0.174,0.160,9.617,-155.252,28.978
14:42:53:245,38.928,-0.158,-0.013,0.218,9.241,-154.209,27.856
14:42:53:301,38.984,-0.137,0.077,0.241,8.549,-152.283,25.740
14:42:53:301,38.984,-0.094,0.137,0.272,8.118,-150.712,24.105
14:42:53:383,39.066,-0.044,0.214,0.266,7.348,-147.779,21.418
14:42:53:383,39.066,0.020,0.310,0.216,6.506,-144.146,18.628
14:42:53:384,39.067,0.059,0.354,0.174,6.040,-141.563,16.724
14:42:53:46,39.144,0.139,0.430,0.091,5.574,-137.724,13.813
14:42:53:461,39.145,0.168,0.277,-0.014,5.585,-135.366,11.864
14:42:53:462,39.145,0.170,-0.154,-0.133,6.032,-132.197,9.245
14:42:53:481,39.164,0.146,-0.233,-0.183,6.449,-129.198,7.250
14:42:53:508,39.191,0.149,-0.095,-0.205,6.623,-127.372,6.175
14:42:53:592,39.275,0.159,-0.013,-0.190,6.933,-124.807,5.120
14:42:53:593,39.276,0.202,0.045,-0.097,7.187,-123.252,4.860
14:42:53:594,39.277,0.198,0.085,-0.088,7.559,-120.779,5.064
14:42:53:612,39.295,0.162,-0.001,-0.103,8.019,-118.289,5.827
14:42:53:64,39.323,0.131,-0.105,-0.135,8.338,-116.559,6.446
14:42:53:695,39.378,0.137,-0.180,-0.169,8.734,-114.142,7.271
14:42:53:695,39.378,0.134,-0.200,-0.178,8.941,-112.543,7.674
14:42:53:717,39.401,0.081,-0.234,-0.175,9.163,-110.882,7.825
14:42:53:744,39.427,0.047,-0.232,-0.170,9.217,-109.789,7.558
14:42:53:831,39.514,0.062,-0.199,-0.205,9.113,-108.268,6.663
14:42:53:832,39.515,0.023,-0.130,-0.279,8.815,-106.792,5.141
14:42:53:832,39.516,0.014,-0.082,-0.336,8.535,-106.034,3.841
14:42:53:833,39.517,0.013,-0.071,-0.371,8.088,-105.401,1.676
14:42:53:849,39.532,0.023,-0.042,-0.385,7.716,-105.531,0.241
14:42:53:904,39.588,0.059,0.025,-0.356,6.980,-106.100,-1.616
14:42:53:905,39.588,0.113,0.127,-0.335,6.165,-106.783,-2.821
14:42:53:957,39.641,0.136,0.166,-0.342,5.682,-107.005,-3.161
14:42:53:957,39.641,0.131,0.281,-0.332,5.029,-107.292,-3.018
14:42:53:98,39.663,0.095,0.127,-0.304,4.796,-107.023,-2.489
14:42:54:008,39.691,0.056,0.081,-0.292,4.617,-106.402,-1.100
14:42:54:061,39.744,0.011,-0.005,-0.292,4.531,-105.678,0.158
14:42:54:062,39.745,-0.040,-0.007,-0.306,4.347,-104.467,2.433
14:42:54:085,39.768,-0.060,0.026,-0.296,4.111,-103.791,5.091
14:42:54:111,39.794,-0.017,0.032,-0.240,4.041,-104.237,7.056
14:42:54:138,39.821,0.062,0.042,-0.134,4.289,-106.599,10.119
14:42:54:193,39.876,0.037,0.021,0.006,4.826,-109.247,12.152
14:42:54:194,39.877,0.068,0.166,0.180,5.982,-113.848,14.872
14:42:54:332,40.016,0.023,0.084,0.238,7.467,-117.751,16.960
14:42:54:332,40.016,-0.003,0.008,0.239,8.391,-119.476,18.152
14:42:54:332,40.016,-0.051,-0.194,0.241,9.397,-120.485,19.792
14:42:54:333,40.017,-0.077,-0.340,0.173,9.723,-120.601,20.900
14:42:54:35,40.033,-0.014,-0.260,0.113,10.241,-120.014,22.210
14:42:54:351,40.034,0.048,-0.190,0.098,10.131,-119.387,23.150
14:42:54:458,40.142,0.047,-0.170,0.129,10.117,-118.844,23.399
14:42:54:459,40.143,0.040,-0.148,0.186,10.181,-119.310,23.346
14:42:54:46,40.143,0.032,-0.154,0.181,10.203,-119.340,23.068
14:42:54:585,40.268,-0.011,-0.158,0.157,10.084,-119.652,22.426
14:42:54:638,40.322,-0.033,-0.043,0.180,9.871,-119.366,21.933
14:42:54:673,40.356,-0.011,0.033,0.199,9.392,-118.697,20.998
14:42:54:673,40.356,0.050,0.172,0.212,8.726,-117.182,19.768
14:42:54:674,40.357,0.076,0.198,0.178,8.279,-115.797,18.772
14:42:54:675,40.358,0.074,0.220,0.150,7.710,-113.366,17.061
14:42:54:698,40.381,0.091,0.319,0.109,7.338,-111.540,15.800
14:42:54:698,40.382,0.085,0.318,0.039,6.937,-108.585,13.709
14:42:54:699,40.382,0.017,0.129,-0.070,6.822,-105.435,11.610
14:42:54:7,40.383,-0.024,-0.167,-0.148,6.971,-103.234,10.371
14:42:54:716,40.399,-0.030,-0.255,-0.220,7.215,-99.823,8.972
14:42:54:741,40.424,0.013,-0.073,-0.144,7.294,-97.828,8.313
14:42:54:797,40.480,0.044,-0.034,-0.118,7.419,-95.344,7.793
14:42:54:798,40.481,0.101,0.056,-0.078,7.642,-93.150,7.951
14:42:54:82,40.503,0.098,0.075,-0.068,7.834,-91.645,8.368
14:42:54:877,40.560,0.067,-0.050,-0.072,8.250,-89.126,9.388
14:42:54:877,40.560,0.045,-0.113,-0.091,8.521,-87.277,10.168
14:42:54:899,40.582,0.030,-0.179,-0.112,8.785,-84.397,11.282
14:42:54:983,40.666,0.002,-0.198,-0.111,8.838,-82.495,11.902
14:42:54:984,40.667,-0.040,-0.197,-0.130,8.670,-79.972,12.328
14:42:54:985,40.668,-0.089,-0.175,-0.139,8.332,-78.080,12.060
14:42:55:033,40.716,-0.102,-0.168,-0.148,8.043,-77.221,11.500
14:42:55:033,40.716,-0.126,-0.165,-0.158,7.564,-75.815,10.150
14:42:55:143,40.827,-0.107,-0.153,-0.151,7.548,-75.657,9.758
14:42:55:144,40.828,-0.120,-0.116,-0.159,7.192,-74.745,8.434
14:42:55:145,40.828,-0.153,0.121,-0.223,6.258,-74.972,6.069
14:42:55:146,40.829,-0.117,0.270,-0.270,5.658,-74.491,4.526
14:42:55:161,40.844,-0.055,0.293,-0.275,4.970,-74.980,2.624
14:42:55:189,40.872,-0.053,0.366,-0.265,4.556,-74.671,1.709
14:42:55:214,40.897,-0.089,0.233,-0.230,4.243,-74.674,1.037
14:42:55:24,40.923,-0.152,0.065,-0.249,4.202,-73.825,1.100
14:42:55:266,40.949,-0.178,0.034,-0.243,4.178,-73.152,1.834
14:42:55:294,40.977,-0.132,-0.106,-0.284,4.281,-72.360,3.324
14:42:55:348,41.031,-0.036,-0.142,-0.263,4.444,-72.555,4.486
14:42:55:348,41.031,0.006,-0.062,-0.272,4.690,-73.146,6.294
14:42:55:4,41.084,0.060,-0.001,-0.194,5.002,-74.633,7.536
14:42:55:403,41.086,0.103,0.112,-0.108,5.651,-77.375,9.306
14:42:55:424,41.107,0.175,0.243,0.004,6.503,-80.021,10.941
14:42:55:45,41.133,0.166,0.119,0.032,7.158,-80.798,12.144
14:42:55:476,41.159,0.133,-0.025,-0.002,7.999,-81.219,14.326
14:42:55:53,41.213,0.130,-0.068,0.032,8.412,-80.875,16.005
14:42:55:643,41.326,0.140,-0.317,0.053,8.898,-80.302,18.803
14:42:55:644,41.327,0.182,-0.224,0.078,9.665,-80.499,21.446
14:42:55:644,41.328,0.188,-0.247,0.025,10.322,-81.268,23.001
14:42:55:645,41.329,0.230,-0.210,0.082,11.425,-82.529,24.934
14:42:55:662,41.345,0.212,-0.233,0.124,12.172,-83.602,25.927
14:42:55:687,41.370,0.200,-0.246,0.211,13.241,-85.066,26.922
14:42:55:775,41.458,0.219,-0.108,0.183,13.690,-85.676,27.300
14:42:55:776,41.459,0.233,-0.056,0.280,14.072,-86.087,27.344
14:42:55:776,41.459,0.277,0.102,0.267,13.743,-85.631,26.709
14:42:55:777,41.460,0.325,0.145,0.297,13.297,-84.889,25.930
14:42:55:793,41.476,0.336,0.118,0.243,12.548,-82.956,24.497
14:42:55:848,41.531,0.329,0.242,0.214,11.803,-81.248,23.411
14:42:55:848,41.531,0.295,0.240,0.172,10.670,-78.338,21.542
14:42:55:931,41.614,0.170,0.145,0.062,9.614,-75.270,19.485
14:42:55:932,41.615,0.085,0.073,-0.009,9.034,-73.324,17.940
14:42:55:933,41.616,-0.027,-0.196,-0.100,8.525,-70.819,15.505
14:42:56:004,41.688,-0.033,-0.024,-0.102,7.813,-67.487,11.881
14:42:56:005,41.688,-0.020,0.012,-0.109,7.557,-66.076,9.999
14:42:56:06,41.743,0.004,0.102,-0.134,7.417,-65.299,8.912
14:42:56:061,41.744,-0.015,0.097,-0.135,7.308,-64.184,7.525
14:42:56:061,41.744,-0.059,-0.042,-0.137,7.404,-63.458,6.831
14:42:56:08,41.763,-0.070,-0.169,-0.171,7.675,-62.173,6.079
14:42:56:106,41.789,-0.065,-0.243,-0.213,7.845,-61.195,5.687
14:42:56:162,41.845,-0.066,-0.221,-0.218,7.992,-59.695,5.259
14:42:56:163,41.846,-0.072,-0.144,-0.221,7.974,-58.324,4.929
14:42:56:186,41.869,-0.083,-0.111,-0.233,7.898,-57.645,4.718
14:42:56:211,41.894,-0.101,-0.089,-0.235,7.687,-56.698,4.383
14:42:56:238,41.921,-0.135,-0.100,-0.226,7.464,-56.339,4.124
14:42:56:293,41.976,-0.178,-0.114,-0.209,7.007,-55.993,3.655
14:42:56:294,41.977,-0.230,-0.075,-0.218,6.365,-56.292,3.086
14:42:56:316,42.000,-0.265,-0.050,-0.207,5.863,-56.675,2.675
14:42:56:372,42.056,-0.272,0.064,-0.227,5.016,-58.224,2.049
14:42:56:372,42.056,-0.244,0.126,-0.232,4.436,-59.420,1.712
14:42:56:395,42.078,-0.129,0.204,-0.214,3.710,-61.800,1.497
14:42:56:421,42.104,-0.098,0.344,-0.179,3.302,-63.098,1.601
14:42:56:448,42.132,-0.083,0.284,-0.141,3.023,-64.468,2.290
14:42:56:474,42.157,-0.093,0.113,-0.120,3.292,-64.839,3.741
14:42:56:5,42.183,-0.104,-0.058,-0.098,3.631,-64.700,5.137
14:42:56:526,42.209,-0.063,-0.110,-0.060,4.233,-64.726,7.840
14:42:56:553,42.236,-0.021,-0.063,-0.105,4.642,-65.229,9.782
14:42:56:578,42.261,0.036,-0.004,-0.044,5.277,-67.382,12.491
14:42:56:663,42.346,0.136,0.113,0.019,6.146,-69.456,14.714
14:42:56:664,42.347,0.174,0.102,0.055,6.772,-71.062,15.944
14:42:56:665,42.348,0.178,0.082,0.047,7.543,-71.870,17.623
14:42:56:683,42.367,0.179,0.099,-0.012,8.006,-72.249,18.757
14:42:56:798,42.481,0.182,-0.037,-0.014,8.810,-72.212,20.215
14:42:56:798,42.481,0.216,-0.148,0.062,9.885,-73.223,21.600
14:42:56:799,42.482,0.208,-0.185,0.035,10.545,-73.935,22.409
14:42:56:8,42.483,0.223,-0.215,0.036,11.551,-75.443,23.682
14:42:56:815,42.498,0.256,-0.213,0.060,12.216,-76.260,24.527
14:42:56:87,42.554,0.257,-0.259,0.168,13.286,-77.752,25.857
14:42:56:871,42.554,0.250,-0.161,0.143,13.753,-78.350,26.658
14:42:56:894,42.577,0.261,-0.118,0.191,14.160,-79.170,27.792
14:42:56:92,42.603,0.305,-0.061,0.243,14.310,-79.021,28.616
14:42:57:004,42.688,0.320,-0.022,0.263,14.211,-78.732,28.942
14:42:57:005,42.688,0.373,0.061,0.307,13.478,-77.076,28.784
14:42:57:006,42.689,0.381,0.076,0.223,12.594,-75.365,28.429
14:42:57:054,42.737,0.346,0.124,0.205,11.093,-72.060,27.514
14:42:57:054,42.738,0.346,0.249,0.214,9.493,-68.473,25.890
14:42:57:108,42.791,0.317,0.287,0.165,8.384,-65.813,24.477
14:42:57:109,42.792,0.035,0.070,0.044,6.944,-61.725,21.920
14:42:57:13,42.814,-0.186,0.004,0.086,6.311,-59.205,20.056
14:42:57:156,42.839,-0.262,-0.074,0.210,6.055,-56.005,17.298
14:42:57:182,42.866,-0.204,0.028,0.232,6.028,-52.946,14.988
14:42:57:209,42.892,-0.083,0.053,0.201,6.243,-50.899,13.984
14:42:57:236,42.919,0.162,-0.005,0.156,6.915,-46.932,13.185
14:42:57:261,42.944,0.143,-0.029,-0.013,7.456,-43.223,13.167
14:42:57:288,42.971,0.110,-0.017,-0.063,8.423,-36.721,13.884
14:42:57:313,42.997,0.070,-0.014,-0.189,9.158,-32.127,14.750
14:42:57:34,43.023,0.058,-0.050,-0.327,10.330,-25.380,16.495
14:42:57:366,43.049,-0.077,-0.072,-0.330,11.281,-19.230,18.343
14:42:57:393,43.076,-0.110,-0.017,-0.228,11.779,-15.988,19.236
14:42:57:419,43.102,-0.018,-0.095,-0.172,12.741,-12.609,19.896
14:42:57:445,43.128,0.041,-0.151,-0.201,13.359,-11.191,19.836
14:42:57:471,43.154,0.009,-0.187,-0.218,13.914,-9.142,19.114
14:42:57:497,43.181,0.012,-0.253,-0.242,14.191,-7.799,17.722
14:42:57:525,43.208,-0.011,-0.278,-0.345,14.210,-6.399,16.546
14:42:57:55,43.234,-0.105,-0.170,-0.409,13.754,-3.889,14.426
14:42:57:576,43.259,-0.200,0.068,-0.398,13.223,-2.296,12.654
14:42:57:603,43.286,-0.250,0.164,-0.411,12.359,-0.431,9.626
14:42:57:629,43.312,-0.343,0.278,-0.402,11.290,1.072,6.599
14:42:57:656,43.339,-0.400,0.250,-0.312,10.461,1.849,4.836
14:42:57:712,43.395,-0.399,-0.015,-0.182,9.120,2.701,2.985
14:42:57:712,43.395,-0.391,-0.169,-0.072,8.068,3.183,2.416
14:42:57:734,43.417,-0.409,-0.178,0.010,6.132,3.586,2.388
14:42:57:76,43.443,-0.506,-0.080,0.207,4.675,3.150,2.787
14:42:57:787,43.470,-0.605,0.007,0.386,2.400,0.273,3.849
14:42:57:813,43.496,-0.844,0.402,0.601,0.239,-8.019,5.628
14:42:57:839,43.522,-0.206,0.707,0.046,-0.645,-17.806,7.382
14:42:57:865,43.548,0.385,0.187,-0.387,0.808,-34.916,10.567
14:42:57:891,43.574,0.546,0.072,-0.049,2.993,-45.890,11.899
14:42:57:946,43.629,0.505,0.133,0.164,6.359,-57.427,12.575
14:42:57:947,43.630,0.272,-0.286,0.465,10.046,-64.129,13.931
14:42:57:97,43.653,0.208,-0.194,0.434,11.770,-65.368,15.000
14:42:57:996,43.679,0.072,-0.219,0.221,13.792,-63.802,16.979
14:42:58:024,43.707,0.148,-0.190,0.129,14.676,-61.249,19.177
14:42:58:11,43.793,0.195,-0.163,-0.015,15.200,-55.535,22.826
14:42:58:11,43.794,0.286,-0.146,-0.168,14.936,-50.955,25.238
14:42:58:111,43.795,0.346,-0.161,-0.141,14.086,-44.463,28.332
14:42:58:112,43.796,0.370,-0.212,-0.107,13.532,-39.402,30.384
14:42:58:127,43.811,0.406,-0.205,-0.056,13.375,-36.767,31.266
14:42:58:21,43.893,0.436,0.051,-0.059,12.884,-33.432,31.841
14:42:58:211,43.894,0.454,0.046,-0.026,12.509,-31.380,31.902
14:42:58:236,43.919,0.398,-0.012,-0.040,11.765,-28.183,31.557
14:42:58:236,43.919,0.399,0.149,-0.035,10.437,-24.637,30.708
14:42:58:317,44.000,0.409,0.218,-0.029,9.317,-22.239,29.688
14:42:58:318,44.001,0.233,0.139,-0.021,7.727,-18.782,27.448
14:42:58:319,44.002,-0.035,-0.138,0.064,7.021,-16.661,25.571
14:42:58:366,44.050,-0.092,-0.156,0.113,6.261,-14.118,22.512
14:42:58:367,44.050,-0.075,0.021,0.133,5.654,-12.548,19.592
14:42:58:419,44.103,0.032,0.086,0.099,5.497,-12.249,17.919
14:42:58:42,44.103,0.194,0.075,0.002,5.553,-12.371,15.961
14:42:58:472,44.155,0.167,0.070,-0.081,5.615,-11.912,15.070
14:42:58:472,44.155,0.074,-0.010,-0.094,5.718,-9.813,14.457
14:42:58:495,44.178,0.015,-0.152,-0.103,5.842,-7.677,14.378
14:42:58:55,44.233,-0.038,-0.154,-0.112,5.869,-3.567,14.511
14:42:58:551,44.234,-0.137,-0.131,-0.099,5.672,0.971,14.537
14:42:58:575,44.258,-0.189,-0.078,-0.061,5.530,3.720,14.306
14:42:58:601,44.284,-0.206,-0.073,-0.024,5.390,6.911,13.318
14:42:58:626,44.309,-0.202,-0.064,0.006,5.317,8.393,12.213
14:42:58:682,44.366,-0.194,-0.072,0.028,5.169,9.802,9.929
14:42:58:682,44.366,-0.301,-0.039,0.115,4.821,10.751,7.117
14:42:58:705,44.388,-0.359,-0.051,0.158,4.505,11.096,5.120
14:42:58:732,44.416,-0.419,0.001,0.219,3.918,10.896,2.153
14:42:58:758,44.441,-0.460,0.074,0.199,3.380,10.317,0.346
14:42:58:813,44.496,-0.489,0.108,0.171,2.373,8.506,-1.857
14:42:58:814,44.497,-0.456,0.235,0.094,1.308,6.289,-2.942
14:42:58:865,44.549,-0.389,0.280,0.085,0.685,4.603,-2.907
14:42:58:866,44.549,-0.252,0.227,0.117,0.241,2.481,-1.693
14:42:58:89,44.573,-0.216,0.137,0.175,0.329,1.676,0.046
14:42:58:915,44.598,-0.161,0.059,0.178,0.794,0.977,3.457
14:42:58:941,44.624,-0.147,0.043,0.121,1.337,0.780,6.221
14:42:58:968,44.651,-0.054,0.043,-0.027,2.526,-0.379,10.777
14:42:58:994,44.677,0.012,0.113,-0.101,4.011,-2.475,15.294
14:42:59:022,44.705,0.099,0.110,-0.134,5.329,-4.374,17.730
14:42:59:047,44.730,0.211,0.062,-0.096,7.295,-6.834,20.567
14:42:59:073,44.756,0.379,-0.118,-0.047,8.383,-7.807,22.195
14:42:59:099,44.782,0.059,0.204,-0.160,9.689,-8.464,24.485
14:42:59:125,44.808,0.309,-0.269,-0.076,11.855,-10.003,26.115
14:42:59:153,44.836,0.304,-0.318,-0.114,12.979,-10.345,27.088
14:42:59:178,44.862,0.179,-0.252,-0.150,13.649,-9.960,28.542
14:42:59:204,44.887,0.165,-0.249,-0.157,14.004,-9.743,29.304
14:42:59:23,44.913,0.234,-0.298,-0.134,14.725,-9.981,30.494
14:42:59:286,44.969,0.238,-0.278,-0.154,15.093,-10.137,31.161
14:42:59:286,44.969,0.255,-0.256,-0.139,15.472,-10.267,31.871
14:42:59:309,44.992,0.319,-0.173,-0.105,15.553,-10.363,31.968
14:42:59:365,45.048,0.340,-0.101,-0.076,15.330,-10.203,31.643
14:42:59:365,45.048,0.379,0.070,-0.140,14.311,-9.314,30.616
14:42:59:387,45.070,0.335,0.067,-0.200,13.644,-8.182,29.559
14:42:59:415,45.099,0.358,0.153,-0.244,12.394,-6.232,27.452
14:42:59:441,45.124,0.299,0.315,-0.251,10.893,-3.616,24.792
14:42:59:468,45.151,0.286,0.395,-0.223,9.937,-1.493,22.758
14:42:59:522,45.205,0.098,0.089,-0.103,8.818,2.425,19.753
14:42:59:523,45.206,-0.051,-0.168,-0.002,8.184,5.659,18.014
14:42:59:546,45.230,-0.154,-0.201,0.154,7.156,10.992,16.033
14:42:59:571,45.254,-0.141,-0.033,0.199,6.311,15.320,14.421
14:42:59:597,45.281,-0.106,0.004,0.139,6.033,17.167,13.569
14:42:59:653,45.336,-0.098,0.070,-0.023,5.820,19.175,12.661
14:42:59:654,45.337,-0.099,0.084,-0.071,5.745,20.373,12.365
14:42:59:677,45.360,-0.119,0.018,-0.051,5.779,22.504,12.380
14:42:59:702,45.385,-0.104,-0.071,-0.015,5.877,24.006,12.617
14:42:59:729,45.412,-0.116,-0.123,0.020,5.992,26.544,13.071
14:42:59:784,45.468,-0.162,-0.150,0.086,6.012,28.979,13.382
14:42:59:785,45.468,-0.169,-0.159,0.109,6.005,30.339,13.359
14:42:59:807,45.490,-0.161,-0.132,0.130,5.943,31.613,12.908
14:42:59:834,45.517,-0.150,-0.070,0.128,5.833,32.263,12.357
14:42:59:889,45.572,-0.150,-0.059,0.134,5.594,32.522,11.232
14:42:59:89,45.573,-0.177,-0.056,0.148,5.306,32.602,9.894
14:42:59:912,45.596,-0.190,-0.055,0.155,5.088,32.037,8.981
14:42:59:941,45.624,-0.222,-0.011,0.154,4.758,31.669,8.558
14:42:59:967,45.650,-0.259,0.107,0.137,4.432,30.858,7.758
14:43:00:021,45.704,-0.252,0.184,0.113,3.924,29.890,6.863
14:43:00:022,45.705,-0.226,0.297,0.088,3.399,28.583,6.497
14:43:00:044,45.727,-0.183,0.328,0.077,3.100,27.761,6.565
14:43:00:072,45.755,-0.151,0.225,0.097,2.823,26.498,7.241
14:43:00:096,45.780,-0.143,0.158,0.142,2.687,26.208,8.045
14:43:00:123,45.806,-0.117,0.032,0.180,2.520,25.459,9.753
14:43:00:149,45.832,-0.157,-0.024,0.119,2.568,24.290,11.820
14:43:00:175,45.858,-0.141,-0.004,0.032,2.838,22.894,13.394
14:43:00:203,45.886,-0.027,-0.016,-0.070,3.774,19.709,15.935
14:43:00:228,45.912,0.080,0.035,-0.183,4.671,17.389,17.571
14:43:00:254,45.937,0.127,0.030,-0.176,6.102,14.055,19.803
14:43:00:28,45.963,0.177,0.012,-0.191,6.892,12.647,21.178
14:43:00:306,45.989,0.147,0.077,-0.135,7.943,10.990,23.237
14:43:00:334,46.017,0.181,-0.086,-0.138,9.093,10.078,25.228
14:43:00:359,46.043,0.191,-0.126,-0.153,9.846,9.340,26.558
14:43:00:385,46.068,0.155,-0.211,-0.166,10.887,8.603,28.530
14:43:00:411,46.094,0.200,-0.274,-0.157,11.605,8.022,29.755
14:43:00:44,46.123,0.143,-0.210,-0.179,12.511,7.372,31.418
14:43:00:441,46.124,0.216,-0.270,-0.195,13.740,6.354,32.757
14:43:00:493,46.176,0.237,-0.254,-0.199,14.455,5.835,33.378
14:43:00:494,46.177,0.263,-0.221,-0.182,15.223,5.198,33.860
14:43:00:575,46.258,0.313,-0.125,-0.206,15.471,5.151,33.841
14:43:00:575,46.258,0.363,-0.011,-0.250,15.327,4.958,33.248
14:43:00:576,46.259,0.353,0.065,-0.299,14.461,6.102,32.052
14:43:00:625,46.308,0.292,0.062,-0.304,13.716,6.944,31.014
14:43:00:626,46.309,0.272,0.112,-0.291,12.503,9.022,29.186
14:43:00:648,46.331,0.224,0.142,-0.236,11.532,10.580,27.796
14:43:00:674,46.357,0.165,0.157,-0.192,10.049,13.312,25.500
14:43:00:7,46.383,0.019,-0.035,-0.090,9.127,15.192,23.833
14:43:00:728,46.411,-0.050,-0.115,-0.025,7.971,18.059,21.346
14:43:00:754,46.437,-0.075,0.016,0.060,6.857,20.362,18.933
14:43:00:806,46.489,-0.043,0.105,0.108,5.645,21.615,15.191
14:43:00:86,46.543,-0.046,0.142,0.116,5.286,21.602,13.903
14:43:00:861,46.544,-0.051,0.084,0.083,4.879,20.976,12.276
14:43:00:884,46.567,-0.068,-0.103,0.099,4.772,20.924,11.175
14:43:00:91,46.593,-0.122,-0.139,0.108,4.739,21.478,10.623
14:43:00:936,46.619,-0.172,-0.145,0.146,4.703,22.554,10.003
14:43:00:994,46.677,-0.214,-0.142,0.153,4.768,23.231,9.622
14:43:00:994,46.677,-0.230,-0.121,0.154,4.942,23.363,8.889
14:43:01:015,46.698,-0.242,-0.053,0.149,5.148,22.639,7.928
