Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:50:53:668,151.597,-0.466,1.143,1.291,-6.320,-91.772,-24.676
14:50:53:669,151.597,0.015,0.000,-0.358,-5.646,-80.224,-18.161
14:50:53:69,151.618,0.192,-0.334,-0.219,-6.540,-78.111,-15.534
14:50:53:691,151.619,0.066,0.057,-0.222,-8.170,-77.362,-13.684
14:50:53:692,151.621,0.045,-0.036,-0.057,-12.032,-79.157,-8.760
14:50:54:086,152.014,-0.003,0.118,-0.136,-12.468,-79.386,-7.719
14:50:54:087,152.015,-0.022,0.062,0.055,-17.563,-85.737,3.366
14:50:54:088,152.016,-0.043,-0.003,0.095,-18.117,-86.367,4.656
14:50:54:088,152.017,-0.135,0.019,0.053,-19.097,-86.923,6.968
14:50:54:239,152.167,0.015,0.181,0.193,-20.323,-87.043,9.637
14:50:54:239,152.167,-0.071,0.338,0.276,-21.173,-87.298,11.714
14:50:54:553,152.481,-0.288,0.263,0.332,-22.361,-88.533,15.635
14:50:54:553,152.482,-0.385,-0.142,0.562,-25.340,-99.520,30.138
14:50:54:922,152.850,0.022,0.672,0.793,-26.910,-102.533,35.134
14:50:54:922,152.850,-0.400,0.066,0.713,-30.875,-105.482,41.307
14:50:55:214,153.142,-0.112,-0.482,0.571,-32.626,-108.447,45.300
14:50:55:215,153.143,0.213,-0.613,0.097,-32.908,-110.171,47.077
14:50:55:216,153.144,-0.138,-1.118,0.463,-30.417,-113.375,47.369
14:50:55:241,153.170,-0.261,-0.732,0.206,-23.901,-115.659,41.486
14:50:55:242,153.170,-0.347,-0.588,0.383,-19.823,-116.203,35.198
14:50:55:242,153.171,-0.366,-0.459,0.348,-17.400,-116.415,30.283
14:50:55:243,153.172,-0.413,-0.109,0.363,-14.736,-116.033,22.148
14:50:55:314,153.243,-0.366,0.063,0.309,-13.330,-115.181,16.143
14:50:55:315,153.244,-0.195,0.489,0.086,-11.401,-112.929,6.650
14:50:55:338,153.267,0.041,0.913,-0.226,-9.457,-110.396,-3.291
14:50:55:504,153.433,0.426,1.092,-0.539,-8.152,-108.729,-9.831
14:50:55:505,153.434,0.051,-0.019,-0.066,-7.550,-84.586,-8.984
14:50:55:606,153.534,0.052,0.085,-0.066,-10.076,-84.155,-5.200
14:50:55:607,153.535,0.028,0.043,-0.003,-11.678,-86.250,-1.831
14:50:55:607,153.536,-0.034,0.046,-0.040,-12.081,-87.657,-0.961
14:50:55:706,153.634,-0.174,0.294,0.415,-19.870,-95.913,17.805
14:50:55:89,153.819,-0.213,0.349,0.541,-20.490,-96.813,20.516
14:50:56:177,154.106,-0.324,-0.108,0.300,-13.503,-115.018,22.629
14:50:56:214,154.142,-0.213,0.137,0.298,-11.767,-114.123,16.775
14:50:56:214,154.142,-0.342,0.199,-1.064,0.466,-79.021,-14.272
14:50:56:214,154.143,0.337,-0.299,0.122,-1.882,-78.921,-11.361
14:50:56:215,154.143,0.096,0.091,-0.243,-3.372,-78.612,-9.711
14:50:56:445,154.374,-0.019,-0.033,-0.223,-4.676,-77.486,-7.791
14:50:56:446,154.374,0.038,0.183,-0.102,-5.736,-76.945,-6.060
14:50:56:446,154.375,0.062,-0.011,-0.143,-6.365,-76.577,-5.048
14:50:56:476,154.404,0.136,0.070,-0.011,-7.155,-76.556,-3.693
14:50:56:476,154.404,0.028,0.060,-0.051,-7.467,-76.788,-2.725
14:50:56:476,154.404,-0.010,0.061,-0.094,-7.825,-76.782,-1.419
14:50:56:476,154.405,0.015,0.018,-0.025,-8.250,-76.923,-0.386
14:50:56:545,154.473,-0.036,0.032,-0.036,-8.543,-77.068,0.276
14:50:56:579,154.507,-0.031,0.024,0.003,-9.033,-77.222,1.361
14:50:56:579,154.507,0.017,-0.047,0.015,-9.412,-77.235,2.180
14:50:56:579,154.507,0.030,0.045,-0.024,-9.974,-77.044,3.593
14:50:56:604,154.532,-0.005,0.042,-0.063,-10.393,-76.948,4.672
14:50:56:604,154.532,0.008,0.041,0.012,-11.022,-77.001,6.353
14:50:56:605,154.533,-0.047,0.059,0.058,-11.648,-77.128,8.181
14:50:56:68,154.608,0.144,0.110,0.226,-13.442,-77.058,13.738
14:50:56:681,154.609,-0.294,0.182,1.269,-14.893,-82.087,29.583
14:50:56:706,154.635,0.146,-0.828,0.165,-26.683,-78.857,48.544
14:50:56:707,154.635,0.510,1.260,-1.241,-1.083,-62.964,-6.991
14:50:57:262,155.191,-1.000,0.851,-3.161,0.773,-58.397,-12.738
14:50:57:263,155.191,-0.309,-1.340,-2.910,4.969,-51.955,-18.594
14:50:57:264,155.192,-0.063,-0.362,-3.130,6.088,-48.073,-20.463
14:50:57:264,155.193,0.282,0.754,1.296,5.321,-46.996,-19.128
14:50:57:394,155.322,0.109,0.049,-0.277,-0.861,-37.383,-10.506
14:50:57:394,155.322,0.008,-0.040,-0.100,-1.937,-37.136,-9.033
14:50:57:394,155.323,-0.115,0.058,-0.098,-2.886,-36.615,-7.798
14:50:57:395,155.323,0.064,0.028,-0.036,-3.435,-36.295,-7.075
14:50:57:416,155.345,0.016,0.034,-0.037,-3.975,-35.514,-5.889
14:50:57:417,155.345,-0.024,0.022,-0.022,-4.312,-35.069,-4.902
14:50:57:418,155.346,0.000,0.007,-0.025,-5.021,-34.785,-3.384
14:50:57:445,155.374,0.036,0.008,-0.019,-5.446,-34.705,-2.286
14:50:57:446,155.375,-0.019,0.015,-0.062,-6.046,-34.443,-0.606
14:50:57:447,155.375,-0.006,0.012,-0.050,-6.629,-34.313,0.959
14:50:57:447,155.376,0.025,0.009,-0.035,-6.996,-34.370,2.011
14:50:57:472,155.400,0.031,0.024,-0.025,-7.549,-34.387,3.576
14:50:57:473,155.401,-0.003,0.018,-0.054,-7.861,-34.372,4.607
14:50:57:473,155.401,0.036,0.023,-0.030,-8.201,-34.510,6.159
14:50:57:474,155.402,0.057,0.009,-0.003,-8.403,-34.786,7.832
14:50:58:131,156.059,0.055,0.035,0.042,-8.512,-34.789,9.076
14:50:58:131,156.059,0.028,0.135,0.104,-8.689,-35.001,11.306
14:50:58:131,156.059,-0.032,0.084,0.201,-8.877,-35.050,13.005
14:50:58:132,156.060,0.390,-0.304,0.120,-17.323,-22.529,28.357
14:50:58:408,156.337,0.380,-0.052,0.132,-14.035,-20.296,20.530
14:50:58:517,156.446,0.323,0.048,0.111,-11.951,-18.669,14.895
14:50:58:518,156.447,0.138,0.445,-0.029,-9.033,-15.776,5.988
14:50:59:117,157.045,-0.232,1.030,-0.492,-4.273,-12.080,-9.630
14:50:59:171,157.099,-1.434,0.711,-1.025,-1.578,-11.059,-18.252
14:50:59:311,157.240,-1.426,-0.242,-1.449,0.446,-9.975,-22.592
14:50:59:312,157.240,-2.507,-1.644,-1.050,2.718,-7.376,-26.201
14:50:59:312,157.240,-1.063,-0.509,-0.867,1.939,-6.569,-25.538
14:50:59:312,157.240,-0.747,0.424,-0.400,0.184,-3.389,-21.595
14:50:59:354,157.283,1.469,0.946,1.367,-0.748,-0.825,-19.121
14:50:59:387,157.315,-1.592,-0.057,0.235,-1.094,1.231,-16.772
14:50:59:388,157.316,-0.159,-0.039,-0.683,-2.632,3.856,-12.877
14:50:59:388,157.316,-0.438,-0.203,0.393,-3.647,5.223,-11.405
14:51:00:561,158.490,-0.187,0.034,-0.033,-5.221,6.410,-9.240
14:51:00:642,158.570,-0.156,0.002,-0.082,-6.225,6.713,-8.393
14:51:00:643,158.571,0.012,-0.019,-0.124,-7.554,6.138,-7.220
14:51:00:752,158.680,-0.094,-0.042,-0.022,-8.654,5.807,-6.229
14:51:00:752,158.681,-0.109,0.045,-0.070,-9.309,5.430,-5.678
14:51:00:753,158.681,0.128,0.062,0.080,-16.289,-2.569,8.209
14:51:00:88,158.808,0.075,0.137,0.178,-17.407,-3.065,10.833
14:51:00:881,158.809,0.294,0.208,0.051,-18.614,-3.427,13.873
14:51:00:929,158.858,0.395,0.311,0.116,-19.408,-4.026,16.356
14:51:00:959,158.887,0.298,-0.592,0.123,-21.253,-13.873,38.243
14:51:00:959,158.887,0.455,-0.448,0.101,-16.445,-11.935,30.780
14:51:01:328,159.257,0.371,-0.087,0.102,-13.539,-10.843,25.336
14:51:01:329,159.257,0.023,0.014,-0.029,-11.099,20.190,4.246
14:51:01:33,159.258,0.026,0.005,-0.052,-11.677,19.867,5.366
14:51:01:722,159.650,0.089,0.080,-0.024,-13.582,17.718,9.470
14:51:01:722,159.651,0.141,0.095,-0.016,-14.257,16.882,11.286
14:51:01:723,159.652,0.118,0.089,0.125,-15.130,16.504,13.567
14:51:01:795,159.723,0.262,0.135,-0.169,-15.784,16.072,15.299
14:51:02:53,160.459,0.386,0.311,-0.076,-16.727,15.550,18.481
14:51:02:582,160.510,0.596,0.402,0.165,-17.203,14.297,21.125
14:51:02:687,160.616,1.102,0.275,0.148,-17.405,11.532,25.673
14:51:02:828,160.757,1.226,-0.085,-0.025,-17.331,7.467,30.954
14:51:02:829,160.757,0.215,0.222,-0.489,-13.327,55.771,19.775
14:51:02:83,160.758,0.529,0.365,-0.475,-14.172,55.380,24.116
14:51:02:83,160.759,-0.211,0.165,-0.980,-15.133,48.950,39.898
14:51:03:507,161.436,0.354,0.289,-1.181,-17.303,48.563,45.372
14:51:03:508,161.436,0.526,-0.139,-0.384,-23.708,51.189,50.270
14:51:03:509,161.437,0.542,-0.594,-0.427,-31.127,55.367,54.148
14:51:03:665,161.593,-0.114,-1.000,-0.272,-32.642,57.566,53.488
14:51:03:665,161.594,-0.172,-0.872,-0.284,-31.872,61.644,50.775
14:51:03:666,161.595,0.027,-0.531,-0.462,-26.219,66.836,41.545
14:51:03:695,161.624,0.154,-0.427,-0.436,-21.210,69.620,34.038
14:51:03:695,161.624,0.026,0.581,-0.319,-9.703,74.586,9.808
14:51:03:695,161.624,-0.066,-0.014,0.545,-5.851,92.429,-10.240
14:51:03:696,161.624,-0.099,0.082,0.031,-7.389,92.565,-8.618
14:51:03:798,161.727,-0.020,0.062,-0.018,-9.520,90.992,-6.265
14:51:03:8,161.728,0.089,0.066,-0.184,-18.113,86.242,11.802
14:51:03:8,161.729,0.193,0.057,-0.186,-19.257,85.502,14.709
14:51:03:842,161.771,0.276,0.251,-0.724,-22.587,83.451,24.121
14:51:05:217,163.145,-0.019,0.113,-0.058,-11.029,88.745,-5.301
14:51:05:218,163.146,-0.001,0.008,-0.016,-11.738,88.068,-3.941
14:51:05:218,163.147,0.024,0.042,-0.027,-15.942,84.749,5.332
14:51:05:219,163.148,-0.023,0.010,-0.084,-16.408,84.335,6.536
14:51:05:323,163.251,0.010,0.054,-0.147,-17.112,83.407,8.490
14:51:05:323,163.251,0.144,0.066,-0.125,-17.914,82.487,10.826
14:51:05:323,163.251,0.255,0.134,-0.112,-18.560,81.839,12.668
14:51:05:324,163.252,-0.055,2.179,-1.770,-1.312,92.757,-19.891
14:51:05:531,163.460,0.248,-1.271,0.849,-2.274,94.410,-17.443
14:51:05:532,163.461,0.261,-0.038,0.793,-5.602,97.703,-11.674
14:51:05:68,163.608,-0.006,0.023,0.028,-10.901,99.962,-3.553
14:51:05:738,163.666,-0.070,0.080,-0.090,-11.686,99.255,-2.132
14:51:05:738,163.666,-0.054,0.005,-0.064,-12.135,98.973,-1.293
14:51:06:126,164.055,-0.003,0.030,0.076,-12.722,98.910,-0.186
14:51:07:045,164.974,-0.027,0.005,-0.087,-13.087,98.510,0.559
14:51:07:126,165.055,0.006,0.032,-0.052,-13.699,97.738,1.787
14:51:07:126,165.055,0.008,-0.002,-0.030,-14.375,97.180,3.095
14:51:08:515,166.444,0.013,0.022,-0.038,-14.839,96.818,4.027
14:51:08:649,166.578,-0.011,0.044,-0.020,-15.548,96.374,5.442
14:51:08:65,166.578,-0.019,0.041,-0.070,-16.003,95.968,6.432
14:51:09:014,166.943,-0.005,0.033,-0.180,-12.744,114.409,11.603
14:51:09:518,167.446,0.015,0.078,-0.224,-13.134,114.334,13.188
14:51:09:519,167.447,0.091,0.059,-0.215,-13.964,114.568,15.979
14:51:09:519,167.448,-0.127,0.149,-0.349,-14.658,114.730,18.186
14:51:09:783,167.712,-0.292,0.391,-0.583,-15.649,114.621,22.175
14:51:09:785,167.714,-0.116,0.367,-1.125,-16.154,112.874,27.263
14:51:09:785,167.714,-0.229,0.114,-1.499,-16.315,110.840,31.024
14:51:09:786,167.714,-0.302,-0.113,-0.770,-16.735,107.546,37.268
14:51:09:885,167.813,-0.403,-0.786,-0.228,-30.242,115.933,51.877
14:51:09:885,167.813,-0.459,-0.878,-0.143,-29.024,117.873,50.331
14:51:09:985,167.913,-0.493,-0.873,-0.145,-26.287,121.029,46.281
14:51:10:754,168.683,-0.517,-0.599,-0.240,-22.849,125.539,40.379
14:51:10:755,168.684,-0.395,0.897,0.427,-6.260,141.940,2.708
14:51:10:756,168.685,-0.100,1.128,0.915,-5.052,143.470,-4.143
14:51:10:886,168.814,-0.029,0.036,-0.016,-13.494,166.510,2.516
14:51:10:887,168.815,-0.501,-0.413,-0.679,-4.397,169.781,-18.922
14:51:10:887,168.816,1.048,-0.174,-0.311,-4.686,172.629,-16.527
14:51:10:888,168.817,0.133,0.150,-0.020,-8.222,178.018,-9.743
14:51:10:964,168.892,0.039,-0.012,-0.022,-9.523,-155.782,-5.465
14:51:10:965,168.893,0.037,0.117,-0.059,-10.001,-155.208,-4.490
14:51:10:966,168.894,-0.094,-0.060,0.049,-10.426,-155.400,-3.760
14:51:10:966,168.895,-0.388,0.178,0.619,-18.687,-165.818,35.624
14:51:10:99,168.919,1.807,0.884,-0.226,-2.346,-125.837,-12.639
14:51:10:991,168.920,2.028,-0.638,-1.403,0.717,-121.684,-19.297
14:51:10:992,168.921,-0.538,0.605,0.900,0.200,-113.800,-17.788
14:51:10:993,168.921,0.048,0.133,0.100,-6.868,-104.400,-5.565
14:51:11:07,168.998,0.081,-0.145,-0.074,-8.029,-103.824,-4.255
14:51:11:071,168.999,0.040,0.082,-0.002,-8.608,-103.570,-3.460
14:51:11:071,169.000,-0.004,0.025,0.046,-9.336,-103.757,-2.244
14:51:11:072,169.001,0.025,0.008,-0.041,-9.749,-103.631,-1.487
14:51:11:147,169.076,0.035,0.032,-0.073,-10.334,-103.358,-0.375
14:51:11:148,169.076,-0.070,0.051,-0.035,-13.700,-103.464,7.365
14:51:11:148,169.076,1.712,-1.037,-2.355,-6.551,-97.308,-25.960
14:51:11:172,169.100,0.577,0.002,-1.311,-7.507,-96.745,-26.643
14:51:11:172,169.101,0.078,1.142,1.432,-7.591,-93.595,-24.252
14:51:11:173,169.102,-0.029,-0.335,-0.349,-6.962,-90.162,-23.639
14:51:11:244,169.172,0.032,-0.749,-0.531,-6.091,-80.477,-19.371
14:51:11:282,169.211,0.360,-0.097,0.231,-7.610,-79.849,-17.769
14:51:11:283,169.211,0.058,0.067,-0.091,-9.246,-79.830,-16.708
14:51:11:283,169.211,0.134,-0.115,0.143,-10.037,-79.264,-15.329
14:51:11:283,169.211,-0.206,-0.004,-0.357,-10.751,-78.527,-13.803
14:51:11:464,169.392,-0.053,0.166,-0.153,-11.325,-78.370,-12.790
14:51:11:464,169.393,0.158,-0.149,0.080,-12.282,-78.378,-11.483
14:51:11:465,169.394,0.058,-0.018,0.048,-12.637,-78.514,-10.481
14:51:11:466,169.394,-0.067,0.007,0.026,-13.293,-78.920,-8.618
14:51:11:717,169.646,0.036,0.019,-0.026,-13.932,-79.120,-6.800
14:51:11:827,169.756,0.047,0.012,-0.053,-14.401,-79.195,-5.459
14:51:11:828,169.757,-0.014,-0.019,-0.085,-15.105,-80.637,-3.591
14:51:11:829,169.757,-0.017,0.070,-0.044,-15.630,-81.019,-2.438
14:51:12:015,169.944,-0.050,0.057,-0.046,-16.466,-82.442,-0.819
14:51:12:016,169.945,-0.021,0.022,-0.032,-17.246,-82.978,0.629
14:51:12:017,169.945,-0.014,0.002,-0.010,-17.813,-84.219,1.618
14:51:12:018,169.946,-0.016,0.035,0.071,-18.669,-84.899,3.230
14:51:12:043,169.971,-0.033,0.104,0.118,-19.298,-86.206,4.534
14:51:12:043,169.972,-0.176,0.097,0.073,-20.395,-86.892,6.906
14:51:12:044,169.972,-0.092,0.139,0.153,-21.258,-88.033,8.768
14:51:12:088,170.016,-0.205,0.288,0.340,-24.099,-90.084,15.831
14:51:12:089,170.017,-0.290,0.304,0.417,-25.101,-91.437,18.961
14:51:12:113,170.041,-0.341,0.406,1.159,-26.489,-95.536,24.429
14:51:12:33,170.258,-0.329,0.045,1.095,-27.209,-99.804,28.674
14:51:12:331,170.259,-0.075,0.269,0.140,-28.532,-106.199,35.891
14:51:12:331,170.260,-0.395,0.136,0.778,-30.262,-109.659,40.772
14:51:12:332,170.261,-0.368,-0.181,0.771,-32.879,-113.978,46.147
14:51:12:408,170.337,0.076,-0.528,-0.030,-33.626,-117.915,49.278
14:51:12:409,170.338,-0.212,-1.033,0.428,-32.974,-119.770,50.057
14:51:12:41,170.338,-0.219,-1.141,0.332,-29.450,-122.631,48.651
14:51:12:511,170.439,-0.278,0.685,-0.191,-12.734,-118.671,3.550
14:51:12:511,170.440,0.222,0.887,-0.588,-10.836,-117.039,-6.338
14:51:12:512,170.441,1.106,0.293,-1.411,-7.067,-114.103,-20.938
14:51:12:618,170.546,-0.648,2.356,2.039,-2.694,-107.653,-25.097
14:51:12:619,170.547,0.448,-1.075,-0.813,-3.033,-104.732,-23.632
14:51:12:62,170.548,0.172,-0.064,-0.426,-3.540,-100.388,-20.286
14:51:12:62,170.549,0.186,-0.175,-0.331,-3.775,-98.273,-18.506
14:51:12:986,170.914,0.203,-0.047,-0.485,-5.060,-96.462,-16.267
14:51:12:987,170.915,0.044,0.160,-0.188,-6.439,-96.282,-15.211
14:51:12:988,170.916,0.085,-0.135,0.039,-7.920,-96.884,-13.445
14:51:12:988,170.917,0.023,0.066,0.011,-9.225,-97.817,-11.788
14:51:14:188,172.116,0.006,0.024,0.022,-9.852,-97.951,-10.785
14:51:14:189,172.117,0.095,-0.028,0.067,-10.569,-97.395,-9.278
14:51:14:45,172.378,0.049,-0.074,-0.044,-10.859,-97.054,-8.192
14:51:14:451,172.379,0.011,-0.002,0.023,-12.321,-97.395,-4.284
14:51:14:478,172.406,0.041,0.008,-0.060,-12.790,-97.168,-2.899
14:51:14:478,172.406,0.018,0.016,-0.081,-13.473,-97.024,-0.846
14:51:14:639,172.568,-0.023,0.049,-0.056,-14.277,-97.436,1.270
14:51:14:64,172.568,-0.053,0.061,-0.048,-14.822,-97.824,2.612
14:51:14:641,172.569,-0.039,0.069,-0.018,-15.568,-98.285,4.488
14:51:14:641,172.570,-0.025,0.058,0.015,-16.068,-98.590,5.750
14:51:14:668,172.596,-0.040,0.082,0.072,-16.868,-99.080,7.784
14:51:14:668,172.597,-0.051,0.069,0.144,-17.731,-99.039,10.221
14:51:14:669,172.597,-0.212,0.077,0.025,-18.367,-99.368,12.027
14:51:14:669,172.598,-0.137,0.407,0.546,-20.572,-99.336,17.844
14:51:14:742,172.671,-0.327,0.396,0.586,-22.141,-99.671,22.392
14:51:14:743,172.671,-0.535,0.447,1.222,-23.472,-102.527,27.864
14:51:14:744,172.672,-0.525,-0.018,0.652,-23.721,-106.366,31.959
14:51:14:772,172.701,0.157,0.297,0.549,-23.062,-113.104,38.929
14:51:14:773,172.701,-0.024,0.313,0.067,-12.045,-117.725,16.374
14:51:14:773,172.701,0.034,0.316,-0.008,-11.005,-113.787,8.067
14:51:14:775,172.704,0.151,0.445,0.003,-10.366,-110.841,2.666
14:51:14:952,172.881,0.294,0.735,-0.209,-8.636,-106.097,-5.826
14:51:14:953,172.882,-0.152,-0.648,0.404,-23.845,-110.704,39.923
14:51:14:954,172.882,-0.240,-0.496,0.340,-19.682,-108.467,33.186
14:51:15:314,173.243,0.629,-1.515,-2.932,6.909,-78.218,-21.624
14:51:15:526,173.455,-0.130,2.152,2.478,4.709,-75.820,-18.379
14:51:15:527,173.456,-0.578,0.100,-1.879,4.254,-75.488,-16.930
14:51:15:578,173.507,0.642,0.316,-0.581,1.711,-73.639,-12.998
14:51:15:611,173.539,0.132,0.076,-0.042,-3.769,-72.723,-7.867
14:51:15:611,173.540,0.047,0.031,-0.058,-4.690,-72.847,-6.992
14:51:15:612,173.540,0.085,-0.067,-0.043,-5.099,-72.810,-6.429
14:51:15:613,173.541,0.014,0.013,0.065,-5.835,-73.261,-5.512
14:51:15:631,173.559,0.056,0.048,0.055,-6.448,-73.146,-4.437
14:51:15:632,173.560,-0.032,-0.018,-0.047,-6.787,-72.847,-3.632
14:51:15:655,173.584,0.027,0.005,-0.033,-7.307,-72.643,-2.370
14:51:15:71,173.638,0.000,0.052,-0.048,-7.661,-72.706,-1.487
14:51:15:711,173.639,-0.025,0.056,-0.033,-8.135,-72.772,-0.174
14:51:15:742,173.670,-0.016,0.019,-0.019,-8.556,-72.794,1.110
14:51:15:743,173.671,0.007,0.019,-0.004,-8.778,-72.646,1.961
14:51:15:743,173.672,-0.003,0.007,-0.009,-9.096,-72.515,3.292
14:51:15:744,173.672,-0.016,-0.024,-0.022,-9.295,-72.226,4.196
14:51:15:899,173.828,0.041,-0.012,0.040,-9.568,-72.081,5.628
14:51:15:9,173.828,-0.006,0.023,0.088,-9.761,-71.981,6.748
14:51:15:901,173.829,0.066,0.048,0.099,-10.102,-71.704,8.750
14:51:15:901,173.830,-0.091,0.062,0.042,-10.607,-71.272,11.134
14:51:15:925,173.854,-0.012,0.101,0.114,-10.973,-71.044,12.916
14:51:15:926,173.855,0.537,-0.571,0.158,-20.486,-51.722,37.113
14:51:15:927,173.855,0.567,0.495,-0.372,-5.488,-34.430,4.430
14:51:15:928,173.856,0.159,0.976,-0.887,-4.006,-32.611,-1.758
14:51:16:002,173.930,-2.469,0.244,-1.428,-1.680,-27.894,-18.350
14:51:16:003,173.931,-1.866,-0.742,-1.497,-0.871,-27.629,-21.246
14:51:16:004,173.933,-0.791,-0.471,-1.978,-2.194,-27.885,-23.324
14:51:16:028,173.957,-0.608,-0.274,-0.502,-2.776,-26.900,-22.526
14:51:16:029,173.958,1.555,1.878,2.405,-3.600,-21.890,-19.953
14:51:16:03,173.958,-1.981,-0.387,-0.523,-2.234,-16.854,-18.261
14:51:16:107,174.035,-0.610,0.374,0.023,-2.600,-10.562,-14.516
14:51:16:108,174.036,-0.194,-0.295,-0.345,-4.093,-8.657,-12.387
14:51:16:109,174.037,-0.071,0.081,-0.246,-5.540,-7.986,-11.232
14:51:16:215,174.144,-0.137,0.049,-0.125,-6.869,-8.007,-9.556
14:51:16:216,174.145,-0.005,0.063,-0.008,-7.715,-8.743,-8.414
14:51:16:217,174.145,-0.017,-0.010,-0.069,-8.851,-8.950,-7.411
14:51:16:582,174.510,0.107,-0.023,-0.072,-9.961,-9.039,-5.907
14:51:16:583,174.511,-0.126,0.113,-0.034,-10.408,-9.203,-4.877
14:51:16:584,174.512,0.218,-0.068,-0.049,-10.897,-9.910,-4.210
14:51:16:584,174.512,0.091,0.004,-0.043,-11.531,-10.572,-2.923
14:51:16:606,174.534,-0.010,-0.019,0.000,-11.948,-10.849,-1.925
14:51:16:606,174.535,-0.035,0.045,-0.008,-12.650,-11.188,-0.388
14:51:16:607,174.536,-0.040,0.102,-0.016,-13.432,-11.629,1.127
14:51:16:785,174.713,-0.020,0.066,0.024,-13.944,-12.029,2.059
14:51:16:871,174.799,0.009,-0.019,0.013,-14.659,-12.660,3.390
14:51:16:872,174.800,0.038,-0.026,-0.002,-15.101,-12.424,4.271
14:51:16:872,174.801,0.070,0.041,0.014,-15.785,-12.904,5.796
14:51:16:873,174.801,0.146,0.043,0.009,-16.546,-13.305,7.789
14:51:16:944,174.873,0.039,0.048,0.126,-17.148,-13.731,9.380
14:51:16:945,174.873,0.143,0.107,0.099,-18.190,-13.605,12.004
14:51:16:973,174.902,0.239,0.178,0.103,-18.891,-13.880,13.947
14:51:16:974,174.902,0.307,0.260,0.160,-19.946,-14.465,17.393
14:51:16:975,174.903,0.393,0.269,0.405,-20.851,-16.521,21.534
14:51:17:,174.928,0.793,0.276,0.609,-21.262,-18.837,24.726
14:51:17:,174.929,0.911,-0.071,0.587,-21.793,-23.736,30.295
14:51:17:001,174.930,0.390,0.310,-0.246,-22.424,-26.811,34.508
14:51:17:125,175.053,1.051,0.516,0.199,-25.121,-30.037,41.360
14:51:17:262,175.191,0.666,-0.286,0.351,-27.356,-30.614,44.840
14:51:17:263,175.191,0.375,-0.826,0.159,-29.266,-31.198,49.616
14:51:17:264,175.192,0.237,-0.840,0.051,-25.679,-30.425,47.131
14:51:17:685,175.613,0.312,-0.878,0.053,-22.902,-29.930,44.239
14:51:17:686,175.614,0.401,-0.594,0.198,-18.839,-28.747,38.458
14:51:17:687,175.615,0.386,-0.369,0.207,-15.301,-27.116,31.464
14:51:17:688,175.616,0.420,-0.152,0.198,-13.386,-25.841,26.269
14:51:17:781,175.710,0.418,0.023,0.123,-10.944,-23.352,18.093
14:51:18:52,176.448,-2.268,-0.007,-0.785,-2.494,-11.183,-19.563
14:51:18:52,176.448,-1.573,-0.668,-1.719,-1.162,-10.486,-22.247
14:51:18:622,176.550,-1.856,-1.103,-0.827,-0.421,-8.202,-22.953
14:51:19:233,177.161,2.201,2.282,0.949,-1.065,-6.607,-21.048
14:51:19:234,177.162,-1.470,-0.585,-0.041,-1.433,-5.049,-19.067
14:51:19:234,177.162,-0.192,-0.131,-0.410,-3.270,-3.132,-15.952
14:51:19:309,177.238,0.030,0.068,-0.154,-4.469,-2.151,-14.136
14:51:19:31,177.238,-0.250,-0.011,-0.034,-5.561,-0.872,-11.715
14:51:19:31,177.239,-0.248,0.030,0.013,-6.211,-0.663,-10.694
14:51:19:626,177.555,-0.004,0.190,-0.077,-7.621,-1.377,-9.374
14:51:19:626,177.555,-0.002,-0.112,-0.101,-8.600,-1.750,-8.249
14:51:19:627,177.555,0.015,0.038,-0.138,-9.004,-1.707,-7.619
14:51:20:019,177.948,0.024,-0.022,-0.037,-9.431,-1.901,-6.671
14:51:20:02,177.948,0.009,-0.001,-0.030,-10.098,-2.371,-5.124
14:51:20:389,178.317,0.068,-0.029,-0.042,-10.730,-2.979,-3.026
14:51:20:39,178.318,-0.016,0.013,-0.042,-11.952,-3.490,1.104
14:51:20:39,178.319,1.044,-0.095,0.319,-16.963,-11.486,30.222
14:51:20:468,178.397,0.670,0.277,0.219,-20.721,-14.761,42.801
14:51:20:468,178.397,0.600,-0.039,0.283,-23.830,-13.916,45.692
14:51:20:469,178.397,0.276,-0.695,-0.183,-24.207,-8.720,44.888
14:51:20:47,178.398,0.087,-0.010,-0.062,-9.086,31.444,-4.170
14:51:20:491,178.419,0.070,-0.034,-0.110,-9.690,31.236,-2.846
14:51:20:492,178.420,0.135,0.079,-0.045,-13.506,28.571,7.889
14:51:20:492,178.420,0.215,0.029,-0.458,-11.008,36.112,20.330
14:51:20:564,178.493,0.062,0.409,-0.488,-7.300,38.503,10.562
14:51:20:6,178.529,-1.481,1.510,-0.290,-3.479,44.149,-6.613
14:51:20:6,178.529,-2.179,0.210,1.572,-2.159,47.677,-12.467
14:51:20:601,178.529,-2.661,-0.808,0.770,1.147,52.005,-18.019
14:51:20:601,178.529,-1.874,-1.015,1.293,2.655,56.873,-19.011
14:51:20:781,178.709,0.010,0.063,-0.086,-9.005,68.269,-0.466
14:51:20:781,178.710,-0.007,0.005,0.019,-9.608,68.082,0.711
14:51:20:781,178.710,-0.036,-0.019,-0.090,-10.519,67.769,2.194
14:51:20:884,178.813,0.203,0.187,-0.315,-15.828,65.240,19.287
14:51:20:885,178.814,0.301,0.147,-0.447,-16.118,64.290,22.701
14:51:20:886,178.815,0.402,0.012,-0.532,-17.765,59.833,35.214
