Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:58:52:232,54.601,-0.004,-0.003,-0.012,-12.417,-31.971,-1.630
14:58:52:259,54.628,-0.007,0.003,-0.004,-12.449,-31.970,-1.698
14:58:52:285,54.654,0.003,0.002,-0.012,-12.501,-31.966,-1.802
14:58:52:312,54.681,-0.006,0.000,-0.002,-12.538,-31.966,-1.868
14:58:52:338,54.707,-0.001,0.002,-0.011,-12.568,-31.968,-1.904
14:58:52:365,54.734,-0.003,-0.001,-0.003,-12.596,-31.966,-1.936
14:58:52:39,54.759,-0.001,0.001,-0.005,-12.608,-31.961,-1.938
14:58:52:416,54.785,-0.005,0.001,-0.003,-12.615,-31.957,-1.919
14:58:52:442,54.811,-0.004,-0.004,-0.011,-12.621,-31.956,-1.880
14:58:52:468,54.837,-0.013,-0.003,-0.009,-12.615,-31.958,-1.850
14:58:52:497,54.866,-0.006,0.000,-0.006,-12.615,-31.956,-1.823
14:58:52:522,54.891,-0.011,0.001,-0.008,-12.630,-31.948,-1.808
14:58:52:548,54.917,-0.008,-0.002,-0.013,-12.648,-31.939,-1.802
14:58:52:574,54.943,-0.009,0.003,-0.006,-12.669,-31.935,-1.800
14:58:52:599,54.968,-0.003,0.000,-0.005,-12.691,-31.925,-1.803
14:58:52:626,54.995,-0.004,-0.004,-0.011,-12.697,-31.918,-1.806
14:58:52:652,55.021,-0.006,-0.002,-0.007,-12.697,-31.918,-1.806
14:58:52:679,55.048,-0.010,-0.001,-0.011,-12.697,-31.918,-1.806
14:58:52:704,55.073,-0.008,0.003,-0.009,-12.697,-31.918,-1.806
14:58:52:731,55.100,-0.010,0.001,-0.006,-12.695,-31.914,-1.802
14:58:52:758,55.127,-0.008,-0.001,-0.008,-12.695,-31.914,-1.802
14:58:52:785,55.154,-0.008,0.001,-0.010,-12.692,-31.906,-1.809
14:58:52:81,55.179,-0.007,0.000,-0.007,-12.692,-31.906,-1.809
14:58:52:837,55.206,-0.004,0.002,-0.014,-12.692,-31.906,-1.809
14:58:52:862,55.231,-0.010,-0.004,-0.011,-12.692,-31.906,-1.809
14:58:52:918,55.287,-0.005,0.001,-0.016,-12.694,-31.901,-1.815
14:58:52:918,55.287,-0.009,0.000,-0.008,-12.695,-31.906,-1.830
14:58:52:942,55.311,-0.002,0.004,-0.014,-12.697,-31.902,-1.862
14:58:52:968,55.337,-0.008,-0.001,-0.008,-12.693,-31.905,-1.879
14:58:52:993,55.362,-0.004,0.002,-0.015,-12.696,-31.905,-1.899
14:58:53:02,55.389,-0.008,0.001,-0.005,-12.696,-31.906,-1.915
14:58:53:046,55.415,-0.004,0.003,-0.016,-12.696,-31.906,-1.926
14:58:53:072,55.441,-0.006,-0.002,-0.005,-12.694,-31.903,-1.937
14:58:53:099,55.468,-0.004,0.000,-0.011,-12.694,-31.903,-1.937
14:58:53:126,55.495,-0.009,-0.003,-0.006,-12.694,-31.903,-1.937
14:58:53:151,55.520,-0.006,0.001,-0.013,-12.694,-31.903,-1.937
14:58:53:177,55.546,-0.006,0.000,-0.007,-12.694,-31.903,-1.937
14:58:53:203,55.572,-0.006,-0.001,-0.010,-12.694,-31.903,-1.937
14:58:53:233,55.602,-0.006,-0.003,-0.008,-12.694,-31.903,-1.937
14:58:53:233,55.602,-0.005,0.001,-0.009,-12.694,-31.903,-1.937
14:58:53:282,55.651,-0.008,-0.002,-0.010,-12.694,-31.903,-1.937
14:58:53:312,55.681,-0.003,0.002,-0.008,-12.694,-31.904,-1.948
14:58:53:313,55.682,-0.008,-0.003,-0.003,-12.697,-31.903,-1.958
14:58:53:364,55.732,-0.006,-0.002,-0.011,-12.693,-31.905,-1.975
14:58:53:365,55.733,-0.005,0.000,-0.007,-12.696,-31.905,-1.996
14:58:53:387,55.756,-0.009,-0.003,-0.004,-12.698,-31.909,-2.000
14:58:53:414,55.783,-0.008,-0.002,-0.006,-12.698,-31.909,-2.000
14:58:53:439,55.808,-0.005,-0.001,-0.011,-12.698,-31.909,-2.000
14:58:53:466,55.835,-0.008,0.000,-0.006,-12.698,-31.909,-2.000
14:58:53:521,55.890,-0.007,0.000,-0.004,-12.698,-31.909,-2.000
14:58:53:522,55.891,-0.007,0.000,-0.006,-12.698,-31.909,-2.000
14:58:53:545,55.914,-0.009,-0.002,-0.008,-12.698,-31.909,-2.000
14:58:53:571,55.940,-0.002,0.002,-0.010,-12.698,-31.909,-2.000
14:58:53:598,55.967,-0.006,0.000,-0.005,-12.698,-31.909,-2.000
14:58:53:625,55.994,-0.003,-0.001,-0.009,-12.698,-31.909,-2.000
14:58:53:65,56.019,-0.008,0.000,-0.008,-12.698,-31.909,-2.000
14:58:53:705,56.074,-0.003,-0.001,-0.010,-12.698,-31.909,-2.000
14:58:53:706,56.075,-0.006,-0.004,-0.002,-12.698,-31.909,-2.000
14:58:53:729,56.098,-0.003,0.000,-0.009,-12.698,-31.909,-2.000
14:58:53:757,56.126,-0.007,0.000,-0.004,-12.698,-31.909,-2.000
14:58:53:781,56.150,-0.007,0.001,-0.009,-12.698,-31.909,-2.000
14:58:53:807,56.176,-0.007,0.001,-0.006,-12.698,-31.909,-2.000
14:58:53:833,56.202,-0.002,0.001,-0.010,-12.698,-31.909,-2.000
14:58:53:86,56.229,-0.008,0.000,-0.005,-12.697,-31.904,-1.984
14:58:53:886,56.255,-0.007,0.000,-0.008,-12.693,-31.905,-1.975
14:58:53:912,56.281,-0.012,-0.002,-0.004,-12.697,-31.903,-1.958
14:58:53:938,56.307,-0.010,-0.001,-0.009,-12.697,-31.903,-1.958
14:58:53:965,56.334,-0.009,-0.001,-0.004,-12.697,-31.903,-1.958
14:58:53:993,56.362,-0.003,-0.002,-0.005,-12.697,-31.903,-1.958
14:58:54:017,56.386,-0.011,-0.001,-0.006,-12.696,-31.899,-1.954
14:58:54:043,56.412,-0.008,0.002,-0.006,-12.696,-31.899,-1.954
14:58:54:07,56.439,-0.009,-0.003,-0.005,-12.696,-31.899,-1.954
14:58:54:096,56.465,-0.008,0.000,-0.010,-12.696,-31.899,-1.954
14:58:54:122,56.491,-0.009,-0.001,-0.004,-12.696,-31.899,-1.954
14:58:54:149,56.518,-0.007,-0.002,-0.002,-12.696,-31.899,-1.954
14:58:54:175,56.544,-0.009,0.000,-0.006,-12.696,-31.899,-1.954
14:58:54:202,56.571,-0.010,-0.001,-0.003,-12.696,-31.899,-1.954
14:58:54:228,56.597,-0.009,0.000,-0.003,-12.696,-31.899,-1.954
14:58:54:253,56.622,-0.008,0.001,-0.002,-12.696,-31.899,-1.954
14:58:54:28,56.649,-0.007,-0.001,-0.008,-12.696,-31.899,-1.954
14:58:54:307,56.676,-0.008,-0.002,-0.007,-12.696,-31.899,-1.954
14:58:54:333,56.702,-0.008,0.001,-0.010,-12.696,-31.899,-1.954
14:58:54:387,56.756,-0.010,-0.001,-0.001,-12.696,-31.899,-1.954
14:58:54:388,56.757,-0.003,0.000,-0.004,-12.696,-31.899,-1.954
14:58:54:413,56.782,-0.012,-0.002,-0.004,-12.696,-31.899,-1.954
14:58:54:437,56.806,-0.007,-0.001,-0.010,-12.696,-31.899,-1.954
14:58:54:463,56.832,-0.006,0.001,-0.004,-12.696,-31.899,-1.954
14:58:54:49,56.859,-0.007,-0.001,-0.007,-12.696,-31.899,-1.954
14:58:54:517,56.886,-0.008,-0.002,-0.002,-12.696,-31.899,-1.954
14:58:54:543,56.912,-0.004,0.002,-0.005,-12.696,-31.899,-1.954
14:58:54:568,56.937,-0.010,-0.004,-0.003,-12.696,-31.899,-1.954
14:58:54:595,56.964,-0.006,0.002,-0.008,-12.696,-31.899,-1.954
14:58:54:621,56.990,-0.008,-0.001,-0.003,-12.696,-31.899,-1.954
14:58:54:647,57.016,-0.007,0.000,-0.007,-12.696,-31.899,-1.954
14:58:54:674,57.043,-0.010,-0.001,-0.004,-12.696,-31.899,-1.954
14:58:54:7,57.069,-0.007,-0.002,-0.006,-12.696,-31.899,-1.954
14:58:54:726,57.095,-0.013,-0.001,-0.001,-12.696,-31.899,-1.954
14:58:54:752,57.121,-0.007,0.001,-0.004,-12.696,-31.899,-1.954
14:58:54:778,57.147,-0.008,-0.001,-0.004,-12.696,-31.899,-1.954
14:58:54:805,57.174,-0.010,0.000,-0.007,-12.696,-31.899,-1.954
14:58:54:831,57.200,-0.010,-0.001,-0.001,-12.696,-31.899,-1.954
14:58:54:858,57.227,-0.010,0.001,-0.005,-12.696,-31.898,-1.943
14:58:54:883,57.252,-0.010,0.001,-0.006,-12.692,-31.899,-1.933
14:58:54:91,57.279,-0.014,-0.002,-0.002,-12.692,-31.899,-1.933
14:58:54:936,57.305,-0.014,0.000,-0.004,-12.692,-31.899,-1.933
14:58:54:962,57.331,-0.013,0.000,-0.003,-12.692,-31.899,-1.933
14:58:54:988,57.357,-0.012,-0.001,0.001,-12.692,-31.899,-1.933
14:58:55:016,57.385,-0.012,0.000,-0.001,-12.692,-31.899,-1.933
14:58:55:041,57.410,-0.013,0.002,-0.002,-12.692,-31.899,-1.933
14:58:55:067,57.436,-0.010,-0.001,-0.003,-12.692,-31.899,-1.933
14:58:55:094,57.463,-0.007,0.003,-0.008,-12.692,-31.899,-1.933
14:58:55:12,57.489,-0.011,-0.001,-0.001,-12.692,-31.899,-1.933
14:58:55:147,57.516,-0.010,-0.001,-0.010,-12.692,-31.899,-1.933
14:58:55:172,57.541,-0.015,-0.001,-0.001,-12.692,-31.899,-1.933
14:58:55:198,57.567,-0.012,0.001,-0.007,-12.692,-31.899,-1.933
14:58:55:225,57.594,-0.015,-0.001,-0.001,-12.692,-31.899,-1.933
14:58:55:251,57.620,-0.010,0.003,-0.007,-12.692,-31.899,-1.933
14:58:55:277,57.646,-0.014,-0.002,-0.001,-12.692,-31.899,-1.933
14:58:55:305,57.674,-0.010,0.000,-0.010,-12.692,-31.899,-1.933
14:58:55:33,57.699,-0.013,0.002,-0.003,-12.696,-31.898,-1.943
14:58:55:356,57.725,-0.010,-0.003,-0.005,-12.696,-31.898,-1.943
14:58:55:382,57.751,-0.014,-0.004,0.000,-12.696,-31.898,-1.943
14:58:55:408,57.777,-0.010,-0.001,-0.003,-12.696,-31.898,-1.943
14:58:55:436,57.805,-0.016,-0.002,-0.002,-12.696,-31.898,-1.943
14:58:55:461,57.830,-0.011,-0.001,0.000,-12.696,-31.898,-1.943
14:58:55:49,57.859,-0.013,-0.004,-0.001,-12.696,-31.898,-1.943
14:58:55:54,57.909,-0.015,0.003,0.002,-12.696,-31.898,-1.943
14:58:55:569,57.938,-0.012,-0.002,-0.004,-12.696,-31.898,-1.943
14:58:55:569,57.938,-0.015,-0.003,-0.003,-12.696,-31.898,-1.943
14:58:55:65,58.019,-0.012,-0.001,-0.007,-12.696,-31.898,-1.943
14:58:55:651,58.020,-0.014,0.000,-0.001,-12.696,-31.898,-1.943
14:58:55:652,58.021,-0.012,0.001,-0.002,-12.696,-31.898,-1.943
14:58:55:671,58.040,-0.014,-0.002,-0.002,-12.696,-31.898,-1.943
14:58:55:697,58.066,-0.016,-0.002,-0.001,-12.696,-31.898,-1.943
14:58:55:752,58.121,-0.014,0.003,-0.003,-12.696,-31.898,-1.943
14:58:55:753,58.122,-0.014,-0.001,-0.004,-12.696,-31.898,-1.943
14:58:55:777,58.146,-0.014,-0.002,0.000,-12.696,-31.898,-1.943
14:58:55:802,58.171,-0.015,-0.002,-0.004,-12.696,-31.898,-1.943
14:58:55:828,58.197,-0.011,0.003,-0.006,-12.696,-31.898,-1.943
14:58:55:855,58.224,-0.014,-0.001,0.000,-12.696,-31.898,-1.943
14:58:55:881,58.250,-0.010,0.000,-0.007,-12.696,-31.898,-1.943
14:58:55:966,58.335,-0.013,-0.001,-0.004,-12.696,-31.898,-1.943
14:58:55:966,58.335,-0.011,0.004,-0.006,-12.696,-31.898,-1.943
14:58:55:967,58.336,-0.017,0.000,-0.002,-12.696,-31.898,-1.943
14:58:55:986,58.355,-0.008,0.000,-0.010,-12.696,-31.898,-1.943
14:58:56:012,58.381,-0.012,0.001,-0.001,-12.696,-31.898,-1.943
14:58:56:039,58.408,-0.012,0.000,-0.011,-12.696,-31.898,-1.943
14:58:56:065,58.434,-0.018,-0.001,-0.002,-12.696,-31.898,-1.943
14:58:56:091,58.460,-0.009,0.001,-0.007,-12.696,-31.898,-1.943
14:58:56:117,58.486,-0.012,-0.001,-0.002,-12.696,-31.898,-1.943
14:58:56:143,58.512,-0.011,0.001,-0.004,-12.696,-31.898,-1.943
14:58:56:17,58.539,-0.013,-0.002,-0.001,-12.696,-31.898,-1.943
14:58:56:196,58.565,-0.013,0.001,-0.007,-12.696,-31.898,-1.943
14:58:56:225,58.594,-0.014,-0.001,-0.004,-12.696,-31.898,-1.943
14:58:56:248,58.617,-0.011,0.001,-0.003,-12.696,-31.898,-1.943
14:58:56:275,58.644,-0.015,-0.001,0.000,-12.696,-31.898,-1.943
14:58:56:301,58.670,-0.013,-0.001,-0.006,-12.696,-31.898,-1.943
14:58:56:327,58.696,-0.013,-0.002,-0.004,-12.696,-31.898,-1.943
14:58:56:354,58.723,-0.012,0.001,-0.006,-12.696,-31.898,-1.943
14:58:56:381,58.750,-0.015,-0.002,-0.002,-12.696,-31.898,-1.943
14:58:56:406,58.775,-0.012,0.001,-0.004,-12.696,-31.898,-1.943
14:58:56:432,58.801,-0.011,-0.001,-0.006,-12.696,-31.898,-1.943
14:58:56:459,58.828,-0.015,-0.003,-0.002,-12.696,-31.898,-1.943
14:58:56:485,58.854,-0.014,-0.001,-0.003,-12.696,-31.898,-1.943
14:58:56:539,58.908,-0.014,-0.002,-0.003,-12.696,-31.898,-1.943
14:58:56:566,58.935,-0.012,0.000,-0.007,-12.696,-31.898,-1.943
14:58:56:567,58.936,-0.013,-0.002,-0.001,-12.696,-31.898,-1.943
14:58:56:59,58.959,-0.011,0.002,-0.007,-12.696,-31.898,-1.943
14:58:56:616,58.985,-0.013,-0.001,-0.001,-12.696,-31.898,-1.943
14:58:56:642,59.011,-0.009,0.001,-0.010,-12.696,-31.898,-1.943
14:58:56:67,59.039,-0.014,-0.002,-0.002,-12.696,-31.898,-1.943
14:58:56:695,59.064,-0.012,0.000,-0.009,-12.696,-31.898,-1.943
14:58:56:721,59.090,-0.014,0.000,-0.004,-12.696,-31.898,-1.943
14:58:56:747,59.116,-0.014,0.001,-0.005,-12.696,-31.898,-1.943
14:58:56:773,59.142,-0.017,-0.002,-0.001,-12.696,-31.898,-1.943
14:58:56:8,59.169,-0.014,0.003,-0.003,-12.696,-31.898,-1.943
14:58:56:826,59.195,-0.014,0.000,0.001,-12.699,-31.897,-1.963
14:58:56:854,59.223,-0.007,0.000,-0.007,-12.699,-31.897,-1.963
14:58:56:879,59.248,-0.013,-0.004,0.000,-12.699,-31.897,-1.963
14:58:56:905,59.274,-0.013,0.000,-0.002,-12.699,-31.897,-1.963
14:58:56:931,59.300,-0.017,0.000,0.000,-12.699,-31.897,-1.963
14:58:56:958,59.327,-0.011,0.000,-0.007,-12.699,-31.897,-1.963
14:58:56:984,59.353,-0.013,-0.001,0.002,-12.699,-31.897,-1.963
14:58:57:01,59.379,-0.012,0.001,-0.006,-12.699,-31.897,-1.963
14:58:57:036,59.405,-0.010,-0.002,-0.003,-12.699,-31.897,-1.963
14:58:57:062,59.431,-0.011,0.000,-0.007,-12.699,-31.897,-1.963
14:58:57:09,59.459,-0.009,0.000,0.000,-12.699,-31.897,-1.963
14:58:57:116,59.485,-0.009,0.001,-0.002,-12.699,-31.897,-1.963
14:58:57:142,59.511,-0.010,-0.001,-0.001,-12.699,-31.897,-1.963
14:58:57:167,59.536,-0.009,-0.001,-0.003,-12.699,-31.897,-1.963
14:58:57:194,59.563,-0.011,-0.002,0.002,-12.699,-31.897,-1.963
14:58:57:22,59.589,-0.008,-0.001,0.000,-12.699,-31.897,-1.963
14:58:57:246,59.615,-0.014,0.000,-0.001,-12.696,-31.898,-1.943
14:58:57:273,59.642,-0.012,0.000,0.001,-12.694,-31.894,-1.938
14:58:57:298,59.667,-0.010,0.001,0.000,-12.694,-31.894,-1.938
14:58:57:354,59.723,-0.013,-0.002,0.000,-12.700,-31.895,-1.925
14:58:57:355,59.724,-0.009,0.000,-0.008,-12.696,-31.896,-1.916
14:58:57:379,59.748,-0.010,0.001,-0.001,-12.696,-31.896,-1.916
14:58:57:404,59.773,-0.009,0.002,-0.005,-12.696,-31.896,-1.916
14:58:57:43,59.799,-0.012,0.001,0.000,-12.696,-31.896,-1.916
14:58:57:486,59.855,-0.008,-0.001,-0.006,-12.696,-31.896,-1.916
14:58:57:486,59.855,-0.011,0.002,-0.002,-12.696,-31.896,-1.916
14:58:57:508,59.877,-0.008,0.001,-0.005,-12.696,-31.896,-1.916
14:58:57:535,59.904,-0.013,0.000,0.002,-12.696,-31.896,-1.916
14:58:57:59,59.959,-0.006,0.000,-0.004,-12.696,-31.896,-1.916
14:58:57:591,59.960,-0.013,-0.001,-0.001,-12.696,-31.896,-1.916
14:58:57:617,59.986,-0.010,-0.004,0.000,-12.696,-31.896,-1.916
14:58:57:64,60.009,-0.013,-0.001,0.000,-12.696,-31.896,-1.916
14:58:57:666,60.035,-0.013,0.002,-0.003,-12.696,-31.896,-1.916
14:58:57:694,60.063,-0.012,-0.005,0.000,-12.696,-31.896,-1.916
14:58:57:721,60.090,-0.009,0.000,-0.002,-12.696,-31.896,-1.916
14:58:57:745,60.114,-0.011,0.001,0.002,-12.696,-31.896,-1.916
14:58:57:772,60.141,-0.007,0.000,-0.002,-12.696,-31.896,-1.916
14:58:57:798,60.167,-0.011,-0.001,0.001,-12.696,-31.896,-1.916
14:58:57:827,60.196,-0.008,-0.001,-0.002,-12.696,-31.896,-1.916
14:58:57:827,60.196,-0.008,-0.001,-0.004,-12.696,-31.896,-1.916
14:58:57:879,60.248,-0.011,0.000,-0.003,-12.696,-31.896,-1.916
14:58:57:88,60.249,-0.011,-0.001,-0.002,-12.696,-31.896,-1.916
14:58:57:932,60.301,-0.008,0.000,-0.002,-12.696,-31.896,-1.916
14:58:57:932,60.301,-0.011,-0.002,0.004,-12.696,-31.896,-1.916
14:58:57:955,60.324,-0.008,-0.001,0.000,-12.696,-31.896,-1.916
14:58:58:01,60.379,-0.012,-0.001,-0.003,-12.696,-31.896,-1.916
14:58:58:011,60.380,-0.011,0.001,-0.001,-12.696,-31.896,-1.916
14:58:58:033,60.402,-0.010,-0.001,-0.001,-12.696,-31.896,-1.916
14:58:58:06,60.429,-0.011,-0.001,0.000,-12.696,-31.896,-1.916
14:58:58:086,60.455,-0.006,0.001,-0.007,-12.696,-31.896,-1.916
14:58:58:112,60.481,-0.010,0.000,0.000,-12.696,-31.896,-1.916
14:58:58:139,60.508,-0.007,0.002,-0.005,-12.696,-31.896,-1.916
14:58:58:165,60.534,-0.008,-0.001,0.000,-12.696,-31.896,-1.916
14:58:58:191,60.560,-0.006,0.001,-0.009,-12.696,-31.896,-1.916
14:58:58:217,60.586,-0.012,0.000,-0.002,-12.696,-31.896,-1.916
14:58:58:245,60.614,-0.007,0.001,-0.008,-12.696,-31.896,-1.916
14:58:58:271,60.640,-0.010,-0.001,-0.001,-12.696,-31.896,-1.916
14:58:58:296,60.665,-0.008,0.000,-0.005,-12.696,-31.896,-1.916
14:58:58:322,60.691,-0.010,0.000,0.000,-12.696,-31.896,-1.916
14:58:58:349,60.718,-0.006,0.004,-0.008,-12.696,-31.896,-1.916
14:58:58:375,60.744,-0.010,-0.004,-0.003,-12.696,-31.896,-1.916
14:58:58:401,60.770,-0.008,0.000,-0.005,-12.696,-31.896,-1.916
14:58:58:428,60.797,-0.011,-0.002,0.000,-12.696,-31.896,-1.916
14:58:58:454,60.823,-0.008,0.000,-0.005,-12.696,-31.896,-1.916
14:58:58:48,60.849,-0.013,-0.002,-0.001,-12.696,-31.896,-1.916
14:58:58:506,60.875,-0.009,0.001,-0.003,-12.696,-31.896,-1.916
14:58:58:532,60.901,-0.011,0.000,-0.001,-12.696,-31.896,-1.916
14:58:58:588,60.957,-0.009,-0.001,-0.005,-12.696,-31.896,-1.916
14:58:58:589,60.958,-0.011,0.000,-0.003,-12.696,-31.896,-1.916
14:58:58:613,60.982,-0.007,0.000,-0.007,-12.696,-31.896,-1.916
14:58:58:638,61.007,-0.011,-0.001,0.000,-12.696,-31.896,-1.916
14:58:58:663,61.032,-0.012,0.000,-0.003,-12.696,-31.896,-1.916
14:58:58:69,61.059,-0.009,0.000,-0.006,-12.696,-31.896,-1.916
14:58:58:716,61.085,-0.010,-0.002,0.002,-12.696,-31.896,-1.916
14:58:58:743,61.112,-0.012,-0.003,-0.002,-12.696,-31.896,-1.916
14:58:58:769,61.138,-0.011,0.001,-0.001,-12.696,-31.896,-1.916
14:58:58:795,61.164,-0.011,0.000,-0.002,-12.696,-31.896,-1.916
14:58:58:822,61.191,-0.009,0.000,0.000,-12.696,-31.896,-1.916
14:58:58:848,61.217,-0.008,0.000,-0.006,-12.696,-31.896,-1.916
14:58:58:874,61.243,-0.013,-0.001,-0.004,-12.696,-31.896,-1.916
14:58:58:9,61.269,-0.008,0.000,-0.005,-12.700,-31.895,-1.925
14:58:58:926,61.295,-0.013,-0.001,-0.005,-12.696,-31.898,-1.943
14:58:58:953,61.322,-0.005,0.001,-0.007,-12.694,-31.895,-1.965
14:58:59:008,61.377,-0.009,-0.001,0.000,-12.695,-31.900,-1.980
14:58:59:008,61.377,-0.010,0.001,-0.008,-12.695,-31.900,-1.980
14:58:59:031,61.400,-0.010,0.002,0.000,-12.695,-31.900,-1.980
14:58:59:057,61.426,-0.006,0.001,-0.008,-12.695,-31.900,-1.980
14:58:59:084,61.453,-0.012,-0.002,0.000,-12.695,-31.900,-1.980
14:58:59:111,61.480,-0.007,0.000,-0.006,-12.695,-31.900,-1.980
14:58:59:137,61.506,-0.014,0.000,0.002,-12.695,-31.900,-1.980
14:58:59:163,61.532,-0.009,0.002,-0.005,-12.695,-31.900,-1.980
14:58:59:189,61.558,-0.013,-0.002,-0.002,-12.695,-31.900,-1.980
14:58:59:244,61.613,-0.012,0.003,-0.002,-12.695,-31.900,-1.980
14:58:59:245,61.614,-0.010,0.002,0.000,-12.695,-31.900,-1.980
14:58:59:296,61.665,-0.010,-0.003,-0.003,-12.695,-31.900,-1.980
14:58:59:297,61.666,-0.011,-0.001,-0.003,-12.695,-31.900,-1.980
14:58:59:321,61.690,-0.008,0.004,-0.004,-12.695,-31.900,-1.980
14:58:59:348,61.717,-0.010,-0.003,0.004,-12.695,-31.900,-1.980
14:58:59:373,61.742,-0.011,0.000,-0.002,-12.695,-31.900,-1.980
14:58:59:398,61.767,-0.009,0.000,-0.004,-12.695,-31.900,-1.980
14:58:59:426,61.795,-0.010,0.002,-0.006,-12.695,-31.900,-1.980
14:58:59:452,61.821,-0.013,-0.003,0.001,-12.695,-31.900,-1.980
14:58:59:478,61.847,-0.011,0.000,0.001,-12.695,-31.900,-1.980
14:58:59:505,61.874,-0.012,-0.001,0.003,-12.695,-31.900,-1.980
14:58:59:53,61.899,-0.009,0.002,-0.003,-12.695,-31.900,-1.980
14:58:59:556,61.925,-0.008,-0.001,-0.002,-12.695,-31.900,-1.980
14:58:59:583,61.952,-0.011,-0.002,-0.003,-12.695,-31.900,-1.980
14:58:59:608,61.977,-0.008,0.000,-0.005,-12.695,-31.900,-1.980
14:58:59:635,62.004,-0.010,0.001,0.000,-12.695,-31.900,-1.980
14:58:59:661,62.030,-0.006,0.001,-0.004,-12.695,-31.900,-1.980
14:58:59:687,62.056,-0.011,-0.001,0.001,-12.695,-31.900,-1.980
14:58:59:714,62.083,-0.007,0.002,-0.005,-12.695,-31.900,-1.980
14:58:59:74,62.109,-0.009,-0.001,0.000,-12.695,-31.900,-1.980
14:58:59:766,62.135,-0.006,0.001,-0.007,-12.695,-31.900,-1.980
14:58:59:792,62.161,-0.010,0.001,0.000,-12.695,-31.900,-1.980
14:58:59:819,62.188,-0.008,0.000,-0.006,-12.695,-31.900,-1.980
14:58:59:845,62.214,-0.012,-0.002,-0.001,-12.695,-31.900,-1.980
14:58:59:871,62.240,-0.010,-0.001,-0.005,-12.695,-31.900,-1.980
14:58:59:897,62.266,-0.011,-0.002,0.000,-12.695,-31.900,-1.980
14:58:59:924,62.293,-0.009,-0.002,-0.006,-12.695,-31.900,-1.980
14:58:59:952,62.321,-0.009,0.000,0.001,-12.695,-31.900,-1.980
14:58:59:977,62.346,-0.008,0.002,-0.001,-12.695,-31.900,-1.980
14:59:00:003,62.372,-0.010,-0.001,-0.001,-12.695,-31.900,-1.980
14:59:00:028,62.397,-0.011,-0.001,-0.003,-12.695,-31.900,-1.980
14:59:00:055,62.424,-0.008,-0.003,0.000,-12.695,-31.900,-1.980
14:59:00:084,62.453,-0.006,0.000,-0.004,-12.695,-31.900,-1.980
14:59:00:085,62.454,-0.004,0.000,-0.003,-12.695,-31.900,-1.980
14:59:00:136,62.505,-0.007,-0.003,-0.003,-12.695,-31.900,-1.980
14:59:00:137,62.506,-0.012,0.000,0.002,-12.695,-31.900,-1.980
14:59:00:218,62.587,-0.010,-0.001,-0.001,-12.695,-31.900,-1.980
14:59:00:219,62.588,-0.014,0.001,0.002,-12.695,-31.900,-1.980
14:59:00:22,62.589,-0.009,-0.002,0.000,-12.695,-31.900,-1.980
14:59:00:268,62.637,-0.009,-0.001,-0.001,-12.695,-31.900,-1.980
14:59:00:269,62.638,-0.011,-0.001,-0.002,-12.695,-31.900,-1.980
14:59:00:291,62.660,-0.007,0.001,0.003,-12.695,-31.900,-1.980
14:59:00:319,62.688,-0.008,-0.002,-0.003,-12.698,-31.894,-1.974
14:59:00:344,62.713,-0.008,0.000,-0.006,-12.694,-31.895,-1.965
14:59:00:37,62.739,-0.012,-0.002,-0.002,-12.694,-31.895,-1.965
14:59:00:396,62.765,-0.008,0.000,-0.005,-12.694,-31.895,-1.965
14:59:00:422,62.791,-0.011,-0.001,-0.001,-12.694,-31.895,-1.965
14:59:00:449,62.818,-0.007,0.001,-0.005,-12.694,-31.895,-1.965
14:59:00:475,62.844,-0.011,-0.002,0.000,-12.694,-31.895,-1.965
14:59:00:53,62.899,-0.010,0.001,-0.008,-12.694,-31.895,-1.965
14:59:00:531,62.900,-0.011,0.000,0.002,-12.694,-31.895,-1.965
14:59:00:554,62.923,-0.006,0.001,-0.004,-12.694,-31.895,-1.965
14:59:00:58,62.949,-0.012,-0.002,0.000,-12.694,-31.895,-1.965
14:59:00:606,62.975,-0.004,0.000,-0.006,-12.694,-31.895,-1.965
14:59:00:634,63.003,-0.012,-0.002,0.003,-12.694,-31.895,-1.965
14:59:00:66,63.029,-0.010,0.002,-0.003,-12.694,-31.895,-1.965
14:59:00:685,63.054,-0.012,0.002,0.002,-12.694,-31.895,-1.965
14:59:00:711,63.080,-0.009,0.000,-0.007,-12.694,-31.895,-1.965
14:59:00:737,63.106,-0.010,-0.002,-0.001,-12.694,-31.895,-1.965
14:59:00:763,63.132,-0.010,-0.002,-0.002,-12.694,-31.895,-1.965
14:59:00:79,63.159,-0.013,0.001,-0.002,-12.694,-31.895,-1.965
14:59:00:816,63.185,-0.008,0.000,-0.002,-12.694,-31.895,-1.965
14:59:00:844,63.213,-0.009,-0.001,0.000,-12.694,-31.895,-1.965
14:59:00:869,63.238,-0.009,0.000,-0.004,-12.694,-31.895,-1.965
14:59:00:896,63.265,-0.011,-0.001,0.001,-12.694,-31.895,-1.965
14:59:00:921,63.290,-0.012,0.000,0.000,-12.694,-31.895,-1.965
14:59:00:947,63.316,-0.009,-0.001,-0.002,-12.694,-31.895,-1.965
14:59:00:974,63.343,-0.011,0.000,0.000,-12.694,-31.895,-1.965
