Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:55:37:563,151.780,0.162,-0.055,-0.016,-21.337,51.892,23.208
14:55:37:564,151.781,0.231,-0.046,-0.158,-21.849,51.713,25.088
14:55:37:877,152.094,0.625,0.072,-0.363,-23.549,50.695,30.097
14:55:37:878,152.095,0.156,-0.908,-0.248,-39.356,47.923,54.624
14:55:37:878,152.096,0.143,-0.788,-0.049,-35.637,52.014,47.497
14:55:37:879,152.097,0.276,-0.706,-0.257,-30.566,55.172,39.351
14:55:37:922,152.139,0.484,-0.548,-0.370,-27.200,57.194,33.194
14:55:38:105,152.323,0.428,0.047,-0.218,-23.078,61.088,22.965
14:55:38:137,152.354,0.176,0.549,0.330,-20.875,64.469,16.032
14:55:38:138,152.355,-1.224,0.885,0.324,-18.052,69.681,6.944
14:55:38:138,152.355,-1.905,1.132,2.781,-16.109,75.964,1.430
14:55:38:237,152.455,-4.158,0.060,3.315,-15.183,80.997,0.576
14:55:38:953,153.171,-1.537,1.396,-1.867,-18.258,85.777,2.983
14:55:38:954,153.172,-0.020,0.188,1.178,-19.109,83.960,5.813
14:55:38:955,153.173,-0.036,-0.149,-0.408,-21.838,84.147,8.478
14:55:38:956,153.173,-0.054,0.197,-0.050,-23.285,84.144,10.723
14:55:39:789,154.007,0.213,0.267,0.153,-24.000,84.015,11.670
14:55:39:79,154.008,0.298,0.390,0.021,-24.503,83.958,12.769
14:55:39:812,154.029,0.288,0.213,0.003,-24.814,84.338,13.683
14:55:39:9,154.117,0.164,0.075,-0.126,-24.804,83.661,14.366
14:55:39:9,154.117,0.243,-0.004,-0.403,-25.576,80.630,23.148
14:55:39:9,154.117,0.556,0.219,-0.710,-27.140,80.157,26.934
14:55:39:901,154.118,0.628,0.281,-1.098,-28.552,79.369,30.337
14:55:39:922,154.139,0.532,0.205,-1.480,-30.874,76.360,36.650
14:55:39:923,154.141,0.338,-0.615,-0.448,-29.551,76.530,33.574
14:55:39:923,154.141,0.454,-0.132,-0.388,-25.750,79.424,23.810
14:55:39:97,154.187,0.270,0.377,-0.101,-23.357,81.927,16.611
14:55:40:083,154.300,-0.247,0.808,0.322,-20.394,85.601,6.081
14:55:40:083,154.300,-0.921,0.209,3.571,-17.308,92.573,-5.366
14:55:40:084,154.301,0.117,0.179,0.284,-23.807,95.932,4.661
14:55:40:212,154.429,0.274,0.267,-0.033,-24.848,95.379,7.162
14:55:40:212,154.429,0.246,0.164,-0.040,-25.329,95.096,8.706
14:55:40:212,154.429,0.134,-0.061,-0.141,-26.611,92.066,15.588
14:55:40:476,154.694,-0.199,-1.855,0.978,-19.427,94.049,-3.299
14:55:40:477,154.694,-0.186,-0.027,-0.050,-21.539,94.414,-0.193
14:55:40:478,154.695,0.075,0.290,0.021,-22.658,94.618,1.083
14:55:40:478,154.696,0.137,0.152,0.014,-23.629,94.440,2.674
14:55:40:575,154.792,-0.992,2.616,-2.423,-18.662,90.523,-2.818
14:55:40:576,154.793,-0.003,-0.386,0.997,-19.488,89.283,-0.609
14:55:41:36,155.577,0.120,0.101,0.007,-22.743,89.629,5.591
14:55:43:777,157.995,0.303,0.309,0.080,-22.873,89.391,6.702
14:55:43:778,157.995,0.275,0.158,0.051,-22.799,89.227,7.410
14:55:43:967,158.184,0.111,-0.041,-0.059,-22.678,88.793,8.386
14:55:43:967,158.185,0.051,-0.115,-0.054,-22.578,88.507,9.042
14:55:43:969,158.186,-0.008,-0.158,-0.035,-22.504,87.402,10.066
14:55:44:072,158.289,0.071,-0.078,0.027,-22.719,85.747,12.071
14:55:44:073,158.290,0.113,-0.085,-0.099,-22.944,84.874,13.615
14:55:44:073,158.290,0.185,-0.056,-0.181,-23.220,83.617,14.883
14:55:44:074,158.291,0.274,0.056,-0.268,-23.998,83.503,17.342
14:55:44:177,158.395,0.374,0.209,-0.428,-24.822,82.895,19.485
14:55:44:178,158.395,0.499,0.361,-0.903,-26.526,82.312,23.819
14:55:44:178,158.396,0.682,0.507,-1.595,-28.630,79.370,29.997
14:55:44:179,158.397,0.538,-0.066,-1.315,-29.717,75.929,34.911
14:55:44:877,159.095,0.217,0.464,-1.148,-32.275,65.743,48.744
14:55:44:933,159.151,0.300,-0.654,-0.412,-28.647,66.585,40.228
14:55:44:935,159.152,0.419,-0.429,-0.452,-27.073,69.765,34.448
14:55:45:43,159.647,0.373,-0.164,-0.397,-24.728,75.575,24.545
14:55:45:613,159.830,0.201,0.316,-0.312,-21.582,81.966,13.948
14:55:45:91,160.127,-0.020,0.667,-0.025,-19.101,85.931,6.951
14:55:45:91,160.128,-0.533,0.867,0.993,-15.947,90.679,-2.358
14:55:46:014,160.231,-1.027,0.441,-0.409,-21.425,-178.467,23.104
14:55:46:014,160.231,-0.610,-0.977,-0.077,-27.725,172.941,41.758
14:55:46:014,160.231,-0.569,-0.910,-0.141,-25.603,173.471,38.696
14:55:46:041,160.258,-0.469,-0.704,-0.185,-21.656,175.445,31.624
14:55:46:041,160.258,-0.516,-0.443,-0.202,-18.828,176.912,26.096
14:55:46:042,160.259,-0.361,0.017,-0.121,-14.982,178.970,17.042
14:55:46:043,160.260,0.175,0.568,0.161,-12.319,-178.012,7.824
14:55:46:33,160.547,1.968,0.285,0.689,-10.746,-174.807,2.778
14:55:46:33,160.547,2.708,0.182,0.728,-9.190,-169.003,-2.570
14:55:46:331,160.548,4.385,-0.624,1.222,-8.935,-165.528,-3.083
14:55:46:332,160.549,-2.328,0.529,-0.686,-10.383,-163.349,-0.274
14:55:46:432,160.649,-0.096,-0.135,-0.937,-11.695,-163.737,2.219
14:55:46:432,160.650,0.728,0.550,-0.650,-13.319,-162.902,4.198
14:55:46:592,160.809,0.343,0.490,-0.046,-6.518,-136.046,6.247
14:55:46:593,160.810,0.284,0.195,0.201,-7.760,-136.512,8.324
14:55:46:594,160.811,-0.120,0.110,0.038,-8.474,-137.565,11.831
14:55:46:594,160.812,3.212,0.190,-1.766,-2.279,-113.416,-2.018
14:55:46:724,160.942,-0.014,0.423,0.006,-10.546,-108.986,13.692
14:55:46:725,160.942,-0.189,-0.056,0.527,-10.854,-113.385,25.884
14:55:46:725,160.943,-0.496,0.080,0.892,-11.186,-114.979,28.743
14:55:46:726,160.944,-0.414,0.236,0.882,-11.895,-117.787,34.235
14:55:46:907,161.124,-0.416,0.623,0.808,-12.556,-120.540,41.420
14:55:46:908,161.125,-0.487,0.027,1.373,-14.449,-121.309,46.117
14:55:46:908,161.126,-0.394,-0.414,0.968,-19.182,-120.877,51.561
14:55:46:909,161.126,0.053,0.164,0.727,-22.081,-120.219,54.429
14:55:47:012,161.229,-0.361,-0.755,0.875,-25.262,-118.674,55.077
14:55:47:012,161.230,-0.071,-1.099,0.650,-24.088,-116.452,51.628
14:55:47:013,161.231,-0.037,-0.971,0.283,-21.595,-114.773,47.959
14:55:47:014,161.231,-0.207,-0.514,0.567,-17.347,-112.280,39.954
14:55:47:092,161.309,1.945,-0.057,-3.783,-5.259,-97.863,-4.384
14:55:47:092,161.309,-1.399,1.205,-1.068,-6.973,-96.718,-1.187
14:55:47:093,161.310,-0.577,-0.318,-0.617,-8.586,-95.033,0.798
14:55:47:094,161.311,-0.086,0.329,-0.640,-10.955,-94.793,5.533
14:55:47:485,161.703,0.472,-0.093,-0.122,-12.171,-94.841,7.362
14:55:47:486,161.703,0.179,0.303,-0.099,-13.333,-94.948,9.411
14:55:47:487,161.704,0.129,-0.239,0.220,-13.509,-98.536,15.098
14:55:47:487,161.705,0.111,-0.190,0.167,-13.323,-100.281,16.783
14:55:47:564,161.781,0.081,-0.235,0.198,-13.442,-102.544,19.043
14:55:47:565,161.782,-0.092,-0.256,0.187,-13.665,-104.145,21.035
14:55:47:566,161.783,-0.421,0.081,0.629,-15.259,-107.109,27.769
14:55:47:567,161.784,-0.448,0.301,0.724,-16.798,-109.844,33.588
14:55:47:852,162.069,-0.383,0.893,0.837,-19.731,-112.890,40.821
14:55:47:853,162.070,-0.246,0.477,1.272,-22.746,-114.147,45.737
14:55:47:853,162.070,-0.034,-1.057,0.371,-26.870,-115.750,51.896
14:55:47:854,162.071,-0.131,-0.954,0.371,-24.296,-114.653,48.824
14:55:47:878,162.095,-0.127,-0.883,0.353,-19.628,-111.705,41.656
14:55:47:879,162.096,-0.142,-0.481,0.509,-14.892,-108.691,32.831
14:55:47:879,162.097,-0.025,-0.224,0.415,-11.971,-106.882,26.064
14:55:47:88,162.098,0.048,0.334,0.212,-8.499,-104.533,14.946
14:55:47:957,162.174,0.336,0.681,-0.290,-7.188,-102.584,7.842
14:55:47:958,162.175,2.438,0.727,-1.846,-5.934,-99.056,-0.734
14:55:47:959,162.176,1.925,-0.022,-3.857,-4.911,-95.750,-5.216
14:55:47:959,162.177,4.275,-1.293,-3.534,-4.532,-95.134,-4.943
14:55:48:062,162.279,-0.805,0.107,-0.461,-7.728,-92.134,-1.141
14:55:48:062,162.280,0.214,0.318,-0.372,-9.577,-91.761,2.218
14:55:48:064,162.281,-0.149,-0.064,0.300,-14.419,-100.510,20.770
14:55:48:16,162.377,-0.458,0.182,1.116,-17.588,-104.958,30.519
14:55:48:272,162.490,-0.362,0.501,1.053,-18.231,-108.552,35.221
14:55:48:273,162.491,-0.137,1.034,0.823,-19.878,-113.707,43.226
14:55:48:274,162.491,-0.266,-0.166,0.919,-21.907,-115.927,47.954
14:55:48:275,162.492,-0.198,-0.009,0.405,-24.331,-117.680,52.287
14:55:48:818,163.035,-0.268,-0.799,0.526,-23.638,-118.919,53.118
14:55:48:819,163.036,0.266,0.436,-0.441,-7.738,-110.020,10.037
14:55:49:209,163.426,0.682,0.651,-1.267,-7.073,-107.164,4.030
14:55:49:655,163.872,1.184,0.545,-1.368,-5.435,-103.973,-2.965
14:55:49:708,163.925,1.940,-0.084,-1.664,-4.414,-100.943,-6.225
14:55:49:794,164.011,2.082,-0.918,-3.761,-3.020,-95.081,-6.929
14:55:49:795,164.012,0.518,2.034,0.495,-5.451,-90.108,-2.791
14:55:49:796,164.013,-0.438,-0.289,-1.693,-6.381,-90.522,-0.193
14:55:49:822,164.039,0.440,0.177,-0.215,-10.057,-90.842,5.379
14:55:49:822,164.039,0.289,-0.035,0.070,-11.188,-90.612,7.528
14:55:49:822,164.040,0.193,0.185,-0.148,-11.472,-90.699,8.829
14:55:49:823,164.040,0.008,0.193,-0.073,-11.967,-91.585,10.053
14:55:49:901,164.118,0.131,0.214,-0.011,-12.617,-92.419,10.957
14:55:49:901,164.119,0.043,0.277,0.035,-12.915,-93.091,11.351
14:55:49:902,164.120,-0.020,0.260,0.049,-13.128,-94.157,11.870
14:55:50:101,164.318,0.066,-0.078,0.193,-12.973,-96.483,12.718
14:55:50:477,164.694,0.083,-0.097,0.186,-12.833,-97.992,13.703
14:55:50:478,164.695,0.035,-0.142,0.179,-12.812,-99.017,14.681
14:55:50:479,164.696,-0.053,-0.121,0.148,-13.093,-100.443,16.770
14:55:50:479,164.696,-0.103,-0.100,0.281,-13.524,-101.230,18.601
14:55:50:495,164.713,0.665,1.378,-1.064,-6.866,-86.942,11.829
14:55:50:61,164.827,0.933,1.760,-1.825,-4.216,-81.077,3.770
14:55:50:61,164.827,-0.114,0.207,0.870,-13.192,-85.879,28.676
14:55:50:61,164.827,-0.575,-0.771,-4.631,2.107,-49.431,-3.007
14:55:50:611,164.828,-0.045,0.070,-3.440,1.685,-48.223,-0.959
14:55:51:186,165.403,0.071,-0.210,-0.228,-4.524,-46.238,6.590
14:55:51:187,165.404,0.403,-0.030,-0.193,-5.807,-46.259,8.346
14:55:51:187,165.404,0.070,0.140,-0.080,-6.768,-46.105,10.577
14:55:51:188,165.405,0.008,0.470,0.103,-6.934,-46.227,11.342
14:55:51:361,165.578,0.012,0.373,0.212,-7.107,-47.016,12.573
14:55:51:661,165.879,0.147,-0.127,0.110,-7.041,-47.511,13.665
14:55:51:661,165.879,0.133,-0.072,0.038,-6.952,-47.534,14.350
14:55:51:661,165.879,0.221,-0.152,0.009,-6.874,-47.656,15.588
14:55:51:662,165.879,0.276,0.025,0.049,-6.794,-47.686,16.377
14:55:51:737,165.954,0.131,-0.130,-0.036,-6.633,-47.626,17.614
14:55:51:738,165.955,0.142,-0.150,0.006,-6.631,-47.738,18.510
14:55:51:738,165.956,0.231,-0.139,0.033,-6.727,-47.875,20.006
14:55:51:739,165.957,1.301,0.336,1.193,-10.380,-49.813,35.840
14:55:51:846,166.063,0.770,-0.444,-0.055,-13.266,-29.394,34.238
14:55:51:846,166.063,0.773,-0.202,-0.237,-11.060,-25.891,28.561
14:55:51:847,166.064,0.425,0.365,-0.601,-8.229,-20.869,19.376
14:55:51:848,166.065,0.139,0.892,-1.123,-6.629,-16.405,10.253
14:55:52:131,166.349,-3.124,0.192,-1.500,-6.495,-8.825,-1.040
14:55:52:132,166.349,-3.792,0.026,-1.999,-6.409,-5.166,-1.634
14:55:52:133,166.350,2.487,1.760,2.572,-8.231,-5.043,2.489
14:55:52:133,166.351,-0.298,0.376,0.090,-11.011,-3.058,5.477
14:55:52:728,166.945,-0.117,-0.327,-0.323,-12.756,-2.154,7.997
14:55:52:841,167.058,0.812,-0.147,0.236,-27.225,-23.056,56.453
14:55:52:842,167.059,0.465,-0.590,-0.007,-27.524,-23.796,58.200
14:55:52:843,167.060,0.457,-0.827,0.183,-25.981,-23.635,57.998
14:55:53:312,167.530,-1.495,1.118,-1.264,-7.883,1.585,2.006
14:55:53:313,167.530,-0.031,0.225,0.015,-15.866,13.667,7.857
14:55:53:313,167.531,0.029,0.196,0.013,-16.663,13.472,8.982
14:55:53:391,167.609,0.152,0.230,0.065,-18.026,12.484,11.186
14:55:53:392,167.610,0.123,0.075,0.043,-18.502,11.759,12.466
14:55:53:393,167.611,0.119,0.012,-0.033,-18.733,11.355,13.195
14:55:53:394,167.611,0.099,-0.075,-0.032,-18.955,10.582,14.248
14:55:53:492,167.709,0.028,-0.083,-0.003,-19.057,9.842,15.174
14:55:53:492,167.709,0.076,-0.065,-0.015,-19.161,9.154,15.821
14:55:53:681,167.899,0.087,-0.116,-0.032,-19.331,8.157,16.101
14:55:53:681,167.899,0.185,-0.098,0.014,-19.437,7.248,16.837
14:55:53:681,167.899,0.266,-0.037,0.109,-19.809,6.077,18.355
14:55:53:682,167.899,0.978,-0.278,-0.103,-36.119,-9.489,54.658
14:55:53:698,167.915,0.095,-0.185,0.087,-38.842,-9.160,56.678
14:55:54:092,168.309,0.376,-1.051,-0.140,-37.087,-8.169,57.091
14:55:54:205,168.422,0.309,-1.058,-0.173,-33.910,-8.312,56.094
14:55:54:205,168.423,0.097,-0.091,-0.053,-19.739,38.696,16.222
14:55:54:206,168.423,0.127,-0.081,-0.086,-20.155,38.261,17.124
14:55:54:207,168.424,0.222,-0.006,0.014,-20.914,37.621,18.824
14:55:54:364,168.581,0.392,0.013,0.092,-21.574,37.290,20.203
14:55:54:364,168.581,0.515,0.023,0.029,-23.007,37.237,22.743
14:55:54:365,168.582,0.053,-0.046,-0.458,-18.434,44.968,26.827
14:55:54:366,168.583,-0.499,0.282,-0.337,-16.523,52.816,16.831
14:55:55:071,169.289,-0.714,0.738,-0.131,-16.251,59.012,10.469
14:55:55:071,169.289,-1.994,1.718,2.675,-15.971,67.559,3.713
14:55:55:072,169.290,-3.240,0.443,3.094,-14.800,72.698,1.801
14:55:55:073,169.290,2.646,0.223,-1.963,-17.069,73.785,4.998
14:55:55:824,170.042,0.742,1.020,0.805,-19.559,74.871,7.289
14:55:56:699,170.917,0.555,1.015,0.514,-21.410,75.876,8.885
14:55:56:7,170.918,-0.313,-0.117,-0.226,-22.991,76.765,11.670
14:55:56:701,170.919,0.169,0.366,0.132,-23.700,76.473,13.257
14:55:56:702,170.919,-0.058,-0.207,-0.130,-25.124,77.305,19.399
14:55:56:874,171.092,0.076,-0.067,-0.135,-25.393,76.636,21.050
14:55:56:904,171.121,0.370,-0.049,-0.142,-25.614,75.825,22.529
14:55:56:905,171.122,0.466,-0.127,-0.379,-26.278,74.284,25.483
14:55:58:344,172.561,0.662,0.120,-1.033,-28.930,71.368,33.090
14:55:59:612,173.829,-1.317,0.276,3.205,-15.022,87.569,-6.543
14:55:59:613,173.830,-1.914,0.118,3.935,-15.001,91.061,-5.597
14:55:59:613,173.831,-0.549,1.586,-1.483,-17.937,93.172,-2.254
14:55:59:614,173.832,0.380,-0.083,0.609,-19.049,93.506,0.855
14:55:59:633,173.850,-0.369,-0.212,0.007,-21.127,94.320,3.840
14:55:59:634,173.851,0.189,0.305,0.045,-23.574,94.814,6.818
14:55:59:709,173.926,0.300,0.262,-0.006,-24.346,94.637,8.328
14:56:00:715,174.932,0.215,0.206,-0.063,-24.825,94.511,9.377
14:56:00:715,174.932,0.134,0.093,-0.091,-25.372,94.162,10.787
14:56:00:716,174.933,0.515,-0.195,0.222,-21.449,96.920,-0.866
14:56:00:717,174.934,0.500,0.281,0.491,-22.823,97.718,1.559
14:56:00:9,175.117,-0.098,0.111,0.129,-24.350,98.131,3.710
14:56:00:901,175.118,0.095,0.239,0.028,-25.229,98.142,4.984
14:56:00:901,175.119,-0.182,-0.094,0.072,-20.863,92.261,2.614
14:56:00:902,175.120,-2.100,0.046,4.113,-15.636,95.189,-5.794
14:56:01:76,175.977,0.357,-0.252,-0.094,-18.798,96.324,-3.462
14:56:01:76,175.977,0.538,0.249,0.878,-19.888,97.109,-0.879
14:56:02:045,176.262,-0.194,-0.199,0.047,-21.777,98.006,1.144
14:56:02:596,176.813,0.140,0.035,-0.104,-24.882,96.336,7.873
14:56:02:655,176.873,0.060,-0.075,-0.059,-25.020,95.864,8.809
14:56:02:655,176.873,0.151,-0.065,-0.203,-26.384,92.461,14.504
14:56:02:728,176.945,0.253,0.198,-0.055,-15.896,154.063,5.167
14:56:02:78,176.997,-0.557,-0.024,-0.312,-32.079,155.458,41.823
14:56:03:129,177.347,-0.065,-0.248,-0.184,-35.060,154.831,45.336
14:56:03:13,177.348,-0.357,-0.805,-0.239,-34.729,154.276,45.700
14:56:03:131,177.348,-0.224,-1.135,0.058,-31.181,153.361,44.162
14:56:03:132,177.349,-0.269,-0.964,-0.107,-27.215,152.807,40.427
14:56:03:384,177.601,-0.204,-0.856,-0.223,-24.636,153.477,36.443
14:56:03:597,177.814,-0.082,-0.001,-0.034,-15.234,160.544,13.869
14:56:03:597,177.815,1.954,0.696,1.089,-2.994,-165.438,-7.387
14:56:03:809,178.026,3.924,-0.637,0.452,-0.972,-160.068,-10.466
14:56:03:809,178.026,4.816,-0.996,0.474,1.821,-151.876,-10.676
14:56:03:917,178.134,-1.014,1.864,1.686,-0.800,-150.311,-7.347
14:56:03:918,178.135,0.216,0.070,-0.005,-6.747,-149.899,-0.317
14:56:03:919,178.136,0.115,0.303,-0.024,-7.348,-149.585,1.024
14:56:03:919,178.136,0.103,0.162,-0.029,-7.760,-149.679,1.938
14:56:04:075,178.293,0.067,0.000,0.047,-8.367,-150.050,3.373
14:56:04:076,178.293,-0.060,0.238,0.016,-9.632,-109.227,14.645
14:56:04:076,178.294,-0.036,0.069,0.100,-9.971,-109.680,15.942
14:56:04:077,178.295,-0.085,-1.283,0.386,-17.542,-121.435,47.082
14:56:04:102,178.319,0.202,-0.152,0.130,-10.204,-92.405,13.153
14:56:04:103,178.320,0.120,-0.072,0.034,-10.629,-92.892,14.364
14:56:04:104,178.321,-0.026,-0.040,0.250,-11.999,-95.018,18.341
14:56:04:18,178.397,-0.313,0.231,0.930,-18.059,-105.955,38.967
14:56:04:18,178.398,-0.333,-0.075,0.371,-11.598,-109.710,25.604
14:56:04:181,178.398,-0.174,0.403,0.104,-9.257,-106.488,15.412
14:56:04:182,178.399,0.263,0.847,-0.544,-7.214,-103.356,6.205
14:56:04:206,178.424,0.947,0.945,-1.029,-6.117,-101.411,1.443
14:56:04:207,178.424,0.074,0.032,0.191,-13.997,-93.135,14.591
14:56:04:207,178.425,-0.107,-0.019,0.305,-15.524,-99.206,20.802
14:56:04:208,178.426,-0.222,-0.023,0.538,-16.626,-102.026,24.490
14:56:04:284,178.502,-0.133,-0.825,0.303,-28.933,-116.934,51.643
14:56:04:284,178.502,-0.158,-0.711,0.162,-25.248,-114.698,46.290
14:56:04:284,178.502,-0.050,0.171,0.671,-10.205,-108.426,20.761
14:56:04:362,178.580,0.345,0.812,0.015,-7.907,-106.227,13.671
14:56:04:363,178.580,0.846,0.516,-1.207,-5.157,-102.590,4.879
14:56:04:364,178.581,2.867,0.046,-3.462,-4.111,-100.905,1.226
14:56:04:645,178.862,-0.198,1.717,-1.246,-8.367,-95.739,6.860
14:56:04:783,179.001,0.438,-0.591,0.253,-10.377,-96.054,9.120
14:56:04:784,179.001,0.215,0.472,0.083,-11.263,-96.937,11.081
14:56:04:785,179.002,0.094,0.503,0.092,-12.047,-97.704,13.219
14:56:04:786,179.003,-0.158,0.273,0.054,-12.294,-98.253,15.236
14:56:05:046,179.263,-0.155,0.265,0.072,-12.547,-98.725,16.341
14:56:05:046,179.264,0.130,-0.188,0.318,-12.569,-99.495,17.995
14:56:05:047,179.265,0.179,-0.156,0.264,-12.559,-100.000,19.139
14:56:05:048,179.265,0.113,-0.152,0.245,-12.754,-101.225,21.301
14:56:06:019,180.236,-0.092,-0.100,0.281,-12.912,-102.412,22.962
14:56:06:019,180.236,-0.174,-0.174,0.494,-13.259,-104.719,26.116
14:56:06:019,180.237,-0.238,-0.042,0.858,-14.082,-107.176,30.371
14:56:06:02,180.237,-0.295,0.206,0.900,-14.734,-109.227,33.909
14:56:07:059,181.276,-0.026,0.794,0.702,-15.863,-112.744,40.244
14:56:07:094,181.311,-0.231,0.261,1.312,-17.251,-114.265,44.605
14:56:07:094,181.311,-0.236,-0.181,0.927,-20.089,-115.252,49.924
14:56:07:095,181.312,-0.538,-0.906,0.739,-22.148,-115.356,52.434
14:56:07:096,181.313,-0.299,-0.850,0.640,-22.059,-115.634,51.692
14:56:07:119,181.337,-0.173,-1.015,0.336,-19.485,-115.260,48.760
14:56:07:12,181.338,-0.249,-1.028,0.575,-17.017,-114.860,45.024
14:56:07:121,181.338,-0.279,-0.728,0.498,-13.642,-113.492,37.479
14:56:07:122,181.339,-0.293,-0.258,0.329,-11.010,-110.863,28.654
14:56:07:198,181.415,2.030,0.281,-3.456,-2.139,-96.900,-5.085
14:56:07:199,181.416,4.071,-0.919,-3.717,-1.368,-93.444,-5.355
14:56:07:199,181.417,2.029,2.617,2.649,-4.947,-90.701,-0.597
14:56:07:2,181.418,0.000,-0.851,-0.961,-5.716,-90.923,2.835
14:56:07:383,181.600,0.334,0.110,0.152,-7.874,-90.447,6.056
14:56:07:384,181.601,0.204,-0.239,0.146,-10.126,-93.330,14.645
14:56:07:385,181.602,0.073,-0.069,0.024,-10.114,-94.056,15.407
14:56:07:386,181.603,0.062,-0.099,0.092,-10.161,-95.523,16.774
14:56:07:4,181.617,0.092,-0.093,0.197,-10.375,-96.935,18.512
14:56:07:985,182.202,0.136,0.109,0.534,-12.440,-77.061,24.740
14:56:07:985,182.203,0.039,0.411,0.964,-14.020,-78.410,29.017
14:56:07:986,182.204,0.002,0.258,1.357,-14.939,-80.224,32.391
14:56:08:06,182.277,0.123,0.009,0.990,-14.843,-84.832,37.679
14:56:08:06,182.277,0.753,0.215,0.326,-8.761,-41.861,25.393
14:56:08:642,182.859,0.503,1.103,-0.329,-6.810,-37.172,15.023
14:56:08:643,182.860,-0.537,0.826,-1.771,-6.025,-32.938,9.434
14:56:08:643,182.861,-2.149,0.839,-2.375,-5.309,-26.875,3.222
14:56:08:644,182.862,-2.032,-0.503,-4.406,-4.588,-23.868,1.751
14:56:09:613,183.831,-0.675,0.515,1.544,-5.985,-26.643,3.579
14:56:09:613,183.831,-0.745,-0.028,0.499,-9.117,-25.961,6.551
14:56:09:614,183.831,0.271,-0.198,-0.390,-10.704,-24.392,9.063
14:56:09:632,183.849,0.118,-0.075,-0.162,-12.408,-23.994,11.487
14:56:09:71,183.927,0.016,0.237,0.023,-13.453,-24.081,12.938
14:56:09:737,183.954,0.118,0.289,0.062,-14.274,-24.565,14.601
14:56:10:584,184.802,0.093,0.157,0.108,-14.665,-25.078,15.976
14:56:10:585,184.803,0.110,0.074,0.089,-14.841,-25.420,16.744
14:56:10:657,184.874,0.100,-0.145,-0.048,-14.496,-26.737,19.080
14:56:10:718,184.935,0.112,-0.137,-0.018,-14.231,-27.459,19.918
14:56:10:718,184.935,0.163,-0.086,-0.004,-14.068,-27.984,20.578
14:56:10:718,184.935,0.397,-0.541,0.087,-21.462,-20.681,39.451
14:56:10:718,184.935,0.376,-0.081,0.090,-16.560,-17.372,29.457
14:56:10:787,185.004,-0.849,0.822,-0.562,-11.780,-10.416,12.669
14:56:10:879,185.096,-1.640,1.380,-2.278,-10.544,-8.526,7.274
14:56:10:879,185.096,0.778,0.173,-0.323,-11.883,-3.670,5.622
14:56:10:879,185.096,0.918,-0.804,0.328,-32.636,-17.246,59.643
14:56:10:88,185.097,0.788,-0.856,0.168,-36.493,-15.437,60.535
14:56:10:973,185.191,0.463,-1.218,-0.118,-34.563,-13.680,58.274
14:56:10:974,185.192,0.432,-1.005,0.036,-31.392,-11.966,54.970
14:56:12:344,186.562,0.164,0.905,-0.285,-14.469,30.482,14.880
14:56:12:345,186.562,-1.803,0.968,0.109,-13.321,38.216,6.277
14:56:12:345,186.563,-3.096,0.406,1.290,-11.969,43.915,1.566
14:56:12:346,186.564,-5.289,-0.297,0.689,-10.637,49.869,0.307
14:56:12:448,186.666,0.353,-0.652,1.471,-15.287,50.156,5.188
14:56:12:449,186.666,0.006,-0.122,-0.134,-17.531,51.907,8.083
14:56:12:45,186.667,-0.073,-0.526,-0.613,-16.311,82.146,-2.010
14:56:12:451,186.668,-0.120,0.402,0.372,-18.257,81.772,1.389
14:56:12:522,186.739,-0.023,-0.135,0.013,-19.515,82.119,3.382
14:56:12:523,186.740,0.024,0.132,0.147,-20.417,82.616,4.482
14:56:12:556,186.773,0.195,0.243,0.038,-21.543,82.998,6.395
14:56:12:556,186.773,0.178,0.108,0.011,-21.968,82.781,7.610
14:56:12:556,186.773,0.127,0.024,-0.015,-22.219,82.637,8.310
14:56:12:556,186.774,0.089,-0.013,-0.024,-22.602,82.442,9.365
14:56:12:628,186.845,0.047,-0.113,-0.003,-23.026,82.113,10.440
14:56:12:628,186.845,0.078,-0.098,0.029,-23.316,81.751,11.200
14:56:12:737,186.954,0.087,-0.050,-0.053,-23.816,80.982,12.532
14:56:12:738,186.955,0.125,-0.027,-0.039,-24.194,80.477,13.555
14:56:12:739,186.956,0.178,0.007,-0.111,-24.801,80.616,15.316
14:56:12:739,186.957,0.281,0.018,-0.137,-25.588,79.943,17.506
14:56:12:818,187.035,0.361,0.023,-0.236,-26.350,80.279,19.346
14:56:12:818,187.035,0.453,0.170,-0.458,-27.927,79.591,22.983
14:56:12:818,187.035,-0.495,0.172,2.892,-11.085,102.708,-7.827
14:56:12:818,187.035,-1.736,-0.521,3.771,-9.071,107.810,-9.295
14:56:12:843,187.061,0.939,0.720,-1.331,-9.809,110.185,-8.566
14:56:12:843,187.061,0.821,-0.777,0.763,-10.963,109.397,-7.704
14:56:12:844,187.061,0.170,0.043,0.136,-11.930,109.851,-7.403
14:56:12:844,187.062,-0.066,0.011,0.032,-13.024,110.708,-7.051
14:56:12:914,187.132,0.092,-0.141,0.200,-13.309,111.585,-6.925
14:56:12:94,187.157,0.206,0.139,0.223,-13.310,112.309,-7.066
14:56:13:026,187.244,0.039,-0.029,-0.002,-13.554,112.168,-7.736
14:56:13:026,187.244,0.130,-0.036,0.144,-13.477,112.289,-8.386
14:56:13:027,187.245,0.188,0.001,0.159,-13.230,112.333,-9.813
