Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:58:33:463,35.837,0.074,-0.053,0.001,6.469,-23.073,17.580
14:58:33:463,35.837,0.071,-0.029,0.014,6.269,-23.438,17.166
14:58:33:54,35.914,0.039,-0.013,0.032,6.093,-23.493,16.797
14:58:33:541,35.915,-0.006,0.005,0.023,5.783,-23.277,16.271
14:58:33:542,35.916,-0.018,0.010,0.014,5.579,-23.025,15.880
14:58:33:561,35.934,-0.017,0.010,-0.005,5.339,-22.660,15.300
14:58:33:589,35.963,-0.048,0.017,0.000,5.256,-22.427,14.998
14:58:33:589,35.963,-0.047,0.018,-0.012,5.257,-22.112,14.828
14:58:33:701,36.075,-0.043,-0.002,-0.009,5.383,-21.932,14.920
14:58:33:701,36.075,-0.027,-0.029,-0.012,5.495,-21.878,15.055
14:58:33:701,36.075,-0.025,-0.018,-0.022,5.623,-21.780,15.226
14:58:33:702,36.076,-0.022,-0.027,-0.034,5.708,-21.714,15.442
14:58:33:717,36.091,-0.015,-0.014,-0.023,5.731,-21.727,15.559
14:58:33:772,36.146,-0.007,-0.011,-0.019,5.753,-21.920,15.664
14:58:33:773,36.147,-0.006,-0.006,-0.003,5.786,-22.149,15.653
14:58:33:825,36.199,0.006,-0.002,0.004,5.821,-22.585,15.564
14:58:33:826,36.200,0.007,-0.008,0.015,5.849,-22.847,15.474
14:58:33:849,36.223,0.007,-0.009,0.013,5.903,-23.174,15.333
14:58:33:931,36.304,0.007,-0.007,0.021,5.970,-23.313,15.234
14:58:33:931,36.304,0.010,-0.012,0.015,6.030,-23.277,15.215
14:58:33:956,36.330,0.006,-0.011,0.015,6.151,-23.084,15.240
14:58:34:015,36.389,0.004,-0.019,-0.015,6.235,-22.912,15.293
14:58:34:016,36.390,0.010,-0.017,0.013,6.345,-22.634,15.387
14:58:34:017,36.391,0.012,-0.016,0.015,6.434,-22.303,15.493
14:58:34:018,36.392,0.002,-0.016,0.013,6.465,-21.947,15.590
14:58:34:059,36.433,0.011,-0.024,0.007,6.484,-21.379,15.719
14:58:34:086,36.460,0.020,-0.016,0.000,6.474,-20.952,15.803
14:58:34:143,36.517,0.024,0.001,0.009,6.406,-20.219,15.938
14:58:34:143,36.517,0.019,0.009,0.008,6.315,-19.237,16.050
14:58:34:144,36.518,0.010,0.011,0.016,6.263,-18.631,16.092
14:58:34:192,36.566,0.000,0.008,0.001,6.217,-17.771,16.031
14:58:34:193,36.567,-0.009,-0.001,0.010,6.207,-17.262,15.926
14:58:34:245,36.619,-0.016,-0.011,0.006,6.240,-16.561,15.709
14:58:34:246,36.620,-0.018,-0.017,0.012,6.281,-16.151,15.559
14:58:34:298,36.672,-0.023,-0.022,0.002,6.365,-15.268,15.376
14:58:34:298,36.672,-0.027,-0.011,0.009,6.440,-14.591,15.267
14:58:34:379,36.753,-0.027,-0.009,0.002,6.476,-14.128,15.222
14:58:34:38,36.753,-0.028,-0.013,0.008,6.543,-13.466,15.199
14:58:34:38,36.754,-0.028,-0.008,0.002,6.577,-12.968,15.222
14:58:34:399,36.773,-0.029,0.000,0.006,6.629,-12.162,15.292
14:58:34:426,36.800,-0.037,-0.007,0.004,6.706,-11.468,15.376
14:58:34:452,36.826,-0.036,-0.012,0.004,6.766,-11.137,15.432
14:58:34:507,36.881,-0.031,-0.012,-0.004,6.838,-10.654,15.508
14:58:34:508,36.882,-0.022,-0.017,0.002,6.871,-10.369,15.554
14:58:34:531,36.905,-0.022,-0.021,0.001,6.909,-9.946,15.625
14:58:34:558,36.932,-0.022,-0.016,0.007,6.915,-9.692,15.677
14:58:34:612,36.986,-0.021,-0.010,0.009,6.890,-9.228,15.748
14:58:34:613,36.987,-0.032,-0.018,0.023,6.856,-8.694,15.805
14:58:34:694,37.068,-0.035,-0.012,0.017,6.857,-8.311,15.881
14:58:34:694,37.068,-0.050,0.001,0.021,6.888,-7.735,15.972
14:58:34:695,37.069,-0.044,-0.005,0.015,6.965,-7.408,16.049
14:58:34:744,37.118,-0.040,-0.007,0.017,7.127,-7.087,16.150
14:58:34:744,37.118,-0.043,-0.002,0.006,7.293,-6.861,16.248
14:58:34:821,37.194,-0.033,-0.005,-0.003,7.403,-6.761,16.337
14:58:34:852,37.226,-0.028,-0.024,-0.011,7.537,-6.649,16.516
14:58:34:853,37.227,-0.021,-0.029,-0.029,7.587,-6.567,16.662
14:58:34:853,37.227,-0.020,-0.021,-0.029,7.570,-6.483,16.902
14:58:34:899,37.273,-0.012,-0.024,-0.026,7.486,-6.499,17.085
14:58:34:926,37.300,-0.016,-0.025,-0.015,7.400,-6.530,17.152
14:58:34:983,37.357,-0.015,-0.011,-0.012,7.222,-6.574,17.201
14:58:34:983,37.357,-0.016,-0.002,0.006,7.088,-6.607,17.227
14:58:34:984,37.358,-0.022,0.010,0.018,6.905,-6.651,17.289
14:58:35:003,37.377,-0.023,0.013,0.024,6.821,-6.680,17.350
14:58:35:059,37.433,-0.022,0.004,0.011,6.823,-6.730,17.511
14:58:35:06,37.434,-0.019,0.000,0.012,6.906,-6.825,17.738
14:58:35:112,37.486,-0.009,-0.006,-0.002,7.008,-6.941,17.926
14:58:35:112,37.486,0.005,-0.021,-0.010,7.202,-7.158,18.246
14:58:35:135,37.509,0.024,-0.014,-0.035,7.310,-7.319,18.458
14:58:35:161,37.535,0.029,-0.009,-0.037,7.365,-7.546,18.706
14:58:35:218,37.592,0.035,-0.021,-0.042,7.318,-7.815,18.846
14:58:35:218,37.592,0.039,-0.016,-0.034,7.197,-8.027,18.863
14:58:35:24,37.613,0.028,-0.017,-0.018,6.966,-8.350,18.768
14:58:35:266,37.640,0.017,-0.019,-0.001,6.797,-8.570,18.656
14:58:35:292,37.666,0.012,-0.027,0.002,6.532,-8.917,18.432
14:58:35:347,37.721,0.005,-0.020,0.006,6.353,-9.129,18.304
14:58:35:348,37.722,0.008,-0.006,0.003,6.084,-9.415,18.189
14:58:35:424,37.798,0.006,0.017,0.010,5.833,-9.650,18.161
14:58:35:458,37.832,0.014,0.010,0.012,5.706,-9.792,18.220
14:58:35:458,37.832,0.038,-0.012,0.008,5.600,-9.992,18.377
14:58:35:459,37.833,0.062,-0.020,0.008,5.533,-10.059,18.548
14:58:35:476,37.850,0.068,-0.010,0.015,5.408,-9.989,18.903
14:58:35:528,37.902,0.068,-0.006,0.026,5.070,-9.307,18.924
14:58:35:584,37.957,0.059,0.006,0.010,4.764,-8.466,18.728
14:58:35:585,37.958,0.011,-0.010,0.012,4.550,-7.708,18.598
14:58:35:607,37.981,-0.004,-0.004,0.011,4.219,-6.399,18.394
14:58:35:662,38.036,-0.041,0.020,-0.001,3.882,-5.191,17.917
14:58:35:663,38.037,-0.085,0.020,-0.005,3.735,-4.516,17.473
14:58:35:686,38.060,-0.087,0.009,-0.001,3.713,-4.198,16.674
14:58:35:713,38.087,-0.095,0.025,0.003,3.771,-4.369,16.189
14:58:35:738,38.112,-0.075,0.000,0.002,3.962,-5.087,15.389
14:58:35:793,38.167,-0.089,-0.014,0.031,4.079,-5.696,14.692
14:58:35:794,38.168,-0.103,-0.012,0.016,4.211,-6.655,13.812
14:58:35:817,38.191,-0.117,0.016,-0.002,4.424,-7.779,13.608
14:58:35:843,38.217,-0.089,0.007,-0.027,4.587,-8.501,13.775
14:58:35:869,38.243,-0.032,-0.013,-0.035,4.932,-10.123,13.653
14:58:35:897,38.271,0.004,-0.026,-0.051,5.351,-11.994,13.792
14:58:35:921,38.295,0.027,-0.020,-0.039,5.600,-13.246,14.011
14:58:35:948,38.322,0.049,-0.031,-0.040,5.913,-14.725,14.372
14:58:35:976,38.350,0.064,-0.045,-0.029,5.999,-15.606,14.536
14:58:36:001,38.375,0.031,-0.055,-0.033,5.943,-16.521,14.763
14:58:36:027,38.401,0.056,-0.061,0.013,5.644,-17.500,14.729
14:58:36:083,38.457,0.056,-0.060,0.020,5.365,-17.979,14.731
14:58:36:083,38.457,0.027,-0.033,0.048,4.763,-18.364,14.730
14:58:36:106,38.479,-0.006,-0.004,0.054,4.286,-18.216,14.794
14:58:36:132,38.506,-0.019,-0.024,0.020,3.557,-17.548,14.943
14:58:36:187,38.561,-0.058,0.029,-0.025,3.052,-16.873,15.015
14:58:36:188,38.562,-0.097,0.052,-0.040,2.420,-15.941,14.986
14:58:36:239,38.612,-0.108,0.049,-0.026,2.101,-15.691,14.862
14:58:36:264,38.638,-0.098,0.024,-0.007,2.022,-15.978,14.791
14:58:36:292,38.666,-0.049,0.014,-0.001,2.081,-17.012,14.871
14:58:36:295,38.669,0.001,-0.003,-0.006,2.198,-18.147,14.818
14:58:36:343,38.717,0.024,-0.012,0.007,2.481,-20.140,14.747
14:58:36:405,38.779,0.067,-0.038,0.026,2.803,-22.318,14.770
14:58:36:405,38.779,0.083,-0.035,0.038,2.990,-23.605,14.836
14:58:36:405,38.779,0.102,-0.017,0.031,3.194,-25.095,14.943
14:58:36:406,38.780,0.088,0.015,0.020,3.275,-25.780,14.962
14:58:36:447,38.821,0.075,-0.018,-0.009,3.350,-26.521,14.904
14:58:36:529,38.903,0.065,0.011,-0.011,3.242,-26.842,14.575
14:58:36:53,38.904,0.057,0.006,0.002,3.120,-27.328,14.114
14:58:36:558,38.932,0.037,-0.016,0.020,3.099,-27.485,13.703
14:58:36:559,38.933,0.030,-0.019,0.018,3.101,-27.485,13.485
14:58:36:56,38.934,0.023,-0.015,0.028,3.119,-27.339,13.112
14:58:36:634,39.008,0.015,-0.016,0.028,3.148,-27.167,12.876
14:58:36:634,39.008,0.012,-0.005,0.041,3.231,-26.633,12.583
14:58:36:66,39.034,0.009,0.008,0.016,3.302,-26.023,12.447
14:58:36:661,39.035,-0.006,-0.005,0.000,3.385,-25.572,12.407
14:58:36:685,39.058,0.000,-0.003,-0.014,3.530,-25.019,12.326
14:58:36:71,39.084,0.010,0.000,-0.003,3.629,-24.716,12.243
14:58:36:765,39.139,0.013,0.002,-0.011,3.789,-24.234,12.088
14:58:36:766,39.140,0.017,-0.021,0.002,3.911,-23.898,11.974
14:58:36:815,39.189,0.024,-0.026,0.013,4.102,-23.319,11.785
14:58:36:842,39.216,0.028,-0.031,0.027,4.306,-22.546,11.616
14:58:36:868,39.242,0.021,-0.019,0.027,4.433,-21.870,11.532
14:58:36:925,39.299,0.010,-0.007,0.017,4.592,-20.550,11.469
14:58:36:926,39.300,-0.016,-0.006,0.000,4.680,-19.488,11.459
14:58:36:927,39.301,-0.040,-0.010,-0.008,4.803,-17.742,11.459
14:58:36:946,39.320,-0.056,-0.008,-0.017,4.912,-16.063,11.485
14:58:37:001,39.375,-0.066,-0.014,-0.022,4.984,-15.054,11.513
14:58:37:002,39.376,-0.065,-0.012,-0.018,5.084,-13.771,11.673
14:58:37:024,39.398,-0.046,-0.018,-0.016,5.168,-13.094,11.891
14:58:37:052,39.426,-0.032,-0.011,-0.002,5.314,-12.307,12.097
14:58:37:078,39.452,0.011,-0.011,0.007,5.481,-11.697,12.184
14:58:37:162,39.536,0.013,-0.008,0.018,5.589,-11.287,12.239
14:58:37:163,39.537,0.020,-0.019,0.005,5.750,-10.339,12.354
14:58:37:163,39.537,0.016,-0.026,0.004,5.836,-9.717,12.437
14:58:37:182,39.556,0.009,-0.031,-0.012,5.953,-8.630,12.614
14:58:37:208,39.582,0.000,-0.030,-0.003,6.039,-7.436,12.812
14:58:37:236,39.610,-0.008,-0.022,-0.020,6.062,-6.544,12.948
14:58:37:262,39.636,-0.024,-0.011,-0.010,6.043,-5.098,13.181
14:58:37:288,39.662,-0.032,-0.011,-0.012,6.004,-4.111,13.342
14:58:37:313,39.687,-0.041,-0.002,-0.001,5.934,-2.677,13.576
14:58:37:34,39.714,-0.042,-0.001,0.001,5.891,-1.790,13.764
14:58:37:366,39.740,-0.045,-0.001,0.007,5.861,-0.636,14.032
14:58:37:392,39.766,-0.038,-0.004,0.003,5.868,0.261,14.255
14:58:37:447,39.821,-0.038,-0.001,0.010,5.892,0.679,14.377
14:58:37:448,39.822,-0.028,-0.008,0.000,5.946,1.159,14.491
14:58:37:529,39.903,-0.021,-0.013,0.003,5.986,1.332,14.533
14:58:37:53,39.903,-0.014,-0.015,0.000,6.035,1.607,14.556
14:58:37:53,39.904,-0.016,-0.014,0.010,6.081,1.840,14.570
14:58:37:549,39.923,-0.014,-0.015,0.004,6.103,2.000,14.575
14:58:37:576,39.950,-0.014,-0.010,0.010,6.115,2.187,14.610
14:58:37:603,39.977,-0.013,-0.010,0.003,6.129,2.313,14.639
14:58:37:629,40.003,-0.013,-0.005,0.005,6.145,2.422,14.698
14:58:37:656,40.030,-0.013,-0.007,0.011,6.163,2.540,14.736
14:58:37:681,40.055,-0.011,-0.006,0.011,6.200,2.671,14.800
14:58:37:707,40.081,-0.007,-0.008,0.003,6.237,2.745,14.858
14:58:37:762,40.136,-0.003,-0.007,0.001,6.263,2.636,14.897
14:58:37:763,40.137,-0.008,-0.008,0.001,6.292,2.718,14.937
14:58:37:814,40.188,-0.007,-0.008,0.001,6.311,2.727,14.947
14:58:37:815,40.189,-0.002,-0.001,0.013,6.318,2.789,14.903
14:58:37:839,40.213,-0.009,-0.008,0.004,6.341,2.848,14.828
14:58:37:865,40.238,-0.014,-0.005,0.013,6.365,2.920,14.762
14:58:37:891,40.265,-0.022,-0.008,0.005,6.411,2.867,14.646
14:58:37:917,40.291,-0.032,-0.005,0.013,6.427,2.809,14.593
14:58:37:943,40.317,-0.028,0.003,0.004,6.509,2.590,14.506
14:58:37:97,40.344,-0.026,-0.009,0.001,6.627,1.868,14.433
14:58:37:996,40.370,-0.017,-0.005,-0.006,6.710,1.477,14.357
14:58:38:022,40.396,-0.006,-0.011,-0.005,6.864,0.666,14.230
14:58:38:048,40.422,0.015,-0.017,-0.012,6.962,0.139,14.131
14:58:38:103,40.477,0.029,-0.021,0.000,7.100,-0.634,13.985
14:58:38:104,40.478,0.028,-0.025,-0.011,7.172,-1.045,13.878
14:58:38:127,40.501,0.027,-0.018,-0.003,7.226,-1.527,13.706
14:58:38:153,40.527,0.019,-0.016,-0.003,7.229,-1.833,13.554
14:58:38:18,40.554,0.015,-0.013,-0.002,7.219,-1.973,13.468
14:58:38:207,40.580,-0.003,-0.012,-0.006,7.187,-2.089,13.353
14:58:38:233,40.607,-0.011,-0.011,0.006,7.159,-2.148,13.277
14:58:38:258,40.632,-0.019,-0.008,0.000,7.123,-2.269,13.190
14:58:38:285,40.659,-0.019,-0.005,0.000,7.105,-2.555,13.154
14:58:38:338,40.712,-0.014,-0.006,-0.005,7.110,-2.774,13.132
14:58:38:366,40.740,-0.004,-0.017,-0.003,7.137,-3.226,13.098
14:58:38:367,40.740,0.005,-0.017,-0.002,7.164,-3.557,13.050
14:58:38:418,40.792,0.016,-0.019,0.003,7.178,-4.045,12.988
14:58:38:419,40.793,0.003,-0.007,-0.006,7.173,-4.427,12.978
14:58:38:529,40.903,0.002,-0.019,-0.006,7.165,-4.669,12.982
14:58:38:529,40.903,0.002,-0.036,-0.006,7.145,-4.973,12.964
14:58:38:529,40.903,-0.004,-0.021,-0.008,7.103,-5.350,12.947
14:58:38:55,40.924,-0.019,-0.004,0.001,6.991,-5.440,12.952
14:58:38:55,40.924,-0.021,0.019,0.007,6.895,-5.664,12.987
14:58:38:573,40.947,0.004,0.004,0.019,6.867,-6.007,12.989
14:58:38:6,40.974,0.030,-0.016,0.010,6.885,-6.722,12.952
14:58:38:626,41.000,0.036,-0.024,0.019,6.915,-7.153,12.934
14:58:38:652,41.026,0.032,-0.020,0.003,6.937,-7.449,12.938
14:58:38:708,41.082,0.011,-0.008,0.004,6.930,-7.521,12.913
14:58:38:709,41.083,0.003,-0.008,-0.006,6.889,-7.432,12.937
14:58:38:731,41.105,-0.002,-0.007,0.002,6.849,-7.446,12.975
14:58:38:784,41.158,0.005,-0.004,0.002,6.831,-7.520,12.999
14:58:38:812,41.186,0.023,-0.007,0.024,6.843,-7.686,13.008
14:58:38:87,41.244,0.030,-0.009,0.020,6.876,-7.797,12.988
14:58:38:871,41.245,0.028,-0.005,0.019,6.930,-7.874,12.937
14:58:38:872,41.246,0.021,-0.014,0.007,6.982,-7.840,12.894
14:58:38:873,41.247,0.016,-0.017,0.008,7.012,-7.779,12.881
14:58:38:946,41.320,0.016,-0.007,0.013,7.038,-7.665,12.877
14:58:38:947,41.321,0.011,-0.011,0.018,7.057,-7.560,12.877
14:58:38:948,41.322,0.017,-0.007,0.010,7.072,-7.373,12.883
14:58:38:967,41.341,0.013,0.001,0.015,7.087,-7.202,12.873
14:58:39:024,41.398,0.004,-0.006,0.007,7.142,-6.948,12.865
14:58:39:024,41.398,0.006,-0.020,0.004,7.212,-6.764,12.834
14:58:39:046,41.420,0.016,-0.020,0.006,7.261,-6.674,12.826
14:58:39:102,41.476,0.019,-0.018,0.011,7.299,-6.526,12.797
14:58:39:102,41.476,0.013,-0.011,0.012,7.317,-6.377,12.786
14:58:39:154,41.528,0.006,-0.004,0.012,7.327,-6.067,12.770
14:58:39:155,41.529,-0.009,-0.013,0.012,7.339,-5.678,12.783
14:58:39:178,41.551,-0.017,-0.012,0.015,7.358,-5.407,12.824
14:58:39:233,41.607,-0.018,-0.018,0.019,7.399,-5.022,12.891
14:58:39:233,41.607,-0.015,-0.012,0.009,7.431,-4.792,12.937
14:58:39:256,41.630,-0.017,-0.011,0.010,7.451,-4.483,12.995
14:58:39:282,41.656,-0.009,-0.011,0.002,7.483,-4.228,13.037
14:58:39:337,41.711,-0.008,-0.011,0.001,7.493,-4.069,13.062
14:58:39:338,41.712,-0.008,-0.011,-0.004,7.509,-3.836,13.099
14:58:39:361,41.735,-0.013,-0.017,-0.014,7.505,-3.703,13.120
14:58:39:389,41.763,-0.001,-0.019,-0.028,7.489,-3.568,13.155
14:58:39:44,41.814,0.001,-0.013,-0.018,7.447,-3.471,13.189
14:58:39:471,41.844,-0.004,-0.010,-0.028,7.373,-3.278,13.259
14:58:39:472,41.845,-0.004,-0.010,-0.012,7.271,-3.062,13.322
14:58:39:492,41.866,0.000,-0.005,-0.020,7.204,-2.933,13.365
14:58:39:518,41.892,0.004,-0.007,-0.011,7.134,-2.801,13.448
14:58:39:544,41.918,0.018,-0.013,-0.016,7.096,-2.732,13.500
14:58:39:571,41.945,0.019,-0.010,-0.011,7.038,-2.613,13.583
14:58:39:597,41.971,0.016,-0.008,-0.018,6.980,-2.452,13.644
14:58:39:623,41.997,0.021,-0.008,-0.021,6.941,-2.343,13.665
14:58:39:65,42.024,0.017,-0.007,-0.026,6.851,-2.138,13.679
14:58:39:705,42.079,0.016,-0.011,-0.015,6.813,-1.966,13.701
14:58:39:706,42.080,0.016,-0.019,-0.022,6.734,-1.654,13.712
14:58:39:728,42.102,0.018,-0.020,-0.015,6.675,-1.394,13.725
14:58:39:754,42.128,0.012,-0.012,-0.014,6.564,-0.898,13.722
14:58:39:809,42.183,0.000,-0.009,-0.002,6.430,-0.273,13.722
14:58:39:866,42.239,-0.003,-0.011,-0.002,6.340,0.168,13.721
14:58:39:866,42.240,-0.006,-0.009,0.010,6.211,0.859,13.713
14:58:39:867,42.240,-0.017,0.006,0.017,6.120,1.357,13.717
14:58:39:886,42.260,-0.028,-0.004,0.016,6.024,2.161,13.778
14:58:39:912,42.286,-0.042,-0.002,0.018,5.964,2.965,13.880
14:58:39:938,42.312,-0.051,0.000,0.017,5.962,3.443,13.987
14:58:39:964,42.338,-0.052,0.000,0.020,6.002,3.968,14.176
14:58:39:991,42.365,-0.052,-0.010,0.010,6.048,4.157,14.307
14:58:40:047,42.421,-0.037,-0.010,0.012,6.128,4.194,14.426
14:58:40:048,42.422,-0.023,-0.009,0.003,6.205,4.034,14.454
14:58:40:07,42.444,-0.020,-0.011,0.009,6.254,3.871,14.448
14:58:40:125,42.499,-0.007,-0.014,-0.003,6.315,3.578,14.410
14:58:40:125,42.499,-0.001,-0.014,0.006,6.361,3.362,14.372
14:58:40:148,42.522,0.002,-0.015,0.001,6.402,3.041,14.312
14:58:40:175,42.549,0.007,-0.015,0.008,6.415,2.846,14.269
14:58:40:201,42.575,0.006,-0.016,0.003,6.420,2.585,14.209
14:58:40:227,42.601,0.004,-0.007,0.014,6.418,2.367,14.160
14:58:40:255,42.629,0.001,-0.010,0.009,6.417,2.225,14.131
14:58:40:28,42.654,0.002,-0.004,0.023,6.440,1.994,14.089
14:58:40:306,42.680,0.004,-0.004,0.016,6.466,1.838,14.069
14:58:40:332,42.706,0.000,-0.003,0.020,6.511,1.595,14.024
14:58:40:358,42.732,0.001,-0.007,0.013,6.590,1.285,13.983
14:58:40:412,42.785,0.006,-0.010,0.015,6.656,1.043,13.952
14:58:40:441,42.815,0.012,-0.017,0.009,6.751,0.672,13.904
14:58:40:441,42.815,0.016,-0.013,0.019,6.810,0.427,13.866
14:58:40:463,42.837,0.010,-0.019,0.009,6.895,0.113,13.815
14:58:40:489,42.863,0.017,-0.021,0.020,6.975,-0.177,13.773
14:58:40:516,42.890,0.016,-0.005,0.011,7.025,-0.327,13.748
14:58:40:542,42.916,0.013,-0.006,0.007,7.093,-0.523,13.753
14:58:40:568,42.942,0.007,-0.016,0.003,7.150,-0.664,13.763
14:58:40:595,42.969,0.008,-0.020,0.003,7.238,-0.869,13.783
14:58:40:679,43.053,0.011,-0.011,-0.001,7.289,-1.083,13.778
14:58:40:68,43.054,0.018,-0.008,0.000,7.325,-1.254,13.778
14:58:40:681,43.055,0.025,-0.012,-0.001,7.352,-1.519,13.763
14:58:40:699,43.073,0.028,-0.014,0.003,7.367,-1.683,13.728
14:58:40:726,43.100,0.023,-0.011,0.001,7.373,-1.844,13.658
14:58:40:752,43.126,0.017,-0.013,-0.004,7.391,-1.907,13.629
14:58:40:806,43.180,0.010,-0.008,0.001,7.400,-1.953,13.608
14:58:40:834,43.207,0.009,-0.013,-0.007,7.412,-2.006,13.592
14:58:40:835,43.208,0.007,-0.016,-0.001,7.420,-2.044,13.584
14:58:40:886,43.260,0.004,-0.013,-0.006,7.433,-2.086,13.600
14:58:40:887,43.261,0.008,-0.016,0.004,7.441,-2.126,13.618
14:58:40:91,43.283,0.017,-0.013,0.002,7.461,-2.188,13.631
14:58:40:936,43.310,0.020,-0.013,0.012,7.480,-2.229,13.623
14:58:40:962,43.336,0.017,-0.019,0.002,7.483,-2.225,13.606
14:58:41:049,43.423,0.009,-0.009,0.007,7.483,-2.138,13.597
14:58:41:05,43.424,-0.001,-0.014,0.004,7.488,-2.038,13.581
14:58:41:051,43.425,-0.010,-0.010,0.007,7.466,-1.842,13.544
14:58:41:052,43.426,-0.020,-0.017,0.004,7.422,-1.612,13.532
14:58:41:149,43.523,-0.026,-0.014,0.015,7.389,-1.445,13.536
14:58:41:15,43.524,-0.034,-0.010,0.014,7.356,-1.192,13.585
14:58:41:178,43.552,-0.036,-0.006,0.024,7.350,-1.052,13.633
14:58:41:179,43.553,-0.039,0.000,0.014,7.357,-0.911,13.740
14:58:41:179,43.553,-0.039,-0.002,0.017,7.396,-0.875,13.835
14:58:41:225,43.599,-0.038,-0.001,0.006,7.482,-0.921,14.014
14:58:41:279,43.653,-0.041,0.003,-0.007,7.594,-1.087,14.252
14:58:41:309,43.683,-0.037,-0.002,-0.020,7.666,-1.281,14.407
14:58:41:31,43.684,-0.032,-0.009,-0.026,7.776,-1.644,14.625
14:58:41:31,43.684,-0.033,-0.017,-0.031,7.823,-1.917,14.788
14:58:41:329,43.703,-0.024,-0.024,-0.034,7.878,-2.401,15.031
14:58:41:414,43.788,-0.017,-0.030,-0.042,7.839,-2.907,15.233
14:58:41:415,43.789,-0.020,-0.033,-0.042,7.757,-3.208,15.372
14:58:41:415,43.789,-0.026,-0.021,-0.051,7.510,-3.641,15.589
14:58:41:437,43.811,-0.025,-0.022,-0.054,7.287,-3.962,15.741
14:58:41:462,43.836,-0.024,-0.022,-0.048,6.922,-4.649,15.919
14:58:41:516,43.890,-0.022,-0.018,-0.053,6.698,-5.254,15.989
14:58:41:516,43.890,-0.013,-0.004,-0.042,6.343,-6.304,16.011
14:58:41:539,43.913,-0.025,0.000,-0.039,6.017,-7.439,15.953
14:58:41:566,43.940,-0.024,0.004,-0.033,5.819,-8.205,15.955
14:58:41:592,43.966,-0.034,0.020,-0.050,5.525,-9.394,15.990
14:58:41:647,44.021,-0.024,0.010,-0.039,5.378,-10.307,16.083
14:58:41:648,44.022,-0.002,0.004,-0.035,5.258,-12.037,16.282
14:58:41:753,44.127,0.024,-0.016,-0.010,5.252,-13.840,16.512
14:58:41:754,44.128,0.035,-0.023,-0.013,5.270,-15.071,16.659
14:58:41:781,44.155,0.050,-0.015,-0.004,5.305,-16.969,16.870
14:58:41:782,44.156,0.062,-0.014,-0.015,5.277,-18.034,16.900
14:58:41:783,44.157,0.056,-0.013,-0.011,5.181,-19.390,16.880
14:58:41:86,44.234,0.048,-0.015,-0.019,5.043,-20.528,16.944
14:58:41:861,44.235,0.045,-0.026,-0.014,4.927,-21.541,16.995
14:58:41:862,44.236,0.040,-0.005,-0.012,4.731,-22.559,17.108
14:58:41:911,44.285,0.053,-0.018,0.006,4.621,-23.351,17.166
14:58:41:911,44.285,0.054,-0.010,0.002,4.420,-24.311,17.199
14:58:41:933,44.307,0.052,0.000,0.026,4.264,-24.844,17.198
14:58:42:018,44.392,0.034,0.013,0.057,4.051,-25.316,17.240
14:58:42:019,44.393,0.013,0.020,0.056,3.874,-25.461,17.320
14:58:42:019,44.393,-0.005,0.014,0.042,3.813,-25.472,17.346
14:58:42:038,44.412,-0.018,0.019,0.045,3.812,-25.497,17.348
14:58:42:065,44.439,-0.006,0.008,0.039,3.885,-25.710,17.317
14:58:42:091,44.465,0.006,-0.002,0.030,4.123,-26.258,17.232
14:58:42:176,44.550,0.024,-0.020,0.014,4.318,-27.044,17.209
14:58:42:177,44.551,0.031,-0.024,0.011,4.430,-27.618,17.235
14:58:42:177,44.551,0.040,-0.037,0.017,4.526,-28.407,17.194
14:58:42:196,44.570,0.036,-0.021,0.001,4.548,-28.709,17.157
14:58:42:222,44.596,0.044,-0.012,0.006,4.546,-29.163,17.168
14:58:42:248,44.622,0.048,-0.019,0.006,4.526,-29.244,17.181
14:58:42:276,44.650,0.055,-0.020,0.026,4.478,-29.645,17.170
14:58:42:33,44.704,0.081,-0.020,0.063,4.424,-29.835,17.194
14:58:42:33,44.704,0.054,-0.016,0.067,4.337,-29.714,17.150
14:58:42:383,44.757,0.017,-0.001,0.029,4.162,-29.169,16.951
14:58:42:383,44.757,-0.010,0.007,0.022,4.024,-28.668,16.824
14:58:42:408,44.782,-0.033,0.009,0.005,3.906,-27.999,16.545
14:58:42:433,44.807,-0.038,0.002,0.004,3.877,-27.530,16.327
14:58:42:459,44.833,-0.032,0.001,-0.012,3.920,-27.311,16.311
14:58:42:515,44.889,-0.028,-0.002,-0.014,4.007,-27.084,16.393
14:58:42:515,44.889,-0.020,0.004,-0.016,4.090,-26.994,16.481
14:58:42:537,44.911,-0.014,0.007,-0.010,4.224,-26.906,16.658
14:58:42:592,44.966,0.011,0.005,-0.011,4.382,-26.962,16.835
14:58:42:593,44.967,0.010,-0.009,0.005,4.500,-26.987,16.952
14:58:42:617,44.991,0.027,-0.027,0.000,4.656,-27.138,17.100
14:58:42:669,45.043,0.030,-0.038,0.009,4.737,-27.225,17.139
14:58:42:696,45.069,0.031,-0.038,0.008,4.823,-27.320,17.122
14:58:42:753,45.127,0.033,-0.028,0.003,4.842,-27.354,17.069
14:58:42:754,45.128,0.032,-0.028,-0.002,4.800,-27.297,16.928
14:58:42:755,45.129,0.015,-0.007,0.003,4.698,-27.024,16.757
14:58:42:773,45.147,0.012,-0.002,0.003,4.604,-26.800,16.645
