Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:37:39:78,79.540,0.020,-0.008,-0.082,-5.204,-95.270,-13.508
14:37:39:781,79.541,0.036,-0.051,0.011,-10.055,-92.991,-8.900
14:37:39:782,79.541,0.060,-0.052,0.026,-10.507,-92.884,-8.105
14:37:39:884,79.644,0.020,0.002,-0.017,-11.096,-92.738,-6.800
14:37:39:885,79.644,-0.015,-0.027,-0.070,-11.645,-92.155,-5.485
14:37:39:885,79.645,0.011,-0.005,-0.033,-12.040,-92.140,-4.640
14:37:39:886,79.646,0.015,0.004,-0.013,-12.650,-91.740,-3.319
14:37:39:932,79.692,0.011,0.011,-0.056,-13.050,-91.792,-2.402
14:37:39:933,79.692,-0.006,0.015,-0.064,-13.637,-91.536,-1.028
14:37:39:989,79.748,-0.011,0.034,-0.040,-14.203,-91.891,0.332
14:37:39:989,79.749,0.001,0.048,-0.034,-14.580,-92.017,1.255
14:37:39:99,79.750,-0.070,0.080,0.048,-15.493,-92.854,3.851
14:37:40:034,79.794,-0.144,0.222,0.226,-18.292,-93.793,13.308
14:37:40:06,79.820,-0.137,0.313,0.404,-18.924,-94.248,15.877
14:37:40:278,80.037,-0.193,0.320,0.569,-20.127,-95.116,20.276
14:37:40:279,80.038,0.498,0.011,-1.198,-5.290,-99.417,-21.231
14:37:40:279,80.039,0.873,-0.331,-1.339,-3.518,-96.887,-23.668
14:37:40:322,80.081,0.323,0.016,-0.628,-2.285,-93.624,-25.166
14:37:40:378,80.138,0.068,0.267,0.478,-3.096,-90.696,-23.481
14:37:40:379,80.139,0.120,0.370,-0.501,-3.135,-88.341,-21.601
14:37:40:533,80.292,0.664,-0.062,0.279,-4.045,-87.589,-20.321
14:37:40:566,80.326,-0.096,0.173,-1.027,-5.423,-85.533,-18.519
14:37:40:567,80.327,0.106,-0.073,-0.154,-6.026,-84.647,-17.465
14:37:40:568,80.328,0.075,-0.166,-0.045,-7.462,-84.309,-16.154
14:37:40:695,80.455,0.069,0.016,0.115,-9.834,-84.737,-14.240
14:37:40:696,80.456,0.046,0.029,-0.147,-10.627,-84.088,-13.040
14:37:40:697,80.457,0.062,-0.027,0.002,-11.081,-83.654,-12.318
14:37:40:716,80.476,0.045,0.021,0.022,-11.737,-84.277,-11.113
14:37:40:855,80.614,-0.001,0.007,0.002,-12.211,-84.819,-10.089
14:37:40:856,80.615,-0.016,0.032,-0.097,-12.832,-85.057,-8.471
14:37:40:857,80.616,0.011,-0.002,-0.053,-13.461,-86.448,-6.908
14:37:40:857,80.617,0.006,-0.010,-0.025,-13.894,-86.713,-5.940
14:37:40:873,80.633,0.012,-0.007,-0.038,-14.579,-88.160,-4.540
14:37:40:925,80.685,0.000,0.004,-0.036,-15.028,-88.461,-3.614
14:37:40:952,80.711,0.025,0.024,-0.053,-15.668,-89.576,-2.283
14:37:40:982,80.742,-0.040,0.027,-0.057,-16.106,-89.882,-1.410
14:37:40:982,80.742,-0.041,0.030,-0.036,-16.748,-91.204,-0.094
14:37:41:144,80.903,-0.017,0.047,-0.003,-17.392,-92.517,1.231
14:37:41:145,80.904,-0.046,0.067,0.052,-17.816,-92.881,2.208
14:37:41:145,80.905,-0.077,0.045,0.034,-18.597,-94.078,4.032
14:37:41:146,80.905,-0.026,0.113,0.100,-20.179,-95.133,7.854
14:37:41:408,81.168,-0.219,0.177,0.247,-23.104,-97.609,16.520
14:37:41:409,81.168,-0.282,0.292,0.458,-24.015,-98.754,19.274
14:37:41:409,81.168,-0.386,0.217,0.841,-25.330,-101.608,24.028
14:37:41:41,81.169,-0.380,-0.024,0.785,-26.408,-106.499,29.630
14:37:41:505,81.265,-0.251,0.164,0.123,-27.360,-109.769,33.790
14:37:41:506,81.266,-0.242,0.344,0.414,-29.832,-113.743,40.037
14:37:41:695,81.455,-0.251,-0.198,0.697,-31.335,-116.336,43.231
14:37:41:696,81.455,-0.319,-0.490,0.552,-31.809,-121.339,47.254
14:37:41:697,81.456,-0.270,-1.079,0.471,-30.578,-123.400,48.885
14:37:41:722,81.481,-0.324,-0.594,0.225,-21.072,-124.499,35.961
14:37:41:722,81.482,-0.403,-0.225,0.121,-18.981,-124.510,31.500
14:37:41:723,81.483,-0.358,-0.002,0.089,-16.402,-123.922,24.173
14:37:41:801,81.560,-0.219,0.284,0.063,-13.367,-120.775,11.150
14:37:41:802,81.561,-0.059,0.495,-0.076,-11.845,-117.310,3.114
14:37:41:803,81.562,0.074,0.616,-0.142,-10.399,-114.766,-2.387
14:37:41:803,81.563,0.859,0.516,-0.746,-5.354,-107.632,-15.509
14:37:41:826,81.586,1.148,-1.279,-1.300,1.579,-100.582,-24.971
14:37:41:827,81.586,1.074,-0.321,-0.899,1.292,-100.245,-25.407
14:37:41:828,81.587,0.244,0.350,-0.316,0.426,-97.412,-22.918
14:37:41:829,81.588,-0.157,-0.425,-0.686,-0.176,-96.074,-21.904
14:37:41:898,81.657,0.059,-0.002,0.066,-8.190,-91.407,-13.730
14:37:42:084,81.843,0.046,-0.038,0.059,-8.902,-91.554,-12.996
14:37:42:084,81.844,0.068,0.051,-0.141,-9.614,-91.030,-11.901
14:37:42:115,81.875,0.018,-0.008,-0.086,-10.042,-90.916,-11.141
14:37:42:116,81.876,0.039,-0.076,0.108,-10.685,-91.469,-9.836
14:37:42:117,81.876,0.007,0.047,-0.093,-11.290,-91.877,-8.348
14:37:42:118,81.877,0.007,-0.013,-0.033,-14.173,-92.532,-1.423
14:37:42:216,81.976,0.005,0.011,-0.026,-14.686,-92.224,-0.129
14:37:42:216,81.976,-0.057,0.061,-0.010,-15.271,-92.150,1.227
14:37:42:503,82.263,-0.060,0.034,0.003,-15.701,-92.501,2.241
14:37:42:504,82.264,-0.079,0.023,0.013,-16.398,-92.172,3.961
14:37:42:609,82.368,-0.008,0.098,0.092,-16.875,-92.234,5.270
14:37:42:609,82.368,-0.014,0.241,0.147,-17.746,-91.814,7.678
14:37:42:692,82.452,-0.157,0.294,0.175,-18.708,-92.008,10.732
14:37:42:693,82.453,-0.218,0.235,0.264,-19.426,-91.623,13.143
14:37:42:694,82.453,-0.225,0.343,0.423,-20.907,-92.360,17.184
14:37:42:695,82.454,-0.144,0.403,0.509,-22.192,-93.171,20.000
14:37:42:767,82.527,-0.298,0.098,0.535,-23.839,-97.304,24.863
14:37:42:768,82.528,0.281,0.159,0.032,-24.121,-101.461,28.676
14:37:42:799,82.558,0.045,0.723,0.069,-26.026,-105.690,34.225
14:37:42:8,82.559,-0.265,-0.348,0.567,-27.202,-110.404,38.981
14:37:42:8,82.560,-0.227,-0.594,0.474,-26.931,-113.537,41.037
14:37:42:801,82.560,-0.210,-0.779,0.369,-25.336,-117.026,43.048
14:37:42:825,82.585,-0.144,-0.977,0.239,-23.582,-118.974,43.003
14:37:42:826,82.586,-0.183,-0.721,0.176,-21.215,-120.673,40.824
14:37:42:827,82.586,-0.139,-0.638,0.129,-18.494,-121.675,36.635
14:37:42:828,82.587,-0.281,-0.643,0.225,-16.464,-122.667,33.046
14:37:42:876,82.636,-0.299,-0.272,0.162,-14.552,-123.477,26.861
14:37:42:877,82.636,-0.287,0.163,0.083,-13.881,-122.948,22.255
14:37:42:878,82.637,-0.198,0.289,0.010,-13.075,-120.769,14.945
14:37:42:878,82.638,-0.026,0.285,-0.079,-12.364,-117.549,7.660
14:37:42:901,82.660,-0.107,-0.259,-0.106,-4.788,-98.002,-18.618
14:37:42:901,82.661,0.442,0.263,-0.368,-5.209,-96.627,-17.419
14:37:42:902,82.662,0.179,-0.131,0.065,-8.036,-93.541,-14.582
14:37:42:921,82.680,0.008,0.006,-0.087,-8.768,-93.582,-14.129
14:37:42:982,82.741,0.023,0.010,0.006,-10.399,-94.772,-13.144
14:37:42:982,82.742,0.078,-0.029,-0.030,-11.097,-94.777,-12.501
14:37:42:983,82.743,0.053,0.016,-0.111,-11.387,-95.315,-12.091
14:37:42:984,82.743,0.007,0.016,-0.052,-11.862,-95.609,-11.196
14:37:43:087,82.847,0.014,-0.053,-0.039,-12.272,-96.787,-10.047
14:37:43:087,82.847,0.011,0.003,-0.040,-12.592,-97.075,-9.236
14:37:43:088,82.847,0.013,-0.058,0.008,-13.006,-97.820,-8.154
14:37:43:089,82.848,0.002,0.015,-0.046,-13.245,-97.977,-7.367
14:37:43:272,83.031,-0.018,-0.006,-0.044,-13.665,-98.751,-6.109
14:37:43:272,83.031,0.012,-0.008,-0.006,-14.174,-99.181,-4.788
14:37:43:273,83.032,0.026,0.032,-0.028,-14.527,-99.848,-3.851
14:37:43:273,83.033,-0.004,0.009,-0.082,-15.037,-100.206,-2.364
14:37:43:472,83.232,0.021,0.001,-0.010,-15.383,-100.849,-1.361
14:37:44:059,83.818,0.030,0.013,-0.004,-15.893,-101.360,0.117
14:37:44:059,83.819,-0.025,0.101,-0.086,-16.451,-101.927,1.671
14:37:44:059,83.819,-0.094,0.064,-0.030,-16.829,-102.343,2.743
14:37:44:06,83.820,-0.071,0.106,0.027,-17.414,-103.010,4.507
14:37:44:895,84.655,-0.106,0.127,0.029,-17.894,-103.342,5.937
14:37:44:896,84.656,-0.095,0.136,0.068,-18.646,-103.950,8.358
14:37:44:897,84.657,-0.107,0.189,0.162,-19.170,-104.213,10.299
14:37:45:135,84.894,-0.239,0.266,0.143,-20.013,-104.853,13.604
14:37:45:135,84.895,-0.309,0.213,0.273,-20.794,-106.025,17.378
14:37:45:136,84.896,-0.334,0.264,0.514,-21.346,-107.194,20.170
14:37:45:137,84.897,-0.398,0.135,1.009,-22.273,-109.962,25.067
14:37:45:292,85.052,-0.157,0.060,0.663,-23.178,-112.403,28.994
14:37:45:292,85.052,-0.221,0.624,0.017,-25.468,-116.455,35.486
14:37:45:293,85.052,-0.254,0.614,0.658,-29.167,-118.251,41.751
14:37:45:294,85.053,-0.219,-0.331,0.641,-30.421,-119.689,44.530
14:37:45:423,85.182,-0.362,-0.782,0.717,-31.705,-120.335,48.015
14:37:45:424,85.183,-0.201,-0.705,0.409,-31.981,-119.433,48.382
14:37:45:424,85.184,-0.131,-0.759,0.095,-31.083,-117.669,47.859
14:37:45:499,85.259,-0.020,-0.863,0.393,-26.674,-114.531,43.057
14:37:45:5,85.260,-0.029,-0.616,0.430,-23.230,-111.349,37.541
14:37:45:501,85.261,0.027,-0.489,0.410,-20.783,-108.856,32.972
14:37:45:546,85.305,0.110,-0.030,0.017,-7.053,-70.779,-11.274
14:37:45:58,85.340,0.031,0.033,-0.095,-7.352,-70.256,-10.461
14:37:45:581,85.340,0.010,0.062,-0.067,-8.217,-70.257,-8.949
14:37:45:582,85.341,0.045,0.028,0.006,-9.013,-70.452,-7.223
14:37:45:583,85.342,0.312,0.574,-0.154,-4.645,-64.238,1.792
14:37:45:862,85.621,0.382,0.666,-0.601,-2.116,-59.210,-6.739
14:37:46:097,85.857,-1.165,-0.716,-2.481,7.033,-42.883,-21.670
14:37:46:263,86.022,-0.247,0.177,-0.055,1.222,-36.563,-15.771
14:37:46:263,86.023,-0.197,-0.150,-0.241,0.475,-35.404,-14.692
14:37:46:264,86.024,0.078,-0.079,-0.170,-0.750,-34.572,-13.742
14:37:46:265,86.025,0.025,0.021,-0.117,-1.654,-34.705,-13.110
14:37:46:289,86.048,0.022,-0.010,-0.087,-4.141,-34.175,-10.469
14:37:46:29,86.049,0.019,0.033,-0.076,-4.661,-33.894,-9.281
14:37:46:29,86.050,0.020,-0.021,-0.036,-5.069,-33.859,-8.422
14:37:46:291,86.051,0.027,-0.040,-0.079,-5.699,-33.558,-7.177
14:37:46:368,86.127,-0.043,-0.023,-0.104,-6.517,-32.661,-5.045
14:37:46:368,86.128,0.011,-0.020,-0.033,-7.049,-32.228,-3.816
14:37:46:369,86.129,0.013,-0.012,-0.051,-7.421,-32.138,-2.981
14:37:46:37,86.130,0.008,0.010,-0.092,-7.915,-31.710,-1.708
14:37:46:394,86.154,-0.009,0.014,-0.095,-8.213,-31.492,-0.872
14:37:46:395,86.155,0.002,0.006,-0.070,-8.604,-31.305,0.361
14:37:46:396,86.156,0.020,0.015,-0.060,-8.841,-31.391,1.176
14:37:46:421,86.181,0.029,0.025,0.002,-9.709,-31.466,3.818
14:37:46:421,86.181,-0.072,0.059,0.062,-9.945,-31.509,4.912
14:37:46:422,86.181,0.103,0.139,-0.034,-10.334,-31.286,6.799
14:37:46:423,86.182,0.139,0.185,-0.045,-10.531,-30.876,8.219
14:37:46:447,86.206,0.179,-0.351,0.097,-15.551,-38.307,44.433
14:37:46:448,86.207,0.152,0.381,0.096,-7.980,-23.085,8.028
14:37:46:448,86.208,-0.166,0.917,-0.363,-3.962,-20.479,-7.450
14:37:46:45,86.209,-1.211,1.171,-0.951,-2.347,-18.749,-13.584
14:37:46:473,86.232,-2.079,0.109,-0.993,1.322,-14.567,-21.010
14:37:46:473,86.233,-2.368,-1.520,-1.639,4.152,-12.299,-23.906
14:37:46:474,86.234,-1.437,-0.907,-1.626,4.510,-11.962,-25.392
14:37:46:475,86.235,0.649,0.788,-0.107,2.469,-10.540,-22.709
14:37:46:551,86.311,-0.299,-0.475,0.127,2.115,-8.936,-21.910
14:37:46:552,86.312,-0.944,0.407,0.216,2.152,-6.156,-19.307
14:37:46:553,86.313,-0.247,0.004,-0.393,0.994,-5.187,-17.809
14:37:46:571,86.330,-0.315,0.163,-0.179,-1.979,-2.523,-15.142
14:37:46:572,86.331,0.024,-0.072,-0.107,-2.590,-2.059,-14.512
14:37:46:682,86.442,-0.163,0.062,-0.044,-3.609,-2.235,-13.428
14:37:46:682,86.442,0.091,0.058,-0.066,-4.706,-2.894,-12.865
14:37:46:683,86.443,0.162,-0.007,-0.111,-5.667,-3.158,-11.886
14:37:46:684,86.444,-0.103,-0.042,-0.107,-6.021,-2.393,-10.833
14:37:46:843,86.603,-0.109,0.048,-0.037,-6.439,-2.379,-9.970
14:37:46:843,86.603,0.049,-0.049,-0.055,-7.200,-3.081,-8.837
14:37:46:843,86.603,-0.024,0.021,-0.068,-7.618,-3.126,-7.842
14:37:46:844,86.603,-0.036,0.045,-0.056,-8.198,-3.061,-6.188
14:37:47:339,87.098,-0.044,-0.013,-0.065,-8.549,-2.879,-5.182
14:37:47:339,87.099,-0.014,0.013,-0.056,-9.171,-3.005,-3.650
14:37:47:34,87.100,-0.045,0.037,-0.070,-9.747,-3.026,-2.221
14:37:47:341,87.100,-0.015,-0.013,-0.072,-10.083,-3.160,-1.334
14:37:47:759,87.519,0.006,-0.005,-0.073,-10.567,-3.289,-0.018
14:37:47:76,87.519,-0.014,-0.003,-0.077,-10.866,-3.402,0.854
14:37:47:761,87.520,0.007,0.064,-0.042,-11.335,-3.676,2.158
14:37:47:762,87.521,0.021,-0.005,0.032,-11.798,-4.104,3.597
14:37:48:044,87.803,0.057,0.020,-0.008,-12.146,-4.232,4.669
14:37:48:044,87.804,0.069,0.072,-0.060,-12.804,-4.131,6.536
14:37:48:338,88.097,0.152,0.165,-0.117,-13.248,-3.975,7.949
14:37:48:338,88.098,0.147,0.196,-0.044,-13.908,-3.969,10.440
14:37:48:339,88.099,0.162,0.154,0.108,-14.337,-4.193,12.386
14:37:48:34,88.100,0.264,0.180,0.107,-15.115,-4.416,15.693
14:37:48:406,88.166,0.463,0.270,0.166,-16.252,-4.803,19.505
14:37:48:497,88.257,0.581,0.316,0.191,-17.157,-5.290,22.312
14:37:48:497,88.257,0.871,0.103,0.106,-18.494,-7.544,26.920
14:37:48:497,88.257,0.514,-0.041,0.128,-19.176,-9.801,30.262
14:37:48:498,88.257,0.342,0.402,-0.228,-19.817,-13.800,35.677
14:37:48:778,88.537,0.410,0.298,0.150,-21.330,-16.685,40.641
14:37:48:779,88.538,0.448,-0.220,0.001,-21.714,-18.780,43.069
14:37:48:915,88.674,0.205,-0.851,-0.068,-20.808,-21.413,45.312
14:37:48:916,88.675,0.434,-0.935,0.125,-20.116,-22.325,45.967
14:37:48:916,88.676,0.348,-0.873,0.060,-19.058,-22.255,44.146
14:37:48:917,88.677,0.196,-0.503,0.097,-18.351,-20.820,40.546
14:37:49:011,88.770,0.266,-0.497,0.111,-17.165,-19.783,37.202
14:37:49:098,88.857,-0.777,-0.341,-0.577,4.124,5.781,-21.989
14:37:49:098,88.858,-0.110,-0.176,0.086,3.529,7.790,-20.328
14:37:49:099,88.859,-1.059,0.108,0.412,3.374,10.159,-18.669
14:37:49:1,88.860,-0.201,-0.047,-0.410,2.424,11.375,-17.017
14:37:49:589,89.349,-0.081,0.004,-0.084,-5.511,13.956,-8.767
14:37:49:675,89.434,0.055,0.002,-0.071,-6.131,13.581,-7.316
14:37:49:676,89.435,0.036,0.071,0.007,-10.359,10.242,5.813
14:37:49:677,89.436,0.079,0.096,0.017,-10.657,9.908,7.013
14:37:49:677,89.437,0.087,0.061,0.074,-11.236,9.141,9.143
14:37:49:746,89.506,0.124,0.078,0.014,-11.725,9.118,10.812
14:37:50:038,89.798,0.482,0.340,0.007,-14.044,8.684,20.260
14:37:50:039,89.799,0.909,0.380,0.064,-15.081,7.368,25.093
14:37:50:175,89.935,1.276,0.219,-0.066,-15.852,6.001,28.709
14:37:50:175,89.935,0.597,-0.134,0.109,-16.166,2.590,34.328
14:37:50:175,89.935,0.747,0.484,-0.351,-16.422,-0.858,40.675
14:37:50:279,90.039,0.373,-0.414,-0.137,-17.110,10.417,35.048
14:37:50:28,90.040,-0.027,0.569,-0.346,-5.928,22.204,6.417
14:37:50:28,90.040,-0.400,0.883,-0.478,-3.574,25.422,-2.585
14:37:50:281,90.041,-1.196,1.024,-0.530,-2.153,28.380,-8.390
14:37:50:463,90.222,-1.843,0.116,0.359,1.062,34.376,-15.274
14:37:50:464,90.223,-0.781,-0.527,0.962,3.507,48.073,-15.720
14:37:50:464,90.224,-0.703,0.342,0.024,2.543,51.121,-12.866
14:37:50:465,90.225,-0.409,-0.040,0.439,0.654,52.532,-10.805
14:37:50:568,90.328,-0.114,-0.078,0.060,-0.324,53.199,-9.737
14:37:50:569,90.328,-0.097,-0.058,-0.179,-2.087,53.818,-8.768
14:37:50:57,90.329,0.128,0.181,-0.333,-15.931,54.564,16.315
14:37:50:57,90.330,0.231,0.310,-0.313,-16.662,54.388,18.550
14:37:50:726,90.485,0.463,0.278,-0.346,-17.712,53.819,22.587
14:37:50:727,90.486,0.816,0.320,-0.490,-18.617,52.045,27.326
14:37:50:727,90.487,0.995,0.005,-0.890,-19.082,50.033,30.933
14:37:50:728,90.488,0.222,-0.129,-0.563,-19.476,46.253,36.747
14:37:50:856,90.616,0.203,-0.582,-0.253,-18.675,50.297,38.279
14:37:50:857,90.617,0.317,-0.294,-0.333,-14.675,51.752,31.002
14:37:50:858,90.617,-0.400,0.857,-0.029,-6.067,60.960,2.055
14:37:50:859,90.618,-1.032,1.182,0.231,-3.956,65.558,-6.815
14:37:50:901,90.660,-1.378,0.607,1.254,-2.026,69.833,-11.925
14:37:50:962,90.722,-1.933,-0.606,1.340,2.198,76.837,-16.139
14:37:50:963,90.723,-1.571,-0.925,2.059,4.094,80.508,-17.317
14:37:50:964,90.724,-0.383,0.234,-0.193,3.558,82.858,-16.523
14:37:50:965,90.724,-0.289,-0.329,0.909,1.392,82.958,-14.825
14:37:51:119,90.879,-0.910,0.345,0.016,0.257,83.619,-13.267
14:37:51:12,90.880,-0.083,0.043,-0.029,-5.340,86.390,-8.636
14:37:51:121,90.881,-0.121,-0.014,-0.038,-6.493,87.155,-7.626
14:37:51:122,90.881,-0.022,-0.002,0.058,-7.635,86.988,-6.571
14:37:51:408,91.168,-0.062,0.103,-0.081,-8.284,86.815,-5.655
14:37:51:408,91.168,-0.044,-0.043,-0.032,-8.996,86.729,-4.290
14:37:51:409,91.169,-0.035,-0.047,-0.110,-9.408,86.491,-3.258
14:37:51:41,91.170,-0.022,0.016,-0.038,-10.086,85.899,-1.664
14:37:51:43,91.189,-0.046,-0.049,-0.106,-10.821,85.384,0.024
14:37:51:43,91.190,-0.036,0.029,-0.035,-12.528,84.330,3.910
14:37:51:507,91.267,-0.009,0.010,-0.043,-13.223,83.771,5.473
14:37:51:508,91.268,0.025,0.060,-0.037,-13.673,83.308,6.528
14:37:51:715,91.474,0.053,0.094,-0.085,-14.371,82.600,8.132
14:37:51:825,91.585,0.115,0.117,-0.123,-15.718,82.067,11.325
14:37:51:825,91.585,0.129,0.124,-0.122,-16.787,82.098,13.800
14:37:52:056,91.815,0.024,0.243,-0.387,-17.577,81.906,15.714
14:37:52:09,91.850,0.168,0.296,-0.395,-18.781,82.077,19.099
14:37:52:091,91.850,0.249,0.236,-0.450,-19.551,81.498,21.827
14:37:52:092,91.851,0.459,0.291,-0.900,-20.483,79.538,26.545
14:37:52:093,91.852,0.329,-0.102,-1.160,-21.110,75.682,31.953
14:37:52:161,91.920,0.017,-0.038,-0.516,-21.590,72.634,35.984
14:37:52:694,92.454,0.160,0.483,-0.632,-23.970,69.658,42.762
14:37:52:695,92.455,0.099,-0.391,-0.698,-30.303,67.376,50.706
14:37:52:696,92.456,0.394,-0.630,-0.247,-30.499,65.961,52.974
14:37:52:697,92.457,0.198,-0.934,-0.485,-29.556,65.228,53.365
14:37:52:844,92.603,0.068,-0.906,-0.299,-26.952,65.445,51.430
14:37:53:476,93.235,-0.348,0.867,0.142,-6.656,77.368,-0.347
14:37:53:665,93.425,-0.627,1.217,0.483,-5.525,79.158,-6.699
14:37:53:666,93.425,-0.937,0.312,1.607,-3.745,82.496,-15.105
14:37:53:667,93.426,-1.612,-1.087,2.146,-1.014,84.868,-20.769
14:37:53:945,93.705,1.052,0.738,-0.692,-1.910,85.907,-21.490
14:37:54:162,93.921,0.255,-0.376,1.469,-2.678,88.566,-19.761
14:37:54:162,93.922,-0.529,0.502,0.698,-1.862,93.789,-16.913
14:37:54:163,93.923,-0.067,0.010,-0.258,-10.774,96.811,-5.894
14:37:54:453,94.212,-0.007,-0.005,-0.017,-11.509,96.123,-4.288
14:37:54:453,94.213,0.003,0.006,-0.003,-11.798,96.166,-3.005
14:37:54:454,94.214,0.150,0.083,-0.096,-17.517,93.899,10.913
14:37:54:455,94.215,0.050,0.144,-0.144,-18.290,93.821,12.651
14:37:54:637,94.396,-0.060,0.328,-0.408,-19.505,93.632,15.683
14:37:54:637,94.397,0.170,0.297,-0.335,-20.316,93.213,18.191
14:37:54:638,94.397,0.110,0.207,-0.565,-21.602,92.205,22.407
14:37:54:639,94.398,0.119,0.333,-0.957,-22.628,91.066,25.644
14:37:54:712,94.472,-0.746,0.388,2.091,-3.084,84.834,-18.523
14:37:54:713,94.473,-1.957,-1.217,2.649,0.815,88.012,-22.540
14:37:54:714,94.473,-0.037,-0.049,0.126,1.323,89.401,-22.592
14:37:54:733,94.493,-0.143,1.408,-1.009,-1.076,89.631,-20.748
14:37:55:181,94.940,-0.072,-0.061,-0.197,-8.200,94.934,-11.012
14:37:55:469,95.229,0.105,-0.315,-0.581,-27.463,68.704,50.829
14:37:55:608,95.367,0.100,-0.909,-0.167,-23.251,65.524,49.771
14:37:55:608,95.368,0.200,-0.734,-0.142,-21.462,65.795,46.970
14:37:55:609,95.369,0.361,-0.608,-0.208,-17.835,66.052,41.014
14:37:55:61,95.370,0.468,-0.433,-0.247,-14.557,66.531,33.801
14:37:55:688,95.447,-0.279,0.265,0.605,0.384,98.776,-15.142
14:37:55:689,95.448,-0.042,0.087,0.018,-5.974,101.171,-10.106
14:37:55:689,95.449,-0.074,0.025,-0.094,-7.321,100.738,-9.253
14:37:55:691,95.450,-0.081,0.025,-0.010,-8.639,101.619,-7.465
14:37:55:713,95.473,-0.012,0.024,0.008,-13.289,100.387,3.381
14:37:55:714,95.473,0.013,0.053,-0.008,-13.862,99.979,4.717
14:37:55:715,95.474,0.032,0.025,-0.061,-14.202,99.616,5.609
14:37:55:716,95.475,0.036,0.049,-0.118,-14.747,99.113,7.114
14:37:55:819,95.579,-0.079,0.157,-0.260,-17.722,98.506,15.239
14:37:55:82,95.579,0.044,0.311,-0.327,-18.845,98.155,18.791
14:37:55:82,95.580,0.071,0.268,-0.459,-19.480,97.330,21.518
14:37:55:821,95.580,0.282,0.296,-0.849,-20.406,95.170,26.261
14:37:55:896,95.656,0.295,0.273,-1.114,-20.980,93.065,29.748
14:37:55:897,95.657,0.243,-0.106,-0.778,-21.196,88.539,35.806
14:37:55:898,95.658,-0.250,0.500,-0.719,-22.402,85.083,42.567
14:37:55:899,95.658,0.118,-0.019,-0.566,-24.191,84.434,46.566
14:37:55:941,95.701,-0.985,1.239,-1.150,2.863,136.706,-16.035
14:37:56:045,95.805,-0.093,-0.060,-0.040,-8.766,143.531,-5.122
14:37:56:545,96.304,0.000,0.003,-0.017,-9.596,143.243,-3.774
14:37:56:624,96.383,-0.032,-0.009,-0.022,-10.086,143.312,-2.820
14:37:56:729,96.488,0.005,-0.034,0.024,-10.785,143.617,-1.436
14:37:57:306,97.066,-0.003,-0.010,0.011,-11.253,143.702,-0.505
14:37:57:341,97.100,-0.001,0.022,-0.005,-11.990,143.635,0.876
14:37:57:341,97.101,-0.001,0.040,-0.001,-12.650,143.527,2.233
14:37:57:342,97.101,-0.008,0.005,0.007,-13.070,143.389,3.130
14:37:57:343,97.102,-0.016,0.006,-0.016,-13.651,142.052,4.403
14:37:57:656,97.415,-0.009,0.068,-0.087,-14.007,141.756,5.278
14:37:57:656,97.416,-0.009,0.062,-0.102,-14.541,140.304,6.734
14:37:57:657,97.417,-0.015,0.087,-0.128,-15.147,140.021,8.475
14:37:57:779,97.539,-0.112,0.090,-0.142,-16.483,138.930,12.131
14:37:58:121,97.880,-0.214,0.167,-0.124,-17.079,138.048,13.889
14:37:58:232,97.992,-0.148,0.256,-0.267,-17.941,137.715,17.034
14:37:58:233,97.993,-0.158,0.243,-0.416,-18.750,136.017,20.728
14:37:58:234,97.994,-0.275,0.246,-0.606,-19.281,135.135,23.507
14:37:58:235,97.995,-0.470,0.145,-0.925,-20.084,132.212,28.378
14:37:58:313,98.073,-0.525,-0.173,-0.925,-20.507,130.134,31.928
14:37:58:313,98.073,-0.549,0.018,-0.133,-21.316,126.886,37.578
14:37:58:313,98.073,-0.327,0.572,-0.494,-23.213,125.602,41.774
14:37:58:314,98.074,-0.216,-0.015,-0.472,-27.326,125.481,46.733
14:37:58:338,98.097,0.061,0.057,0.537,-1.373,160.512,-15.283
14:37:58:339,98.099,0.240,0.181,-0.006,-3.656,161.859,-13.193
14:37:58:339,98.099,-0.097,-0.024,-0.762,-111.140,92.604,-175.042
14:37:58:413,98.173,-0.432,-0.213,-0.229,-27.379,153.356,50.020
14:37:58:414,98.174,-0.128,-0.462,-0.069,-27.697,151.948,51.665
14:37:58:415,98.175,-0.520,-0.942,-0.160,-27.656,150.690,52.698
14:37:58:49,98.250,-0.294,-1.039,-0.081,-26.730,150.807,51.429
14:37:58:491,98.251,-0.061,0.695,0.073,-9.250,160.927,-0.029
14:37:58:776,98.536,0.723,1.454,0.831,-7.205,165.309,-9.738
14:37:59:022,98.782,2.155,0.248,1.111,-5.265,169.091,-15.411
14:37:59:022,98.782,1.645,-0.638,1.884,-0.938,174.031,-20.298
14:37:59:023,98.783,0.100,-0.035,0.053,-5.148,-177.325,-13.920
14:37:59:023,98.783,0.021,0.047,-0.006,-14.418,-175.516,1.103
14:37:59:091,98.851,0.034,0.026,-0.040,-15.018,-175.186,2.559
14:37:59:489,99.248,-0.039,0.037,-0.066,-15.397,-175.424,3.511
14:37:59:489,99.248,-0.091,0.051,-0.079,-15.919,-175.337,5.032
14:37:59:774,99.533,-0.111,0.054,-0.071,-16.323,-175.494,6.259
14:37:59:86,99.620,-0.105,0.092,-0.102,-17.076,-175.471,8.471
14:37:59:86,99.620,-0.105,0.092,-0.102,-17.076,-175.471,8.471
