Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:37:29:64,69.378,-0.292,0.269,0.173,-22.755,-23.168,-10.843
14:37:29:666,69.405,-0.419,0.216,0.091,-23.827,-22.618,-14.582
14:37:29:722,69.460,-0.525,0.247,-0.002,-24.756,-22.548,-17.363
14:37:29:723,69.461,-1.081,0.404,-0.173,-26.318,-20.918,-22.209
14:37:29:747,69.485,-0.819,-0.171,-0.285,-27.301,-17.207,-27.738
14:37:29:771,69.510,-0.340,0.090,-0.166,-28.355,-14.630,-31.913
14:37:29:798,69.536,-0.999,0.347,0.110,-31.524,-11.394,-38.401
14:37:29:824,69.562,-0.378,-0.122,-0.032,-33.201,-10.098,-41.510
14:37:29:851,69.590,-0.526,-0.311,0.002,-34.542,-9.210,-45.160
14:37:29:877,69.615,-0.667,-0.725,0.030,-34.391,-8.387,-47.574
14:37:29:903,69.641,-0.404,-0.934,-0.103,-33.611,-8.727,-47.557
14:37:29:929,69.667,-0.376,-0.778,-0.152,-31.352,-10.067,-45.288
14:37:29:955,69.693,-0.354,-0.565,-0.101,-29.442,-11.306,-42.575
14:37:29:983,69.721,-0.335,-0.481,-0.056,-26.003,-13.384,-37.043
14:37:30:04,69.778,-0.442,-0.450,-0.009,-22.044,-15.187,-30.363
14:37:30:04,69.778,-0.434,-0.174,0.069,-19.574,-16.081,-25.339
14:37:30:041,69.779,-0.448,0.006,-0.065,-16.518,-17.431,-17.011
14:37:30:06,69.798,-0.464,0.259,-0.082,-15.050,-18.747,-11.061
14:37:30:086,69.825,0.136,0.847,0.010,-13.545,-21.902,-1.631
14:37:30:113,69.851,0.303,1.123,-0.004,-12.857,-24.601,4.922
14:37:30:166,69.904,1.308,0.671,0.117,-10.899,-29.019,14.059
14:37:30:192,69.930,2.092,-0.026,-0.053,-7.825,-32.831,20.643
14:37:30:22,69.959,2.470,-0.734,0.123,-5.690,-35.727,23.097
14:37:30:221,69.960,1.464,-0.383,0.404,-5.101,-36.991,23.963
14:37:30:245,69.983,-1.390,1.233,0.365,-5.854,-38.294,22.119
14:37:30:27,70.008,1.095,-0.327,0.506,-6.445,-40.794,19.193
14:37:30:296,70.035,0.065,0.179,-0.339,-8.045,-42.531,16.360
14:37:30:41,70.148,0.342,-0.066,0.240,-9.098,-44.120,14.545
14:37:30:411,70.149,0.301,-0.040,0.127,-10.151,-46.805,12.586
14:37:30:432,70.170,-0.106,-0.026,-0.170,-13.174,-44.732,9.875
14:37:30:454,70.192,0.036,0.049,0.024,-14.277,-45.086,8.846
14:37:30:48,70.218,0.012,0.010,0.010,-15.096,-45.639,7.822
14:37:30:506,70.245,0.009,0.016,0.010,-15.523,-45.905,6.998
14:37:30:533,70.271,0.036,0.026,0.070,-16.217,-45.813,5.732
14:37:30:559,70.298,-0.026,0.014,0.014,-16.662,-45.436,4.824
14:37:30:586,70.324,0.004,0.010,0.071,-17.273,-45.260,3.597
14:37:30:612,70.350,-0.002,0.031,0.015,-17.913,-45.219,2.509
14:37:30:638,70.376,0.026,0.025,0.042,-18.350,-45.113,1.743
14:37:30:693,70.431,0.013,0.027,0.043,-19.048,-44.591,0.628
14:37:30:694,70.432,-0.008,0.090,0.008,-19.510,-44.676,-0.100
14:37:30:717,70.455,-0.036,0.114,0.019,-20.216,-43.839,-1.212
14:37:30:742,70.481,-0.178,0.052,0.039,-20.731,-43.375,-2.125
14:37:30:769,70.507,-0.184,0.087,0.035,-21.631,-41.997,-4.023
14:37:30:824,70.562,-0.183,0.174,0.041,-22.749,-41.244,-6.589
14:37:30:825,70.563,-0.212,0.148,0.121,-23.640,-40.572,-8.651
14:37:30:849,70.587,-0.426,0.300,-0.032,-25.196,-39.739,-12.392
14:37:30:874,70.613,-0.598,0.398,-0.086,-26.495,-38.892,-15.434
14:37:30:931,70.669,-1.023,0.587,-0.290,-28.708,-35.997,-21.039
14:37:30:931,70.670,-1.286,0.409,-0.316,-29.962,-29.275,-27.801
14:37:31:013,70.751,-0.517,-0.225,-0.547,-29.943,-23.667,-32.624
14:37:31:013,70.752,-1.368,0.141,-0.358,-32.455,-17.454,-40.009
14:37:31:013,70.752,-0.500,-0.253,0.098,-34.175,-15.555,-42.721
14:37:31:031,70.769,-0.392,-0.510,-0.091,-33.588,-11.075,-45.975
14:37:31:059,70.797,-0.631,-1.186,-0.102,-30.970,-7.093,-47.032
14:37:31:086,70.824,-0.304,-0.946,0.032,-29.548,-5.964,-45.939
14:37:31:111,70.849,-0.297,-0.695,0.180,-28.462,-4.915,-42.615
14:37:31:136,70.875,-0.287,-0.586,0.238,-27.550,-4.616,-39.446
14:37:31:163,70.901,-0.453,-0.510,0.383,-25.362,-4.706,-33.348
14:37:31:219,70.957,-0.410,-0.315,0.407,-23.819,-5.147,-28.542
14:37:31:219,70.958,-0.193,-0.071,0.430,-21.265,-5.951,-20.479
14:37:31:242,70.980,-0.221,0.211,0.357,-18.683,-6.337,-12.017
14:37:31:268,71.006,-0.263,0.227,0.314,-16.997,-6.709,-6.367
14:37:31:295,71.033,0.219,0.791,0.097,-15.155,-8.431,2.575
14:37:31:35,71.088,0.860,1.017,0.265,-14.252,-11.004,8.868
14:37:31:35,71.089,1.199,0.597,-0.094,-12.248,-15.645,17.305
14:37:31:372,71.111,2.087,-0.025,-0.597,-8.630,-21.662,22.990
14:37:31:399,71.137,2.518,-0.798,-0.264,-5.990,-25.810,24.798
14:37:31:454,71.193,1.630,-0.506,-0.056,-5.422,-28.252,24.598
14:37:31:455,71.193,-0.923,0.743,-0.044,-6.042,-30.207,22.439
14:37:31:478,71.216,1.082,-0.286,0.543,-6.740,-31.077,20.355
14:37:31:504,71.242,0.319,0.085,-0.206,-7.992,-31.564,18.585
14:37:31:559,71.297,0.636,0.058,0.339,-9.999,-32.376,16.108
14:37:31:56,71.298,0.244,-0.057,0.009,-11.038,-33.896,14.415
14:37:31:61,71.348,0.218,0.028,0.157,-11.672,-34.611,13.910
14:37:31:667,71.405,0.041,0.047,0.043,-12.776,-34.444,13.274
14:37:31:668,71.406,-0.025,-0.039,-0.034,-13.538,-34.048,12.964
14:37:31:688,71.426,0.008,0.052,0.096,-15.099,-33.277,12.059
14:37:31:714,71.452,-0.103,-0.010,-0.096,-15.889,-32.355,11.591
14:37:31:742,71.480,-0.025,0.023,0.034,-16.516,-31.961,10.826
14:37:31:767,71.506,-0.023,0.003,0.003,-16.920,-31.589,10.218
14:37:31:793,71.532,-0.069,0.008,-0.018,-17.503,-31.003,9.212
14:37:31:819,71.557,-0.008,0.005,-0.007,-18.105,-30.644,8.124
14:37:31:846,71.584,0.019,-0.003,0.051,-18.476,-30.330,7.354
14:37:31:872,71.610,-0.001,0.003,0.041,-19.024,-29.777,6.146
14:37:31:899,71.638,-0.023,-0.001,0.016,-19.389,-30.717,5.373
14:37:32:012,71.750,0.022,0.032,0.020,-19.979,-30.350,4.212
14:37:32:012,71.750,0.030,0.014,0.035,-20.363,-31.006,3.476
14:37:32:013,71.751,-0.058,0.004,-0.036,-20.902,-30.296,2.350
14:37:32:014,71.752,-0.087,0.087,0.018,-21.468,-30.360,1.072
14:37:32:029,71.767,-0.073,0.072,0.052,-21.894,-29.565,0.004
14:37:32:086,71.824,-0.103,0.103,0.143,-22.608,-29.163,-1.967
14:37:32:086,71.824,-0.127,0.155,0.037,-23.139,-28.585,-3.468
14:37:32:107,71.846,-0.198,0.231,-0.002,-24.042,-28.995,-6.030
14:37:32:134,71.872,-0.310,0.281,0.130,-25.119,-28.167,-9.326
14:37:32:16,71.898,-0.509,0.293,0.173,-25.975,-27.944,-11.993
14:37:32:186,71.925,-0.785,0.508,0.032,-27.764,-26.288,-16.722
14:37:32:214,71.952,-1.174,0.036,-0.379,-29.258,-24.554,-20.561
14:37:32:27,72.008,-0.636,-0.145,-0.192,-31.161,-19.661,-26.769
14:37:32:271,72.009,-0.294,0.548,-0.008,-34.524,-14.610,-33.654
14:37:32:352,72.090,-0.877,0.002,0.065,-36.204,-11.398,-37.485
14:37:32:353,72.091,-0.445,-0.296,-0.052,-37.472,-7.526,-41.870
14:37:32:353,72.091,-0.256,-0.325,0.033,-37.667,-4.907,-44.017
14:37:32:373,72.112,-0.585,-1.014,0.057,-35.005,-1.217,-44.960
14:37:32:374,72.112,-0.355,-1.042,0.019,-32.088,0.596,-43.585
14:37:32:484,72.222,-0.310,-0.855,0.033,-28.373,2.414,-39.832
14:37:32:485,72.223,-0.310,-0.604,0.160,-25.357,3.123,-34.185
14:37:32:485,72.223,-0.356,-0.466,0.297,-23.443,3.315,-29.590
14:37:32:695,72.433,-0.127,0.118,0.309,-19.507,3.626,-16.085
14:37:32:696,72.434,-0.169,0.168,0.289,-18.148,3.292,-7.297
14:37:32:697,72.435,0.007,0.620,0.272,-17.421,1.876,1.985
14:37:32:697,72.435,0.357,0.780,0.300,-17.041,0.716,8.473
14:37:32:721,72.459,1.294,0.943,0.018,-16.554,-0.922,17.921
14:37:32:721,72.459,1.680,0.355,0.071,-15.561,-1.570,23.093
14:37:32:722,72.460,2.317,-0.755,-1.151,-13.119,-4.382,28.232
14:37:32:723,72.461,1.646,-0.902,-0.586,-12.093,-5.879,29.104
14:37:32:799,72.538,-0.037,0.682,0.725,-12.172,-8.237,26.651
14:37:32:8,72.538,1.164,-0.475,0.095,-11.910,-10.384,24.503
14:37:32:801,72.539,0.539,0.291,-0.230,-12.454,-11.280,22.879
14:37:32:802,72.540,-0.007,0.135,-0.188,-13.682,-12.939,20.025
14:37:32:875,72.613,0.448,-0.206,0.045,-13.709,-14.867,18.530
14:37:32:875,72.613,0.473,0.063,0.170,-14.109,-16.108,17.107
14:37:32:876,72.614,0.003,0.030,0.027,-15.249,-14.831,15.815
14:37:32:982,72.721,-0.116,-0.060,-0.058,-16.050,-14.165,15.147
14:37:32:983,72.722,0.072,0.067,-0.003,-16.886,-14.047,14.546
14:37:32:984,72.722,0.165,0.048,0.012,-17.347,-14.102,14.194
14:37:32:985,72.723,-0.013,-0.048,-0.005,-17.998,-13.686,13.882
14:37:33:058,72.797,0.136,0.075,0.043,-18.347,-13.410,13.455
14:37:33:059,72.798,0.025,0.029,0.015,-18.845,-12.644,12.793
14:37:33:06,72.799,-0.022,0.004,0.013,-19.191,-11.293,12.028
14:37:33:19,72.929,0.022,0.007,0.026,-19.416,-10.965,11.569
14:37:33:191,72.929,0.031,0.008,0.019,-19.807,-10.109,10.850
14:37:33:192,72.930,-0.014,-0.009,0.015,-20.075,-9.536,10.269
14:37:33:351,73.089,-0.052,-0.010,-0.010,-20.500,-8.377,9.274
14:37:33:352,73.090,0.037,0.046,0.027,-20.945,-7.644,8.185
14:37:33:353,73.091,0.113,0.039,0.044,-21.238,-7.323,7.423
14:37:33:377,73.115,0.067,0.082,0.061,-22.025,-5.642,5.430
14:37:33:378,73.117,0.025,0.038,0.096,-22.542,-4.140,4.071
14:37:33:378,73.117,-0.027,0.023,0.109,-23.124,-2.691,2.424
14:37:33:379,73.118,-0.099,0.033,0.029,-23.538,-1.992,1.179
14:37:33:483,73.221,-0.049,0.114,0.037,-24.261,-1.467,-0.899
14:37:33:483,73.221,-0.090,0.122,0.054,-24.776,-1.092,-2.535
14:37:33:483,73.222,-0.163,0.244,0.179,-25.715,-0.199,-5.588
14:37:33:484,73.222,-0.250,0.272,0.347,-26.517,0.599,-8.058
14:37:33:503,73.241,-0.362,0.335,0.469,-28.191,2.179,-12.487
14:37:33:503,73.242,-0.711,0.465,0.457,-30.485,5.018,-18.009
14:37:33:554,73.293,-0.825,0.006,0.395,-31.862,7.803,-22.015
14:37:33:555,73.293,-0.268,0.029,0.158,-34.355,12.773,-28.187
14:37:33:607,73.345,-0.001,0.605,0.121,-36.081,16.177,-32.496
14:37:33:608,73.346,-0.323,0.014,0.279,-37.972,21.013,-37.377
14:37:33:66,73.398,-0.318,-0.307,0.043,-38.189,26.522,-41.679
14:37:33:661,73.399,-0.234,-0.619,0.049,-37.277,30.111,-43.534
14:37:33:741,73.479,-0.435,-1.149,0.427,-33.920,34.686,-44.059
14:37:33:741,73.480,-0.187,-0.865,0.323,-31.355,36.958,-42.590
14:37:33:742,73.481,-0.123,-0.623,0.434,-28.539,39.099,-38.700
14:37:33:761,73.500,-0.099,-0.381,0.609,-26.784,40.067,-35.247
14:37:33:788,73.526,-0.078,-0.284,0.620,-23.833,41.575,-29.280
14:37:33:844,73.583,0.049,-0.164,0.474,-21.062,42.808,-22.537
14:37:33:845,73.583,0.054,0.008,0.472,-19.682,43.527,-17.618
14:37:33:867,73.605,0.096,0.166,0.388,-18.112,44.277,-9.737
14:37:33:951,73.689,0.116,0.338,0.458,-17.380,44.428,-4.177
14:37:33:951,73.690,0.472,0.781,0.150,-16.541,43.759,4.619
14:37:33:952,73.691,0.714,0.941,-0.280,-15.757,42.584,10.568
14:37:33:972,73.710,0.887,0.651,-0.830,-14.007,40.103,18.822
14:37:33:998,73.736,0.862,-0.316,-2.096,-10.768,35.644,24.480
14:37:34:024,73.762,0.805,-0.837,-1.603,-8.974,33.000,26.228
14:37:34:052,73.790,0.591,0.487,0.054,-8.543,30.610,25.040
14:37:34:135,73.873,0.502,-0.149,0.005,-9.234,28.871,21.881
14:37:34:136,73.874,-0.264,0.266,-0.389,-9.924,29.197,20.069
14:37:34:136,73.874,0.290,-0.048,-0.277,-11.520,28.488,17.280
14:37:34:155,73.893,0.326,-0.064,-0.282,-12.105,27.200,15.652
14:37:34:181,73.920,0.339,0.004,-0.142,-12.750,25.750,14.102
14:37:34:267,74.005,0.126,0.032,-0.042,-13.649,25.944,13.290
14:37:34:267,74.005,-0.013,-0.015,0.004,-14.375,26.191,12.869
14:37:34:268,74.006,0.193,0.057,-0.075,-15.334,26.335,12.461
14:37:34:288,74.026,-0.026,0.008,0.024,-15.804,26.882,12.157
14:37:34:313,74.051,-0.017,0.006,0.023,-16.333,27.652,11.641
14:37:34:339,74.077,-0.016,0.011,0.003,-16.666,27.995,11.377
14:37:34:365,74.104,0.093,0.013,0.016,-17.189,27.904,10.940
14:37:34:42,74.159,0.099,-0.005,0.010,-17.607,27.794,10.404
14:37:34:421,74.160,-0.024,-0.009,0.051,-17.945,27.898,9.906
14:37:34:444,74.183,0.032,0.010,-0.013,-18.547,27.838,9.080
14:37:34:471,74.209,0.091,0.000,0.001,-18.914,27.835,8.458
14:37:34:529,74.267,0.001,0.009,0.030,-19.520,28.131,7.370
14:37:34:529,74.267,0.042,0.028,-0.001,-20.132,28.319,6.197
14:37:34:53,74.268,0.051,0.035,-0.003,-20.545,28.496,5.371
14:37:34:579,74.317,0.022,0.014,0.019,-21.146,27.529,4.075
14:37:34:579,74.317,0.023,0.042,0.051,-21.548,27.944,3.141
14:37:34:603,74.341,-0.026,0.035,0.058,-22.303,27.627,1.498
14:37:34:628,74.367,0.018,0.090,0.038,-22.876,28.168,0.178
14:37:34:684,74.422,0.044,0.138,0.153,-23.798,28.078,-2.156
14:37:34:684,74.422,-0.039,0.215,0.174,-24.872,27.678,-4.867
14:37:34:736,74.474,-0.120,0.304,0.232,-25.706,28.128,-6.997
14:37:34:736,74.474,-0.140,0.287,0.387,-27.226,28.321,-10.964
14:37:34:759,74.497,-0.167,0.439,0.546,-28.561,29.435,-14.186
14:37:34:787,74.525,-0.330,0.738,0.947,-30.929,33.007,-20.189
14:37:34:812,74.550,-1.077,-0.354,1.052,-32.220,40.438,-27.433
14:37:34:838,74.576,-0.553,-0.267,0.450,-33.461,45.192,-32.404
14:37:34:893,74.632,-0.661,0.388,0.899,-36.943,50.896,-39.824
14:37:34:917,74.655,-0.067,-0.396,0.351,-38.763,57.476,-46.205
14:37:34:944,74.682,-0.170,-1.313,0.730,-37.746,60.120,-47.191
14:37:34:998,74.736,-0.020,-1.228,0.499,-34.883,62.938,-45.396
14:37:34:999,74.737,0.213,-0.750,0.640,-32.937,63.575,-40.758
14:37:35:022,74.760,0.351,-0.620,0.611,-31.646,62.972,-36.608
14:37:35:048,74.786,0.449,-0.362,0.709,-29.000,61.431,-29.129
14:37:35:076,74.814,0.377,-0.173,0.529,-26.626,60.290,-23.453
14:37:35:1,74.839,0.385,-0.003,0.464,-22.489,58.844,-14.377
14:37:35:126,74.864,0.377,0.426,0.398,-18.334,57.724,-4.845
14:37:35:153,74.892,0.329,0.658,0.147,-15.641,57.077,1.674
14:37:35:21,74.948,0.474,1.103,-0.903,-12.377,55.386,11.399
14:37:35:21,74.948,0.147,0.771,-1.645,-10.274,53.561,16.964
14:37:35:231,74.970,0.031,-0.402,-2.215,-5.701,48.799,23.050
14:37:35:258,74.996,0.344,-1.142,-2.620,-2.987,45.034,24.557
14:37:35:284,75.022,0.077,-0.369,-1.407,-2.493,43.178,23.987
14:37:35:311,75.049,0.652,-0.247,-0.803,-4.896,43.489,21.071
14:37:35:337,75.076,-0.164,0.163,-0.420,-5.881,43.911,19.440
14:37:35:363,75.101,0.076,0.031,-0.492,-8.184,43.794,16.361
14:37:35:389,75.127,0.094,0.048,-0.188,-9.173,42.852,14.826
14:37:35:416,75.154,0.335,0.021,-0.269,-10.059,40.590,13.647
14:37:35:501,75.239,0.212,0.060,-0.114,-11.065,39.743,13.033
14:37:35:501,75.239,-0.077,-0.055,0.031,-11.911,40.253,12.542
14:37:35:501,75.239,0.016,0.039,-0.086,-13.074,40.991,11.862
14:37:35:578,75.316,0.005,0.071,0.021,-13.655,41.713,11.348
14:37:35:579,75.317,-0.061,0.002,0.065,-14.449,42.829,10.611
14:37:35:58,75.318,0.039,0.034,0.019,-15.118,43.190,9.896
14:37:35:599,75.337,-0.008,0.025,0.006,-15.541,43.353,9.471
14:37:35:655,75.393,-0.065,-0.010,0.043,-16.141,44.035,8.660
14:37:35:655,75.394,-0.007,-0.012,0.029,-16.506,44.418,8.139
14:37:35:678,75.416,0.023,-0.005,0.024,-17.040,44.635,7.386
14:37:35:704,75.443,-0.250,-0.049,0.171,-17.426,44.657,6.851
14:37:35:732,75.470,-0.232,-0.093,0.025,-18.080,44.209,6.027
14:37:35:757,75.496,0.375,0.163,-0.087,-18.742,44.087,5.024
14:37:35:783,75.521,0.105,0.015,-0.002,-19.161,44.354,4.184
14:37:35:869,75.607,-0.002,0.083,0.059,-20.296,45.910,1.955
14:37:35:869,75.608,0.037,0.076,0.046,-20.933,47.207,0.246
14:37:35:888,75.626,0.089,0.119,0.099,-21.613,48.273,-1.847
14:37:35:943,75.682,0.150,0.175,0.128,-22.119,49.183,-3.484
14:37:35:944,75.682,-0.057,0.181,0.188,-22.921,49.965,-6.247
14:37:35:967,75.705,-0.008,0.297,0.293,-23.577,50.438,-8.372
14:37:35:993,75.731,0.051,0.308,0.439,-24.752,51.296,-12.204
14:37:36:019,75.758,-0.047,0.437,0.677,-25.749,52.157,-15.214
14:37:36:045,75.783,-0.268,0.423,0.944,-27.648,54.348,-20.552
14:37:36:073,75.811,-0.596,-0.061,0.959,-29.377,58.439,-26.652
14:37:36:098,75.837,-0.200,0.070,0.175,-30.539,61.787,-30.975
14:37:36:265,76.003,-0.278,0.400,0.879,-33.951,66.149,-37.937
14:37:36:266,76.004,-0.060,-0.130,0.679,-35.316,68.066,-40.577
14:37:36:266,76.004,-0.163,-0.246,0.346,-36.229,71.482,-44.117
14:37:36:267,76.005,0.179,-0.766,0.607,-34.318,74.988,-45.511
14:37:36:287,76.025,-0.119,-1.045,0.401,-31.580,76.981,-44.371
14:37:36:288,76.026,0.022,-0.943,0.423,-28.238,78.353,-40.692
14:37:36:309,76.048,0.250,-0.391,0.442,-24.980,77.468,-30.863
14:37:36:335,76.073,0.245,-0.321,0.390,-23.160,77.137,-25.972
14:37:36:36,76.099,0.382,-0.113,0.314,-20.458,76.871,-17.753
14:37:36:387,76.125,0.369,0.169,0.272,-18.136,76.495,-8.816
14:37:36:443,76.181,0.380,0.327,0.188,-16.813,75.882,-2.698
14:37:36:443,76.182,0.299,0.686,-0.119,-15.208,74.174,6.802
14:37:36:466,76.204,0.353,1.043,-0.956,-14.387,72.238,13.322
14:37:36:522,76.260,0.112,0.763,-1.225,-12.272,69.010,22.068
14:37:36:522,76.260,-0.196,-0.054,-2.174,-8.402,65.128,28.125
14:37:36:544,76.282,-0.145,-1.271,-2.626,-6.452,63.958,30.224
14:37:36:57,76.308,-0.135,-0.529,-1.626,-7.222,64.640,29.782
14:37:36:626,76.364,0.447,0.973,1.389,-7.836,64.077,27.371
14:37:36:626,76.364,0.302,-0.348,-0.656,-8.703,64.765,25.276
14:37:36:649,76.387,-0.211,0.636,-0.326,-10.594,63.721,22.435
14:37:36:675,76.414,-0.156,-0.060,-0.021,-11.121,62.198,20.359
14:37:36:702,76.440,0.102,-0.036,-0.403,-11.621,59.266,18.164
14:37:36:731,76.469,0.213,-0.014,-0.462,-12.044,58.314,17.228
14:37:36:754,76.493,0.084,0.094,-0.123,-13.187,58.968,15.868
14:37:36:869,76.607,-0.060,-0.074,-0.008,-14.064,59.750,15.122
14:37:36:87,76.608,0.032,0.020,-0.050,-15.006,60.363,14.243
14:37:36:871,76.609,0.123,0.089,-0.098,-15.840,60.540,13.571
14:37:36:871,76.610,-0.071,-0.050,0.019,-16.290,60.719,13.205
14:37:36:947,76.685,0.098,0.067,-0.166,-16.893,60.935,12.467
14:37:36:947,76.685,0.014,0.004,-0.037,-17.261,61.696,11.895
14:37:36:948,76.686,-0.008,-0.016,0.069,-17.764,62.774,11.082
14:37:36:949,76.687,0.011,0.017,-0.004,-18.232,63.747,10.420
14:37:36:993,76.731,-0.034,-0.036,0.007,-18.563,63.744,9.993
14:37:36:994,76.732,0.072,-0.023,0.024,-19.035,64.505,9.105
14:37:37:046,76.784,0.054,0.018,0.023,-19.378,64.650,8.351
14:37:37:046,76.785,0.031,0.028,-0.020,-19.952,65.231,7.134
14:37:37:069,76.807,0.025,0.019,-0.055,-20.353,65.142,6.328
14:37:37:236,76.975,0.035,0.044,-0.036,-20.991,65.847,5.068
14:37:37:236,76.975,0.086,0.092,-0.040,-21.661,66.243,3.701
14:37:37:237,76.976,0.085,0.058,0.003,-22.172,67.190,2.692
14:37:37:238,76.977,0.059,0.081,0.030,-23.006,67.891,0.982
14:37:37:339,77.077,0.041,0.064,0.046,-23.509,68.547,-0.293
14:37:37:339,77.077,-0.003,0.169,0.145,-24.399,69.005,-2.652
14:37:37:341,77.079,0.141,0.280,0.187,-25.480,70.048,-5.766
14:37:37:384,77.123,0.215,0.277,0.230,-26.385,70.953,-8.293
14:37:37:499,77.237,0.240,0.387,0.420,-28.186,73.028,-12.726
14:37:37:5,77.238,0.187,0.504,0.723,-29.633,75.337,-16.325
14:37:37:5,77.238,0.004,0.066,0.930,-31.168,81.625,-22.473
14:37:37:501,77.239,-0.218,-0.069,0.214,-31.670,87.011,-26.837
14:37:37:525,77.263,-0.084,0.489,0.025,-33.459,93.833,-33.441
14:37:37:525,77.264,0.208,-0.129,0.383,-34.821,99.479,-37.802
14:37:37:526,77.264,0.015,-0.258,0.227,-34.533,103.743,-40.011
14:37:37:527,77.265,0.055,-0.697,0.053,-32.185,110.321,-42.425
14:37:37:545,77.283,0.462,-1.098,0.593,-29.870,114.279,-42.910
14:37:37:545,77.283,0.496,-0.863,0.279,-27.903,117.908,-40.517
14:37:37:626,77.364,0.583,-0.443,0.112,-27.834,119.359,-36.050
14:37:37:627,77.365,0.696,-0.332,0.078,-27.505,119.653,-32.370
14:37:37:627,77.366,0.707,-0.191,-0.050,-25.943,120.107,-25.941
14:37:37:647,77.385,0.675,-0.119,-0.126,-24.357,120.769,-21.351
14:37:37:732,77.470,0.561,-0.040,-0.220,-21.734,122.097,-14.106
14:37:37:733,77.471,0.495,0.132,-0.109,-20.075,122.938,-8.912
14:37:37:733,77.472,0.468,0.495,-0.124,-18.162,123.850,-0.754
14:37:37:919,77.657,0.027,0.583,-0.505,-16.548,124.017,7.637
14:37:37:919,77.658,-0.232,0.852,-0.700,-15.671,123.602,13.342
14:37:37:92,77.659,-1.285,0.160,-1.003,-14.063,122.052,20.817
14:37:37:921,77.659,-1.699,-0.593,-1.097,-12.372,119.814,24.140
14:37:37:944,77.682,-1.272,-0.623,-0.764,-10.731,117.588,26.265
14:37:37:945,77.683,0.324,0.259,-0.687,-10.845,115.505,24.491
14:37:37:946,77.684,0.188,-0.048,-0.531,-10.923,114.045,22.894
14:37:37:946,77.684,-0.358,0.255,0.228,-11.741,113.159,20.623
14:37:37:961,77.700,-0.072,0.176,0.154,-12.735,112.001,18.947
14:37:38:017,77.755,-0.188,-0.105,-0.269,-13.262,109.033,16.910
14:37:38:018,77.756,-0.094,0.076,-0.503,-13.904,108.395,15.574
14:37:38:07,77.808,-0.006,0.089,-0.116,-14.763,109.564,14.839
14:37:38:07,77.808,0.019,-0.018,0.074,-15.821,110.460,14.071
14:37:38:18,77.918,-0.012,0.063,-0.114,-16.392,110.315,13.787
14:37:38:181,77.919,0.008,0.031,-0.108,-17.033,110.045,13.354
14:37:38:182,77.920,-0.021,-0.048,-0.056,-17.404,109.917,13.084
14:37:38:224,77.963,0.050,-0.010,0.023,-18.754,111.205,10.836
14:37:38:601,78.339,0.019,0.005,-0.068,-19.176,111.081,9.937
14:37:38:602,78.340,0.005,-0.006,-0.054,-19.503,111.114,9.266
14:37:38:628,78.366,0.028,0.025,-0.025,-20.859,111.810,6.431
14:37:38:628,78.366,0.010,0.044,-0.022,-21.377,113.191,5.317
14:37:38:629,78.367,0.009,0.040,-0.111,-21.810,113.476,4.523
14:37:38:65,78.389,0.047,0.061,0.008,-23.037,115.686,2.300
14:37:38:65,78.389,0.083,0.088,-0.012,-23.796,117.132,0.697
14:37:38:811,78.549,0.130,0.119,-0.063,-24.580,118.605,-1.264
14:37:38:812,78.550,0.142,0.180,0.040,-25.164,119.207,-2.832
14:37:38:813,78.551,0.266,0.231,0.051,-26.204,121.136,-5.776
14:37:38:813,78.551,0.376,0.261,0.034,-27.086,122.168,-8.204
14:37:38:89,78.629,0.459,0.349,0.085,-28.904,124.549,-12.529
14:37:38:89,78.629,0.725,0.523,0.226,-30.993,128.501,-17.923
14:37:38:891,78.629,0.884,0.364,0.457,-31.899,133.184,-22.056
14:37:38:891,78.630,0.479,-0.191,0.497,-33.178,140.759,-28.744
14:37:38:916,78.654,0.113,0.485,-0.107,-34.933,144.836,-33.357
14:37:38:917,78.655,0.526,-0.185,0.102,-36.554,150.274,-38.293
14:37:38:917,78.656,0.247,-0.241,0.076,-36.772,153.791,-40.683
14:37:38:918,78.657,0.158,-0.496,0.062,-35.696,158.761,-43.512
14:37:39:047,78.785,0.643,-1.229,0.076,-32.852,162.501,-43.478
14:37:39:048,78.786,0.581,-0.997,-0.114,-31.264,163.283,-41.329
14:37:39:049,78.787,0.479,-0.568,-0.270,-29.951,162.609,-36.557
14:37:39:05,78.788,0.497,-0.452,-0.287,-28.659,161.608,-32.672
14:37:39:152,78.890,0.542,-0.310,-0.280,-26.025,159.927,-25.815
14:37:39:153,78.891,0.398,-0.115,-0.276,-22.918,157.990,-17.926
14:37:39:154,78.892,0.335,0.071,-0.265,-20.799,156.874,-12.422
14:37:39:154,78.893,0.212,0.306,-0.250,-17.731,155.391,-3.806
14:37:39:179,78.917,0.150,0.661,-0.110,-15.925,154.467,2.194
14:37:39:179,78.917,-0.387,1.101,-0.172,-13.169,152.558,11.237
14:37:39:18,78.918,-1.119,0.990,0.008,-11.199,151.018,16.936
14:37:39:181,78.919,-1.845,0.108,0.351,-8.051,148.731,23.696
14:37:39:197,78.935,-2.153,-1.211,-0.068,-4.777,145.869,27.384
14:37:39:231,78.969,-1.635,-0.696,-0.019,-4.874,145.957,27.769
14:37:39:231,78.969,0.259,0.600,-0.542,-6.246,145.401,24.824
