Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:42:46:175,31.847,-0.006,0.244,-0.136,107.121,79.317,-115.382
14:42:46:176,31.848,-0.073,0.205,-0.041,106.730,80.347,-114.421
14:42:46:176,31.849,-0.088,0.018,-0.032,106.330,81.509,-113.667
14:42:46:202,31.875,-0.110,-0.116,-0.086,105.776,83.160,-113.177
14:42:46:202,31.875,-0.125,-0.123,-0.096,105.143,84.345,-112.829
14:42:46:203,31.876,-0.116,-0.128,-0.092,104.544,85.316,-112.373
14:42:46:204,31.876,-0.116,-0.158,-0.020,103.651,87.026,-111.463
14:42:46:218,31.891,-0.068,-0.233,-0.037,102.673,88.756,-110.254
14:42:46:244,31.917,0.011,-0.445,-0.157,100.889,92.479,-107.296
14:42:46:303,31.975,0.045,-0.409,-0.131,99.331,95.800,-104.270
14:42:46:304,31.976,-0.280,0.031,0.164,96.443,100.952,-99.022
14:42:46:305,31.977,-0.365,0.374,0.410,93.638,104.973,-95.112
14:42:46:433,32.106,-0.295,0.441,0.139,92.144,107.134,-93.205
14:42:46:455,32.128,0.191,0.119,-0.083,90.143,110.552,-90.262
14:42:46:489,32.162,0.150,0.100,-0.228,90.446,109.960,-90.825
14:42:46:49,32.163,-0.168,0.171,-0.289,91.597,108.046,-92.774
14:42:46:491,32.163,-0.299,0.270,-0.306,92.622,106.330,-94.383
14:42:46:492,32.164,-0.296,0.348,-0.330,94.181,105.111,-97.060
14:42:46:565,32.238,-0.216,0.340,-0.327,95.090,104.565,-99.027
14:42:46:566,32.238,-0.001,0.297,-0.269,96.144,104.339,-102.137
14:42:46:567,32.239,0.083,0.202,-0.114,96.832,104.445,-105.092
14:42:46:616,32.288,0.055,0.077,-0.023,97.302,104.626,-107.109
14:42:46:616,32.288,-0.012,-0.045,0.021,98.059,104.630,-110.462
14:42:46:638,32.311,-0.079,-0.176,0.024,98.484,104.369,-113.011
14:42:46:666,32.339,-0.029,-0.153,-0.053,98.859,103.177,-117.600
14:42:46:691,32.364,0.098,-0.131,-0.145,98.837,100.120,-124.002
14:42:46:717,32.390,0.044,-0.043,-0.057,98.688,98.270,-128.131
14:42:46:743,32.416,-0.117,0.086,0.319,98.492,98.657,-131.294
14:42:46:827,32.500,-0.065,0.014,0.367,98.383,98.429,-133.626
14:42:46:828,32.501,0.000,-0.069,0.228,98.398,91.661,-143.102
14:42:46:829,32.502,0.104,-0.218,-0.009,98.698,77.798,-159.329
14:42:46:907,32.580,0.119,-0.244,-0.035,98.980,69.749,-168.904
14:42:46:907,32.580,0.079,-0.244,-0.003,99.401,63.653,-176.911
14:42:46:908,32.581,0.035,-0.213,0.035,99.656,62.585,-179.289
14:42:46:927,32.599,0.043,-0.192,0.026,100.036,61.286,177.712
14:42:46:982,32.655,0.083,-0.169,-0.036,100.285,59.609,175.041
14:42:46:983,32.656,0.071,-0.148,-0.057,100.687,57.600,171.854
14:42:47:006,32.678,0.053,-0.080,-0.038,101.051,56.773,170.139
14:42:47:061,32.734,0.079,-0.025,-0.055,101.258,56.477,169.158
14:42:47:062,32.734,0.066,0.014,-0.062,101.562,56.582,168.180
14:42:47:084,32.757,-0.005,0.038,-0.026,101.895,57.535,167.945
14:42:47:111,32.783,-0.009,0.058,-0.025,102.084,57.940,167.579
14:42:47:137,32.810,-0.010,0.113,-0.041,102.360,58.342,166.936
14:42:47:163,32.836,-0.034,0.171,-0.060,102.544,59.018,167.020
14:42:47:19,32.863,-0.041,0.199,-0.078,102.784,61.195,168.297
14:42:47:216,32.889,0.008,0.115,-0.020,102.891,63.752,170.291
14:42:47:242,32.914,-0.014,0.020,-0.016,103.032,69.257,174.602
14:42:47:268,32.941,-0.109,-0.098,-0.041,103.106,75.078,178.595
14:42:47:294,32.967,-0.176,-0.142,-0.018,103.037,78.707,-179.231
14:42:47:35,33.023,-0.177,-0.181,0.036,102.717,84.626,-175.638
14:42:47:35,33.023,-0.247,-0.184,0.075,102.448,89.470,-172.274
14:42:47:373,33.046,-0.253,-0.166,0.102,101.993,97.906,-165.974
14:42:47:429,33.101,-0.186,-0.131,0.165,101.494,106.886,-158.915
14:42:47:429,33.102,-0.133,-0.144,0.180,101.214,113.288,-153.798
14:42:47:453,33.126,-0.124,-0.194,0.087,100.898,123.555,-145.164
14:42:47:508,33.181,-0.119,-0.326,-0.083,100.686,131.363,-138.379
14:42:47:509,33.181,-0.065,-0.331,-0.104,100.168,144.046,-126.639
14:42:47:531,33.204,0.004,-0.320,0.016,99.411,154.958,-115.985
14:42:47:615,33.288,0.047,-0.352,0.043,98.666,160.409,-110.278
14:42:47:616,33.289,0.030,-0.464,-0.061,96.836,166.753,-102.834
14:42:47:617,33.289,0.071,-0.376,-0.064,94.859,170.327,-97.956
14:42:47:635,33.308,0.225,-0.182,0.098,90.780,174.596,-91.066
14:42:47:662,33.334,0.223,-0.166,0.008,85.166,178.277,-84.214
14:42:47:688,33.361,0.205,-0.154,-0.040,80.442,-179.326,-79.288
14:42:47:716,33.389,0.257,0.253,0.155,72.387,-175.703,-71.255
14:42:47:741,33.413,0.323,0.297,0.188,67.207,-172.709,-65.315
14:42:47:825,33.498,0.387,0.107,-0.057,60.456,-165.852,-54.505
14:42:47:826,33.499,0.538,0.035,-0.260,53.823,-157.124,-41.547
14:42:47:827,33.500,0.736,0.148,-0.186,48.990,-153.016,-33.640
14:42:47:876,33.549,0.606,0.226,0.072,41.290,-152.283,-25.346
14:42:47:877,33.549,0.477,0.284,0.181,36.024,-155.020,-21.640
14:42:47:898,33.571,0.216,0.375,0.285,28.255,-162.229,-17.557
14:42:47:953,33.626,-0.024,0.498,0.214,21.150,-171.754,-14.293
14:42:47:954,33.627,-0.136,0.537,0.116,17.152,-178.768,-12.306
14:42:47:977,33.650,-0.397,0.479,-0.003,12.804,170.799,-9.575
14:42:48:032,33.705,-0.479,0.264,0.019,11.111,164.931,-8.106
14:42:48:033,33.706,-0.445,0.142,0.009,9.890,158.875,-6.595
14:42:48:143,33.816,-0.346,-0.031,-0.022,9.404,155.849,-5.942
14:42:48:144,33.817,-0.260,-0.101,0.021,9.246,155.551,-5.808
14:42:48:145,33.818,-0.218,-0.161,0.050,9.050,154.736,-5.986
14:42:48:145,33.818,-0.223,-0.187,0.037,8.892,154.495,-6.308
14:42:48:161,33.833,-0.211,-0.166,-0.024,8.462,152.308,-6.909
14:42:48:188,33.860,-0.223,-0.199,-0.118,8.062,150.616,-7.348
14:42:48:214,33.887,-0.223,-0.171,-0.163,7.328,146.948,-7.835
14:42:48:24,33.912,-0.248,-0.178,-0.203,6.498,143.242,-7.961
14:42:48:265,33.938,-0.274,-0.163,-0.245,5.908,141.027,-7.859
14:42:48:321,33.994,-0.242,-0.139,-0.249,4.983,138.658,-7.351
14:42:48:321,33.994,-0.221,-0.055,-0.283,4.356,137.842,-6.925
14:42:48:345,34.017,-0.182,0.172,-0.318,3.326,137.940,-6.356
14:42:48:401,34.074,-0.111,0.269,-0.281,2.244,139.510,-6.153
14:42:48:401,34.074,-0.053,0.269,-0.260,1.508,140.764,-6.351
14:42:48:423,34.096,0.420,0.440,-0.359,0.289,142.488,-6.891
14:42:48:451,34.124,0.310,0.383,-0.592,-0.302,141.948,-7.663
14:42:48:478,34.151,0.090,0.092,-0.471,-0.363,140.919,-9.035
14:42:48:479,34.152,-0.030,-0.197,-0.154,0.951,144.558,-9.232
14:42:48:502,34.175,-0.035,-0.222,-0.179,1.921,148.083,-9.046
14:42:48:557,34.230,-0.064,-0.059,-0.070,3.281,153.107,-9.060
14:42:48:558,34.231,0.031,-0.017,0.094,4.219,155.865,-9.351
14:42:48:669,34.341,-0.048,0.035,0.166,5.525,157.936,-9.836
14:42:48:669,34.341,-0.114,0.067,0.145,6.562,157.983,-10.302
14:42:48:67,34.342,-0.183,0.053,0.085,7.106,157.218,-10.819
14:42:48:671,34.343,-0.248,-0.054,0.071,7.845,155.896,-11.824
14:42:48:766,34.439,-0.212,-0.153,0.127,8.318,155.552,-12.559
14:42:48:8,34.472,-0.199,-0.171,0.155,8.964,155.993,-13.653
14:42:48:8,34.473,-0.166,-0.183,0.217,9.438,157.112,-14.695
14:42:48:801,34.473,-0.144,-0.154,0.249,9.656,158.076,-15.358
14:42:48:802,34.474,-0.058,-0.127,0.255,9.872,159.766,-16.291
14:42:48:846,34.518,-0.051,-0.133,0.264,10.007,161.011,-16.789
14:42:48:847,34.519,-0.058,-0.085,0.271,10.080,162.963,-17.376
14:42:48:87,34.543,-0.030,-0.077,0.272,10.068,164.792,-17.658
14:42:48:925,34.598,-0.020,-0.065,0.244,9.947,165.876,-17.708
14:42:48:926,34.598,-0.014,0.016,0.247,9.581,167.226,-17.649
14:42:48:948,34.621,-0.005,0.104,0.247,9.202,168.011,-17.468
14:42:49:033,34.705,0.018,0.246,0.267,8.459,169.034,-16.991
14:42:49:033,34.706,0.023,0.318,0.198,7.541,169.922,-16.335
14:42:49:034,34.707,-0.022,0.239,0.123,6.807,170.438,-15.841
14:42:49:082,34.755,-0.044,0.195,-0.021,5.607,171.169,-15.172
14:42:49:083,34.756,-0.088,-0.011,-0.110,4.769,171.717,-14.906
14:42:49:107,34.779,-0.067,-0.024,-0.143,3.582,172.455,-14.581
14:42:49:132,34.805,-0.189,-0.090,-0.335,2.671,172.971,-14.694
14:42:49:187,34.860,-0.260,0.040,-0.441,1.587,175.086,-15.394
14:42:49:188,34.861,0.112,0.175,-0.454,1.644,-179.686,-16.822
14:42:49:211,34.884,0.410,0.087,-0.503,3.089,-174.295,-17.813
14:42:49:238,34.910,0.405,-0.059,-0.213,5.721,-168.260,-19.496
14:42:49:323,34.996,0.343,-0.185,-0.022,6.804,-166.609,-20.570
14:42:49:323,34.996,0.171,-0.173,0.069,6.799,-167.298,-22.350
14:42:49:323,34.996,0.011,-0.227,0.197,6.134,-168.251,-24.076
14:42:49:371,35.044,0.034,-0.255,0.209,6.023,-167.698,-24.813
14:42:49:372,35.045,0.113,-0.243,0.181,6.346,-165.460,-25.420
14:42:49:394,35.067,0.236,-0.272,0.118,6.512,-163.811,-25.575
14:42:49:45,35.123,0.179,-0.230,0.066,6.031,-162.217,-25.534
14:42:49:45,35.123,-0.079,-0.052,-0.185,5.084,-161.425,-25.337
14:42:49:473,35.146,0.011,-0.035,-0.344,4.746,-160.843,-25.288
14:42:49:53,35.203,0.053,-0.182,-0.353,4.421,-160.144,-25.060
14:42:49:53,35.203,0.087,-0.102,-0.448,3.985,-160.289,-24.877
14:42:49:552,35.225,0.055,0.090,-0.422,2.750,-161.790,-24.416
14:42:49:578,35.251,-0.239,0.228,-0.207,1.714,-164.306,-24.230
14:42:49:606,35.278,-0.336,0.330,-0.286,1.404,-165.745,-24.388
14:42:49:661,35.333,-0.242,0.521,-0.160,1.268,-167.214,-25.369
14:42:49:661,35.333,-0.098,0.298,-0.098,1.722,-167.539,-26.231
14:42:49:742,35.415,0.283,-0.032,0.169,2.362,-167.798,-27.385
14:42:49:742,35.415,0.281,-0.114,0.164,2.111,-168.418,-27.926
14:42:49:743,35.416,0.119,-0.156,0.193,1.254,-169.559,-28.281
14:42:49:82,35.493,0.121,-0.272,0.177,1.160,-169.197,-28.074
14:42:49:821,35.494,0.119,-0.212,0.124,1.092,-168.915,-27.797
14:42:49:822,35.495,0.030,-0.154,0.155,0.519,-169.572,-27.252
14:42:49:842,35.515,0.097,-0.071,0.189,-0.256,-169.912,-26.412
14:42:49:896,35.568,0.076,0.008,0.153,-1.078,-170.161,-25.837
14:42:49:897,35.569,-0.091,0.129,-0.022,-2.632,-170.956,-25.253
14:42:49:92,35.592,-0.103,0.043,-0.035,-3.296,-171.343,-25.123
14:42:50:004,35.677,0.020,-0.057,-0.006,-3.643,-171.451,-25.075
14:42:50:005,35.678,0.118,-0.123,0.003,-3.778,-171.462,-24.969
14:42:50:005,35.678,0.096,-0.137,-0.004,-4.265,-171.769,-24.579
14:42:50:054,35.727,0.044,-0.117,-0.009,-5.052,-172.650,-24.037
14:42:50:054,35.727,0.010,-0.053,0.003,-5.685,-173.551,-23.651
14:42:50:077,35.750,-0.039,0.001,0.006,-6.577,-175.029,-22.993
14:42:50:103,35.776,-0.099,-0.019,-0.080,-7.010,-175.886,-22.546
14:42:50:13,35.803,-0.088,-0.003,-0.156,-7.439,-177.111,-21.935
14:42:50:156,35.828,-0.074,0.040,-0.165,-7.669,-178.916,-21.331
14:42:50:182,35.855,-0.091,0.120,-0.071,-7.741,179.501,-20.939
14:42:50:21,35.883,-0.180,0.109,-0.020,-7.625,176.721,-20.308
14:42:50:264,35.937,-0.246,0.245,-0.117,-7.326,173.784,-19.641
14:42:50:264,35.937,-0.302,0.400,-0.111,-7.103,171.964,-19.365
14:42:50:347,36.020,-0.337,0.355,-0.090,-6.269,170.415,-19.429
14:42:50:347,36.020,-0.301,0.272,-0.117,-5.333,170.429,-19.774
14:42:50:348,36.020,-0.340,0.108,-0.108,-3.422,171.316,-20.751
14:42:50:367,36.040,-0.218,-0.118,-0.181,-0.453,174.561,-22.155
14:42:50:422,36.095,-0.166,-0.109,-0.183,1.945,177.637,-23.033
14:42:50:422,36.095,0.077,0.149,-0.265,5.944,-177.282,-24.287
14:42:50:447,36.120,-0.004,0.269,-0.209,8.783,-174.422,-25.290
14:42:50:529,36.202,-0.019,0.235,-0.066,13.453,-170.893,-27.096
14:42:50:53,36.202,0.100,0.191,0.058,16.765,-168.817,-28.307
14:42:50:531,36.203,0.099,0.062,0.095,21.532,-166.466,-30.620
14:42:50:549,36.222,0.086,-0.051,0.017,26.207,-165.011,-33.316
14:42:50:576,36.248,0.047,-0.106,-0.063,29.167,-164.720,-35.391
14:42:50:604,36.276,0.012,-0.138,-0.009,33.247,-165.615,-39.144
14:42:50:628,36.301,-0.066,0.004,0.062,35.742,-166.833,-42.012
14:42:50:655,36.327,-0.061,0.115,0.087,39.989,-168.649,-46.638
14:42:50:713,36.385,0.058,0.199,0.160,45.377,-170.404,-51.796
14:42:50:713,36.386,0.095,0.221,0.214,49.731,-171.886,-55.708
14:42:50:714,36.387,0.229,0.445,0.070,57.936,-174.602,-62.339
14:42:50:792,36.464,0.591,0.175,0.044,64.991,-176.947,-67.166
14:42:50:792,36.465,0.574,-0.135,0.042,76.757,176.110,-76.400
14:42:50:793,36.466,0.420,-0.291,0.060,88.351,164.340,-88.352
14:42:50:871,36.544,0.234,-0.179,0.196,96.379,156.600,-95.785
14:42:50:871,36.544,-0.045,-0.009,0.079,109.174,147.747,-104.804
14:42:50:872,36.545,-0.188,0.190,-0.160,117.397,143.805,-109.618
14:42:50:891,36.564,-0.177,0.322,-0.416,126.593,139.746,-116.409
14:42:50:947,36.620,-0.126,-0.129,-0.309,130.431,135.766,-124.060
14:42:50:947,36.620,-0.271,-0.231,-0.190,131.889,133.160,-129.464
14:42:50:97,36.642,-0.337,-0.081,0.106,133.696,130.815,-136.950
14:42:50:996,36.669,-0.187,0.034,0.209,134.208,129.898,-141.820
14:42:51:051,36.724,-0.085,-0.076,0.238,133.614,127.406,-149.898
14:42:51:052,36.725,-0.052,-0.183,0.151,132.654,125.172,-155.489
14:42:51:074,36.747,0.208,-0.187,0.053,130.697,122.043,-163.585
14:42:51:101,36.773,0.274,-0.248,-0.030,128.623,118.693,-171.314
14:42:51:127,36.800,0.165,-0.329,0.012,127.443,116.286,-176.196
14:42:51:153,36.826,0.117,-0.318,-0.220,125.794,111.865,176.396
14:42:51:179,36.852,0.120,-0.265,-0.072,124.467,107.074,169.617
14:42:51:206,36.878,0.133,-0.261,0.050,123.744,104.313,165.931
14:42:51:232,36.905,0.185,-0.155,-0.021,122.787,99.429,160.260
14:42:51:258,36.931,0.192,-0.082,-0.021,122.364,95.855,156.353
14:42:51:313,36.986,0.062,-0.077,-0.005,122.024,91.958,151.860
14:42:51:314,36.987,0.013,-0.125,0.135,121.834,90.583,149.918
14:42:51:395,37.068,0.044,-0.042,0.088,121.154,88.456,146.680
14:42:51:396,37.068,0.040,0.054,-0.010,120.085,85.294,142.408
14:42:51:397,37.069,0.005,0.005,0.024,119.231,83.432,139.744
14:42:51:415,37.088,0.005,0.015,-0.022,117.676,80.818,135.961
14:42:51:444,37.116,0.029,0.048,-0.103,116.506,78.797,133.359
14:42:51:468,37.141,0.064,0.064,-0.056,114.612,76.111,129.954
14:42:51:494,37.167,0.139,0.027,-0.020,112.082,73.041,125.892
14:42:51:524,37.196,0.188,0.006,-0.074,109.878,69.954,121.956
14:42:51:548,37.221,0.203,-0.037,-0.107,106.293,65.073,115.724
14:42:51:574,37.246,0.255,-0.032,-0.105,103.977,62.121,112.049
14:42:51:599,37.272,0.264,0.018,-0.139,100.950,58.220,107.381
14:42:51:626,37.299,0.242,-0.038,-0.130,98.862,55.492,104.302
14:42:51:681,37.354,0.205,-0.091,-0.087,98.085,54.394,103.242
14:42:51:682,37.355,0.098,-0.070,-0.080,97.694,53.249,102.739
14:42:51:705,37.378,0.064,-0.069,-0.062,97.805,53.078,103.009
14:42:51:758,37.431,0.010,-0.110,-0.020,98.361,53.467,104.110
14:42:51:786,37.459,0.035,-0.102,-0.022,99.229,54.328,105.672
14:42:51:787,37.460,0.054,-0.103,-0.040,99.946,55.158,106.910
14:42:51:839,37.511,0.024,-0.112,-0.054,100.868,56.329,108.499
14:42:51:839,37.512,0.027,-0.098,-0.050,101.715,57.490,109.951
14:42:51:862,37.535,0.033,-0.068,-0.074,103.017,59.302,112.123
14:42:51:917,37.590,0.005,-0.013,-0.072,104.088,60.854,113.809
14:42:51:918,37.591,-0.003,0.010,-0.089,104.669,61.761,114.683
14:42:51:942,37.615,-0.001,0.006,-0.112,105.350,62.993,115.701
14:42:51:968,37.640,0.015,0.022,-0.088,105.673,63.776,116.218
14:42:51:993,37.666,0.040,0.056,-0.112,105.913,64.688,116.523
14:42:52:019,37.692,0.039,0.078,-0.130,106.077,65.538,116.952
14:42:52:075,37.747,-0.038,0.057,-0.088,106.283,67.453,117.997
14:42:52:098,37.771,-0.032,0.126,-0.022,106.768,70.289,120.037
14:42:52:124,37.797,0.006,0.138,-0.015,106.980,71.612,121.189
14:42:52:151,37.823,-0.019,0.121,0.079,107.110,73.028,122.304
14:42:52:206,37.879,-0.018,0.057,0.132,107.146,73.552,122.700
14:42:52:207,37.879,-0.010,0.034,0.153,107.121,73.703,122.483
14:42:52:287,37.960,0.029,0.033,0.143,107.074,73.283,121.970
14:42:52:288,37.961,0.072,0.029,0.142,107.120,73.096,121.512
14:42:52:289,37.962,0.079,0.009,0.108,107.253,73.182,121.630
14:42:52:366,38.039,0.085,0.001,0.085,107.575,74.091,122.400
14:42:52:367,38.040,0.093,-0.037,0.037,107.874,75.397,123.504
14:42:52:368,38.041,0.092,-0.044,0.042,108.003,76.408,124.239
14:42:52:474,38.147,0.083,-0.076,0.019,108.114,77.847,125.219
14:42:52:475,38.148,0.092,-0.065,0.042,108.177,78.698,125.761
14:42:52:476,38.149,0.061,-0.048,0.063,108.297,79.676,126.361
14:42:52:492,38.165,-0.002,-0.046,0.047,108.790,80.962,127.342
14:42:52:518,38.191,0.010,-0.007,0.061,109.138,81.647,127.962
14:42:52:544,38.217,0.019,0.008,0.058,109.358,82.106,128.245
14:42:52:571,38.243,0.000,0.052,0.049,109.620,82.479,128.339
14:42:52:597,38.270,-0.027,0.106,-0.021,109.819,82.634,128.147
14:42:52:653,38.326,-0.019,0.099,0.001,109.992,82.968,128.247
14:42:52:653,38.326,0.006,0.087,0.063,110.280,83.767,128.725
14:42:52:761,38.434,-0.021,0.136,0.085,110.430,83.948,128.763
14:42:52:762,38.435,-0.061,0.176,0.071,110.438,83.749,128.067
14:42:52:763,38.435,-0.091,0.173,-0.016,110.147,83.593,127.201
14:42:52:813,38.485,-0.064,0.057,0.000,109.754,83.915,126.840
14:42:52:813,38.486,-0.012,-0.109,0.010,108.916,84.688,126.470
14:42:52:814,38.487,0.006,-0.371,-0.016,108.311,85.202,126.321
14:42:52:834,38.506,0.044,-0.441,-0.069,107.437,86.147,126.651
14:42:52:889,38.561,0.130,-0.269,-0.212,106.407,86.723,126.920
14:42:52:889,38.562,0.155,-0.066,-0.113,105.718,86.352,126.485
14:42:52:912,38.585,0.257,0.282,0.202,104.861,84.897,125.000
14:42:52:97,38.643,0.197,0.264,0.059,104.496,83.162,123.340
14:42:52:971,38.644,0.111,0.268,-0.058,104.299,80.056,120.507
14:42:52:971,38.644,0.087,0.211,-0.101,104.313,78.773,119.176
14:42:52:992,38.665,0.132,0.132,-0.034,104.403,79.212,119.287
14:42:53:018,38.691,0.072,0.037,-0.048,104.522,80.048,119.283
14:42:53:044,38.717,0.020,-0.048,-0.074,104.560,80.692,119.170
14:42:53:099,38.772,-0.009,-0.184,-0.079,104.529,81.865,119.148
14:42:53:099,38.772,-0.053,-0.278,-0.117,104.402,82.769,118.866
14:42:53:18,38.853,-0.104,-0.298,-0.151,104.266,83.043,118.507
14:42:53:181,38.853,-0.156,-0.331,-0.194,104.030,83.602,118.496
14:42:53:182,38.854,-0.148,-0.420,-0.214,103.877,84.450,119.298
14:42:53:201,38.873,-0.155,-0.463,-0.213,103.651,86.772,122.029
14:42:53:227,38.900,-0.240,-0.533,-0.238,103.410,89.018,124.854
14:42:53:253,38.926,-0.272,-0.608,-0.254,102.725,94.769,132.038
14:42:53:338,39.011,-0.184,-0.778,-0.193,101.616,112.278,151.940
14:42:53:338,39.011,-0.007,-0.843,-0.118,100.498,143.771,-174.374
14:42:53:339,39.012,0.253,-0.791,-0.057,98.109,-166.548,-120.716
14:42:53:358,39.031,0.441,-0.664,0.018,95.816,-153.100,-103.536
14:42:53:413,39.086,0.753,-0.262,0.371,90.294,-147.092,-90.386
14:42:53:414,39.087,0.831,0.323,0.524,79.915,-147.031,-81.075
14:42:53:466,39.139,0.740,0.450,0.521,70.275,-148.026,-75.281
14:42:53:466,39.139,0.491,0.618,0.573,53.982,-149.866,-67.392
14:42:53:489,39.162,0.384,0.646,0.244,43.555,-150.986,-62.155
14:42:53:516,39.188,0.297,0.689,0.221,31.369,-151.750,-54.491
14:42:53:571,39.244,0.134,0.742,0.295,22.641,-152.075,-47.881
14:42:53:572,39.244,-0.034,0.643,0.239,18.121,-151.769,-43.974
14:42:53:625,39.297,-0.270,0.671,0.112,12.662,-150.862,-38.955
14:42:53:625,39.297,-0.511,0.547,0.150,10.025,-149.861,-36.521
14:42:53:647,39.320,-0.423,0.342,0.259,8.200,-147.148,-34.273
14:42:53:702,39.375,-0.247,0.192,0.336,7.565,-143.033,-33.253
14:42:53:703,39.376,-0.174,0.090,0.344,7.491,-140.239,-33.194
14:42:53:726,39.399,-0.058,-0.073,0.331,7.921,-135.820,-33.518
14:42:53:781,39.454,-0.037,-0.060,0.220,8.468,-132.904,-33.811
14:42:53:782,39.455,0.072,0.026,-0.018,9.848,-128.703,-34.346
14:42:53:806,39.478,0.083,-0.094,-0.102,11.708,-125.700,-34.892
14:42:53:861,39.534,0.089,-0.120,-0.095,12.705,-124.628,-35.308
14:42:53:861,39.534,0.089,-0.114,-0.095,13.494,-123.962,-36.036
14:42:53:884,39.556,0.133,-0.004,-0.127,13.457,-124.425,-36.539
14:42:53:939,39.611,0.172,0.090,-0.127,12.702,-125.837,-37.117
14:42:53:94,39.612,0.208,0.127,-0.109,11.268,-127.895,-37.299
14:42:54:02,39.693,0.199,0.148,-0.093,9.988,-129.420,-37.086
14:42:54:021,39.694,0.136,0.137,-0.092,7.722,-131.954,-36.100
14:42:54:021,39.694,0.082,0.106,-0.071,6.298,-133.635,-35.198
14:42:54:041,39.714,-0.018,-0.012,0.010,4.941,-135.571,-33.717
14:42:54:097,39.770,-0.046,-0.094,0.067,4.773,-136.018,-32.422
14:42:54:097,39.770,-0.057,-0.101,0.100,5.292,-135.702,-31.538
14:42:54:178,39.850,0.082,-0.082,0.057,7.109,-133.641,-29.833
14:42:54:178,39.851,0.168,-0.068,0.062,8.548,-132.024,-28.567
14:42:54:179,39.852,0.176,-0.041,0.079,10.431,-130.089,-26.565
14:42:54:227,39.900,0.205,0.003,0.053,11.424,-129.247,-25.250
14:42:54:228,39.901,0.209,0.070,0.025,12.444,-128.795,-23.378
14:42:54:309,39.981,0.106,-0.025,0.085,12.883,-129.561,-22.043
14:42:54:31,39.982,0.044,-0.078,0.107,12.931,-130.487,-21.468
14:42:54:311,39.983,0.001,-0.181,0.103,12.913,-132.056,-21.033
14:42:54:329,40.002,0.029,-0.192,0.138,12.794,-133.124,-20.952
14:42:54:385,40.057,0.032,-0.170,0.149,12.496,-134.665,-20.899
14:42:54:386,40.058,0.009,-0.078,0.192,12.113,-135.474,-20.713
14:42:54:408,40.081,-0.033,-0.023,0.180,11.918,-135.937,-20.467
14:42:54:435,40.107,-0.045,-0.055,0.172,11.863,-135.467,-19.920
14:42:54:461,40.134,-0.057,-0.109,0.166,11.901,-135.131,-19.491
14:42:54:489,40.162,-0.039,-0.101,0.156,11.940,-133.649,-18.829
14:42:54:513,40.186,-0.016,0.024,0.139,11.846,-131.945,-18.147
14:42:54:627,40.300,0.001,0.092,0.154,11.726,-131.190,-17.683
14:42:54:628,40.300,0.026,0.208,0.157,11.486,-129.993,-16.997
14:42:54:629,40.301,0.066,0.241,0.175,11.277,-129.235,-16.606
14:42:54:629,40.302,0.066,0.261,0.168,10.833,-128.265,-16.167
14:42:54:672,40.344,-0.018,0.261,0.145,10.194,-127.562,-15.942
14:42:54:698,40.370,-0.100,0.115,0.197,9.753,-126.997,-15.987
14:42:54:784,40.457,-0.087,-0.123,0.170,9.455,-124.949,-16.381
14:42:54:785,40.458,-0.037,-0.223,0.112,9.462,-122.805,-16.669
14:42:54:786,40.459,0.019,-0.063,0.098,9.581,-119.034,-16.998
14:42:54:832,40.504,0.132,0.005,0.037,10.509,-112.966,-17.342
14:42:54:832,40.505,0.195,0.055,0.075,11.120,-110.760,-17.278
14:42:54:882,40.554,0.175,-0.070,0.111,11.547,-110.023,-17.197
14:42:54:939,40.612,0.167,-0.100,0.126,12.128,-109.748,-17.139
14:42:54:94,40.612,0.157,-0.103,0.133,12.704,-109.629,-17.168
14:42:54:941,40.613,0.172,-0.095,0.131,13.141,-109.355,-17.241
14:42:54:959,40.632,0.222,-0.104,0.118,13.388,-108.665,-17.504
14:42:54:988,40.660,0.259,-0.119,0.153,13.823,-108.137,-17.695
14:42:55:013,40.685,0.265,-0.106,0.133,14.393,-107.177,-18.081
14:42:55:038,40.711,0.302,-0.026,0.095,14.773,-106.235,-18.336
14:42:55:065,40.737,0.316,-0.013,0.058,15.423,-104.491,-18.730
14:42:55:12,40.792,0.364,-0.003,0.004,16.133,-102.713,-19.162
14:42:55:121,40.793,0.408,0.057,-0.029,16.549,-101.811,-19.465
14:42:55:202,40.875,0.501,0.100,-0.100,17.001,-101.265,-20.023
14:42:55:202,40.875,0.509,0.114,-0.116,17.088,-101.673,-20.539
14:42:55:224,40.897,0.381,0.100,-0.020,15.657,-106.367,-22.065
14:42:55:251,40.924,0.275,-0.012,0.063,14.682,-108.454,-22.405
14:42:55:252,40.925,0.108,-0.063,0.111,12.884,-111.255,-22.546
14:42:55:274,40.947,-0.003,-0.132,0.119,11.729,-112.597,-22.472
14:42:55:415,41.087,-0.090,-0.133,0.091,10.328,-113.459,-22.228
14:42:55:415,41.088,-0.052,-0.083,0.113,9.381,-112.938,-21.871
14:42:55:416,41.089,-0.064,-0.060,0.107,8.921,-111.737,-21.580
14:42:55:417,41.090,-0.186,0.046,0.115,8.479,-108.709,-21.161
14:42:55:432,41.105,-0.241,0.190,-0.155,8.322,-105.785,-20.828
14:42:55:461,41.134,-0.497,0.416,0.044,9.289,-101.447,-20.467
14:42:55:462,41.135,-0.411,-0.096,-0.109,11.048,-98.211,-21.332
