Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:58:09:025,11.370,0.057,-0.047,-0.138,7.493,-7.896,-15.250
14:58:09:15,11.495,0.040,-0.028,-0.113,7.662,-7.005,-14.371
14:58:09:261,11.606,0.040,-0.030,-0.096,7.749,-6.515,-13.410
14:58:09:262,11.607,0.043,-0.023,-0.074,7.675,-6.973,-12.823
14:58:09:263,11.608,0.059,-0.010,-0.055,7.577,-7.842,-12.588
14:58:09:309,11.654,0.085,-0.008,-0.025,7.205,-9.928,-12.552
14:58:09:758,12.103,0.101,-0.007,-0.008,6.822,-11.802,-12.767
14:58:09:758,12.103,0.108,0.008,0.021,5.958,-15.128,-13.358
14:58:09:841,12.187,0.136,-0.003,0.054,5.215,-17.533,-13.875
14:58:09:842,12.188,0.113,0.006,0.103,3.939,-20.790,-14.662
14:58:09:843,12.188,0.020,0.060,0.245,2.671,-23.250,-15.343
14:58:09:843,12.189,-0.018,0.068,0.344,2.094,-24.297,-15.684
14:58:09:92,12.265,-0.036,0.027,0.281,1.816,-24.803,-16.034
14:58:09:921,12.266,-0.084,0.014,0.198,1.981,-24.626,-16.061
14:58:09:921,12.267,0.010,-0.010,0.097,2.534,-24.250,-15.985
14:58:09:922,12.268,0.050,0.006,0.042,3.158,-23.829,-15.828
14:58:09:999,12.344,0.056,0.013,0.012,3.574,-23.518,-15.765
14:58:10:,12.345,0.054,-0.003,0.001,4.090,-23.182,-15.735
14:58:10:,12.345,0.059,-0.006,-0.007,4.386,-23.037,-15.740
14:58:10:001,12.346,0.052,-0.014,-0.012,4.647,-22.952,-15.979
14:58:10:051,12.396,0.059,-0.012,-0.011,4.746,-23.019,-16.277
14:58:10:052,12.397,0.057,-0.021,-0.013,4.746,-23.190,-16.545
14:58:10:052,12.398,0.050,-0.031,-0.029,4.640,-23.370,-17.003
14:58:10:053,12.398,0.046,-0.030,-0.021,4.508,-23.495,-17.332
14:58:10:074,12.419,0.023,-0.019,-0.018,4.298,-23.440,-17.852
14:58:10:074,12.419,-0.005,-0.011,-0.006,4.108,-23.179,-18.322
14:58:10:235,12.580,-0.029,0.003,0.018,3.984,-22.939,-18.596
14:58:10:235,12.581,-0.053,0.003,0.047,3.790,-22.523,-18.896
14:58:10:236,12.582,-0.080,-0.019,0.086,3.444,-21.692,-19.111
14:58:10:314,12.659,-0.002,-0.010,0.028,3.741,-21.684,-18.797
14:58:10:314,12.660,0.009,-0.010,0.030,3.780,-21.563,-18.623
14:58:10:315,12.661,0.023,-0.009,0.018,3.837,-21.547,-18.485
14:58:10:316,12.661,0.027,-0.015,0.030,3.925,-21.318,-18.275
14:58:10:394,12.739,0.046,-0.025,0.025,4.050,-20.985,-18.091
14:58:10:394,12.739,0.044,-0.021,0.018,4.110,-20.689,-17.961
14:58:10:394,12.739,0.051,-0.007,-0.001,4.155,-20.253,-17.770
14:58:10:395,12.740,0.039,-0.003,0.000,4.157,-19.592,-17.631
14:58:10:445,12.790,0.045,-0.005,-0.003,4.119,-19.109,-17.557
14:58:10:446,12.791,0.037,0.004,0.010,4.024,-18.552,-17.505
14:58:10:446,12.792,0.033,0.004,0.021,3.936,-18.089,-17.508
14:58:10:447,12.793,0.034,-0.004,0.034,3.808,-17.396,-17.570
14:58:10:523,12.868,0.042,-0.021,0.043,3.716,-16.885,-17.684
14:58:10:524,12.869,0.033,-0.032,0.055,3.612,-16.094,-17.921
14:58:10:525,12.870,0.043,-0.023,0.057,3.559,-15.221,-18.189
14:58:10:526,12.871,0.050,-0.014,0.055,3.569,-14.565,-18.372
14:58:10:603,12.948,0.058,-0.005,0.039,3.625,-13.324,-18.581
14:58:10:604,12.949,0.060,0.001,0.034,3.709,-12.420,-18.662
14:58:10:604,12.949,0.047,0.004,0.007,3.880,-10.658,-18.665
14:58:10:605,12.950,0.042,0.003,-0.011,4.124,-8.966,-18.663
14:58:10:682,13.027,0.022,0.007,-0.023,4.327,-7.498,-18.687
14:58:10:682,13.027,0.001,0.012,-0.034,4.660,-5.307,-18.778
14:58:10:683,13.028,-0.012,0.009,-0.044,4.848,-3.887,-18.897
14:58:10:684,13.029,-0.021,-0.002,-0.050,4.990,-1.963,-19.144
14:58:10:761,13.106,-0.022,-0.004,-0.044,5.005,-0.274,-19.460
14:58:10:761,13.106,-0.027,0.004,-0.045,4.996,0.733,-19.722
14:58:10:762,13.107,-0.046,0.009,-0.047,4.947,2.197,-20.112
14:58:10:763,13.108,-0.060,-0.003,-0.055,4.896,3.201,-20.353
14:58:10:806,13.151,-0.062,-0.014,-0.036,4.795,4.570,-20.651
14:58:10:839,13.184,-0.066,-0.016,-0.035,4.697,5.856,-20.919
14:58:10:839,13.184,-0.065,-0.011,-0.017,4.634,6.651,-21.098
14:58:10:84,13.185,-0.060,-0.004,-0.012,4.624,7.904,-21.375
14:58:10:841,13.186,-0.066,-0.016,-0.010,4.698,8.845,-21.479
14:58:10:893,13.238,-0.070,-0.004,-0.047,4.798,10.444,-21.526
14:58:10:893,13.239,-0.072,-0.005,-0.065,4.858,12.045,-21.648
14:58:10:893,13.239,-0.087,-0.005,-0.078,4.839,13.073,-21.697
14:58:10:894,13.239,-0.092,-0.004,-0.051,4.670,14.631,-21.626
14:58:10:97,13.315,-0.109,-0.004,-0.045,4.426,15.682,-21.409
14:58:10:971,13.316,-0.109,-0.011,-0.038,4.124,17.262,-21.019
14:58:10:971,13.317,-0.097,-0.016,0.004,3.882,18.633,-20.635
14:58:10:972,13.317,-0.098,-0.008,0.045,3.851,19.604,-20.652
14:58:11:05,13.395,-0.082,0.010,0.100,3.677,20.210,-20.715
14:58:11:05,13.395,-0.059,0.011,0.121,3.512,20.305,-20.764
14:58:11:05,13.395,-0.044,0.005,0.116,3.207,20.017,-20.818
14:58:11:051,13.396,-0.042,-0.002,0.104,3.140,19.680,-20.705
14:58:11:127,13.472,-0.023,0.001,0.068,3.033,19.062,-20.502
14:58:11:128,13.473,-0.018,-0.002,0.048,2.716,18.529,-20.420
14:58:11:132,13.477,-0.011,-0.012,0.038,2.572,18.403,-20.294
14:58:11:132,13.477,-0.001,-0.020,0.031,2.468,18.488,-19.994
14:58:11:203,13.548,-0.004,-0.027,0.029,2.516,18.649,-19.719
14:58:11:204,13.549,-0.002,-0.030,0.027,2.669,19.009,-19.218
14:58:11:204,13.549,0.012,-0.018,0.024,2.864,19.302,-18.618
14:58:11:282,13.627,0.019,-0.017,0.015,3.012,19.445,-18.183
14:58:11:282,13.627,0.026,-0.013,0.001,3.210,19.504,-17.526
14:58:11:283,13.628,0.033,-0.002,-0.022,3.328,19.669,-17.132
14:58:11:304,13.649,0.036,0.009,-0.020,3.473,19.568,-16.663
14:58:11:329,13.674,0.038,0.011,-0.030,3.598,19.425,-16.351
14:58:11:355,13.700,0.038,0.011,-0.027,3.660,19.309,-16.244
14:58:11:411,13.756,0.029,0.029,-0.046,3.718,19.058,-16.211
14:58:11:411,13.756,0.028,0.037,-0.038,3.728,18.868,-16.247
14:58:11:492,13.837,0.027,0.009,-0.041,3.727,18.549,-16.385
14:58:11:492,13.838,0.025,-0.009,-0.034,3.729,18.226,-16.549
14:58:11:493,13.839,0.023,-0.012,-0.035,3.699,18.007,-16.687
14:58:11:57,13.916,0.024,-0.016,-0.020,3.568,17.740,-17.012
14:58:11:571,13.916,0.023,-0.024,-0.015,3.466,17.639,-17.237
14:58:11:571,13.917,0.021,-0.035,-0.007,3.320,17.635,-17.556
14:58:11:649,13.994,0.010,-0.033,-0.003,3.195,17.795,-17.808
14:58:11:649,13.995,0.002,-0.022,0.003,3.130,18.028,-17.929
14:58:11:65,13.996,-0.006,-0.010,0.008,3.049,18.308,-18.046
14:58:11:699,14.044,-0.007,-0.005,0.011,3.015,18.451,-18.081
14:58:11:7,14.045,-0.011,0.000,0.011,2.977,18.640,-18.081
14:58:11:722,14.067,-0.008,-0.003,0.020,2.927,18.732,-18.068
14:58:11:778,14.123,-0.009,-0.007,0.016,2.883,18.737,-18.081
14:58:11:778,14.124,0.001,-0.001,0.022,2.798,18.693,-18.143
14:58:11:801,14.146,0.005,0.010,0.027,2.739,18.684,-18.183
14:58:11:856,14.201,0.001,-0.002,0.032,2.708,18.784,-18.217
14:58:11:857,14.202,-0.004,-0.003,0.028,2.720,18.939,-18.175
14:58:11:881,14.226,0.008,-0.008,0.022,2.734,19.071,-18.120
14:58:11:935,14.280,0.027,-0.014,0.025,2.798,19.255,-17.996
14:58:11:935,14.280,0.020,-0.019,0.012,2.903,19.468,-17.894
14:58:12:018,14.363,0.008,-0.017,0.006,3.083,19.833,-17.703
14:58:12:018,14.363,-0.003,-0.015,-0.012,3.258,20.152,-17.506
14:58:12:018,14.363,-0.001,-0.011,-0.006,3.343,20.206,-17.400
14:58:12:095,14.441,0.004,0.015,-0.017,3.434,20.143,-17.289
14:58:12:096,14.442,0.002,0.017,-0.016,3.484,20.052,-17.271
14:58:12:097,14.442,-0.006,0.009,-0.032,3.543,19.886,-17.312
14:58:12:143,14.488,-0.007,0.002,-0.024,3.539,19.756,-17.391
14:58:12:172,14.517,-0.010,-0.005,-0.026,3.497,19.582,-17.565
14:58:12:172,14.517,-0.018,-0.008,-0.008,3.434,19.432,-17.789
14:58:12:253,14.598,-0.024,-0.007,-0.012,3.372,19.320,-17.945
14:58:12:253,14.598,-0.024,-0.009,-0.004,3.245,19.248,-18.174
14:58:12:254,14.599,-0.031,-0.027,0.003,3.119,19.104,-18.337
14:58:12:302,14.648,-0.029,-0.025,0.009,3.034,18.953,-18.407
14:58:12:303,14.648,-0.031,-0.027,0.012,2.904,18.705,-18.445
14:58:12:384,14.729,-0.023,-0.013,0.015,2.829,18.509,-18.426
14:58:12:384,14.730,-0.026,0.004,0.008,2.723,18.199,-18.347
14:58:12:385,14.731,-0.024,0.017,0.027,2.622,17.843,-18.241
14:58:12:462,14.808,-0.020,0.004,0.025,2.568,17.543,-18.142
14:58:12:463,14.809,-0.003,-0.001,0.039,2.506,16.991,-18.018
14:58:12:464,14.810,-0.002,-0.005,0.040,2.476,16.596,-17.984
14:58:12:543,14.888,-0.007,-0.007,0.038,2.495,15.968,-17.987
14:58:12:543,14.888,-0.006,0.005,0.031,2.523,15.528,-18.021
14:58:12:543,14.888,-0.008,0.011,0.033,2.624,14.866,-18.060
14:58:12:62,14.965,-0.016,0.010,0.026,2.789,14.200,-18.047
14:58:12:621,14.966,-0.022,-0.004,0.006,2.918,13.743,-18.014
14:58:12:622,14.967,-0.020,-0.010,0.007,3.091,13.004,-17.929
14:58:12:703,15.048,-0.018,-0.015,-0.001,3.185,12.480,-17.875
14:58:12:703,15.049,-0.015,-0.013,0.000,3.288,11.641,-17.812
14:58:12:704,15.049,-0.011,-0.013,-0.015,3.335,10.743,-17.738
14:58:12:705,15.050,-0.002,-0.013,-0.013,3.355,10.140,-17.674
14:58:12:749,15.094,0.002,-0.012,-0.019,3.373,9.254,-17.543
14:58:12:749,15.094,0.012,-0.012,-0.011,3.376,8.676,-17.434
14:58:12:827,15.172,0.027,-0.007,-0.012,3.387,7.857,-17.257
14:58:12:828,15.173,0.022,-0.004,0.020,3.443,7.113,-17.050
14:58:12:853,15.199,0.028,-0.017,-0.003,3.507,6.663,-16.871
14:58:12:854,15.200,0.045,-0.009,-0.031,3.511,6.054,-16.650
14:58:12:907,15.252,0.032,-0.017,-0.045,3.474,5.670,-16.503
14:58:12:907,15.252,0.054,-0.008,-0.020,3.377,5.049,-16.367
14:58:12:989,15.334,0.059,0.004,0.006,3.317,4.460,-16.485
14:58:12:989,15.334,0.050,0.001,0.024,3.362,4.129,-16.518
14:58:12:99,15.335,0.045,-0.005,0.023,3.425,3.703,-16.578
14:58:13:149,15.494,0.043,-0.012,0.025,3.511,3.472,-16.702
14:58:13:15,15.495,0.029,0.002,0.014,3.598,3.201,-16.866
14:58:13:15,15.495,0.013,-0.003,0.010,3.697,3.060,-16.988
14:58:13:151,15.496,0.004,-0.007,0.003,3.763,2.995,-17.074
14:58:13:227,15.573,-0.003,-0.010,0.004,3.833,2.853,-17.186
14:58:13:228,15.573,-0.006,-0.010,0.001,3.860,2.717,-17.243
14:58:13:229,15.574,-0.008,-0.012,0.001,3.890,2.432,-17.306
14:58:13:306,15.651,-0.007,-0.017,-0.007,3.885,1.843,-17.392
14:58:13:306,15.652,-0.014,-0.010,-0.002,3.848,1.468,-17.437
14:58:13:307,15.653,-0.014,0.003,-0.004,3.803,1.195,-17.470
14:58:13:308,15.653,-0.008,0.000,0.010,3.718,0.699,-17.537
14:58:13:516,15.862,-0.006,-0.004,0.018,3.631,0.128,-17.609
14:58:13:517,15.862,-0.004,-0.008,0.029,3.584,-0.287,-17.644
14:58:13:519,15.864,0.201,-0.122,0.102,126.050,119.880,137.291
14:58:13:595,15.940,0.011,0.004,0.019,3.638,-2.107,-17.824
14:58:13:596,15.941,0.011,-0.001,0.012,3.697,-2.489,-17.862
14:58:13:597,15.942,0.016,-0.006,-0.003,3.806,-2.991,-17.884
14:58:13:598,15.943,0.015,-0.001,0.001,3.944,-3.436,-17.894
14:58:13:674,16.020,0.003,-0.007,-0.013,4.024,-3.720,-17.899
14:58:13:675,16.021,0.003,-0.010,-0.015,4.129,-4.175,-17.910
14:58:13:677,16.022,0.008,-0.009,-0.017,4.156,-4.522,-17.923
14:58:13:723,16.069,0.002,-0.006,-0.006,4.134,-5.659,-18.006
14:58:13:724,16.069,0.004,-0.007,0.002,4.110,-6.069,-18.036
14:58:13:725,16.070,0.005,-0.007,0.006,4.067,-6.694,-18.076
14:58:13:746,16.092,0.007,-0.003,0.023,4.050,-7.114,-18.085
14:58:13:747,16.092,0.009,0.002,0.023,4.047,-7.723,-18.092
14:58:13:798,16.144,0.011,0.002,0.021,4.091,-8.277,-18.096
14:58:13:799,16.145,0.012,-0.005,0.014,4.126,-8.619,-18.086
14:58:13:88,16.225,0.011,-0.004,0.017,4.199,-9.118,-18.077
14:58:13:881,16.226,0.013,-0.007,0.017,4.242,-9.456,-18.082
14:58:13:882,16.227,0.014,-0.007,0.010,4.327,-9.956,-18.085
14:58:13:96,16.305,0.017,-0.006,0.019,4.406,-10.400,-18.102
14:58:13:961,16.306,0.024,-0.007,0.025,4.483,-10.643,-18.125
14:58:13:961,16.306,0.019,-0.003,0.014,4.623,-10.896,-18.156
14:58:14:251,16.596,0.031,-0.011,-0.003,4.709,-11.004,-18.149
14:58:14:252,16.597,0.029,-0.005,0.010,4.810,-11.166,-18.175
14:58:14:253,16.598,0.026,-0.006,0.009,4.931,-11.304,-18.195
14:58:14:254,16.599,0.020,-0.008,0.014,5.016,-11.373,-18.208
14:58:14:331,16.676,0.017,-0.014,-0.004,5.129,-11.455,-18.211
14:58:14:331,16.676,0.024,-0.014,0.001,5.166,-11.511,-18.210
14:58:14:332,16.677,0.026,-0.014,-0.019,5.167,-11.547,-18.227
14:58:14:333,16.678,0.019,-0.010,-0.008,5.128,-11.506,-18.243
14:58:14:402,16.747,0.017,-0.008,-0.012,5.088,-11.460,-18.242
14:58:14:487,16.832,0.016,-0.014,0.014,5.023,-11.374,-18.228
14:58:14:488,16.833,0.010,-0.008,0.014,4.995,-11.285,-18.221
14:58:14:489,16.834,0.006,-0.005,0.018,4.954,-11.118,-18.217
14:58:14:49,16.835,-0.001,-0.005,0.013,4.925,-10.912,-18.202
14:58:14:568,16.913,0.003,-0.006,0.019,4.906,-10.768,-18.189
14:58:14:568,16.913,0.003,-0.006,0.009,4.870,-10.536,-18.168
14:58:14:568,16.913,0.000,-0.008,0.013,4.840,-10.355,-18.139
14:58:14:569,16.914,0.000,-0.005,0.017,4.818,-10.079,-18.091
14:58:14:648,16.993,0.003,-0.003,0.021,4.805,-9.891,-18.062
14:58:14:648,16.993,0.010,-0.007,0.018,4.802,-9.603,-18.018
14:58:14:648,16.993,0.016,-0.008,0.019,4.803,-9.296,-17.984
14:58:14:648,16.993,0.017,-0.009,0.014,4.799,-9.053,-17.956
14:58:14:698,17.043,0.020,-0.008,0.016,4.793,-8.619,-17.914
14:58:14:698,17.043,0.022,-0.007,0.013,4.787,-8.295,-17.886
14:58:14:699,17.044,0.031,-0.006,0.011,4.769,-7.733,-17.827
14:58:14:7,17.045,0.033,-0.006,0.016,4.746,-7.074,-17.771
14:58:14:724,17.069,0.034,-0.009,0.016,4.745,-6.575,-17.734
14:58:14:724,17.069,0.041,-0.012,0.011,4.713,-5.743,-17.676
14:58:14:726,17.071,0.046,-0.009,0.000,4.694,-5.140,-17.649
14:58:14:726,17.071,0.047,-0.006,0.007,4.653,-4.136,-17.662
14:58:14:802,17.147,0.039,-0.004,0.000,4.651,-2.980,-17.664
14:58:14:803,17.148,0.034,-0.004,0.003,4.661,-2.131,-17.658
14:58:14:803,17.148,0.027,-0.016,-0.014,4.652,-0.941,-17.643
14:58:14:846,17.191,0.020,-0.027,-0.009,4.584,1.199,-17.673
14:58:14:927,17.272,0.011,-0.017,-0.010,4.541,2.599,-17.705
14:58:15:012,17.357,0.009,-0.008,-0.020,4.504,3.546,-17.727
14:58:15:013,17.358,0.007,-0.005,-0.011,4.454,4.870,-17.756
14:58:15:014,17.359,0.007,-0.008,-0.023,4.423,5.826,-17.767
14:58:15:015,17.360,0.008,0.002,-0.014,4.365,7.235,-17.770
14:58:15:091,17.436,0.001,0.009,-0.016,4.319,8.721,-17.767
14:58:15:092,17.437,0.002,0.008,-0.015,4.292,9.663,-17.784
14:58:15:093,17.438,0.002,-0.005,-0.009,4.265,11.166,-17.817
14:58:15:094,17.439,0.001,-0.008,-0.007,4.264,12.177,-17.859
14:58:15:169,17.514,-0.004,0.000,-0.015,4.282,13.714,-17.928
14:58:15:17,17.515,-0.008,0.006,-0.011,4.335,14.687,-17.965
14:58:15:171,17.516,-0.016,0.008,-0.019,4.449,16.206,-18.007
14:58:15:172,17.517,-0.021,0.006,-0.024,4.587,17.631,-18.020
14:58:15:216,17.561,-0.024,0.002,-0.025,4.685,18.549,-18.049
14:58:15:217,17.562,-0.031,-0.004,-0.027,4.827,19.813,-18.129
14:58:15:269,17.614,-0.034,-0.005,-0.029,4.912,20.971,-18.246
14:58:15:269,17.614,-0.038,-0.001,-0.029,4.954,21.697,-18.336
14:58:15:292,17.637,-0.045,-0.008,-0.027,5.002,22.755,-18.451
14:58:15:374,17.719,-0.051,-0.015,-0.034,5.012,23.425,-18.509
14:58:15:375,17.720,-0.050,-0.019,-0.026,5.000,24.390,-18.571
14:58:15:458,17.803,-0.055,-0.004,-0.034,4.975,25.003,-18.598
14:58:15:459,17.804,-0.055,-0.007,-0.030,4.919,25.886,-18.618
14:58:15:46,17.805,-0.056,-0.014,-0.030,4.847,26.721,-18.613
14:58:15:46,17.805,-0.051,-0.019,-0.023,4.794,27.249,-18.614
14:58:15:534,17.879,-0.056,-0.009,-0.023,4.701,28.029,-18.624
14:58:15:535,17.880,-0.052,-0.006,-0.010,4.623,28.490,-18.637
14:58:15:536,17.881,-0.052,-0.010,-0.013,4.481,29.062,-18.652
14:58:15:614,17.960,-0.038,-0.013,0.004,4.307,29.491,-18.660
14:58:15:614,17.960,-0.036,-0.014,0.001,4.199,29.841,-18.657
14:58:15:614,17.960,-0.029,-0.012,0.012,4.019,30.377,-18.647
14:58:15:662,18.008,-0.017,-0.009,0.009,3.899,30.700,-18.621
14:58:15:665,18.010,-0.010,-0.014,0.014,3.752,31.178,-18.566
14:58:15:686,18.031,-0.013,-0.015,0.018,3.643,31.694,-18.468
14:58:15:712,18.057,0.001,-0.010,0.024,3.585,32.044,-18.398
14:58:15:738,18.084,0.001,-0.009,0.019,3.526,32.477,-18.309
14:58:15:764,18.109,0.001,-0.002,0.021,3.497,32.802,-18.248
14:58:15:82,18.165,0.003,0.009,0.010,3.460,33.130,-18.163
14:58:15:821,18.166,-0.004,0.010,0.008,3.463,33.604,-18.105
14:58:15:902,18.247,-0.010,0.008,0.009,3.483,33.763,-18.087
14:58:15:902,18.247,-0.009,0.001,0.013,3.519,34.051,-18.089
14:58:15:903,18.248,-0.008,-0.001,0.012,3.538,34.092,-18.134
14:58:15:951,18.296,-0.008,-0.005,0.015,3.546,34.122,-18.216
14:58:15:952,18.297,-0.009,-0.011,0.007,3.548,34.127,-18.272
14:58:15:975,18.320,-0.014,-0.013,0.006,3.549,34.119,-18.287
14:58:16:059,18.404,-0.011,-0.013,0.001,3.548,34.141,-18.245
14:58:16:06,18.405,-0.009,-0.014,-0.008,3.552,34.113,-18.184
14:58:16:06,18.405,0.004,-0.021,-0.002,3.564,34.156,-18.040
14:58:16:138,18.483,0.000,-0.018,-0.017,3.586,34.355,-17.859
14:58:16:139,18.484,-0.003,-0.010,-0.017,3.593,34.422,-17.730
14:58:16:14,18.485,-0.003,-0.004,-0.027,3.602,34.506,-17.566
14:58:16:161,18.506,0.005,0.001,-0.024,3.593,34.564,-17.466
14:58:16:186,18.531,0.004,0.001,-0.026,3.577,34.667,-17.326
14:58:16:212,18.557,0.008,0.006,-0.028,3.546,34.727,-17.247
14:58:16:238,18.583,0.011,0.012,-0.032,3.498,34.924,-17.160
14:58:16:263,18.609,0.021,0.000,-0.019,3.433,35.044,-17.140
14:58:16:43,18.775,0.013,-0.007,-0.022,3.407,35.148,-17.157
14:58:16:431,18.776,0.014,-0.008,-0.015,3.363,35.426,-17.203
14:58:16:431,18.776,0.012,0.001,-0.012,3.335,35.512,-17.243
14:58:16:432,18.777,0.014,-0.001,-0.007,3.324,35.622,-17.305
14:58:16:509,18.854,0.014,-0.008,-0.010,3.322,35.724,-17.355
14:58:16:51,18.855,0.009,-0.008,-0.008,3.335,35.844,-17.395
14:58:16:511,18.856,0.003,-0.002,-0.012,3.374,35.971,-17.467
14:58:16:511,18.856,0.001,-0.004,-0.003,3.407,36.050,-17.524
14:58:16:587,18.932,-0.009,-0.002,-0.006,3.438,36.155,-17.610
14:58:16:588,18.933,-0.011,-0.003,-0.003,3.457,36.208,-17.711
14:58:16:588,18.933,-0.015,-0.010,-0.002,3.453,36.218,-17.776
14:58:16:634,18.979,-0.024,-0.009,0.003,3.435,36.162,-17.952
14:58:16:634,18.979,-0.024,-0.010,0.005,3.393,36.102,-18.014
14:58:16:657,19.002,-0.015,-0.015,0.007,3.332,35.997,-18.033
14:58:16:683,19.028,-0.005,-0.009,0.013,3.309,35.935,-18.023
14:58:16:711,19.056,0.015,0.003,0.032,3.294,35.814,-18.024
14:58:16:736,19.082,0.007,0.012,0.031,3.338,35.797,-18.014
14:58:16:791,19.136,0.009,-0.006,0.021,3.530,36.107,-17.898
14:58:16:792,19.137,-0.011,-0.014,-0.027,3.618,36.574,-17.788
14:58:16:846,19.191,-0.045,-0.025,-0.050,3.518,36.816,-17.753
14:58:16:871,19.216,-0.033,0.002,-0.037,3.308,37.009,-17.695
14:58:16:871,19.216,-0.005,0.018,0.015,3.314,37.101,-17.645
14:58:16:951,19.297,0.012,0.024,0.028,3.574,37.244,-17.581
14:58:16:952,19.297,-0.004,0.016,0.003,3.903,37.379,-17.505
14:58:16:953,19.298,-0.013,-0.013,0.006,4.032,37.422,-17.460
14:58:17:03,19.375,-0.003,-0.023,0.018,4.103,37.335,-17.467
14:58:17:031,19.376,-0.004,-0.004,0.023,4.150,37.230,-17.531
14:58:17:032,19.377,-0.025,0.000,0.021,4.343,37.136,-17.631
14:58:17:112,19.457,-0.082,-0.006,0.018,4.585,36.935,-17.674
14:58:17:113,19.458,-0.084,-0.028,0.014,4.697,36.560,-17.683
14:58:17:113,19.458,-0.081,-0.035,-0.008,4.642,35.601,-17.541
14:58:17:114,19.459,-0.070,-0.032,-0.017,4.441,34.643,-17.339
14:58:17:156,19.501,-0.082,-0.032,-0.052,4.120,33.042,-17.167
14:58:17:243,19.588,-0.063,-0.031,-0.049,3.676,31.029,-17.021
14:58:17:244,19.589,-0.040,-0.034,-0.044,3.285,29.538,-16.887
14:58:17:245,19.590,0.011,-0.013,-0.020,2.730,27.253,-16.632
14:58:17:246,19.591,0.034,0.006,-0.010,2.400,25.837,-16.409
14:58:17:316,19.661,0.056,0.014,0.005,1.975,23.929,-15.953
14:58:17:317,19.662,0.091,0.009,0.024,1.664,22.381,-15.398
14:58:17:401,19.746,0.099,0.007,0.038,1.522,21.647,-15.012
14:58:17:401,19.746,0.096,0.014,0.045,1.369,20.660,-14.496
14:58:17:402,19.747,0.094,0.014,0.028,1.537,20.059,-14.464
14:58:17:403,19.748,0.099,0.008,0.026,1.757,19.370,-14.489
14:58:17:561,19.906,0.091,0.011,0.003,2.023,18.828,-14.674
14:58:17:561,19.907,0.086,0.009,0.006,2.215,18.537,-14.859
14:58:17:561,19.907,0.070,-0.003,-0.001,2.506,18.116,-15.134
14:58:17:562,19.907,0.068,-0.015,0.004,2.707,17.865,-15.320
14:58:17:611,19.956,0.055,-0.015,-0.008,3.005,17.424,-15.589
14:58:17:611,19.956,0.045,0.013,-0.008,3.188,17.201,-15.778
14:58:17:628,19.974,0.006,-0.006,-0.027,3.877,16.620,-16.356
14:58:17:685,20.030,0.000,-0.012,-0.022,4.073,16.347,-16.676
14:58:17:685,20.030,-0.011,-0.014,-0.024,4.227,16.191,-17.057
14:58:17:765,20.110,-0.021,-0.010,-0.021,4.308,16.105,-17.333
14:58:17:766,20.111,-0.041,-0.015,-0.023,4.403,16.029,-17.743
14:58:17:767,20.112,-0.048,-0.020,-0.018,4.438,15.923,-17.996
14:58:17:847,20.192,-0.058,-0.030,-0.015,4.420,15.815,-18.316
14:58:17:847,20.192,-0.058,-0.020,-0.010,4.368,15.641,-18.481
14:58:17:847,20.193,-0.056,-0.019,-0.013,4.221,15.404,-18.678
14:58:17:923,20.268,-0.051,-0.037,-0.001,4.046,15.191,-18.765
14:58:17:924,20.269,-0.043,-0.044,0.007,3.919,15.052,-18.755
14:58:17:925,20.270,-0.034,-0.031,0.012,3.734,14.770,-18.670
14:58:18:001,20.347,-0.028,-0.016,0.016,3.615,14.634,-18.568
14:58:18:002,20.348,-0.025,-0.003,0.020,3.461,14.422,-18.364
14:58:18:003,20.348,-0.017,0.003,0.021,3.349,14.178,-18.102
14:58:18:051,20.396,-0.010,0.001,0.024,3.293,13.770,-17.926
14:58:18:052,20.397,-0.001,-0.021,0.019,3.249,13.394,-17.697
14:58:18:075,20.420,-0.010,0.007,0.002,3.226,13.087,-17.598
14:58:18:131,20.476,-0.007,0.018,0.009,3.198,12.577,-17.520
14:58:18:131,20.476,-0.006,-0.011,-0.006,3.208,11.995,-17.520
14:58:18:212,20.558,0.000,0.005,0.032,3.246,11.653,-17.532
14:58:18:212,20.558,-0.019,0.018,0.048,3.445,11.211,-17.561
14:58:18:213,20.558,-0.025,0.019,0.015,3.672,11.100,-17.479
14:58:18:261,20.606,0.002,0.047,-0.071,3.865,11.040,-17.339
14:58:18:262,20.607,0.002,0.067,-0.056,3.910,10.976,-17.105
14:58:18:285,20.631,0.002,0.052,-0.036,3.943,10.945,-16.957
14:58:18:584,20.930,0.033,0.012,0.031,4.071,10.922,-16.817
14:58:18:584,20.930,0.014,-0.016,0.030,4.216,11.025,-16.741
14:58:18:585,20.930,0.001,-0.036,0.007,4.422,11.473,-16.609
14:58:18:585,20.930,-0.025,-0.017,-0.008,4.413,11.841,-16.450
14:58:18:61,20.955,-0.003,-0.050,0.000,4.332,11.862,-16.314
14:58:18:61,20.955,0.017,-0.075,-0.042,4.035,11.449,-16.276
14:58:18:611,20.956,-0.003,-0.063,-0.074,3.699,10.910,-16.371
14:58:18:611,20.956,0.002,-0.033,-0.033,3.053,9.817,-16.560
14:58:18:662,21.007,0.067,-0.007,-0.073,2.164,8.018,-16.978
14:58:18:662,21.008,0.110,-0.006,-0.065,1.419,6.429,-17.329
14:58:18:663,21.008,0.153,-0.021,-0.035,0.406,4.371,-17.761
