Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:41:05:985,72.192,-0.225,0.102,-0.043,-10.607,129.121,5.220
19:41:06:011,72.217,-0.058,-0.149,0.027,-9.966,129.087,4.534
19:41:06:037,72.243,-0.048,0.054,0.002,-9.830,128.990,3.416
19:41:06:063,72.269,-0.036,-0.058,0.052,-9.708,129.051,2.687
19:41:06:089,72.295,-0.116,0.032,0.020,-9.546,129.095,1.746
19:41:06:115,72.321,-0.081,0.031,0.042,-9.316,129.128,0.839
19:41:06:142,72.348,-0.098,0.035,-0.018,-8.975,129.242,0.122
19:41:06:17,72.376,-0.157,0.037,0.044,-8.179,129.531,-1.118
19:41:06:195,72.401,-0.135,0.103,0.079,-7.558,129.863,-2.089
19:41:06:221,72.427,0.096,0.117,0.071,-6.073,130.751,-3.826
19:41:06:247,72.453,0.260,0.133,0.089,-4.848,131.562,-5.010
19:41:06:273,72.479,0.381,0.451,0.326,-3.065,132.327,-6.896
19:41:06:299,72.505,0.212,0.513,0.525,-1.625,133.199,-10.420
19:41:06:325,72.531,0.129,0.632,0.657,-0.532,133.543,-13.846
19:41:06:351,72.557,0.564,0.547,1.160,2.216,133.724,-20.710
19:41:06:38,72.586,0.636,0.774,1.415,4.679,133.454,-26.563
19:41:06:405,72.611,-0.047,0.310,2.235,10.214,133.870,-35.904
19:41:06:431,72.637,0.129,-0.258,1.794,15.949,133.113,-41.978
19:41:06:457,72.663,-0.154,-0.915,0.288,26.871,131.319,-50.445
19:41:06:483,72.689,-1.052,-1.677,0.464,34.886,130.216,-51.864
19:41:06:509,72.715,2.595,-0.533,0.763,32.361,136.048,-46.114
19:41:06:536,72.742,0.719,-1.350,0.303,30.745,139.127,-39.848
19:41:06:563,72.769,-0.471,-1.409,-0.040,28.854,140.881,-35.770
19:41:06:588,72.794,0.568,-0.935,0.683,21.329,145.336,-27.797
19:41:06:615,72.822,0.212,0.134,0.915,11.282,148.744,-20.263
19:41:06:642,72.848,0.214,0.343,0.677,6.065,149.145,-15.680
19:41:06:667,72.873,0.197,0.160,0.287,1.340,149.022,-7.824
19:41:06:693,72.899,-0.417,1.341,-0.058,-3.917,147.932,-3.728
19:41:06:72,72.926,-0.773,0.931,-0.700,-10.914,144.195,3.689
19:41:06:746,72.952,-0.741,1.755,-1.846,-17.629,138.853,11.525
19:41:06:771,72.977,-1.354,-0.235,-2.649,-20.067,135.719,14.369
19:41:06:797,73.004,-1.057,-0.687,-2.462,-21.000,133.502,18.907
19:41:06:824,73.030,0.807,0.572,-2.562,-21.730,132.958,18.660
19:41:06:851,73.057,0.579,-0.087,-0.991,-18.769,133.677,13.539
19:41:06:877,73.083,-0.007,-0.712,-1.284,-16.123,132.486,10.524
19:41:06:906,73.112,-0.457,0.146,0.135,-12.305,131.478,7.728
19:41:06:906,73.112,0.286,0.091,-0.473,-10.253,131.112,6.611
19:41:06:959,73.165,-0.226,0.390,-0.139,-10.375,130.474,5.502
19:41:06:959,73.165,0.079,-0.240,0.011,-9.156,130.597,4.136
19:41:06:981,73.188,-0.102,0.236,-0.036,-8.968,130.679,2.991
19:41:07:008,73.214,-0.027,-0.017,0.023,-9.035,130.628,1.854
19:41:07:036,73.242,-0.022,0.002,-0.015,-9.049,130.511,1.134
19:41:07:062,73.268,-0.096,0.004,-0.002,-9.286,130.442,0.672
19:41:07:088,73.294,-0.097,-0.016,0.029,-9.438,130.505,0.013
19:41:07:113,73.319,-0.106,0.060,0.065,-9.554,130.633,-0.562
19:41:07:141,73.347,-0.149,0.017,0.053,-9.231,130.980,-1.556
19:41:07:165,73.372,-0.103,0.059,0.024,-8.839,131.273,-2.335
19:41:07:193,73.399,-0.014,0.055,0.070,-7.810,131.973,-3.746
19:41:07:219,73.425,-0.081,0.074,0.106,-6.482,132.546,-5.109
19:41:07:244,73.450,0.114,0.247,0.150,-5.434,132.898,-6.000
19:41:07:27,73.476,0.105,0.373,0.170,-3.653,133.454,-8.012
19:41:07:297,73.503,0.235,0.381,0.357,-2.299,133.752,-9.977
19:41:07:323,73.529,0.300,0.426,0.473,-0.444,133.984,-14.296
19:41:07:35,73.556,0.438,0.489,0.965,1.879,134.051,-20.473
19:41:07:375,73.581,0.049,0.562,1.220,3.809,134.031,-26.177
19:41:07:402,73.608,-0.065,1.687,2.350,8.088,135.733,-36.218
19:41:07:428,73.634,0.207,0.434,2.674,15.185,136.342,-42.411
19:41:07:456,73.662,0.298,-0.750,0.692,30.342,135.754,-51.372
19:41:07:48,73.686,-0.852,-1.511,0.793,40.147,135.205,-55.264
19:41:07:507,73.713,2.644,-0.940,2.081,37.044,142.814,-49.995
19:41:07:56,73.766,0.267,-1.239,-0.230,37.653,139.955,-48.836
19:41:07:588,73.794,-0.410,-1.721,-0.261,35.976,138.887,-44.672
19:41:07:589,73.795,0.242,-1.207,-0.067,29.784,143.784,-38.311
19:41:07:642,73.848,1.259,-0.732,0.811,22.355,148.482,-33.450
19:41:07:642,73.848,0.962,-0.474,0.441,15.115,151.060,-23.794
19:41:07:664,73.870,0.735,-0.287,0.414,7.329,152.648,-15.858
19:41:07:692,73.898,0.520,0.712,0.468,1.387,152.965,-10.659
19:41:07:718,73.924,0.194,1.222,-0.348,-6.015,152.484,-3.571
19:41:07:743,73.949,-0.150,1.215,-0.824,-9.600,151.773,1.946
19:41:07:771,73.977,-0.925,0.673,-1.291,-16.045,149.219,10.421
19:41:07:825,74.031,-1.912,1.193,-2.879,-21.149,147.155,14.611
19:41:07:826,74.032,-1.769,-0.403,-2.267,-23.564,146.967,18.523
19:41:07:848,74.054,-1.323,-0.915,-2.145,-22.907,149.645,19.409
19:41:07:875,74.081,-0.245,0.461,-2.283,-22.477,151.472,17.540
19:41:07:932,74.138,-0.993,1.257,-1.374,-19.356,154.270,13.092
19:41:07:932,74.138,-0.431,-0.044,-0.444,-16.546,154.592,9.791
19:41:07:953,74.159,-0.199,-0.179,-0.435,-13.041,154.501,7.345
19:41:07:98,74.187,-0.137,0.159,-0.286,-11.454,153.282,5.867
19:41:08:006,74.212,-0.086,0.117,-0.002,-10.804,152.655,4.846
19:41:08:032,74.238,-0.021,-0.241,-0.070,-9.548,152.628,3.316
19:41:08:058,74.264,-0.099,0.068,0.050,-9.551,152.464,2.636
19:41:08:084,74.290,0.044,-0.066,-0.050,-9.309,152.456,1.731
19:41:08:11,74.316,-0.066,0.009,0.030,-9.364,152.472,1.154
19:41:08:137,74.343,-0.135,-0.008,0.039,-9.557,152.540,0.337
19:41:08:163,74.369,-0.077,0.022,0.025,-9.514,152.528,-0.371
19:41:08:189,74.395,-0.019,0.007,0.000,-9.362,152.512,-0.881
19:41:08:215,74.421,0.009,0.024,0.020,-9.042,152.557,-1.719
19:41:08:242,74.448,-0.018,0.057,0.055,-8.774,152.654,-2.327
19:41:08:27,74.476,0.066,0.150,0.075,-8.136,153.046,-3.397
19:41:08:295,74.501,0.114,0.249,0.173,-6.912,153.859,-4.929
19:41:08:32,74.526,0.192,0.403,0.175,-5.820,154.520,-6.329
19:41:08:346,74.552,0.319,0.459,0.171,-4.222,155.904,-9.427
19:41:08:373,74.579,0.570,0.580,0.445,-3.254,156.533,-12.497
19:41:08:399,74.605,0.723,0.703,0.911,-2.287,157.262,-19.046
19:41:08:425,74.631,0.526,1.129,1.144,-1.826,158.489,-25.553
19:41:08:453,74.659,1.065,0.873,1.834,1.151,163.524,-36.641
19:41:08:479,74.685,1.795,-0.550,0.765,10.380,168.094,-44.030
19:41:08:504,74.710,-0.531,-0.772,-0.279,18.686,170.660,-49.493
19:41:08:53,74.736,0.639,-2.709,2.464,27.880,175.996,-49.343
19:41:08:586,74.792,3.399,-1.102,-2.692,25.047,-176.117,-44.372
19:41:08:586,74.792,-0.333,-1.474,-0.241,23.547,-173.513,-38.289
19:41:08:61,74.816,1.569,-0.225,-0.298,17.452,-168.948,-35.468
19:41:08:637,74.843,1.509,-0.187,-0.800,9.118,-161.292,-27.079
19:41:08:662,74.868,1.054,-0.643,-1.452,4.819,-154.407,-18.189
19:41:08:688,74.894,0.896,0.287,-1.042,0.110,-151.517,-12.896
19:41:08:714,74.920,0.055,1.095,-0.722,-7.271,-149.544,-5.921
19:41:08:74,74.947,-0.839,1.091,-0.695,-11.101,-149.103,-0.707
19:41:08:769,74.975,-1.510,0.831,-0.439,-16.925,-149.161,7.869
19:41:08:793,74.999,-2.551,0.475,-0.412,-21.622,-149.816,14.910
19:41:08:849,75.055,-2.905,-0.551,0.014,-22.170,-149.911,17.989
19:41:08:85,75.056,-2.854,-0.557,0.293,-21.389,-149.437,19.354
19:41:08:873,75.079,0.850,-0.017,-0.231,-20.370,-147.806,17.111
19:41:08:898,75.104,-1.388,1.272,-0.910,-18.052,-144.101,12.641
19:41:08:924,75.131,-0.275,-0.235,-0.132,-14.876,-143.749,7.741
19:41:08:981,75.187,0.044,-0.090,-0.226,-12.282,-143.066,6.655
19:41:08:981,75.187,-0.264,0.094,0.108,-10.878,-143.119,4.704
19:41:09:036,75.242,-0.289,0.155,-0.076,-10.328,-143.138,3.987
19:41:09:037,75.243,-0.035,-0.069,0.082,-9.368,-143.018,2.815
19:41:09:057,75.263,-0.019,-0.020,-0.017,-9.109,-142.946,2.011
19:41:09:084,75.290,-0.022,-0.014,0.032,-8.762,-142.862,1.241
19:41:09:085,75.291,0.018,-0.036,-0.010,-8.671,-142.873,0.610
19:41:09:138,75.344,0.052,-0.034,0.007,-8.702,-142.910,0.179
19:41:09:138,75.344,0.071,-0.011,0.016,-8.741,-142.849,-0.488
19:41:09:252,75.458,0.059,0.061,0.131,-8.716,-142.779,-0.989
19:41:09:252,75.458,0.086,0.028,0.088,-8.222,-142.736,-1.788
19:41:09:252,75.458,0.100,0.010,0.046,-7.294,-142.669,-2.699
19:41:09:252,75.458,0.168,0.085,0.038,-6.542,-142.572,-3.337
19:41:09:265,75.471,0.097,0.080,0.017,-4.971,-142.409,-4.493
19:41:09:291,75.498,0.164,0.217,-0.088,-3.767,-140.690,-5.443
19:41:09:32,75.526,0.253,0.203,-0.199,-1.928,-140.228,-7.624
19:41:09:345,75.551,0.353,0.486,-0.222,-0.849,-138.634,-9.593
19:41:09:371,75.577,0.554,0.381,-0.301,0.967,-138.515,-13.844
19:41:09:423,75.629,1.096,0.371,-0.248,4.459,-138.510,-25.360
19:41:09:449,75.655,1.551,0.560,-0.350,8.342,-138.281,-34.181
19:41:09:475,75.682,2.217,0.178,-0.009,12.744,-137.326,-39.761
19:41:09:502,75.708,1.760,-0.642,-0.905,22.443,-137.751,-47.968
19:41:09:528,75.734,-0.372,-0.786,0.252,34.945,-138.389,-56.608
19:41:09:584,75.790,0.442,-1.431,1.227,38.326,-137.312,-57.151
19:41:09:584,75.790,0.863,-0.646,-3.071,32.693,-129.355,-48.482
19:41:09:608,75.814,-0.243,-1.339,0.164,31.771,-129.433,-44.716
19:41:09:634,75.840,-0.050,-1.398,0.123,25.400,-126.617,-38.501
19:41:09:659,75.865,0.973,-0.523,-1.150,18.722,-122.682,-33.079
19:41:09:686,75.892,0.595,0.250,-0.876,9.299,-117.434,-25.021
19:41:09:712,75.918,0.004,-0.234,-1.313,4.710,-114.731,-16.287
19:41:09:738,75.944,0.168,0.472,-0.775,0.215,-113.822,-10.834
19:41:09:766,75.972,-0.451,1.365,0.072,-6.927,-113.733,-3.568
19:41:09:791,75.997,-0.991,0.769,0.486,-10.105,-114.108,2.432
19:41:09:817,76.023,-1.478,0.888,1.249,-16.508,-117.274,10.563
19:41:09:843,76.049,-2.234,0.169,1.649,-21.446,-121.095,16.749
19:41:09:957,76.163,-1.997,-0.686,1.830,-22.136,-122.165,19.553
19:41:09:957,76.164,-2.093,-0.290,0.731,-22.602,-121.415,19.175
19:41:09:958,76.165,1.084,0.449,-0.046,-20.554,-119.927,16.311
19:41:09:959,76.165,-0.578,-0.569,0.341,-15.470,-119.870,11.275
19:41:10:003,76.209,0.081,-0.058,0.139,-12.501,-121.061,8.241
19:41:10:004,76.210,-0.451,-0.189,0.140,-9.563,-120.538,6.522
19:41:10:028,76.234,-0.044,0.049,-0.125,-9.037,-121.260,4.494
19:41:10:054,76.260,0.101,0.179,0.028,-8.880,-121.536,3.709
19:41:10:079,76.285,0.091,-0.224,-0.046,-8.252,-121.502,2.263
19:41:10:105,76.311,0.036,0.071,-0.005,-7.986,-121.602,1.524
19:41:10:132,76.338,0.045,-0.021,0.040,-7.789,-121.555,0.522
19:41:10:158,76.364,0.056,0.008,0.037,-7.594,-121.535,-0.329
19:41:10:184,76.390,0.049,-0.013,0.020,-7.380,-121.572,-0.784
19:41:10:211,76.417,0.066,0.040,0.002,-7.284,-121.553,-1.490
19:41:10:237,76.443,0.027,0.030,-0.048,-7.026,-121.453,-2.085
19:41:10:263,76.469,0.100,0.068,0.133,-6.506,-121.216,-3.159
19:41:10:319,76.525,0.047,0.045,-0.069,-6.019,-120.966,-3.925
19:41:10:319,76.525,0.046,0.130,-0.226,-5.119,-120.516,-5.291
19:41:10:341,76.548,0.094,0.141,-0.197,-4.065,-119.682,-7.303
19:41:10:368,76.574,0.133,0.203,-0.265,-3.434,-119.051,-8.954
19:41:10:395,76.601,0.302,0.448,-0.367,-2.807,-118.268,-12.335
19:41:10:42,76.626,0.546,0.526,-0.487,-2.442,-117.830,-15.357
19:41:10:447,76.653,0.705,0.442,-0.607,-1.791,-117.402,-21.268
19:41:10:473,76.679,0.943,0.487,-0.904,-0.236,-117.454,-29.218
19:41:10:5,76.706,1.344,0.660,-0.806,2.170,-116.052,-35.347
19:41:10:555,76.761,1.550,0.225,-1.103,8.270,-113.432,-44.389
19:41:10:555,76.761,1.434,-0.390,-1.547,14.609,-113.005,-50.501
19:41:10:578,76.784,-0.177,0.390,1.666,25.888,-112.783,-54.566
19:41:10:634,76.840,1.573,-2.052,-0.931,25.951,-104.378,-48.917
19:41:10:634,76.840,-0.595,-0.867,-2.673,24.925,-101.923,-44.960
19:41:10:686,76.892,-0.223,-1.455,0.235,21.918,-99.142,-38.710
19:41:10:686,76.892,0.014,-1.040,-0.912,16.004,-95.304,-33.331
19:41:10:736,76.942,-0.026,-0.064,-0.800,7.519,-89.415,-25.573
19:41:10:766,76.972,-1.083,-0.387,-1.510,5.251,-85.653,-19.717
19:41:10:767,76.973,-0.954,0.172,-1.024,-1.124,-81.270,-12.067
19:41:10:788,76.994,-1.211,0.791,-0.837,-7.528,-78.791,-5.333
19:41:10:817,77.023,-0.887,0.791,-0.062,-11.126,-78.564,-0.321
19:41:10:841,77.047,-1.026,0.942,0.822,-16.215,-78.877,8.118
19:41:10:868,77.074,-0.711,0.428,1.604,-19.491,-79.674,13.608
19:41:10:922,77.129,-0.693,0.308,2.522,-25.049,-82.258,20.194
19:41:10:923,77.129,-0.323,-0.911,2.737,-26.540,-82.962,24.224
19:41:10:946,77.152,-0.113,-0.152,2.083,-27.212,-82.239,24.418
19:41:10:974,77.180,-0.231,-0.168,0.242,-25.302,-77.948,19.807
19:41:10:999,77.205,0.133,-0.496,2.218,-22.507,-74.110,14.513
19:41:11:024,77.230,-0.452,-0.372,0.134,-16.533,-73.489,10.657
19:41:11:05,77.256,-0.175,0.003,0.334,-14.483,-73.241,8.785
19:41:11:105,77.312,-0.157,-0.074,0.337,-12.068,-73.395,6.785
19:41:11:106,77.313,-0.121,0.022,0.102,-11.936,-73.834,5.455
19:41:11:131,77.337,0.084,0.129,0.165,-12.204,-73.973,4.594
19:41:11:156,77.362,-0.110,-0.060,0.050,-11.722,-73.941,3.278
19:41:11:182,77.388,-0.065,0.023,-0.021,-11.791,-73.964,2.513
19:41:11:208,77.414,0.054,-0.010,0.062,-11.824,-73.776,1.411
19:41:11:234,77.440,0.115,0.022,0.072,-11.877,-73.662,0.413
19:41:11:294,77.500,0.079,0.013,0.018,-11.688,-73.617,-0.221
19:41:11:294,77.500,0.047,0.022,0.019,-11.165,-73.497,-1.090
19:41:11:294,77.501,-0.003,0.011,0.014,-10.656,-73.383,-1.659
19:41:11:314,77.520,-0.038,0.028,-0.019,-9.855,-73.094,-2.600
19:41:11:34,77.546,-0.008,0.128,-0.062,-9.261,-72.832,-3.337
19:41:11:396,77.602,-0.090,0.153,-0.184,-8.111,-72.065,-4.928
19:41:11:396,77.602,-0.033,0.387,-0.268,-6.828,-71.001,-7.530
19:41:11:447,77.653,-0.101,0.345,-0.327,-5.896,-70.423,-9.841
19:41:11:473,77.679,-0.173,0.420,-0.561,-4.688,-68.438,-14.583
19:41:11:474,77.680,-0.099,0.581,-1.061,-3.945,-67.973,-18.779
19:41:11:576,77.782,-0.043,0.689,-1.213,-2.776,-67.485,-27.066
19:41:11:637,77.843,0.530,0.450,-1.747,1.098,-65.238,-35.632
19:41:11:638,77.844,0.219,0.188,-2.213,5.521,-63.063,-41.856
19:41:11:639,77.845,0.311,-0.384,-0.949,15.116,-62.510,-51.754
19:41:11:639,77.845,1.279,-0.186,1.229,24.582,-63.572,-54.915
19:41:11:657,77.864,1.240,-2.256,-1.267,30.591,-58.055,-51.905
19:41:11:658,77.864,-3.011,-1.198,-1.492,28.038,-50.772,-45.987
19:41:11:683,77.889,-0.207,-1.307,0.329,27.619,-47.984,-39.568
19:41:11:71,77.916,-0.453,-1.059,-0.454,20.732,-44.335,-33.514
19:41:11:733,77.939,-0.739,-0.414,-0.949,13.522,-40.990,-28.780
19:41:11:788,77.994,-0.439,0.137,-0.621,5.126,-36.802,-21.280
19:41:11:789,77.995,-1.457,-0.200,-0.362,2.293,-34.844,-15.111
19:41:11:812,78.018,-0.420,0.803,-0.113,-3.418,-33.629,-7.776
19:41:11:84,78.046,0.044,1.214,0.267,-10.463,-34.250,-0.861
19:41:11:866,78.072,0.098,0.936,1.007,-14.367,-35.297,4.842
19:41:11:919,78.126,0.429,0.881,1.809,-20.547,-38.643,13.379
19:41:11:92,78.127,1.424,-0.435,2.489,-24.044,-41.758,18.239
19:41:11:974,78.180,1.348,-0.829,2.407,-25.160,-45.396,23.587
19:41:11:974,78.180,0.395,-0.502,2.316,-25.437,-46.591,23.771
19:41:12:022,78.228,0.323,-0.850,1.487,-18.403,-46.805,15.046
19:41:12:049,78.255,-0.125,0.303,0.695,-14.815,-47.180,11.954
19:41:12:074,78.280,0.024,-0.223,0.233,-12.148,-46.545,9.609
19:41:12:1,78.306,-0.004,0.057,0.784,-10.623,-47.399,8.509
19:41:12:157,78.363,-0.051,0.121,0.113,-11.016,-48.066,6.765
19:41:12:157,78.363,-0.006,-0.036,0.101,-10.432,-47.981,5.641
19:41:12:179,78.385,0.075,0.001,0.097,-10.082,-47.820,4.845
19:41:12:205,78.411,-0.015,-0.037,0.023,-9.939,-47.650,3.757
19:41:12:232,78.438,0.003,0.037,0.013,-9.731,-47.529,3.047
19:41:12:26,78.466,0.031,0.001,0.025,-9.584,-47.417,1.995
19:41:12:284,78.490,0.045,0.004,-0.007,-9.403,-47.380,1.273
19:41:12:31,78.516,0.099,0.053,-0.032,-9.037,-47.070,0.159
19:41:12:337,78.543,0.071,0.025,-0.009,-8.317,-46.785,-0.951
19:41:12:363,78.569,0.009,0.089,-0.008,-7.746,-46.443,-1.766
19:41:12:389,78.595,-0.036,0.098,-0.076,-6.604,-45.841,-3.062
19:41:12:416,78.622,-0.271,0.190,-0.101,-5.688,-45.322,-3.946
19:41:12:442,78.648,-0.326,0.395,-0.212,-4.269,-44.595,-5.870
19:41:12:468,78.674,-0.323,0.414,-0.315,-2.750,-43.910,-9.371
19:41:12:496,78.702,-0.350,0.555,-0.613,-1.736,-43.619,-12.764
19:41:12:521,78.727,-0.541,0.574,-1.107,0.453,-43.650,-19.594
19:41:12:549,78.755,-0.730,0.605,-1.470,2.561,-44.072,-25.437
19:41:12:575,78.781,-0.428,0.586,-1.924,8.027,-43.618,-34.771
19:41:12:6,78.806,-0.325,-0.058,-2.234,13.171,-43.735,-40.915
19:41:12:626,78.832,0.026,-0.832,-0.367,23.711,-45.741,-50.669
19:41:12:653,78.859,1.991,0.624,0.904,34.308,-48.117,-54.969
19:41:12:679,78.885,0.660,-2.283,-1.735,32.820,-43.277,-51.118
19:41:12:704,78.910,-1.458,-1.135,-0.461,29.292,-39.102,-44.166
19:41:12:76,78.966,0.406,-1.366,0.053,28.486,-38.271,-40.011
19:41:12:761,78.967,0.036,-1.405,-0.190,22.973,-35.124,-32.542
19:41:12:783,78.989,-0.771,-0.617,-0.896,13.104,-31.148,-25.309
19:41:12:81,79.016,-0.226,0.029,-0.838,6.183,-30.065,-20.821
19:41:12:836,79.042,-0.619,0.236,-0.481,-0.844,-30.246,-12.518
19:41:12:862,79.068,-0.449,0.288,-0.308,-4.409,-30.515,-6.708
19:41:12:888,79.094,0.153,1.618,0.414,-11.986,-32.397,0.593
19:41:12:917,79.123,0.416,1.008,1.255,-16.336,-34.613,6.752
19:41:12:942,79.148,0.875,0.807,1.922,-22.785,-39.609,16.131
19:41:12:967,79.173,1.630,-0.533,2.726,-26.245,-44.592,23.570
19:41:12:995,79.201,1.298,-1.152,2.631,-26.907,-45.894,26.234
19:41:13:02,79.226,0.135,-0.041,2.259,-26.741,-45.213,24.335
19:41:13:074,79.280,0.263,1.763,-0.197,-23.939,-43.743,20.968
19:41:13:075,79.281,0.300,-0.949,1.535,-17.514,-42.924,16.757
19:41:13:098,79.304,0.245,0.108,0.207,-14.860,-43.700,12.010
19:41:13:124,79.330,0.201,-0.172,0.715,-12.656,-44.411,10.653
19:41:13:15,79.357,0.181,0.055,0.284,-11.625,-44.909,8.756
19:41:13:179,79.385,-0.048,0.124,0.054,-11.523,-45.247,8.103
19:41:13:204,79.410,0.076,0.108,0.107,-11.566,-45.649,6.721
19:41:13:229,79.435,-0.002,-0.036,0.034,-10.979,-45.661,6.089
19:41:13:314,79.520,0.025,0.041,0.007,-10.935,-45.793,5.122
19:41:13:314,79.520,0.004,-0.020,-0.006,-10.912,-45.897,4.390
19:41:13:315,79.521,0.073,0.003,0.040,-11.001,-45.956,3.872
19:41:13:334,79.541,0.008,0.063,-0.061,-11.034,-45.968,3.058
19:41:13:363,79.569,0.060,0.038,-0.044,-10.859,-45.980,2.385
19:41:13:388,79.594,0.084,0.040,-0.005,-10.294,-45.870,1.217
19:41:13:414,79.620,-0.022,0.081,-0.070,-9.690,-45.684,0.379
19:41:13:469,79.675,-0.001,0.127,-0.015,-8.700,-45.198,-1.092
19:41:13:47,79.676,-0.033,0.086,-0.040,-7.436,-44.332,-3.030
19:41:13:496,79.702,-0.177,0.245,-0.120,-6.527,-43.844,-4.207
19:41:13:499,79.705,-0.178,0.413,-0.264,-5.075,-44.036,-6.442
19:41:13:548,79.754,-0.194,0.536,-0.478,-3.961,-43.732,-8.673
19:41:13:548,79.754,-0.343,0.662,-0.705,-1.764,-43.792,-13.185
19:41:13:629,79.835,-0.321,0.555,-1.133,1.342,-44.067,-20.047
19:41:13:63,79.836,-0.242,0.949,-1.294,3.878,-44.059,-26.286
19:41:13:631,79.837,-0.052,0.132,-2.304,9.770,-42.517,-35.695
19:41:13:649,79.855,-0.570,-0.236,-1.675,15.955,-42.166,-41.065
19:41:13:704,79.910,0.749,-0.530,0.417,26.853,-42.326,-48.528
19:41:13:705,79.911,-0.116,-2.653,-2.119,31.671,-40.820,-48.076
19:41:13:785,79.991,-2.392,-0.868,-1.145,28.247,-37.219,-44.531
19:41:13:785,79.991,0.746,-1.286,0.410,25.548,-37.671,-43.139
19:41:13:811,80.017,-0.344,-1.220,-0.294,21.107,-35.612,-38.243
19:41:13:811,80.017,-0.628,-0.172,-0.713,10.746,-28.725,-32.150
19:41:13:833,80.039,-1.358,-0.436,-0.281,4.213,-23.648,-27.184
19:41:13:859,80.065,-1.679,-0.673,0.323,1.206,-18.154,-17.431
19:41:13:886,80.092,-1.013,0.877,0.078,-5.755,-14.776,-10.879
19:41:13:914,80.121,-0.042,1.112,0.526,-10.779,-14.001,-7.253
19:41:13:94,80.146,0.012,1.029,1.139,-16.149,-12.812,0.342
19:41:13:966,80.172,0.949,0.785,1.664,-20.007,-12.437,5.285
19:41:13:992,80.198,1.694,0.413,2.157,-25.339,-13.222,11.266
19:41:14:017,80.223,1.973,-0.291,1.656,-26.104,-12.946,14.331
19:41:14:045,80.251,1.774,-0.094,1.699,-25.555,-11.539,13.594
19:41:14:071,80.277,-2.033,1.948,0.656,-21.368,-8.825,9.315
19:41:14:099,80.305,0.688,0.114,0.713,-18.264,-9.024,6.342
19:41:14:122,80.328,0.259,-0.155,0.329,-13.813,-9.383,4.289
19:41:14:15,80.356,0.609,0.095,0.511,-12.601,-9.893,2.895
19:41:14:176,80.382,0.018,0.147,0.182,-11.809,-10.781,2.186
19:41:14:201,80.407,-0.163,-0.168,0.202,-11.153,-10.581,0.633
19:41:14:227,80.433,-0.057,-0.178,0.066,-11.115,-10.504,-0.286
19:41:14:253,80.459,-0.054,-0.032,-0.053,-11.259,-10.280,-1.511
19:41:14:28,80.486,0.013,0.030,-0.067,-11.363,-10.068,-2.293
19:41:14:306,80.512,0.018,0.026,-0.050,-11.421,-9.809,-3.200
19:41:14:361,80.567,0.015,0.036,-0.062,-11.088,-9.683,-3.883
19:41:14:362,80.568,-0.027,0.037,-0.013,-11.030,-9.554,-4.279
19:41:14:385,80.591,-0.017,0.008,-0.027,-10.402,-9.094,-5.291
19:41:14:411,80.617,0.006,0.029,-0.071,-9.872,-8.764,-5.980
19:41:14:437,80.643,-0.150,0.123,0.015,-8.870,-8.172,-7.063
19:41:14:463,80.669,-0.163,0.130,0.009,-8.090,-7.697,-7.984
19:41:14:491,80.697,-0.179,0.185,-0.046,-7.033,-6.965,-9.780
19:41:14:545,80.751,-0.266,0.300,-0.144,-5.871,-6.285,-12.358
19:41:14:546,80.752,-0.330,0.415,-0.261,-5.007,-5.901,-14.605
19:41:14:569,80.775,-0.727,0.402,-0.270,-3.234,-4.863,-19.167
19:41:14:597,80.803,-0.699,0.554,-0.691,-1.982,-4.739,-23.512
19:41:14:623,80.829,-1.134,0.861,-1.041,-0.188,-3.293,-32.922
19:41:14:647,80.853,-1.725,0.802,-1.574,4.812,0.573,-42.430
19:41:14:674,80.881,-1.646,-0.491,-0.390,13.115,1.457,-46.908
19:41:14:7,80.906,0.393,-0.625,-0.249,27.021,3.310,-54.432
19:41:14:726,80.932,-0.929,-2.577,-1.769,32.346,4.006,-55.372
19:41:14:752,80.958,-2.621,-0.938,1.514,28.033,10.455,-49.460
19:41:14:807,81.013,0.598,-1.235,-0.126,25.958,10.544,-47.840
19:41:14:808,81.014,0.063,-1.214,-0.142,18.659,14.545,-42.994
19:41:14:86,81.066,-2.077,-0.292,0.973,9.195,23.452,-36.422
19:41:14:861,81.067,-0.954,-0.245,0.990,5.791,27.622,-31.144
19:41:14:884,81.090,-0.968,-0.566,1.659,1.989,32.981,-22.357
19:41:14:91,81.116,-0.638,0.482,1.032,-3.242,35.782,-17.615
19:41:14:936,81.142,-0.142,0.926,1.143,-9.361,37.886,-10.344
19:41:14:993,81.199,0.698,0.837,0.679,-13.690,37.780,-2.413
19:41:14:993,81.199,1.475,1.060,0.067,-17.172,36.582,3.222
19:41:15:043,81.250,2.852,1.235,-0.087,-21.650,34.121,10.697
19:41:15:044,81.251,2.368,-0.670,-0.316,-21.594,33.652,14.163
19:41:15:069,81.275,2.573,-0.392,-0.566,-20.507,34.828,16.036
19:41:15:094,81.300,0.773,-0.020,0.145,-19.726,35.963,14.430
19:41:15:148,81.354,0.629,1.019,0.395,-17.234,38.801,10.365
19:41:15:149,81.355,0.207,-0.103,0.113,-13.350,39.179,6.676
19:41:15:172,81.378,0.456,-0.169,0.270,-12.078,39.565,5.210
19:41:15:228,81.434,0.232,0.254,0.055,-11.867,39.605,3.459
