Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:34:58:146,65.774,0.203,0.191,0.107,10.994,-167.148,-27.926
19:34:58:172,65.800,0.062,0.151,0.046,9.987,-168.357,-27.062
19:34:58:201,65.829,-0.081,0.106,-0.056,9.521,-168.532,-24.730
19:34:58:314,65.942,-0.164,0.061,-0.093,9.496,-167.937,-22.579
19:34:58:314,65.942,-0.172,0.082,-0.196,9.938,-165.831,-18.363
19:34:58:315,65.943,0.067,0.136,-0.251,10.304,-163.700,-15.368
19:34:58:315,65.943,0.146,0.039,-0.290,10.898,-160.286,-11.435
19:34:58:33,65.958,0.213,-0.104,-0.214,11.372,-159.409,-8.850
19:34:58:385,66.013,0.076,-0.126,-0.107,11.622,-160.949,-8.134
19:34:58:386,66.014,-0.082,-0.187,-0.018,12.180,-165.415,-8.303
19:34:58:408,66.036,-0.157,-0.215,0.032,12.675,-168.982,-8.813
19:34:58:575,66.203,-0.206,-0.220,0.069,13.543,-174.572,-10.024
19:34:58:576,66.204,-0.211,-0.187,0.073,14.134,-178.046,-10.890
19:34:58:577,66.205,-0.216,-0.140,0.091,15.066,177.778,-11.973
19:34:58:6,66.228,-0.277,-0.113,0.105,17.153,174.646,-12.231
19:34:58:6,66.228,-0.267,-0.104,0.105,18.762,175.505,-10.852
19:34:58:6,66.228,-0.266,0.024,0.177,19.819,177.021,-9.217
19:34:58:733,66.361,-0.245,0.076,0.222,21.232,-179.984,-5.962
19:34:58:735,66.363,-0.254,0.104,0.298,22.335,-177.151,-2.286
19:34:58:735,66.363,-0.263,0.082,0.319,22.884,-176.997,0.063
19:34:58:735,66.363,-0.300,-0.017,0.310,23.459,-176.657,2.816
19:34:58:782,66.410,-0.351,-0.007,0.313,23.732,-178.176,4.068
19:34:58:782,66.410,-0.473,0.053,0.335,23.898,-179.700,5.344
19:34:58:783,66.411,-0.536,-0.063,0.296,23.814,179.233,6.315
19:34:58:802,66.430,-0.579,-0.021,0.321,23.558,179.286,6.960
19:34:58:887,66.515,-0.612,0.078,0.453,22.866,-178.964,8.045
19:34:58:888,66.516,-0.562,-0.100,0.518,22.229,-176.604,8.819
19:34:58:888,66.517,-0.460,-0.128,0.585,20.768,-171.347,9.794
19:34:58:907,66.535,-0.221,-0.035,0.624,18.480,-164.952,9.719
19:34:58:962,66.590,-0.118,-0.037,0.482,16.687,-161.070,8.676
19:34:58:963,66.591,-0.085,-0.137,0.303,14.006,-156.310,5.657
19:34:58:988,66.616,-0.043,-0.173,0.243,12.340,-153.504,2.830
19:34:59:129,66.757,-0.052,-0.131,0.239,10.153,-149.855,-2.337
19:34:59:129,66.757,0.053,-0.054,0.235,8.471,-146.548,-8.068
19:34:59:129,66.757,0.074,-0.036,0.230,7.719,-144.493,-11.900
19:34:59:129,66.757,0.146,0.009,0.181,6.897,-141.935,-17.491
19:34:59:145,66.773,0.213,0.069,0.100,6.543,-140.436,-20.997
19:34:59:172,66.800,0.270,0.038,-0.015,6.184,-138.528,-25.910
19:34:59:173,66.801,0.334,0.042,-0.097,5.970,-136.953,-30.462
19:34:59:196,66.824,0.513,0.204,-0.171,5.925,-135.993,-33.230
19:34:59:309,66.937,0.642,0.264,-0.314,5.937,-134.657,-36.793
19:34:59:31,66.938,0.456,-0.001,-0.261,5.854,-133.892,-38.811
19:34:59:311,66.939,0.327,-0.038,-0.240,5.468,-132.831,-41.251
19:34:59:356,66.984,0.116,0.055,-0.237,5.742,-130.651,-41.818
19:34:59:357,66.985,-0.047,-0.080,-0.124,7.025,-128.644,-39.521
19:34:59:38,67.008,-0.083,-0.133,-0.145,8.162,-126.792,-37.012
19:34:59:704,67.332,-0.142,-0.108,-0.321,9.238,-123.494,-32.042
19:34:59:704,67.332,-0.089,0.140,-0.435,9.077,-120.477,-25.929
19:34:59:705,67.333,0.003,0.269,-0.523,8.605,-119.003,-21.636
19:34:59:706,67.334,-0.036,0.329,-0.303,7.500,-119.092,-15.762
19:34:59:73,67.358,-0.073,0.057,-0.026,6.960,-120.640,-12.386
19:34:59:731,67.359,-0.047,-0.106,-0.014,6.931,-123.754,-8.100
19:34:59:732,67.360,-0.141,-0.136,0.099,7.434,-127.938,-4.996
19:34:59:732,67.360,-0.183,-0.182,0.198,8.105,-131.305,-3.513
19:34:59:756,67.384,-0.200,-0.225,0.261,9.433,-135.976,-2.132
19:34:59:757,67.385,-0.188,-0.149,0.282,10.322,-138.305,-1.519
19:34:59:758,67.386,-0.177,-0.124,0.311,11.611,-140.300,-0.609
19:34:59:758,67.386,-0.138,-0.117,0.393,12.798,-140.786,0.574
19:34:59:783,67.411,-0.168,-0.067,0.407,13.449,-140.664,1.486
19:34:59:783,67.412,-0.210,0.034,0.389,14.165,-139.559,3.434
19:34:59:784,67.412,-0.236,-0.049,0.305,14.592,-137.974,5.310
19:34:59:785,67.413,-0.252,0.000,0.326,15.108,-135.093,8.665
19:34:59:858,67.486,-0.244,0.077,0.324,15.352,-132.371,11.902
19:34:59:859,67.487,-0.238,0.049,0.335,15.452,-131.265,13.721
19:34:59:86,67.488,-0.300,0.130,0.464,15.623,-130.509,15.830
19:34:59:878,67.506,-0.232,0.217,0.485,15.695,-130.430,16.838
19:34:59:904,67.532,-0.145,0.202,0.423,15.680,-130.265,17.730
19:35:00:092,67.720,-0.091,0.045,0.332,15.509,-130.113,17.800
19:35:00:092,67.720,-0.120,-0.074,0.355,15.020,-129.237,17.317
19:35:00:124,67.752,-0.004,-0.130,0.374,13.912,-127.175,16.062
19:35:00:125,67.753,0.056,-0.134,0.362,12.777,-125.264,14.662
19:35:00:125,67.753,0.106,-0.098,0.322,10.692,-122.348,11.591
19:35:00:147,67.776,-0.114,-0.057,0.323,6.886,-118.565,4.803
19:35:00:148,67.776,-0.148,-0.098,0.268,4.746,-115.875,-0.174
19:35:00:149,67.777,-0.088,-0.075,0.204,3.618,-113.070,-3.864
19:35:00:167,67.795,0.019,-0.053,0.021,2.648,-107.903,-9.652
19:35:00:282,67.910,0.050,-0.014,-0.081,2.531,-104.383,-13.470
19:35:00:282,67.910,0.083,-0.011,-0.199,3.126,-99.615,-18.952
19:35:00:282,67.910,0.058,-0.047,-0.200,3.982,-96.525,-23.789
19:35:00:283,67.911,0.035,-0.048,-0.194,4.400,-95.415,-26.829
19:35:00:327,67.956,0.048,-0.061,-0.289,5.035,-94.763,-31.094
19:35:00:328,67.957,0.094,0.031,-0.381,5.216,-94.917,-33.626
19:35:00:351,67.979,0.069,0.133,-0.463,5.029,-95.736,-36.726
19:35:00:466,68.094,0.087,0.201,-0.513,4.913,-96.684,-38.757
19:35:00:466,68.094,0.069,0.159,-0.490,4.936,-97.369,-39.436
19:35:00:466,68.094,0.046,0.177,-0.460,4.737,-98.440,-39.296
19:35:00:467,68.095,0.003,0.190,-0.416,4.404,-99.152,-38.240
19:35:00:482,68.110,-0.127,0.044,-0.238,3.518,-100.258,-35.197
19:35:00:508,68.136,-0.259,-0.022,-0.111,2.579,-101.363,-31.055
19:35:00:534,68.163,-0.244,0.139,-0.163,2.381,-101.805,-27.998
19:35:00:728,68.356,-0.234,0.167,-0.197,2.785,-101.453,-23.417
19:35:00:728,68.357,-0.148,-0.026,-0.279,3.204,-100.795,-20.798
19:35:00:729,68.358,-0.085,-0.181,-0.300,3.827,-100.497,-17.784
19:35:00:73,68.359,-0.029,-0.267,-0.203,4.350,-102.013,-15.659
19:35:00:861,68.489,-0.016,-0.285,-0.103,4.635,-103.774,-14.399
19:35:00:861,68.489,-0.004,-0.254,-0.019,5.050,-107.211,-12.647
19:35:00:861,68.489,0.002,-0.217,0.044,5.321,-110.187,-11.750
19:35:00:862,68.490,-0.004,-0.129,0.133,5.684,-115.502,-10.813
19:35:00:887,68.515,-0.048,-0.054,0.203,5.920,-119.269,-10.369
19:35:00:887,68.515,-0.078,-0.021,0.230,6.364,-124.637,-9.837
19:35:00:887,68.515,-0.119,0.003,0.269,6.987,-128.990,-9.079
19:35:00:887,68.515,-0.158,-0.024,0.299,7.556,-131.083,-8.234
19:35:00:907,68.535,-0.209,0.067,0.381,8.575,-133.445,-6.126
19:35:00:907,68.536,-0.218,0.125,0.441,9.353,-133.523,-4.084
19:35:00:928,68.557,-0.218,0.164,0.478,10.437,-133.116,-0.132
19:35:01:034,68.662,-0.213,0.171,0.514,11.195,-130.938,4.542
19:35:01:069,68.697,-0.217,0.220,0.540,11.387,-129.734,7.650
19:35:01:069,68.697,-0.279,0.139,0.579,11.258,-127.679,11.763
19:35:01:07,68.698,-0.325,-0.011,0.590,10.956,-126.625,14.043
19:35:01:071,68.699,-0.325,-0.099,0.561,9.928,-123.984,16.490
19:35:01:085,68.714,-0.251,-0.170,0.512,8.387,-121.032,17.291
19:35:01:112,68.740,-0.211,-0.067,0.549,7.154,-118.591,16.690
19:35:01:253,68.881,-0.124,-0.058,0.509,5.152,-114.055,14.522
19:35:01:253,68.881,-0.044,0.008,0.381,3.901,-110.451,12.378
19:35:01:254,68.882,-0.030,0.083,0.209,2.630,-105.554,8.210
19:35:01:255,68.883,-0.112,0.018,0.141,2.159,-102.207,3.052
19:35:01:274,68.902,-0.090,-0.036,0.094,2.138,-100.348,-0.806
19:35:01:274,68.903,-0.080,-0.071,-0.028,2.447,-98.214,-7.282
19:35:01:326,68.955,-0.040,-0.023,-0.051,2.781,-97.378,-11.713
19:35:01:326,68.955,-0.013,-0.022,-0.145,3.385,-96.673,-18.183
19:35:01:408,69.036,0.069,-0.051,-0.197,3.842,-97.071,-24.341
19:35:01:408,69.036,0.081,-0.060,-0.176,3.514,-98.363,-28.266
19:35:01:409,69.037,0.086,-0.082,-0.176,2.363,-100.666,-33.633
19:35:01:514,69.143,0.113,-0.010,-0.294,1.513,-101.919,-36.764
19:35:01:515,69.143,0.125,0.044,-0.368,0.462,-103.215,-40.581
19:35:01:516,69.144,0.147,0.080,-0.448,0.388,-103.702,-43.182
19:35:01:516,69.145,0.161,0.031,-0.460,0.884,-103.692,-44.095
19:35:01:611,69.239,0.085,0.029,-0.429,1.763,-103.662,-44.306
19:35:01:647,69.276,0.024,0.085,-0.467,2.495,-103.470,-43.646
19:35:01:648,69.276,-0.003,0.059,-0.369,3.781,-103.379,-41.254
19:35:01:648,69.277,-0.095,-0.045,-0.269,4.633,-102.593,-37.277
19:35:01:649,69.278,-0.134,-0.068,-0.251,4.858,-102.187,-34.069
19:35:01:664,69.292,-0.227,0.097,-0.327,4.475,-101.629,-28.786
19:35:01:69,69.318,-0.238,0.139,-0.320,3.980,-101.652,-25.178
19:35:01:716,69.344,-0.226,0.057,-0.332,3.311,-102.142,-20.445
19:35:01:803,69.431,-0.185,0.013,-0.289,2.782,-103.658,-16.785
19:35:01:804,69.432,-0.131,-0.042,-0.185,2.614,-105.383,-14.797
19:35:01:805,69.433,-0.081,-0.167,-0.042,2.677,-108.917,-12.119
19:35:01:805,69.433,-0.105,-0.195,0.045,2.884,-111.867,-10.511
19:35:01:847,69.475,-0.137,-0.156,0.172,3.496,-116.629,-8.498
19:35:01:874,69.503,-0.138,-0.111,0.226,4.136,-119.598,-7.382
19:35:01:903,69.531,-0.141,-0.090,0.240,5.329,-123.932,-5.944
19:35:01:903,69.531,-0.187,-0.030,0.300,6.697,-127.300,-4.681
19:35:02:007,69.635,-0.247,-0.052,0.362,7.671,-128.496,-3.705
19:35:02:008,69.636,-0.253,-0.052,0.379,9.210,-128.682,-1.701
19:35:02:063,69.691,-0.241,0.018,0.418,10.175,-127.696,0.089
19:35:02:063,69.691,-0.243,0.011,0.415,11.393,-125.634,3.191
19:35:02:119,69.747,-0.229,0.035,0.438,12.256,-123.274,6.419
19:35:02:12,69.748,-0.204,0.040,0.454,12.658,-122.078,8.401
19:35:02:121,69.749,-0.153,0.143,0.527,13.030,-120.233,10.739
19:35:02:121,69.749,-0.154,0.183,0.585,13.099,-119.378,11.814
19:35:02:298,69.926,-0.124,0.053,0.593,12.904,-117.868,12.793
19:35:02:299,69.927,-0.099,0.034,0.554,12.289,-116.207,12.827
19:35:02:407,70.036,-0.113,-0.149,0.494,11.735,-115.007,12.279
19:35:02:408,70.037,-0.068,-0.175,0.527,10.879,-112.577,10.749
19:35:02:409,70.037,0.037,0.017,0.509,10.177,-110.274,9.376
19:35:02:41,70.038,0.144,0.106,0.417,9.114,-105.924,6.914
19:35:02:463,70.091,0.188,0.170,0.274,8.259,-101.741,3.577
19:35:02:463,70.091,0.158,0.109,0.168,7.756,-99.507,0.749
19:35:02:464,70.092,0.121,-0.017,0.079,7.031,-96.797,-4.397
19:35:02:464,70.092,0.123,-0.042,0.042,6.580,-95.186,-8.278
19:35:02:486,70.114,0.123,-0.032,-0.022,6.030,-92.803,-14.395
19:35:02:487,70.115,0.155,0.008,-0.106,5.802,-90.342,-20.579
19:35:02:487,70.115,0.166,0.027,-0.154,5.892,-88.789,-24.552
19:35:02:488,70.116,0.152,0.023,-0.255,6.327,-86.739,-30.087
19:35:02:591,70.220,0.146,-0.019,-0.324,6.883,-85.634,-33.515
19:35:02:592,70.220,0.158,-0.041,-0.454,7.945,-84.646,-38.224
19:35:02:593,70.221,0.156,-0.006,-0.608,8.703,-84.537,-42.263
19:35:02:593,70.222,0.154,-0.034,-0.680,8.791,-84.945,-44.512
19:35:02:662,70.290,0.066,-0.118,-0.580,7.643,-85.921,-47.170
19:35:02:693,70.321,-0.020,-0.050,-0.523,6.205,-86.478,-48.434
19:35:02:694,70.322,-0.087,0.019,-0.514,3.826,-86.708,-49.259
19:35:02:694,70.322,-0.248,0.071,-0.273,2.082,-85.951,-48.382
19:35:02:8,70.429,-0.319,0.024,-0.117,2.048,-84.663,-46.953
19:35:02:801,70.430,-0.318,-0.090,0.001,4.384,-81.170,-43.765
19:35:02:802,70.431,-0.303,-0.138,-0.042,6.789,-77.814,-40.886
19:35:02:803,70.431,-0.332,-0.106,-0.283,9.563,-71.825,-35.427
19:35:02:818,70.447,-0.406,0.052,-0.400,9.921,-66.786,-29.186
19:35:02:847,70.475,-0.420,0.150,-0.444,9.018,-65.009,-25.044
19:35:02:985,70.614,-0.304,0.071,-0.192,7.095,-65.057,-19.197
19:35:02:986,70.614,-0.160,-0.004,0.011,6.108,-66.331,-15.690
19:35:02:987,70.615,-0.130,-0.074,0.021,5.453,-68.725,-11.056
19:35:02:988,70.616,0.005,-0.096,0.278,5.391,-70.846,-8.498
19:35:03:004,70.632,-0.006,-0.097,0.330,5.625,-74.533,-5.928
19:35:03:09,70.718,-0.005,-0.017,0.274,6.227,-76.491,-4.092
19:35:03:09,70.718,0.009,0.008,0.318,6.692,-76.553,-2.952
19:35:03:091,70.719,-0.004,0.005,0.373,7.370,-75.727,-1.395
19:35:03:092,70.720,0.003,-0.019,0.403,7.806,-75.303,-0.380
19:35:03:194,70.823,0.015,-0.042,0.407,8.496,-74.206,1.105
19:35:03:195,70.824,0.051,-0.009,0.364,9.602,-73.705,0.718
19:35:03:196,70.824,0.071,0.004,0.370,10.054,-73.035,1.885
19:35:03:197,70.825,0.126,-0.020,0.374,10.662,-72.435,3.451
19:35:03:241,70.869,0.160,-0.013,0.365,11.027,-71.822,4.274
19:35:03:242,70.870,0.258,0.130,0.374,11.379,-71.338,5.166
19:35:03:379,71.007,0.281,0.148,0.383,11.429,-70.311,5.550
19:35:03:379,71.008,0.298,0.098,0.363,11.370,-69.168,5.485
19:35:03:381,71.009,0.284,0.021,0.332,11.152,-67.451,4.728
19:35:03:381,71.009,0.354,0.026,0.266,11.024,-65.732,3.793
19:35:03:399,71.027,0.402,0.176,0.176,10.862,-62.635,1.801
19:35:03:4,71.028,0.398,0.207,0.038,10.881,-58.546,-0.756
19:35:03:451,71.079,0.356,0.226,-0.072,11.057,-55.725,-2.753
19:35:03:452,71.080,0.247,0.194,-0.196,11.446,-51.982,-6.356
19:35:03:853,71.481,0.178,0.107,-0.227,11.735,-50.024,-9.207
19:35:03:853,71.481,0.126,-0.038,-0.222,12.117,-47.901,-14.120
19:35:03:854,71.482,0.096,-0.063,-0.247,12.395,-46.208,-19.558
19:35:03:854,71.482,0.068,-0.063,-0.303,12.653,-45.007,-23.335
19:35:03:955,71.583,0.018,-0.065,-0.378,13.370,-43.103,-28.970
19:35:03:955,71.584,-0.046,-0.053,-0.421,14.021,-41.826,-32.525
19:35:03:955,71.584,-0.119,-0.079,-0.471,15.354,-39.945,-37.400
19:35:03:979,71.607,-0.199,-0.156,-0.518,17.140,-38.300,-41.900
19:35:03:979,71.607,-0.257,-0.171,-0.520,18.013,-37.747,-44.619
19:35:04:01,71.638,-0.357,-0.127,-0.540,18.837,-36.909,-48.151
19:35:04:011,71.639,-0.398,-0.117,-0.559,19.145,-36.947,-50.018
19:35:04:011,71.639,-0.402,-0.122,-0.472,18.933,-36.147,-52.010
19:35:04:012,71.640,-0.424,-0.008,-0.385,18.475,-35.655,-52.673
19:35:04:035,71.663,-0.492,0.075,-0.322,18.228,-33.783,-52.349
19:35:04:036,71.664,-0.435,0.011,-0.161,19.091,-31.338,-50.266
19:35:04:037,71.665,-0.382,-0.078,-0.056,19.878,-28.939,-47.965
19:35:04:038,71.666,-0.373,-0.130,0.038,20.377,-24.846,-43.242
19:35:04:063,71.691,-0.414,-0.144,0.104,20.020,-22.064,-39.401
19:35:04:064,71.692,-0.527,0.011,0.086,18.283,-18.841,-33.221
19:35:04:065,71.693,-0.542,0.174,0.085,15.700,-17.743,-27.390
19:35:04:065,71.693,-0.475,0.215,0.064,13.985,-18.261,-23.967
19:35:04:159,71.787,-0.336,0.164,0.054,11.837,-20.725,-19.604
19:35:04:221,71.849,-0.101,0.010,0.084,10.884,-23.045,-17.167
19:35:04:221,71.849,0.007,-0.055,0.110,10.309,-26.931,-14.070
19:35:04:221,71.849,0.083,-0.142,0.080,10.519,-30.701,-11.582
19:35:04:221,71.849,0.127,-0.118,0.071,10.828,-33.215,-10.196
19:35:04:246,71.874,0.217,-0.089,0.117,11.416,-36.476,-8.555
19:35:04:246,71.874,0.236,-0.067,0.172,11.922,-38.205,-7.666
19:35:04:247,71.875,0.281,-0.037,0.216,12.748,-39.179,-6.206
19:35:04:248,71.876,0.309,-0.126,0.175,13.686,-38.435,-4.543
19:35:04:344,71.972,0.329,-0.096,0.152,14.206,-37.296,-3.253
19:35:04:431,72.059,0.359,-0.007,0.131,14.703,-35.415,-1.104
19:35:04:431,72.059,0.388,0.000,0.118,14.887,-34.142,0.292
19:35:04:431,72.059,0.396,-0.007,0.100,14.956,-32.354,2.144
19:35:04:431,72.059,0.399,0.025,0.047,14.746,-30.835,3.425
19:35:04:537,72.165,0.422,0.103,0.041,14.390,-30.081,3.855
19:35:04:537,72.165,0.508,0.185,0.124,13.529,-28.907,3.992
19:35:04:538,72.166,0.496,0.160,0.160,12.849,-27.654,3.818
19:35:04:552,72.180,0.506,0.050,0.149,11.190,-22.744,0.506
19:35:04:639,72.267,0.638,0.216,0.053,10.949,-20.826,-1.758
19:35:04:639,72.267,0.651,0.450,-0.243,10.983,-16.006,-6.100
19:35:04:64,72.268,0.507,0.552,-0.418,11.367,-11.555,-9.716
19:35:04:641,72.269,0.132,0.649,-0.522,12.758,-4.616,-16.411
19:35:04:684,72.312,0.129,0.613,-0.522,14.568,-0.341,-21.838
19:35:04:718,72.346,0.142,0.696,-0.714,18.778,5.714,-31.262
19:35:04:718,72.346,-0.262,0.750,-0.778,26.149,11.908,-41.803
19:35:04:719,72.347,-0.626,0.581,-0.827,34.048,16.122,-49.035
19:35:04:72,72.348,-0.848,0.215,-0.670,50.666,21.496,-60.160
19:35:04:735,72.363,-0.920,-0.015,-0.435,62.820,23.926,-67.807
19:35:04:762,72.390,-0.882,-0.154,-0.271,78.985,25.825,-79.384
19:35:04:787,72.415,-0.802,-0.315,-0.143,90.987,25.777,-91.192
19:35:04:813,72.441,-0.768,-0.411,-0.062,96.402,24.540,-99.271
19:35:04:955,72.583,-0.629,-0.546,0.068,101.593,19.511,-112.904
19:35:04:955,72.583,-0.538,-0.565,0.130,103.741,13.713,-123.583
19:35:04:956,72.584,-0.364,-0.578,0.215,105.639,2.326,-141.346
19:35:04:957,72.585,-0.177,-0.434,0.259,106.526,-10.078,-159.084
19:35:04:975,72.603,-0.287,-0.301,0.260,106.678,-17.137,-168.943
19:35:04:975,72.603,-0.200,-0.228,0.255,106.684,-25.740,178.697
19:35:04:997,72.625,-0.014,-0.140,0.191,106.618,-29.926,172.300
19:35:05:023,72.652,-0.093,-0.126,0.156,106.243,-33.247,166.489
19:35:05:108,72.736,-0.263,-0.164,0.125,105.843,-34.091,163.936
19:35:05:108,72.736,-0.223,-0.178,0.108,105.691,-35.288,161.913
19:35:05:182,72.810,-0.120,-0.176,0.138,105.595,-38.570,157.882
19:35:05:348,72.976,-0.158,-0.169,0.119,105.637,-40.083,156.031
19:35:05:348,72.976,-0.170,-0.169,0.075,105.927,-40.695,154.788
19:35:05:349,72.977,-0.040,-0.160,-0.008,106.324,-40.884,153.823
19:35:05:35,72.978,-0.013,-0.124,-0.005,106.542,-40.409,153.753
19:35:05:366,72.994,-0.009,-0.118,0.001,106.897,-38.167,155.022
19:35:05:402,73.030,0.005,-0.129,-0.008,107.337,-35.979,156.545
19:35:05:402,73.030,0.012,-0.156,-0.029,108.238,-32.294,159.217
19:35:05:402,73.030,-0.025,-0.146,-0.062,109.253,-28.976,161.513
19:35:05:403,73.031,-0.055,-0.122,-0.114,109.848,-27.842,161.908
19:35:05:531,73.159,-0.094,-0.060,-0.141,110.442,-28.607,159.901
19:35:05:532,73.160,-0.058,-0.006,-0.119,110.561,-30.571,157.039
19:35:05:533,73.161,-0.035,0.007,-0.085,110.341,-33.951,152.235
19:35:05:557,73.185,-0.109,0.040,-0.016,108.898,-35.377,148.523
19:35:05:558,73.186,-0.140,0.085,0.015,107.765,-33.611,148.116
19:35:05:559,73.187,-0.079,0.139,-0.015,107.102,-33.205,147.710
19:35:05:575,73.203,-0.121,0.152,-0.058,105.882,-27.784,149.609
19:35:05:601,73.229,-0.181,0.111,-0.134,105.511,-21.130,153.445
19:35:05:711,73.339,-0.182,0.099,-0.173,105.032,-15.435,156.853
19:35:05:711,73.339,-0.152,0.077,-0.201,104.753,-13.430,157.095
19:35:05:738,73.366,-0.199,-0.088,-0.321,104.715,-13.374,155.438
19:35:05:739,73.367,-0.287,-0.182,-0.281,104.736,-12.503,155.022
19:35:05:739,73.367,-0.303,-0.167,-0.233,104.539,-9.570,156.758
19:35:05:759,73.387,-0.248,-0.112,-0.156,104.108,-4.763,159.736
19:35:05:785,73.413,-0.210,-0.101,-0.113,103.796,-2.286,161.221
19:35:05:899,73.527,-0.136,-0.086,-0.049,103.197,0.030,161.321
19:35:05:899,73.527,-0.013,-0.099,0.013,102.739,1.275,160.542
19:35:05:9,73.528,-0.086,-0.140,-0.010,102.693,3.447,161.488
19:35:05:901,73.529,-0.198,-0.191,-0.022,102.792,8.055,164.437
19:35:05:916,73.544,-0.180,-0.165,-0.057,102.885,9.750,164.977
19:35:05:942,73.570,-0.112,-0.113,-0.165,103.043,9.851,163.899
19:35:05:968,73.597,-0.115,-0.083,-0.181,103.028,11.222,164.244
19:35:05:995,73.623,-0.098,0.023,-0.092,102.612,15.116,166.849
19:35:06:106,73.734,-0.072,0.114,-0.103,102.024,17.676,168.108
19:35:06:107,73.735,-0.052,0.127,-0.110,101.643,17.820,167.433
19:35:06:108,73.736,-0.105,0.136,-0.112,101.192,16.798,165.737
19:35:06:13,73.758,-0.195,0.097,-0.047,100.934,16.172,164.570
19:35:06:13,73.758,-0.175,0.156,0.014,100.484,12.379,160.277
19:35:06:152,73.780,-0.052,0.260,-0.071,100.088,7.125,154.458
19:35:06:18,73.809,-0.049,0.221,-0.053,99.761,6.093,153.255
19:35:06:319,73.947,-0.172,0.104,0.065,99.187,8.246,154.422
19:35:06:32,73.948,-0.240,0.053,0.119,98.801,8.037,153.808
19:35:06:32,73.948,-0.262,-0.010,0.112,98.421,4.141,149.262
19:35:06:321,73.949,-0.148,-0.013,0.090,98.296,0.578,145.266
19:35:06:368,73.997,-0.116,-0.027,0.064,98.317,-0.089,144.294
19:35:06:368,73.997,-0.099,-0.053,-0.018,98.540,0.103,143.964
19:35:06:369,73.998,-0.137,-0.103,-0.078,98.707,-0.040,143.462
19:35:06:476,74.104,-0.140,-0.118,-0.066,98.816,-0.493,142.826
19:35:06:477,74.105,-0.077,-0.129,-0.087,98.841,0.027,142.683
19:35:06:478,74.106,-0.027,-0.152,-0.108,98.890,0.696,142.981
19:35:06:479,74.107,-0.044,-0.157,-0.074,98.994,2.284,143.854
19:35:06:496,74.124,-0.032,-0.116,-0.053,99.270,3.107,144.296
19:35:06:522,74.150,-0.022,-0.068,-0.054,99.463,2.729,143.321
19:35:06:523,74.151,0.005,0.002,-0.071,99.551,2.034,142.126
19:35:06:547,74.175,0.009,0.018,-0.080,99.555,1.639,141.194
19:35:06:572,74.200,0.002,0.036,-0.093,99.421,0.275,139.288
19:35:06:732,74.360,-0.018,0.054,-0.092,99.269,-0.606,137.854
19:35:06:766,74.395,-0.054,0.048,-0.054,99.079,-2.046,135.961
19:35:06:766,74.395,-0.086,0.073,-0.064,99.036,-3.259,134.449
19:35:06:767,74.395,-0.130,0.094,-0.064,99.030,-3.726,133.520
19:35:06:767,74.396,-0.059,0.080,-0.125,99.131,-4.491,132.337
19:35:06:87,74.498,-0.093,0.176,-0.166,99.272,-4.185,131.991
19:35:06:871,74.499,-0.233,0.200,-0.103,99.347,-2.728,132.807
19:35:06:872,74.500,-0.293,0.081,-0.109,99.298,-1.683,132.944
19:35:06:873,74.501,-0.374,0.009,-0.111,99.084,-1.475,131.742
19:35:06:893,74.521,-0.380,-0.084,-0.054,98.894,-1.268,130.457
19:35:06:894,74.522,-0.331,-0.115,-0.042,98.928,-0.868,130.487
19:35:06:894,74.522,-0.266,-0.092,-0.045,99.024,2.225,132.502
19:35:06:914,74.542,-0.230,-0.050,-0.048,99.094,5.766,135.355
19:35:06:941,74.570,-0.158,-0.073,-0.068,99.186,11.740,139.909
19:35:06:966,74.595,-0.103,-0.146,-0.043,99.089,17.058,143.874
19:35:07:05,74.678,-0.091,-0.188,-0.035,98.986,20.758,146.375
19:35:07:051,74.679,-0.100,-0.267,-0.019,98.882,25.537,149.734
19:35:07:052,74.680,-0.084,-0.257,-0.020,98.856,28.744,151.822
19:35:07:071,74.699,-0.072,-0.215,-0.023,98.880,33.517,155.198
19:35:07:097,74.726,-0.087,-0.092,-0.074,99.050,38.478,158.785
19:35:07:123,74.752,-0.124,-0.021,-0.095,99.204,41.660,161.455
19:35:07:149,74.778,-0.127,0.062,-0.053,99.330,47.572,166.292
19:35:07:265,74.893,-0.107,0.148,0.026,99.298,50.797,169.183
19:35:07:266,74.894,-0.104,0.182,0.019,99.231,53.016,170.898
19:35:07:266,74.894,-0.097,0.211,-0.021,99.147,52.454,170.456
19:35:07:266,74.894,-0.055,0.279,-0.021,98.939,52.047,169.962
19:35:07:36,74.988,-0.092,0.031,0.221,96.867,46.255,165.229
19:35:07:445,75.074,-0.078,-0.031,0.230,96.489,42.369,162.036
19:35:07:446,75.074,-0.034,-0.082,0.274,96.329,37.550,158.204
19:35:07:446,75.074,0.040,-0.085,0.085,96.320,35.605,156.808
19:35:07:466,75.094,0.046,-0.076,0.010,96.404,37.827,159.953
19:35:07:494,75.122,0.008,-0.093,0.023,96.539,47.256,170.429
19:35:07:517,75.145,-0.021,-0.115,0.042,96.587,55.028,178.962
19:35:07:547,75.175,-0.017,-0.129,0.009,96.576,63.682,-171.395
19:35:07:57,75.198,-0.025,-0.132,-0.026,96.590,64.509,-169.963
19:35:07:655,75.283,-0.054,-0.108,-0.004,96.669,62.454,-171.156
