Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:18:42:348,40.612,0.008,0.000,0.006,-8.015,-46.732,2.905
19:18:42:349,40.613,0.016,-0.007,-0.001,-8.046,-46.733,2.909
19:18:42:398,40.662,0.010,-0.005,0.004,-8.111,-46.737,2.901
19:18:42:398,40.663,0.010,-0.007,0.004,-8.136,-46.742,2.901
19:18:42:423,40.687,0.013,-0.002,-0.006,-8.163,-46.742,2.906
19:18:42:479,40.743,0.014,-0.006,-0.004,-8.162,-46.773,2.908
19:18:42:479,40.743,0.012,-0.008,0.007,-8.167,-46.799,2.914
19:18:42:501,40.765,0.020,-0.004,-0.002,-8.161,-46.829,2.917
19:18:42:527,40.791,0.009,-0.005,0.004,-8.161,-46.829,2.917
19:18:42:613,40.877,0.006,-0.007,0.002,-8.160,-46.861,2.919
19:18:42:613,40.877,0.016,-0.006,-0.002,-8.162,-46.891,2.931
19:18:42:613,40.877,0.013,-0.006,0.001,-8.159,-46.902,2.943
19:18:42:66,40.924,0.017,-0.005,0.003,-8.155,-46.904,2.974
19:18:42:661,40.925,0.014,-0.003,-0.004,-8.151,-46.901,3.000
19:18:42:684,40.948,0.008,-0.007,0.001,-8.136,-46.902,3.024
19:18:42:71,40.974,0.014,0.001,-0.005,-8.136,-46.893,3.023
19:18:42:736,41.000,0.011,-0.005,0.003,-8.131,-46.892,3.024
19:18:42:792,41.056,0.018,-0.003,0.002,-8.132,-46.887,3.028
19:18:42:792,41.056,0.014,-0.006,0.000,-8.134,-46.883,3.033
19:18:42:845,41.109,0.017,-0.004,-0.002,-8.134,-46.859,3.057
19:18:42:845,41.109,0.014,-0.004,0.004,-8.135,-46.845,3.081
19:18:42:868,41.132,0.010,0.000,-0.001,-8.099,-46.807,3.116
19:18:42:923,41.187,0.012,-0.005,0.005,-8.062,-46.367,3.162
19:18:42:923,41.187,0.018,-0.006,-0.005,-8.032,-46.360,3.188
19:18:42:948,41.212,0.003,0.000,0.004,-7.979,-46.322,3.237
19:18:43:,41.264,0.015,-0.006,0.001,-7.950,-46.317,3.268
19:18:43:057,41.321,0.012,-0.003,0.000,-7.907,-46.289,3.316
19:18:43:058,41.322,0.014,-0.007,-0.001,-7.878,-46.287,3.368
19:18:43:06,41.324,0.010,-0.004,0.004,-7.869,-46.273,3.394
19:18:43:107,41.371,0.021,-0.005,-0.002,-7.858,-46.276,3.438
19:18:43:107,41.371,0.014,-0.006,-0.001,-7.852,-46.089,3.463
19:18:43:13,41.394,0.019,-0.003,-0.002,-7.823,-46.097,3.515
19:18:43:186,41.450,0.013,-0.005,-0.001,-7.797,-46.073,3.555
19:18:43:186,41.450,0.017,-0.004,-0.001,-7.742,-46.113,3.614
19:18:43:209,41.473,0.020,-0.003,-0.003,-7.682,-46.156,3.671
19:18:43:235,41.499,0.014,-0.001,-0.001,-7.637,-46.187,3.702
19:18:43:319,41.583,0.013,-0.007,0.002,-7.571,-46.097,3.752
19:18:43:32,41.584,0.015,-0.007,0.001,-7.527,-46.124,3.788
19:18:43:369,41.633,0.011,-0.005,0.008,-7.409,-46.147,3.875
19:18:43:37,41.634,0.013,-0.003,0.010,-7.373,-46.118,3.912
19:18:43:394,41.658,0.011,-0.008,0.009,-7.319,-46.125,3.969
19:18:43:419,41.683,0.023,-0.003,-0.003,-7.286,-46.112,4.001
19:18:43:446,41.710,0.021,-0.003,0.002,-7.240,-46.109,4.066
19:18:43:472,41.736,0.019,-0.007,0.005,-7.210,-46.084,4.107
19:18:43:497,41.761,0.011,-0.004,0.004,-7.177,-46.051,4.158
19:18:43:553,41.817,0.019,-0.005,0.000,-7.142,-46.018,4.199
19:18:43:554,41.818,0.018,-0.004,0.002,-7.123,-46.017,4.224
19:18:43:578,41.842,0.020,-0.006,0.001,-7.091,-46.018,4.241
19:18:43:632,41.896,0.019,-0.007,0.004,-7.081,-46.018,4.243
19:18:43:632,41.896,0.025,-0.005,-0.004,-7.076,-45.800,4.237
19:18:43:655,41.919,0.014,-0.005,0.006,-7.089,-45.733,4.215
19:18:43:681,41.945,0.023,-0.003,0.000,-7.097,-45.732,4.204
19:18:43:707,41.972,0.014,-0.005,0.004,-7.114,-45.625,4.189
19:18:43:735,41.999,0.019,-0.005,0.002,-7.120,-45.624,4.168
19:18:43:761,42.025,0.017,-0.005,0.001,-7.131,-45.593,4.143
19:18:43:815,42.079,0.018,-0.006,0.001,-7.141,-45.590,4.100
19:18:43:816,42.080,0.011,-0.003,0.007,-7.155,-45.584,4.071
19:18:43:839,42.103,0.018,-0.002,0.001,-7.166,-45.582,4.028
19:18:43:895,42.159,0.014,-0.009,0.004,-7.170,-45.361,4.000
19:18:43:895,42.159,0.016,-0.004,0.001,-7.181,-45.359,3.957
19:18:43:918,42.182,0.012,-0.003,0.003,-7.187,-45.353,3.919
19:18:43:944,42.208,0.016,-0.004,-0.001,-7.195,-45.350,3.866
19:18:43:97,42.234,0.014,-0.006,0.001,-7.204,-45.328,3.812
19:18:44:025,42.289,0.017,-0.003,0.001,-7.212,-45.325,3.780
19:18:44:026,42.290,0.014,-0.007,0.002,-7.221,-45.293,3.725
19:18:44:081,42.345,0.012,-0.006,0.000,-7.231,-45.276,3.697
19:18:44:081,42.345,0.011,-0.007,0.004,-7.239,-45.253,3.663
19:18:44:082,42.346,0.014,-0.005,0.000,-7.250,-45.222,3.638
19:18:44:159,42.423,0.012,-0.007,0.000,-7.258,-45.120,3.631
19:18:44:16,42.424,0.013,-0.002,0.001,-7.267,-45.078,3.616
19:18:44:161,42.425,0.012,-0.010,-0.002,-7.275,-44.956,3.608
19:18:44:182,42.446,0.014,-0.008,-0.002,-7.287,-44.930,3.588
19:18:44:296,42.560,0.016,-0.004,-0.002,-7.295,-44.893,3.569
19:18:44:296,42.560,0.010,-0.006,0.001,-7.300,-44.873,3.546
19:18:44:296,42.560,0.016,-0.005,-0.005,-7.307,-44.855,3.508
19:18:44:296,42.560,0.004,-0.006,0.003,-7.312,-44.848,3.481
19:18:44:341,42.605,0.014,0.001,-0.001,-7.332,-44.800,3.428
19:18:44:342,42.606,0.015,-0.005,-0.003,-7.350,-44.787,3.393
19:18:44:364,42.628,0.015,-0.004,-0.006,-7.373,-44.754,3.335
19:18:44:42,42.684,0.014,0.000,-0.002,-7.383,-44.645,3.291
19:18:44:42,42.684,0.022,0.002,-0.006,-7.373,-44.618,3.266
19:18:44:472,42.736,0.010,-0.009,-0.005,-7.347,-44.567,3.258
19:18:44:472,42.736,0.007,-0.008,-0.005,-7.316,-44.556,3.254
19:18:44:524,42.788,0.006,-0.010,0.000,-7.270,-44.502,3.242
19:18:44:524,42.788,0.009,-0.007,-0.001,-7.256,-44.501,3.204
19:18:44:549,42.813,0.007,-0.005,0.000,-7.258,-44.275,3.170
19:18:44:604,42.868,0.009,-0.006,-0.005,-7.273,-44.308,3.113
19:18:44:604,42.868,0.003,-0.005,-0.004,-7.289,-44.300,3.073
19:18:44:627,42.891,0.008,-0.005,-0.006,-7.327,-44.394,3.013
19:18:44:683,42.947,0.002,-0.008,0.000,-7.355,-44.489,2.977
19:18:44:683,42.947,0.004,0.000,-0.004,-7.406,-44.665,2.920
19:18:44:734,42.998,0.011,-0.004,-0.001,-7.471,-44.895,2.847
19:18:44:734,42.998,0.008,-0.006,0.004,-7.519,-45.074,2.797
19:18:44:787,43.051,0.009,-0.004,0.001,-7.618,-45.335,2.719
19:18:44:787,43.051,0.007,-0.010,-0.001,-7.685,-45.496,2.664
19:18:44:81,43.074,0.006,-0.005,-0.006,-7.795,-45.725,2.583
19:18:44:866,43.130,0.015,-0.005,-0.005,-7.906,-45.954,2.502
19:18:44:866,43.130,0.011,-0.003,-0.004,-7.968,-46.099,2.463
19:18:44:888,43.152,0.023,-0.008,0.000,-8.068,-46.313,2.400
19:18:44:915,43.179,0.020,0.000,-0.008,-8.132,-46.443,2.365
19:18:44:943,43.207,0.019,0.000,-0.001,-8.250,-46.587,2.304
19:18:44:997,43.261,0.021,-0.005,-0.017,-8.364,-46.684,2.236
19:18:44:998,43.262,0.017,-0.005,-0.010,-8.433,-46.757,2.191
19:18:45:049,43.313,0.026,0.001,-0.009,-8.521,-46.843,2.118
19:18:45:05,43.314,0.023,-0.009,-0.002,-8.577,-46.871,2.078
19:18:45:072,43.336,0.014,-0.003,-0.009,-8.635,-46.883,2.021
19:18:45:128,43.392,0.013,-0.002,-0.006,-8.666,-46.886,2.000
19:18:45:128,43.393,0.021,-0.006,-0.007,-8.696,-46.873,1.973
19:18:45:181,43.445,0.006,-0.004,0.002,-8.714,-46.831,1.956
19:18:45:182,43.446,0.016,-0.003,-0.006,-8.724,-46.775,1.945
19:18:45:204,43.468,0.009,-0.003,-0.004,-8.728,-46.684,1.927
19:18:45:288,43.552,0.022,-0.007,-0.009,-8.741,-46.611,1.909
19:18:45:289,43.553,0.003,-0.005,-0.004,-8.747,-46.484,1.914
19:18:45:289,43.553,0.008,-0.002,-0.010,-8.748,-46.354,1.924
19:18:45:308,43.573,0.007,-0.009,-0.002,-8.742,-46.282,1.930
19:18:45:335,43.599,0.008,0.000,-0.002,-8.757,-46.177,1.935
19:18:45:39,43.654,0.011,-0.009,-0.001,-8.760,-46.095,1.938
19:18:45:391,43.655,0.014,-0.003,-0.002,-8.765,-45.980,1.944
19:18:45:416,43.680,-0.001,-0.007,-0.002,-8.766,-45.898,1.958
19:18:45:44,43.704,0.008,-0.003,-0.009,-8.759,-45.810,1.984
19:18:45:525,43.789,0.014,-0.008,-0.010,-8.754,-45.746,2.016
19:18:45:526,43.790,0.016,-0.005,-0.008,-8.750,-45.702,2.039
19:18:45:526,43.790,0.005,-0.005,-0.004,-8.725,-45.638,2.075
19:18:45:575,43.839,0.004,-0.007,-0.005,-8.715,-45.609,2.096
19:18:45:576,43.840,0.002,-0.012,0.000,-8.686,-45.571,2.140
19:18:45:598,43.862,0.008,-0.007,0.001,-8.670,-45.549,2.177
19:18:45:625,43.889,0.008,-0.006,-0.005,-8.654,-45.535,2.195
19:18:45:651,43.915,0.003,-0.006,-0.002,-8.636,-45.511,2.223
19:18:45:676,43.940,0.015,-0.003,-0.015,-8.622,-45.499,2.250
19:18:45:703,43.967,0.012,-0.007,-0.004,-8.605,-45.500,2.285
19:18:45:755,44.019,0.005,-0.005,-0.005,-8.570,-45.495,2.353
19:18:45:782,44.046,0.012,-0.005,-0.012,-8.542,-45.498,2.390
19:18:45:836,44.100,0.007,-0.005,-0.004,-8.527,-45.499,2.414
19:18:45:837,44.101,0.009,-0.006,-0.008,-8.503,-45.501,2.439
19:18:45:861,44.125,0.009,-0.002,0.001,-8.483,-45.523,2.466
19:18:45:886,44.151,0.015,-0.004,-0.009,-8.470,-45.534,2.479
19:18:45:943,44.207,0.007,-0.004,-0.006,-8.455,-45.536,2.503
19:18:45:943,44.207,0.008,-0.007,-0.005,-8.439,-45.532,2.522
19:18:45:965,44.229,0.011,-0.002,-0.005,-8.413,-45.528,2.542
19:18:46:021,44.285,0.007,-0.004,-0.006,-8.401,-45.530,2.576
19:18:46:021,44.285,0.007,-0.004,-0.001,-8.399,-45.525,2.591
19:18:46:043,44.307,0.006,-0.007,-0.007,-8.408,-45.528,2.630
19:18:46:098,44.362,0.008,-0.005,-0.004,-8.412,-45.530,2.649
19:18:46:127,44.391,0.005,-0.005,-0.004,-8.420,-45.528,2.683
19:18:46:127,44.391,0.009,-0.004,-0.003,-8.415,-45.529,2.705
19:18:46:149,44.413,0.014,-0.005,-0.009,-8.425,-45.506,2.747
19:18:46:175,44.439,0.006,-0.006,-0.001,-8.430,-45.489,2.785
19:18:46:232,44.496,0.012,-0.006,-0.002,-8.438,-45.477,2.818
19:18:46:232,44.496,0.015,-0.006,-0.002,-8.445,-45.438,2.865
19:18:46:254,44.518,0.012,0.000,-0.008,-8.451,-45.416,2.908
19:18:46:28,44.544,0.005,-0.003,-0.001,-8.438,-45.380,2.980
19:18:46:306,44.570,0.008,-0.003,-0.004,-8.399,-45.374,3.049
19:18:46:361,44.625,0.002,-0.007,0.000,-8.376,-45.368,3.104
19:18:46:362,44.626,0.007,-0.002,-0.005,-8.347,-45.357,3.176
19:18:46:414,44.678,0.013,-0.007,-0.010,-8.323,-45.349,3.222
19:18:46:415,44.679,0.008,-0.007,-0.007,-8.287,-45.348,3.286
19:18:46:469,44.733,0.015,-0.006,-0.009,-8.245,-45.367,3.352
19:18:46:47,44.734,0.007,-0.006,-0.002,-8.222,-45.410,3.391
19:18:46:471,44.735,0.015,-0.006,-0.007,-8.198,-45.444,3.449
19:18:46:49,44.754,0.008,-0.008,0.000,-8.180,-45.447,3.483
19:18:46:545,44.809,0.015,-0.007,-0.003,-8.177,-45.449,3.535
19:18:46:546,44.810,0.008,-0.008,0.000,-8.182,-45.441,3.575
19:18:46:623,44.887,0.010,-0.003,-0.001,-8.182,-45.449,3.621
19:18:46:685,44.949,0.011,-0.003,0.002,-8.180,-45.484,3.664
19:18:46:686,44.950,0.016,-0.004,-0.006,-8.182,-45.485,3.694
19:18:46:686,44.950,0.014,-0.006,-0.003,-8.180,-45.482,3.730
19:18:46:686,44.950,0.012,-0.003,-0.005,-8.181,-45.478,3.755
19:18:46:731,44.995,0.014,-0.006,0.001,-8.178,-45.480,3.787
19:18:46:731,44.995,0.013,-0.008,0.000,-8.185,-45.483,3.816
19:18:46:752,45.016,0.009,-0.006,0.001,-8.179,-45.484,3.837
19:18:46:808,45.072,0.014,-0.006,-0.005,-8.183,-45.480,3.852
19:18:46:809,45.073,0.014,-0.005,-0.003,-8.183,-45.480,3.852
19:18:46:831,45.095,0.014,-0.005,-0.005,-8.183,-45.480,3.852
19:18:46:858,45.122,0.011,-0.003,0.005,-8.183,-45.480,3.852
19:18:46:883,45.147,0.012,-0.008,-0.001,-8.183,-45.480,3.852
19:18:46:91,45.174,0.007,-0.007,0.004,-8.183,-45.480,3.852
19:18:46:994,45.258,0.016,-0.002,-0.004,-8.183,-45.480,3.852
19:18:46:995,45.259,0.015,-0.007,-0.005,-8.183,-45.480,3.852
19:18:46:996,45.260,0.012,-0.004,-0.005,-8.178,-45.470,3.852
19:18:47:015,45.279,0.010,-0.007,0.002,-8.184,-45.459,3.850
19:18:47:071,45.335,0.012,-0.007,0.000,-8.184,-45.459,3.850
19:18:47:071,45.335,0.010,-0.007,0.000,-8.184,-45.459,3.850
19:18:47:093,45.357,0.010,-0.006,-0.002,-8.184,-45.459,3.850
19:18:47:12,45.384,0.019,-0.001,-0.005,-8.184,-45.459,3.850
19:18:47:174,45.438,0.011,-0.003,0.000,-8.184,-45.459,3.850
19:18:47:202,45.466,0.018,-0.004,-0.007,-8.184,-45.459,3.850
19:18:47:203,45.467,0.013,-0.004,-0.002,-8.184,-45.459,3.850
19:18:47:254,45.518,0.016,-0.003,-0.003,-8.184,-45.459,3.850
19:18:47:255,45.519,0.015,-0.007,0.000,-8.182,-45.458,3.840
19:18:47:279,45.543,0.017,-0.005,-0.004,-8.184,-45.458,3.830
19:18:47:333,45.597,0.009,-0.003,0.000,-8.180,-45.462,3.815
19:18:47:334,45.598,0.016,-0.003,-0.006,-8.186,-45.461,3.794
19:18:47:357,45.621,0.012,-0.006,0.001,-8.179,-45.459,3.765
19:18:47:47,45.734,0.019,-0.005,-0.006,-8.181,-45.459,3.754
19:18:47:47,45.734,0.009,-0.006,-0.001,-8.181,-45.461,3.729
19:18:47:471,45.735,0.012,-0.005,-0.001,-8.181,-45.460,3.708
19:18:47:516,45.781,0.017,-0.009,-0.006,-8.178,-45.456,3.648
19:18:47:517,45.781,0.012,-0.002,-0.001,-8.179,-45.461,3.632
19:18:47:541,45.805,0.014,-0.005,-0.006,-8.182,-45.459,3.601
19:18:47:593,45.857,0.012,-0.004,-0.003,-8.177,-45.457,3.582
19:18:47:65,45.914,0.014,-0.004,-0.004,-8.180,-45.455,3.550
19:18:47:651,45.915,0.011,-0.004,-0.001,-8.181,-45.460,3.535
19:18:47:652,45.916,0.011,-0.008,-0.003,-8.180,-45.457,3.505
19:18:47:701,45.966,0.011,-0.003,0.001,-8.179,-45.461,3.480
19:18:47:701,45.966,0.013,-0.006,-0.004,-8.179,-45.460,3.459
19:18:47:724,45.988,0.013,-0.005,-0.005,-8.182,-45.459,3.448
19:18:47:779,46.043,0.012,-0.005,-0.003,-8.182,-45.459,3.448
19:18:47:78,46.044,0.012,-0.006,-0.003,-8.182,-45.459,3.448
19:18:47:803,46.067,0.012,-0.006,-0.003,-8.182,-45.459,3.448
19:18:47:829,46.093,0.010,-0.002,-0.002,-8.182,-45.459,3.448
19:18:47:882,46.147,0.015,-0.004,-0.004,-8.182,-45.459,3.448
19:18:47:909,46.173,0.020,-0.002,-0.010,-8.182,-45.459,3.448
19:18:47:936,46.200,0.015,-0.008,-0.005,-8.182,-45.459,3.448
19:18:47:937,46.201,0.021,-0.004,-0.010,-8.182,-45.459,3.448
19:18:47:96,46.224,0.017,-0.004,-0.006,-8.182,-45.459,3.448
19:18:47:986,46.250,0.018,-0.006,-0.007,-8.178,-45.465,3.454
19:18:48:042,46.306,0.015,-0.007,-0.005,-8.178,-45.475,3.455
19:18:48:065,46.329,0.011,-0.004,-0.001,-8.186,-45.516,3.456
19:18:48:151,46.415,0.019,-0.004,-0.005,-8.194,-45.530,3.450
19:18:48:151,46.415,0.013,-0.008,-0.001,-8.207,-45.536,3.442
19:18:48:151,46.415,0.016,-0.001,-0.006,-8.212,-45.545,3.442
19:18:48:228,46.492,0.009,-0.005,0.002,-8.221,-45.540,3.435
19:18:48:229,46.493,0.014,-0.002,-0.003,-8.225,-45.550,3.434
19:18:48:23,46.494,0.014,-0.005,0.003,-8.233,-45.560,3.423
19:18:48:248,46.512,0.013,-0.003,0.000,-8.236,-45.575,3.419
19:18:48:306,46.570,0.010,-0.009,0.000,-8.220,-45.580,3.417
19:18:48:307,46.571,0.016,-0.005,-0.002,-8.217,-45.589,3.408
19:18:48:329,46.593,0.014,-0.006,0.003,-8.207,-45.584,3.405
19:18:48:412,46.676,0.016,-0.003,0.001,-8.190,-45.594,3.399
19:18:48:413,46.677,0.015,-0.006,-0.001,-8.166,-45.592,3.384
19:18:48:413,46.677,0.015,-0.005,-0.004,-8.155,-45.587,3.381
19:18:48:435,46.699,0.008,-0.005,0.000,-8.124,-45.585,3.377
19:18:48:489,46.753,0.016,-0.003,0.000,-8.117,-45.586,3.369
19:18:48:489,46.753,0.012,-0.002,-0.001,-8.100,-45.578,3.357
19:18:48:512,46.776,0.014,-0.003,0.000,-8.092,-45.579,3.348
19:18:48:566,46.830,0.012,-0.005,0.002,-8.071,-45.578,3.343
19:18:48:567,46.831,0.009,-0.006,0.002,-8.043,-45.572,3.333
19:18:48:621,46.885,0.014,-0.005,0.001,-8.027,-45.570,3.326
19:18:48:621,46.885,0.010,-0.004,0.004,-8.000,-45.570,3.322
19:18:48:672,46.936,0.018,-0.007,-0.007,-7.979,-45.569,3.316
19:18:48:673,46.937,0.010,-0.007,0.002,-7.962,-45.569,3.310
19:18:48:695,46.959,0.018,-0.004,-0.006,-7.950,-45.569,3.302
19:18:48:754,47.018,0.008,-0.009,0.007,-7.948,-45.568,3.292
19:18:48:754,47.018,0.017,-0.004,-0.003,-7.936,-45.567,3.285
19:18:48:755,47.019,0.014,-0.007,0.004,-7.925,-45.562,3.282
19:18:48:774,47.038,0.025,-0.006,-0.013,-7.933,-45.552,3.290
19:18:48:826,47.090,0.013,-0.005,0.001,-7.943,-45.533,3.307
19:18:48:856,47.120,0.019,-0.005,0.001,-7.959,-45.489,3.326
19:18:48:856,47.120,0.009,-0.005,0.010,-7.968,-45.409,3.349
19:18:48:906,47.170,0.014,-0.001,0.003,-7.971,-45.344,3.370
19:18:48:934,47.198,0.006,-0.005,0.008,-7.978,-45.244,3.403
19:18:48:935,47.199,0.007,-0.004,0.007,-7.963,-45.180,3.417
19:18:48:957,47.221,0.004,-0.003,0.007,-7.963,-45.110,3.444
19:18:49:014,47.278,0.008,-0.003,0.004,-7.955,-45.049,3.462
19:18:49:014,47.279,0.010,-0.004,0.009,-7.954,-45.015,3.475
19:18:49:036,47.300,0.013,-0.009,0.002,-7.949,-44.970,3.489
19:18:49:063,47.327,0.007,-0.007,0.005,-7.942,-44.934,3.493
19:18:49:118,47.382,0.009,-0.001,0.005,-7.951,-44.900,3.504
19:18:49:119,47.383,0.007,-0.005,0.014,-7.946,-44.884,3.499
19:18:49:141,47.405,0.008,-0.003,0.004,-7.949,-44.853,3.487
19:18:49:167,47.431,0.003,-0.008,0.007,-7.948,-44.858,3.482
19:18:49:194,47.458,0.012,-0.004,0.002,-7.947,-44.853,3.477
19:18:49:22,47.484,0.007,-0.005,0.006,-7.950,-44.851,3.466
19:18:49:275,47.539,0.009,-0.005,0.007,-7.954,-44.852,3.465
19:18:49:276,47.540,0.005,-0.008,0.008,-7.952,-44.851,3.455
19:18:49:299,47.563,0.008,-0.007,0.008,-7.956,-44.845,3.449
19:18:49:325,47.589,0.007,-0.004,0.009,-7.954,-44.861,3.445
19:18:49:351,47.615,0.009,-0.005,0.008,-7.951,-44.880,3.437
19:18:49:407,47.671,0.015,-0.005,0.003,-7.955,-44.896,3.432
19:18:49:407,47.671,0.007,-0.005,0.011,-7.953,-44.900,3.427
19:18:49:461,47.725,0.012,-0.007,0.003,-7.952,-44.905,3.423
19:18:49:461,47.725,0.007,-0.009,0.008,-7.954,-44.915,3.413
19:18:49:482,47.746,0.014,-0.006,0.003,-7.953,-44.919,3.408
19:18:49:512,47.776,0.005,-0.006,0.010,-7.956,-44.925,3.403
19:18:49:535,47.799,0.010,-0.004,0.004,-7.954,-44.924,3.393
19:18:49:561,47.826,0.008,-0.006,0.010,-7.953,-44.938,3.389
19:18:49:59,47.854,0.013,-0.007,0.002,-7.957,-44.949,3.389
19:18:49:643,47.907,0.004,-0.004,0.009,-7.956,-44.944,3.384
19:18:49:644,47.908,0.012,-0.005,0.001,-7.960,-44.947,3.378
19:18:49:666,47.930,0.005,-0.005,0.009,-7.970,-44.948,3.376
19:18:49:722,47.986,0.013,-0.001,0.005,-7.978,-44.942,3.368
19:18:49:722,47.986,0.007,-0.002,0.006,-7.987,-44.947,3.362
19:18:49:747,48.011,0.012,-0.004,0.006,-7.994,-44.946,3.350
19:18:49:772,48.036,0.005,-0.004,0.011,-7.993,-44.941,3.345
19:18:49:799,48.063,0.010,-0.003,0.004,-7.992,-44.946,3.340
19:18:49:825,48.089,0.009,-0.007,0.008,-7.992,-44.946,3.340
19:18:49:852,48.116,0.011,-0.004,0.006,-8.007,-44.942,3.341
19:18:49:878,48.142,0.004,-0.004,0.014,-8.007,-44.942,3.341
19:18:49:903,48.167,0.012,-0.004,0.002,-8.012,-44.941,3.340
19:18:49:929,48.193,0.006,-0.006,0.008,-8.012,-44.941,3.340
19:18:49:984,48.248,0.014,-0.004,0.004,-8.012,-44.941,3.340
19:18:49:985,48.249,0.010,-0.005,0.006,-8.012,-44.941,3.340
19:18:50:008,48.272,0.010,-0.006,0.008,-8.012,-44.941,3.340
19:18:50:034,48.298,0.007,-0.005,0.006,-8.012,-44.941,3.340
19:18:50:09,48.354,0.008,-0.003,0.007,-8.012,-44.941,3.340
19:18:50:09,48.354,0.005,-0.005,0.006,-8.012,-44.941,3.340
19:18:50:112,48.376,0.008,-0.007,0.007,-8.012,-44.951,3.341
19:18:50:139,48.403,0.012,-0.003,0.001,-8.012,-44.951,3.341
19:18:50:165,48.429,0.008,-0.008,0.008,-8.012,-44.951,3.341
19:18:50:194,48.458,0.011,-0.002,0.004,-8.012,-44.951,3.341
19:18:50:218,48.482,0.007,-0.006,0.006,-8.012,-44.951,3.341
19:18:50:244,48.508,0.015,-0.003,0.000,-8.012,-44.951,3.341
19:18:50:325,48.589,0.009,-0.004,0.008,-8.012,-44.951,3.341
19:18:50:375,48.639,0.012,-0.005,0.002,-8.012,-44.951,3.341
19:18:50:437,48.701,0.008,-0.007,0.006,-8.012,-44.951,3.341
19:18:50:438,48.702,0.013,-0.003,0.004,-8.012,-44.951,3.341
19:18:50:439,48.703,0.005,-0.006,0.007,-8.012,-44.951,3.341
19:18:50:439,48.703,0.013,-0.003,-0.002,-8.012,-44.951,3.341
19:18:50:457,48.721,0.008,-0.003,0.006,-8.012,-44.951,3.341
19:18:50:457,48.721,0.015,-0.001,-0.001,-8.012,-44.951,3.341
19:18:50:48,48.744,0.004,-0.005,0.007,-8.013,-44.966,3.347
19:18:50:507,48.771,0.011,-0.004,0.003,-8.012,-44.988,3.348
19:18:50:533,48.797,0.008,-0.007,0.007,-8.012,-44.988,3.348
19:18:50:561,48.825,0.012,-0.004,0.005,-8.012,-44.988,3.348
19:18:50:586,48.850,0.006,-0.006,0.008,-8.012,-44.988,3.348
19:18:50:611,48.875,0.014,-0.004,0.003,-8.012,-44.988,3.348
19:18:50:638,48.902,0.007,-0.005,0.006,-8.012,-44.988,3.348
19:18:50:694,48.958,0.011,-0.004,0.004,-8.012,-44.988,3.348
19:18:50:694,48.958,0.006,-0.007,0.008,-8.012,-44.988,3.348
19:18:50:716,48.980,0.013,-0.004,0.002,-8.012,-44.988,3.348
19:18:50:743,49.007,0.008,-0.003,0.004,-8.012,-44.988,3.348
19:18:50:796,49.060,0.009,-0.004,0.003,-8.012,-44.988,3.348
19:18:50:826,49.090,0.006,-0.005,0.006,-8.012,-44.988,3.348
19:18:50:826,49.090,0.007,-0.002,0.006,-8.012,-44.988,3.348
19:18:50:877,49.141,0.005,-0.005,0.009,-8.012,-44.988,3.348
19:18:50:877,49.141,0.007,-0.005,0.004,-8.012,-44.988,3.348
19:18:50:902,49.166,0.012,-0.004,0.002,-8.012,-44.988,3.348
19:18:50:958,49.222,0.006,-0.005,0.008,-8.012,-44.988,3.348
19:18:50:959,49.223,0.010,-0.001,0.001,-8.012,-44.988,3.348
19:18:50:96,49.224,0.006,-0.004,0.007,-8.012,-44.988,3.348
19:18:50:979,49.243,0.010,-0.006,0.001,-8.012,-44.988,3.348
19:18:51:035,49.299,0.005,-0.007,0.008,-8.012,-44.988,3.348
19:18:51:06,49.325,0.013,-0.001,0.001,-8.012,-44.988,3.348
19:18:51:061,49.325,0.005,-0.006,0.006,-8.012,-44.988,3.348
19:18:51:139,49.403,0.009,-0.002,0.004,-8.012,-44.988,3.348
19:18:51:14,49.404,0.003,-0.007,0.012,-8.012,-44.988,3.348
19:18:51:165,49.429,0.012,-0.004,0.002,-8.012,-44.988,3.348
19:18:51:166,49.430,0.005,-0.006,0.007,-8.012,-44.988,3.348
19:18:51:215,49.479,0.006,-0.004,0.005,-8.012,-44.988,3.348
19:18:51:244,49.509,0.005,-0.006,0.007,-8.012,-44.988,3.348
19:18:51:245,49.509,0.006,-0.006,0.006,-8.012,-44.988,3.348
19:18:51:268,49.532,0.003,-0.004,0.009,-8.012,-44.988,3.348
19:18:51:353,49.617,0.008,-0.004,0.004,-8.012,-44.988,3.348
19:18:51:353,49.617,0.007,-0.007,0.008,-8.012,-44.988,3.348
19:18:51:354,49.618,0.012,-0.005,0.005,-8.012,-44.988,3.348
19:18:51:403,49.667,0.003,-0.007,0.009,-8.012,-44.988,3.348
19:18:51:403,49.667,0.007,-0.006,0.007,-8.012,-44.988,3.348
19:18:51:426,49.690,0.004,-0.003,0.010,-8.012,-44.988,3.348
19:18:51:451,49.716,0.008,-0.003,0.010,-8.012,-44.988,3.348
19:18:51:479,49.743,0.008,-0.009,0.007,-8.012,-44.988,3.348
19:18:51:504,49.768,0.009,-0.005,0.008,-8.017,-44.987,3.347
19:18:51:532,49.796,0.007,-0.005,0.007,-8.017,-44.987,3.347
19:18:51:586,49.850,0.002,-0.005,0.006,-8.017,-44.987,3.347
