Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:09:16:569,28.529,-0.500,-0.694,-0.699,16.644,-31.184,-39.884
19:09:16:595,28.555,-1.343,-0.623,-0.030,14.947,-24.657,-26.629
19:09:16:622,28.582,-0.735,-0.332,-0.046,9.529,-20.308,-19.701
19:09:16:65,28.609,-0.380,0.566,0.172,0.276,-15.107,-9.539
19:09:16:677,28.637,0.549,1.406,1.371,-5.909,-12.784,-3.338
19:09:16:678,28.637,1.496,1.254,2.343,-13.271,-11.640,4.547
19:09:16:727,28.687,2.451,-0.269,2.436,-15.861,-12.684,7.852
19:09:16:783,28.743,2.192,-0.802,2.106,-16.437,-15.135,9.695
19:09:16:783,28.743,3.467,-0.857,0.400,-14.624,-18.711,9.241
19:09:16:809,28.768,-1.149,2.491,1.942,-12.747,-18.156,7.557
19:09:16:809,28.769,0.457,-0.925,-0.716,-8.001,-16.915,-0.515
19:09:16:832,28.792,0.064,-0.300,0.606,-5.622,-14.863,-3.173
19:09:16:858,28.818,-0.006,0.363,-0.069,-3.473,-14.957,-3.993
19:09:16:886,28.846,0.239,0.147,-0.217,-3.290,-14.231,-6.230
19:09:16:969,28.929,0.297,0.131,-0.059,-3.120,-14.047,-7.345
19:09:16:969,28.929,0.106,0.205,-0.204,-2.290,-14.270,-8.904
19:09:16:97,28.930,-0.146,0.172,0.046,-1.886,-14.712,-10.197
19:09:16:989,28.949,-0.530,0.771,-0.392,-2.993,-15.735,-12.534
19:09:17:074,29.033,-0.168,0.773,-0.434,-3.718,-16.278,-15.191
19:09:17:074,29.034,-0.989,0.434,-0.624,-3.596,-14.853,-18.801
19:09:17:075,29.035,-0.898,-0.008,-0.529,-2.037,-13.059,-24.306
19:09:17:094,29.054,-1.041,0.204,-0.597,-0.945,-11.651,-29.530
19:09:17:122,29.082,-1.555,0.341,-0.505,2.061,-9.019,-38.288
19:09:17:176,29.136,-1.321,-0.054,-0.349,5.943,-6.163,-43.634
19:09:17:177,29.136,-0.133,-0.469,-0.757,14.806,-1.619,-51.167
19:09:17:2,29.160,-2.969,-0.493,-0.437,16.512,3.228,-51.615
19:09:17:226,29.185,-0.504,-1.212,0.508,20.052,0.620,-50.634
19:09:17:252,29.211,0.132,-0.942,-0.340,14.871,2.125,-46.591
19:09:17:307,29.267,-0.439,-0.277,-0.243,10.403,6.206,-42.129
19:09:17:308,29.268,-0.835,-0.784,0.725,9.348,11.414,-28.573
19:09:17:33,29.290,-0.539,-0.269,0.530,6.613,15.728,-20.772
19:09:17:416,29.375,-0.047,0.411,0.748,0.036,21.623,-10.373
19:09:17:416,29.376,1.524,1.112,0.875,-7.422,24.177,-0.442
19:09:17:417,29.376,2.557,1.146,0.612,-11.693,23.352,5.625
19:09:17:436,29.395,3.710,-0.445,-0.050,-13.918,19.386,11.562
19:09:17:493,29.453,2.462,-1.132,-0.371,-13.852,17.042,12.921
19:09:17:493,29.453,1.557,-0.744,-0.904,-13.069,14.763,12.589
19:09:17:514,29.474,0.840,2.978,-0.752,-11.807,13.968,9.343
19:09:17:541,29.500,-1.089,-0.335,-0.280,-9.055,15.438,5.143
19:09:17:597,29.556,0.736,-1.102,0.039,-5.665,18.242,-0.983
19:09:17:597,29.556,0.320,0.316,-0.309,-3.658,19.259,-1.443
19:09:17:619,29.579,0.248,-0.675,0.062,-1.758,19.447,-3.796
19:09:17:647,29.607,0.215,0.239,-0.265,-2.223,19.704,-5.432
19:09:17:672,29.632,0.143,0.191,-0.032,-1.167,19.875,-6.890
19:09:17:698,29.658,-0.096,0.390,0.039,-0.642,19.546,-8.878
19:09:17:725,29.684,-0.493,0.892,0.156,-1.454,18.738,-10.588
19:09:17:751,29.710,-0.198,0.648,0.043,-2.099,17.361,-14.744
19:09:17:777,29.737,-0.707,0.341,-0.041,-2.025,17.600,-16.904
19:09:17:805,29.764,-0.918,0.309,-0.222,-1.383,18.784,-20.656
19:09:17:83,29.789,-1.575,0.455,-0.055,-0.582,19.723,-24.723
19:09:17:856,29.816,-1.650,0.154,-0.254,2.453,21.139,-32.431
19:09:17:882,29.842,-1.206,-0.321,0.051,7.705,22.622,-40.651
19:09:17:909,29.868,-0.190,-0.362,-0.715,12.758,25.109,-45.647
19:09:17:935,29.894,-2.679,-1.419,-0.272,17.770,30.451,-49.749
19:09:17:961,29.920,-0.482,-1.202,0.613,18.297,33.556,-48.065
19:09:18:016,29.975,0.171,-1.458,-0.178,21.530,31.091,-44.957
19:09:18:017,29.976,-0.779,-0.345,-0.090,12.230,36.031,-40.714
19:09:18:039,29.999,-0.420,-0.359,0.285,7.491,38.190,-34.048
19:09:18:095,30.054,-0.482,-0.275,0.864,3.025,42.157,-21.580
19:09:18:096,30.055,0.242,0.087,0.643,-0.463,45.808,-14.734
19:09:18:147,30.107,1.111,0.447,0.314,-8.077,49.171,-5.039
19:09:18:148,30.108,2.685,1.162,-0.696,-16.660,48.717,3.706
19:09:18:171,30.130,3.283,0.004,-0.957,-19.522,46.959,8.603
19:09:18:197,30.156,2.808,-0.865,-1.271,-21.288,43.893,12.969
19:09:18:223,30.183,2.001,-0.501,-1.352,-21.154,42.522,13.341
19:09:18:249,30.209,-0.148,-0.174,0.389,-18.377,39.358,12.434
19:09:18:275,30.235,0.152,0.141,-1.262,-16.704,39.588,10.965
19:09:18:304,30.264,1.532,-0.301,-0.482,-12.959,39.835,4.163
19:09:18:329,30.289,-0.039,-0.508,0.375,-8.405,40.898,1.556
19:09:18:354,30.314,0.369,-0.461,-0.444,-6.932,40.250,0.796
19:09:18:381,30.341,0.197,0.165,-0.381,-6.965,40.453,-1.052
19:09:18:407,30.367,0.176,0.060,0.218,-6.107,40.713,-2.002
19:09:18:433,30.393,0.089,0.118,-0.069,-4.773,40.382,-3.251
19:09:18:459,30.419,-0.251,0.377,0.074,-4.592,39.532,-4.929
19:09:18:516,30.475,-0.571,0.622,-0.158,-4.858,38.397,-6.157
19:09:18:516,30.476,-0.508,0.603,0.163,-5.823,38.271,-10.401
19:09:18:538,30.498,-0.731,0.642,-0.036,-5.820,39.149,-14.069
19:09:18:565,30.525,-1.073,0.845,0.072,-4.722,42.102,-21.038
19:09:18:591,30.551,-1.251,0.523,0.213,-2.895,45.444,-26.608
19:09:18:617,30.577,-1.395,0.066,0.553,1.170,52.231,-34.749
19:09:18:643,30.603,-1.564,-1.050,1.952,6.050,57.150,-37.676
19:09:18:671,30.630,-1.060,-1.431,0.433,6.984,58.576,-39.850
19:09:18:783,30.743,-0.851,-0.785,0.183,3.503,63.013,-38.373
19:09:18:784,30.744,0.120,-1.537,1.327,2.843,66.791,-33.540
19:09:18:785,30.745,0.405,-0.754,0.862,1.217,72.419,-24.638
19:09:18:786,30.746,0.451,0.278,0.854,-5.763,79.749,-16.569
19:09:18:8,30.760,1.178,0.418,0.695,-10.070,84.503,-11.771
19:09:18:827,30.787,1.674,0.216,-0.299,-16.714,90.242,-5.507
19:09:18:887,30.847,2.094,0.626,-1.009,-20.863,92.958,-1.569
19:09:18:887,30.847,2.061,-0.393,-1.880,-23.756,95.306,2.924
19:09:18:887,30.847,1.226,-0.818,-1.982,-24.755,94.996,4.916
19:09:18:935,30.895,0.724,-1.357,-1.536,-23.750,93.618,6.204
19:09:18:935,30.895,2.827,1.810,-1.825,-24.003,90.611,6.500
19:09:18:987,30.947,-0.420,-1.001,-0.394,-19.237,92.280,2.922
19:09:18:988,30.948,0.367,0.050,-0.525,-17.740,94.472,-4.264
19:09:19:012,30.972,0.451,-0.017,0.213,-15.108,95.057,-4.891
19:09:19:065,31.025,0.434,-0.072,-0.080,-14.005,95.570,-7.226
19:09:19:123,31.082,0.310,0.013,-0.168,-13.644,96.001,-8.991
19:09:19:123,31.083,0.096,0.038,-0.147,-13.082,96.374,-10.192
19:09:19:123,31.083,0.382,0.110,0.005,-12.712,96.380,-11.876
19:09:19:143,31.102,0.392,0.464,0.113,-13.146,95.995,-13.160
19:09:19:168,31.128,0.350,0.554,0.628,-14.328,95.194,-15.785
19:09:19:194,31.154,0.256,0.769,0.580,-15.503,94.687,-19.091
19:09:19:25,31.209,0.132,0.476,0.836,-16.113,94.996,-23.204
19:09:19:251,31.210,0.020,0.321,1.141,-15.574,95.824,-28.384
19:09:19:275,31.234,-0.174,0.407,1.530,-15.223,96.623,-33.604
19:09:19:3,31.259,-0.433,-0.122,1.652,-13.626,97.661,-42.255
19:09:19:325,31.285,-0.274,-0.196,2.059,-11.786,99.330,-47.812
19:09:19:439,31.399,-0.606,-0.327,-1.290,-1.802,100.869,-54.758
19:09:19:44,31.400,0.936,-0.317,4.149,-0.885,108.611,-56.184
19:09:19:441,31.400,0.057,-1.131,0.754,3.714,109.257,-53.041
19:09:19:442,31.401,-0.035,-0.744,0.668,4.125,113.421,-48.842
19:09:19:458,31.418,0.204,-1.145,0.435,0.828,116.830,-44.307
19:09:19:483,31.443,0.058,-0.599,0.655,-2.863,118.934,-31.903
19:09:19:511,31.470,0.200,0.618,-0.011,-10.818,122.760,-22.065
19:09:19:537,31.497,0.332,0.300,-0.779,-13.446,124.323,-15.678
19:09:19:564,31.524,-0.037,1.180,-2.256,-19.936,124.353,-5.655
19:09:19:59,31.550,-0.287,0.531,-3.387,-24.369,122.484,-0.469
19:09:19:617,31.576,-0.517,-0.322,-3.873,-27.542,118.603,4.547
19:09:19:641,31.600,-0.372,-1.243,-2.590,-28.396,116.984,5.370
19:09:19:667,31.627,1.019,0.373,-0.930,-28.803,117.208,4.362
19:09:19:693,31.653,1.007,2.298,-1.083,-23.554,115.429,5.048
19:09:19:719,31.679,-0.410,0.349,0.003,-23.198,114.726,-0.246
19:09:19:775,31.735,-0.248,-1.039,-0.412,-18.876,117.138,-5.423
19:09:19:776,31.736,0.379,0.422,0.024,-17.461,116.845,-6.137
19:09:19:799,31.759,-0.289,-0.254,-0.333,-13.804,116.844,-7.746
19:09:19:825,31.784,0.292,0.336,-0.065,-11.917,117.292,-9.994
19:09:19:851,31.810,0.145,0.236,-0.111,-10.962,116.824,-10.949
19:09:19:877,31.836,0.448,0.254,0.013,-9.825,116.098,-13.287
19:09:19:905,31.865,0.808,0.662,0.687,-10.481,115.162,-15.331
19:09:19:93,31.890,0.296,0.761,0.605,-11.714,113.584,-20.217
19:09:19:955,31.915,0.404,0.790,1.462,-12.662,113.122,-23.946
19:09:19:982,31.942,0.383,0.266,1.571,-11.076,113.251,-29.173
19:09:20:037,31.997,-0.116,0.024,1.990,-9.027,112.425,-37.324
19:09:20:061,32.020,-0.707,-0.139,-0.523,-1.021,112.869,-50.790
19:09:20:088,32.048,-1.141,-1.890,1.723,4.015,113.202,-54.108
19:09:20:114,32.074,0.352,-0.665,2.440,7.214,120.101,-53.219
19:09:20:14,32.100,0.269,-1.982,0.326,12.559,118.279,-50.911
19:09:20:166,32.125,0.066,-0.858,0.349,8.456,122.568,-46.721
19:09:20:192,32.152,0.030,-0.717,0.740,0.526,125.228,-37.383
19:09:20:248,32.208,0.163,0.100,0.592,-4.271,125.898,-29.755
19:09:20:248,32.208,0.377,0.420,-0.055,-10.375,127.454,-19.709
19:09:20:271,32.231,0.461,0.905,-1.095,-13.665,127.765,-12.294
19:09:20:297,32.257,-0.256,1.672,-2.848,-20.060,125.256,-2.648
19:09:20:325,32.285,-0.634,0.205,-3.920,-22.161,120.487,4.036
19:09:20:35,32.310,-0.784,-0.774,-3.505,-22.300,117.398,6.216
19:09:20:376,32.335,-0.087,-1.027,-2.902,-20.593,114.890,5.351
19:09:20:402,32.362,1.556,0.228,-0.731,-18.112,114.016,3.481
19:09:20:428,32.388,-0.548,1.007,-0.064,-18.468,115.919,-3.077
19:09:20:454,32.414,0.145,-0.858,-0.128,-13.728,118.346,-6.963
19:09:20:481,32.441,0.128,0.290,0.109,-12.019,118.297,-7.256
19:09:20:507,32.467,-0.125,0.009,-0.378,-9.184,117.941,-8.793
19:09:20:535,32.495,0.331,-0.081,0.004,-7.143,118.115,-10.119
19:09:20:561,32.521,0.273,0.329,-0.038,-6.052,117.476,-12.105
19:09:20:587,32.546,0.442,0.739,0.411,-5.987,116.984,-14.248
19:09:20:614,32.573,0.775,0.978,0.945,-7.285,114.701,-17.947
19:09:20:639,32.599,0.457,0.613,0.467,-8.213,112.672,-24.225
19:09:20:664,32.624,0.315,0.683,1.579,-8.683,112.849,-26.852
19:09:20:69,32.650,0.397,0.025,1.840,-5.509,112.253,-33.737
19:09:20:719,32.679,-0.164,0.280,1.813,-3.695,111.686,-39.330
19:09:20:773,32.732,-0.003,0.031,1.334,0.740,112.314,-48.697
19:09:20:83,32.789,-0.243,-1.309,2.096,10.236,114.808,-54.969
19:09:20:83,32.790,0.589,-0.802,2.575,14.381,117.346,-55.706
19:09:20:83,32.790,0.299,-1.743,0.276,20.108,114.548,-55.965
19:09:20:848,32.808,-0.165,-1.045,0.781,16.188,117.819,-53.422
19:09:20:874,32.834,-0.488,-0.476,0.588,10.405,121.175,-44.116
19:09:20:901,32.861,-0.048,-1.158,0.403,10.164,121.458,-33.238
19:09:20:93,32.889,0.328,-0.834,0.412,7.826,126.696,-19.131
19:09:20:953,32.913,0.304,-0.563,0.223,-1.348,130.793,-9.762
19:09:21:009,32.968,-0.229,0.585,-1.153,-7.403,131.322,-3.703
19:09:21:009,32.969,-0.362,0.485,-3.320,-16.059,129.251,5.264
19:09:21:064,33.024,-1.047,-0.081,-4.267,-20.520,127.220,9.443
19:09:21:065,33.025,-0.722,-0.469,-3.611,-25.017,128.216,12.037
19:09:21:065,33.025,0.131,-1.220,-1.268,-24.227,133.456,9.614
19:09:21:084,33.044,1.297,-1.116,-0.192,-22.730,136.768,7.684
19:09:21:113,33.073,2.455,1.826,-1.494,-25.566,135.274,7.113
19:09:21:139,33.099,1.332,-0.982,1.573,-21.525,132.412,-0.414
19:09:21:193,33.152,-2.613,-0.478,-2.696,-14.845,134.769,-11.147
19:09:21:193,33.153,-0.591,-1.145,-0.828,-17.778,134.680,-12.438
19:09:21:245,33.205,0.781,-0.089,-0.178,-15.703,135.069,-13.588
19:09:21:246,33.206,0.168,0.176,-0.258,-14.029,135.093,-14.969
19:09:21:298,33.257,0.357,-0.029,-0.175,-12.810,134.990,-16.179
19:09:21:299,33.258,0.376,0.193,-0.035,-11.939,134.178,-17.761
19:09:21:321,33.280,0.285,0.916,0.512,-11.749,133.695,-18.575
19:09:21:376,33.336,0.530,0.881,1.092,-11.268,132.635,-20.729
19:09:21:377,33.336,0.151,0.582,0.749,-11.001,132.619,-26.438
19:09:21:399,33.359,0.421,0.665,1.134,-10.391,133.867,-31.364
19:09:21:426,33.386,0.620,0.211,1.615,-6.234,135.758,-38.904
19:09:21:452,33.412,0.646,0.317,1.436,-2.372,137.193,-44.491
19:09:21:479,33.438,0.409,-0.837,1.678,6.121,139.690,-52.029
19:09:21:534,33.493,0.564,-1.263,1.024,10.941,140.780,-54.012
19:09:21:534,33.494,0.062,-1.927,0.424,15.808,139.336,-54.368
19:09:21:558,33.518,-0.046,-1.035,0.956,12.509,144.813,-52.586
19:09:21:584,33.544,0.224,-1.079,0.691,8.417,150.145,-48.940
19:09:21:611,33.571,1.763,-1.064,-0.072,7.434,157.459,-37.862
19:09:21:665,33.625,0.646,-0.474,0.272,3.040,161.933,-31.955
19:09:21:666,33.625,0.583,0.549,-0.285,-5.388,170.133,-24.699
19:09:21:719,33.679,0.301,0.958,-1.970,-13.600,177.800,-18.534
19:09:21:72,33.679,-0.455,1.041,-2.849,-18.804,-178.845,-15.375
19:09:21:741,33.700,-1.869,0.184,-2.974,-24.565,-177.306,-12.488
19:09:21:796,33.756,-0.269,-0.820,-1.263,-25.151,-177.820,-11.055
19:09:21:797,33.757,-1.203,1.484,0.033,-24.477,178.233,-9.161
19:09:21:849,33.808,0.460,-0.801,-0.225,-25.041,175.757,-9.507
19:09:21:85,33.809,-0.799,0.333,-0.814,-19.796,175.280,-16.644
19:09:21:872,33.832,-0.334,-0.182,0.005,-14.911,175.519,-18.378
19:09:21:898,33.858,0.106,0.071,-0.179,-14.502,175.610,-19.192
19:09:21:924,33.884,-0.165,0.435,-0.072,-14.480,176.186,-20.930
19:09:21:982,33.942,0.204,0.084,-0.141,-14.469,176.109,-21.758
19:09:21:982,33.942,0.377,0.118,-0.229,-14.075,175.484,-23.157
19:09:22:003,33.963,0.467,0.415,-0.264,-15.368,175.020,-25.642
19:09:22:029,33.989,1.043,0.635,0.102,-17.149,175.108,-28.231
19:09:22:056,34.016,1.308,0.881,-0.004,-18.863,175.930,-33.643
19:09:22:083,34.043,1.348,-0.014,0.413,-17.763,177.401,-37.041
19:09:22:137,34.097,1.548,-0.047,0.473,-15.224,179.418,-44.704
19:09:22:138,34.097,1.908,0.197,0.660,-13.555,-179.253,-50.855
19:09:22:161,34.121,1.702,-0.829,0.668,-5.890,-177.488,-59.042
19:09:22:187,34.146,-0.573,-0.200,0.652,10.825,-176.225,-65.299
19:09:22:214,34.173,0.524,-1.701,1.565,19.789,-171.967,-66.237
19:09:22:239,34.199,1.748,-0.982,0.142,25.074,-167.389,-63.025
19:09:22:266,34.226,0.026,-1.290,0.068,26.202,-168.475,-59.776
19:09:22:292,34.252,0.284,-0.622,-0.216,16.835,-163.250,-54.606
19:09:22:319,34.278,0.670,-0.362,0.230,6.265,-156.861,-44.460
19:09:22:345,34.305,1.055,-0.072,-0.487,2.916,-152.455,-37.161
19:09:22:401,34.361,-0.089,-0.384,-1.367,-0.138,-146.815,-27.545
19:09:22:401,34.361,-0.501,0.287,-1.017,-5.570,-144.806,-21.429
19:09:22:424,34.384,-2.330,1.897,-0.478,-14.209,-144.304,-15.198
19:09:22:449,34.409,-3.090,0.016,-0.421,-15.063,-145.050,-11.326
19:09:22:476,34.436,-2.348,-0.363,0.074,-15.820,-145.618,-8.662
19:09:22:531,34.491,-3.916,0.783,0.656,-14.971,-147.394,-8.028
19:09:22:532,34.492,1.425,1.655,-0.426,-13.909,-148.448,-12.370
19:09:22:555,34.515,0.186,0.640,0.825,-8.291,-147.611,-16.794
19:09:22:611,34.571,-0.118,-0.248,-0.506,-4.879,-147.174,-19.314
19:09:22:611,34.571,-0.100,-0.017,-0.027,-1.830,-147.687,-20.278
19:09:22:635,34.595,-0.152,0.136,0.031,-1.383,-147.271,-22.907
19:09:22:662,34.622,0.155,0.238,-0.094,-1.072,-147.208,-24.138
19:09:22:688,34.648,0.353,0.308,-0.468,-0.408,-147.359,-25.993
19:09:22:714,34.673,0.881,0.322,-0.864,-0.600,-147.944,-27.383
19:09:22:738,34.698,0.700,0.271,-0.318,-2.272,-149.534,-31.534
19:09:22:794,34.754,0.974,0.359,-0.033,-4.283,-148.559,-35.867
19:09:22:795,34.755,1.124,-0.175,-0.235,-3.192,-148.059,-38.430
19:09:22:817,34.777,1.416,-0.122,-0.241,-0.551,-147.902,-43.666
19:09:22:873,34.833,1.842,-0.367,-0.231,2.309,-148.032,-48.195
19:09:22:873,34.833,1.536,-0.448,-0.212,9.788,-148.175,-56.134
19:09:22:896,34.855,0.226,0.235,0.641,19.629,-147.761,-61.569
19:09:22:924,34.883,1.106,-1.118,0.872,36.694,-145.308,-66.858
19:09:22:949,34.909,2.198,-0.933,-0.576,41.301,-139.915,-65.333
19:09:22:974,34.934,-0.145,-1.677,-0.309,44.398,-142.838,-63.451
19:09:23:001,34.961,-0.019,-1.086,0.180,40.124,-140.780,-59.399
19:09:23:028,34.988,0.409,-0.887,0.234,31.602,-135.842,-54.929
19:09:23:054,35.013,1.068,-0.436,-0.266,17.859,-128.389,-43.089
19:09:23:08,35.039,0.375,-0.292,-0.725,9.828,-121.956,-32.134
19:09:23:106,35.065,-0.183,-0.064,-0.449,4.603,-118.121,-26.160
19:09:23:132,35.091,-0.839,1.361,-0.420,-6.581,-113.807,-17.624
19:09:23:158,35.118,-2.354,2.169,0.551,-13.517,-112.868,-13.737
19:09:23:245,35.205,-3.152,0.242,0.841,-17.252,-113.572,-8.921
19:09:23:246,35.206,-0.848,0.259,0.115,-18.435,-115.751,-7.026
19:09:23:247,35.207,-1.579,-0.462,2.670,-17.393,-119.525,-5.932
19:09:23:248,35.208,0.141,2.497,-1.856,-15.260,-121.828,-8.554
19:09:23:29,35.250,-1.423,0.072,1.406,-9.097,-121.880,-12.511
19:09:23:316,35.276,-0.422,-0.806,-0.541,-4.897,-120.571,-17.525
19:09:23:345,35.305,0.290,0.603,0.351,-2.819,-120.961,-17.129
19:09:23:346,35.305,-0.170,-0.352,-0.476,-0.472,-120.413,-19.489
19:09:23:397,35.357,0.221,0.339,0.002,-0.063,-120.236,-20.980
19:09:23:398,35.358,0.160,0.027,-0.381,1.034,-120.094,-22.067
19:09:23:421,35.381,0.206,0.263,-0.467,1.374,-120.430,-24.269
19:09:23:447,35.407,0.767,0.538,-0.297,0.517,-121.027,-25.928
19:09:23:504,35.463,0.700,0.285,-0.362,-0.644,-122.117,-30.293
19:09:23:504,35.463,1.406,0.671,-0.550,-1.548,-121.056,-35.750
19:09:23:556,35.516,1.659,0.397,-0.701,0.449,-119.393,-39.507
19:09:23:556,35.516,1.767,-0.072,-1.126,7.853,-117.387,-46.523
19:09:23:578,35.538,1.125,-0.145,-1.157,14.785,-115.953,-52.030
19:09:23:635,35.594,0.837,-0.862,-0.785,29.834,-114.096,-59.818
19:09:23:635,35.595,0.921,-1.543,-1.865,34.930,-112.321,-62.006
19:09:23:659,35.618,0.492,-1.670,-0.088,35.043,-112.849,-62.797
19:09:23:684,35.643,0.158,-0.889,0.288,33.204,-111.989,-60.014
19:09:23:71,35.669,0.300,-1.214,0.079,30.169,-108.595,-55.542
19:09:23:736,35.695,-1.853,-2.221,-1.791,27.454,-98.763,-45.341
19:09:23:762,35.722,-0.011,-0.945,-0.503,21.254,-92.672,-36.204
19:09:23:82,35.779,-0.482,0.878,-0.983,12.534,-83.905,-23.395
19:09:23:82,35.780,-1.072,0.766,-0.014,4.558,-77.117,-15.240
19:09:23:87,35.830,-1.699,1.723,0.961,-1.023,-74.496,-11.194
19:09:23:871,35.830,-1.798,1.091,2.334,-5.873,-73.408,-7.877
19:09:23:895,35.854,-1.662,0.419,2.356,-6.193,-73.930,-6.784
19:09:23:92,35.880,-0.020,0.443,0.688,-5.794,-76.075,-6.726
19:09:23:946,35.906,-3.316,2.333,-0.996,-7.276,-78.804,-9.108
19:09:23:972,35.932,0.985,-0.694,0.946,0.901,-78.303,-12.742
19:09:23:998,35.958,-0.496,-0.435,0.227,3.284,-78.078,-17.947
19:09:24:025,35.984,-0.249,-0.432,0.185,6.598,-78.920,-17.807
19:09:24:053,36.012,0.443,0.109,0.183,6.791,-78.780,-20.205
19:09:24:078,36.037,0.211,0.089,-0.014,7.522,-78.893,-21.381
19:09:24:104,36.063,0.031,0.279,-0.289,9.108,-79.426,-23.228
19:09:24:13,36.090,-0.208,0.488,-0.667,9.138,-80.357,-25.919
19:09:24:156,36.116,0.288,0.633,-1.094,8.160,-81.585,-28.646
19:09:24:182,36.142,0.283,0.617,-1.069,7.484,-82.316,-33.589
19:09:24:209,36.168,0.433,-0.020,-1.257,8.325,-81.229,-36.136
19:09:24:237,36.196,0.217,-0.184,-1.612,11.865,-81.538,-41.416
19:09:24:291,36.251,0.627,-0.503,-1.579,16.891,-82.620,-48.767
19:09:24:291,36.251,0.569,-0.319,-1.635,21.951,-82.443,-54.337
19:09:24:313,36.273,0.521,-0.329,-0.208,38.440,-80.916,-62.551
19:09:24:34,36.300,-0.062,-1.137,-3.838,44.529,-76.201,-62.851
19:09:24:366,36.326,0.727,-0.551,-0.913,53.343,-77.881,-64.561
19:09:24:394,36.353,-0.196,-1.849,-0.209,55.868,-81.641,-63.149
19:09:24:419,36.379,0.190,-1.217,0.007,52.431,-79.415,-59.199
19:09:24:445,36.404,0.757,-0.782,-0.258,40.621,-70.309,-51.546
19:09:24:471,36.430,0.243,-0.498,-1.141,31.859,-64.925,-42.778
19:09:24:497,36.457,-0.249,-0.598,-0.630,23.971,-59.717,-30.150
19:09:24:526,36.486,0.148,0.159,-0.238,17.041,-55.664,-23.708
19:09:24:551,36.511,-0.162,1.307,0.226,5.317,-51.568,-14.240
19:09:24:606,36.566,-0.131,1.680,2.319,-4.033,-51.217,-6.810
19:09:24:606,36.566,-0.164,1.378,3.278,-7.975,-52.783,-3.712
19:09:24:629,36.588,-0.261,-0.182,3.243,-9.613,-54.710,-1.405
19:09:24:655,36.614,0.121,-0.297,0.388,-9.123,-55.327,-1.066
19:09:24:681,36.641,-1.239,2.516,1.773,-6.858,-58.747,-2.459
19:09:24:707,36.667,0.159,2.373,-1.060,-4.158,-58.462,-4.937
19:09:24:733,36.693,-0.314,-0.648,0.895,3.913,-56.162,-11.301
19:09:24:76,36.719,0.041,0.536,-0.194,7.664,-55.728,-12.330
19:09:24:786,36.746,0.294,-0.345,-0.101,9.943,-56.078,-12.420
19:09:24:814,36.774,0.104,0.174,0.094,11.012,-55.117,-15.362
19:09:24:867,36.827,-0.092,0.415,-0.364,11.855,-55.424,-15.675
19:09:24:868,36.828,-0.048,0.362,-0.417,12.587,-55.909,-17.915
19:09:24:892,36.852,-0.390,0.767,-1.348,11.002,-57.427,-21.916
19:09:24:918,36.878,0.052,0.527,-0.544,11.130,-58.505,-26.039
19:09:24:944,36.903,-0.127,-0.040,-1.244,11.809,-57.903,-29.226
19:09:24:97,36.929,-0.367,-0.177,-1.414,14.665,-58.429,-32.524
19:09:24:996,36.955,-0.040,-0.259,-1.937,18.841,-60.859,-39.505
19:09:25:023,36.983,0.425,-0.614,-2.084,22.520,-63.352,-45.460
19:09:25:048,37.008,0.954,-0.172,-0.544,32.862,-65.727,-55.616
19:09:25:075,37.035,0.764,-1.923,-1.969,44.239,-63.653,-59.169
19:09:25:101,37.061,0.753,-0.912,-1.647,47.381,-58.975,-57.526
19:09:25:127,37.087,-0.182,-1.211,-0.827,53.970,-61.957,-56.499
19:09:25:182,37.142,0.173,-1.039,-0.266,54.336,-62.349,-53.633
19:09:25:183,37.143,0.588,-1.011,-0.242,46.865,-60.081,-48.205
19:09:25:206,37.165,0.692,-0.666,-0.764,35.493,-55.340,-37.825
19:09:25:232,37.192,-0.135,-0.212,-0.975,27.779,-52.241,-29.296
19:09:25:259,37.219,0.137,-0.215,-0.371,18.809,-48.106,-18.419
19:09:25:286,37.246,0.189,1.256,0.170,11.577,-46.492,-12.339
19:09:25:31,37.270,0.472,2.289,1.454,-1.036,-46.814,-5.286
19:09:25:337,37.297,-0.019,0.719,3.183,-6.761,-50.170,0.005
19:09:25:365,37.325,0.308,0.020,3.452,-8.493,-52.732,1.801
19:09:25:39,37.349,0.094,-0.466,2.645,-8.747,-55.383,2.741
19:09:25:445,37.405,0.165,0.551,3.244,-6.055,-56.507,1.142
19:09:25:446,37.406,0.638,0.879,-0.925,-4.255,-56.890,-5.284
19:09:25:497,37.457,-0.462,-1.242,0.130,2.861,-55.000,-10.553
19:09:25:498,37.458,0.279,0.358,-0.127,6.602,-54.763,-10.998
19:09:25:522,37.482,0.294,0.238,-0.169,7.958,-54.982,-11.155
19:09:25:548,37.507,0.209,0.374,-0.152,10.176,-54.432,-12.623
19:09:25:574,37.533,0.138,0.288,-0.400,9.881,-54.671,-14.052
19:09:25:6,37.559,0.211,0.508,-0.709,10.548,-55.168,-16.854
19:09:25:628,37.588,-0.023,0.705,-0.927,10.041,-56.213,-19.130
19:09:25:653,37.613,0.068,0.478,-0.492,9.555,-56.056,-23.438
19:09:25:678,37.638,0.216,0.045,-1.430,10.412,-54.790,-24.864
19:09:25:705,37.664,0.211,-0.162,-1.254,14.121,-53.736,-29.990
19:09:25:731,37.690,0.195,0.147,-1.610,17.133,-53.182,-34.363
