Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:35:00:134,67.805,-0.150,-0.267,-0.017,6.380,-98.659,21.495
19:35:00:161,67.833,-0.138,-0.283,-0.076,6.272,-94.256,22.879
19:35:00:187,67.858,-0.093,-0.200,-0.162,6.044,-87.865,24.515
19:35:00:213,67.884,-0.127,-0.157,-0.219,6.111,-84.324,25.440
19:35:00:239,67.910,-0.133,-0.187,-0.116,7.266,-81.642,26.410
19:35:00:297,67.969,-0.126,-0.247,0.033,9.507,-81.924,26.608
19:35:00:298,67.970,-0.095,-0.280,0.070,11.201,-82.777,26.377
19:35:00:299,67.970,-0.024,-0.221,0.112,13.035,-84.004,25.195
19:35:00:348,68.020,0.074,-0.076,0.084,13.620,-84.279,24.135
19:35:00:349,68.020,0.110,0.005,0.043,13.673,-83.917,22.115
19:35:00:4,68.071,0.168,0.155,0.008,13.087,-83.222,19.687
19:35:00:4,68.071,0.170,0.238,-0.028,12.486,-82.711,17.932
19:35:00:424,68.095,0.172,0.388,-0.096,11.415,-82.151,15.221
19:35:00:449,68.120,0.101,0.488,-0.172,10.704,-82.283,13.377
19:35:00:504,68.175,-0.021,0.229,-0.307,9.844,-83.716,10.808
19:35:00:505,68.176,0.019,0.137,-0.336,9.155,-87.326,9.183
19:35:00:556,68.228,0.119,0.332,-0.202,8.673,-89.740,8.946
19:35:00:557,68.229,0.120,0.179,-0.006,8.225,-94.102,10.039
19:35:00:581,68.252,0.098,0.082,-0.002,8.120,-96.293,11.612
19:35:00:606,68.277,0.047,0.040,0.047,8.072,-99.905,15.062
19:35:00:633,68.304,-0.121,-0.153,0.111,8.203,-102.069,18.036
19:35:00:659,68.330,-0.194,-0.197,0.085,8.525,-104.895,23.157
19:35:00:685,68.356,-0.232,-0.137,0.051,8.949,-107.877,28.704
19:35:00:713,68.384,-0.169,-0.120,0.132,9.832,-110.864,32.235
19:35:00:738,68.409,-0.124,-0.318,0.275,13.133,-116.175,37.025
19:35:00:764,68.436,-0.130,-0.325,0.305,15.782,-119.051,39.856
19:35:00:79,68.461,-0.157,-0.249,0.268,19.002,-122.047,43.347
19:35:00:816,68.487,-0.228,-0.343,0.309,22.254,-124.970,45.719
19:35:00:842,68.513,-0.250,-0.395,0.354,24.356,-126.333,46.726
19:35:00:869,68.540,-0.216,-0.340,0.447,26.274,-127.550,47.490
19:35:00:895,68.566,-0.227,-0.224,0.530,26.488,-127.412,47.352
19:35:00:952,68.624,-0.248,-0.124,0.600,25.207,-126.602,46.210
19:35:00:952,68.624,-0.290,-0.050,0.564,23.432,-125.168,44.954
19:35:00:974,68.645,-0.335,0.174,0.589,20.033,-122.458,42.356
19:35:01:,68.671,-0.539,0.340,0.313,16.444,-119.666,38.835
19:35:01:029,68.700,-0.592,0.427,0.077,14.420,-117.977,35.930
19:35:01:081,68.753,-0.321,0.364,0.085,12.221,-116.110,30.822
19:35:01:082,68.754,-0.020,0.180,0.160,11.825,-115.125,27.896
19:35:01:106,68.777,0.012,0.146,0.264,12.688,-116.565,24.012
19:35:01:162,68.833,-0.063,-0.035,0.337,13.963,-118.657,20.324
19:35:01:162,68.833,-0.145,-0.064,0.350,14.621,-118.766,19.067
19:35:01:184,68.855,-0.160,-0.182,0.301,15.111,-115.416,19.292
19:35:01:21,68.881,-0.065,-0.213,0.206,15.018,-111.270,20.651
19:35:01:238,68.909,0.044,-0.258,0.117,14.315,-103.827,23.617
19:35:01:264,68.936,0.093,-0.243,0.031,13.462,-98.340,25.843
19:35:01:29,68.962,0.106,-0.185,-0.072,11.709,-90.254,28.908
19:35:01:315,68.987,0.057,-0.172,-0.065,10.424,-84.123,31.233
19:35:01:342,69.013,0.019,-0.188,-0.012,10.321,-81.593,32.203
19:35:01:369,69.040,-0.030,-0.332,0.047,11.221,-79.407,32.726
19:35:01:398,69.069,0.022,-0.413,0.075,12.041,-78.370,32.538
19:35:01:449,69.120,0.047,-0.354,0.107,12.608,-76.605,31.394
19:35:01:45,69.121,0.054,-0.112,0.090,11.764,-74.099,29.125
19:35:01:473,69.144,0.025,0.108,0.054,10.708,-72.316,26.928
19:35:01:498,69.170,-0.055,0.307,-0.028,9.052,-70.204,22.620
19:35:01:525,69.196,-0.101,0.358,-0.132,8.157,-69.423,19.331
19:35:01:553,69.224,-0.120,0.430,-0.131,7.139,-69.749,14.164
19:35:01:58,69.251,-0.223,0.414,-0.284,6.186,-72.142,9.149
19:35:01:606,69.277,-0.274,0.277,-0.365,5.479,-74.448,6.366
19:35:01:631,69.303,-0.196,0.083,-0.386,4.574,-78.881,3.289
19:35:01:657,69.329,-0.103,0.176,-0.312,4.015,-82.315,2.315
19:35:01:684,69.355,-0.046,0.187,-0.240,3.510,-87.649,2.573
19:35:01:71,69.381,-0.057,0.165,-0.161,3.472,-91.282,3.672
19:35:01:737,69.408,-0.116,0.118,-0.066,3.962,-96.235,6.272
19:35:01:764,69.435,-0.181,0.004,0.047,4.968,-99.856,9.579
19:35:01:788,69.459,-0.140,-0.072,-0.070,5.840,-101.404,12.107
19:35:01:816,69.487,-0.161,-0.123,0.125,7.237,-103.737,16.886
19:35:01:842,69.513,-0.155,-0.203,0.169,8.671,-105.373,20.241
19:35:01:866,69.538,-0.091,-0.183,0.226,10.744,-106.384,26.196
19:35:01:895,69.566,-0.017,-0.150,0.066,11.677,-105.849,32.621
19:35:01:922,69.593,-0.040,-0.144,0.170,12.583,-105.761,35.733
19:35:01:947,69.618,-0.081,-0.202,0.323,14.764,-106.411,39.924
19:35:01:972,69.643,-0.079,-0.222,0.392,16.533,-106.789,42.301
19:35:01:997,69.669,-0.069,-0.177,0.519,19.203,-106.998,45.026
19:35:02:023,69.695,-0.088,-0.207,0.577,21.437,-106.623,46.782
19:35:02:052,69.723,-0.111,-0.198,0.622,22.297,-105.899,47.531
19:35:02:105,69.776,-0.134,-0.149,0.674,22.286,-104.035,48.012
19:35:02:106,69.777,-0.135,-0.053,0.696,21.487,-102.482,47.867
19:35:02:131,69.802,-0.100,0.008,0.667,19.118,-99.984,46.628
19:35:02:155,69.826,-0.160,0.067,0.516,16.845,-98.247,45.104
19:35:02:181,69.853,-0.214,0.161,0.439,13.354,-95.935,41.647
19:35:02:207,69.879,-0.371,0.133,0.248,11.469,-94.917,37.266
19:35:02:233,69.905,-0.272,0.101,0.232,11.271,-95.580,34.229
19:35:02:26,69.931,-0.144,0.057,0.305,11.901,-96.851,29.974
19:35:02:288,69.959,-0.104,-0.066,0.470,12.251,-98.140,27.590
19:35:02:315,69.986,-0.093,-0.120,0.493,12.116,-97.125,25.106
19:35:02:34,70.011,-0.008,-0.137,0.233,11.168,-93.169,23.727
19:35:02:365,70.037,0.005,-0.167,0.129,10.311,-89.315,23.117
19:35:02:391,70.063,0.050,-0.222,-0.021,9.007,-82.917,22.367
19:35:02:417,70.089,0.039,-0.224,-0.083,8.248,-78.503,21.860
19:35:02:443,70.115,0.011,-0.196,-0.121,7.419,-72.477,21.070
19:35:02:501,70.172,-0.006,-0.158,-0.122,7.032,-67.594,20.048
19:35:02:501,70.172,-0.004,-0.183,-0.133,6.924,-64.916,19.136
19:35:02:523,70.194,-0.042,-0.227,-0.139,6.766,-61.577,17.402
19:35:02:549,70.220,-0.047,-0.116,-0.121,6.546,-59.716,16.017
19:35:02:575,70.246,-0.084,-0.029,-0.124,5.943,-57.458,13.539
19:35:02:605,70.276,-0.152,0.036,-0.179,5.429,-56.262,11.598
19:35:02:605,70.276,-0.245,0.172,-0.215,4.456,-55.242,8.265
19:35:02:627,70.299,-0.359,0.269,-0.244,3.327,-55.339,4.612
19:35:02:654,70.325,-0.414,0.320,-0.271,2.459,-56.238,2.199
19:35:02:682,70.353,-0.566,0.261,-0.280,0.943,-58.158,-1.059
19:35:02:707,70.378,-0.614,0.036,-0.261,-0.120,-59.943,-2.708
19:35:02:762,70.433,-0.579,-0.049,-0.222,-1.542,-62.210,-3.809
19:35:02:762,70.434,-0.456,0.130,-0.132,-2.172,-63.807,-3.428
19:35:02:815,70.486,-0.373,0.225,-0.061,-2.486,-65.939,-1.345
19:35:02:815,70.487,-0.291,0.240,0.052,-2.063,-67.979,2.363
19:35:02:838,70.509,-0.223,0.186,0.158,-1.371,-68.717,5.408
19:35:02:864,70.535,-0.252,0.159,0.117,-0.067,-68.948,9.727
19:35:02:89,70.561,-0.143,0.004,0.043,0.763,-68.531,12.674
19:35:02:974,70.646,-0.144,0.020,0.138,1.880,-68.546,18.233
19:35:02:978,70.649,-0.079,-0.185,0.303,4.071,-71.019,24.259
19:35:02:978,70.650,0.001,-0.191,0.416,5.898,-72.959,28.023
19:35:02:995,70.666,-0.012,-0.250,0.364,8.276,-73.548,32.162
19:35:03:021,70.692,0.047,-0.267,0.287,9.600,-73.466,35.347
19:35:03:049,70.720,0.084,-0.376,0.335,11.360,-72.839,38.882
19:35:03:075,70.746,0.128,-0.335,0.334,12.198,-71.616,42.178
19:35:03:101,70.772,0.097,-0.274,0.276,12.292,-70.655,43.907
19:35:03:127,70.799,0.113,-0.200,0.417,12.450,-69.889,44.627
19:35:03:153,70.824,0.103,-0.166,0.440,12.550,-69.464,44.637
19:35:03:179,70.851,0.097,-0.066,0.532,12.450,-69.448,43.544
19:35:03:205,70.876,0.067,-0.004,0.582,12.325,-69.243,42.329
19:35:03:231,70.902,0.101,0.094,0.605,11.883,-69.043,39.805
19:35:03:258,70.929,0.063,0.162,0.573,10.599,-68.147,36.233
19:35:03:314,70.985,-0.028,0.205,0.503,9.381,-67.209,33.513
19:35:03:314,70.986,-0.209,0.101,0.381,7.668,-65.593,28.976
19:35:03:337,71.009,-0.202,0.068,0.288,6.857,-64.486,25.990
19:35:03:362,71.034,-0.114,0.104,0.246,6.266,-62.936,21.871
19:35:03:389,71.060,0.059,0.092,0.237,6.451,-61.395,18.412
19:35:03:415,71.086,0.132,0.123,0.240,6.642,-60.080,16.633
19:35:03:443,71.114,0.082,0.011,0.150,6.877,-56.550,14.961
19:35:03:496,71.168,0.004,-0.090,0.016,6.931,-53.001,14.432
19:35:03:497,71.169,-0.054,-0.175,-0.060,6.921,-46.776,14.145
19:35:03:549,71.220,-0.114,-0.244,-0.113,6.983,-40.326,14.110
19:35:03:55,71.221,-0.122,-0.258,-0.127,7.096,-36.190,14.178
19:35:03:573,71.244,-0.105,-0.257,-0.102,7.388,-30.717,14.211
19:35:03:599,71.270,-0.101,-0.251,-0.093,7.637,-27.579,14.100
19:35:03:654,71.325,-0.119,-0.239,-0.085,7.955,-23.422,13.628
19:35:03:655,71.326,-0.138,-0.263,-0.066,8.089,-20.951,13.036
19:35:03:679,71.351,-0.162,-0.233,-0.047,8.083,-17.619,11.713
19:35:03:73,71.402,-0.232,-0.083,-0.002,7.752,-14.850,9.726
19:35:03:762,71.433,-0.279,-0.005,0.020,7.358,-13.498,7.935
19:35:03:762,71.434,-0.372,0.147,0.046,6.610,-12.384,4.515
19:35:03:783,71.454,-0.456,0.314,0.065,5.940,-12.362,1.753
19:35:03:809,71.480,-0.533,0.387,0.094,4.717,-12.897,-2.604
19:35:03:835,71.506,-0.659,0.214,0.136,3.188,-13.872,-6.748
19:35:03:864,71.536,-0.736,0.072,0.157,2.076,-14.738,-9.069
19:35:03:888,71.559,-0.645,-0.115,0.186,0.472,-16.449,-11.336
19:35:03:914,71.585,-0.570,-0.127,0.176,-0.365,-17.580,-11.784
19:35:03:94,71.611,-0.456,0.039,0.118,-1.001,-19.111,-10.935
19:35:03:968,71.639,-0.402,0.029,0.107,-1.022,-19.814,-9.451
19:35:03:994,71.665,-0.369,0.072,0.094,-0.526,-20.501,-6.232
19:35:04:02,71.691,-0.314,0.090,0.132,0.395,-19.920,-2.276
19:35:04:045,71.717,-0.322,-0.022,0.117,1.002,-18.978,0.772
19:35:04:103,71.774,-0.293,-0.065,0.112,1.730,-17.606,5.021
19:35:04:103,71.775,-0.133,-0.140,0.132,1.980,-17.342,8.391
19:35:04:124,71.795,-0.155,-0.048,0.125,2.377,-18.578,13.179
19:35:04:15,71.821,0.016,-0.249,0.073,3.243,-20.989,18.499
19:35:04:176,71.847,0.065,-0.241,0.138,4.028,-23.337,21.249
19:35:04:202,71.873,0.136,-0.158,0.074,5.689,-27.300,23.483
19:35:04:23,71.902,0.215,-0.198,0.155,7.170,-30.517,25.114
19:35:04:256,71.927,0.215,-0.184,0.191,9.457,-34.112,26.619
19:35:04:282,71.954,0.264,0.030,0.151,10.565,-35.834,27.142
19:35:04:307,71.979,0.363,0.048,0.193,12.298,-37.880,27.084
19:35:04:333,72.005,0.392,0.017,0.228,13.323,-38.487,26.706
19:35:04:36,72.031,0.462,0.069,0.302,13.535,-37.892,26.531
19:35:04:386,72.057,0.388,0.157,0.190,13.057,-35.263,26.421
19:35:04:412,72.083,0.240,0.171,0.165,11.454,-31.296,25.840
19:35:04:553,72.224,0.159,0.172,0.178,10.141,-28.507,25.017
19:35:04:554,72.225,-0.046,0.063,0.204,8.325,-24.680,23.210
19:35:04:555,72.226,-0.162,-0.057,0.205,7.508,-22.757,21.742
19:35:04:556,72.227,-0.162,0.009,0.217,7.042,-21.360,19.242
19:35:04:573,72.244,-0.042,0.108,0.223,7.280,-21.592,16.566
19:35:04:574,72.245,0.067,0.096,0.201,7.620,-22.268,15.131
19:35:04:598,72.269,0.170,0.001,0.173,7.995,-22.132,13.669
19:35:04:623,72.294,0.103,-0.158,0.140,8.138,-20.753,13.269
19:35:04:649,72.320,-0.041,-0.252,0.063,8.218,-16.893,13.107
19:35:04:733,72.404,-0.081,-0.275,0.044,8.206,-13.763,13.062
19:35:04:734,72.405,-0.149,-0.286,-0.004,8.209,-8.571,12.972
19:35:04:735,72.406,-0.175,-0.246,-0.003,8.216,-3.504,12.737
19:35:04:754,72.425,-0.175,-0.242,-0.002,8.274,-0.858,12.424
19:35:04:782,72.453,-0.217,-0.228,0.034,8.342,3.009,11.538
19:35:04:807,72.479,-0.253,-0.227,0.090,8.378,4.716,10.593
19:35:04:894,72.565,-0.255,-0.218,0.120,8.333,6.986,8.643
19:35:04:894,72.566,-0.286,-0.113,0.168,8.009,7.984,6.130
19:35:04:895,72.567,-0.333,0.039,0.216,7.633,8.421,4.221
19:35:04:896,72.567,-0.304,0.126,0.147,6.928,8.221,1.204
19:35:04:939,72.610,-0.283,0.170,0.123,6.311,8.152,-0.683
19:35:04:965,72.636,-0.361,0.343,0.220,5.321,8.656,-3.001
19:35:04:99,72.662,-0.498,0.200,0.354,4.839,9.931,-3.955
19:35:05:021,72.692,-0.500,0.090,0.410,4.574,12.867,-4.275
19:35:05:021,72.692,-0.483,-0.004,0.464,4.723,16.656,-3.254
19:35:05:103,72.774,-0.492,0.158,0.414,4.901,19.178,-1.551
19:35:05:103,72.774,-0.506,0.342,0.407,5.151,23.435,2.689
19:35:05:103,72.774,-0.534,0.490,0.416,5.185,26.449,6.578
19:35:05:15,72.821,-0.406,0.651,0.398,4.725,30.348,13.868
19:35:05:151,72.822,-0.302,0.693,0.400,3.899,32.695,22.344
19:35:05:203,72.875,-0.237,0.693,0.339,3.721,32.702,28.475
19:35:05:204,72.875,0.070,0.791,0.146,5.421,30.349,38.592
19:35:05:228,72.900,0.307,0.567,-0.051,8.478,28.434,46.090
19:35:05:284,72.955,0.330,0.406,-0.152,16.487,26.945,58.184
19:35:05:284,72.955,0.233,0.218,-0.308,26.020,26.718,66.596
19:35:05:305,72.976,0.332,-0.043,-0.390,54.956,27.018,79.488
19:35:05:331,73.002,0.223,-0.461,-0.308,97.231,28.293,92.381
19:35:05:358,73.029,0.169,-0.464,-0.186,117.151,29.593,100.973
19:35:05:384,73.055,0.089,-0.641,-0.151,132.548,32.351,114.151
19:35:05:412,73.084,0.047,-0.675,-0.041,136.822,35.334,123.019
19:35:05:438,73.109,0.073,-0.684,0.061,139.098,42.305,136.038
19:35:05:462,73.134,-0.033,-0.637,0.177,140.532,50.457,148.186
19:35:05:489,73.160,-0.084,-0.578,0.207,141.418,54.964,154.951
19:35:05:515,73.186,-0.019,-0.362,0.202,142.006,60.185,162.484
19:35:05:543,73.214,-0.006,-0.284,0.360,141.900,63.565,166.370
19:35:05:569,73.241,0.027,-0.178,0.474,141.259,68.286,170.382
19:35:05:595,73.266,0.097,0.028,0.241,140.695,71.720,172.274
19:35:05:62,73.291,0.198,0.087,0.233,140.278,74.329,173.235
19:35:05:677,73.348,0.155,0.082,0.003,139.980,76.788,173.873
19:35:05:677,73.348,0.021,0.035,-0.086,139.914,78.433,174.321
19:35:05:699,73.370,-0.057,-0.058,0.234,139.463,82.170,176.085
19:35:05:725,73.396,0.009,-0.018,0.207,138.963,83.641,176.656
19:35:05:753,73.425,-0.014,-0.069,0.153,138.130,84.407,176.340
19:35:05:777,73.449,-0.011,-0.203,0.244,137.159,85.772,176.169
19:35:05:805,73.476,0.046,-0.250,0.321,136.434,87.026,176.239
19:35:05:832,73.503,0.094,-0.265,0.225,135.441,88.461,175.854
19:35:05:856,73.527,0.051,-0.229,0.185,134.879,89.323,175.414
19:35:05:884,73.555,-0.062,-0.236,0.151,134.227,90.000,174.294
19:35:05:91,73.581,-0.091,-0.234,0.214,133.688,90.866,173.313
19:35:05:936,73.607,-0.094,-0.196,0.231,133.379,91.417,172.794
19:35:05:961,73.633,-0.111,-0.107,0.275,133.028,92.515,172.523
19:35:05:987,73.659,-0.069,-0.032,0.256,132.864,93.484,172.649
19:35:06:014,73.686,-0.055,-0.009,0.293,132.783,95.160,173.091
19:35:06:041,73.712,-0.051,-0.007,0.282,132.833,96.123,173.260
19:35:06:066,73.737,-0.018,0.024,0.273,133.035,97.329,173.244
19:35:06:093,73.764,0.017,0.087,0.315,133.351,98.074,172.943
19:35:06:119,73.790,-0.096,0.130,0.251,133.675,98.023,172.434
19:35:06:145,73.816,-0.158,0.162,0.146,133.920,98.380,171.695
19:35:06:171,73.843,-0.089,0.222,0.100,133.944,98.698,171.208
19:35:06:198,73.870,-0.037,0.159,0.030,134.119,98.362,170.009
19:35:06:224,73.895,-0.122,0.138,0.079,134.327,98.053,169.456
19:35:06:25,73.921,-0.124,0.077,0.069,134.460,98.284,169.108
19:35:06:277,73.948,-0.042,0.029,0.031,134.349,99.043,168.947
19:35:06:303,73.974,-0.049,0.020,-0.036,134.207,99.277,168.680
19:35:06:331,74.002,-0.008,-0.030,0.040,133.851,99.941,168.417
19:35:06:356,74.027,0.024,-0.146,0.176,133.623,100.277,168.175
19:35:06:381,74.053,-0.035,-0.162,0.184,133.362,100.086,167.476
19:35:06:409,74.080,-0.055,-0.182,0.182,133.017,100.021,167.006
19:35:06:463,74.134,-0.060,-0.189,0.166,132.761,100.284,166.972
19:35:06:464,74.135,-0.081,-0.196,0.177,132.741,101.222,167.643
19:35:06:487,74.158,-0.089,-0.195,0.191,132.623,101.639,167.760
19:35:06:512,74.184,-0.101,-0.166,0.221,132.611,102.133,167.861
19:35:06:538,74.210,-0.119,-0.096,0.214,132.726,102.402,167.914
19:35:06:567,74.238,-0.141,-0.046,0.214,132.809,102.810,168.196
19:35:06:593,74.264,-0.138,0.046,0.208,132.891,103.913,169.094
19:35:06:619,74.290,-0.100,0.072,0.177,132.920,104.798,169.789
19:35:06:644,74.315,-0.089,0.067,0.175,132.911,106.188,170.799
19:35:06:67,74.341,-0.041,0.081,0.204,132.822,107.137,171.427
19:35:06:696,74.368,-0.054,0.150,0.169,132.562,108.332,172.132
19:35:06:726,74.397,0.000,0.200,0.162,132.094,109.951,172.942
19:35:06:749,74.420,0.112,0.181,0.204,131.624,111.320,173.482
19:35:06:777,74.448,0.075,0.084,0.084,130.916,111.898,173.007
19:35:06:803,74.474,0.124,-0.048,0.011,130.270,112.137,171.798
19:35:06:828,74.499,0.089,0.043,-0.078,129.855,112.683,171.438
19:35:06:854,74.525,-0.012,0.045,-0.090,129.359,113.410,170.972
19:35:06:88,74.552,0.047,-0.016,0.001,129.056,114.592,170.971
19:35:06:906,74.578,0.017,-0.027,-0.041,128.718,115.920,170.563
19:35:06:933,74.604,0.025,-0.060,-0.015,128.542,116.704,170.040
19:35:06:959,74.630,0.016,-0.154,0.060,128.314,117.758,169.219
19:35:06:985,74.656,-0.028,-0.221,0.112,128.109,118.891,168.580
19:35:07:04,74.711,-0.039,-0.256,0.141,127.945,119.981,168.456
19:35:07:041,74.712,-0.030,-0.271,0.166,127.692,121.936,168.613
19:35:07:065,74.737,-0.045,-0.272,0.215,127.578,123.245,168.790
19:35:07:092,74.763,-0.046,-0.242,0.217,127.461,124.690,168.968
19:35:07:116,74.788,-0.029,-0.195,0.266,127.367,126.338,169.214
19:35:07:144,74.816,-0.003,-0.097,0.269,127.285,127.503,169.564
19:35:07:17,74.841,-0.019,-0.024,0.271,127.167,129.352,170.424
19:35:07:195,74.866,0.002,0.005,0.273,127.047,130.534,171.167
19:35:07:221,74.893,0.012,0.168,0.190,126.894,132.435,172.087
19:35:07:247,74.919,-0.106,0.194,0.202,126.971,132.321,171.804
19:35:07:277,74.948,-0.128,0.228,0.301,127.254,131.721,170.730
19:35:07:278,74.949,-0.166,0.263,0.162,127.484,130.771,169.816
19:35:07:329,75.000,-0.158,0.214,0.121,127.615,130.573,169.384
19:35:07:33,75.001,-0.176,0.087,0.103,127.734,130.249,169.271
19:35:07:38,75.052,-0.223,0.039,0.119,127.672,130.581,169.849
19:35:07:408,75.080,-0.240,0.042,0.072,127.281,131.937,171.403
19:35:07:409,75.080,-0.210,0.011,0.033,126.743,133.306,172.698
19:35:07:461,75.132,-0.263,-0.037,0.055,126.329,133.252,172.912
19:35:07:461,75.132,-0.185,-0.112,0.017,125.533,133.497,172.950
19:35:07:485,75.156,-0.064,-0.185,0.142,124.979,133.147,172.693
19:35:07:51,75.181,-0.035,-0.156,0.124,124.269,130.824,170.960
19:35:07:536,75.208,-0.081,-0.201,0.169,123.953,128.487,169.548
19:35:07:563,75.235,-0.085,-0.232,0.198,123.552,126.331,168.311
19:35:07:592,75.263,-0.062,-0.231,0.185,123.246,124.544,167.624
19:35:07:615,75.286,-0.143,-0.188,0.148,123.125,123.596,167.214
19:35:07:642,75.313,-0.173,-0.162,0.170,123.091,121.921,166.576
19:35:07:668,75.339,-0.140,-0.093,0.183,123.195,120.691,165.950
19:35:07:694,75.365,-0.186,0.009,0.127,123.528,118.863,165.139
19:35:07:72,75.391,-0.124,0.064,0.185,123.837,118.113,165.425
19:35:07:748,75.419,-0.085,0.114,0.163,124.010,117.896,165.631
19:35:07:774,75.446,-0.157,0.123,0.043,124.260,116.819,165.121
19:35:07:8,75.472,-0.099,0.118,0.135,124.354,116.363,164.986
19:35:07:825,75.496,-0.129,0.185,0.130,124.328,116.557,165.491
19:35:07:852,75.523,-0.082,0.210,0.125,124.174,117.633,166.388
19:35:07:879,75.550,-0.028,0.164,0.121,124.095,118.632,167.059
19:35:07:905,75.576,-0.054,0.118,0.060,124.138,119.316,167.464
19:35:07:93,75.602,-0.058,0.092,-0.005,124.215,119.288,167.391
19:35:07:957,75.628,-0.058,0.036,-0.052,124.330,119.454,167.487
19:35:07:982,75.654,-0.014,0.009,-0.051,124.280,119.790,167.774
19:35:08:009,75.680,0.023,-0.034,-0.052,124.117,120.230,167.689
19:35:08:038,75.709,-0.010,-0.089,-0.076,123.993,119.779,166.642
19:35:08:061,75.732,-0.037,-0.126,-0.041,123.918,119.396,165.892
19:35:08:088,75.759,-0.072,-0.214,0.081,123.735,118.999,165.166
19:35:08:114,75.785,0.052,-0.241,0.175,123.502,119.181,165.097
19:35:08:141,75.813,0.053,-0.248,0.168,123.228,119.692,165.131
19:35:08:168,75.839,-0.115,-0.285,0.131,123.136,120.305,165.166
19:35:08:194,75.865,-0.120,-0.307,0.185,122.996,121.606,165.864
19:35:08:22,75.891,-0.060,-0.182,0.123,122.617,124.656,167.927
19:35:08:247,75.918,-0.009,0.045,0.107,122.390,126.761,169.524
19:35:08:274,75.945,0.006,0.063,0.143,122.438,128.328,170.800
19:35:08:298,75.969,-0.018,-0.032,0.223,122.662,129.039,171.224
19:35:08:324,75.996,-0.054,0.015,0.188,123.076,130.759,172.321
19:35:08:352,76.023,-0.068,0.164,0.153,123.489,132.893,173.770
19:35:08:378,76.049,-0.052,0.134,0.218,123.912,133.497,174.063
19:35:08:404,76.075,-0.072,0.123,0.273,124.689,133.449,173.862
19:35:08:429,76.100,-0.169,0.166,0.248,125.156,133.139,173.501
19:35:08:455,76.126,-0.183,0.140,0.161,125.667,133.013,173.151
19:35:08:481,76.153,-0.201,0.087,0.108,126.086,132.519,172.516
19:35:08:508,76.179,-0.301,0.049,0.080,126.327,131.733,171.866
19:35:08:534,76.205,-0.302,0.001,0.027,126.482,130.987,171.415
19:35:08:56,76.231,-0.309,0.053,-0.047,126.405,131.042,171.579
19:35:08:587,76.258,-0.281,0.035,-0.057,126.192,130.736,171.589
19:35:08:615,76.286,-0.098,-0.098,0.065,126.081,130.215,171.301
19:35:08:639,76.310,-0.036,-0.160,0.123,125.987,128.246,169.910
19:35:08:665,76.336,-0.021,-0.225,0.153,125.840,125.218,167.682
19:35:08:691,76.363,-0.032,-0.235,0.121,125.612,123.668,166.543
19:35:08:718,76.389,-0.049,-0.258,0.138,125.118,122.424,165.767
19:35:08:744,76.415,-0.068,-0.266,0.133,124.800,121.942,165.525
19:35:08:77,76.441,-0.131,-0.245,0.124,124.432,121.273,165.207
19:35:08:797,76.468,-0.163,-0.208,0.169,124.226,120.880,165.042
19:35:08:823,76.494,-0.182,-0.159,0.195,124.172,120.619,164.953
19:35:08:851,76.523,-0.140,-0.047,0.181,124.069,120.725,165.091
19:35:08:875,76.546,-0.109,0.031,0.211,124.022,121.184,165.459
19:35:08:904,76.575,-0.178,0.078,0.260,124.099,121.550,165.638
19:35:08:927,76.599,-0.149,0.130,0.209,124.126,121.153,165.357
19:35:08:954,76.625,-0.155,-0.015,0.273,124.091,120.409,164.603
19:35:08:98,76.651,0.020,0.083,0.317,123.432,121.411,165.129
19:35:09:007,76.678,-0.054,0.355,0.093,122.843,122.970,166.146
19:35:09:033,76.704,0.024,0.303,0.176,122.445,125.320,167.803
19:35:09:06,76.732,-0.079,0.228,0.021,122.532,127.196,168.643
19:35:09:085,76.757,-0.061,0.116,-0.058,122.693,128.002,168.684
19:35:09:111,76.783,-0.083,0.075,-0.144,122.975,128.870,168.485
19:35:09:137,76.809,-0.122,0.091,-0.187,123.072,129.543,168.555
19:35:09:164,76.835,-0.048,0.063,-0.222,122.936,132.195,169.546
19:35:09:192,76.863,-0.009,0.044,-0.197,122.761,133.396,169.780
19:35:09:217,76.888,-0.017,-0.032,-0.120,122.508,133.408,168.560
19:35:09:243,76.914,0.001,-0.102,-0.033,122.324,133.071,166.926
19:35:09:269,76.940,-0.013,-0.225,0.128,122.229,133.133,166.244
19:35:09:295,76.966,-0.022,-0.274,0.186,122.052,133.925,165.808
19:35:09:321,76.993,-0.036,-0.316,0.191,121.930,134.551,165.641
19:35:09:348,77.019,-0.024,-0.312,0.190,121.793,135.766,165.534
19:35:09:374,77.045,-0.035,-0.253,0.159,121.704,136.916,165.551
19:35:09:4,77.071,-0.042,-0.195,0.143,121.685,137.658,165.657
19:35:09:426,77.098,-0.042,-0.072,0.094,121.767,138.726,166.113
19:35:09:456,77.127,0.030,-0.042,0.136,121.980,139.300,166.577
19:35:09:479,77.150,-0.019,-0.051,0.214,122.478,139.977,167.494
19:35:09:507,77.179,0.019,0.048,0.194,123.003,141.216,168.982
19:35:09:533,77.204,-0.016,0.060,0.199,123.487,141.751,169.689
19:35:09:559,77.230,-0.040,0.098,0.231,124.358,142.283,170.581
19:35:09:584,77.255,0.000,0.116,0.340,124.930,142.814,171.381
19:35:09:61,77.282,-0.026,0.249,0.204,125.553,142.431,171.403
