Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:40:03:284,9.455,-0.176,0.342,0.179,8.627,-143.328,19.634
19:40:03:285,9.455,-0.231,0.135,0.116,8.796,-141.570,17.063
19:40:03:33,9.501,-0.274,0.008,0.101,8.700,-139.965,15.612
19:40:03:33,9.501,-0.212,-0.157,0.075,8.356,-135.792,13.960
19:40:03:381,9.552,-0.042,-0.362,0.013,8.037,-129.435,12.267
19:40:03:382,9.553,0.092,-0.364,-0.030,8.158,-124.957,10.636
19:40:03:433,9.603,0.148,-0.304,-0.119,9.007,-119.104,7.646
19:40:03:462,9.632,0.147,-0.266,-0.178,9.751,-115.814,5.806
19:40:03:462,9.632,0.086,-0.199,-0.203,10.832,-112.215,3.496
19:40:03:484,9.654,0.083,-0.087,-0.201,11.343,-110.660,2.109
19:40:03:51,9.681,0.090,-0.131,-0.214,11.848,-108.834,0.357
19:40:03:538,9.708,0.176,-0.042,-0.257,11.885,-107.452,-1.134
19:40:03:563,9.734,0.209,0.088,-0.283,11.607,-106.923,-2.146
19:40:03:588,9.759,0.207,0.187,-0.324,10.875,-106.457,-3.793
19:40:03:644,9.814,0.217,0.319,-0.503,10.197,-106.090,-4.842
19:40:03:646,9.816,0.200,0.330,-0.735,9.080,-105.623,-6.140
19:40:03:669,9.839,0.149,0.054,-0.745,7.886,-106.434,-6.820
19:40:03:694,9.864,0.093,0.036,-0.627,6.967,-107.749,-6.486
19:40:03:72,9.891,0.109,0.388,-0.418,5.583,-110.558,-4.392
19:40:03:746,9.917,0.067,0.456,-0.303,4.931,-112.668,-2.045
19:40:03:774,9.945,-0.036,0.346,-0.148,4.485,-115.336,2.794
19:40:03:799,9.970,-0.124,0.154,-0.147,4.518,-116.659,6.517
19:40:03:826,9.996,-0.156,0.014,-0.234,5.040,-119.514,12.959
19:40:03:852,10.022,-0.183,-0.087,0.198,6.449,-126.476,19.500
19:40:03:878,10.048,-0.354,-0.452,0.253,8.863,-130.724,23.485
19:40:03:904,10.074,-0.200,-0.204,0.039,12.271,-133.723,27.820
19:40:03:93,10.101,-0.238,-0.348,0.103,14.101,-134.275,31.021
19:40:03:956,10.127,-0.396,-0.378,0.258,17.311,-135.438,35.274
19:40:03:982,10.153,-0.227,-0.263,0.336,19.576,-134.259,40.352
19:40:04:041,10.211,-0.206,-0.160,0.420,20.276,-132.975,42.072
19:40:04:041,10.212,-0.309,-0.177,0.581,21.138,-131.130,43.218
19:40:04:042,10.212,-0.304,-0.081,0.602,21.176,-129.438,43.774
19:40:04:091,10.262,-0.333,0.062,0.645,20.132,-126.495,43.468
19:40:04:092,10.262,-0.526,0.184,0.554,18.885,-123.729,42.131
19:40:04:143,10.314,-0.475,0.145,0.472,18.183,-121.799,40.643
19:40:04:143,10.314,-0.358,0.055,0.501,16.479,-118.191,37.846
19:40:04:196,10.366,-0.240,0.222,0.454,14.327,-114.487,35.635
19:40:04:196,10.367,-0.214,0.367,0.323,10.855,-107.750,31.473
19:40:04:219,10.389,-0.228,0.280,0.061,9.266,-103.606,28.666
19:40:04:274,10.444,-0.205,0.123,-0.003,8.565,-99.059,25.073
19:40:04:275,10.445,-0.113,-0.215,0.023,9.248,-96.628,22.435
19:40:04:298,10.468,-0.084,-0.302,0.013,10.021,-95.439,21.230
19:40:04:353,10.523,0.013,-0.320,-0.016,11.223,-93.421,20.026
19:40:04:353,10.524,0.081,-0.270,-0.052,11.998,-91.640,19.600
19:40:04:378,10.549,0.094,-0.280,-0.017,13.265,-88.711,19.438
19:40:04:403,10.574,0.129,-0.227,-0.037,14.635,-86.332,19.322
19:40:04:429,10.599,0.126,-0.198,-0.062,15.475,-84.775,19.207
19:40:04:455,10.625,0.136,-0.159,-0.079,16.462,-82.143,18.861
19:40:04:481,10.652,0.127,-0.087,-0.091,16.838,-80.206,18.383
19:40:04:508,10.678,0.204,0.016,-0.113,17.130,-77.161,17.077
19:40:04:592,10.762,0.321,0.019,-0.105,17.120,-74.749,15.866
19:40:04:593,10.763,0.308,0.091,-0.226,16.414,-69.928,13.640
19:40:04:593,10.764,0.131,0.412,-0.459,15.141,-64.446,10.739
19:40:04:614,10.785,-0.126,0.445,-0.706,14.470,-61.876,8.165
19:40:04:64,10.810,-0.167,0.222,-0.867,14.191,-62.105,3.335
19:40:04:665,10.836,-0.059,0.268,-0.996,13.724,-64.980,0.291
19:40:04:691,10.862,0.170,0.193,-0.668,12.040,-72.134,-2.173
19:40:04:746,10.917,0.220,0.247,0.046,9.885,-80.827,-1.764
19:40:04:747,10.918,0.045,0.135,0.008,8.803,-86.635,-0.050
19:40:04:799,10.969,-0.199,-0.096,-0.068,8.150,-93.985,4.673
19:40:04:8,10.970,-0.315,-0.240,-0.028,8.331,-97.209,8.524
19:40:04:822,10.993,-0.197,-0.224,-0.233,8.774,-98.569,14.637
19:40:04:878,11.049,-0.101,-0.150,-0.069,8.897,-98.889,18.908
19:40:04:879,11.049,-0.072,-0.228,0.175,9.627,-101.610,24.456
19:40:04:901,11.072,-0.087,-0.167,0.224,11.591,-104.734,29.825
19:40:04:928,11.099,-0.064,0.011,0.288,13.132,-106.556,33.661
19:40:04:954,11.124,-0.166,-0.012,0.530,16.728,-109.825,37.549
19:40:05:009,11.179,-0.187,-0.076,0.653,19.489,-111.657,39.784
19:40:05:01,11.180,-0.175,-0.013,0.734,22.940,-112.787,43.134
19:40:05:033,11.204,-0.201,-0.022,0.753,24.834,-112.466,45.493
19:40:05:06,11.230,-0.218,-0.034,0.684,25.128,-111.876,46.463
19:40:05:085,11.256,-0.192,0.052,0.690,24.520,-111.101,46.290
19:40:05:112,11.282,-0.185,-0.135,0.418,23.688,-110.651,45.345
19:40:05:138,11.308,-0.226,-0.046,0.418,21.842,-109.776,42.851
19:40:05:193,11.364,-0.215,0.064,0.490,20.578,-109.105,40.495
19:40:05:194,11.364,-0.211,0.131,0.488,18.865,-108.129,36.414
19:40:05:216,11.387,-0.206,0.093,0.392,17.258,-107.230,32.187
19:40:05:243,11.413,-0.224,-0.031,0.277,16.259,-106.365,29.616
19:40:05:269,11.439,-0.182,-0.274,0.094,14.986,-104.265,26.483
19:40:05:295,11.466,-0.131,-0.394,0.039,14.328,-102.438,24.743
19:40:05:321,11.492,-0.062,-0.399,0.041,13.501,-99.112,21.980
19:40:05:349,11.519,0.042,-0.299,-0.013,12.953,-94.986,19.257
19:40:05:374,11.545,0.085,-0.207,-0.041,12.737,-91.977,17.520
19:40:05:4,11.570,0.101,-0.174,-0.113,12.501,-87.003,14.899
19:40:05:427,11.598,0.152,-0.016,-0.199,12.343,-83.561,13.150
19:40:05:453,11.624,0.142,0.110,-0.237,12.204,-78.248,10.502
19:40:05:479,11.649,0.084,0.150,-0.321,11.974,-72.816,7.917
19:40:05:505,11.675,0.048,0.176,-0.365,11.695,-69.240,6.305
19:40:05:533,11.703,-0.093,0.270,-0.453,11.162,-64.720,3.826
19:40:05:558,11.728,-0.200,0.378,-0.522,10.721,-63.223,1.921
19:40:05:584,11.754,-0.383,0.272,-0.673,10.016,-63.684,-1.321
19:40:05:61,11.781,-0.274,0.096,-0.684,9.409,-66.316,-3.283
19:40:05:638,11.808,-0.111,0.232,-0.560,8.190,-70.472,-4.612
19:40:05:663,11.833,-0.015,0.368,-0.281,7.043,-74.277,-3.178
19:40:05:716,11.887,-0.037,0.327,-0.139,6.537,-75.444,-0.850
19:40:05:744,11.915,-0.139,0.127,-0.151,6.017,-76.334,4.208
19:40:05:745,11.915,-0.165,-0.036,-0.099,5.749,-76.514,8.215
19:40:05:768,11.939,-0.164,-0.175,-0.064,5.421,-77.141,14.755
19:40:05:795,11.965,-0.186,-0.001,0.099,5.597,-79.108,18.880
19:40:05:82,11.990,-0.131,-0.121,0.323,7.285,-83.253,26.425
19:40:05:846,12.016,-0.053,-0.144,0.400,10.861,-87.569,33.133
19:40:05:873,12.043,-0.026,-0.233,0.460,13.672,-89.311,37.351
19:40:05:901,12.071,-0.038,-0.269,0.490,17.679,-90.389,43.218
19:40:05:926,12.096,-0.047,-0.244,0.583,19.987,-90.386,46.589
19:40:05:951,12.122,-0.059,-0.258,0.600,22.675,-89.577,50.572
19:40:05:978,12.148,-0.057,-0.304,0.626,24.700,-88.360,53.199
19:40:06:004,12.174,-0.077,-0.323,0.664,25.566,-87.488,54.177
19:40:06:03,12.200,-0.158,-0.214,0.716,25.597,-86.147,54.287
19:40:06:056,12.226,-0.217,-0.133,0.711,25.086,-85.407,53.396
19:40:06:083,12.253,-0.243,-0.050,0.692,23.434,-84.794,50.819
19:40:06:109,12.279,-0.032,0.170,0.774,20.614,-83.877,46.944
19:40:06:137,12.308,0.104,0.278,0.847,18.366,-82.931,43.367
19:40:06:161,12.332,0.211,0.277,0.706,15.280,-81.297,37.839
19:40:06:187,12.358,0.240,0.077,0.459,13.775,-79.764,34.743
19:40:06:214,12.384,0.251,-0.027,0.322,11.785,-76.544,30.698
19:40:06:244,12.414,0.224,-0.142,0.084,10.465,-73.532,28.474
19:40:06:245,12.415,0.202,-0.201,0.022,8.660,-67.981,25.526
19:40:06:267,12.437,0.154,-0.191,-0.095,6.962,-61.103,22.696
19:40:06:294,12.464,0.126,-0.180,-0.168,5.900,-55.827,20.976
19:40:06:319,12.489,0.081,-0.165,-0.250,4.780,-47.970,18.673
19:40:06:347,12.517,-0.059,-0.119,-0.359,4.265,-43.015,17.105
19:40:06:4,12.571,-0.127,-0.158,-0.332,3.896,-36.493,14.705
19:40:06:401,12.571,-0.146,-0.164,-0.307,3.939,-31.183,11.899
19:40:06:453,12.623,-0.227,-0.023,-0.344,3.881,-27.682,9.632
19:40:06:454,12.624,-0.316,0.259,-0.278,3.703,-22.088,5.786
19:40:06:478,12.648,-0.470,0.419,-0.357,3.774,-17.581,2.884
19:40:06:502,12.673,-0.754,0.401,-0.296,4.722,-9.579,-1.680
19:40:06:529,12.699,-1.208,0.243,-0.193,6.460,-1.760,-5.266
19:40:06:555,12.725,-1.255,-0.035,-0.013,7.617,1.991,-7.066
19:40:06:611,12.781,-1.007,-0.256,-0.049,8.538,3.854,-8.893
19:40:06:611,12.781,-0.932,0.149,-0.036,8.117,3.501,-8.794
19:40:06:635,12.806,-0.746,0.332,0.049,5.981,1.436,-6.472
19:40:06:661,12.832,-0.540,0.365,0.115,4.065,-1.079,-3.832
19:40:06:687,12.858,-0.468,0.325,0.126,1.491,-5.521,1.519
19:40:06:741,12.912,-0.231,0.279,0.051,-0.599,-11.186,8.347
19:40:06:742,12.913,0.007,0.075,0.269,-1.203,-16.261,13.267
19:40:06:765,12.935,0.133,-0.119,0.320,-0.359,-22.802,20.978
19:40:06:791,12.961,0.124,-0.171,0.248,0.033,-24.594,26.280
19:40:06:818,12.988,0.164,-0.177,0.180,0.247,-24.694,33.695
19:40:06:844,13.015,0.287,-0.188,0.227,0.166,-24.159,38.086
19:40:06:872,13.042,0.329,-0.189,0.193,0.285,-23.202,43.891
19:40:06:897,13.068,0.440,-0.216,0.257,0.812,-22.289,48.775
19:40:06:923,13.093,0.569,-0.236,0.314,1.312,-21.725,51.395
19:40:06:949,13.119,0.631,-0.313,0.336,2.049,-20.728,54.090
19:40:06:975,13.145,0.597,-0.344,0.299,2.302,-19.878,55.050
19:40:07:001,13.172,0.550,-0.331,0.300,2.278,-18.474,55.090
19:40:07:028,13.198,0.628,-0.109,0.264,2.140,-17.046,53.145
19:40:07:054,13.224,0.623,-0.068,0.242,2.059,-15.886,50.634
19:40:07:08,13.250,0.524,0.013,0.248,1.416,-13.462,45.285
19:40:07:106,13.277,0.468,0.232,0.275,0.941,-11.477,40.954
19:40:07:135,13.305,0.374,0.399,0.240,1.158,-8.620,33.544
19:40:07:16,13.331,0.219,0.386,0.187,2.142,-6.219,25.776
19:40:07:214,13.384,0.121,0.253,0.146,2.901,-4.766,21.133
19:40:07:215,13.385,-0.049,-0.020,0.095,4.132,-2.467,15.458
19:40:07:237,13.408,-0.150,-0.137,0.012,4.828,-0.576,12.300
19:40:07:263,13.434,-0.257,-0.196,-0.042,6.138,2.874,8.447
19:40:07:29,13.460,-0.298,-0.173,-0.088,7.161,5.135,6.441
19:40:07:345,13.516,-0.298,-0.155,-0.098,8.872,8.137,4.006
19:40:07:346,13.517,-0.340,-0.130,-0.096,10.557,10.872,2.074
19:40:07:37,13.541,-0.360,-0.124,-0.105,11.690,12.945,0.979
19:40:07:395,13.565,-0.422,-0.102,-0.118,13.328,16.327,-0.538
19:40:07:423,13.594,-0.499,-0.057,-0.156,14.382,19.115,-1.532
19:40:07:448,13.619,-0.564,0.021,-0.147,15.822,23.488,-3.036
19:40:07:474,13.644,-0.664,-0.005,-0.113,17.082,28.029,-4.707
19:40:07:5,13.670,-0.712,-0.085,-0.026,17.816,30.973,-5.945
19:40:07:527,13.697,-0.888,0.069,0.190,18.490,35.176,-7.858
19:40:07:552,13.723,-0.939,0.042,0.419,18.602,36.715,-9.374
19:40:07:579,13.749,-0.917,-0.073,0.393,18.167,36.277,-11.897
19:40:07:605,13.775,-0.693,0.100,0.089,17.149,34.253,-12.772
19:40:07:631,13.802,-0.537,0.214,0.039,14.830,32.664,-11.188
19:40:07:657,13.828,-0.544,0.383,0.282,12.094,32.410,-6.462
19:40:07:744,13.914,-0.385,0.328,0.353,10.151,31.922,-2.388
19:40:07:744,13.915,-0.175,0.149,0.286,7.489,29.879,4.597
19:40:07:744,13.915,-0.035,0.020,0.192,6.038,27.781,9.453
19:40:07:763,13.933,0.068,-0.065,0.185,5.246,23.424,16.337
19:40:07:789,13.959,0.139,-0.006,0.105,4.979,18.766,23.481
19:40:07:817,13.988,0.303,-0.082,-0.008,5.987,15.515,27.918
19:40:07:843,14.013,0.418,-0.216,-0.023,8.173,11.954,34.262
19:40:07:869,14.039,0.434,-0.169,0.066,9.743,10.371,37.910
19:40:07:894,14.064,0.494,-0.154,0.091,12.300,8.803,42.606
19:40:07:92,14.091,0.560,-0.184,0.002,15.083,8.050,46.357
19:40:07:948,14.119,0.582,-0.160,-0.055,16.461,8.157,48.290
19:40:07:975,14.145,0.608,-0.126,-0.078,17.596,8.829,50.145
19:40:08:,14.170,0.519,-0.158,-0.041,18.047,9.275,50.559
19:40:08:026,14.196,0.494,-0.090,-0.082,18.244,9.998,49.949
19:40:08:051,14.221,0.438,-0.055,-0.090,17.851,10.560,48.807
19:40:08:078,14.248,0.401,-0.004,-0.066,16.275,11.846,46.222
19:40:08:104,14.274,0.400,0.306,-0.040,13.590,13.929,43.015
19:40:08:132,14.302,0.346,0.353,-0.048,11.903,15.519,40.593
19:40:08:158,14.329,0.203,0.237,-0.124,9.979,17.586,36.881
19:40:08:184,14.354,0.118,0.023,-0.076,8.896,18.828,34.578
19:40:08:209,14.380,-0.022,-0.069,0.059,7.817,20.479,31.768
19:40:08:236,14.406,-0.100,-0.187,0.109,7.226,21.801,30.229
19:40:08:29,14.461,-0.097,-0.279,0.185,6.945,22.719,29.618
19:40:08:291,14.462,-0.114,-0.277,0.193,6.681,24.148,28.865
19:40:08:314,14.484,-0.090,-0.315,0.156,6.666,25.477,28.483
19:40:08:34,14.510,-0.158,-0.270,0.140,6.453,28.319,27.987
19:40:08:369,14.539,-0.221,-0.183,0.215,6.163,30.611,27.633
19:40:08:394,14.565,-0.229,-0.158,0.233,5.558,34.538,26.973
19:40:08:42,14.590,-0.231,-0.073,0.249,4.716,38.191,26.034
19:40:08:448,14.618,-0.237,0.018,0.197,4.068,39.991,25.211
19:40:08:449,14.619,-0.246,0.065,0.218,2.905,43.092,23.470
19:40:08:529,14.700,-0.177,0.207,0.240,1.915,45.192,21.928
19:40:08:53,14.701,-0.172,0.349,0.341,-0.058,49.304,19.193
19:40:08:531,14.702,-0.213,0.350,0.680,-1.874,54.083,16.017
19:40:08:55,14.720,-0.262,0.346,0.721,-2.231,56.770,13.939
19:40:08:576,14.747,-0.268,0.424,0.420,-1.696,56.469,11.563
19:40:08:63,14.801,-0.240,0.507,0.292,-0.735,54.075,10.699
19:40:08:658,14.829,-0.239,0.426,0.233,1.513,48.802,10.308
19:40:08:659,14.829,0.042,-0.010,-0.003,4.482,44.185,11.221
19:40:08:71,14.881,0.065,-0.103,0.047,5.462,42.532,12.607
19:40:08:711,14.881,0.139,-0.115,0.172,6.467,41.731,16.472
19:40:08:734,14.904,0.031,-0.285,0.146,7.762,41.095,19.693
19:40:08:76,14.931,0.073,-0.273,0.039,10.020,38.368,23.788
19:40:08:786,14.957,0.158,-0.337,-0.059,11.935,36.541,26.458
19:40:08:815,14.985,0.123,-0.343,-0.081,14.740,35.063,30.165
19:40:08:841,15.012,0.103,-0.342,-0.145,17.235,34.695,33.263
19:40:08:865,15.035,0.144,-0.336,-0.182,18.599,34.953,34.906
19:40:08:893,15.064,0.194,-0.246,-0.240,19.909,36.135,36.438
19:40:08:919,15.089,0.198,-0.082,-0.341,20.299,37.232,36.677
19:40:08:975,15.146,0.242,0.047,-0.379,20.169,38.927,35.599
19:40:08:975,15.146,0.254,0.161,-0.378,19.011,41.348,33.318
19:40:09:026,15.196,0.232,0.272,-0.417,17.913,43.644,31.277
19:40:09:026,15.197,0.142,0.221,-0.462,16.026,47.811,27.562
19:40:09:049,15.219,0.087,0.192,-0.378,14.560,51.360,24.947
19:40:09:106,15.276,0.022,0.419,-0.277,12.575,57.505,20.989
19:40:09:106,15.276,0.033,0.504,-0.189,11.795,61.267,18.440
19:40:09:129,15.300,0.056,0.374,-0.090,11.467,65.478,15.022
19:40:09:154,15.325,0.056,0.082,-0.155,11.856,68.263,12.375
19:40:09:18,15.351,0.017,-0.123,-0.061,12.260,70.168,11.063
19:40:09:206,15.377,-0.021,-0.294,0.034,13.037,74.112,9.572
19:40:09:233,15.403,-0.090,-0.403,0.104,13.667,77.395,8.843
19:40:09:259,15.429,-0.125,-0.378,0.162,14.915,82.499,8.204
19:40:09:285,15.455,-0.163,-0.308,0.234,16.444,86.920,8.028
19:40:09:313,15.484,-0.156,-0.278,0.230,17.496,89.266,8.019
19:40:09:34,15.511,-0.164,-0.234,0.230,19.032,92.139,8.036
19:40:09:365,15.536,-0.191,-0.219,0.249,19.951,93.848,7.906
19:40:09:391,15.562,-0.251,-0.148,0.257,21.012,96.719,7.479
19:40:09:418,15.588,-0.344,0.014,0.260,21.371,99.645,7.270
19:40:09:443,15.613,-0.417,0.112,0.365,21.424,106.478,7.526
19:40:09:469,15.639,-0.367,0.154,0.566,21.093,115.137,7.985
19:40:09:496,15.667,-0.272,0.185,0.712,20.869,120.742,7.968
19:40:09:523,15.694,0.036,0.229,0.859,20.393,126.964,6.905
19:40:09:549,15.719,0.228,0.059,0.896,20.244,128.523,5.420
19:40:09:574,15.745,0.084,0.111,0.927,19.893,126.216,2.601
19:40:09:6,15.770,-0.242,0.275,0.712,18.501,119.837,0.775
19:40:09:626,15.796,-0.308,0.353,0.517,17.003,114.981,0.871
19:40:09:655,15.825,-0.181,0.320,0.271,14.610,108.076,3.111
19:40:09:68,15.851,-0.002,0.104,0.295,13.322,103.451,5.560
19:40:09:706,15.876,-0.040,0.062,0.197,12.152,95.569,10.465
19:40:09:732,15.902,-0.135,-0.006,-0.001,12.297,86.752,16.317
19:40:09:758,15.928,-0.075,-0.030,-0.153,13.383,80.717,20.381
19:40:09:784,15.954,-0.001,-0.168,-0.345,16.983,72.660,26.155
19:40:09:81,15.980,0.024,-0.234,-0.383,20.189,68.761,29.820
19:40:09:836,16.006,-0.002,-0.263,-0.362,24.937,65.917,35.655
19:40:09:864,16.035,0.009,-0.251,-0.412,27.438,65.502,39.321
19:40:09:891,16.062,0.050,-0.257,-0.540,30.582,65.801,43.918
19:40:09:915,16.086,0.032,-0.268,-0.674,33.029,66.737,47.326
19:40:09:943,16.113,-0.004,-0.287,-0.691,34.098,67.716,49.030
19:40:09:968,16.139,-0.015,-0.225,-0.651,34.456,69.497,50.372
19:40:09:994,16.164,-0.004,-0.093,-0.660,33.825,70.603,50.138
19:40:10:02,16.190,-0.001,-0.089,-0.579,31.513,72.243,48.173
19:40:10:046,16.216,0.087,-0.078,-0.459,27.856,73.973,44.779
19:40:10:074,16.245,0.124,0.059,-0.489,25.291,75.246,42.005
19:40:10:1,16.271,0.016,0.246,-0.551,22.064,76.953,36.998
19:40:10:125,16.296,-0.016,0.314,-0.507,20.221,77.883,33.264
19:40:10:151,16.322,0.017,0.264,-0.327,17.786,79.134,27.405
19:40:10:178,16.348,0.074,0.051,-0.152,16.015,80.595,21.912
19:40:10:204,16.374,0.024,-0.044,-0.038,15.290,82.299,18.852
19:40:10:23,16.400,-0.021,-0.206,0.101,14.638,85.912,14.814
19:40:10:257,16.427,0.010,-0.252,0.164,14.630,88.486,12.403
19:40:10:282,16.453,-0.085,-0.143,0.213,15.207,93.009,9.333
19:40:10:309,16.479,-0.136,-0.148,0.284,15.784,96.656,7.811
19:40:10:336,16.507,-0.168,-0.057,0.409,17.024,103.760,6.638
19:40:10:362,16.533,-0.141,0.067,0.653,18.365,111.947,6.537
19:40:10:389,16.559,-0.153,0.090,0.687,19.314,116.694,6.766
19:40:10:415,16.585,-0.225,0.120,0.630,20.436,121.673,7.085
19:40:10:441,16.612,-0.154,0.138,0.622,20.824,124.092,7.191
19:40:10:467,16.638,-0.058,0.120,0.608,20.945,126.248,6.950
19:40:10:493,16.664,0.026,0.046,0.587,20.700,126.267,6.141
19:40:10:519,16.689,0.044,-0.013,0.618,20.449,125.126,5.465
19:40:10:545,16.715,-0.089,0.075,0.705,19.908,121.692,4.602
19:40:10:571,16.742,-0.294,0.234,0.660,19.369,118.342,4.368
19:40:10:597,16.768,-0.424,0.284,0.419,18.316,112.771,4.960
19:40:10:624,16.794,-0.274,0.123,0.204,17.255,107.925,7.029
19:40:10:65,16.820,-0.190,0.031,0.176,16.622,105.256,9.185
19:40:10:677,16.847,-0.073,-0.115,0.113,15.893,101.270,13.293
19:40:10:707,16.877,-0.028,-0.187,0.064,15.573,98.510,16.302
19:40:10:707,16.878,-0.035,-0.182,0.061,15.565,94.008,20.808
19:40:10:76,16.930,-0.076,-0.223,-0.015,16.165,90.294,23.713
19:40:10:76,16.931,-0.084,-0.200,-0.125,18.085,83.869,27.741
19:40:10:781,16.952,-0.046,-0.171,-0.257,20.982,77.476,31.333
19:40:10:807,16.978,0.041,-0.145,-0.357,23.264,73.848,33.568
19:40:10:834,17.004,0.037,-0.205,-0.481,26.632,70.319,36.832
19:40:10:86,17.031,-0.068,-0.152,-0.566,28.253,69.445,38.876
19:40:10:916,17.086,-0.058,-0.104,-0.610,29.287,69.707,41.285
19:40:10:916,17.087,-0.002,-0.006,-0.582,28.953,70.672,42.431
19:40:10:97,17.140,0.032,0.003,-0.576,28.418,71.168,42.511
19:40:10:97,17.141,0.077,0.167,-0.707,26.986,71.524,41.577
19:40:10:991,17.162,0.107,0.014,-0.571,25.346,72.020,40.446
19:40:11:046,17.217,0.137,0.122,-0.443,21.884,73.753,38.474
19:40:11:047,17.218,0.002,0.328,-0.442,19.710,75.213,36.822
19:40:11:099,17.270,-0.083,0.374,-0.463,17.647,76.609,33.560
19:40:11:1,17.270,-0.077,0.236,-0.411,16.645,76.716,29.703
19:40:11:124,17.294,-0.044,0.158,-0.319,16.062,76.830,27.211
19:40:11:149,17.319,0.016,-0.040,-0.135,15.041,77.886,23.928
19:40:11:175,17.345,-0.003,-0.254,0.054,14.293,79.373,22.110
19:40:11:201,17.372,0.000,-0.327,0.107,13.239,82.842,19.712
19:40:11:286,17.457,-0.088,-0.282,0.166,12.211,87.638,17.987
19:40:11:287,17.457,-0.101,-0.224,0.251,11.700,91.156,17.260
19:40:11:288,17.458,-0.103,-0.209,0.308,11.299,95.429,16.502
19:40:11:333,17.503,-0.111,-0.283,0.291,10.768,100.246,15.823
19:40:11:359,17.529,-0.044,-0.168,0.307,10.369,101.878,15.594
19:40:11:414,17.585,-0.042,-0.084,0.376,9.548,104.254,15.277
19:40:11:415,17.585,-0.045,0.043,0.369,8.446,105.951,14.799
19:40:11:438,17.609,-0.007,0.102,0.345,7.537,106.640,14.421
19:40:11:464,17.635,0.106,0.206,0.305,5.951,107.535,13.783
19:40:11:49,17.661,0.367,0.410,0.370,4.816,108.106,13.382
19:40:11:545,17.716,0.655,0.349,0.523,3.435,108.151,12.649
19:40:11:546,17.716,0.432,0.273,0.440,3.230,105.930,12.605
19:40:11:569,17.740,0.223,0.388,0.024,3.883,103.375,13.368
19:40:11:595,17.765,0.161,0.537,-0.207,5.849,99.888,14.809
19:40:11:623,17.793,0.159,0.482,-0.245,7.956,98.583,15.937
19:40:11:648,17.818,0.097,0.330,-0.157,11.495,97.790,18.465
19:40:11:674,17.844,0.136,0.078,-0.218,14.841,98.779,22.155
19:40:11:727,17.897,0.092,-0.022,-0.158,16.977,100.241,24.996
19:40:11:756,17.926,0.042,-0.188,-0.209,20.314,102.666,30.109
19:40:11:756,17.927,-0.025,-0.198,-0.265,22.623,104.553,33.734
19:40:11:895,18.066,-0.098,-0.276,-0.298,26.450,107.807,39.336
19:40:11:895,18.066,-0.270,-0.310,-0.314,29.096,110.080,43.017
19:40:11:895,18.066,-0.320,-0.333,-0.312,32.746,113.880,48.167
19:40:11:896,18.066,-0.320,-0.331,-0.353,35.831,117.705,52.669
19:40:11:915,18.086,-0.326,-0.351,-0.377,37.495,120.196,55.125
19:40:11:915,18.086,-0.345,-0.403,-0.387,39.108,123.779,57.959
19:40:11:994,18.165,-0.382,-0.344,-0.408,39.239,126.438,59.168
19:40:11:995,18.166,-0.383,-0.326,-0.393,37.859,129.782,59.708
19:40:11:996,18.166,-0.433,-0.289,-0.369,34.947,133.328,58.577
19:40:12:015,18.185,-0.521,-0.254,-0.399,32.254,135.247,56.865
19:40:12:041,18.212,-0.565,-0.208,-0.335,27.141,138.437,53.134
19:40:12:07,18.240,-0.609,-0.037,-0.332,23.216,141.013,50.010
19:40:12:095,18.266,-0.688,0.387,-0.323,17.615,145.413,44.330
19:40:12:122,18.293,-0.570,0.519,-0.239,13.706,149.798,37.559
19:40:12:148,18.318,-0.408,0.425,-0.161,12.010,152.642,32.899
19:40:12:201,18.372,-0.212,0.172,-0.093,10.518,157.077,26.741
19:40:12:202,18.373,-0.126,0.051,-0.057,10.045,160.070,23.531
19:40:12:225,18.395,-0.051,-0.088,0.008,9.750,165.050,19.633
19:40:12:251,18.421,0.137,-0.075,0.117,9.873,168.848,17.555
19:40:12:307,18.478,0.183,-0.077,0.100,10.706,174.141,14.957
19:40:12:308,18.479,0.167,-0.046,0.133,12.038,179.106,12.678
19:40:12:33,18.501,0.274,0.017,0.163,13.031,-177.536,11.246
19:40:12:358,18.529,0.352,0.005,0.184,14.596,-173.035,9.002
19:40:12:384,18.555,0.577,0.095,0.180,15.571,-170.553,7.095
19:40:12:409,18.580,0.614,0.190,0.227,16.973,-168.092,3.610
19:40:12:435,18.605,0.567,0.221,0.332,18.007,-167.119,-0.637
19:40:12:461,18.632,0.777,0.197,0.287,18.258,-167.112,-3.646
19:40:12:488,18.658,0.931,0.127,0.122,17.761,-167.156,-7.507
19:40:12:514,18.684,0.916,-0.105,0.034,16.758,-168.431,-9.242
19:40:12:54,18.711,0.870,-0.194,-0.003,14.732,-170.037,-10.080
19:40:12:569,18.739,0.677,0.031,0.037,12.526,-172.168,-8.186
19:40:12:594,18.764,0.642,0.223,-0.029,11.289,-173.819,-5.999
19:40:12:621,18.791,0.442,0.396,0.059,9.937,-176.958,-1.431
19:40:12:646,18.817,0.209,0.367,0.059,9.347,-179.094,2.326
19:40:12:672,18.843,0.105,0.290,-0.019,9.074,177.843,8.705
19:40:12:883,19.054,-0.144,0.161,0.018,9.212,175.689,13.344
19:40:12:995,19.166,-0.212,0.081,0.017,9.869,172.685,20.580
