Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:40:03:253,9.474,0.065,-0.210,-0.074,-1.560,-165.078,-8.997
19:40:03:28,9.501,0.045,-0.041,0.049,-0.893,-165.527,-7.857
19:40:03:306,9.527,0.094,0.109,-0.029,-0.517,-165.418,-6.713
19:40:03:332,9.553,0.078,-0.078,-0.055,0.131,-165.306,-6.082
19:40:03:387,9.608,0.140,-0.051,-0.019,0.446,-164.913,-4.982
19:40:03:387,9.608,0.089,0.066,-0.073,0.596,-164.736,-4.276
19:40:03:411,9.632,-0.001,-0.024,-0.153,1.107,-164.786,-3.155
19:40:03:436,9.658,0.104,0.027,0.028,1.163,-164.965,-1.888
19:40:03:463,9.684,0.063,0.071,0.071,1.413,-165.159,-1.113
19:40:03:489,9.710,-0.043,0.310,0.073,2.249,-165.419,0.187
19:40:03:516,9.737,-0.446,0.374,-0.059,3.398,-165.599,1.311
19:40:03:684,9.905,-0.283,0.510,0.283,5.236,-165.460,4.031
19:40:03:684,9.905,-0.595,0.702,0.567,7.761,-164.946,8.555
19:40:03:684,9.905,-0.773,0.863,0.858,10.336,-164.672,12.582
19:40:03:685,9.906,-1.341,0.610,1.567,16.137,-164.206,19.121
19:40:03:761,9.982,-1.369,0.212,1.718,20.859,-162.487,25.033
19:40:03:762,9.983,-1.042,-0.701,1.896,26.909,-156.363,34.920
19:40:03:763,9.984,1.065,-0.537,-0.291,31.037,-153.193,41.459
19:40:03:763,9.984,-0.564,-1.960,1.632,33.760,-150.811,43.531
19:40:03:785,10.006,-0.484,-0.274,1.567,28.866,-150.569,41.495
19:40:03:785,10.007,0.263,-1.160,0.022,30.080,-149.487,38.900
19:40:03:786,10.008,-0.215,-1.257,0.528,28.451,-150.594,30.459
19:40:03:863,10.084,-0.207,-0.307,0.861,23.765,-152.583,25.691
19:40:03:863,10.084,-0.025,-0.359,0.768,17.534,-153.296,17.514
19:40:03:864,10.085,0.090,-0.037,0.785,11.760,-153.328,8.065
19:40:03:941,10.162,0.179,0.431,0.725,6.820,-152.509,2.513
19:40:03:942,10.163,0.426,0.895,0.271,-0.272,-149.262,-6.033
19:40:03:943,10.164,1.433,1.362,-0.580,-5.097,-146.182,-11.489
19:40:03:962,10.183,1.380,2.153,-2.195,-12.728,-140.823,-19.740
19:40:03:988,10.209,1.622,-0.983,-2.424,-16.220,-137.628,-26.280
19:40:04:199,10.420,1.418,-0.198,-2.850,-18.719,-135.314,-29.460
19:40:04:313,10.534,0.583,-0.829,-2.596,-18.236,-133.711,-30.279
19:40:04:314,10.535,-0.883,0.302,-2.574,-15.526,-133.236,-27.901
19:40:04:314,10.535,0.980,0.362,0.199,-9.644,-128.524,-22.558
19:40:04:315,10.536,0.363,0.290,-1.752,-7.159,-127.414,-17.507
19:40:04:391,10.612,-0.092,-0.014,-0.260,-4.545,-127.067,-13.322
19:40:04:392,10.613,0.029,-0.412,-0.497,-3.320,-126.162,-10.244
19:40:04:393,10.614,-0.087,0.276,0.051,-3.098,-125.503,-8.914
19:40:04:394,10.615,0.225,-0.249,-0.033,-2.911,-125.838,-7.034
19:40:04:412,10.633,0.039,0.176,0.074,-2.840,-126.128,-5.892
19:40:04:413,10.634,0.223,0.046,-0.069,-3.117,-126.162,-4.278
19:40:04:443,10.665,0.077,-0.064,-0.065,-2.728,-126.318,-2.765
19:40:04:444,10.666,0.046,0.023,-0.023,-2.711,-126.382,-1.836
19:40:04:445,10.667,0.111,0.014,-0.075,-2.594,-126.528,-0.426
19:40:04:446,10.667,0.137,0.098,-0.019,-2.481,-126.757,0.523
19:40:04:469,10.690,0.054,0.047,0.017,-1.956,-127.352,2.081
19:40:04:47,10.691,-0.152,0.249,0.070,-1.625,-127.738,3.134
19:40:04:47,10.691,-0.165,0.356,0.197,-0.900,-128.417,5.184
19:40:04:515,10.736,-0.055,0.523,0.484,0.134,-127.966,8.300
19:40:04:541,10.762,-0.228,0.598,0.610,1.670,-128.316,11.091
19:40:04:698,10.919,-0.371,0.769,1.272,5.309,-129.093,16.717
19:40:04:786,11.007,-0.181,0.754,1.992,8.169,-129.496,21.442
19:40:04:787,11.008,-0.159,0.580,2.150,13.912,-129.510,29.660
19:40:04:787,11.008,-0.264,-0.137,2.265,21.231,-126.696,39.745
19:40:04:787,11.008,-0.112,-0.497,0.266,27.769,-126.330,45.698
19:40:04:837,11.058,0.694,-2.471,0.931,35.027,-124.803,47.733
19:40:04:838,11.059,0.274,-0.689,1.201,32.642,-127.455,45.235
19:40:04:839,11.060,0.314,-0.950,-0.199,32.527,-130.214,41.996
19:40:04:839,11.061,-0.359,-1.566,0.302,32.820,-131.813,35.973
19:40:04:863,11.084,-0.685,-0.916,0.525,27.924,-137.069,26.605
19:40:04:864,11.085,-0.250,-0.332,0.753,20.159,-139.860,18.452
19:40:04:864,11.085,-0.112,-0.227,0.697,15.401,-140.567,12.402
19:40:04:865,11.086,-0.126,0.264,0.649,7.697,-140.470,3.492
19:40:04:881,11.102,-0.093,0.794,0.497,2.119,-139.259,-2.414
19:40:04:908,11.129,0.428,1.655,-0.395,-5.704,-135.708,-11.700
19:40:04:933,11.154,0.557,2.198,-2.321,-13.352,-131.371,-20.833
19:40:04:988,11.209,0.917,-0.248,-2.578,-16.566,-128.822,-26.084
19:40:04:989,11.210,1.299,-0.646,-3.846,-20.370,-123.363,-34.068
19:40:05:07,11.291,0.497,-1.459,-2.939,-20.398,-121.852,-35.377
19:40:05:071,11.292,-0.348,-0.059,-2.199,-18.406,-121.565,-32.454
19:40:05:072,11.293,0.912,0.309,-1.322,-11.817,-120.978,-28.584
19:40:05:12,11.341,0.334,0.210,-2.113,-9.112,-119.133,-22.372
19:40:05:12,11.341,0.385,-0.894,-0.596,-4.408,-119.241,-18.125
19:40:05:143,11.364,-0.034,0.423,-0.798,-3.344,-117.494,-14.169
19:40:05:169,11.390,0.227,-0.044,-0.208,-2.973,-117.146,-11.214
19:40:05:195,11.416,-0.059,-0.154,-0.041,-1.517,-117.774,-9.877
19:40:05:221,11.443,0.253,0.232,-0.116,-2.154,-117.711,-8.018
19:40:05:248,11.469,0.012,-0.070,-0.012,-1.569,-117.859,-6.799
19:40:05:274,11.495,0.074,-0.005,-0.075,-1.273,-117.874,-5.877
19:40:05:33,11.551,0.135,-0.018,-0.023,-1.074,-117.913,-4.449
19:40:05:332,11.553,0.171,0.019,-0.129,-0.880,-117.897,-3.440
19:40:05:354,11.575,0.178,0.105,-0.028,-0.553,-118.142,-1.881
19:40:05:379,11.600,-0.094,-0.006,0.010,0.317,-119.213,-0.079
19:40:05:405,11.626,-0.093,0.110,0.122,1.081,-119.866,0.879
19:40:05:461,11.683,-0.146,0.363,0.310,2.153,-120.505,2.609
19:40:05:462,11.683,0.060,0.540,0.423,3.105,-120.849,4.345
19:40:05:484,11.705,-0.080,0.556,0.667,5.680,-121.145,8.251
19:40:05:511,11.732,-0.326,0.828,1.522,8.050,-121.107,12.048
19:40:05:538,11.759,-0.103,0.973,2.080,12.485,-120.368,19.629
19:40:05:594,11.815,0.173,0.293,2.698,18.885,-118.554,28.928
19:40:05:595,11.816,0.419,-0.642,1.758,22.987,-114.724,36.297
19:40:05:615,11.836,-0.022,-0.773,-0.079,29.445,-110.456,45.457
19:40:05:643,11.864,1.350,-1.155,-0.070,33.864,-110.148,47.296
19:40:05:727,11.948,0.300,-0.706,1.628,31.947,-114.662,43.509
19:40:05:727,11.948,0.165,-1.317,-0.436,34.936,-116.215,38.291
19:40:05:728,11.949,-0.218,-1.572,0.464,34.584,-118.828,31.186
19:40:05:748,11.969,0.167,-0.502,0.824,28.288,-122.770,22.237
19:40:05:773,11.994,0.381,-0.418,0.826,23.770,-122.834,16.890
19:40:05:828,12.050,0.615,-0.145,0.676,17.309,-121.339,7.864
19:40:05:829,12.051,0.715,0.554,0.752,12.683,-119.112,2.365
19:40:05:885,12.106,0.874,0.811,0.129,6.042,-113.871,-6.076
19:40:05:886,12.107,1.246,1.295,-1.399,-0.377,-107.046,-14.220
19:40:05:886,12.107,0.998,0.940,-1.923,-4.202,-101.898,-20.404
19:40:05:906,12.127,-0.035,-0.414,-2.922,-8.303,-95.897,-28.156
19:40:05:957,12.178,-0.479,-0.682,-3.719,-10.211,-91.942,-32.748
19:40:06:012,12.233,-1.267,-0.486,-2.320,-11.589,-89.124,-35.009
19:40:06:013,12.234,-2.518,0.891,-0.263,-8.222,-89.142,-31.375
19:40:06:038,12.260,1.547,-0.047,-1.549,-3.134,-84.965,-27.230
19:40:06:039,12.260,-0.355,0.319,-0.516,-0.330,-80.436,-18.262
19:40:06:062,12.283,0.007,-0.793,-0.999,3.001,-81.430,-16.243
19:40:06:118,12.339,0.394,0.697,-0.309,1.318,-79.502,-10.245
19:40:06:118,12.339,-0.113,-0.309,0.066,1.619,-79.402,-8.376
19:40:06:17,12.391,0.035,-0.046,-0.191,3.513,-79.870,-6.800
19:40:06:171,12.392,0.062,0.006,-0.088,3.694,-79.555,-5.328
19:40:06:194,12.415,0.006,-0.070,-0.086,4.431,-79.410,-4.672
19:40:06:25,12.471,0.046,-0.047,-0.006,4.979,-79.052,-3.716
19:40:06:25,12.471,0.063,0.029,-0.055,5.255,-78.825,-3.037
19:40:06:273,12.494,0.047,0.000,-0.083,5.579,-78.565,-2.006
19:40:06:301,12.522,0.062,-0.012,-0.063,5.949,-78.523,-0.963
19:40:06:352,12.573,0.100,0.052,-0.042,6.763,-78.880,0.387
19:40:06:405,12.627,0.051,0.273,0.187,7.206,-79.105,0.937
19:40:06:406,12.628,0.076,0.446,0.387,8.248,-79.335,2.413
19:40:06:461,12.682,0.315,0.475,0.450,9.861,-79.171,5.120
19:40:06:461,12.682,0.602,0.479,0.442,11.188,-78.807,7.887
19:40:06:483,12.704,0.856,0.744,0.705,13.658,-77.834,13.778
19:40:06:511,12.732,1.239,0.706,1.419,16.625,-77.265,17.955
19:40:06:65,12.871,1.380,0.326,1.657,23.352,-74.851,25.826
19:40:06:651,12.872,1.834,-0.804,1.239,28.110,-71.301,32.973
19:40:06:651,12.872,1.343,-0.945,0.656,33.957,-65.429,43.405
19:40:06:652,12.873,0.920,-1.547,-0.381,39.604,-61.797,49.024
19:40:06:668,12.889,1.840,-1.903,1.566,35.933,-63.921,46.832
19:40:06:669,12.890,0.626,-0.754,-0.393,34.482,-64.225,43.323
19:40:06:719,12.940,0.395,-1.422,0.063,33.195,-64.440,37.271
19:40:06:776,12.998,0.917,-0.518,0.414,27.453,-66.364,28.683
19:40:06:777,12.998,0.915,-0.325,0.101,22.145,-65.586,19.442
19:40:06:777,12.999,1.060,-0.257,-0.108,18.635,-64.483,12.977
19:40:06:856,13.077,1.047,0.431,-0.415,12.545,-61.922,4.553
19:40:06:857,13.078,0.675,0.706,-0.943,8.578,-59.255,-0.708
19:40:06:857,13.078,0.060,1.006,-1.548,2.322,-54.156,-8.035
19:40:06:877,13.098,-1.254,0.987,-2.037,-1.544,-50.450,-13.544
19:40:06:902,13.123,-1.822,0.448,-1.800,-6.849,-47.125,-21.894
19:40:06:928,13.149,-2.843,-0.123,-1.644,-11.472,-47.165,-26.475
19:40:06:954,13.175,-2.705,-0.745,-1.090,-12.801,-47.703,-27.684
19:40:07:01,13.231,-2.679,0.167,0.176,-12.122,-47.446,-24.309
19:40:07:01,13.231,0.928,0.419,-0.003,-7.064,-45.330,-21.835
19:40:07:033,13.254,-2.919,0.334,-2.083,-3.846,-38.091,-14.430
19:40:07:06,13.281,0.057,-0.365,0.234,-0.227,-38.612,-10.896
19:40:07:085,13.306,-0.868,-0.342,-0.109,0.205,-37.320,-7.832
19:40:07:114,13.335,0.081,0.476,-0.005,-0.452,-36.607,-4.535
19:40:07:14,13.361,0.056,-0.212,0.110,0.405,-37.141,-3.245
19:40:07:165,13.386,0.149,0.222,-0.202,-0.029,-37.072,-1.666
19:40:07:191,13.412,0.093,0.062,-0.068,0.364,-37.073,-0.944
19:40:07:217,13.438,0.034,-0.014,-0.045,0.802,-37.033,0.183
19:40:07:243,13.464,0.098,-0.026,-0.074,0.830,-37.056,1.507
19:40:07:269,13.490,0.126,-0.018,-0.112,0.830,-36.988,2.422
19:40:07:296,13.517,0.022,0.000,-0.046,0.986,-37.112,3.731
19:40:07:324,13.545,0.121,0.056,-0.010,1.166,-37.468,4.634
19:40:07:349,13.570,0.115,0.066,0.008,1.710,-38.203,6.086
19:40:07:376,13.597,0.210,0.127,0.231,2.854,-38.757,7.363
19:40:07:459,13.680,0.343,0.314,0.199,3.571,-38.033,8.574
19:40:07:459,13.681,0.558,0.409,0.142,5.531,-38.369,11.318
19:40:07:46,13.682,0.810,0.446,0.106,7.303,-37.753,13.965
19:40:07:479,13.700,1.392,0.504,0.531,10.905,-37.316,19.785
19:40:07:506,13.727,2.058,0.778,0.302,14.310,-36.321,25.279
19:40:07:532,13.753,2.536,0.433,0.469,21.354,-33.878,35.276
19:40:07:559,13.780,1.605,-0.835,-0.027,27.632,-27.582,46.451
19:40:07:671,13.893,0.782,-1.028,0.122,33.732,-25.285,52.607
19:40:07:673,13.894,0.514,-1.973,-1.062,39.090,-23.253,56.160
19:40:07:673,13.894,1.267,-0.931,0.048,36.124,-25.431,53.611
19:40:07:674,13.895,-0.450,-0.856,-0.405,37.646,-24.470,51.516
19:40:07:83,14.051,0.193,-1.562,-0.217,36.271,-26.511,42.752
19:40:07:83,14.052,0.538,-1.195,0.330,32.852,-29.292,36.617
19:40:07:831,14.053,0.820,-0.659,-0.131,26.382,-31.813,27.021
19:40:07:832,14.053,0.788,-0.305,-0.418,22.272,-31.957,20.046
19:40:07:854,14.075,0.768,0.052,-0.554,15.997,-30.739,10.284
19:40:07:854,14.076,0.273,0.657,-0.941,9.881,-28.625,1.348
19:40:07:856,14.077,-0.355,1.459,-1.132,5.532,-26.302,-4.013
19:40:07:874,14.095,-1.501,0.932,-1.133,-0.411,-20.743,-12.695
19:40:07:9,14.121,-2.037,1.145,-0.630,-3.999,-16.905,-18.111
19:40:07:926,14.147,-2.494,-0.017,0.078,-7.091,-12.162,-23.117
19:40:07:979,14.200,-2.517,0.061,0.237,-7.999,-8.257,-25.002
19:40:08:066,14.287,-2.025,-0.115,1.310,-6.461,-3.809,-24.064
19:40:08:067,14.288,-0.181,-0.041,-0.785,-2.011,0.962,-19.008
19:40:08:068,14.289,-1.597,0.798,0.004,-1.195,3.855,-14.707
19:40:08:068,14.289,-0.510,0.026,0.308,1.217,3.825,-8.997
19:40:08:083,14.304,-0.077,0.086,0.080,1.042,3.876,-6.184
19:40:08:112,14.333,0.142,-0.112,-0.125,1.031,4.225,-3.133
19:40:08:113,14.334,-0.067,0.182,-0.140,1.441,4.656,-0.846
19:40:08:164,14.386,-0.094,0.045,-0.080,2.260,4.860,-0.139
19:40:08:165,14.387,0.070,-0.031,0.054,3.208,5.103,0.736
19:40:08:189,14.410,0.019,0.054,-0.017,3.387,5.342,1.439
19:40:08:243,14.464,0.055,-0.043,-0.013,3.859,5.605,2.394
19:40:08:244,14.465,0.021,-0.004,-0.035,3.924,5.716,3.063
19:40:08:296,14.517,0.047,-0.015,-0.023,3.978,5.730,4.070
19:40:08:296,14.517,0.045,0.027,-0.076,4.034,6.971,4.955
19:40:08:348,14.570,0.083,0.067,-0.100,4.210,6.885,5.473
19:40:08:349,14.570,0.313,0.113,0.040,4.934,7.871,6.312
19:40:08:43,14.651,0.456,0.403,-0.167,5.489,7.794,7.185
19:40:08:431,14.652,0.448,0.351,-0.267,6.948,9.122,9.543
19:40:08:432,14.653,0.685,0.388,-0.548,9.325,9.598,13.259
19:40:08:48,14.701,0.923,0.521,-0.555,11.311,10.554,16.915
19:40:08:48,14.701,1.536,0.784,-1.156,16.178,11.841,23.763
19:40:08:503,14.724,1.924,0.302,-1.474,21.090,13.719,29.089
19:40:08:61,14.831,1.496,-0.314,-1.842,27.897,20.334,40.140
19:40:08:671,14.892,0.251,-1.127,-1.170,31.685,25.115,47.077
19:40:08:671,14.892,-1.208,-1.192,-0.578,38.156,29.242,53.342
19:40:08:671,14.892,1.804,-1.420,-1.479,35.921,28.260,50.775
19:40:08:672,14.893,-0.331,-0.704,-0.477,36.530,28.063,49.714
19:40:08:688,14.909,0.338,-1.555,-0.377,35.358,27.943,42.563
19:40:08:716,14.938,0.518,-1.056,-0.645,31.096,26.738,37.304
19:40:08:716,14.938,0.127,-0.497,-1.074,23.459,27.249,29.950
19:40:08:769,14.990,-0.301,-0.201,-1.123,16.392,29.440,21.130
19:40:08:769,14.990,-0.502,0.189,-1.061,11.950,31.198,15.375
19:40:08:792,15.013,-0.666,0.565,-0.883,6.022,33.969,6.470
19:40:08:818,15.039,-1.197,1.182,-0.286,1.842,36.103,1.199
19:40:08:875,15.096,-1.507,1.061,0.353,-4.864,39.655,-7.322
19:40:08:875,15.096,-1.112,1.632,1.985,-9.604,41.946,-13.058
19:40:08:897,15.118,-1.544,-0.110,2.362,-14.844,42.883,-19.206
19:40:08:925,15.146,-1.168,0.011,2.817,-18.505,43.870,-22.322
19:40:08:949,15.170,-0.508,-0.188,2.500,-18.716,44.398,-21.578
19:40:08:978,15.199,2.294,0.674,0.535,-15.275,46.281,-17.634
19:40:09:004,15.225,-1.334,-0.199,0.771,-11.180,50.911,-15.822
19:40:09:029,15.250,-0.282,0.957,1.438,-8.754,56.835,-8.407
19:40:09:054,15.275,0.533,0.160,0.226,-7.022,58.094,-4.984
19:40:09:08,15.302,-0.037,-0.521,0.442,-5.862,59.044,-2.657
19:40:09:107,15.328,0.321,0.210,-0.226,-5.807,59.193,-0.331
19:40:09:133,15.354,-0.036,-0.142,-0.060,-5.875,58.857,1.116
19:40:09:159,15.380,0.145,0.163,-0.167,-5.691,58.513,2.614
19:40:09:187,15.408,0.002,0.000,0.049,-5.659,58.918,3.853
19:40:09:213,15.434,0.052,-0.121,-0.044,-5.580,59.078,4.701
19:40:09:267,15.489,0.064,-0.024,-0.039,-5.817,59.123,5.987
19:40:09:268,15.489,0.003,-0.041,-0.048,-6.042,59.010,6.929
19:40:09:293,15.514,0.022,0.011,-0.072,-6.367,58.850,8.087
19:40:09:318,15.539,0.003,0.129,-0.104,-6.427,58.851,8.790
19:40:09:372,15.593,0.201,0.088,-0.103,-6.184,58.776,10.110
19:40:09:373,15.594,0.322,0.169,-0.249,-5.677,58.609,11.937
19:40:09:396,15.617,0.248,0.331,-0.360,-5.256,58.481,13.597
19:40:09:422,15.643,0.259,0.444,-0.618,-4.030,58.296,16.982
19:40:09:448,15.669,0.358,0.459,-0.832,-2.596,58.264,19.991
19:40:09:475,15.696,0.423,0.567,-1.364,0.669,58.455,26.214
19:40:09:501,15.722,0.408,1.027,-2.105,3.970,58.853,31.489
19:40:09:556,15.777,0.504,0.230,-2.577,10.661,60.147,40.573
19:40:09:557,15.778,-0.078,-0.975,-1.653,16.874,64.173,50.654
19:40:09:579,15.800,-1.414,0.338,0.813,23.084,64.339,56.244
19:40:09:606,15.827,-0.933,-2.142,-0.933,29.253,64.190,56.965
19:40:09:632,15.853,0.105,-0.962,-1.061,29.061,60.777,53.554
19:40:09:658,15.879,-0.113,-1.032,0.326,31.523,58.137,49.795
19:40:09:743,15.964,0.525,-1.378,-0.576,28.671,52.614,40.792
19:40:09:743,15.964,0.467,-0.648,-0.826,23.980,48.983,35.590
19:40:09:744,15.965,0.195,-0.645,-0.745,16.845,46.209,26.872
19:40:09:763,15.984,0.065,-0.125,-0.780,11.459,45.095,20.695
19:40:09:789,16.010,0.156,0.507,-0.820,2.920,44.710,11.882
19:40:09:815,16.036,-0.048,1.058,0.029,-4.430,45.897,2.563
19:40:09:842,16.063,-0.402,1.886,0.952,-9.907,47.553,-3.255
19:40:09:869,16.091,-0.589,1.599,2.708,-17.492,50.606,-12.309
19:40:09:896,16.117,-0.519,-0.081,2.539,-20.053,51.989,-16.669
19:40:09:95,16.171,-0.712,-0.159,3.415,-23.330,56.198,-22.282
19:40:09:95,16.171,0.158,-0.385,2.219,-21.777,58.936,-21.622
19:40:10:003,16.224,0.562,0.188,1.370,-19.245,60.156,-18.863
19:40:10:004,16.225,-0.238,0.187,2.265,-15.281,63.058,-13.749
19:40:10:025,16.246,0.098,-0.134,0.477,-12.491,63.328,-9.382
19:40:10:052,16.273,-0.200,-0.203,0.461,-10.767,63.481,-5.646
19:40:10:108,16.329,0.135,-0.070,0.100,-9.991,64.277,-2.309
19:40:10:108,16.329,0.114,0.143,-0.020,-9.842,64.715,-0.886
19:40:10:159,16.380,-0.010,-0.064,-0.003,-9.245,64.755,0.551
19:40:10:16,16.381,0.040,0.101,-0.033,-9.102,64.745,1.581
19:40:10:184,16.406,0.060,-0.032,-0.029,-9.048,64.503,3.094
19:40:10:21,16.431,0.061,-0.020,-0.021,-9.108,64.475,4.053
19:40:10:266,16.487,0.013,-0.019,-0.076,-9.124,64.463,5.396
19:40:10:266,16.487,-0.030,0.004,0.015,-9.162,64.396,6.737
19:40:10:288,16.509,-0.019,0.045,0.004,-9.104,64.169,7.632
19:40:10:347,16.568,0.115,0.042,-0.162,-8.805,63.430,9.246
19:40:10:347,16.568,0.394,0.309,-0.362,-8.174,63.006,10.109
19:40:10:348,16.569,0.371,0.299,-0.386,-6.996,62.420,11.928
19:40:10:425,16.646,0.221,0.562,-0.571,-5.201,61.907,15.022
19:40:10:425,16.646,0.396,0.410,-0.877,-3.251,61.739,17.930
19:40:10:448,16.669,0.520,0.583,-1.626,-0.488,61.715,24.555
19:40:10:449,16.670,0.326,0.771,-2.178,2.377,62.482,30.699
19:40:10:529,16.750,0.210,0.242,-2.822,8.224,64.184,41.228
19:40:10:529,16.750,-0.366,-1.320,-1.264,11.397,67.545,47.492
19:40:10:612,16.833,-1.074,0.809,1.597,19.969,68.521,55.247
19:40:10:613,16.834,1.375,-2.040,-2.710,25.318,64.795,54.344
19:40:10:613,16.835,0.432,-1.439,-1.213,28.073,62.050,50.090
19:40:10:614,16.836,-0.037,-1.574,0.325,31.157,60.413,45.846
19:40:10:629,16.850,0.626,-0.967,-0.894,28.055,56.119,39.523
19:40:10:714,16.935,0.158,-0.675,-0.552,21.379,51.995,32.126
19:40:10:715,16.936,0.148,-0.506,-0.863,14.078,50.006,23.445
19:40:10:716,16.937,0.101,-0.242,-0.663,9.153,49.438,17.588
19:40:10:736,16.957,0.069,0.390,-0.704,1.579,50.072,8.538
19:40:10:819,17.041,-0.170,0.957,-0.135,-3.188,51.541,2.264
19:40:10:82,17.042,-0.332,1.544,0.751,-10.329,54.755,-6.692
19:40:10:821,17.043,-0.430,1.206,1.990,-16.865,58.063,-15.118
19:40:10:899,17.120,-0.320,0.312,2.571,-20.316,60.745,-20.365
19:40:10:899,17.120,-0.410,-0.602,2.712,-22.418,64.866,-26.436
19:40:10:899,17.120,-0.168,-0.678,2.808,-22.638,67.377,-27.302
19:40:10:976,17.197,1.181,0.259,0.922,-20.703,68.919,-25.068
19:40:10:977,17.198,0.323,1.221,-1.044,-17.099,69.532,-22.240
19:40:10:978,17.199,0.376,1.103,0.901,-13.704,71.727,-14.581
19:40:10:997,17.218,-0.021,-1.041,0.546,-9.181,69.647,-11.384
19:40:11:025,17.246,-0.085,-0.178,1.343,-8.402,71.299,-7.476
19:40:11:109,17.330,-0.099,0.200,-0.220,-9.844,72.598,-3.983
19:40:11:109,17.330,0.046,-0.353,-0.091,-7.714,72.254,-3.187
19:40:11:109,17.330,-0.030,0.299,0.065,-7.929,72.234,-1.172
19:40:11:129,17.350,0.059,-0.044,-0.037,-7.779,71.970,0.147
19:40:11:154,17.375,0.104,-0.130,-0.014,-7.363,71.548,0.514
19:40:11:347,17.568,0.091,0.005,-0.033,-7.617,70.901,1.266
19:40:11:348,17.569,0.065,-0.083,-0.077,-7.529,70.526,1.634
19:40:11:349,17.570,0.007,-0.011,-0.062,-7.647,70.469,2.273
19:40:11:35,17.571,-0.059,0.029,-0.049,-7.648,70.586,2.706
19:40:11:399,17.620,-0.042,0.020,-0.032,-7.481,70.721,3.528
19:40:11:4,17.621,0.035,0.071,-0.114,-7.077,70.473,4.598
19:40:11:401,17.622,0.092,0.100,-0.164,-6.541,70.081,5.537
19:40:11:402,17.623,0.246,0.142,-0.388,-5.198,69.439,7.080
19:40:11:419,17.641,0.111,0.495,-0.414,-4.144,69.399,8.371
19:40:11:42,17.642,0.151,0.525,-0.585,-1.952,69.582,11.303
19:40:11:444,17.665,0.321,0.683,-1.201,1.633,69.817,15.801
19:40:11:499,17.720,0.400,0.790,-1.850,4.857,70.293,20.063
19:40:11:499,17.720,-0.121,0.708,-2.153,10.879,72.280,28.633
19:40:11:609,17.830,-0.384,-0.671,-1.691,14.130,75.464,36.024
19:40:11:61,17.831,-0.525,-1.122,-1.516,17.250,81.670,45.377
19:40:11:61,17.832,-1.160,0.664,1.646,20.760,83.796,50.679
19:40:11:611,17.833,-0.638,-2.324,-1.832,24.865,85.650,50.968
19:40:11:685,17.906,-0.517,-1.109,-0.811,26.311,83.005,45.326
19:40:11:686,17.907,-0.317,-1.017,0.404,27.793,83.016,42.582
19:40:11:687,17.908,-0.117,-1.144,-1.099,25.317,80.525,32.651
19:40:11:706,17.927,-0.542,-0.760,-0.783,21.770,80.703,26.846
19:40:11:791,18.012,-1.272,0.302,-0.801,14.113,83.528,19.069
19:40:11:791,18.012,-1.183,0.290,-0.009,8.612,87.769,10.609
19:40:11:791,18.013,-1.354,0.711,0.158,5.149,91.180,5.261
19:40:11:811,18.033,-1.043,0.942,1.238,-0.609,97.625,-2.084
19:40:11:866,18.087,-0.537,0.920,1.847,-3.988,102.077,-7.967
19:40:11:867,18.088,0.175,0.797,1.825,-8.839,107.211,-16.919
19:40:11:917,18.138,1.565,-0.104,2.221,-13.183,110.694,-22.782
19:40:11:975,18.196,1.586,-0.244,2.008,-15.301,113.630,-25.691
19:40:11:975,18.196,2.461,-0.314,1.056,-15.936,117.594,-26.415
19:40:11:975,18.196,2.599,0.075,0.164,-13.355,119.649,-25.094
19:40:11:995,18.216,0.255,0.580,0.612,-8.712,126.597,-19.965
19:40:12:021,18.242,0.418,0.126,0.445,-7.802,128.201,-15.334
19:40:12:047,18.268,0.152,-0.268,0.203,-5.890,128.334,-11.205
19:40:12:131,18.352,0.308,-0.007,0.174,-6.221,129.257,-7.697
19:40:12:131,18.352,-0.041,0.188,0.151,-5.858,129.890,-6.306
19:40:12:185,18.406,0.084,-0.199,-0.073,-4.395,129.916,-5.151
19:40:12:185,18.406,0.114,0.149,-0.056,-3.597,129.966,-4.377
19:40:12:185,18.406,0.141,-0.062,-0.031,-3.342,130.329,-3.278
19:40:12:205,18.426,0.122,-0.009,0.008,-3.145,130.650,-2.353
19:40:12:29,18.511,0.089,0.008,-0.031,-3.320,130.713,-1.663
19:40:12:29,18.511,0.087,-0.014,-0.074,-3.498,130.642,-0.617
19:40:12:29,18.511,-0.003,0.023,0.048,-3.576,130.648,-0.003
19:40:12:34,18.561,0.071,0.059,0.020,-3.569,130.787,0.895
19:40:12:34,18.561,0.073,0.073,-0.173,-3.233,130.774,1.442
19:40:12:362,18.583,0.068,0.196,-0.261,-2.627,130.526,2.455
19:40:12:388,18.609,-0.194,0.455,-0.262,-1.767,130.158,4.131
19:40:12:416,18.637,-0.351,0.573,-0.231,-0.672,129.787,5.896
19:40:12:504,18.725,-0.631,0.643,-0.406,2.095,130.281,9.686
19:40:12:504,18.725,-0.915,0.846,-0.577,4.094,130.229,13.538
19:40:12:505,18.726,-1.933,0.717,-0.578,8.767,130.434,20.202
19:40:12:505,18.726,-2.061,0.078,-0.669,15.092,132.154,27.997
19:40:12:573,18.794,-2.201,-0.774,-0.465,19.381,135.432,34.219
19:40:12:601,18.823,1.212,-0.255,0.700,25.362,139.882,42.652
