Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:10:16:591,88.596,0.439,-0.538,0.192,77.992,111.933,44.654
19:10:16:592,88.597,0.606,-0.503,0.193,78.686,115.780,47.623
19:10:16:616,88.621,0.359,-0.219,0.147,79.159,119.183,50.055
19:10:16:617,88.622,0.274,0.026,0.158,80.483,125.043,54.498
19:10:16:618,88.622,0.347,0.180,0.235,81.540,128.885,57.158
19:10:16:619,88.623,0.470,0.346,0.179,83.137,134.525,60.886
19:10:16:636,88.640,0.459,0.472,0.039,84.348,137.571,62.225
19:10:16:637,88.641,0.536,0.496,-0.036,84.236,136.056,59.559
19:10:16:66,88.665,0.250,0.537,-0.058,82.396,129.629,50.803
19:10:16:739,88.744,0.257,0.271,-0.006,80.982,126.673,46.056
19:10:16:77,88.775,0.340,-0.018,-0.012,79.732,125.497,41.530
19:10:16:77,88.775,-0.094,-0.379,-0.226,79.140,126.770,39.569
19:10:16:773,88.778,-0.138,-0.458,-0.336,79.333,130.867,42.179
19:10:16:821,88.825,-0.316,-0.375,-0.225,80.154,137.499,47.569
19:10:16:821,88.825,-0.345,-0.330,-0.126,81.178,142.466,52.572
19:10:16:958,88.963,-0.296,-0.398,-0.247,82.665,147.779,58.640
19:10:16:959,88.964,-0.249,-0.212,-0.052,83.396,151.832,63.749
19:10:16:96,88.965,-0.158,-0.031,0.067,83.395,153.199,65.785
19:10:16:96,88.965,-0.131,0.182,0.014,82.814,151.484,65.462
19:10:16:978,88.983,-0.008,0.422,-0.028,82.456,149.125,64.822
19:10:16:979,88.983,0.061,0.537,0.011,81.769,143.334,61.747
19:10:17:032,89.037,0.064,0.624,0.024,80.751,136.271,56.925
19:10:17:033,89.037,0.193,0.449,-0.089,79.902,131.157,53.476
19:10:17:034,89.038,0.268,0.143,-0.072,78.902,126.349,50.449
19:10:17:133,89.138,0.336,-0.187,0.020,78.540,124.735,49.806
19:10:17:168,89.172,0.396,-0.430,0.237,78.226,124.178,49.740
19:10:17:168,89.172,0.437,-0.454,0.357,78.054,124.756,49.860
19:10:17:168,89.173,0.590,-0.483,0.322,78.184,125.367,49.798
19:10:17:169,89.174,0.777,-0.491,0.137,78.454,126.272,48.740
19:10:17:184,89.189,0.524,-0.386,0.128,78.706,128.665,49.174
19:10:17:24,89.245,0.552,-0.349,0.046,79.392,135.970,53.331
19:10:17:24,89.245,0.372,0.074,0.137,80.007,143.823,57.986
19:10:17:379,89.384,0.390,0.271,0.128,80.454,147.919,60.111
19:10:17:379,89.384,0.579,0.205,-0.110,81.441,151.515,60.802
19:10:17:379,89.384,0.314,0.417,-0.224,82.117,152.244,59.577
19:10:17:38,89.384,0.210,0.627,-0.054,82.528,150.710,55.138
19:10:17:397,89.402,0.331,0.561,0.053,81.711,142.600,43.406
19:10:17:398,89.402,0.281,0.378,-0.050,80.818,134.993,33.176
19:10:17:561,89.565,0.204,-0.090,-0.206,79.849,130.293,24.678
19:10:17:562,89.566,0.110,-0.233,-0.140,79.539,133.178,25.099
19:10:17:562,89.567,0.006,-0.455,-0.182,79.560,138.372,27.339
19:10:17:563,89.568,-0.187,-0.426,-0.105,79.728,140.981,28.998
19:10:17:584,89.588,-0.177,-0.308,-0.041,80.072,146.945,34.508
19:10:17:584,89.589,-0.208,-0.223,-0.057,80.333,151.757,38.920
19:10:17:585,89.590,-0.008,-0.085,0.119,80.600,156.184,43.113
19:10:17:604,89.609,0.040,0.005,0.145,80.622,161.149,47.639
19:10:17:771,89.776,0.047,0.165,0.155,80.332,162.304,48.792
19:10:17:772,89.776,0.153,0.319,0.190,79.963,163.515,50.550
19:10:17:772,89.777,0.132,0.413,0.071,79.925,160.668,48.697
19:10:17:773,89.778,0.101,0.383,-0.019,79.653,156.585,45.316
19:10:17:794,89.799,0.229,0.277,0.015,78.406,152.538,41.571
19:10:17:794,89.799,0.266,0.215,0.022,77.267,150.989,39.780
19:10:17:795,89.800,0.256,-0.071,-0.043,75.783,147.977,36.227
19:10:17:814,89.819,0.283,-0.331,-0.036,74.949,146.803,34.362
19:10:17:956,89.961,0.265,-0.478,0.134,74.715,148.281,34.975
19:10:17:956,89.961,0.305,-0.512,0.025,74.822,151.610,36.825
19:10:17:956,89.961,0.432,-0.465,-0.058,74.969,154.133,38.295
19:10:17:957,89.961,0.399,-0.283,-0.102,75.421,158.663,40.872
19:10:17:974,89.979,0.371,-0.243,-0.252,76.096,163.279,43.313
19:10:17:975,89.980,0.365,-0.177,-0.259,76.786,167.463,45.588
19:10:17:998,90.003,0.460,-0.094,-0.179,78.423,175.377,49.917
19:10:18:024,90.029,0.425,0.016,-0.269,79.825,179.730,51.721
19:10:18:165,90.170,0.414,0.118,-0.268,81.911,-174.503,53.429
19:10:18:165,90.170,0.372,0.456,-0.128,83.935,-167.922,56.139
19:10:18:166,90.171,0.298,0.573,-0.096,84.730,-166.538,55.126
19:10:18:167,90.172,0.118,0.484,-0.082,84.997,-171.624,46.666
19:10:18:185,90.190,0.006,0.249,-0.131,84.946,-175.086,40.885
19:10:18:185,90.190,-0.107,-0.119,-0.149,85.073,-172.696,39.762
19:10:18:21,90.215,-0.130,-0.231,-0.005,85.301,-166.196,44.080
19:10:18:293,90.297,-0.120,-0.253,0.090,85.710,-155.953,51.976
19:10:18:293,90.298,-0.139,-0.167,0.166,86.152,-150.225,56.772
19:10:18:294,90.298,-0.174,-0.157,0.124,86.387,-148.526,58.242
19:10:18:313,90.317,-0.143,-0.187,0.157,86.260,-147.547,59.359
19:10:18:339,90.344,0.193,-0.081,0.275,85.955,-145.820,60.968
19:10:18:395,90.400,0.221,-0.053,0.282,85.241,-145.497,61.444
19:10:18:395,90.400,0.215,-0.066,0.260,84.284,-147.667,59.746
19:10:18:586,90.591,0.249,0.094,0.188,83.653,-150.020,58.396
19:10:18:586,90.591,0.361,0.178,0.210,83.072,-154.407,55.075
19:10:18:586,90.591,0.252,0.357,0.247,82.487,-160.106,50.317
19:10:18:587,90.592,0.088,0.518,-0.016,81.261,-168.962,42.492
19:10:18:611,90.616,0.051,0.264,0.068,80.258,-174.218,38.149
19:10:18:612,90.617,0.042,0.088,0.016,79.891,-176.356,36.392
19:10:18:612,90.617,0.296,-0.200,-0.058,79.562,-178.859,34.332
19:10:18:612,90.617,0.215,-0.385,-0.070,79.504,179.049,32.456
19:10:18:797,90.802,0.235,-0.414,-0.119,79.539,176.918,30.535
19:10:18:797,90.802,0.240,-0.449,-0.174,79.829,177.723,30.832
19:10:18:798,90.803,0.235,-0.459,-0.228,80.218,179.329,31.942
19:10:18:799,90.804,0.286,-0.376,-0.267,80.938,-175.948,34.988
19:10:18:892,90.896,0.263,-0.317,-0.253,81.427,-170.860,38.490
19:10:18:952,90.957,0.314,-0.141,-0.156,82.625,-159.661,47.169
19:10:18:953,90.958,0.321,0.087,-0.116,84.152,-149.047,55.401
19:10:18:954,90.959,0.338,0.201,-0.286,85.233,-142.601,60.051
19:10:18:954,90.959,0.207,0.307,-0.351,86.850,-134.418,65.471
19:10:18:978,90.983,0.148,0.416,-0.211,87.757,-129.356,68.852
19:10:18:979,90.984,0.285,0.526,0.002,88.173,-127.935,67.702
19:10:18:98,90.985,0.051,0.287,0.063,87.458,-143.774,48.963
19:10:18:981,90.986,-0.043,0.148,0.090,86.817,-153.360,37.447
19:10:18:998,91.003,-0.166,-0.110,0.060,86.467,-157.070,30.943
19:10:18:999,91.004,-0.244,-0.330,0.245,86.770,-157.576,29.262
19:10:19:109,91.114,-0.353,-0.301,0.443,87.686,-152.924,33.389
19:10:19:11,91.115,-0.312,-0.147,0.320,88.289,-141.950,44.720
19:10:19:111,91.116,-0.095,-0.042,0.393,88.392,-133.451,53.546
19:10:19:112,91.117,0.273,0.006,0.255,88.673,-118.795,68.375
19:10:19:127,91.132,0.279,0.003,0.219,88.592,-118.049,69.176
19:10:19:182,91.187,0.099,0.062,0.230,87.650,-128.326,59.648
19:10:19:182,91.187,0.271,0.232,0.272,86.927,-134.186,54.587
19:10:19:293,91.298,0.371,0.275,0.308,86.185,-145.909,44.009
19:10:19:294,91.299,0.216,0.290,0.264,85.514,-165.385,25.885
19:10:19:295,91.300,0.119,0.189,0.131,85.036,-175.209,16.877
19:10:19:296,91.301,0.147,0.092,0.082,84.479,177.761,10.996
19:10:19:343,91.348,0.097,-0.157,-0.029,84.279,173.323,7.338
19:10:19:344,91.349,0.099,-0.273,-0.059,83.998,169.546,4.722
19:10:19:344,91.349,0.094,-0.230,0.063,83.657,172.051,8.100
19:10:19:391,91.396,0.078,-0.195,0.085,83.529,175.749,12.513
19:10:19:684,91.689,0.071,-0.216,0.013,83.662,-178.164,19.664
19:10:19:684,91.689,0.138,-0.268,0.096,83.927,-174.186,24.311
19:10:19:713,91.718,0.174,-0.345,-0.023,84.469,-166.173,32.962
19:10:19:714,91.719,0.233,-0.208,-0.168,84.554,-156.152,43.075
19:10:19:715,91.720,0.434,0.010,-0.078,84.537,-150.048,48.691
19:10:19:741,91.746,0.404,0.006,-0.733,84.988,-144.472,51.799
19:10:19:741,91.746,0.360,0.184,-0.665,85.617,-143.242,50.261
19:10:19:742,91.747,0.296,0.374,-0.295,86.176,-148.147,41.899
19:10:19:742,91.747,0.288,0.407,-0.194,86.754,-148.773,39.027
19:10:19:766,91.771,-0.004,0.339,-0.193,87.464,-153.198,31.230
19:10:19:766,91.771,-0.297,0.276,0.087,87.724,-157.535,24.875
19:10:19:767,91.772,-0.376,0.207,0.224,88.156,-149.048,30.586
19:10:19:768,91.773,-0.267,0.003,0.382,89.041,-112.802,63.995
19:10:19:874,91.879,-0.177,-0.078,0.415,89.863,-88.359,86.979
19:10:19:874,91.879,-0.135,-0.233,0.427,91.109,-63.797,110.200
19:10:19:874,91.879,-0.079,-0.291,0.396,91.647,-56.827,116.842
19:10:19:874,91.879,-0.083,-0.334,0.163,91.829,-59.971,113.526
19:10:19:92,91.925,0.157,-0.280,0.056,91.441,-70.636,102.932
19:10:19:92,91.925,0.449,-0.122,0.066,91.336,-73.482,99.740
19:10:19:943,91.948,0.048,-0.033,0.195,91.432,-74.172,99.439
19:10:19:944,91.949,0.140,0.236,0.191,91.658,-73.469,100.467
19:10:19:967,91.971,0.358,0.356,0.099,92.516,-68.963,105.164
19:10:20:08,92.085,0.277,0.416,0.103,92.941,-65.248,108.683
19:10:20:081,92.086,0.160,0.340,0.038,92.714,-63.438,110.123
19:10:20:082,92.087,0.122,0.057,-0.156,92.136,-65.977,106.711
19:10:20:082,92.087,0.035,-0.241,-0.169,92.073,-65.454,106.997
19:10:20:1,92.105,0.029,-0.316,-0.152,92.370,-60.853,110.914
19:10:20:125,92.130,0.073,-0.359,-0.238,92.711,-57.638,113.395
19:10:20:151,92.156,0.057,-0.341,-0.304,93.293,-53.258,116.019
19:10:20:23,92.235,-0.073,-0.352,-0.274,94.019,-48.411,118.761
19:10:20:263,92.268,-0.116,-0.331,-0.252,94.528,-45.898,119.680
19:10:20:263,92.268,0.097,-0.086,-0.211,95.271,-43.782,119.016
19:10:20:263,92.268,0.208,0.043,-0.296,95.858,-41.297,119.365
19:10:20:281,92.286,-0.078,0.175,-0.411,96.513,-35.917,121.313
19:10:20:308,92.313,-0.081,0.325,-0.082,97.191,-28.312,125.418
19:10:20:336,92.341,0.092,0.313,-0.117,97.690,-23.313,127.998
19:10:20:442,92.447,0.201,0.579,-0.071,97.525,-19.614,127.863
19:10:20:443,92.448,-0.055,0.535,0.058,97.102,-17.596,127.382
19:10:20:471,92.476,-0.031,0.285,0.078,96.697,-16.381,125.039
19:10:20:472,92.477,0.036,-0.146,-0.013,96.961,-14.808,122.806
19:10:20:473,92.478,0.141,-0.323,0.089,97.398,-12.387,122.893
19:10:20:52,92.525,0.030,-0.451,0.190,98.464,-6.991,125.693
19:10:20:521,92.526,0.029,-0.462,0.273,99.204,-3.637,127.902
19:10:20:546,92.550,-0.030,-0.399,0.214,99.943,-0.075,130.189
19:10:20:629,92.634,0.131,-0.285,0.208,99.939,0.308,129.942
19:10:20:63,92.635,0.276,-0.107,0.156,99.493,-2.067,127.109
19:10:20:63,92.635,0.369,0.103,0.204,98.481,-5.681,123.515
19:10:20:649,92.654,0.322,0.216,0.238,97.633,-8.945,120.768
19:10:20:675,92.680,0.324,0.328,0.108,96.435,-13.660,116.798
19:10:20:703,92.708,0.326,0.436,0.103,95.139,-18.338,112.845
19:10:20:757,92.761,0.323,0.479,0.135,94.220,-21.885,109.893
19:10:20:808,92.813,0.097,0.285,0.063,93.127,-26.236,106.265
19:10:20:837,92.842,-0.034,-0.019,-0.060,92.764,-27.914,105.189
19:10:20:838,92.843,0.015,-0.116,-0.118,92.798,-27.927,105.719
19:10:20:863,92.868,0.028,-0.301,-0.176,93.067,-27.311,106.845
19:10:20:863,92.868,-0.009,-0.350,-0.190,93.730,-24.932,109.346
19:10:20:917,92.921,-0.061,-0.396,-0.173,94.643,-21.576,112.582
19:10:20:917,92.922,-0.134,-0.371,-0.098,95.361,-18.581,115.256
19:10:20:94,92.944,-0.224,-0.296,-0.047,96.465,-14.219,118.828
19:10:21:051,93.056,-0.238,-0.213,-0.096,97.099,-12.290,119.500
19:10:21:052,93.057,-0.039,-0.059,-0.133,98.182,-9.971,119.449
19:10:21:053,93.058,-0.080,0.063,-0.186,99.895,-5.335,121.880
19:10:21:054,93.059,-0.101,0.133,-0.253,101.021,-1.495,123.950
19:10:21:07,93.075,-0.177,0.369,-0.202,102.412,5.661,128.233
19:10:21:096,93.101,-0.020,0.582,0.000,102.821,10.750,131.352
19:10:21:205,93.210,0.105,0.630,0.016,102.129,14.456,132.050
19:10:21:206,93.211,0.116,0.384,0.187,100.061,13.679,128.056
19:10:21:231,93.236,0.094,0.108,0.292,98.437,11.301,123.398
19:10:21:231,93.236,0.079,-0.164,0.263,96.632,6.989,115.654
19:10:21:256,93.261,0.101,-0.346,0.211,96.090,5.466,112.378
19:10:21:256,93.261,0.237,-0.454,0.322,96.077,5.927,111.153
19:10:21:28,93.284,0.336,-0.245,0.221,96.411,6.390,111.385
19:10:21:306,93.310,0.274,-0.197,0.283,96.527,6.203,111.422
19:10:21:332,93.337,0.371,-0.248,0.360,96.360,3.945,110.029
19:10:21:416,93.421,0.458,-0.003,0.021,96.047,0.829,107.650
19:10:21:417,93.422,0.420,0.039,-0.011,95.155,-4.940,103.440
19:10:21:417,93.422,0.397,0.085,0.180,94.132,-10.018,100.139
19:10:21:439,93.444,0.347,0.159,0.223,93.584,-12.916,98.636
19:10:21:44,93.445,0.384,0.338,0.039,93.170,-15.698,97.613
19:10:21:493,93.497,0.405,0.414,0.089,93.094,-17.318,97.547
19:10:21:493,93.497,0.294,0.332,0.207,92.680,-19.571,96.921
19:10:21:515,93.520,0.178,0.101,0.111,92.039,-22.583,95.452
19:10:21:629,93.634,0.058,-0.199,-0.014,91.809,-24.051,94.853
19:10:21:63,93.635,-0.040,-0.525,-0.021,91.511,-25.873,94.188
19:10:21:63,93.635,0.032,-0.469,-0.079,91.547,-26.144,94.339
19:10:21:631,93.636,-0.073,-0.424,0.003,92.227,-25.465,96.259
19:10:21:647,93.651,-0.243,-0.472,0.119,93.119,-23.730,98.745
19:10:21:703,93.707,-0.152,-0.503,0.155,94.683,-20.345,102.712
19:10:21:703,93.708,-0.198,-0.295,-0.073,95.643,-17.205,104.862
19:10:21:841,93.845,-0.057,-0.154,-0.116,96.183,-14.949,106.056
19:10:21:841,93.846,0.096,0.092,-0.221,97.511,-10.847,108.701
19:10:21:842,93.846,-0.004,0.218,-0.108,98.429,-7.775,110.996
19:10:21:843,93.847,-0.195,0.371,0.068,99.296,-2.480,114.870
19:10:21:861,93.866,-0.017,0.732,0.118,99.539,2.312,117.512
19:10:21:861,93.866,0.139,0.808,0.106,99.282,4.145,117.850
19:10:21:883,93.887,0.229,0.574,0.119,98.202,4.883,116.368
19:10:21:909,93.914,0.134,0.232,0.185,97.353,5.047,114.645
19:10:21:996,94.001,0.121,-0.123,0.233,96.397,4.654,111.968
19:10:21:996,94.001,0.172,-0.412,0.251,96.031,4.741,110.154
19:10:21:996,94.001,0.268,-0.490,0.271,96.127,5.054,109.920
19:10:22:016,94.021,0.401,-0.426,0.304,96.587,5.421,110.996
19:10:22:041,94.045,0.297,-0.382,0.396,96.772,5.392,111.749
19:10:22:067,94.072,0.305,-0.410,0.346,96.836,3.999,111.532
19:10:22:093,94.098,0.457,-0.179,-0.099,96.889,0.255,109.578
19:10:22:207,94.211,0.433,-0.122,-0.063,96.679,-2.597,108.383
19:10:22:207,94.212,0.370,0.059,0.236,95.920,-6.218,106.998
19:10:22:208,94.213,0.327,0.308,0.172,95.586,-8.340,106.468
19:10:22:209,94.214,0.431,0.452,0.105,95.346,-10.148,106.847
19:10:22:283,94.288,0.415,0.520,0.222,94.934,-11.445,107.657
19:10:22:284,94.289,0.297,0.473,0.292,94.321,-13.433,106.861
19:10:22:284,94.289,0.109,0.238,0.246,93.605,-16.227,105.655
19:10:22:385,94.390,-0.013,-0.094,0.075,93.348,-17.298,105.341
19:10:22:386,94.390,-0.068,-0.405,-0.144,93.052,-18.729,104.623
19:10:22:415,94.420,-0.072,-0.442,-0.156,92.682,-20.478,103.342
19:10:22:415,94.420,-0.038,-0.417,-0.040,92.623,-20.839,103.396
19:10:22:416,94.420,-0.225,-0.396,0.121,92.942,-19.501,105.141
19:10:22:434,94.439,-0.173,-0.386,-0.035,93.422,-17.707,106.662
19:10:22:46,94.465,-0.241,-0.273,-0.227,94.111,-15.896,107.216
19:10:22:486,94.491,-0.223,0.001,-0.181,94.369,-15.129,106.996
19:10:22:513,94.518,-0.128,0.135,-0.053,94.897,-12.183,108.235
19:10:22:599,94.603,-0.105,0.350,0.083,95.623,-7.106,111.131
19:10:22:599,94.604,0.033,0.388,0.080,96.360,-2.079,114.118
19:10:22:599,94.604,0.098,0.590,0.107,97.130,5.466,119.087
19:10:22:62,94.624,0.125,0.553,0.154,97.015,10.430,121.711
19:10:22:645,94.650,0.021,0.309,0.239,96.352,14.852,122.706
19:10:22:671,94.676,0.028,-0.084,0.495,95.866,17.066,121.465
19:10:22:784,94.789,0.145,-0.218,0.573,95.828,18.413,120.831
19:10:22:785,94.789,0.539,-0.269,0.451,96.291,21.071,122.075
19:10:22:786,94.790,0.596,-0.232,0.216,96.780,22.863,124.116
19:10:22:786,94.791,0.445,-0.250,0.294,97.317,25.248,127.227
19:10:22:802,94.806,0.386,-0.255,0.274,97.661,21.089,124.344
19:10:22:828,94.833,0.401,-0.123,-0.208,97.794,15.956,120.356
19:10:22:855,94.860,0.122,-0.087,0.007,97.161,9.880,116.016
19:10:22:88,94.885,0.335,0.083,0.394,96.404,5.238,112.975
19:10:22:967,94.971,0.404,0.249,0.197,95.796,-0.268,109.687
19:10:22:967,94.971,0.360,0.329,-0.031,95.613,-2.502,109.109
19:10:22:967,94.971,0.420,0.340,0.035,95.472,-3.286,109.519
19:10:22:988,94.992,0.246,0.251,0.215,95.064,-5.226,108.931
19:10:23:07,95.075,0.106,0.180,0.187,94.752,-7.520,107.537
19:10:23:071,95.076,0.009,-0.054,-0.029,94.706,-9.342,106.843
19:10:23:071,95.076,-0.049,-0.355,-0.069,95.254,-8.238,108.940
19:10:23:178,95.182,-0.116,-0.480,-0.076,95.749,-6.969,110.751
19:10:23:178,95.183,-0.050,-0.459,-0.061,96.643,-4.930,113.356
19:10:23:179,95.184,-0.147,-0.474,0.051,97.399,-2.882,115.680
19:10:23:18,95.185,-0.146,-0.431,0.084,98.676,1.226,119.560
19:10:23:195,95.200,-0.191,-0.348,-0.041,99.772,3.525,120.975
19:10:23:251,95.256,-0.303,-0.136,-0.114,100.246,4.150,120.545
19:10:23:251,95.256,-0.036,0.176,-0.137,100.820,5.287,120.118
19:10:23:276,95.281,-0.105,0.242,-0.118,101.027,6.383,120.313
19:10:23:359,95.364,-0.158,0.359,0.021,100.561,7.785,119.977
19:10:23:36,95.364,-0.034,0.443,0.104,100.054,9.128,119.517
19:10:23:36,95.365,0.031,0.390,0.006,99.231,10.360,118.316
19:10:23:379,95.384,-0.104,0.502,0.200,97.576,9.528,114.257
19:10:23:405,95.410,-0.017,0.368,0.215,96.328,8.249,110.761
19:10:23:433,95.438,0.043,0.080,0.345,95.117,8.161,106.985
19:10:23:459,95.464,0.099,-0.170,0.257,94.872,9.384,105.853
19:10:23:598,95.603,0.191,-0.347,0.168,95.581,14.312,107.440
19:10:23:599,95.604,0.289,-0.517,0.225,97.145,20.812,112.104
19:10:23:6,95.605,0.356,-0.535,0.270,98.028,24.792,114.986
19:10:23:601,95.606,0.251,-0.482,0.280,98.851,28.237,117.088
19:10:23:621,95.626,0.281,-0.302,0.016,99.017,28.331,116.274
19:10:23:622,95.627,0.278,-0.054,-0.127,98.821,26.496,113.857
19:10:23:641,95.646,0.434,0.180,0.367,97.746,23.548,111.263
19:10:23:752,95.756,0.281,0.328,0.241,97.534,23.313,111.045
19:10:23:753,95.757,0.321,0.536,0.077,97.325,23.479,111.281
19:10:23:775,95.780,0.268,0.514,0.129,96.540,22.985,110.851
19:10:23:806,95.811,-0.016,0.217,0.177,95.758,21.938,109.351
19:10:23:806,95.811,-0.117,0.015,0.180,95.529,21.647,108.863
19:10:23:806,95.811,-0.243,-0.233,0.098,95.480,22.541,108.888
19:10:23:939,95.944,-0.274,-0.343,-0.030,95.481,22.936,108.715
19:10:23:94,95.945,-0.326,-0.372,0.003,95.350,23.603,107.725
19:10:23:941,95.946,-0.425,-0.435,0.135,95.098,24.383,106.200
19:10:23:959,95.964,-0.233,-0.388,0.293,94.494,25.972,102.668
19:10:23:986,95.991,-0.172,-0.085,0.184,94.165,26.870,100.917
19:10:23:987,95.992,-0.251,0.164,0.182,93.641,28.529,98.831
19:10:24:009,96.014,-0.144,0.157,0.445,93.376,31.782,98.240
19:10:24:036,96.041,0.004,0.249,0.455,93.307,34.235,98.261
19:10:24:121,96.126,0.102,0.595,0.157,93.065,37.735,97.921
19:10:24:121,96.126,0.107,0.631,0.195,92.393,38.537,96.472
19:10:24:143,96.148,0.095,0.503,0.287,90.503,37.091,91.447
19:10:24:144,96.149,0.126,0.093,0.317,88.521,35.138,85.808
19:10:24:167,96.172,0.139,-0.089,0.242,87.486,34.976,83.212
19:10:24:193,96.198,0.139,-0.330,0.170,86.431,36.023,81.185
19:10:24:219,96.224,0.207,-0.322,0.053,85.995,36.998,80.706
19:10:24:333,96.337,0.332,-0.236,-0.019,85.688,38.142,80.658
19:10:24:334,96.338,0.337,-0.297,-0.021,85.665,38.699,80.794
19:10:24:334,96.339,0.333,-0.227,-0.098,85.257,38.846,80.378
19:10:24:335,96.340,0.178,-0.069,-0.156,84.483,39.050,79.720
19:10:24:356,96.361,0.249,0.009,-0.084,83.674,38.132,78.773
19:10:24:377,96.382,0.308,0.046,0.013,82.692,36.921,77.692
19:10:24:403,96.408,0.288,0.172,-0.073,82.505,36.511,77.536
19:10:24:509,96.514,0.189,0.292,-0.126,83.147,36.634,78.169
19:10:24:539,96.544,0.247,0.370,-0.045,83.700,36.447,78.285
19:10:24:539,96.544,0.167,0.318,0.083,83.734,35.927,77.963
19:10:24:566,96.571,0.029,0.240,0.144,83.365,35.147,77.072
19:10:24:567,96.572,0.009,-0.017,0.180,83.322,34.469,76.860
19:10:24:568,96.573,0.038,-0.246,0.177,83.561,34.043,76.945
19:10:24:587,96.592,-0.040,-0.471,0.160,83.836,34.691,77.367
19:10:24:613,96.618,-0.078,-0.480,0.143,83.935,35.971,77.651
19:10:24:641,96.646,-0.123,-0.435,0.166,84.078,37.256,77.905
19:10:24:725,96.730,-0.067,-0.426,0.226,84.304,38.809,78.142
19:10:24:725,96.730,-0.081,-0.382,0.343,84.748,41.181,78.749
19:10:24:725,96.730,-0.041,-0.452,0.502,85.210,45.680,79.690
19:10:24:745,96.750,-0.105,-0.203,0.298,85.666,49.150,80.779
19:10:24:77,96.775,-0.172,0.132,0.281,86.635,54.905,82.859
19:10:24:826,96.831,-0.059,0.394,0.441,87.320,58.526,84.144
19:10:24:826,96.831,0.094,0.547,0.440,88.346,63.783,85.998
19:10:24:851,96.856,0.161,0.684,0.293,88.823,67.767,86.816
19:10:24:936,96.941,0.193,0.689,0.186,88.484,68.609,85.677
19:10:24:936,96.941,0.371,0.441,0.149,87.049,67.155,81.227
19:10:24:937,96.942,0.260,0.030,0.067,85.862,66.023,77.820
19:10:24:954,96.959,0.219,-0.180,0.021,84.501,66.377,74.712
19:10:24:98,96.985,0.221,-0.466,-0.149,83.962,68.326,73.971
19:10:25:006,97.011,0.301,-0.557,-0.162,84.075,69.679,74.368
19:10:25:12,97.125,0.299,-0.397,-0.280,84.548,70.944,75.643
19:10:25:121,97.126,0.351,-0.246,-0.269,84.870,70.934,76.352
19:10:25:122,97.127,0.426,-0.199,-0.338,85.088,69.739,76.644
19:10:25:122,97.127,0.335,-0.074,-0.324,85.027,68.872,76.989
19:10:25:139,97.144,0.086,0.152,-0.216,84.482,67.278,77.076
19:10:25:164,97.169,0.211,0.229,-0.061,83.626,64.308,76.286
19:10:25:191,97.195,0.122,0.273,-0.013,83.031,61.888,75.461
19:10:25:27,97.275,0.186,0.470,-0.086,82.400,58.898,74.643
19:10:25:301,97.306,0.423,0.542,-0.091,81.840,56.453,73.754
19:10:25:302,97.307,0.380,0.401,0.063,80.925,52.971,71.928
19:10:25:303,97.308,0.114,-0.036,0.188,80.632,51.437,71.634
19:10:25:322,97.327,0.028,-0.275,0.209,80.887,51.190,72.047
19:10:25:348,97.353,-0.177,-0.403,0.255,81.692,51.909,73.258
19:10:25:374,97.379,-0.177,-0.523,0.317,82.676,53.601,74.977
19:10:25:43,97.435,-0.137,-0.631,0.264,84.444,57.104,78.256
19:10:25:43,97.435,0.017,-0.621,0.470,85.957,61.209,81.115
19:10:25:483,97.488,0.114,-0.606,0.624,86.691,63.819,82.510
19:10:25:483,97.488,0.069,-0.373,0.363,87.197,67.778,83.818
19:10:25:535,97.540,-0.106,-0.017,0.320,87.545,70.593,84.873
19:10:25:536,97.541,-0.014,0.049,0.375,88.294,75.065,86.546
19:10:25:558,97.563,0.356,0.221,0.438,88.944,78.836,87.684
19:10:25:586,97.591,0.360,0.527,0.510,89.169,81.329,88.014
19:10:25:699,97.704,0.247,0.777,0.371,88.806,83.646,86.802
19:10:25:699,97.704,0.222,0.649,0.271,88.163,83.716,84.671
19:10:25:699,97.704,0.346,0.295,0.215,87.163,82.609,80.432
19:10:25:7,97.705,0.319,-0.027,0.198,86.342,81.924,76.302
19:10:25:715,97.720,0.157,-0.192,0.004,85.865,82.022,73.991
19:10:25:742,97.746,0.316,-0.414,-0.057,85.491,81.434,70.756
19:10:25:77,97.775,0.374,-0.405,-0.152,85.332,80.314,68.720
19:10:25:796,97.801,0.335,-0.287,-0.297,85.113,78.692,66.963
19:10:25:909,97.914,0.265,-0.255,-0.277,84.747,77.064,66.021
19:10:25:909,97.914,0.214,-0.216,-0.251,84.397,77.228,66.361
19:10:25:91,97.915,-0.006,-0.034,-0.099,83.777,78.252,67.794
19:10:25:911,97.916,0.068,-0.025,-0.034,83.223,77.938,67.842
19:10:25:93,97.935,0.045,0.126,-0.022,82.302,76.301,66.664
19:10:25:93,97.935,-0.011,0.319,0.012,81.643,74.071,64.655
19:10:25:952,97.957,0.015,0.418,0.057,81.256,71.785,62.709
19:10:25:978,97.983,0.207,0.339,0.091,80.447,67.031,58.576
19:10:26:171,98.176,0.319,0.178,0.154,79.758,63.624,55.364
19:10:26:172,98.177,0.235,0.097,0.207,78.663,59.555,51.067
